"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:25)"
 407.0   4.2189E-02   7.7096E-03   6.0442E-14
 409.0   4.4088E-02   7.9687E-03   9.4518E-15
 411.0   4.5704E-02   8.1412E-03   1.8120E-14
 413.0   4.6765E-02   8.1792E-03   8.1686E-15
 415.0   4.7698E-02   8.1938E-03   1.7000E-14
 417.0   4.7330E-02   8.0717E-03   4.9403E-15
 419.0   4.4454E-02   7.5257E-03   8.4085E-15
 421.0   4.6538E-02   7.8346E-03   8.1417E-15
 423.0   4.5353E-02   7.6034E-03   7.8997E-15
 425.0   4.5591E-02   7.6116E-03   2.2332E-14
 427.0   4.4433E-02   7.3337E-03   3.7385E-15
 429.0   3.8559E-02   6.2915E-03   1.2473E-14
 431.0   3.6973E-02   5.9749E-03   3.5429E-15
 433.0   4.6394E-02   7.4339E-03   9.9430E-15
 435.0   4.6746E-02   7.4284E-03   1.1533E-14
 437.0   4.8916E-02   7.7824E-03   1.0168E-14
 439.0   4.5934E-02   7.3170E-03   2.2115E-15
 441.0   4.9617E-02   7.9510E-03   9.2114E-15
 443.0   5.1205E-02   8.2954E-03   2.2383E-14
 445.0   5.0526E-02   8.2761E-03   1.0091E-14
 447.0   5.1743E-02   8.5659E-03   3.2469E-14
 449.0   5.4625E-02   9.1400E-03   1.9489E-14
 451.0   5.6909E-02   9.6059E-03   6.1636E-14
 453.0   5.3514E-02   9.0940E-03   1.2592E-12
 455.0   5.5038E-02   9.4168E-03   5.1576E-11
 457.0   5.5589E-02   9.5356E-03   5.3802E-10
 459.0   5.4618E-02   9.3932E-03   2.6881E-09
 461.0   5.4995E-02   9.4801E-03   5.6943E-09
 463.0   5.4647E-02   9.4398E-03   1.1629E-08
 465.0   5.4363E-02   9.4103E-03   1.2827E-08
 467.0   5.4597E-02   9.5402E-03   1.5623E-08
 469.0   5.4951E-02   9.6941E-03   1.5513E-08
 471.0   5.4440E-02   9.7154E-03   1.5694E-08
 473.0   5.4750E-02   9.9046E-03   1.6127E-08
 475.0   5.5563E-02   1.0193E-02   1.5535E-08
 477.0   5.6263E-02   1.0466E-02   1.2360E-08
 479.0   5.6220E-02   1.0608E-02   1.0286E-08
 481.0   5.6044E-02   1.0684E-02   1.0460E-08
 483.0   5.5807E-02   1.0701E-02   1.3398E-08
 485.0   5.0838E-02   9.8065E-03   8.7278E-09
 487.0   4.9265E-02   9.5603E-03   9.4087E-09
 489.0   5.3739E-02   1.0491E-02   9.1624E-09
 491.0   5.3796E-02   1.0615E-02   9.6115E-09
 493.0   5.3644E-02   1.0752E-02   7.3636E-09
 495.0   5.5803E-02   1.1366E-02   7.9145E-09
 497.0   5.4182E-02   1.1274E-02   7.5660E-09
 499.0   5.2778E-02   1.1228E-02   8.5511E-09
 501.0   5.1937E-02   1.1215E-02   8.2519E-09
 503.0   5.1996E-02   1.1311E-02   6.3708E-09
 505.0   5.4087E-02   1.1854E-02   5.0586E-09
 507.0   5.4587E-02   1.2119E-02   6.6970E-09
 509.0   5.3949E-02   1.2137E-02   7.9022E-09
 511.0   5.5022E-02   1.2547E-02   4.6784E-09
 513.0   5.3462E-02   1.2362E-02   4.6717E-09
 515.0   5.2961E-02   1.2421E-02   5.1084E-09
 517.0   4.8268E-02   1.1703E-02   4.9559E-09
 519.0   5.0498E-02   1.2675E-02   3.3362E-09
 521.0   5.3591E-02   1.3767E-02   4.0104E-09
 523.0   5.3908E-02   1.3998E-02   3.6034E-09
 525.0   5.4200E-02   1.4228E-02   4.5897E-09
 527.0   5.0796E-02   1.3574E-02   3.8721E-09
 529.0   5.4907E-02   1.4943E-02   4.3086E-09
 531.0   5.5583E-02   1.5412E-02   3.6596E-09
 533.0   5.2523E-02   1.4845E-02   4.0503E-09
 535.0   5.4614E-02   1.5743E-02   3.9337E-09
 537.0   5.5163E-02   1.6224E-02   3.0025E-09
 539.0   5.4704E-02   1.6426E-02   3.1115E-09
 541.0   5.2802E-02   1.6194E-02   3.1287E-09
 543.0   5.4828E-02   1.7184E-02   2.5621E-09
 545.0   5.5261E-02   1.7710E-02   2.6504E-09
 547.0   5.4442E-02   1.7848E-02   3.9468E-09
 549.0   5.4137E-02   1.8168E-02   3.8120E-09
 551.0   5.5079E-02   1.8939E-02   3.1294E-09
 553.0   5.5616E-02   1.9613E-02   4.7306E-09
 555.0   5.5722E-02   2.0172E-02   3.0859E-09
 557.0   5.4794E-02   2.0382E-02   3.8853E-09
 559.0   5.3902E-02   2.0624E-02   2.3129E-09
 561.0   5.5161E-02   2.1614E-02   2.0001E-09
 563.0   5.5286E-02   2.2079E-02   2.0660E-09
 565.0   5.4863E-02   2.2342E-02   2.5841E-09
 567.0   5.4543E-02   2.2133E-02   2.6726E-09
 569.0   5.4871E-02   2.2186E-02   2.1654E-09
 571.0   5.4616E-02   2.2120E-02   2.3321E-09
 573.0   5.6405E-02   2.3009E-02   2.2155E-09
 575.0   5.5355E-02   2.2745E-02   2.2148E-09
 577.0   5.4887E-02   2.1663E-02   2.4153E-09
 579.0   5.4394E-02   2.0644E-02   3.2865E-09
 581.0   5.4934E-02   2.0598E-02   2.3489E-09
 583.0   5.5432E-02   2.1087E-02   1.5638E-09
 585.0   5.4418E-02   2.1010E-02   1.7618E-09
 587.0   5.3138E-02   2.0106E-02   1.6158E-09
 589.0   4.8654E-02   1.8044E-02   1.5519E-09
 591.0   4.9608E-02   1.8525E-02   1.9714E-09
 593.0   5.1049E-02   1.9740E-02   1.0447E-09
 595.0   5.1803E-02   2.0777E-02   1.1274E-09
 597.0   5.2399E-02   2.0923E-02   1.1675E-09
 599.0   5.2106E-02   2.0713E-02   1.0524E-09
 601.0   5.1753E-02   1.9915E-02   1.4589E-09
 603.0   5.1813E-02   1.8805E-02   1.4407E-09
 605.0   5.2318E-02   1.7952E-02   1.7060E-09
 607.0   5.1927E-02   1.8097E-02   1.4887E-09
 609.0   5.1444E-02   1.8218E-02   1.3749E-09
 611.0   5.1136E-02   1.8102E-02   1.4009E-09
 613.0   4.9823E-02   1.7339E-02   1.3169E-09
 615.0   4.8973E-02   1.6756E-02   5.7220E-10
 617.0   4.9140E-02   1.6516E-02   1.4445E-09
 619.0   5.0585E-02   1.6701E-02   1.3313E-09
 621.0   5.0357E-02   1.6246E-02   1.1746E-09
 623.0   4.8937E-02   1.5350E-02   9.6853E-10
 625.0   4.7965E-02   1.4633E-02   1.2687E-09
 627.0   4.7742E-02   1.4171E-02   1.8520E-09
 629.0   4.7419E-02   1.3700E-02   1.3674E-09
 631.0   4.6872E-02   1.3184E-02   1.1282E-09
 633.0   4.6789E-02   1.2816E-02   2.0739E-09
 635.0   4.6819E-02   1.2492E-02   1.2922E-09
 637.0   4.7228E-02   1.2493E-02   1.4837E-09
 639.0   4.7308E-02   1.2405E-02   2.0738E-09
 641.0   4.6488E-02   1.2150E-02   2.0578E-09
 643.0   4.6476E-02   1.2174E-02   2.2280E-09
 645.0   4.5898E-02   1.2050E-02   1.5819E-09
 647.0   4.4243E-02   1.1195E-02   2.4278E-09
 649.0   4.3484E-02   1.0612E-02   2.4117E-09
 651.0   4.3575E-02   1.0251E-02   2.3635E-09
 653.0   4.4110E-02   9.9963E-03   1.9152E-09
 655.0   4.0995E-02   8.9570E-03   2.5548E-09
 657.0   3.9358E-02   8.0925E-03   2.5042E-09
 659.0   4.3283E-02   8.3971E-03   2.7662E-09
 661.0   4.3866E-02   7.9748E-03   3.4219E-09
 663.0   4.3541E-02   7.3763E-03   3.8261E-09
 665.0   4.2966E-02   6.8077E-03   3.8201E-09
 667.0   4.2766E-02   6.4815E-03   3.0916E-09
 669.0   4.2694E-02   6.1973E-03   4.3344E-09
 671.0   4.2189E-02   6.0609E-03   4.0974E-09
 673.0   4.2199E-02   6.1979E-03   3.2962E-09
 675.0   4.2257E-02   6.3505E-03   3.0008E-09
 677.0   4.2177E-02   6.4490E-03   4.5206E-09
 679.0   4.1928E-02   6.5265E-03   3.8120E-09
 681.0   4.1671E-02   6.6949E-03   4.3239E-09
 683.0   4.1565E-02   6.9989E-03   2.9888E-09
 685.0   4.1048E-02   7.2651E-03   2.2397E-09
 687.0   3.5613E-02   6.7447E-03   2.7609E-09
 689.0   3.6068E-02   7.3510E-03   2.7706E-09
 691.0   3.7835E-02   8.1903E-03   2.5145E-09
 693.0   3.7757E-02   8.5423E-03   2.6306E-09
 695.0   3.8037E-02   9.0169E-03   2.6625E-09
 697.0   3.9821E-02   9.7678E-03   2.4954E-09
 699.0   3.9381E-02   1.0012E-02   3.0867E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.1573E+00   1.1207E+00   6.9220E-13
 403.0   1.1612E+00   1.1244E+00   3.7897E-13
 405.0   1.1232E+00   1.0875E+00   2.1963E-13
 407.0   1.0906E+00   1.0560E+00   1.0848E-12
 409.0   1.1435E+00   1.1072E+00   1.7183E-13
 411.0   1.1898E+00   1.1520E+00   3.3408E-13
 413.0   1.2218E+00   1.1831E+00   1.5291E-13
 415.0   1.2509E+00   1.2112E+00   3.2320E-13
 417.0   1.2446E+00   1.2052E+00   9.6250E-14
 419.0   1.1722E+00   1.1351E+00   1.6798E-13
 421.0   1.2304E+00   1.1915E+00   1.6576E-13
 423.0   1.2018E+00   1.1639E+00   1.6283E-13
 425.0   1.2110E+00   1.1729E+00   4.6613E-13
 427.0   1.1836E+00   1.1463E+00   7.8405E-14
 429.0   1.0299E+00   9.9746E-01   2.6284E-13
 431.0   9.9031E-01   9.5918E-01   7.4272E-14
 433.0   1.2455E+00   1.2063E+00   2.0532E-13
 435.0   1.2580E+00   1.2185E+00   2.3465E-13
 437.0   1.3185E+00   1.2772E+00   2.0226E-13
 439.0   1.2403E+00   1.2015E+00   4.3027E-14
 441.0   1.3414E+00   1.2996E+00   1.7630E-13
 443.0   1.3856E+00   1.3425E+00   4.2373E-13
 445.0   1.3683E+00   1.3259E+00   1.8897E-13
 447.0   1.4025E+00   1.3591E+00   6.0173E-13
 449.0   1.4817E+00   1.4360E+00   3.5746E-13
 451.0   1.5450E+00   1.4975E+00   1.1217E-12
 453.0   1.4543E+00   1.4096E+00   2.2793E-11
 455.0   1.4971E+00   1.4513E+00   9.2864E-10
 457.0   1.5139E+00   1.4676E+00   9.6593E-09
 459.0   1.4892E+00   1.4438E+00   4.8123E-08
 461.0   1.5013E+00   1.4555E+00   1.0147E-07
 463.0   1.4935E+00   1.4481E+00   2.0594E-07
 465.0   1.4874E+00   1.4423E+00   2.2574E-07
 467.0   1.4947E+00   1.4494E+00   2.7166E-07
 469.0   1.5051E+00   1.4597E+00   2.6656E-07
 471.0   1.4916E+00   1.4467E+00   2.6468E-07
 473.0   1.5003E+00   1.4552E+00   2.6523E-07
 475.0   1.5226E+00   1.4770E+00   2.4933E-07
 477.0   1.5418E+00   1.4958E+00   1.9255E-07
 479.0   1.5405E+00   1.4947E+00   1.5569E-07
 481.0   1.5361E+00   1.4905E+00   1.5437E-07
 483.0   1.5305E+00   1.4851E+00   1.9345E-07
 485.0   1.3949E+00   1.3537E+00   1.2334E-07
 487.0   1.3525E+00   1.3126E+00   1.3005E-07
 489.0   1.4761E+00   1.4326E+00   1.2392E-07
 491.0   1.4777E+00   1.4343E+00   1.2667E-07
 493.0   1.4730E+00   1.4298E+00   9.4195E-08
 495.0   1.5315E+00   1.4868E+00   9.8354E-08
 497.0   1.4855E+00   1.4423E+00   9.0792E-08
 499.0   1.4453E+00   1.4036E+00   9.9204E-08
 501.0   1.4215E+00   1.3806E+00   9.2570E-08
 503.0   1.4234E+00   1.3825E+00   6.9124E-08
 505.0   1.4809E+00   1.4384E+00   5.3143E-08
 507.0   1.4938E+00   1.4512E+00   6.8467E-08
 509.0   1.4757E+00   1.4337E+00   7.8678E-08
 511.0   1.5042E+00   1.4615E+00   4.5589E-08
 513.0   1.4606E+00   1.4193E+00   4.4765E-08
 515.0   1.4459E+00   1.4052E+00   4.8147E-08
 517.0   1.3141E+00   1.2774E+00   4.6035E-08
 519.0   1.3706E+00   1.3326E+00   3.0548E-08
 521.0   1.4518E+00   1.4117E+00   3.6204E-08
 523.0   1.4595E+00   1.4194E+00   3.2075E-08
 525.0   1.4666E+00   1.4264E+00   4.0293E-08
 527.0   1.3725E+00   1.3351E+00   3.3558E-08
 529.0   1.4813E+00   1.4411E+00   3.6869E-08
 531.0   1.4970E+00   1.4566E+00   3.0864E-08
 533.0   1.4120E+00   1.3742E+00   3.3608E-08
 535.0   1.4655E+00   1.4264E+00   3.2123E-08
 537.0   1.4771E+00   1.4380E+00   2.4094E-08
 539.0   1.4616E+00   1.4231E+00   2.4544E-08
 541.0   1.4075E+00   1.3706E+00   2.4220E-08
 543.0   1.4578E+00   1.4199E+00   1.9434E-08
 545.0   1.4653E+00   1.4275E+00   1.9707E-08
 547.0   1.4395E+00   1.4027E+00   2.8563E-08
 549.0   1.4270E+00   1.3908E+00   2.6869E-08
 551.0   1.4470E+00   1.4106E+00   2.1434E-08
 553.0   1.4558E+00   1.4196E+00   3.1419E-08
 555.0   1.4529E+00   1.4171E+00   1.9893E-08
 557.0   1.4226E+00   1.3880E+00   2.4188E-08
 559.0   1.3930E+00   1.3595E+00   1.3922E-08
 561.0   1.4199E+00   1.3861E+00   1.1639E-08
 563.0   1.4186E+00   1.3852E+00   1.1622E-08
 565.0   1.4030E+00   1.3703E+00   1.4068E-08
 567.0   1.3966E+00   1.3639E+00   1.4154E-08
 569.0   1.4066E+00   1.3737E+00   1.1164E-08
 571.0   1.4003E+00   1.3676E+00   1.1788E-08
 573.0   1.4448E+00   1.4112E+00   1.1052E-08
 575.0   1.4165E+00   1.3836E+00   1.0907E-08
 577.0   1.4163E+00   1.3829E+00   1.1889E-08
 579.0   1.4146E+00   1.3806E+00   1.6171E-08
 581.0   1.4325E+00   1.3979E+00   1.1586E-08
 583.0   1.4423E+00   1.4077E+00   7.7546E-09
 585.0   1.4126E+00   1.3790E+00   8.7829E-09
 587.0   1.3851E+00   1.3519E+00   8.0762E-09
 589.0   1.2734E+00   1.2426E+00   7.7772E-09
 591.0   1.2972E+00   1.2660E+00   9.8560E-09
 593.0   1.3269E+00   1.2954E+00   5.1844E-09
 595.0   1.3376E+00   1.3064E+00   5.5538E-09
 597.0   1.3548E+00   1.3231E+00   5.6552E-09
 599.0   1.3489E+00   1.3173E+00   5.0134E-09
 601.0   1.3485E+00   1.3165E+00   6.8523E-09
 603.0   1.3649E+00   1.3317E+00   6.6881E-09
 605.0   1.3917E+00   1.3571E+00   7.8289E-09
 607.0   1.3783E+00   1.3443E+00   6.8645E-09
 609.0   1.3623E+00   1.3289E+00   6.3701E-09
 611.0   1.3547E+00   1.3215E+00   6.5650E-09
 613.0   1.3242E+00   1.2915E+00   6.2854E-09
 615.0   1.3056E+00   1.2732E+00   2.7824E-09
 617.0   1.3142E+00   1.2814E+00   7.1469E-09
 619.0   1.3571E+00   1.3230E+00   6.7037E-09
 621.0   1.3562E+00   1.3219E+00   6.0009E-09
 623.0   1.3239E+00   1.2901E+00   5.0038E-09
 625.0   1.3031E+00   1.2696E+00   6.6288E-09
 627.0   1.3024E+00   1.2687E+00   9.7897E-09
 629.0   1.2987E+00   1.2648E+00   7.3135E-09
 631.0   1.2886E+00   1.2547E+00   6.1037E-09
 633.0   1.2910E+00   1.2568E+00   1.1346E-08
 635.0   1.2964E+00   1.2618E+00   7.1496E-09
 637.0   1.3094E+00   1.2745E+00   8.2839E-09
 639.0   1.3133E+00   1.2782E+00   1.1685E-08
 641.0   1.2914E+00   1.2569E+00   1.1704E-08
 643.0   1.2911E+00   1.2566E+00   1.2796E-08
 645.0   1.2751E+00   1.2410E+00   9.1749E-09
 647.0   1.2347E+00   1.2014E+00   1.4192E-08
 649.0   1.2187E+00   1.1856E+00   1.4210E-08
 651.0   1.2263E+00   1.1928E+00   1.4137E-08
 653.0   1.2465E+00   1.2122E+00   1.1717E-08
 655.0   1.1629E+00   1.1307E+00   1.5994E-08
 657.0   1.1230E+00   1.0916E+00   1.6729E-08
 659.0   1.2416E+00   1.2065E+00   1.9806E-08
 661.0   1.2653E+00   1.2292E+00   2.6564E-08
 663.0   1.2629E+00   1.2266E+00   3.2660E-08
 665.0   1.2524E+00   1.2160E+00   3.6217E-08
 667.0   1.2505E+00   1.2140E+00   3.1343E-08
 669.0   1.2521E+00   1.2154E+00   4.7220E-08
 671.0   1.2383E+00   1.2020E+00   4.6582E-08
 673.0   1.2372E+00   1.2010E+00   3.7827E-08
 675.0   1.2374E+00   1.2013E+00   3.4764E-08
 677.0   1.2339E+00   1.1980E+00   4.9965E-08
 679.0   1.2255E+00   1.1899E+00   4.0282E-08
 681.0   1.2156E+00   1.1804E+00   4.2125E-08
 683.0   1.2088E+00   1.1740E+00   2.6100E-08
 685.0   1.1896E+00   1.1556E+00   1.7722E-08
 687.0   1.0268E+00   9.9776E-01   1.8053E-08
 689.0   1.0336E+00   1.0048E+00   1.5436E-08
 691.0   1.0785E+00   1.0487E+00   1.1868E-08
 693.0   1.0719E+00   1.0425E+00   1.0518E-08
 695.0   1.0749E+00   1.0457E+00   9.2342E-09
 697.0   1.1214E+00   1.0912E+00   7.7162E-09
 699.0   1.1048E+00   1.0753E+00   8.6108E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.8459E+00   1.2999E+00   8.9996E-13
 403.0   1.8484E+00   1.3025E+00   4.9028E-13
 405.0   1.7844E+00   1.2581E+00   2.8277E-13
 407.0   1.7294E+00   1.2209E+00   1.3940E-12
 409.0   1.8100E+00   1.2794E+00   2.2033E-13
 411.0   1.8798E+00   1.3302E+00   4.2735E-13
 413.0   1.9273E+00   1.3651E+00   1.9505E-13
 415.0   1.9697E+00   1.3965E+00   4.1114E-13
 417.0   1.9568E+00   1.3889E+00   1.2211E-13
 419.0   1.8400E+00   1.3075E+00   2.1257E-13
 421.0   1.9283E+00   1.3720E+00   2.0934E-13
 423.0   1.8808E+00   1.3397E+00   2.0538E-13
 425.0   1.8924E+00   1.3495E+00   5.8723E-13
 427.0   1.8469E+00   1.3183E+00   9.8635E-14
 429.0   1.6049E+00   1.1465E+00   3.3028E-13
 431.0   1.5409E+00   1.1020E+00   9.3287E-14
 433.0   1.9355E+00   1.3854E+00   2.5805E-13
 435.0   1.9524E+00   1.3988E+00   2.9507E-13
 437.0   2.0439E+00   1.4659E+00   2.5483E-13
 439.0   1.9202E+00   1.3787E+00   5.4309E-14
 441.0   2.0744E+00   1.4911E+00   2.2297E-13
 443.0   2.1403E+00   1.5404E+00   5.3690E-13
 445.0   2.1114E+00   1.5214E+00   2.3986E-13
 447.0   2.1617E+00   1.5596E+00   7.6519E-13
 449.0   2.2815E+00   1.6480E+00   4.5577E-13
 451.0   2.3765E+00   1.7185E+00   1.6137E-12
 453.0   2.2347E+00   1.6176E+00   4.4261E-11
 455.0   2.2982E+00   1.6654E+00   1.8063E-09
 457.0   2.3218E+00   1.6839E+00   1.8792E-08
 459.0   2.2818E+00   1.6564E+00   9.3599E-08
 461.0   2.2981E+00   1.6697E+00   1.9734E-07
 463.0   2.2841E+00   1.6609E+00   4.0050E-07
 465.0   2.2728E+00   1.6541E+00   4.3903E-07
 467.0   2.2820E+00   1.6624E+00   5.2855E-07
 469.0   2.2960E+00   1.6742E+00   5.1876E-07
 471.0   2.2736E+00   1.6596E+00   5.1533E-07
 473.0   2.2850E+00   1.6696E+00   5.1686E-07
 475.0   2.3173E+00   1.6950E+00   4.8611E-07
 477.0   2.3448E+00   1.7169E+00   3.7570E-07
 479.0   2.3412E+00   1.7160E+00   3.0404E-07
 481.0   2.3328E+00   1.7114E+00   3.0175E-07
 483.0   2.3226E+00   1.7053E+00   3.7857E-07
 485.0   2.1155E+00   1.5544E+00   2.4164E-07
 487.0   2.0497E+00   1.5073E+00   2.5507E-07
 489.0   2.2355E+00   1.6451E+00   2.4333E-07
 491.0   2.2365E+00   1.6473E+00   2.4906E-07
 493.0   2.2280E+00   1.6426E+00   1.8541E-07
 495.0   2.3152E+00   1.7086E+00   1.9385E-07
 497.0   2.2444E+00   1.6583E+00   1.7929E-07
 499.0   2.1826E+00   1.6145E+00   1.9624E-07
 501.0   2.1455E+00   1.5886E+00   1.8350E-07
 503.0   2.1471E+00   1.5909E+00   1.3738E-07
 505.0   2.2325E+00   1.6555E+00   1.0588E-07
 507.0   2.2510E+00   1.6706E+00   1.3669E-07
 509.0   2.2225E+00   1.6510E+00   1.5740E-07
 511.0   2.2644E+00   1.6835E+00   9.1308E-08
 513.0   2.1977E+00   1.6355E+00   8.9734E-08
 515.0   2.1746E+00   1.6197E+00   9.6591E-08
 517.0   1.9757E+00   1.4738E+00   9.2318E-08
 519.0   2.0599E+00   1.5392E+00   6.1233E-08
 521.0   2.1811E+00   1.6317E+00   7.2595E-08
 523.0   2.1919E+00   1.6411E+00   6.4393E-08
 525.0   2.2015E+00   1.6497E+00   8.1003E-08
 527.0   2.0595E+00   1.5449E+00   6.7511E-08
 529.0   2.2220E+00   1.6686E+00   7.4209E-08
 531.0   2.2448E+00   1.6876E+00   6.2164E-08
 533.0   2.1167E+00   1.5931E+00   6.7745E-08
 535.0   2.1961E+00   1.6547E+00   6.4818E-08
 537.0   2.2129E+00   1.6694E+00   4.8740E-08
 539.0   2.1890E+00   1.6534E+00   4.9818E-08
 541.0   2.1074E+00   1.5937E+00   4.9388E-08
 543.0   2.1822E+00   1.6524E+00   3.9848E-08
 545.0   2.1929E+00   1.6628E+00   4.0589E-08
 547.0   2.1538E+00   1.6354E+00   5.9038E-08
 549.0   2.1347E+00   1.6233E+00   5.5771E-08
 551.0   2.1642E+00   1.6482E+00   4.4683E-08
 553.0   2.1771E+00   1.6606E+00   6.5562E-08
 555.0   2.1723E+00   1.6598E+00   4.1715E-08
 557.0   2.1268E+00   1.6279E+00   5.0766E-08
 559.0   2.0824E+00   1.5968E+00   2.9377E-08
 561.0   2.1224E+00   1.6301E+00   2.4629E-08
 563.0   2.1202E+00   1.6307E+00   2.4640E-08
 565.0   2.0966E+00   1.6149E+00   2.9772E-08
 567.0   2.0861E+00   1.6070E+00   3.0060E-08
 569.0   2.1004E+00   1.6181E+00   2.3876E-08
 571.0   2.0903E+00   1.6109E+00   2.5218E-08
 573.0   2.1562E+00   1.6628E+00   2.3614E-08
 575.0   2.1135E+00   1.6310E+00   2.3254E-08
 577.0   2.1118E+00   1.6262E+00   2.5517E-08
 579.0   2.1078E+00   1.6198E+00   3.4762E-08
 581.0   2.1335E+00   1.6389E+00   2.5039E-08
 583.0   2.1478E+00   1.6516E+00   1.6746E-08
 585.0   2.1033E+00   1.6191E+00   1.8822E-08
 587.0   2.0614E+00   1.5855E+00   1.7364E-08
 589.0   1.8942E+00   1.4556E+00   1.6764E-08
 591.0   1.9294E+00   1.4835E+00   2.1126E-08
 593.0   1.9736E+00   1.5208E+00   1.1122E-08
 595.0   1.9898E+00   1.5368E+00   1.1793E-08
 597.0   2.0146E+00   1.5560E+00   1.2037E-08
 599.0   2.0053E+00   1.5487E+00   1.0721E-08
 601.0   2.0037E+00   1.5448E+00   1.4710E-08
 603.0   2.0264E+00   1.5577E+00   1.4562E-08
 605.0   2.0647E+00   1.5830E+00   1.7188E-08
 607.0   2.0446E+00   1.5691E+00   1.5012E-08
 609.0   2.0207E+00   1.5523E+00   1.3857E-08
 611.0   2.0090E+00   1.5436E+00   1.4204E-08
 613.0   1.9629E+00   1.5072E+00   1.3576E-08
 615.0   1.9347E+00   1.4845E+00   6.0363E-09
 617.0   1.9468E+00   1.4928E+00   1.5353E-08
 619.0   2.0096E+00   1.5399E+00   1.4386E-08
 621.0   2.0075E+00   1.5369E+00   1.2889E-08
 623.0   1.9588E+00   1.4981E+00   1.0770E-08
 625.0   1.9274E+00   1.4725E+00   1.4252E-08
 627.0   1.9256E+00   1.4697E+00   2.1003E-08
 629.0   1.9194E+00   1.4636E+00   1.5719E-08
 631.0   1.9037E+00   1.4503E+00   1.3123E-08
 633.0   1.9066E+00   1.4513E+00   2.4345E-08
 635.0   1.9138E+00   1.4557E+00   1.5355E-08
 637.0   1.9327E+00   1.4698E+00   1.7765E-08
 639.0   1.9380E+00   1.4736E+00   2.5008E-08
 641.0   1.9053E+00   1.4488E+00   2.5012E-08
 643.0   1.9045E+00   1.4485E+00   2.7285E-08
 645.0   1.8805E+00   1.4306E+00   1.9543E-08
 647.0   1.8202E+00   1.3832E+00   3.0236E-08
 649.0   1.7960E+00   1.3633E+00   3.0303E-08
 651.0   1.8067E+00   1.3700E+00   3.0136E-08
 653.0   1.8357E+00   1.3906E+00   2.4940E-08
 655.0   1.7120E+00   1.2957E+00   3.3972E-08
 657.0   1.6526E+00   1.2488E+00   3.5283E-08
 659.0   1.8264E+00   1.3782E+00   4.1467E-08
 661.0   1.8605E+00   1.4018E+00   5.5169E-08
 663.0   1.8562E+00   1.3966E+00   6.7237E-08
 665.0   1.8400E+00   1.3826E+00   7.3890E-08
 667.0   1.8368E+00   1.3791E+00   6.3620E-08
 669.0   1.8386E+00   1.3795E+00   9.5302E-08
 671.0   1.8181E+00   1.3641E+00   9.3703E-08
 673.0   1.8163E+00   1.3635E+00   7.5986E-08
 675.0   1.8164E+00   1.3643E+00   6.9736E-08
 677.0   1.8111E+00   1.3610E+00   1.0055E-07
 679.0   1.7986E+00   1.3522E+00   8.1381E-08
 681.0   1.7840E+00   1.3423E+00   8.5687E-08
 683.0   1.7740E+00   1.3363E+00   5.3657E-08
 685.0   1.7459E+00   1.3167E+00   3.6796E-08
 687.0   1.5072E+00   1.1386E+00   3.8351E-08
 689.0   1.5175E+00   1.1487E+00   3.3528E-08
 691.0   1.5835E+00   1.2009E+00   2.6496E-08
 693.0   1.5739E+00   1.1953E+00   2.4257E-08
 695.0   1.5785E+00   1.2006E+00   2.1969E-08
 697.0   1.6469E+00   1.2542E+00   1.8882E-08
 699.0   1.6226E+00   1.2373E+00   2.1640E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.3198E-01   2.2838E-02   8.1433E-14
 403.0   1.3148E-01   2.2008E-02   4.3677E-14
 405.0   1.2630E-01   2.0470E-02   2.4788E-14
 407.0   1.2195E-01   1.9600E-02   1.2088E-13
 409.0   1.2718E-01   2.0265E-02   1.8904E-14
 411.0   1.3157E-01   2.0712E-02   3.6241E-14
 413.0   1.3440E-01   2.0819E-02   1.6337E-14
 415.0   1.3683E-01   2.0867E-02   3.4001E-14
 417.0   1.3551E-01   2.0561E-02   9.8806E-15
 419.0   1.2703E-01   1.9175E-02   1.6817E-14
 421.0   1.3271E-01   1.9966E-02   1.6283E-14
 423.0   1.2909E-01   1.9381E-02   1.5799E-14
 425.0   1.2951E-01   1.9405E-02   4.4665E-14
 427.0   1.2601E-01   1.8702E-02   7.4770E-15
 429.0   1.0918E-01   1.6050E-02   2.4946E-14
 431.0   1.0448E-01   1.5246E-02   7.0858E-15
 433.0   1.3092E-01   1.8975E-02   1.9886E-14
 435.0   1.3168E-01   1.8965E-02   2.3066E-14
 437.0   1.3755E-01   1.9870E-02   2.0336E-14
 439.0   1.2893E-01   1.8683E-02   4.4230E-15
 441.0   1.3901E-01   2.0302E-02   1.8423E-14
 443.0   1.4319E-01   2.1178E-02   4.4766E-14
 445.0   1.4103E-01   2.1126E-02   2.0182E-14
 447.0   1.4415E-01   2.1863E-02   6.4938E-14
 449.0   1.5191E-01   2.3325E-02   3.8978E-14
 451.0   1.5799E-01   2.4512E-02   1.2327E-13
 453.0   1.4832E-01   2.3204E-02   2.5183E-12
 455.0   1.5229E-01   2.4026E-02   1.0315E-10
