"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:11)"
 417.0   8.8680E-02   1.0121E-01   1.1061E-05
 419.0   8.3960E-02   9.6517E-02   1.1051E-05
 421.0   8.8621E-02   1.0263E-01   1.2415E-05
 423.0   8.7086E-02   1.0161E-01   1.3102E-05
 425.0   8.8287E-02   1.0378E-01   1.4257E-05
 427.0   8.6798E-02   1.0276E-01   1.5145E-05
 429.0   7.5989E-02   9.0596E-02   1.4316E-05
 431.0   7.3525E-02   8.8296E-02   1.5139E-05
 433.0   9.3090E-02   1.1259E-01   2.1190E-05
 435.0   9.4663E-02   1.1532E-01   2.3808E-05
 437.0   9.9961E-02   1.2269E-01   2.8177E-05
 439.0   9.4747E-02   1.1717E-01   2.9905E-05
 441.0   1.0329E-01   1.2871E-01   3.6367E-05
 443.0   1.0758E-01   1.3508E-01   4.2104E-05
 445.0   1.0716E-01   1.3558E-01   4.6586E-05
 447.0   1.1065E-01   1.4093E-01   5.3023E-05
 449.0   1.1779E-01   1.5103E-01   6.2173E-05
 451.0   1.2369E-01   1.5956E-01   7.1402E-05
 453.0   1.1716E-01   1.5198E-01   7.3457E-05
 455.0   1.2140E-01   1.5834E-01   8.2617E-05
 457.0   1.2336E-01   1.6160E-01   9.0068E-05
 459.0   1.2196E-01   1.6045E-01   9.5496E-05
 461.0   1.2350E-01   1.6312E-01   1.0361E-04
 463.0   1.2336E-01   1.6351E-01   1.1077E-04
 465.0   1.2335E-01   1.6409E-01   1.1850E-04
 467.0   1.2449E-01   1.6621E-01   1.2905E-04
 469.0   1.2592E-01   1.6872E-01   1.4075E-04
 471.0   1.2535E-01   1.6858E-01   1.5223E-04
 473.0   1.2667E-01   1.7098E-01   1.6831E-04
 475.0   1.2917E-01   1.7500E-01   1.8760E-04
 477.0   1.3142E-01   1.7868E-01   2.0986E-04
 479.0   1.3193E-01   1.8003E-01   2.3135E-04
 481.0   1.3216E-01   1.8096E-01   2.5299E-04
 483.0   1.3223E-01   1.8163E-01   2.7484E-04
 485.0   1.2105E-01   1.6680E-01   2.7292E-04
 487.0   1.1789E-01   1.6297E-01   2.8853E-04
 489.0   1.2922E-01   1.7919E-01   3.4301E-04
 491.0   1.3003E-01   1.8094E-01   3.7661E-04
 493.0   1.3034E-01   1.8204E-01   4.1439E-04
 495.0   1.3632E-01   1.9110E-01   4.7505E-04
 497.0   1.3306E-01   1.8727E-01   5.1196E-04
 499.0   1.3030E-01   1.8413E-01   5.5269E-04
 501.0   1.2886E-01   1.8271E-01   5.9857E-04
 503.0   1.2960E-01   1.8427E-01   6.5484E-04
 505.0   1.3541E-01   1.9305E-01   7.4336E-04
 507.0   1.3723E-01   1.9620E-01   8.1324E-04
 509.0   1.3618E-01   1.9523E-01   8.7043E-04
 511.0   1.3946E-01   2.0051E-01   9.5565E-04
 513.0   1.3607E-01   1.9617E-01   9.9401E-04
 515.0   1.3533E-01   1.9564E-01   1.0535E-03
 517.0   1.2415E-01   1.8035E-01   1.0455E-03
 519.0   1.3071E-01   1.9081E-01   1.1903E-03
 521.0   1.3964E-01   2.0473E-01   1.3669E-03
 523.0   1.4139E-01   2.0806E-01   1.4797E-03
 525.0   1.4314E-01   2.1142E-01   1.6004E-03
 527.0   1.3501E-01   2.0016E-01   1.6108E-03
 529.0   1.4683E-01   2.1850E-01   1.8689E-03
 531.0   1.4956E-01   2.2339E-01   2.0329E-03
 533.0   1.4217E-01   2.1312E-01   2.0664E-03
 535.0   1.4875E-01   2.2380E-01   2.3101E-03
 537.0   1.5109E-01   2.2813E-01   2.5084E-03
 539.0   1.5071E-01   2.2836E-01   2.6729E-03
 541.0   1.4626E-01   2.2237E-01   2.7715E-03
 543.0   1.5262E-01   2.3279E-01   3.0900E-03
 545.0   1.5457E-01   2.3651E-01   3.3418E-03
 547.0   1.5284E-01   2.3451E-01   3.5439E-03
 549.0   1.5255E-01   2.3473E-01   3.7894E-03
 551.0   1.5586E-01   2.4056E-01   4.1664E-03
 553.0   1.5816E-01   2.4493E-01   4.5682E-03
 555.0   1.5918E-01   2.4733E-01   4.9636E-03
 557.0   1.5731E-01   2.4528E-01   5.3271E-03
 559.0   1.5549E-01   2.4330E-01   5.7105E-03
 561.0   1.5989E-01   2.5099E-01   6.3563E-03
 563.0   1.6107E-01   2.5361E-01   6.9174E-03
 565.0   1.6066E-01   2.5373E-01   7.4431E-03
 567.0   1.6045E-01   2.5374E-01   7.8815E-03
 569.0   1.6221E-01   2.5688E-01   8.4375E-03
 571.0   1.6188E-01   2.5663E-01   8.8331E-03
 573.0   1.6730E-01   2.6541E-01   9.4863E-03
 575.0   1.6429E-01   2.6083E-01   9.6778E-03
 577.0   1.6301E-01   2.5819E-01   9.6361E-03
 579.0   1.6153E-01   2.5524E-01   9.5829E-03
 581.0   1.6217E-01   2.5557E-01   9.6098E-03
 583.0   1.6176E-01   2.5417E-01   9.5303E-03
 585.0   1.5696E-01   2.4588E-01   9.1936E-03
 587.0   1.5131E-01   2.3568E-01   8.6815E-03
 589.0   1.3680E-01   2.1185E-01   7.6876E-03
 591.0   1.3705E-01   2.1099E-01   7.5836E-03
 593.0   1.3788E-01   2.1099E-01   7.5508E-03
 595.0   1.3674E-01   2.0796E-01   7.4103E-03
 597.0   1.3388E-01   2.0087E-01   6.9223E-03
 599.0   1.2903E-01   1.9098E-01   6.3635E-03
 601.0   1.2544E-01   1.8339E-01   5.9435E-03
 603.0   1.2396E-01   1.7924E-01   5.6847E-03
 605.0   1.2349E-01   1.7659E-01   5.4803E-03
 607.0   1.2186E-01   1.7398E-01   5.4768E-03
 609.0   1.2001E-01   1.7107E-01   5.4617E-03
 611.0   1.1885E-01   1.6911E-01   5.4328E-03
 613.0   1.1564E-01   1.6418E-01   5.2651E-03
 615.0   1.1349E-01   1.6079E-01   5.1451E-03
 617.0   1.1342E-01   1.6014E-01   5.0861E-03
 619.0   1.1628E-01   1.6359E-01   5.1559E-03
 621.0   1.1531E-01   1.6160E-01   5.0629E-03
 623.0   1.1164E-01   1.5580E-01   4.8612E-03
 625.0   1.0899E-01   1.5146E-01   4.7061E-03
 627.0   1.0801E-01   1.4943E-01   4.6162E-03
 629.0   1.0679E-01   1.4708E-01   4.5169E-03
 631.0   1.0503E-01   1.4395E-01   4.3908E-03
 633.0   1.0426E-01   1.4217E-01   4.3035E-03
 635.0   1.0374E-01   1.4073E-01   4.2269E-03
 637.0   1.0362E-01   1.3966E-01   4.1481E-03
 639.0   1.0278E-01   1.3763E-01   4.0422E-03
 641.0   1.0022E-01   1.3353E-01   3.9072E-03
 643.0   9.9605E-02   1.3225E-01   3.8848E-03
 645.0   9.7789E-02   1.2939E-01   3.8147E-03
 647.0   9.3544E-02   1.2283E-01   3.5779E-03
 649.0   9.1227E-02   1.1886E-01   3.4209E-03
 651.0   9.0399E-02   1.1659E-01   3.2582E-03
 653.0   9.0204E-02   1.1487E-01   3.0625E-03
 655.0   8.2659E-02   1.0392E-01   2.6419E-03
 657.0   7.8068E-02   9.6532E-02   2.2068E-03
 659.0   8.4474E-02   1.0272E-01   2.1021E-03
 661.0   8.4549E-02   1.0132E-01   1.8538E-03
 663.0   8.3150E-02   9.8423E-02   1.6036E-03
 665.0   8.1268E-02   9.5007E-02   1.3649E-03
 667.0   8.0376E-02   9.3187E-02   1.2482E-03
 669.0   7.9720E-02   9.1656E-02   1.1391E-03
 671.0   7.8344E-02   8.9567E-02   1.0756E-03
 673.0   7.8010E-02   8.8929E-02   1.0790E-03
 675.0   7.7758E-02   8.8386E-02   1.0833E-03
 677.0   7.7076E-02   8.7134E-02   1.1251E-03
 679.0   7.6093E-02   8.5551E-02   1.1612E-03
 681.0   7.5067E-02   8.3969E-02   1.2435E-03
 683.0   7.4270E-02   8.2687E-02   1.3752E-03
 685.0   7.2727E-02   8.0588E-02   1.4890E-03
 687.0   6.2359E-02   6.8653E-02   1.5340E-03
 689.0   6.2360E-02   6.8205E-02   1.7875E-03
 691.0   6.4458E-02   6.9828E-02   2.1328E-03
 693.0   6.3301E-02   6.7717E-02   2.3808E-03
 695.0   6.2744E-02   6.6279E-02   2.6194E-03
 697.0   6.4304E-02   6.6575E-02   2.7879E-03
 699.0   6.2283E-02   6.3201E-02   2.7703E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.690
 401.0   1.1544E+00   1.1609E+00   1.0775E-04
 403.0   1.1583E+00   1.1654E+00   1.1599E-04
 405.0   1.1205E+00   1.1278E+00   1.2025E-04
 407.0   1.0880E+00   1.0957E+00   1.2695E-04
 409.0   1.1408E+00   1.1496E+00   1.4460E-04
 411.0   1.1870E+00   1.1968E+00   1.6285E-04
 413.0   1.2190E+00   1.2298E+00   1.8036E-04
 415.0   1.2480E+00   1.2597E+00   1.9900E-04
 417.0   1.2418E+00   1.2543E+00   2.1550E-04
 419.0   1.1696E+00   1.1820E+00   2.2077E-04
 421.0   1.2277E+00   1.2416E+00   2.5277E-04
 423.0   1.1992E+00   1.2137E+00   2.7008E-04
 425.0   1.2084E+00   1.2238E+00   2.9758E-04
 427.0   1.1810E+00   1.1969E+00   3.1764E-04
 429.0   1.0277E+00   1.0422E+00   3.0168E-04
 431.0   9.8826E-01   1.0030E+00   3.1736E-04
 433.0   1.2429E+00   1.2623E+00   4.3758E-04
 435.0   1.2555E+00   1.2760E+00   4.8440E-04
 437.0   1.3159E+00   1.3385E+00   5.6047E-04
 439.0   1.2378E+00   1.2601E+00   5.8183E-04
 441.0   1.3388E+00   1.3641E+00   6.9604E-04
 443.0   1.3829E+00   1.4103E+00   7.9707E-04
 445.0   1.3657E+00   1.3940E+00   8.7240E-04
 447.0   1.3998E+00   1.4300E+00   9.8263E-04
 449.0   1.4789E+00   1.5121E+00   1.1404E-03
 451.0   1.5421E+00   1.5779E+00   1.2995E-03
 453.0   1.4516E+00   1.4863E+00   1.3297E-03
 455.0   1.4944E+00   1.5312E+00   1.4875E-03
 457.0   1.5112E+00   1.5493E+00   1.6170E-03
 459.0   1.4866E+00   1.5250E+00   1.7096E-03
 461.0   1.4986E+00   1.5381E+00   1.8464E-03
 463.0   1.4909E+00   1.5309E+00   1.9617E-03
 465.0   1.4849E+00   1.5255E+00   2.0855E-03
 467.0   1.4921E+00   1.5337E+00   2.2440E-03
 469.0   1.5026E+00   1.5453E+00   2.4185E-03
 471.0   1.4891E+00   1.5322E+00   2.5673E-03
 473.0   1.4978E+00   1.5420E+00   2.7682E-03
 475.0   1.5201E+00   1.5659E+00   3.0108E-03
 477.0   1.5393E+00   1.5865E+00   3.2694E-03
 479.0   1.5381E+00   1.5860E+00   3.5016E-03
 481.0   1.5337E+00   1.5824E+00   3.7337E-03
 483.0   1.5281E+00   1.5773E+00   3.9683E-03
 485.0   1.3927E+00   1.4384E+00   3.8570E-03
 487.0   1.3505E+00   1.3954E+00   3.9881E-03
 489.0   1.4738E+00   1.5237E+00   4.6393E-03
 491.0   1.4755E+00   1.5262E+00   4.9634E-03
 493.0   1.4707E+00   1.5223E+00   5.3009E-03
 495.0   1.5292E+00   1.5839E+00   5.9035E-03
 497.0   1.4833E+00   1.5374E+00   6.1435E-03
 499.0   1.4432E+00   1.4969E+00   6.4118E-03
 501.0   1.4195E+00   1.4732E+00   6.7148E-03
 503.0   1.4213E+00   1.4759E+00   7.1051E-03
 505.0   1.4788E+00   1.5363E+00   7.8093E-03
 507.0   1.4917E+00   1.5506E+00   8.3142E-03
 509.0   1.4736E+00   1.5326E+00   8.6663E-03
 511.0   1.5021E+00   1.5630E+00   9.3125E-03
 513.0   1.4586E+00   1.5186E+00   9.5248E-03
 515.0   1.4440E+00   1.5041E+00   9.9293E-03
 517.0   1.3123E+00   1.3684E+00   9.7118E-03
 519.0   1.3688E+00   1.4288E+00   1.0899E-02
 521.0   1.4498E+00   1.5148E+00   1.2340E-02
 523.0   1.4576E+00   1.5242E+00   1.3172E-02
 525.0   1.4647E+00   1.5328E+00   1.4050E-02
 527.0   1.3707E+00   1.4358E+00   1.3960E-02
 529.0   1.4794E+00   1.5509E+00   1.5993E-02
 531.0   1.4951E+00   1.5688E+00   1.7145E-02
 533.0   1.4103E+00   1.4811E+00   1.7147E-02
 535.0   1.4636E+00   1.5386E+00   1.8864E-02
 537.0   1.4753E+00   1.5522E+00   2.0129E-02
 539.0   1.4598E+00   1.5373E+00   2.1085E-02
 541.0   1.4057E+00   1.4817E+00   2.1455E-02
 543.0   1.4560E+00   1.5360E+00   2.3439E-02
 545.0   1.4635E+00   1.5453E+00   2.4848E-02
 547.0   1.4377E+00   1.5193E+00   2.5647E-02
 549.0   1.4253E+00   1.5074E+00   2.6709E-02
 551.0   1.4453E+00   1.5299E+00   2.8537E-02
 553.0   1.4541E+00   1.5407E+00   3.0341E-02
 555.0   1.4512E+00   1.5392E+00   3.1996E-02
 557.0   1.4209E+00   1.5088E+00   3.3164E-02
 559.0   1.3914E+00   1.4791E+00   3.4374E-02
 561.0   1.4183E+00   1.5093E+00   3.6990E-02
 563.0   1.4170E+00   1.5094E+00   3.8913E-02
 565.0   1.4015E+00   1.4944E+00   4.0520E-02
 567.0   1.3950E+00   1.4882E+00   4.1740E-02
 569.0   1.4051E+00   1.4996E+00   4.3501E-02
 571.0   1.3988E+00   1.4934E+00   4.4648E-02
 573.0   1.4432E+00   1.5412E+00   4.7324E-02
 575.0   1.4149E+00   1.5113E+00   4.7658E-02
 577.0   1.4148E+00   1.5099E+00   4.7434E-02
 579.0   1.4131E+00   1.5067E+00   4.7153E-02
 581.0   1.4309E+00   1.5242E+00   4.7401E-02
 583.0   1.4407E+00   1.5330E+00   4.7259E-02
 585.0   1.4111E+00   1.4999E+00   4.5833E-02
 587.0   1.3837E+00   1.4679E+00   4.3393E-02
 589.0   1.2720E+00   1.3470E+00   3.8527E-02
 591.0   1.2959E+00   1.3697E+00   3.7914E-02
 593.0   1.3256E+00   1.3985E+00   3.7472E-02
 595.0   1.3363E+00   1.4074E+00   3.6506E-02
 597.0   1.3534E+00   1.4203E+00   3.3530E-02
 599.0   1.3475E+00   1.4093E+00   3.0314E-02
 601.0   1.3472E+00   1.4050E+00   2.7917E-02
 603.0   1.3635E+00   1.4187E+00   2.6391E-02
 605.0   1.3903E+00   1.4433E+00   2.5150E-02
 607.0   1.3769E+00   1.4290E+00   2.5253E-02
 609.0   1.3610E+00   1.4120E+00   2.5305E-02
 611.0   1.3534E+00   1.4036E+00   2.5460E-02
 613.0   1.3229E+00   1.3713E+00   2.5129E-02
 615.0   1.3043E+00   1.3515E+00   2.5019E-02
 617.0   1.3130E+00   1.3596E+00   2.5164E-02
 619.0   1.3558E+00   1.4030E+00   2.5963E-02
 621.0   1.3549E+00   1.4011E+00   2.5866E-02
 623.0   1.3226E+00   1.3667E+00   2.5115E-02
 625.0   1.3019E+00   1.3443E+00   2.4589E-02
 627.0   1.3012E+00   1.3425E+00   2.4401E-02
 629.0   1.2975E+00   1.3377E+00   2.4158E-02
 631.0   1.2874E+00   1.3262E+00   2.3754E-02
 633.0   1.2898E+00   1.3276E+00   2.3543E-02
 635.0   1.2952E+00   1.3321E+00   2.3387E-02
 637.0   1.3082E+00   1.3442E+00   2.3159E-02
 639.0   1.3122E+00   1.3469E+00   2.2775E-02
 641.0   1.2903E+00   1.3235E+00   2.2223E-02
 643.0   1.2900E+00   1.3225E+00   2.2311E-02
 645.0   1.2740E+00   1.3055E+00   2.2125E-02
 647.0   1.2336E+00   1.2628E+00   2.0915E-02
 649.0   1.2176E+00   1.2452E+00   2.0157E-02
 651.0   1.2253E+00   1.2514E+00   1.9489E-02
 653.0   1.2454E+00   1.2700E+00   1.8736E-02
 655.0   1.1619E+00   1.1831E+00   1.6540E-02
 657.0   1.1221E+00   1.1405E+00   1.4742E-02
 659.0   1.2406E+00   1.2587E+00   1.5051E-02
 661.0   1.2642E+00   1.2809E+00   1.4391E-02
 663.0   1.2619E+00   1.2770E+00   1.3689E-02
 665.0   1.2513E+00   1.2650E+00   1.2940E-02
 667.0   1.2495E+00   1.2622E+00   1.2654E-02
 669.0   1.2510E+00   1.2629E+00   1.2409E-02
 671.0   1.2373E+00   1.2484E+00   1.2229E-02
 673.0   1.2362E+00   1.2470E+00   1.2382E-02
 675.0   1.2364E+00   1.2469E+00   1.2550E-02
 677.0   1.2329E+00   1.2429E+00   1.2435E-02
 679.0   1.2245E+00   1.2339E+00   1.2271E-02
 681.0   1.2146E+00   1.2235E+00   1.2114E-02
 683.0   1.2078E+00   1.2161E+00   1.2009E-02
 685.0   1.1887E+00   1.1964E+00   1.1782E-02
 687.0   1.0260E+00   1.0322E+00   1.0031E-02
 689.0   1.0328E+00   1.0386E+00   9.9590E-03
 691.0   1.0777E+00   1.0830E+00   1.0066E-02
 693.0   1.0711E+00   1.0754E+00   9.5194E-03
 695.0   1.0741E+00   1.0775E+00   9.0848E-03
 697.0   1.1206E+00   1.1228E+00   8.6206E-03
 699.0   1.1040E+00   1.1048E+00   7.7280E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.690
 401.0   1.9214E+00   1.6125E+00   1.7290E-04
 403.0   1.9250E+00   1.6208E+00   1.8599E-04
 405.0   1.8593E+00   1.5705E+00   1.9268E-04
 407.0   1.8029E+00   1.5285E+00   2.0345E-04
 409.0   1.8880E+00   1.6064E+00   2.3178E-04
 411.0   1.9618E+00   1.6752E+00   2.6105E-04
 413.0   2.0125E+00   1.7243E+00   2.8910E-04
 415.0   2.0578E+00   1.7692E+00   3.1895E-04
 417.0   2.0455E+00   1.7651E+00   3.4522E-04
 419.0   1.9246E+00   1.6669E+00   3.5346E-04
 421.0   2.0181E+00   1.7547E+00   4.0467E-04
 423.0   1.9697E+00   1.7192E+00   4.3258E-04
 425.0   1.9831E+00   1.7376E+00   4.7683E-04
 427.0   1.9367E+00   1.7033E+00   5.0944E-04
 429.0   1.6840E+00   1.4866E+00   4.8427E-04
 431.0   1.6179E+00   1.4340E+00   5.1026E-04
 433.0   2.0338E+00   1.8093E+00   7.0511E-04
 435.0   2.0530E+00   1.8336E+00   7.8232E-04
 437.0   2.1508E+00   1.9288E+00   9.0774E-04
 439.0   2.0222E+00   1.8210E+00   9.4502E-04
 441.0   2.1862E+00   1.9771E+00   1.1334E-03
 443.0   2.2575E+00   2.0503E+00   1.3007E-03
 445.0   2.2289E+00   2.0332E+00   1.4267E-03
 447.0   2.2837E+00   2.0914E+00   1.6101E-03
 449.0   2.4120E+00   2.2177E+00   1.8722E-03
 451.0   2.5142E+00   2.3204E+00   2.1370E-03
 453.0   2.3657E+00   2.1908E+00   2.1898E-03
 455.0   2.4346E+00   2.2626E+00   2.4532E-03
 457.0   2.4608E+00   2.2935E+00   2.6695E-03
 459.0   2.4197E+00   2.2617E+00   2.8251E-03
 461.0   2.4382E+00   2.2852E+00   3.0546E-03
 463.0   2.4245E+00   2.2780E+00   3.2488E-03
 465.0   2.4136E+00   2.2734E+00   3.4576E-03
 467.0   2.4243E+00   2.2895E+00   3.7266E-03
 469.0   2.4404E+00   2.3105E+00   4.0228E-03
 471.0   2.4176E+00   2.2950E+00   4.2795E-03
 473.0   2.4309E+00   2.3136E+00   4.6268E-03
 475.0   2.4665E+00   2.3537E+00   5.0456E-03
 477.0   2.4969E+00   2.3889E+00   5.4963E-03
 479.0   2.4942E+00   2.3926E+00   5.9054E-03
 481.0   2.4864E+00   2.3911E+00   6.3146E-03
 483.0   2.4766E+00   2.3874E+00   6.7287E-03
 485.0   2.2568E+00   2.1806E+00   6.5567E-03
 487.0   2.1877E+00   2.1190E+00   6.7976E-03
 489.0   2.3870E+00   2.3176E+00   7.9286E-03
 491.0   2.3894E+00   2.3260E+00   8.5093E-03
 493.0   2.3816E+00   2.3249E+00   9.1214E-03
 495.0   2.4763E+00   2.4242E+00   1.0196E-02
 497.0   2.4020E+00   2.3586E+00   1.0657E-02
 499.0   2.3373E+00   2.3021E+00   1.1172E-02
 501.0   2.2988E+00   2.2703E+00   1.1752E-02
 503.0   2.3016E+00   2.2782E+00   1.2489E-02
 505.0   2.3942E+00   2.3752E+00   1.3786E-02
 507.0   2.4152E+00   2.4015E+00   1.4734E-02
 509.0   2.3857E+00   2.3776E+00   1.5417E-02
 511.0   2.4317E+00   2.4292E+00   1.6620E-02
 513.0   2.3613E+00   2.3643E+00   1.7045E-02
 515.0   2.3375E+00   2.3460E+00   1.7817E-02
 517.0   2.1256E+00   2.1418E+00   1.7478E-02
 519.0   2.2182E+00   2.2441E+00   1.9672E-02
 521.0   2.3506E+00   2.3868E+00   2.2333E-02
 523.0   2.3640E+00   2.4081E+00   2.3903E-02
 525.0   2.3764E+00   2.4286E+00   2.5565E-02
 527.0   2.2249E+00   2.2815E+00   2.5466E-02
 529.0   2.4023E+00   2.4716E+00   2.9250E-02
 531.0   2.4289E+00   2.5075E+00   3.1447E-02
 533.0   2.2922E+00   2.3743E+00   3.1547E-02
 535.0   2.3801E+00   2.4739E+00   3.4815E-02
 537.0   2.4003E+00   2.5032E+00   3.7275E-02
 539.0   2.3763E+00   2.4867E+00   3.9173E-02
 541.0   2.2896E+00   2.4039E+00   4.0005E-02
 543.0   2.3726E+00   2.4991E+00   4.3871E-02
 545.0   2.3861E+00   2.5215E+00   4.6689E-02
 547.0   2.3451E+00   2.4852E+00   4.8428E-02
 549.0   2.3258E+00   2.4721E+00   5.0684E-02
 551.0   2.3598E+00   2.5162E+00   5.4451E-02
 553.0   2.3758E+00   2.5424E+00   5.8242E-02
 555.0   2.3727E+00   2.5482E+00   6.1790E-02
 557.0   2.3252E+00   2.5067E+00   6.4499E-02
 559.0   2.2788E+00   2.4662E+00   6.7325E-02
 561.0   2.3246E+00   2.5251E+00   7.2970E-02
 563.0   2.3243E+00   2.5334E+00   7.7329E-02
 565.0   2.3006E+00   2.5165E+00   8.1110E-02
 567.0   2.2902E+00   2.5092E+00   8.4054E-02
 569.0   2.3071E+00   2.5322E+00   8.8124E-02
 571.0   2.2967E+00   2.5241E+00   9.0855E-02
 573.0   2.3695E+00   2.6066E+00   9.6591E-02
 575.0   2.3229E+00   2.5577E+00   9.7565E-02
 577.0   2.3196E+00   2.5476E+00   9.7064E-02
 579.0   2.3136E+00   2.5346E+00   9.6448E-02
 581.0   2.3395E+00   2.5556E+00   9.6846E-02
 583.0   2.3519E+00   2.5612E+00   9.6381E-02
 585.0   2.3001E+00   2.4969E+00   9.3302E-02
 587.0   2.2499E+00   2.4279E+00   8.8177E-02
 589.0   2.0634E+00   2.2138E+00   7.8146E-02
 591.0   2.0971E+00   2.2370E+00   7.6848E-02
 593.0   2.1402E+00   2.2699E+00   7.5981E-02
 595.0   2.1526E+00   2.2703E+00   7.4049E-02
 597.0   2.1708E+00   2.2624E+00   6.8086E-02
 599.0   2.1528E+00   2.2183E+00   6.1623E-02
 601.0   2.1449E+00   2.1890E+00   5.6800E-02
 603.0   2.1647E+00   2.1912E+00   5.3730E-02
 605.0   2.2011E+00   2.2106E+00   5.1237E-02
 607.0   2.1785E+00   2.1858E+00   5.1377E-02
 609.0   2.1519E+00   2.1570E+00   5.1407E-02
 611.0   2.1385E+00   2.1411E+00   5.1568E-02
 613.0   2.0887E+00   2.0885E+00   5.0664E-02
 615.0   2.0579E+00   2.0550E+00   5.0208E-02
 617.0   2.0695E+00   2.0620E+00   5.0271E-02
 619.0   2.1349E+00   2.1224E+00   5.1632E-02
 621.0   2.1313E+00   2.1138E+00   5.1240E-02
 623.0   2.0783E+00   2.0559E+00   4.9593E-02
 625.0   2.0435E+00   2.0164E+00   4.8400E-02
 627.0   2.0402E+00   2.0077E+00   4.7872E-02
 629.0   2.0322E+00   1.9946E+00   4.7241E-02
 631.0   2.0141E+00   1.9714E+00   4.6300E-02
 633.0   2.0156E+00   1.9672E+00   4.5741E-02
 635.0   2.0217E+00   1.9675E+00   4.5290E-02
 637.0   2.0395E+00   1.9777E+00   4.4716E-02
 639.0   2.0430E+00   1.9741E+00   4.3843E-02
 641.0   2.0069E+00   1.9342E+00   4.2661E-02
 643.0   2.0049E+00   1.9289E+00   4.2721E-02
 645.0   1.9784E+00   1.9001E+00   4.2256E-02
 647.0   1.9132E+00   1.8304E+00   3.9832E-02
 649.0   1.8859E+00   1.7975E+00   3.8278E-02
 651.0   1.8947E+00   1.7970E+00   3.6838E-02
 653.0   1.9222E+00   1.8124E+00   3.5186E-02
 655.0   1.7901E+00   1.6782E+00   3.0861E-02
 657.0   1.7251E+00   1.6057E+00   2.7108E-02
 659.0   1.9033E+00   1.7596E+00   2.7272E-02
 661.0   1.9363E+00   1.7800E+00   2.5675E-02
 663.0   1.9300E+00   1.7660E+00   2.4025E-02
 665.0   1.9112E+00   1.7411E+00   2.2337E-02
 667.0   1.9065E+00   1.7318E+00   2.1625E-02
 669.0   1.9071E+00   1.7275E+00   2.0994E-02
 671.0   1.8849E+00   1.7042E+00   2.0567E-02
 673.0   1.8823E+00   1.7005E+00   2.0794E-02
 675.0   1.8818E+00   1.6985E+00   2.1044E-02
 677.0   1.8753E+00   1.6898E+00   2.0946E-02
 679.0   1.8613E+00   1.6743E+00   2.0762E-02
 681.0   1.8452E+00   1.6573E+00   2.0692E-02
 683.0   1.8338E+00   1.6447E+00   2.0807E-02
 685.0   1.8037E+00   1.6155E+00   2.0703E-02
 687.0   1.5558E+00   1.3908E+00   1.8187E-02
 689.0   1.5651E+00   1.3965E+00   1.8613E-02
 691.0   1.6316E+00   1.4518E+00   1.9495E-02
 693.0   1.6199E+00   1.4362E+00   1.9193E-02
 695.0   1.6228E+00   1.4337E+00   1.9037E-02
 697.0   1.6905E+00   1.4855E+00   1.8671E-02
 699.0   1.6632E+00   1.4540E+00   1.7281E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.690
 401.0   2.0681E-01   2.0054E-01   1.2676E-05
 403.0   2.0741E-01   2.0287E-01   1.3368E-05
 405.0   2.0055E-01   1.9783E-01   1.3571E-05
 407.0   1.9486E-01   1.9417E-01   1.4146E-05
 409.0   2.0451E-01   2.0578E-01   1.5908E-05
 411.0   2.1294E-01   2.1634E-01   1.7666E-05
 413.0   2.1890E-01   2.2442E-01   1.9270E-05
 415.0   2.2431E-01   2.3208E-01   2.0934E-05
 417.0   2.2361E-01   2.3364E-01   2.2122E-05
 419.0   2.1101E-01   2.2264E-01   2.2101E-05
 421.0   2.2197E-01   2.3657E-01   2.4831E-05
 423.0   2.1742E-01   2.3403E-01   2.6205E-05
 425.0   2.1969E-01   2.3885E-01   2.8514E-05
 427.0   2.1530E-01   2.3632E-01   3.0291E-05
 429.0   1.8791E-01   2.0820E-01   2.8632E-05
 431.0   1.8120E-01   2.0276E-01   3.0278E-05
 433.0   2.2874E-01   2.5834E-01   4.2381E-05
 435.0   2.3186E-01   2.6440E-01   4.7616E-05
 437.0   2.4407E-01   2.8106E-01   5.6354E-05
 439.0   2.3059E-01   2.6819E-01   5.9809E-05
 441.0   2.5058E-01   2.9435E-01   7.2733E-05
 443.0   2.6016E-01   3.0866E-01   8.4208E-05
 445.0   2.5830E-01   3.0953E-01   9.3172E-05
 447.0   2.6593E-01   3.2150E-01   1.0605E-04
 449.0   2.8229E-01   3.4427E-01   1.2435E-04
 451.0   2.9561E-01   3.6344E-01   1.4280E-04
 453.0   2.7931E-01   3.4594E-01   1.4691E-04
 455.0   2.8868E-01   3.6019E-01   1.6523E-04
 457.0   2.9271E-01   3.6741E-01   1.8014E-04
 459.0   2.8875E-01   3.6460E-01   1.9099E-04
 461.0   2.9181E-01   3.7049E-01   2.0723E-04
 463.0   2.9092E-01   3.7123E-01   2.2154E-04
 465.0   2.9037E-01   3.7238E-01   2.3699E-04
