"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:10)"
 435.0   4.9726E-02   1.5143E-02   9.8721E-09
 437.0   5.2050E-02   1.5893E-02   1.1335E-08
 439.0   4.8893E-02   1.4969E-02   1.1661E-08
 441.0   5.2843E-02   1.6287E-02   1.4604E-08
 443.0   5.4580E-02   1.7008E-02   1.8509E-08
 445.0   5.3903E-02   1.6983E-02   2.2399E-08
 447.0   5.5247E-02   1.7590E-02   2.8013E-08
 449.0   5.8372E-02   1.8782E-02   3.6068E-08
 451.0   6.0857E-02   1.9756E-02   4.4723E-08
 453.0   5.7261E-02   1.8720E-02   4.8824E-08
 455.0   5.8928E-02   1.9402E-02   5.8237E-08
 457.0   5.9538E-02   1.9668E-02   6.5028E-08
 459.0   5.8518E-02   1.9397E-02   7.0583E-08
 461.0   5.8942E-02   1.9598E-02   7.8521E-08
 463.0   5.8586E-02   1.9533E-02   8.6211E-08
 465.0   5.8308E-02   1.9510E-02   9.4682E-08
 467.0   5.8596E-02   1.9771E-02   1.1488E-07
 469.0   5.9019E-02   2.0093E-02   1.3954E-07
 471.0   5.8520E-02   2.0136E-02   1.7147E-07
 473.0   5.8925E-02   2.0555E-02   2.1975E-07
 475.0   5.9862E-02   2.1148E-02   2.8383E-07
 477.0   6.0686E-02   2.1724E-02   3.6740E-07
 479.0   6.0701E-02   2.2006E-02   4.6865E-07
 481.0   6.0566E-02   2.2172E-02   5.6923E-07
 483.0   6.0330E-02   2.2193E-02   6.5909E-07
 485.0   5.5000E-02   2.0371E-02   6.9741E-07
 487.0   5.3323E-02   1.9858E-02   7.8493E-07
 489.0   5.8200E-02   2.1803E-02   9.9296E-07
 491.0   5.8312E-02   2.2059E-02   1.2073E-06
 493.0   5.8219E-02   2.2333E-02   1.5311E-06
 495.0   6.0632E-02   2.3581E-02   2.0227E-06
 497.0   5.8975E-02   2.3382E-02   2.6149E-06
 499.0   5.7546E-02   2.3256E-02   3.3860E-06
 501.0   5.6700E-02   2.3218E-02   4.1384E-06
 503.0   5.6797E-02   2.3407E-02   4.8042E-06
 505.0   5.9118E-02   2.4521E-02   5.7860E-06
 507.0   5.9723E-02   2.5043E-02   6.9946E-06
 509.0   5.9087E-02   2.5054E-02   8.2712E-06
 511.0   6.0326E-02   2.5871E-02   1.0035E-05
 513.0   5.8679E-02   2.5457E-02   1.1535E-05
 515.0   5.8194E-02   2.5546E-02   1.3508E-05
 517.0   5.3192E-02   2.4029E-02   1.6769E-05
 519.0   5.5819E-02   2.5971E-02   2.3888E-05
 521.0   5.9366E-02   2.8176E-02   3.1621E-05
 523.0   5.9783E-02   2.8650E-02   3.6339E-05
 525.0   6.0177E-02   2.9124E-02   4.1717E-05
 527.0   5.6497E-02   2.7765E-02   4.6478E-05
 529.0   6.1178E-02   3.0536E-02   5.9696E-05
 531.0   6.2045E-02   3.1464E-02   7.1900E-05
 533.0   5.8743E-02   3.0279E-02   8.0938E-05
 535.0   6.1203E-02   3.2073E-02   1.0021E-04
 537.0   6.1943E-02   3.3009E-02   1.2054E-04
 539.0   6.1558E-02   3.3373E-02   1.4229E-04
 541.0   5.9546E-02   3.2848E-02   1.6343E-04
 543.0   6.1963E-02   3.4782E-02   2.0188E-04
 545.0   6.2593E-02   3.5770E-02   2.4190E-04
 547.0   6.1800E-02   3.5947E-02   2.8421E-04
 549.0   6.1592E-02   3.6482E-02   3.3673E-04
 551.0   6.2817E-02   3.7919E-02   4.1017E-04
 553.0   6.3597E-02   3.9159E-02   4.9817E-04
 555.0   6.3893E-02   4.0153E-02   5.9963E-04
 557.0   6.3014E-02   4.0449E-02   7.1307E-04
 559.0   6.2180E-02   4.0794E-02   8.4709E-04
 561.0   6.3799E-02   4.2630E-02   1.0235E-03
 563.0   6.4081E-02   4.3448E-02   1.1842E-03
 565.0   6.3732E-02   4.3861E-02   1.3547E-03
 567.0   6.3323E-02   4.3442E-02   1.4025E-03
 569.0   6.3666E-02   4.3537E-02   1.4678E-03
 571.0   6.3357E-02   4.3340E-02   1.5374E-03
 573.0   6.5445E-02   4.4943E-02   1.6906E-03
 575.0   6.4237E-02   4.4290E-02   1.7657E-03
 577.0   6.3365E-02   4.2284E-02   1.5226E-03
 579.0   6.2485E-02   4.0378E-02   1.3121E-03
 581.0   6.2942E-02   4.0148E-02   1.2708E-03
 583.0   6.3481E-02   4.0728E-02   1.3560E-03
 585.0   6.2285E-02   4.0198E-02   1.4073E-03
 587.0   6.0571E-02   3.8263E-02   1.2611E-03
 589.0   5.5242E-02   3.4163E-02   1.0596E-03
 591.0   5.6210E-02   3.4681E-02   1.1033E-03
 593.0   5.7817E-02   3.6280E-02   1.2900E-03
 595.0   5.8629E-02   3.7433E-02   1.4862E-03
 597.0   5.8964E-02   3.6965E-02   1.4331E-03
 599.0   5.8310E-02   3.5895E-02   1.3582E-03
 601.0   5.7590E-02   3.4238E-02   1.1758E-03
 603.0   5.7338E-02   3.2419E-02   9.3849E-04
 605.0   5.7603E-02   3.1021E-02   7.5546E-04
 607.0   5.7168E-02   3.1049E-02   8.1479E-04
 609.0   5.6630E-02   3.1024E-02   8.7701E-04
 611.0   5.6255E-02   3.0745E-02   8.8410E-04
 613.0   5.4749E-02   2.9517E-02   8.1567E-04
 615.0   5.3754E-02   2.8587E-02   7.5876E-04
 617.0   5.3859E-02   2.8205E-02   7.1426E-04
 619.0   5.5362E-02   2.8548E-02   6.8948E-04
 621.0   5.5024E-02   2.7833E-02   6.3147E-04
 623.0   5.3376E-02   2.6388E-02   5.5396E-04
 625.0   5.2223E-02   2.5237E-02   4.9002E-04
 627.0   5.1890E-02   2.4514E-02   4.3955E-04
 629.0   5.1451E-02   2.3767E-02   3.9336E-04
 631.0   5.0769E-02   2.2929E-02   3.4977E-04
 633.0   5.0592E-02   2.2339E-02   3.1372E-04
 635.0   5.0540E-02   2.1821E-02   2.8198E-04
 637.0   5.0914E-02   2.1738E-02   2.7492E-04
 639.0   5.0933E-02   2.1505E-02   2.6612E-04
 641.0   5.0006E-02   2.0984E-02   2.6099E-04
 643.0   4.9969E-02   2.0944E-02   2.6898E-04
 645.0   4.9322E-02   2.0649E-02   2.7375E-04
 647.0   4.7445E-02   1.9249E-02   2.2508E-04
 649.0   4.6537E-02   1.8306E-02   1.8871E-04
 651.0   4.6527E-02   1.7704E-02   1.5740E-04
 653.0   4.6982E-02   1.7258E-02   1.2940E-04
 655.0   4.3561E-02   1.5459E-02   9.7637E-05
 657.0   4.1689E-02   1.4016E-02   6.3020E-05
 659.0   4.5713E-02   1.4585E-02   4.6412E-05
 661.0   4.6203E-02   1.3941E-02   2.9849E-05
 663.0   4.5744E-02   1.3016E-02   1.7773E-05
 665.0   4.5032E-02   1.2111E-02   1.0426E-05
 667.0   4.4754E-02   1.1591E-02   7.4326E-06
 669.0   4.4613E-02   1.1136E-02   5.2909E-06
 671.0   4.4061E-02   1.0881E-02   4.8617E-06
 673.0   4.4085E-02   1.1051E-02   5.9178E-06
 675.0   4.4159E-02   1.1242E-02   7.2111E-06
 677.0   4.4076E-02   1.1331E-02   8.7187E-06
 679.0   4.3817E-02   1.1379E-02   1.0477E-05
 681.0   4.3559E-02   1.1542E-02   1.4154E-05
 683.0   4.3468E-02   1.1880E-02   2.1407E-05
 685.0   4.2945E-02   1.2123E-02   3.1718E-05
 687.0   3.7271E-02   1.0984E-02   4.8379E-05
 689.0   3.7748E-02   1.1639E-02   8.3567E-05
 691.0   3.9568E-02   1.2611E-02   1.3603E-04
 693.0   3.9433E-02   1.2818E-02   1.9055E-04
 695.0   3.9660E-02   1.3156E-02   2.6310E-04
 697.0   4.1411E-02   1.3828E-02   3.3528E-04
 699.0   4.0835E-02   1.3728E-02   3.9875E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.1577E+00   1.1261E+00   1.2123E-06
 403.0   1.1616E+00   1.1297E+00   8.6625E-07
 405.0   1.1236E+00   1.0926E+00   5.9603E-07
 407.0   1.0910E+00   1.0609E+00   5.3175E-07
 409.0   1.1439E+00   1.1123E+00   5.1133E-07
 411.0   1.1902E+00   1.1573E+00   4.6640E-07
 413.0   1.2223E+00   1.1884E+00   4.0137E-07
 415.0   1.2513E+00   1.2166E+00   3.4383E-07
 417.0   1.2451E+00   1.2105E+00   3.2535E-07
 419.0   1.1726E+00   1.1401E+00   2.9093E-07
 421.0   1.2308E+00   1.1967E+00   2.9604E-07
 423.0   1.2022E+00   1.1690E+00   2.8618E-07
 425.0   1.2114E+00   1.1780E+00   2.8506E-07
 427.0   1.1839E+00   1.1513E+00   2.5282E-07
 429.0   1.0302E+00   1.0017E+00   1.9934E-07
 431.0   9.9061E-01   9.6325E-01   1.7742E-07
 433.0   1.2458E+00   1.2114E+00   2.1076E-07
 435.0   1.2584E+00   1.2236E+00   2.0086E-07
 437.0   1.3189E+00   1.2826E+00   2.2547E-07
 439.0   1.2406E+00   1.2065E+00   2.2688E-07
 441.0   1.3418E+00   1.3051E+00   2.7952E-07
 443.0   1.3859E+00   1.3482E+00   3.5040E-07
 445.0   1.3687E+00   1.3316E+00   4.1946E-07
 447.0   1.4029E+00   1.3650E+00   5.1915E-07
 449.0   1.4821E+00   1.4423E+00   6.6156E-07
 451.0   1.5454E+00   1.5041E+00   8.1392E-07
 453.0   1.4546E+00   1.4159E+00   8.8379E-07
 455.0   1.4975E+00   1.4578E+00   1.0486E-06
 457.0   1.5143E+00   1.4742E+00   1.1675E-06
 459.0   1.4896E+00   1.4503E+00   1.2636E-06
 461.0   1.5017E+00   1.4621E+00   1.3993E-06
 463.0   1.4939E+00   1.4546E+00   1.5267E-06
 465.0   1.4878E+00   1.4488E+00   1.6664E-06
 467.0   1.4950E+00   1.4560E+00   1.9976E-06
 469.0   1.5055E+00   1.4664E+00   2.3977E-06
 471.0   1.4920E+00   1.4534E+00   2.8919E-06
 473.0   1.5006E+00   1.4620E+00   3.6142E-06
 475.0   1.5230E+00   1.4841E+00   4.5552E-06
 477.0   1.5422E+00   1.5030E+00   5.7236E-06
 479.0   1.5409E+00   1.5020E+00   7.0932E-06
 481.0   1.5365E+00   1.4979E+00   8.4007E-06
 483.0   1.5308E+00   1.4925E+00   9.5161E-06
 485.0   1.3952E+00   1.3604E+00   9.8560E-06
 487.0   1.3528E+00   1.3192E+00   1.0849E-05
 489.0   1.4764E+00   1.4398E+00   1.3430E-05
 491.0   1.4780E+00   1.4415E+00   1.5911E-05
 493.0   1.4733E+00   1.4372E+00   1.9585E-05
 495.0   1.5318E+00   1.4946E+00   2.5136E-05
 497.0   1.4858E+00   1.4500E+00   3.1379E-05
 499.0   1.4456E+00   1.4112E+00   3.9282E-05
 501.0   1.4218E+00   1.3882E+00   4.6425E-05
 503.0   1.4237E+00   1.3901E+00   5.2126E-05
 505.0   1.4812E+00   1.4464E+00   6.0784E-05
 507.0   1.4941E+00   1.4593E+00   7.1509E-05
 509.0   1.4760E+00   1.4417E+00   8.2352E-05
 511.0   1.5045E+00   1.4698E+00   9.7786E-05
 513.0   1.4609E+00   1.4275E+00   1.1053E-04
 515.0   1.4462E+00   1.4134E+00   1.2732E-04
 517.0   1.3144E+00   1.2850E+00   1.5577E-04
 519.0   1.3709E+00   1.3408E+00   2.1873E-04
 521.0   1.4520E+00   1.4206E+00   2.8546E-04
 523.0   1.4598E+00   1.4285E+00   3.2347E-04
 525.0   1.4669E+00   1.4356E+00   3.6623E-04
 527.0   1.3728E+00   1.3438E+00   4.0280E-04
 529.0   1.4816E+00   1.4507E+00   5.1083E-04
 531.0   1.4973E+00   1.4665E+00   6.0638E-04
 533.0   1.4123E+00   1.3836E+00   6.7160E-04
 535.0   1.4657E+00   1.4364E+00   8.1829E-04
 537.0   1.4774E+00   1.4482E+00   9.6730E-04
 539.0   1.4618E+00   1.4334E+00   1.1224E-03
 541.0   1.4077E+00   1.3808E+00   1.2652E-03
 543.0   1.4580E+00   1.4306E+00   1.5313E-03
 545.0   1.4656E+00   1.4385E+00   1.7986E-03
 547.0   1.4397E+00   1.4137E+00   2.0568E-03
 549.0   1.4273E+00   1.4019E+00   2.3734E-03
 551.0   1.4472E+00   1.4221E+00   2.8094E-03
 553.0   1.4561E+00   1.4314E+00   3.3086E-03
 555.0   1.4531E+00   1.4292E+00   3.8653E-03
 557.0   1.4228E+00   1.4001E+00   4.4392E-03
 559.0   1.3932E+00   1.3717E+00   5.0990E-03
 561.0   1.4201E+00   1.3988E+00   5.9562E-03
 563.0   1.4189E+00   1.3980E+00   6.6618E-03
 565.0   1.4033E+00   1.3832E+00   7.3750E-03
 567.0   1.3968E+00   1.3767E+00   7.4276E-03
 569.0   1.4069E+00   1.3865E+00   7.5677E-03
 571.0   1.4005E+00   1.3803E+00   7.7708E-03
 573.0   1.4450E+00   1.4243E+00   8.4338E-03
 575.0   1.4167E+00   1.3965E+00   8.6952E-03
 577.0   1.4166E+00   1.3953E+00   7.4952E-03
 579.0   1.4148E+00   1.3925E+00   6.4560E-03
 581.0   1.4327E+00   1.4097E+00   6.2681E-03
 583.0   1.4425E+00   1.4195E+00   6.7243E-03
 585.0   1.4128E+00   1.3905E+00   7.0160E-03
 587.0   1.3853E+00   1.3628E+00   6.3036E-03
 589.0   1.2735E+00   1.2523E+00   5.3102E-03
 591.0   1.2974E+00   1.2757E+00   5.5161E-03
 593.0   1.3271E+00   1.3054E+00   6.4017E-03
 595.0   1.3378E+00   1.3164E+00   7.3216E-03
 597.0   1.3550E+00   1.3328E+00   6.9418E-03
 599.0   1.3491E+00   1.3265E+00   6.4701E-03
 601.0   1.3487E+00   1.3252E+00   5.5226E-03
 603.0   1.3651E+00   1.3400E+00   4.3568E-03
 605.0   1.3919E+00   1.3651E+00   3.4669E-03
 607.0   1.3785E+00   1.3522E+00   3.7570E-03
 609.0   1.3625E+00   1.3367E+00   4.0633E-03
 611.0   1.3549E+00   1.3292E+00   4.1432E-03
 613.0   1.3244E+00   1.2989E+00   3.8931E-03
 615.0   1.3058E+00   1.2804E+00   3.6896E-03
 617.0   1.3144E+00   1.2886E+00   3.5339E-03
 619.0   1.3573E+00   1.3303E+00   3.4720E-03
 621.0   1.3564E+00   1.3290E+00   3.2262E-03
 623.0   1.3241E+00   1.2969E+00   2.8619E-03
 625.0   1.3033E+00   1.2761E+00   2.5604E-03
 627.0   1.3026E+00   1.2750E+00   2.3234E-03
 629.0   1.2989E+00   1.2710E+00   2.1038E-03
 631.0   1.2888E+00   1.2607E+00   1.8923E-03
 633.0   1.2912E+00   1.2627E+00   1.7163E-03
 635.0   1.2965E+00   1.2676E+00   1.5601E-03
 637.0   1.3096E+00   1.2802E+00   1.5349E-03
 639.0   1.3135E+00   1.2839E+00   1.4994E-03
 641.0   1.2916E+00   1.2624E+00   1.4844E-03
 643.0   1.2913E+00   1.2621E+00   1.5448E-03
 645.0   1.2752E+00   1.2464E+00   1.5877E-03
 647.0   1.2348E+00   1.2065E+00   1.3158E-03
 649.0   1.2189E+00   1.1904E+00   1.1119E-03
 651.0   1.2265E+00   1.1975E+00   9.4154E-04
 653.0   1.2466E+00   1.2167E+00   7.9167E-04
 655.0   1.1630E+00   1.1348E+00   6.1126E-04
 657.0   1.1232E+00   1.0953E+00   4.2098E-04
 659.0   1.2418E+00   1.2105E+00   3.3231E-04
 661.0   1.2654E+00   1.2330E+00   2.3172E-04
 663.0   1.2631E+00   1.2302E+00   1.5171E-04
 665.0   1.2525E+00   1.2194E+00   9.8841E-05
 667.0   1.2506E+00   1.2173E+00   7.5354E-05
 669.0   1.2522E+00   1.2186E+00   5.7641E-05
 671.0   1.2385E+00   1.2051E+00   5.5271E-05
 673.0   1.2373E+00   1.2041E+00   6.7911E-05
 675.0   1.2375E+00   1.2044E+00   8.3539E-05
 677.0   1.2341E+00   1.2011E+00   9.6365E-05
 679.0   1.2256E+00   1.1930E+00   1.1071E-04
 681.0   1.2157E+00   1.1836E+00   1.3789E-04
 683.0   1.2089E+00   1.1771E+00   1.8694E-04
 685.0   1.1897E+00   1.1587E+00   2.5097E-04
 687.0   1.0269E+00   1.0005E+00   3.1634E-04
 689.0   1.0338E+00   1.0075E+00   4.6558E-04
 691.0   1.0786E+00   1.0515E+00   6.4201E-04
 693.0   1.0720E+00   1.0452E+00   7.6189E-04
 695.0   1.0750E+00   1.0484E+00   9.1249E-04
 697.0   1.1215E+00   1.0938E+00   1.0367E-03
 699.0   1.1049E+00   1.0777E+00   1.1124E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.8509E+00   1.3367E+00   1.6645E-06
 403.0   1.8532E+00   1.3386E+00   1.1839E-06
 405.0   1.7890E+00   1.2923E+00   8.1085E-07
 407.0   1.7338E+00   1.2539E+00   7.2210E-07
 409.0   1.8146E+00   1.3138E+00   6.9313E-07
 411.0   1.8845E+00   1.3657E+00   6.3082E-07
 413.0   1.9321E+00   1.4011E+00   5.4144E-07
 415.0   1.9745E+00   1.4329E+00   4.6261E-07
 417.0   1.9616E+00   1.4251E+00   4.3671E-07
 419.0   1.8445E+00   1.3414E+00   3.8959E-07
 421.0   1.9330E+00   1.4075E+00   3.9576E-07
 423.0   1.8855E+00   1.3743E+00   3.8216E-07
 425.0   1.8971E+00   1.3844E+00   3.8025E-07
 427.0   1.8514E+00   1.3521E+00   3.3686E-07
 429.0   1.6088E+00   1.1757E+00   2.6529E-07
 431.0   1.5446E+00   1.1299E+00   2.3606E-07
 433.0   1.9403E+00   1.4203E+00   2.8059E-07
 435.0   1.9571E+00   1.4339E+00   2.6756E-07
 437.0   2.0489E+00   1.5028E+00   3.0096E-07
 439.0   1.9249E+00   1.4135E+00   3.0346E-07
 441.0   2.0796E+00   1.5290E+00   3.7465E-07
 443.0   2.1457E+00   1.5799E+00   4.7062E-07
 445.0   2.1169E+00   1.5609E+00   5.6456E-07
 447.0   2.1674E+00   1.6005E+00   7.0015E-07
 449.0   2.2876E+00   1.6916E+00   8.9402E-07
 451.0   2.3831E+00   1.7644E+00   1.1017E-06
 453.0   2.2409E+00   1.6611E+00   1.1978E-06
 455.0   2.3047E+00   1.7105E+00   1.4229E-06
 457.0   2.3284E+00   1.7297E+00   1.5853E-06
 459.0   2.2883E+00   1.7016E+00   1.7170E-06
 461.0   2.3048E+00   1.7154E+00   1.9029E-06
 463.0   2.2908E+00   1.7065E+00   2.0781E-06
 465.0   2.2795E+00   1.6997E+00   2.2703E-06
 467.0   2.2888E+00   1.7085E+00   2.7273E-06
 469.0   2.3030E+00   1.7211E+00   3.2803E-06
 471.0   2.2806E+00   1.7065E+00   3.9677E-06
 473.0   2.2922E+00   1.7175E+00   4.9769E-06
 475.0   2.3248E+00   1.7442E+00   6.2960E-06
 477.0   2.3526E+00   1.7674E+00   7.9445E-06
 479.0   2.3491E+00   1.7671E+00   9.8876E-06
 481.0   2.3408E+00   1.7629E+00   1.1752E-05
 483.0   2.3306E+00   1.7567E+00   1.3351E-05
 485.0   2.1228E+00   1.6016E+00   1.3869E-05
 487.0   2.0569E+00   1.5533E+00   1.5313E-05
 489.0   2.2434E+00   1.6956E+00   1.9013E-05
 491.0   2.2446E+00   1.6984E+00   2.2615E-05
 493.0   2.2362E+00   1.6943E+00   2.7975E-05
 495.0   2.3239E+00   1.7631E+00   3.6082E-05
 497.0   2.2531E+00   1.7122E+00   4.5325E-05
 499.0   2.1913E+00   1.6680E+00   5.7099E-05
 501.0   2.1542E+00   1.6419E+00   6.7867E-05
 503.0   2.1559E+00   1.6446E+00   7.6588E-05
 505.0   2.2418E+00   1.7117E+00   8.9761E-05
 507.0   2.2605E+00   1.7279E+00   1.0612E-04
 509.0   2.2320E+00   1.7082E+00   1.2282E-04
 511.0   2.2742E+00   1.7425E+00   1.4647E-04
 513.0   2.2074E+00   1.6934E+00   1.6618E-04
 515.0   2.1843E+00   1.6777E+00   1.9215E-04
 517.0   1.9849E+00   1.5282E+00   2.3635E-04
 519.0   2.0699E+00   1.5977E+00   3.3371E-04
 521.0   2.1920E+00   1.6950E+00   4.3745E-04
 523.0   2.2029E+00   1.7054E+00   4.9732E-04
 525.0   2.2128E+00   1.7150E+00   5.6493E-04
 527.0   2.0703E+00   1.6071E+00   6.2370E-04
 529.0   2.2339E+00   1.7368E+00   7.9398E-04
 531.0   2.2571E+00   1.7577E+00   9.4643E-04
 533.0   2.1286E+00   1.6604E+00   1.0530E-03
 535.0   2.2087E+00   1.7259E+00   1.2888E-03
 537.0   2.2259E+00   1.7424E+00   1.5309E-03
 539.0   2.2022E+00   1.7270E+00   1.7850E-03
 541.0   2.1203E+00   1.6660E+00   2.0226E-03
 543.0   2.1959E+00   1.7287E+00   2.4617E-03
 545.0   2.2071E+00   1.7410E+00   2.9076E-03
 547.0   2.1680E+00   1.7136E+00   3.3479E-03
 549.0   2.1491E+00   1.7023E+00   3.8900E-03
 551.0   2.1792E+00   1.7299E+00   4.6393E-03
 553.0   2.1925E+00   1.7446E+00   5.5085E-03
 555.0   2.1882E+00   1.7455E+00   6.4882E-03
 557.0   2.1428E+00   1.7138E+00   7.5218E-03
 559.0   2.0986E+00   1.6830E+00   8.7214E-03
 561.0   2.1392E+00   1.7198E+00   1.0282E-02
 563.0   2.1373E+00   1.7218E+00   1.1603E-02
 565.0   2.1139E+00   1.7065E+00   1.2961E-02
 567.0   2.1033E+00   1.6977E+00   1.3130E-02
 569.0   2.1177E+00   1.7090E+00   1.3455E-02
 571.0   2.1075E+00   1.7012E+00   1.3881E-02
 573.0   2.1740E+00   1.7562E+00   1.5119E-02
 575.0   2.1309E+00   1.7226E+00   1.5644E-02
 577.0   2.1285E+00   1.7141E+00   1.3436E-02
 579.0   2.1237E+00   1.7043E+00   1.1533E-02
 581.0   2.1493E+00   1.7227E+00   1.1175E-02
 583.0   2.1637E+00   1.7357E+00   1.1981E-02
 585.0   2.1188E+00   1.7012E+00   1.2494E-02
 587.0   2.0762E+00   1.6633E+00   1.1192E-02
 589.0   1.9073E+00   1.5249E+00   9.4002E-03
 591.0   1.9425E+00   1.5529E+00   9.7682E-03
 593.0   1.9871E+00   1.5918E+00   1.1378E-02
 595.0   2.0033E+00   1.6082E+00   1.3061E-02
 597.0   2.0277E+00   1.6248E+00   1.2410E-02
 599.0   2.0177E+00   1.6139E+00   1.1591E-02
 601.0   2.0153E+00   1.6066E+00   9.8917E-03
 603.0   2.0375E+00   1.6167E+00   7.7854E-03
 605.0   2.0754E+00   1.6399E+00   6.1822E-03
 607.0   2.0552E+00   1.6254E+00   6.6975E-03
 609.0   2.0312E+00   1.6079E+00   7.2415E-03
 611.0   2.0193E+00   1.5985E+00   7.3609E-03
 613.0   1.9729E+00   1.5602E+00   6.8754E-03
 615.0   1.9444E+00   1.5361E+00   6.4771E-03
 617.0   1.9564E+00   1.5438E+00   6.1680E-03
 619.0   2.0193E+00   1.5917E+00   6.0248E-03
 621.0   2.0170E+00   1.5877E+00   5.5682E-03
 623.0   1.9679E+00   1.5465E+00   4.9152E-03
 625.0   1.9361E+00   1.5191E+00   4.3757E-03
 627.0   1.9341E+00   1.5152E+00   3.9512E-03
 629.0   1.9277E+00   1.5080E+00   3.5602E-03
 631.0   1.9118E+00   1.4934E+00   3.1867E-03
 633.0   1.9145E+00   1.4935E+00   2.8767E-03
 635.0   1.9216E+00   1.4971E+00   2.6027E-03
 637.0   1.9403E+00   1.5108E+00   2.5527E-03
 639.0   1.9456E+00   1.5141E+00   2.4860E-03
 641.0   1.9127E+00   1.4881E+00   2.4547E-03
 643.0   1.9119E+00   1.4876E+00   2.5488E-03
 645.0   1.8877E+00   1.4689E+00   2.6139E-03
 647.0   1.8270E+00   1.4192E+00   2.1560E-03
 649.0   1.8025E+00   1.3978E+00   1.8135E-03
 651.0   1.8130E+00   1.4034E+00   1.5260E-03
 653.0   1.8418E+00   1.4233E+00   1.2728E-03
 655.0   1.7175E+00   1.3250E+00   9.7491E-04
 657.0   1.6577E+00   1.2757E+00   6.5939E-04
 659.0   1.8317E+00   1.4064E+00   5.1117E-04
 661.0   1.8656E+00   1.4292E+00   3.4948E-04
 663.0   1.8611E+00   1.4225E+00   2.2399E-04
 665.0   1.8447E+00   1.4071E+00   1.4284E-04
 667.0   1.8413E+00   1.4028E+00   1.0750E-04
 669.0   1.8429E+00   1.4025E+00   8.1167E-05
 671.0   1.8223E+00   1.3865E+00   7.7334E-05
 673.0   1.8206E+00   1.3860E+00   9.5035E-05
 675.0   1.8208E+00   1.3870E+00   1.1693E-04
 677.0   1.8155E+00   1.3837E+00   1.3584E-04
 679.0   1.8029E+00   1.3747E+00   1.5716E-04
 681.0   1.7884E+00   1.3648E+00   1.9838E-04
 683.0   1.7784E+00   1.3589E+00   2.7426E-04
 685.0   1.7503E+00   1.3392E+00   3.7541E-04
 687.0   1.5110E+00   1.1582E+00   4.9236E-04
 689.0   1.5214E+00   1.1684E+00   7.5309E-04
 691.0   1.5876E+00   1.2212E+00   1.0845E-03
 693.0   1.5779E+00   1.2149E+00   1.3495E-03
 695.0   1.5824E+00   1.2196E+00   1.6912E-03
 697.0   1.6507E+00   1.2728E+00   1.9979E-03
 699.0   1.6262E+00   1.2544E+00   2.2257E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.3706E-01   4.2723E-02   1.4262E-07
 403.0   1.3643E-01   4.1512E-02   9.9836E-08
 405.0   1.3095E-01   3.8911E-02   6.7268E-08
 407.0   1.2644E-01   3.7412E-02   5.9255E-08
 409.0   1.3187E-01   3.8839E-02   5.6252E-08
 411.0   1.3641E-01   3.9873E-02   5.0595E-08
 413.0   1.3929E-01   4.0269E-02   4.2882E-08
 415.0   1.4177E-01   4.0543E-02   3.6170E-08
 417.0   1.4042E-01   4.0076E-02   3.3399E-08
 419.0   1.3164E-01   3.7491E-02   2.9126E-08
 421.0   1.3755E-01   3.9149E-02   2.9082E-08
 423.0   1.3382E-01   3.8102E-02   2.7767E-08
 425.0   1.3429E-01   3.8249E-02   2.7314E-08
 427.0   1.3064E-01   3.6987E-02   2.4110E-08
 429.0   1.1318E-01   3.1844E-02   1.8918E-08
 431.0   1.0831E-01   3.0340E-02   1.6927E-08
 433.0   1.3570E-01   3.7864E-02   2.0413E-08
 435.0   1.3649E-01   3.7947E-02   1.9744E-08
 437.0   1.4263E-01   3.9826E-02   2.2670E-08
 439.0   1.3374E-01   3.7510E-02   2.3322E-08
 441.0   1.4427E-01   4.0807E-02   2.9209E-08
 443.0   1.4872E-01   4.2601E-02   3.7019E-08
 445.0   1.4658E-01   4.2527E-02   4.4798E-08
 447.0   1.4994E-01   4.4034E-02   5.6027E-08
 449.0   1.5812E-01   4.7005E-02   7.2137E-08
 451.0   1.6456E-01   4.9429E-02   8.9447E-08
 453.0   1.5457E-01   4.6830E-02   9.7648E-08
 455.0   1.5881E-01   4.8529E-02   1.1647E-07
 457.0   1.6021E-01   4.9191E-02   1.3006E-07
 459.0   1.5724E-01   4.8510E-02   1.4117E-07
 461.0   1.5815E-01   4.9010E-02   1.5704E-07
 463.0   1.5698E-01   4.8847E-02   1.7242E-07
 465.0   1.5601E-01   4.8781E-02   1.8936E-07
 467.0   1.5654E-01   4.9425E-02   2.2976E-07
 469.0   1.5742E-01   5.0218E-02   2.7907E-07
 471.0   1.5583E-01   5.0310E-02   3.4294E-07
 473.0   1.5664E-01   5.1325E-02   4.3949E-07
 475.0   1.5887E-01   5.2785E-02   5.6767E-07
 477.0   1.6078E-01   5.4195E-02   7.3480E-07
 479.0   1.6056E-01   5.4878E-02   9.3730E-07
 481.0   1.5996E-01   5.5272E-02   1.1385E-06
 483.0   1.5914E-01   5.5323E-02   1.3182E-06
