"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:04)"
 557.0   1.5593E-01   2.2686E-01   2.0767E-01
 559.0   1.5629E-01   2.2904E-01   2.1124E-01
 561.0   1.6314E-01   2.4079E-01   2.2369E-01
 563.0   1.6698E-01   2.4819E-01   2.3221E-01
 565.0   1.6914E-01   2.5310E-01   2.3835E-01
 567.0   1.7170E-01   2.5826E-01   2.4469E-01
 569.0   1.7634E-01   2.6657E-01   2.5400E-01
 571.0   1.7811E-01   2.7019E-01   2.5857E-01
 573.0   1.8553E-01   2.8210E-01   2.7082E-01
 575.0   1.8364E-01   2.7984E-01   2.6947E-01
 577.0   1.8339E-01   2.7921E-01   2.6941E-01
 579.0   1.8294E-01   2.7825E-01   2.6904E-01
 581.0   1.8451E-01   2.8014E-01   2.7142E-01
 583.0   1.8454E-01   2.7941E-01   2.7129E-01
 585.0   1.7954E-01   2.7110E-01   2.6376E-01
 587.0   1.7493E-01   2.6327E-01   2.5718E-01
 589.0   1.5979E-01   2.3970E-01   2.3510E-01
 591.0   1.6225E-01   2.4272E-01   2.3937E-01
 593.0   1.6591E-01   2.4766E-01   2.4592E-01
 595.0   1.6720E-01   2.4904E-01   2.4898E-01
 597.0   1.6952E-01   2.5156E-01   2.5485E-01
 599.0   1.6895E-01   2.4980E-01   2.5637E-01
 601.0   1.6907E-01   2.4923E-01   2.5861E-01
 603.0   1.7129E-01   2.5191E-01   2.6375E-01
 605.0   1.7483E-01   2.5650E-01   2.7097E-01
 607.0   1.7246E-01   2.5266E-01   2.6702E-01
 609.0   1.6978E-01   2.4838E-01   2.6260E-01
 611.0   1.6739E-01   2.4425E-01   2.5801E-01
 613.0   1.6145E-01   2.3469E-01   2.4738E-01
 615.0   1.5706E-01   2.2740E-01   2.3917E-01
 617.0   1.5599E-01   2.2488E-01   2.3625E-01
 619.0   1.5891E-01   2.2806E-01   2.3930E-01
 621.0   1.5701E-01   2.2443E-01   2.3537E-01
 623.0   1.5186E-01   2.1633E-01   2.2691E-01
 625.0   1.4810E-01   2.1025E-01   2.2056E-01
 627.0   1.4661E-01   2.0737E-01   2.1758E-01
 629.0   1.4480E-01   2.0404E-01   2.1413E-01
 631.0   1.4231E-01   1.9976E-01   2.0971E-01
 633.0   1.4123E-01   1.9748E-01   2.0744E-01
 635.0   1.4047E-01   1.9565E-01   2.0563E-01
 637.0   1.4060E-01   1.9497E-01   2.0534E-01
 639.0   1.3973E-01   1.9292E-01   2.0359E-01
 641.0   1.3626E-01   1.8742E-01   1.9800E-01
 643.0   1.3520E-01   1.8536E-01   1.9586E-01
 645.0   1.3251E-01   1.8108E-01   1.9137E-01
 647.0   1.2726E-01   1.7318E-01   1.8344E-01
 649.0   1.2459E-01   1.6881E-01   1.7924E-01
 651.0   1.2361E-01   1.6632E-01   1.7700E-01
 653.0   1.2313E-01   1.6404E-01   1.7499E-01
 655.0   1.1257E-01   1.4847E-01   1.5872E-01
 657.0   1.0373E-01   1.3388E-01   1.4249E-01
 659.0   1.0931E-01   1.3780E-01   1.4579E-01
 661.0   1.0585E-01   1.3001E-01   1.3609E-01
 663.0   9.9998E-02   1.1928E-01   1.2281E-01
 665.0   9.3650E-02   1.0808E-01   1.0903E-01
 667.0   9.0321E-02   1.0200E-01   1.0150E-01
 669.0   8.7268E-02   9.6267E-02   9.4293E-02
 671.0   8.4528E-02   9.1879E-02   8.9211E-02
 673.0   8.4003E-02   9.0898E-02   8.8259E-02
 675.0   8.3566E-02   9.0014E-02   8.7400E-02
 677.0   8.4905E-02   9.2459E-02   9.1320E-02
 679.0   8.5880E-02   9.4492E-02   9.4827E-02
 681.0   8.8325E-02   9.9237E-02   1.0208E-01
 683.0   9.2532E-02   1.0699E-01   1.1339E-01
 685.0   9.5689E-02   1.1346E-01   1.2331E-01
 687.0   9.1696E-02   1.1409E-01   1.2930E-01
 689.0   1.0149E-01   1.3112E-01   1.5334E-01
 691.0   1.1753E-01   1.5737E-01   1.8963E-01
 693.0   1.3041E-01   1.8032E-01   2.2341E-01
 695.0   1.4437E-01   2.0468E-01   2.5933E-01
 697.0   1.6269E-01   2.3428E-01   3.0335E-01
 699.0   1.7194E-01   2.5073E-01   3.3105E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.250
 401.0   1.1565E+00   1.1503E+00   7.4206E-01
 403.0   1.1604E+00   1.1545E+00   7.4950E-01
 405.0   1.1224E+00   1.1170E+00   7.2965E-01
 407.0   1.0899E+00   1.0850E+00   7.1326E-01
 409.0   1.1427E+00   1.1380E+00   7.5279E-01
 411.0   1.1890E+00   1.1844E+00   7.8828E-01
 413.0   1.2211E+00   1.2167E+00   8.1456E-01
 415.0   1.2501E+00   1.2459E+00   8.3901E-01
 417.0   1.2439E+00   1.2400E+00   8.3999E-01
 419.0   1.1714E+00   1.1681E+00   7.9589E-01
 421.0   1.2296E+00   1.2264E+00   8.4057E-01
 423.0   1.2011E+00   1.1983E+00   8.2616E-01
 425.0   1.2103E+00   1.2079E+00   8.3759E-01
 427.0   1.1829E+00   1.1809E+00   8.2365E-01
 429.0   1.0293E+00   1.0279E+00   7.2104E-01
 431.0   9.8974E-01   9.8893E-01   6.9765E-01
 433.0   1.2447E+00   1.2444E+00   8.8287E-01
 435.0   1.2573E+00   1.2576E+00   8.9730E-01
 437.0   1.3178E+00   1.3189E+00   9.4640E-01
 439.0   1.2396E+00   1.2415E+00   8.9581E-01
 441.0   1.3407E+00   1.3435E+00   9.7482E-01
 443.0   1.3848E+00   1.3884E+00   1.0130E+00
 445.0   1.3676E+00   1.3719E+00   1.0064E+00
 447.0   1.4017E+00   1.4068E+00   1.0372E+00
 449.0   1.4809E+00   1.4870E+00   1.1018E+00
 451.0   1.5442E+00   1.5512E+00   1.1548E+00
 453.0   1.4535E+00   1.4606E+00   1.0924E+00
 455.0   1.4963E+00   1.5043E+00   1.1301E+00
 457.0   1.5131E+00   1.5216E+00   1.1478E+00
 459.0   1.4885E+00   1.4973E+00   1.1340E+00
 461.0   1.5005E+00   1.5098E+00   1.1480E+00
 463.0   1.4928E+00   1.5025E+00   1.1467E+00
 465.0   1.4867E+00   1.4969E+00   1.1466E+00
 467.0   1.4940E+00   1.5047E+00   1.1568E+00
 469.0   1.5044E+00   1.5158E+00   1.1695E+00
 471.0   1.4909E+00   1.5029E+00   1.1637E+00
 473.0   1.4996E+00   1.5125E+00   1.1752E+00
 475.0   1.5219E+00   1.5360E+00   1.1976E+00
 477.0   1.5411E+00   1.5564E+00   1.2177E+00
 479.0   1.5398E+00   1.5561E+00   1.2217E+00
 481.0   1.5354E+00   1.5526E+00   1.2230E+00
 483.0   1.5298E+00   1.5478E+00   1.2232E+00
 485.0   1.3943E+00   1.4116E+00   1.1191E+00
 487.0   1.3520E+00   1.3695E+00   1.0892E+00
 489.0   1.4754E+00   1.4955E+00   1.1932E+00
 491.0   1.4771E+00   1.4982E+00   1.1991E+00
 493.0   1.4723E+00   1.4947E+00   1.2000E+00
 495.0   1.5309E+00   1.5554E+00   1.2526E+00
 497.0   1.4848E+00   1.5101E+00   1.2199E+00
 499.0   1.4448E+00   1.4709E+00   1.1917E+00
 501.0   1.4210E+00   1.4481E+00   1.1765E+00
 503.0   1.4228E+00   1.4515E+00   1.1822E+00
 505.0   1.4803E+00   1.5117E+00   1.2342E+00
 507.0   1.4933E+00   1.5263E+00   1.2490E+00
 509.0   1.4751E+00   1.5092E+00   1.2377E+00
 511.0   1.5036E+00   1.5396E+00   1.2654E+00
 513.0   1.4600E+00   1.4960E+00   1.2321E+00
 515.0   1.4454E+00   1.4820E+00   1.2231E+00
 517.0   1.3136E+00   1.3479E+00   1.1157E+00
 519.0   1.3701E+00   1.4070E+00   1.1680E+00
 521.0   1.4512E+00   1.4914E+00   1.2415E+00
 523.0   1.4590E+00   1.5006E+00   1.2524E+00
 525.0   1.4661E+00   1.5090E+00   1.2627E+00
 527.0   1.3720E+00   1.4132E+00   1.1855E+00
 529.0   1.4808E+00   1.5263E+00   1.2835E+00
 531.0   1.4965E+00   1.5438E+00   1.3013E+00
 533.0   1.4116E+00   1.4574E+00   1.2314E+00
 535.0   1.4649E+00   1.5139E+00   1.2822E+00
 537.0   1.4766E+00   1.5274E+00   1.2965E+00
 539.0   1.4611E+00   1.5128E+00   1.2870E+00
 541.0   1.4070E+00   1.4583E+00   1.2433E+00
 543.0   1.4573E+00   1.5121E+00   1.2918E+00
 545.0   1.4648E+00   1.5216E+00   1.3025E+00
 547.0   1.4390E+00   1.4970E+00   1.2837E+00
 549.0   1.4265E+00   1.4862E+00   1.2767E+00
 551.0   1.4465E+00   1.5094E+00   1.2992E+00
 553.0   1.4553E+00   1.5214E+00   1.3122E+00
 555.0   1.4524E+00   1.5212E+00   1.3146E+00
 557.0   1.4221E+00   1.4928E+00   1.2929E+00
 559.0   1.3926E+00   1.4651E+00   1.2715E+00
 561.0   1.4194E+00   1.4968E+00   1.3017E+00
 563.0   1.4182E+00   1.4992E+00   1.3063E+00
 565.0   1.4026E+00   1.4863E+00   1.2976E+00
 567.0   1.3961E+00   1.4824E+00   1.2959E+00
 569.0   1.4062E+00   1.4962E+00   1.3095E+00
 571.0   1.3999E+00   1.4917E+00   1.3070E+00
 573.0   1.4443E+00   1.5407E+00   1.3510E+00
 575.0   1.4160E+00   1.5120E+00   1.3270E+00
 577.0   1.4159E+00   1.5115E+00   1.3262E+00
 579.0   1.4142E+00   1.5092E+00   1.3238E+00
 581.0   1.4320E+00   1.5274E+00   1.3388E+00
 583.0   1.4418E+00   1.5364E+00   1.3453E+00
 585.0   1.4122E+00   1.5035E+00   1.3149E+00
 587.0   1.3847E+00   1.4728E+00   1.2855E+00
 589.0   1.2730E+00   1.3527E+00   1.1782E+00
 591.0   1.2969E+00   1.3771E+00   1.1967E+00
 593.0   1.3265E+00   1.4081E+00   1.2204E+00
 595.0   1.3373E+00   1.4189E+00   1.2266E+00
 597.0   1.3544E+00   1.4362E+00   1.2344E+00
 599.0   1.3485E+00   1.4291E+00   1.2213E+00
 601.0   1.3482E+00   1.4281E+00   1.2147E+00
 603.0   1.3645E+00   1.4449E+00   1.2245E+00
 605.0   1.3913E+00   1.4728E+00   1.2435E+00
 607.0   1.3779E+00   1.4579E+00   1.2312E+00
 609.0   1.3620E+00   1.4403E+00   1.2167E+00
 611.0   1.3544E+00   1.4310E+00   1.2091E+00
 613.0   1.3238E+00   1.3968E+00   1.1807E+00
 615.0   1.3052E+00   1.3754E+00   1.1630E+00
 617.0   1.3139E+00   1.3826E+00   1.1689E+00
 619.0   1.3567E+00   1.4256E+00   1.2050E+00
 621.0   1.3558E+00   1.4230E+00   1.2025E+00
 623.0   1.3235E+00   1.3878E+00   1.1723E+00
 625.0   1.3028E+00   1.3647E+00   1.1524E+00
 627.0   1.3021E+00   1.3626E+00   1.1501E+00
 629.0   1.2984E+00   1.3574E+00   1.1452E+00
 631.0   1.2883E+00   1.3455E+00   1.1346E+00
 633.0   1.2907E+00   1.3467E+00   1.1348E+00
 635.0   1.2960E+00   1.3510E+00   1.1377E+00
 637.0   1.3091E+00   1.3632E+00   1.1464E+00
 639.0   1.3130E+00   1.3660E+00   1.1471E+00
 641.0   1.2911E+00   1.3421E+00   1.1261E+00
 643.0   1.2908E+00   1.3408E+00   1.1249E+00
 645.0   1.2748E+00   1.3231E+00   1.1099E+00
 647.0   1.2344E+00   1.2801E+00   1.0723E+00
 649.0   1.2184E+00   1.2624E+00   1.0561E+00
 651.0   1.2260E+00   1.2685E+00   1.0588E+00
 653.0   1.2462E+00   1.2869E+00   1.0706E+00
 655.0   1.1626E+00   1.1983E+00   9.9370E-01
 657.0   1.1228E+00   1.1527E+00   9.5183E-01
 659.0   1.2413E+00   1.2696E+00   1.0439E+00
 661.0   1.2650E+00   1.2890E+00   1.0564E+00
 663.0   1.2626E+00   1.2817E+00   1.0484E+00
 665.0   1.2521E+00   1.2663E+00   1.0336E+00
 667.0   1.2502E+00   1.2617E+00   1.0290E+00
 669.0   1.2518E+00   1.2606E+00   1.0272E+00
 671.0   1.2380E+00   1.2452E+00   1.0142E+00
 673.0   1.2369E+00   1.2436E+00   1.0128E+00
 675.0   1.2371E+00   1.2433E+00   1.0125E+00
 677.0   1.2336E+00   1.2410E+00   1.0093E+00
 679.0   1.2252E+00   1.2336E+00   1.0021E+00
 681.0   1.2153E+00   1.2261E+00   9.9447E-01
 683.0   1.2085E+00   1.2228E+00   9.9016E-01
 685.0   1.1893E+00   1.2069E+00   9.7570E-01
 687.0   1.0266E+00   1.0488E+00   8.4543E-01
 689.0   1.0334E+00   1.0629E+00   8.5429E-01
 691.0   1.0783E+00   1.1179E+00   8.9499E-01
 693.0   1.0716E+00   1.1214E+00   8.9327E-01
 695.0   1.0747E+00   1.1348E+00   8.9941E-01
 697.0   1.1212E+00   1.1926E+00   9.3799E-01
 699.0   1.1046E+00   1.1832E+00   9.2349E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.250
 401.0   1.8964E+00   1.5228E+00   1.0549E+00
 403.0   1.8993E+00   1.5291E+00   1.0640E+00
 405.0   1.8339E+00   1.4801E+00   1.0344E+00
 407.0   1.7777E+00   1.4389E+00   1.0106E+00
 409.0   1.8609E+00   1.5104E+00   1.0660E+00
 411.0   1.9330E+00   1.5732E+00   1.1156E+00
 413.0   1.9822E+00   1.6173E+00   1.1519E+00
 415.0   2.0261E+00   1.6574E+00   1.1856E+00
 417.0   2.0129E+00   1.6503E+00   1.1853E+00
 419.0   1.8927E+00   1.5552E+00   1.1214E+00
 421.0   1.9837E+00   1.6339E+00   1.1833E+00
 423.0   1.9352E+00   1.5980E+00   1.1625E+00
 425.0   1.9474E+00   1.6122E+00   1.1781E+00
 427.0   1.9010E+00   1.5780E+00   1.1587E+00
 429.0   1.6523E+00   1.3752E+00   1.0146E+00
 431.0   1.5870E+00   1.3250E+00   9.8255E-01
 433.0   1.9946E+00   1.6706E+00   1.2455E+00
 435.0   2.0130E+00   1.6917E+00   1.2680E+00
 437.0   2.1086E+00   1.7782E+00   1.3405E+00
 439.0   1.9822E+00   1.6777E+00   1.2718E+00
 441.0   2.1425E+00   1.8194E+00   1.3865E+00
 443.0   2.2115E+00   1.8838E+00   1.4428E+00
 445.0   2.1826E+00   1.8649E+00   1.4354E+00
 447.0   2.2355E+00   1.9156E+00   1.4813E+00
 449.0   2.3603E+00   2.0283E+00   1.5755E+00
 451.0   2.4595E+00   2.1191E+00   1.6530E+00
 453.0   2.3134E+00   1.9980E+00   1.5648E+00
 455.0   2.3799E+00   2.0604E+00   1.6201E+00
 457.0   2.4049E+00   2.0862E+00   1.6462E+00
 459.0   2.3640E+00   2.0549E+00   1.6271E+00
 461.0   2.3815E+00   2.0743E+00   1.6480E+00
 463.0   2.3677E+00   2.0664E+00   1.6472E+00
 465.0   2.3566E+00   2.0608E+00   1.6481E+00
 467.0   2.3669E+00   2.0743E+00   1.6647E+00
 469.0   2.3824E+00   2.0924E+00   1.6849E+00
 471.0   2.3603E+00   2.0781E+00   1.6795E+00
 473.0   2.3736E+00   2.0958E+00   1.7003E+00
 475.0   2.4087E+00   2.1328E+00   1.7369E+00
 477.0   2.4392E+00   2.1666E+00   1.7713E+00
 479.0   2.4373E+00   2.1718E+00   1.7824E+00
 481.0   2.4304E+00   2.1720E+00   1.7891E+00
 483.0   2.4214E+00   2.1699E+00   1.7936E+00
 485.0   2.2069E+00   1.9832E+00   1.6449E+00
 487.0   2.1399E+00   1.9285E+00   1.6050E+00
 489.0   2.3355E+00   2.1107E+00   1.7625E+00
 491.0   2.3387E+00   2.1203E+00   1.7767E+00
 493.0   2.3320E+00   2.1219E+00   1.7844E+00
 495.0   2.4258E+00   2.2151E+00   1.8694E+00
 497.0   2.3544E+00   2.1590E+00   1.8289E+00
 499.0   2.2924E+00   2.1110E+00   1.7948E+00
 501.0   2.2564E+00   2.0864E+00   1.7800E+00
 503.0   2.2610E+00   2.0994E+00   1.7969E+00
 505.0   2.3541E+00   2.1949E+00   1.8847E+00
 507.0   2.3764E+00   2.2238E+00   1.9149E+00
 509.0   2.3490E+00   2.2063E+00   1.9052E+00
 511.0   2.3956E+00   2.2574E+00   1.9542E+00
 513.0   2.3269E+00   2.1988E+00   1.9078E+00
 515.0   2.3043E+00   2.1836E+00   1.8988E+00
 517.0   2.0951E+00   1.9917E+00   1.7365E+00
 519.0   2.1861E+00   2.0849E+00   1.8225E+00
 521.0   2.3165E+00   2.2163E+00   1.9421E+00
 523.0   2.3300E+00   2.2361E+00   1.9640E+00
 525.0   2.3423E+00   2.2549E+00   1.9851E+00
 527.0   2.1929E+00   2.1173E+00   1.8681E+00
 529.0   2.3677E+00   2.2929E+00   2.0273E+00
 531.0   2.3941E+00   2.3259E+00   2.0609E+00
 533.0   2.2598E+00   2.2029E+00   1.9563E+00
 535.0   2.3468E+00   2.2956E+00   2.0430E+00
 537.0   2.3673E+00   2.3240E+00   2.0728E+00
 539.0   2.3443E+00   2.3097E+00   2.0645E+00
 541.0   2.2595E+00   2.2348E+00   2.0017E+00
 543.0   2.3427E+00   2.3264E+00   2.0881E+00
 545.0   2.3572E+00   2.3503E+00   2.1139E+00
 547.0   2.3191E+00   2.3238E+00   2.0948E+00
 549.0   2.3026E+00   2.3187E+00   2.0947E+00
 551.0   2.3390E+00   2.3686E+00   2.1447E+00
 553.0   2.3580E+00   2.4026E+00   2.1808E+00
 555.0   2.3581E+00   2.4176E+00   2.1997E+00
 557.0   2.3148E+00   2.3907E+00   2.1808E+00
 559.0   2.2726E+00   2.3642E+00   2.1620E+00
 561.0   2.3227E+00   2.4346E+00   2.2318E+00
 563.0   2.3272E+00   2.4580E+00   2.2587E+00
 565.0   2.3083E+00   2.4567E+00   2.2627E+00
 567.0   2.3030E+00   2.4663E+00   2.2758E+00
 569.0   2.3252E+00   2.5055E+00   2.3161E+00
 571.0   2.3187E+00   2.5101E+00   2.3236E+00
 573.0   2.3950E+00   2.6007E+00   2.4100E+00
 575.0   2.3505E+00   2.5603E+00   2.3751E+00
 577.0   2.3492E+00   2.5570E+00   2.3726E+00
 579.0   2.3453E+00   2.5508E+00   2.3672E+00
 581.0   2.3729E+00   2.5762E+00   2.3907E+00
 583.0   2.3862E+00   2.5834E+00   2.3967E+00
 585.0   2.3342E+00   2.5201E+00   2.3372E+00
 587.0   2.2861E+00   2.4604E+00   2.2806E+00
 589.0   2.0992E+00   2.2521E+00   2.0864E+00
 591.0   2.1370E+00   2.2871E+00   2.1180E+00
 593.0   2.1852E+00   2.3348E+00   2.1615E+00
 595.0   2.2021E+00   2.3490E+00   2.1740E+00
 597.0   2.2299E+00   2.3720E+00   2.1933E+00
 599.0   2.2198E+00   2.3548E+00   2.1754E+00
 601.0   2.2189E+00   2.3486E+00   2.1683E+00
 603.0   2.2454E+00   2.3726E+00   2.1896E+00
 605.0   2.2892E+00   2.4148E+00   2.2276E+00
 607.0   2.2654E+00   2.3864E+00   2.2015E+00
 609.0   2.2374E+00   2.3538E+00   2.1714E+00
 611.0   2.2219E+00   2.3312E+00   2.1499E+00
 613.0   2.1673E+00   2.2650E+00   2.0875E+00
 615.0   2.1327E+00   2.2199E+00   2.0445E+00
 617.0   2.1425E+00   2.2207E+00   2.0435E+00
 619.0   2.2079E+00   2.2789E+00   2.0953E+00
 621.0   2.2028E+00   2.2653E+00   2.0813E+00
 623.0   2.1473E+00   2.2015E+00   2.0216E+00
 625.0   2.1107E+00   2.1574E+00   1.9800E+00
 627.0   2.1066E+00   2.1464E+00   1.9687E+00
 629.0   2.0976E+00   2.1305E+00   1.9529E+00
 631.0   2.0783E+00   2.1043E+00   1.9276E+00
 633.0   2.0794E+00   2.0987E+00   1.9211E+00
 635.0   2.0852E+00   2.0978E+00   1.9190E+00
 637.0   2.1034E+00   2.1090E+00   1.9274E+00
 639.0   2.1069E+00   2.1055E+00   1.9224E+00
 641.0   2.0693E+00   2.0620E+00   1.8813E+00
 643.0   2.0666E+00   2.0543E+00   1.8735E+00
 645.0   2.0387E+00   2.0217E+00   1.8430E+00
 647.0   1.9718E+00   1.9494E+00   1.7755E+00
 649.0   1.9441E+00   1.9161E+00   1.7436E+00
 651.0   1.9527E+00   1.9151E+00   1.7396E+00
 653.0   1.9798E+00   1.9285E+00   1.7471E+00
 655.0   1.8425E+00   1.7827E+00   1.6106E+00
 657.0   1.7700E+00   1.6894E+00   1.5176E+00
 659.0   1.9468E+00   1.8333E+00   1.6369E+00
 661.0   1.9735E+00   1.8337E+00   1.6275E+00
 663.0   1.9592E+00   1.7960E+00   1.5845E+00
 665.0   1.9325E+00   1.7477E+00   1.5323E+00
 667.0   1.9235E+00   1.7258E+00   1.5078E+00
 669.0   1.9199E+00   1.7088E+00   1.4875E+00
 671.0   1.8953E+00   1.6790E+00   1.4586E+00
 673.0   1.8925E+00   1.6741E+00   1.4538E+00
 675.0   1.8917E+00   1.6711E+00   1.4506E+00
 677.0   1.8889E+00   1.6740E+00   1.4548E+00
 679.0   1.8785E+00   1.6701E+00   1.4531E+00
 681.0   1.8688E+00   1.6729E+00   1.4597E+00
 683.0   1.8665E+00   1.6885E+00   1.4799E+00
 685.0   1.8449E+00   1.6862E+00   1.4843E+00
 687.0   1.6086E+00   1.5045E+00   1.3373E+00
 689.0   1.6357E+00   1.5638E+00   1.4029E+00
 691.0   1.7274E+00   1.6936E+00   1.5355E+00
 693.0   1.7410E+00   1.7548E+00   1.6097E+00
 695.0   1.7701E+00   1.8308E+00   1.6981E+00
 697.0   1.8680E+00   1.9698E+00   1.8432E+00
 699.0   1.8610E+00   1.9975E+00   1.8854E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.250
 401.0   1.8227E-01   1.4951E-01   8.7299E-02
 403.0   1.8220E-01   1.5073E-01   8.6381E-02
 405.0   1.7557E-01   1.4646E-01   8.2348E-02
 407.0   1.7006E-01   1.4327E-01   7.9483E-02
 409.0   1.7789E-01   1.5130E-01   8.2815E-02
 411.0   1.8458E-01   1.5848E-01   8.5512E-02
 413.0   1.8908E-01   1.6375E-01   8.7027E-02
 415.0   1.9305E-01   1.6865E-01   8.8263E-02
 417.0   1.9138E-01   1.6848E-01   8.6229E-02
 419.0   1.7957E-01   1.5928E-01   7.9678E-02
 421.0   1.8792E-01   1.6810E-01   8.2574E-02
 423.0   1.8324E-01   1.6538E-01   8.0161E-02
 425.0   1.8429E-01   1.6781E-01   8.0257E-02
 427.0   1.7997E-01   1.6543E-01   7.8546E-02
 429.0   1.5651E-01   1.4519E-01   6.8432E-02
 431.0   1.5054E-01   1.4117E-01   6.6558E-02
 433.0   1.8981E-01   1.7997E-01   8.5507E-02
 435.0   1.9214E-01   1.8426E-01   8.8205E-02
 437.0   2.0215E-01   1.9616E-01   9.5159E-02
 439.0   1.9086E-01   1.8742E-01   9.2085E-02
 441.0   2.0704E-01   2.0556E-01   1.0186E-01
 443.0   2.1434E-01   2.1496E-01   1.0702E-01
 445.0   2.1218E-01   2.1492E-01   1.0748E-01
 447.0   2.1790E-01   2.2273E-01   1.1193E-01
 449.0   2.3070E-01   2.3791E-01   1.2014E-01
 451.0   2.4094E-01   2.5050E-01   1.2691E-01
 453.0   2.2702E-01   2.3778E-01   1.2069E-01
 455.0   2.3396E-01   2.4685E-01   1.2553E-01
 457.0   2.3667E-01   2.5122E-01   1.2786E-01
 459.0   2.3290E-01   2.4872E-01   1.2669E-01
 461.0   2.3494E-01   2.5237E-01   1.2884E-01
 463.0   2.3393E-01   2.5272E-01   1.2950E-01
 465.0   2.3320E-01   2.5335E-01   1.3030E-01
 467.0   2.3481E-01   2.5667E-01   1.3305E-01
 469.0   2.3695E-01   2.6055E-01   1.3612E-01
 471.0   2.3566E-01   2.6088E-01   1.3800E-01
 473.0   2.3822E-01   2.6569E-01   1.4291E-01
 475.0   2.4302E-01   2.7304E-01   1.4925E-01
 477.0   2.4769E-01   2.8050E-01   1.5633E-01
 479.0   2.4912E-01   2.8434E-01   1.6143E-01
 481.0   2.4989E-01   2.8729E-01   1.6574E-01
 483.0   2.5029E-01   2.8969E-01   1.6943E-01
 485.0   2.2937E-01   2.6723E-01   1.5837E-01
 487.0   2.2366E-01   2.6234E-01   1.5761E-01
 489.0   2.4550E-01   2.8984E-01   1.7643E-01
 491.0   2.4755E-01   2.9438E-01   1.8196E-01
 493.0   2.4888E-01   2.9831E-01   1.8761E-01
 495.0   2.6101E-01   3.1530E-01   2.0159E-01
 497.0   2.5592E-01   3.1186E-01   2.0331E-01
 499.0   2.5172E-01   3.0940E-01   2.0545E-01
 501.0   2.5031E-01   3.1020E-01   2.0976E-01
 503.0   2.5342E-01   3.1653E-01   2.1791E-01
 505.0   2.6659E-01   3.3555E-01   2.3497E-01
 507.0   2.7152E-01   3.4405E-01   2.4434E-01
 509.0   2.7080E-01   3.4541E-01   2.4862E-01
 511.0   2.7825E-01   3.5697E-01   2.5970E-01
 513.0   2.7194E-01   3.5060E-01   2.5717E-01
 515.0   2.7095E-01   3.5103E-01   2.5954E-01
 517.0   2.4796E-01   3.2319E-01   2.4023E-01
 519.0   2.6040E-01   3.4146E-01   2.5512E-01
 521.0   2.7771E-01   3.6624E-01   2.7506E-01
 523.0   2.8108E-01   3.7272E-01   2.8139E-01
 525.0   2.8437E-01   3.7912E-01   2.8766E-01
 527.0   2.6783E-01   3.5889E-01   2.7357E-01
 529.0   2.9091E-01   3.9177E-01   2.9998E-01
 531.0   2.9613E-01   4.0091E-01   3.0859E-01
 533.0   2.8159E-01   3.8332E-01   2.9682E-01
 535.0   2.9461E-01   4.0322E-01   3.1403E-01
 537.0   2.9958E-01   4.1227E-01   3.2314E-01
 539.0   2.9905E-01   4.1379E-01   3.2632E-01
 541.0   2.9074E-01   4.0453E-01   3.2122E-01
 543.0   3.0426E-01   4.2570E-01   3.4061E-01
 545.0   3.0901E-01   4.3473E-01   3.5036E-01
 547.0   3.0773E-01   4.3567E-01   3.5477E-01
 549.0   3.0925E-01   4.4052E-01   3.6226E-01
 551.0   3.1840E-01   4.5663E-01   3.7937E-01
 553.0   3.2579E-01   4.7067E-01   3.9514E-01
 555.0   3.3064E-01   4.8111E-01   4.0788E-01
 557.0   3.3028E-01   4.8448E-01   4.1534E-01
 559.0   3.2990E-01   4.8772E-01   4.2247E-01
 561.0   3.4316E-01   5.1125E-01   4.4738E-01
 563.0   3.5003E-01   5.2546E-01   4.6442E-01
 565.0   3.5337E-01   5.3438E-01   4.7670E-01
 567.0   3.5774E-01   5.4394E-01   4.8938E-01
 569.0   3.6642E-01   5.6010E-01   5.0800E-01
 571.0   3.6933E-01   5.6671E-01   5.1715E-01
 573.0   3.8419E-01   5.9091E-01   5.4164E-01
 575.0   3.7973E-01   5.8544E-01   5.3893E-01
 577.0   3.7914E-01   5.8372E-01   5.3881E-01
 579.0   3.7812E-01   5.8132E-01   5.3807E-01
 581.0   3.8140E-01   5.8489E-01   5.4284E-01
 583.0   3.8159E-01   5.8305E-01   5.4257E-01
 585.0   3.7139E-01   5.6537E-01   5.2752E-01
 587.0   3.6194E-01   5.4837E-01   5.1437E-01
 589.0   3.3071E-01   4.9866E-01   4.7021E-01
 591.0   3.3575E-01   5.0402E-01   4.7874E-01
 593.0   3.4315E-01   5.1306E-01   4.9184E-01
 595.0   3.4563E-01   5.1469E-01   4.9796E-01
 597.0   3.5009E-01   5.1752E-01   5.0970E-01
 599.0   3.4857E-01   5.1156E-01   5.1274E-01
 601.0   3.4853E-01   5.0843E-01   5.1722E-01
 603.0   3.5286E-01   5.1226E-01   5.2751E-01
 605.0   3.5988E-01   5.1995E-01   5.4194E-01
