"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:31)"
 443.0   7.7037E-02   6.2519E-02   4.0694E-02
 445.0   7.6507E-02   6.2873E-02   4.1095E-02
 447.0   7.8827E-02   6.5534E-02   4.3026E-02
 449.0   8.3724E-02   7.0403E-02   4.6418E-02
 451.0   8.7723E-02   7.4550E-02   4.9284E-02
 453.0   8.2926E-02   7.1165E-02   4.7104E-02
 455.0   8.5740E-02   7.4291E-02   4.9229E-02
 457.0   8.7005E-02   7.6011E-02   5.0375E-02
 459.0   8.5890E-02   7.5655E-02   5.0136E-02
 461.0   8.6910E-02   7.7178E-02   5.1209E-02
 463.0   8.6802E-02   7.7704E-02   5.1688E-02
 465.0   8.6792E-02   7.8310E-02   5.2220E-02
 467.0   8.7671E-02   7.9810E-02   5.3558E-02
 469.0   8.8746E-02   8.1494E-02   5.5030E-02
 471.0   8.8539E-02   8.2096E-02   5.6027E-02
 473.0   8.9783E-02   8.4145E-02   5.8266E-02
 475.0   9.1880E-02   8.7023E-02   6.1098E-02
 477.0   9.3933E-02   8.9969E-02   6.4248E-02
 479.0   9.4768E-02   9.1776E-02   6.6598E-02
 481.0   9.5344E-02   9.3272E-02   6.8620E-02
 483.0   9.5770E-02   9.4555E-02   7.0383E-02
 485.0   8.8014E-02   8.7693E-02   6.6003E-02
 487.0   8.6066E-02   8.6532E-02   6.5884E-02
 489.0   9.4729E-02   9.6081E-02   7.3975E-02
 491.0   9.5793E-02   9.8114E-02   7.6525E-02
 493.0   9.6599E-02   1.0001E-01   7.9142E-02
 495.0   1.0162E-01   1.0631E-01   8.5294E-02
 497.0   9.9949E-02   1.0580E-01   8.6278E-02
 499.0   9.8624E-02   1.0560E-01   8.7437E-02
 501.0   9.8337E-02   1.0641E-01   8.9474E-02
 503.0   9.9782E-02   1.0902E-01   9.3105E-02
 505.0   1.0520E-01   1.1603E-01   1.0055E-01
 507.0   1.0736E-01   1.1938E-01   1.0471E-01
 509.0   1.0730E-01   1.2027E-01   1.0670E-01
 511.0   1.1046E-01   1.2468E-01   1.1160E-01
 513.0   1.0816E-01   1.2280E-01   1.1066E-01
 515.0   1.0796E-01   1.2328E-01   1.1182E-01
 517.0   9.9151E-02   1.1418E-01   1.0383E-01
 519.0   1.0450E-01   1.2133E-01   1.1060E-01
 521.0   1.1180E-01   1.3077E-01   1.1955E-01
 523.0   1.1346E-01   1.3363E-01   1.2256E-01
 525.0   1.1510E-01   1.3646E-01   1.2555E-01
 527.0   1.0870E-01   1.2971E-01   1.1965E-01
 529.0   1.1838E-01   1.4216E-01   1.3147E-01
 531.0   1.2083E-01   1.4606E-01   1.3551E-01
 533.0   1.1522E-01   1.4022E-01   1.3058E-01
 535.0   1.2087E-01   1.4808E-01   1.3841E-01
 537.0   1.2322E-01   1.5199E-01   1.4267E-01
 539.0   1.2332E-01   1.5313E-01   1.4432E-01
 541.0   1.2019E-01   1.5023E-01   1.4227E-01
 543.0   1.2607E-01   1.5861E-01   1.5105E-01
 545.0   1.2833E-01   1.6249E-01   1.5556E-01
 547.0   1.2805E-01   1.6331E-01   1.5764E-01
 549.0   1.2893E-01   1.6559E-01   1.6108E-01
 551.0   1.3304E-01   1.7219E-01   1.6883E-01
 553.0   1.3648E-01   1.7814E-01   1.7603E-01
 555.0   1.3886E-01   1.8274E-01   1.8189E-01
 557.0   1.3910E-01   1.8476E-01   1.8541E-01
 559.0   1.3932E-01   1.8673E-01   1.8878E-01
 561.0   1.4530E-01   1.9644E-01   2.0008E-01
 563.0   1.4856E-01   2.0255E-01   2.0783E-01
 565.0   1.5034E-01   2.0664E-01   2.1347E-01
 567.0   1.5230E-01   2.1047E-01   2.1903E-01
 569.0   1.5609E-01   2.1684E-01   2.2724E-01
 571.0   1.5737E-01   2.1940E-01   2.3120E-01
 573.0   1.6368E-01   2.2866E-01   2.4200E-01
 575.0   1.6175E-01   2.2642E-01   2.4064E-01
 577.0   1.6099E-01   2.2465E-01   2.3999E-01
 579.0   1.6004E-01   2.2263E-01   2.3906E-01
 581.0   1.6087E-01   2.2282E-01   2.4054E-01
 583.0   1.6034E-01   2.2089E-01   2.3976E-01
 585.0   1.5546E-01   2.1300E-01   2.3246E-01
 587.0   1.5059E-01   2.0480E-01   2.2562E-01
 589.0   1.3678E-01   1.8462E-01   2.0531E-01
 591.0   1.3803E-01   1.8502E-01   2.0804E-01
 593.0   1.4021E-01   1.8676E-01   2.1269E-01
 595.0   1.4038E-01   1.8580E-01   2.1428E-01
 597.0   1.4036E-01   1.8351E-01   2.1703E-01
 599.0   1.3799E-01   1.7821E-01   2.1607E-01
 601.0   1.3648E-01   1.7445E-01   2.1602E-01
 603.0   1.3691E-01   1.7352E-01   2.1867E-01
 605.0   1.3838E-01   1.7390E-01   2.2299E-01
 607.0   1.3652E-01   1.7122E-01   2.1974E-01
 609.0   1.3441E-01   1.6825E-01   2.1610E-01
 611.0   1.3262E-01   1.6543E-01   2.1235E-01
 613.0   1.2810E-01   1.5899E-01   2.0365E-01
 615.0   1.2479E-01   1.5408E-01   1.9694E-01
 617.0   1.2399E-01   1.5213E-01   1.9441E-01
 619.0   1.2636E-01   1.5403E-01   1.9680E-01
 621.0   1.2483E-01   1.5125E-01   1.9339E-01
 623.0   1.2067E-01   1.4541E-01   1.8623E-01
 625.0   1.1761E-01   1.4094E-01   1.8081E-01
 627.0   1.1636E-01   1.3863E-01   1.7816E-01
 629.0   1.1485E-01   1.3603E-01   1.7512E-01
 631.0   1.1279E-01   1.3277E-01   1.7129E-01
 633.0   1.1184E-01   1.3081E-01   1.6918E-01
 635.0   1.1115E-01   1.2916E-01   1.6745E-01
 637.0   1.1103E-01   1.2803E-01   1.6681E-01
 639.0   1.1013E-01   1.2602E-01   1.6499E-01
 641.0   1.0731E-01   1.2203E-01   1.6023E-01
 643.0   1.0651E-01   1.2057E-01   1.5845E-01
 645.0   1.0442E-01   1.1765E-01   1.5475E-01
 647.0   1.0005E-01   1.1183E-01   1.4792E-01
 649.0   9.7716E-02   1.0834E-01   1.4412E-01
 651.0   9.6666E-02   1.0582E-01   1.4174E-01
 653.0   9.5978E-02   1.0323E-01   1.3938E-01
 655.0   8.7489E-02   9.2424E-02   1.2574E-01
 657.0   8.0670E-02   8.2349E-02   1.1214E-01
 659.0   8.5163E-02   8.3807E-02   1.1400E-01
 661.0   8.2874E-02   7.8497E-02   1.0588E-01
 663.0   7.8941E-02   7.1796E-02   9.5234E-02
 665.0   7.4653E-02   6.4924E-02   8.4263E-02
 667.0   7.2469E-02   6.1247E-02   7.8304E-02
 669.0   7.0519E-02   5.7805E-02   7.2617E-02
 671.0   6.8599E-02   5.5181E-02   6.8641E-02
 673.0   6.8240E-02   5.4584E-02   6.7906E-02
 675.0   6.7953E-02   5.4046E-02   6.7242E-02
 677.0   6.8556E-02   5.5081E-02   7.0089E-02
 679.0   6.8864E-02   5.5863E-02   7.2606E-02
 681.0   6.9992E-02   5.8058E-02   7.7933E-02
 683.0   7.2163E-02   6.1818E-02   8.6280E-02
 685.0   7.3514E-02   6.4804E-02   9.3520E-02
 687.0   6.8374E-02   6.3826E-02   9.7423E-02
 689.0   7.3692E-02   7.2021E-02   1.1478E-01
 691.0   8.2832E-02   8.4569E-02   1.4069E-01
 693.0   8.8960E-02   9.4484E-02   1.6388E-01
 695.0   9.5597E-02   1.0473E-01   1.8809E-01
 697.0   1.0450E-01   1.1630E-01   2.1678E-01
 699.0   1.0726E-01   1.2084E-01   2.3312E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.640
 401.0   1.1528E+00   1.1307E+00   4.9617E-01
 403.0   1.1567E+00   1.1350E+00   5.0463E-01
 405.0   1.1189E+00   1.0983E+00   4.9458E-01
 407.0   1.0865E+00   1.0669E+00   4.8717E-01
 409.0   1.1392E+00   1.1191E+00   5.1799E-01
 411.0   1.1854E+00   1.1649E+00   5.4619E-01
 413.0   1.2174E+00   1.1968E+00   5.6808E-01
 415.0   1.2464E+00   1.2257E+00   5.8882E-01
 417.0   1.2402E+00   1.2201E+00   5.9350E-01
 419.0   1.1681E+00   1.1495E+00   5.6604E-01
 421.0   1.2262E+00   1.2071E+00   6.0168E-01
 423.0   1.1977E+00   1.1796E+00   5.9512E-01
 425.0   1.2070E+00   1.1891E+00   6.0709E-01
 427.0   1.1796E+00   1.1627E+00   6.0030E-01
 429.0   1.0265E+00   1.0121E+00   5.2835E-01
 431.0   9.8710E-01   9.7373E-01   5.1391E-01
 433.0   1.2415E+00   1.2252E+00   6.5372E-01
 435.0   1.2540E+00   1.2382E+00   6.6774E-01
 437.0   1.3144E+00   1.2985E+00   7.0807E-01
 439.0   1.2364E+00   1.2221E+00   6.7373E-01
 441.0   1.3373E+00   1.3226E+00   7.3715E-01
 443.0   1.3814E+00   1.3668E+00   7.7036E-01
 445.0   1.3642E+00   1.3506E+00   7.6957E-01
 447.0   1.3983E+00   1.3850E+00   7.9737E-01
 449.0   1.4774E+00   1.4640E+00   8.5140E-01
 451.0   1.5405E+00   1.5274E+00   8.9693E-01
 453.0   1.4501E+00   1.4383E+00   8.5266E-01
 455.0   1.4929E+00   1.4814E+00   8.8637E-01
 457.0   1.5097E+00   1.4987E+00   9.0439E-01
 459.0   1.4851E+00   1.4749E+00   8.9754E-01
 461.0   1.4972E+00   1.4874E+00   9.1256E-01
 463.0   1.4895E+00   1.4803E+00   9.1535E-01
 465.0   1.4835E+00   1.4750E+00   9.1904E-01
 467.0   1.4907E+00   1.4828E+00   9.3132E-01
 469.0   1.5012E+00   1.4939E+00   9.4560E-01
 471.0   1.4877E+00   1.4813E+00   9.4490E-01
 473.0   1.4964E+00   1.4907E+00   9.5829E-01
 475.0   1.5188E+00   1.5139E+00   9.8055E-01
 477.0   1.5379E+00   1.5340E+00   1.0009E+00
 479.0   1.5367E+00   1.5337E+00   1.0080E+00
 481.0   1.5323E+00   1.5302E+00   1.0127E+00
 483.0   1.5267E+00   1.5255E+00   1.0162E+00
 485.0   1.3915E+00   1.3912E+00   9.3277E-01
 487.0   1.3493E+00   1.3497E+00   9.1066E-01
 489.0   1.4726E+00   1.4739E+00   1.0005E+00
 491.0   1.4742E+00   1.4765E+00   1.0085E+00
 493.0   1.4695E+00   1.4729E+00   1.0124E+00
 495.0   1.5280E+00   1.5326E+00   1.0599E+00
 497.0   1.4821E+00   1.4879E+00   1.0353E+00
 499.0   1.4421E+00   1.4490E+00   1.0144E+00
 501.0   1.4183E+00   1.4264E+00   1.0037E+00
 503.0   1.4202E+00   1.4294E+00   1.0102E+00
 505.0   1.4776E+00   1.4884E+00   1.0563E+00
 507.0   1.4906E+00   1.5026E+00   1.0705E+00
 509.0   1.4725E+00   1.4854E+00   1.0623E+00
 511.0   1.5010E+00   1.5152E+00   1.0876E+00
 513.0   1.4575E+00   1.4721E+00   1.0604E+00
 515.0   1.4429E+00   1.4582E+00   1.0540E+00
 517.0   1.3114E+00   1.3264E+00   9.6444E-01
 519.0   1.3677E+00   1.3845E+00   1.0127E+00
 521.0   1.4488E+00   1.4677E+00   1.0792E+00
 523.0   1.4566E+00   1.4767E+00   1.0910E+00
 525.0   1.4636E+00   1.4850E+00   1.1022E+00
 527.0   1.3697E+00   1.3907E+00   1.0369E+00
 529.0   1.4783E+00   1.5021E+00   1.1250E+00
 531.0   1.4940E+00   1.5192E+00   1.1428E+00
 533.0   1.4093E+00   1.4343E+00   1.0835E+00
 535.0   1.4626E+00   1.4898E+00   1.1303E+00
 537.0   1.4743E+00   1.5030E+00   1.1449E+00
 539.0   1.4588E+00   1.4885E+00   1.1384E+00
 541.0   1.4048E+00   1.4348E+00   1.1014E+00
 543.0   1.4550E+00   1.4875E+00   1.1457E+00
 545.0   1.4625E+00   1.4967E+00   1.1567E+00
 547.0   1.4368E+00   1.4720E+00   1.1408E+00
 549.0   1.4244E+00   1.4610E+00   1.1354E+00
 551.0   1.4443E+00   1.4835E+00   1.1564E+00
 553.0   1.4532E+00   1.4948E+00   1.1691E+00
 555.0   1.4502E+00   1.4941E+00   1.1725E+00
 557.0   1.4200E+00   1.4657E+00   1.1543E+00
 559.0   1.3905E+00   1.4379E+00   1.1363E+00
 561.0   1.4174E+00   1.4685E+00   1.1643E+00
 563.0   1.4161E+00   1.4701E+00   1.1691E+00
 565.0   1.4006E+00   1.4569E+00   1.1621E+00
 567.0   1.3941E+00   1.4523E+00   1.1600E+00
 569.0   1.4042E+00   1.4649E+00   1.1716E+00
 571.0   1.3979E+00   1.4599E+00   1.1687E+00
 573.0   1.4423E+00   1.5073E+00   1.2073E+00
 575.0   1.4141E+00   1.4787E+00   1.1850E+00
 577.0   1.4140E+00   1.4776E+00   1.1814E+00
 579.0   1.4122E+00   1.4748E+00   1.1763E+00
 581.0   1.4301E+00   1.4920E+00   1.1865E+00
 583.0   1.4399E+00   1.5004E+00   1.1889E+00
 585.0   1.4103E+00   1.4678E+00   1.1589E+00
 587.0   1.3829E+00   1.4370E+00   1.1277E+00
 589.0   1.2713E+00   1.3191E+00   1.0289E+00
 591.0   1.2952E+00   1.3421E+00   1.0401E+00
 593.0   1.3248E+00   1.3713E+00   1.0555E+00
 595.0   1.3355E+00   1.3809E+00   1.0556E+00
 597.0   1.3526E+00   1.3957E+00   1.0512E+00
 599.0   1.3468E+00   1.3870E+00   1.0293E+00
 601.0   1.3464E+00   1.3844E+00   1.0146E+00
 603.0   1.3628E+00   1.3994E+00   1.0152E+00
 605.0   1.3896E+00   1.4251E+00   1.0233E+00
 607.0   1.3762E+00   1.4109E+00   1.0132E+00
 609.0   1.3603E+00   1.3941E+00   1.0012E+00
 611.0   1.3527E+00   1.3855E+00   9.9515E-01
 613.0   1.3222E+00   1.3530E+00   9.7199E-01
 615.0   1.3037E+00   1.3329E+00   9.5765E-01
 617.0   1.3123E+00   1.3404E+00   9.6185E-01
 619.0   1.3551E+00   1.3827E+00   9.9099E-01
 621.0   1.3542E+00   1.3806E+00   9.8803E-01
 623.0   1.3220E+00   1.3467E+00   9.6213E-01
 625.0   1.3013E+00   1.3246E+00   9.4474E-01
 627.0   1.3006E+00   1.3228E+00   9.4176E-01
 629.0   1.2969E+00   1.3180E+00   9.3662E-01
 631.0   1.2868E+00   1.3067E+00   9.2665E-01
 633.0   1.2892E+00   1.3081E+00   9.2551E-01
 635.0   1.2945E+00   1.3125E+00   9.2646E-01
 637.0   1.3076E+00   1.3246E+00   9.3130E-01
 639.0   1.3115E+00   1.3274E+00   9.2960E-01
 641.0   1.2897E+00   1.3044E+00   9.1134E-01
 643.0   1.2894E+00   1.3034E+00   9.0998E-01
 645.0   1.2733E+00   1.2866E+00   8.9752E-01
 647.0   1.2330E+00   1.2448E+00   8.6469E-01
 649.0   1.2171E+00   1.2277E+00   8.4919E-01
 651.0   1.2247E+00   1.2338E+00   8.4784E-01
 653.0   1.2448E+00   1.2521E+00   8.5271E-01
 655.0   1.1614E+00   1.1663E+00   7.8723E-01
 657.0   1.1216E+00   1.1232E+00   7.4912E-01
 659.0   1.2400E+00   1.2386E+00   8.1620E-01
 661.0   1.2637E+00   1.2593E+00   8.2197E-01
 663.0   1.2613E+00   1.2541E+00   8.1294E-01
 665.0   1.2508E+00   1.2410E+00   7.9885E-01
 667.0   1.2489E+00   1.2377E+00   7.9387E-01
 669.0   1.2505E+00   1.2378E+00   7.9110E-01
 671.0   1.2367E+00   1.2233E+00   7.8037E-01
 673.0   1.2356E+00   1.2220E+00   7.7927E-01
 675.0   1.2358E+00   1.2219E+00   7.7898E-01
 677.0   1.2324E+00   1.2189E+00   7.7467E-01
 679.0   1.2240E+00   1.2109E+00   7.6725E-01
 681.0   1.2141E+00   1.2022E+00   7.5926E-01
 683.0   1.2073E+00   1.1969E+00   7.5346E-01
 685.0   1.1881E+00   1.1794E+00   7.3999E-01
 687.0   1.0255E+00   1.0210E+00   6.3702E-01
 689.0   1.0324E+00   1.0307E+00   6.3950E-01
 691.0   1.0772E+00   1.0790E+00   6.6401E-01
 693.0   1.0706E+00   1.0761E+00   6.5526E-01
 695.0   1.0736E+00   1.0827E+00   6.5233E-01
 697.0   1.1201E+00   1.1319E+00   6.7032E-01
 699.0   1.1035E+00   1.1171E+00   6.5032E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.640
 401.0   1.8880E+00   1.4065E+00   6.8804E-01
 403.0   1.8911E+00   1.4131E+00   6.9897E-01
 405.0   1.8261E+00   1.3686E+00   6.8424E-01
 407.0   1.7703E+00   1.3310E+00   6.7378E-01
 409.0   1.8533E+00   1.3979E+00   7.1618E-01
 411.0   1.9251E+00   1.4567E+00   7.5485E-01
 413.0   1.9742E+00   1.4983E+00   7.8468E-01
 415.0   2.0181E+00   1.5361E+00   8.1290E-01
 417.0   2.0051E+00   1.5307E+00   8.1839E-01
 419.0   1.8857E+00   1.4436E+00   7.7959E-01
 421.0   1.9765E+00   1.5177E+00   8.2812E-01
 423.0   1.9283E+00   1.4850E+00   8.1897E-01
 425.0   1.9405E+00   1.4989E+00   8.3529E-01
 427.0   1.8943E+00   1.4675E+00   8.2625E-01
 429.0   1.6465E+00   1.2792E+00   7.2747E-01
 431.0   1.5813E+00   1.2325E+00   7.0835E-01
 433.0   1.9871E+00   1.5535E+00   9.0270E-01
 435.0   2.0052E+00   1.5727E+00   9.2374E-01
 437.0   2.1001E+00   1.6526E+00   9.8194E-01
 439.0   1.9738E+00   1.5586E+00   9.3661E-01
 441.0   2.1332E+00   1.6900E+00   1.0269E+00
 443.0   2.2017E+00   1.7500E+00   1.0749E+00
 445.0   2.1728E+00   1.7327E+00   1.0755E+00
 447.0   2.2253E+00   1.7802E+00   1.1160E+00
 449.0   2.3494E+00   1.8853E+00   1.1934E+00
 451.0   2.4481E+00   1.9703E+00   1.2588E+00
 453.0   2.3026E+00   1.8585E+00   1.1979E+00
 455.0   2.3688E+00   1.9174E+00   1.2465E+00
 457.0   2.3936E+00   1.9425E+00   1.2727E+00
 459.0   2.3530E+00   1.9144E+00   1.2639E+00
 461.0   2.3704E+00   1.9335E+00   1.2860E+00
 463.0   2.3566E+00   1.9271E+00   1.2911E+00
 465.0   2.3456E+00   1.9229E+00   1.2974E+00
 467.0   2.3558E+00   1.9365E+00   1.3166E+00
 469.0   2.3711E+00   1.9542E+00   1.3387E+00
 471.0   2.3489E+00   1.9415E+00   1.3404E+00
 473.0   2.3620E+00   1.9583E+00   1.3630E+00
 475.0   2.3966E+00   1.9932E+00   1.3984E+00
 477.0   2.4265E+00   2.0246E+00   1.4320E+00
 479.0   2.4243E+00   2.0293E+00   1.4467E+00
 481.0   2.4170E+00   2.0296E+00   1.4576E+00
 483.0   2.4078E+00   2.0277E+00   1.4664E+00
 485.0   2.1943E+00   1.8533E+00   1.3493E+00
 487.0   2.1273E+00   1.8022E+00   1.3208E+00
 489.0   2.3215E+00   1.9724E+00   1.4549E+00
 491.0   2.3242E+00   1.9810E+00   1.4712E+00
 493.0   2.3172E+00   1.9820E+00   1.4824E+00
 495.0   2.4098E+00   2.0686E+00   1.5579E+00
 497.0   2.3384E+00   2.0153E+00   1.5287E+00
 499.0   2.2762E+00   1.9697E+00   1.5047E+00
 501.0   2.2398E+00   1.9455E+00   1.4957E+00
 503.0   2.2437E+00   1.9558E+00   1.5123E+00
 505.0   2.3353E+00   2.0430E+00   1.5886E+00
 507.0   2.3567E+00   2.0684E+00   1.6164E+00
 509.0   2.3289E+00   2.0506E+00   1.6103E+00
 511.0   2.3745E+00   2.0969E+00   1.6540E+00
 513.0   2.3060E+00   2.0418E+00   1.6168E+00
 515.0   2.2832E+00   2.0268E+00   1.6112E+00
 517.0   2.0758E+00   1.8496E+00   1.4784E+00
 519.0   2.1659E+00   1.9371E+00   1.5566E+00
 521.0   2.2950E+00   2.0598E+00   1.6633E+00
 523.0   2.3080E+00   2.0784E+00   1.6857E+00
 525.0   2.3200E+00   2.0960E+00   1.7075E+00
 527.0   2.1719E+00   1.9686E+00   1.6103E+00
 529.0   2.3449E+00   2.1322E+00   1.7513E+00
 531.0   2.3708E+00   2.1631E+00   1.7840E+00
 533.0   2.2375E+00   2.0487E+00   1.6967E+00
 535.0   2.3233E+00   2.1350E+00   1.7754E+00
 537.0   2.3433E+00   2.1613E+00   1.8044E+00
 539.0   2.3202E+00   2.1478E+00   1.8002E+00
 541.0   2.2359E+00   2.0776E+00   1.7480E+00
 543.0   2.3177E+00   2.1618E+00   1.8257E+00
 545.0   2.3316E+00   2.1831E+00   1.8505E+00
 547.0   2.2931E+00   2.1564E+00   1.8348E+00
 549.0   2.2759E+00   2.1495E+00   1.8358E+00
 551.0   2.3110E+00   2.1934E+00   1.8810E+00
 553.0   2.3289E+00   2.2227E+00   1.9144E+00
 555.0   2.3281E+00   2.2343E+00   1.9326E+00
 557.0   2.2844E+00   2.2067E+00   1.9177E+00
 559.0   2.2417E+00   2.1797E+00   1.9029E+00
 561.0   2.2900E+00   2.2415E+00   1.9656E+00
 563.0   2.2933E+00   2.2599E+00   1.9902E+00
 565.0   2.2735E+00   2.2554E+00   1.9946E+00
 567.0   2.2669E+00   2.2597E+00   2.0044E+00
 569.0   2.2873E+00   2.2910E+00   2.0381E+00
 571.0   2.2798E+00   2.2913E+00   2.0429E+00
 573.0   2.3538E+00   2.3707E+00   2.1170E+00
 575.0   2.3092E+00   2.3307E+00   2.0844E+00
 577.0   2.3068E+00   2.3228E+00   2.0759E+00
 579.0   2.3017E+00   2.3122E+00   2.0651E+00
 581.0   2.3278E+00   2.3307E+00   2.0791E+00
 583.0   2.3399E+00   2.3330E+00   2.0775E+00
 585.0   2.2881E+00   2.2718E+00   2.0195E+00
 587.0   2.2394E+00   2.2111E+00   1.9602E+00
 589.0   2.0549E+00   2.0178E+00   1.7838E+00
 591.0   2.0903E+00   2.0425E+00   1.8010E+00
 593.0   2.1356E+00   2.0776E+00   1.8276E+00
 595.0   2.1503E+00   2.0830E+00   1.8279E+00
 597.0   2.1736E+00   2.0881E+00   1.8224E+00
 599.0   2.1600E+00   2.0585E+00   1.7866E+00
 601.0   2.1560E+00   2.0411E+00   1.7631E+00
 603.0   2.1791E+00   2.0521E+00   1.7657E+00
 605.0   2.2189E+00   2.0789E+00   1.7816E+00
 607.0   2.1959E+00   2.0552E+00   1.7607E+00
 609.0   2.1690E+00   2.0278E+00   1.7366E+00
 611.0   2.1544E+00   2.0103E+00   1.7197E+00
 613.0   2.1025E+00   1.9563E+00   1.6703E+00
 615.0   2.0697E+00   1.9205E+00   1.6364E+00
 617.0   2.0799E+00   1.9234E+00   1.6347E+00
 619.0   2.1442E+00   1.9760E+00   1.6751E+00
 621.0   2.1396E+00   1.9658E+00   1.6624E+00
 623.0   2.0859E+00   1.9112E+00   1.6128E+00
 625.0   2.0506E+00   1.8737E+00   1.5778E+00
 627.0   2.0468E+00   1.8650E+00   1.5668E+00
 629.0   2.0383E+00   1.8521E+00   1.5524E+00
 631.0   2.0198E+00   1.8300E+00   1.5301E+00
 633.0   2.0210E+00   1.8258E+00   1.5226E+00
 635.0   2.0268E+00   1.8258E+00   1.5186E+00
 637.0   2.0444E+00   1.8354E+00   1.5214E+00
 639.0   2.0478E+00   1.8323E+00   1.5136E+00
 641.0   2.0114E+00   1.7952E+00   1.4792E+00
 643.0   2.0091E+00   1.7898E+00   1.4726E+00
 645.0   1.9822E+00   1.7627E+00   1.4480E+00
 647.0   1.9170E+00   1.6993E+00   1.3909E+00
 649.0   1.8899E+00   1.6699E+00   1.3618E+00
 651.0   1.8983E+00   1.6692E+00   1.3529E+00
 653.0   1.9249E+00   1.6818E+00   1.3513E+00
 655.0   1.7917E+00   1.5558E+00   1.2390E+00
 657.0   1.7230E+00   1.4805E+00   1.1602E+00
 659.0   1.8972E+00   1.6139E+00   1.2437E+00
 661.0   1.9260E+00   1.6234E+00   1.2310E+00
 663.0   1.9152E+00   1.6006E+00   1.1952E+00
 665.0   1.8924E+00   1.5685E+00   1.1527E+00
 667.0   1.8854E+00   1.5554E+00   1.1327E+00
 669.0   1.8838E+00   1.5468E+00   1.1160E+00
 671.0   1.8607E+00   1.5237E+00   1.0936E+00
 673.0   1.8581E+00   1.5204E+00   1.0901E+00
 675.0   1.8574E+00   1.5187E+00   1.0877E+00
 677.0   1.8532E+00   1.5170E+00   1.0879E+00
 679.0   1.8415E+00   1.5090E+00   1.0836E+00
 681.0   1.8293E+00   1.5033E+00   1.0847E+00
 683.0   1.8231E+00   1.5051E+00   1.0951E+00
 685.0   1.7982E+00   1.4913E+00   1.0937E+00
 687.0   1.5605E+00   1.3075E+00   9.7724E-01
 689.0   1.5791E+00   1.3362E+00   1.0168E+00
 691.0   1.6577E+00   1.4181E+00   1.1009E+00
 693.0   1.6588E+00   1.4354E+00   1.1388E+00
 695.0   1.6743E+00   1.4640E+00   1.1857E+00
 697.0   1.7546E+00   1.5428E+00   1.2663E+00
 699.0   1.7357E+00   1.5333E+00   1.2749E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.640
 401.0   1.7318E-01   8.9257E-02   5.8371E-02
 403.0   1.7326E-01   9.0622E-02   5.8160E-02
 405.0   1.6711E-01   8.8663E-02   5.5819E-02
 407.0   1.6194E-01   8.7369E-02   5.4288E-02
 409.0   1.6950E-01   9.2942E-02   5.6985E-02
 411.0   1.7598E-01   9.8030E-02   5.9251E-02
 413.0   1.8040E-01   1.0197E-01   6.0693E-02
 415.0   1.8430E-01   1.0570E-01   6.1944E-02
 417.0   1.8298E-01   1.0644E-01   6.0926E-02
 419.0   1.7193E-01   1.0141E-01   5.6667E-02
 421.0   1.8012E-01   1.0779E-01   5.9107E-02
 423.0   1.7575E-01   1.0675E-01   5.7744E-02
 425.0   1.7687E-01   1.0902E-01   5.8171E-02
 427.0   1.7274E-01   1.0802E-01   5.7247E-02
 429.0   1.5023E-01   9.5276E-02   5.0144E-02
 431.0   1.4442E-01   9.3020E-02   4.9029E-02
 433.0   1.8189E-01   1.1899E-01   6.3313E-02
 435.0   1.8391E-01   1.2224E-01   6.5639E-02
 437.0   1.9321E-01   1.3058E-01   7.1195E-02
 439.0   1.8215E-01   1.2518E-01   6.9257E-02
 441.0   1.9743E-01   1.3788E-01   7.7029E-02
 443.0   2.0431E-01   1.4494E-01   8.1387E-02
 445.0   2.0217E-01   1.4566E-01   8.2190E-02
 447.0   2.0757E-01   1.5172E-01   8.6052E-02
 449.0   2.1972E-01   1.6288E-01   9.2836E-02
 451.0   2.2948E-01   1.7240E-01   9.8569E-02
 453.0   2.1628E-01   1.6453E-01   9.4208E-02
 455.0   2.2296E-01   1.7172E-01   9.8458E-02
 457.0   2.2564E-01   1.7569E-01   1.0075E-01
 459.0   2.2217E-01   1.7486E-01   1.0027E-01
 461.0   2.2420E-01   1.7835E-01   1.0242E-01
 463.0   2.2332E-01   1.7950E-01   1.0338E-01
 465.0   2.2271E-01   1.8084E-01   1.0444E-01
 467.0   2.2429E-01   1.8414E-01   1.0712E-01
 469.0   2.2637E-01   1.8785E-01   1.1006E-01
 471.0   2.2509E-01   1.8895E-01   1.1205E-01
 473.0   2.2740E-01   1.9323E-01   1.1653E-01
 475.0   2.3184E-01   1.9941E-01   1.2220E-01
 477.0   2.3606E-01   2.0559E-01   1.2850E-01
 479.0   2.3721E-01   2.0915E-01   1.3320E-01
 481.0   2.3775E-01   2.1205E-01   1.3724E-01
 483.0   2.3799E-01   2.1451E-01   1.4077E-01
 485.0   2.1797E-01   1.9854E-01   1.3201E-01
 487.0   2.1239E-01   1.9548E-01   1.3177E-01
 489.0   2.3297E-01   2.1659E-01   1.4795E-01
 491.0   2.3470E-01   2.2060E-01   1.5305E-01
