"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 12:34)"
 501.0   1.1292E-01   1.4657E-01   5.4392E-02
 503.0   1.1361E-01   1.4787E-01   5.6785E-02
 505.0   1.1876E-01   1.5499E-01   6.1522E-02
 507.0   1.2021E-01   1.5715E-01   6.4187E-02
 509.0   1.1915E-01   1.5603E-01   6.5522E-02
 511.0   1.2178E-01   1.5971E-01   6.8648E-02
 513.0   1.1851E-01   1.5561E-01   6.8170E-02
 515.0   1.1756E-01   1.5455E-01   6.8987E-02
 517.0   1.0757E-01   1.4207E-01   6.4358E-02
 519.0   1.1294E-01   1.4984E-01   6.8877E-02
 521.0   1.2043E-01   1.6048E-01   7.4828E-02
 523.0   1.2188E-01   1.6311E-01   7.7130E-02
 525.0   1.2330E-01   1.6571E-01   7.9436E-02
 527.0   1.1608E-01   1.5659E-01   7.6045E-02
 529.0   1.2602E-01   1.7061E-01   8.3927E-02
 531.0   1.2815E-01   1.7412E-01   8.6880E-02
 533.0   1.2167E-01   1.6592E-01   8.4075E-02
 535.0   1.2710E-01   1.7393E-01   8.9485E-02
 537.0   1.2894E-01   1.7702E-01   9.2589E-02
 539.0   1.2842E-01   1.7688E-01   9.4009E-02
 541.0   1.2444E-01   1.7189E-01   9.2971E-02
 543.0   1.2965E-01   1.7952E-01   9.8965E-02
 545.0   1.3110E-01   1.8197E-01   1.0219E-01
 547.0   1.2955E-01   1.8011E-01   1.0369E-01
 549.0   1.2920E-01   1.7991E-01   1.0609E-01
 551.0   1.3202E-01   1.8427E-01   1.1142E-01
 553.0   1.3410E-01   1.8775E-01   1.1649E-01
 555.0   1.3513E-01   1.8977E-01   1.2070E-01
 557.0   1.3390E-01   1.8875E-01   1.2342E-01
 559.0   1.3271E-01   1.8775E-01   1.2606E-01
 561.0   1.3693E-01   1.9442E-01   1.3401E-01
 563.0   1.3853E-01   1.9737E-01   1.3963E-01
 565.0   1.3874E-01   1.9835E-01   1.4384E-01
 567.0   1.3912E-01   1.9908E-01   1.4774E-01
 569.0   1.4116E-01   2.0219E-01   1.5342E-01
 571.0   1.4106E-01   2.0200E-01   1.5608E-01
 573.0   1.4557E-01   2.0816E-01   1.6318E-01
 575.0   1.4274E-01   2.0382E-01   1.6207E-01
 577.0   1.4123E-01   2.0050E-01   1.6098E-01
 579.0   1.3958E-01   1.9701E-01   1.5972E-01
 581.0   1.3916E-01   1.9479E-01   1.5955E-01
 583.0   1.3730E-01   1.9012E-01   1.5737E-01
 585.0   1.3182E-01   1.8055E-01   1.5101E-01
 587.0   1.2612E-01   1.7028E-01   1.4465E-01
 589.0   1.1320E-01   1.5065E-01   1.2992E-01
 591.0   1.1246E-01   1.4727E-01   1.2959E-01
 593.0   1.1208E-01   1.4418E-01   1.3006E-01
 595.0   1.1016E-01   1.3919E-01   1.2867E-01
 597.0   1.0693E-01   1.3090E-01   1.2622E-01
 599.0   1.0226E-01   1.2127E-01   1.2176E-01
 601.0   9.9035E-02   1.1439E-01   1.1876E-01
 603.0   9.7844E-02   1.1066E-01   1.1807E-01
 605.0   9.7460E-02   1.0792E-01   1.1826E-01
 607.0   9.5962E-02   1.0574E-01   1.1634E-01
 609.0   9.4304E-02   1.0339E-01   1.1422E-01
 611.0   9.3180E-02   1.0166E-01   1.1219E-01
 613.0   9.0440E-02   9.8195E-02   1.0769E-01
 615.0   8.8543E-02   9.5661E-02   1.0424E-01
 617.0   8.8256E-02   9.4623E-02   1.0271E-01
 619.0   9.0242E-02   9.6000E-02   1.0379E-01
 621.0   8.9356E-02   9.4328E-02   1.0181E-01
 623.0   8.6481E-02   9.0603E-02   9.7846E-02
 625.0   8.4401E-02   8.7748E-02   9.4814E-02
 627.0   8.3614E-02   8.6234E-02   9.3215E-02
 629.0   8.2647E-02   8.4549E-02   9.1419E-02
 631.0   8.1259E-02   8.2415E-02   8.9175E-02
 633.0   8.0648E-02   8.1051E-02   8.7800E-02
 635.0   8.0229E-02   7.9890E-02   8.6630E-02
 637.0   7.9999E-02   7.8592E-02   8.5638E-02
 639.0   7.9228E-02   7.6783E-02   8.4059E-02
 641.0   7.7154E-02   7.3990E-02   8.1237E-02
 643.0   7.6607E-02   7.2917E-02   8.0160E-02
 645.0   7.5138E-02   7.0981E-02   7.8124E-02
 647.0   7.1948E-02   6.7087E-02   7.4229E-02
 649.0   7.0239E-02   6.4637E-02   7.1890E-02
 651.0   6.9544E-02   6.2775E-02   6.9972E-02
 653.0   6.9226E-02   6.0918E-02   6.7798E-02
 655.0   6.3303E-02   5.4302E-02   6.0272E-02
 657.0   5.9405E-02   4.9174E-02   5.2782E-02
 659.0   6.3917E-02   5.1035E-02   5.2687E-02
 661.0   6.3678E-02   4.9311E-02   4.8339E-02
 663.0   6.2370E-02   4.7086E-02   4.3197E-02
 665.0   6.0723E-02   4.4674E-02   3.7974E-02
 667.0   5.9977E-02   4.3422E-02   3.5209E-02
 669.0   5.9410E-02   4.2316E-02   3.2578E-02
 671.0   5.8308E-02   4.1003E-02   3.0702E-02
 673.0   5.7983E-02   4.0403E-02   3.0259E-02
 675.0   5.7721E-02   3.9853E-02   2.9851E-02
 677.0   5.7395E-02   3.9259E-02   3.0850E-02
 679.0   5.6839E-02   3.8516E-02   3.1686E-02
 681.0   5.6356E-02   3.7928E-02   3.3665E-02
 683.0   5.6139E-02   3.7609E-02   3.6830E-02
 685.0   5.5328E-02   3.6888E-02   3.9449E-02
 687.0   4.8163E-02   3.2155E-02   4.0363E-02
 689.0   4.8832E-02   3.2601E-02   4.6711E-02
 691.0   5.1316E-02   3.4205E-02   5.6037E-02
 693.0   5.1328E-02   3.4086E-02   6.3671E-02
 695.0   5.1702E-02   3.4144E-02   7.1289E-02
 697.0   5.3558E-02   3.4540E-02   7.9260E-02
 699.0   5.2330E-02   3.2917E-02   8.2242E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.800
 401.0   1.1505E+00   1.1411E+00   1.8857E-01
 403.0   1.1545E+00   1.1458E+00   1.9466E-01
 405.0   1.1167E+00   1.1090E+00   1.9361E-01
 407.0   1.0844E+00   1.0776E+00   1.9325E-01
 409.0   1.1371E+00   1.1307E+00   2.0818E-01
 411.0   1.1832E+00   1.1773E+00   2.2240E-01
 413.0   1.2152E+00   1.2099E+00   2.3434E-01
 415.0   1.2441E+00   1.2396E+00   2.4606E-01
 417.0   1.2380E+00   1.2343E+00   2.5111E-01
 419.0   1.1660E+00   1.1633E+00   2.4246E-01
 421.0   1.2240E+00   1.2221E+00   2.6093E-01
 423.0   1.1957E+00   1.1946E+00   2.6129E-01
 425.0   1.2049E+00   1.2047E+00   2.6983E-01
 427.0   1.1776E+00   1.1783E+00   2.7032E-01
 429.0   1.0248E+00   1.0261E+00   2.4103E-01
 431.0   9.8548E-01   9.8751E-01   2.3749E-01
 433.0   1.2394E+00   1.2429E+00   3.0600E-01
 435.0   1.2520E+00   1.2565E+00   3.1659E-01
 437.0   1.3123E+00   1.3181E+00   3.3971E-01
 439.0   1.2345E+00   1.2409E+00   3.2707E-01
 441.0   1.3352E+00   1.3432E+00   3.6191E-01
 443.0   1.3792E+00   1.3886E+00   3.8231E-01
 445.0   1.3622E+00   1.3725E+00   3.8602E-01
 447.0   1.3962E+00   1.4078E+00   4.0379E-01
 449.0   1.4752E+00   1.4885E+00   4.3523E-01
 451.0   1.5383E+00   1.5532E+00   4.6281E-01
 453.0   1.4480E+00   1.4630E+00   4.4406E-01
 455.0   1.4907E+00   1.5073E+00   4.6588E-01
 457.0   1.5075E+00   1.5252E+00   4.7944E-01
 459.0   1.4830E+00   1.5013E+00   4.7987E-01
 461.0   1.4951E+00   1.5144E+00   4.9188E-01
 463.0   1.4874E+00   1.5075E+00   4.9720E-01
 465.0   1.4814E+00   1.5023E+00   5.0304E-01
 467.0   1.4887E+00   1.5105E+00   5.1329E-01
 469.0   1.4992E+00   1.5219E+00   5.2472E-01
 471.0   1.4858E+00   1.5091E+00   5.2778E-01
 473.0   1.4944E+00   1.5188E+00   5.3863E-01
 475.0   1.5168E+00   1.5423E+00   5.5457E-01
 477.0   1.5360E+00   1.5626E+00   5.6951E-01
 479.0   1.5347E+00   1.5622E+00   5.7696E-01
 481.0   1.5304E+00   1.5586E+00   5.8328E-01
 483.0   1.5248E+00   1.5538E+00   5.8913E-01
 485.0   1.3898E+00   1.4170E+00   5.4426E-01
 487.0   1.3477E+00   1.3747E+00   5.3467E-01
 489.0   1.4708E+00   1.5010E+00   5.9104E-01
 491.0   1.4724E+00   1.5035E+00   5.9915E-01
 493.0   1.4678E+00   1.4996E+00   6.0460E-01
 495.0   1.5262E+00   1.5601E+00   6.3627E-01
 497.0   1.4803E+00   1.5140E+00   6.2425E-01
 499.0   1.4404E+00   1.4740E+00   6.1430E-01
 501.0   1.4167E+00   1.4505E+00   6.1018E-01
 503.0   1.4186E+00   1.4529E+00   6.1612E-01
 505.0   1.4759E+00   1.5122E+00   6.4631E-01
 507.0   1.4889E+00   1.5259E+00   6.5621E-01
 509.0   1.4709E+00   1.5078E+00   6.5237E-01
 511.0   1.4993E+00   1.5373E+00   6.6895E-01
 513.0   1.4559E+00   1.4931E+00   6.5322E-01
 515.0   1.4413E+00   1.4784E+00   6.5021E-01
 517.0   1.3100E+00   1.3445E+00   5.9781E-01
 519.0   1.3663E+00   1.4033E+00   6.3067E-01
 521.0   1.4472E+00   1.4874E+00   6.7550E-01
 523.0   1.4550E+00   1.4963E+00   6.8656E-01
 525.0   1.4621E+00   1.5046E+00   6.9736E-01
 527.0   1.3683E+00   1.4089E+00   6.5905E-01
 529.0   1.4768E+00   1.5215E+00   7.1818E-01
 531.0   1.4925E+00   1.5386E+00   7.3272E-01
 533.0   1.4079E+00   1.4522E+00   6.9763E-01
 535.0   1.4612E+00   1.5081E+00   7.3073E-01
 537.0   1.4728E+00   1.5210E+00   7.4300E-01
 539.0   1.4574E+00   1.5059E+00   7.4156E-01
 541.0   1.4034E+00   1.4509E+00   7.1972E-01
 543.0   1.4536E+00   1.5036E+00   7.5068E-01
 545.0   1.4612E+00   1.5121E+00   7.5980E-01
 547.0   1.4354E+00   1.4861E+00   7.5036E-01
 549.0   1.4230E+00   1.4738E+00   7.4775E-01
 551.0   1.4430E+00   1.4953E+00   7.6313E-01
 553.0   1.4518E+00   1.5055E+00   7.7370E-01
 555.0   1.4489E+00   1.5036E+00   7.7805E-01
 557.0   1.4187E+00   1.4737E+00   7.6838E-01
 559.0   1.3893E+00   1.4444E+00   7.5881E-01
 561.0   1.4161E+00   1.4737E+00   7.7987E-01
 563.0   1.4149E+00   1.4738E+00   7.8546E-01
 565.0   1.3994E+00   1.4590E+00   7.8304E-01
 567.0   1.3929E+00   1.4529E+00   7.8240E-01
 569.0   1.4030E+00   1.4641E+00   7.9099E-01
 571.0   1.3967E+00   1.4577E+00   7.8892E-01
 573.0   1.4411E+00   1.5038E+00   8.1404E-01
 575.0   1.4129E+00   1.4740E+00   7.9809E-01
 577.0   1.4128E+00   1.4721E+00   7.9243E-01
 579.0   1.4111E+00   1.4686E+00   7.8591E-01
 581.0   1.4289E+00   1.4846E+00   7.8697E-01
 583.0   1.4387E+00   1.4916E+00   7.8038E-01
 585.0   1.4091E+00   1.4579E+00   7.5283E-01
 587.0   1.3817E+00   1.4260E+00   7.2300E-01
 589.0   1.2703E+00   1.3078E+00   6.5108E-01
 591.0   1.2941E+00   1.3290E+00   6.4787E-01
 593.0   1.3238E+00   1.3559E+00   6.4547E-01
 595.0   1.3345E+00   1.3636E+00   6.3389E-01
 597.0   1.3516E+00   1.3756E+00   6.1136E-01
 599.0   1.3457E+00   1.3648E+00   5.8003E-01
 601.0   1.3454E+00   1.3608E+00   5.5782E-01
 603.0   1.3617E+00   1.3746E+00   5.4812E-01
 605.0   1.3885E+00   1.3991E+00   5.4271E-01
 607.0   1.3752E+00   1.3850E+00   5.3644E-01
 609.0   1.3592E+00   1.3684E+00   5.2919E-01
 611.0   1.3517E+00   1.3603E+00   5.2577E-01
 613.0   1.3212E+00   1.3290E+00   5.1400E-01
 615.0   1.3027E+00   1.3099E+00   5.0687E-01
 617.0   1.3113E+00   1.3178E+00   5.0819E-01
 619.0   1.3541E+00   1.3600E+00   5.2266E-01
 621.0   1.3532E+00   1.3583E+00   5.2012E-01
 623.0   1.3210E+00   1.3252E+00   5.0550E-01
 625.0   1.3003E+00   1.3038E+00   4.9540E-01
 627.0   1.2996E+00   1.3023E+00   4.9273E-01
 629.0   1.2960E+00   1.2979E+00   4.8894E-01
 631.0   1.2859E+00   1.2871E+00   4.8244E-01
 633.0   1.2883E+00   1.2888E+00   4.8033E-01
 635.0   1.2936E+00   1.2934E+00   4.7931E-01
 637.0   1.3067E+00   1.3054E+00   4.7813E-01
 639.0   1.3106E+00   1.3083E+00   4.7362E-01
 641.0   1.2888E+00   1.2857E+00   4.6205E-01
 643.0   1.2885E+00   1.2849E+00   4.6038E-01
 645.0   1.2725E+00   1.2684E+00   4.5310E-01
 647.0   1.2322E+00   1.2274E+00   4.3392E-01
 649.0   1.2163E+00   1.2107E+00   4.2359E-01
 651.0   1.2239E+00   1.2172E+00   4.1855E-01
 653.0   1.2440E+00   1.2358E+00   4.1478E-01
 655.0   1.1606E+00   1.1517E+00   3.7734E-01
 657.0   1.1208E+00   1.1107E+00   3.5259E-01
 659.0   1.2392E+00   1.2264E+00   3.7724E-01
 661.0   1.2628E+00   1.2486E+00   3.7526E-01
 663.0   1.2605E+00   1.2453E+00   3.6874E-01
 665.0   1.2500E+00   1.2340E+00   3.6001E-01
 667.0   1.2481E+00   1.2317E+00   3.5696E-01
 669.0   1.2497E+00   1.2327E+00   3.5491E-01
 671.0   1.2360E+00   1.2188E+00   3.4904E-01
 673.0   1.2349E+00   1.2174E+00   3.4725E-01
 675.0   1.2351E+00   1.2173E+00   3.4581E-01
 677.0   1.2316E+00   1.2136E+00   3.4097E-01
 679.0   1.2232E+00   1.2050E+00   3.3483E-01
 681.0   1.2134E+00   1.1950E+00   3.2798E-01
 683.0   1.2066E+00   1.1881E+00   3.2163E-01
 685.0   1.1874E+00   1.1691E+00   3.1215E-01
 687.0   1.0249E+00   1.0090E+00   2.6392E-01
 689.0   1.0318E+00   1.0156E+00   2.6024E-01
 691.0   1.0766E+00   1.0596E+00   2.6447E-01
 693.0   1.0700E+00   1.0528E+00   2.5458E-01
 695.0   1.0730E+00   1.0555E+00   2.4725E-01
 697.0   1.1195E+00   1.1005E+00   2.4508E-01
 699.0   1.1029E+00   1.0836E+00   2.2942E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.800
 401.0   1.9112E+00   1.4986E+00   2.8552E-01
 403.0   1.9149E+00   1.5078E+00   2.9465E-01
 405.0   1.8496E+00   1.4625E+00   2.9298E-01
 407.0   1.7934E+00   1.4242E+00   2.9255E-01
 409.0   1.8780E+00   1.4976E+00   3.1528E-01
 411.0   1.9513E+00   1.5628E+00   3.3693E-01
 413.0   2.0017E+00   1.6097E+00   3.5511E-01
 415.0   2.0467E+00   1.6528E+00   3.7295E-01
 417.0   2.0343E+00   1.6497E+00   3.8046E-01
 419.0   1.9138E+00   1.5584E+00   3.6720E-01
 421.0   2.0067E+00   1.6411E+00   3.9520E-01
 423.0   1.9583E+00   1.6082E+00   3.9597E-01
 425.0   1.9714E+00   1.6259E+00   4.0914E-01
 427.0   1.9250E+00   1.5945E+00   4.1032E-01
 429.0   1.6738E+00   1.3922E+00   3.6624E-01
 431.0   1.6079E+00   1.3435E+00   3.6149E-01
 433.0   2.0210E+00   1.6957E+00   4.6689E-01
 435.0   2.0399E+00   1.7192E+00   4.8419E-01
 437.0   2.1368E+00   1.8085E+00   5.2106E-01
 439.0   2.0086E+00   1.7075E+00   5.0311E-01
 441.0   2.1712E+00   1.8535E+00   5.5808E-01
 443.0   2.2414E+00   1.9216E+00   5.9073E-01
 445.0   2.2124E+00   1.9047E+00   5.9767E-01
 447.0   2.2663E+00   1.9587E+00   6.2631E-01
 449.0   2.3930E+00   2.0762E+00   6.7630E-01
 451.0   2.4939E+00   2.1720E+00   7.2029E-01
 453.0   2.3462E+00   2.0508E+00   6.9202E-01
 455.0   2.4141E+00   2.1180E+00   7.2698E-01
 457.0   2.4399E+00   2.1477E+00   7.4887E-01
 459.0   2.3988E+00   2.1187E+00   7.5027E-01
 461.0   2.4170E+00   2.1417E+00   7.6984E-01
 463.0   2.4032E+00   2.1361E+00   7.7902E-01
 465.0   2.3923E+00   2.1330E+00   7.8902E-01
 467.0   2.4028E+00   2.1486E+00   8.0629E-01
 469.0   2.4184E+00   2.1688E+00   8.2545E-01
 471.0   2.3956E+00   2.1545E+00   8.3192E-01
 473.0   2.4085E+00   2.1723E+00   8.5116E-01
 475.0   2.4435E+00   2.2101E+00   8.7856E-01
 477.0   2.4733E+00   2.2433E+00   9.0490E-01
 479.0   2.4704E+00   2.2468E+00   9.1946E-01
 481.0   2.4625E+00   2.2458E+00   9.3202E-01
 483.0   2.4527E+00   2.2429E+00   9.4364E-01
 485.0   2.2348E+00   2.0492E+00   8.7386E-01
 487.0   2.1662E+00   1.9916E+00   8.6058E-01
 489.0   2.3634E+00   2.1786E+00   9.5365E-01
 491.0   2.3655E+00   2.1862E+00   9.6957E-01
 493.0   2.3574E+00   2.1845E+00   9.8169E-01
 495.0   2.4507E+00   2.2769E+00   1.0366E+00
 497.0   2.3767E+00   2.2139E+00   1.0212E+00
 499.0   2.3123E+00   2.1596E+00   1.0090E+00
 501.0   2.2738E+00   2.1285E+00   1.0063E+00
 503.0   2.2763E+00   2.1349E+00   1.0202E+00
 505.0   2.3677E+00   2.2249E+00   1.0744E+00
 507.0   2.3877E+00   2.2468E+00   1.0945E+00
 509.0   2.3579E+00   2.2219E+00   1.0917E+00
 511.0   2.4026E+00   2.2668E+00   1.1225E+00
 513.0   2.3321E+00   2.2027E+00   1.0984E+00
 515.0   2.3077E+00   2.1820E+00   1.0956E+00
 517.0   2.0975E+00   1.9891E+00   1.0098E+00
 519.0   2.1878E+00   2.0808E+00   1.0679E+00
 521.0   2.3175E+00   2.2106E+00   1.1465E+00
 523.0   2.3302E+00   2.2291E+00   1.1680E+00
 525.0   2.3418E+00   2.2466E+00   1.1892E+00
 527.0   2.1917E+00   2.1080E+00   1.1263E+00
 529.0   2.3655E+00   2.2811E+00   1.2300E+00
 531.0   2.3908E+00   2.3115E+00   1.2580E+00
 533.0   2.2555E+00   2.1863E+00   1.2010E+00
 535.0   2.3411E+00   2.2753E+00   1.2614E+00
 537.0   2.3602E+00   2.2994E+00   1.2863E+00
 539.0   2.3357E+00   2.2813E+00   1.2876E+00
 541.0   2.2496E+00   2.2022E+00   1.2536E+00
 543.0   2.3303E+00   2.2858E+00   1.3119E+00
 545.0   2.3426E+00   2.3026E+00   1.3323E+00
 547.0   2.3016E+00   2.2660E+00   1.3216E+00
 549.0   2.2820E+00   2.2503E+00   1.3229E+00
 551.0   2.3147E+00   2.2875E+00   1.3569E+00
 553.0   2.3301E+00   2.3090E+00   1.3836E+00
 555.0   2.3267E+00   2.3120E+00   1.3992E+00
 557.0   2.2801E+00   2.2733E+00   1.3914E+00
 559.0   2.2346E+00   2.2354E+00   1.3834E+00
 561.0   2.2797E+00   2.2883E+00   1.4318E+00
 563.0   2.2799E+00   2.2961E+00   1.4524E+00
 565.0   2.2570E+00   2.2809E+00   1.4583E+00
 567.0   2.2474E+00   2.2746E+00   1.4655E+00
 569.0   2.2645E+00   2.2954E+00   1.4900E+00
 571.0   2.2543E+00   2.2861E+00   1.4921E+00
 573.0   2.3250E+00   2.3564E+00   1.5432E+00
 575.0   2.2785E+00   2.3079E+00   1.5165E+00
 577.0   2.2746E+00   2.2944E+00   1.5038E+00
 579.0   2.2681E+00   2.2785E+00   1.4895E+00
 581.0   2.2918E+00   2.2888E+00   1.4879E+00
 583.0   2.3013E+00   2.2811E+00   1.4704E+00
 585.0   2.2482E+00   2.2121E+00   1.4136E+00
 587.0   2.1977E+00   2.1427E+00   1.3531E+00
 589.0   2.0145E+00   1.9469E+00   1.2145E+00
 591.0   2.0461E+00   1.9590E+00   1.2057E+00
 593.0   2.0866E+00   1.9782E+00   1.1996E+00
 595.0   2.0974E+00   1.9699E+00   1.1766E+00
 597.0   2.1147E+00   1.9556E+00   1.1338E+00
 599.0   2.0968E+00   1.9117E+00   1.0750E+00
 601.0   2.0896E+00   1.8846E+00   1.0335E+00
 603.0   2.1096E+00   1.8875E+00   1.0154E+00
 605.0   2.1461E+00   1.9055E+00   1.0054E+00
 607.0   2.1237E+00   1.8827E+00   9.9163E-01
 609.0   2.0974E+00   1.8565E+00   9.7612E-01
 611.0   2.0839E+00   1.8419E+00   9.6618E-01
 613.0   2.0351E+00   1.7963E+00   9.3949E-01
 615.0   2.0048E+00   1.7670E+00   9.2146E-01
 617.0   2.0159E+00   1.7727E+00   9.1894E-01
 619.0   2.0794E+00   1.8244E+00   9.4004E-01
 621.0   2.0759E+00   1.8173E+00   9.3121E-01
 623.0   2.0244E+00   1.7685E+00   9.0163E-01
 625.0   1.9908E+00   1.7355E+00   8.8027E-01
 627.0   1.9877E+00   1.7291E+00   8.7215E-01
 629.0   1.9802E+00   1.7188E+00   8.6211E-01
 631.0   1.9628E+00   1.6999E+00   8.4739E-01
 633.0   1.9645E+00   1.6975E+00   8.4050E-01
 635.0   1.9707E+00   1.6989E+00   8.3554E-01
 637.0   1.9881E+00   1.7081E+00   8.3041E-01
 639.0   1.9916E+00   1.7056E+00   8.1954E-01
 641.0   1.9565E+00   1.6714E+00   7.9677E-01
 643.0   1.9545E+00   1.6671E+00   7.9135E-01
 645.0   1.9287E+00   1.6424E+00   7.7636E-01
 647.0   1.8656E+00   1.5842E+00   7.4104E-01
 649.0   1.8396E+00   1.5577E+00   7.2102E-01
 651.0   1.8485E+00   1.5591E+00   7.0869E-01
 653.0   1.8757E+00   1.5741E+00   6.9726E-01
 655.0   1.7471E+00   1.4593E+00   6.2976E-01
 657.0   1.6837E+00   1.3979E+00   5.7921E-01
 659.0   1.8578E+00   1.5339E+00   6.0988E-01
 661.0   1.8902E+00   1.5540E+00   5.9662E-01
 663.0   1.8840E+00   1.5440E+00   5.7607E-01
 665.0   1.8658E+00   1.5244E+00   5.5250E-01
 667.0   1.8614E+00   1.5181E+00   5.4194E-01
 669.0   1.8622E+00   1.5160E+00   5.3299E-01
 671.0   1.8405E+00   1.4963E+00   5.2074E-01
 673.0   1.8379E+00   1.4927E+00   5.1692E-01
 675.0   1.8372E+00   1.4907E+00   5.1365E-01
 677.0   1.8313E+00   1.4841E+00   5.0879E-01
 679.0   1.8180E+00   1.4715E+00   5.0193E-01
 681.0   1.8028E+00   1.4577E+00   4.9657E-01
 683.0   1.7923E+00   1.4479E+00   4.9437E-01
 685.0   1.7636E+00   1.4233E+00   4.8700E-01
 687.0   1.5225E+00   1.2278E+00   4.2590E-01
 689.0   1.5328E+00   1.2351E+00   4.3388E-01
 691.0   1.5994E+00   1.2874E+00   4.5822E-01
 693.0   1.5897E+00   1.2777E+00   4.6070E-01
 695.0   1.5941E+00   1.2793E+00   4.6648E-01
 697.0   1.6619E+00   1.3295E+00   4.7924E-01
 699.0   1.6361E+00   1.3048E+00   4.6439E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.800
 401.0   1.9604E-01   1.4132E-01   2.2184E-02
 403.0   1.9669E-01   1.4412E-01   2.2435E-02
 405.0   1.9028E-01   1.4168E-01   2.1851E-02
 407.0   1.8483E-01   1.3988E-01   2.1535E-02
 409.0   1.9392E-01   1.4912E-01   2.2902E-02
 411.0   2.0188E-01   1.5773E-01   2.4126E-02
 413.0   2.0754E-01   1.6465E-01   2.5037E-02
 415.0   2.1266E-01   1.7133E-01   2.5885E-02
 417.0   2.1187E-01   1.7331E-01   2.5778E-02
 419.0   1.9981E-01   1.6592E-01   2.4273E-02
 421.0   2.1003E-01   1.7708E-01   2.5632E-02
 423.0   2.0556E-01   1.7591E-01   2.5352E-02
 425.0   2.0754E-01   1.8026E-01   2.5855E-02
 427.0   2.0329E-01   1.7919E-01   2.5779E-02
 429.0   1.7735E-01   1.5860E-01   2.2875E-02
 431.0   1.7093E-01   1.5515E-01   2.2657E-02
 433.0   2.1569E-01   1.9855E-01   2.9637E-02
 435.0   2.1852E-01   2.0408E-01   3.1120E-02
 437.0   2.2982E-01   2.1759E-01   3.4157E-02
 439.0   2.1691E-01   2.0822E-01   3.3621E-02
 441.0   2.3541E-01   2.2901E-01   3.7818E-02
 443.0   2.4399E-01   2.4045E-01   4.0390E-02
 445.0   2.4183E-01   2.4140E-01   4.1227E-02
 447.0   2.4858E-01   2.5100E-01   4.3577E-02
 449.0   2.6343E-01   2.6903E-01   4.7458E-02
 451.0   2.7551E-01   2.8444E-01   5.0861E-02
 453.0   2.6006E-01   2.7131E-01   4.9063E-02
 455.0   2.6850E-01   2.8305E-01   5.1750E-02
 457.0   2.7215E-01   2.8955E-01   5.3409E-02
 459.0   2.6837E-01   2.8818E-01   5.3611E-02
 461.0   2.7116E-01   2.9375E-01   5.5204E-02
 463.0   2.7034E-01   2.9529E-01   5.6152E-02
 465.0   2.6984E-01   2.9716E-01   5.7165E-02
 467.0   2.7172E-01   3.0153E-01   5.9036E-02
 469.0   2.7420E-01   3.0656E-01   6.1073E-02
 471.0   2.7235E-01   3.0671E-01   6.2588E-02
 473.0   2.7459E-01   3.1144E-01   6.5499E-02
 475.0   2.7938E-01   3.1910E-01   6.9110E-02
 477.0   2.8363E-01   3.2615E-01   7.3113E-02
 479.0   2.8416E-01   3.2893E-01   7.6239E-02
 481.0   2.8410E-01   3.3103E-01   7.9046E-02
 483.0   2.8381E-01   3.3283E-01   8.1606E-02
 485.0   2.5940E-01   3.0618E-01   7.7024E-02
 487.0   2.5217E-01   2.9950E-01   7.7364E-02
 489.0   2.7594E-01   3.2968E-01   8.7397E-02
 491.0   2.7707E-01   3.3299E-01   9.0925E-02
 493.0   2.7706E-01   3.3495E-01   9.4528E-02
 495.0   2.8902E-01   3.5142E-01   1.0240E-01
 497.0   2.8136E-01   3.4400E-01   1.0404E-01
 499.0   2.7477E-01   3.3781E-01   1.0590E-01
 501.0   2.7110E-01   3.3484E-01   1.0878E-01
 503.0   2.7215E-01   3.3740E-01   1.1357E-01
 505.0   2.8388E-01   3.5323E-01   1.2304E-01
 507.0   2.8681E-01   3.5779E-01   1.2837E-01
 509.0   2.8376E-01   3.5488E-01   1.3104E-01
 511.0   2.8955E-01   3.6294E-01   1.3730E-01
 513.0   2.8136E-01   3.5336E-01   1.3634E-01
 515.0   2.7870E-01   3.5071E-01   1.3797E-01
 517.0   2.5444E-01   3.2213E-01   1.2872E-01
 519.0   2.6655E-01   3.3950E-01   1.3775E-01
 521.0   2.8359E-01   3.6331E-01   1.4966E-01
 523.0   2.8639E-01   3.6899E-01   1.5426E-01
 525.0   2.8909E-01   3.7458E-01   1.5887E-01
 527.0   2.7161E-01   3.5371E-01   1.5209E-01
 529.0   2.9429E-01   3.8511E-01   1.6785E-01
 531.0   2.9866E-01   3.9272E-01   1.7376E-01
 533.0   2.8296E-01   3.7387E-01   1.6815E-01
 535.0   2.9497E-01   3.9157E-01   1.7897E-01
 537.0   2.9862E-01   3.9814E-01   1.8518E-01
 539.0   2.9681E-01   3.9743E-01   1.8802E-01
 541.0   2.8703E-01   3.8580E-01   1.8594E-01
 543.0   2.9846E-01   4.0244E-01   1.9793E-01
 545.0   3.0120E-01   4.0743E-01   2.0437E-01
 547.0   2.9703E-01   4.0263E-01   2.0737E-01
 549.0   2.9561E-01   4.0152E-01   2.1217E-01
