"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:58)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.220
 401.0   4.7849E-02   7.7990E-03   1.1454E-05
 403.0   4.7946E-02   8.0078E-03   1.3839E-05
 405.0   4.6321E-02   7.9260E-03   1.6024E-05
 407.0   4.4924E-02   7.8801E-03   1.8725E-05
 409.0   4.7057E-02   8.4599E-03   2.3504E-05
 411.0   4.8911E-02   9.0125E-03   2.9076E-05
 413.0   5.0195E-02   9.4765E-03   3.5257E-05
 415.0   5.1349E-02   9.9331E-03   4.2411E-05
 417.0   5.1066E-02   1.0122E-02   4.8988E-05
 419.0   4.8071E-02   9.7626E-03   5.3287E-05
 421.0   5.0434E-02   1.0495E-02   6.4756E-05
 423.0   4.9254E-02   1.0499E-02   7.3428E-05
 425.0   4.9621E-02   1.0834E-02   8.5535E-05
 427.0   4.8491E-02   1.0840E-02   9.6940E-05
 429.0   4.2199E-02   9.6569E-03   9.7473E-05
 431.0   4.0569E-02   9.5060E-03   1.0902E-04
 433.0   5.1043E-02   1.2238E-02   1.6049E-04
 435.0   5.1566E-02   1.2653E-02   1.8906E-04
 437.0   5.4071E-02   1.3573E-02   2.3226E-04
 439.0   5.0882E-02   1.3067E-02   2.5512E-04
 441.0   5.5062E-02   1.4464E-02   3.1951E-04
 443.0   5.6912E-02   1.5289E-02   3.7913E-04
 445.0   5.6247E-02   1.5453E-02   4.2871E-04
 447.0   5.7693E-02   1.6197E-02   5.0068E-04
 449.0   6.1005E-02   1.7500E-02   6.0084E-04
 451.0   6.3671E-02   1.8657E-02   7.0795E-04
 453.0   5.9990E-02   1.7952E-02   7.4918E-04
 455.0   6.1825E-02   1.8893E-02   8.6469E-04
 457.0   6.2588E-02   1.9518E-02   9.7429E-04
 459.0   6.1644E-02   1.9621E-02   1.0652E-03
 461.0   6.2225E-02   2.0213E-02   1.1920E-03
 463.0   6.1990E-02   2.0543E-02   1.3148E-03
 465.0   6.1830E-02   2.0903E-02   1.4483E-03
 467.0   6.2224E-02   2.1449E-02   1.6166E-03
 469.0   6.2757E-02   2.2051E-02   1.8039E-03
 471.0   6.2294E-02   2.2305E-02   1.9902E-03
 473.0   6.2760E-02   2.2895E-02   2.2382E-03
 475.0   6.3809E-02   2.3714E-02   2.5330E-03
 477.0   6.4730E-02   2.4497E-02   2.8680E-03
 479.0   6.4800E-02   2.4972E-02   3.1948E-03
 481.0   6.4742E-02   2.5400E-02   3.5312E-03
 483.0   6.4636E-02   2.5810E-02   3.8785E-03
 485.0   5.9042E-02   2.4000E-02   3.8879E-03
 487.0   5.7369E-02   2.3730E-02   4.1396E-03
 489.0   6.2750E-02   2.6399E-02   4.9494E-03
 491.0   6.2971E-02   2.6950E-02   5.4421E-03
 493.0   6.2925E-02   2.7397E-02   5.9716E-03
 495.0   6.5597E-02   2.9050E-02   6.8178E-03
 497.0   6.3801E-02   2.8740E-02   7.2897E-03
 499.0   6.2255E-02   2.8524E-02   7.7976E-03
 501.0   6.1401E-02   2.8589E-02   8.3957E-03
 503.0   6.1644E-02   2.9140E-02   9.1640E-03
 505.0   6.4308E-02   3.0858E-02   1.0367E-02
 507.0   6.5049E-02   3.1662E-02   1.1275E-02
 509.0   6.4435E-02   3.1811E-02   1.1984E-02
 511.0   6.5863E-02   3.2970E-02   1.3058E-02
 513.0   6.4137E-02   3.2549E-02   1.3470E-02
 515.0   6.3673E-02   3.2753E-02   1.4145E-02
 517.0   5.8124E-02   3.0441E-02   1.3737E-02
 519.0   6.0891E-02   3.2462E-02   1.5289E-02
 521.0   6.4788E-02   3.5141E-02   1.7242E-02
 523.0   6.5435E-02   3.6099E-02   1.8417E-02
 525.0   6.6065E-02   3.7068E-02   1.9636E-02
 527.0   6.2125E-02   3.5439E-02   1.9442E-02
 529.0   6.7377E-02   3.9062E-02   2.2173E-02
 531.0   6.8440E-02   4.0327E-02   2.3697E-02
 533.0   6.4902E-02   3.8869E-02   2.3653E-02
 535.0   6.7724E-02   4.1213E-02   2.5944E-02
 537.0   6.8642E-02   4.2431E-02   2.7636E-02
 539.0   6.8311E-02   4.2889E-02   2.8864E-02
 541.0   6.6158E-02   4.2165E-02   2.9329E-02
 543.0   6.8910E-02   4.4546E-02   3.2039E-02
 545.0   6.9670E-02   4.5677E-02   3.3924E-02
 547.0   6.8826E-02   4.5707E-02   3.5238E-02
 549.0   6.8622E-02   4.6153E-02   3.6882E-02
 551.0   7.0036E-02   4.7751E-02   3.9619E-02
 553.0   7.0981E-02   4.9112E-02   4.2362E-02
 555.0   7.1376E-02   5.0114E-02   4.4857E-02
 557.0   7.0489E-02   5.0271E-02   4.6862E-02
 559.0   6.9640E-02   5.0444E-02   4.8869E-02
 561.0   7.1635E-02   5.2688E-02   5.2999E-02
 563.0   7.2247E-02   5.3944E-02   5.6287E-02
 565.0   7.2152E-02   5.4686E-02   5.9070E-02
 567.0   7.2335E-02   5.5403E-02   6.1638E-02
 569.0   7.3389E-02   5.6791E-02   6.4993E-02
 571.0   7.3494E-02   5.7349E-02   6.7093E-02
 573.0   7.6170E-02   5.9814E-02   7.1135E-02
 575.0   7.5009E-02   5.9262E-02   7.1611E-02
 577.0   7.4877E-02   5.9020E-02   7.1794E-02
 579.0   7.4643E-02   5.8679E-02   7.1856E-02
 581.0   7.5245E-02   5.8766E-02   7.2316E-02
 583.0   7.5226E-02   5.8144E-02   7.1771E-02
 585.0   7.3153E-02   5.5939E-02   6.9256E-02
 587.0   7.0954E-02   5.3329E-02   6.6414E-02
 589.0   6.4532E-02   4.7662E-02   5.9686E-02
 591.0   6.4976E-02   4.7038E-02   5.9488E-02
 593.0   6.5638E-02   4.6463E-02   5.9576E-02
 595.0   6.5364E-02   4.5234E-02   5.8778E-02
 597.0   6.4650E-02   4.2708E-02   5.6634E-02
 599.0   6.2969E-02   3.9726E-02   5.3626E-02
 601.0   6.1901E-02   3.7619E-02   5.1546E-02
 603.0   6.1869E-02   3.6520E-02   5.0710E-02
 605.0   6.2327E-02   3.5733E-02   5.0239E-02
 607.0   6.1662E-02   3.5289E-02   4.9841E-02
 609.0   6.0881E-02   3.4771E-02   4.9331E-02
 611.0   6.0467E-02   3.4469E-02   4.8852E-02
 613.0   5.9023E-02   3.3584E-02   4.7280E-02
 615.0   5.8110E-02   3.2995E-02   4.6128E-02
 617.0   5.8310E-02   3.2897E-02   4.5686E-02
 619.0   6.0016E-02   3.3633E-02   4.6389E-02
 621.0   5.9785E-02   3.3273E-02   4.5693E-02
 623.0   5.8176E-02   3.2149E-02   4.4075E-02
 625.0   5.7080E-02   3.1315E-02   4.2852E-02
 627.0   5.6855E-02   3.0948E-02   4.2254E-02
 629.0   5.6498E-02   3.0508E-02   4.1551E-02
 631.0   5.5850E-02   2.9893E-02   4.0613E-02
 633.0   5.5733E-02   2.9542E-02   4.0042E-02
 635.0   5.5742E-02   2.9256E-02   3.9553E-02
 637.0   5.5965E-02   2.8908E-02   3.9004E-02
 639.0   5.5800E-02   2.8363E-02   3.8182E-02
 641.0   5.4637E-02   2.7455E-02   3.6909E-02
 643.0   5.4479E-02   2.7187E-02   3.6538E-02
 645.0   5.3657E-02   2.6589E-02   3.5717E-02
 647.0   5.1666E-02   2.5191E-02   3.3805E-02
 649.0   5.0716E-02   2.4326E-02   3.2606E-02
 651.0   5.0622E-02   2.3692E-02   3.1450E-02
 653.0   5.0928E-02   2.3073E-02   3.0048E-02
 655.0   4.7057E-02   2.0648E-02   2.6334E-02
 657.0   4.4875E-02   1.8870E-02   2.2595E-02
 659.0   4.9040E-02   1.9775E-02   2.2092E-02
 661.0   4.9524E-02   1.9312E-02   1.9958E-02
 663.0   4.9087E-02   1.8652E-02   1.7653E-02
 665.0   4.8352E-02   1.7907E-02   1.5358E-02
 667.0   4.8086E-02   1.7536E-02   1.4185E-02
 669.0   4.7956E-02   1.7218E-02   1.3073E-02
 671.0   4.7287E-02   1.6776E-02   1.2303E-02
 673.0   4.7147E-02   1.6584E-02   1.2141E-02
 675.0   4.7056E-02   1.6411E-02   1.1990E-02
 677.0   4.6811E-02   1.6128E-02   1.2336E-02
 679.0   4.6379E-02   1.5784E-02   1.2611E-02
 681.0   4.5914E-02   1.5448E-02   1.3330E-02
 683.0   4.5581E-02   1.5173E-02   1.4500E-02
 685.0   4.4783E-02   1.4746E-02   1.5441E-02
 687.0   3.8614E-02   1.2572E-02   1.5627E-02
 689.0   3.8818E-02   1.2482E-02   1.7887E-02
 691.0   4.0419E-02   1.2779E-02   2.1115E-02
 693.0   4.0055E-02   1.2394E-02   2.3488E-02
 695.0   4.0040E-02   1.2113E-02   2.5746E-02
 697.0   4.1488E-02   1.2041E-02   2.7639E-02
 699.0   4.0603E-02   1.1308E-02   2.7691E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.220
 401.0   1.1462E+00   1.1063E+00   1.9472E-04
 403.0   1.1502E+00   1.1104E+00   2.4015E-04
 405.0   1.1127E+00   1.0744E+00   2.8397E-04
 407.0   1.0805E+00   1.0436E+00   3.3607E-04
 409.0   1.1330E+00   1.0946E+00   4.2729E-04
 411.0   1.1790E+00   1.1393E+00   5.3605E-04
 413.0   1.2110E+00   1.1704E+00   6.5999E-04
 415.0   1.2399E+00   1.1986E+00   8.0630E-04
 417.0   1.2338E+00   1.1931E+00   9.5442E-04
 419.0   1.1621E+00   1.1240E+00   1.0646E-03
 421.0   1.2200E+00   1.1802E+00   1.3184E-03
 423.0   1.1918E+00   1.1532E+00   1.5136E-03
 425.0   1.2010E+00   1.1624E+00   1.7853E-03
 427.0   1.1739E+00   1.1364E+00   2.0331E-03
 429.0   1.0215E+00   9.8916E-01   2.0541E-03
 431.0   9.8243E-01   9.5151E-01   2.2854E-03
 433.0   1.2356E+00   1.1970E+00   3.3141E-03
 435.0   1.2482E+00   1.2095E+00   3.8466E-03
 437.0   1.3084E+00   1.2681E+00   4.6200E-03
 439.0   1.2308E+00   1.1932E+00   4.9636E-03
 441.0   1.3313E+00   1.2909E+00   6.1153E-03
 443.0   1.3753E+00   1.3339E+00   7.1772E-03
 445.0   1.3583E+00   1.3177E+00   8.0284E-03
 447.0   1.3923E+00   1.3510E+00   9.2788E-03
 449.0   1.4711E+00   1.4278E+00   1.1021E-02
 451.0   1.5341E+00   1.4893E+00   1.2884E-02
 453.0   1.4441E+00   1.4022E+00   1.3561E-02
 455.0   1.4867E+00   1.4440E+00   1.5569E-02
 457.0   1.5035E+00   1.4607E+00   1.7492E-02
 459.0   1.4791E+00   1.4373E+00   1.9069E-02
 461.0   1.4912E+00   1.4494E+00   2.1241E-02
 463.0   1.4836E+00   1.4424E+00   2.3284E-02
 465.0   1.4777E+00   1.4370E+00   2.5490E-02
 467.0   1.4850E+00   1.4444E+00   2.8111E-02
 469.0   1.4954E+00   1.4550E+00   3.0996E-02
 471.0   1.4821E+00   1.4424E+00   3.3565E-02
 473.0   1.4908E+00   1.4512E+00   3.6812E-02
 475.0   1.5131E+00   1.4733E+00   4.0652E-02
 477.0   1.5323E+00   1.4923E+00   4.4680E-02
 479.0   1.5311E+00   1.4915E+00   4.8355E-02
 481.0   1.5268E+00   1.4877E+00   5.2114E-02
 483.0   1.5213E+00   1.4827E+00   5.5999E-02
 485.0   1.3866E+00   1.3518E+00   5.4945E-02
 487.0   1.3446E+00   1.3112E+00   5.7217E-02
 489.0   1.4675E+00   1.4314E+00   6.6942E-02
 491.0   1.4692E+00   1.4334E+00   7.1722E-02
 493.0   1.4645E+00   1.4292E+00   7.6389E-02
 495.0   1.5228E+00   1.4865E+00   8.4725E-02
 497.0   1.4771E+00   1.4423E+00   8.7476E-02
 499.0   1.4373E+00   1.4038E+00   9.0462E-02
 501.0   1.4137E+00   1.3811E+00   9.4184E-02
 503.0   1.4156E+00   1.3833E+00   9.9430E-02
 505.0   1.4729E+00   1.4396E+00   1.0891E-01
 507.0   1.4858E+00   1.4527E+00   1.1527E-01
 509.0   1.4678E+00   1.4355E+00   1.1932E-01
 511.0   1.4963E+00   1.4636E+00   1.2725E-01
 513.0   1.4530E+00   1.4216E+00   1.2907E-01
 515.0   1.4384E+00   1.4078E+00   1.3331E-01
 517.0   1.3074E+00   1.2799E+00   1.2760E-01
 519.0   1.3636E+00   1.3354E+00   1.3999E-01
 521.0   1.4444E+00   1.4150E+00   1.5565E-01
 523.0   1.4522E+00   1.4232E+00   1.6393E-01
 525.0   1.4593E+00   1.4306E+00   1.7238E-01
 527.0   1.3658E+00   1.3393E+00   1.6849E-01
 529.0   1.4741E+00   1.4460E+00   1.8974E-01
 531.0   1.4898E+00   1.4619E+00   1.9985E-01
 533.0   1.4053E+00   1.3795E+00   1.9626E-01
 535.0   1.4585E+00   1.4322E+00   2.1186E-01
 537.0   1.4701E+00   1.4442E+00   2.2177E-01
 539.0   1.4547E+00   1.4296E+00   2.2769E-01
 541.0   1.4009E+00   1.3772E+00   2.2704E-01
 543.0   1.4510E+00   1.4269E+00   2.4302E-01
 545.0   1.4586E+00   1.4348E+00   2.5224E-01
 547.0   1.4329E+00   1.4100E+00   2.5501E-01
 549.0   1.4206E+00   1.3984E+00   2.5996E-01
 551.0   1.4405E+00   1.4185E+00   2.7136E-01
 553.0   1.4493E+00   1.4277E+00   2.8135E-01
 555.0   1.4465E+00   1.4254E+00   2.8916E-01
 557.0   1.4164E+00   1.3964E+00   2.9174E-01
 559.0   1.3870E+00   1.3680E+00   2.9416E-01
 561.0   1.4138E+00   1.3951E+00   3.0842E-01
 563.0   1.4126E+00   1.3945E+00   3.1663E-01
 565.0   1.3971E+00   1.3799E+00   3.2158E-01
 567.0   1.3907E+00   1.3740E+00   3.2643E-01
 569.0   1.4008E+00   1.3844E+00   3.3508E-01
 571.0   1.3945E+00   1.3786E+00   3.3913E-01
 573.0   1.4388E+00   1.4227E+00   3.5487E-01
 575.0   1.4107E+00   1.3952E+00   3.5264E-01
 577.0   1.4106E+00   1.3950E+00   3.5341E-01
 579.0   1.4089E+00   1.3932E+00   3.5357E-01
 581.0   1.4267E+00   1.4105E+00   3.5671E-01
 583.0   1.4365E+00   1.4197E+00   3.5590E-01
 585.0   1.4070E+00   1.3900E+00   3.4526E-01
 587.0   1.3797E+00   1.3623E+00   3.3196E-01
 589.0   1.2684E+00   1.2517E+00   2.9911E-01
 591.0   1.2922E+00   1.2745E+00   2.9741E-01
 593.0   1.3218E+00   1.3029E+00   2.9566E-01
 595.0   1.3325E+00   1.3126E+00   2.8956E-01
 597.0   1.3496E+00   1.3279E+00   2.7432E-01
 599.0   1.3438E+00   1.3208E+00   2.5546E-01
 601.0   1.3435E+00   1.3195E+00   2.4211E-01
 603.0   1.3598E+00   1.3347E+00   2.3542E-01
 605.0   1.3866E+00   1.3602E+00   2.3055E-01
 607.0   1.3732E+00   1.3471E+00   2.2982E-01
 609.0   1.3574E+00   1.3315E+00   2.2856E-01
 611.0   1.3498E+00   1.3241E+00   2.2894E-01
 613.0   1.3194E+00   1.2942E+00   2.2566E-01
 615.0   1.3009E+00   1.2761E+00   2.2430E-01
 617.0   1.3096E+00   1.2844E+00   2.2604E-01
 619.0   1.3523E+00   1.3262E+00   2.3359E-01
 621.0   1.3515E+00   1.3252E+00   2.3344E-01
 623.0   1.3193E+00   1.2935E+00   2.2770E-01
 625.0   1.2986E+00   1.2731E+00   2.2390E-01
 627.0   1.2980E+00   1.2723E+00   2.2335E-01
 629.0   1.2943E+00   1.2685E+00   2.2223E-01
 631.0   1.2842E+00   1.2585E+00   2.1972E-01
 633.0   1.2867E+00   1.2607E+00   2.1906E-01
 635.0   1.2920E+00   1.2658E+00   2.1884E-01
 637.0   1.3051E+00   1.2782E+00   2.1776E-01
 639.0   1.3090E+00   1.2818E+00   2.1513E-01
 641.0   1.2872E+00   1.2603E+00   2.0993E-01
 643.0   1.2869E+00   1.2599E+00   2.0984E-01
 645.0   1.2709E+00   1.2441E+00   2.0715E-01
 647.0   1.2307E+00   1.2045E+00   1.9761E-01
 649.0   1.2148E+00   1.1886E+00   1.9212E-01
 651.0   1.2224E+00   1.1957E+00   1.8812E-01
 653.0   1.2425E+00   1.2149E+00   1.8383E-01
 655.0   1.1592E+00   1.1330E+00   1.6487E-01
 657.0   1.1195E+00   1.0937E+00   1.5093E-01
 659.0   1.2378E+00   1.2087E+00   1.5818E-01
 661.0   1.2614E+00   1.2314E+00   1.5493E-01
 663.0   1.2591E+00   1.2288E+00   1.5069E-01
 665.0   1.2486E+00   1.2183E+00   1.4560E-01
 667.0   1.2467E+00   1.2164E+00   1.4382E-01
 669.0   1.2483E+00   1.2178E+00   1.4242E-01
 671.0   1.2346E+00   1.2043E+00   1.3987E-01
 673.0   1.2335E+00   1.2032E+00   1.3933E-01
 675.0   1.2337E+00   1.2033E+00   1.3891E-01
 677.0   1.2303E+00   1.1998E+00   1.3634E-01
 679.0   1.2219E+00   1.1915E+00   1.3326E-01
 681.0   1.2121E+00   1.1818E+00   1.2986E-01
 683.0   1.2053E+00   1.1751E+00   1.2662E-01
 685.0   1.1862E+00   1.1564E+00   1.2218E-01
 687.0   1.0239E+00   9.9802E-01   1.0218E-01
 689.0   1.0307E+00   1.0046E+00   9.9654E-02
 691.0   1.0755E+00   1.0480E+00   9.9657E-02
 693.0   1.0689E+00   1.0414E+00   9.3914E-02
 695.0   1.0719E+00   1.0442E+00   8.9294E-02
 697.0   1.1183E+00   1.0891E+00   8.5464E-02
 699.0   1.1018E+00   1.0727E+00   7.7247E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.220
 401.0   1.8780E+00   1.2712E+00   2.5130E-04
 403.0   1.8807E+00   1.2763E+00   3.0988E-04
 405.0   1.8158E+00   1.2353E+00   3.6638E-04
 407.0   1.7598E+00   1.2003E+00   4.3391E-04
 409.0   1.8419E+00   1.2593E+00   5.5207E-04
 411.0   1.9129E+00   1.3112E+00   6.9303E-04
 413.0   1.9613E+00   1.3475E+00   8.5373E-04
 415.0   2.0044E+00   1.3805E+00   1.0436E-03
 417.0   1.9913E+00   1.3747E+00   1.2351E-03
 419.0   1.8724E+00   1.2956E+00   1.3774E-03
 421.0   1.9622E+00   1.3611E+00   1.7066E-03
 423.0   1.9139E+00   1.3306E+00   1.9611E-03
 425.0   1.9256E+00   1.3418E+00   2.3154E-03
 427.0   1.8792E+00   1.3125E+00   2.6407E-03
 429.0   1.6330E+00   1.1430E+00   2.6720E-03
 431.0   1.5678E+00   1.1001E+00   2.9797E-03
 433.0   1.9694E+00   1.3848E+00   4.3339E-03
 435.0   1.9865E+00   1.4000E+00   5.0455E-03
 437.0   2.0795E+00   1.4687E+00   6.0819E-03
 439.0   1.9535E+00   1.3829E+00   6.5580E-03
 441.0   2.1102E+00   1.4971E+00   8.1054E-03
 443.0   2.1771E+00   1.5479E+00   9.5390E-03
 445.0   2.1475E+00   1.5302E+00   1.0700E-02
 447.0   2.1986E+00   1.5700E+00   1.2399E-02
 449.0   2.3202E+00   1.6604E+00   1.4766E-02
 451.0   2.4167E+00   1.7331E+00   1.7304E-02
 453.0   2.2723E+00   1.6330E+00   1.8254E-02
 455.0   2.3368E+00   1.6829E+00   2.1003E-02
 457.0   2.3606E+00   1.7036E+00   2.3643E-02
 459.0   2.3199E+00   1.6776E+00   2.5823E-02
 461.0   2.3363E+00   1.6931E+00   2.8825E-02
 463.0   2.3221E+00   1.6862E+00   3.1664E-02
 465.0   2.3105E+00   1.6813E+00   3.4739E-02
 467.0   2.3196E+00   1.6914E+00   3.8413E-02
 469.0   2.3338E+00   1.7052E+00   4.2466E-02
 471.0   2.3108E+00   1.6919E+00   4.6133E-02
 473.0   2.3222E+00   1.7036E+00   5.0789E-02
 475.0   2.3549E+00   1.7311E+00   5.6300E-02
 477.0   2.3826E+00   1.7550E+00   6.2145E-02
 479.0   2.3788E+00   1.7557E+00   6.7545E-02
 481.0   2.3701E+00   1.7528E+00   7.3085E-02
 483.0   2.3596E+00   1.7485E+00   7.8820E-02
 485.0   2.1491E+00   1.5957E+00   7.7617E-02
 487.0   2.0822E+00   1.5491E+00   8.1128E-02
 489.0   2.2709E+00   1.6928E+00   9.5269E-02
 491.0   2.2718E+00   1.6968E+00   1.0250E-01
 493.0   2.2630E+00   1.6936E+00   1.0968E-01
 495.0   2.3514E+00   1.7633E+00   1.2222E-01
 497.0   2.2794E+00   1.7127E+00   1.2688E-01
 499.0   2.2164E+00   1.6688E+00   1.3192E-01
 501.0   2.1787E+00   1.6435E+00   1.3810E-01
 503.0   2.1802E+00   1.6477E+00   1.4658E-01
 505.0   2.2668E+00   1.7165E+00   1.6142E-01
 507.0   2.2855E+00   1.7337E+00   1.7167E-01
 509.0   2.2564E+00   1.7148E+00   1.7853E-01
 511.0   2.2988E+00   1.7501E+00   1.9116E-01
 513.0   2.2310E+00   1.7015E+00   1.9456E-01
 515.0   2.2074E+00   1.6866E+00   2.0163E-01
 517.0   2.0053E+00   1.5355E+00   1.9365E-01
 519.0   2.0906E+00   1.6044E+00   2.1319E-01
 521.0   2.2135E+00   1.7024E+00   2.3786E-01
 523.0   2.2246E+00   1.7146E+00   2.5135E-01
 525.0   2.2345E+00   1.7260E+00   2.6519E-01
 527.0   2.0904E+00   1.6182E+00   2.6003E-01
 529.0   2.2553E+00   1.7496E+00   2.9374E-01
 531.0   2.2785E+00   1.7715E+00   3.1047E-01
 533.0   2.1486E+00   1.6742E+00   3.0603E-01
 535.0   2.2292E+00   1.7408E+00   3.3158E-01
 537.0   2.2463E+00   1.7580E+00   3.4846E-01
 539.0   2.2222E+00   1.7430E+00   3.5916E-01
 541.0   2.1393E+00   1.6816E+00   3.5964E-01
 543.0   2.2153E+00   1.7450E+00   3.8665E-01
 545.0   2.2263E+00   1.7573E+00   4.0308E-01
 547.0   2.1865E+00   1.7293E+00   4.0979E-01
 549.0   2.1671E+00   1.7173E+00   4.2006E-01
 551.0   2.1971E+00   1.7446E+00   4.4118E-01
 553.0   2.2103E+00   1.7590E+00   4.6051E-01
 555.0   2.2056E+00   1.7592E+00   4.7644E-01
 557.0   2.1597E+00   1.7267E+00   4.8449E-01
 559.0   2.1148E+00   1.6949E+00   4.9233E-01
 561.0   2.1557E+00   1.7318E+00   5.2032E-01
 563.0   2.1539E+00   1.7346E+00   5.3854E-01
 565.0   2.1305E+00   1.7199E+00   5.5137E-01
 567.0   2.1205E+00   1.7149E+00   5.6345E-01
 569.0   2.1357E+00   1.7303E+00   5.8225E-01
 571.0   2.1258E+00   1.7250E+00   5.9220E-01
 573.0   2.1930E+00   1.7817E+00   6.2171E-01
 575.0   2.1496E+00   1.7486E+00   6.1981E-01
 577.0   2.1482E+00   1.7474E+00   6.2090E-01
 579.0   2.1443E+00   1.7440E+00   6.2091E-01
 581.0   2.1698E+00   1.7634E+00   6.2553E-01
 583.0   2.1826E+00   1.7716E+00   6.2263E-01
 585.0   2.1358E+00   1.7313E+00   6.0256E-01
 587.0   2.0920E+00   1.6919E+00   5.7804E-01
 589.0   1.9211E+00   1.5502E+00   5.1966E-01
 591.0   1.9549E+00   1.5736E+00   5.1606E-01
 593.0   1.9973E+00   1.6032E+00   5.1293E-01
 595.0   2.0111E+00   1.6101E+00   5.0227E-01
 597.0   2.0331E+00   1.6190E+00   4.7611E-01
 599.0   2.0209E+00   1.6014E+00   4.4369E-01
 601.0   2.0176E+00   1.5931E+00   4.2085E-01
 603.0   2.0398E+00   1.6064E+00   4.0953E-01
 605.0   2.0777E+00   1.6322E+00   4.0140E-01
 607.0   2.0568E+00   1.6160E+00   3.9946E-01
 609.0   2.0320E+00   1.5967E+00   3.9660E-01
 611.0   2.0198E+00   1.5873E+00   3.9593E-01
 613.0   1.9733E+00   1.5510E+00   3.8830E-01
 615.0   1.9448E+00   1.5288E+00   3.8399E-01
 617.0   1.9566E+00   1.5377E+00   3.8504E-01
 619.0   2.0193E+00   1.5866E+00   3.9592E-01
 621.0   2.0169E+00   1.5842E+00   3.9400E-01
 623.0   1.9677E+00   1.5452E+00   3.8300E-01
 625.0   1.9359E+00   1.5197E+00   3.7532E-01
 627.0   1.9338E+00   1.5175E+00   3.7308E-01
 629.0   1.9272E+00   1.5118E+00   3.6990E-01
 631.0   1.9112E+00   1.4985E+00   3.6445E-01
 633.0   1.9137E+00   1.4997E+00   3.6211E-01
 635.0   1.9205E+00   1.5044E+00   3.6051E-01
 637.0   1.9386E+00   1.5171E+00   3.5755E-01
 639.0   1.9432E+00   1.5192E+00   3.5206E-01
 641.0   1.9097E+00   1.4922E+00   3.4250E-01
 643.0   1.9083E+00   1.4908E+00   3.4138E-01
 645.0   1.8837E+00   1.4712E+00   3.3604E-01
 647.0   1.8229E+00   1.4224E+00   3.1961E-01
 649.0   1.7982E+00   1.4019E+00   3.0981E-01
 651.0   1.8082E+00   1.4077E+00   3.0187E-01
 653.0   1.8363E+00   1.4270E+00   2.9295E-01
 655.0   1.7118E+00   1.3280E+00   2.6093E-01
 657.0   1.6516E+00   1.2786E+00   2.3515E-01
 659.0   1.8244E+00   1.4096E+00   2.4256E-01
 661.0   1.8578E+00   1.4333E+00   2.3364E-01
 663.0   1.8532E+00   1.4284E+00   2.2326E-01
 665.0   1.8365E+00   1.4143E+00   2.1188E-01
 667.0   1.8329E+00   1.4108E+00   2.0703E-01
 669.0   1.8343E+00   1.4113E+00   2.0280E-01
 671.0   1.8134E+00   1.3948E+00   1.9790E-01
 673.0   1.8110E+00   1.3928E+00   1.9675E-01
 675.0   1.8106E+00   1.3922E+00   1.9578E-01
 677.0   1.8048E+00   1.3873E+00   1.9315E-01
 679.0   1.7917E+00   1.3767E+00   1.8976E-01
 681.0   1.7766E+00   1.3646E+00   1.8688E-01
 683.0   1.7659E+00   1.3559E+00   1.8515E-01
 685.0   1.7373E+00   1.3334E+00   1.8148E-01
 687.0   1.4990E+00   1.1500E+00   1.5719E-01
 689.0   1.5085E+00   1.1566E+00   1.5859E-01
 691.0   1.5733E+00   1.2055E+00   1.6503E-01
 693.0   1.5630E+00   1.1965E+00   1.6268E-01
 695.0   1.5667E+00   1.1984E+00   1.6148E-01
 697.0   1.6335E+00   1.2477E+00   1.6040E-01
 699.0   1.6084E+00   1.2270E+00   1.5026E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.220
 401.0   1.6249E-01   1.9566E-02   2.2908E-05
 403.0   1.6224E-01   2.0086E-02   2.7677E-05
 405.0   1.5618E-01   1.9877E-02   3.2048E-05
 407.0   1.5092E-01   1.9758E-02   3.7450E-05
 409.0   1.5753E-01   2.1207E-02   4.7007E-05
 411.0   1.6314E-01   2.2586E-02   5.8151E-05
 413.0   1.6686E-01   2.3743E-02   7.0514E-05
 415.0   1.7009E-01   2.4881E-02   8.4823E-05
 417.0   1.6858E-01   2.5347E-02   9.7976E-05
 419.0   1.5815E-01   2.4440E-02   1.0657E-04
 421.0   1.6534E-01   2.6264E-02   1.2951E-04
 423.0   1.6094E-01   2.6266E-02   1.4686E-04
 425.0   1.6159E-01   2.7096E-02   1.7107E-04
 427.0   1.5739E-01   2.7101E-02   1.9388E-04
 429.0   1.3653E-01   2.4134E-02   1.9495E-04
 431.0   1.3078E-01   2.3748E-02   2.1804E-04
 433.0   1.6405E-01   3.0560E-02   3.2097E-04
 435.0   1.6517E-01   3.1585E-02   3.7812E-04
 437.0   1.7266E-01   3.3866E-02   4.6453E-04
 439.0   1.6195E-01   3.2590E-02   5.1024E-04
 441.0   1.7469E-01   3.6057E-02   6.3903E-04
 443.0   1.8000E-01   3.8098E-02   7.5825E-04
 445.0   1.7734E-01   3.8488E-02   8.5743E-04
 447.0   1.8132E-01   4.0322E-02   1.0014E-03
