"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 10:15)"
 567.0   1.0291E-01   1.2804E-01   7.0728E-03
 569.0   1.0390E-01   1.2960E-01   7.5747E-03
 571.0   1.0352E-01   1.2932E-01   7.9093E-03
 573.0   1.0674E-01   1.3340E-01   8.4472E-03
 575.0   1.0457E-01   1.3072E-01   8.5641E-03
 577.0   1.0388E-01   1.2935E-01   8.5306E-03
 579.0   1.0306E-01   1.2780E-01   8.4815E-03
 581.0   1.0328E-01   1.2720E-01   8.3905E-03
 583.0   1.0256E-01   1.2508E-01   8.1009E-03
 585.0   9.9085E-02   1.1965E-01   7.6047E-03
 587.0   9.5393E-02   1.1359E-01   7.0085E-03
 589.0   8.6144E-02   1.0113E-01   6.0543E-03
 591.0   8.6020E-02   9.9327E-02   5.7531E-03
 593.0   8.6093E-02   9.7545E-02   5.4495E-03
 595.0   8.4988E-02   9.4477E-02   5.0873E-03
 597.0   8.3072E-02   8.9163E-02   4.4084E-03
 599.0   8.0052E-02   8.2982E-02   3.7596E-03
 601.0   7.8036E-02   7.8619E-02   3.3294E-03
 603.0   7.7486E-02   7.6332E-02   3.0846E-03
 605.0   7.7576E-02   7.4725E-02   2.8791E-03
 607.0   7.6518E-02   7.3410E-02   2.8573E-03
 609.0   7.5324E-02   7.1967E-02   2.8287E-03
 611.0   7.4641E-02   7.1071E-02   2.8113E-03
 613.0   7.2741E-02   6.9076E-02   2.7397E-03
 615.0   7.1505E-02   6.7715E-02   2.6912E-03
 617.0   7.1606E-02   6.7419E-02   2.6579E-03
 619.0   7.3557E-02   6.8845E-02   2.6909E-03
 621.0   7.3119E-02   6.8015E-02   2.6415E-03
 623.0   7.0990E-02   6.5614E-02   2.5384E-03
 625.0   6.9499E-02   6.3819E-02   2.4584E-03
 627.0   6.9072E-02   6.2995E-02   2.4116E-03
 629.0   6.8491E-02   6.2033E-02   2.3594E-03
 631.0   6.7556E-02   6.0728E-02   2.2904E-03
 633.0   6.7262E-02   5.9977E-02   2.2390E-03
 635.0   6.7124E-02   5.9366E-02   2.1928E-03
 637.0   6.7191E-02   5.8666E-02   2.1118E-03
 639.0   6.6796E-02   5.7572E-02   2.0191E-03
 641.0   6.5235E-02   5.5677E-02   1.9256E-03
 643.0   6.4900E-02   5.5019E-02   1.8996E-03
 645.0   6.3780E-02   5.3702E-02   1.8504E-03
 647.0   6.1257E-02   5.0933E-02   1.7184E-03
 649.0   5.9979E-02   4.9242E-02   1.6263E-03
 651.0   5.9707E-02   4.8144E-02   1.5150E-03
 653.0   5.9890E-02   4.7184E-02   1.3761E-03
 655.0   5.5172E-02   4.2475E-02   1.1470E-03
 657.0   5.2501E-02   3.9294E-02   9.2184E-04
 659.0   5.7233E-02   4.1644E-02   8.4457E-04
 661.0   5.7701E-02   4.1071E-02   7.2945E-04
 663.0   5.7144E-02   4.0027E-02   6.2923E-04
 665.0   5.6233E-02   3.8761E-02   5.3390E-04
 667.0   5.5865E-02   3.8117E-02   4.8924E-04
 669.0   5.5654E-02   3.7586E-02   4.4735E-04
 671.0   5.4793E-02   3.6663E-02   4.1779E-04
 673.0   5.4519E-02   3.6178E-02   4.0921E-04
 675.0   5.4305E-02   3.5736E-02   4.0111E-04
 677.0   5.3846E-02   3.4990E-02   4.0293E-04
 679.0   5.3179E-02   3.4124E-02   4.0222E-04
 681.0   5.2447E-02   3.3206E-02   4.1333E-04
 683.0   5.1842E-02   3.2360E-02   4.3522E-04
 685.0   5.0723E-02   3.1217E-02   4.4867E-04
 687.0   4.3463E-02   2.6253E-02   4.3205E-04
 689.0   4.3441E-02   2.5751E-02   4.7055E-04
 691.0   4.4956E-02   2.6055E-02   5.2221E-04
 693.0   4.4277E-02   2.5003E-02   5.3969E-04
 695.0   4.4019E-02   2.4228E-02   5.4971E-04
 697.0   4.5388E-02   2.4067E-02   5.2639E-04
 699.0   4.4231E-02   2.2615E-02   4.7071E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.1344E+00   1.1042E+00   5.9350E-07
 403.0   1.1385E+00   1.1088E+00   7.9071E-07
 405.0   1.1015E+00   1.0733E+00   1.0107E-06
 407.0   1.0698E+00   1.0429E+00   1.2851E-06
 409.0   1.1220E+00   1.0942E+00   1.7559E-06
 411.0   1.1677E+00   1.1393E+00   2.3655E-06
 413.0   1.1994E+00   1.1709E+00   3.1244E-06
 415.0   1.2282E+00   1.1996E+00   4.0915E-06
 417.0   1.2224E+00   1.1945E+00   5.1885E-06
 419.0   1.1515E+00   1.1258E+00   6.1961E-06
 421.0   1.2090E+00   1.1826E+00   8.2146E-06
 423.0   1.1811E+00   1.1560E+00   1.0099E-05
 425.0   1.1904E+00   1.1657E+00   1.2748E-05
 427.0   1.1637E+00   1.1401E+00   1.5574E-05
 429.0   1.0128E+00   9.9275E-01   1.6861E-05
 431.0   9.7410E-01   9.5539E-01   2.0104E-05
 433.0   1.2253E+00   1.2024E+00   3.1240E-05
 435.0   1.2379E+00   1.2155E+00   3.8830E-05
 437.0   1.2977E+00   1.2749E+00   4.9856E-05
 439.0   1.2209E+00   1.2001E+00   5.7219E-05
 441.0   1.3207E+00   1.2990E+00   7.5194E-05
 443.0   1.3644E+00   1.3427E+00   9.3990E-05
 445.0   1.3477E+00   1.3271E+00   1.1191E-04
 447.0   1.3816E+00   1.3612E+00   1.3704E-04
 449.0   1.4599E+00   1.4392E+00   1.7235E-04
 451.0   1.5225E+00   1.5018E+00   2.1313E-04
 453.0   1.4333E+00   1.4146E+00   2.3696E-04
 455.0   1.4758E+00   1.4574E+00   2.8720E-04
 457.0   1.4926E+00   1.4748E+00   3.3958E-04
 459.0   1.4685E+00   1.4518E+00   3.8934E-04
 461.0   1.4806E+00   1.4646E+00   4.5532E-04
 463.0   1.4732E+00   1.4580E+00   5.2309E-04
 465.0   1.4674E+00   1.4531E+00   5.9986E-04
 467.0   1.4748E+00   1.4612E+00   6.9156E-04
 469.0   1.4853E+00   1.4724E+00   7.9665E-04
 471.0   1.4722E+00   1.4603E+00   9.0062E-04
 473.0   1.4809E+00   1.4697E+00   1.0302E-03
 475.0   1.5032E+00   1.4927E+00   1.1861E-03
 477.0   1.5223E+00   1.5125E+00   1.3584E-03
 479.0   1.5213E+00   1.5122E+00   1.5315E-03
 481.0   1.5171E+00   1.5089E+00   1.7195E-03
 483.0   1.5117E+00   1.5044E+00   1.9259E-03
 485.0   1.3780E+00   1.3721E+00   1.9689E-03
 487.0   1.3363E+00   1.3313E+00   2.1343E-03
 489.0   1.4585E+00   1.4539E+00   2.5982E-03
 491.0   1.4603E+00   1.4565E+00   2.8930E-03
 493.0   1.4558E+00   1.4528E+00   3.1984E-03
 495.0   1.5138E+00   1.5116E+00   3.6808E-03
 497.0   1.4685E+00   1.4671E+00   3.9350E-03
 499.0   1.4290E+00   1.4284E+00   4.2119E-03
 501.0   1.4056E+00   1.4058E+00   4.5271E-03
 503.0   1.4076E+00   1.4085E+00   4.9207E-03
 505.0   1.4646E+00   1.4662E+00   5.5473E-03
 507.0   1.4776E+00   1.4799E+00   6.0165E-03
 509.0   1.4597E+00   1.4627E+00   6.3790E-03
 511.0   1.4881E+00   1.4917E+00   6.9620E-03
 513.0   1.4451E+00   1.4492E+00   7.2221E-03
 515.0   1.4307E+00   1.4354E+00   7.6250E-03
 517.0   1.3004E+00   1.3055E+00   7.5497E-03
 519.0   1.3565E+00   1.3627E+00   8.5656E-03
 521.0   1.4369E+00   1.4444E+00   9.8507E-03
 523.0   1.4447E+00   1.4533E+00   1.0733E-02
 525.0   1.4519E+00   1.4614E+00   1.1672E-02
 527.0   1.3588E+00   1.3687E+00   1.1766E-02
 529.0   1.4667E+00   1.4782E+00   1.3660E-02
 531.0   1.4824E+00   1.4950E+00   1.4825E-02
 533.0   1.3984E+00   1.4112E+00   1.4994E-02
 535.0   1.4514E+00   1.4656E+00   1.6664E-02
 537.0   1.4630E+00   1.4783E+00   1.7936E-02
 539.0   1.4478E+00   1.4638E+00   1.8930E-02
 541.0   1.3943E+00   1.4105E+00   1.9368E-02
 543.0   1.4442E+00   1.4618E+00   2.1228E-02
 545.0   1.4518E+00   1.4703E+00   2.2556E-02
 547.0   1.4263E+00   1.4451E+00   2.3250E-02
 549.0   1.4141E+00   1.4333E+00   2.4159E-02
 551.0   1.4340E+00   1.4542E+00   2.5772E-02
 553.0   1.4428E+00   1.4639E+00   2.7381E-02
 555.0   1.4400E+00   1.4619E+00   2.8827E-02
 557.0   1.4101E+00   1.4324E+00   2.9843E-02
 559.0   1.3809E+00   1.4035E+00   3.0868E-02
 561.0   1.4076E+00   1.4316E+00   3.3182E-02
 563.0   1.4065E+00   1.4312E+00   3.4908E-02
 565.0   1.3911E+00   1.4164E+00   3.6322E-02
 567.0   1.3848E+00   1.4103E+00   3.7457E-02
 569.0   1.3949E+00   1.4210E+00   3.9053E-02
 571.0   1.3887E+00   1.4149E+00   3.9979E-02
 573.0   1.4329E+00   1.4600E+00   4.2140E-02
 575.0   1.4049E+00   1.4315E+00   4.2173E-02
 577.0   1.4049E+00   1.4308E+00   4.1992E-02
 579.0   1.4032E+00   1.4284E+00   4.1734E-02
 581.0   1.4210E+00   1.4454E+00   4.1387E-02
 583.0   1.4308E+00   1.4538E+00   4.0171E-02
 585.0   1.4015E+00   1.4225E+00   3.7912E-02
 587.0   1.3743E+00   1.3929E+00   3.5031E-02
 589.0   1.2635E+00   1.2789E+00   3.0341E-02
 591.0   1.2873E+00   1.3010E+00   2.8763E-02
 593.0   1.3168E+00   1.3287E+00   2.7044E-02
 595.0   1.3275E+00   1.3374E+00   2.5062E-02
 597.0   1.3446E+00   1.3511E+00   2.1353E-02
 599.0   1.3388E+00   1.3422E+00   1.7910E-02
 601.0   1.3386E+00   1.3396E+00   1.5638E-02
 603.0   1.3549E+00   1.3541E+00   1.4320E-02
 605.0   1.3816E+00   1.3792E+00   1.3212E-02
 607.0   1.3683E+00   1.3657E+00   1.3175E-02
 609.0   1.3526E+00   1.3496E+00   1.3106E-02
 611.0   1.3451E+00   1.3419E+00   1.3175E-02
 613.0   1.3148E+00   1.3115E+00   1.3076E-02
 615.0   1.2964E+00   1.2931E+00   1.3086E-02
 617.0   1.3051E+00   1.3013E+00   1.3150E-02
 619.0   1.3477E+00   1.3434E+00   1.3550E-02
 621.0   1.3469E+00   1.3422E+00   1.3496E-02
 623.0   1.3149E+00   1.3099E+00   1.3114E-02
 625.0   1.2943E+00   1.2891E+00   1.2845E-02
 627.0   1.2937E+00   1.2880E+00   1.2748E-02
 629.0   1.2901E+00   1.2840E+00   1.2619E-02
 631.0   1.2801E+00   1.2736E+00   1.2391E-02
 633.0   1.2825E+00   1.2756E+00   1.2249E-02
 635.0   1.2879E+00   1.2805E+00   1.2133E-02
 637.0   1.3010E+00   1.2928E+00   1.1791E-02
 639.0   1.3049E+00   1.2961E+00   1.1376E-02
 641.0   1.2832E+00   1.2740E+00   1.0952E-02
 643.0   1.2830E+00   1.2735E+00   1.0910E-02
 645.0   1.2671E+00   1.2574E+00   1.0732E-02
 647.0   1.2270E+00   1.2170E+00   1.0045E-02
 649.0   1.2112E+00   1.2008E+00   9.5828E-03
 651.0   1.2188E+00   1.2076E+00   9.0621E-03
 653.0   1.2389E+00   1.2266E+00   8.4191E-03
 655.0   1.1558E+00   1.1435E+00   7.1809E-03
 657.0   1.1163E+00   1.1034E+00   6.1580E-03
 659.0   1.2342E+00   1.2190E+00   6.0471E-03
 661.0   1.2578E+00   1.2416E+00   5.6628E-03
 663.0   1.2555E+00   1.2388E+00   5.3712E-03
 665.0   1.2450E+00   1.2280E+00   5.0616E-03
 667.0   1.2432E+00   1.2259E+00   4.9600E-03
 669.0   1.2449E+00   1.2272E+00   4.8736E-03
 671.0   1.2312E+00   1.2135E+00   4.7498E-03
 673.0   1.2302E+00   1.2122E+00   4.6960E-03
 675.0   1.2304E+00   1.2122E+00   4.6468E-03
 677.0   1.2270E+00   1.2085E+00   4.4534E-03
 679.0   1.2187E+00   1.2000E+00   4.2504E-03
 681.0   1.2089E+00   1.1900E+00   4.0268E-03
 683.0   1.2021E+00   1.1830E+00   3.8007E-03
 685.0   1.1831E+00   1.1640E+00   3.5502E-03
 687.0   1.0212E+00   1.0044E+00   2.8251E-03
 689.0   1.0281E+00   1.0107E+00   2.6216E-03
 691.0   1.0728E+00   1.0542E+00   2.4646E-03
 693.0   1.0662E+00   1.0473E+00   2.1579E-03
 695.0   1.0693E+00   1.0498E+00   1.9065E-03
 697.0   1.1156E+00   1.0946E+00   1.6277E-03
 699.0   1.0991E+00   1.0779E+00   1.3131E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.9052E+00   1.3376E+00   8.4877E-07
 403.0   1.9083E+00   1.3448E+00   1.1317E-06
 405.0   1.8426E+00   1.3035E+00   1.4477E-06
 407.0   1.7861E+00   1.2683E+00   1.8434E-06
 409.0   1.8696E+00   1.3327E+00   2.5225E-06
 411.0   1.9420E+00   1.3897E+00   3.4031E-06
 413.0   1.9914E+00   1.4304E+00   4.5010E-06
 415.0   2.0356E+00   1.4677E+00   5.9021E-06
 417.0   2.0225E+00   1.4639E+00   7.4897E-06
 419.0   1.9020E+00   1.3819E+00   8.9506E-06
 421.0   1.9936E+00   1.4541E+00   1.1881E-05
 423.0   1.9448E+00   1.4239E+00   1.4631E-05
 425.0   1.9570E+00   1.4385E+00   1.8500E-05
 427.0   1.9102E+00   1.4095E+00   2.2651E-05
 429.0   1.6602E+00   1.2297E+00   2.4577E-05
 431.0   1.5942E+00   1.1856E+00   2.9388E-05
 433.0   2.0029E+00   1.4951E+00   4.5832E-05
 435.0   2.0207E+00   1.5144E+00   5.7169E-05
 437.0   2.1157E+00   1.5917E+00   7.3703E-05
 439.0   1.9879E+00   1.5015E+00   8.4933E-05
 441.0   2.1478E+00   1.6285E+00   1.1202E-04
 443.0   2.2163E+00   1.6870E+00   1.4047E-04
 445.0   2.1866E+00   1.6709E+00   1.6779E-04
 447.0   2.2390E+00   1.7174E+00   2.0610E-04
 449.0   2.3633E+00   1.8196E+00   2.5999E-04
 451.0   2.4621E+00   1.9028E+00   3.2240E-04
 453.0   2.3154E+00   1.7961E+00   3.5937E-04
 455.0   2.3816E+00   1.8544E+00   4.3667E-04
 457.0   2.4063E+00   1.8804E+00   5.1746E-04
 459.0   2.3651E+00   1.8549E+00   5.9461E-04
 461.0   2.3823E+00   1.8752E+00   6.9696E-04
 463.0   2.3681E+00   1.8706E+00   8.0259E-04
 465.0   2.3567E+00   1.8683E+00   9.2253E-04
 467.0   2.3665E+00   1.8825E+00   1.0665E-03
 469.0   2.3812E+00   1.9007E+00   1.2319E-03
 471.0   2.3582E+00   1.8889E+00   1.3972E-03
 473.0   2.3702E+00   1.9048E+00   1.6043E-03
 475.0   2.4039E+00   1.9386E+00   1.8541E-03
 477.0   2.4326E+00   1.9683E+00   2.1323E-03
 479.0   2.4290E+00   1.9720E+00   2.4140E-03
 481.0   2.4206E+00   1.9717E+00   2.7209E-03
 483.0   2.4102E+00   1.9699E+00   3.0586E-03
 485.0   2.1956E+00   1.8004E+00   3.1381E-03
 487.0   2.1275E+00   1.7506E+00   3.4143E-03
 489.0   2.3206E+00   1.9157E+00   4.1716E-03
 491.0   2.3220E+00   1.9231E+00   4.6640E-03
 493.0   2.3133E+00   1.9222E+00   5.1797E-03
 495.0   2.4041E+00   2.0042E+00   5.9877E-03
 497.0   2.3307E+00   1.9492E+00   6.4346E-03
 499.0   2.2667E+00   1.9018E+00   6.9229E-03
 501.0   2.2283E+00   1.8753E+00   7.4793E-03
 503.0   2.2300E+00   1.8822E+00   8.1711E-03
 505.0   2.3189E+00   1.9628E+00   9.2583E-03
 507.0   2.3381E+00   1.9842E+00   1.0086E-02
 509.0   2.3084E+00   1.9642E+00   1.0740E-02
 511.0   2.3518E+00   2.0062E+00   1.1766E-02
 513.0   2.2825E+00   1.9520E+00   1.2244E-02
 515.0   2.2584E+00   1.9362E+00   1.2967E-02
 517.0   2.0520E+00   1.7654E+00   1.2883E-02
 519.0   2.1397E+00   1.8473E+00   1.4666E-02
 521.0   2.2659E+00   1.9631E+00   1.6922E-02
 523.0   2.2775E+00   1.9801E+00   1.8499E-02
 525.0   2.2881E+00   1.9963E+00   2.0185E-02
 527.0   2.1409E+00   1.8741E+00   2.0410E-02
 529.0   2.3101E+00   2.0290E+00   2.3769E-02
 531.0   2.3342E+00   2.0570E+00   2.5884E-02
 533.0   2.2013E+00   1.9463E+00   2.6272E-02
 535.0   2.2842E+00   2.0263E+00   2.9304E-02
 537.0   2.3020E+00   2.0485E+00   3.1661E-02
 539.0   2.2774E+00   2.0331E+00   3.3540E-02
 541.0   2.1926E+00   1.9634E+00   3.4452E-02
 543.0   2.2705E+00   2.0388E+00   3.7920E-02
 545.0   2.2818E+00   2.0546E+00   4.0459E-02
 547.0   2.2408E+00   2.0224E+00   4.1919E-02
 549.0   2.2207E+00   2.0088E+00   4.3783E-02
 551.0   2.2512E+00   2.0416E+00   4.6975E-02
 553.0   2.2646E+00   2.0594E+00   5.0223E-02
 555.0   2.2596E+00   2.0607E+00   5.3208E-02
 557.0   2.2123E+00   2.0235E+00   5.5491E-02
 559.0   2.1661E+00   1.9872E+00   5.7820E-02
 561.0   2.2077E+00   2.0312E+00   6.2623E-02
 563.0   2.2056E+00   2.0349E+00   6.6387E-02
 565.0   2.1811E+00   2.0180E+00   6.9602E-02
 567.0   2.1702E+00   2.0112E+00   7.2225E-02
 569.0   2.1850E+00   2.0281E+00   7.5769E-02
 571.0   2.1740E+00   2.0202E+00   7.7919E-02
 573.0   2.2417E+00   2.0843E+00   8.2374E-02
 575.0   2.1963E+00   2.0432E+00   8.2679E-02
 577.0   2.1936E+00   2.0377E+00   8.2274E-02
 579.0   2.1883E+00   2.0298E+00   8.1717E-02
 581.0   2.2127E+00   2.0468E+00   8.0899E-02
 583.0   2.2238E+00   2.0491E+00   7.8301E-02
 585.0   2.1743E+00   1.9958E+00   7.3689E-02
 587.0   2.1275E+00   1.9424E+00   6.7897E-02
 589.0   1.9518E+00   1.7728E+00   5.8640E-02
 591.0   1.9840E+00   1.7915E+00   5.5476E-02
 593.0   2.0247E+00   1.8166E+00   5.2097E-02
 595.0   2.0366E+00   1.8160E+00   4.8221E-02
 597.0   2.0558E+00   1.8134E+00   4.1034E-02
 599.0   2.0407E+00   1.7825E+00   3.4380E-02
 601.0   2.0354E+00   1.7647E+00   3.0000E-02
 603.0   2.0561E+00   1.7731E+00   2.7463E-02
 605.0   2.0927E+00   1.7955E+00   2.5332E-02
 607.0   2.0709E+00   1.7758E+00   2.5217E-02
 609.0   2.0453E+00   1.7528E+00   2.5041E-02
 611.0   2.0323E+00   1.7411E+00   2.5091E-02
 613.0   1.9851E+00   1.7002E+00   2.4784E-02
 615.0   1.9558E+00   1.6748E+00   2.4684E-02
 617.0   1.9671E+00   1.6829E+00   2.4684E-02
 619.0   2.0295E+00   1.7347E+00   2.5311E-02
 621.0   2.0264E+00   1.7304E+00   2.5104E-02
 623.0   1.9765E+00   1.6860E+00   2.4312E-02
 625.0   1.9438E+00   1.6565E+00   2.3732E-02
 627.0   1.9411E+00   1.6524E+00   2.3469E-02
 629.0   1.9339E+00   1.6445E+00   2.3149E-02
 631.0   1.9172E+00   1.6284E+00   2.2651E-02
 633.0   1.9191E+00   1.6279E+00   2.2313E-02
 635.0   1.9254E+00   1.6312E+00   2.2023E-02
 637.0   1.9427E+00   1.6424E+00   2.1325E-02
 639.0   1.9465E+00   1.6421E+00   2.0500E-02
 641.0   1.9123E+00   1.6109E+00   1.9671E-02
 643.0   1.9104E+00   1.6079E+00   1.9538E-02
 645.0   1.8852E+00   1.5853E+00   1.9163E-02
 647.0   1.8237E+00   1.5307E+00   1.7878E-02
 649.0   1.7984E+00   1.5067E+00   1.6999E-02
 651.0   1.8076E+00   1.5104E+00   1.5989E-02
 653.0   1.8350E+00   1.5280E+00   1.4744E-02
 655.0   1.7099E+00   1.4192E+00   1.2482E-02
 657.0   1.6490E+00   1.3634E+00   1.0535E-02
 659.0   1.8208E+00   1.4999E+00   1.0180E-02
 661.0   1.8536E+00   1.5228E+00   9.3767E-03
 663.0   1.8485E+00   1.5159E+00   8.7432E-03
 665.0   1.8314E+00   1.4994E+00   8.0973E-03
 667.0   1.8274E+00   1.4947E+00   7.8526E-03
 669.0   1.8284E+00   1.4942E+00   7.6349E-03
 671.0   1.8071E+00   1.4756E+00   7.3937E-03
 673.0   1.8043E+00   1.4724E+00   7.2941E-03
 675.0   1.8034E+00   1.4708E+00   7.2020E-03
 677.0   1.7971E+00   1.4640E+00   6.9306E-03
 679.0   1.7835E+00   1.4513E+00   6.6418E-03
 681.0   1.7679E+00   1.4369E+00   6.3503E-03
 683.0   1.7566E+00   1.4261E+00   6.0789E-03
 685.0   1.7275E+00   1.4008E+00   5.7578E-03
 687.0   1.4899E+00   1.2062E+00   4.7303E-03
 689.0   1.4987E+00   1.2114E+00   4.5272E-03
 691.0   1.5624E+00   1.2605E+00   4.4139E-03
 693.0   1.5515E+00   1.2490E+00   4.0277E-03
 695.0   1.5545E+00   1.2489E+00   3.7027E-03
 697.0   1.6201E+00   1.2978E+00   3.2696E-03
 699.0   1.5946E+00   1.2739E+00   2.7254E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.9035E-01   6.3563E-02   6.9821E-08
 403.0   1.9040E-01   6.5199E-02   9.1130E-08
 405.0   1.8364E-01   6.4470E-02   1.1407E-07
 407.0   1.7780E-01   6.4013E-02   1.4321E-07
 409.0   1.8596E-01   6.8633E-02   1.9317E-07
 411.0   1.9297E-01   7.3023E-02   2.5661E-07
 413.0   1.9778E-01   7.6686E-02   3.3381E-07
 415.0   2.0203E-01   8.0281E-02   4.3042E-07
 417.0   2.0068E-01   8.1696E-02   5.3263E-07
 419.0   1.8868E-01   7.8691E-02   6.2030E-07
 421.0   1.9771E-01   8.4481E-02   8.0696E-07
 423.0   1.9290E-01   8.4405E-02   9.7986E-07
 425.0   1.9414E-01   8.6993E-02   1.2215E-06
 427.0   1.8956E-01   8.6956E-02   1.4852E-06
 429.0   1.6485E-01   7.7390E-02   1.6003E-06
 431.0   1.5832E-01   7.6111E-02   1.9180E-06
 433.0   1.9912E-01   9.7893E-02   3.0256E-06
 435.0   2.0102E-01   1.0113E-01   3.8169E-06
 437.0   2.1070E-01   1.0836E-01   5.0129E-06
 439.0   1.9817E-01   1.0420E-01   5.8819E-06
 441.0   2.1436E-01   1.1519E-01   7.8574E-06
 443.0   2.2149E-01   1.2158E-01   9.9298E-06
 445.0   2.1884E-01   1.2271E-01   1.1952E-05
 447.0   2.2436E-01   1.2835E-01   1.4789E-05
 449.0   2.3717E-01   1.3840E-01   1.8793E-05
 451.0   2.4746E-01   1.4722E-01   2.3422E-05
 453.0   2.3308E-01   1.4132E-01   2.6181E-05
 455.0   2.4015E-01   1.4838E-01   3.1902E-05
 457.0   2.4303E-01   1.5284E-01   3.7829E-05
 459.0   2.3927E-01   1.5316E-01   4.3497E-05
 461.0   2.4143E-01   1.5722E-01   5.1101E-05
 463.0   2.4042E-01   1.5920E-01   5.9076E-05
 465.0   2.3971E-01   1.6138E-01   6.8167E-05
 467.0   2.4114E-01   1.6498E-01   7.9540E-05
 469.0   2.4307E-01   1.6884E-01   9.2723E-05
 471.0   2.4120E-01   1.7018E-01   1.0680E-04
 473.0   2.4286E-01   1.7384E-01   1.2528E-04
 475.0   2.4684E-01   1.7938E-01   1.4782E-04
 477.0   2.5028E-01   1.8449E-01   1.7440E-04
 479.0   2.5043E-01   1.8722E-01   2.0237E-04
 481.0   2.5009E-01   1.8960E-01   2.3303E-04
 483.0   2.4959E-01   1.9185E-01   2.6678E-04
 485.0   2.2791E-01   1.7760E-01   2.7863E-04
 487.0   2.2133E-01   1.7483E-01   3.0883E-04
 489.0   2.4200E-01   1.9365E-01   3.8420E-04
 491.0   2.4274E-01   1.9676E-01   4.3903E-04
 493.0   2.4242E-01   1.9901E-01   5.0007E-04
 495.0   2.5257E-01   2.0995E-01   5.9239E-04
 497.0   2.4548E-01   2.0654E-01   6.5584E-04
 499.0   2.3935E-01   2.0382E-01   7.2611E-04
 501.0   2.3584E-01   2.0309E-01   8.0711E-04
 503.0   2.3651E-01   2.0578E-01   9.0705E-04
 505.0   2.4643E-01   2.1661E-01   1.0561E-03
 507.0   2.4891E-01   2.2078E-01   1.1770E-03
 509.0   2.4617E-01   2.2034E-01   1.2814E-03
 511.0   2.5122E-01   2.2683E-01   1.4289E-03
 513.0   2.4424E-01   2.2239E-01   1.5074E-03
 515.0   2.4204E-01   2.2224E-01   1.6180E-03
 517.0   2.2074E-01   2.0513E-01   1.6255E-03
 519.0   2.3100E-01   2.1725E-01   1.8709E-03
 521.0   2.4554E-01   2.3362E-01   2.1824E-03
 523.0   2.4774E-01   2.3844E-01   2.4115E-03
 525.0   2.4986E-01   2.4323E-01   2.6590E-03
 527.0   2.3463E-01   2.3087E-01   2.7152E-03
 529.0   2.5410E-01   2.5265E-01   3.1925E-03
 531.0   2.5769E-01   2.5888E-01   3.5157E-03
 533.0   2.4393E-01   2.4754E-01   3.6139E-03
 535.0   2.5405E-01   2.6040E-01   4.0813E-03
 537.0   2.5694E-01   2.6586E-01   4.4703E-03
 539.0   2.5512E-01   2.6645E-01   4.7995E-03
 541.0   2.4643E-01   2.5964E-01   5.0037E-03
 543.0   2.5593E-01   2.7179E-01   5.5972E-03
 545.0   2.5796E-01   2.7609E-01   6.0671E-03
 547.0   2.5385E-01   2.7344E-01   6.4254E-03
 549.0   2.5209E-01   2.7324E-01   6.8551E-03
 551.0   2.5621E-01   2.7962E-01   7.5256E-03
 553.0   2.5854E-01   2.8432E-01   8.2452E-03
 555.0   2.5880E-01   2.8674E-01   8.9438E-03
 557.0   2.5428E-01   2.8396E-01   9.5873E-03
 559.0   2.4987E-01   2.8121E-01   1.0256E-02
 561.0   2.5554E-01   2.8976E-01   1.1404E-02
 563.0   2.5615E-01   2.9254E-01   1.2411E-02
 565.0   2.5417E-01   2.9236E-01   1.3344E-02
 567.0   2.5317E-01   2.9239E-01   1.4146E-02
 569.0   2.5517E-01   2.9585E-01   1.5149E-02
 571.0   2.5391E-01   2.9517E-01   1.5819E-02
 573.0   2.6156E-01   3.0447E-01   1.6894E-02
 575.0   2.5601E-01   2.9836E-01   1.7128E-02
 577.0   2.5442E-01   2.9536E-01   1.7061E-02
 579.0   2.5252E-01   2.9198E-01   1.6963E-02
 581.0   2.5340E-01   2.9086E-01   1.6781E-02
 583.0   2.5216E-01   2.8635E-01   1.6202E-02
 585.0   2.4412E-01   2.7425E-01   1.5209E-02
 587.0   2.3576E-01   2.6079E-01   1.4017E-02
 589.0   2.1357E-01   2.3257E-01   1.2109E-02
 591.0   2.1403E-01   2.2885E-01   1.1506E-02
 593.0   2.1509E-01   2.2522E-01   1.0899E-02
 595.0   2.1316E-01   2.1859E-01   1.0175E-02
 597.0   2.0994E-01   2.0705E-01   8.8169E-03
 599.0   2.0372E-01   1.9337E-01   7.5193E-03
 601.0   1.9963E-01   1.8372E-01   6.6587E-03
 603.0   1.9896E-01   1.7875E-01   6.1691E-03
 605.0   1.9990E-01   1.7536E-01   5.7581E-03
 607.0   1.9715E-01   1.7234E-01   5.7145E-03
 609.0   1.9405E-01   1.6902E-01   5.6574E-03
 611.0   1.9224E-01   1.6697E-01   5.6226E-03
 613.0   1.8728E-01   1.6233E-01   5.4794E-03
 615.0   1.8403E-01   1.5917E-01   5.3823E-03
