"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:12)"
 437.0   5.2999E-02   1.4507E-02   1.7605E-13
 439.0   4.9778E-02   1.3680E-02   6.2785E-13
 441.0   5.3788E-02   1.4899E-02   9.9771E-13
 443.0   5.5541E-02   1.5568E-02   1.5625E-12
 445.0   5.4836E-02   1.5556E-02   1.0311E-12
 447.0   5.6187E-02   1.6123E-02   2.2956E-13
 449.0   5.9349E-02   1.7227E-02   1.7070E-12
 451.0   6.1861E-02   1.8132E-02   8.7839E-13
 453.0   5.8193E-02   1.7196E-02   1.9398E-12
 455.0   5.9875E-02   1.7836E-02   4.7204E-11
 457.0   6.0486E-02   1.8097E-02   3.8741E-10
 459.0   5.9441E-02   1.7862E-02   1.8314E-09
 461.0   5.9862E-02   1.8061E-02   3.6969E-09
 463.0   5.9493E-02   1.8017E-02   7.2567E-09
 465.0   5.9194E-02   1.7992E-02   7.5156E-09
 467.0   5.9478E-02   1.8256E-02   1.0366E-08
 469.0   5.9893E-02   1.8566E-02   8.5642E-09
 471.0   5.9372E-02   1.8618E-02   1.0826E-08
 473.0   5.9751E-02   1.8986E-02   1.4706E-08
 475.0   6.0683E-02   1.9544E-02   1.0252E-08
 477.0   6.1493E-02   2.0072E-02   7.3062E-09
 479.0   6.1493E-02   2.0348E-02   8.0017E-09
 481.0   6.1336E-02   2.0504E-02   7.7290E-09
 483.0   6.1098E-02   2.0559E-02   8.8238E-09
 485.0   5.5678E-02   1.8859E-02   6.6404E-09
 487.0   5.3975E-02   1.8403E-02   7.0211E-09
 489.0   5.8899E-02   2.0214E-02   6.2027E-09
 491.0   5.8998E-02   2.0461E-02   9.8705E-09
 493.0   5.8883E-02   2.0722E-02   1.0933E-08
 495.0   6.1310E-02   2.1899E-02   6.4326E-09
 497.0   5.9603E-02   2.1704E-02   4.9639E-09
 499.0   5.8135E-02   2.1593E-02   4.9231E-09
 501.0   5.7259E-02   2.1560E-02   2.7079E-09
 503.0   5.7347E-02   2.1747E-02   4.8203E-09
 505.0   5.9679E-02   2.2794E-02   6.6051E-09
 507.0   6.0274E-02   2.3287E-02   4.3842E-09
 509.0   5.9613E-02   2.3303E-02   2.8976E-09
 511.0   6.0845E-02   2.4069E-02   4.1556E-09
 513.0   5.9166E-02   2.3689E-02   4.2431E-09
 515.0   5.8658E-02   2.3777E-02   4.4045E-09
 517.0   5.3579E-02   2.2354E-02   4.3397E-09
 519.0   5.6186E-02   2.4154E-02   4.3090E-09
 521.0   5.9727E-02   2.6207E-02   4.6318E-09
 523.0   6.0132E-02   2.6658E-02   3.7686E-09
 525.0   6.0513E-02   2.7108E-02   4.1373E-09
 527.0   5.6788E-02   2.5845E-02   3.3285E-09
 529.0   6.1470E-02   2.8431E-02   3.0401E-09
 531.0   6.2316E-02   2.9299E-02   6.6108E-09
 533.0   5.8973E-02   2.8195E-02   4.2452E-09
 535.0   6.1417E-02   2.9871E-02   4.0145E-09
 537.0   6.2132E-02   3.0745E-02   3.3778E-09
 539.0   6.1717E-02   3.1085E-02   3.4025E-09
 541.0   5.9671E-02   3.0595E-02   3.8608E-09
 543.0   6.2063E-02   3.2399E-02   3.1255E-09
 545.0   6.2662E-02   3.3319E-02   3.3942E-09
 547.0   6.1836E-02   3.3482E-02   2.6692E-09
 549.0   6.1596E-02   3.3978E-02   3.3063E-09
 551.0   6.2785E-02   3.5313E-02   4.4961E-09
 553.0   6.3527E-02   3.6464E-02   5.0667E-09
 555.0   6.3783E-02   3.7384E-02   3.5444E-09
 557.0   6.2863E-02   3.7652E-02   6.8687E-09
 559.0   6.1987E-02   3.7964E-02   9.0147E-09
 561.0   6.3563E-02   3.9669E-02   1.4358E-08
 563.0   6.3814E-02   4.0431E-02   1.3326E-08
 565.0   6.3433E-02   4.0815E-02   1.0947E-08
 567.0   6.3035E-02   4.0453E-02   6.1132E-09
 569.0   6.3386E-02   4.0567E-02   1.1078E-08
 571.0   6.3078E-02   4.0404E-02   1.5787E-08
 573.0   6.5149E-02   4.1913E-02   2.2801E-08
 575.0   6.3938E-02   4.1316E-02   1.3460E-08
 577.0   6.3138E-02   3.9507E-02   1.4801E-08
 579.0   6.2322E-02   3.7781E-02   7.8268E-09
 581.0   6.2799E-02   3.7591E-02   1.3195E-08
 583.0   6.3321E-02   3.8133E-02   1.4229E-08
 585.0   6.2111E-02   3.7634E-02   1.2430E-08
 587.0   6.0433E-02   3.5847E-02   5.0315E-09
 589.0   5.5141E-02   3.2025E-02   5.0755E-09
 591.0   5.6103E-02   3.2511E-02   5.6752E-09
 593.0   5.7671E-02   3.3987E-02   1.0922E-08
 595.0   5.8442E-02   3.5042E-02   5.7771E-09
 597.0   5.8792E-02   3.4604E-02   1.2923E-08
 599.0   5.8155E-02   3.3602E-02   6.2546E-09
 601.0   5.7478E-02   3.2073E-02   7.7458E-09
 603.0   5.7290E-02   3.0407E-02   4.9753E-09
 605.0   5.7609E-02   2.9129E-02   4.3328E-09
 607.0   5.7158E-02   2.9153E-02   3.9505E-09
 609.0   5.6604E-02   2.9127E-02   2.9749E-09
 611.0   5.6228E-02   2.8871E-02   4.6383E-09
 613.0   5.4735E-02   2.7732E-02   3.0192E-09
 615.0   5.3751E-02   2.6873E-02   4.8771E-09
 617.0   5.3868E-02   2.6527E-02   5.8853E-09
 619.0   5.5384E-02   2.6864E-02   3.2127E-09
 621.0   5.5061E-02   2.6206E-02   3.0455E-09
 623.0   5.3429E-02   2.4860E-02   2.8596E-09
 625.0   5.2291E-02   2.3790E-02   2.8771E-09
 627.0   5.1972E-02   2.3121E-02   3.5513E-09
 629.0   5.1545E-02   2.2428E-02   3.4126E-09
 631.0   5.0875E-02   2.1648E-02   3.4879E-09
 633.0   5.0709E-02   2.1100E-02   2.2340E-09
 635.0   5.0668E-02   2.0620E-02   3.9218E-09
 637.0   5.1044E-02   2.0545E-02   2.7023E-09
 639.0   5.1064E-02   2.0326E-02   3.1292E-09
 641.0   5.0132E-02   1.9835E-02   3.0325E-09
 643.0   5.0090E-02   1.9798E-02   3.0704E-09
 645.0   4.9437E-02   1.9519E-02   3.6571E-09
 647.0   4.7568E-02   1.8204E-02   4.3709E-09
 649.0   4.6671E-02   1.7319E-02   3.5867E-09
 651.0   4.6673E-02   1.6756E-02   6.7386E-09
 653.0   4.7140E-02   1.6339E-02   3.2105E-09
 655.0   4.3717E-02   1.4638E-02   6.4189E-09
 657.0   4.1855E-02   1.3278E-02   4.5187E-09
 659.0   4.5911E-02   1.3825E-02   6.0102E-09
 661.0   4.6419E-02   1.3223E-02   5.1432E-09
 663.0   4.5974E-02   1.2354E-02   6.3665E-09
 665.0   4.5272E-02   1.1502E-02   4.0387E-09
 667.0   4.4999E-02   1.1013E-02   4.4462E-09
 669.0   4.4862E-02   1.0585E-02   4.8884E-09
 671.0   4.4304E-02   1.0342E-02   6.9974E-09
 673.0   4.4319E-02   1.0501E-02   4.6704E-09
 675.0   4.4384E-02   1.0680E-02   6.5644E-09
 677.0   4.4291E-02   1.0762E-02   6.7347E-09
 679.0   4.4022E-02   1.0804E-02   4.8459E-09
 681.0   4.3751E-02   1.0954E-02   6.8199E-09
 683.0   4.3644E-02   1.1269E-02   6.5521E-09
 685.0   4.3102E-02   1.1491E-02   6.8246E-09
 687.0   3.7388E-02   1.0399E-02   8.8189E-09
 689.0   3.7845E-02   1.1007E-02   7.5666E-09
 691.0   3.9652E-02   1.1915E-02   6.6823E-09
 693.0   3.9502E-02   1.2100E-02   1.0177E-08
 695.0   3.9714E-02   1.2408E-02   8.1895E-09
 697.0   4.1456E-02   1.3030E-02   1.0548E-08
 699.0   4.0867E-02   1.2924E-02   1.0816E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.1534E+00   1.1191E+00   9.7569E-12
 403.0   1.1574E+00   1.1228E+00   1.1329E-11
 405.0   1.1196E+00   1.0860E+00   1.4914E-11
 407.0   1.0871E+00   1.0546E+00   7.0690E-12
 409.0   1.1399E+00   1.1058E+00   1.4869E-11
 411.0   1.1860E+00   1.1506E+00   1.2945E-11
 413.0   1.2181E+00   1.1817E+00   1.2986E-11
 415.0   1.2471E+00   1.2098E+00   2.4508E-12
 417.0   1.2409E+00   1.2039E+00   1.5321E-11
 419.0   1.1687E+00   1.1339E+00   1.0461E-11
 421.0   1.2268E+00   1.1904E+00   6.0627E-12
 423.0   1.1984E+00   1.1629E+00   1.1799E-11
 425.0   1.2076E+00   1.1719E+00   7.3443E-12
 427.0   1.1802E+00   1.1454E+00   7.9428E-12
 429.0   1.0270E+00   9.9670E-01   4.0059E-12
 431.0   9.8758E-01   9.5850E-01   4.0477E-12
 433.0   1.2421E+00   1.2055E+00   7.3789E-12
 435.0   1.2546E+00   1.2178E+00   5.5922E-12
 437.0   1.3150E+00   1.2765E+00   3.5018E-12
 439.0   1.2370E+00   1.2009E+00   1.2215E-11
 441.0   1.3379E+00   1.2990E+00   1.9096E-11
 443.0   1.3820E+00   1.3420E+00   2.9579E-11
 445.0   1.3648E+00   1.3255E+00   1.9309E-11
 447.0   1.3990E+00   1.3589E+00   4.2543E-12
 449.0   1.4780E+00   1.4359E+00   3.1309E-11
 451.0   1.5412E+00   1.4974E+00   1.5986E-11
 453.0   1.4507E+00   1.4097E+00   3.5113E-11
 455.0   1.4935E+00   1.4514E+00   8.4992E-10
 457.0   1.5103E+00   1.4679E+00   6.9552E-09
 459.0   1.4857E+00   1.4441E+00   3.2785E-08
 461.0   1.4978E+00   1.4559E+00   6.5880E-08
 463.0   1.4901E+00   1.4485E+00   1.2851E-07
 465.0   1.4841E+00   1.4428E+00   1.3227E-07
 467.0   1.4913E+00   1.4501E+00   1.8025E-07
 469.0   1.5018E+00   1.4604E+00   1.4716E-07
 471.0   1.4883E+00   1.4475E+00   1.8258E-07
 473.0   1.4970E+00   1.4562E+00   2.4187E-07
 475.0   1.5193E+00   1.4782E+00   1.6453E-07
 477.0   1.5385E+00   1.4971E+00   1.1382E-07
 479.0   1.5373E+00   1.4961E+00   1.2111E-07
 481.0   1.5329E+00   1.4920E+00   1.1407E-07
 483.0   1.5273E+00   1.4867E+00   1.2740E-07
 485.0   1.3920E+00   1.3552E+00   9.3844E-08
 487.0   1.3498E+00   1.3142E+00   9.7046E-08
 489.0   1.4731E+00   1.4344E+00   8.3893E-08
 491.0   1.4747E+00   1.4361E+00   1.3008E-07
 493.0   1.4700E+00   1.4318E+00   1.3985E-07
 495.0   1.5285E+00   1.4890E+00   7.9938E-08
 497.0   1.4826E+00   1.4446E+00   5.9566E-08
 499.0   1.4426E+00   1.4060E+00   5.7115E-08
 501.0   1.4188E+00   1.3831E+00   3.0377E-08
 503.0   1.4207E+00   1.3850E+00   5.2300E-08
 505.0   1.4781E+00   1.4412E+00   6.9389E-08
 507.0   1.4911E+00   1.4540E+00   4.4822E-08
 509.0   1.4730E+00   1.4366E+00   2.8850E-08
 511.0   1.5014E+00   1.4646E+00   4.0495E-08
 513.0   1.4580E+00   1.4224E+00   4.0659E-08
 515.0   1.4433E+00   1.4084E+00   4.1513E-08
 517.0   1.3118E+00   1.2805E+00   4.0311E-08
 519.0   1.3682E+00   1.3361E+00   3.9455E-08
 521.0   1.4492E+00   1.4156E+00   4.1814E-08
 523.0   1.4570E+00   1.4235E+00   3.3546E-08
 525.0   1.4641E+00   1.4306E+00   3.6321E-08
 527.0   1.3702E+00   1.3392E+00   2.8846E-08
 529.0   1.4788E+00   1.4457E+00   2.6014E-08
 531.0   1.4945E+00   1.4614E+00   5.5753E-08
 533.0   1.4097E+00   1.3789E+00   3.5226E-08
 535.0   1.4630E+00   1.4314E+00   3.2782E-08
 537.0   1.4747E+00   1.4433E+00   2.7106E-08
 539.0   1.4592E+00   1.4285E+00   2.6840E-08
 541.0   1.4052E+00   1.3761E+00   2.9887E-08
 543.0   1.4554E+00   1.4257E+00   2.3708E-08
 545.0   1.4630E+00   1.4336E+00   2.5238E-08
 547.0   1.4372E+00   1.4088E+00   1.9317E-08
 549.0   1.4248E+00   1.3971E+00   2.3305E-08
 551.0   1.4447E+00   1.4172E+00   3.0795E-08
 553.0   1.4535E+00   1.4264E+00   3.3651E-08
 555.0   1.4506E+00   1.4242E+00   2.2848E-08
 557.0   1.4204E+00   1.3952E+00   4.2761E-08
 559.0   1.3909E+00   1.3668E+00   5.4263E-08
 561.0   1.4178E+00   1.3938E+00   8.3552E-08
 563.0   1.4165E+00   1.3931E+00   7.4965E-08
 565.0   1.4010E+00   1.3783E+00   5.9598E-08
 567.0   1.3945E+00   1.3719E+00   3.2375E-08
 569.0   1.4046E+00   1.3817E+00   5.7116E-08
 571.0   1.3982E+00   1.3755E+00   7.9796E-08
 573.0   1.4427E+00   1.4194E+00   1.1375E-07
 575.0   1.4144E+00   1.3918E+00   6.6284E-08
 577.0   1.4143E+00   1.3906E+00   7.2859E-08
 579.0   1.4126E+00   1.3880E+00   3.8512E-08
 581.0   1.4304E+00   1.4052E+00   6.5085E-08
 583.0   1.4402E+00   1.4150E+00   7.0558E-08
 585.0   1.4106E+00   1.3861E+00   6.1965E-08
 587.0   1.3832E+00   1.3586E+00   2.5149E-08
 589.0   1.2716E+00   1.2485E+00   2.5436E-08
 591.0   1.2955E+00   1.2718E+00   2.8373E-08
 593.0   1.3251E+00   1.3014E+00   5.4204E-08
 595.0   1.3358E+00   1.3124E+00   2.8460E-08
 597.0   1.3529E+00   1.3287E+00   6.2597E-08
 599.0   1.3471E+00   1.3225E+00   2.9795E-08
 601.0   1.3468E+00   1.3213E+00   3.6382E-08
 603.0   1.3631E+00   1.3362E+00   2.3098E-08
 605.0   1.3899E+00   1.3614E+00   1.9884E-08
 607.0   1.3765E+00   1.3485E+00   1.8216E-08
 609.0   1.3606E+00   1.3331E+00   1.3783E-08
 611.0   1.3530E+00   1.3256E+00   2.1737E-08
 613.0   1.3225E+00   1.2954E+00   1.4410E-08
 615.0   1.3039E+00   1.2770E+00   2.3716E-08
 617.0   1.3126E+00   1.2852E+00   2.9118E-08
 619.0   1.3554E+00   1.3268E+00   1.6178E-08
 621.0   1.3545E+00   1.3256E+00   1.5560E-08
 623.0   1.3222E+00   1.2936E+00   1.4773E-08
 625.0   1.3015E+00   1.2730E+00   1.5033E-08
 627.0   1.3008E+00   1.2720E+00   1.8772E-08
 629.0   1.2971E+00   1.2680E+00   1.8252E-08
 631.0   1.2870E+00   1.2578E+00   1.8870E-08
 633.0   1.2894E+00   1.2598E+00   1.2221E-08
 635.0   1.2948E+00   1.2647E+00   2.1699E-08
 637.0   1.3079E+00   1.2773E+00   1.5087E-08
 639.0   1.3118E+00   1.2810E+00   1.7631E-08
 641.0   1.2899E+00   1.2596E+00   1.7248E-08
 643.0   1.2896E+00   1.2593E+00   1.7634E-08
 645.0   1.2736E+00   1.2436E+00   2.1210E-08
 647.0   1.2333E+00   1.2039E+00   2.5551E-08
 649.0   1.2173E+00   1.1879E+00   2.1133E-08
 651.0   1.2249E+00   1.1950E+00   4.0308E-08
 653.0   1.2451E+00   1.2142E+00   1.9642E-08
 655.0   1.1616E+00   1.1325E+00   4.0186E-08
 657.0   1.1218E+00   1.0932E+00   3.0185E-08
 659.0   1.2402E+00   1.2081E+00   4.3033E-08
 661.0   1.2639E+00   1.2307E+00   3.9927E-08
 663.0   1.2615E+00   1.2279E+00   5.4346E-08
 665.0   1.2510E+00   1.2172E+00   3.8289E-08
 667.0   1.2491E+00   1.2151E+00   4.5077E-08
 669.0   1.2507E+00   1.2164E+00   5.3256E-08
 671.0   1.2370E+00   1.2030E+00   7.9552E-08
 673.0   1.2359E+00   1.2020E+00   5.3597E-08
 675.0   1.2361E+00   1.2023E+00   7.6048E-08
 677.0   1.2326E+00   1.1990E+00   7.4437E-08
 679.0   1.2242E+00   1.1909E+00   5.1208E-08
 681.0   1.2143E+00   1.1815E+00   6.6443E-08
 683.0   1.2075E+00   1.1751E+00   5.7218E-08
 685.0   1.1884E+00   1.1567E+00   5.4001E-08
 687.0   1.0257E+00   9.9872E-01   5.7664E-08
 689.0   1.0326E+00   1.0057E+00   4.2156E-08
 691.0   1.0774E+00   1.0496E+00   3.1538E-08
 693.0   1.0708E+00   1.0434E+00   4.0690E-08
 695.0   1.0738E+00   1.0465E+00   2.8403E-08
 697.0   1.1203E+00   1.0918E+00   3.2616E-08
 699.0   1.1037E+00   1.0757E+00   3.0172E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.8648E+00   1.3157E+00   1.3230E-11
 403.0   1.8672E+00   1.3182E+00   1.5299E-11
 405.0   1.8025E+00   1.2732E+00   2.0057E-11
 407.0   1.7468E+00   1.2357E+00   9.4925E-12
 409.0   1.8282E+00   1.2951E+00   1.9937E-11
 411.0   1.8985E+00   1.3466E+00   1.7324E-11
 413.0   1.9464E+00   1.3819E+00   1.7338E-11
 415.0   1.9890E+00   1.4137E+00   3.2646E-12
 417.0   1.9759E+00   1.4062E+00   2.0365E-11
 419.0   1.8579E+00   1.3240E+00   1.3875E-11
 421.0   1.9469E+00   1.3894E+00   8.0286E-12
 423.0   1.8989E+00   1.3569E+00   1.5611E-11
 425.0   1.9105E+00   1.3670E+00   9.7082E-12
 427.0   1.8644E+00   1.3354E+00   1.0490E-11
 429.0   1.6200E+00   1.1614E+00   5.2853E-12
 431.0   1.5552E+00   1.1163E+00   5.3400E-12
 433.0   1.9535E+00   1.4035E+00   9.7422E-12
 435.0   1.9704E+00   1.4171E+00   7.3889E-12
 437.0   2.0626E+00   1.4853E+00   4.6369E-12
 439.0   1.9377E+00   1.3972E+00   1.6211E-11
 441.0   2.0932E+00   1.5115E+00   2.5395E-11
 443.0   2.1596E+00   1.5619E+00   3.9421E-11
 445.0   2.1304E+00   1.5432E+00   2.5788E-11
 447.0   2.1811E+00   1.5824E+00   5.6935E-12
 449.0   2.3018E+00   1.6725E+00   4.1989E-11
 451.0   2.3977E+00   1.7446E+00   2.1567E-11
 453.0   2.2544E+00   1.6426E+00   5.7561E-11
 455.0   2.3185E+00   1.6915E+00   1.5994E-09
 457.0   2.3421E+00   1.7106E+00   1.3313E-08
 459.0   2.3016E+00   1.6829E+00   6.2766E-08
 461.0   2.3179E+00   1.6967E+00   1.2611E-07
 463.0   2.3037E+00   1.6880E+00   2.4595E-07
 465.0   2.2922E+00   1.6813E+00   2.5320E-07
 467.0   2.3013E+00   1.6901E+00   3.4514E-07
 469.0   2.3154E+00   1.7027E+00   2.8195E-07
 471.0   2.2927E+00   1.6883E+00   3.5004E-07
 473.0   2.3041E+00   1.6991E+00   4.6410E-07
 475.0   2.3367E+00   1.7255E+00   3.1592E-07
 477.0   2.3643E+00   1.7484E+00   2.1870E-07
 479.0   2.3606E+00   1.7482E+00   2.3274E-07
 481.0   2.3521E+00   1.7440E+00   2.1924E-07
 483.0   2.3417E+00   1.7381E+00   2.4500E-07
 485.0   2.1327E+00   1.5846E+00   1.8069E-07
 487.0   2.0663E+00   1.5369E+00   1.8716E-07
 489.0   2.2535E+00   1.6778E+00   1.6203E-07
 491.0   2.2545E+00   1.6805E+00   2.5150E-07
 493.0   2.2458E+00   1.6765E+00   2.7060E-07
 495.0   2.3337E+00   1.7446E+00   1.5486E-07
 497.0   2.2623E+00   1.6941E+00   1.1548E-07
 499.0   2.2001E+00   1.6504E+00   1.1076E-07
 501.0   2.1626E+00   1.6246E+00   5.9034E-08
 503.0   2.1641E+00   1.6273E+00   1.0178E-07
 505.0   2.2501E+00   1.6937E+00   1.3514E-07
 507.0   2.2687E+00   1.7097E+00   8.7552E-08
 509.0   2.2399E+00   1.6902E+00   5.6505E-08
 511.0   2.2820E+00   1.7242E+00   7.9325E-08
 513.0   2.2148E+00   1.6755E+00   7.9701E-08
 515.0   2.1915E+00   1.6600E+00   8.1439E-08
 517.0   1.9911E+00   1.5119E+00   7.9001E-08
 519.0   2.0762E+00   1.5804E+00   7.7153E-08
 521.0   2.1984E+00   1.6767E+00   8.1552E-08
 523.0   2.2092E+00   1.6869E+00   6.5569E-08
 525.0   2.2189E+00   1.6964E+00   7.0933E-08
 527.0   2.0758E+00   1.5896E+00   5.6420E-08
 529.0   2.2395E+00   1.7178E+00   5.0823E-08
 531.0   2.2626E+00   1.7385E+00   1.0699E-07
 533.0   2.1335E+00   1.6422E+00   6.8099E-08
 535.0   2.2136E+00   1.7068E+00   6.3067E-08
 537.0   2.2306E+00   1.7231E+00   5.2081E-08
 539.0   2.2066E+00   1.7078E+00   5.1293E-08
 541.0   2.1244E+00   1.6473E+00   5.6663E-08
 543.0   2.1999E+00   1.7092E+00   4.5079E-08
 545.0   2.2108E+00   1.7212E+00   4.7806E-08
 547.0   2.1714E+00   1.6940E+00   3.6878E-08
 549.0   2.1523E+00   1.6826E+00   4.4091E-08
 551.0   2.1822E+00   1.7098E+00   5.7405E-08
 553.0   2.1953E+00   1.7241E+00   6.2187E-08
 555.0   2.1907E+00   1.7248E+00   4.2491E-08
 557.0   2.1450E+00   1.6932E+00   7.7750E-08
 559.0   2.1004E+00   1.6626E+00   9.7866E-08
 561.0   2.1409E+00   1.6987E+00   1.4953E-07
 563.0   2.1388E+00   1.7005E+00   1.3472E-07
 565.0   2.1151E+00   1.6853E+00   1.0776E-07
 567.0   2.1043E+00   1.6767E+00   5.9301E-08
 569.0   2.1186E+00   1.6881E+00   1.0437E-07
 571.0   2.1082E+00   1.6805E+00   1.4581E-07
 573.0   2.1746E+00   1.7348E+00   2.0752E-07
 575.0   2.1313E+00   1.7017E+00   1.2174E-07
 577.0   2.1289E+00   1.6940E+00   1.3401E-07
 579.0   2.1241E+00   1.6848E+00   7.1782E-08
 581.0   2.1496E+00   1.7032E+00   1.2032E-07
 583.0   2.1637E+00   1.7161E+00   1.2985E-07
 585.0   2.1187E+00   1.6819E+00   1.1396E-07
 587.0   2.0760E+00   1.6448E+00   4.7119E-08
 589.0   1.9070E+00   1.5081E+00   4.7941E-08
 591.0   1.9421E+00   1.5359E+00   5.3322E-08
 593.0   1.9864E+00   1.5741E+00   1.0020E-07
 595.0   2.0025E+00   1.5901E+00   5.2957E-08
 597.0   2.0267E+00   1.6067E+00   1.1567E-07
 599.0   2.0166E+00   1.5961E+00   5.6128E-08
 601.0   2.0142E+00   1.5892E+00   6.9139E-08
 603.0   2.0363E+00   1.5997E+00   4.5339E-08
 605.0   2.0742E+00   1.6232E+00   4.0099E-08
 607.0   2.0538E+00   1.6088E+00   3.6590E-08
 609.0   2.0296E+00   1.5915E+00   2.7765E-08
 611.0   2.0177E+00   1.5822E+00   4.2980E-08
 613.0   1.9711E+00   1.5444E+00   2.8909E-08
 615.0   1.9426E+00   1.5207E+00   4.6765E-08
 617.0   1.9544E+00   1.5285E+00   5.7058E-08
 619.0   2.0172E+00   1.5761E+00   3.2434E-08
 621.0   2.0148E+00   1.5723E+00   3.1396E-08
 623.0   1.9656E+00   1.5317E+00   3.0098E-08
 625.0   1.9338E+00   1.5047E+00   3.0828E-08
 627.0   1.9316E+00   1.5011E+00   3.8460E-08
 629.0   1.9251E+00   1.4941E+00   3.7620E-08
 631.0   1.9091E+00   1.4798E+00   3.9023E-08
 633.0   1.9117E+00   1.4800E+00   2.5579E-08
 635.0   1.9187E+00   1.4837E+00   4.5048E-08
 637.0   1.9373E+00   1.4974E+00   3.1600E-08
 639.0   1.9424E+00   1.5006E+00   3.6921E-08
 641.0   1.9094E+00   1.4749E+00   3.6167E-08
 643.0   1.9085E+00   1.4744E+00   3.6935E-08
 645.0   1.8843E+00   1.4559E+00   4.4285E-08
 647.0   1.8236E+00   1.4067E+00   5.3540E-08
 649.0   1.7990E+00   1.3857E+00   4.4548E-08
 651.0   1.8093E+00   1.3914E+00   8.4610E-08
 653.0   1.8381E+00   1.4113E+00   4.1422E-08
 655.0   1.7139E+00   1.3139E+00   8.4409E-08
 657.0   1.6541E+00   1.2651E+00   6.3114E-08
 659.0   1.8277E+00   1.3949E+00   8.9305E-08
 661.0   1.8614E+00   1.4177E+00   8.2246E-08
 663.0   1.8569E+00   1.4113E+00   1.1093E-07
 665.0   1.8404E+00   1.3961E+00   7.7512E-08
 667.0   1.8368E+00   1.3920E+00   9.0777E-08
 669.0   1.8384E+00   1.3917E+00   1.0668E-07
 671.0   1.8177E+00   1.3759E+00   1.5874E-07
 673.0   1.8158E+00   1.3754E+00   1.0687E-07
 675.0   1.8159E+00   1.3763E+00   1.5138E-07
 677.0   1.8105E+00   1.3730E+00   1.4882E-07
 679.0   1.7978E+00   1.3641E+00   1.0289E-07
 681.0   1.7832E+00   1.3541E+00   1.3448E-07
 683.0   1.7731E+00   1.3482E+00   1.1710E-07
 685.0   1.7449E+00   1.3286E+00   1.1170E-07
 687.0   1.5062E+00   1.1489E+00   1.2215E-07
 689.0   1.5164E+00   1.1589E+00   9.1446E-08
 691.0   1.5823E+00   1.2111E+00   7.0427E-08
 693.0   1.5725E+00   1.2048E+00   9.3903E-08
 695.0   1.5768E+00   1.2094E+00   6.7767E-08
 697.0   1.6448E+00   1.2621E+00   8.0110E-08
 699.0   1.6202E+00   1.2438E+00   7.6270E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.5009E-01   3.7245E-02   1.1478E-12
 403.0   1.4948E-01   3.6379E-02   1.3057E-12
 405.0   1.4354E-01   3.4265E-02   1.6832E-12
 407.0   1.3858E-01   3.3043E-02   7.8774E-13
 409.0   1.4451E-01   3.4402E-02   1.6358E-12
 411.0   1.4947E-01   3.5425E-02   1.4043E-12
 413.0   1.5263E-01   3.5890E-02   1.3874E-12
 415.0   1.5535E-01   3.6246E-02   2.5783E-13
 417.0   1.5383E-01   3.5909E-02   1.5728E-12
 419.0   1.4417E-01   3.3666E-02   1.0473E-12
 421.0   1.5059E-01   3.5228E-02   5.9557E-13
 423.0   1.4647E-01   3.4350E-02   1.1448E-12
 425.0   1.4693E-01   3.4545E-02   7.0373E-13
 427.0   1.4291E-01   3.3478E-02   7.5745E-13
 429.0   1.2379E-01   2.8882E-02   3.8019E-13
 431.0   1.1842E-01   2.7571E-02   3.8617E-13
 433.0   1.4835E-01   3.4469E-02   7.1466E-13
 435.0   1.4916E-01   3.4606E-02   5.4971E-13
 437.0   1.5581E-01   3.6363E-02   3.5210E-13
 439.0   1.4603E-01   3.4289E-02   1.2557E-12
 441.0   1.5744E-01   3.7339E-02   1.9954E-12
 443.0   1.6220E-01   3.9008E-02   3.1250E-12
 445.0   1.5977E-01   3.8967E-02   2.0621E-12
 447.0   1.6332E-01   4.0376E-02   4.5913E-13
 449.0   1.7213E-01   4.3128E-02   3.4139E-12
 451.0   1.7904E-01   4.5386E-02   1.7568E-12
 453.0   1.6808E-01   4.3034E-02   3.8795E-12
 455.0   1.7259E-01   4.4630E-02   9.4408E-11
 457.0   1.7404E-01   4.5282E-02   7.7481E-10
 459.0   1.7073E-01   4.4691E-02   3.6627E-09
 461.0   1.7164E-01   4.5187E-02   7.3938E-09
 463.0   1.7029E-01   4.5074E-02   1.4513E-08
 465.0   1.6915E-01   4.5011E-02   1.5031E-08
 467.0   1.6964E-01   4.5661E-02   2.0732E-08
 469.0   1.7050E-01   4.6425E-02   1.7128E-08
 471.0   1.6868E-01   4.6539E-02   2.1652E-08
 473.0   1.6942E-01   4.7442E-02   2.9412E-08
 475.0   1.7171E-01   4.8816E-02   2.0504E-08
 477.0   1.7366E-01   5.0116E-02   1.4612E-08
 479.0   1.7332E-01   5.0783E-02   1.6003E-08
 481.0   1.7256E-01   5.1158E-02   1.5458E-08
 483.0   1.7162E-01   5.1287E-02   1.7648E-08
 485.0   1.5615E-01   4.7040E-02   1.3281E-08
