"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:24)"
 571.0   5.3028E-02   1.7635E-02   1.5067E-06
 573.0   5.4701E-02   1.8229E-02   1.7456E-06
 575.0   5.3638E-02   1.7948E-02   1.9212E-06
 577.0   5.3233E-02   1.7024E-02   1.2391E-06
 579.0   5.2804E-02   1.6169E-02   7.9905E-07
 581.0   5.3314E-02   1.6041E-02   6.9593E-07
 583.0   5.3698E-02   1.6254E-02   8.0195E-07
 585.0   5.2612E-02   1.6017E-02   8.9857E-07
 587.0   5.1362E-02   1.5198E-02   6.6963E-07
 589.0   4.7015E-02   1.3520E-02   4.6799E-07
 591.0   4.7859E-02   1.3721E-02   4.8760E-07
 593.0   4.9057E-02   1.4335E-02   6.8632E-07
 595.0   4.9562E-02   1.4767E-02   9.5200E-07
 597.0   5.0001E-02   1.4523E-02   7.8572E-07
 599.0   4.9604E-02   1.4061E-02   6.3746E-07
 601.0   4.9289E-02   1.3357E-02   4.0415E-07
 603.0   4.9497E-02   1.2605E-02   2.0221E-07
 605.0   5.0121E-02   1.2034E-02   1.0219E-07
 607.0   4.9668E-02   1.2036E-02   1.2612E-07
 609.0   4.9128E-02   1.2025E-02   1.5532E-07
 611.0   4.8824E-02   1.1923E-02   1.6019E-07
 613.0   4.7616E-02   1.1433E-02   1.3515E-07
 615.0   4.6846E-02   1.1059E-02   1.1496E-07
 617.0   4.7050E-02   1.0908E-02   9.7167E-08
 619.0   4.8475E-02   1.1032E-02   8.4208E-08
 621.0   4.8316E-02   1.0748E-02   6.6518E-08
 623.0   4.7029E-02   1.0191E-02   4.8369E-08
 625.0   4.6160E-02   9.7391E-03   3.5480E-08
 627.0   4.6008E-02   9.4553E-03   2.6362E-08
 629.0   4.5758E-02   9.1677E-03   1.9551E-08
 631.0   4.5285E-02   8.8417E-03   1.4371E-08
 633.0   4.5257E-02   8.6137E-03   1.0625E-08
 635.0   4.5337E-02   8.4127E-03   7.8820E-09
 637.0   4.5733E-02   8.3794E-03   7.1890E-09
 639.0   4.5809E-02   8.2871E-03   6.5118E-09
 641.0   4.5007E-02   8.0847E-03   6.3429E-09
 643.0   4.4978E-02   8.0681E-03   6.8860E-09
 645.0   4.4401E-02   7.9553E-03   7.3835E-09
 647.0   4.2868E-02   7.4167E-03   4.5383E-09
 649.0   4.2194E-02   7.0545E-03   2.8526E-09
 651.0   4.2337E-02   6.8231E-03   1.7331E-09
 653.0   4.2908E-02   6.6524E-03   1.0116E-09
 655.0   3.9921E-02   5.9601E-03   5.5184E-10
 657.0   3.8402E-02   5.4050E-03   2.1461E-10
 659.0   4.2307E-02   5.6287E-03   1.0398E-10
 661.0   4.2963E-02   5.3853E-03   5.3064E-11
 663.0   4.2734E-02   5.0335E-03   3.2649E-11
 665.0   4.2246E-02   4.6892E-03   2.4409E-11
 667.0   4.2096E-02   4.4920E-03   2.1734E-11
 669.0   4.2068E-02   4.3196E-03   2.0028E-11
 671.0   4.1575E-02   4.2216E-03   2.0589E-11
 673.0   4.1556E-02   4.2865E-03   2.3522E-11
 675.0   4.1581E-02   4.3593E-03   2.6671E-11
 677.0   4.1473E-02   4.3923E-03   3.1455E-11
 679.0   4.1199E-02   4.4088E-03   3.6791E-11
 681.0   4.0896E-02   4.4688E-03   4.7305E-11
 683.0   4.0717E-02   4.5948E-03   6.6767E-11
 685.0   4.0127E-02   4.6830E-03   9.7514E-11
 687.0   3.4705E-02   4.2349E-03   1.7377E-10
 689.0   3.5016E-02   4.4793E-03   3.7460E-10
 691.0   3.6597E-02   4.8455E-03   7.9442E-10
 693.0   3.6405E-02   4.9177E-03   1.3701E-09
 695.0   3.6543E-02   5.0398E-03   2.3673E-09
 697.0   3.8130E-02   5.2896E-03   3.3048E-09
 699.0   3.7571E-02   5.2438E-03   4.3477E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.910
 401.0   1.1564E+00   1.1191E+00   2.9924E-13
 403.0   1.1604E+00   1.1228E+00   5.3438E-13
 405.0   1.1224E+00   1.0860E+00   2.7151E-13
 407.0   1.0898E+00   1.0545E+00   3.3063E-13
 409.0   1.1427E+00   1.1057E+00   1.9283E-13
 411.0   1.1889E+00   1.1504E+00   5.6740E-14
 413.0   1.2210E+00   1.1815E+00   1.1080E-12
 415.0   1.2500E+00   1.2095E+00   5.5890E-14
 417.0   1.2438E+00   1.2036E+00   8.2099E-14
 419.0   1.1714E+00   1.1335E+00   4.5319E-13
 421.0   1.2296E+00   1.1899E+00   8.3104E-14
 423.0   1.2011E+00   1.1624E+00   1.7546E-13
 425.0   1.2102E+00   1.1713E+00   1.3545E-13
 427.0   1.1828E+00   1.1448E+00   1.1748E-13
 429.0   1.0292E+00   9.9613E-01   5.2980E-14
 431.0   9.8969E-01   9.5792E-01   7.0469E-14
 433.0   1.2447E+00   1.2047E+00   1.0139E-13
 435.0   1.2572E+00   1.2169E+00   2.1246E-13
 437.0   1.3177E+00   1.2756E+00   6.1603E-14
 439.0   1.2395E+00   1.1999E+00   5.2617E-14
 441.0   1.3406E+00   1.2979E+00   1.4469E-13
 443.0   1.3847E+00   1.3407E+00   1.7780E-13
 445.0   1.3675E+00   1.3242E+00   7.2204E-14
 447.0   1.4017E+00   1.3574E+00   3.5758E-13
 449.0   1.4809E+00   1.4342E+00   8.3153E-14
 451.0   1.5441E+00   1.4956E+00   5.8117E-14
 453.0   1.4534E+00   1.4078E+00   1.2543E-13
 455.0   1.4963E+00   1.4494E+00   1.3307E-12
 457.0   1.5131E+00   1.4658E+00   2.0338E-11
 459.0   1.4884E+00   1.4420E+00   9.9889E-11
 461.0   1.5005E+00   1.4537E+00   2.1256E-10
 463.0   1.4927E+00   1.4463E+00   2.7477E-10
 465.0   1.4867E+00   1.4405E+00   8.6089E-10
 467.0   1.4939E+00   1.4476E+00   4.3344E-10
 469.0   1.5044E+00   1.4578E+00   4.3547E-10
 471.0   1.4909E+00   1.4449E+00   3.2205E-10
 473.0   1.4995E+00   1.4534E+00   4.5338E-10
 475.0   1.5219E+00   1.4752E+00   4.5248E-10
 477.0   1.5411E+00   1.4939E+00   1.3927E-10
 479.0   1.5398E+00   1.4928E+00   1.6114E-10
 481.0   1.5354E+00   1.4887E+00   9.7266E-11
 483.0   1.5297E+00   1.4833E+00   1.0971E-10
 485.0   1.3943E+00   1.3520E+00   8.9261E-11
 487.0   1.3519E+00   1.3110E+00   7.9608E-11
 489.0   1.4754E+00   1.4308E+00   7.8756E-11
 491.0   1.4770E+00   1.4325E+00   8.3246E-11
 493.0   1.4723E+00   1.4280E+00   8.9105E-11
 495.0   1.5308E+00   1.4849E+00   9.3814E-11
 497.0   1.4848E+00   1.4405E+00   9.8021E-11
 499.0   1.4447E+00   1.4017E+00   1.0670E-10
 501.0   1.4209E+00   1.3788E+00   1.1446E-10
 503.0   1.4228E+00   1.3807E+00   1.1514E-10
 505.0   1.4802E+00   1.4365E+00   1.2478E-10
 507.0   1.4932E+00   1.4492E+00   1.4485E-10
 509.0   1.4751E+00   1.4317E+00   1.7312E-10
 511.0   1.5036E+00   1.4595E+00   2.2162E-10
 513.0   1.4600E+00   1.4173E+00   2.8287E-10
 515.0   1.4453E+00   1.4032E+00   3.7309E-10
 517.0   1.3136E+00   1.2755E+00   6.6346E-10
 519.0   1.3700E+00   1.3306E+00   1.3985E-09
 521.0   1.4512E+00   1.4096E+00   2.4522E-09
 523.0   1.4590E+00   1.4173E+00   3.2431E-09
 525.0   1.4660E+00   1.4242E+00   4.2787E-09
 527.0   1.3720E+00   1.3330E+00   5.9223E-09
 529.0   1.4807E+00   1.4389E+00   9.4400E-09
 531.0   1.4964E+00   1.4543E+00   1.4135E-08
 533.0   1.4115E+00   1.3720E+00   1.9807E-08
 535.0   1.4649E+00   1.4240E+00   3.0545E-08
 537.0   1.4766E+00   1.4356E+00   4.5688E-08
 539.0   1.4610E+00   1.4207E+00   6.7102E-08
 541.0   1.4069E+00   1.3683E+00   9.5473E-08
 543.0   1.4572E+00   1.4174E+00   1.4537E-07
 545.0   1.4648E+00   1.4249E+00   2.1483E-07
 547.0   1.4389E+00   1.4000E+00   3.0693E-07
 549.0   1.4265E+00   1.3882E+00   4.4240E-07
 551.0   1.4465E+00   1.4079E+00   6.5757E-07
 553.0   1.4553E+00   1.4167E+00   9.7757E-07
 555.0   1.4523E+00   1.4141E+00   1.4418E-06
 557.0   1.4221E+00   1.3850E+00   2.0984E-06
 559.0   1.3925E+00   1.3565E+00   3.0546E-06
 561.0   1.4194E+00   1.3830E+00   4.3440E-06
 563.0   1.4182E+00   1.3820E+00   5.6831E-06
 565.0   1.4026E+00   1.3670E+00   7.3611E-06
 567.0   1.3961E+00   1.3607E+00   7.2822E-06
 569.0   1.4062E+00   1.3704E+00   7.2888E-06
 571.0   1.3998E+00   1.3642E+00   7.6160E-06
 573.0   1.4443E+00   1.4076E+00   8.7085E-06
 575.0   1.4160E+00   1.3801E+00   9.4609E-06
 577.0   1.4159E+00   1.3795E+00   6.0993E-06
 579.0   1.4141E+00   1.3773E+00   3.9318E-06
 581.0   1.4320E+00   1.3945E+00   3.4328E-06
 583.0   1.4418E+00   1.4041E+00   3.9767E-06
 585.0   1.4121E+00   1.3753E+00   4.4796E-06
 587.0   1.3847E+00   1.3483E+00   3.3470E-06
 589.0   1.2730E+00   1.2393E+00   2.3453E-06
 591.0   1.2968E+00   1.2625E+00   2.4378E-06
 593.0   1.3265E+00   1.2916E+00   3.4060E-06
 595.0   1.3372E+00   1.3022E+00   4.6899E-06
 597.0   1.3543E+00   1.3187E+00   3.8058E-06
 599.0   1.3485E+00   1.3127E+00   3.0367E-06
 601.0   1.3481E+00   1.3120E+00   1.8983E-06
 603.0   1.3645E+00   1.3274E+00   9.3873E-07
 605.0   1.3913E+00   1.3530E+00   4.6897E-07
 607.0   1.3779E+00   1.3401E+00   5.8155E-07
 609.0   1.3619E+00   1.3246E+00   7.1961E-07
 611.0   1.3543E+00   1.3173E+00   7.5070E-07
 613.0   1.3238E+00   1.2874E+00   6.4506E-07
 615.0   1.3052E+00   1.2693E+00   5.5900E-07
 617.0   1.3139E+00   1.2775E+00   4.8074E-07
 619.0   1.3567E+00   1.3191E+00   4.2404E-07
 621.0   1.3558E+00   1.3181E+00   3.3984E-07
 623.0   1.3235E+00   1.2865E+00   2.4989E-07
 625.0   1.3028E+00   1.2662E+00   1.8538E-07
 627.0   1.3021E+00   1.2653E+00   1.3935E-07
 629.0   1.2984E+00   1.2616E+00   1.0457E-07
 631.0   1.2882E+00   1.2516E+00   7.7748E-08
 633.0   1.2906E+00   1.2538E+00   5.8127E-08
 635.0   1.2960E+00   1.2589E+00   4.3610E-08
 637.0   1.3091E+00   1.2715E+00   4.0137E-08
 639.0   1.3130E+00   1.2753E+00   3.6689E-08
 641.0   1.2911E+00   1.2540E+00   3.6076E-08
 643.0   1.2908E+00   1.2537E+00   3.9548E-08
 645.0   1.2747E+00   1.2381E+00   4.2823E-08
 647.0   1.2344E+00   1.1987E+00   2.6529E-08
 649.0   1.2184E+00   1.1831E+00   1.6808E-08
 651.0   1.2260E+00   1.1903E+00   1.0367E-08
 653.0   1.2462E+00   1.2097E+00   6.1890E-09
 655.0   1.1626E+00   1.1285E+00   3.4548E-09
 657.0   1.1228E+00   1.0896E+00   1.4336E-09
 659.0   1.2413E+00   1.2044E+00   7.4447E-10
 661.0   1.2650E+00   1.2272E+00   4.1194E-10
 663.0   1.2626E+00   1.2247E+00   2.7870E-10
 665.0   1.2520E+00   1.2143E+00   2.3141E-10
 667.0   1.2502E+00   1.2124E+00   2.2034E-10
 669.0   1.2517E+00   1.2138E+00   2.1819E-10
 671.0   1.2380E+00   1.2005E+00   2.3407E-10
 673.0   1.2369E+00   1.1995E+00   2.6993E-10
 675.0   1.2371E+00   1.1997E+00   3.0898E-10
 677.0   1.2336E+00   1.1964E+00   3.4766E-10
 679.0   1.2252E+00   1.1882E+00   3.8878E-10
 681.0   1.2153E+00   1.1787E+00   4.6087E-10
 683.0   1.2085E+00   1.1722E+00   5.8306E-10
 685.0   1.1893E+00   1.1537E+00   7.7159E-10
 687.0   1.0265E+00   9.9593E-01   1.1362E-09
 689.0   1.0334E+00   1.0027E+00   2.0870E-09
 691.0   1.0783E+00   1.0464E+00   3.7494E-09
 693.0   1.0716E+00   1.0400E+00   5.4781E-09
 695.0   1.0746E+00   1.0430E+00   8.2105E-09
 697.0   1.1212E+00   1.0882E+00   1.0219E-08
 699.0   1.1046E+00   1.0721E+00   1.2128E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.910
 401.0   1.8489E+00   1.2942E+00   3.8591E-13
 403.0   1.8513E+00   1.2967E+00   6.8570E-13
 405.0   1.7872E+00   1.2526E+00   3.4668E-13
 407.0   1.7321E+00   1.2155E+00   4.2126E-13
 409.0   1.8128E+00   1.2737E+00   2.4514E-13
 411.0   1.8826E+00   1.3243E+00   7.1946E-14
 413.0   1.9302E+00   1.3590E+00   1.4012E-12
 415.0   1.9726E+00   1.3902E+00   7.0464E-14
 417.0   1.9596E+00   1.3827E+00   1.0323E-13
 419.0   1.8426E+00   1.3016E+00   5.6840E-13
 421.0   1.9310E+00   1.3658E+00   1.0400E-13
 423.0   1.8834E+00   1.3336E+00   2.1928E-13
 425.0   1.8950E+00   1.3434E+00   1.6904E-13
 427.0   1.8494E+00   1.3123E+00   1.4642E-13
 429.0   1.6070E+00   1.1413E+00   6.5943E-14
 431.0   1.5429E+00   1.0970E+00   8.7679E-14
 433.0   1.9380E+00   1.3791E+00   1.2622E-13
 435.0   1.9548E+00   1.3924E+00   2.6464E-13
 437.0   2.0464E+00   1.4592E+00   7.6865E-14
 439.0   1.9225E+00   1.3724E+00   6.5776E-14
 441.0   2.0768E+00   1.4842E+00   1.8121E-13
 443.0   2.1428E+00   1.5332E+00   2.2306E-13
 445.0   2.1138E+00   1.5143E+00   9.0733E-14
 447.0   2.1641E+00   1.5522E+00   4.5016E-13
 449.0   2.2840E+00   1.6400E+00   1.0484E-13
 451.0   2.3791E+00   1.7102E+00   7.3591E-14
 453.0   2.2370E+00   1.6097E+00   1.8527E-13
 455.0   2.3006E+00   1.6572E+00   2.4237E-12
 457.0   2.3241E+00   1.6756E+00   3.7446E-11
 459.0   2.2840E+00   1.6482E+00   1.8406E-10
 461.0   2.3003E+00   1.6614E+00   3.9148E-10
 463.0   2.2862E+00   1.6527E+00   5.0590E-10
 465.0   2.2749E+00   1.6458E+00   1.5850E-09
 467.0   2.2840E+00   1.6540E+00   7.9750E-10
 469.0   2.2980E+00   1.6657E+00   8.0056E-10
 471.0   2.2755E+00   1.6511E+00   5.9148E-10
 473.0   2.2869E+00   1.6610E+00   8.3150E-10
 475.0   2.3192E+00   1.6862E+00   8.2863E-10
 477.0   2.3466E+00   1.7078E+00   2.5495E-10
 479.0   2.3429E+00   1.7068E+00   2.9443E-10
 481.0   2.3345E+00   1.7022E+00   1.7392E-10
 483.0   2.3242E+00   1.6960E+00   2.0008E-10
 485.0   2.1168E+00   1.5459E+00   1.6260E-10
 487.0   2.0510E+00   1.4990E+00   1.4300E-10
 489.0   2.2368E+00   1.6360E+00   1.3994E-10
 491.0   2.2378E+00   1.6381E+00   1.4865E-10
 493.0   2.2292E+00   1.6334E+00   1.5951E-10
 495.0   2.3164E+00   1.6989E+00   1.6671E-10
 497.0   2.2455E+00   1.6486E+00   1.7244E-10
 499.0   2.1836E+00   1.6050E+00   1.8348E-10
 501.0   2.1464E+00   1.5790E+00   1.9470E-10
 503.0   2.1479E+00   1.5812E+00   1.9227E-10
 505.0   2.2333E+00   1.6453E+00   2.0390E-10
 507.0   2.2517E+00   1.6601E+00   2.3067E-10
 509.0   2.2231E+00   1.6404E+00   2.7025E-10
 511.0   2.2649E+00   1.6726E+00   3.3886E-10
 513.0   2.1982E+00   1.6246E+00   4.2665E-10
 515.0   2.1750E+00   1.6088E+00   5.5455E-10
 517.0   1.9759E+00   1.4635E+00   9.6876E-10
 519.0   2.0601E+00   1.5281E+00   2.0179E-09
 521.0   2.1812E+00   1.6197E+00   3.5348E-09
 523.0   2.1918E+00   1.6288E+00   4.6783E-09
 525.0   2.2014E+00   1.6372E+00   6.1750E-09
 527.0   2.0594E+00   1.5330E+00   8.5593E-09
 529.0   2.2217E+00   1.6554E+00   1.3661E-08
 531.0   2.2444E+00   1.6740E+00   2.0510E-08
 533.0   2.1163E+00   1.5800E+00   2.8843E-08
 535.0   2.1955E+00   1.6409E+00   4.4656E-08
 537.0   2.2122E+00   1.6551E+00   6.7099E-08
 539.0   2.1882E+00   1.6388E+00   9.9010E-08
 541.0   2.1065E+00   1.5794E+00   1.4158E-07
 543.0   2.1811E+00   1.6371E+00   2.1677E-07
 545.0   2.1918E+00   1.6469E+00   3.2211E-07
 547.0   2.1525E+00   1.6193E+00   4.6339E-07
 549.0   2.1333E+00   1.6067E+00   6.7257E-07
 551.0   2.1626E+00   1.6308E+00   1.0074E-06
 553.0   2.1753E+00   1.6425E+00   1.5101E-06
 555.0   2.1704E+00   1.6411E+00   2.2459E-06
 557.0   2.1248E+00   1.6088E+00   3.3003E-06
 559.0   2.0802E+00   1.5774E+00   4.8510E-06
 561.0   2.1200E+00   1.6097E+00   6.9647E-06
 563.0   2.1176E+00   1.6097E+00   9.1967E-06
 565.0   2.0939E+00   1.5937E+00   1.2023E-05
 567.0   2.0834E+00   1.5857E+00   1.1965E-05
 569.0   2.0976E+00   1.5964E+00   1.2048E-05
 571.0   2.0874E+00   1.5890E+00   1.2649E-05
 573.0   2.1531E+00   1.6396E+00   1.4516E-05
 575.0   2.1103E+00   1.6078E+00   1.5827E-05
 577.0   2.1087E+00   1.6036E+00   1.0164E-05
 579.0   2.1048E+00   1.5980E+00   6.5284E-06
 581.0   2.1304E+00   1.6166E+00   5.6877E-06
 583.0   2.1444E+00   1.6281E+00   6.5839E-06
 585.0   2.0998E+00   1.5950E+00   7.4111E-06
 587.0   2.0579E+00   1.5617E+00   5.5203E-06
 589.0   1.8910E+00   1.4337E+00   3.8565E-06
 591.0   1.9259E+00   1.4603E+00   4.0097E-06
 593.0   1.9696E+00   1.4950E+00   5.6225E-06
 595.0   1.9852E+00   1.5085E+00   7.7704E-06
 597.0   2.0097E+00   1.5259E+00   6.3196E-06
 599.0   2.0002E+00   1.5175E+00   5.0540E-06
 601.0   1.9986E+00   1.5140E+00   3.1595E-06
 603.0   2.0216E+00   1.5283E+00   1.5594E-06
 605.0   2.0601E+00   1.5547E+00   7.7788E-07
 607.0   2.0399E+00   1.5402E+00   9.6419E-07
 609.0   2.0158E+00   1.5229E+00   1.1926E-06
 611.0   2.0041E+00   1.5142E+00   1.2401E-06
 613.0   1.9582E+00   1.4790E+00   1.0592E-06
 615.0   1.9301E+00   1.4573E+00   9.1229E-07
 617.0   1.9423E+00   1.4660E+00   7.8001E-07
 619.0   2.0050E+00   1.5127E+00   6.8404E-07
 621.0   2.0030E+00   1.5105E+00   5.4531E-07
 623.0   1.9546E+00   1.4731E+00   3.9909E-07
 625.0   1.9233E+00   1.4487E+00   2.9470E-07
 627.0   1.9216E+00   1.4467E+00   2.2050E-07
 629.0   1.9155E+00   1.4414E+00   1.6472E-07
 631.0   1.9000E+00   1.4290E+00   1.2194E-07
 633.0   1.9029E+00   1.4305E+00   9.0802E-08
 635.0   1.9102E+00   1.4354E+00   6.7863E-08
 637.0   1.9290E+00   1.4493E+00   6.2281E-08
 639.0   1.9343E+00   1.4531E+00   5.6791E-08
 641.0   1.9016E+00   1.4286E+00   5.5706E-08
 643.0   1.9008E+00   1.4282E+00   6.0913E-08
 645.0   1.8768E+00   1.4103E+00   6.5798E-08
 647.0   1.8167E+00   1.3643E+00   4.0643E-08
 649.0   1.7927E+00   1.3455E+00   2.5704E-08
 651.0   1.8034E+00   1.3527E+00   1.5819E-08
 653.0   1.8324E+00   1.3736E+00   9.4296E-09
 655.0   1.7091E+00   1.2803E+00   5.2776E-09
 657.0   1.6499E+00   1.2349E+00   2.2283E-09
 659.0   1.8235E+00   1.3637E+00   1.1959E-09
 661.0   1.8577E+00   1.3881E+00   7.0335E-10
 663.0   1.8536E+00   1.3839E+00   5.0095E-10
 665.0   1.8376E+00   1.3710E+00   4.3040E-10
 667.0   1.8344E+00   1.3680E+00   4.1418E-10
 669.0   1.8363E+00   1.3689E+00   4.0969E-10
 671.0   1.8158E+00   1.3537E+00   4.3619E-10
 673.0   1.8139E+00   1.3527E+00   5.0210E-10
 675.0   1.8139E+00   1.3532E+00   5.7091E-10
 677.0   1.8086E+00   1.3496E+00   6.4692E-10
 679.0   1.7960E+00   1.3406E+00   7.1844E-10
 681.0   1.7813E+00   1.3302E+00   8.5855E-10
 683.0   1.7711E+00   1.3234E+00   1.0813E-09
 685.0   1.7429E+00   1.3031E+00   1.4019E-09
 687.0   1.5043E+00   1.1256E+00   2.0162E-09
 689.0   1.5143E+00   1.1341E+00   3.5888E-09
 691.0   1.5799E+00   1.1841E+00   6.4318E-09
 693.0   1.5701E+00   1.1773E+00   9.6495E-09
 695.0   1.5744E+00   1.1811E+00   1.4884E-08
 697.0   1.6423E+00   1.2323E+00   1.9151E-08
 699.0   1.6178E+00   1.2142E+00   2.3505E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.910
 401.0   1.3473E-01   2.1130E-02   3.5204E-14
 403.0   1.3419E-01   2.0283E-02   6.1588E-14
 405.0   1.2889E-01   1.8796E-02   3.0643E-14
 407.0   1.2442E-01   1.7950E-02   3.6844E-14
 409.0   1.2973E-01   1.8512E-02   2.1213E-14
 411.0   1.3418E-01   1.8870E-02   6.1551E-15
 413.0   1.3704E-01   1.8916E-02   1.1837E-13
 415.0   1.3949E-01   1.8908E-02   5.8796E-15
 417.0   1.3812E-01   1.8590E-02   8.4279E-15
 419.0   1.2945E-01   1.7299E-02   4.5370E-14
 421.0   1.3521E-01   1.7975E-02   8.1638E-15
 423.0   1.3149E-01   1.7413E-02   1.7024E-14
 425.0   1.3190E-01   1.7401E-02   1.2978E-14
 427.0   1.2831E-01   1.6736E-02   1.1203E-14
 429.0   1.1116E-01   1.4334E-02   5.0282E-15
 431.0   1.0636E-01   1.3590E-02   6.7230E-15
 433.0   1.3324E-01   1.6882E-02   9.8201E-15
 435.0   1.3399E-01   1.6843E-02   2.0884E-14
 437.0   1.3995E-01   1.7620E-02   6.1940E-15
 439.0   1.3115E-01   1.6542E-02   5.4088E-15
 441.0   1.4137E-01   1.7950E-02   1.5119E-14
 443.0   1.4558E-01   1.8702E-02   1.8784E-14
 445.0   1.4335E-01   1.8633E-02   7.7114E-15
 447.0   1.4649E-01   1.9260E-02   3.8590E-14
 449.0   1.5433E-01   2.0523E-02   9.0670E-15
 451.0   1.6047E-01   2.1544E-02   6.3868E-15
 453.0   1.5061E-01   2.0374E-02   1.3858E-14
 455.0   1.5462E-01   2.1075E-02   1.4781E-13
 457.0   1.5590E-01   2.1321E-02   2.2656E-12
 459.0   1.5292E-01   2.0984E-02   1.1160E-11
 461.0   1.5372E-01   2.1159E-02   2.3856E-11
 463.0   1.5250E-01   2.1052E-02   3.1032E-11
 465.0   1.5147E-01   2.0968E-02   9.7831E-11
 467.0   1.5186E-01   2.1240E-02   4.9852E-11
 469.0   1.5258E-01   2.1565E-02   5.0685E-11
 471.0   1.5090E-01   2.1594E-02   3.8191E-11
 473.0   1.5148E-01   2.1996E-02   5.5133E-11
 475.0   1.5346E-01   2.2616E-02   5.6388E-11
 477.0   1.5511E-01   2.3201E-02   1.7880E-11
 479.0   1.5472E-01   2.3495E-02   2.1293E-11
 481.0   1.5399E-01   2.3641E-02   1.3181E-11
 483.0   1.5311E-01   2.3661E-02   1.5196E-11
 485.0   1.3928E-01   2.1666E-02   1.2632E-11
 487.0   1.3477E-01   2.1105E-02   1.1519E-11
 489.0   1.4680E-01   2.3140E-02   1.1646E-11
 491.0   1.4674E-01   2.3390E-02   1.2633E-11
 493.0   1.4607E-01   2.3665E-02   1.3931E-11
 495.0   1.5169E-01   2.4985E-02   1.5098E-11
 497.0   1.4701E-01   2.4749E-02   1.6337E-11
 499.0   1.4293E-01   2.4610E-02   1.8395E-11
 501.0   1.4042E-01   2.4542E-02   2.0407E-11
 503.0   1.4038E-01   2.4709E-02   2.1224E-11
 505.0   1.4582E-01   2.5850E-02   2.3756E-11
 507.0   1.4695E-01   2.6379E-02   2.8337E-11
 509.0   1.4499E-01   2.6347E-02   3.4775E-11
 511.0   1.4764E-01   2.7172E-02   4.5485E-11
 513.0   1.4322E-01   2.6704E-02   5.9040E-11
 515.0   1.4165E-01   2.6763E-02   7.9169E-11
 517.0   1.2880E-01   2.5164E-02   1.4285E-10
 519.0   1.3442E-01   2.7196E-02   3.0547E-10
 521.0   1.4237E-01   2.9487E-02   5.4328E-10
 523.0   1.4301E-01   2.9943E-02   7.2866E-10
 525.0   1.4359E-01   3.0398E-02   9.7477E-10
 527.0   1.3433E-01   2.8948E-02   1.3667E-09
 529.0   1.4495E-01   3.1808E-02   2.2064E-09
 531.0   1.4647E-01   3.2744E-02   3.3521E-09
 533.0   1.3816E-01   3.1475E-02   4.7741E-09
 535.0   1.4339E-01   3.3313E-02   7.4810E-09
 537.0   1.4456E-01   3.4254E-02   1.1387E-08
 539.0   1.4308E-01   3.4600E-02   1.7013E-08
 541.0   1.3782E-01   3.4020E-02   2.4666E-08
 543.0   1.4282E-01   3.5994E-02   3.8330E-08
 545.0   1.4363E-01   3.6978E-02   5.7786E-08
 547.0   1.4118E-01   3.7116E-02   8.4825E-08
 549.0   1.4007E-01   3.7638E-02   1.2553E-07
 551.0   1.4216E-01   3.9085E-02   1.9201E-07
 553.0   1.4319E-01   4.0329E-02   2.9438E-07
 555.0   1.4309E-01   4.1334E-02   4.4734E-07
 557.0   1.4031E-01   4.1574E-02   6.7413E-07
 559.0   1.3764E-01   4.1901E-02   1.0149E-06
 561.0   1.4049E-01   4.3763E-02   1.4930E-06
 563.0   1.4048E-01   4.4534E-02   2.0205E-06
 565.0   1.3913E-01   4.5032E-02   2.7043E-06
 567.0   1.3821E-01   4.4454E-02   2.7501E-06
 569.0   1.3894E-01   4.4390E-02   2.8275E-06
 571.0   1.3816E-01   4.4129E-02   3.0134E-06
 573.0   1.4243E-01   4.5623E-02   3.4913E-06
 575.0   1.3957E-01   4.4911E-02   3.8424E-06
 577.0   1.3868E-01   4.2682E-02   2.4781E-06
 579.0   1.3772E-01   4.0609E-02   1.5981E-06
 581.0   1.3906E-01   4.0314E-02   1.3919E-06
 583.0   1.3996E-01   4.0842E-02   1.6039E-06
 585.0   1.3704E-01   4.0242E-02   1.7971E-06
 587.0   1.3385E-01   3.8223E-02   1.3393E-06
 589.0   1.2258E-01   3.4043E-02   9.3597E-07
 591.0   1.2473E-01   3.4550E-02   9.7520E-07
 593.0   1.2772E-01   3.6077E-02   1.3726E-06
 595.0   1.2889E-01   3.7145E-02   1.9040E-06
 597.0   1.3009E-01   3.6569E-02   1.5714E-06
 599.0   1.2910E-01   3.5437E-02   1.2749E-06
 601.0   1.2840E-01   3.3719E-02   8.0831E-07
 603.0   1.2913E-01   3.1890E-02   4.0442E-07
 605.0   1.3091E-01   3.0502E-02   2.0438E-07
 607.0   1.2964E-01   3.0504E-02   2.5224E-07
 609.0   1.2814E-01   3.0466E-02   3.1064E-07
 611.0   1.2731E-01   3.0209E-02   3.2038E-07
 613.0   1.2416E-01   2.8987E-02   2.7030E-07
 615.0   1.2216E-01   2.8058E-02   2.2992E-07
 617.0   1.2270E-01   2.7690E-02   1.9433E-07
 619.0   1.2643E-01   2.8024E-02   1.6842E-07
