"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 18:38)"
 497.0   5.8820E-02   2.0624E-02   3.0960E-10
 499.0   5.7370E-02   2.0528E-02   1.2668E-10
 501.0   5.6506E-02   2.0504E-02   2.2513E-10
 503.0   5.6595E-02   2.0688E-02   2.1219E-10
 505.0   5.8899E-02   2.1692E-02   2.2115E-10
 507.0   5.9489E-02   2.2174E-02   1.6945E-10
 509.0   5.8841E-02   2.2204E-02   3.1597E-10
 511.0   6.0061E-02   2.2950E-02   2.0914E-10
 513.0   5.8408E-02   2.2604E-02   1.4063E-10
 515.0   5.7911E-02   2.2705E-02   2.0657E-10
 517.0   5.2894E-02   2.1362E-02   1.3078E-10
 519.0   5.5466E-02   2.3102E-02   1.6290E-10
 521.0   5.8960E-02   2.5078E-02   2.4515E-10
 523.0   5.9359E-02   2.5513E-02   9.6879E-11
 525.0   5.9735E-02   2.5948E-02   3.0353E-10
 527.0   5.6057E-02   2.4749E-02   2.0559E-10
 529.0   6.0680E-02   2.7238E-02   2.6805E-10
 531.0   6.1515E-02   2.8085E-02   3.6040E-10
 533.0   5.8216E-02   2.7041E-02   4.6795E-10
 535.0   6.0630E-02   2.8665E-02   7.0678E-10
 537.0   6.1338E-02   2.9524E-02   1.0560E-09
 539.0   6.0930E-02   2.9872E-02   1.5824E-09
 541.0   5.8914E-02   2.9426E-02   2.2934E-09
 543.0   6.1283E-02   3.1192E-02   3.6098E-09
 545.0   6.1882E-02   3.2112E-02   5.5415E-09
 547.0   6.1078E-02   3.2312E-02   8.3433E-09
 549.0   6.0854E-02   3.2838E-02   1.2686E-08
 551.0   6.2041E-02   3.4176E-02   1.9883E-08
 553.0   6.2786E-02   3.5336E-02   3.1148E-08
 555.0   6.3053E-02   3.6277E-02   4.8375E-08
 557.0   6.2157E-02   3.6587E-02   7.4383E-08
 559.0   6.1306E-02   3.6944E-02   1.1427E-07
 561.0   6.2881E-02   3.8654E-02   1.7214E-07
 563.0   6.3143E-02   3.9442E-02   2.3936E-07
 565.0   6.2784E-02   3.9865E-02   3.2910E-07
 567.0   6.2404E-02   3.9536E-02   3.5119E-07
 569.0   6.2764E-02   3.9674E-02   3.7860E-07
 571.0   6.2481E-02   3.9560E-02   4.2231E-07
 573.0   6.4562E-02   4.1107E-02   5.1107E-07
 575.0   6.3393E-02   4.0593E-02   5.8733E-07
 577.0   6.2612E-02   3.8816E-02   4.1087E-07
 579.0   6.1814E-02   3.7121E-02   2.8739E-07
 581.0   6.2326E-02   3.7013E-02   2.6885E-07
 583.0   6.2913E-02   3.7710E-02   3.2955E-07
 585.0   6.1784E-02   3.7384E-02   3.9279E-07
 587.0   6.0163E-02   3.5719E-02   3.2137E-07
 589.0   5.4938E-02   3.2005E-02   2.4655E-07
 591.0   5.5971E-02   3.2665E-02   2.7908E-07
 593.0   5.7659E-02   3.4431E-02   4.2245E-07
 595.0   5.8567E-02   3.5812E-02   6.3041E-07
 597.0   5.9050E-02   3.5690E-02   6.0468E-07
 599.0   5.8533E-02   3.4968E-02   5.6982E-07
 601.0   5.7892E-02   3.3518E-02   4.1638E-07
 603.0   5.7667E-02   3.1766E-02   2.3856E-07
 605.0   5.7957E-02   3.0422E-02   1.3813E-07
 607.0   5.7550E-02   3.0541E-02   1.7413E-07
 609.0   5.7040E-02   3.0611E-02   2.1902E-07
 611.0   5.6677E-02   3.0380E-02   2.3227E-07
 613.0   5.5155E-02   2.9158E-02   2.0281E-07
 615.0   5.4148E-02   2.8235E-02   1.7857E-07
 617.0   5.4255E-02   2.7862E-02   1.5771E-07
 619.0   5.5771E-02   2.8208E-02   1.4284E-07
 621.0   5.5427E-02   2.7495E-02   1.1838E-07
 623.0   5.3760E-02   2.6048E-02   9.0676E-08
 625.0   5.2591E-02   2.4894E-02   7.0081E-08
 627.0   5.2249E-02   2.4165E-02   5.4893E-08
 629.0   5.1801E-02   2.3413E-02   4.2930E-08
 631.0   5.1110E-02   2.2576E-02   3.3360E-08
 633.0   5.0928E-02   2.1984E-02   2.6137E-08
 635.0   5.0871E-02   2.1464E-02   2.0573E-08
 637.0   5.1261E-02   2.1423E-02   1.9859E-08
 639.0   5.1293E-02   2.1230E-02   1.9068E-08
 641.0   5.0371E-02   2.0751E-02   1.9358E-08
 643.0   5.0344E-02   2.0747E-02   2.1515E-08
 645.0   4.9703E-02   2.0489E-02   2.3611E-08
 647.0   4.7802E-02   1.9080E-02   1.5843E-08
 649.0   4.6880E-02   1.8128E-02   1.0903E-08
 651.0   4.6868E-02   1.7529E-02   7.4446E-09
 653.0   4.7328E-02   1.7095E-02   5.0196E-09
 655.0   4.3884E-02   1.5318E-02   3.2347E-09
 657.0   4.1992E-02   1.3871E-02   1.6362E-09
 659.0   4.6041E-02   1.4422E-02   1.0008E-09
 661.0   4.6521E-02   1.3752E-02   6.2975E-10
 663.0   4.6041E-02   1.2791E-02   4.4675E-10
 665.0   4.5311E-02   1.1862E-02   3.6088E-10
 667.0   4.5022E-02   1.1328E-02   3.3265E-10
 669.0   4.4871E-02   1.0862E-02   3.0078E-10
 671.0   4.4315E-02   1.0617E-02   2.9607E-10
 673.0   4.4347E-02   1.0814E-02   3.1796E-10
 675.0   4.4430E-02   1.1034E-02   3.4431E-10
 677.0   4.4355E-02   1.1157E-02   3.8604E-10
 679.0   4.4105E-02   1.1241E-02   4.3899E-10
 681.0   4.3862E-02   1.1456E-02   5.3367E-10
 683.0   4.3796E-02   1.1868E-02   7.2279E-10
 685.0   4.3300E-02   1.2195E-02   1.0639E-09
 687.0   3.7620E-02   1.1157E-02   1.9981E-09
 689.0   3.8155E-02   1.1955E-02   4.5287E-09
 691.0   4.0055E-02   1.3096E-02   1.0246E-08
 693.0   3.9973E-02   1.3444E-02   1.9057E-08
 695.0   4.0265E-02   1.3946E-02   3.5734E-08
 697.0   4.2110E-02   1.4825E-02   5.6722E-08
 699.0   4.1594E-02   1.4890E-02   8.4804E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.1547E+00   1.1204E+00   4.1518E-12
 403.0   1.1586E+00   1.1241E+00   1.2792E-11
 405.0   1.1207E+00   1.0872E+00   7.3116E-12
 407.0   1.0883E+00   1.0558E+00   3.9495E-12
 409.0   1.1410E+00   1.1070E+00   5.7764E-12
 411.0   1.1873E+00   1.1519E+00   1.2470E-11
 413.0   1.2193E+00   1.1830E+00   2.7310E-12
 415.0   1.2483E+00   1.2111E+00   5.6203E-12
 417.0   1.2421E+00   1.2052E+00   6.4362E-12
 419.0   1.1698E+00   1.1351E+00   7.2899E-12
 421.0   1.2280E+00   1.1916E+00   7.6023E-12
 423.0   1.1995E+00   1.1640E+00   5.0498E-12
 425.0   1.2087E+00   1.1730E+00   9.2018E-12
 427.0   1.1813E+00   1.1465E+00   4.5172E-12
 429.0   1.0279E+00   9.9760E-01   6.8025E-12
 431.0   9.8847E-01   9.5935E-01   2.3216E-12
 433.0   1.2432E+00   1.2066E+00   1.1765E-11
 435.0   1.2557E+00   1.2188E+00   1.4949E-11
 437.0   1.3161E+00   1.2775E+00   2.3343E-11
 439.0   1.2381E+00   1.2019E+00   3.8984E-12
 441.0   1.3390E+00   1.3000E+00   7.1528E-12
 443.0   1.3831E+00   1.3430E+00   6.7600E-12
 445.0   1.3660E+00   1.3265E+00   3.3131E-12
 447.0   1.4001E+00   1.3599E+00   3.6295E-12
 449.0   1.4792E+00   1.4369E+00   1.5109E-11
 451.0   1.5424E+00   1.4985E+00   1.8166E-11
 453.0   1.4519E+00   1.4107E+00   4.5952E-12
 455.0   1.4947E+00   1.4524E+00   5.4187E-11
 457.0   1.5115E+00   1.4689E+00   3.4965E-10
 459.0   1.4869E+00   1.4450E+00   1.3049E-09
 461.0   1.4989E+00   1.4569E+00   2.7093E-09
 463.0   1.4912E+00   1.4495E+00   7.9303E-09
 465.0   1.4852E+00   1.4437E+00   7.5365E-09
 467.0   1.4924E+00   1.4509E+00   8.9711E-09
 469.0   1.5028E+00   1.4612E+00   1.4261E-08
 471.0   1.4894E+00   1.4484E+00   7.0884E-09
 473.0   1.4980E+00   1.4570E+00   8.5356E-09
 475.0   1.5204E+00   1.4790E+00   7.1661E-09
 477.0   1.5396E+00   1.4979E+00   4.4155E-09
 479.0   1.5383E+00   1.4968E+00   6.3524E-09
 481.0   1.5339E+00   1.4928E+00   4.5314E-09
 483.0   1.5283E+00   1.4874E+00   3.3583E-09
 485.0   1.3930E+00   1.3558E+00   3.4481E-09
 487.0   1.3507E+00   1.3148E+00   4.0072E-09
 489.0   1.4741E+00   1.4350E+00   3.4060E-09
 491.0   1.4757E+00   1.4368E+00   4.3269E-09
 493.0   1.4710E+00   1.4324E+00   2.8754E-09
 495.0   1.5295E+00   1.4896E+00   3.5577E-09
 497.0   1.4835E+00   1.4452E+00   3.7151E-09
 499.0   1.4435E+00   1.4065E+00   1.4697E-09
 501.0   1.4197E+00   1.3836E+00   2.5255E-09
 503.0   1.4215E+00   1.3855E+00   2.3023E-09
 505.0   1.4790E+00   1.4417E+00   2.3232E-09
 507.0   1.4920E+00   1.4545E+00   1.7323E-09
 509.0   1.4738E+00   1.4371E+00   3.1459E-09
 511.0   1.5023E+00   1.4651E+00   2.0380E-09
 513.0   1.4588E+00   1.4229E+00   1.3476E-09
 515.0   1.4442E+00   1.4089E+00   1.9469E-09
 517.0   1.3125E+00   1.2809E+00   1.2148E-09
 519.0   1.3690E+00   1.3365E+00   1.4916E-09
 521.0   1.4500E+00   1.4160E+00   2.2130E-09
 523.0   1.4578E+00   1.4239E+00   8.6236E-10
 525.0   1.4649E+00   1.4310E+00   2.6646E-09
 527.0   1.3709E+00   1.3395E+00   1.7818E-09
 529.0   1.4796E+00   1.4460E+00   2.2937E-09
 531.0   1.4953E+00   1.4618E+00   3.0395E-09
 533.0   1.4104E+00   1.3792E+00   3.8829E-09
 535.0   1.4638E+00   1.4317E+00   5.7716E-09
 537.0   1.4755E+00   1.4435E+00   8.4737E-09
 539.0   1.4600E+00   1.4288E+00   1.2482E-08
 541.0   1.4059E+00   1.3763E+00   1.7754E-08
 543.0   1.4562E+00   1.4260E+00   2.7381E-08
 545.0   1.4637E+00   1.4338E+00   4.1204E-08
 547.0   1.4379E+00   1.4090E+00   6.0379E-08
 549.0   1.4255E+00   1.3974E+00   8.9417E-08
 551.0   1.4455E+00   1.4175E+00   1.3618E-07
 553.0   1.4543E+00   1.4267E+00   2.0688E-07
 555.0   1.4513E+00   1.4245E+00   3.1183E-07
 557.0   1.4211E+00   1.3954E+00   4.6307E-07
 559.0   1.3916E+00   1.3671E+00   6.8786E-07
 561.0   1.4184E+00   1.3941E+00   1.0018E-06
 563.0   1.4172E+00   1.3934E+00   1.3465E-06
 565.0   1.4016E+00   1.3786E+00   1.7916E-06
 567.0   1.3952E+00   1.3722E+00   1.8599E-06
 569.0   1.4052E+00   1.3820E+00   1.9519E-06
 571.0   1.3989E+00   1.3759E+00   2.1346E-06
 573.0   1.4434E+00   1.4198E+00   2.5496E-06
 575.0   1.4151E+00   1.3922E+00   2.8923E-06
 577.0   1.4150E+00   1.3911E+00   2.0225E-06
 579.0   1.4132E+00   1.3884E+00   1.4141E-06
 581.0   1.4311E+00   1.4057E+00   1.3261E-06
 583.0   1.4409E+00   1.4156E+00   1.6342E-06
 585.0   1.4112E+00   1.3867E+00   1.9582E-06
 587.0   1.3838E+00   1.3593E+00   1.6063E-06
 589.0   1.2722E+00   1.2491E+00   1.2356E-06
 591.0   1.2960E+00   1.2726E+00   1.3953E-06
 593.0   1.3257E+00   1.3024E+00   2.0965E-06
 595.0   1.3364E+00   1.3136E+00   3.1057E-06
 597.0   1.3535E+00   1.3301E+00   2.9289E-06
 599.0   1.3477E+00   1.3240E+00   2.7145E-06
 601.0   1.3473E+00   1.3229E+00   1.9557E-06
 603.0   1.3637E+00   1.3377E+00   1.1075E-06
 605.0   1.3905E+00   1.3628E+00   6.3390E-07
 607.0   1.3771E+00   1.3500E+00   8.0289E-07
 609.0   1.3611E+00   1.3346E+00   1.0148E-06
 611.0   1.3536E+00   1.3272E+00   1.0885E-06
 613.0   1.3230E+00   1.2969E+00   9.6800E-07
 615.0   1.3045E+00   1.2785E+00   8.6831E-07
 617.0   1.3131E+00   1.2866E+00   7.8029E-07
 619.0   1.3559E+00   1.3283E+00   7.1928E-07
 621.0   1.3551E+00   1.3270E+00   6.0480E-07
 623.0   1.3228E+00   1.2950E+00   4.6846E-07
 625.0   1.3021E+00   1.2743E+00   3.6617E-07
 627.0   1.3013E+00   1.2732E+00   2.9016E-07
 629.0   1.2976E+00   1.2692E+00   2.2960E-07
 631.0   1.2875E+00   1.2589E+00   1.8048E-07
 633.0   1.2899E+00   1.2609E+00   1.4299E-07
 635.0   1.2953E+00   1.2658E+00   1.1383E-07
 637.0   1.3084E+00   1.2784E+00   1.1088E-07
 639.0   1.3123E+00   1.2821E+00   1.0743E-07
 641.0   1.2904E+00   1.2607E+00   1.1010E-07
 643.0   1.2901E+00   1.2604E+00   1.2357E-07
 645.0   1.2741E+00   1.2448E+00   1.3694E-07
 647.0   1.2337E+00   1.2049E+00   9.2613E-08
 649.0   1.2177E+00   1.1889E+00   6.4240E-08
 651.0   1.2254E+00   1.1960E+00   4.4531E-08
 653.0   1.2455E+00   1.2152E+00   3.0710E-08
 655.0   1.1620E+00   1.1333E+00   2.0251E-08
 657.0   1.1222E+00   1.0940E+00   1.0930E-08
 659.0   1.2407E+00   1.2090E+00   7.1655E-09
 661.0   1.2643E+00   1.2315E+00   4.8888E-09
 663.0   1.2620E+00   1.2286E+00   3.8136E-09
 665.0   1.2514E+00   1.2179E+00   3.4213E-09
 667.0   1.2496E+00   1.2158E+00   3.3725E-09
 669.0   1.2511E+00   1.2170E+00   3.2767E-09
 671.0   1.2374E+00   1.2036E+00   3.3660E-09
 673.0   1.2363E+00   1.2027E+00   3.6488E-09
 675.0   1.2365E+00   1.2030E+00   3.9888E-09
 677.0   1.2330E+00   1.1997E+00   4.2668E-09
 679.0   1.2246E+00   1.1916E+00   4.6389E-09
 681.0   1.2147E+00   1.1822E+00   5.1992E-09
 683.0   1.2079E+00   1.1759E+00   6.3120E-09
 685.0   1.1887E+00   1.1576E+00   8.4185E-09
 687.0   1.0261E+00   9.9953E-01   1.3065E-08
 689.0   1.0329E+00   1.0066E+00   2.5231E-08
 691.0   1.0778E+00   1.0507E+00   4.8356E-08
 693.0   1.0711E+00   1.0445E+00   7.6194E-08
 695.0   1.0742E+00   1.0478E+00   1.2394E-07
 697.0   1.1206E+00   1.0933E+00   1.7539E-07
 699.0   1.1041E+00   1.0773E+00   2.3657E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.8600E+00   1.3167E+00   5.6167E-12
 403.0   1.8624E+00   1.3191E+00   1.7231E-11
 405.0   1.7978E+00   1.2740E+00   9.8069E-12
 407.0   1.7423E+00   1.2364E+00   5.2888E-12
 409.0   1.8235E+00   1.2957E+00   7.7226E-12
 411.0   1.8937E+00   1.3472E+00   1.6637E-11
 413.0   1.9415E+00   1.3824E+00   3.6349E-12
 415.0   1.9841E+00   1.4142E+00   7.4625E-12
 417.0   1.9710E+00   1.4066E+00   8.5266E-12
 419.0   1.8533E+00   1.3243E+00   9.6358E-12
 421.0   1.9421E+00   1.3896E+00   1.0033E-11
 423.0   1.8943E+00   1.3571E+00   6.6576E-12
 425.0   1.9059E+00   1.3672E+00   1.2120E-11
 427.0   1.8599E+00   1.3355E+00   5.9436E-12
 429.0   1.6161E+00   1.1615E+00   8.9414E-12
 431.0   1.5516E+00   1.1164E+00   3.0511E-12
 433.0   1.9489E+00   1.4034E+00   1.5473E-11
 435.0   1.9658E+00   1.4171E+00   1.9674E-11
 437.0   2.0579E+00   1.4852E+00   3.0788E-11
 439.0   1.9332E+00   1.3971E+00   5.1524E-12
 441.0   2.0884E+00   1.5113E+00   9.4737E-12
 443.0   2.1547E+00   1.5616E+00   8.9721E-12
 445.0   2.1256E+00   1.5428E+00   4.4066E-12
 447.0   2.1762E+00   1.5820E+00   4.8372E-12
 449.0   2.2968E+00   1.6720E+00   2.0179E-11
 451.0   2.3924E+00   1.7440E+00   2.4308E-11
 453.0   2.2496E+00   1.6420E+00   6.5086E-12
 455.0   2.3135E+00   1.6908E+00   9.2175E-11
 457.0   2.3371E+00   1.7098E+00   6.5132E-10
 459.0   2.2968E+00   1.6821E+00   2.4459E-09
 461.0   2.3131E+00   1.6958E+00   5.0844E-09
 463.0   2.2990E+00   1.6871E+00   1.4880E-08
 465.0   2.2875E+00   1.6803E+00   1.4145E-08
 467.0   2.2966E+00   1.6891E+00   1.6831E-08
 469.0   2.3108E+00   1.7015E+00   2.6716E-08
 471.0   2.2881E+00   1.6871E+00   1.3282E-08
 473.0   2.2996E+00   1.6978E+00   1.5978E-08
 475.0   2.3321E+00   1.7242E+00   1.3407E-08
 477.0   2.3598E+00   1.7470E+00   8.2651E-09
 479.0   2.3561E+00   1.7467E+00   1.1876E-08
 481.0   2.3476E+00   1.7425E+00   8.4813E-09
 483.0   2.3373E+00   1.7365E+00   6.2955E-09
 485.0   2.1288E+00   1.5831E+00   6.4710E-09
 487.0   2.0625E+00   1.5354E+00   7.5267E-09
 489.0   2.2494E+00   1.6761E+00   6.4041E-09
 491.0   2.2504E+00   1.6788E+00   8.1272E-09
 493.0   2.2419E+00   1.6747E+00   5.4047E-09
 495.0   2.3296E+00   1.7427E+00   6.6563E-09
 497.0   2.2584E+00   1.6922E+00   6.9049E-09
 499.0   2.1963E+00   1.6484E+00   2.7466E-09
 501.0   2.1590E+00   1.6226E+00   4.6734E-09
 503.0   2.1605E+00   1.6253E+00   4.2945E-09
 505.0   2.2464E+00   1.6916E+00   4.3543E-09
 507.0   2.2650E+00   1.7076E+00   3.2743E-09
 509.0   2.2363E+00   1.6881E+00   5.8932E-09
 511.0   2.2784E+00   1.7220E+00   3.8283E-09
 513.0   2.2114E+00   1.6734E+00   2.5324E-09
 515.0   2.1881E+00   1.6580E+00   3.5767E-09
 517.0   1.9881E+00   1.5099E+00   2.1956E-09
 519.0   2.0731E+00   1.5783E+00   2.5822E-09
 521.0   2.1951E+00   1.6743E+00   3.6944E-09
 523.0   2.2060E+00   1.6846E+00   1.4535E-09
 525.0   2.2157E+00   1.6940E+00   4.3863E-09
 527.0   2.0729E+00   1.5873E+00   2.9575E-09
 529.0   2.2364E+00   1.7153E+00   3.7556E-09
 531.0   2.2595E+00   1.7358E+00   4.9259E-09
 533.0   2.1307E+00   1.6396E+00   6.2343E-09
 535.0   2.2107E+00   1.7042E+00   9.2154E-09
 537.0   2.2277E+00   1.7204E+00   1.3495E-08
 539.0   2.2038E+00   1.7050E+00   1.9870E-08
 541.0   2.1217E+00   1.6447E+00   2.8331E-08
 543.0   2.1971E+00   1.7064E+00   4.3847E-08
 545.0   2.2081E+00   1.7184E+00   6.6265E-08
 547.0   2.1689E+00   1.6914E+00   9.7720E-08
 549.0   2.1498E+00   1.6801E+00   1.4570E-07
 551.0   2.1798E+00   1.7073E+00   2.2352E-07
 553.0   2.1929E+00   1.7217E+00   3.4228E-07
 555.0   2.1884E+00   1.7224E+00   5.2015E-07
 557.0   2.1428E+00   1.6910E+00   7.7974E-07
 559.0   2.0983E+00   1.6605E+00   1.1693E-06
 561.0   2.1388E+00   1.6967E+00   1.7189E-06
 563.0   2.1368E+00   1.6986E+00   2.3315E-06
 565.0   2.1132E+00   1.6835E+00   3.1307E-06
 567.0   2.1025E+00   1.6751E+00   3.2695E-06
 569.0   2.1168E+00   1.6865E+00   3.4518E-06
 571.0   2.1065E+00   1.6791E+00   3.7932E-06
 573.0   2.1730E+00   1.7337E+00   4.5478E-06
 575.0   2.1299E+00   1.7009E+00   5.1786E-06
 577.0   2.1275E+00   1.6933E+00   3.6084E-06
 579.0   2.1228E+00   1.6842E+00   2.5143E-06
 581.0   2.1484E+00   1.7030E+00   2.3536E-06
 583.0   2.1627E+00   1.7165E+00   2.8997E-06
 585.0   2.1179E+00   1.6831E+00   3.4741E-06
 587.0   2.0753E+00   1.6464E+00   2.8422E-06
 589.0   1.9065E+00   1.5100E+00   2.1804E-06
 591.0   1.9417E+00   1.5386E+00   2.4642E-06
 593.0   1.9864E+00   1.5780E+00   3.7189E-06
 595.0   2.0027E+00   1.5954E+00   5.5337E-06
 597.0   2.0273E+00   1.6133E+00   5.2337E-06
 599.0   2.0174E+00   1.6039E+00   4.8643E-06
 601.0   2.0151E+00   1.5974E+00   3.5051E-06
 603.0   2.0372E+00   1.6076E+00   1.9802E-06
 605.0   2.0751E+00   1.6309E+00   1.1312E-06
 607.0   2.0548E+00   1.6169E+00   1.4326E-06
 609.0   2.0308E+00   1.5999E+00   1.8105E-06
 611.0   2.0189E+00   1.5907E+00   1.9363E-06
 613.0   1.9723E+00   1.5525E+00   1.7117E-06
 615.0   1.9437E+00   1.5285E+00   1.5262E-06
 617.0   1.9556E+00   1.5362E+00   1.3636E-06
 619.0   2.0184E+00   1.5839E+00   1.2497E-06
 621.0   2.0160E+00   1.5799E+00   1.0452E-06
 623.0   1.9668E+00   1.5388E+00   8.0565E-07
 625.0   1.9349E+00   1.5115E+00   6.2677E-07
 627.0   1.9328E+00   1.5076E+00   4.9434E-07
 629.0   1.9263E+00   1.5004E+00   3.8936E-07
 631.0   1.9103E+00   1.4858E+00   3.0479E-07
 633.0   1.9129E+00   1.4858E+00   2.4056E-07
 635.0   1.9199E+00   1.4893E+00   1.9082E-07
 637.0   1.9386E+00   1.5032E+00   1.8546E-07
 639.0   1.9437E+00   1.5066E+00   1.7936E-07
 641.0   1.9108E+00   1.4809E+00   1.8342E-07
 643.0   1.9099E+00   1.4806E+00   2.0542E-07
 645.0   1.8857E+00   1.4621E+00   2.2710E-07
 647.0   1.8250E+00   1.4125E+00   1.5346E-07
 649.0   1.8004E+00   1.3911E+00   1.0643E-07
 651.0   1.8107E+00   1.3967E+00   7.3880E-08
 653.0   1.8395E+00   1.4165E+00   5.1066E-08
 655.0   1.7153E+00   1.3188E+00   3.4055E-08
 657.0   1.6554E+00   1.2695E+00   1.8828E-08
 659.0   1.8291E+00   1.3995E+00   1.2653E-08
 661.0   1.8628E+00   1.4221E+00   8.9456E-09
 663.0   1.8582E+00   1.4153E+00   7.1209E-09
 665.0   1.8417E+00   1.3998E+00   6.4716E-09
 667.0   1.8382E+00   1.3954E+00   6.4661E-09
 669.0   1.8397E+00   1.3950E+00   6.2522E-09
 671.0   1.8191E+00   1.3791E+00   6.3705E-09
 673.0   1.8173E+00   1.3787E+00   6.8915E-09
 675.0   1.8174E+00   1.3799E+00   7.4950E-09
 677.0   1.8121E+00   1.3767E+00   7.9919E-09
 679.0   1.7995E+00   1.3680E+00   8.7638E-09
 681.0   1.7849E+00   1.3583E+00   9.8120E-09
 683.0   1.7749E+00   1.3528E+00   1.1730E-08
 685.0   1.7468E+00   1.3336E+00   1.5314E-08
 687.0   1.5080E+00   1.1539E+00   2.3666E-08
 689.0   1.5184E+00   1.1647E+00   4.4480E-08
 691.0   1.5845E+00   1.2180E+00   8.6118E-08
 693.0   1.5749E+00   1.2124E+00   1.3994E-07
 695.0   1.5794E+00   1.2178E+00   2.3585E-07
 697.0   1.6477E+00   1.2717E+00   3.4508E-07
 699.0   1.6233E+00   1.2541E+00   4.8188E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.4551E-01   3.6211E-02   4.8843E-13
 403.0   1.4491E-01   3.5292E-02   1.4743E-12
 405.0   1.3915E-01   3.3174E-02   8.2519E-13
 407.0   1.3434E-01   3.1956E-02   4.4012E-13
 409.0   1.4009E-01   3.3235E-02   6.3547E-13
 411.0   1.4490E-01   3.4183E-02   1.3527E-12
 413.0   1.4798E-01   3.4589E-02   2.9178E-13
 415.0   1.5061E-01   3.4890E-02   5.9126E-13
 417.0   1.4914E-01   3.4537E-02   6.6071E-13
 419.0   1.3979E-01   3.2355E-02   7.2980E-13
 421.0   1.4603E-01   3.3830E-02   7.4681E-13
 423.0   1.4203E-01   3.2965E-02   4.8997E-13
 425.0   1.4249E-01   3.3132E-02   8.8171E-13
 427.0   1.3860E-01   3.2081E-02   4.3078E-13
 429.0   1.2006E-01   2.7655E-02   6.4561E-13
 431.0   1.1486E-01   2.6380E-02   2.2149E-13
 433.0   1.4390E-01   3.2958E-02   1.1395E-12
 435.0   1.4470E-01   3.3066E-02   1.4694E-12
 437.0   1.5115E-01   3.4732E-02   2.3471E-12
 439.0   1.4168E-01   3.2738E-02   4.0074E-13
 441.0   1.5277E-01   3.5642E-02   7.4743E-13
 443.0   1.5739E-01   3.7230E-02   7.1417E-13
 445.0   1.5505E-01   3.7186E-02   3.5384E-13
 447.0   1.5851E-01   3.8527E-02   3.9170E-13
 449.0   1.6708E-01   4.1151E-02   1.6475E-12
 451.0   1.7379E-01   4.3299E-02   1.9964E-12
 453.0   1.6317E-01   4.1047E-02   5.0772E-13
 455.0   1.6756E-01   4.2561E-02   6.0190E-12
 457.0   1.6898E-01   4.3169E-02   3.8951E-11
 459.0   1.6578E-01   4.2594E-02   1.4578E-10
 461.0   1.6667E-01   4.3055E-02   3.0406E-10
 463.0   1.6538E-01   4.2936E-02   8.9562E-10
 465.0   1.6428E-01   4.2865E-02   8.5644E-10
 467.0   1.6477E-01   4.3479E-02   1.0318E-09
 469.0   1.6562E-01   4.4203E-02   1.6598E-09
 471.0   1.6386E-01   4.4311E-02   8.4060E-10
 473.0   1.6459E-01   4.5172E-02   1.0380E-09
 475.0   1.6684E-01   4.6482E-02   8.9304E-10
 477.0   1.6874E-01   4.7723E-02   5.6686E-10
 479.0   1.6842E-01   4.8362E-02   8.3940E-10
 481.0   1.6770E-01   4.8719E-02   6.1410E-10
 483.0   1.6680E-01   4.8837E-02   4.6519E-10
 485.0   1.5178E-01   4.4787E-02   4.8797E-10
 487.0   1.4690E-01   4.3694E-02   5.7983E-10
 489.0   1.6008E-01   4.7984E-02   5.0365E-10
 491.0   1.6009E-01   4.8558E-02   6.5662E-10
 493.0   1.5948E-01   4.9163E-02   4.4956E-10
 495.0   1.6575E-01   5.1943E-02   5.7258E-10
 497.0   1.6081E-01   5.1465E-02   6.1919E-10
 499.0   1.5652E-01   5.1188E-02   2.5336E-10
 501.0   1.5389E-01   5.1103E-02   4.5025E-10
 503.0   1.5392E-01   5.1551E-02   4.2438E-10
 505.0   1.5997E-01   5.4039E-02   4.4229E-10
 507.0   1.6132E-01   5.5217E-02   3.3889E-10
 509.0   1.5930E-01   5.5266E-02   6.3193E-10
 511.0   1.6235E-01   5.7096E-02   4.1827E-10
 513.0   1.5763E-01   5.6210E-02   2.8126E-10
 515.0   1.5603E-01   5.6433E-02   4.1314E-10
 517.0   1.4216E-01   5.3031E-02   2.6157E-10
 519.0   1.4868E-01   5.7274E-02   3.2581E-10
 521.0   1.5773E-01   6.2118E-02   4.9029E-10
 523.0   1.5856E-01   6.3168E-02   1.9376E-10
 525.0   1.5934E-01   6.4218E-02   6.0706E-10
 527.0   1.4926E-01   6.1208E-02   4.1119E-10
 529.0   1.6128E-01   6.7314E-02   5.3610E-10
 531.0   1.6320E-01   6.9354E-02   7.2079E-10
 533.0   1.5416E-01   6.6724E-02   9.3590E-10
 535.0   1.6025E-01   7.0673E-02   1.4136E-09
 537.0   1.6182E-01   7.2729E-02   2.1119E-09
 539.0   1.6043E-01   7.3520E-02   3.1648E-09
 541.0   1.5482E-01   7.2357E-02   4.5867E-09
 543.0   1.6072E-01   7.6627E-02   7.2196E-09
 545.0   1.6196E-01   7.8810E-02   1.1083E-08
