"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 03:32)"
 441.0   7.1784E-02   5.9994E-02   1.1311E-08
 443.0   7.4528E-02   6.3037E-02   9.1965E-09
 445.0   7.3991E-02   6.3334E-02   1.2695E-08
 447.0   7.6200E-02   6.5937E-02   1.5223E-08
 449.0   8.0903E-02   7.0764E-02   2.0347E-08
 451.0   8.4755E-02   7.4889E-02   2.6532E-08
 453.0   8.0129E-02   7.1477E-02   3.0858E-08
 455.0   8.2863E-02   7.4617E-02   3.9161E-08
 457.0   8.4093E-02   7.6317E-02   4.7838E-08
 459.0   8.3022E-02   7.5929E-02   5.7388E-08
 461.0   8.3981E-02   7.7365E-02   7.0340E-08
 463.0   8.3815E-02   7.7741E-02   8.4254E-08
 465.0   8.3747E-02   7.8204E-02   1.0026E-07
 467.0   8.4505E-02   7.9538E-02   1.2225E-07
 469.0   8.5456E-02   8.1068E-02   1.4838E-07
 471.0   8.5070E-02   8.1356E-02   1.7906E-07
 473.0   8.5973E-02   8.2903E-02   2.2178E-07
 475.0   8.7681E-02   8.5253E-02   2.7705E-07
 477.0   8.9210E-02   8.7433E-02   3.4616E-07
 479.0   8.9570E-02   8.8485E-02   4.2607E-07
 481.0   8.9699E-02   8.9242E-02   5.1482E-07
 483.0   8.9703E-02   8.9801E-02   6.1103E-07
 485.0   8.2069E-02   8.2667E-02   6.6376E-07
 487.0   7.9863E-02   8.0923E-02   7.6367E-07
 489.0   8.7479E-02   8.9160E-02   9.8263E-07
 491.0   8.7960E-02   9.0244E-02   1.1772E-06
 493.0   8.8127E-02   9.1086E-02   1.4216E-06
 495.0   9.2110E-02   9.5904E-02   1.7839E-06
 497.0   8.9871E-02   9.4325E-02   2.1167E-06
 499.0   8.7978E-02   9.3087E-02   2.5144E-06
 501.0   8.6900E-02   9.2490E-02   2.9268E-06
 503.0   8.7223E-02   9.3182E-02   3.3607E-06
 505.0   9.0962E-02   9.7535E-02   3.9981E-06
 507.0   9.1991E-02   9.9007E-02   4.5820E-06
 509.0   9.1099E-02   9.8409E-02   5.1306E-06
 511.0   9.3085E-02   1.0092E-01   5.8783E-06
 513.0   9.0603E-02   9.8564E-02   6.3699E-06
 515.0   8.9903E-02   9.8136E-02   7.0218E-06
 517.0   8.2448E-02   9.0929E-02   7.7607E-06
 519.0   8.6798E-02   9.6725E-02   9.8180E-06
 521.0   9.2630E-02   1.0409E-01   1.2258E-05
 523.0   9.3639E-02   1.0587E-01   1.4121E-05
 525.0   9.4618E-02   1.0764E-01   1.6236E-05
 527.0   8.9093E-02   1.0203E-01   1.7464E-05
 529.0   9.6758E-02   1.1154E-01   2.1625E-05
 531.0   9.8401E-02   1.1417E-01   2.5084E-05
 533.0   9.3409E-02   1.0908E-01   2.7164E-05
 535.0   9.7568E-02   1.1468E-01   3.2312E-05
 537.0   9.8953E-02   1.1701E-01   3.7216E-05
 539.0   9.8534E-02   1.1723E-01   4.2029E-05
 541.0   9.5433E-02   1.1417E-01   4.5933E-05
 543.0   9.9356E-02   1.1946E-01   5.3672E-05
 545.0   1.0040E-01   1.2131E-01   6.0789E-05
 547.0   9.8998E-02   1.2006E-01   6.6747E-05
 549.0   9.8514E-02   1.1991E-01   7.3835E-05
 551.0   1.0038E-01   1.2272E-01   8.4537E-05
 553.0   1.0159E-01   1.2485E-01   9.7156E-05
 555.0   1.0199E-01   1.2601E-01   1.1057E-04
 557.0   1.0054E-01   1.2493E-01   1.2485E-04
 559.0   9.9134E-02   1.2389E-01   1.4071E-04
 561.0   1.0166E-01   1.2769E-01   1.6359E-04
 563.0   1.0209E-01   1.2877E-01   1.8473E-04
 565.0   1.0149E-01   1.2856E-01   2.0614E-04
 567.0   1.0082E-01   1.2757E-01   2.1677E-04
 569.0   1.0134E-01   1.2808E-01   2.3031E-04
 571.0   1.0060E-01   1.2694E-01   2.3875E-04
 573.0   1.0344E-01   1.3025E-01   2.5330E-04
 575.0   1.0105E-01   1.2695E-01   2.5515E-04
 577.0   9.9417E-02   1.2340E-01   2.3235E-04
 579.0   9.7731E-02   1.1984E-01   2.1134E-04
 581.0   9.7452E-02   1.1806E-01   1.9461E-04
 583.0   9.6667E-02   1.1571E-01   1.7792E-04
 585.0   9.3305E-02   1.1032E-01   1.5824E-04
 587.0   8.9388E-02   1.0355E-01   1.2938E-04
 589.0   8.0373E-02   9.1213E-02   9.9311E-05
 591.0   8.0207E-02   8.9224E-02   8.5519E-05
 593.0   8.0477E-02   8.7798E-02   7.4874E-05
 595.0   7.9639E-02   8.5203E-02   6.4646E-05
 597.0   7.7797E-02   7.9881E-02   4.4877E-05
 599.0   7.4967E-02   7.3922E-02   3.0763E-05
 601.0   7.2945E-02   6.9381E-02   2.2167E-05
 603.0   7.2185E-02   6.6504E-02   1.6904E-05
 605.0   7.2076E-02   6.4345E-02   1.3016E-05
 607.0   7.1147E-02   6.3227E-02   1.3029E-05
 609.0   7.0094E-02   6.2008E-02   1.3009E-05
 611.0   6.9440E-02   6.1094E-02   1.2874E-05
 613.0   6.7585E-02   5.9091E-02   1.2340E-05
 615.0   6.6357E-02   5.7652E-02   1.1922E-05
 617.0   6.6389E-02   5.7131E-02   1.1364E-05
 619.0   6.8142E-02   5.8078E-02   1.1099E-05
 621.0   6.7661E-02   5.7067E-02   1.0444E-05
 623.0   6.5614E-02   5.4735E-02   9.5568E-06
 625.0   6.4155E-02   5.2915E-02   8.8121E-06
 627.0   6.3695E-02   5.1933E-02   8.2131E-06
 629.0   6.3098E-02   5.0853E-02   7.6369E-06
 631.0   6.2186E-02   4.9513E-02   7.0299E-06
 633.0   6.1879E-02   4.8651E-02   6.4998E-06
 635.0   6.1715E-02   4.7905E-02   6.0219E-06
 637.0   6.1848E-02   4.7278E-02   5.4700E-06
 639.0   6.1558E-02   4.6339E-02   4.9364E-06
 641.0   6.0188E-02   4.4792E-02   4.5647E-06
 643.0   5.9937E-02   4.4257E-02   4.4791E-06
 645.0   5.8963E-02   4.3201E-02   4.3431E-06
 647.0   5.6615E-02   4.0734E-02   3.7097E-06
 649.0   5.5427E-02   3.9163E-02   3.2292E-06
 651.0   5.5210E-02   3.8106E-02   2.6861E-06
 653.0   5.5455E-02   3.7196E-02   2.1200E-06
 655.0   5.1155E-02   3.3350E-02   1.5536E-06
 657.0   4.8728E-02   3.0633E-02   1.0399E-06
 659.0   5.3183E-02   3.2253E-02   7.8594E-07
 661.0   5.3626E-02   3.1531E-02   5.7879E-07
 663.0   5.3066E-02   3.0399E-02   4.3583E-07
 665.0   5.2187E-02   2.9129E-02   3.2592E-07
 667.0   5.1828E-02   2.8437E-02   2.7772E-07
 669.0   5.1620E-02   2.7842E-02   2.3677E-07
 671.0   5.0877E-02   2.7138E-02   2.1770E-07
 673.0   5.0744E-02   2.6927E-02   2.1940E-07
 675.0   5.0665E-02   2.6748E-02   2.2092E-07
 677.0   5.0367E-02   2.6321E-02   2.2313E-07
 679.0   4.9871E-02   2.5800E-02   2.2494E-07
 681.0   4.9337E-02   2.5294E-02   2.3605E-07
 683.0   4.8941E-02   2.4890E-02   2.5748E-07
 685.0   4.8052E-02   2.4245E-02   2.7718E-07
 687.0   4.1347E-02   2.0636E-02   2.9333E-07
 689.0   4.1498E-02   2.0488E-02   3.3231E-07
 691.0   4.3107E-02   2.0932E-02   3.7088E-07
 693.0   4.2601E-02   2.0238E-02   3.8710E-07
 695.0   4.2489E-02   1.9752E-02   3.9955E-07
 697.0   4.3966E-02   1.9747E-02   3.8289E-07
 699.0   4.2983E-02   1.8664E-02   3.6386E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.940
 401.0   1.1566E+00   1.1381E+00   2.2398E-08
 403.0   1.1606E+00   1.1422E+00   5.0658E-09
 405.0   1.1226E+00   1.1051E+00   1.1259E-08
 407.0   1.0900E+00   1.0735E+00   1.9671E-08
 409.0   1.1429E+00   1.1259E+00   1.0939E-08
 411.0   1.1891E+00   1.1719E+00   1.4146E-08
 413.0   1.2212E+00   1.2039E+00   1.9728E-08
 415.0   1.2502E+00   1.2329E+00   1.6458E-08
 417.0   1.2440E+00   1.2272E+00   3.4929E-08
 419.0   1.1716E+00   1.1562E+00   4.5254E-08
 421.0   1.2298E+00   1.2141E+00   3.4479E-08
 423.0   1.2012E+00   1.1864E+00   5.3026E-08
 425.0   1.2104E+00   1.1959E+00   3.8700E-08
 427.0   1.1830E+00   1.1692E+00   3.8215E-08
 429.0   1.0294E+00   1.0177E+00   8.1305E-08
 431.0   9.8983E-01   9.7901E-01   4.7548E-08
 433.0   1.2449E+00   1.2317E+00   1.6246E-07
 435.0   1.2574E+00   1.2446E+00   1.5922E-07
 437.0   1.3179E+00   1.3050E+00   8.4848E-08
 439.0   1.2397E+00   1.2281E+00   1.6420E-07
 441.0   1.3408E+00   1.3288E+00   2.1649E-07
 443.0   1.3849E+00   1.3732E+00   1.7410E-07
 445.0   1.3677E+00   1.3569E+00   2.3774E-07
 447.0   1.4019E+00   1.3914E+00   2.8212E-07
 449.0   1.4811E+00   1.4707E+00   3.7320E-07
 451.0   1.5443E+00   1.5343E+00   4.8285E-07
 453.0   1.4536E+00   1.4448E+00   5.5859E-07
 455.0   1.4965E+00   1.4880E+00   7.0510E-07
 457.0   1.5133E+00   1.5053E+00   8.5885E-07
 459.0   1.4886E+00   1.4813E+00   1.0274E-06
 461.0   1.5007E+00   1.4938E+00   1.2535E-06
 463.0   1.4929E+00   1.4866E+00   1.4921E-06
 465.0   1.4869E+00   1.4811E+00   1.7646E-06
 467.0   1.4941E+00   1.4889E+00   2.1258E-06
 469.0   1.5045E+00   1.4999E+00   2.5496E-06
 471.0   1.4910E+00   1.4871E+00   3.0199E-06
 473.0   1.4997E+00   1.4964E+00   3.6476E-06
 475.0   1.5221E+00   1.5194E+00   4.4463E-06
 477.0   1.5413E+00   1.5392E+00   5.3928E-06
 479.0   1.5400E+00   1.5386E+00   6.4488E-06
 481.0   1.5356E+00   1.5349E+00   7.5977E-06
 483.0   1.5299E+00   1.5298E+00   8.8222E-06
 485.0   1.3944E+00   1.3948E+00   9.3804E-06
 487.0   1.3521E+00   1.3529E+00   1.0556E-05
 489.0   1.4755E+00   1.4770E+00   1.3290E-05
 491.0   1.4772E+00   1.4792E+00   1.5515E-05
 493.0   1.4724E+00   1.4752E+00   1.8185E-05
 495.0   1.5310E+00   1.5345E+00   2.2168E-05
 497.0   1.4850E+00   1.4892E+00   2.5400E-05
 499.0   1.4449E+00   1.4497E+00   2.9171E-05
 501.0   1.4211E+00   1.4264E+00   3.2833E-05
 503.0   1.4229E+00   1.4286E+00   3.6463E-05
 505.0   1.4804E+00   1.4867E+00   4.2001E-05
 507.0   1.4934E+00   1.5001E+00   4.6844E-05
 509.0   1.4752E+00   1.4823E+00   5.1083E-05
 511.0   1.5037E+00   1.5113E+00   5.7282E-05
 513.0   1.4601E+00   1.4679E+00   6.1038E-05
 515.0   1.4455E+00   1.4535E+00   6.6182E-05
 517.0   1.3137E+00   1.3220E+00   7.2088E-05
 519.0   1.3702E+00   1.3799E+00   8.9898E-05
 521.0   1.4513E+00   1.4625E+00   1.1066E-04
 523.0   1.4591E+00   1.4711E+00   1.2569E-04
 525.0   1.4661E+00   1.4789E+00   1.4254E-04
 527.0   1.3721E+00   1.3848E+00   1.5136E-04
 529.0   1.4808E+00   1.4954E+00   1.8505E-04
 531.0   1.4966E+00   1.5121E+00   2.1155E-04
 533.0   1.4116E+00   1.4271E+00   2.2540E-04
 535.0   1.4650E+00   1.4819E+00   2.6386E-04
 537.0   1.4767E+00   1.4945E+00   2.9865E-04
 539.0   1.4612E+00   1.4796E+00   3.3153E-04
 541.0   1.4070E+00   1.4256E+00   3.5558E-04
 543.0   1.4574E+00   1.4772E+00   4.0712E-04
 545.0   1.4649E+00   1.4856E+00   4.5200E-04
 547.0   1.4391E+00   1.4599E+00   4.8304E-04
 549.0   1.4266E+00   1.4478E+00   5.2043E-04
 551.0   1.4466E+00   1.4687E+00   5.7901E-04
 553.0   1.4554E+00   1.4784E+00   6.4528E-04
 555.0   1.4525E+00   1.4762E+00   7.1277E-04
 557.0   1.4222E+00   1.4464E+00   7.7724E-04
 559.0   1.3926E+00   1.4172E+00   8.4701E-04
 561.0   1.4195E+00   1.4453E+00   9.5199E-04
 563.0   1.4183E+00   1.4447E+00   1.0392E-03
 565.0   1.4027E+00   1.4295E+00   1.1222E-03
 567.0   1.3962E+00   1.4227E+00   1.1480E-03
 569.0   1.4063E+00   1.4328E+00   1.1874E-03
 571.0   1.3999E+00   1.4260E+00   1.2068E-03
 573.0   1.4444E+00   1.4710E+00   1.2636E-03
 575.0   1.4161E+00   1.4418E+00   1.2565E-03
 577.0   1.4160E+00   1.4397E+00   1.1437E-03
 579.0   1.4143E+00   1.4361E+00   1.0399E-03
 581.0   1.4321E+00   1.4525E+00   9.5994E-04
 583.0   1.4419E+00   1.4607E+00   8.8228E-04
 585.0   1.4122E+00   1.4290E+00   7.8889E-04
 587.0   1.3848E+00   1.3987E+00   6.4671E-04
 589.0   1.2730E+00   1.2837E+00   4.9770E-04
 591.0   1.2969E+00   1.3057E+00   4.2755E-04
 593.0   1.3266E+00   1.3337E+00   3.7157E-04
 595.0   1.3373E+00   1.3427E+00   3.1847E-04
 597.0   1.3544E+00   1.3563E+00   2.1737E-04
 599.0   1.3486E+00   1.3473E+00   1.4655E-04
 601.0   1.3482E+00   1.3445E+00   1.0412E-04
 603.0   1.3646E+00   1.3587E+00   7.8476E-05
 605.0   1.3914E+00   1.3835E+00   5.9733E-05
 607.0   1.3780E+00   1.3699E+00   6.0078E-05
 609.0   1.3620E+00   1.3537E+00   6.0271E-05
 611.0   1.3544E+00   1.3459E+00   6.0331E-05
 613.0   1.3239E+00   1.3152E+00   5.8898E-05
 615.0   1.3053E+00   1.2964E+00   5.7972E-05
 617.0   1.3140E+00   1.3045E+00   5.6225E-05
 619.0   1.3568E+00   1.3465E+00   5.5892E-05
 621.0   1.3559E+00   1.3451E+00   5.3358E-05
 623.0   1.3236E+00   1.3125E+00   4.9374E-05
 625.0   1.3029E+00   1.2914E+00   4.6043E-05
 627.0   1.3021E+00   1.2902E+00   4.3414E-05
 629.0   1.2984E+00   1.2860E+00   4.0845E-05
 631.0   1.2883E+00   1.2754E+00   3.8032E-05
 633.0   1.2907E+00   1.2773E+00   3.5559E-05
 635.0   1.2961E+00   1.2821E+00   3.3318E-05
 637.0   1.3091E+00   1.2944E+00   3.0540E-05
 639.0   1.3131E+00   1.2976E+00   2.7813E-05
 641.0   1.2912E+00   1.2756E+00   2.5962E-05
 643.0   1.2909E+00   1.2750E+00   2.5724E-05
 645.0   1.2748E+00   1.2589E+00   2.5189E-05
 647.0   1.2344E+00   1.2184E+00   2.1686E-05
 649.0   1.2184E+00   1.2020E+00   1.9027E-05
 651.0   1.2261E+00   1.2088E+00   1.6067E-05
 653.0   1.2462E+00   1.2278E+00   1.2970E-05
 655.0   1.1627E+00   1.1447E+00   9.7263E-06
 657.0   1.1228E+00   1.1046E+00   6.9468E-06
 659.0   1.2414E+00   1.2203E+00   5.6273E-06
 661.0   1.2650E+00   1.2428E+00   4.4932E-06
 663.0   1.2627E+00   1.2398E+00   3.7204E-06
 665.0   1.2521E+00   1.2289E+00   3.0899E-06
 667.0   1.2503E+00   1.2267E+00   2.8156E-06
 669.0   1.2518E+00   1.2279E+00   2.5794E-06
 671.0   1.2381E+00   1.2141E+00   2.4750E-06
 673.0   1.2370E+00   1.2130E+00   2.5178E-06
 675.0   1.2371E+00   1.2130E+00   2.5593E-06
 677.0   1.2337E+00   1.2094E+00   2.4662E-06
 679.0   1.2252E+00   1.2010E+00   2.3770E-06
 681.0   1.2154E+00   1.1912E+00   2.2997E-06
 683.0   1.2085E+00   1.1843E+00   2.2485E-06
 685.0   1.1894E+00   1.1654E+00   2.1933E-06
 687.0   1.0266E+00   1.0057E+00   1.9180E-06
 689.0   1.0335E+00   1.0123E+00   1.8514E-06
 691.0   1.0783E+00   1.0560E+00   1.7504E-06
 693.0   1.0717E+00   1.0492E+00   1.5477E-06
 695.0   1.0747E+00   1.0518E+00   1.3857E-06
 697.0   1.1212E+00   1.0968E+00   1.1840E-06
 699.0   1.1046E+00   1.0801E+00   1.0150E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.940
 401.0   1.8743E+00   1.4314E+00   3.3379E-08
 403.0   1.8774E+00   1.4374E+00   7.5444E-09
 405.0   1.8130E+00   1.3914E+00   1.6757E-08
 407.0   1.7576E+00   1.3529E+00   2.9291E-08
 409.0   1.8401E+00   1.4205E+00   1.6296E-08
 411.0   1.9116E+00   1.4799E+00   2.1081E-08
 413.0   1.9605E+00   1.5215E+00   2.9404E-08
 415.0   2.0042E+00   1.5595E+00   2.4532E-08
 417.0   1.9917E+00   1.5541E+00   5.2049E-08
 419.0   1.8734E+00   1.4658E+00   6.7416E-08
 421.0   1.9639E+00   1.5410E+00   5.1374E-08
 423.0   1.9162E+00   1.5078E+00   7.9068E-08
 425.0   1.9286E+00   1.5219E+00   5.7747E-08
 427.0   1.8828E+00   1.4895E+00   5.7081E-08
 429.0   1.6366E+00   1.2979E+00   1.2157E-07
 431.0   1.5718E+00   1.2499E+00   7.1213E-08
 433.0   1.9750E+00   1.5743E+00   2.4391E-07
 435.0   1.9928E+00   1.5926E+00   2.3962E-07
 437.0   2.0869E+00   1.6724E+00   1.2809E-07
 439.0   1.9613E+00   1.5761E+00   2.4868E-07
 441.0   2.1195E+00   1.7083E+00   3.2882E-07
 443.0   2.1877E+00   1.7687E+00   2.6513E-07
 445.0   2.1590E+00   1.7509E+00   3.6301E-07
 447.0   2.2113E+00   1.7986E+00   4.3183E-07
 449.0   2.3347E+00   1.9045E+00   5.7265E-07
 451.0   2.4329E+00   1.9902E+00   7.4249E-07
 453.0   2.2885E+00   1.8771E+00   8.6059E-07
 455.0   2.3545E+00   1.9364E+00   1.0885E-06
 457.0   2.3793E+00   1.9615E+00   1.3288E-06
 459.0   2.3391E+00   1.9328E+00   1.5957E-06
 461.0   2.3565E+00   1.9516E+00   1.9547E-06
 463.0   2.3428E+00   1.9445E+00   2.3348E-06
 465.0   2.3319E+00   1.9396E+00   2.7668E-06
 467.0   2.3421E+00   1.9527E+00   3.3381E-06
 469.0   2.3573E+00   1.9702E+00   4.0074E-06
 471.0   2.3350E+00   1.9564E+00   4.7555E-06
 473.0   2.3476E+00   1.9720E+00   5.7575E-06
 475.0   2.3817E+00   2.0057E+00   7.0377E-06
 477.0   2.4108E+00   2.0353E+00   8.5644E-06
 479.0   2.4079E+00   2.0380E+00   1.0277E-05
 481.0   2.4001E+00   2.0360E+00   1.2148E-05
 483.0   2.3903E+00   2.0320E+00   1.4146E-05
 485.0   2.1778E+00   1.8552E+00   1.5091E-05
 487.0   2.1107E+00   1.8018E+00   1.7035E-05
 489.0   2.3027E+00   1.9696E+00   2.1506E-05
 491.0   2.3045E+00   1.9756E+00   2.5199E-05
 493.0   2.2966E+00   1.9737E+00   2.9649E-05
 495.0   2.3874E+00   2.0568E+00   3.6282E-05
 497.0   2.3153E+00   2.0001E+00   4.1771E-05
 499.0   2.2525E+00   1.9512E+00   4.8207E-05
 501.0   2.2149E+00   1.9227E+00   5.4514E-05
 503.0   2.2169E+00   1.9273E+00   6.0822E-05
 505.0   2.3056E+00   2.0074E+00   7.0378E-05
 507.0   2.3251E+00   2.0274E+00   7.8810E-05
 509.0   2.2960E+00   2.0050E+00   8.6288E-05
 511.0   2.3397E+00   2.0461E+00   9.7082E-05
 513.0   2.2712E+00   1.9890E+00   1.0374E-04
 515.0   2.2476E+00   1.9711E+00   1.1279E-04
 517.0   2.0432E+00   1.7982E+00   1.2330E-04
 519.0   2.1315E+00   1.8829E+00   1.5430E-04
 521.0   2.2581E+00   2.0008E+00   1.9055E-04
 523.0   2.2701E+00   2.0163E+00   2.1707E-04
 525.0   2.2811E+00   2.0309E+00   2.4689E-04
 527.0   2.1349E+00   1.9056E+00   2.6294E-04
 529.0   2.3043E+00   2.0622E+00   3.2241E-04
 531.0   2.3290E+00   2.0897E+00   3.6977E-04
 533.0   2.1970E+00   1.9765E+00   3.9537E-04
 535.0   2.2804E+00   2.0570E+00   4.6445E-04
 537.0   2.2988E+00   2.0789E+00   5.2763E-04
 539.0   2.2750E+00   2.0626E+00   5.8789E-04
 541.0   2.1909E+00   1.9912E+00   6.3301E-04
 543.0   2.2694E+00   2.0670E+00   7.2772E-04
 545.0   2.2813E+00   2.0825E+00   8.1124E-04
 547.0   2.2410E+00   2.0492E+00   8.7139E-04
 549.0   2.2215E+00   2.0348E+00   9.4363E-04
 551.0   2.2528E+00   2.0677E+00   1.0559E-03
 553.0   2.2669E+00   2.0856E+00   1.1842E-03
 555.0   2.2627E+00   2.0868E+00   1.3163E-03
 557.0   2.2161E+00   2.0493E+00   1.4461E-03
 559.0   2.1707E+00   2.0127E+00   1.5877E-03
 561.0   2.2130E+00   2.0570E+00   1.7978E-03
 563.0   2.2114E+00   2.0598E+00   1.9775E-03
 565.0   2.1874E+00   2.0418E+00   2.1515E-03
 567.0   2.1762E+00   2.0307E+00   2.2135E-03
 569.0   2.1909E+00   2.0438E+00   2.3024E-03
 571.0   2.1799E+00   2.0323E+00   2.3497E-03
 573.0   2.2478E+00   2.0940E+00   2.4667E-03
 575.0   2.2024E+00   2.0500E+00   2.4591E-03
 577.0   2.1985E+00   2.0360E+00   2.2343E-03
 579.0   2.1922E+00   2.0202E+00   2.0278E-03
 581.0   2.2163E+00   2.0328E+00   1.8673E-03
 583.0   2.2281E+00   2.0343E+00   1.7110E-03
 585.0   2.1790E+00   1.9806E+00   1.5251E-03
 587.0   2.1321E+00   1.9239E+00   1.2457E-03
 589.0   1.9560E+00   1.7529E+00   9.5519E-04
 591.0   1.9890E+00   1.7712E+00   8.1861E-04
 593.0   2.0310E+00   1.7980E+00   7.1063E-04
 595.0   2.0440E+00   1.7993E+00   6.0843E-04
 597.0   2.0641E+00   1.7968E+00   4.1457E-04
 599.0   2.0498E+00   1.7666E+00   2.7910E-04
 601.0   2.0449E+00   1.7480E+00   1.9808E-04
 603.0   2.0660E+00   1.7541E+00   1.4915E-04
 605.0   2.1032E+00   1.7746E+00   1.1345E-04
 607.0   2.0820E+00   1.7555E+00   1.1392E-04
 609.0   2.0570E+00   1.7331E+00   1.1408E-04
 611.0   2.0445E+00   1.7211E+00   1.1381E-04
 613.0   1.9974E+00   1.6797E+00   1.1055E-04
 615.0   1.9684E+00   1.6537E+00   1.0826E-04
 617.0   1.9803E+00   1.6609E+00   1.0446E-04
 619.0   2.0436E+00   1.7113E+00   1.0331E-04
 621.0   2.0410E+00   1.7062E+00   9.8189E-05
 623.0   1.9911E+00   1.6616E+00   9.0517E-05
 625.0   1.9587E+00   1.6316E+00   8.4095E-05
 627.0   1.9564E+00   1.6268E+00   7.8984E-05
 629.0   1.9496E+00   1.6183E+00   7.4019E-05
 631.0   1.9332E+00   1.6018E+00   6.8678E-05
 633.0   1.9357E+00   1.6009E+00   6.3981E-05
 635.0   1.9425E+00   1.6036E+00   5.9720E-05
 637.0   1.9608E+00   1.6152E+00   5.4568E-05
 639.0   1.9654E+00   1.6156E+00   4.9546E-05
 641.0   1.9316E+00   1.5854E+00   4.6118E-05
 643.0   1.9303E+00   1.5829E+00   4.5577E-05
 645.0   1.9055E+00   1.5611E+00   4.4517E-05
 647.0   1.8439E+00   1.5071E+00   3.8230E-05
 649.0   1.8188E+00   1.4833E+00   3.3465E-05
 651.0   1.8288E+00   1.4871E+00   2.8151E-05
 653.0   1.8573E+00   1.5052E+00   2.2613E-05
 655.0   1.7313E+00   1.3986E+00   1.6904E-05
 657.0   1.6704E+00   1.3441E+00   1.1989E-05
 659.0   1.8451E+00   1.4792E+00   9.6213E-06
 661.0   1.8789E+00   1.5018E+00   7.6183E-06
 663.0   1.8741E+00   1.4945E+00   6.2547E-06
 665.0   1.8573E+00   1.4777E+00   5.1583E-06
 667.0   1.8537E+00   1.4727E+00   4.6826E-06
 669.0   1.8552E+00   1.4719E+00   4.2719E-06
 671.0   1.8343E+00   1.4540E+00   4.0913E-06
 673.0   1.8322E+00   1.4519E+00   4.1532E-06
 675.0   1.8320E+00   1.4513E+00   4.2041E-06
 677.0   1.8263E+00   1.4458E+00   4.0804E-06
 679.0   1.8133E+00   1.4344E+00   3.9720E-06
 681.0   1.7982E+00   1.4216E+00   3.8776E-06
 683.0   1.7876E+00   1.4125E+00   3.8523E-06
 685.0   1.7587E+00   1.3890E+00   3.8338E-06
 687.0   1.5176E+00   1.1977E+00   3.4866E-06
 689.0   1.5273E+00   1.2044E+00   3.4780E-06
 691.0   1.5930E+00   1.2548E+00   3.4397E-06
 693.0   1.5825E+00   1.2447E+00   3.2010E-06
 695.0   1.5863E+00   1.2458E+00   2.9979E-06
 697.0   1.6540E+00   1.2961E+00   2.6931E-06
 699.0   1.6287E+00   1.2735E+00   2.4228E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.940
 401.0   1.6017E-01   9.7311E-02   2.6350E-09
 403.0   1.6031E-01   9.8400E-02   5.8384E-10
 405.0   1.5468E-01   9.5893E-02   1.2707E-09
 407.0   1.4999E-01   9.4271E-02   2.1920E-09
 409.0   1.5710E-01   1.0006E-01   1.2034E-09
 411.0   1.6322E-01   1.0528E-01   1.5346E-09
 413.0   1.6742E-01   1.0922E-01   2.1077E-09
 415.0   1.7116E-01   1.1293E-01   1.7314E-09
 417.0   1.7023E-01   1.1378E-01   3.5856E-09
 419.0   1.6026E-01   1.0850E-01   4.5305E-09
 421.0   1.6816E-01   1.1535E-01   3.3870E-09
 423.0   1.6428E-01   1.1417E-01   5.1449E-09
 425.0   1.6555E-01   1.1656E-01   3.7082E-09
 427.0   1.6176E-01   1.1518E-01   3.6443E-09
 429.0   1.4075E-01   1.0133E-01   7.7165E-09
 431.0   1.3529E-01   9.8527E-02   4.5362E-09
 433.0   1.7023E-01   1.2534E-01   1.5734E-08
 435.0   1.7197E-01   1.2805E-01   1.5652E-08
 437.0   1.8045E-01   1.3606E-01   8.5313E-09
 439.0   1.6993E-01   1.2975E-01   1.6879E-08
 441.0   1.8408E-01   1.4243E-01   2.2622E-08
 443.0   1.9056E-01   1.4953E-01   1.8393E-08
 445.0   1.8864E-01   1.5011E-01   2.5390E-08
 447.0   1.9373E-01   1.5615E-01   3.0446E-08
 449.0   2.0512E-01   1.6746E-01   4.0694E-08
 451.0   2.1433E-01   1.7708E-01   5.3063E-08
 453.0   2.0212E-01   1.6890E-01   6.1717E-08
 455.0   2.0849E-01   1.7619E-01   7.8322E-08
 457.0   2.1111E-01   1.8010E-01   9.5676E-08
 459.0   2.0797E-01   1.7908E-01   1.1478E-07
 461.0   2.0992E-01   1.8236E-01   1.4068E-07
 463.0   2.0908E-01   1.8315E-01   1.6851E-07
 465.0   2.0849E-01   1.8415E-01   2.0052E-07
 467.0   2.0991E-01   1.8717E-01   2.4450E-07
 469.0   2.1182E-01   1.9065E-01   2.9676E-07
 471.0   2.1041E-01   1.9120E-01   3.5813E-07
 473.0   2.1217E-01   1.9471E-01   4.4356E-07
 475.0   2.1592E-01   2.0009E-01   5.5410E-07
 477.0   2.1921E-01   2.0507E-01   6.9233E-07
 479.0   2.1964E-01   2.0740E-01   8.5214E-07
 481.0   2.1952E-01   2.0905E-01   1.0296E-06
 483.0   2.1914E-01   2.1024E-01   1.2221E-06
 485.0   2.0013E-01   1.9344E-01   1.3275E-06
 487.0   1.9440E-01   1.8926E-01   1.5273E-06
 489.0   2.1258E-01   2.0842E-01   1.9653E-06
