"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 11:38)"
 449.0   6.1791E-02   1.7833E-02   5.7995E-13
 451.0   6.4373E-02   1.8751E-02   6.3720E-13
 453.0   6.0523E-02   1.7761E-02   1.7239E-12
 455.0   6.2238E-02   1.8401E-02   1.6744E-12
 457.0   6.2836E-02   1.8643E-02   7.0762E-12
 459.0   6.1714E-02   1.8373E-02   2.8784E-11
 461.0   6.2114E-02   1.8551E-02   1.9198E-11
 463.0   6.1694E-02   1.8479E-02   6.2685E-11
 465.0   6.1348E-02   1.8429E-02   4.0758E-11
 467.0   6.1610E-02   1.8685E-02   1.1533E-10
 469.0   6.2008E-02   1.8988E-02   1.0225E-10
 471.0   6.1438E-02   1.9030E-02   4.2438E-11
 473.0   6.1801E-02   1.9399E-02   7.6717E-11
 475.0   6.2735E-02   1.9961E-02   4.7442E-11
 477.0   6.3542E-02   2.0494E-02   1.0242E-10
 479.0   6.3513E-02   2.0769E-02   9.4347E-11
 481.0   6.3319E-02   2.0917E-02   6.0439E-11
 483.0   6.3039E-02   2.0954E-02   7.3997E-11
 485.0   5.7417E-02   1.9205E-02   5.5870E-11
 487.0   5.5629E-02   1.8725E-02   3.6272E-11
 489.0   6.0672E-02   2.0551E-02   3.7102E-11
 491.0   6.0745E-02   2.0793E-02   4.6441E-11
 493.0   6.0600E-02   2.1057E-02   4.7214E-11
 495.0   6.3071E-02   2.2253E-02   5.7811E-11
 497.0   6.1292E-02   2.2063E-02   7.5722E-11
 499.0   5.9761E-02   2.1961E-02   1.0507E-10
 501.0   5.8837E-02   2.1928E-02   1.3922E-10
 503.0   5.8900E-02   2.2110E-02   1.7141E-10
 505.0   6.1266E-02   2.3167E-02   2.1976E-10
 507.0   6.1854E-02   2.3672E-02   2.9844E-10
 509.0   6.1152E-02   2.3693E-02   4.0084E-10
 511.0   6.2394E-02   2.4479E-02   5.5428E-10
 513.0   6.0652E-02   2.4100E-02   7.3594E-10
 515.0   6.0110E-02   2.4198E-02   9.9671E-10
 517.0   5.4896E-02   2.2779E-02   1.6512E-09
 519.0   5.7559E-02   2.4648E-02   3.1499E-09
 521.0   6.1171E-02   2.6758E-02   5.1213E-09
 523.0   6.1559E-02   2.7209E-02   6.6012E-09
 525.0   6.1922E-02   2.7659E-02   8.5019E-09
 527.0   5.8091E-02   2.6377E-02   1.1148E-08
 529.0   6.2862E-02   2.9025E-02   1.6850E-08
 531.0   6.3709E-02   2.9922E-02   2.3890E-08
 533.0   6.0276E-02   2.8807E-02   3.1688E-08
 535.0   6.2758E-02   3.0534E-02   4.6231E-08
 537.0   6.3476E-02   3.1445E-02   6.5505E-08
 539.0   6.3040E-02   3.1814E-02   9.1112E-08
 541.0   6.0941E-02   3.1338E-02   1.2330E-07
 543.0   6.3378E-02   3.3216E-02   1.7912E-07
 545.0   6.3987E-02   3.4196E-02   2.5265E-07
 547.0   6.3144E-02   3.4407E-02   3.4879E-07
 549.0   6.2902E-02   3.4966E-02   4.8574E-07
 551.0   6.4123E-02   3.6392E-02   6.9665E-07
 553.0   6.4888E-02   3.7631E-02   9.9811E-07
 555.0   6.5162E-02   3.8642E-02   1.4176E-06
 557.0   6.4234E-02   3.8976E-02   1.9915E-06
 559.0   6.3359E-02   3.9368E-02   2.7957E-06
 561.0   6.4983E-02   4.1193E-02   3.8933E-06
 563.0   6.5243E-02   4.2023E-02   5.0647E-06
 565.0   6.4863E-02   4.2469E-02   6.5152E-06
 567.0   6.4424E-02   4.2069E-02   6.8300E-06
 569.0   6.4752E-02   4.2172E-02   7.2380E-06
 571.0   6.4420E-02   4.2007E-02   7.8548E-06
 573.0   6.6534E-02   4.3619E-02   9.1565E-06
 575.0   6.5299E-02   4.3041E-02   1.0139E-05
 577.0   6.4394E-02   4.1055E-02   7.5311E-06
 579.0   6.3482E-02   3.9172E-02   5.5933E-06
 581.0   6.3950E-02   3.9000E-02   5.2629E-06
 583.0   6.4527E-02   3.9709E-02   6.1450E-06
 585.0   6.3343E-02   3.9341E-02   6.9779E-06
 587.0   6.1615E-02   3.7520E-02   5.8535E-06
 589.0   5.6207E-02   3.3565E-02   4.6044E-06
 591.0   5.7229E-02   3.4221E-02   5.0590E-06
 593.0   5.8946E-02   3.6060E-02   7.0386E-06
 595.0   5.9864E-02   3.7487E-02   9.6537E-06
 597.0   6.0301E-02   3.7297E-02   9.2771E-06
 599.0   5.9715E-02   3.6476E-02   8.7648E-06
 601.0   5.8987E-02   3.4891E-02   6.7518E-06
 603.0   5.8677E-02   3.2999E-02   4.2914E-06
 605.0   5.8897E-02   3.1539E-02   2.7545E-06
 607.0   5.8462E-02   3.1650E-02   3.2916E-06
 609.0   5.7924E-02   3.1709E-02   3.9253E-06
 611.0   5.7527E-02   3.1452E-02   4.0802E-06
 613.0   5.5946E-02   3.0165E-02   3.6109E-06
 615.0   5.4888E-02   2.9186E-02   3.2225E-06
 617.0   5.4961E-02   2.8781E-02   2.8950E-06
 619.0   5.6460E-02   2.9115E-02   2.6668E-06
 621.0   5.6074E-02   2.8357E-02   2.2741E-06
 623.0   5.4349E-02   2.6845E-02   1.8125E-06
 625.0   5.3130E-02   2.5636E-02   1.4573E-06
 627.0   5.2749E-02   2.4868E-02   1.1875E-06
 629.0   5.2264E-02   2.4081E-02   9.6560E-07
 631.0   5.1532E-02   2.3202E-02   7.7973E-07
 633.0   5.1316E-02   2.2581E-02   6.3454E-07
 635.0   5.1227E-02   2.2033E-02   5.1758E-07
 637.0   5.1594E-02   2.1979E-02   5.0008E-07
 639.0   5.1600E-02   2.1771E-02   4.7965E-07
 641.0   5.0649E-02   2.1270E-02   4.8017E-07
 643.0   5.0599E-02   2.1256E-02   5.2016E-07
 645.0   4.9935E-02   2.0985E-02   5.5647E-07
 647.0   4.7994E-02   1.9532E-02   3.9374E-07
 649.0   4.7038E-02   1.8547E-02   2.8441E-07
 651.0   4.6996E-02   1.7924E-02   2.0273E-07
 653.0   4.7427E-02   1.7470E-02   1.4132E-07
 655.0   4.3949E-02   1.5645E-02   9.0605E-08
 657.0   4.2022E-02   1.4160E-02   4.2994E-08
 659.0   4.6043E-02   1.4714E-02   2.3377E-08
 661.0   4.6492E-02   1.4024E-02   1.0632E-08
 663.0   4.5982E-02   1.3041E-02   4.3824E-09
 665.0   4.5223E-02   1.2090E-02   1.9004E-09
 667.0   4.4911E-02   1.1544E-02   1.1822E-09
 669.0   4.4737E-02   1.1067E-02   7.8730E-10
 671.0   4.4164E-02   1.0815E-02   7.5098E-10
 673.0   4.4181E-02   1.1014E-02   9.9639E-10
 675.0   4.4249E-02   1.1235E-02   1.3545E-09
 677.0   4.4160E-02   1.1357E-02   1.8195E-09
 679.0   4.3896E-02   1.1439E-02   2.4800E-09
 681.0   4.3641E-02   1.1653E-02   4.0440E-09
 683.0   4.3565E-02   1.2068E-02   8.1166E-09
 685.0   4.3060E-02   1.2395E-02   1.6439E-08
 687.0   3.7405E-02   1.1333E-02   3.7932E-08
 689.0   3.7930E-02   1.2135E-02   1.0003E-07
 691.0   3.9809E-02   1.3283E-02   2.2765E-07
 693.0   3.9716E-02   1.3625E-02   4.0521E-07
 695.0   3.9993E-02   1.4122E-02   7.1187E-07
 697.0   4.1810E-02   1.4997E-02   1.0755E-06
 699.0   4.1281E-02   1.5049E-02   1.5179E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.370
 401.0   1.1378E+00   1.1026E+00   2.8629E-11
 403.0   1.1419E+00   1.1064E+00   9.6030E-12
 405.0   1.1048E+00   1.0702E+00   4.6562E-11
 407.0   1.0729E+00   1.0394E+00   8.8272E-12
 409.0   1.1252E+00   1.0901E+00   1.1054E-11
 411.0   1.1710E+00   1.1344E+00   1.5438E-11
 413.0   1.2028E+00   1.1652E+00   2.2377E-11
 415.0   1.2316E+00   1.1931E+00   1.1699E-11
 417.0   1.2257E+00   1.1875E+00   1.4466E-11
 419.0   1.1546E+00   1.1186E+00   1.2364E-11
 421.0   1.2122E+00   1.1745E+00   5.4083E-12
 423.0   1.1842E+00   1.1475E+00   1.3650E-11
 425.0   1.1935E+00   1.1566E+00   1.6471E-11
 427.0   1.1667E+00   1.1306E+00   1.4779E-11
 429.0   1.0153E+00   9.8394E-01   1.5424E-11
 431.0   9.7651E-01   9.4638E-01   7.8167E-12
 433.0   1.2283E+00   1.1904E+00   9.9012E-12
 435.0   1.2409E+00   1.2027E+00   6.9763E-12
 437.0   1.3008E+00   1.2609E+00   4.8765E-12
 439.0   1.2238E+00   1.1863E+00   6.5086E-12
 441.0   1.3238E+00   1.2835E+00   2.4245E-11
 443.0   1.3676E+00   1.3261E+00   1.5370E-11
 445.0   1.3507E+00   1.3101E+00   7.1254E-12
 447.0   1.3847E+00   1.3432E+00   1.2990E-11
 449.0   1.4631E+00   1.4195E+00   1.0637E-11
 451.0   1.5258E+00   1.4806E+00   1.1596E-11
 453.0   1.4364E+00   1.3940E+00   3.1206E-11
 455.0   1.4789E+00   1.4355E+00   3.0148E-11
 457.0   1.4957E+00   1.4519E+00   1.2704E-10
 459.0   1.4716E+00   1.4286E+00   5.1529E-10
 461.0   1.4837E+00   1.4405E+00   3.4212E-10
 463.0   1.4762E+00   1.4333E+00   1.1101E-09
 465.0   1.4704E+00   1.4278E+00   7.1732E-10
 467.0   1.4777E+00   1.4352E+00   2.0055E-09
 469.0   1.4882E+00   1.4456E+00   1.7569E-09
 471.0   1.4750E+00   1.4330E+00   7.1572E-10
 473.0   1.4837E+00   1.4417E+00   1.2618E-09
 475.0   1.5061E+00   1.4637E+00   7.6139E-10
 477.0   1.5252E+00   1.4826E+00   1.5956E-09
 479.0   1.5241E+00   1.4818E+00   1.4280E-09
 481.0   1.5199E+00   1.4779E+00   8.9196E-10
 483.0   1.5145E+00   1.4728E+00   1.0684E-09
 485.0   1.3805E+00   1.3426E+00   7.8958E-10
 487.0   1.3387E+00   1.3021E+00   5.0136E-10
 489.0   1.4611E+00   1.4214E+00   5.0181E-10
 491.0   1.4628E+00   1.4233E+00   6.1206E-10
 493.0   1.4583E+00   1.4191E+00   6.0396E-10
 495.0   1.5164E+00   1.4760E+00   7.1842E-10
 497.0   1.4710E+00   1.4321E+00   9.0866E-10
 499.0   1.4314E+00   1.3939E+00   1.2189E-09
 501.0   1.4079E+00   1.3714E+00   1.5617E-09
 503.0   1.4099E+00   1.3735E+00   1.8598E-09
 505.0   1.4669E+00   1.4292E+00   2.3086E-09
 507.0   1.4799E+00   1.4421E+00   3.0511E-09
 509.0   1.4621E+00   1.4250E+00   3.9910E-09
 511.0   1.4905E+00   1.4529E+00   5.4013E-09
 513.0   1.4474E+00   1.4112E+00   7.0519E-09
 515.0   1.4329E+00   1.3974E+00   9.3941E-09
 517.0   1.3024E+00   1.2707E+00   1.5338E-08
 519.0   1.3585E+00   1.3260E+00   2.8842E-08
 521.0   1.4391E+00   1.4050E+00   4.6232E-08
 523.0   1.4469E+00   1.4129E+00   5.8760E-08
 525.0   1.4540E+00   1.4201E+00   7.4637E-08
 527.0   1.3608E+00   1.3295E+00   9.6613E-08
 529.0   1.4688E+00   1.4353E+00   1.4419E-07
 531.0   1.4845E+00   1.4511E+00   2.0148E-07
 533.0   1.4003E+00   1.3692E+00   2.6294E-07
 535.0   1.4534E+00   1.4216E+00   3.7752E-07
 537.0   1.4651E+00   1.4334E+00   5.2565E-07
 539.0   1.4497E+00   1.4189E+00   7.1871E-07
 541.0   1.3962E+00   1.3669E+00   9.5450E-07
 543.0   1.4462E+00   1.4164E+00   1.3587E-06
 545.0   1.4537E+00   1.4243E+00   1.8786E-06
 547.0   1.4282E+00   1.3998E+00   2.5241E-06
 549.0   1.4159E+00   1.3884E+00   3.4238E-06
 551.0   1.4358E+00   1.4085E+00   4.7715E-06
 553.0   1.4447E+00   1.4178E+00   6.6291E-06
 555.0   1.4418E+00   1.4157E+00   9.1381E-06
 557.0   1.4119E+00   1.3870E+00   1.2398E-05
 559.0   1.3826E+00   1.3590E+00   1.6829E-05
 561.0   1.4094E+00   1.3860E+00   2.2656E-05
 563.0   1.4082E+00   1.3854E+00   2.8491E-05
 565.0   1.3928E+00   1.3708E+00   3.5469E-05
 567.0   1.3865E+00   1.3645E+00   3.6171E-05
 569.0   1.3965E+00   1.3744E+00   3.7317E-05
 571.0   1.3903E+00   1.3683E+00   3.9703E-05
 573.0   1.4346E+00   1.4121E+00   4.5679E-05
 575.0   1.4065E+00   1.3847E+00   4.9930E-05
 577.0   1.4065E+00   1.3835E+00   3.7072E-05
 579.0   1.4048E+00   1.3809E+00   2.7522E-05
 581.0   1.4226E+00   1.3981E+00   2.5960E-05
 583.0   1.4324E+00   1.4080E+00   3.0472E-05
 585.0   1.4030E+00   1.3794E+00   3.4787E-05
 587.0   1.3758E+00   1.3521E+00   2.9258E-05
 589.0   1.2649E+00   1.2426E+00   2.3075E-05
 591.0   1.2887E+00   1.2660E+00   2.5292E-05
 593.0   1.3182E+00   1.2957E+00   3.4930E-05
 595.0   1.3289E+00   1.3069E+00   4.7557E-05
 597.0   1.3460E+00   1.3234E+00   4.4936E-05
 599.0   1.3402E+00   1.3174E+00   4.1754E-05
 601.0   1.3400E+00   1.3162E+00   3.1714E-05
 603.0   1.3563E+00   1.3310E+00   1.9922E-05
 605.0   1.3830E+00   1.3560E+00   1.2641E-05
 607.0   1.3697E+00   1.3433E+00   1.5178E-05
 609.0   1.3539E+00   1.3281E+00   1.8186E-05
 611.0   1.3464E+00   1.3207E+00   1.9121E-05
 613.0   1.3161E+00   1.2907E+00   1.7235E-05
 615.0   1.2977E+00   1.2724E+00   1.5670E-05
 617.0   1.3064E+00   1.2805E+00   1.4323E-05
 619.0   1.3490E+00   1.3220E+00   1.3429E-05
 621.0   1.3482E+00   1.3208E+00   1.1618E-05
 623.0   1.3161E+00   1.2890E+00   9.3638E-06
 625.0   1.2955E+00   1.2684E+00   7.6142E-06
 627.0   1.2949E+00   1.2674E+00   6.2769E-06
 629.0   1.2912E+00   1.2634E+00   5.1644E-06
 631.0   1.2812E+00   1.2533E+00   4.2183E-06
 633.0   1.2837E+00   1.2553E+00   3.4714E-06
 635.0   1.2890E+00   1.2602E+00   2.8637E-06
 637.0   1.3021E+00   1.2729E+00   2.7920E-06
 639.0   1.3060E+00   1.2766E+00   2.7025E-06
 641.0   1.2843E+00   1.2553E+00   2.7310E-06
 643.0   1.2841E+00   1.2551E+00   2.9874E-06
 645.0   1.2681E+00   1.2396E+00   3.2274E-06
 647.0   1.2280E+00   1.1999E+00   2.3017E-06
 649.0   1.2122E+00   1.1840E+00   1.6758E-06
 651.0   1.2198E+00   1.1911E+00   1.2127E-06
 653.0   1.2399E+00   1.2103E+00   8.6461E-07
 655.0   1.1568E+00   1.1288E+00   5.6724E-07
 657.0   1.1172E+00   1.0897E+00   2.8721E-07
 659.0   1.2352E+00   1.2042E+00   1.6738E-07
 661.0   1.2588E+00   1.2267E+00   8.2538E-08
 663.0   1.2565E+00   1.2239E+00   3.7410E-08
 665.0   1.2460E+00   1.2132E+00   1.8017E-08
 667.0   1.2442E+00   1.2112E+00   1.1986E-08
 669.0   1.2458E+00   1.2125E+00   8.5770E-09
 671.0   1.2322E+00   1.1992E+00   8.5378E-09
 673.0   1.2311E+00   1.1983E+00   1.1434E-08
 675.0   1.2313E+00   1.1987E+00   1.5692E-08
 677.0   1.2279E+00   1.1955E+00   2.0111E-08
 679.0   1.2195E+00   1.1875E+00   2.6207E-08
 681.0   1.2098E+00   1.1781E+00   3.9399E-08
 683.0   1.2030E+00   1.1719E+00   7.0880E-08
 685.0   1.1840E+00   1.1537E+00   1.3008E-07
 687.0   1.0220E+00   9.9620E-01   2.4802E-07
 689.0   1.0288E+00   1.0033E+00   5.5732E-07
 691.0   1.0735E+00   1.0473E+00   1.0744E-06
 693.0   1.0669E+00   1.0412E+00   1.6202E-06
 695.0   1.0700E+00   1.0444E+00   2.4690E-06
 697.0   1.1163E+00   1.0899E+00   3.3256E-06
 699.0   1.0998E+00   1.0739E+00   4.2343E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.370
 401.0   1.8957E+00   1.3021E+00   3.9376E-11
 403.0   1.8977E+00   1.3038E+00   1.3140E-11
 405.0   1.8316E+00   1.2587E+00   6.3390E-11
 407.0   1.7747E+00   1.2214E+00   1.1993E-11
 409.0   1.8571E+00   1.2799E+00   1.4988E-11
 411.0   1.9282E+00   1.3306E+00   2.0880E-11
 413.0   1.9764E+00   1.3652E+00   3.0177E-11
 415.0   2.0194E+00   1.3963E+00   1.5731E-11
 417.0   2.0057E+00   1.3889E+00   1.9403E-11
 419.0   1.8856E+00   1.3075E+00   1.6541E-11
 421.0   1.9756E+00   1.3721E+00   7.2220E-12
 423.0   1.9265E+00   1.3400E+00   1.8205E-11
 425.0   1.9379E+00   1.3500E+00   2.1942E-11
 427.0   1.8908E+00   1.3186E+00   1.9661E-11
 429.0   1.6426E+00   1.1467E+00   2.0493E-11
 431.0   1.5766E+00   1.1022E+00   1.0381E-11
 433.0   1.9800E+00   1.3856E+00   1.3155E-11
 435.0   1.9966E+00   1.3991E+00   9.2729E-12
 437.0   2.0897E+00   1.4665E+00   6.4946E-12
 439.0   1.9627E+00   1.3796E+00   8.6853E-12
 441.0   2.1198E+00   1.4925E+00   3.2418E-11
 443.0   2.1866E+00   1.5425E+00   2.0593E-11
 445.0   2.1566E+00   1.5241E+00   9.5664E-12
 447.0   2.2075E+00   1.5630E+00   1.7475E-11
 449.0   2.3292E+00   1.6522E+00   1.4338E-11
 451.0   2.4256E+00   1.7235E+00   1.5657E-11
 453.0   2.2803E+00   1.6229E+00   4.2295E-11
 455.0   2.3445E+00   1.6713E+00   4.4127E-11
 457.0   2.3679E+00   1.6902E+00   2.1722E-10
 459.0   2.3264E+00   1.6629E+00   9.2624E-10
 461.0   2.3423E+00   1.6766E+00   6.2835E-10
 463.0   2.3274E+00   1.6681E+00   2.0292E-09
 465.0   2.3153E+00   1.6615E+00   1.3160E-09
 467.0   2.3239E+00   1.6703E+00   3.6490E-09
 469.0   2.3376E+00   1.6828E+00   3.1914E-09
 471.0   2.3142E+00   1.6687E+00   1.3055E-09
 473.0   2.3252E+00   1.6796E+00   2.2863E-09
 475.0   2.3575E+00   1.7059E+00   1.3872E-09
 477.0   2.3848E+00   1.7287E+00   2.8799E-09
 479.0   2.3805E+00   1.7286E+00   2.5715E-09
 481.0   2.3713E+00   1.7246E+00   1.6125E-09
 483.0   2.3602E+00   1.7188E+00   1.9102E-09
 485.0   2.1491E+00   1.5671E+00   1.4076E-09
 487.0   2.0817E+00   1.5200E+00   8.6562E-10
 489.0   2.2697E+00   1.6594E+00   8.5985E-10
 491.0   2.2701E+00   1.6622E+00   1.0570E-09
 493.0   2.2609E+00   1.6584E+00   1.0100E-09
 495.0   2.3488E+00   1.7260E+00   1.1714E-09
 497.0   2.2764E+00   1.6762E+00   1.4525E-09
 499.0   2.2132E+00   1.6332E+00   1.9035E-09
 501.0   2.1750E+00   1.6078E+00   2.4080E-09
 503.0   2.1760E+00   1.6105E+00   2.8592E-09
 505.0   2.2619E+00   1.6763E+00   3.5287E-09
 507.0   2.2800E+00   1.6924E+00   4.6537E-09
 509.0   2.2505E+00   1.6732E+00   6.0803E-09
 511.0   2.2923E+00   1.7070E+00   8.2100E-09
 513.0   2.2243E+00   1.6590E+00   1.0725E-08
 515.0   2.2003E+00   1.6439E+00   1.4305E-08
 517.0   1.9987E+00   1.4975E+00   2.3391E-08
 519.0   2.0835E+00   1.5658E+00   4.4097E-08
 521.0   2.2057E+00   1.6613E+00   7.0886E-08
 523.0   2.2160E+00   1.6716E+00   9.0334E-08
 525.0   2.2252E+00   1.6811E+00   1.1505E-07
 527.0   2.0811E+00   1.5754E+00   1.4945E-07
 529.0   2.2448E+00   1.7027E+00   2.2382E-07
 531.0   2.2673E+00   1.7234E+00   3.1404E-07
 533.0   2.1375E+00   1.6281E+00   4.1165E-07
 535.0   2.2172E+00   1.6925E+00   5.9372E-07
 537.0   2.2337E+00   1.7088E+00   8.3073E-07
 539.0   2.2092E+00   1.6939E+00   1.1414E-06
 541.0   2.1264E+00   1.6342E+00   1.5239E-06
 543.0   2.2014E+00   1.6959E+00   2.1816E-06
 545.0   2.2119E+00   1.7081E+00   3.0335E-06
 547.0   2.1720E+00   1.6815E+00   4.1048E-06
 549.0   2.1524E+00   1.6706E+00   5.6073E-06
 551.0   2.1819E+00   1.6981E+00   7.8751E-06
 553.0   2.1945E+00   1.7127E+00   1.1033E-05
 555.0   2.1895E+00   1.7139E+00   1.5336E-05
 557.0   2.1433E+00   1.6830E+00   2.1008E-05
 559.0   2.0984E+00   1.6531E+00   2.8792E-05
 561.0   2.1384E+00   1.6896E+00   3.9128E-05
 563.0   2.1358E+00   1.6917E+00   4.9655E-05
 565.0   2.1117E+00   1.6770E+00   6.2382E-05
 567.0   2.1005E+00   1.6684E+00   6.3991E-05
 569.0   2.1141E+00   1.6796E+00   6.6404E-05
 571.0   2.1033E+00   1.6722E+00   7.0987E-05
 573.0   2.1691E+00   1.7265E+00   8.1975E-05
 575.0   2.1255E+00   1.6938E+00   8.9938E-05
 577.0   2.1224E+00   1.6853E+00   6.6525E-05
 579.0   2.1170E+00   1.6756E+00   4.9207E-05
 581.0   2.1419E+00   1.6939E+00   4.6325E-05
 583.0   2.1556E+00   1.7074E+00   5.4364E-05
 585.0   2.1104E+00   1.6742E+00   6.2049E-05
 587.0   2.0674E+00   1.6372E+00   5.2037E-05
 589.0   1.8987E+00   1.5012E+00   4.0924E-05
 591.0   1.9332E+00   1.5295E+00   4.4890E-05
 593.0   1.9772E+00   1.5689E+00   6.2266E-05
 595.0   1.9930E+00   1.5864E+00   8.5153E-05
 597.0   2.0169E+00   1.6039E+00   8.0674E-05
 599.0   2.0065E+00   1.5942E+00   7.5161E-05
 601.0   2.0036E+00   1.5871E+00   5.7082E-05
 603.0   2.0249E+00   1.5965E+00   3.5764E-05
 605.0   2.0619E+00   1.6189E+00   2.2639E-05
 607.0   2.0413E+00   1.6051E+00   2.7182E-05
 609.0   2.0169E+00   1.5883E+00   3.2570E-05
 611.0   2.0046E+00   1.5792E+00   3.4142E-05
 613.0   1.9579E+00   1.5411E+00   3.0587E-05
 615.0   1.9290E+00   1.5171E+00   2.7641E-05
 617.0   1.9403E+00   1.5246E+00   2.5118E-05
 619.0   2.0021E+00   1.5717E+00   2.3412E-05
 621.0   1.9992E+00   1.5675E+00   2.0144E-05
 623.0   1.9499E+00   1.5266E+00   1.6152E-05
 625.0   1.9178E+00   1.4993E+00   1.3067E-05
 627.0   1.9152E+00   1.4952E+00   1.0718E-05
 629.0   1.9082E+00   1.4879E+00   8.7735E-06
 631.0   1.8919E+00   1.4733E+00   7.1308E-06
 633.0   1.8940E+00   1.4732E+00   5.8398E-06
 635.0   1.9004E+00   1.4765E+00   4.7942E-06
 637.0   1.9184E+00   1.4902E+00   4.6603E-06
 639.0   1.9231E+00   1.4935E+00   4.4975E-06
 641.0   1.8900E+00   1.4680E+00   4.5334E-06
 643.0   1.8887E+00   1.4676E+00   4.9485E-06
 645.0   1.8644E+00   1.4493E+00   5.3352E-06
 647.0   1.8039E+00   1.4000E+00   3.7865E-06
 649.0   1.7791E+00   1.3787E+00   2.7439E-06
 651.0   1.7889E+00   1.3841E+00   1.9734E-06
 653.0   1.8169E+00   1.4035E+00   1.3961E-06
 655.0   1.6938E+00   1.3065E+00   9.0926E-07
 657.0   1.6343E+00   1.2576E+00   4.5284E-07
 659.0   1.8053E+00   1.3862E+00   2.5998E-07
 661.0   1.8382E+00   1.4083E+00   1.2653E-07
 663.0   1.8332E+00   1.4014E+00   5.7075E-08
 665.0   1.8165E+00   1.3859E+00   2.7750E-08
 667.0   1.8126E+00   1.3815E+00   1.8840E-08
 669.0   1.8137E+00   1.3810E+00   1.3882E-08
 671.0   1.7929E+00   1.3653E+00   1.3894E-08
 673.0   1.7908E+00   1.3650E+00   1.8178E-08
 675.0   1.7905E+00   1.3662E+00   2.4364E-08
 677.0   1.7849E+00   1.3631E+00   3.0901E-08
 679.0   1.7721E+00   1.3545E+00   4.0104E-08
 681.0   1.7573E+00   1.3450E+00   5.9839E-08
 683.0   1.7471E+00   1.3396E+00   1.0766E-07
 685.0   1.7192E+00   1.3207E+00   1.9907E-07
 687.0   1.4838E+00   1.1428E+00   3.9188E-07
 689.0   1.4937E+00   1.1536E+00   9.1061E-07
 691.0   1.5584E+00   1.2065E+00   1.8304E-06
 693.0   1.5486E+00   1.2009E+00   2.8932E-06
 695.0   1.5527E+00   1.2064E+00   4.6137E-06
 697.0   1.6195E+00   1.2597E+00   6.4632E-06
 699.0   1.5952E+00   1.2423E+00   8.5477E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.370
 401.0   1.8045E-01   4.2083E-02   3.3680E-12
 403.0   1.7950E-01   4.0703E-02   1.1068E-12
 405.0   1.7218E-01   3.7989E-02   5.2549E-12
 407.0   1.6606E-01   3.6443E-02   9.8366E-13
 409.0   1.7300E-01   3.7750E-02   1.2161E-12
 411.0   1.7875E-01   3.8662E-02   1.6747E-12
 413.0   1.8236E-01   3.8947E-02   2.3908E-12
 415.0   1.8542E-01   3.9119E-02   1.2307E-12
 417.0   1.8343E-01   3.8604E-02   1.4850E-12
 419.0   1.7176E-01   3.6057E-02   1.2378E-12
 421.0   1.7923E-01   3.7599E-02   5.3129E-13
 423.0   1.7415E-01   3.6545E-02   1.3244E-12
 425.0   1.7453E-01   3.6639E-02   1.5783E-12
 427.0   1.6959E-01   3.5373E-02   1.4094E-12
 429.0   1.4676E-01   3.0407E-02   1.4639E-12
 431.0   1.4025E-01   2.8930E-02   7.4575E-13
 433.0   1.7553E-01   3.6057E-02   9.5895E-13
 435.0   1.7631E-01   3.6092E-02   6.8577E-13
 437.0   1.8399E-01   3.7851E-02   4.9032E-13
 439.0   1.7226E-01   3.5624E-02   6.6905E-13
 441.0   1.8554E-01   3.8739E-02   2.5334E-12
 443.0   1.9095E-01   4.0432E-02   1.6238E-12
 445.0   1.8789E-01   4.0354E-02   7.6099E-13
 447.0   1.9186E-01   4.1776E-02   1.4019E-12
 449.0   2.0200E-01   4.4587E-02   1.1599E-12
 451.0   2.0988E-01   4.6873E-02   1.2744E-12
 453.0   1.9682E-01   4.4392E-02   3.4478E-12
 455.0   2.0188E-01   4.5985E-02   3.3488E-12
 457.0   2.0336E-01   4.6587E-02   1.4152E-11
 459.0   1.9928E-01   4.5912E-02   5.7569E-11
 461.0   2.0012E-01   4.6356E-02   3.8397E-11
 463.0   1.9834E-01   4.6175E-02   1.2537E-10
 465.0   1.9680E-01   4.6047E-02   8.1515E-11
 467.0   1.9714E-01   4.6676E-02   2.3067E-10
 469.0   1.9792E-01   4.7421E-02   2.0449E-10
 471.0   1.9559E-01   4.7511E-02   8.4875E-11
 473.0   1.9622E-01   4.8413E-02   1.5343E-10
 475.0   1.9864E-01   4.9797E-02   9.4884E-11
 477.0   2.0066E-01   5.1106E-02   2.0484E-10
 479.0   2.0003E-01   5.1771E-02   1.8869E-10
 481.0   1.9893E-01   5.2123E-02   1.2088E-10
 483.0   1.9762E-01   5.2208E-02   1.4799E-10
 485.0   1.7962E-01   4.7843E-02   1.1174E-10
 487.0   1.7363E-01   4.6640E-02   7.2544E-11
 489.0   1.8897E-01   5.1181E-02   7.4203E-11
 491.0   1.8876E-01   5.1767E-02   9.2883E-11
 493.0   1.8779E-01   5.2398E-02   9.4428E-11
 495.0   1.9493E-01   5.5346E-02   1.1562E-10
 497.0   1.8887E-01   5.4837E-02   1.5144E-10
