"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:06)"
 697.0   9.2105E-03   4.5834E-03   1.0294E-01
 699.0   9.2216E-03   4.6041E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.760
 401.0   4.9922E-02   1.7599E-02   3.8730E-12
 403.0   4.9896E-02   1.7479E-02   3.0920E-12
 405.0   4.8077E-02   1.6730E-02   1.2075E-12
 407.0   4.6591E-02   1.6294E-02   3.2894E-12
 409.0   4.8760E-02   1.7130E-02   2.2114E-12
 411.0   5.0616E-02   1.7825E-02   1.6013E-12
 413.0   5.1855E-02   1.8261E-02   6.1309E-13
 415.0   5.2951E-02   1.8644E-02   1.2968E-12
 417.0   5.2610E-02   1.8624E-02   1.5921E-12
 419.0   4.9475E-02   1.7604E-02   4.8415E-12
 421.0   5.1859E-02   1.8562E-02   9.1819E-13
 423.0   5.0602E-02   1.8230E-02   1.6039E-12
 425.0   5.0931E-02   1.8465E-02   1.2149E-12
 427.0   4.9686E-02   1.8047E-02   2.9383E-12
 429.0   4.3158E-02   1.5700E-02   1.9564E-12
 431.0   4.1421E-02   1.5106E-02   7.1450E-12
 433.0   5.2025E-02   1.9025E-02   1.7753E-11
 435.0   5.2466E-02   1.9239E-02   4.0581E-12
 437.0   5.4969E-02   2.0323E-02   1.6078E-12
 439.0   5.1682E-02   1.9264E-02   1.6636E-12
 441.0   5.5905E-02   2.1067E-02   2.3042E-12
 443.0   5.7789E-02   2.2080E-02   4.6575E-12
 445.0   5.7119E-02   2.2128E-02   2.4219E-12
 447.0   5.8590E-02   2.2999E-02   9.1385E-12
 449.0   6.1955E-02   2.4642E-02   2.9683E-11
 451.0   6.4645E-02   2.6016E-02   1.0344E-11
 453.0   6.0875E-02   2.4753E-02   1.6873E-11
 455.0   6.2699E-02   2.5758E-02   1.8548E-10
 457.0   6.3398E-02   2.6234E-02   2.2844E-09
 459.0   6.2362E-02   2.5991E-02   1.2145E-08
 461.0   6.2861E-02   2.6377E-02   2.3052E-08
 463.0   6.2529E-02   2.6406E-02   4.1654E-08
 465.0   6.2269E-02   2.6464E-02   5.4031E-08
 467.0   6.2630E-02   2.6907E-02   6.4142E-08
 469.0   6.3130E-02   2.7418E-02   6.9965E-08
 471.0   6.2646E-02   2.7537E-02   6.1196E-08
 473.0   6.3114E-02   2.8114E-02   6.3590E-08
 475.0   6.4168E-02   2.8971E-02   6.2533E-08
 477.0   6.5096E-02   2.9785E-02   6.5983E-08
 479.0   6.5169E-02   3.0223E-02   6.1235E-08
 481.0   6.5071E-02   3.0507E-02   5.2973E-08
 483.0   6.4881E-02   3.0663E-02   6.1461E-08
 485.0   5.9183E-02   2.8196E-02   4.8561E-08
 487.0   5.7429E-02   2.7581E-02   5.8837E-08
 489.0   6.2729E-02   3.0367E-02   5.3778E-08
 491.0   6.2904E-02   3.0786E-02   5.4115E-08
 493.0   6.2860E-02   3.1201E-02   6.1468E-08
 495.0   6.5534E-02   3.2995E-02   6.5747E-08
 497.0   6.3800E-02   3.2694E-02   4.5113E-08
 499.0   6.2320E-02   3.2516E-02   6.3624E-08
 501.0   6.1461E-02   3.2495E-02   6.0300E-08
 503.0   6.1624E-02   3.2852E-02   7.1529E-08
 505.0   6.4202E-02   3.4513E-02   7.8585E-08
 507.0   6.4924E-02   3.5307E-02   7.9825E-08
 509.0   6.4296E-02   3.5378E-02   6.5967E-08
 511.0   6.5713E-02   3.6588E-02   7.6211E-08
 513.0   6.3986E-02   3.6055E-02   5.7576E-08
 515.0   6.3524E-02   3.6233E-02   7.7838E-08
 517.0   5.8143E-02   3.3992E-02   5.4555E-08
 519.0   6.1101E-02   3.6641E-02   5.9572E-08
 521.0   6.5069E-02   3.9738E-02   6.0531E-08
 523.0   6.5605E-02   4.0490E-02   6.0036E-08
 525.0   6.6117E-02   4.1243E-02   6.0748E-08
 527.0   6.2152E-02   3.9339E-02   4.9487E-08
 529.0   6.7392E-02   4.3292E-02   6.6848E-08
 531.0   6.8439E-02   4.4628E-02   6.7609E-08
 533.0   6.4884E-02   4.2956E-02   9.0365E-08
 535.0   6.7697E-02   4.5514E-02   9.2182E-08
 537.0   6.8612E-02   4.6848E-02   5.4888E-08
 539.0   6.8284E-02   4.7362E-02   7.7827E-08
 541.0   6.6147E-02   4.6609E-02   6.7564E-08
 543.0   6.8934E-02   4.9346E-02   5.7400E-08
 545.0   6.9740E-02   5.0731E-02   8.9255E-08
 547.0   6.8958E-02   5.0960E-02   7.2363E-08
 549.0   6.8831E-02   5.1690E-02   8.7355E-08
 551.0   7.0309E-02   5.3685E-02   8.8556E-08
 553.0   7.1296E-02   5.5384E-02   8.0833E-08
 555.0   7.1744E-02   5.6721E-02   1.8675E-07
 557.0   7.0872E-02   5.7051E-02   1.3230E-07
 559.0   7.0049E-02   5.7437E-02   1.5653E-07
 561.0   7.1990E-02   5.9973E-02   2.4048E-07
 563.0   7.2424E-02   6.1135E-02   2.1831E-07
 565.0   7.2146E-02   6.1719E-02   2.5545E-07
 567.0   7.1789E-02   6.1446E-02   2.2283E-07
 569.0   7.2283E-02   6.1895E-02   1.9791E-07
 571.0   7.2033E-02   6.1853E-02   3.4399E-07
 573.0   7.4509E-02   6.4312E-02   2.1020E-07
 575.0   7.3235E-02   6.3541E-02   2.6589E-07
 577.0   7.2273E-02   6.1398E-02   1.9475E-07
 579.0   7.1277E-02   5.9291E-02   2.1152E-07
 581.0   7.1828E-02   5.9292E-02   2.1693E-07
 583.0   7.2510E-02   6.0198E-02   2.6891E-07
 585.0   7.1209E-02   5.9457E-02   2.4380E-07
 587.0   6.9226E-02   5.6973E-02   2.2794E-07
 589.0   6.3105E-02   5.1189E-02   2.2386E-07
 591.0   6.4227E-02   5.2056E-02   1.9432E-07
 593.0   6.6132E-02   5.4305E-02   2.3872E-07
 595.0   6.7128E-02   5.5862E-02   1.4691E-07
 597.0   6.7443E-02   5.5369E-02   1.8915E-07
 599.0   6.6621E-02   5.3956E-02   1.5508E-07
 601.0   6.5676E-02   5.1838E-02   8.4048E-08
 603.0   6.5210E-02   4.9582E-02   2.4828E-07
 605.0   6.5321E-02   4.7875E-02   1.7528E-07
 607.0   6.4882E-02   4.7906E-02   7.8338E-08
 609.0   6.4325E-02   4.7854E-02   1.8406E-07
 611.0   6.3910E-02   4.7501E-02   9.5330E-08
 613.0   6.2165E-02   4.5767E-02   1.1323E-07
 615.0   6.0999E-02   4.4479E-02   1.3938E-07
 617.0   6.1067E-02   4.4033E-02   9.9636E-08
 619.0   6.2719E-02   4.4716E-02   7.5859E-08
 621.0   6.2263E-02   4.3758E-02   1.0265E-07
 623.0   6.0309E-02   4.1653E-02   1.1099E-07
 625.0   5.8917E-02   3.9990E-02   8.4652E-08
 627.0   5.8450E-02   3.8984E-02   7.2937E-08
 629.0   5.7864E-02   3.7925E-02   8.1738E-08
 631.0   5.7006E-02   3.6706E-02   6.8571E-08
 633.0   5.6713E-02   3.5869E-02   9.0511E-08
 635.0   5.6561E-02   3.5138E-02   1.0864E-07
 637.0   5.6928E-02   3.5048E-02   6.5804E-08
 639.0   5.6896E-02   3.4711E-02   6.7915E-08
 641.0   5.5832E-02   3.3895E-02   7.0336E-08
 643.0   5.5784E-02   3.3842E-02   6.7135E-08
 645.0   5.5057E-02   3.3377E-02   7.4267E-08
 647.0   5.2831E-02   3.1209E-02   6.6244E-08
 649.0   5.1697E-02   2.9765E-02   6.7780E-08
 651.0   5.1551E-02   2.8864E-02   6.1605E-08
 653.0   5.1910E-02   2.8203E-02   8.4823E-08
 655.0   4.8000E-02   2.5314E-02   5.0136E-08
 657.0   4.5751E-02   2.3026E-02   7.0767E-08
 659.0   4.9978E-02   2.4033E-02   5.9091E-08
 661.0   5.0319E-02   2.3046E-02   6.2878E-08
 663.0   4.9628E-02   2.1587E-02   4.7186E-08
 665.0   4.8680E-02   2.0144E-02   3.6605E-08
 667.0   4.8267E-02   1.9316E-02   4.9828E-08
 669.0   4.8007E-02   1.8591E-02   3.7823E-08
 671.0   4.7379E-02   1.8170E-02   4.0198E-08
 673.0   4.7441E-02   1.8439E-02   5.1850E-08
 675.0   4.7558E-02   1.8741E-02   2.9124E-08
 677.0   4.7490E-02   1.8876E-02   4.4723E-08
 679.0   4.7232E-02   1.8939E-02   4.4600E-08
 681.0   4.7003E-02   1.9183E-02   4.4867E-08
 683.0   4.6985E-02   1.9703E-02   5.0730E-08
 685.0   4.6503E-02   2.0058E-02   5.5426E-08
 687.0   4.0456E-02   1.8106E-02   5.6571E-08
 689.0   4.1081E-02   1.9110E-02   8.5056E-08
 691.0   4.3142E-02   2.0634E-02   8.6103E-08
 693.0   4.3035E-02   2.0913E-02   1.2119E-07
 695.0   4.3324E-02   2.1399E-02   1.5890E-07
 697.0   4.5232E-02   2.2429E-02   1.4967E-07
 699.0   4.4596E-02   2.2202E-02   1.6199E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.760
 401.0   1.1548E+00   1.1224E+00   6.5844E-11
 403.0   1.1587E+00   1.1262E+00   5.3656E-11
 405.0   1.1208E+00   1.0894E+00   2.1399E-11
 407.0   1.0884E+00   1.0580E+00   5.9037E-11
 409.0   1.1411E+00   1.1094E+00   4.0203E-11
 411.0   1.1874E+00   1.1545E+00   2.9524E-11
 413.0   1.2194E+00   1.1857E+00   1.1477E-11
 415.0   1.2484E+00   1.2140E+00   2.4653E-11
 417.0   1.2422E+00   1.2081E+00   3.1017E-11
 419.0   1.1699E+00   1.1380E+00   9.6722E-11
 421.0   1.2281E+00   1.1947E+00   1.8694E-11
 423.0   1.1996E+00   1.1671E+00   3.3061E-11
 425.0   1.2088E+00   1.1762E+00   2.5358E-11
 427.0   1.1814E+00   1.1497E+00   6.1622E-11
 429.0   1.0280E+00   1.0005E+00   4.1227E-11
 431.0   9.8854E-01   9.6215E-01   1.4979E-10
 433.0   1.2432E+00   1.2102E+00   3.6660E-10
 435.0   1.2558E+00   1.2225E+00   8.2565E-11
 437.0   1.3162E+00   1.2815E+00   3.1981E-11
 439.0   1.2382E+00   1.2056E+00   3.2367E-11
 441.0   1.3391E+00   1.3042E+00   4.4101E-11
 443.0   1.3832E+00   1.3474E+00   8.8170E-11
 445.0   1.3661E+00   1.3310E+00   4.5355E-11
 447.0   1.4002E+00   1.3645E+00   1.6936E-10
 449.0   1.4793E+00   1.4419E+00   5.4445E-10
 451.0   1.5425E+00   1.5038E+00   1.8826E-10
 453.0   1.4520E+00   1.4157E+00   3.0543E-10
 455.0   1.4948E+00   1.4577E+00   3.3397E-09
 457.0   1.5116E+00   1.4743E+00   4.1012E-08
 459.0   1.4869E+00   1.4505E+00   2.1742E-07
 461.0   1.4990E+00   1.4624E+00   4.1079E-07
 463.0   1.4913E+00   1.4550E+00   7.3767E-07
 465.0   1.4852E+00   1.4493E+00   9.5092E-07
 467.0   1.4925E+00   1.4567E+00   1.1154E-06
 469.0   1.5029E+00   1.4671E+00   1.2022E-06
 471.0   1.4895E+00   1.4543E+00   1.0321E-06
 473.0   1.4981E+00   1.4630E+00   1.0459E-06
 475.0   1.5205E+00   1.4852E+00   1.0036E-06
 477.0   1.5397E+00   1.5043E+00   1.0279E-06
 479.0   1.5384E+00   1.5034E+00   9.2682E-07
 481.0   1.5340E+00   1.4993E+00   7.8178E-07
 483.0   1.5284E+00   1.4941E+00   8.8740E-07
 485.0   1.3930E+00   1.3620E+00   6.8627E-07
 487.0   1.3507E+00   1.3208E+00   8.1325E-07
 489.0   1.4741E+00   1.4417E+00   7.2737E-07
 491.0   1.4758E+00   1.4435E+00   7.1319E-07
 493.0   1.4711E+00   1.4393E+00   7.8630E-07
 495.0   1.5295E+00   1.4969E+00   8.1704E-07
 497.0   1.4836E+00   1.4524E+00   5.4135E-07
 499.0   1.4435E+00   1.4136E+00   7.3811E-07
 501.0   1.4198E+00   1.3907E+00   6.7646E-07
 503.0   1.4216E+00   1.3927E+00   7.7609E-07
 505.0   1.4790E+00   1.4492E+00   8.2556E-07
 507.0   1.4920E+00   1.4623E+00   8.1609E-07
 509.0   1.4739E+00   1.4449E+00   6.5680E-07
 511.0   1.5024E+00   1.4732E+00   7.4265E-07
 513.0   1.4589E+00   1.4308E+00   5.5171E-07
 515.0   1.4442E+00   1.4168E+00   7.3364E-07
 517.0   1.3126E+00   1.2883E+00   5.0676E-07
 519.0   1.3690E+00   1.3445E+00   5.4548E-07
 521.0   1.4501E+00   1.4247E+00   5.4644E-07
 523.0   1.4579E+00   1.4327E+00   5.3440E-07
 525.0   1.4649E+00   1.4399E+00   5.3330E-07
 527.0   1.3710E+00   1.3481E+00   4.2889E-07
 529.0   1.4797E+00   1.4554E+00   5.7203E-07
 531.0   1.4954E+00   1.4714E+00   5.7019E-07
 533.0   1.4105E+00   1.3885E+00   7.4982E-07
 535.0   1.4639E+00   1.4416E+00   7.5276E-07
 537.0   1.4755E+00   1.4536E+00   4.4045E-07
 539.0   1.4600E+00   1.4390E+00   6.1391E-07
 541.0   1.4060E+00   1.3863E+00   5.2303E-07
 543.0   1.4562E+00   1.4365E+00   4.3539E-07
 545.0   1.4638E+00   1.4446E+00   6.6366E-07
 547.0   1.4380E+00   1.4199E+00   5.2368E-07
 549.0   1.4255E+00   1.4083E+00   6.1572E-07
 551.0   1.4455E+00   1.4288E+00   6.0654E-07
 553.0   1.4543E+00   1.4383E+00   5.3686E-07
 555.0   1.4514E+00   1.4363E+00   1.2038E-06
 557.0   1.4212E+00   1.4072E+00   8.2366E-07
 559.0   1.3916E+00   1.3789E+00   9.4220E-07
 561.0   1.4185E+00   1.4064E+00   1.3994E-06
 563.0   1.4173E+00   1.4058E+00   1.2281E-06
 565.0   1.4017E+00   1.3911E+00   1.3907E-06
 567.0   1.3952E+00   1.3848E+00   1.1801E-06
 569.0   1.4053E+00   1.3948E+00   1.0203E-06
 571.0   1.3990E+00   1.3887E+00   1.7388E-06
 573.0   1.4434E+00   1.4331E+00   1.0486E-06
 575.0   1.4151E+00   1.4053E+00   1.3094E-06
 577.0   1.4150E+00   1.4040E+00   9.5863E-07
 579.0   1.4133E+00   1.4012E+00   1.0408E-06
 581.0   1.4311E+00   1.4185E+00   1.0700E-06
 583.0   1.4409E+00   1.4285E+00   1.3335E-06
 585.0   1.4113E+00   1.3994E+00   1.2154E-06
 587.0   1.3839E+00   1.3715E+00   1.1393E-06
 589.0   1.2722E+00   1.2602E+00   1.1219E-06
 591.0   1.2961E+00   1.2838E+00   9.7147E-07
 593.0   1.3258E+00   1.3138E+00   1.1847E-06
 595.0   1.3365E+00   1.3251E+00   7.2373E-07
 597.0   1.3536E+00   1.3414E+00   9.1619E-07
 599.0   1.3477E+00   1.3349E+00   7.3875E-07
 601.0   1.3474E+00   1.3334E+00   3.9477E-07
 603.0   1.3637E+00   1.3480E+00   1.1526E-06
 605.0   1.3905E+00   1.3730E+00   8.0439E-07
 607.0   1.3771E+00   1.3600E+00   3.6121E-07
 609.0   1.3612E+00   1.3446E+00   8.5278E-07
 611.0   1.3536E+00   1.3371E+00   4.4675E-07
 613.0   1.3231E+00   1.3066E+00   5.4044E-07
 615.0   1.3045E+00   1.2879E+00   6.7775E-07
 617.0   1.3132E+00   1.2960E+00   4.9296E-07
 619.0   1.3560E+00   1.3379E+00   3.8200E-07
 621.0   1.3551E+00   1.3365E+00   5.2446E-07
 623.0   1.3228E+00   1.3040E+00   5.7343E-07
 625.0   1.3021E+00   1.2831E+00   4.4230E-07
 627.0   1.3014E+00   1.2818E+00   3.8554E-07
 629.0   1.2977E+00   1.2776E+00   4.3717E-07
 631.0   1.2876E+00   1.2672E+00   3.7097E-07
 633.0   1.2900E+00   1.2690E+00   4.9516E-07
 635.0   1.2953E+00   1.2738E+00   6.0111E-07
 637.0   1.3084E+00   1.2864E+00   3.6739E-07
 639.0   1.3123E+00   1.2900E+00   3.8265E-07
 641.0   1.2904E+00   1.2684E+00   4.0005E-07
 643.0   1.2902E+00   1.2681E+00   3.8557E-07
 645.0   1.2741E+00   1.2523E+00   4.3074E-07
 647.0   1.2337E+00   1.2120E+00   3.8724E-07
 649.0   1.2178E+00   1.1958E+00   3.9937E-07
 651.0   1.2254E+00   1.2026E+00   3.6850E-07
 653.0   1.2456E+00   1.2218E+00   5.1894E-07
 655.0   1.1620E+00   1.1393E+00   3.1388E-07
 657.0   1.1222E+00   1.0994E+00   4.7273E-07
 659.0   1.2407E+00   1.2147E+00   4.2309E-07
 661.0   1.2644E+00   1.2370E+00   4.8813E-07
 663.0   1.2620E+00   1.2339E+00   4.0279E-07
 665.0   1.2515E+00   1.2228E+00   3.4703E-07
 667.0   1.2496E+00   1.2206E+00   5.0517E-07
 669.0   1.2512E+00   1.2217E+00   4.1206E-07
 671.0   1.2374E+00   1.2081E+00   4.5701E-07
 673.0   1.2363E+00   1.2072E+00   5.9502E-07
 675.0   1.2365E+00   1.2076E+00   3.3739E-07
 677.0   1.2331E+00   1.2043E+00   4.9431E-07
 679.0   1.2246E+00   1.1962E+00   4.7130E-07
 681.0   1.2148E+00   1.1869E+00   4.3712E-07
 683.0   1.2079E+00   1.1806E+00   4.4301E-07
 685.0   1.1888E+00   1.1622E+00   4.3856E-07
 687.0   1.0261E+00   1.0037E+00   3.6990E-07
 689.0   1.0329E+00   1.0109E+00   4.7387E-07
 691.0   1.0778E+00   1.0552E+00   4.0638E-07
 693.0   1.0712E+00   1.0490E+00   4.8456E-07
 695.0   1.0742E+00   1.0522E+00   5.5111E-07
 697.0   1.1207E+00   1.0978E+00   4.6279E-07
 699.0   1.1041E+00   1.0816E+00   4.5189E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.760
 401.0   1.8622E+00   1.3305E+00   9.0650E-11
 403.0   1.8648E+00   1.3340E+00   7.3683E-11
 405.0   1.8003E+00   1.2894E+00   2.9310E-11
 407.0   1.7449E+00   1.2520E+00   8.0818E-11
 409.0   1.8263E+00   1.3128E+00   5.5003E-11
 411.0   1.8967E+00   1.3657E+00   4.0354E-11
 413.0   1.9447E+00   1.4022E+00   1.5667E-11
 415.0   1.9875E+00   1.4351E+00   3.3612E-11
 417.0   1.9745E+00   1.4281E+00   4.2232E-11
 419.0   1.8567E+00   1.3451E+00   1.3151E-10
 421.0   1.9459E+00   1.4121E+00   2.5398E-11
 423.0   1.8981E+00   1.3796E+00   4.4909E-11
 425.0   1.9098E+00   1.3904E+00   3.4438E-11
 427.0   1.8638E+00   1.3587E+00   8.3676E-11
 429.0   1.6196E+00   1.1821E+00   5.5973E-11
 431.0   1.5550E+00   1.1367E+00   2.0349E-10
 433.0   1.9533E+00   1.4295E+00   4.9876E-10
 435.0   1.9703E+00   1.4439E+00   1.1249E-10
 437.0   2.0627E+00   1.5139E+00   4.3687E-11
 439.0   1.9379E+00   1.4245E+00   4.4331E-11
 441.0   2.0936E+00   1.5416E+00   6.0556E-11
 443.0   2.1602E+00   1.5935E+00   1.2137E-10
 445.0   2.1311E+00   1.5750E+00   6.2585E-11
 447.0   2.1821E+00   1.6156E+00   2.3425E-10
 449.0   2.3031E+00   1.7082E+00   7.5487E-10
 451.0   2.3991E+00   1.7824E+00   2.6200E-10
 453.0   2.2560E+00   1.6787E+00   4.7664E-10
 455.0   2.3202E+00   1.7292E+00   6.3662E-09
 457.0   2.3440E+00   1.7493E+00   7.9123E-08
 459.0   2.3037E+00   1.7215E+00   4.1977E-07
 461.0   2.3202E+00   1.7361E+00   7.9358E-07
 463.0   2.3061E+00   1.7277E+00   1.4252E-06
 465.0   2.2947E+00   1.7213E+00   1.8373E-06
 467.0   2.3040E+00   1.7309E+00   2.1554E-06
 469.0   2.3183E+00   1.7443E+00   2.3233E-06
 471.0   2.2958E+00   1.7301E+00   1.9955E-06
 473.0   2.3074E+00   1.7418E+00   2.0238E-06
 475.0   2.3402E+00   1.7695E+00   1.9431E-06
 477.0   2.3681E+00   1.7937E+00   1.9922E-06
 479.0   2.3646E+00   1.7941E+00   1.7984E-06
 481.0   2.3563E+00   1.7904E+00   1.5188E-06
 483.0   2.3460E+00   1.7849E+00   1.7254E-06
 485.0   2.1368E+00   1.6278E+00   1.3361E-06
 487.0   2.0705E+00   1.5793E+00   1.5847E-06
 489.0   2.2582E+00   1.7246E+00   1.4191E-06
 491.0   2.2594E+00   1.7280E+00   1.3933E-06
 493.0   2.2509E+00   1.7246E+00   1.5379E-06
 495.0   2.3392E+00   1.7954E+00   1.6001E-06
 497.0   2.2680E+00   1.7443E+00   1.0641E-06
 499.0   2.2058E+00   1.7001E+00   1.4534E-06
 501.0   2.1685E+00   1.6743E+00   1.3369E-06
 503.0   2.1702E+00   1.6777E+00   1.5386E-06
 505.0   2.2566E+00   1.7468E+00   1.6411E-06
 507.0   2.2755E+00   1.7641E+00   1.6254E-06
 509.0   2.2468E+00   1.7447E+00   1.3110E-06
 511.0   2.2893E+00   1.7806E+00   1.4807E-06
 513.0   2.2221E+00   1.7311E+00   1.1012E-06
 515.0   2.1989E+00   1.7160E+00   1.4574E-06
 517.0   1.9983E+00   1.5640E+00   1.0098E-06
 519.0   2.0840E+00   1.6361E+00   1.0834E-06
 521.0   2.2069E+00   1.7368E+00   1.0844E-06
 523.0   2.2180E+00   1.7484E+00   1.0627E-06
 525.0   2.2280E+00   1.7591E+00   1.0621E-06
 527.0   2.0846E+00   1.6493E+00   8.5770E-07
 529.0   2.2494E+00   1.7834E+00   1.1379E-06
 531.0   2.2729E+00   1.8060E+00   1.1338E-06
 533.0   2.1436E+00   1.7070E+00   1.4763E-06
 535.0   2.2243E+00   1.7754E+00   1.4761E-06
 537.0   2.2418E+00   1.7935E+00   8.7676E-07
 539.0   2.2180E+00   1.7788E+00   1.2050E-06
 541.0   2.1357E+00   1.7171E+00   1.0316E-06
 543.0   2.2120E+00   1.7828E+00   8.6412E-07
 545.0   2.2234E+00   1.7967E+00   1.2957E-06
 547.0   2.1842E+00   1.7696E+00   1.0343E-06
 549.0   2.1653E+00   1.7591E+00   1.2096E-06
 551.0   2.1958E+00   1.7889E+00   1.1924E-06
 553.0   2.2094E+00   1.8054E+00   1.0598E-06
 555.0   2.2053E+00   1.8077E+00   2.2934E-06
 557.0   2.1597E+00   1.7762E+00   1.5964E-06
 559.0   2.1153E+00   1.7456E+00   1.8172E-06
 561.0   2.1565E+00   1.7851E+00   2.6657E-06
 563.0   2.1548E+00   1.7884E+00   2.3580E-06
 565.0   2.1314E+00   1.7739E+00   2.6707E-06
 567.0   2.1208E+00   1.7657E+00   2.2863E-06
 569.0   2.1353E+00   1.7784E+00   1.9928E-06
 571.0   2.1251E+00   1.7713E+00   3.3574E-06
 573.0   2.1923E+00   1.8296E+00   2.0482E-06
 575.0   2.1490E+00   1.7957E+00   2.5440E-06
 577.0   2.1463E+00   1.7868E+00   1.8776E-06
 579.0   2.1412E+00   1.7762E+00   2.0363E-06
 581.0   2.1669E+00   1.7956E+00   2.0891E-06
 583.0   2.1814E+00   1.8099E+00   2.5828E-06
 585.0   2.1362E+00   1.7746E+00   2.3584E-06
 587.0   2.0929E+00   1.7347E+00   2.2217E-06
 589.0   1.9225E+00   1.5898E+00   2.1991E-06
 591.0   1.9578E+00   1.6192E+00   1.9157E-06
 593.0   2.0029E+00   1.6606E+00   2.3201E-06
 595.0   2.0194E+00   1.6785E+00   1.4374E-06
 597.0   2.0436E+00   1.6950E+00   1.8143E-06
 599.0   2.0332E+00   1.6829E+00   1.4793E-06
 601.0   2.0304E+00   1.6738E+00   8.1431E-07
 603.0   2.0519E+00   1.6822E+00   2.3011E-06
 605.0   2.0895E+00   1.7042E+00   1.6407E-06
 607.0   2.0692E+00   1.6897E+00   7.5897E-07
 609.0   2.0451E+00   1.6722E+00   1.7214E-06
 611.0   2.0330E+00   1.6625E+00   9.2346E-07
 613.0   1.9861E+00   1.6222E+00   1.1064E-06
 615.0   1.9572E+00   1.5968E+00   1.3725E-06
 617.0   1.9690E+00   1.6043E+00   1.0126E-06
 619.0   2.0321E+00   1.6534E+00   7.9309E-07
 621.0   2.0294E+00   1.6485E+00   1.0741E-06
 623.0   1.9797E+00   1.6048E+00   1.1736E-06
 625.0   1.9474E+00   1.5754E+00   9.2018E-07
 627.0   1.9450E+00   1.5704E+00   8.0898E-07
 629.0   1.9382E+00   1.5620E+00   9.1355E-07
 631.0   1.9219E+00   1.5459E+00   7.8139E-07
 633.0   1.9243E+00   1.5450E+00   1.0315E-06
 635.0   1.9311E+00   1.5477E+00   1.2415E-06
 637.0   1.9497E+00   1.5614E+00   7.7508E-07
 639.0   1.9548E+00   1.5642E+00   8.0622E-07
 641.0   1.9215E+00   1.5371E+00   8.4142E-07
 643.0   1.9206E+00   1.5365E+00   8.1112E-07
 645.0   1.8963E+00   1.5172E+00   9.0165E-07
 647.0   1.8349E+00   1.4644E+00   8.1717E-07
 649.0   1.8099E+00   1.4411E+00   8.4477E-07
 651.0   1.8200E+00   1.4455E+00   7.8221E-07
 653.0   1.8486E+00   1.4644E+00   1.0928E-06
 655.0   1.7234E+00   1.3620E+00   6.6693E-07
 657.0   1.6629E+00   1.3092E+00   9.9360E-07
 659.0   1.8369E+00   1.4414E+00   8.8451E-07
 661.0   1.8704E+00   1.4626E+00   1.0114E-06
 663.0   1.8654E+00   1.4538E+00   8.2857E-07
 665.0   1.8484E+00   1.4362E+00   7.0748E-07
 667.0   1.8447E+00   1.4306E+00   1.0228E-06
 669.0   1.8460E+00   1.4291E+00   8.3049E-07
 671.0   1.8252E+00   1.4124E+00   9.1770E-07
 673.0   1.8235E+00   1.4124E+00   1.1919E-06
 675.0   1.8236E+00   1.4139E+00   6.7657E-07
 677.0   1.8183E+00   1.4107E+00   9.9412E-07
 679.0   1.8057E+00   1.4019E+00   9.5188E-07
 681.0   1.7912E+00   1.3923E+00   8.8992E-07
 683.0   1.7813E+00   1.3872E+00   9.1193E-07
 685.0   1.7533E+00   1.3681E+00   9.1260E-07
 687.0   1.5137E+00   1.1842E+00   7.8954E-07
 689.0   1.5243E+00   1.1959E+00   1.0337E-06
 691.0   1.5907E+00   1.2508E+00   9.1350E-07
 693.0   1.5810E+00   1.2448E+00   1.1245E-06
 695.0   1.5855E+00   1.2502E+00   1.3184E-06
 697.0   1.6540E+00   1.3047E+00   1.1439E-06
 699.0   1.6293E+00   1.2858E+00   1.1503E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.760
 401.0   1.4768E-01   4.3751E-02   7.7461E-12
 403.0   1.4729E-01   4.3467E-02   6.1839E-12
 405.0   1.4163E-01   4.1619E-02   2.4151E-12
 407.0   1.3687E-01   4.0529E-02   6.5788E-12
 409.0   1.4288E-01   4.2605E-02   4.4228E-12
 411.0   1.4793E-01   4.4334E-02   3.2027E-12
 413.0   1.5123E-01   4.5423E-02   1.2262E-12
 415.0   1.5407E-01   4.6380E-02   2.5935E-12
 417.0   1.5271E-01   4.6324E-02   3.1841E-12
 419.0   1.4326E-01   4.3781E-02   9.6830E-12
 421.0   1.4978E-01   4.6157E-02   1.8364E-12
 423.0   1.4581E-01   4.5324E-02   3.2078E-12
 425.0   1.4640E-01   4.5901E-02   2.4298E-12
 427.0   1.4252E-01   4.4862E-02   5.8765E-12
 429.0   1.2356E-01   3.9029E-02   3.9128E-12
 431.0   1.1831E-01   3.7551E-02   1.4290E-11
 433.0   1.4832E-01   4.7291E-02   3.5506E-11
 435.0   1.4927E-01   4.7824E-02   8.1161E-12
 437.0   1.5605E-01   5.0504E-02   3.2156E-12
 439.0   1.4638E-01   4.7862E-02   3.3272E-12
 441.0   1.5796E-01   5.2322E-02   4.6084E-12
 443.0   1.6289E-01   5.4810E-02   9.3150E-12
