"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 03:53)"
 469.0   5.7574E-02   1.1416E-02   1.1627E-11
 471.0   5.7024E-02   1.1429E-02   1.0157E-11
 473.0   5.7336E-02   1.1640E-02   9.7826E-12
 475.0   5.8176E-02   1.1967E-02   1.0335E-11
 477.0   5.8897E-02   1.2276E-02   1.1169E-11
 479.0   5.8840E-02   1.2431E-02   1.2633E-11
 481.0   5.8642E-02   1.2504E-02   1.3304E-11
 483.0   5.8374E-02   1.2508E-02   1.3933E-11
 485.0   5.3160E-02   1.1447E-02   1.4838E-11
 487.0   5.1498E-02   1.1145E-02   1.6396E-11
 489.0   5.6157E-02   1.2214E-02   1.8230E-11
 491.0   5.6203E-02   1.2343E-02   1.9730E-11
 493.0   5.6034E-02   1.2490E-02   2.1719E-11
 495.0   5.8279E-02   1.3188E-02   2.4659E-11
 497.0   5.6580E-02   1.3069E-02   3.1591E-11
 499.0   5.5109E-02   1.3003E-02   4.6120E-11
 501.0   5.4219E-02   1.2969E-02   6.4645E-11
 503.0   5.4259E-02   1.3052E-02   8.1173E-11
 505.0   5.6420E-02   1.3651E-02   1.0554E-10
 507.0   5.6924E-02   1.3925E-02   1.4475E-10
 509.0   5.6240E-02   1.3914E-02   1.9537E-10
 511.0   5.7340E-02   1.4351E-02   2.7065E-10
 513.0   5.5696E-02   1.4105E-02   3.6001E-10
 515.0   5.5155E-02   1.4139E-02   4.9066E-10
 517.0   5.0271E-02   1.3311E-02   8.7011E-10
 519.0   5.2598E-02   1.4407E-02   1.7762E-09
 521.0   5.5817E-02   1.5633E-02   3.1305E-09
 523.0   5.6131E-02   1.5873E-02   3.8716E-09
 525.0   5.6421E-02   1.6113E-02   5.0078E-09
 527.0   5.2869E-02   1.5353E-02   6.6819E-09
 529.0   5.7138E-02   1.6877E-02   1.0278E-08
 531.0   5.7831E-02   1.7383E-02   1.4847E-08
 533.0   5.4639E-02   1.6721E-02   2.0063E-08
 535.0   5.6804E-02   1.7702E-02   2.9818E-08
 537.0   5.7365E-02   1.8217E-02   4.3018E-08
 539.0   5.6877E-02   1.8411E-02   6.0954E-08
 541.0   5.4888E-02   1.8116E-02   8.3869E-08
 543.0   5.6981E-02   1.9182E-02   1.2381E-07
 545.0   5.7415E-02   1.9721E-02   1.7743E-07
 547.0   5.6549E-02   1.9823E-02   2.4800E-07
 549.0   5.6206E-02   2.0106E-02   3.4971E-07
 551.0   5.7169E-02   2.0906E-02   5.0917E-07
 553.0   5.7710E-02   2.1595E-02   7.4256E-07
 555.0   5.7807E-02   2.2159E-02   1.0736E-06
 557.0   5.6823E-02   2.2322E-02   1.5384E-06
 559.0   5.5898E-02   2.2558E-02   2.2032E-06
 561.0   5.7173E-02   2.3556E-02   3.1071E-06
 563.0   5.7294E-02   2.4031E-02   4.0606E-06
 565.0   5.6821E-02   2.4228E-02   5.2503E-06
 567.0   5.6432E-02   2.3900E-02   5.3307E-06
 569.0   5.6728E-02   2.3884E-02   5.4718E-06
 571.0   5.6409E-02   2.3705E-02   5.7860E-06
 573.0   5.8212E-02   2.4563E-02   6.6126E-06
 575.0   5.7066E-02   2.4151E-02   7.1788E-06
 577.0   5.6500E-02   2.2878E-02   4.8682E-06
 579.0   5.5921E-02   2.1699E-02   3.3027E-06
 581.0   5.6411E-02   2.1524E-02   2.9264E-06
 583.0   5.6806E-02   2.1775E-02   3.3178E-06
 585.0   5.5680E-02   2.1502E-02   3.6593E-06
 587.0   5.4262E-02   2.0349E-02   2.8195E-06
 589.0   4.9602E-02   1.8090E-02   2.0379E-06
 591.0   5.0468E-02   1.8338E-02   2.1232E-06
 593.0   5.1777E-02   1.9196E-02   2.8884E-06
 595.0   5.2344E-02   1.9782E-02   3.8736E-06
 597.0   5.2756E-02   1.9475E-02   3.3050E-06
 599.0   5.2271E-02   1.8838E-02   2.7729E-06
 601.0   5.1843E-02   1.7889E-02   1.8689E-06
 603.0   5.1937E-02   1.6870E-02   1.0223E-06
 605.0   5.2463E-02   1.6062E-02   5.6499E-07
 607.0   5.1999E-02   1.6073E-02   6.8222E-07
 609.0   5.1441E-02   1.6058E-02   8.1316E-07
 611.0   5.1100E-02   1.5897E-02   8.3346E-07
 613.0   4.9801E-02   1.5242E-02   7.1367E-07
 615.0   4.8964E-02   1.4746E-02   6.1606E-07
 617.0   4.9134E-02   1.4526E-02   5.3071E-07
 619.0   5.0582E-02   1.4682E-02   4.6884E-07
 621.0   5.0372E-02   1.4298E-02   3.8041E-07
 623.0   4.8975E-02   1.3535E-02   2.8627E-07
 625.0   4.8025E-02   1.2928E-02   2.1739E-07
 627.0   4.7824E-02   1.2547E-02   1.6722E-07
 629.0   4.7524E-02   1.2161E-02   1.2837E-07
 631.0   4.6987E-02   1.1713E-02   9.7738E-08
 633.0   4.6917E-02   1.1399E-02   7.4910E-08
 635.0   4.6963E-02   1.1131E-02   5.7561E-08
 637.0   4.7348E-02   1.1080E-02   5.3203E-08
 639.0   4.7406E-02   1.0956E-02   4.8806E-08
 641.0   4.6561E-02   1.0689E-02   4.7630E-08
 643.0   4.6520E-02   1.0664E-02   5.1215E-08
 645.0   4.5914E-02   1.0511E-02   5.4389E-08
 647.0   4.4285E-02   9.7937E-03   3.5308E-08
 649.0   4.3546E-02   9.3055E-03   2.3403E-08
 651.0   4.3651E-02   8.9942E-03   1.5063E-08
 653.0   4.4196E-02   8.7629E-03   9.3371E-09
 655.0   4.1082E-02   7.8467E-03   5.3519E-09
 657.0   3.9468E-02   7.1094E-03   2.1792E-09
 659.0   4.3429E-02   7.3954E-03   1.0480E-09
 661.0   4.4050E-02   7.0685E-03   4.6546E-10
 663.0   4.3766E-02   6.5994E-03   2.2614E-10
 665.0   4.3220E-02   6.1414E-03   1.3766E-10
 667.0   4.3036E-02   5.8786E-03   1.1458E-10
 669.0   4.2977E-02   5.6492E-03   1.0102E-10
 671.0   4.2462E-02   5.5196E-03   1.0004E-10
 673.0   4.2444E-02   5.6053E-03   1.1232E-10
 675.0   4.2472E-02   5.7015E-03   1.2709E-10
 677.0   4.2361E-02   5.7459E-03   1.5024E-10
 679.0   4.2081E-02   5.7682E-03   1.8182E-10
 681.0   4.1778E-02   5.8491E-03   2.4266E-10
 683.0   4.1609E-02   6.0179E-03   3.7654E-10
 685.0   4.1021E-02   6.1385E-03   6.2993E-10
 687.0   3.5499E-02   5.5569E-03   1.3027E-09
 689.0   3.5840E-02   5.8850E-03   3.2433E-09
 691.0   3.7476E-02   6.3717E-03   7.2305E-09
 693.0   3.7289E-02   6.4719E-03   1.2524E-08
 695.0   3.7442E-02   6.6409E-03   2.1530E-08
 697.0   3.9068E-02   6.9746E-03   3.0171E-08
 699.0   3.8496E-02   6.9195E-03   3.9580E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   1.1509E+00   1.1143E+00   2.8189E-11
 403.0   1.1549E+00   1.1179E+00   1.0163E-11
 405.0   1.1172E+00   1.0812E+00   3.5406E-12
 407.0   1.0849E+00   1.0499E+00   2.3432E-12
 409.0   1.1375E+00   1.1009E+00   1.6742E-12
 411.0   1.1836E+00   1.1455E+00   1.0661E-12
 413.0   1.2156E+00   1.1764E+00   1.6443E-12
 415.0   1.2446E+00   1.2044E+00   7.3628E-13
 417.0   1.2385E+00   1.1985E+00   3.4951E-13
 419.0   1.1664E+00   1.1288E+00   6.0876E-13
 421.0   1.2245E+00   1.1850E+00   1.5990E-12
 423.0   1.1961E+00   1.1576E+00   8.1861E-13
 425.0   1.2053E+00   1.1666E+00   1.0627E-13
 427.0   1.1781E+00   1.1402E+00   1.9903E-13
 429.0   1.0251E+00   9.9215E-01   1.3330E-13
 431.0   9.8581E-01   9.5414E-01   1.5309E-12
 433.0   1.2399E+00   1.2000E+00   3.4229E-13
 435.0   1.2524E+00   1.2122E+00   1.6087E-13
 437.0   1.3127E+00   1.2707E+00   3.5923E-13
 439.0   1.2349E+00   1.1954E+00   4.6435E-13
 441.0   1.3357E+00   1.2931E+00   1.0770E-12
 443.0   1.3797E+00   1.3358E+00   7.9560E-13
 445.0   1.3626E+00   1.3194E+00   2.7192E-13
 447.0   1.3967E+00   1.3526E+00   4.3059E-13
 449.0   1.4756E+00   1.4292E+00   3.7696E-13
 451.0   1.5388E+00   1.4905E+00   9.4937E-13
 453.0   1.4484E+00   1.4031E+00   2.4506E-13
 455.0   1.4912E+00   1.4447E+00   6.0405E-12
 457.0   1.5080E+00   1.4610E+00   1.7198E-11
 459.0   1.4835E+00   1.4374E+00   6.5459E-11
 461.0   1.4955E+00   1.4491E+00   1.2488E-10
 463.0   1.4878E+00   1.4418E+00   1.9895E-10
 465.0   1.4819E+00   1.4361E+00   1.6273E-10
 467.0   1.4891E+00   1.4432E+00   2.6757E-10
 469.0   1.4996E+00   1.4535E+00   1.9979E-10
 471.0   1.4862E+00   1.4407E+00   1.7130E-10
 473.0   1.4949E+00   1.4492E+00   1.6089E-10
 475.0   1.5172E+00   1.4711E+00   1.6587E-10
 477.0   1.5364E+00   1.4899E+00   1.7400E-10
 479.0   1.5352E+00   1.4888E+00   1.9121E-10
 481.0   1.5308E+00   1.4848E+00   1.9634E-10
 483.0   1.5252E+00   1.4794E+00   2.0117E-10
 485.0   1.3902E+00   1.3485E+00   2.0970E-10
 487.0   1.3480E+00   1.3077E+00   2.2663E-10
 489.0   1.4712E+00   1.4273E+00   2.4656E-10
 491.0   1.4728E+00   1.4290E+00   2.6003E-10
 493.0   1.4681E+00   1.4247E+00   2.7783E-10
 495.0   1.5265E+00   1.4815E+00   3.0644E-10
 497.0   1.4807E+00   1.4373E+00   3.7910E-10
 499.0   1.4407E+00   1.3987E+00   5.3504E-10
 501.0   1.4171E+00   1.3759E+00   7.2519E-10
 503.0   1.4189E+00   1.3778E+00   8.8073E-10
 505.0   1.4763E+00   1.4336E+00   1.1087E-09
 507.0   1.4893E+00   1.4463E+00   1.4798E-09
 509.0   1.4712E+00   1.4290E+00   1.9452E-09
 511.0   1.4997E+00   1.4568E+00   2.6374E-09
 513.0   1.4562E+00   1.4147E+00   3.4497E-09
 515.0   1.4416E+00   1.4007E+00   4.6246E-09
 517.0   1.3102E+00   1.2734E+00   8.0824E-09
 519.0   1.3666E+00   1.3285E+00   1.6264E-08
 521.0   1.4476E+00   1.4075E+00   2.8261E-08
 523.0   1.4554E+00   1.4152E+00   3.4463E-08
 525.0   1.4624E+00   1.4222E+00   4.3963E-08
 527.0   1.3686E+00   1.3312E+00   5.7909E-08
 529.0   1.4771E+00   1.4370E+00   8.7950E-08
 531.0   1.4929E+00   1.4525E+00   1.2522E-07
 533.0   1.4082E+00   1.3703E+00   1.6648E-07
 535.0   1.4615E+00   1.4224E+00   2.4349E-07
 537.0   1.4731E+00   1.4340E+00   3.4521E-07
 539.0   1.4576E+00   1.4193E+00   4.8082E-07
 541.0   1.4037E+00   1.3670E+00   6.4925E-07
 543.0   1.4539E+00   1.4162E+00   9.3917E-07
 545.0   1.4614E+00   1.4238E+00   1.3193E-06
 547.0   1.4357E+00   1.3991E+00   1.7948E-06
 549.0   1.4233E+00   1.3873E+00   2.4650E-06
 551.0   1.4433E+00   1.4071E+00   3.4874E-06
 553.0   1.4521E+00   1.4161E+00   4.9318E-06
 555.0   1.4492E+00   1.4136E+00   6.9207E-06
 557.0   1.4190E+00   1.3846E+00   9.5775E-06
 559.0   1.3895E+00   1.3563E+00   1.3262E-05
 561.0   1.4164E+00   1.3828E+00   1.8081E-05
 563.0   1.4151E+00   1.3820E+00   2.2843E-05
 565.0   1.3996E+00   1.3671E+00   2.8582E-05
 567.0   1.3932E+00   1.3607E+00   2.8231E-05
 569.0   1.4032E+00   1.3705E+00   2.8211E-05
 571.0   1.3969E+00   1.3643E+00   2.9246E-05
 573.0   1.4414E+00   1.4078E+00   3.2988E-05
 575.0   1.4131E+00   1.3803E+00   3.5351E-05
 577.0   1.4130E+00   1.3795E+00   2.3964E-05
 579.0   1.4113E+00   1.3772E+00   1.6251E-05
 581.0   1.4291E+00   1.3943E+00   1.4435E-05
 583.0   1.4389E+00   1.4040E+00   1.6452E-05
 585.0   1.4093E+00   1.3752E+00   1.8243E-05
 587.0   1.3820E+00   1.3481E+00   1.4093E-05
 589.0   1.2705E+00   1.2390E+00   1.0213E-05
 591.0   1.2943E+00   1.2623E+00   1.0615E-05
 593.0   1.3240E+00   1.2915E+00   1.4334E-05
 595.0   1.3347E+00   1.3022E+00   1.9083E-05
 597.0   1.3518E+00   1.3186E+00   1.6008E-05
 599.0   1.3459E+00   1.3126E+00   1.3209E-05
 601.0   1.3456E+00   1.3117E+00   8.7783E-06
 603.0   1.3619E+00   1.3270E+00   4.7459E-06
 605.0   1.3887E+00   1.3524E+00   2.5928E-06
 607.0   1.3754E+00   1.3395E+00   3.1457E-06
 609.0   1.3595E+00   1.3242E+00   3.7675E-06
 611.0   1.3519E+00   1.3168E+00   3.9059E-06
 613.0   1.3214E+00   1.2869E+00   3.4063E-06
 615.0   1.3029E+00   1.2688E+00   2.9957E-06
 617.0   1.3115E+00   1.2770E+00   2.6258E-06
 619.0   1.3543E+00   1.3185E+00   2.3609E-06
 621.0   1.3534E+00   1.3175E+00   1.9435E-06
 623.0   1.3212E+00   1.2858E+00   1.4790E-06
 625.0   1.3005E+00   1.2655E+00   1.1359E-06
 627.0   1.2998E+00   1.2646E+00   8.8393E-07
 629.0   1.2961E+00   1.2609E+00   6.8656E-07
 631.0   1.2860E+00   1.2508E+00   5.2876E-07
 633.0   1.2885E+00   1.2530E+00   4.0981E-07
 635.0   1.2938E+00   1.2581E+00   3.1848E-07
 637.0   1.3069E+00   1.2707E+00   2.9704E-07
 639.0   1.3108E+00   1.2744E+00   2.7499E-07
 641.0   1.2890E+00   1.2532E+00   2.7090E-07
 643.0   1.2887E+00   1.2529E+00   2.9414E-07
 645.0   1.2727E+00   1.2373E+00   3.1545E-07
 647.0   1.2324E+00   1.1979E+00   2.0640E-07
 649.0   1.2164E+00   1.1823E+00   1.3790E-07
 651.0   1.2241E+00   1.1895E+00   9.0099E-08
 653.0   1.2442E+00   1.2088E+00   5.7124E-08
 655.0   1.1608E+00   1.1276E+00   3.3506E-08
 657.0   1.1210E+00   1.0887E+00   1.4557E-08
 659.0   1.2394E+00   1.2034E+00   7.5034E-09
 661.0   1.2630E+00   1.2261E+00   3.6134E-09
 663.0   1.2607E+00   1.2236E+00   1.9304E-09
 665.0   1.2501E+00   1.2131E+00   1.3051E-09
 667.0   1.2483E+00   1.2112E+00   1.1617E-09
 669.0   1.2499E+00   1.2126E+00   1.1006E-09
 671.0   1.2361E+00   1.1993E+00   1.1373E-09
 673.0   1.2350E+00   1.1983E+00   1.2890E-09
 675.0   1.2352E+00   1.1985E+00   1.4723E-09
 677.0   1.2318E+00   1.1952E+00   1.6606E-09
 679.0   1.2234E+00   1.1871E+00   1.9214E-09
 681.0   1.2135E+00   1.1777E+00   2.3641E-09
 683.0   1.2067E+00   1.1712E+00   3.2882E-09
 685.0   1.1876E+00   1.1528E+00   4.9845E-09
 687.0   1.0251E+00   9.9519E-01   8.5181E-09
 689.0   1.0319E+00   1.0020E+00   1.8069E-08
 691.0   1.0767E+00   1.0457E+00   3.4125E-08
 693.0   1.0701E+00   1.0394E+00   5.0075E-08
 695.0   1.0731E+00   1.0424E+00   7.4673E-08
 697.0   1.1196E+00   1.0876E+00   9.3292E-08
 699.0   1.1030E+00   1.0715E+00   1.1041E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   1.8703E+00   1.2977E+00   3.7487E-11
 403.0   1.8725E+00   1.2992E+00   1.3432E-11
 405.0   1.8074E+00   1.2542E+00   4.6517E-12
 407.0   1.7514E+00   1.2168E+00   3.0705E-12
 409.0   1.8328E+00   1.2747E+00   2.1882E-12
 411.0   1.9032E+00   1.3250E+00   1.3891E-12
 413.0   1.9510E+00   1.3593E+00   2.1353E-12
 415.0   1.9937E+00   1.3902E+00   9.5289E-13
 417.0   1.9804E+00   1.3825E+00   4.5097E-13
 419.0   1.8619E+00   1.3013E+00   7.8314E-13
 421.0   1.9510E+00   1.3653E+00   2.0525E-12
 423.0   1.9028E+00   1.3331E+00   1.0491E-12
 425.0   1.9143E+00   1.3428E+00   1.3591E-13
 427.0   1.8680E+00   1.3115E+00   2.5422E-13
 429.0   1.6230E+00   1.1405E+00   1.6998E-13
 431.0   1.5581E+00   1.0960E+00   1.9511E-12
 433.0   1.9569E+00   1.3778E+00   4.3629E-13
 435.0   1.9737E+00   1.3910E+00   2.0509E-13
 437.0   2.0660E+00   1.4577E+00   4.5879E-13
 439.0   1.9407E+00   1.3710E+00   5.9410E-13
 441.0   2.0963E+00   1.4828E+00   1.3804E-12
 443.0   2.1626E+00   1.5319E+00   1.0215E-12
 445.0   2.1332E+00   1.5132E+00   3.4974E-13
 447.0   2.1838E+00   1.5513E+00   5.5477E-13
 449.0   2.3045E+00   1.6392E+00   4.8651E-13
 451.0   2.4003E+00   1.7095E+00   1.2271E-12
 453.0   2.2567E+00   1.6092E+00   3.2568E-13
 455.0   2.3207E+00   1.6568E+00   8.9672E-12
 457.0   2.3441E+00   1.6753E+00   3.0642E-11
 459.0   2.3035E+00   1.6479E+00   1.1881E-10
 461.0   2.3196E+00   1.6611E+00   2.2704E-10
 463.0   2.3053E+00   1.6524E+00   3.6166E-10
 465.0   2.2936E+00   1.6456E+00   2.9062E-10
 467.0   2.3025E+00   1.6539E+00   4.8596E-10
 469.0   2.3164E+00   1.6658E+00   3.6235E-10
 471.0   2.2935E+00   1.6513E+00   3.0481E-10
 473.0   2.3048E+00   1.6615E+00   2.8472E-10
 475.0   2.3371E+00   1.6869E+00   2.9277E-10
 477.0   2.3646E+00   1.7088E+00   3.0259E-10
 479.0   2.3607E+00   1.7081E+00   3.3359E-10
 481.0   2.3519E+00   1.7036E+00   3.3953E-10
 483.0   2.3413E+00   1.6975E+00   3.4910E-10
 485.0   2.1322E+00   1.5473E+00   3.6030E-10
 487.0   2.0657E+00   1.5005E+00   3.8572E-10
 489.0   2.2526E+00   1.6377E+00   4.2265E-10
 491.0   2.2534E+00   1.6400E+00   4.3831E-10
 493.0   2.2446E+00   1.6355E+00   4.5713E-10
 495.0   2.3321E+00   1.7013E+00   4.8230E-10
 497.0   2.2606E+00   1.6514E+00   5.7541E-10
 499.0   2.1981E+00   1.6080E+00   7.8922E-10
 501.0   2.1605E+00   1.5823E+00   1.0622E-09
 503.0   2.1618E+00   1.5846E+00   1.2866E-09
 505.0   2.2475E+00   1.6489E+00   1.6215E-09
 507.0   2.2658E+00   1.6640E+00   2.1555E-09
 509.0   2.2368E+00   1.6444E+00   2.8286E-09
 511.0   2.2787E+00   1.6769E+00   3.8228E-09
 513.0   2.2113E+00   1.6290E+00   5.0006E-09
 515.0   2.1878E+00   1.6134E+00   6.7112E-09
 517.0   1.9875E+00   1.4683E+00   1.1748E-08
 519.0   2.0720E+00   1.5337E+00   2.3692E-08
 521.0   2.1936E+00   1.6262E+00   4.1281E-08
 523.0   2.2042E+00   1.6356E+00   5.0486E-08
 525.0   2.2136E+00   1.6441E+00   6.4578E-08
 527.0   2.0706E+00   1.5398E+00   8.5354E-08
 529.0   2.2337E+00   1.6632E+00   1.3006E-07
 531.0   2.2563E+00   1.6823E+00   1.8589E-07
 533.0   2.1273E+00   1.5882E+00   2.4823E-07
 535.0   2.2068E+00   1.6498E+00   3.6466E-07
 537.0   2.2235E+00   1.6645E+00   5.1943E-07
 539.0   2.1992E+00   1.6487E+00   7.2698E-07
 541.0   2.1169E+00   1.5893E+00   9.8678E-07
 543.0   2.1918E+00   1.6479E+00   1.4353E-06
 545.0   2.2024E+00   1.6583E+00   2.0276E-06
 547.0   2.1628E+00   1.6310E+00   2.7778E-06
 549.0   2.1434E+00   1.6189E+00   3.8420E-06
 551.0   2.1727E+00   1.6438E+00   5.4777E-06
 553.0   2.1853E+00   1.6562E+00   7.8115E-06
 555.0   2.1804E+00   1.6555E+00   1.1054E-05
 557.0   2.1344E+00   1.6237E+00   1.5447E-05
 559.0   2.0896E+00   1.5930E+00   2.1598E-05
 561.0   2.1294E+00   1.6261E+00   2.9728E-05
 563.0   2.1270E+00   1.6268E+00   3.7904E-05
 565.0   2.1030E+00   1.6109E+00   4.7868E-05
 567.0   2.0922E+00   1.6025E+00   4.7554E-05
 569.0   2.1062E+00   1.6132E+00   4.7794E-05
 571.0   2.0958E+00   1.6056E+00   4.9779E-05
 573.0   2.1615E+00   1.6571E+00   5.6348E-05
 575.0   2.1183E+00   1.6249E+00   6.0599E-05
 577.0   2.1162E+00   1.6192E+00   4.0909E-05
 579.0   2.1118E+00   1.6122E+00   2.7632E-05
 581.0   2.1373E+00   1.6306E+00   2.4488E-05
 583.0   2.1511E+00   1.6422E+00   2.7891E-05
 585.0   2.1061E+00   1.6091E+00   3.0906E-05
 587.0   2.0638E+00   1.5746E+00   2.3796E-05
 589.0   1.8961E+00   1.4449E+00   1.7189E-05
 591.0   1.9308E+00   1.4715E+00   1.7870E-05
 593.0   1.9746E+00   1.5071E+00   2.4222E-05
 595.0   1.9901E+00   1.5211E+00   3.2370E-05
 597.0   2.0144E+00   1.5381E+00   2.7209E-05
 599.0   2.0045E+00   1.5290E+00   2.2498E-05
 601.0   2.0025E+00   1.5245E+00   1.4946E-05
 603.0   2.0251E+00   1.5375E+00   8.0608E-06
 605.0   2.0633E+00   1.5627E+00   4.3947E-06
 607.0   2.0428E+00   1.5484E+00   5.3298E-06
 609.0   2.0186E+00   1.5312E+00   6.3813E-06
 611.0   2.0066E+00   1.5223E+00   6.5941E-06
 613.0   1.9604E+00   1.4866E+00   5.7155E-06
 615.0   1.9321E+00   1.4645E+00   4.9957E-06
 617.0   1.9440E+00   1.4728E+00   4.3530E-06
 619.0   2.0064E+00   1.5194E+00   3.8908E-06
 621.0   2.0042E+00   1.5167E+00   3.1855E-06
 623.0   1.9555E+00   1.4787E+00   2.4121E-06
 625.0   1.9239E+00   1.4538E+00   1.8434E-06
 627.0   1.9220E+00   1.4513E+00   1.4276E-06
 629.0   1.9156E+00   1.4456E+00   1.1035E-06
 631.0   1.8998E+00   1.4327E+00   8.4586E-07
 633.0   1.9025E+00   1.4339E+00   6.5259E-07
 635.0   1.9096E+00   1.4384E+00   5.0491E-07
 637.0   1.9282E+00   1.4522E+00   4.6952E-07
 639.0   1.9332E+00   1.4558E+00   4.3336E-07
 641.0   1.9004E+00   1.4311E+00   4.2582E-07
 643.0   1.8994E+00   1.4307E+00   4.6131E-07
 645.0   1.8752E+00   1.4128E+00   4.9359E-07
 647.0   1.8150E+00   1.3663E+00   3.2168E-07
 649.0   1.7907E+00   1.3470E+00   2.1414E-07
 651.0   1.8011E+00   1.3538E+00   1.3923E-07
 653.0   1.8299E+00   1.3743E+00   8.7762E-08
 655.0   1.7065E+00   1.2806E+00   5.1292E-08
 657.0   1.6472E+00   1.2346E+00   2.2148E-08
 659.0   1.8203E+00   1.3629E+00   1.1456E-08
 661.0   1.8541E+00   1.3867E+00   5.6833E-09
 663.0   1.8498E+00   1.3820E+00   3.2428E-09
 665.0   1.8336E+00   1.3686E+00   2.3129E-09
 667.0   1.8302E+00   1.3654E+00   2.1185E-09
 669.0   1.8318E+00   1.3661E+00   2.0384E-09
 671.0   1.8112E+00   1.3507E+00   2.0843E-09
 673.0   1.8092E+00   1.3499E+00   2.3575E-09
 675.0   1.8091E+00   1.3505E+00   2.6533E-09
 677.0   1.8036E+00   1.3470E+00   2.9612E-09
 679.0   1.7909E+00   1.3381E+00   3.4315E-09
 681.0   1.7761E+00   1.3279E+00   4.1508E-09
 683.0   1.7659E+00   1.3213E+00   5.5997E-09
 685.0   1.7376E+00   1.3013E+00   8.2066E-09
 687.0   1.4997E+00   1.1244E+00   1.3830E-08
 689.0   1.5096E+00   1.1332E+00   2.9184E-08
 691.0   1.5749E+00   1.1835E+00   5.6368E-08
 693.0   1.5650E+00   1.1768E+00   8.6128E-08
 695.0   1.5692E+00   1.1808E+00   1.3375E-07
 697.0   1.6367E+00   1.2321E+00   1.7351E-07
 699.0   1.6122E+00   1.2141E+00   2.1308E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   1.5522E-01   3.0016E-02   3.3162E-12
 403.0   1.5439E-01   2.8604E-02   1.1713E-12
 405.0   1.4810E-01   2.6334E-02   3.9959E-13
 407.0   1.4285E-01   2.5058E-02   2.6112E-13
 409.0   1.4883E-01   2.5755E-02   1.8418E-13
 411.0   1.5381E-01   2.6159E-02   1.1564E-13
 413.0   1.5696E-01   2.6126E-02   1.7568E-13
 415.0   1.5963E-01   2.6026E-02   7.7457E-14
 417.0   1.5796E-01   2.5527E-02   3.5880E-14
 419.0   1.4794E-01   2.3701E-02   6.0944E-14
 421.0   1.5442E-01   2.4578E-02   1.5708E-13
 423.0   1.5009E-01   2.3767E-02   7.9428E-14
 425.0   1.5047E-01   2.3709E-02   1.0157E-14
 427.0   1.4627E-01   2.2756E-02   1.8980E-14
 429.0   1.2663E-01   1.9450E-02   1.2651E-14
 431.0   1.2107E-01   1.8408E-02   1.4606E-13
 433.0   1.5159E-01   2.2831E-02   3.3151E-14
 435.0   1.5235E-01   2.2744E-02   1.5813E-14
 437.0   1.5903E-01   2.3770E-02   3.6119E-14
 439.0   1.4896E-01   2.2295E-02   4.7733E-14
 441.0   1.6049E-01   2.4178E-02   1.1254E-13
 443.0   1.6521E-01   2.5182E-02   8.4054E-14
 445.0   1.6260E-01   2.5080E-02   2.9041E-14
 447.0   1.6609E-01   2.5914E-02   4.6470E-14
 449.0   1.7491E-01   2.7604E-02   4.1104E-14
 451.0   1.8179E-01   2.8962E-02   1.0433E-13
 453.0   1.7055E-01   2.7374E-02   2.7076E-14
 455.0   1.7500E-01   2.8299E-02   6.7097E-13
 457.0   1.7636E-01   2.8608E-02   1.9158E-12
 459.0   1.7290E-01   2.8133E-02   7.3130E-12
 461.0   1.7372E-01   2.8347E-02   1.4016E-11
 463.0   1.7226E-01   2.8181E-02   2.2469E-11
 465.0   1.7101E-01   2.8049E-02   1.8493E-11
 467.0   1.7137E-01   2.8400E-02   3.0775E-11
 469.0   1.7211E-01   2.8821E-02   2.3254E-11
 471.0   1.7014E-01   2.8850E-02   2.0314E-11
 473.0   1.7074E-01   2.9378E-02   1.9565E-11
 475.0   1.7290E-01   3.0197E-02   2.0670E-11
 477.0   1.7470E-01   3.0972E-02   2.2338E-11
 479.0   1.7420E-01   3.1356E-02   2.5267E-11
 481.0   1.7331E-01   3.1538E-02   2.6608E-11
 483.0   1.7224E-01   3.1548E-02   2.7867E-11
 485.0   1.5662E-01   2.8873E-02   2.9676E-11
 487.0   1.5147E-01   2.8109E-02   3.2792E-11
 489.0   1.6492E-01   3.0806E-02   3.6460E-11
 491.0   1.6479E-01   3.1129E-02   3.9461E-11
 493.0   1.6398E-01   3.1489E-02   4.3438E-11
 495.0   1.7024E-01   3.3241E-02   4.9319E-11
 497.0   1.6495E-01   3.2928E-02   6.3183E-11
 499.0   1.6034E-01   3.2746E-02   9.2239E-11
 501.0   1.5747E-01   3.2651E-02   1.2929E-10
 503.0   1.5736E-01   3.2859E-02   1.6235E-10
 505.0   1.6339E-01   3.4364E-02   2.1107E-10
 507.0   1.6459E-01   3.5048E-02   2.8949E-10
 509.0   1.6235E-01   3.5013E-02   3.9075E-10
 511.0   1.6526E-01   3.6105E-02   5.4130E-10
 513.0   1.6027E-01   3.5477E-02   7.2003E-10
 515.0   1.5846E-01   3.5552E-02   9.8133E-10
 517.0   1.4409E-01   3.3441E-02   1.7402E-09
