"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 17:14)"
 497.0   5.2989E-02   6.4679E-03   2.8734E-08
 499.0   5.1567E-02   6.4418E-03   2.3427E-08
 501.0   5.0711E-02   6.4356E-03   2.5196E-08
 503.0   5.0748E-02   6.4917E-03   2.2478E-08
 505.0   5.2769E-02   6.8049E-03   2.0133E-08
 507.0   5.3224E-02   6.9586E-03   2.3946E-08
 509.0   5.2568E-02   6.9704E-03   2.5569E-08
 511.0   5.3579E-02   7.2076E-03   1.6156E-08
 513.0   5.2025E-02   7.1026E-03   2.0890E-08
 515.0   5.1502E-02   7.1382E-03   1.7586E-08
 517.0   4.6866E-02   6.7253E-03   1.3229E-08
 519.0   4.8949E-02   7.2842E-03   1.3896E-08
 521.0   5.1886E-02   7.9118E-03   1.3940E-08
 523.0   5.2160E-02   8.0445E-03   1.6834E-08
 525.0   5.2411E-02   8.1770E-03   1.4748E-08
 527.0   4.9072E-02   7.8012E-03   2.1034E-08
 529.0   5.2991E-02   8.5882E-03   1.6224E-08
 531.0   5.3586E-02   8.8582E-03   1.4980E-08
 533.0   5.0582E-02   8.5328E-03   1.2528E-08
 535.0   5.2536E-02   9.0496E-03   1.2230E-08
 537.0   5.3002E-02   9.3269E-03   9.7094E-09
 539.0   5.2496E-02   9.4436E-03   1.6824E-08
 541.0   5.0606E-02   9.3115E-03   1.5220E-08
 543.0   5.2477E-02   9.8818E-03   1.4511E-08
 545.0   5.2818E-02   1.0186E-02   2.0488E-08
 547.0   5.1960E-02   1.0268E-02   2.1881E-08
 549.0   5.1590E-02   1.0455E-02   1.7928E-08
 551.0   5.2402E-02   1.0901E-02   1.9699E-08
 553.0   5.2822E-02   1.1292E-02   2.0238E-08
 555.0   5.2824E-02   1.1616E-02   2.6277E-08
 557.0   5.1842E-02   1.1739E-02   2.5036E-08
 559.0   5.0892E-02   1.1881E-02   1.9804E-08
 561.0   5.1985E-02   1.2454E-02   1.7452E-08
 563.0   5.2025E-02   1.2724E-02   1.7506E-08
 565.0   5.1545E-02   1.2879E-02   1.7218E-08
 567.0   5.1256E-02   1.2762E-02   1.5958E-08
 569.0   5.1576E-02   1.2795E-02   1.4974E-08
 571.0   5.1327E-02   1.2763E-02   1.5112E-08
 573.0   5.2979E-02   1.3283E-02   1.5577E-08
 575.0   5.1961E-02   1.3139E-02   1.2050E-08
 577.0   5.1682E-02   1.2520E-02   1.4737E-08
 579.0   5.1363E-02   1.1937E-02   1.5159E-08
 581.0   5.1920E-02   1.1922E-02   1.9327E-08
 583.0   5.2340E-02   1.2225E-02   1.2960E-08
 585.0   5.1331E-02   1.2200E-02   1.5347E-08
 587.0   5.0201E-02   1.1693E-02   1.3003E-08
 589.0   4.6033E-02   1.0509E-02   1.3463E-08
 591.0   4.6918E-02   1.0813E-02   9.3344E-09
 593.0   4.8172E-02   1.1559E-02   7.6664E-09
 595.0   4.8765E-02   1.2208E-02   7.7433E-09
 597.0   4.9360E-02   1.2344E-02   9.0205E-09
 599.0   4.9118E-02   1.2271E-02   9.5755E-09
 601.0   4.8906E-02   1.1825E-02   7.0493E-09
 603.0   4.9157E-02   1.1173E-02   9.2036E-09
 605.0   4.9813E-02   1.0673E-02   1.1752E-08
 607.0   4.9396E-02   1.0775E-02   8.3158E-09
 609.0   4.8891E-02   1.0864E-02   1.1644E-08
 611.0   4.8600E-02   1.0805E-02   9.4234E-09
 613.0   4.7400E-02   1.0351E-02   6.9859E-09
 615.0   4.6636E-02   1.0004E-02   7.2687E-09
 617.0   4.6844E-02   9.8635E-03   5.6985E-09
 619.0   4.8270E-02   9.9780E-03   9.7412E-09
 621.0   4.8114E-02   9.7078E-03   7.0421E-09
 623.0   4.6828E-02   9.1719E-03   9.9298E-09
 625.0   4.5963E-02   8.7434E-03   7.4321E-09
 627.0   4.5813E-02   8.4681E-03   7.3644E-09
 629.0   4.5563E-02   8.1872E-03   8.8784E-09
 631.0   4.5094E-02   7.8797E-03   8.1235E-09
 633.0   4.5069E-02   7.6610E-03   1.0520E-08
 635.0   4.5150E-02   7.4691E-03   9.2507E-09
 637.0   4.5563E-02   7.4778E-03   9.0961E-09
 639.0   4.5658E-02   7.4339E-03   9.4476E-09
 641.0   4.4874E-02   7.2892E-03   9.2332E-09
 643.0   4.4858E-02   7.3114E-03   7.3173E-09
 645.0   4.4296E-02   7.2447E-03   9.9988E-09
 647.0   4.2764E-02   6.7305E-03   1.0964E-08
 649.0   4.2092E-02   6.3809E-03   9.2617E-09
 651.0   4.2241E-02   6.1659E-03   1.0727E-08
 653.0   4.2821E-02   6.0174E-03   1.3689E-08
 655.0   3.9850E-02   5.3958E-03   1.4189E-08
 657.0   3.8338E-02   4.8758E-03   1.3063E-08
 659.0   4.2241E-02   5.0604E-03   1.2184E-08
 661.0   4.2893E-02   4.8039E-03   1.1251E-08
 663.0   4.2658E-02   4.4393E-03   1.4882E-08
 665.0   4.2165E-02   4.0941E-03   1.5987E-08
 667.0   4.2014E-02   3.8965E-03   1.2979E-08
 669.0   4.1984E-02   3.7245E-03   1.3086E-08
 671.0   4.1495E-02   3.6445E-03   1.4537E-08
 673.0   4.1483E-02   3.7321E-03   1.3046E-08
 675.0   4.1516E-02   3.8297E-03   1.4459E-08
 677.0   4.1418E-02   3.8950E-03   1.2080E-08
 679.0   4.1156E-02   3.9481E-03   1.1950E-08
 681.0   4.0871E-02   4.0587E-03   1.1042E-08
 683.0   4.0718E-02   4.2554E-03   8.8346E-09
 685.0   4.0159E-02   4.4316E-03   8.6574E-09
 687.0   3.4777E-02   4.1336E-03   1.0302E-08
 689.0   3.5148E-02   4.5304E-03   8.3732E-09
 691.0   3.6804E-02   5.0771E-03   9.3432E-09
 693.0   3.6681E-02   5.3253E-03   1.0267E-08
 695.0   3.6902E-02   5.6570E-03   9.0431E-09
 697.0   3.8598E-02   6.1724E-03   7.8757E-09
 699.0   3.8136E-02   6.3768E-03   5.4113E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.780
 401.0   1.1549E+00   1.1152E+00   2.9470E-14
 403.0   1.1588E+00   1.1190E+00   1.7165E-14
 405.0   1.1209E+00   1.0824E+00   8.6305E-15
 407.0   1.0884E+00   1.0511E+00   1.4710E-14
 409.0   1.1412E+00   1.1021E+00   6.5891E-15
 411.0   1.1875E+00   1.1468E+00   9.3926E-15
 413.0   1.2195E+00   1.1778E+00   2.2940E-14
 415.0   1.2485E+00   1.2059E+00   3.2526E-15
 417.0   1.2423E+00   1.2000E+00   2.3764E-14
 419.0   1.1700E+00   1.1302E+00   2.2959E-14
 421.0   1.2282E+00   1.1865E+00   1.4876E-14
 423.0   1.1997E+00   1.1591E+00   1.2578E-14
 425.0   1.2089E+00   1.1680E+00   1.0771E-14
 427.0   1.1815E+00   1.1416E+00   2.4038E-15
 429.0   1.0281E+00   9.9342E-01   1.1907E-14
 431.0   9.8861E-01   9.5535E-01   6.0363E-15
 433.0   1.2433E+00   1.2016E+00   6.5691E-15
 435.0   1.2559E+00   1.2138E+00   1.2285E-14
 437.0   1.3163E+00   1.2723E+00   7.8945E-15
 439.0   1.2382E+00   1.1969E+00   6.2027E-15
 441.0   1.3392E+00   1.2946E+00   5.8768E-15
 443.0   1.3833E+00   1.3373E+00   7.8137E-15
 445.0   1.3662E+00   1.3208E+00   5.4682E-14
 447.0   1.4003E+00   1.3539E+00   2.4773E-14
 449.0   1.4794E+00   1.4306E+00   9.7168E-15
 451.0   1.5426E+00   1.4918E+00   8.5576E-13
 453.0   1.4521E+00   1.4043E+00   6.4665E-11
 455.0   1.4949E+00   1.4458E+00   2.5845E-09
 457.0   1.5117E+00   1.4621E+00   2.8614E-08
 459.0   1.4870E+00   1.4384E+00   1.3178E-07
 461.0   1.4991E+00   1.4502E+00   3.0600E-07
 463.0   1.4914E+00   1.4428E+00   4.5390E-07
 465.0   1.4853E+00   1.4370E+00   6.6415E-07
 467.0   1.4926E+00   1.4441E+00   7.5245E-07
 469.0   1.5030E+00   1.4543E+00   7.3581E-07
 471.0   1.4896E+00   1.4414E+00   6.9706E-07
 473.0   1.4982E+00   1.4499E+00   6.3374E-07
 475.0   1.5206E+00   1.4717E+00   7.0374E-07
 477.0   1.5398E+00   1.4903E+00   6.3234E-07
 479.0   1.5385E+00   1.4892E+00   5.2173E-07
 481.0   1.5341E+00   1.4851E+00   4.8434E-07
 483.0   1.5285E+00   1.4797E+00   5.7526E-07
 485.0   1.3931E+00   1.3488E+00   5.7917E-07
 487.0   1.3508E+00   1.3079E+00   5.3830E-07
 489.0   1.4742E+00   1.4274E+00   4.3216E-07
 491.0   1.4758E+00   1.4291E+00   4.8561E-07
 493.0   1.4711E+00   1.4246E+00   4.2005E-07
 495.0   1.5296E+00   1.4814E+00   3.2869E-07
 497.0   1.4837E+00   1.4370E+00   3.4480E-07
 499.0   1.4436E+00   1.3984E+00   2.7178E-07
 501.0   1.4199E+00   1.3755E+00   2.8265E-07
 503.0   1.4217E+00   1.3773E+00   2.4389E-07
 505.0   1.4791E+00   1.4330E+00   2.1151E-07
 507.0   1.4921E+00   1.4457E+00   2.4481E-07
 509.0   1.4740E+00   1.4283E+00   2.5457E-07
 511.0   1.5025E+00   1.4560E+00   1.5744E-07
 513.0   1.4590E+00   1.4139E+00   2.0018E-07
 515.0   1.4443E+00   1.3998E+00   1.6575E-07
 517.0   1.3126E+00   1.2724E+00   1.2288E-07
 519.0   1.3691E+00   1.3273E+00   1.2724E-07
 521.0   1.4502E+00   1.4061E+00   1.2584E-07
 523.0   1.4580E+00   1.4137E+00   1.4985E-07
 525.0   1.4650E+00   1.4207E+00   1.2947E-07
 527.0   1.3710E+00   1.3297E+00   1.8229E-07
 529.0   1.4797E+00   1.4352E+00   1.3883E-07
 531.0   1.4954E+00   1.4506E+00   1.2633E-07
 533.0   1.4106E+00   1.3684E+00   1.0395E-07
 535.0   1.4639E+00   1.4203E+00   9.9871E-08
 537.0   1.4756E+00   1.4318E+00   7.7915E-08
 539.0   1.4601E+00   1.4169E+00   1.3271E-07
 541.0   1.4060E+00   1.3646E+00   1.1783E-07
 543.0   1.4563E+00   1.4136E+00   1.1007E-07
 545.0   1.4638E+00   1.4211E+00   1.5234E-07
 547.0   1.4380E+00   1.3962E+00   1.5835E-07
 549.0   1.4256E+00   1.3844E+00   1.2637E-07
 551.0   1.4456E+00   1.4040E+00   1.3492E-07
 553.0   1.4544E+00   1.4128E+00   1.3442E-07
 555.0   1.4515E+00   1.4101E+00   1.6939E-07
 557.0   1.4212E+00   1.3810E+00   1.5586E-07
 559.0   1.3917E+00   1.3526E+00   1.1921E-07
 561.0   1.4186E+00   1.3789E+00   1.0156E-07
 563.0   1.4173E+00   1.3779E+00   9.8477E-08
 565.0   1.4017E+00   1.3630E+00   9.3737E-08
 567.0   1.3953E+00   1.3567E+00   8.4512E-08
 569.0   1.4053E+00   1.3665E+00   7.7201E-08
 571.0   1.3990E+00   1.3603E+00   7.6387E-08
 573.0   1.4435E+00   1.4037E+00   7.7707E-08
 575.0   1.4152E+00   1.3763E+00   5.9341E-08
 577.0   1.4151E+00   1.3758E+00   7.2542E-08
 579.0   1.4134E+00   1.3738E+00   7.4588E-08
 581.0   1.4312E+00   1.3911E+00   9.5331E-08
 583.0   1.4410E+00   1.4008E+00   6.4267E-08
 585.0   1.4113E+00   1.3721E+00   7.6508E-08
 587.0   1.3839E+00   1.3453E+00   6.4995E-08
 589.0   1.2723E+00   1.2366E+00   6.7470E-08
 591.0   1.2961E+00   1.2599E+00   4.6667E-08
 593.0   1.3258E+00   1.2891E+00   3.8046E-08
 595.0   1.3365E+00   1.2998E+00   3.8146E-08
 597.0   1.3536E+00   1.3165E+00   4.3693E-08
 599.0   1.3478E+00   1.3108E+00   4.5615E-08
 601.0   1.3474E+00   1.3102E+00   3.3110E-08
 603.0   1.3638E+00   1.3257E+00   4.2727E-08
 605.0   1.3906E+00   1.3513E+00   5.3930E-08
 607.0   1.3772E+00   1.3384E+00   3.8344E-08
 609.0   1.3612E+00   1.3231E+00   5.3946E-08
 611.0   1.3537E+00   1.3158E+00   4.4162E-08
 613.0   1.3231E+00   1.2860E+00   3.3343E-08
 615.0   1.3046E+00   1.2678E+00   3.5345E-08
 617.0   1.3132E+00   1.2761E+00   2.8194E-08
 619.0   1.3560E+00   1.3176E+00   4.9053E-08
 621.0   1.3551E+00   1.3166E+00   3.5978E-08
 623.0   1.3229E+00   1.2851E+00   5.1301E-08
 625.0   1.3021E+00   1.2648E+00   3.8832E-08
 627.0   1.3014E+00   1.2640E+00   3.8928E-08
 629.0   1.2977E+00   1.2603E+00   4.7485E-08
 631.0   1.2876E+00   1.2503E+00   4.3948E-08
 633.0   1.2900E+00   1.2525E+00   5.7551E-08
 635.0   1.2954E+00   1.2576E+00   5.1182E-08
 637.0   1.3084E+00   1.2703E+00   5.0785E-08
 639.0   1.3124E+00   1.2740E+00   5.3231E-08
 641.0   1.2905E+00   1.2528E+00   5.2515E-08
 643.0   1.2902E+00   1.2525E+00   4.2025E-08
 645.0   1.2741E+00   1.2370E+00   5.7991E-08
 647.0   1.2338E+00   1.1977E+00   6.4092E-08
 649.0   1.2178E+00   1.1820E+00   5.4572E-08
 651.0   1.2255E+00   1.1893E+00   6.4165E-08
 653.0   1.2456E+00   1.2087E+00   8.3746E-08
 655.0   1.1621E+00   1.1275E+00   8.8834E-08
 657.0   1.1223E+00   1.0887E+00   8.7260E-08
 659.0   1.2407E+00   1.2035E+00   8.7236E-08
 661.0   1.2644E+00   1.2262E+00   8.7338E-08
 663.0   1.2620E+00   1.2237E+00   1.2704E-07
 665.0   1.2515E+00   1.2133E+00   1.5156E-07
 667.0   1.2496E+00   1.2114E+00   1.3159E-07
 669.0   1.2512E+00   1.2129E+00   1.4256E-07
 671.0   1.2375E+00   1.1995E+00   1.6527E-07
 673.0   1.2364E+00   1.1985E+00   1.4972E-07
 675.0   1.2365E+00   1.1988E+00   1.6750E-07
 677.0   1.2331E+00   1.1955E+00   1.3352E-07
 679.0   1.2247E+00   1.1873E+00   1.2628E-07
 681.0   1.2148E+00   1.1779E+00   1.0758E-07
 683.0   1.2080E+00   1.1714E+00   7.7151E-08
 685.0   1.1888E+00   1.1530E+00   6.8503E-08
 687.0   1.0261E+00   9.9540E-01   6.7359E-08
 689.0   1.0330E+00   1.0023E+00   4.6649E-08
 691.0   1.0778E+00   1.0460E+00   4.4096E-08
 693.0   1.0712E+00   1.0398E+00   4.1053E-08
 695.0   1.0742E+00   1.0429E+00   3.1364E-08
 697.0   1.1207E+00   1.0882E+00   2.4353E-08
 699.0   1.1041E+00   1.0723E+00   1.5096E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.780
 401.0   1.8519E+00   1.2758E+00   3.6888E-14
 403.0   1.8545E+00   1.2790E+00   2.1394E-14
 405.0   1.7903E+00   1.2361E+00   1.0711E-14
 407.0   1.7351E+00   1.1998E+00   1.8223E-14
 409.0   1.8159E+00   1.2575E+00   8.1470E-15
 411.0   1.8859E+00   1.3078E+00   1.1589E-14
 413.0   1.9335E+00   1.3424E+00   2.8239E-14
 415.0   1.9760E+00   1.3737E+00   3.9226E-15
 417.0   1.9630E+00   1.3665E+00   2.9109E-14
 419.0   1.8458E+00   1.2866E+00   2.8053E-14
 421.0   1.9343E+00   1.3501E+00   1.8140E-14
 423.0   1.8867E+00   1.3185E+00   1.5319E-14
 425.0   1.8982E+00   1.3283E+00   1.3102E-14
 427.0   1.8525E+00   1.2978E+00   2.9119E-15
 429.0   1.6097E+00   1.1289E+00   1.4455E-14
 431.0   1.5455E+00   1.0852E+00   7.3255E-15
 433.0   1.9413E+00   1.3645E+00   7.9778E-15
 435.0   1.9581E+00   1.3779E+00   1.4932E-14
 437.0   2.0498E+00   1.4440E+00   9.6135E-15
 439.0   1.9256E+00   1.3582E+00   7.5678E-15
 441.0   2.0801E+00   1.4689E+00   7.1826E-15
 443.0   2.1461E+00   1.5173E+00   9.5658E-15
 445.0   2.1170E+00   1.4985E+00   6.7079E-14
 447.0   2.1673E+00   1.5360E+00   3.0431E-14
 449.0   2.2873E+00   1.6229E+00   1.2934E-14
 451.0   2.3824E+00   1.6923E+00   1.5859E-12
 453.0   2.2401E+00   1.5929E+00   1.2704E-10
 455.0   2.3037E+00   1.6398E+00   5.0786E-09
 457.0   2.3272E+00   1.6581E+00   5.6225E-08
 459.0   2.2869E+00   1.6310E+00   2.5895E-07
 461.0   2.3032E+00   1.6441E+00   6.0133E-07
 463.0   2.2891E+00   1.6355E+00   8.9220E-07
 465.0   2.2776E+00   1.6288E+00   1.3055E-06
 467.0   2.2866E+00   1.6368E+00   1.4794E-06
 469.0   2.3006E+00   1.6484E+00   1.4470E-06
 471.0   2.2780E+00   1.6338E+00   1.3717E-06
 473.0   2.2892E+00   1.6435E+00   1.2484E-06
 475.0   2.3215E+00   1.6683E+00   1.3879E-06
 477.0   2.3489E+00   1.6896E+00   1.2487E-06
 479.0   2.3451E+00   1.6885E+00   1.0317E-06
 481.0   2.3365E+00   1.6838E+00   9.5898E-07
 483.0   2.3261E+00   1.6777E+00   1.1404E-06
 485.0   2.1186E+00   1.5291E+00   1.1496E-06
 487.0   2.0526E+00   1.4827E+00   1.0698E-06
 489.0   2.2385E+00   1.6182E+00   8.5987E-07
 491.0   2.2394E+00   1.6202E+00   9.6775E-07
 493.0   2.2307E+00   1.6154E+00   8.3842E-07
 495.0   2.3178E+00   1.6800E+00   6.5701E-07
 497.0   2.2467E+00   1.6301E+00   6.9069E-07
 499.0   2.1847E+00   1.5866E+00   5.4544E-07
 501.0   2.1474E+00   1.5609E+00   5.6854E-07
 503.0   2.1488E+00   1.5631E+00   4.9186E-07
 505.0   2.2342E+00   1.6263E+00   4.2758E-07
 507.0   2.2525E+00   1.6409E+00   4.9602E-07
 509.0   2.2238E+00   1.6214E+00   5.1689E-07
 511.0   2.2655E+00   1.6531E+00   3.2005E-07
 513.0   2.1987E+00   1.6056E+00   4.0739E-07
 515.0   2.1754E+00   1.5899E+00   3.3765E-07
 517.0   1.9762E+00   1.4459E+00   2.5041E-07
 519.0   2.0601E+00   1.5092E+00   2.5943E-07
 521.0   2.1811E+00   1.5994E+00   2.5681E-07
 523.0   2.1917E+00   1.6084E+00   3.0623E-07
 525.0   2.2012E+00   1.6165E+00   2.6491E-07
 527.0   2.0590E+00   1.5134E+00   3.7341E-07
 529.0   2.2212E+00   1.6341E+00   2.8452E-07
 531.0   2.2438E+00   1.6521E+00   2.5920E-07
 533.0   2.1156E+00   1.5591E+00   2.1371E-07
 535.0   2.1947E+00   1.6189E+00   2.0600E-07
 537.0   2.2113E+00   1.6327E+00   1.6158E-07
 539.0   2.1872E+00   1.6164E+00   2.7671E-07
 541.0   2.1054E+00   1.5575E+00   2.4729E-07
 543.0   2.1798E+00   1.6142E+00   2.3247E-07
 545.0   2.1903E+00   1.6236E+00   3.2308E-07
 547.0   2.1510E+00   1.5961E+00   3.3749E-07
 549.0   2.1316E+00   1.5835E+00   2.7062E-07
 551.0   2.1608E+00   1.6069E+00   2.9003E-07
 553.0   2.1733E+00   1.6181E+00   2.9003E-07
 555.0   2.1683E+00   1.6163E+00   3.6660E-07
 557.0   2.1226E+00   1.5842E+00   3.3872E-07
 559.0   2.0779E+00   1.5530E+00   2.6021E-07
 561.0   2.1175E+00   1.5844E+00   2.2261E-07
 563.0   2.1150E+00   1.5842E+00   2.1684E-07
 565.0   2.0912E+00   1.5681E+00   2.0729E-07
 567.0   2.0807E+00   1.5606E+00   1.8777E-07
 569.0   2.0949E+00   1.5715E+00   1.7234E-07
 571.0   2.0847E+00   1.5645E+00   1.7104E-07
 573.0   2.1503E+00   1.6147E+00   1.7429E-07
 575.0   2.1075E+00   1.5835E+00   1.3340E-07
 577.0   2.1061E+00   1.5806E+00   1.6329E-07
 579.0   2.1024E+00   1.5761E+00   1.6815E-07
 581.0   2.1281E+00   1.5952E+00   2.1471E-07
 583.0   2.1421E+00   1.6071E+00   1.4457E-07
 585.0   2.0975E+00   1.5750E+00   1.7165E-07
 587.0   2.0559E+00   1.5432E+00   1.4587E-07
 589.0   1.8892E+00   1.4175E+00   1.5139E-07
 591.0   1.9241E+00   1.4446E+00   1.0473E-07
 593.0   1.9679E+00   1.4798E+00   8.5320E-08
 595.0   1.9836E+00   1.4942E+00   8.5420E-08
 597.0   2.0084E+00   1.5132E+00   9.8057E-08
 599.0   1.9991E+00   1.5065E+00   1.0261E-07
 601.0   1.9977E+00   1.5042E+00   7.4814E-08
 603.0   2.0207E+00   1.5188E+00   9.6940E-08
 605.0   2.0592E+00   1.5455E+00   1.2282E-07
 607.0   2.0390E+00   1.5315E+00   8.7187E-08
 609.0   2.0150E+00   1.5146E+00   1.2230E-07
 611.0   2.0032E+00   1.5062E+00   9.9886E-08
 613.0   1.9573E+00   1.4712E+00   7.5222E-08
 615.0   1.9292E+00   1.4497E+00   7.9477E-08
 617.0   1.9413E+00   1.4583E+00   6.3253E-08
 619.0   2.0039E+00   1.5049E+00   1.0963E-07
 621.0   2.0019E+00   1.5027E+00   8.0309E-08
 623.0   1.9534E+00   1.4655E+00   1.1430E-07
 625.0   1.9221E+00   1.4413E+00   8.6471E-08
 627.0   1.9204E+00   1.4393E+00   8.6571E-08
 629.0   1.9143E+00   1.4340E+00   1.0541E-07
 631.0   1.8987E+00   1.4217E+00   9.7420E-08
 633.0   1.9016E+00   1.4233E+00   1.2731E-07
 635.0   1.9089E+00   1.4281E+00   1.1306E-07
 637.0   1.9276E+00   1.4422E+00   1.1197E-07
 639.0   1.9329E+00   1.4462E+00   1.1714E-07
 641.0   1.9002E+00   1.4220E+00   1.1533E-07
 643.0   1.8994E+00   1.4217E+00   9.2127E-08
 645.0   1.8754E+00   1.4041E+00   1.2678E-07
 647.0   1.8153E+00   1.3584E+00   1.4008E-07
 649.0   1.7912E+00   1.3396E+00   1.1928E-07
 651.0   1.8019E+00   1.3468E+00   1.4003E-07
 653.0   1.8309E+00   1.3678E+00   1.8222E-07
 655.0   1.7076E+00   1.2750E+00   1.9281E-07
 657.0   1.6485E+00   1.2298E+00   1.8795E-07
 659.0   1.8219E+00   1.3581E+00   1.8645E-07
 661.0   1.8560E+00   1.3824E+00   1.8507E-07
 663.0   1.8519E+00   1.3782E+00   2.6646E-07
 665.0   1.8358E+00   1.3652E+00   3.1473E-07
 667.0   1.8326E+00   1.3623E+00   2.7179E-07
 669.0   1.8344E+00   1.3632E+00   2.9272E-07
 671.0   1.8139E+00   1.3480E+00   3.3795E-07
 673.0   1.8120E+00   1.3472E+00   3.0576E-07
 675.0   1.8120E+00   1.3478E+00   3.4141E-07
 677.0   1.8066E+00   1.3444E+00   2.7322E-07
 679.0   1.7940E+00   1.3355E+00   2.5926E-07
 681.0   1.7794E+00   1.3254E+00   2.2243E-07
 683.0   1.7692E+00   1.3190E+00   1.6119E-07
 685.0   1.7410E+00   1.2991E+00   1.4450E-07
 687.0   1.5027E+00   1.1227E+00   1.4537E-07
 689.0   1.5128E+00   1.1319E+00   1.0295E-07
 691.0   1.5785E+00   1.1826E+00   9.9975E-08
 693.0   1.5687E+00   1.1766E+00   9.6076E-08
 695.0   1.5731E+00   1.1813E+00   7.5713E-08
 697.0   1.6411E+00   1.2337E+00   6.0436E-08
 699.0   1.6168E+00   1.2167E+00   3.8487E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.780
 401.0   1.3741E-01   1.3118E-02   3.4669E-15
 403.0   1.3697E-01   1.2651E-02   1.9783E-15
 405.0   1.3165E-01   1.1774E-02   9.7403E-16
 407.0   1.2710E-01   1.1277E-02   1.6392E-15
 409.0   1.3255E-01   1.1663E-02   7.2488E-16
 411.0   1.3712E-01   1.1924E-02   1.0189E-15
 413.0   1.4009E-01   1.1989E-02   2.4509E-15
 415.0   1.4263E-01   1.2019E-02   2.8635E-16
 417.0   1.4123E-01   1.1845E-02   2.4395E-15
 419.0   1.3237E-01   1.1048E-02   2.2984E-15
 421.0   1.3826E-01   1.1504E-02   1.4613E-15
 423.0   1.3445E-01   1.1168E-02   1.2205E-15
 425.0   1.3486E-01   1.1182E-02   1.0321E-15
 427.0   1.3120E-01   1.0778E-02   2.2308E-16
 429.0   1.1367E-01   9.2493E-03   1.1301E-15
 431.0   1.0877E-01   8.7862E-03   5.7589E-16
 433.0   1.3627E-01   1.0935E-02   6.3623E-16
 435.0   1.3704E-01   1.0929E-02   1.2076E-15
 437.0   1.4311E-01   1.1450E-02   7.9377E-16
 439.0   1.3409E-01   1.0766E-02   6.3761E-16
 441.0   1.4451E-01   1.1698E-02   6.1410E-16
 443.0   1.4877E-01   1.2203E-02   8.2550E-16
 445.0   1.4644E-01   1.2172E-02   5.8400E-15
 447.0   1.4960E-01   1.2597E-02   2.6735E-15
 449.0   1.5756E-01   1.3440E-02   1.0345E-15
 451.0   1.6378E-01   1.4125E-02   9.4044E-14
 453.0   1.5368E-01   1.3373E-02   7.1446E-12
 455.0   1.5772E-01   1.3848E-02   2.8708E-10
 457.0   1.5900E-01   1.4025E-02   3.1876E-09
 459.0   1.5593E-01   1.3818E-02   1.4723E-08
 461.0   1.5672E-01   1.3949E-02   3.4343E-08
 463.0   1.5546E-01   1.3893E-02   5.1261E-08
 465.0   1.5438E-01   1.3853E-02   7.5474E-08
 467.0   1.5473E-01   1.4046E-02   8.6544E-08
 469.0   1.5541E-01   1.4274E-02   8.5642E-08
 471.0   1.5364E-01   1.4306E-02   8.2662E-08
 473.0   1.5418E-01   1.4585E-02   7.7065E-08
 475.0   1.5613E-01   1.5010E-02   8.7700E-08
 477.0   1.5775E-01   1.5413E-02   8.1180E-08
 479.0   1.5729E-01   1.5623E-02   6.8940E-08
 481.0   1.5649E-01   1.5736E-02   6.5638E-08
 483.0   1.5557E-01   1.5765E-02   7.9684E-08
 485.0   1.4148E-01   1.4449E-02   8.1964E-08
 487.0   1.3686E-01   1.4089E-02   7.7889E-08
 489.0   1.4905E-01   1.5464E-02   6.3904E-08
 491.0   1.4894E-01   1.5648E-02   7.3693E-08
 493.0   1.4819E-01   1.5849E-02   6.5673E-08
 495.0   1.5383E-01   1.6753E-02   5.2900E-08
 497.0   1.4900E-01   1.6615E-02   5.7467E-08
 499.0   1.4479E-01   1.6543E-02   4.6854E-08
 501.0   1.4219E-01   1.6524E-02   5.0393E-08
 503.0   1.4212E-01   1.6668E-02   4.4956E-08
 505.0   1.4759E-01   1.7471E-02   4.0267E-08
 507.0   1.4868E-01   1.7863E-02   4.7891E-08
 509.0   1.4666E-01   1.7890E-02   5.1137E-08
 511.0   1.4929E-01   1.8496E-02   3.2312E-08
 513.0   1.4478E-01   1.8223E-02   4.1781E-08
 515.0   1.4313E-01   1.8311E-02   3.5171E-08
 517.0   1.3005E-01   1.7242E-02   2.6458E-08
 519.0   1.3560E-01   1.8663E-02   2.7793E-08
 521.0   1.4353E-01   2.0263E-02   2.7879E-08
 523.0   1.4413E-01   2.0599E-02   3.3668E-08
 525.0   1.4466E-01   2.0935E-02   2.9497E-08
 527.0   1.3527E-01   1.9967E-02   4.2068E-08
 529.0   1.4588E-01   2.1974E-02   3.2447E-08
 531.0   1.4733E-01   2.2657E-02   2.9959E-08
 533.0   1.3890E-01   2.1817E-02   2.5056E-08
 535.0   1.4408E-01   2.3129E-02   2.4460E-08
 537.0   1.4517E-01   2.3828E-02   1.9419E-08
 539.0   1.4359E-01   2.4116E-02   3.3649E-08
 541.0   1.3824E-01   2.3768E-02   3.0441E-08
 543.0   1.4316E-01   2.5211E-02   2.9023E-08
 545.0   1.4390E-01   2.5975E-02   4.0976E-08
