"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:14)"
 539.0   7.4593E-02   6.3021E-02   8.8655E-08
 541.0   7.2366E-02   6.1996E-02   9.9930E-08
 543.0   7.5531E-02   6.5618E-02   1.5253E-07
 545.0   7.6537E-02   6.7447E-02   7.7772E-08
 547.0   7.5805E-02   6.7746E-02   2.1971E-07
 549.0   7.5798E-02   6.8718E-02   2.0796E-07
 551.0   7.7573E-02   7.1381E-02   3.1607E-07
 553.0   7.8824E-02   7.3663E-02   2.5706E-07
 555.0   7.9495E-02   7.5474E-02   4.5733E-07
 557.0   7.8713E-02   7.5957E-02   5.5230E-07
 559.0   7.7994E-02   7.6526E-02   4.7379E-07
 561.0   8.0315E-02   7.9914E-02   4.5156E-07
 563.0   8.0913E-02   8.1420E-02   5.0243E-07
 565.0   8.0722E-02   8.2164E-02   7.1647E-07
 567.0   8.0205E-02   8.1516E-02   1.3314E-06
 569.0   8.0641E-02   8.1835E-02   1.0817E-06
 571.0   8.0297E-02   8.1564E-02   1.0692E-06
 573.0   8.3040E-02   8.4644E-02   1.2756E-06
 575.0   8.1605E-02   8.3475E-02   1.1303E-06
 577.0   8.0069E-02   8.0056E-02   8.0416E-07
 579.0   7.8543E-02   7.6767E-02   9.2255E-07
 581.0   7.8964E-02   7.6490E-02   4.9277E-07
 583.0   7.9746E-02   7.7615E-02   1.1689E-06
 585.0   7.8350E-02   7.6625E-02   6.3416E-07
 587.0   7.5922E-02   7.3123E-02   7.6839E-07
 589.0   6.8997E-02   6.5444E-02   5.0816E-07
 591.0   7.0193E-02   6.6491E-02   2.8655E-07
 593.0   7.2434E-02   6.9504E-02   4.8596E-07
 595.0   7.3697E-02   7.1655E-02   8.1581E-07
 597.0   7.3902E-02   7.0934E-02   1.0879E-06
 599.0   7.2870E-02   6.9046E-02   5.3969E-07
 601.0   7.1542E-02   6.6075E-02   4.9708E-07
 603.0   7.0615E-02   6.2802E-02   8.5707E-08
 605.0   7.0359E-02   6.0291E-02   2.1093E-07
 607.0   6.9927E-02   6.0320E-02   3.6369E-07
 609.0   6.9371E-02   6.0247E-02   1.1836E-07
 611.0   6.8880E-02   5.9713E-02   1.5841E-07
 613.0   6.6876E-02   5.7366E-02   1.3717E-07
 615.0   6.5505E-02   5.5597E-02   1.9585E-07
 617.0   6.5458E-02   5.4892E-02   1.4719E-07
 619.0   6.7109E-02   5.5600E-02   9.3098E-08
 621.0   6.6484E-02   5.4251E-02   2.4758E-07
 623.0   6.4247E-02   5.1479E-02   1.0835E-07
 625.0   6.2624E-02   4.9274E-02   9.9981E-08
 627.0   6.1996E-02   4.7896E-02   1.6621E-07
 629.0   6.1251E-02   4.6466E-02   7.6486E-08
 631.0   6.0225E-02   4.4854E-02   1.6752E-07
 633.0   5.9804E-02   4.3722E-02   7.5214E-08
 635.0   5.9538E-02   4.2729E-02   5.3991E-08
 637.0   5.9877E-02   4.2578E-02   5.8519E-08
 639.0   5.9797E-02   4.2129E-02   7.2780E-08
 641.0   5.8652E-02   4.1110E-02   6.0820E-08
 643.0   5.8593E-02   4.1026E-02   5.1842E-08
 645.0   5.7821E-02   4.0443E-02   3.3195E-08
 647.0   5.5366E-02   3.7722E-02   4.2034E-08
 649.0   5.4070E-02   3.5892E-02   5.6228E-08
 651.0   5.3813E-02   3.4734E-02   2.2176E-08
 653.0   5.4085E-02   3.3880E-02   3.3939E-08
 655.0   4.9923E-02   3.0360E-02   2.3640E-08
 657.0   4.7457E-02   2.7543E-02   2.4333E-08
 659.0   5.1716E-02   2.8678E-02   2.8199E-08
 661.0   5.1939E-02   2.7419E-02   1.7711E-08
 663.0   5.1096E-02   2.5597E-02   1.8214E-08
 665.0   5.0009E-02   2.3813E-02   2.0117E-08
 667.0   4.9515E-02   2.2785E-02   1.4990E-08
 669.0   4.9184E-02   2.1886E-02   1.4015E-08
 671.0   4.8524E-02   2.1381E-02   1.3429E-08
 673.0   4.8617E-02   2.1718E-02   1.3641E-08
 675.0   4.8768E-02   2.2096E-02   1.7271E-08
 677.0   4.8720E-02   2.2276E-02   1.9392E-08
 679.0   4.8480E-02   2.2373E-02   2.2870E-08
 681.0   4.8289E-02   2.2701E-02   2.3183E-08
 683.0   4.8338E-02   2.3375E-02   2.2880E-08
 685.0   4.7916E-02   2.3862E-02   2.0119E-08
 687.0   4.1777E-02   2.1625E-02   2.3730E-08
 689.0   4.2527E-02   2.2924E-02   2.4003E-08
 691.0   4.4753E-02   2.4852E-02   3.8819E-08
 693.0   4.4708E-02   2.5272E-02   5.7458E-08
 695.0   4.5080E-02   2.5952E-02   7.0457E-08
 697.0   4.7116E-02   2.7297E-02   5.6165E-08
 699.0   4.6505E-02   2.7119E-02   6.2714E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.670
 401.0   1.1563E+00   1.1332E+00   5.4845E-09
 403.0   1.1602E+00   1.1366E+00   3.0533E-09
 405.0   1.1223E+00   1.0989E+00   1.5706E-09
 407.0   1.0897E+00   1.0670E+00   1.1017E-09
 409.0   1.1426E+00   1.1186E+00   1.3243E-09
 411.0   1.1888E+00   1.1638E+00   2.6216E-09
 413.0   1.2209E+00   1.1950E+00   2.4249E-09
 415.0   1.2499E+00   1.2232E+00   8.7263E-10
 417.0   1.2437E+00   1.2171E+00   2.2012E-09
 419.0   1.1713E+00   1.1462E+00   1.1887E-09
 421.0   1.2295E+00   1.2032E+00   7.6155E-10
 423.0   1.2010E+00   1.1753E+00   6.2027E-10
 425.0   1.2101E+00   1.1843E+00   7.5673E-10
 427.0   1.1827E+00   1.1574E+00   3.9179E-09
 429.0   1.0291E+00   1.0070E+00   1.7052E-09
 431.0   9.8962E-01   9.6830E-01   7.8793E-10
 433.0   1.2446E+00   1.2177E+00   7.9902E-10
 435.0   1.2571E+00   1.2300E+00   1.0398E-09
 437.0   1.3176E+00   1.2893E+00   8.4785E-10
 439.0   1.2394E+00   1.2129E+00   1.3602E-09
 441.0   1.3405E+00   1.3120E+00   2.0040E-09
 443.0   1.3846E+00   1.3555E+00   3.5501E-09
 445.0   1.3674E+00   1.3389E+00   1.3904E-09
 447.0   1.4016E+00   1.3727E+00   1.6835E-09
 449.0   1.4808E+00   1.4505E+00   2.0877E-09
 451.0   1.5440E+00   1.5128E+00   1.8290E-09
 453.0   1.4533E+00   1.4241E+00   3.7785E-09
 455.0   1.4962E+00   1.4663E+00   3.6067E-09
 457.0   1.5130E+00   1.4829E+00   2.7934E-08
 459.0   1.4883E+00   1.4589E+00   1.3236E-07
 461.0   1.5004E+00   1.4708E+00   3.1115E-07
 463.0   1.4926E+00   1.4633E+00   4.1733E-07
 465.0   1.4866E+00   1.4575E+00   4.9897E-07
 467.0   1.4938E+00   1.4648E+00   4.4919E-07
 469.0   1.5043E+00   1.4753E+00   5.3753E-07
 471.0   1.4908E+00   1.4624E+00   5.2795E-07
 473.0   1.4994E+00   1.4712E+00   4.0255E-07
 475.0   1.5218E+00   1.4936E+00   4.9721E-07
 477.0   1.5410E+00   1.5128E+00   3.4150E-07
 479.0   1.5397E+00   1.5119E+00   4.5938E-07
 481.0   1.5353E+00   1.5079E+00   4.5503E-07
 483.0   1.5297E+00   1.5025E+00   3.7059E-07
 485.0   1.3942E+00   1.3696E+00   2.8021E-07
 487.0   1.3518E+00   1.3282E+00   4.8146E-07
 489.0   1.4753E+00   1.4497E+00   2.8014E-07
 491.0   1.4769E+00   1.4516E+00   3.5612E-07
 493.0   1.4722E+00   1.4474E+00   2.4550E-07
 495.0   1.5307E+00   1.5054E+00   2.5195E-07
 497.0   1.4847E+00   1.4607E+00   1.6192E-07
 499.0   1.4446E+00   1.4219E+00   3.0576E-07
 501.0   1.4209E+00   1.3989E+00   1.7913E-07
 503.0   1.4227E+00   1.4009E+00   2.1275E-07
 505.0   1.4801E+00   1.4577E+00   1.6933E-07
 507.0   1.4931E+00   1.4709E+00   2.5180E-07
 509.0   1.4750E+00   1.4534E+00   2.1683E-07
 511.0   1.5035E+00   1.4819E+00   1.8148E-07
 513.0   1.4599E+00   1.4393E+00   1.8761E-07
 515.0   1.4453E+00   1.4253E+00   2.6044E-07
 517.0   1.3135E+00   1.2962E+00   2.3010E-07
 519.0   1.3700E+00   1.3530E+00   2.7287E-07
 521.0   1.4511E+00   1.4338E+00   3.0970E-07
 523.0   1.4589E+00   1.4419E+00   2.3460E-07
 525.0   1.4659E+00   1.4493E+00   2.6436E-07
 527.0   1.3719E+00   1.3569E+00   6.1279E-07
 529.0   1.4806E+00   1.4651E+00   2.2057E-07
 531.0   1.4964E+00   1.4813E+00   3.5233E-07
 533.0   1.4114E+00   1.3979E+00   3.9744E-07
 535.0   1.4648E+00   1.4515E+00   4.0357E-07
 537.0   1.4765E+00   1.4638E+00   7.7238E-07
 539.0   1.4610E+00   1.4492E+00   6.9933E-07
 541.0   1.4069E+00   1.3963E+00   7.7359E-07
 543.0   1.4572E+00   1.4470E+00   1.1570E-06
 545.0   1.4647E+00   1.4554E+00   5.7827E-07
 547.0   1.4389E+00   1.4306E+00   1.5900E-06
 549.0   1.4264E+00   1.4191E+00   1.4658E-06
 551.0   1.4464E+00   1.4400E+00   2.1649E-06
 553.0   1.4552E+00   1.4499E+00   1.7073E-06
 555.0   1.4523E+00   1.4481E+00   2.9480E-06
 557.0   1.4220E+00   1.4191E+00   3.4384E-06
 559.0   1.3925E+00   1.3908E+00   2.8519E-06
 561.0   1.4193E+00   1.4187E+00   2.6278E-06
 563.0   1.4181E+00   1.4184E+00   2.8263E-06
 565.0   1.4025E+00   1.4037E+00   3.9004E-06
 567.0   1.3960E+00   1.3971E+00   7.0511E-06
 569.0   1.4061E+00   1.4071E+00   5.5769E-06
 571.0   1.3998E+00   1.4008E+00   5.4046E-06
 573.0   1.4443E+00   1.4456E+00   6.3634E-06
 575.0   1.4159E+00   1.4176E+00   5.5660E-06
 577.0   1.4158E+00   1.4156E+00   3.9585E-06
 579.0   1.4141E+00   1.4121E+00   4.5394E-06
 581.0   1.4319E+00   1.4293E+00   2.4306E-06
 583.0   1.4417E+00   1.4394E+00   5.7962E-06
 585.0   1.4121E+00   1.4101E+00   3.1615E-06
 587.0   1.3846E+00   1.3816E+00   3.8407E-06
 589.0   1.2729E+00   1.2692E+00   2.5467E-06
 591.0   1.2968E+00   1.2929E+00   1.4326E-06
 593.0   1.3265E+00   1.3233E+00   2.4116E-06
 595.0   1.3372E+00   1.3349E+00   4.0190E-06
 597.0   1.3543E+00   1.3511E+00   5.2693E-06
 599.0   1.3484E+00   1.3444E+00   2.5710E-06
 601.0   1.3481E+00   1.3424E+00   2.3348E-06
 603.0   1.3644E+00   1.3564E+00   3.9789E-07
 605.0   1.3913E+00   1.3810E+00   9.6798E-07
 607.0   1.3778E+00   1.3680E+00   1.6770E-06
 609.0   1.3619E+00   1.3526E+00   5.4837E-07
 611.0   1.3543E+00   1.3449E+00   7.4234E-07
 613.0   1.3237E+00   1.3140E+00   6.5470E-07
 615.0   1.3052E+00   1.2951E+00   9.5233E-07
 617.0   1.3138E+00   1.3031E+00   7.2824E-07
 619.0   1.3567E+00   1.3450E+00   4.6880E-07
 621.0   1.3558E+00   1.3433E+00   1.2649E-06
 623.0   1.3235E+00   1.3105E+00   5.5977E-07
 625.0   1.3027E+00   1.2892E+00   5.2240E-07
 627.0   1.3020E+00   1.2877E+00   8.7858E-07
 629.0   1.2983E+00   1.2833E+00   4.0907E-07
 631.0   1.2882E+00   1.2726E+00   9.0628E-07
 633.0   1.2906E+00   1.2743E+00   4.1147E-07
 635.0   1.2960E+00   1.2790E+00   2.9873E-07
 637.0   1.3090E+00   1.2915E+00   3.2672E-07
 639.0   1.3129E+00   1.2951E+00   4.1007E-07
 641.0   1.2910E+00   1.2733E+00   3.4592E-07
 643.0   1.2907E+00   1.2730E+00   2.9774E-07
 645.0   1.2747E+00   1.2571E+00   1.9252E-07
 647.0   1.2343E+00   1.2165E+00   2.4571E-07
 649.0   1.2183E+00   1.2000E+00   3.3131E-07
 651.0   1.2260E+00   1.2067E+00   1.3265E-07
 653.0   1.2461E+00   1.2257E+00   2.0764E-07
 655.0   1.1625E+00   1.1428E+00   1.4800E-07
 657.0   1.1227E+00   1.1026E+00   1.6255E-07
 659.0   1.2413E+00   1.2180E+00   2.0191E-07
 661.0   1.2649E+00   1.2402E+00   1.3749E-07
 663.0   1.2626E+00   1.2369E+00   1.5548E-07
 665.0   1.2520E+00   1.2256E+00   1.9072E-07
 667.0   1.2501E+00   1.2232E+00   1.5197E-07
 669.0   1.2517E+00   1.2242E+00   1.5268E-07
 671.0   1.2380E+00   1.2106E+00   1.5268E-07
 673.0   1.2369E+00   1.2098E+00   1.5654E-07
 675.0   1.2370E+00   1.2102E+00   2.0009E-07
 677.0   1.2336E+00   1.2069E+00   2.1433E-07
 679.0   1.2251E+00   1.1989E+00   2.4167E-07
 681.0   1.2153E+00   1.1895E+00   2.2586E-07
 683.0   1.2084E+00   1.1833E+00   1.9980E-07
 685.0   1.1893E+00   1.1650E+00   1.5920E-07
 687.0   1.0265E+00   1.0062E+00   1.5517E-07
 689.0   1.0334E+00   1.0136E+00   1.3373E-07
 691.0   1.0782E+00   1.0582E+00   1.8321E-07
 693.0   1.0716E+00   1.0520E+00   2.2974E-07
 695.0   1.0746E+00   1.0553E+00   2.4436E-07
 697.0   1.1211E+00   1.1011E+00   1.7367E-07
 699.0   1.1045E+00   1.0850E+00   1.7495E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.670
 401.0   1.8689E+00   1.3986E+00   8.0224E-09
 403.0   1.8708E+00   1.3987E+00   4.4447E-09
 405.0   1.8055E+00   1.3486E+00   2.2756E-09
 407.0   1.7497E+00   1.3080E+00   1.5933E-09
 409.0   1.8311E+00   1.3699E+00   1.9116E-09
 411.0   1.9015E+00   1.4233E+00   3.7755E-09
 413.0   1.9492E+00   1.4593E+00   3.4830E-09
 415.0   1.9918E+00   1.4915E+00   1.2500E-09
 417.0   1.9787E+00   1.4830E+00   3.1458E-09
 419.0   1.8605E+00   1.3956E+00   1.6949E-09
 421.0   1.9497E+00   1.4641E+00   1.0840E-09
 423.0   1.9016E+00   1.4295E+00   8.8198E-10
 425.0   1.9133E+00   1.4398E+00   1.0749E-09
 427.0   1.8671E+00   1.4058E+00   5.5585E-09
 429.0   1.6223E+00   1.2220E+00   2.4165E-09
 431.0   1.5574E+00   1.1741E+00   1.1162E-09
 433.0   1.9563E+00   1.4755E+00   1.1325E-09
 435.0   1.9731E+00   1.4893E+00   1.4745E-09
 437.0   2.0657E+00   1.5610E+00   1.2048E-09
 439.0   1.9407E+00   1.4684E+00   1.9367E-09
 441.0   2.0966E+00   1.5889E+00   2.8595E-09
 443.0   2.1634E+00   1.6425E+00   5.0765E-09
 445.0   2.1344E+00   1.6235E+00   1.9925E-09
 447.0   2.1855E+00   1.6654E+00   2.4174E-09
 449.0   2.3068E+00   1.7610E+00   3.0040E-09
 451.0   2.4031E+00   1.8374E+00   2.6365E-09
 453.0   2.2598E+00   1.7303E+00   5.4847E-09
 455.0   2.3243E+00   1.7822E+00   6.1247E-09
 457.0   2.3481E+00   1.8025E+00   5.2370E-08
 459.0   2.3077E+00   1.7733E+00   2.5188E-07
 461.0   2.3242E+00   1.7878E+00   5.9319E-07
 463.0   2.3101E+00   1.7787E+00   7.9727E-07
 465.0   2.2987E+00   1.7716E+00   9.5346E-07
 467.0   2.3081E+00   1.7814E+00   8.5813E-07
 469.0   2.3225E+00   1.7952E+00   1.0239E-06
 471.0   2.3000E+00   1.7807E+00   1.0031E-06
 473.0   2.3119E+00   1.7930E+00   7.6593E-07
 475.0   2.3449E+00   1.8218E+00   9.4331E-07
 477.0   2.3730E+00   1.8469E+00   6.5126E-07
 479.0   2.3696E+00   1.8476E+00   8.7270E-07
 481.0   2.3614E+00   1.8439E+00   8.6362E-07
 483.0   2.3511E+00   1.8380E+00   7.0479E-07
 485.0   2.1415E+00   1.6760E+00   5.3472E-07
 487.0   2.0751E+00   1.6258E+00   9.0667E-07
 489.0   2.2633E+00   1.7752E+00   5.3338E-07
 491.0   2.2646E+00   1.7789E+00   6.7301E-07
 493.0   2.2563E+00   1.7758E+00   4.6802E-07
 495.0   2.3450E+00   1.8491E+00   4.7983E-07
 497.0   2.2738E+00   1.7973E+00   3.1100E-07
 499.0   2.2118E+00   1.7526E+00   5.7658E-07
 501.0   2.1746E+00   1.7263E+00   3.4300E-07
 503.0   2.1763E+00   1.7297E+00   4.0446E-07
 505.0   2.2631E+00   1.8008E+00   3.2321E-07
 507.0   2.2821E+00   1.8189E+00   4.7084E-07
 509.0   2.2536E+00   1.7992E+00   4.0693E-07
 511.0   2.2963E+00   1.8365E+00   3.4276E-07
 513.0   2.2291E+00   1.7858E+00   3.5417E-07
 515.0   2.2060E+00   1.7705E+00   4.8595E-07
 517.0   2.0051E+00   1.6152E+00   4.3125E-07
 519.0   2.0916E+00   1.6914E+00   5.0356E-07
 521.0   2.2154E+00   1.7966E+00   5.6505E-07
 523.0   2.2266E+00   1.8087E+00   4.3133E-07
 525.0   2.2368E+00   1.8200E+00   4.8031E-07
 527.0   2.0931E+00   1.7070E+00   1.0764E-06
 529.0   2.2589E+00   1.8466E+00   3.9806E-07
 531.0   2.2827E+00   1.8707E+00   6.2364E-07
 533.0   2.1531E+00   1.7690E+00   7.0053E-07
 535.0   2.2346E+00   1.8408E+00   7.0949E-07
 537.0   2.2524E+00   1.8605E+00   1.3410E-06
 539.0   2.2289E+00   1.8462E+00   1.2180E-06
 541.0   2.1465E+00   1.7831E+00   1.3490E-06
 543.0   2.2235E+00   1.8525E+00   2.0133E-06
 545.0   2.2354E+00   1.8681E+00   1.0171E-06
 547.0   2.1963E+00   1.8411E+00   2.7825E-06
 549.0   2.1778E+00   1.8315E+00   2.5796E-06
 551.0   2.2089E+00   1.8639E+00   3.8235E-06
 553.0   2.2231E+00   1.8827E+00   3.0390E-06
 555.0   2.2194E+00   1.8867E+00   5.2721E-06
 557.0   2.1741E+00   1.8556E+00   6.1976E-06
 559.0   2.1300E+00   1.8256E+00   5.1866E-06
 561.0   2.1720E+00   1.8684E+00   4.8188E-06
 563.0   2.1706E+00   1.8730E+00   5.2241E-06
 565.0   2.1474E+00   1.8589E+00   7.2643E-06
 567.0   2.1366E+00   1.8492E+00   1.3197E-05
 569.0   2.1510E+00   1.8615E+00   1.0500E-05
 571.0   2.1407E+00   1.8534E+00   1.0222E-05
 573.0   2.2085E+00   1.9142E+00   1.2072E-05
 575.0   2.1649E+00   1.8786E+00   1.0597E-05
 577.0   2.1611E+00   1.8648E+00   7.5198E-06
 579.0   2.1551E+00   1.8497E+00   8.5998E-06
 581.0   2.1806E+00   1.8680E+00   4.6033E-06
 583.0   2.1954E+00   1.8831E+00   1.0950E-05
 585.0   2.1501E+00   1.8467E+00   5.9747E-06
 587.0   2.1060E+00   1.8027E+00   7.2390E-06
 589.0   1.9340E+00   1.6501E+00   4.7946E-06
 591.0   1.9695E+00   1.6803E+00   2.7018E-06
 593.0   2.0153E+00   1.7247E+00   4.5530E-06
 595.0   2.0324E+00   1.7450E+00   7.6023E-06
 597.0   2.0565E+00   1.7607E+00   9.9861E-06
 599.0   2.0457E+00   1.7467E+00   4.8888E-06
 601.0   2.0421E+00   1.7343E+00   4.4432E-06
 603.0   2.0629E+00   1.7388E+00   7.6208E-07
 605.0   2.0998E+00   1.7578E+00   1.8464E-06
 607.0   2.0795E+00   1.7433E+00   3.1880E-06
 609.0   2.0554E+00   1.7256E+00   1.0470E-06
 611.0   2.0433E+00   1.7151E+00   1.4108E-06
 613.0   1.9959E+00   1.6723E+00   1.2392E-06
 615.0   1.9666E+00   1.6449E+00   1.7904E-06
 617.0   1.9783E+00   1.6514E+00   1.3653E-06
 619.0   2.0414E+00   1.7009E+00   8.7833E-07
 621.0   2.0385E+00   1.6944E+00   2.3439E-06
 623.0   1.9882E+00   1.6479E+00   1.0428E-06
 625.0   1.9555E+00   1.6163E+00   9.7329E-07
 627.0   1.9529E+00   1.6099E+00   1.6236E-06
 629.0   1.9458E+00   1.6000E+00   7.6495E-07
 631.0   1.9292E+00   1.5823E+00   1.6695E-06
 633.0   1.9314E+00   1.5802E+00   7.7066E-07
 635.0   1.9380E+00   1.5819E+00   5.6541E-07
 637.0   1.9567E+00   1.5954E+00   6.1645E-07
 639.0   1.9617E+00   1.5978E+00   7.6807E-07
 641.0   1.9283E+00   1.5698E+00   6.5142E-07
 643.0   1.9274E+00   1.5691E+00   5.6270E-07
 645.0   1.9030E+00   1.5493E+00   3.6912E-07
 647.0   1.8412E+00   1.4942E+00   4.6915E-07
 649.0   1.8159E+00   1.4693E+00   6.2826E-07
 651.0   1.8258E+00   1.4727E+00   2.6420E-07
 653.0   1.8543E+00   1.4909E+00   4.0702E-07
 655.0   1.7286E+00   1.3857E+00   2.9747E-07
 657.0   1.6676E+00   1.3307E+00   3.2711E-07
 659.0   1.8419E+00   1.4637E+00   4.0274E-07
 661.0   1.8752E+00   1.4840E+00   2.7893E-07
 663.0   1.8699E+00   1.4737E+00   3.1393E-07
 665.0   1.8527E+00   1.4547E+00   3.8212E-07
 667.0   1.8488E+00   1.4482E+00   3.0480E-07
 669.0   1.8501E+00   1.4461E+00   3.0505E-07
 671.0   1.8292E+00   1.4290E+00   3.0424E-07
 673.0   1.8276E+00   1.4293E+00   3.1155E-07
 675.0   1.8279E+00   1.4311E+00   3.9685E-07
 677.0   1.8227E+00   1.4281E+00   4.2652E-07
 679.0   1.8101E+00   1.4193E+00   4.8184E-07
 681.0   1.7957E+00   1.4101E+00   4.5386E-07
 683.0   1.7859E+00   1.4056E+00   4.0612E-07
 685.0   1.7580E+00   1.3869E+00   3.2770E-07
 687.0   1.5181E+00   1.2015E+00   3.2699E-07
 689.0   1.5289E+00   1.2144E+00   2.8851E-07
 691.0   1.5958E+00   1.2710E+00   4.0280E-07
 693.0   1.5862E+00   1.2656E+00   5.1743E-07
 695.0   1.5910E+00   1.2717E+00   5.6601E-07
 697.0   1.6598E+00   1.3277E+00   4.1934E-07
 699.0   1.6352E+00   1.3090E+00   4.3431E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.670
 401.0   1.5471E-01   7.9506E-02   6.4521E-10
 403.0   1.5366E-01   7.7283E-02   3.5189E-10
 405.0   1.4718E-01   7.2473E-02   1.7726E-10
 407.0   1.4203E-01   6.9669E-02   1.2277E-10
 409.0   1.4804E-01   7.2320E-02   1.4568E-10
 411.0   1.5301E-01   7.4252E-02   2.8439E-10
 413.0   1.5609E-01   7.5011E-02   2.5908E-10
 415.0   1.5871E-01   7.5551E-02   9.1800E-11
 417.0   1.5714E-01   7.4690E-02   2.2597E-10
 419.0   1.4727E-01   6.9886E-02   1.1900E-10
 421.0   1.5385E-01   7.2995E-02   7.4812E-11
 423.0   1.4966E-01   7.1061E-02   6.0183E-11
 425.0   1.5016E-01   7.1358E-02   7.2509E-11
 427.0   1.4600E-01   6.9050E-02   3.7362E-10
 429.0   1.2642E-01   5.9492E-02   1.6184E-10
 431.0   1.2092E-01   5.6722E-02   7.5171E-11
 433.0   1.5146E-01   7.0838E-02   7.7386E-11
 435.0   1.5228E-01   7.1050E-02   1.0221E-10
 437.0   1.5917E-01   7.4600E-02   8.5250E-11
 439.0   1.4928E-01   7.0296E-02   1.3982E-10
 441.0   1.6113E-01   7.6501E-02   2.0941E-10
 443.0   1.6623E-01   7.9873E-02   3.7506E-10
 445.0   1.6399E-01   7.9747E-02   1.4849E-10
 447.0   1.6789E-01   8.2571E-02   1.8168E-10
 449.0   1.7720E-01   8.8142E-02   2.2764E-10
 451.0   1.8454E-01   9.2682E-02   2.0100E-10
 453.0   1.7343E-01   8.7797E-02   4.1747E-10
 455.0   1.7828E-01   9.0972E-02   4.0063E-10
 457.0   1.7989E-01   9.2194E-02   3.1118E-09
 459.0   1.7658E-01   9.0891E-02   1.4788E-08
 461.0   1.7764E-01   9.1795E-02   3.4921E-08
 463.0   1.7634E-01   9.1456E-02   4.7131E-08
 465.0   1.7526E-01   9.1223E-02   5.6703E-08
 467.0   1.7598E-01   9.2426E-02   5.1664E-08
 469.0   1.7708E-01   9.3860E-02   6.2564E-08
 471.0   1.7544E-01   9.3979E-02   6.2608E-08
 473.0   1.7649E-01   9.5686E-02   4.8952E-08
 475.0   1.7918E-01   9.8339E-02   6.1962E-08
 477.0   1.8151E-01   1.0084E-01   4.3842E-08
 479.0   1.8146E-01   1.0207E-01   6.0703E-08
 481.0   1.8091E-01   1.0271E-01   6.1665E-08
 483.0   1.8009E-01   1.0286E-01   5.1334E-08
 485.0   1.6401E-01   9.4254E-02   3.9656E-08
 487.0   1.5889E-01   9.1878E-02   6.9665E-08
 489.0   1.7329E-01   1.0082E-01   4.1425E-08
 491.0   1.7354E-01   1.0193E-01   5.4044E-08
 493.0   1.7320E-01   1.0308E-01   3.8383E-08
 495.0   1.8035E-01   1.0879E-01   4.0549E-08
 497.0   1.7540E-01   1.0764E-01   2.6986E-08
 499.0   1.7117E-01   1.0692E-01   5.2711E-08
 501.0   1.6861E-01   1.0662E-01   3.1936E-08
 503.0   1.6882E-01   1.0746E-01   3.9217E-08
 505.0   1.7563E-01   1.1255E-01   3.2238E-08
 507.0   1.7740E-01   1.1487E-01   4.9259E-08
 509.0   1.7547E-01   1.1484E-01   4.3556E-08
 511.0   1.7913E-01   1.1850E-01   3.7247E-08
 513.0   1.7423E-01   1.1653E-01   3.9158E-08
 515.0   1.7277E-01   1.1685E-01   5.5266E-08
 517.0   1.5806E-01   1.0960E-01   4.9543E-08
 519.0   1.6602E-01   1.1813E-01   5.9600E-08
 521.0   1.7666E-01   1.2795E-01   6.8614E-08
 523.0   1.7790E-01   1.3003E-01   5.2711E-08
 525.0   1.7908E-01   1.3211E-01   6.0225E-08
 527.0   1.6818E-01   1.2578E-01   1.4141E-07
 529.0   1.8219E-01   1.3817E-01   5.1551E-08
 531.0   1.8485E-01   1.4219E-01   8.3553E-08
 533.0   1.7510E-01   1.3662E-01   9.5795E-08
 535.0   1.8253E-01   1.4452E-01   9.8841E-08
 537.0   1.8485E-01   1.4852E-01   1.9250E-07
 539.0   1.8382E-01   1.4992E-01   1.7731E-07
 541.0   1.7794E-01   1.4732E-01   1.9986E-07
 543.0   1.8530E-01   1.5576E-01   3.0506E-07
 545.0   1.8734E-01   1.5992E-01   1.5554E-07
 547.0   1.8512E-01   1.6044E-01   4.3942E-07
 549.0   1.8467E-01   1.6255E-01   4.1592E-07
 551.0   1.8853E-01   1.6864E-01   6.3215E-07
 553.0   1.9108E-01   1.7380E-01   5.1412E-07
 555.0   1.9220E-01   1.7782E-01   9.1466E-07
 557.0   1.8979E-01   1.7870E-01   1.1046E-06
 559.0   1.8752E-01   1.7977E-01   9.4757E-07
 561.0   1.9262E-01   1.8749E-01   9.0312E-07
 563.0   1.9365E-01   1.9083E-01   1.0049E-06
 565.0   1.9278E-01   1.9236E-01   1.4329E-06
 567.0   1.9151E-01   1.9088E-01   2.6629E-06
 569.0   1.9252E-01   1.9165E-01   2.1634E-06
 571.0   1.9160E-01   1.9100E-01   2.1385E-06
 573.0   1.9797E-01   1.9815E-01   2.5511E-06
 575.0   1.9437E-01   1.9535E-01   2.2606E-06
 577.0   1.9130E-01   1.8776E-01   1.6083E-06
 579.0   1.8821E-01   1.8043E-01   1.8451E-06
 581.0   1.8939E-01   1.7993E-01   9.8554E-07
 583.0   1.9107E-01   1.8250E-01   2.3378E-06
 585.0   1.8753E-01   1.8010E-01   1.2683E-06
 587.0   1.8205E-01   1.7211E-01   1.5368E-06
