"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 10:47)"
 475.0   6.0455E-02   1.8160E-02   2.7444E-11
 477.0   6.1258E-02   1.8669E-02   1.5108E-11
 479.0   6.1254E-02   1.8944E-02   1.5513E-11
 481.0   6.1098E-02   1.9114E-02   2.6592E-11
 483.0   6.0867E-02   1.9197E-02   2.6456E-11
 485.0   5.5473E-02   1.7638E-02   2.8563E-11
 487.0   5.3781E-02   1.7240E-02   3.0516E-11
 489.0   5.8694E-02   1.8967E-02   2.1494E-11
 491.0   5.8794E-02   1.9223E-02   2.4665E-11
 493.0   5.8676E-02   1.9485E-02   5.1472E-11
 495.0   6.1090E-02   2.0611E-02   3.1632E-11
 497.0   5.9379E-02   2.0439E-02   3.9600E-11
 499.0   5.7907E-02   2.0345E-02   5.3830E-11
 501.0   5.7035E-02   2.0339E-02   7.2417E-11
 503.0   5.7133E-02   2.0556E-02   9.2318E-11
 505.0   5.9467E-02   2.1588E-02   1.2226E-10
 507.0   6.0066E-02   2.2094E-02   1.7067E-10
 509.0   5.9415E-02   2.2148E-02   2.3690E-10
 511.0   6.0651E-02   2.2918E-02   3.3907E-10
 513.0   5.8985E-02   2.2598E-02   4.6563E-10
 515.0   5.8488E-02   2.2723E-02   6.5185E-10
 517.0   5.3406E-02   2.1360E-02   1.0835E-09
 519.0   5.5985E-02   2.3075E-02   2.0693E-09
 521.0   5.9505E-02   2.5050E-02   3.4182E-09
 523.0   5.9915E-02   2.5515E-02   4.5466E-09
 525.0   6.0300E-02   2.5980E-02   6.0361E-09
 527.0   5.6588E-02   2.4794E-02   8.0650E-09
 529.0   6.1254E-02   2.7302E-02   1.2410E-08
 531.0   6.2097E-02   2.8164E-02   1.7899E-08
 533.0   5.8766E-02   2.7130E-02   2.4109E-08
 535.0   6.1202E-02   2.8771E-02   3.5662E-08
 537.0   6.1915E-02   2.9644E-02   5.1215E-08
 539.0   6.1503E-02   3.0003E-02   7.2117E-08
 541.0   5.9466E-02   2.9565E-02   9.8718E-08
 543.0   6.1857E-02   3.1349E-02   1.4515E-07
 545.0   6.2460E-02   3.2283E-02   2.0685E-07
 547.0   6.1648E-02   3.2496E-02   2.8871E-07
 549.0   6.1421E-02   3.3035E-02   4.0630E-07
 551.0   6.2618E-02   3.4386E-02   5.8719E-07
 553.0   6.3365E-02   3.5554E-02   8.4621E-07
 555.0   6.3629E-02   3.6499E-02   1.2079E-06
 557.0   6.2718E-02   3.6804E-02   1.7077E-06
 559.0   6.1851E-02   3.7153E-02   2.3961E-06
 561.0   6.3437E-02   3.8879E-02   3.3595E-06
 563.0   6.3708E-02   3.9696E-02   4.4166E-06
 565.0   6.3350E-02   4.0143E-02   5.7368E-06
 567.0   6.3013E-02   3.9930E-02   6.2074E-06
 569.0   6.3418E-02   4.0176E-02   6.7839E-06
 571.0   6.3169E-02   4.0159E-02   7.5581E-06
 573.0   6.5308E-02   4.1819E-02   9.0065E-06
 575.0   6.4156E-02   4.1373E-02   1.0186E-05
 577.0   6.3451E-02   3.9798E-02   8.0621E-06
 579.0   6.2717E-02   3.8272E-02   6.3735E-06
 581.0   6.3286E-02   3.8302E-02   6.2488E-06
 583.0   6.3919E-02   3.9109E-02   7.4471E-06
 585.0   6.2810E-02   3.8858E-02   8.6277E-06
 587.0   6.1219E-02   3.7297E-02   7.6235E-06
 589.0   5.5950E-02   3.3569E-02   6.3091E-06
 591.0   5.7045E-02   3.4368E-02   7.1453E-06
 593.0   5.8810E-02   3.6301E-02   1.0036E-05
 595.0   5.9788E-02   3.7842E-02   1.3891E-05
 597.0   6.0355E-02   3.7922E-02   1.4130E-05
 599.0   5.9898E-02   3.7358E-02   1.4124E-05
 601.0   5.9292E-02   3.6012E-02   1.1665E-05
 603.0   5.9080E-02   3.4305E-02   8.0516E-06
 605.0   5.9386E-02   3.3008E-02   5.6065E-06
 607.0   5.8995E-02   3.3181E-02   6.7187E-06
 609.0   5.8503E-02   3.3308E-02   8.0309E-06
 611.0   5.8149E-02   3.3113E-02   8.4657E-06
 613.0   5.6589E-02   3.1832E-02   7.6844E-06
 615.0   5.5558E-02   3.0873E-02   7.0306E-06
 617.0   5.5673E-02   3.0529E-02   6.4957E-06
 619.0   5.7227E-02   3.0956E-02   6.1519E-06
 621.0   5.6869E-02   3.0224E-02   5.4151E-06
 623.0   5.5148E-02   2.8682E-02   4.4728E-06
 625.0   5.3937E-02   2.7453E-02   3.7245E-06
 627.0   5.3575E-02   2.6692E-02   3.1429E-06
 629.0   5.3101E-02   2.5894E-02   2.6454E-06
 631.0   5.2379E-02   2.5002E-02   2.2112E-06
 633.0   5.2177E-02   2.4376E-02   1.8634E-06
 635.0   5.2105E-02   2.3828E-02   1.5732E-06
 637.0   5.2507E-02   2.3820E-02   1.5556E-06
 639.0   5.2541E-02   2.3641E-02   1.5266E-06
 641.0   5.1599E-02   2.3136E-02   1.5501E-06
 643.0   5.1579E-02   2.3156E-02   1.6890E-06
 645.0   5.0931E-02   2.2897E-02   1.8170E-06
 647.0   4.8957E-02   2.1343E-02   1.3453E-06
 649.0   4.7987E-02   2.0297E-02   1.0157E-06
 651.0   4.7950E-02   1.9648E-02   7.6144E-07
 653.0   4.8398E-02   1.9187E-02   5.6144E-07
 655.0   4.4854E-02   1.7215E-02   3.8007E-07
 657.0   4.2883E-02   1.5606E-02   1.9559E-07
 659.0   4.6978E-02   1.6239E-02   1.1498E-07
 661.0   4.7424E-02   1.5488E-02   5.6012E-08
 663.0   4.6886E-02   1.4401E-02   2.4035E-08
 665.0   4.6100E-02   1.3352E-02   1.0248E-08
 667.0   4.5777E-02   1.2748E-02   5.9863E-09
 669.0   4.5598E-02   1.2222E-02   3.5284E-09
 671.0   4.5026E-02   1.1951E-02   3.2437E-09
 673.0   4.5071E-02   1.2187E-02   4.7455E-09
 675.0   4.5168E-02   1.2450E-02   6.9873E-09
 677.0   4.5104E-02   1.2605E-02   9.8632E-09
 679.0   4.4861E-02   1.2717E-02   1.3850E-08
 681.0   4.4636E-02   1.2983E-02   2.3503E-08
 683.0   4.4603E-02   1.3483E-02   4.8170E-08
 685.0   4.4135E-02   1.3891E-02   9.7135E-08
 687.0   3.8396E-02   1.2755E-02   2.1783E-07
 689.0   3.9001E-02   1.3725E-02   5.5460E-07
 691.0   4.1000E-02   1.5096E-02   1.2322E-06
 693.0   4.0965E-02   1.5562E-02   2.1775E-06
 695.0   4.1316E-02   1.6211E-02   3.7972E-06
 697.0   4.3259E-02   1.7319E-02   5.8371E-06
 699.0   4.2783E-02   1.7489E-02   8.3771E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.510
 401.0   1.1520E+00   1.1157E+00   1.9844E-12
 403.0   1.1560E+00   1.1195E+00   3.5496E-12
 405.0   1.1182E+00   1.0830E+00   1.8261E-12
 407.0   1.0859E+00   1.0517E+00   2.1460E-12
 409.0   1.1386E+00   1.1029E+00   2.7342E-12
 411.0   1.1847E+00   1.1477E+00   1.9386E-12
 413.0   1.2167E+00   1.1787E+00   8.7095E-13
 415.0   1.2457E+00   1.2069E+00   2.5958E-12
 417.0   1.2395E+00   1.2011E+00   1.1484E-11
 419.0   1.1674E+00   1.1313E+00   3.7449E-12
 421.0   1.2255E+00   1.1877E+00   1.7911E-12
 423.0   1.1971E+00   1.1603E+00   4.3796E-12
 425.0   1.2063E+00   1.1693E+00   3.0867E-12
 427.0   1.1790E+00   1.1429E+00   6.2041E-12
 429.0   1.0259E+00   9.9462E-01   1.2421E-11
 431.0   9.8659E-01   9.5654E-01   4.2276E-13
 433.0   1.2408E+00   1.2031E+00   6.7018E-12
 435.0   1.2534E+00   1.2154E+00   3.4397E-12
 437.0   1.3137E+00   1.2740E+00   1.6584E-12
 439.0   1.2358E+00   1.1986E+00   2.6371E-12
 441.0   1.3367E+00   1.2966E+00   7.0699E-12
 443.0   1.3807E+00   1.3395E+00   9.4705E-12
 445.0   1.3636E+00   1.3231E+00   3.2483E-12
 447.0   1.3977E+00   1.3564E+00   1.1008E-12
 449.0   1.4767E+00   1.4333E+00   2.1940E-11
 451.0   1.5398E+00   1.4948E+00   7.8778E-12
 453.0   1.4494E+00   1.4072E+00   6.3750E-12
 455.0   1.4922E+00   1.4489E+00   5.9731E-12
 457.0   1.5090E+00   1.4654E+00   1.9110E-11
 459.0   1.4844E+00   1.4417E+00   1.0446E-10
 461.0   1.4965E+00   1.4535E+00   2.8535E-10
 463.0   1.4888E+00   1.4462E+00   3.0764E-10
 465.0   1.4828E+00   1.4405E+00   5.4726E-10
 467.0   1.4901E+00   1.4477E+00   8.0633E-10
 469.0   1.5005E+00   1.4581E+00   5.3394E-10
 471.0   1.4871E+00   1.4453E+00   1.0707E-09
 473.0   1.4958E+00   1.4539E+00   4.0774E-10
 475.0   1.5181E+00   1.4759E+00   4.4044E-10
 477.0   1.5373E+00   1.4948E+00   2.3536E-10
 479.0   1.5361E+00   1.4938E+00   2.3480E-10
 481.0   1.5317E+00   1.4898E+00   3.9245E-10
 483.0   1.5261E+00   1.4845E+00   3.8199E-10
 485.0   1.3910E+00   1.3532E+00   4.0366E-10
 487.0   1.3488E+00   1.3123E+00   4.2180E-10
 489.0   1.4720E+00   1.4323E+00   2.9072E-10
 491.0   1.4736E+00   1.4341E+00   3.2506E-10
 493.0   1.4690E+00   1.4298E+00   6.5843E-10
 495.0   1.5274E+00   1.4869E+00   3.9310E-10
 497.0   1.4815E+00   1.4426E+00   4.7520E-10
 499.0   1.4415E+00   1.4040E+00   6.2449E-10
 501.0   1.4178E+00   1.3812E+00   8.1238E-10
 503.0   1.4197E+00   1.3832E+00   1.0017E-09
 505.0   1.4771E+00   1.4392E+00   1.2844E-09
 507.0   1.4900E+00   1.4521E+00   1.7448E-09
 509.0   1.4720E+00   1.4347E+00   2.3586E-09
 511.0   1.5005E+00   1.4627E+00   3.3042E-09
 513.0   1.4570E+00   1.4206E+00   4.4618E-09
 515.0   1.4424E+00   1.4066E+00   6.1438E-09
 517.0   1.3109E+00   1.2789E+00   1.0064E-08
 519.0   1.3673E+00   1.3344E+00   1.8948E-08
 521.0   1.4483E+00   1.4139E+00   3.0857E-08
 523.0   1.4561E+00   1.4217E+00   4.0472E-08
 525.0   1.4631E+00   1.4288E+00   5.2990E-08
 527.0   1.3693E+00   1.3375E+00   6.9896E-08
 529.0   1.4779E+00   1.4439E+00   1.0619E-07
 531.0   1.4936E+00   1.4597E+00   1.5095E-07
 533.0   1.4088E+00   1.3772E+00   2.0005E-07
 535.0   1.4621E+00   1.4297E+00   2.9121E-07
 537.0   1.4738E+00   1.4416E+00   4.1099E-07
 539.0   1.4583E+00   1.4269E+00   5.6888E-07
 541.0   1.4043E+00   1.3745E+00   7.6420E-07
 543.0   1.4546E+00   1.4241E+00   1.1010E-06
 545.0   1.4621E+00   1.4320E+00   1.5380E-06
 547.0   1.4363E+00   1.4072E+00   2.0894E-06
 549.0   1.4239E+00   1.3956E+00   2.8638E-06
 551.0   1.4439E+00   1.4157E+00   4.0218E-06
 553.0   1.4527E+00   1.4249E+00   5.6202E-06
 555.0   1.4498E+00   1.4227E+00   7.7867E-06
 557.0   1.4196E+00   1.3937E+00   1.0631E-05
 559.0   1.3901E+00   1.3655E+00   1.4423E-05
 561.0   1.4170E+00   1.3924E+00   1.9550E-05
 563.0   1.4157E+00   1.3918E+00   2.4845E-05
 565.0   1.4002E+00   1.3770E+00   3.1231E-05
 567.0   1.3937E+00   1.3707E+00   3.2874E-05
 569.0   1.4038E+00   1.3806E+00   3.4975E-05
 571.0   1.3975E+00   1.3745E+00   3.8204E-05
 573.0   1.4419E+00   1.4185E+00   4.4931E-05
 575.0   1.4137E+00   1.3909E+00   5.0161E-05
 577.0   1.4136E+00   1.3900E+00   3.9686E-05
 579.0   1.4119E+00   1.3875E+00   3.1361E-05
 581.0   1.4297E+00   1.4048E+00   3.0823E-05
 583.0   1.4395E+00   1.4147E+00   3.6929E-05
 585.0   1.4099E+00   1.3860E+00   4.3012E-05
 587.0   1.3825E+00   1.3586E+00   3.8105E-05
 589.0   1.2710E+00   1.2486E+00   3.1618E-05
 591.0   1.2948E+00   1.2722E+00   3.5723E-05
 593.0   1.3245E+00   1.3020E+00   4.9807E-05
 595.0   1.3352E+00   1.3133E+00   6.8434E-05
 597.0   1.3523E+00   1.3299E+00   6.8442E-05
 599.0   1.3464E+00   1.3239E+00   6.7286E-05
 601.0   1.3461E+00   1.3229E+00   5.4789E-05
 603.0   1.3624E+00   1.3377E+00   3.7379E-05
 605.0   1.3893E+00   1.3629E+00   2.5728E-05
 607.0   1.3759E+00   1.3501E+00   3.0980E-05
 609.0   1.3599E+00   1.3348E+00   3.7208E-05
 611.0   1.3524E+00   1.3274E+00   3.9673E-05
 613.0   1.3219E+00   1.2971E+00   3.6677E-05
 615.0   1.3034E+00   1.2787E+00   3.4187E-05
 617.0   1.3120E+00   1.2869E+00   3.2138E-05
 619.0   1.3548E+00   1.3285E+00   3.0979E-05
 621.0   1.3539E+00   1.3273E+00   2.7666E-05
 623.0   1.3217E+00   1.2952E+00   2.3108E-05
 625.0   1.3010E+00   1.2745E+00   1.9460E-05
 627.0   1.3003E+00   1.2734E+00   1.6613E-05
 629.0   1.2966E+00   1.2694E+00   1.4149E-05
 631.0   1.2865E+00   1.2591E+00   1.1963E-05
 633.0   1.2889E+00   1.2611E+00   1.0194E-05
 635.0   1.2943E+00   1.2660E+00   8.7044E-06
 637.0   1.3073E+00   1.2787E+00   8.6849E-06
 639.0   1.3112E+00   1.2824E+00   8.6012E-06
 641.0   1.2894E+00   1.2610E+00   8.8167E-06
 643.0   1.2891E+00   1.2607E+00   9.7004E-06
 645.0   1.2731E+00   1.2451E+00   1.0538E-05
 647.0   1.2327E+00   1.2052E+00   7.8640E-06
 649.0   1.2168E+00   1.1891E+00   5.9848E-06
 651.0   1.2244E+00   1.1962E+00   4.5547E-06
 653.0   1.2446E+00   1.2154E+00   3.4349E-06
 655.0   1.1611E+00   1.1335E+00   2.3795E-06
 657.0   1.1213E+00   1.0941E+00   1.3066E-06
 659.0   1.2397E+00   1.2090E+00   8.2322E-07
 661.0   1.2634E+00   1.2315E+00   4.3482E-07
 663.0   1.2610E+00   1.2286E+00   2.0517E-07
 665.0   1.2505E+00   1.2178E+00   9.7158E-08
 667.0   1.2487E+00   1.2157E+00   6.0691E-08
 669.0   1.2502E+00   1.2169E+00   3.8439E-08
 671.0   1.2365E+00   1.2035E+00   3.6877E-08
 673.0   1.2354E+00   1.2026E+00   5.4459E-08
 675.0   1.2356E+00   1.2029E+00   8.0946E-08
 677.0   1.2321E+00   1.1997E+00   1.0902E-07
 679.0   1.2237E+00   1.1916E+00   1.4636E-07
 681.0   1.2139E+00   1.1823E+00   2.2898E-07
 683.0   1.2071E+00   1.1760E+00   4.2066E-07
 685.0   1.1879E+00   1.1577E+00   7.6860E-07
 687.0   1.0254E+00   9.9974E-01   1.4243E-06
 689.0   1.0322E+00   1.0070E+00   3.0898E-06
 691.0   1.0770E+00   1.0511E+00   5.8155E-06
 693.0   1.0704E+00   1.0450E+00   8.7064E-06
 695.0   1.0734E+00   1.0484E+00   1.3170E-05
 697.0   1.1199E+00   1.0940E+00   1.8049E-05
 699.0   1.1033E+00   1.0781E+00   2.3369E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.510
 401.0   1.8671E+00   1.3004E+00   2.6433E-12
 403.0   1.8696E+00   1.3038E+00   4.7137E-12
 405.0   1.8049E+00   1.2601E+00   2.4174E-12
 407.0   1.7492E+00   1.2234E+00   2.8380E-12
 409.0   1.8307E+00   1.2825E+00   3.6123E-12
 411.0   1.9012E+00   1.3341E+00   2.5577E-12
 413.0   1.9492E+00   1.3695E+00   1.1471E-12
 415.0   1.9919E+00   1.4015E+00   3.4133E-12
 417.0   1.9788E+00   1.3945E+00   1.5075E-11
 419.0   1.8606E+00   1.3132E+00   4.9069E-12
 421.0   1.9498E+00   1.3784E+00   2.3441E-12
 423.0   1.9017E+00   1.3464E+00   5.7289E-12
 425.0   1.9134E+00   1.3567E+00   4.0354E-12
 427.0   1.8672E+00   1.3257E+00   8.1069E-12
 429.0   1.6224E+00   1.1532E+00   1.6223E-11
 431.0   1.5576E+00   1.1087E+00   5.5228E-13
 433.0   1.9565E+00   1.3942E+00   8.7657E-12
 435.0   1.9733E+00   1.4080E+00   4.5041E-12
 437.0   2.0657E+00   1.4760E+00   2.1170E-12
 439.0   1.9406E+00   1.3886E+00   3.4698E-12
 441.0   2.0963E+00   1.5023E+00   9.3241E-12
 443.0   2.1627E+00   1.5525E+00   1.2518E-11
 445.0   2.1334E+00   1.5339E+00   4.3033E-12
 447.0   2.1842E+00   1.5730E+00   1.4614E-12
 449.0   2.3051E+00   1.6626E+00   2.9194E-11
 451.0   2.4010E+00   1.7344E+00   1.0502E-11
 453.0   2.2575E+00   1.6331E+00   8.5284E-12
 455.0   2.3216E+00   1.6818E+00   8.4854E-12
 457.0   2.3452E+00   1.7010E+00   3.1911E-11
 459.0   2.3046E+00   1.6736E+00   1.8429E-10
 461.0   2.3209E+00   1.6874E+00   5.1377E-10
 463.0   2.3067E+00   1.6790E+00   5.6079E-10
 465.0   2.2951E+00   1.6724E+00   9.9698E-10
 467.0   2.3042E+00   1.6813E+00   1.4660E-09
 469.0   2.3182E+00   1.6938E+00   9.7280E-10
 471.0   2.2955E+00   1.6795E+00   1.9332E-09
 473.0   2.3069E+00   1.6903E+00   7.4045E-10
 475.0   2.3394E+00   1.7167E+00   7.9445E-10
 477.0   2.3670E+00   1.7395E+00   4.2472E-10
 479.0   2.3632E+00   1.7393E+00   4.2158E-10
 481.0   2.3546E+00   1.7352E+00   6.9690E-10
 483.0   2.3441E+00   1.7294E+00   6.7880E-10
 485.0   2.1349E+00   1.5768E+00   7.1784E-10
 487.0   2.0684E+00   1.5294E+00   7.4927E-10
 489.0   2.2557E+00   1.6697E+00   5.0627E-10
 491.0   2.2567E+00   1.6725E+00   5.7037E-10
 493.0   2.2479E+00   1.6686E+00   1.1080E-09
 495.0   2.3358E+00   1.7364E+00   6.5304E-10
 497.0   2.2643E+00   1.6861E+00   7.6038E-10
 499.0   2.2020E+00   1.6425E+00   9.7354E-10
 501.0   2.1644E+00   1.6168E+00   1.2503E-09
 503.0   2.1659E+00   1.6197E+00   1.5299E-09
 505.0   2.2519E+00   1.6859E+00   1.9492E-09
 507.0   2.2705E+00   1.7021E+00   2.6334E-09
 509.0   2.2416E+00   1.6827E+00   3.5509E-09
 511.0   2.2837E+00   1.7167E+00   4.9705E-09
 513.0   2.2164E+00   1.6684E+00   6.7157E-09
 515.0   2.1930E+00   1.6531E+00   9.2575E-09
 517.0   1.9925E+00   1.5054E+00   1.5208E-08
 519.0   2.0775E+00   1.5736E+00   2.8723E-08
 521.0   2.1997E+00   1.6693E+00   4.6946E-08
 523.0   2.2104E+00   1.6797E+00   6.1758E-08
 525.0   2.2201E+00   1.6892E+00   8.1119E-08
 527.0   2.0769E+00   1.5829E+00   1.0738E-07
 529.0   2.2407E+00   1.7107E+00   1.6375E-07
 531.0   2.2637E+00   1.7312E+00   2.3373E-07
 533.0   2.1345E+00   1.6354E+00   3.1115E-07
 535.0   2.2145E+00   1.6998E+00   4.5502E-07
 537.0   2.2315E+00   1.7161E+00   6.4533E-07
 539.0   2.2074E+00   1.7009E+00   8.9771E-07
 541.0   2.1251E+00   1.6407E+00   1.2124E-06
 543.0   2.2006E+00   1.7025E+00   1.7568E-06
 545.0   2.2115E+00   1.7145E+00   2.4682E-06
 547.0   2.1721E+00   1.6876E+00   3.3769E-06
 549.0   2.1529E+00   1.6765E+00   4.6618E-06
 551.0   2.1828E+00   1.7037E+00   6.5978E-06
 553.0   2.1959E+00   1.7181E+00   9.2973E-06
 555.0   2.1912E+00   1.7189E+00   1.2990E-05
 557.0   2.1455E+00   1.6876E+00   1.7907E-05
 559.0   2.1009E+00   1.6572E+00   2.4528E-05
 561.0   2.1413E+00   1.6934E+00   3.3563E-05
 563.0   2.1392E+00   1.6954E+00   4.3048E-05
 565.0   2.1155E+00   1.6805E+00   5.4614E-05
 567.0   2.1048E+00   1.6726E+00   5.7846E-05
 569.0   2.1191E+00   1.6844E+00   6.1924E-05
 571.0   2.1088E+00   1.6775E+00   6.7983E-05
 573.0   2.1752E+00   1.7324E+00   8.0271E-05
 575.0   2.1320E+00   1.7000E+00   8.9972E-05
 577.0   2.1297E+00   1.6932E+00   7.0964E-05
 579.0   2.1251E+00   1.6849E+00   5.5910E-05
 581.0   2.1507E+00   1.7042E+00   5.4869E-05
 583.0   2.1650E+00   1.7181E+00   6.5738E-05
 585.0   2.1201E+00   1.6851E+00   7.6570E-05
 587.0   2.0775E+00   1.6489E+00   6.7677E-05
 589.0   1.9086E+00   1.5128E+00   5.6025E-05
 591.0   1.9438E+00   1.5419E+00   6.3367E-05
 593.0   1.9885E+00   1.5820E+00   8.8754E-05
 595.0   2.0049E+00   1.6000E+00   1.2252E-04
 597.0   2.0295E+00   1.6187E+00   1.2293E-04
 599.0   2.0197E+00   1.6100E+00   1.2126E-04
 601.0   2.0174E+00   1.6040E+00   9.8789E-05
 603.0   2.0394E+00   1.6143E+00   6.7260E-05
 605.0   2.0772E+00   1.6377E+00   4.6212E-05
 607.0   2.0569E+00   1.6240E+00   5.5651E-05
 609.0   2.0329E+00   1.6073E+00   6.6851E-05
 611.0   2.0209E+00   1.5983E+00   7.1079E-05
 613.0   1.9742E+00   1.5599E+00   6.5326E-05
 615.0   1.9455E+00   1.5359E+00   6.0536E-05
 617.0   1.9573E+00   1.5437E+00   5.6588E-05
 619.0   2.0201E+00   1.5916E+00   5.4238E-05
 621.0   2.0176E+00   1.5875E+00   4.8181E-05
 623.0   1.9682E+00   1.5461E+00   4.0045E-05
 625.0   1.9362E+00   1.5186E+00   3.3559E-05
 627.0   1.9339E+00   1.5145E+00   2.8507E-05
 629.0   1.9273E+00   1.5071E+00   2.4159E-05
 631.0   1.9111E+00   1.4924E+00   2.0328E-05
 633.0   1.9136E+00   1.4923E+00   1.7241E-05
 635.0   1.9205E+00   1.4956E+00   1.4652E-05
 637.0   1.9391E+00   1.5096E+00   1.4578E-05
 639.0   1.9442E+00   1.5131E+00   1.4397E-05
 641.0   1.9112E+00   1.4873E+00   1.4722E-05
 643.0   1.9102E+00   1.4871E+00   1.6166E-05
 645.0   1.8860E+00   1.4687E+00   1.7529E-05
 647.0   1.8251E+00   1.4186E+00   1.3017E-05
 649.0   1.8004E+00   1.3969E+00   9.8598E-06
 651.0   1.8106E+00   1.4022E+00   7.4559E-06
 653.0   1.8392E+00   1.4218E+00   5.5780E-06
 655.0   1.7149E+00   1.3235E+00   3.8337E-06
 657.0   1.6549E+00   1.2737E+00   2.0674E-06
 659.0   1.8284E+00   1.4037E+00   1.2794E-06
 661.0   1.8619E+00   1.4258E+00   6.6282E-07
 663.0   1.8572E+00   1.4184E+00   3.0655E-07
 665.0   1.8405E+00   1.4025E+00   1.4261E-07
 667.0   1.8368E+00   1.3978E+00   8.8316E-08
 669.0   1.8383E+00   1.3971E+00   5.5654E-08
 671.0   1.8175E+00   1.3811E+00   5.3124E-08
 673.0   1.8157E+00   1.3810E+00   7.8091E-08
 675.0   1.8157E+00   1.3823E+00   1.1570E-07
 677.0   1.8104E+00   1.3793E+00   1.5671E-07
 679.0   1.7977E+00   1.3707E+00   2.1160E-07
 681.0   1.7832E+00   1.3613E+00   3.3479E-07
 683.0   1.7732E+00   1.3562E+00   6.2613E-07
 685.0   1.7452E+00   1.3374E+00   1.1656E-06
 687.0   1.5066E+00   1.1577E+00   2.2476E-06
 689.0   1.5171E+00   1.1694E+00   5.0700E-06
 691.0   1.5832E+00   1.2235E+00   9.9730E-06
 693.0   1.5736E+00   1.2184E+00   1.5665E-05
 695.0   1.5782E+00   1.2245E+00   2.4814E-05
 697.0   1.6464E+00   1.2792E+00   3.5390E-05
 699.0   1.6221E+00   1.2621E+00   4.7612E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.510
 401.0   1.5212E-01   3.0365E-02   2.3345E-13
 403.0   1.5165E-01   2.9965E-02   4.0910E-13
 405.0   1.4575E-01   2.8502E-02   2.0610E-13
 407.0   1.4076E-01   2.7652E-02   2.3914E-13
 409.0   1.4683E-01   2.8961E-02   3.0079E-13
 411.0   1.5192E-01   3.0012E-02   2.1030E-13
 413.0   1.5521E-01   3.0611E-02   9.3052E-14
 415.0   1.5804E-01   3.1116E-02   2.7308E-13
 417.0   1.5652E-01   3.0979E-02   1.1789E-12
 419.0   1.4673E-01   2.9185E-02   3.7490E-13
 421.0   1.5329E-01   3.0676E-02   1.7594E-13
 423.0   1.4912E-01   3.0037E-02   4.2494E-13
 425.0   1.4961E-01   3.0333E-02   2.9577E-13
 427.0   1.4555E-01   2.9539E-02   5.9164E-13
 429.0   1.2611E-01   2.5606E-02   1.1789E-12
 431.0   1.2067E-01   2.4553E-02   4.0333E-14
 433.0   1.5119E-01   3.0823E-02   6.4908E-13
 435.0   1.5205E-01   3.1071E-02   3.3812E-13
 437.0   1.5883E-01   3.2744E-02   1.2585E-13
 439.0   1.4886E-01   3.0966E-02   2.7109E-13
 441.0   1.6049E-01   3.3799E-02   7.3877E-13
 443.0   1.6532E-01   3.5371E-02   1.0005E-12
 445.0   1.6282E-01   3.5395E-02   3.4692E-13
 447.0   1.6643E-01   3.6740E-02   1.1870E-13
 449.0   1.7538E-01   3.9312E-02   2.3923E-12
 451.0   1.8240E-01   4.1446E-02   8.6574E-13
 453.0   1.7123E-01   3.9374E-02   7.0436E-13
 455.0   1.7581E-01   4.0912E-02   6.6349E-13
 457.0   1.7729E-01   4.1601E-02   2.1289E-12
 459.0   1.7392E-01   4.1148E-02   1.1670E-11
 461.0   1.7484E-01   4.1695E-02   3.2025E-11
 463.0   1.7347E-01   4.1679E-02   3.4743E-11
 465.0   1.7231E-01   4.1708E-02   6.2191E-11
 467.0   1.7279E-01   4.2369E-02   9.2740E-11
 469.0   1.7365E-01   4.3137E-02   6.2146E-11
 471.0   1.7177E-01   4.3295E-02   1.2697E-10
 473.0   1.7250E-01   4.4179E-02   4.9582E-11
 475.0   1.7480E-01   4.5502E-02   5.4887E-11
 477.0   1.7675E-01   4.6758E-02   3.0216E-11
 479.0   1.7637E-01   4.7426E-02   3.1026E-11
 481.0   1.7559E-01   4.7836E-02   5.3185E-11
 483.0   1.7462E-01   4.8033E-02   5.2913E-11
 485.0   1.5888E-01   4.4123E-02   5.7126E-11
 487.0   1.5376E-01   4.3117E-02   6.1032E-11
 489.0   1.6752E-01   4.7426E-02   4.2989E-11
 491.0   1.6751E-01   4.8049E-02   4.9330E-11
 493.0   1.6683E-01   4.8681E-02   1.0294E-10
 495.0   1.7334E-01   5.1466E-02   6.3264E-11
 497.0   1.6812E-01   5.1001E-02   7.9200E-11
 499.0   1.6358E-01   5.0732E-02   1.0766E-10
 501.0   1.6080E-01   5.0689E-02   1.4483E-10
 503.0   1.6081E-01   5.1215E-02   1.8464E-10
 505.0   1.6711E-01   5.3771E-02   2.4452E-10
 507.0   1.6849E-01   5.5005E-02   3.4133E-10
 509.0   1.6636E-01   5.5115E-02   4.7379E-10
 511.0   1.6951E-01   5.7001E-02   6.7815E-10
 513.0   1.6455E-01   5.6176E-02   9.3126E-10
 515.0   1.6286E-01   5.6458E-02   1.3037E-09
 517.0   1.4831E-01   5.3008E-02   2.1670E-09
 519.0   1.5503E-01   5.7193E-02   4.1386E-09
 521.0   1.6440E-01   6.2032E-02   6.8364E-09
 523.0   1.6525E-01   6.3154E-02   9.0933E-09
