"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 09:35)"
 439.0   7.3690E-02   7.0227E-02   3.0152E-03
 441.0   8.0187E-02   7.7261E-02   3.4753E-03
 443.0   8.3370E-02   8.1236E-02   3.8100E-03
 445.0   8.2889E-02   8.1676E-02   3.9908E-03
 447.0   8.5471E-02   8.5075E-02   4.3229E-03
 449.0   9.0861E-02   9.1349E-02   4.8232E-03
 451.0   9.5307E-02   9.6729E-02   5.2893E-03
 453.0   9.0217E-02   9.2381E-02   5.2147E-03
 455.0   9.3412E-02   9.6503E-02   5.6197E-03
 457.0   9.4913E-02   9.8792E-02   5.9108E-03
 459.0   9.3825E-02   9.8397E-02   6.0450E-03
 461.0   9.5030E-02   1.0037E-01   6.3382E-03
 463.0   9.4960E-02   1.0097E-01   6.5607E-03
 465.0   9.5001E-02   1.0169E-01   6.7950E-03
 467.0   9.5935E-02   1.0341E-01   7.1578E-03
 469.0   9.7085E-02   1.0536E-01   7.5510E-03
 471.0   9.6703E-02   1.0567E-01   7.8948E-03
 473.0   9.7775E-02   1.0758E-01   8.4330E-03
 475.0   9.9763E-02   1.1052E-01   9.0801E-03
 477.0   1.0155E-01   1.1324E-01   9.8000E-03
 479.0   1.0200E-01   1.1450E-01   1.0423E-02
 481.0   1.0222E-01   1.1543E-01   1.1005E-02
 483.0   1.0230E-01   1.1618E-01   1.1551E-02
 485.0   9.3680E-02   1.0698E-01   1.1082E-02
 487.0   9.1240E-02   1.0476E-01   1.1311E-02
 489.0   1.0002E-01   1.1543E-01   1.2981E-02
 491.0   1.0063E-01   1.1680E-01   1.3737E-02
 493.0   1.0087E-01   1.1778E-01   1.4545E-02
 495.0   1.0548E-01   1.2390E-01   1.6043E-02
 497.0   1.0294E-01   1.2168E-01   1.6614E-02
 499.0   1.0080E-01   1.1990E-01   1.7234E-02
 501.0   9.9622E-02   1.1908E-01   1.7982E-02
 503.0   1.0008E-01   1.2005E-01   1.9008E-02
 505.0   1.0447E-01   1.2575E-01   2.0846E-02
 507.0   1.0572E-01   1.2766E-01   2.2027E-02
 509.0   1.0476E-01   1.2690E-01   2.2769E-02
 511.0   1.0710E-01   1.3013E-01   2.4150E-02
 513.0   1.0429E-01   1.2709E-01   2.4272E-02
 515.0   1.0353E-01   1.2653E-01   2.4857E-02
 517.0   9.4943E-02   1.1693E-01   2.3659E-02
 519.0   9.9925E-02   1.2401E-01   2.5831E-02
 521.0   1.0667E-01   1.3325E-01   2.8534E-02
 523.0   1.0794E-01   1.3557E-01   2.9804E-02
 525.0   1.0918E-01   1.3787E-01   3.1102E-02
 527.0   1.0287E-01   1.3060E-01   3.0195E-02
 529.0   1.1178E-01   1.4267E-01   3.3793E-02
 531.0   1.1374E-01   1.4595E-01   3.5467E-02
 533.0   1.0804E-01   1.3936E-01   3.4791E-02
 535.0   1.1292E-01   1.4640E-01   3.7532E-02
 537.0   1.1459E-01   1.4930E-01   3.9346E-02
 539.0   1.1417E-01   1.4949E-01   4.0472E-02
 541.0   1.1066E-01   1.4553E-01   4.0527E-02
 543.0   1.1529E-01   1.5222E-01   4.3655E-02
 545.0   1.1658E-01   1.5454E-01   4.5611E-02
 547.0   1.1508E-01   1.5300E-01   4.6776E-02
 549.0   1.1464E-01   1.5287E-01   4.8366E-02
 551.0   1.1696E-01   1.5652E-01   5.1369E-02
 553.0   1.1855E-01   1.5933E-01   5.4349E-02
 555.0   1.1922E-01   1.6092E-01   5.6977E-02
 557.0   1.1777E-01   1.5972E-01   5.8975E-02
 559.0   1.1637E-01   1.5857E-01   6.0966E-02
 561.0   1.1964E-01   1.6372E-01   6.5530E-02
 563.0   1.2051E-01   1.6555E-01   6.8959E-02
 565.0   1.2018E-01   1.6574E-01   7.1744E-02
 567.0   1.1984E-01   1.6533E-01   7.3999E-02
 569.0   1.2093E-01   1.6688E-01   7.7163E-02
 571.0   1.2041E-01   1.6609E-01   7.8813E-02
 573.0   1.2405E-01   1.7091E-01   8.2718E-02
 575.0   1.2144E-01   1.6711E-01   8.2468E-02
 577.0   1.1976E-01   1.6352E-01   8.1374E-02
 579.0   1.1798E-01   1.5983E-01   8.0199E-02
 581.0   1.1765E-01   1.5797E-01   7.9715E-02
 583.0   1.1647E-01   1.5484E-01   7.8366E-02
 585.0   1.1220E-01   1.4766E-01   7.4943E-02
 587.0   1.0734E-01   1.3907E-01   7.0937E-02
 589.0   9.6356E-02   1.2288E-01   6.2963E-02
 591.0   9.5885E-02   1.2029E-01   6.2186E-02
 593.0   9.5842E-02   1.1822E-01   6.1921E-02
 595.0   9.4482E-02   1.1457E-01   6.0772E-02
 597.0   9.1761E-02   1.0755E-01   5.8023E-02
 599.0   8.7880E-02   9.9550E-02   5.4491E-02
 601.0   8.5113E-02   9.3590E-02   5.1845E-02
 603.0   8.3957E-02   8.9992E-02   5.0377E-02
 605.0   8.3542E-02   8.7289E-02   4.9324E-02
 607.0   8.2400E-02   8.5734E-02   4.8696E-02
 609.0   8.1113E-02   8.4037E-02   4.7977E-02
 611.0   8.0298E-02   8.2811E-02   4.7223E-02
 613.0   7.8099E-02   8.0149E-02   4.5355E-02
 615.0   7.6623E-02   7.8243E-02   4.3925E-02
 617.0   7.6559E-02   7.7564E-02   4.3191E-02
 619.0   7.8472E-02   7.8870E-02   4.3550E-02
 621.0   7.7828E-02   7.7564E-02   4.2585E-02
 623.0   7.5385E-02   7.4464E-02   4.0764E-02
 625.0   7.3635E-02   7.2086E-02   3.9341E-02
 627.0   7.3020E-02   7.0821E-02   3.8509E-02
 629.0   7.2249E-02   6.9420E-02   3.7601E-02
 631.0   7.1113E-02   6.7654E-02   3.6500E-02
 633.0   7.0659E-02   6.6523E-02   3.5746E-02
 635.0   7.0374E-02   6.5563E-02   3.5082E-02
 637.0   7.0356E-02   6.4653E-02   3.4459E-02
 639.0   6.9860E-02   6.3319E-02   3.3607E-02
 641.0   6.8182E-02   6.1158E-02   3.2387E-02
 643.0   6.7820E-02   6.0404E-02   3.1980E-02
 645.0   6.6639E-02   5.8930E-02   3.1189E-02
 647.0   6.3867E-02   5.5626E-02   2.9343E-02
 649.0   6.2409E-02   5.3533E-02   2.8138E-02
 651.0   6.1979E-02   5.2082E-02   2.6998E-02
 653.0   6.2006E-02   5.0783E-02   2.5675E-02
 655.0   5.6985E-02   4.5495E-02   2.2403E-02
 657.0   5.4007E-02   4.1719E-02   1.9088E-02
 659.0   5.8669E-02   4.3859E-02   1.8539E-02
 661.0   5.8946E-02   4.2870E-02   1.6606E-02
 663.0   5.8174E-02   4.1362E-02   1.4537E-02
 665.0   5.7067E-02   3.9672E-02   1.2519E-02
 667.0   5.6591E-02   3.8767E-02   1.1478E-02
 669.0   5.6282E-02   3.7991E-02   1.0502E-02
 671.0   5.5403E-02   3.7010E-02   9.8683E-03
 673.0   5.5200E-02   3.6648E-02   9.7785E-03
 675.0   5.5056E-02   3.6326E-02   9.6984E-03
 677.0   5.4675E-02   3.5706E-02   1.0014E-02
 679.0   5.4080E-02   3.4955E-02   1.0277E-02
 681.0   5.3452E-02   3.4220E-02   1.0928E-02
 683.0   5.2985E-02   3.3621E-02   1.1986E-02
 685.0   5.1983E-02   3.2693E-02   1.2871E-02
 687.0   4.4722E-02   2.7818E-02   1.3175E-02
 689.0   4.4866E-02   2.7596E-02   1.5253E-02
 691.0   4.6583E-02   2.8202E-02   1.8187E-02
 693.0   4.6002E-02   2.7289E-02   2.0406E-02
 695.0   4.5837E-02   2.6642E-02   2.2562E-02
 697.0   4.7294E-02   2.6578E-02   2.4444E-02
 699.0   4.6105E-02   2.5061E-02   2.4718E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.940
 401.0   1.1544E+00   1.1402E+00   2.3134E-02
 403.0   1.1584E+00   1.1446E+00   2.4255E-02
 405.0   1.1205E+00   1.1076E+00   2.4487E-02
 407.0   1.0880E+00   1.0760E+00   2.5005E-02
 409.0   1.1408E+00   1.1287E+00   2.7543E-02
 411.0   1.1870E+00   1.1750E+00   3.0023E-02
 413.0   1.2190E+00   1.2073E+00   3.2210E-02
 415.0   1.2480E+00   1.2366E+00   3.4414E-02
 417.0   1.2418E+00   1.2311E+00   3.5892E-02
 419.0   1.1696E+00   1.1600E+00   3.5397E-02
 421.0   1.2277E+00   1.2183E+00   3.8927E-02
 423.0   1.1992E+00   1.1907E+00   3.9854E-02
 425.0   1.2084E+00   1.2005E+00   4.2062E-02
 427.0   1.1811E+00   1.1739E+00   4.2944E-02
 429.0   1.0277E+00   1.0220E+00   3.9004E-02
 431.0   9.8827E-01   9.8325E-01   3.9167E-02
 433.0   1.2429E+00   1.2372E+00   5.1454E-02
 435.0   1.2555E+00   1.2504E+00   5.4256E-02
 437.0   1.3159E+00   1.3114E+00   5.9571E-02
 439.0   1.2378E+00   1.2343E+00   5.8663E-02
 441.0   1.3388E+00   1.3358E+00   6.6515E-02
 443.0   1.3829E+00   1.3807E+00   7.2127E-02
 445.0   1.3657E+00   1.3644E+00   7.4734E-02
 447.0   1.3998E+00   1.3994E+00   8.0113E-02
 449.0   1.4790E+00   1.4793E+00   8.8467E-02
 451.0   1.5422E+00   1.5435E+00   9.6260E-02
 453.0   1.4516E+00   1.4537E+00   9.4394E-02
 455.0   1.4944E+00   1.4974E+00   1.0118E-01
 457.0   1.5112E+00   1.5150E+00   1.0612E-01
 459.0   1.4866E+00   1.4911E+00   1.0822E-01
 461.0   1.4987E+00   1.5039E+00   1.1295E-01
 463.0   1.4909E+00   1.4968E+00   1.1619E-01
 465.0   1.4849E+00   1.4915E+00   1.1959E-01
 467.0   1.4922E+00   1.4995E+00   1.2447E-01
 469.0   1.5026E+00   1.5108E+00   1.2975E-01
 471.0   1.4891E+00   1.4980E+00   1.3315E-01
 473.0   1.4978E+00   1.5075E+00   1.3870E-01
 475.0   1.5202E+00   1.5308E+00   1.4572E-01
 477.0   1.5394E+00   1.5509E+00   1.5267E-01
 479.0   1.5381E+00   1.5505E+00   1.5776E-01
 481.0   1.5337E+00   1.5468E+00   1.6241E-01
 483.0   1.5281E+00   1.5418E+00   1.6678E-01
 485.0   1.3928E+00   1.4060E+00   1.5662E-01
 487.0   1.3505E+00   1.3639E+00   1.5634E-01
 489.0   1.4738E+00   1.4891E+00   1.7558E-01
 491.0   1.4755E+00   1.4915E+00   1.8105E-01
 493.0   1.4708E+00   1.4876E+00   1.8606E-01
 495.0   1.5292E+00   1.5475E+00   1.9937E-01
 497.0   1.4833E+00   1.5019E+00   1.9937E-01
 499.0   1.4432E+00   1.4622E+00   1.9994E-01
 501.0   1.4195E+00   1.4389E+00   2.0173E-01
 503.0   1.4214E+00   1.4412E+00   2.0623E-01
 505.0   1.4788E+00   1.4999E+00   2.1900E-01
 507.0   1.4918E+00   1.5136E+00   2.2519E-01
 509.0   1.4736E+00   1.4957E+00   2.2669E-01
 511.0   1.5021E+00   1.5251E+00   2.3533E-01
 513.0   1.4586E+00   1.4813E+00   2.3258E-01
 515.0   1.4440E+00   1.4669E+00   2.3428E-01
 517.0   1.3124E+00   1.3342E+00   2.1977E-01
 519.0   1.3688E+00   1.3928E+00   2.3653E-01
 521.0   1.4498E+00   1.4763E+00   2.5759E-01
 523.0   1.4576E+00   1.4851E+00   2.6530E-01
 525.0   1.4647E+00   1.4933E+00   2.7304E-01
 527.0   1.3707E+00   1.3984E+00   2.6169E-01
 529.0   1.4794E+00   1.5102E+00   2.8917E-01
 531.0   1.4951E+00   1.5272E+00   2.9912E-01
 533.0   1.4103E+00   1.4415E+00   2.8868E-01
 535.0   1.4636E+00   1.4970E+00   3.0648E-01
 537.0   1.4753E+00   1.5099E+00   3.1574E-01
 539.0   1.4598E+00   1.4950E+00   3.1925E-01
 541.0   1.4057E+00   1.4405E+00   3.1373E-01
 543.0   1.4560E+00   1.4928E+00   3.3114E-01
 545.0   1.4635E+00   1.5014E+00   3.3914E-01
 547.0   1.4377E+00   1.4756E+00   3.3851E-01
 549.0   1.4253E+00   1.4634E+00   3.4091E-01
 551.0   1.4453E+00   1.4847E+00   3.5184E-01
 553.0   1.4541E+00   1.4948E+00   3.6096E-01
 555.0   1.4512E+00   1.4928E+00   3.6729E-01
 557.0   1.4210E+00   1.4628E+00   3.6715E-01
 559.0   1.3914E+00   1.4335E+00   3.6698E-01
 561.0   1.4183E+00   1.4623E+00   3.8134E-01
 563.0   1.4170E+00   1.4620E+00   3.8792E-01
 565.0   1.4015E+00   1.4469E+00   3.9057E-01
 567.0   1.3950E+00   1.4404E+00   3.9189E-01
 569.0   1.4051E+00   1.4509E+00   3.9783E-01
 571.0   1.3988E+00   1.4443E+00   3.9837E-01
 573.0   1.4432E+00   1.4900E+00   4.1265E-01
 575.0   1.4149E+00   1.4605E+00   4.0611E-01
 577.0   1.4148E+00   1.4585E+00   4.0056E-01
 579.0   1.4131E+00   1.4548E+00   3.9463E-01
 581.0   1.4309E+00   1.4711E+00   3.9320E-01
 583.0   1.4407E+00   1.4790E+00   3.8860E-01
 585.0   1.4111E+00   1.4464E+00   3.7361E-01
 587.0   1.3837E+00   1.4153E+00   3.5457E-01
 589.0   1.2720E+00   1.2985E+00   3.1554E-01
 591.0   1.2959E+00   1.3202E+00   3.1090E-01
 593.0   1.3256E+00   1.3478E+00   3.0729E-01
 595.0   1.3363E+00   1.3563E+00   2.9939E-01
 597.0   1.3534E+00   1.3691E+00   2.8105E-01
 599.0   1.3475E+00   1.3591E+00   2.5958E-01
 601.0   1.3472E+00   1.3556E+00   2.4352E-01
 603.0   1.3635E+00   1.3695E+00   2.3387E-01
 605.0   1.3904E+00   1.3940E+00   2.2635E-01
 607.0   1.3770E+00   1.3802E+00   2.2454E-01
 609.0   1.3610E+00   1.3638E+00   2.2228E-01
 611.0   1.3534E+00   1.3559E+00   2.2130E-01
 613.0   1.3229E+00   1.3249E+00   2.1648E-01
 615.0   1.3044E+00   1.3059E+00   2.1359E-01
 617.0   1.3130E+00   1.3139E+00   2.1369E-01
 619.0   1.3558E+00   1.3561E+00   2.1930E-01
 621.0   1.3549E+00   1.3546E+00   2.1757E-01
 623.0   1.3226E+00   1.3216E+00   2.1060E-01
 625.0   1.3019E+00   1.3003E+00   2.0556E-01
 627.0   1.3012E+00   1.2989E+00   2.0355E-01
 629.0   1.2975E+00   1.2946E+00   2.0110E-01
 631.0   1.2874E+00   1.2839E+00   1.9746E-01
 633.0   1.2898E+00   1.2856E+00   1.9556E-01
 635.0   1.2952E+00   1.2903E+00   1.9410E-01
 637.0   1.3082E+00   1.3025E+00   1.9239E-01
 639.0   1.3122E+00   1.3055E+00   1.8935E-01
 641.0   1.2903E+00   1.2832E+00   1.8420E-01
 643.0   1.2900E+00   1.2825E+00   1.8367E-01
 645.0   1.2740E+00   1.2662E+00   1.8089E-01
 647.0   1.2336E+00   1.2253E+00   1.7153E-01
 649.0   1.2176E+00   1.2087E+00   1.6580E-01
 651.0   1.2253E+00   1.2153E+00   1.6149E-01
 653.0   1.2454E+00   1.2341E+00   1.5708E-01
 655.0   1.1619E+00   1.1503E+00   1.4026E-01
 657.0   1.1221E+00   1.1097E+00   1.2751E-01
 659.0   1.2406E+00   1.2257E+00   1.3274E-01
 661.0   1.2642E+00   1.2481E+00   1.2891E-01
 663.0   1.2619E+00   1.2450E+00   1.2409E-01
 665.0   1.2513E+00   1.2339E+00   1.1869E-01
 667.0   1.2495E+00   1.2316E+00   1.1637E-01
 669.0   1.2510E+00   1.2327E+00   1.1441E-01
 671.0   1.2373E+00   1.2188E+00   1.1219E-01
 673.0   1.2362E+00   1.2176E+00   1.1222E-01
 675.0   1.2364E+00   1.2176E+00   1.1235E-01
 677.0   1.2329E+00   1.2139E+00   1.1069E-01
 679.0   1.2245E+00   1.2053E+00   1.0860E-01
 681.0   1.2146E+00   1.1953E+00   1.0647E-01
 683.0   1.2078E+00   1.1884E+00   1.0467E-01
 685.0   1.1887E+00   1.1693E+00   1.0185E-01
 687.0   1.0260E+00   1.0090E+00   8.6146E-02
 689.0   1.0328E+00   1.0155E+00   8.4978E-02
 691.0   1.0777E+00   1.0592E+00   8.5834E-02
 693.0   1.0711E+00   1.0523E+00   8.1588E-02
 695.0   1.0741E+00   1.0548E+00   7.8251E-02
 697.0   1.1206E+00   1.0998E+00   7.5584E-02
 699.0   1.1040E+00   1.0829E+00   6.8954E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.940
 401.0   1.8899E+00   1.4633E+00   3.5041E-02
 403.0   1.8933E+00   1.4706E+00   3.6724E-02
 405.0   1.8284E+00   1.4246E+00   3.7060E-02
 407.0   1.7727E+00   1.3861E+00   3.7864E-02
 409.0   1.8561E+00   1.4563E+00   4.1729E-02
 411.0   1.9284E+00   1.5182E+00   4.5505E-02
 413.0   1.9779E+00   1.5621E+00   4.8832E-02
 415.0   2.0222E+00   1.6023E+00   5.2186E-02
 417.0   2.0098E+00   1.5978E+00   5.4414E-02
 419.0   1.8906E+00   1.5082E+00   5.3650E-02
 421.0   1.9821E+00   1.5867E+00   5.9013E-02
 423.0   1.9342E+00   1.5536E+00   6.0463E-02
 425.0   1.9469E+00   1.5693E+00   6.3858E-02
 427.0   1.9009E+00   1.5372E+00   6.5269E-02
 429.0   1.6525E+00   1.3406E+00   5.9346E-02
 431.0   1.5873E+00   1.2921E+00   5.9701E-02
 433.0   1.9947E+00   1.6290E+00   7.8623E-02
 435.0   2.0130E+00   1.6494E+00   8.3108E-02
 437.0   2.1083E+00   1.7334E+00   9.1532E-02
 439.0   1.9816E+00   1.6350E+00   9.0416E-02
 441.0   2.1418E+00   1.7734E+00   1.0280E-01
 443.0   2.2109E+00   1.8374E+00   1.1174E-01
 445.0   2.1822E+00   1.8203E+00   1.1606E-01
 447.0   2.2352E+00   1.8710E+00   1.2469E-01
 449.0   2.3602E+00   1.9825E+00   1.3800E-01
 451.0   2.4597E+00   2.0729E+00   1.5045E-01
 453.0   2.3139E+00   1.9564E+00   1.4778E-01
 455.0   2.3809E+00   2.0195E+00   1.5867E-01
 457.0   2.4062E+00   2.0468E+00   1.6663E-01
 459.0   2.3657E+00   2.0182E+00   1.7014E-01
 461.0   2.3836E+00   2.0391E+00   1.7781E-01
 463.0   2.3700E+00   2.0329E+00   1.8316E-01
 465.0   2.3592E+00   2.0290E+00   1.8878E-01
 467.0   2.3696E+00   2.0436E+00   1.9686E-01
 469.0   2.3851E+00   2.0627E+00   2.0560E-01
 471.0   2.3627E+00   2.0491E+00   2.1150E-01
 473.0   2.3755E+00   2.0660E+00   2.2098E-01
 475.0   2.4101E+00   2.1020E+00   2.3287E-01
 477.0   2.4397E+00   2.1336E+00   2.4482E-01
 479.0   2.4369E+00   2.1371E+00   2.5384E-01
 481.0   2.4291E+00   2.1358E+00   2.6214E-01
 483.0   2.4193E+00   2.1325E+00   2.6993E-01
 485.0   2.2044E+00   1.9478E+00   2.5418E-01
 487.0   2.1366E+00   1.8926E+00   2.5445E-01
 489.0   2.3311E+00   2.0697E+00   2.8656E-01
 491.0   2.3331E+00   2.0768E+00   2.9646E-01
 493.0   2.3252E+00   2.0754E+00   3.0584E-01
 495.0   2.4173E+00   2.1634E+00   3.2899E-01
 497.0   2.3444E+00   2.1041E+00   3.3051E-01
 499.0   2.2809E+00   2.0531E+00   3.3298E-01
 501.0   2.2429E+00   2.0237E+00   3.3746E-01
 503.0   2.2451E+00   2.0293E+00   3.4650E-01
 505.0   2.3351E+00   2.1145E+00   3.6954E-01
 507.0   2.3549E+00   2.1360E+00   3.8141E-01
 509.0   2.3256E+00   2.1130E+00   3.8539E-01
 511.0   2.3698E+00   2.1567E+00   4.0133E-01
 513.0   2.3005E+00   2.0970E+00   3.9765E-01
 515.0   2.2767E+00   2.0785E+00   4.0156E-01
 517.0   2.0698E+00   1.8965E+00   3.7784E-01
 519.0   2.1593E+00   1.9860E+00   4.0789E-01
 521.0   2.2876E+00   2.1108E+00   4.4549E-01
 523.0   2.3001E+00   2.1283E+00   4.6008E-01
 525.0   2.3115E+00   2.1448E+00   4.7478E-01
 527.0   2.1635E+00   2.0133E+00   4.5622E-01
 529.0   2.3354E+00   2.1794E+00   5.0543E-01
 531.0   2.3606E+00   2.2093E+00   5.2430E-01
 533.0   2.2270E+00   2.0903E+00   5.0759E-01
 535.0   2.3117E+00   2.1761E+00   5.4057E-01
 537.0   2.3306E+00   2.2000E+00   5.5874E-01
 539.0   2.3066E+00   2.1834E+00   5.6682E-01
 541.0   2.2216E+00   2.1085E+00   5.5899E-01
 543.0   2.3014E+00   2.1894E+00   5.9223E-01
 545.0   2.3136E+00   2.2064E+00   6.0881E-01
 547.0   2.2730E+00   2.1718E+00   6.1060E-01
 549.0   2.2535E+00   2.1573E+00   6.1787E-01
 551.0   2.2855E+00   2.1930E+00   6.4112E-01
 553.0   2.3002E+00   2.2131E+00   6.6169E-01
 555.0   2.2964E+00   2.2155E+00   6.7731E-01
 557.0   2.2496E+00   2.1771E+00   6.8187E-01
 559.0   2.2040E+00   2.1397E+00   6.8637E-01
 561.0   2.2476E+00   2.1885E+00   7.1836E-01
 563.0   2.2466E+00   2.1935E+00   7.3612E-01
 565.0   2.2230E+00   2.1765E+00   7.4655E-01
 567.0   2.2123E+00   2.1672E+00   7.5334E-01
 569.0   2.2279E+00   2.1835E+00   7.6910E-01
 571.0   2.2171E+00   2.1730E+00   7.7332E-01
 573.0   2.2865E+00   2.2399E+00   8.0307E-01
 575.0   2.2406E+00   2.1938E+00   7.9232E-01
 577.0   2.2365E+00   2.1798E+00   7.8041E-01
 579.0   2.2299E+00   2.1636E+00   7.6776E-01
 581.0   2.2539E+00   2.1759E+00   7.6330E-01
 583.0   2.2649E+00   2.1746E+00   7.5212E-01
 585.0   2.2141E+00   2.1145E+00   7.2095E-01
 587.0   2.1653E+00   2.0513E+00   6.8200E-01
 589.0   1.9856E+00   1.8666E+00   6.0499E-01
 591.0   2.0179E+00   1.8827E+00   5.9484E-01
 593.0   2.0592E+00   1.9070E+00   5.8737E-01
 595.0   2.0712E+00   1.9045E+00   5.7172E-01
 597.0   2.0896E+00   1.8959E+00   5.3617E-01
 599.0   2.0734E+00   1.8584E+00   4.9483E-01
 601.0   2.0671E+00   1.8348E+00   4.6391E-01
 603.0   2.0874E+00   1.8386E+00   4.4528E-01
 605.0   2.1239E+00   1.8572E+00   4.3076E-01
 607.0   2.1022E+00   1.8364E+00   4.2650E-01
 609.0   2.0767E+00   1.8123E+00   4.2142E-01
 611.0   2.0639E+00   1.7992E+00   4.1807E-01
 613.0   2.0161E+00   1.7555E+00   4.0682E-01
 615.0   1.9866E+00   1.7278E+00   3.9930E-01
 617.0   1.9982E+00   1.7346E+00   3.9741E-01
 619.0   2.0618E+00   1.7864E+00   4.0571E-01
 621.0   2.0588E+00   1.7803E+00   4.0067E-01
 623.0   2.0081E+00   1.7329E+00   3.8638E-01
 625.0   1.9751E+00   1.7010E+00   3.7569E-01
 627.0   1.9725E+00   1.6952E+00   3.7059E-01
 629.0   1.9653E+00   1.6856E+00   3.6470E-01
 631.0   1.9485E+00   1.6676E+00   3.5672E-01
 633.0   1.9506E+00   1.6658E+00   3.5192E-01
 635.0   1.9571E+00   1.6678E+00   3.4797E-01
 637.0   1.9750E+00   1.6784E+00   3.4363E-01
 639.0   1.9792E+00   1.6774E+00   3.3696E-01
 641.0   1.9448E+00   1.6450E+00   3.2670E-01
 643.0   1.9433E+00   1.6416E+00   3.2476E-01
 645.0   1.9180E+00   1.6183E+00   3.1887E-01
 647.0   1.8556E+00   1.5613E+00   3.0130E-01
 649.0   1.8300E+00   1.5356E+00   2.9022E-01
 651.0   1.8396E+00   1.5381E+00   2.8114E-01
 653.0   1.8675E+00   1.5549E+00   2.7141E-01
 655.0   1.7403E+00   1.4431E+00   2.4055E-01
 657.0   1.6784E+00   1.3849E+00   2.1520E-01
 659.0   1.8533E+00   1.5221E+00   2.2043E-01
 661.0   1.8866E+00   1.5439E+00   2.1049E-01
 663.0   1.8815E+00   1.5353E+00   1.9905E-01
 665.0   1.8642E+00   1.5171E+00   1.8699E-01
 667.0   1.8604E+00   1.5114E+00   1.8135E-01
 669.0   1.8616E+00   1.5100E+00   1.7635E-01
 671.0   1.8404E+00   1.4911E+00   1.7181E-01
 673.0   1.8381E+00   1.4884E+00   1.7152E-01
 675.0   1.8377E+00   1.4872E+00   1.7139E-01
 677.0   1.8318E+00   1.4808E+00   1.6962E-01
 679.0   1.8185E+00   1.4685E+00   1.6718E-01
 681.0   1.8032E+00   1.4547E+00   1.6551E-01
 683.0   1.7924E+00   1.4447E+00   1.6517E-01
 685.0   1.7633E+00   1.4200E+00   1.6309E-01
 687.0   1.5215E+00   1.2238E+00   1.4260E-01
 689.0   1.5310E+00   1.2300E+00   1.4524E-01
 691.0   1.5968E+00   1.2807E+00   1.5232E-01
 693.0   1.5861E+00   1.2695E+00   1.5106E-01
 695.0   1.5897E+00   1.2699E+00   1.5090E-01
 697.0   1.6572E+00   1.3198E+00   1.5091E-01
 699.0   1.6315E+00   1.2955E+00   1.4238E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.940
 401.0   1.7533E-01   1.1782E-01   2.7216E-03
 403.0   1.7567E-01   1.1959E-01   2.7954E-03
 405.0   1.6971E-01   1.1699E-01   2.7636E-03
 407.0   1.6470E-01   1.1524E-01   2.7864E-03
 409.0   1.7265E-01   1.2257E-01   3.0300E-03
 411.0   1.7956E-01   1.2928E-01   3.2568E-03
 413.0   1.8438E-01   1.3450E-01   3.4413E-03
 415.0   1.8871E-01   1.3949E-01   3.6203E-03
 417.0   1.8787E-01   1.4083E-01   3.6845E-03
 419.0   1.7704E-01   1.3457E-01   3.5437E-03
 421.0   1.8595E-01   1.4337E-01   3.8240E-03
 423.0   1.8186E-01   1.4218E-01   3.8670E-03
 425.0   1.8346E-01   1.4544E-01   4.0304E-03
 427.0   1.7949E-01   1.4414E-01   4.0953E-03
 429.0   1.5638E-01   1.2718E-01   3.7017E-03
 431.0   1.5052E-01   1.2402E-01   3.7366E-03
 433.0   1.8965E-01   1.5822E-01   4.9834E-03
 435.0   1.9186E-01   1.6211E-01   5.3334E-03
 437.0   2.0156E-01   1.7256E-01   5.9897E-03
 439.0   1.9004E-01   1.6486E-01   6.0303E-03
 441.0   2.0610E-01   1.8121E-01   6.9505E-03
 443.0   2.1356E-01   1.9036E-01   7.6201E-03
 445.0   2.1161E-01   1.9121E-01   7.9816E-03
 447.0   2.1751E-01   1.9900E-01   8.6458E-03
 449.0   2.3051E-01   2.1350E-01   9.6464E-03
 451.0   2.4107E-01   2.2589E-01   1.0579E-02
 453.0   2.2753E-01   2.1558E-01   1.0429E-02
 455.0   2.3491E-01   2.2503E-01   1.1239E-02
 457.0   2.3807E-01   2.3022E-01   1.1822E-02
 459.0   2.3474E-01   2.2915E-01   1.2090E-02
 461.0   2.3716E-01   2.3361E-01   1.2676E-02
 463.0   2.3643E-01   2.3487E-01   1.3121E-02
 465.0   2.3597E-01   2.3639E-01   1.3590E-02
 467.0   2.3772E-01   2.4024E-01   1.4316E-02
 469.0   2.4000E-01   2.4464E-01   1.5102E-02
 471.0   2.3849E-01   2.4520E-01   1.5790E-02
 473.0   2.4056E-01   2.4946E-01   1.6866E-02
 475.0   2.4487E-01   2.5612E-01   1.8160E-02
 477.0   2.4869E-01   2.6225E-01   1.9600E-02
 479.0   2.4924E-01   2.6499E-01   2.0846E-02
 481.0   2.4921E-01   2.6699E-01   2.2010E-02
 483.0   2.4892E-01   2.6857E-01   2.3103E-02
 485.0   2.2748E-01   2.4717E-01   2.2164E-02
 487.0   2.2110E-01   2.4190E-01   2.2622E-02
