"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 01:40)"
 555.0   5.3053E-02   7.8495E-03   1.1270E-09
 557.0   5.1965E-02   7.9300E-03   2.1109E-09
 559.0   5.0912E-02   8.0225E-03   3.9557E-09
 561.0   5.1907E-02   8.4048E-03   6.9906E-09
 563.0   5.1856E-02   8.5804E-03   1.0963E-08
 565.0   5.1288E-02   8.6771E-03   1.7004E-08
 567.0   5.0951E-02   8.5843E-03   1.7440E-08
 569.0   5.1221E-02   8.5923E-03   1.8079E-08
 571.0   5.0916E-02   8.5588E-03   2.0214E-08
 573.0   5.2481E-02   8.8890E-03   2.5568E-08
 575.0   5.1405E-02   8.7820E-03   3.0720E-08
 577.0   5.1145E-02   8.3414E-03   1.6302E-08
 579.0   5.0844E-02   7.9322E-03   8.6535E-09
 581.0   5.1359E-02   7.9025E-03   7.5196E-09
 583.0   5.1689E-02   8.0833E-03   1.0490E-08
 585.0   5.0606E-02   8.0426E-03   1.4234E-08
 587.0   4.9468E-02   7.6818E-03   1.0414E-08
 589.0   4.5341E-02   6.8842E-03   7.1434E-09
 591.0   4.6145E-02   7.0581E-03   8.8532E-09
 593.0   4.7255E-02   7.5103E-03   1.7980E-08
 595.0   4.7705E-02   7.8938E-03   3.6022E-08
 597.0   4.8224E-02   7.9301E-03   3.6239E-08
 599.0   4.7920E-02   7.8224E-03   3.5823E-08
 601.0   4.7716E-02   7.5069E-03   2.2443E-08
 603.0   4.8017E-02   7.0805E-03   9.0053E-09
 605.0   4.8707E-02   6.7546E-03   3.6506E-09
 607.0   4.8221E-02   6.8056E-03   5.2931E-09
 609.0   4.7650E-02   6.8473E-03   7.6587E-09
 611.0   4.7320E-02   6.8026E-03   8.2722E-09
 613.0   4.6140E-02   6.5185E-03   6.5128E-09
 615.0   4.5383E-02   6.3003E-03   5.1693E-09
 617.0   4.5571E-02   6.2112E-03   4.1175E-09
 619.0   4.6945E-02   6.2829E-03   3.3628E-09
 621.0   4.6788E-02   6.1141E-03   2.4137E-09
 623.0   4.5538E-02   5.7800E-03   1.5374E-09
 625.0   4.4698E-02   5.5141E-03   9.8814E-10
 627.0   4.4549E-02   5.3426E-03   6.4454E-10
 629.0   4.4303E-02   5.1686E-03   4.1983E-10
 631.0   4.3842E-02   4.9774E-03   2.7184E-10
 633.0   4.3811E-02   4.8417E-03   1.7781E-10
 635.0   4.3883E-02   4.7231E-03   1.1696E-10
 637.0   4.4253E-02   4.7235E-03   1.1054E-10
 639.0   4.4314E-02   4.6908E-03   1.0373E-10
 641.0   4.3516E-02   4.5952E-03   1.0732E-10
 643.0   4.3459E-02   4.6050E-03   1.2670E-10
 645.0   4.2873E-02   4.5587E-03   1.4778E-10
 647.0   4.1395E-02   4.2398E-03   7.6614E-11
 649.0   4.0747E-02   4.0237E-03   4.1330E-11
 651.0   4.0890E-02   3.8903E-03   2.2587E-11
 653.0   4.1449E-02   3.7969E-03   1.2666E-11
 655.0   3.8571E-02   3.4051E-03   7.2624E-12
 657.0   3.7120E-02   3.0810E-03   3.6406E-12
 659.0   4.0911E-02   3.2017E-03   2.5561E-12
 661.0   4.1556E-02   3.0466E-03   1.9836E-12
 663.0   4.1344E-02   2.8246E-03   1.6629E-12
 665.0   4.0875E-02   2.6127E-03   1.4704E-12
 667.0   4.0721E-02   2.4917E-03   1.9871E-12
 669.0   4.0683E-02   2.3863E-03   3.6841E-12
 671.0   4.0182E-02   2.3355E-03   1.8207E-12
 673.0   4.0125E-02   2.3877E-03   3.3123E-12
 675.0   4.0111E-02   2.4458E-03   1.9561E-12
 677.0   3.9974E-02   2.4826E-03   4.5353E-12
 679.0   3.9677E-02   2.5111E-03   2.4658E-12
 681.0   3.9349E-02   2.5731E-03   3.0362E-12
 683.0   3.9138E-02   2.6852E-03   3.8888E-12
 685.0   3.8534E-02   2.7816E-03   5.3493E-12
 687.0   3.3298E-02   2.5741E-03   8.4727E-12
 689.0   3.3568E-02   2.7950E-03   1.8385E-11
 691.0   3.5065E-02   3.1027E-03   5.4998E-11
 693.0   3.4873E-02   3.2251E-03   1.4968E-10
 695.0   3.5000E-02   3.3914E-03   4.3744E-10
 697.0   3.6528E-02   3.6590E-03   1.0176E-09
 699.0   3.6005E-02   3.7343E-03   2.2434E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   1.1166E+00   1.0721E+00   6.2238E-14
 403.0   1.1209E+00   1.0764E+00   1.6264E-14
 405.0   1.0848E+00   1.0417E+00   6.9389E-15
 407.0   1.0538E+00   1.0122E+00   5.5572E-15
 409.0   1.1054E+00   1.0619E+00   3.3272E-15
 411.0   1.1507E+00   1.1055E+00   2.0386E-15
 413.0   1.1822E+00   1.1359E+00   5.3199E-15
 415.0   1.2108E+00   1.1636E+00   1.4458E-14
 417.0   1.2053E+00   1.1585E+00   3.3844E-15
 419.0   1.1356E+00   1.0916E+00   3.1671E-15
 421.0   1.1925E+00   1.1465E+00   9.0860E-15
 423.0   1.1653E+00   1.1205E+00   5.3886E-15
 425.0   1.1747E+00   1.1297E+00   2.6605E-15
 427.0   1.1485E+00   1.1047E+00   3.2640E-14
 429.0   9.9973E-01   9.6167E-01   1.6842E-15
 431.0   9.6176E-01   9.2528E-01   2.9415E-15
 433.0   1.2099E+00   1.1642E+00   8.6009E-15
 435.0   1.2226E+00   1.1765E+00   1.7359E-15
 437.0   1.2819E+00   1.2337E+00   1.3515E-15
 439.0   1.2062E+00   1.1611E+00   5.3149E-15
 441.0   1.3051E+00   1.2564E+00   2.6100E-15
 443.0   1.3485E+00   1.2984E+00   8.5679E-15
 445.0   1.3321E+00   1.2828E+00   2.7418E-14
 447.0   1.3659E+00   1.3155E+00   3.3331E-15
 449.0   1.4435E+00   1.3905E+00   3.6315E-15
 451.0   1.5056E+00   1.4506E+00   8.0983E-15
 453.0   1.4176E+00   1.3660E+00   2.3146E-13
 455.0   1.4599E+00   1.4068E+00   5.8432E-12
 457.0   1.4767E+00   1.4232E+00   8.7897E-11
 459.0   1.4531E+00   1.4006E+00   2.9712E-10
 461.0   1.4652E+00   1.4125E+00   6.5393E-10
 463.0   1.4581E+00   1.4058E+00   1.2085E-09
 465.0   1.4526E+00   1.4006E+00   9.9422E-10
 467.0   1.4600E+00   1.4080E+00   1.0594E-09
 469.0   1.4706E+00   1.4184E+00   1.4921E-09
 471.0   1.4578E+00   1.4063E+00   7.6347E-10
 473.0   1.4667E+00   1.4150E+00   2.7906E-10
 475.0   1.4889E+00   1.4366E+00   4.1821E-10
 477.0   1.5081E+00   1.4553E+00   2.7039E-10
 479.0   1.5072E+00   1.4546E+00   4.1102E-10
 481.0   1.5033E+00   1.4510E+00   1.6508E-10
 483.0   1.4981E+00   1.4462E+00   2.4407E-10
 485.0   1.3657E+00   1.3185E+00   3.7562E-10
 487.0   1.3246E+00   1.2789E+00   1.7699E-10
 489.0   1.4459E+00   1.3962E+00   3.0392E-10
 491.0   1.4478E+00   1.3982E+00   1.5694E-10
 493.0   1.4434E+00   1.3942E+00   1.6604E-10
 495.0   1.5011E+00   1.4501E+00   7.4322E-11
 497.0   1.4563E+00   1.4070E+00   5.1854E-11
 499.0   1.4173E+00   1.3695E+00   4.9261E-11
 501.0   1.3943E+00   1.3474E+00   7.2355E-11
 503.0   1.3963E+00   1.3496E+00   6.1164E-11
 505.0   1.4530E+00   1.4045E+00   5.0142E-11
 507.0   1.4661E+00   1.4172E+00   1.6760E-11
 509.0   1.4485E+00   1.4005E+00   1.6120E-11
 511.0   1.4768E+00   1.4280E+00   2.0492E-11
 513.0   1.4343E+00   1.3870E+00   7.7939E-12
 515.0   1.4201E+00   1.3735E+00   1.3871E-11
 517.0   1.2909E+00   1.2487E+00   2.0160E-11
 519.0   1.3466E+00   1.3028E+00   8.1723E-12
 521.0   1.4266E+00   1.3804E+00   9.6176E-12
 523.0   1.4345E+00   1.3882E+00   1.0211E-11
 525.0   1.4417E+00   1.3953E+00   1.0706E-11
 527.0   1.3495E+00   1.3062E+00   1.1717E-11
 529.0   1.4567E+00   1.4101E+00   1.3568E-11
 531.0   1.4724E+00   1.4255E+00   1.6354E-11
 533.0   1.3890E+00   1.3450E+00   2.0543E-11
 535.0   1.4418E+00   1.3963E+00   2.9178E-11
 537.0   1.4535E+00   1.4078E+00   4.4405E-11
 539.0   1.4384E+00   1.3934E+00   7.1279E-11
 541.0   1.3854E+00   1.3422E+00   1.1717E-10
 543.0   1.4351E+00   1.3906E+00   2.1039E-10
 545.0   1.4428E+00   1.3981E+00   3.7429E-10
 547.0   1.4175E+00   1.3739E+00   6.5711E-10
 549.0   1.4055E+00   1.3624E+00   1.1712E-09
 551.0   1.4254E+00   1.3819E+00   2.1546E-09
 553.0   1.4343E+00   1.3908E+00   3.9670E-09
 555.0   1.4316E+00   1.3884E+00   7.2650E-09
 557.0   1.4019E+00   1.3599E+00   1.3142E-08
 559.0   1.3730E+00   1.3320E+00   2.3811E-08
 561.0   1.3997E+00   1.3581E+00   4.0681E-08
 563.0   1.3986E+00   1.3573E+00   6.1670E-08
 565.0   1.3834E+00   1.3428E+00   9.2570E-08
 567.0   1.3772E+00   1.3368E+00   9.2363E-08
 569.0   1.3873E+00   1.3467E+00   9.3207E-08
 571.0   1.3812E+00   1.3408E+00   1.0217E-07
 573.0   1.4253E+00   1.3838E+00   1.2755E-07
 575.0   1.3975E+00   1.3569E+00   1.5128E-07
 577.0   1.3976E+00   1.3568E+00   8.0246E-08
 579.0   1.3961E+00   1.3551E+00   4.2580E-08
 581.0   1.4138E+00   1.3724E+00   3.7091E-08
 583.0   1.4237E+00   1.3821E+00   5.2018E-08
 585.0   1.3946E+00   1.3540E+00   7.0959E-08
 587.0   1.3676E+00   1.3278E+00   5.2052E-08
 589.0   1.2574E+00   1.2208E+00   3.5799E-08
 591.0   1.2811E+00   1.2439E+00   4.4261E-08
 593.0   1.3106E+00   1.2727E+00   8.9228E-08
 595.0   1.3213E+00   1.2834E+00   1.7746E-07
 597.0   1.3384E+00   1.3000E+00   1.7553E-07
 599.0   1.3327E+00   1.2946E+00   1.7065E-07
 601.0   1.3325E+00   1.2943E+00   1.0541E-07
 603.0   1.3488E+00   1.3099E+00   4.1806E-08
 605.0   1.3755E+00   1.3356E+00   1.6753E-08
 607.0   1.3624E+00   1.3230E+00   2.4406E-08
 609.0   1.3467E+00   1.3079E+00   3.5484E-08
 611.0   1.3394E+00   1.3008E+00   3.8767E-08
 613.0   1.3093E+00   1.2716E+00   3.1085E-08
 615.0   1.2911E+00   1.2539E+00   2.5137E-08
 617.0   1.2997E+00   1.2623E+00   2.0372E-08
 619.0   1.3422E+00   1.3035E+00   1.6934E-08
 621.0   1.3415E+00   1.3028E+00   1.2332E-08
 623.0   1.3096E+00   1.2718E+00   7.9428E-09
 625.0   1.2893E+00   1.2520E+00   5.1630E-09
 627.0   1.2887E+00   1.2514E+00   3.4070E-09
 629.0   1.2851E+00   1.2479E+00   2.2454E-09
 631.0   1.2752E+00   1.2382E+00   1.4706E-09
 633.0   1.2777E+00   1.2406E+00   9.7275E-10
 635.0   1.2831E+00   1.2459E+00   6.4710E-10
 637.0   1.2962E+00   1.2586E+00   6.1717E-10
 639.0   1.3002E+00   1.2625E+00   5.8447E-10
 641.0   1.2786E+00   1.2416E+00   6.1041E-10
 643.0   1.2784E+00   1.2415E+00   7.2768E-10
 645.0   1.2626E+00   1.2262E+00   8.5711E-10
 647.0   1.2228E+00   1.1874E+00   4.4786E-10
 649.0   1.2070E+00   1.1721E+00   2.4353E-10
 651.0   1.2147E+00   1.1795E+00   1.3511E-10
 653.0   1.2348E+00   1.1990E+00   7.7488E-11
 655.0   1.1520E+00   1.1186E+00   4.5467E-11
 657.0   1.1127E+00   1.0803E+00   2.4319E-11
 659.0   1.2302E+00   1.1944E+00   1.8302E-11
 661.0   1.2538E+00   1.2172E+00   1.5399E-11
 663.0   1.2516E+00   1.2149E+00   1.4195E-11
 665.0   1.2412E+00   1.2048E+00   1.3940E-11
 667.0   1.2394E+00   1.2031E+00   2.0146E-11
 669.0   1.2411E+00   1.2047E+00   4.0135E-11
 671.0   1.2276E+00   1.1916E+00   2.0699E-11
 673.0   1.2266E+00   1.1907E+00   3.8011E-11
 675.0   1.2268E+00   1.1910E+00   2.2662E-11
 677.0   1.2235E+00   1.1879E+00   5.0127E-11
 679.0   1.2152E+00   1.1799E+00   2.6057E-11
 681.0   1.2055E+00   1.1706E+00   2.9580E-11
 683.0   1.1988E+00   1.1642E+00   3.3960E-11
 685.0   1.1799E+00   1.1459E+00   4.2327E-11
 687.0   1.0185E+00   9.8933E-01   5.5401E-11
 689.0   1.0254E+00   9.9617E-01   1.0243E-10
 691.0   1.0700E+00   1.0396E+00   2.5957E-10
 693.0   1.0635E+00   1.0334E+00   5.9849E-10
 695.0   1.0665E+00   1.0366E+00   1.5172E-09
 697.0   1.1128E+00   1.0816E+00   3.1466E-09
 699.0   1.0964E+00   1.0658E+00   6.2581E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   1.9297E+00   1.2154E+00   7.6993E-14
 403.0   1.9318E+00   1.2190E+00   2.0023E-14
 405.0   1.8644E+00   1.1787E+00   8.0962E-15
 407.0   1.8063E+00   1.1445E+00   6.7967E-15
 409.0   1.8898E+00   1.2001E+00   4.0579E-15
 411.0   1.9619E+00   1.2487E+00   2.4807E-15
 413.0   2.0108E+00   1.2823E+00   6.2024E-15
 415.0   2.0542E+00   1.3127E+00   1.7519E-14
 417.0   2.0399E+00   1.3063E+00   4.0702E-15
 419.0   1.9174E+00   1.2304E+00   3.7375E-15
 421.0   2.0085E+00   1.2917E+00   1.0928E-14
 423.0   1.9582E+00   1.2619E+00   6.1322E-15
 425.0   1.9694E+00   1.2718E+00   3.1635E-15
 427.0   1.9211E+00   1.2430E+00   3.9123E-14
 429.0   1.6686E+00   1.0816E+00   1.9771E-15
 431.0   1.6012E+00   1.0402E+00   3.5153E-15
 433.0   2.0105E+00   1.3083E+00   1.0299E-14
 435.0   2.0269E+00   1.3217E+00   1.9834E-15
 437.0   2.1208E+00   1.3855E+00   1.5740E-15
 439.0   1.9914E+00   1.3036E+00   6.3915E-15
 441.0   2.1501E+00   1.4102E+00   3.1298E-15
 443.0   2.2172E+00   1.4571E+00   1.0336E-14
 445.0   2.1860E+00   1.4394E+00   3.3136E-14
 447.0   2.2368E+00   1.4758E+00   3.9936E-15
 449.0   2.3594E+00   1.5597E+00   4.4005E-15
 451.0   2.4563E+00   1.6268E+00   1.0906E-14
 453.0   2.3083E+00   1.5316E+00   4.2751E-13
 455.0   2.3726E+00   1.5771E+00   1.1012E-11
 457.0   2.3955E+00   1.5951E+00   1.6569E-10
 459.0   2.3529E+00   1.5695E+00   5.5989E-10
 461.0   2.3683E+00   1.5825E+00   1.2316E-09
 463.0   2.3525E+00   1.5745E+00   2.2749E-09
 465.0   2.3395E+00   1.5685E+00   1.8700E-09
 467.0   2.3474E+00   1.5765E+00   1.9903E-09
 469.0   2.3604E+00   1.5879E+00   2.7994E-09
 471.0   2.3359E+00   1.5742E+00   1.4300E-09
 473.0   2.3462E+00   1.5838E+00   5.2207E-10
 475.0   2.3778E+00   1.6079E+00   7.8240E-10
 477.0   2.4045E+00   1.6287E+00   5.0622E-10
 479.0   2.3993E+00   1.6279E+00   7.7053E-10
 481.0   2.3891E+00   1.6237E+00   3.0968E-10
 483.0   2.3772E+00   1.6180E+00   4.5833E-10
 485.0   2.1638E+00   1.4750E+00   7.0587E-10
 487.0   2.0952E+00   1.4305E+00   3.3261E-10
 489.0   2.2836E+00   1.5615E+00   5.7128E-10
 491.0   2.2833E+00   1.5636E+00   2.9502E-10
 493.0   2.2730E+00   1.5591E+00   3.1237E-10
 495.0   2.3604E+00   1.6217E+00   1.3993E-10
 497.0   2.2867E+00   1.5736E+00   9.7695E-11
 499.0   2.2223E+00   1.5318E+00   9.2845E-11
 501.0   2.1830E+00   1.5070E+00   1.3653E-10
 503.0   2.1832E+00   1.5093E+00   1.1560E-10
 505.0   2.2686E+00   1.5706E+00   9.4875E-11
 507.0   2.2859E+00   1.5848E+00   3.1710E-11
 509.0   2.2554E+00   1.5661E+00   3.0493E-11
 511.0   2.2964E+00   1.5968E+00   3.8723E-11
 513.0   2.2273E+00   1.5510E+00   1.4722E-11
 515.0   2.2024E+00   1.5359E+00   2.6173E-11
 517.0   1.9995E+00   1.3968E+00   3.7830E-11
 519.0   2.0832E+00   1.4579E+00   1.4862E-11
 521.0   2.2042E+00   1.5450E+00   1.7661E-11
 523.0   2.2136E+00   1.5537E+00   1.8582E-11
 525.0   2.2220E+00   1.5616E+00   1.9239E-11
 527.0   2.0772E+00   1.4620E+00   2.0935E-11
 529.0   2.2395E+00   1.5786E+00   2.3630E-11
 531.0   2.2609E+00   1.5961E+00   2.7642E-11
 533.0   2.1305E+00   1.5062E+00   3.3860E-11
 535.0   2.2088E+00   1.5639E+00   4.6124E-11
 537.0   2.2242E+00   1.5771E+00   6.7956E-11
 539.0   2.1987E+00   1.5613E+00   1.0674E-10
 541.0   2.1152E+00   1.5043E+00   1.7297E-10
 543.0   2.1887E+00   1.5589E+00   3.0803E-10
 545.0   2.1979E+00   1.5679E+00   5.4475E-10
 547.0   2.1571E+00   1.5411E+00   9.5809E-10
 549.0   2.1365E+00   1.5288E+00   1.7116E-09
 551.0   2.1645E+00   1.5512E+00   3.1617E-09
 553.0   2.1757E+00   1.5618E+00   5.8565E-09
 555.0   2.1694E+00   1.5598E+00   1.0798E-08
 557.0   2.1224E+00   1.5285E+00   1.9706E-08
 559.0   2.0765E+00   1.4980E+00   3.6035E-08
 561.0   2.1147E+00   1.5281E+00   6.2138E-08
 563.0   2.1110E+00   1.5277E+00   9.5077E-08
 565.0   2.0861E+00   1.5118E+00   1.4405E-07
 567.0   2.0745E+00   1.5047E+00   1.4466E-07
 569.0   2.0875E+00   1.5155E+00   1.4691E-07
 571.0   2.0762E+00   1.5088E+00   1.6186E-07
 573.0   2.1403E+00   1.5571E+00   2.0286E-07
 575.0   2.0966E+00   1.5270E+00   2.4154E-07
 577.0   2.0942E+00   1.5250E+00   1.2773E-07
 579.0   2.0895E+00   1.5214E+00   6.7584E-08
 581.0   2.1140E+00   1.5401E+00   5.8780E-08
 583.0   2.1267E+00   1.5513E+00   8.2403E-08
 585.0   2.0813E+00   1.5201E+00   1.1238E-07
 587.0   2.0390E+00   1.4897E+00   8.2253E-08
 589.0   1.8728E+00   1.3688E+00   5.6450E-08
 591.0   1.9063E+00   1.3948E+00   6.9866E-08
 593.0   1.9485E+00   1.4281E+00   1.4147E-07
 595.0   1.9629E+00   1.4412E+00   2.8267E-07
 597.0   1.9864E+00   1.4594E+00   2.8071E-07
 599.0   1.9761E+00   1.4528E+00   2.7400E-07
 601.0   1.9738E+00   1.4512E+00   1.6947E-07
 603.0   1.9958E+00   1.4665E+00   6.7143E-08
 605.0   2.0331E+00   1.4933E+00   2.6893E-08
 607.0   2.0120E+00   1.4795E+00   3.9165E-08
 609.0   1.9872E+00   1.4630E+00   5.6929E-08
 611.0   1.9746E+00   1.4549E+00   6.2001E-08
 613.0   1.9285E+00   1.4216E+00   4.9418E-08
 615.0   1.8999E+00   1.4012E+00   3.9722E-08
 617.0   1.9109E+00   1.4099E+00   3.2011E-08
 619.0   1.9717E+00   1.4554E+00   2.6459E-08
 621.0   1.9688E+00   1.4538E+00   1.9172E-08
 623.0   1.9203E+00   1.4183E+00   1.2296E-08
 625.0   1.8888E+00   1.3954E+00   7.9590E-09
 627.0   1.8862E+00   1.3939E+00   5.2311E-09
 629.0   1.8794E+00   1.3893E+00   3.4360E-09
 631.0   1.8633E+00   1.3779E+00   2.2435E-09
 633.0   1.8653E+00   1.3798E+00   1.4813E-09
 635.0   1.8717E+00   1.3850E+00   9.8407E-10
 637.0   1.8892E+00   1.3988E+00   9.3692E-10
 639.0   1.8935E+00   1.4029E+00   8.8526E-10
 641.0   1.8606E+00   1.3795E+00   9.2223E-10
 643.0   1.8589E+00   1.3793E+00   1.0959E-09
 645.0   1.8346E+00   1.3622E+00   1.2869E-09
 647.0   1.7751E+00   1.3183E+00   6.7463E-10
 649.0   1.7508E+00   1.3006E+00   3.7038E-10
 651.0   1.7605E+00   1.3081E+00   2.0899E-10
 653.0   1.7881E+00   1.3289E+00   1.2327E-10
 655.0   1.6671E+00   1.2392E+00   7.5090E-11
 657.0   1.6087E+00   1.1958E+00   4.3337E-11
 659.0   1.7773E+00   1.3212E+00   3.4131E-11
 661.0   1.8098E+00   1.3455E+00   2.9152E-11
 663.0   1.8051E+00   1.3420E+00   2.6905E-11
 665.0   1.7888E+00   1.3300E+00   2.6512E-11
 667.0   1.7849E+00   1.3275E+00   3.8975E-11
 669.0   1.7859E+00   1.3287E+00   7.7426E-11
 671.0   1.7652E+00   1.3141E+00   3.9849E-11
 673.0   1.7626E+00   1.3132E+00   7.2966E-11
 675.0   1.7618E+00   1.3137E+00   4.3398E-11
 677.0   1.7558E+00   1.3103E+00   9.6203E-11
 679.0   1.7428E+00   1.3016E+00   4.8805E-11
 681.0   1.7278E+00   1.2916E+00   5.4997E-11
 683.0   1.7172E+00   1.2850E+00   6.5812E-11
 685.0   1.6890E+00   1.2653E+00   8.0604E-11
 687.0   1.4572E+00   1.0930E+00   1.0378E-10
 689.0   1.4662E+00   1.1012E+00   1.8149E-10
 691.0   1.5291E+00   1.1500E+00   4.3495E-10
 693.0   1.5189E+00   1.1436E+00   1.0156E-09
 695.0   1.5224E+00   1.1476E+00   2.6441E-09
 697.0   1.5875E+00   1.1978E+00   5.6760E-09
 699.0   1.5633E+00   1.1808E+00   1.1712E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   2.1742E-01   1.0072E-02   7.3219E-15
 403.0   2.1650E-01   9.6147E-03   1.8744E-15
 405.0   2.0787E-01   8.8649E-03   4.2245E-16
 407.0   2.0039E-01   8.4435E-03   6.1927E-16
 409.0   2.0868E-01   8.6854E-03   3.6397E-16
 411.0   2.1555E-01   8.8293E-03   2.2032E-16
 413.0   2.1990E-01   8.8249E-03   3.4051E-16
 415.0   2.2355E-01   8.7971E-03   1.5209E-15
 417.0   2.2099E-01   8.6328E-03   3.3223E-16
 419.0   2.0678E-01   8.0187E-03   2.5243E-16
 421.0   2.1557E-01   8.3187E-03   8.9257E-16
 423.0   2.0928E-01   8.0467E-03   2.1664E-16
 425.0   2.0953E-01   8.0293E-03   2.3271E-16
 427.0   2.0348E-01   7.7086E-03   3.1127E-15
 429.0   1.7600E-01   6.5901E-03   1.2785E-16
 431.0   1.6804E-01   6.2383E-03   2.7777E-16
 433.0   2.1018E-01   7.7383E-03   8.3301E-16
 435.0   2.1093E-01   7.7099E-03   8.4390E-17
 437.0   2.1984E-01   8.0592E-03   9.4648E-17
 439.0   2.0554E-01   7.5605E-03   5.4635E-16
 441.0   2.2102E-01   8.2002E-03   2.6143E-16
 443.0   2.2703E-01   8.5423E-03   9.0518E-16
 445.0   2.2296E-01   8.5092E-03   2.9282E-15
 447.0   2.2722E-01   8.7954E-03   3.2759E-16
 449.0   2.3876E-01   9.3721E-03   3.9575E-16
 451.0   2.4761E-01   9.8367E-03   8.8997E-16
 453.0   2.3180E-01   9.3006E-03   2.5573E-14
 455.0   2.3734E-01   9.6184E-03   6.4906E-13
 457.0   2.3871E-01   9.7280E-03   9.7917E-12
 459.0   2.3356E-01   9.5709E-03   3.3194E-11
 461.0   2.3420E-01   9.6485E-03   7.3391E-11
 463.0   2.3176E-01   9.5975E-03   1.3648E-10
 465.0   2.2961E-01   9.5575E-03   1.1298E-10
 467.0   2.2955E-01   9.6834E-03   1.2185E-10
 469.0   2.3000E-01   9.8334E-03   1.7367E-10
 471.0   2.2679E-01   9.8500E-03   9.0538E-11
 473.0   2.2700E-01   1.0038E-02   3.3935E-11
 475.0   2.2926E-01   1.0325E-02   5.2117E-11
 477.0   2.3103E-01   1.0599E-02   3.4713E-11
 479.0   2.2975E-01   1.0739E-02   5.4312E-11
 481.0   2.2799E-01   1.0810E-02   2.2372E-11
 483.0   2.2607E-01   1.0822E-02   3.3809E-11
 485.0   2.0509E-01   9.9109E-03   5.3158E-11
 487.0   1.9786E-01   9.6567E-03   2.5610E-11
 489.0   2.1494E-01   1.0591E-02   4.4940E-11
 491.0   2.1422E-01   1.0711E-02   2.3816E-11
 493.0   2.1255E-01   1.0846E-02   2.5960E-11
 495.0   2.2003E-01   1.1461E-02   1.1961E-11
 497.0   2.1251E-01   1.1366E-02   8.6424E-12
 499.0   2.0589E-01   1.1316E-02   8.4923E-12
 501.0   2.0163E-01   1.1298E-02   1.2900E-11
 503.0   2.0100E-01   1.1386E-02   1.1274E-11
 505.0   2.0817E-01   1.1923E-02   9.5459E-12
 507.0   2.0915E-01   1.2182E-02   3.2788E-12
 509.0   2.0571E-01   1.2191E-02   3.2382E-12
 511.0   2.0881E-01   1.2595E-02   4.2058E-12
 513.0   2.0194E-01   1.2399E-02   1.6267E-12
 515.0   1.9908E-01   1.2449E-02   2.9433E-12
 517.0   1.8030E-01   1.1726E-02   4.3408E-12
 519.0   1.8736E-01   1.2698E-02   1.7850E-12
 521.0   1.9771E-01   1.3785E-02   2.1308E-12
 523.0   1.9798E-01   1.4005E-02   2.2942E-12
 525.0   1.9816E-01   1.4224E-02   2.4390E-12
 527.0   1.8474E-01   1.3561E-02   2.7039E-12
 529.0   1.9864E-01   1.4919E-02   3.1712E-12
 531.0   2.0001E-01   1.5377E-02   3.8782E-12
 533.0   1.8799E-01   1.4801E-02   4.9514E-12
 535.0   1.9439E-01   1.5686E-02   7.1462E-12
 537.0   1.9527E-01   1.6155E-02   1.1067E-11
 539.0   1.9255E-01   1.6344E-02   1.8072E-11
 541.0   1.8479E-01   1.6102E-02   3.0270E-11
 543.0   1.9076E-01   1.7073E-02   5.5472E-11
 545.0   1.9113E-01   1.7583E-02   1.0068E-10
 547.0   1.8716E-01   1.7705E-02   1.8160E-10
 549.0   1.8495E-01   1.8007E-02   3.3232E-10
 551.0   1.8698E-01   1.8756E-02   6.2915E-10
 553.0   1.8757E-01   1.9407E-02   1.1946E-09
 555.0   1.8665E-01   1.9943E-02   2.2540E-09
 557.0   1.8226E-01   2.0136E-02   4.2218E-09
 559.0   1.7801E-01   2.0359E-02   7.9115E-09
 561.0   1.8094E-01   2.1319E-02   1.3981E-08
 563.0   1.8025E-01   2.1756E-02   2.1926E-08
 565.0   1.7777E-01   2.1992E-02   3.4008E-08
 567.0   1.7625E-01   2.1760E-02   3.4881E-08
 569.0   1.7685E-01   2.1784E-02   3.6157E-08
 571.0   1.7542E-01   2.1699E-02   4.0428E-08
 573.0   1.8039E-01   2.2536E-02   5.1136E-08
 575.0   1.7628E-01   2.2260E-02   6.1440E-08
 577.0   1.7530E-01   2.1168E-02   3.2604E-08
 579.0   1.7416E-01   2.0150E-02   1.7307E-08
 581.0   1.7565E-01   2.0082E-02   1.5039E-08
 583.0   1.7633E-01   2.0535E-02   2.0980E-08
 585.0   1.7220E-01   2.0427E-02   2.8467E-08
 587.0   1.6811E-01   1.9522E-02   2.0828E-08
 589.0   1.5389E-01   1.7504E-02   1.4287E-08
 591.0   1.5626E-01   1.7944E-02   1.7706E-08
 593.0   1.5952E-01   1.9080E-02   3.5960E-08
 595.0   1.6051E-01   2.0038E-02   7.2045E-08
 597.0   1.6198E-01   2.0133E-02   7.2478E-08
 599.0   1.6068E-01   1.9867E-02   7.1647E-08
 601.0   1.5987E-01   1.9082E-02   4.4885E-08
 603.0   1.6087E-01   1.8023E-02   1.8011E-08
