"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 10:20)"
 557.0   5.5725E-02   1.7594E-02   3.0681E-05
 559.0   5.4724E-02   1.7795E-02   4.1222E-05
 561.0   5.5908E-02   1.8638E-02   5.5145E-05
 563.0   5.5948E-02   1.9026E-02   6.9150E-05
 565.0   5.5433E-02   1.9240E-02   8.5735E-05
 567.0   5.5050E-02   1.9032E-02   8.8271E-05
 569.0   5.5323E-02   1.9050E-02   9.1873E-05
 571.0   5.5000E-02   1.8967E-02   9.7818E-05
 573.0   5.6725E-02   1.9698E-02   1.1177E-04
 575.0   5.5594E-02   1.9444E-02   1.2131E-04
 577.0   5.5114E-02   1.8475E-02   9.1486E-05
 579.0   5.4605E-02   1.7567E-02   6.8963E-05
 581.0   5.5097E-02   1.7488E-02   6.5101E-05
 583.0   5.5505E-02   1.7857E-02   7.5427E-05
 585.0   5.4399E-02   1.7745E-02   8.5029E-05
 587.0   5.3078E-02   1.6931E-02   7.2715E-05
 589.0   4.8563E-02   1.5154E-02   5.8305E-05
 591.0   4.9437E-02   1.5505E-02   6.4548E-05
 593.0   5.0750E-02   1.6451E-02   8.9410E-05
 595.0   5.1366E-02   1.7234E-02   1.2209E-04
 597.0   5.1872E-02   1.7246E-02   1.2249E-04
 599.0   5.1499E-02   1.6967E-02   1.2076E-04
 601.0   5.1128E-02   1.6250E-02   9.7568E-05
 603.0   5.1217E-02   1.5321E-02   6.5226E-05
 605.0   5.1742E-02   1.4608E-02   4.3989E-05
 607.0   5.1276E-02   1.4697E-02   5.1601E-05
 609.0   5.0719E-02   1.4765E-02   6.0412E-05
 611.0   5.0365E-02   1.4656E-02   6.2092E-05
 613.0   4.9051E-02   1.4038E-02   5.4726E-05
 615.0   4.8192E-02   1.3566E-02   4.8639E-05
 617.0   4.8334E-02   1.3366E-02   4.3740E-05
 619.0   4.9732E-02   1.3512E-02   4.0351E-05
 621.0   4.9494E-02   1.3144E-02   3.4559E-05
 623.0   4.8090E-02   1.2422E-02   2.7738E-05
 625.0   4.7124E-02   1.1845E-02   2.2468E-05
 627.0   4.6895E-02   1.1475E-02   1.8452E-05
 629.0   4.6565E-02   1.1097E-02   1.5120E-05
 631.0   4.6014E-02   1.0682E-02   1.2312E-05
 633.0   4.5917E-02   1.0386E-02   1.0113E-05
 635.0   4.5931E-02   1.0126E-02   8.3255E-06
 637.0   4.6295E-02   1.0114E-02   8.1001E-06
 639.0   4.6336E-02   1.0031E-02   7.8244E-06
 641.0   4.5492E-02   9.8146E-03   7.8257E-06
 643.0   4.5435E-02   9.8234E-03   8.4047E-06
 645.0   4.4826E-02   9.7130E-03   8.9149E-06
 647.0   4.3204E-02   9.0295E-03   6.4300E-06
 649.0   4.2456E-02   8.5654E-03   4.7292E-06
 651.0   4.2534E-02   8.2745E-03   3.4609E-06
 653.0   4.3045E-02   8.0666E-03   2.4936E-06
 655.0   3.9994E-02   7.2271E-03   1.6500E-06
 657.0   3.8398E-02   6.5350E-03   8.2140E-07
 659.0   4.2228E-02   6.7844E-03   4.6667E-07
 661.0   4.2799E-02   6.4539E-03   2.1743E-07
 663.0   4.2486E-02   5.9845E-03   8.8137E-08
 665.0   4.1923E-02   5.5345E-03   3.5252E-08
 667.0   4.1713E-02   5.2746E-03   1.9498E-08
 669.0   4.1626E-02   5.0491E-03   1.0792E-08
 671.0   4.1104E-02   4.9401E-03   9.7166E-09
 673.0   4.1066E-02   5.0402E-03   1.4552E-08
 675.0   4.1076E-02   5.1540E-03   2.1846E-08
 677.0   4.0953E-02   5.2234E-03   3.1203E-08
 679.0   4.0669E-02   5.2800E-03   4.4309E-08
 681.0   4.0367E-02   5.3997E-03   7.6953E-08
 683.0   4.0203E-02   5.6222E-03   1.6297E-07
 685.0   3.9638E-02   5.8086E-03   3.3847E-07
 687.0   3.4321E-02   5.3568E-03   7.8891E-07
 689.0   3.4678E-02   5.7912E-03   2.0839E-06
 691.0   3.6294E-02   6.3996E-03   4.7666E-06
 693.0   3.6144E-02   6.6236E-03   8.6121E-06
 695.0   3.6330E-02   6.9324E-03   1.5345E-05
 697.0   3.7951E-02   7.4394E-03   2.4148E-05
 699.0   3.7445E-02   7.5488E-03   3.5475E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.1166E+00   1.0748E+00   2.4361E-09
 403.0   1.1209E+00   1.0789E+00   1.1062E-09
 405.0   1.0848E+00   1.0441E+00   4.8397E-10
 407.0   1.0538E+00   1.0144E+00   3.5482E-10
 409.0   1.1054E+00   1.0642E+00   2.8034E-10
 411.0   1.1507E+00   1.1078E+00   2.0171E-10
 413.0   1.1822E+00   1.1383E+00   1.3136E-10
 415.0   1.2108E+00   1.1659E+00   8.5210E-11
 417.0   1.2053E+00   1.1607E+00   6.9313E-11
 419.0   1.1356E+00   1.0938E+00   5.3328E-11
 421.0   1.1925E+00   1.1487E+00   4.7695E-11
 423.0   1.1653E+00   1.1226E+00   4.1399E-11
 425.0   1.1747E+00   1.1318E+00   3.7044E-11
 427.0   1.1485E+00   1.1067E+00   2.7144E-11
 429.0   9.9973E-01   9.6342E-01   1.7694E-11
 431.0   9.6176E-01   9.2693E-01   1.3298E-11
 433.0   1.2099E+00   1.1662E+00   1.3630E-11
 435.0   1.2226E+00   1.1786E+00   1.1216E-11
 437.0   1.2819E+00   1.2359E+00   1.2324E-11
 439.0   1.2062E+00   1.1631E+00   1.2148E-11
 441.0   1.3051E+00   1.2586E+00   1.5624E-11
 443.0   1.3485E+00   1.3006E+00   2.1776E-11
 445.0   1.3321E+00   1.2851E+00   2.9000E-11
 447.0   1.3659E+00   1.3179E+00   3.9967E-11
 449.0   1.4435E+00   1.3930E+00   5.6741E-11
 451.0   1.5056E+00   1.4532E+00   7.6195E-11
 453.0   1.4176E+00   1.3684E+00   8.8503E-11
 455.0   1.4599E+00   1.4094E+00   1.1251E-10
 457.0   1.4767E+00   1.4258E+00   1.2976E-10
 459.0   1.4531E+00   1.4031E+00   1.4890E-10
 461.0   1.4652E+00   1.4151E+00   1.7649E-10
 463.0   1.4581E+00   1.4083E+00   2.0572E-10
 465.0   1.4526E+00   1.4032E+00   2.3784E-10
 467.0   1.4600E+00   1.4106E+00   3.1744E-10
 469.0   1.4706E+00   1.4210E+00   4.1954E-10
 471.0   1.4578E+00   1.4088E+00   5.6502E-10
 473.0   1.4667E+00   1.4176E+00   8.0348E-10
 475.0   1.4889E+00   1.4393E+00   1.1569E-09
 477.0   1.5081E+00   1.4581E+00   1.6719E-09
 479.0   1.5072E+00   1.4574E+00   2.3967E-09
 481.0   1.5033E+00   1.4538E+00   3.1681E-09
 483.0   1.4981E+00   1.4490E+00   3.8574E-09
 485.0   1.3657E+00   1.3211E+00   4.3002E-09
 487.0   1.3246E+00   1.2815E+00   5.0811E-09
 489.0   1.4459E+00   1.3990E+00   6.7478E-09
 491.0   1.4478E+00   1.4010E+00   8.9455E-09
 493.0   1.4434E+00   1.3971E+00   1.2861E-08
 495.0   1.5011E+00   1.4531E+00   1.9307E-08
 497.0   1.4563E+00   1.4100E+00   2.9423E-08
 499.0   1.4173E+00   1.3725E+00   4.5013E-08
 501.0   1.3943E+00   1.3504E+00   6.1030E-08
 503.0   1.3963E+00   1.3525E+00   7.3832E-08
 505.0   1.4530E+00   1.4076E+00   9.2778E-08
 507.0   1.4661E+00   1.4204E+00   1.2271E-07
 509.0   1.4485E+00   1.4036E+00   1.5894E-07
 511.0   1.4768E+00   1.4313E+00   2.1234E-07
 513.0   1.4343E+00   1.3902E+00   2.7006E-07
 515.0   1.4201E+00   1.3767E+00   3.5016E-07
 517.0   1.2909E+00   1.2518E+00   5.4765E-07
 519.0   1.3466E+00   1.3062E+00   9.8339E-07
 521.0   1.4266E+00   1.3840E+00   1.5089E-06
 523.0   1.4345E+00   1.3919E+00   1.8470E-06
 525.0   1.4417E+00   1.3990E+00   2.2587E-06
 527.0   1.3495E+00   1.3097E+00   2.8009E-06
 529.0   1.4567E+00   1.4141E+00   4.0052E-06
 531.0   1.4724E+00   1.4296E+00   5.3625E-06
 533.0   1.3890E+00   1.3489E+00   6.7001E-06
 535.0   1.4418E+00   1.4004E+00   9.2115E-06
 537.0   1.4535E+00   1.4121E+00   1.2289E-05
 539.0   1.4384E+00   1.3977E+00   1.6095E-05
 541.0   1.3854E+00   1.3465E+00   2.0484E-05
 543.0   1.4351E+00   1.3951E+00   2.7996E-05
 545.0   1.4428E+00   1.4028E+00   3.7133E-05
 547.0   1.4175E+00   1.3786E+00   4.7972E-05
 549.0   1.4055E+00   1.3672E+00   6.2539E-05
 551.0   1.4254E+00   1.3869E+00   8.3649E-05
 553.0   1.4343E+00   1.3959E+00   1.1136E-04
 555.0   1.4316E+00   1.3937E+00   1.4708E-04
 557.0   1.4019E+00   1.3653E+00   1.9100E-04
 559.0   1.3730E+00   1.3375E+00   2.4813E-04
 561.0   1.3997E+00   1.3639E+00   3.2091E-04
 563.0   1.3986E+00   1.3632E+00   3.8900E-04
 565.0   1.3834E+00   1.3487E+00   4.6674E-04
 567.0   1.3772E+00   1.3426E+00   4.6747E-04
 569.0   1.3873E+00   1.3525E+00   4.7367E-04
 571.0   1.3812E+00   1.3467E+00   4.9444E-04
 573.0   1.4253E+00   1.3898E+00   5.5758E-04
 575.0   1.3975E+00   1.3629E+00   5.9740E-04
 577.0   1.3976E+00   1.3624E+00   4.5034E-04
 579.0   1.3961E+00   1.3605E+00   3.3934E-04
 581.0   1.4138E+00   1.3777E+00   3.2111E-04
 583.0   1.4237E+00   1.3876E+00   3.7403E-04
 585.0   1.3946E+00   1.3594E+00   4.2390E-04
 587.0   1.3676E+00   1.3329E+00   3.6346E-04
 589.0   1.2574E+00   1.2253E+00   2.9219E-04
 591.0   1.2811E+00   1.2486E+00   3.2271E-04
 593.0   1.3106E+00   1.2777E+00   4.4371E-04
 595.0   1.3213E+00   1.2886E+00   6.0144E-04
 597.0   1.3384E+00   1.3052E+00   5.9332E-04
 599.0   1.3327E+00   1.2996E+00   5.7528E-04
 601.0   1.3325E+00   1.2991E+00   4.5828E-04
 603.0   1.3488E+00   1.3144E+00   3.0281E-04
 605.0   1.3755E+00   1.3399E+00   2.0187E-04
 607.0   1.3624E+00   1.3273E+00   2.3793E-04
 609.0   1.3467E+00   1.3123E+00   2.7989E-04
 611.0   1.3394E+00   1.3051E+00   2.9099E-04
 613.0   1.3093E+00   1.2757E+00   2.6120E-04
 615.0   1.2911E+00   1.2578E+00   2.3651E-04
 617.0   1.2997E+00   1.2662E+00   2.1641E-04
 619.0   1.3422E+00   1.3075E+00   2.0319E-04
 621.0   1.3415E+00   1.3066E+00   1.7656E-04
 623.0   1.3096E+00   1.2754E+00   1.4330E-04
 625.0   1.2893E+00   1.2554E+00   1.1739E-04
 627.0   1.2887E+00   1.2547E+00   9.7534E-05
 629.0   1.2851E+00   1.2511E+00   8.0866E-05
 631.0   1.2752E+00   1.2413E+00   6.6606E-05
 633.0   1.2777E+00   1.2436E+00   5.5326E-05
 635.0   1.2831E+00   1.2488E+00   4.6063E-05
 637.0   1.2962E+00   1.2614E+00   4.5224E-05
 639.0   1.3002E+00   1.2653E+00   4.4085E-05
 641.0   1.2786E+00   1.2444E+00   4.4510E-05
 643.0   1.2784E+00   1.2442E+00   4.8270E-05
 645.0   1.2626E+00   1.2289E+00   5.1705E-05
 647.0   1.2228E+00   1.1899E+00   3.7587E-05
 649.0   1.2070E+00   1.1745E+00   2.7866E-05
 651.0   1.2147E+00   1.1818E+00   2.0702E-05
 653.0   1.2348E+00   1.2012E+00   1.5255E-05
 655.0   1.1520E+00   1.1206E+00   1.0330E-05
 657.0   1.1127E+00   1.0821E+00   5.4871E-06
 659.0   1.2302E+00   1.1962E+00   3.3414E-06
 661.0   1.2538E+00   1.2189E+00   1.6879E-06
 663.0   1.2516E+00   1.2165E+00   7.5236E-07
 665.0   1.2412E+00   1.2062E+00   3.3420E-07
 667.0   1.2394E+00   1.2044E+00   1.9767E-07
 669.0   1.2411E+00   1.2059E+00   1.1757E-07
 671.0   1.2276E+00   1.1928E+00   1.1047E-07
 673.0   1.2266E+00   1.1919E+00   1.6700E-07
 675.0   1.2268E+00   1.1923E+00   2.5309E-07
 677.0   1.2235E+00   1.1891E+00   3.4488E-07
 679.0   1.2152E+00   1.1812E+00   4.6823E-07
 681.0   1.2055E+00   1.1719E+00   7.4971E-07
 683.0   1.1988E+00   1.1656E+00   1.4231E-06
 685.0   1.1799E+00   1.1474E+00   2.6782E-06
 687.0   1.0185E+00   9.9070E-01   5.1584E-06
 689.0   1.0254E+00   9.9766E-01   1.1610E-05
 691.0   1.0700E+00   1.0413E+00   2.2496E-05
 693.0   1.0635E+00   1.0352E+00   3.4434E-05
 695.0   1.0665E+00   1.0384E+00   5.3222E-05
 697.0   1.1128E+00   1.0835E+00   7.4670E-05
 699.0   1.0964E+00   1.0677E+00   9.8963E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   1.9267E+00   1.2369E+00   3.1659E-09
 403.0   1.9287E+00   1.2397E+00   1.4297E-09
 405.0   1.8613E+00   1.1979E+00   6.2217E-10
 407.0   1.8033E+00   1.1629E+00   4.5506E-10
 409.0   1.8867E+00   1.2191E+00   3.5871E-10
 411.0   1.9587E+00   1.2681E+00   2.5739E-10
 413.0   2.0074E+00   1.3017E+00   1.6710E-10
 415.0   2.0507E+00   1.3322E+00   1.0807E-10
 417.0   2.0365E+00   1.3255E+00   8.7655E-11
 419.0   1.9141E+00   1.2483E+00   6.7250E-11
 421.0   2.0051E+00   1.3103E+00   6.0017E-11
 423.0   1.9549E+00   1.2800E+00   5.2018E-11
 425.0   1.9661E+00   1.2898E+00   4.6479E-11
 427.0   1.9179E+00   1.2604E+00   3.4008E-11
 429.0   1.6658E+00   1.0966E+00   2.2136E-11
 431.0   1.5985E+00   1.0544E+00   1.6628E-11
 433.0   2.0071E+00   1.3260E+00   1.7049E-11
 435.0   2.0235E+00   1.3393E+00   1.4036E-11
 437.0   2.1174E+00   1.4040E+00   1.5451E-11
 439.0   1.9882E+00   1.3209E+00   1.5259E-11
 441.0   2.1467E+00   1.4291E+00   1.9660E-11
 443.0   2.2137E+00   1.4767E+00   2.7449E-11
 445.0   2.1827E+00   1.4590E+00   3.6620E-11
 447.0   2.2335E+00   1.4961E+00   5.0555E-11
 449.0   2.3560E+00   1.5813E+00   7.1896E-11
 451.0   2.4528E+00   1.6494E+00   9.6678E-11
 453.0   2.3051E+00   1.5530E+00   1.1241E-10
 455.0   2.3693E+00   1.5993E+00   1.4308E-10
 457.0   2.3923E+00   1.6176E+00   1.6555E-10
 459.0   2.3497E+00   1.5916E+00   1.9185E-10
 461.0   2.3652E+00   1.6048E+00   2.2996E-10
 463.0   2.3494E+00   1.5967E+00   2.7116E-10
 465.0   2.3365E+00   1.5906E+00   3.1604E-10
 467.0   2.3445E+00   1.5989E+00   4.2194E-10
 469.0   2.3575E+00   1.6107E+00   5.5605E-10
 471.0   2.3331E+00   1.5969E+00   7.4558E-10
 473.0   2.3435E+00   1.6070E+00   1.0561E-09
 475.0   2.3752E+00   1.6318E+00   1.5160E-09
 477.0   2.4019E+00   1.6532E+00   2.1892E-09
 479.0   2.3968E+00   1.6526E+00   3.1420E-09
 481.0   2.3867E+00   1.6485E+00   4.1621E-09
 483.0   2.3748E+00   1.6429E+00   5.0811E-09
 485.0   2.1618E+00   1.4978E+00   5.6814E-09
 487.0   2.0932E+00   1.4527E+00   6.7281E-09
 489.0   2.2815E+00   1.5859E+00   8.9525E-09
 491.0   2.2813E+00   1.5882E+00   1.1904E-08
 493.0   2.2711E+00   1.5840E+00   1.7186E-08
 495.0   2.3586E+00   1.6479E+00   2.5914E-08
 497.0   2.2851E+00   1.5996E+00   3.9727E-08
 499.0   2.2208E+00   1.5576E+00   6.1147E-08
 501.0   2.1817E+00   1.5329E+00   8.3372E-08
 503.0   2.1819E+00   1.5353E+00   1.0137E-07
 505.0   2.2673E+00   1.5978E+00   1.2804E-07
 507.0   2.2847E+00   1.6126E+00   1.7020E-07
 509.0   2.2543E+00   1.5938E+00   2.2154E-07
 511.0   2.2953E+00   1.6255E+00   2.9726E-07
 513.0   2.2264E+00   1.5792E+00   3.7946E-07
 515.0   2.2016E+00   1.5643E+00   4.9386E-07
 517.0   1.9990E+00   1.4234E+00   7.7638E-07
 519.0   2.0828E+00   1.4866E+00   1.4015E-06
 521.0   2.2040E+00   1.5762E+00   2.1598E-06
 523.0   2.2135E+00   1.5854E+00   2.6521E-06
 525.0   2.2219E+00   1.5938E+00   3.2537E-06
 527.0   2.0773E+00   1.4927E+00   4.0497E-06
 529.0   2.2397E+00   1.6124E+00   5.8128E-06
 531.0   2.2613E+00   1.6308E+00   7.8147E-06
 533.0   2.1310E+00   1.5396E+00   9.8080E-06
 535.0   2.2095E+00   1.5992E+00   1.3545E-05
 537.0   2.2250E+00   1.6135E+00   1.8158E-05
 539.0   2.1997E+00   1.5981E+00   2.3900E-05
 541.0   2.1163E+00   1.5405E+00   3.0579E-05
 543.0   2.1900E+00   1.5972E+00   4.2030E-05
 545.0   2.1995E+00   1.6073E+00   5.6067E-05
 547.0   2.1589E+00   1.5808E+00   7.2951E-05
 549.0   2.1384E+00   1.5690E+00   9.5787E-05
 551.0   2.1666E+00   1.5930E+00   1.2913E-04
 553.0   2.1781E+00   1.6050E+00   1.7337E-04
 555.0   2.1720E+00   1.6041E+00   2.3093E-04
 557.0   2.1252E+00   1.5732E+00   3.0284E-04
 559.0   2.0795E+00   1.5431E+00   3.9731E-04
 561.0   2.1181E+00   1.5752E+00   5.1880E-04
 563.0   2.1146E+00   1.5757E+00   6.3479E-04
 565.0   2.0898E+00   1.5603E+00   7.6881E-04
 567.0   2.0781E+00   1.5527E+00   7.7469E-04
 569.0   2.0912E+00   1.5635E+00   7.8969E-04
 571.0   2.0799E+00   1.5566E+00   8.2836E-04
 573.0   2.1442E+00   1.6067E+00   9.3774E-04
 575.0   2.1005E+00   1.5759E+00   1.0086E-03
 577.0   2.0977E+00   1.5716E+00   7.5743E-04
 579.0   2.0926E+00   1.5659E+00   5.6869E-04
 581.0   2.1170E+00   1.5845E+00   5.3718E-04
 583.0   2.1299E+00   1.5965E+00   6.2559E-04
 585.0   2.0845E+00   1.5649E+00   7.0891E-04
 587.0   2.0419E+00   1.5325E+00   6.0622E-04
 589.0   1.8753E+00   1.4071E+00   4.8608E-04
 591.0   1.9090E+00   1.4339E+00   5.3739E-04
 593.0   1.9515E+00   1.4694E+00   7.4238E-04
 595.0   1.9662E+00   1.4842E+00   1.0112E-03
 597.0   1.9896E+00   1.5024E+00   1.0010E-03
 599.0   1.9792E+00   1.4951E+00   9.7383E-04
 601.0   1.9767E+00   1.4916E+00   7.7617E-04
 603.0   1.9981E+00   1.5048E+00   5.1176E-04
 605.0   2.0351E+00   1.5300E+00   3.4057E-04
 607.0   2.0141E+00   1.5164E+00   4.0140E-04
 609.0   1.9894E+00   1.5000E+00   4.7219E-04
 611.0   1.9768E+00   1.4916E+00   4.8940E-04
 613.0   1.9305E+00   1.4567E+00   4.3660E-04
 615.0   1.9018E+00   1.4351E+00   3.9290E-04
 617.0   1.9128E+00   1.4434E+00   3.5740E-04
 619.0   1.9735E+00   1.4893E+00   3.3359E-04
 621.0   1.9705E+00   1.4868E+00   2.8829E-04
 623.0   1.9218E+00   1.4496E+00   2.3282E-04
 625.0   1.8900E+00   1.4253E+00   1.8978E-04
 627.0   1.8874E+00   1.4229E+00   1.5689E-04
 629.0   1.8804E+00   1.4174E+00   1.2944E-04
 631.0   1.8641E+00   1.4049E+00   1.0610E-04
 633.0   1.8661E+00   1.4062E+00   8.7723E-05
 635.0   1.8723E+00   1.4108E+00   7.2697E-05
 637.0   1.8898E+00   1.4245E+00   7.1172E-05
 639.0   1.8941E+00   1.4284E+00   6.9185E-05
 641.0   1.8612E+00   1.4044E+00   6.9681E-05
 643.0   1.8595E+00   1.4042E+00   7.5413E-05
 645.0   1.8351E+00   1.3868E+00   8.0613E-05
 647.0   1.7755E+00   1.3413E+00   5.8337E-05
 649.0   1.7511E+00   1.3224E+00   4.3057E-05
 651.0   1.7607E+00   1.3292E+00   3.1794E-05
 653.0   1.7882E+00   1.3495E+00   2.3250E-05
 655.0   1.6670E+00   1.2577E+00   1.5623E-05
 657.0   1.6084E+00   1.2127E+00   8.1511E-06
 659.0   1.7768E+00   1.3387E+00   4.8754E-06
 661.0   1.8092E+00   1.3622E+00   2.4150E-06
 663.0   1.8043E+00   1.3576E+00   1.0538E-06
 665.0   1.7878E+00   1.3445E+00   4.5846E-07
 667.0   1.7838E+00   1.3414E+00   2.6792E-07
 669.0   1.7848E+00   1.3421E+00   1.5760E-07
 671.0   1.7641E+00   1.3272E+00   1.4728E-07
 673.0   1.7615E+00   1.3265E+00   2.2249E-07
 675.0   1.7608E+00   1.3273E+00   3.3700E-07
 677.0   1.7549E+00   1.3240E+00   4.6252E-07
 679.0   1.7419E+00   1.3154E+00   6.3243E-07
 681.0   1.7270E+00   1.3056E+00   1.0263E-06
 683.0   1.7164E+00   1.2995E+00   1.9872E-06
 685.0   1.6885E+00   1.2802E+00   3.8150E-06
 687.0   1.4568E+00   1.1066E+00   7.6574E-06
 689.0   1.4660E+00   1.1159E+00   1.7940E-05
 691.0   1.5290E+00   1.1660E+00   3.6379E-05
 693.0   1.5190E+00   1.1601E+00   5.8516E-05
 695.0   1.5226E+00   1.1647E+00   9.4846E-05
 697.0   1.5878E+00   1.2161E+00   1.3866E-04
 699.0   1.5636E+00   1.1992E+00   1.9121E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.130
 401.0   2.1443E-01   2.1272E-02   2.8660E-10
 403.0   2.1340E-01   2.0357E-02   1.2749E-10
 405.0   2.0478E-01   1.8815E-02   5.4620E-11
 407.0   1.9740E-01   1.7951E-02   3.9539E-11
 409.0   2.0553E-01   1.8496E-02   3.0840E-11
 411.0   2.1227E-01   1.8836E-02   2.1881E-11
 413.0   2.1650E-01   1.8861E-02   1.4034E-11
 415.0   2.2005E-01   1.8835E-02   8.9641E-12
 417.0   2.1753E-01   1.8511E-02   7.1153E-12
 419.0   2.0353E-01   1.7221E-02   5.3388E-12
 421.0   2.1220E-01   1.7891E-02   4.6853E-12
 423.0   2.0601E-01   1.7330E-02   4.0168E-12
 425.0   2.0626E-01   1.7316E-02   3.5495E-12
 427.0   2.0029E-01   1.6649E-02   2.5886E-12
 429.0   1.7322E-01   1.4254E-02   1.6793E-12
 431.0   1.6538E-01   1.3511E-02   1.2687E-12
 433.0   2.0684E-01   1.6782E-02   1.3200E-12
 435.0   2.0758E-01   1.6742E-02   1.1025E-12
 437.0   2.1637E-01   1.7518E-02   1.2392E-12
 439.0   2.0232E-01   1.6451E-02   1.2488E-12
 441.0   2.1760E-01   1.7859E-02   1.6326E-12
 443.0   2.2357E-01   1.8619E-02   2.3006E-12
 445.0   2.1962E-01   1.8561E-02   3.0972E-12
 447.0   2.2388E-01   1.9197E-02   4.3133E-12
 449.0   2.3531E-01   2.0468E-02   6.1870E-12
 451.0   2.4410E-01   2.1495E-02   8.3735E-12
 453.0   2.2856E-01   2.0334E-02   9.7785E-12
 455.0   2.3407E-01   2.1040E-02   1.2498E-11
 457.0   2.3546E-01   2.1289E-02   1.4456E-11
 459.0   2.3041E-01   2.0954E-02   1.6635E-11
 461.0   2.3107E-01   2.1132E-02   1.9808E-11
 463.0   2.2869E-01   2.1027E-02   2.3233E-11
 465.0   2.2660E-01   2.0946E-02   2.7028E-11
 467.0   2.2660E-01   2.1224E-02   3.6510E-11
 469.0   2.2710E-01   2.1556E-02   4.8831E-11
 471.0   2.2401E-01   2.1593E-02   6.7004E-11
 473.0   2.2429E-01   2.2004E-02   9.7706E-11
 475.0   2.2661E-01   2.2634E-02   1.4417E-10
 477.0   2.2844E-01   2.3232E-02   2.1464E-10
 479.0   2.2726E-01   2.3538E-02   3.1669E-10
 481.0   2.2559E-01   2.3693E-02   4.2934E-10
 483.0   2.2374E-01   2.3719E-02   5.3432E-10
 485.0   2.0302E-01   2.1724E-02   6.0857E-10
 487.0   1.9590E-01   2.1166E-02   7.3521E-10
 489.0   2.1286E-01   2.3216E-02   9.9781E-10
 491.0   2.1221E-01   2.3477E-02   1.3575E-09
 493.0   2.1065E-01   2.3769E-02   2.0108E-09
 495.0   2.1816E-01   2.5112E-02   3.1072E-09
 497.0   2.1083E-01   2.4899E-02   4.9038E-09
 499.0   2.0439E-01   2.4788E-02   7.7600E-09
 501.0   2.0025E-01   2.4744E-02   1.0881E-08
 503.0   1.9968E-01   2.4933E-02   1.3610E-08
 505.0   2.0686E-01   2.6117E-02   1.7663E-08
 507.0   2.0791E-01   2.6673E-02   2.4006E-08
 509.0   2.0459E-01   2.6693E-02   3.1928E-08
 511.0   2.0777E-01   2.7571E-02   4.3581E-08
 513.0   2.0102E-01   2.7141E-02   5.6366E-08
 515.0   1.9827E-01   2.7260E-02   7.4304E-08
 517.0   1.7975E-01   2.5665E-02   1.1792E-07
 519.0   1.8699E-01   2.7776E-02   2.1479E-07
 521.0   1.9750E-01   3.0198E-02   3.3430E-07
 523.0   1.9784E-01   3.0653E-02   4.1498E-07
 525.0   1.9812E-01   3.1148E-02   5.1457E-07
 527.0   1.8482E-01   2.9694E-02   6.4636E-07
 529.0   1.9888E-01   3.2678E-02   9.3611E-07
 531.0   2.0040E-01   3.3675E-02   1.2717E-06
 533.0   1.8850E-01   3.2414E-02   1.6149E-06
 535.0   1.9507E-01   3.4325E-02   2.2561E-06
 537.0   1.9611E-01   3.5358E-02   3.0627E-06
 539.0   1.9355E-01   3.5765E-02   4.0808E-06
 541.0   1.8592E-01   3.5226E-02   5.2921E-06
 543.0   1.9211E-01   3.7334E-02   7.3816E-06
 545.0   1.9267E-01   3.8434E-02   9.9881E-06
 547.0   1.8887E-01   3.8681E-02   1.3258E-05
 549.0   1.8685E-01   3.9322E-02   1.7745E-05
 551.0   1.8911E-01   4.0934E-02   2.4426E-05
 553.0   1.8995E-01   4.2335E-02   3.3535E-05
 555.0   1.8928E-01   4.3480E-02   4.5634E-05
 557.0   1.8509E-01   4.3874E-02   6.1362E-05
 559.0   1.8105E-01   4.4331E-02   8.2443E-05
 561.0   1.8428E-01   4.6391E-02   1.1029E-04
 563.0   1.8379E-01   4.7323E-02   1.3830E-04
 565.0   1.8149E-01   4.7821E-02   1.7147E-04
 567.0   1.7992E-01   4.7315E-02   1.7654E-04
 569.0   1.8051E-01   4.7370E-02   1.8375E-04
 571.0   1.7909E-01   4.7162E-02   1.9564E-04
 573.0   1.8426E-01   4.8972E-02   2.2354E-04
 575.0   1.8015E-01   4.8328E-02   2.4263E-04
 577.0   1.7877E-01   4.5998E-02   1.8297E-04
 579.0   1.7726E-01   4.3808E-02   1.3793E-04
 581.0   1.7867E-01   4.3635E-02   1.3020E-04
 583.0   1.7949E-01   4.4537E-02   1.5085E-04
 585.0   1.7542E-01   4.4238E-02   1.7006E-04
 587.0   1.7108E-01   4.2248E-02   1.4543E-04
 589.0   1.5645E-01   3.7845E-02   1.1661E-04
 591.0   1.5891E-01   3.8717E-02   1.2910E-04
 593.0   1.6249E-01   4.1032E-02   1.7882E-04
 595.0   1.6379E-01   4.2931E-02   2.4417E-04
 597.0   1.6520E-01   4.2980E-02   2.4499E-04
 599.0   1.6380E-01   4.2301E-02   2.4152E-04
 601.0   1.6269E-01   4.0569E-02   1.9514E-04
 603.0   1.6326E-01   3.8335E-02   1.3045E-04
 605.0   1.6516E-01   3.6625E-02   8.7979E-05
