"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 21:20)"
 577.0   5.8432E-02   2.8969E-02   3.9856E-09
 579.0   5.7877E-02   2.7833E-02   3.9673E-09
 581.0   5.8425E-02   2.7805E-02   3.1150E-09
 583.0   5.8930E-02   2.8309E-02   1.6402E-09
 585.0   5.7825E-02   2.8043E-02   1.1661E-09
 587.0   5.6409E-02   2.6850E-02   1.9167E-09
 589.0   5.1597E-02   2.4106E-02   1.8642E-09
 591.0   5.2556E-02   2.4590E-02   2.3467E-09
 593.0   5.4021E-02   2.5836E-02   1.5504E-09
 595.0   5.4741E-02   2.6780E-02   1.3693E-09
 597.0   5.5230E-02   2.6663E-02   2.0163E-09
 599.0   5.4783E-02   2.6098E-02   1.4155E-09
 601.0   5.4323E-02   2.5064E-02   1.4339E-09
 603.0   5.4338E-02   2.3863E-02   1.6687E-09
 605.0   5.4815E-02   2.2948E-02   2.0335E-09
 607.0   5.4388E-02   2.3023E-02   2.3602E-09
 609.0   5.3864E-02   2.3060E-02   1.2785E-09
 611.0   5.3532E-02   2.2902E-02   1.2982E-09
 613.0   5.2159E-02   2.2028E-02   1.6536E-09
 615.0   5.1266E-02   2.1372E-02   1.9041E-09
 617.0   5.1430E-02   2.1130E-02   1.5876E-09
 619.0   5.2929E-02   2.1431E-02   1.6666E-09
 621.0   5.2678E-02   2.0934E-02   1.8002E-09
 623.0   5.1178E-02   1.9880E-02   1.8625E-09
 625.0   5.0144E-02   1.9044E-02   1.6023E-09
 627.0   4.9893E-02   1.8528E-02   2.0628E-09
 629.0   4.9536E-02   1.7989E-02   1.3987E-09
 631.0   4.8942E-02   1.7380E-02   1.3758E-09
 633.0   4.8831E-02   1.6957E-02   1.4834E-09
 635.0   4.8838E-02   1.6586E-02   2.1967E-09
 637.0   4.9236E-02   1.6560E-02   1.4347E-09
 639.0   4.9289E-02   1.6417E-02   2.3511E-09
 641.0   4.8414E-02   1.6049E-02   1.4452E-09
 643.0   4.8388E-02   1.6046E-02   1.4374E-09
 645.0   4.7772E-02   1.5847E-02   1.6097E-09
 647.0   4.6018E-02   1.4788E-02   2.1536E-09
 649.0   4.5197E-02   1.4077E-02   1.8755E-09
 651.0   4.5251E-02   1.3633E-02   1.7563E-09
 653.0   4.5760E-02   1.3313E-02   2.3885E-09
 655.0   4.2486E-02   1.1943E-02   3.1491E-09
 657.0   4.0737E-02   1.0840E-02   2.6951E-09
 659.0   4.4746E-02   1.1294E-02   1.9463E-09
 661.0   4.5298E-02   1.0798E-02   2.4055E-09
 663.0   4.4917E-02   1.0075E-02   3.8903E-09
 665.0   4.4279E-02   9.3698E-03   3.8519E-09
 667.0   4.4043E-02   8.9654E-03   3.4408E-09
 669.0   4.3940E-02   8.6118E-03   4.2176E-09
 671.0   4.3406E-02   8.4201E-03   4.1425E-09
 673.0   4.3418E-02   8.5669E-03   3.2830E-09
 675.0   4.3478E-02   8.7307E-03   3.7679E-09
 677.0   4.3389E-02   8.8176E-03   3.6175E-09
 679.0   4.3127E-02   8.8724E-03   3.2535E-09
 681.0   4.2859E-02   9.0238E-03   4.1967E-09
 683.0   4.2747E-02   9.3210E-03   4.9892E-09
 685.0   4.2209E-02   9.5477E-03   3.6069E-09
 687.0   3.6606E-02   8.6943E-03   4.6964E-09
 689.0   3.7049E-02   9.2673E-03   5.2549E-09
 691.0   3.8823E-02   1.0102E-02   5.1833E-09
 693.0   3.8690E-02   1.0325E-02   4.8524E-09
 695.0   3.8914E-02   1.0661E-02   4.8065E-09
 697.0   4.0652E-02   1.1278E-02   5.4358E-09
 699.0   4.0106E-02   1.1272E-02   4.7194E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   1.1550E+00   1.1176E+00   7.6380E-13
 403.0   1.1589E+00   1.1214E+00   2.5045E-13
 405.0   1.1210E+00   1.0848E+00   9.8817E-14
 407.0   1.0885E+00   1.0534E+00   4.0434E-13
 409.0   1.1413E+00   1.1046E+00   2.5554E-13
 411.0   1.1875E+00   1.1495E+00   4.9003E-13
 413.0   1.2196E+00   1.1806E+00   3.1865E-13
 415.0   1.2486E+00   1.2087E+00   7.4363E-13
 417.0   1.2424E+00   1.2028E+00   2.2166E-13
 419.0   1.1701E+00   1.1329E+00   2.2984E-13
 421.0   1.2283E+00   1.1893E+00   2.6677E-13
 423.0   1.1998E+00   1.1619E+00   3.0794E-13
 425.0   1.2090E+00   1.1709E+00   6.7349E-13
 427.0   1.1816E+00   1.1444E+00   4.0960E-13
 429.0   1.0281E+00   9.9588E-01   3.2979E-13
 431.0   9.8868E-01   9.5773E-01   8.1007E-13
 433.0   1.2434E+00   1.2046E+00   8.0983E-13
 435.0   1.2560E+00   1.2168E+00   1.7675E-13
 437.0   1.3164E+00   1.2755E+00   6.7082E-13
 439.0   1.2383E+00   1.1999E+00   8.6355E-13
 441.0   1.3393E+00   1.2979E+00   3.3766E-13
 443.0   1.3834E+00   1.3408E+00   3.6876E-13
 445.0   1.3662E+00   1.3244E+00   8.2076E-13
 447.0   1.4004E+00   1.3576E+00   6.3113E-13
 449.0   1.4795E+00   1.4345E+00   2.5428E-13
 451.0   1.5427E+00   1.4960E+00   1.1289E-12
 453.0   1.4521E+00   1.4083E+00   2.6546E-11
 455.0   1.4950E+00   1.4499E+00   7.8072E-10
 457.0   1.5117E+00   1.4664E+00   1.0946E-08
 459.0   1.4871E+00   1.4426E+00   4.0028E-08
 461.0   1.4992E+00   1.4544E+00   1.0157E-07
 463.0   1.4914E+00   1.4470E+00   1.7007E-07
 465.0   1.4854E+00   1.4413E+00   1.6853E-07
 467.0   1.4927E+00   1.4485E+00   1.9341E-07
 469.0   1.5031E+00   1.4588E+00   1.5474E-07
 471.0   1.4897E+00   1.4459E+00   2.0173E-07
 473.0   1.4983E+00   1.4544E+00   1.3514E-07
 475.0   1.5207E+00   1.4763E+00   8.7939E-08
 477.0   1.5399E+00   1.4952E+00   1.3829E-07
 479.0   1.5386E+00   1.4941E+00   1.1832E-07
 481.0   1.5342E+00   1.4900E+00   7.9912E-08
 483.0   1.5286E+00   1.4847E+00   1.5395E-07
 485.0   1.3932E+00   1.3533E+00   1.0447E-07
 487.0   1.3509E+00   1.3123E+00   8.0924E-08
 489.0   1.4743E+00   1.4323E+00   9.0667E-08
 491.0   1.4759E+00   1.4341E+00   1.0141E-07
 493.0   1.4712E+00   1.4297E+00   4.3488E-08
 495.0   1.5297E+00   1.4868E+00   9.1831E-08
 497.0   1.4837E+00   1.4423E+00   6.5396E-08
 499.0   1.4437E+00   1.4036E+00   7.1901E-08
 501.0   1.4199E+00   1.3807E+00   6.6068E-08
 503.0   1.4218E+00   1.3827E+00   5.6916E-08
 505.0   1.4792E+00   1.4386E+00   4.3082E-08
 507.0   1.4922E+00   1.4515E+00   4.2662E-08
 509.0   1.4741E+00   1.4340E+00   5.9033E-08
 511.0   1.5026E+00   1.4619E+00   6.1230E-08
 513.0   1.4590E+00   1.4198E+00   3.6469E-08
 515.0   1.4444E+00   1.4057E+00   5.0306E-08
 517.0   1.3127E+00   1.2779E+00   4.3349E-08
 519.0   1.3691E+00   1.3332E+00   3.7824E-08
 521.0   1.4502E+00   1.4125E+00   3.1413E-08
 523.0   1.4580E+00   1.4203E+00   2.4433E-08
 525.0   1.4651E+00   1.4273E+00   2.7776E-08
 527.0   1.3711E+00   1.3360E+00   2.8877E-08
 529.0   1.4798E+00   1.4422E+00   1.8651E-08
 531.0   1.4955E+00   1.4578E+00   1.3337E-08
 533.0   1.4106E+00   1.3753E+00   1.6123E-08
 535.0   1.4640E+00   1.4277E+00   2.5342E-08
 537.0   1.4757E+00   1.4394E+00   2.1689E-08
 539.0   1.4601E+00   1.4245E+00   1.2813E-08
 541.0   1.4061E+00   1.3721E+00   1.4704E-08
 543.0   1.4564E+00   1.4215E+00   1.1152E-08
 545.0   1.4639E+00   1.4292E+00   1.8088E-08
 547.0   1.4381E+00   1.4044E+00   1.5333E-08
 549.0   1.4257E+00   1.3926E+00   2.4302E-08
 551.0   1.4456E+00   1.4126E+00   2.6278E-08
 553.0   1.4545E+00   1.4216E+00   2.0023E-08
 555.0   1.4515E+00   1.4192E+00   1.9308E-08
 557.0   1.4213E+00   1.3901E+00   2.2776E-08
 559.0   1.3917E+00   1.3617E+00   9.7770E-09
 561.0   1.4186E+00   1.3884E+00   1.7301E-08
 563.0   1.4174E+00   1.3876E+00   1.2065E-08
 565.0   1.4018E+00   1.3727E+00   1.5163E-08
 567.0   1.3953E+00   1.3664E+00   2.7415E-08
 569.0   1.4054E+00   1.3763E+00   1.8809E-08
 571.0   1.3991E+00   1.3702E+00   1.1030E-08
 573.0   1.4435E+00   1.4139E+00   2.1135E-08
 575.0   1.4152E+00   1.3863E+00   1.5473E-08
 577.0   1.4151E+00   1.3855E+00   1.9619E-08
 579.0   1.4134E+00   1.3832E+00   1.9521E-08
 581.0   1.4312E+00   1.4005E+00   1.5365E-08
 583.0   1.4410E+00   1.4103E+00   8.1334E-09
 585.0   1.4114E+00   1.3815E+00   5.8132E-09
 587.0   1.3840E+00   1.3543E+00   9.5801E-09
 589.0   1.2723E+00   1.2447E+00   9.3425E-09
 591.0   1.2962E+00   1.2681E+00   1.1732E-08
 593.0   1.3258E+00   1.2975E+00   7.6943E-09
 595.0   1.3366E+00   1.3085E+00   6.7458E-09
 597.0   1.3537E+00   1.3250E+00   9.7662E-09
 599.0   1.3478E+00   1.3190E+00   6.7431E-09
 601.0   1.3475E+00   1.3181E+00   6.7350E-09
 603.0   1.3638E+00   1.3332E+00   7.7466E-09
 605.0   1.3906E+00   1.3586E+00   9.3321E-09
 607.0   1.3772E+00   1.3457E+00   1.0883E-08
 609.0   1.3613E+00   1.3304E+00   5.9236E-09
 611.0   1.3537E+00   1.3230E+00   6.0840E-09
 613.0   1.3232E+00   1.2929E+00   7.8923E-09
 615.0   1.3046E+00   1.2746E+00   9.2588E-09
 617.0   1.3133E+00   1.2828E+00   7.8547E-09
 619.0   1.3561E+00   1.3245E+00   8.3924E-09
 621.0   1.3552E+00   1.3233E+00   9.1971E-09
 623.0   1.3229E+00   1.2915E+00   9.6223E-09
 625.0   1.3022E+00   1.2710E+00   8.3718E-09
 627.0   1.3015E+00   1.2700E+00   1.0904E-08
 629.0   1.2978E+00   1.2661E+00   7.4809E-09
 631.0   1.2876E+00   1.2560E+00   7.4428E-09
 633.0   1.2901E+00   1.2581E+00   8.1153E-09
 635.0   1.2954E+00   1.2631E+00   1.2154E-08
 637.0   1.3085E+00   1.2757E+00   8.0098E-09
 639.0   1.3124E+00   1.2794E+00   1.3247E-08
 641.0   1.2905E+00   1.2581E+00   8.2199E-09
 643.0   1.2902E+00   1.2578E+00   8.2554E-09
 645.0   1.2742E+00   1.2422E+00   9.3358E-09
 647.0   1.2338E+00   1.2025E+00   1.2589E-08
 649.0   1.2179E+00   1.1866E+00   1.1051E-08
 651.0   1.2255E+00   1.1938E+00   1.0506E-08
 653.0   1.2456E+00   1.2131E+00   1.4613E-08
 655.0   1.1621E+00   1.1315E+00   1.9715E-08
 657.0   1.1223E+00   1.0923E+00   1.8003E-08
 659.0   1.2408E+00   1.2072E+00   1.3935E-08
 661.0   1.2644E+00   1.2298E+00   1.8674E-08
 663.0   1.2621E+00   1.2271E+00   3.3208E-08
 665.0   1.2515E+00   1.2165E+00   3.6518E-08
 667.0   1.2497E+00   1.2145E+00   3.4884E-08
 669.0   1.2512E+00   1.2158E+00   4.5947E-08
 671.0   1.2375E+00   1.2024E+00   4.7095E-08
 673.0   1.2364E+00   1.2014E+00   3.7676E-08
 675.0   1.2366E+00   1.2017E+00   4.3651E-08
 677.0   1.2331E+00   1.1984E+00   3.9983E-08
 679.0   1.2247E+00   1.1903E+00   3.4381E-08
 681.0   1.2148E+00   1.1809E+00   4.0886E-08
 683.0   1.2080E+00   1.1745E+00   4.3569E-08
 685.0   1.1888E+00   1.1561E+00   2.8540E-08
 687.0   1.0261E+00   9.9815E-01   3.0708E-08
 689.0   1.0330E+00   1.0051E+00   2.9276E-08
 691.0   1.0778E+00   1.0490E+00   2.4463E-08
 693.0   1.0712E+00   1.0428E+00   1.9401E-08
 695.0   1.0742E+00   1.0459E+00   1.6670E-08
 697.0   1.1207E+00   1.0913E+00   1.6808E-08
 699.0   1.1042E+00   1.0752E+00   1.3165E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   1.8546E+00   1.2932E+00   9.9181E-13
 403.0   1.8572E+00   1.2967E+00   3.2424E-13
 405.0   1.7930E+00   1.2535E+00   1.2755E-13
 407.0   1.7378E+00   1.2169E+00   5.2143E-13
 409.0   1.8188E+00   1.2757E+00   3.2920E-13
 411.0   1.8889E+00   1.3270E+00   6.3049E-13
 413.0   1.9367E+00   1.3623E+00   4.0931E-13
 415.0   1.9793E+00   1.3942E+00   9.5368E-13
 417.0   1.9663E+00   1.3872E+00   2.8374E-13
 419.0   1.8490E+00   1.3063E+00   2.9369E-13
 421.0   1.9377E+00   1.3710E+00   3.4048E-13
 423.0   1.8900E+00   1.3392E+00   3.9280E-13
 425.0   1.9016E+00   1.3493E+00   8.5863E-13
 427.0   1.8558E+00   1.3185E+00   5.2194E-13
 429.0   1.6126E+00   1.1470E+00   4.2003E-13
 431.0   1.5483E+00   1.1027E+00   1.0322E-12
 433.0   1.9448E+00   1.3866E+00   1.0331E-12
 435.0   1.9617E+00   1.4004E+00   2.2573E-13
 437.0   2.0536E+00   1.4678E+00   8.5880E-13
 439.0   1.9293E+00   1.3808E+00   1.1082E-12
 441.0   2.0841E+00   1.4937E+00   4.3428E-13
 443.0   2.1503E+00   1.5433E+00   4.7530E-13
 445.0   2.1212E+00   1.5246E+00   1.0602E-12
 447.0   2.1717E+00   1.5631E+00   8.1693E-13
 449.0   2.2920E+00   1.6520E+00   3.3009E-13
 451.0   2.3874E+00   1.7230E+00   1.5955E-12
 453.0   2.2449E+00   1.6221E+00   5.0269E-11
 455.0   2.3087E+00   1.6703E+00   1.5067E-09
 457.0   2.3323E+00   1.6892E+00   2.1130E-08
 459.0   2.2920E+00   1.6619E+00   7.7239E-08
 461.0   2.3084E+00   1.6755E+00   1.9592E-07
 463.0   2.2943E+00   1.6670E+00   3.2795E-07
 465.0   2.2829E+00   1.6604E+00   3.2485E-07
 467.0   2.2920E+00   1.6690E+00   3.7259E-07
 469.0   2.3060E+00   1.6812E+00   2.9798E-07
 471.0   2.2835E+00   1.6667E+00   3.8836E-07
 473.0   2.2949E+00   1.6772E+00   2.6025E-07
 475.0   2.3273E+00   1.7030E+00   1.6943E-07
 477.0   2.3548E+00   1.7253E+00   2.6680E-07
 479.0   2.3512E+00   1.7247E+00   2.2860E-07
 481.0   2.3427E+00   1.7204E+00   1.5457E-07
 483.0   2.3324E+00   1.7145E+00   2.9812E-07
 485.0   2.1243E+00   1.5630E+00   2.0251E-07
 487.0   2.0582E+00   1.5159E+00   1.5700E-07
 489.0   2.2447E+00   1.6548E+00   1.7608E-07
 491.0   2.2457E+00   1.6573E+00   1.9721E-07
 493.0   2.2371E+00   1.6529E+00   8.4722E-08
 495.0   2.3246E+00   1.7197E+00   1.7922E-07
 497.0   2.2535E+00   1.6694E+00   1.2791E-07
 499.0   2.1914E+00   1.6257E+00   1.4091E-07
 501.0   2.1541E+00   1.5999E+00   1.2975E-07
 503.0   2.1556E+00   1.6025E+00   1.1203E-07
 505.0   2.2413E+00   1.6678E+00   8.4968E-08
 507.0   2.2598E+00   1.6834E+00   8.4248E-08
 509.0   2.2312E+00   1.6639E+00   1.1672E-07
 511.0   2.2731E+00   1.6970E+00   1.2119E-07
 513.0   2.2062E+00   1.6489E+00   7.2260E-08
 515.0   2.1829E+00   1.6333E+00   9.9748E-08
 517.0   1.9833E+00   1.4867E+00   8.5936E-08
 519.0   2.0678E+00   1.5531E+00   7.4921E-08
 521.0   2.1894E+00   1.6469E+00   6.2222E-08
 523.0   2.2002E+00   1.6567E+00   4.8425E-08
 525.0   2.2099E+00   1.6658E+00   5.5039E-08
 527.0   2.0673E+00   1.5604E+00   5.7186E-08
 529.0   2.2304E+00   1.6857E+00   3.6950E-08
 531.0   2.2532E+00   1.7054E+00   2.6434E-08
 533.0   2.1247E+00   1.6103E+00   3.1952E-08
 535.0   2.2043E+00   1.6731E+00   5.0095E-08
 537.0   2.2212E+00   1.6884E+00   4.2957E-08
 539.0   2.1972E+00   1.6727E+00   2.5525E-08
 541.0   2.1152E+00   1.6128E+00   2.9377E-08
 543.0   2.1903E+00   1.6727E+00   2.2409E-08
 545.0   2.2011E+00   1.6837E+00   3.6330E-08
 547.0   2.1618E+00   1.6563E+00   3.0962E-08
 549.0   2.1427E+00   1.6445E+00   4.8874E-08
 551.0   2.1723E+00   1.6702E+00   5.2758E-08
 553.0   2.1852E+00   1.6833E+00   4.0365E-08
 555.0   2.1804E+00   1.6829E+00   3.8822E-08
 557.0   2.1348E+00   1.6511E+00   4.5334E-08
 559.0   2.0902E+00   1.6201E+00   1.9781E-08
 561.0   2.1303E+00   1.6544E+00   3.4210E-08
 563.0   2.1281E+00   1.6555E+00   2.4001E-08
 565.0   2.1044E+00   1.6399E+00   2.9761E-08
 567.0   2.0939E+00   1.6321E+00   5.2914E-08
 569.0   2.1082E+00   1.6436E+00   3.6953E-08
 571.0   2.0980E+00   1.6365E+00   2.2104E-08
 573.0   2.1641E+00   1.6895E+00   4.1304E-08
 575.0   2.1211E+00   1.6573E+00   3.0453E-08
 577.0   2.1193E+00   1.6522E+00   3.8726E-08
 579.0   2.1151E+00   1.6454E+00   3.8947E-08
 581.0   2.1407E+00   1.6645E+00   3.0860E-08
 583.0   2.1549E+00   1.6772E+00   1.6461E-08
 585.0   2.1102E+00   1.6440E+00   1.1728E-08
 587.0   2.0680E+00   1.6093E+00   1.9059E-08
 589.0   1.9001E+00   1.4769E+00   1.8720E-08
 591.0   1.9351E+00   1.5047E+00   2.3171E-08
 593.0   1.9793E+00   1.5421E+00   1.5164E-08
 595.0   1.9953E+00   1.5576E+00   1.3155E-08
 597.0   2.0199E+00   1.5756E+00   1.8954E-08
 599.0   2.0102E+00   1.5668E+00   1.3332E-08
 601.0   2.0083E+00   1.5620E+00   1.3528E-08
 603.0   2.0308E+00   1.5744E+00   1.5885E-08
 605.0   2.0690E+00   1.5994E+00   1.9493E-08
 607.0   2.0488E+00   1.5852E+00   2.2510E-08
 609.0   2.0247E+00   1.5681E+00   1.2434E-08
 611.0   2.0129E+00   1.5592E+00   1.2754E-08
 613.0   1.9666E+00   1.5225E+00   1.6480E-08
 615.0   1.9383E+00   1.4996E+00   1.9309E-08
 617.0   1.9503E+00   1.5079E+00   1.6490E-08
 619.0   2.0131E+00   1.5553E+00   1.7591E-08
 621.0   2.0108E+00   1.5522E+00   1.9258E-08
 623.0   1.9620E+00   1.5128E+00   2.0189E-08
 625.0   1.9304E+00   1.4868E+00   1.7643E-08
 627.0   1.9284E+00   1.4838E+00   2.2903E-08
 629.0   1.9221E+00   1.4774E+00   1.5799E-08
 631.0   1.9063E+00   1.4638E+00   1.5723E-08
 633.0   1.9090E+00   1.4645E+00   1.7137E-08
 635.0   1.9161E+00   1.4687E+00   2.5574E-08
 637.0   1.9349E+00   1.4826E+00   1.6894E-08
 639.0   1.9401E+00   1.4862E+00   2.7760E-08
 641.0   1.9072E+00   1.4610E+00   1.7279E-08
 643.0   1.9064E+00   1.4606E+00   1.7312E-08
 645.0   1.8822E+00   1.4424E+00   1.9510E-08
 647.0   1.8218E+00   1.3943E+00   2.6321E-08
 649.0   1.7974E+00   1.3739E+00   2.3197E-08
 651.0   1.8079E+00   1.3802E+00   2.2082E-08
 653.0   1.8367E+00   1.4005E+00   3.0655E-08
 655.0   1.7128E+00   1.3044E+00   4.1285E-08
 657.0   1.6533E+00   1.2566E+00   3.7515E-08
 659.0   1.8269E+00   1.3862E+00   2.8870E-08
 661.0   1.8608E+00   1.4095E+00   3.8393E-08
 663.0   1.8564E+00   1.4037E+00   6.7678E-08
 665.0   1.8400E+00   1.3892E+00   7.3799E-08
 667.0   1.8366E+00   1.3854E+00   7.0188E-08
 669.0   1.8383E+00   1.3855E+00   9.1974E-08
 671.0   1.8177E+00   1.3698E+00   9.3992E-08
 673.0   1.8159E+00   1.3692E+00   7.5121E-08
 675.0   1.8159E+00   1.3701E+00   8.6923E-08
 677.0   1.8106E+00   1.3668E+00   7.9950E-08
 679.0   1.7980E+00   1.3579E+00   6.9034E-08
 681.0   1.7834E+00   1.3480E+00   8.2671E-08
 683.0   1.7733E+00   1.3420E+00   8.8998E-08
 685.0   1.7452E+00   1.3223E+00   5.8932E-08
 687.0   1.5064E+00   1.1434E+00   6.4922E-08
 689.0   1.5166E+00   1.1533E+00   6.3325E-08
 691.0   1.5825E+00   1.2052E+00   5.4444E-08
 693.0   1.5728E+00   1.1991E+00   4.4665E-08
 695.0   1.5772E+00   1.2038E+00   3.9641E-08
 697.0   1.6453E+00   1.2566E+00   4.1147E-08
 699.0   1.6208E+00   1.2387E+00   3.3170E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   1.4016E-01   2.2730E-02   8.9857E-14
 403.0   1.3977E-01   2.2449E-02   2.8865E-14
 405.0   1.3440E-01   2.1369E-02   1.1152E-14
 407.0   1.2982E-01   2.0739E-02   4.5058E-14
 409.0   1.3544E-01   2.1728E-02   2.8112E-14
 411.0   1.4018E-01   2.2525E-02   5.3159E-14
 413.0   1.4325E-01   2.2984E-02   3.4044E-14
 415.0   1.4590E-01   2.3371E-02   7.8229E-14
 417.0   1.4453E-01   2.3273E-02   2.2754E-14
 419.0   1.3552E-01   2.1929E-02   2.3009E-14
 421.0   1.4160E-01   2.3053E-02   2.6206E-14
 423.0   1.3776E-01   2.2575E-02   2.9878E-14
 425.0   1.3824E-01   2.2800E-02   6.4534E-14
 427.0   1.3453E-01   2.2207E-02   3.9061E-14
 429.0   1.1659E-01   1.9252E-02   3.1299E-14
 431.0   1.1159E-01   1.8462E-02   7.7283E-14
 433.0   1.3984E-01   2.3179E-02   7.8434E-14
 435.0   1.4067E-01   2.3366E-02   1.7375E-14
 437.0   1.4695E-01   2.4623E-02   6.7449E-14
 439.0   1.3775E-01   2.3285E-02   8.8769E-14
 441.0   1.4852E-01   2.5413E-02   3.5284E-14
 443.0   1.5299E-01   2.6592E-02   3.8959E-14
 445.0   1.5069E-01   2.6607E-02   8.7656E-14
 447.0   1.5402E-01   2.7615E-02   6.8111E-14
 449.0   1.6232E-01   2.9546E-02   2.7727E-14
 451.0   1.6882E-01   3.1148E-02   1.2407E-13
 453.0   1.5849E-01   2.9593E-02   2.9330E-12
 455.0   1.6274E-01   3.0750E-02   8.6722E-11
 457.0   1.6413E-01   3.1272E-02   1.2194E-09
 459.0   1.6103E-01   3.0936E-02   4.4719E-09
 461.0   1.6191E-01   3.1351E-02   1.1399E-08
 463.0   1.6066E-01   3.1345E-02   1.9207E-08
 465.0   1.5961E-01   3.1372E-02   1.9152E-08
 467.0   1.6006E-01   3.1874E-02   2.2245E-08
 469.0   1.6086E-01   3.2456E-02   1.8011E-08
 471.0   1.5913E-01   3.2579E-02   2.3922E-08
 473.0   1.5979E-01   3.3248E-02   1.6433E-08
 475.0   1.6192E-01   3.4248E-02   1.0959E-08
 477.0   1.6372E-01   3.5197E-02   1.7753E-08
 479.0   1.6336E-01   3.5703E-02   1.5635E-08
 481.0   1.6263E-01   3.6015E-02   1.0830E-08
 483.0   1.6175E-01   3.6167E-02   2.1325E-08
 485.0   1.4718E-01   3.3227E-02   1.4785E-08
 487.0   1.4244E-01   3.2472E-02   1.1709E-08
 489.0   1.5521E-01   3.5720E-02   1.3407E-08
 491.0   1.5519E-01   3.6191E-02   1.5390E-08
 493.0   1.5454E-01   3.6666E-02   6.7992E-09
 495.0   1.6056E-01   3.8762E-02   1.4779E-08
 497.0   1.5568E-01   3.8409E-02   1.0899E-08
 499.0   1.5143E-01   3.8201E-02   1.2395E-08
 501.0   1.4884E-01   3.8163E-02   1.1779E-08
 503.0   1.4885E-01   3.8551E-02   1.0491E-08
 505.0   1.5468E-01   4.0466E-02   8.2019E-09
 507.0   1.5594E-01   4.1380E-02   8.3459E-09
 509.0   1.5394E-01   4.1447E-02   1.1858E-08
 511.0   1.5682E-01   4.2848E-02   1.2567E-08
 513.0   1.5221E-01   4.2209E-02   7.6119E-09
 515.0   1.5061E-01   4.2402E-02   1.0675E-08
 517.0   1.3707E-01   3.9803E-02   9.3335E-09
 519.0   1.4319E-01   4.2934E-02   8.2617E-09
 521.0   1.5177E-01   4.6558E-02   6.9595E-09
 523.0   1.5254E-01   4.7395E-02   5.4897E-09
 525.0   1.5323E-01   4.8229E-02   6.3278E-09
 527.0   1.4346E-01   4.5985E-02   6.6639E-09
 529.0   1.5491E-01   5.0586E-02   4.3591E-09
 531.0   1.5665E-01   5.2130E-02   3.1627E-09
 533.0   1.4787E-01   5.0162E-02   3.8862E-09
 535.0   1.5360E-01   5.3136E-02   6.2068E-09
 537.0   1.5498E-01   5.4685E-02   5.4057E-09
 539.0   1.5353E-01   5.5277E-02   3.2486E-09
 541.0   1.4803E-01   5.4398E-02   3.7989E-09
 543.0   1.5354E-01   5.7597E-02   2.9404E-09
 545.0   1.5457E-01   5.9221E-02   4.8653E-09
 547.0   1.5210E-01   5.9509E-02   4.2376E-09
 549.0   1.5106E-01   6.0386E-02   6.8956E-09
 551.0   1.5350E-01   6.2743E-02   7.6732E-09
 553.0   1.5480E-01   6.4755E-02   6.0296E-09
 555.0   1.5489E-01   6.6350E-02   5.9904E-09
 557.0   1.5210E-01   6.6774E-02   7.3168E-09
 559.0   1.4941E-01   6.7270E-02   3.2485E-09
 561.0   1.5270E-01   7.0264E-02   5.9459E-09
 563.0   1.5288E-01   7.1621E-02   4.2895E-09
 565.0   1.5154E-01   7.2305E-02   5.5706E-09
 567.0   1.5064E-01   7.1858E-02   1.0353E-08
 569.0   1.5153E-01   7.2255E-02   7.2962E-09
 571.0   1.5075E-01   7.2134E-02   4.3642E-09
 573.0   1.5558E-01   7.4986E-02   8.4732E-09
 575.0   1.5256E-01   7.4072E-02   6.2840E-09
 577.0   1.5144E-01   7.1306E-02   7.9713E-09
 579.0   1.5022E-01   6.8623E-02   7.9345E-09
 581.0   1.5165E-01   6.8594E-02   6.2299E-09
 583.0   1.5280E-01   6.9807E-02   3.2804E-09
 585.0   1.4977E-01   6.9119E-02   2.3321E-09
 587.0   1.4619E-01   6.6246E-02   3.8333E-09
 589.0   1.3380E-01   5.9535E-02   3.7284E-09
 591.0   1.3621E-01   6.0728E-02   4.6934E-09
 593.0   1.3976E-01   6.3739E-02   3.1009E-09
 595.0   1.4136E-01   6.5992E-02   2.7387E-09
 597.0   1.4267E-01   6.5753E-02   4.0325E-09
 599.0   1.4156E-01   6.4407E-02   2.8310E-09
 601.0   1.4057E-01   6.1959E-02   2.8678E-09
 603.0   1.4093E-01   5.9136E-02   3.3373E-09
 605.0   1.4247E-01   5.7001E-02   4.0671E-09
 607.0   1.4121E-01   5.7160E-02   4.7204E-09
 609.0   1.3971E-01   5.7224E-02   2.5571E-09
 611.0   1.3879E-01   5.6837E-02   2.5965E-09
 613.0   1.3526E-01   5.4703E-02   3.3071E-09
 615.0   1.3298E-01   5.3109E-02   3.8081E-09
 617.0   1.3344E-01   5.2547E-02   3.1751E-09
 619.0   1.3737E-01   5.3333E-02   3.3332E-09
 621.0   1.3679E-01   5.2142E-02   3.6003E-09
 623.0   1.3298E-01   4.9571E-02   3.7250E-09
 625.0   1.3037E-01   4.7535E-02   3.2045E-09
