"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 17:29)"
 415.0   4.9138E-02   5.7231E-03   3.7360E-12
 417.0   4.8792E-02   5.7437E-03   4.6378E-12
 419.0   4.5858E-02   5.4542E-03   5.3946E-12
 421.0   4.8035E-02   5.7760E-03   7.1119E-12
 423.0   4.6835E-02   5.6953E-03   8.8685E-12
 425.0   4.7104E-02   5.7915E-03   1.1312E-11
 427.0   4.5943E-02   5.6877E-03   1.2975E-11
 429.0   3.9901E-02   4.9715E-03   1.3152E-11
 431.0   3.8284E-02   4.8045E-03   1.5041E-11
 433.0   4.8070E-02   6.0759E-03   2.2985E-11
 435.0   4.8460E-02   6.1693E-03   2.7982E-11
 437.0   5.0720E-02   6.5344E-03   3.9619E-11
 439.0   4.7638E-02   6.2105E-03   4.9943E-11
 441.0   5.1457E-02   6.8053E-03   7.5668E-11
 443.0   5.3096E-02   7.1423E-03   1.1449E-10
 445.0   5.2383E-02   7.1671E-03   1.6459E-10
 447.0   5.3636E-02   7.4607E-03   2.4330E-10
 449.0   5.6615E-02   8.0055E-03   3.6866E-10
 451.0   5.8978E-02   8.4672E-03   5.3648E-10
 453.0   5.5459E-02   8.0730E-03   6.8582E-10
 455.0   5.7039E-02   8.4184E-03   9.5433E-10
 457.0   5.7617E-02   8.5980E-03   1.2439E-09
 459.0   5.6619E-02   8.5419E-03   1.5694E-09
 461.0   5.7018E-02   8.6938E-03   2.0202E-09
 463.0   5.6667E-02   8.7303E-03   2.5570E-09
 465.0   5.6382E-02   8.7745E-03   3.2231E-09
 467.0   5.6619E-02   8.9379E-03   4.4277E-09
 469.0   5.6983E-02   9.1322E-03   6.0666E-09
 471.0   5.6445E-02   9.1886E-03   8.3564E-09
 473.0   5.6751E-02   9.3918E-03   1.1932E-08
 475.0   5.7583E-02   9.6963E-03   1.7109E-08
 477.0   5.8298E-02   9.9892E-03   2.4498E-08
 479.0   5.8246E-02   1.0164E-02   3.4447E-08
 481.0   5.8059E-02   1.0278E-02   4.6176E-08
 483.0   5.7815E-02   1.0353E-02   5.9140E-08
 485.0   5.2672E-02   9.5430E-03   6.8966E-08
 487.0   5.1044E-02   9.3550E-03   8.5278E-08
 489.0   5.5682E-02   1.0318E-02   1.1820E-07
 491.0   5.5736E-02   1.0476E-02   1.5622E-07
 493.0   5.5561E-02   1.0622E-02   2.1368E-07
 495.0   5.7785E-02   1.1249E-02   3.0362E-07
 497.0   5.6081E-02   1.1151E-02   4.1910E-07
 499.0   5.4603E-02   1.1095E-02   5.7786E-07
 501.0   5.3721E-02   1.1100E-02   7.5595E-07
 503.0   5.3783E-02   1.1244E-02   9.4481E-07
 505.0   5.5947E-02   1.1833E-02   1.2221E-06
 507.0   5.6456E-02   1.2123E-02   1.5759E-06
 509.0   5.5786E-02   1.2165E-02   1.9835E-06
 511.0   5.6886E-02   1.2598E-02   2.5557E-06
 513.0   5.5264E-02   1.2432E-02   3.1137E-06
 515.0   5.4734E-02   1.2509E-02   3.8569E-06
 517.0   4.9845E-02   1.1730E-02   4.9649E-06
 519.0   5.2099E-02   1.2633E-02   7.3189E-06
 521.0   5.5262E-02   1.3702E-02   1.0110E-05
 523.0   5.5590E-02   1.3979E-02   1.2229E-05
 525.0   5.5892E-02   1.4256E-02   1.4750E-05
 527.0   5.2368E-02   1.3610E-02   1.7151E-05
 529.0   5.6590E-02   1.4985E-02   2.2946E-05
 531.0   5.7268E-02   1.5457E-02   2.8753E-05
 533.0   5.4098E-02   1.4888E-02   3.3608E-05
 535.0   5.6231E-02   1.5782E-02   4.3133E-05
 537.0   5.6773E-02   1.6254E-02   5.3709E-05
 539.0   5.6276E-02   1.6441E-02   6.5544E-05
 541.0   5.4294E-02   1.6189E-02   7.7720E-05
 543.0   5.6346E-02   1.7148E-02   9.8984E-05
 545.0   5.6757E-02   1.7638E-02   1.2211E-04
 547.0   5.5879E-02   1.7730E-02   1.4760E-04
 549.0   5.5524E-02   1.7995E-02   1.7964E-04
 551.0   5.6445E-02   1.8697E-02   2.2438E-04
 553.0   5.6946E-02   1.9295E-02   2.7892E-04
 555.0   5.7000E-02   1.9766E-02   3.4317E-04
 557.0   5.5991E-02   1.9886E-02   4.1647E-04
 559.0   5.5016E-02   2.0024E-02   5.0423E-04
 561.0   5.6248E-02   2.0917E-02   6.2210E-04
 563.0   5.6342E-02   2.1339E-02   7.3632E-04
 565.0   5.5874E-02   2.1560E-02   8.6074E-04
 567.0   5.5601E-02   2.1515E-02   9.2200E-04
 569.0   5.5987E-02   2.1721E-02   9.9737E-04
 571.0   5.5752E-02   2.1754E-02   1.0763E-03
 573.0   5.7578E-02   2.2667E-02   1.2156E-03
 575.0   5.6505E-02   2.2443E-02   1.3029E-03
 577.0   5.6195E-02   2.1790E-02   1.1822E-03
 579.0   5.5831E-02   2.1137E-02   1.0705E-03
 581.0   5.6424E-02   2.1217E-02   1.0748E-03
 583.0   5.6877E-02   2.1610E-02   1.1734E-03
 585.0   5.5776E-02   2.1413E-02   1.2448E-03
 587.0   5.4503E-02   2.0619E-02   1.1614E-03
 589.0   4.9935E-02   1.8615E-02   1.0149E-03
 591.0   5.0860E-02   1.9011E-02   1.0848E-03
 593.0   5.2187E-02   1.9913E-02   1.2848E-03
 595.0   5.2785E-02   2.0571E-02   1.4986E-03
 597.0   5.3303E-02   2.0527E-02   1.4999E-03
 599.0   5.2917E-02   2.0135E-02   1.4742E-03
 601.0   5.2595E-02   1.9456E-02   1.3355E-03
 603.0   5.2793E-02   1.8698E-02   1.1250E-03
 605.0   5.3418E-02   1.8135E-02   9.5444E-04
 607.0   5.2970E-02   1.8193E-02   1.0401E-03
 609.0   5.2426E-02   1.8220E-02   1.1304E-03
 611.0   5.2110E-02   1.8130E-02   1.1585E-03
 613.0   5.0819E-02   1.7506E-02   1.0935E-03
 615.0   4.9994E-02   1.7050E-02   1.0402E-03
 617.0   5.0198E-02   1.6919E-02   1.0024E-03
 619.0   5.1705E-02   1.7220E-02   9.9003E-04
 621.0   5.1513E-02   1.6888E-02   9.2958E-04
 623.0   5.0105E-02   1.6110E-02   8.3769E-04
 625.0   4.9148E-02   1.5497E-02   7.6073E-04
 627.0   4.8953E-02   1.5138E-02   7.0033E-04
 629.0   4.8650E-02   1.4755E-02   6.4284E-04
 631.0   4.8111E-02   1.4309E-02   5.8623E-04
 633.0   4.8043E-02   1.4009E-02   5.3898E-04
 635.0   4.8089E-02   1.3749E-02   4.9640E-04
 637.0   4.8493E-02   1.3747E-02   4.9227E-04
 639.0   4.8557E-02   1.3647E-02   4.8447E-04
 641.0   4.7699E-02   1.3356E-02   4.8097E-04
 643.0   4.7669E-02   1.3362E-02   4.9951E-04
 645.0   4.7058E-02   1.3204E-02   5.1217E-04
 647.0   4.5375E-02   1.2367E-02   4.3315E-04
 649.0   4.4606E-02   1.1813E-02   3.7332E-04
 651.0   4.4698E-02   1.1476E-02   3.2079E-04
 653.0   4.5237E-02   1.1237E-02   2.7224E-04
 655.0   4.2032E-02   1.0108E-02   2.1193E-04
 657.0   4.0349E-02   9.2115E-03   1.4331E-04
 659.0   4.4364E-02   9.6297E-03   1.1049E-04
 661.0   4.4959E-02   9.2443E-03   7.4570E-05
 663.0   4.4626E-02   8.6643E-03   4.6709E-05
 665.0   4.4031E-02   8.0905E-03   2.8799E-05
 667.0   4.3818E-02   7.7627E-03   2.1237E-05
 669.0   4.3733E-02   7.4757E-03   1.5626E-05
 671.0   4.3202E-02   7.3146E-03   1.4508E-05
 673.0   4.3196E-02   7.4342E-03   1.7439E-05
 675.0   4.3238E-02   7.5679E-03   2.0979E-05
 677.0   4.3134E-02   7.6354E-03   2.5209E-05
 679.0   4.2858E-02   7.6747E-03   3.0100E-05
 681.0   4.2568E-02   7.7906E-03   4.0093E-05
 683.0   4.2423E-02   8.0234E-03   5.9318E-05
 685.0   4.1853E-02   8.1922E-03   8.5943E-05
 687.0   3.6255E-02   7.4269E-03   1.2743E-04
 689.0   3.6644E-02   7.8742E-03   2.1385E-04
 691.0   3.8351E-02   8.5411E-03   3.4172E-04
 693.0   3.8184E-02   8.6952E-03   4.7478E-04
 695.0   3.8366E-02   8.9395E-03   6.5009E-04
 697.0   4.0049E-02   9.4181E-03   8.3075E-04
 699.0   3.9480E-02   9.3730E-03   9.9090E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.180
 401.0   1.1490E+00   1.1080E+00   2.1710E-11
 403.0   1.1530E+00   1.1120E+00   2.3091E-11
 405.0   1.1154E+00   1.0758E+00   2.3374E-11
 407.0   1.0831E+00   1.0448E+00   2.9437E-11
 409.0   1.1357E+00   1.0957E+00   3.9595E-11
 411.0   1.1818E+00   1.1403E+00   5.0351E-11
 413.0   1.2137E+00   1.1713E+00   6.0187E-11
 415.0   1.2427E+00   1.1994E+00   7.1028E-11
 417.0   1.2366E+00   1.1937E+00   9.0357E-11
 419.0   1.1647E+00   1.1244E+00   1.0777E-10
 421.0   1.2226E+00   1.1805E+00   1.4479E-10
 423.0   1.1944E+00   1.1533E+00   1.8280E-10
 425.0   1.2036E+00   1.1624E+00   2.3612E-10
 427.0   1.1764E+00   1.1362E+00   2.7211E-10
 429.0   1.0237E+00   9.8884E-01   2.7716E-10
 431.0   9.8444E-01   9.5106E-01   3.1532E-10
 433.0   1.2381E+00   1.1963E+00   4.7464E-10
 435.0   1.2507E+00   1.2086E+00   5.6931E-10
 437.0   1.3110E+00   1.2669E+00   7.8807E-10
 439.0   1.2333E+00   1.1919E+00   9.7169E-10
 441.0   1.3339E+00   1.2894E+00   1.4482E-09
 443.0   1.3779E+00   1.3321E+00   2.1675E-09
 445.0   1.3608E+00   1.3158E+00   3.0822E-09
 447.0   1.3949E+00   1.3489E+00   4.5090E-09
 449.0   1.4738E+00   1.4253E+00   6.7619E-09
 451.0   1.5368E+00   1.4865E+00   9.7635E-09
 453.0   1.4467E+00   1.3994E+00   1.2414E-08
 455.0   1.4894E+00   1.4409E+00   1.7183E-08
 457.0   1.5062E+00   1.4573E+00   2.2332E-08
 459.0   1.4817E+00   1.4338E+00   2.8095E-08
 461.0   1.4938E+00   1.4456E+00   3.6001E-08
 463.0   1.4861E+00   1.4383E+00   4.5282E-08
 465.0   1.4802E+00   1.4327E+00   5.6725E-08
 467.0   1.4874E+00   1.4399E+00   7.6993E-08
 469.0   1.4979E+00   1.4502E+00   1.0425E-07
 471.0   1.4845E+00   1.4374E+00   1.4093E-07
 473.0   1.4932E+00   1.4460E+00   1.9624E-07
 475.0   1.5156E+00   1.4678E+00   2.7457E-07
 477.0   1.5347E+00   1.4866E+00   3.8165E-07
 479.0   1.5335E+00   1.4856E+00   5.2137E-07
 481.0   1.5292E+00   1.4816E+00   6.8146E-07
 483.0   1.5236E+00   1.4763E+00   8.5388E-07
 485.0   1.3887E+00   1.3458E+00   9.7466E-07
 487.0   1.3466E+00   1.3051E+00   1.1787E-06
 489.0   1.4697E+00   1.4245E+00   1.5987E-06
 491.0   1.4713E+00   1.4262E+00   2.0588E-06
 493.0   1.4667E+00   1.4219E+00   2.7334E-06
 495.0   1.5250E+00   1.4787E+00   3.7731E-06
 497.0   1.4792E+00   1.4345E+00   5.0292E-06
 499.0   1.4394E+00   1.3960E+00   6.7039E-06
 501.0   1.4157E+00   1.3732E+00   8.4803E-06
 503.0   1.4176E+00   1.3752E+00   1.0251E-05
 505.0   1.4749E+00   1.4309E+00   1.2838E-05
 507.0   1.4879E+00   1.4437E+00   1.6112E-05
 509.0   1.4698E+00   1.4264E+00   1.9748E-05
 511.0   1.4983E+00   1.4542E+00   2.4905E-05
 513.0   1.4549E+00   1.4122E+00   2.9836E-05
 515.0   1.4403E+00   1.3983E+00   3.6351E-05
 517.0   1.3091E+00   1.2711E+00   4.6118E-05
 519.0   1.3654E+00   1.3261E+00   6.7016E-05
 521.0   1.4463E+00   1.4049E+00   9.1267E-05
 523.0   1.4541E+00   1.4126E+00   1.0886E-04
 525.0   1.4612E+00   1.4197E+00   1.2949E-04
 527.0   1.3675E+00   1.3289E+00   1.4864E-04
 529.0   1.4759E+00   1.4344E+00   1.9635E-04
 531.0   1.4916E+00   1.4499E+00   2.4249E-04
 533.0   1.4070E+00   1.3679E+00   2.7887E-04
 535.0   1.4602E+00   1.4200E+00   3.5222E-04
 537.0   1.4719E+00   1.4315E+00   4.3100E-04
 539.0   1.4565E+00   1.4168E+00   5.1702E-04
 541.0   1.4026E+00   1.3646E+00   6.0165E-04
 543.0   1.4527E+00   1.4137E+00   7.5083E-04
 545.0   1.4603E+00   1.4213E+00   9.0795E-04
 547.0   1.4346E+00   1.3966E+00   1.0681E-03
 549.0   1.4222E+00   1.3848E+00   1.2662E-03
 551.0   1.4422E+00   1.4046E+00   1.5369E-03
 553.0   1.4510E+00   1.4135E+00   1.8525E-03
 555.0   1.4481E+00   1.4110E+00   2.2122E-03
 557.0   1.4179E+00   1.3820E+00   2.5927E-03
 559.0   1.3885E+00   1.3536E+00   3.0352E-03
 561.0   1.4153E+00   1.3801E+00   3.6202E-03
 563.0   1.4141E+00   1.3793E+00   4.1421E-03
 565.0   1.3986E+00   1.3644E+00   4.6858E-03
 567.0   1.3921E+00   1.3582E+00   4.8828E-03
 569.0   1.4022E+00   1.3681E+00   5.1421E-03
 571.0   1.3959E+00   1.3621E+00   5.4404E-03
 573.0   1.4403E+00   1.4056E+00   6.0645E-03
 575.0   1.4121E+00   1.3782E+00   6.4160E-03
 577.0   1.4120E+00   1.3778E+00   5.8196E-03
 579.0   1.4103E+00   1.3758E+00   5.2676E-03
 581.0   1.4282E+00   1.3931E+00   5.3017E-03
 583.0   1.4379E+00   1.4028E+00   5.8185E-03
 585.0   1.4084E+00   1.3742E+00   6.2055E-03
 587.0   1.3810E+00   1.3473E+00   5.8050E-03
 589.0   1.2696E+00   1.2385E+00   5.0864E-03
 591.0   1.2935E+00   1.2618E+00   5.4234E-03
 593.0   1.3231E+00   1.2910E+00   6.3762E-03
 595.0   1.3338E+00   1.3017E+00   7.3826E-03
 597.0   1.3509E+00   1.3183E+00   7.2651E-03
 599.0   1.3451E+00   1.3124E+00   7.0228E-03
 601.0   1.3448E+00   1.3118E+00   6.2730E-03
 603.0   1.3611E+00   1.3271E+00   5.2228E-03
 605.0   1.3879E+00   1.3527E+00   4.3800E-03
 607.0   1.3745E+00   1.3399E+00   4.7957E-03
 609.0   1.3586E+00   1.3246E+00   5.2371E-03
 611.0   1.3511E+00   1.3172E+00   5.4290E-03
 613.0   1.3206E+00   1.2874E+00   5.2193E-03
 615.0   1.3021E+00   1.2693E+00   5.0581E-03
 617.0   1.3107E+00   1.2776E+00   4.9596E-03
 619.0   1.3535E+00   1.3192E+00   4.9854E-03
 621.0   1.3526E+00   1.3182E+00   4.7492E-03
 623.0   1.3204E+00   1.2866E+00   4.3278E-03
 625.0   1.2998E+00   1.2663E+00   3.9748E-03
 627.0   1.2991E+00   1.2654E+00   3.7019E-03
 629.0   1.2954E+00   1.2616E+00   3.4381E-03
 631.0   1.2853E+00   1.2516E+00   3.1715E-03
 633.0   1.2877E+00   1.2538E+00   2.9486E-03
 635.0   1.2931E+00   1.2589E+00   2.7465E-03
 637.0   1.3061E+00   1.2715E+00   2.7484E-03
 639.0   1.3101E+00   1.2753E+00   2.7297E-03
 641.0   1.2882E+00   1.2540E+00   2.7356E-03
 643.0   1.2880E+00   1.2538E+00   2.8688E-03
 645.0   1.2720E+00   1.2383E+00   2.9705E-03
 647.0   1.2317E+00   1.1988E+00   2.5321E-03
 649.0   1.2158E+00   1.1831E+00   2.1997E-03
 651.0   1.2234E+00   1.1903E+00   1.9189E-03
 653.0   1.2435E+00   1.2097E+00   1.6656E-03
 655.0   1.1601E+00   1.1283E+00   1.3268E-03
 657.0   1.1204E+00   1.0894E+00   9.5734E-04
 659.0   1.2387E+00   1.2041E+00   7.9108E-04
 661.0   1.2623E+00   1.2268E+00   5.7889E-04
 663.0   1.2600E+00   1.2242E+00   3.9872E-04
 665.0   1.2495E+00   1.2137E+00   2.7303E-04
 667.0   1.2476E+00   1.2117E+00   2.1530E-04
 669.0   1.2492E+00   1.2131E+00   1.7023E-04
 671.0   1.2355E+00   1.1998E+00   1.6494E-04
 673.0   1.2344E+00   1.1988E+00   2.0013E-04
 675.0   1.2346E+00   1.1991E+00   2.4303E-04
 677.0   1.2312E+00   1.1958E+00   2.7863E-04
 679.0   1.2228E+00   1.1877E+00   3.1808E-04
 681.0   1.2129E+00   1.1783E+00   3.9060E-04
 683.0   1.2061E+00   1.1719E+00   5.1801E-04
 685.0   1.1870E+00   1.1535E+00   6.8004E-04
 687.0   1.0246E+00   9.9587E-01   8.3325E-04
 689.0   1.0314E+00   1.0028E+00   1.1914E-03
 691.0   1.0762E+00   1.0465E+00   1.6128E-03
 693.0   1.0696E+00   1.0402E+00   1.8983E-03
 695.0   1.0726E+00   1.0433E+00   2.2547E-03
 697.0   1.1191E+00   1.0886E+00   2.5688E-03
 699.0   1.1025E+00   1.0726E+00   2.7642E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.180
 401.0   1.8700E+00   1.2638E+00   2.7164E-11
 403.0   1.8726E+00   1.2680E+00   2.8840E-11
 405.0   1.8078E+00   1.2263E+00   2.9140E-11
 407.0   1.7520E+00   1.1909E+00   3.6683E-11
 409.0   1.8336E+00   1.2487E+00   4.9320E-11
 411.0   1.9042E+00   1.2993E+00   6.2677E-11
 413.0   1.9523E+00   1.3344E+00   7.4854E-11
 415.0   1.9951E+00   1.3661E+00   8.8255E-11
 417.0   1.9819E+00   1.3595E+00   1.1212E-10
 419.0   1.8635E+00   1.2805E+00   1.3355E-10
 421.0   1.9528E+00   1.3442E+00   1.7930E-10
 423.0   1.9046E+00   1.3132E+00   2.2633E-10
 425.0   1.9162E+00   1.3234E+00   2.9227E-10
 427.0   1.8699E+00   1.2935E+00   3.3687E-10
 429.0   1.6248E+00   1.1255E+00   3.4316E-10
 431.0   1.5598E+00   1.0824E+00   3.9077E-10
 433.0   1.9592E+00   1.3613E+00   5.8924E-10
 435.0   1.9760E+00   1.3752E+00   7.0799E-10
 437.0   2.0685E+00   1.4416E+00   9.8271E-10
 439.0   1.9430E+00   1.3562E+00   1.2150E-09
 441.0   2.0988E+00   1.4672E+00   1.8153E-09
 443.0   2.1652E+00   1.5159E+00   2.7229E-09
 445.0   2.1357E+00   1.4975E+00   3.8806E-09
 447.0   2.1863E+00   1.5354E+00   5.6895E-09
 449.0   2.3071E+00   1.6226E+00   8.5508E-09
 451.0   2.4029E+00   1.6924E+00   1.2370E-08
 453.0   2.2592E+00   1.5934E+00   1.5753E-08
 455.0   2.3232E+00   1.6408E+00   2.1839E-08
 457.0   2.3467E+00   1.6596E+00   2.8416E-08
 459.0   2.3060E+00   1.6329E+00   3.5791E-08
 461.0   2.3222E+00   1.6464E+00   4.5924E-08
 463.0   2.3078E+00   1.6382E+00   5.7845E-08
 465.0   2.2961E+00   1.6319E+00   7.2564E-08
 467.0   2.3050E+00   1.6403E+00   9.8716E-08
 469.0   2.3189E+00   1.6523E+00   1.3396E-07
 471.0   2.2959E+00   1.6381E+00   1.8165E-07
 473.0   2.3071E+00   1.6482E+00   2.5389E-07
 475.0   2.3394E+00   1.6735E+00   3.5659E-07
 477.0   2.3668E+00   1.6953E+00   4.9782E-07
 479.0   2.3628E+00   1.6947E+00   6.8305E-07
 481.0   2.3540E+00   1.6904E+00   8.9623E-07
 483.0   2.3434E+00   1.6847E+00   1.1267E-06
 485.0   2.1341E+00   1.5359E+00   1.2904E-06
 487.0   2.0674E+00   1.4897E+00   1.5659E-06
 489.0   2.2545E+00   1.6262E+00   2.1311E-06
 491.0   2.2553E+00   1.6286E+00   2.7561E-06
 493.0   2.2463E+00   1.6242E+00   3.6775E-06
 495.0   2.3339E+00   1.6896E+00   5.1018E-06
 497.0   2.2621E+00   1.6399E+00   6.8422E-06
 499.0   2.1995E+00   1.5966E+00   9.1770E-06
 501.0   2.1618E+00   1.5712E+00   1.1677E-05
 503.0   2.1631E+00   1.5737E+00   1.4193E-05
 505.0   2.2488E+00   1.6379E+00   1.7873E-05
 507.0   2.2671E+00   1.6530E+00   2.2547E-05
 509.0   2.2381E+00   1.6338E+00   2.7779E-05
 511.0   2.2799E+00   1.6662E+00   3.5192E-05
 513.0   2.2124E+00   1.6188E+00   4.2324E-05
 515.0   2.1888E+00   1.6034E+00   5.1769E-05
 517.0   1.9883E+00   1.4588E+00   6.5991E-05
 519.0   2.0726E+00   1.5233E+00   9.6362E-05
 521.0   2.1942E+00   1.6149E+00   1.3179E-04
 523.0   2.2047E+00   1.6244E+00   1.5773E-04
 525.0   2.2141E+00   1.6332E+00   1.8829E-04
 527.0   2.0710E+00   1.5296E+00   2.1695E-04
 529.0   2.2340E+00   1.6521E+00   2.8768E-04
 531.0   2.2566E+00   1.6710E+00   3.5675E-04
 533.0   2.1275E+00   1.5775E+00   4.1211E-04
 535.0   2.2069E+00   1.6386E+00   5.2285E-04
 537.0   2.2235E+00   1.6532E+00   6.4287E-04
 539.0   2.1991E+00   1.6374E+00   7.7490E-04
 541.0   2.1167E+00   1.5783E+00   9.0641E-04
 543.0   2.1915E+00   1.6364E+00   1.1374E-03
 545.0   2.2019E+00   1.6466E+00   1.3831E-03
 547.0   2.1622E+00   1.6193E+00   1.6383E-03
 549.0   2.1427E+00   1.6071E+00   1.9556E-03
 551.0   2.1719E+00   1.6316E+00   2.3915E-03
 553.0   2.1844E+00   1.6437E+00   2.9062E-03
 555.0   2.1793E+00   1.6426E+00   3.4987E-03
 557.0   2.1332E+00   1.6107E+00   4.1392E-03
 559.0   2.0882E+00   1.5796E+00   4.8911E-03
 561.0   2.1279E+00   1.6122E+00   5.8883E-03
 563.0   2.1253E+00   1.6127E+00   6.7995E-03
 565.0   2.1013E+00   1.5970E+00   7.7629E-03
 567.0   2.0906E+00   1.5898E+00   8.1435E-03
 569.0   2.1048E+00   1.6015E+00   8.6330E-03
 571.0   2.0944E+00   1.5948E+00   9.1823E-03
 573.0   2.1602E+00   1.6465E+00   1.0277E-02
 575.0   2.1170E+00   1.6151E+00   1.0916E-02
 577.0   2.1154E+00   1.6121E+00   9.8813E-03
 579.0   2.1113E+00   1.6074E+00   8.9261E-03
 581.0   2.1369E+00   1.6269E+00   8.9733E-03
 583.0   2.1508E+00   1.6391E+00   9.8440E-03
 585.0   2.1058E+00   1.6064E+00   1.0495E-02
 587.0   2.0637E+00   1.5735E+00   9.7983E-03
 589.0   1.8962E+00   1.4450E+00   8.5688E-03
 591.0   1.9309E+00   1.4723E+00   9.1440E-03
 593.0   1.9747E+00   1.5081E+00   1.0790E-02
 595.0   1.9902E+00   1.5224E+00   1.2539E-02
 597.0   2.0147E+00   1.5405E+00   1.2379E-02
 599.0   2.0049E+00   1.5325E+00   1.2004E-02
 601.0   2.0031E+00   1.5292E+00   1.0735E-02
 603.0   2.0257E+00   1.5433E+00   8.9322E-03
 605.0   2.0641E+00   1.5696E+00   7.4872E-03
 607.0   2.0436E+00   1.5555E+00   8.1956E-03
 609.0   2.0193E+00   1.5385E+00   8.9475E-03
 611.0   2.0073E+00   1.5299E+00   9.2485E-03
 613.0   1.9611E+00   1.4944E+00   8.8421E-03
 615.0   1.9328E+00   1.4726E+00   8.5213E-03
 617.0   1.9447E+00   1.4812E+00   8.3109E-03
 619.0   2.0072E+00   1.5284E+00   8.3095E-03
 621.0   2.0049E+00   1.5260E+00   7.8776E-03
 623.0   1.9561E+00   1.4879E+00   7.1476E-03
 625.0   1.9245E+00   1.4630E+00   6.5364E-03
 627.0   1.9226E+00   1.4607E+00   6.0611E-03
 629.0   1.9162E+00   1.4550E+00   5.6048E-03
 631.0   1.9003E+00   1.4422E+00   5.1481E-03
 633.0   1.9030E+00   1.4434E+00   4.7664E-03
 635.0   1.9100E+00   1.4480E+00   4.4212E-03
 637.0   1.9285E+00   1.4619E+00   4.4121E-03
 639.0   1.9335E+00   1.4657E+00   4.3700E-03
 641.0   1.9006E+00   1.4409E+00   4.3688E-03
 643.0   1.8996E+00   1.4406E+00   4.5719E-03
 645.0   1.8754E+00   1.4227E+00   4.7240E-03
 647.0   1.8151E+00   1.3758E+00   4.0106E-03
 649.0   1.7907E+00   1.3562E+00   3.4703E-03
 651.0   1.8011E+00   1.3629E+00   3.0101E-03
 653.0   1.8298E+00   1.3833E+00   2.5935E-03
 655.0   1.7063E+00   1.2889E+00   2.0508E-03
 657.0   1.6469E+00   1.2422E+00   1.4543E-03
 659.0   1.8198E+00   1.3709E+00   1.1810E-03
 661.0   1.8535E+00   1.3945E+00   8.4795E-04
 663.0   1.8491E+00   1.3893E+00   5.7210E-04
 665.0   1.8327E+00   1.3754E+00   3.8370E-04
 667.0   1.8292E+00   1.3719E+00   2.9879E-04
 669.0   1.8307E+00   1.3723E+00   2.3327E-04
 671.0   1.8101E+00   1.3568E+00   2.2460E-04
 673.0   1.8080E+00   1.3562E+00   2.7252E-04
 675.0   1.8079E+00   1.3570E+00   3.3096E-04
 677.0   1.8024E+00   1.3536E+00   3.8214E-04
 679.0   1.7897E+00   1.3447E+00   4.3933E-04
 681.0   1.7749E+00   1.3347E+00   5.4679E-04
 683.0   1.7647E+00   1.3284E+00   7.3948E-04
 685.0   1.7365E+00   1.3087E+00   9.8976E-04
 687.0   1.4987E+00   1.1312E+00   1.2621E-03
 689.0   1.5086E+00   1.1405E+00   1.8757E-03
 691.0   1.5740E+00   1.1915E+00   2.6527E-03
 693.0   1.5641E+00   1.1851E+00   3.2762E-03
 695.0   1.5682E+00   1.1894E+00   4.0744E-03
 697.0   1.6358E+00   1.2413E+00   4.8300E-03
 699.0   1.6113E+00   1.2234E+00   5.4000E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.180
 401.0   1.5465E-01   1.3088E-02   2.5540E-12
 403.0   1.5427E-01   1.3121E-02   2.6612E-12
 405.0   1.4837E-01   1.2675E-02   2.6380E-12
 407.0   1.4328E-01   1.2413E-02   3.2803E-12
 409.0   1.4944E-01   1.3122E-02   4.3559E-12
 411.0   1.5463E-01   1.3737E-02   5.4621E-12
 413.0   1.5802E-01   1.4166E-02   6.4303E-12
 415.0   1.6093E-01   1.4556E-02   7.4721E-12
 417.0   1.5936E-01   1.4609E-02   9.2757E-12
 419.0   1.4938E-01   1.3873E-02   1.0789E-11
 421.0   1.5602E-01   1.4691E-02   1.4224E-11
 423.0   1.5174E-01   1.4486E-02   1.7737E-11
 425.0   1.5220E-01   1.4730E-02   2.2625E-11
 427.0   1.4808E-01   1.4467E-02   2.5949E-11
 429.0   1.2831E-01   1.2646E-02   2.6304E-11
 431.0   1.2277E-01   1.2221E-02   3.0083E-11
 433.0   1.5382E-01   1.5456E-02   4.5970E-11
 435.0   1.5468E-01   1.5694E-02   5.5963E-11
 437.0   1.6152E-01   1.6622E-02   7.9238E-11
 439.0   1.5133E-01   1.5797E-02   9.9886E-11
 441.0   1.6307E-01   1.7309E-02   1.5133E-10
 443.0   1.6785E-01   1.8163E-02   2.2899E-10
 445.0   1.6520E-01   1.8224E-02   3.2917E-10
 447.0   1.6873E-01   1.8968E-02   4.8661E-10
 449.0   1.7769E-01   2.0350E-02   7.3731E-10
 451.0   1.8468E-01   2.1520E-02   1.0730E-09
 453.0   1.7327E-01   2.0516E-02   1.3716E-09
 455.0   1.7781E-01   2.1392E-02   1.9087E-09
 457.0   1.7923E-01   2.1846E-02   2.4877E-09
 459.0   1.7575E-01   2.1702E-02   3.1387E-09
 461.0   1.7663E-01   2.2086E-02   4.0405E-09
 463.0   1.7518E-01   2.2176E-02   5.1140E-09
