"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 03:44)"
 577.0   5.7905E-02   2.7339E-02   1.2290E-09
 579.0   5.7275E-02   2.6024E-02   7.1584E-10
 581.0   5.7791E-02   2.5916E-02   6.7370E-10
 583.0   5.8309E-02   2.6454E-02   8.3374E-10
 585.0   5.7236E-02   2.6277E-02   1.0867E-09
 587.0   5.5814E-02   2.5078E-02   8.1722E-10
 589.0   5.1037E-02   2.2447E-02   7.4403E-10
 591.0   5.2008E-02   2.2958E-02   6.9914E-10
 593.0   5.3526E-02   2.4330E-02   1.2983E-09
 595.0   5.4321E-02   2.5455E-02   2.4429E-09
 597.0   5.4858E-02   2.5455E-02   2.3724E-09
 599.0   5.4465E-02   2.5025E-02   2.2635E-09
 601.0   5.3996E-02   2.3969E-02   1.4359E-09
 603.0   5.3950E-02   2.2618E-02   7.3909E-10
 605.0   5.4378E-02   2.1580E-02   3.6266E-10
 607.0   5.3968E-02   2.1701E-02   4.2131E-10
 609.0   5.3462E-02   2.1791E-02   5.6433E-10
 611.0   5.3126E-02   2.1627E-02   6.0718E-10
 613.0   5.1735E-02   2.0719E-02   5.0828E-10
 615.0   5.0825E-02   2.0026E-02   4.3160E-10
 617.0   5.0967E-02   1.9734E-02   3.6814E-10
 619.0   5.2435E-02   1.9952E-02   3.2178E-10
 621.0   5.2165E-02   1.9412E-02   2.6243E-10
 623.0   5.0658E-02   1.8350E-02   2.0732E-10
 625.0   4.9617E-02   1.7501E-02   1.7345E-10
 627.0   4.9353E-02   1.6957E-02   1.7652E-10
 629.0   4.8987E-02   1.6400E-02   1.3704E-10
 631.0   4.8390E-02   1.5787E-02   1.4032E-10
 633.0   4.8274E-02   1.5350E-02   1.2263E-10
 635.0   4.8275E-02   1.4967E-02   1.3692E-10
 637.0   4.8674E-02   1.4945E-02   1.6324E-10
 639.0   4.8734E-02   1.4818E-02   2.2602E-10
 641.0   4.7873E-02   1.4493E-02   1.5826E-10
 643.0   4.7851E-02   1.4501E-02   1.6999E-10
 645.0   4.7245E-02   1.4333E-02   2.5319E-10
 647.0   4.5508E-02   1.3324E-02   2.0462E-10
 649.0   4.4696E-02   1.2638E-02   2.3670E-10
 651.0   4.4755E-02   1.2208E-02   2.2876E-10
 653.0   4.5269E-02   1.1899E-02   2.6935E-10
 655.0   4.2040E-02   1.0656E-02   2.0654E-10
 657.0   4.0320E-02   9.6338E-03   3.3183E-10
 659.0   4.4301E-02   1.0002E-02   3.7674E-10
 661.0   4.4859E-02   9.5147E-03   5.4646E-10
 663.0   4.4490E-02   8.8233E-03   6.1229E-10
 665.0   4.3867E-02   8.1615E-03   5.6538E-10
 667.0   4.3640E-02   7.7814E-03   6.7535E-10
 669.0   4.3545E-02   7.4499E-03   7.8141E-10
 671.0   4.3019E-02   7.2828E-03   7.4544E-10
 673.0   4.3030E-02   7.4314E-03   9.6756E-10
 675.0   4.3090E-02   7.5970E-03   8.4534E-10
 677.0   4.3005E-02   7.6963E-03   5.4011E-10
 679.0   4.2749E-02   7.7692E-03   7.6706E-10
 681.0   4.2488E-02   7.9410E-03   9.5507E-10
 683.0   4.2383E-02   8.2604E-03   5.7481E-10
 685.0   4.1860E-02   8.5271E-03   6.4506E-10
 687.0   3.6320E-02   7.8527E-03   4.9086E-10
 689.0   3.6783E-02   8.4784E-03   9.2491E-10
 691.0   3.8576E-02   9.3571E-03   5.1537E-10
 693.0   3.8479E-02   9.6716E-03   6.5355E-10
 695.0   3.8742E-02   1.0108E-02   8.6547E-10
 697.0   4.0524E-02   1.0830E-02   1.1217E-09
 699.0   4.0036E-02   1.0969E-02   1.4094E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.780
 401.0   1.1541E+00   1.1183E+00   3.1711E-12
 403.0   1.1581E+00   1.1219E+00   1.4842E-12
 405.0   1.1202E+00   1.0851E+00   1.3444E-12
 407.0   1.0878E+00   1.0537E+00   1.5501E-12
 409.0   1.1405E+00   1.1048E+00   1.6695E-12
 411.0   1.1867E+00   1.1495E+00   1.0281E-12
 413.0   1.2188E+00   1.1805E+00   2.9002E-12
 415.0   1.2478E+00   1.2086E+00   4.4463E-12
 417.0   1.2416E+00   1.2026E+00   5.4322E-13
 419.0   1.1693E+00   1.1327E+00   3.0332E-12
 421.0   1.2275E+00   1.1890E+00   1.3893E-12
 423.0   1.1990E+00   1.1615E+00   6.0461E-13
 425.0   1.2082E+00   1.1705E+00   7.8918E-13
 427.0   1.1808E+00   1.1440E+00   1.0035E-12
 429.0   1.0275E+00   9.9544E-01   4.4180E-13
 431.0   9.8808E-01   9.5726E-01   7.4721E-13
 433.0   1.2427E+00   1.2039E+00   1.1365E-12
 435.0   1.2552E+00   1.2161E+00   4.5929E-13
 437.0   1.3157E+00   1.2747E+00   5.3862E-13
 439.0   1.2376E+00   1.1992E+00   1.6831E-12
 441.0   1.3386E+00   1.2971E+00   6.5516E-13
 443.0   1.3826E+00   1.3400E+00   7.7708E-13
 445.0   1.3655E+00   1.3235E+00   1.3949E-12
 447.0   1.3996E+00   1.3568E+00   1.0610E-12
 449.0   1.4787E+00   1.4336E+00   1.2729E-12
 451.0   1.5419E+00   1.4950E+00   1.2029E-12
 453.0   1.4514E+00   1.4073E+00   6.6729E-12
 455.0   1.4942E+00   1.4490E+00   1.2390E-10
 457.0   1.5110E+00   1.4653E+00   1.4234E-09
 459.0   1.4864E+00   1.4416E+00   7.3840E-09
 461.0   1.4984E+00   1.4534E+00   1.2908E-08
 463.0   1.4907E+00   1.4460E+00   2.6482E-08
 465.0   1.4847E+00   1.4402E+00   3.2370E-08
 467.0   1.4919E+00   1.4474E+00   4.9948E-08
 469.0   1.5024E+00   1.4576E+00   5.0677E-08
 471.0   1.4889E+00   1.4447E+00   4.6817E-08
 473.0   1.4976E+00   1.4533E+00   5.1156E-08
 475.0   1.5199E+00   1.4752E+00   4.1023E-08
 477.0   1.5391E+00   1.4940E+00   4.5338E-08
 479.0   1.5379E+00   1.4929E+00   3.4521E-08
 481.0   1.5335E+00   1.4888E+00   3.0254E-08
 483.0   1.5279E+00   1.4835E+00   3.2899E-08
 485.0   1.3926E+00   1.3522E+00   2.8949E-08
 487.0   1.3503E+00   1.3113E+00   2.6468E-08
 489.0   1.4736E+00   1.4311E+00   1.4054E-08
 491.0   1.4753E+00   1.4329E+00   1.6873E-08
 493.0   1.4706E+00   1.4285E+00   2.0110E-08
 495.0   1.5290E+00   1.4855E+00   1.3770E-08
 497.0   1.4831E+00   1.4411E+00   1.4534E-08
 499.0   1.4431E+00   1.4024E+00   9.4287E-09
 501.0   1.4193E+00   1.3795E+00   1.3726E-08
 503.0   1.4212E+00   1.3815E+00   1.0924E-08
 505.0   1.4786E+00   1.4374E+00   7.5298E-09
 507.0   1.4916E+00   1.4502E+00   1.0113E-08
 509.0   1.4735E+00   1.4327E+00   7.0866E-09
 511.0   1.5019E+00   1.4606E+00   7.6075E-09
 513.0   1.4584E+00   1.4185E+00   5.2261E-09
 515.0   1.4438E+00   1.4044E+00   7.6795E-09
 517.0   1.3122E+00   1.2767E+00   3.8754E-09
 519.0   1.3686E+00   1.3320E+00   3.5353E-09
 521.0   1.4497E+00   1.4112E+00   3.2395E-09
 523.0   1.4575E+00   1.4190E+00   4.3498E-09
 525.0   1.4645E+00   1.4260E+00   3.4345E-09
 527.0   1.3706E+00   1.3348E+00   1.9523E-09
 529.0   1.4792E+00   1.4408E+00   3.3909E-09
 531.0   1.4949E+00   1.4564E+00   3.8477E-09
 533.0   1.4101E+00   1.3740E+00   1.4357E-09
 535.0   1.4635E+00   1.4263E+00   1.3871E-09
 537.0   1.4751E+00   1.4380E+00   1.7730E-09
 539.0   1.4596E+00   1.4232E+00   1.9908E-09
 541.0   1.4056E+00   1.3708E+00   1.5808E-09
 543.0   1.4558E+00   1.4202E+00   1.6450E-09
 545.0   1.4634E+00   1.4279E+00   1.1177E-09
 547.0   1.4376E+00   1.4031E+00   1.6453E-09
 549.0   1.4252E+00   1.3913E+00   1.0498E-09
 551.0   1.4451E+00   1.4112E+00   1.2086E-09
 553.0   1.4540E+00   1.4203E+00   2.2815E-09
 555.0   1.4510E+00   1.4179E+00   5.2962E-09
 557.0   1.4208E+00   1.3889E+00   2.6907E-09
 559.0   1.3913E+00   1.3605E+00   1.9037E-09
 561.0   1.4181E+00   1.3872E+00   2.9129E-09
 563.0   1.4169E+00   1.3864E+00   4.2604E-09
 565.0   1.4013E+00   1.3716E+00   6.1543E-09
 567.0   1.3949E+00   1.3652E+00   6.2808E-09
 569.0   1.4049E+00   1.3750E+00   6.4807E-09
 571.0   1.3986E+00   1.3688E+00   1.3449E-08
 573.0   1.4431E+00   1.4125E+00   8.9549E-09
 575.0   1.4148E+00   1.3849E+00   1.0658E-08
 577.0   1.4147E+00   1.3840E+00   6.0496E-09
 579.0   1.4130E+00   1.3816E+00   3.5223E-09
 581.0   1.4308E+00   1.3989E+00   3.3231E-09
 583.0   1.4406E+00   1.4087E+00   4.1343E-09
 585.0   1.4110E+00   1.3799E+00   5.4176E-09
 587.0   1.3836E+00   1.3527E+00   4.0848E-09
 589.0   1.2719E+00   1.2433E+00   3.7287E-09
 591.0   1.2958E+00   1.2667E+00   3.4953E-09
 593.0   1.3255E+00   1.2962E+00   6.4432E-09
 595.0   1.3362E+00   1.3072E+00   1.2034E-08
 597.0   1.3533E+00   1.3238E+00   1.1491E-08
 599.0   1.3474E+00   1.3179E+00   1.0783E-08
 601.0   1.3471E+00   1.3170E+00   6.7446E-09
 603.0   1.3634E+00   1.3320E+00   3.4312E-09
 605.0   1.3902E+00   1.3574E+00   1.6643E-09
 607.0   1.3768E+00   1.3445E+00   1.9426E-09
 609.0   1.3609E+00   1.3292E+00   2.6146E-09
 611.0   1.3533E+00   1.3217E+00   2.8455E-09
 613.0   1.3228E+00   1.2917E+00   2.4260E-09
 615.0   1.3042E+00   1.2734E+00   2.0987E-09
 617.0   1.3129E+00   1.2816E+00   1.8214E-09
 619.0   1.3557E+00   1.3231E+00   1.6204E-09
 621.0   1.3548E+00   1.3220E+00   1.3407E-09
 623.0   1.3225E+00   1.2902E+00   1.0711E-09
 625.0   1.3018E+00   1.2696E+00   9.0625E-10
 627.0   1.3011E+00   1.2687E+00   9.3308E-10
 629.0   1.2974E+00   1.2648E+00   7.3291E-10
 631.0   1.2873E+00   1.2546E+00   7.5912E-10
 633.0   1.2897E+00   1.2567E+00   6.7085E-10
 635.0   1.2951E+00   1.2617E+00   7.5753E-10
 637.0   1.3081E+00   1.2743E+00   9.1138E-10
 639.0   1.3121E+00   1.2781E+00   1.2735E-09
 641.0   1.2902E+00   1.2567E+00   9.0011E-10
 643.0   1.2899E+00   1.2565E+00   9.7629E-10
 645.0   1.2739E+00   1.2409E+00   1.4684E-09
 647.0   1.2335E+00   1.2013E+00   1.1961E-09
 649.0   1.2176E+00   1.1854E+00   1.3947E-09
 651.0   1.2252E+00   1.1926E+00   1.3684E-09
 653.0   1.2453E+00   1.2119E+00   1.6479E-09
 655.0   1.1618E+00   1.1304E+00   1.2930E-09
 657.0   1.1220E+00   1.0913E+00   2.2167E-09
 659.0   1.2405E+00   1.2061E+00   2.6975E-09
 661.0   1.2641E+00   1.2287E+00   4.2422E-09
 663.0   1.2618E+00   1.2260E+00   5.2266E-09
 665.0   1.2512E+00   1.2155E+00   5.3601E-09
 667.0   1.2494E+00   1.2135E+00   6.8469E-09
 669.0   1.2509E+00   1.2148E+00   8.5129E-09
 671.0   1.2372E+00   1.2014E+00   8.4748E-09
 673.0   1.2361E+00   1.2004E+00   1.1104E-08
 675.0   1.2363E+00   1.2007E+00   9.7931E-09
 677.0   1.2328E+00   1.1975E+00   5.9697E-09
 679.0   1.2244E+00   1.1894E+00   8.1057E-09
 681.0   1.2146E+00   1.1799E+00   9.3047E-09
 683.0   1.2077E+00   1.1735E+00   5.0196E-09
 685.0   1.1886E+00   1.1552E+00   5.1041E-09
 687.0   1.0259E+00   9.9740E-01   3.2096E-09
 689.0   1.0328E+00   1.0044E+00   5.1529E-09
 691.0   1.0776E+00   1.0483E+00   2.4324E-09
 693.0   1.0710E+00   1.0421E+00   2.6131E-09
 695.0   1.0740E+00   1.0453E+00   3.0017E-09
 697.0   1.1205E+00   1.0907E+00   3.4684E-09
 699.0   1.1039E+00   1.0748E+00   3.9318E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.780
 401.0   1.8601E+00   1.3047E+00   4.2236E-12
 403.0   1.8624E+00   1.3066E+00   1.9659E-12
 405.0   1.7978E+00   1.2616E+00   1.7713E-12
 407.0   1.7422E+00   1.2241E+00   2.0376E-12
 409.0   1.8233E+00   1.2825E+00   2.1898E-12
 411.0   1.8934E+00   1.3333E+00   1.3449E-12
 413.0   1.9411E+00   1.3680E+00   3.7821E-12
 415.0   1.9836E+00   1.3992E+00   5.7808E-12
 417.0   1.9705E+00   1.3915E+00   7.0427E-13
 419.0   1.8528E+00   1.3098E+00   3.9220E-12
 421.0   1.9416E+00   1.3743E+00   1.7926E-12
 423.0   1.8937E+00   1.3420E+00   7.7903E-13
 425.0   1.9052E+00   1.3517E+00   1.0154E-12
 427.0   1.8592E+00   1.3203E+00   1.2893E-12
 429.0   1.6155E+00   1.1482E+00   5.6683E-13
 431.0   1.5509E+00   1.1035E+00   9.5818E-13
 433.0   1.9481E+00   1.3872E+00   1.4579E-12
 435.0   1.9649E+00   1.4005E+00   5.8941E-13
 437.0   2.0569E+00   1.4677E+00   6.9252E-13
 439.0   1.9323E+00   1.3805E+00   2.1682E-12
 441.0   2.0873E+00   1.4931E+00   8.4552E-13
 443.0   2.1535E+00   1.5426E+00   1.0047E-12
 445.0   2.1243E+00   1.5237E+00   1.8070E-12
 447.0   2.1748E+00   1.5621E+00   1.3769E-12
 449.0   2.2952E+00   1.6508E+00   1.6550E-12
 451.0   2.3907E+00   1.7216E+00   1.5844E-12
 453.0   2.2479E+00   1.6206E+00   1.1172E-11
 455.0   2.3117E+00   1.6685E+00   2.3556E-10
 457.0   2.3353E+00   1.6872E+00   2.7162E-09
 459.0   2.2949E+00   1.6596E+00   1.4093E-08
 461.0   2.3111E+00   1.6730E+00   2.4648E-08
 463.0   2.2969E+00   1.6643E+00   5.0598E-08
 465.0   2.2854E+00   1.6574E+00   6.1882E-08
 467.0   2.2945E+00   1.6659E+00   9.5508E-08
 469.0   2.3085E+00   1.6779E+00   9.6913E-08
 471.0   2.2858E+00   1.6633E+00   8.9555E-08
 473.0   2.2972E+00   1.6736E+00   9.7883E-08
 475.0   2.3296E+00   1.6993E+00   7.8542E-08
 477.0   2.3571E+00   1.7214E+00   8.6896E-08
 479.0   2.3534E+00   1.7208E+00   6.6227E-08
 481.0   2.3448E+00   1.7163E+00   5.8101E-08
 483.0   2.3344E+00   1.7102E+00   6.3221E-08
 485.0   2.1261E+00   1.5590E+00   5.5657E-08
 487.0   2.0599E+00   1.5118E+00   5.0906E-08
 489.0   2.2464E+00   1.6501E+00   2.7044E-08
 491.0   2.2474E+00   1.6525E+00   3.2483E-08
 493.0   2.2387E+00   1.6481E+00   3.8743E-08
 495.0   2.3262E+00   1.7145E+00   2.6548E-08
 497.0   2.2550E+00   1.6643E+00   2.8049E-08
 499.0   2.1928E+00   1.6208E+00   1.8227E-08
 501.0   2.1555E+00   1.5950E+00   2.6598E-08
 503.0   2.1569E+00   1.5974E+00   2.1244E-08
 505.0   2.2426E+00   1.6623E+00   1.4686E-08
 507.0   2.2611E+00   1.6777E+00   1.9750E-08
 509.0   2.2323E+00   1.6581E+00   1.3863E-08
 511.0   2.2742E+00   1.6911E+00   1.4886E-08
 513.0   2.2072E+00   1.6430E+00   1.0227E-08
 515.0   2.1839E+00   1.6274E+00   1.5010E-08
 517.0   1.9841E+00   1.4813E+00   7.5670E-09
 519.0   2.0687E+00   1.5476E+00   6.8826E-09
 521.0   2.1903E+00   1.6411E+00   6.2917E-09
 523.0   2.2010E+00   1.6507E+00   8.4177E-09
 525.0   2.2106E+00   1.6595E+00   6.6470E-09
 527.0   2.0679E+00   1.5544E+00   3.7866E-09
 529.0   2.2310E+00   1.6792E+00   6.5219E-09
 531.0   2.2538E+00   1.6987E+00   7.3502E-09
 533.0   2.1251E+00   1.6039E+00   2.7716E-09
 535.0   2.2047E+00   1.6664E+00   2.6663E-09
 537.0   2.2216E+00   1.6816E+00   3.3704E-09
 539.0   2.1975E+00   1.6659E+00   3.7424E-09
 541.0   2.1155E+00   1.6062E+00   2.9700E-09
 543.0   2.1905E+00   1.6658E+00   3.0637E-09
 545.0   2.2013E+00   1.6767E+00   2.0969E-09
 547.0   2.1620E+00   1.6496E+00   3.0487E-09
 549.0   2.1428E+00   1.6378E+00   1.9696E-09
 551.0   2.1724E+00   1.6635E+00   2.2412E-09
 553.0   2.1852E+00   1.6766E+00   4.1048E-09
 555.0   2.1805E+00   1.6764E+00   9.2379E-09
 557.0   2.1348E+00   1.6448E+00   4.7477E-09
 559.0   2.0902E+00   1.6141E+00   3.3424E-09
 561.0   2.1303E+00   1.6484E+00   5.0572E-09
 563.0   2.1281E+00   1.6494E+00   7.3903E-09
 565.0   2.1044E+00   1.6339E+00   1.0673E-08
 567.0   2.0937E+00   1.6257E+00   1.0949E-08
 569.0   2.1079E+00   1.6367E+00   1.1355E-08
 571.0   2.0976E+00   1.6293E+00   2.3580E-08
 573.0   2.1636E+00   1.6819E+00   1.5742E-08
 575.0   2.1206E+00   1.6498E+00   1.8769E-08
 577.0   2.1185E+00   1.6436E+00   1.0698E-08
 579.0   2.1141E+00   1.6361E+00   6.2755E-09
 581.0   2.1397E+00   1.6548E+00   5.9303E-09
 583.0   2.1539E+00   1.6677E+00   7.2953E-09
 585.0   2.1092E+00   1.6349E+00   9.5032E-09
 587.0   2.0669E+00   1.6001E+00   7.1844E-09
 589.0   1.8990E+00   1.4684E+00   6.5841E-09
 591.0   1.9341E+00   1.4963E+00   6.1523E-09
 593.0   1.9784E+00   1.5342E+00   1.1275E-08
 595.0   1.9945E+00   1.5505E+00   2.1032E-08
 597.0   2.0191E+00   1.5689E+00   2.0159E-08
 599.0   2.0095E+00   1.5607E+00   1.8988E-08
 601.0   2.0075E+00   1.5558E+00   1.1949E-08
 603.0   2.0299E+00   1.5675E+00   6.1811E-09
 605.0   2.0680E+00   1.5919E+00   3.0921E-09
 607.0   2.0478E+00   1.5780E+00   3.5449E-09
 609.0   2.0237E+00   1.5612E+00   4.7118E-09
 611.0   2.0118E+00   1.5522E+00   5.1052E-09
 613.0   1.9656E+00   1.5154E+00   4.3557E-09
 615.0   1.9371E+00   1.4924E+00   3.7719E-09
 617.0   1.9491E+00   1.5004E+00   3.2826E-09
 619.0   2.0117E+00   1.5474E+00   2.9262E-09
 621.0   2.0095E+00   1.5441E+00   2.4466E-09
 623.0   1.9606E+00   1.5047E+00   1.9901E-09
 625.0   1.9289E+00   1.4786E+00   1.7271E-09
 627.0   1.9269E+00   1.4755E+00   1.8147E-09
 629.0   1.9206E+00   1.4690E+00   1.4461E-09
 631.0   1.9047E+00   1.4554E+00   1.5264E-09
 633.0   1.9074E+00   1.4561E+00   1.3371E-09
 635.0   1.9145E+00   1.4601E+00   1.5521E-09
 637.0   1.9332E+00   1.4741E+00   1.8646E-09
 639.0   1.9384E+00   1.4777E+00   2.5919E-09
 641.0   1.9056E+00   1.4527E+00   1.8419E-09
 643.0   1.9047E+00   1.4524E+00   1.9860E-09
 645.0   1.8806E+00   1.4344E+00   2.9434E-09
 647.0   1.8201E+00   1.3865E+00   2.4377E-09
 649.0   1.7957E+00   1.3662E+00   2.8601E-09
 651.0   1.8062E+00   1.3725E+00   2.8226E-09
 653.0   1.8351E+00   1.3928E+00   3.4043E-09
 655.0   1.7113E+00   1.2974E+00   2.6800E-09
 657.0   1.6517E+00   1.2500E+00   4.5711E-09
 659.0   1.8252E+00   1.3791E+00   5.5328E-09
 661.0   1.8591E+00   1.4023E+00   8.6440E-09
 663.0   1.8547E+00   1.3967E+00   1.0574E-08
 665.0   1.8384E+00   1.3823E+00   1.0761E-08
 667.0   1.8350E+00   1.3786E+00   1.3683E-08
 669.0   1.8366E+00   1.3788E+00   1.6933E-08
 671.0   1.8160E+00   1.3632E+00   1.6806E-08
 673.0   1.8142E+00   1.3627E+00   2.1973E-08
 675.0   1.8142E+00   1.3636E+00   1.9349E-08
 677.0   1.8088E+00   1.3603E+00   1.1848E-08
 679.0   1.7962E+00   1.3516E+00   1.6142E-08
 681.0   1.7816E+00   1.3417E+00   1.8655E-08
 683.0   1.7715E+00   1.3358E+00   1.0175E-08
 685.0   1.7434E+00   1.3164E+00   1.0445E-08
 687.0   1.5049E+00   1.1384E+00   6.7236E-09
 689.0   1.5152E+00   1.1486E+00   1.1005E-08
 691.0   1.5810E+00   1.2007E+00   5.3473E-09
 693.0   1.5713E+00   1.1950E+00   5.8135E-09
 695.0   1.5758E+00   1.2001E+00   6.8763E-09
 697.0   1.6439E+00   1.2533E+00   8.2270E-09
 699.0   1.6196E+00   1.2361E+00   9.4707E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.780
 401.0   1.4549E-01   3.0280E-02   3.7306E-13
 403.0   1.4480E-01   2.9091E-02   1.7106E-13
 405.0   1.3897E-01   2.6982E-02   1.5173E-13
 407.0   1.3410E-01   2.5792E-02   1.7273E-13
 409.0   1.3977E-01   2.6624E-02   1.8367E-13
 411.0   1.4451E-01   2.7167E-02   1.1153E-13
 413.0   1.4752E-01   2.7260E-02   3.0985E-13
 415.0   1.5009E-01   2.7278E-02   4.6774E-13
 417.0   1.4857E-01   2.6846E-02   5.5764E-14
 419.0   1.3921E-01   2.5008E-02   3.0366E-13
 421.0   1.4536E-01   2.6013E-02   1.3648E-13
 423.0   1.4134E-01   2.5227E-02   5.8664E-14
 425.0   1.4174E-01   2.5235E-02   7.5619E-14
 427.0   1.3783E-01   2.4297E-02   9.5694E-14
 429.0   1.1937E-01   2.0830E-02   4.1930E-14
 431.0   1.1417E-01   1.9770E-02   7.1286E-14
 433.0   1.4299E-01   2.4584E-02   1.1007E-13
 435.0   1.4376E-01   2.4553E-02   4.5148E-14
 437.0   1.5012E-01   2.5709E-02   5.4157E-14
 439.0   1.4066E-01   2.4160E-02   1.7302E-13
 441.0   1.5161E-01   2.6242E-02   6.8461E-14
 443.0   1.5613E-01   2.7366E-02   8.2096E-14
 445.0   1.5374E-01   2.7289E-02   1.4897E-13
 447.0   1.5710E-01   2.8231E-02   1.1450E-13
 449.0   1.6551E-01   3.0108E-02   1.3879E-13
 451.0   1.7209E-01   3.1628E-02   1.3219E-13
 453.0   1.6151E-01   2.9928E-02   7.3727E-13
 455.0   1.6579E-01   3.0977E-02   1.3763E-11
 457.0   1.6714E-01   3.1354E-02   1.5857E-10
 459.0   1.6392E-01   3.0872E-02   8.2494E-10
 461.0   1.6476E-01   3.1144E-02   1.4487E-09
 463.0   1.6343E-01   3.0997E-02   2.9908E-09
 465.0   1.6230E-01   3.0887E-02   3.6785E-09
 467.0   1.6271E-01   3.1298E-02   5.7448E-09
 469.0   1.6348E-01   3.1787E-02   5.8984E-09
 471.0   1.6168E-01   3.1841E-02   5.5519E-09
 473.0   1.6232E-01   3.2443E-02   6.2207E-09
 475.0   1.6445E-01   3.3368E-02   5.1122E-09
 477.0   1.6623E-01   3.4244E-02   5.8205E-09
 479.0   1.6583E-01   3.4690E-02   4.5616E-09
 481.0   1.6505E-01   3.4918E-02   4.1000E-09
 483.0   1.6410E-01   3.4959E-02   4.5572E-09
 485.0   1.4927E-01   3.2022E-02   4.0968E-09
 487.0   1.4442E-01   3.1204E-02   3.8299E-09
 489.0   1.5731E-01   3.4228E-02   2.0782E-09
 491.0   1.5725E-01   3.4614E-02   2.5606E-09
 493.0   1.5656E-01   3.5039E-02   3.1441E-09
 495.0   1.6262E-01   3.7014E-02   2.2161E-09
 497.0   1.5765E-01   3.6688E-02   2.4224E-09
 499.0   1.5333E-01   3.6507E-02   1.6255E-09
 501.0   1.5067E-01   3.6439E-02   2.4471E-09
 503.0   1.5063E-01   3.6725E-02   2.0137E-09
 505.0   1.5648E-01   3.8463E-02   1.4335E-09
 507.0   1.5771E-01   3.9290E-02   1.9784E-09
 509.0   1.5565E-01   3.9314E-02   1.4235E-09
 511.0   1.5853E-01   4.0606E-02   1.5613E-09
 513.0   1.5383E-01   3.9969E-02   1.0908E-09
 515.0   1.5218E-01   4.0122E-02   1.6296E-09
 517.0   1.3849E-01   3.7758E-02   8.3442E-10
 519.0   1.4466E-01   4.0846E-02   7.7219E-10
 521.0   1.5331E-01   4.4323E-02   7.1771E-10
 523.0   1.5403E-01   4.5039E-02   9.7734E-10
 525.0   1.5468E-01   4.5754E-02   7.8245E-10
 527.0   1.4478E-01   4.3611E-02   4.5053E-10
 529.0   1.5630E-01   4.7966E-02   7.9254E-10
 531.0   1.5802E-01   4.9426E-02   9.1245E-10
 533.0   1.4914E-01   4.7562E-02   3.4605E-10
 535.0   1.5488E-01   5.0390E-02   3.3974E-10
 537.0   1.5624E-01   5.1875E-02   4.4189E-10
 539.0   1.5474E-01   5.2460E-02   5.0475E-10
 541.0   1.4917E-01   5.1658E-02   4.0841E-10
 543.0   1.5470E-01   5.4742E-02   4.3373E-10
 545.0   1.5572E-01   5.6341E-02   3.0065E-10
 547.0   1.5322E-01   5.6688E-02   4.5469E-10
 549.0   1.5216E-01   5.7609E-02   2.9789E-10
 551.0   1.5460E-01   5.9953E-02   3.5291E-10
 553.0   1.5591E-01   6.1985E-02   6.8704E-10
 555.0   1.5600E-01   6.3638E-02   1.6432E-09
 557.0   1.5319E-01   6.4185E-02   8.6439E-10
 559.0   1.5049E-01   6.4822E-02   6.3251E-10
 561.0   1.5381E-01   6.7814E-02   1.0011E-09
 563.0   1.5397E-01   6.9167E-02   1.5147E-09
 565.0   1.5261E-01   6.9882E-02   2.2610E-09
 567.0   1.5160E-01   6.9186E-02   2.3720E-09
 569.0   1.5239E-01   6.9312E-02   2.5140E-09
 571.0   1.5155E-01   6.9035E-02   5.3214E-09
 573.0   1.5635E-01   7.1695E-02   3.5901E-09
 575.0   1.5328E-01   7.0760E-02   4.3288E-09
 577.0   1.5197E-01   6.7460E-02   2.4580E-09
 579.0   1.5058E-01   6.4343E-02   1.4317E-09
 581.0   1.5197E-01   6.4120E-02   1.3474E-09
 583.0   1.5314E-01   6.5416E-02   1.6675E-09
 585.0   1.5013E-01   6.4944E-02   2.1734E-09
 587.0   1.4651E-01   6.2050E-02   1.6344E-09
 589.0   1.3406E-01   5.5601E-02   1.4881E-09
 591.0   1.3651E-01   5.6858E-02   1.3983E-09
 593.0   1.4018E-01   6.0173E-02   2.5967E-09
 595.0   1.4193E-01   6.2863E-02   4.8857E-09
 597.0   1.4335E-01   6.2897E-02   4.7447E-09
 599.0   1.4233E-01   6.1868E-02   4.5269E-09
 601.0   1.4132E-01   5.9361E-02   2.8718E-09
 603.0   1.4157E-01   5.6171E-02   1.4782E-09
 605.0   1.4303E-01   5.3730E-02   7.2533E-10
 607.0   1.4179E-01   5.4003E-02   8.4261E-10
 609.0   1.4029E-01   5.4197E-02   1.1287E-09
 611.0   1.3935E-01   5.3793E-02   1.2144E-09
 613.0   1.3575E-01   5.1576E-02   1.0166E-09
 615.0   1.3341E-01   4.9890E-02   8.6321E-10
 617.0   1.3383E-01   4.9203E-02   7.3627E-10
 619.0   1.3774E-01   4.9786E-02   6.4356E-10
 621.0   1.3711E-01   4.8488E-02   5.2486E-10
 623.0   1.3325E-01   4.5890E-02   4.1464E-10
 625.0   1.3061E-01   4.3818E-02   3.4689E-10
