"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:07)"
 501.0   6.4057E-02   3.7131E-02   1.9444E-07
 503.0   6.4264E-02   3.7602E-02   1.6891E-07
 505.0   6.6991E-02   3.9568E-02   1.7598E-07
 507.0   6.7783E-02   4.0523E-02   1.8418E-07
 509.0   6.7167E-02   4.0648E-02   1.6993E-07
 511.0   6.8686E-02   4.2083E-02   1.9281E-07
 513.0   6.6921E-02   4.1513E-02   1.8700E-07
 515.0   6.6479E-02   4.1759E-02   2.0802E-07
 517.0   6.0875E-02   3.9124E-02   2.4877E-07
 519.0   6.4000E-02   4.2110E-02   2.1746E-07
 521.0   6.8193E-02   4.5659E-02   2.1164E-07
 523.0   6.8801E-02   4.6580E-02   1.9867E-07
 525.0   6.9385E-02   4.7503E-02   1.7516E-07
 527.0   6.5264E-02   4.5329E-02   1.9157E-07
 529.0   7.0812E-02   4.9902E-02   2.1871E-07
 531.0   7.1959E-02   5.1459E-02   2.2315E-07
 533.0   6.8265E-02   4.9543E-02   2.4209E-07
 535.0   7.1271E-02   5.2504E-02   2.8931E-07
 537.0   7.2282E-02   5.4051E-02   2.6768E-07
 539.0   7.1984E-02   5.4650E-02   3.2406E-07
 541.0   6.9779E-02   5.3785E-02   2.5533E-07
 543.0   7.2769E-02   5.6947E-02   2.2747E-07
 545.0   7.3670E-02   5.8545E-02   3.0961E-07
 547.0   7.2895E-02   5.8811E-02   3.6305E-07
 549.0   7.2813E-02   5.9652E-02   4.0386E-07
 551.0   7.4429E-02   6.1943E-02   3.9836E-07
 553.0   7.5525E-02   6.3882E-02   4.2448E-07
 555.0   7.6053E-02   6.5394E-02   6.3018E-07
 557.0   7.5178E-02   6.5736E-02   4.9375E-07
 559.0   7.4353E-02   6.6133E-02   6.3924E-07
 561.0   7.6468E-02   6.9037E-02   5.3345E-07
 563.0   7.6992E-02   7.0399E-02   7.0012E-07
 565.0   7.6759E-02   7.1093E-02   1.1453E-06
 567.0   7.6475E-02   7.1000E-02   1.2802E-06
 569.0   7.7097E-02   7.1742E-02   7.4763E-07
 571.0   7.6918E-02   7.1875E-02   9.3787E-07
 573.0   7.9647E-02   7.4878E-02   1.0323E-06
 575.0   7.8370E-02   7.4125E-02   7.9693E-07
 577.0   7.7463E-02   7.2148E-02   4.8057E-07
 579.0   7.6499E-02   7.0155E-02   5.3204E-07
 581.0   7.7174E-02   7.0448E-02   6.8643E-07
 583.0   7.7984E-02   7.1641E-02   1.1676E-06
 585.0   7.6662E-02   7.0876E-02   8.1187E-07
 587.0   7.4601E-02   6.8263E-02   1.1307E-06
 589.0   6.8064E-02   6.1636E-02   8.2775E-07
 591.0   6.9337E-02   6.2843E-02   1.2526E-06
 593.0   7.1469E-02   6.5583E-02   8.5692E-07
 595.0   7.2624E-02   6.7484E-02   1.1195E-06
 597.0   7.3031E-02   6.7220E-02   1.0718E-06
 599.0   7.2201E-02   6.5820E-02   6.8243E-07
 601.0   7.1203E-02   6.3626E-02   8.6563E-07
 603.0   7.0679E-02   6.1289E-02   7.2849E-07
 605.0   7.0764E-02   5.9560E-02   6.1865E-07
 607.0   7.0340E-02   5.9638E-02   7.6393E-07
 609.0   6.9791E-02   5.9611E-02   6.8432E-07
 611.0   6.9371E-02   5.9263E-02   5.6482E-07
 613.0   6.7482E-02   5.7236E-02   5.9748E-07
 615.0   6.6218E-02   5.5757E-02   4.9219E-07
 617.0   6.6289E-02   5.5333E-02   4.9556E-07
 619.0   6.8074E-02   5.6325E-02   4.0164E-07
 621.0   6.7561E-02   5.5261E-02   4.1881E-07
 623.0   6.5409E-02   5.2747E-02   4.4093E-07
 625.0   6.3866E-02   5.0773E-02   4.5291E-07
 627.0   6.3324E-02   4.9620E-02   3.9459E-07
 629.0   6.2651E-02   4.8386E-02   3.5604E-07
 631.0   6.1680E-02   4.6938E-02   2.6201E-07
 633.0   6.1320E-02   4.5969E-02   3.3854E-07
 635.0   6.1110E-02   4.5128E-02   2.8377E-07
 637.0   6.1491E-02   4.5081E-02   2.2674E-07
 639.0   6.1441E-02   4.4716E-02   2.4222E-07
 641.0   6.0287E-02   4.3714E-02   2.0939E-07
 643.0   6.0244E-02   4.3682E-02   2.2948E-07
 645.0   5.9466E-02   4.3116E-02   2.4159E-07
 647.0   5.6989E-02   4.0407E-02   2.7082E-07
 649.0   5.5693E-02   3.8619E-02   2.4380E-07
 651.0   5.5457E-02   3.7532E-02   2.7790E-07
 653.0   5.5757E-02   3.6755E-02   2.0505E-07
 655.0   5.1479E-02   3.3059E-02   2.5984E-07
 657.0   4.8946E-02   3.0149E-02   2.2248E-07
 659.0   5.3340E-02   3.1540E-02   2.1877E-07
 661.0   5.3568E-02   3.0306E-02   1.8580E-07
 663.0   5.2691E-02   2.8438E-02   1.6125E-07
 665.0   5.1555E-02   2.6577E-02   1.3438E-07
 667.0   5.1033E-02   2.5510E-02   1.1769E-07
 669.0   5.0678E-02   2.4574E-02   1.3003E-07
 671.0   4.9992E-02   2.4033E-02   1.1563E-07
 673.0   5.0092E-02   2.4396E-02   1.1110E-07
 675.0   5.0251E-02   2.4802E-02   9.4933E-08
 677.0   5.0203E-02   2.4992E-02   1.1820E-07
 679.0   4.9955E-02   2.5087E-02   1.2839E-07
 681.0   4.9761E-02   2.5420E-02   1.4670E-07
 683.0   4.9818E-02   2.6117E-02   1.6156E-07
 685.0   4.9387E-02   2.6596E-02   1.8754E-07
 687.0   4.3060E-02   2.4015E-02   1.9569E-07
 689.0   4.3830E-02   2.5354E-02   3.0004E-07
 691.0   4.6114E-02   2.7391E-02   3.1978E-07
 693.0   4.6054E-02   2.7783E-02   4.1655E-07
 695.0   4.6421E-02   2.8452E-02   4.7578E-07
 697.0   4.8492E-02   2.9859E-02   5.5271E-07
 699.0   4.7837E-02   2.9594E-02   5.9065E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.820
 401.0   1.1520E+00   1.1188E+00   2.0789E-11
 403.0   1.1560E+00   1.1228E+00   5.4433E-11
 405.0   1.1182E+00   1.0862E+00   1.2134E-10
 407.0   1.0859E+00   1.0549E+00   8.7158E-12
 409.0   1.1386E+00   1.1063E+00   2.3986E-11
 411.0   1.1847E+00   1.1514E+00   6.1744E-11
 413.0   1.2167E+00   1.1826E+00   3.7216E-11
 415.0   1.2457E+00   1.2110E+00   4.9065E-11
 417.0   1.2395E+00   1.2052E+00   2.4635E-11
 419.0   1.1674E+00   1.1353E+00   2.0816E-11
 421.0   1.2255E+00   1.1920E+00   9.3492E-11
 423.0   1.1971E+00   1.1646E+00   9.5286E-11
 425.0   1.2063E+00   1.1737E+00   6.2254E-11
 427.0   1.1790E+00   1.1473E+00   8.4436E-11
 429.0   1.0259E+00   9.9850E-01   4.2725E-11
 431.0   9.8659E-01   9.6035E-01   8.9640E-11
 433.0   1.2408E+00   1.2080E+00   1.1644E-10
 435.0   1.2534E+00   1.2204E+00   4.5559E-11
 437.0   1.3137E+00   1.2794E+00   1.1455E-10
 439.0   1.2358E+00   1.2037E+00   5.4967E-11
 441.0   1.3367E+00   1.3022E+00   7.0727E-11
 443.0   1.3807E+00   1.3454E+00   1.6651E-10
 445.0   1.3636E+00   1.3291E+00   9.8209E-11
 447.0   1.3977E+00   1.3627E+00   5.4476E-11
 449.0   1.4767E+00   1.4400E+00   3.0943E-10
 451.0   1.5398E+00   1.5020E+00   2.7031E-10
 453.0   1.4494E+00   1.4141E+00   5.3976E-10
 455.0   1.4922E+00   1.4561E+00   8.7982E-09
 457.0   1.5090E+00   1.4727E+00   9.2098E-08
 459.0   1.4844E+00   1.4490E+00   4.3033E-07
 461.0   1.4965E+00   1.4611E+00   1.0136E-06
 463.0   1.4888E+00   1.4538E+00   1.6731E-06
 465.0   1.4828E+00   1.4482E+00   2.3173E-06
 467.0   1.4901E+00   1.4556E+00   3.2718E-06
 469.0   1.5005E+00   1.4661E+00   2.8073E-06
 471.0   1.4871E+00   1.4533E+00   2.9880E-06
 473.0   1.4958E+00   1.4621E+00   2.8948E-06
 475.0   1.5181E+00   1.4844E+00   2.3245E-06
 477.0   1.5373E+00   1.5035E+00   2.4401E-06
 479.0   1.5361E+00   1.5027E+00   2.3569E-06
 481.0   1.5317E+00   1.4988E+00   2.8976E-06
 483.0   1.5261E+00   1.4936E+00   2.7425E-06
 485.0   1.3910E+00   1.3616E+00   2.8122E-06
 487.0   1.3488E+00   1.3205E+00   2.2438E-06
 489.0   1.4720E+00   1.4414E+00   2.1078E-06
 491.0   1.4736E+00   1.4434E+00   2.2114E-06
 493.0   1.4690E+00   1.4392E+00   2.1066E-06
 495.0   1.5274E+00   1.4969E+00   2.4446E-06
 497.0   1.4815E+00   1.4524E+00   2.0561E-06
 499.0   1.4415E+00   1.4138E+00   2.1966E-06
 501.0   1.4178E+00   1.3909E+00   2.1812E-06
 503.0   1.4197E+00   1.3931E+00   1.8327E-06
 505.0   1.4771E+00   1.4497E+00   1.8487E-06
 507.0   1.4900E+00   1.4628E+00   1.8830E-06
 509.0   1.4720E+00   1.4455E+00   1.6919E-06
 511.0   1.5005E+00   1.4739E+00   1.8789E-06
 513.0   1.4570E+00   1.4316E+00   1.7919E-06
 515.0   1.4424E+00   1.4177E+00   1.9606E-06
 517.0   1.3109E+00   1.2892E+00   2.3108E-06
 519.0   1.3673E+00   1.3454E+00   1.9912E-06
 521.0   1.4483E+00   1.4258E+00   1.9105E-06
 523.0   1.4561E+00   1.4339E+00   1.7684E-06
 525.0   1.4631E+00   1.4413E+00   1.5377E-06
 527.0   1.3693E+00   1.3494E+00   1.6603E-06
 529.0   1.4779E+00   1.4570E+00   1.8715E-06
 531.0   1.4936E+00   1.4731E+00   1.8820E-06
 533.0   1.4088E+00   1.3901E+00   2.0088E-06
 535.0   1.4621E+00   1.4434E+00   2.3625E-06
 537.0   1.4738E+00   1.4556E+00   2.1480E-06
 539.0   1.4583E+00   1.4410E+00   2.5562E-06
 541.0   1.4043E+00   1.3884E+00   1.9765E-06
 543.0   1.4546E+00   1.4388E+00   1.7254E-06
 545.0   1.4621E+00   1.4470E+00   2.3021E-06
 547.0   1.4363E+00   1.4223E+00   2.6273E-06
 549.0   1.4239E+00   1.4108E+00   2.8466E-06
 551.0   1.4439E+00   1.4315E+00   2.7285E-06
 553.0   1.4527E+00   1.4411E+00   2.8192E-06
 555.0   1.4498E+00   1.4392E+00   4.0623E-06
 557.0   1.4196E+00   1.4102E+00   3.0738E-06
 559.0   1.3901E+00   1.3819E+00   3.8479E-06
 561.0   1.4170E+00   1.4096E+00   3.1043E-06
 563.0   1.4157E+00   1.4092E+00   3.9385E-06
 565.0   1.4002E+00   1.3946E+00   6.2351E-06
 567.0   1.3937E+00   1.3883E+00   6.7797E-06
 569.0   1.4038E+00   1.3985E+00   3.8545E-06
 571.0   1.3975E+00   1.3925E+00   4.7406E-06
 573.0   1.4419E+00   1.4372E+00   5.1497E-06
 575.0   1.4137E+00   1.4095E+00   3.9244E-06
 577.0   1.4136E+00   1.4083E+00   2.3656E-06
 579.0   1.4119E+00   1.4056E+00   2.6179E-06
 581.0   1.4297E+00   1.4230E+00   3.3859E-06
 583.0   1.4395E+00   1.4332E+00   5.7897E-06
 585.0   1.4099E+00   1.4041E+00   4.0474E-06
 587.0   1.3825E+00   1.3762E+00   5.6516E-06
 589.0   1.2710E+00   1.2646E+00   4.1483E-06
 591.0   1.2948E+00   1.2884E+00   6.2625E-06
 593.0   1.3245E+00   1.3186E+00   4.2526E-06
 595.0   1.3352E+00   1.3301E+00   5.5149E-06
 597.0   1.3523E+00   1.3465E+00   5.1916E-06
 599.0   1.3464E+00   1.3401E+00   3.2510E-06
 601.0   1.3461E+00   1.3386E+00   4.0659E-06
 603.0   1.3624E+00   1.3531E+00   3.3819E-06
 605.0   1.3893E+00   1.3781E+00   2.8390E-06
 607.0   1.3759E+00   1.3652E+00   3.5225E-06
 609.0   1.3599E+00   1.3498E+00   3.1705E-06
 611.0   1.3524E+00   1.3423E+00   2.6470E-06
 613.0   1.3219E+00   1.3117E+00   2.8517E-06
 615.0   1.3034E+00   1.2929E+00   2.3933E-06
 617.0   1.3120E+00   1.3011E+00   2.4519E-06
 619.0   1.3548E+00   1.3431E+00   2.0225E-06
 621.0   1.3539E+00   1.3416E+00   2.1397E-06
 623.0   1.3217E+00   1.3090E+00   2.2780E-06
 625.0   1.3010E+00   1.2879E+00   2.3664E-06
 627.0   1.3003E+00   1.2866E+00   2.0858E-06
 629.0   1.2966E+00   1.2823E+00   1.9042E-06
 631.0   1.2865E+00   1.2718E+00   1.4175E-06
 633.0   1.2889E+00   1.2736E+00   1.8520E-06
 635.0   1.2943E+00   1.2783E+00   1.5701E-06
 637.0   1.3073E+00   1.2909E+00   1.2659E-06
 639.0   1.3112E+00   1.2945E+00   1.3647E-06
 641.0   1.2894E+00   1.2728E+00   1.1909E-06
 643.0   1.2891E+00   1.2726E+00   1.3180E-06
 645.0   1.2731E+00   1.2567E+00   1.4012E-06
 647.0   1.2327E+00   1.2162E+00   1.5831E-06
 649.0   1.2168E+00   1.1998E+00   1.4365E-06
 651.0   1.2244E+00   1.2065E+00   1.6623E-06
 653.0   1.2446E+00   1.2256E+00   1.2545E-06
 655.0   1.1611E+00   1.1427E+00   1.6267E-06
 657.0   1.1213E+00   1.1026E+00   1.4862E-06
 659.0   1.2397E+00   1.2180E+00   1.5664E-06
 661.0   1.2634E+00   1.2402E+00   1.4423E-06
 663.0   1.2610E+00   1.2368E+00   1.3765E-06
 665.0   1.2505E+00   1.2256E+00   1.2740E-06
 667.0   1.2487E+00   1.2232E+00   1.1932E-06
 669.0   1.2502E+00   1.2242E+00   1.4166E-06
 671.0   1.2365E+00   1.2106E+00   1.3145E-06
 673.0   1.2354E+00   1.2097E+00   1.2749E-06
 675.0   1.2356E+00   1.2102E+00   1.0998E-06
 677.0   1.2321E+00   1.2070E+00   1.3064E-06
 679.0   1.2237E+00   1.1989E+00   1.3567E-06
 681.0   1.2139E+00   1.1896E+00   1.4292E-06
 683.0   1.2071E+00   1.1834E+00   1.4108E-06
 685.0   1.1879E+00   1.1652E+00   1.4839E-06
 687.0   1.0254E+00   1.0063E+00   1.2796E-06
 689.0   1.0322E+00   1.0138E+00   1.6716E-06
 691.0   1.0770E+00   1.0583E+00   1.5093E-06
 693.0   1.0704E+00   1.0522E+00   1.6655E-06
 695.0   1.0734E+00   1.0555E+00   1.6501E-06
 697.0   1.1199E+00   1.1013E+00   1.7091E-06
 699.0   1.1033E+00   1.0851E+00   1.6477E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.820
 401.0   1.8714E+00   1.3239E+00   2.8614E-11
 403.0   1.8740E+00   1.3281E+00   7.4789E-11
 405.0   1.8093E+00   1.2843E+00   1.6642E-10
 407.0   1.7536E+00   1.2475E+00   1.1953E-11
 409.0   1.8354E+00   1.3085E+00   3.2892E-11
 411.0   1.9062E+00   1.3618E+00   8.4634E-11
 413.0   1.9545E+00   1.3987E+00   5.0980E-11
 415.0   1.9975E+00   1.4321E+00   6.7163E-11
 417.0   1.9845E+00   1.4255E+00   3.3692E-11
 419.0   1.8661E+00   1.3431E+00   2.8442E-11
 421.0   1.9556E+00   1.4104E+00   1.2770E-10
 423.0   1.9076E+00   1.3784E+00   1.3018E-10
 425.0   1.9194E+00   1.3896E+00   8.5065E-11
 427.0   1.8732E+00   1.3584E+00   1.1541E-10
 429.0   1.6277E+00   1.1823E+00   5.8418E-11
 431.0   1.5628E+00   1.1372E+00   1.2270E-10
 433.0   1.9631E+00   1.4306E+00   1.5967E-10
 435.0   1.9802E+00   1.4454E+00   6.2592E-11
 437.0   2.0730E+00   1.5159E+00   1.5784E-10
 439.0   1.9476E+00   1.4268E+00   7.5963E-11
 441.0   2.1040E+00   1.5444E+00   9.8015E-11
 443.0   2.1709E+00   1.5969E+00   2.3136E-10
 445.0   2.1416E+00   1.5786E+00   1.3682E-10
 447.0   2.1927E+00   1.6197E+00   7.6090E-11
 449.0   2.3143E+00   1.7129E+00   4.3330E-10
 451.0   2.4108E+00   1.7878E+00   3.8031E-10
 453.0   2.2669E+00   1.6842E+00   8.6777E-10
 455.0   2.3315E+00   1.7353E+00   1.6674E-08
 457.0   2.3553E+00   1.7559E+00   1.7877E-07
 459.0   2.3147E+00   1.7283E+00   8.3626E-07
 461.0   2.3313E+00   1.7434E+00   1.9708E-06
 463.0   2.3171E+00   1.7354E+00   3.2539E-06
 465.0   2.3056E+00   1.7294E+00   4.5085E-06
 467.0   2.3149E+00   1.7394E+00   6.3663E-06
 469.0   2.3292E+00   1.7532E+00   5.4650E-06
 471.0   2.3065E+00   1.7393E+00   5.8198E-06
 473.0   2.3182E+00   1.7515E+00   5.6433E-06
 475.0   2.3511E+00   1.7797E+00   4.5366E-06
 477.0   2.3791E+00   1.8044E+00   4.7690E-06
 479.0   2.3755E+00   1.8051E+00   4.6134E-06
 481.0   2.3671E+00   1.8019E+00   5.6753E-06
 483.0   2.3567E+00   1.7967E+00   5.3755E-06
 485.0   2.1466E+00   1.6390E+00   5.5171E-06
 487.0   2.0798E+00   1.5905E+00   4.4092E-06
 489.0   2.2684E+00   1.7372E+00   4.1475E-06
 491.0   2.2695E+00   1.7411E+00   4.3580E-06
 493.0   2.2610E+00   1.7381E+00   4.1601E-06
 495.0   2.3497E+00   1.8099E+00   4.8337E-06
 497.0   2.2780E+00   1.7587E+00   4.0775E-06
 499.0   2.2156E+00   1.7146E+00   4.3637E-06
 501.0   2.1781E+00   1.6889E+00   4.3418E-06
 503.0   2.1797E+00   1.6928E+00   3.6601E-06
 505.0   2.2665E+00   1.7630E+00   3.7001E-06
 507.0   2.2855E+00   1.7810E+00   3.7748E-06
 509.0   2.2567E+00   1.7619E+00   3.4005E-06
 511.0   2.2993E+00   1.7986E+00   3.7778E-06
 513.0   2.2318E+00   1.7492E+00   3.6079E-06
 515.0   2.2085E+00   1.7344E+00   3.9471E-06
 517.0   2.0070E+00   1.5811E+00   4.6366E-06
 519.0   2.0930E+00   1.6545E+00   4.0039E-06
 521.0   2.2165E+00   1.7568E+00   3.8434E-06
 523.0   2.2277E+00   1.7690E+00   3.5653E-06
 525.0   2.2377E+00   1.7805E+00   3.1095E-06
 527.0   2.0937E+00   1.6698E+00   3.3575E-06
 529.0   2.2592E+00   1.8062E+00   3.7779E-06
 531.0   2.2828E+00   1.8296E+00   3.8032E-06
 533.0   2.1529E+00   1.7299E+00   4.0608E-06
 535.0   2.2341E+00   1.7998E+00   4.7538E-06
 537.0   2.2516E+00   1.8188E+00   4.3402E-06
 539.0   2.2278E+00   1.8044E+00   5.1310E-06
 541.0   2.1452E+00   1.7424E+00   4.0094E-06
 543.0   2.2218E+00   1.8097E+00   3.5154E-06
 545.0   2.2333E+00   1.8244E+00   4.6429E-06
 547.0   2.1939E+00   1.7975E+00   5.2758E-06
 549.0   2.1750E+00   1.7875E+00   5.7037E-06
 551.0   2.2057E+00   1.8184E+00   5.4904E-06
 553.0   2.2194E+00   1.8359E+00   5.6772E-06
 555.0   2.2153E+00   1.8388E+00   8.0363E-06
 557.0   2.1696E+00   1.8074E+00   6.1942E-06
 559.0   2.1251E+00   1.7770E+00   7.6730E-06
 561.0   2.1665E+00   1.8178E+00   6.2652E-06
 563.0   2.1649E+00   1.8220E+00   7.8672E-06
 565.0   2.1414E+00   1.8078E+00   1.2240E-05
 567.0   2.1308E+00   1.8004E+00   1.3320E-05
 569.0   2.1456E+00   1.8143E+00   7.7812E-06
 571.0   2.1354E+00   1.8079E+00   9.5214E-06
 573.0   2.2030E+00   1.8683E+00   1.0329E-05
 575.0   2.1596E+00   1.8345E+00   7.9793E-06
 577.0   2.1569E+00   1.8263E+00   4.9302E-06
 579.0   2.1518E+00   1.8164E+00   5.4414E-06
 581.0   2.1776E+00   1.8369E+00   6.9445E-06
 583.0   2.1923E+00   1.8523E+00   1.1565E-05
 585.0   2.1470E+00   1.8170E+00   8.1758E-06
 587.0   2.1034E+00   1.7767E+00   1.1259E-05
 589.0   1.9321E+00   1.6287E+00   8.3775E-06
 591.0   1.9676E+00   1.6595E+00   1.2432E-05
 593.0   2.0131E+00   1.7027E+00   8.5727E-06
 595.0   2.0298E+00   1.7220E+00   1.1016E-05
 597.0   2.0541E+00   1.7394E+00   1.0441E-05
 599.0   2.0435E+00   1.7274E+00   6.6968E-06
 601.0   2.0405E+00   1.7181E+00   8.3328E-06
 603.0   2.0619E+00   1.7262E+00   7.0337E-06
 605.0   2.0993E+00   1.7482E+00   5.9944E-06
 607.0   2.0789E+00   1.7340E+00   7.3276E-06
 609.0   2.0548E+00   1.7166E+00   6.6091E-06
 611.0   2.0426E+00   1.7069E+00   5.5501E-06
 613.0   1.9953E+00   1.6656E+00   5.9356E-06
 615.0   1.9662E+00   1.6394E+00   5.0105E-06
 617.0   1.9779E+00   1.6470E+00   5.1108E-06
 619.0   2.0411E+00   1.6974E+00   4.2473E-06
 621.0   2.0383E+00   1.6920E+00   4.4732E-06
 623.0   1.9881E+00   1.6468E+00   4.7459E-06
 625.0   1.9555E+00   1.6162E+00   4.9182E-06
 627.0   1.9529E+00   1.6107E+00   4.3644E-06
 629.0   1.9458E+00   1.6016E+00   4.0027E-06
 631.0   1.9292E+00   1.5847E+00   3.0236E-06
 633.0   1.9314E+00   1.5832E+00   3.8939E-06
 635.0   1.9380E+00   1.5855E+00   3.3273E-06
 637.0   1.9566E+00   1.5994E+00   2.7039E-06
 639.0   1.9615E+00   1.6021E+00   2.9026E-06
 641.0   1.9281E+00   1.5743E+00   2.5433E-06
 643.0   1.9271E+00   1.5738E+00   2.7988E-06
 645.0   1.9026E+00   1.5542E+00   2.9642E-06
 647.0   1.8407E+00   1.4993E+00   3.3402E-06
 649.0   1.8154E+00   1.4746E+00   3.0512E-06
 651.0   1.8252E+00   1.4783E+00   3.5115E-06
 653.0   1.8536E+00   1.4968E+00   2.6751E-06
 655.0   1.7278E+00   1.3912E+00   3.4375E-06
 657.0   1.6667E+00   1.3361E+00   3.1325E-06
 659.0   1.8408E+00   1.4695E+00   3.2727E-06
 661.0   1.8739E+00   1.4898E+00   2.9968E-06
 663.0   1.8685E+00   1.4793E+00   2.8369E-06
 665.0   1.8511E+00   1.4600E+00   2.6031E-06
 667.0   1.8471E+00   1.4534E+00   2.4255E-06
 669.0   1.8481E+00   1.4510E+00   2.8601E-06
 671.0   1.8272E+00   1.4339E+00   2.6468E-06
 673.0   1.8255E+00   1.4343E+00   2.5649E-06
 675.0   1.8256E+00   1.4362E+00   2.2118E-06
 677.0   1.8203E+00   1.4333E+00   2.6360E-06
 679.0   1.8077E+00   1.4246E+00   2.7483E-06
 681.0   1.7932E+00   1.4154E+00   2.9160E-06
 683.0   1.7834E+00   1.4110E+00   2.9118E-06
 685.0   1.7554E+00   1.3925E+00   3.0940E-06
 687.0   1.5157E+00   1.2064E+00   2.7415E-06
 689.0   1.5265E+00   1.2194E+00   3.6535E-06
 691.0   1.5932E+00   1.2763E+00   3.4046E-06
 693.0   1.5835E+00   1.2708E+00   3.8799E-06
 695.0   1.5881E+00   1.2769E+00   3.9742E-06
 697.0   1.6566E+00   1.3329E+00   4.2371E-06
 699.0   1.6319E+00   1.3139E+00   4.2100E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.820
 401.0   1.5639E-01   4.3325E-02   2.4457E-12
 403.0   1.5607E-01   4.3403E-02   6.2734E-12
 405.0   1.5016E-01   4.1898E-02   1.3694E-11
 407.0   1.4515E-01   4.1006E-02   9.7125E-13
 409.0   1.5156E-01   4.3323E-02   2.6388E-12
 411.0   1.5697E-01   4.5330E-02   6.6979E-12
 413.0   1.6052E-01   4.6722E-02   3.9762E-12
 415.0   1.6360E-01   4.7990E-02   5.1616E-12
 417.0   1.6218E-01   4.8147E-02   2.5290E-12
 419.0   1.5218E-01   4.5708E-02   2.0839E-12
 421.0   1.5914E-01   4.8393E-02   9.1843E-12
 423.0   1.5495E-01   4.7709E-02   9.2454E-12
 425.0   1.5561E-01   4.8508E-02   5.9652E-12
 427.0   1.5153E-01   4.7642E-02   8.0521E-12
 429.0   1.3141E-01   4.1649E-02   4.0550E-12
 431.0   1.2586E-01   4.0256E-02   8.5520E-12
 433.0   1.5783E-01   5.0920E-02   1.1277E-11
 435.0   1.5888E-01   5.1717E-02   4.4784E-12
 437.0   1.6612E-01   5.4783E-02   1.1517E-11
 439.0   1.5585E-01   5.2075E-02   5.6503E-12
 441.0   1.6820E-01   5.7064E-02   7.3906E-12
 443.0   1.7345E-01   5.9883E-02   1.7591E-11
 445.0   1.7103E-01   6.0087E-02   1.0489E-11
 447.0   1.7500E-01   6.2528E-02   5.8790E-12
 449.0   1.8463E-01   6.7076E-02   3.3740E-11
 451.0   1.9223E-01   7.0916E-02   2.9706E-11
 453.0   1.8064E-01   6.7582E-02   5.9636E-11
 455.0   1.8567E-01   7.0441E-02   9.7730E-10
 457.0   1.8741E-01   7.1894E-02   1.0260E-08
 459.0   1.8403E-01   7.1376E-02   4.8076E-08
 461.0   1.8518E-01   7.2587E-02   1.1376E-07
 463.0   1.8390E-01   7.2817E-02   1.8895E-07
 465.0   1.8284E-01   7.3126E-02   2.6334E-07
 467.0   1.8354E-01   7.4416E-02   3.7631E-07
 469.0   1.8465E-01   7.5897E-02   3.2675E-07
 471.0   1.8286E-01   7.6270E-02   3.5434E-07
 473.0   1.8385E-01   7.7885E-02   3.5202E-07
 475.0   1.8653E-01   8.0271E-02   2.8967E-07
 477.0   1.8883E-01   8.2538E-02   3.1326E-07
 479.0   1.8866E-01   8.3760E-02   3.1144E-07
 481.0   1.8803E-01   8.4603E-02   3.9268E-07
 483.0   1.8720E-01   8.5146E-02   3.7990E-07
 485.0   1.7050E-01   7.8393E-02   3.9798E-07
 487.0   1.6518E-01   7.6778E-02   3.2466E-07
 489.0   1.8017E-01   8.4640E-02   3.1169E-07
 491.0   1.8037E-01   8.5857E-02   3.3560E-07
 493.0   1.7989E-01   8.7002E-02   3.2936E-07
 495.0   1.8717E-01   9.1989E-02   3.9343E-07
 497.0   1.8182E-01   9.1061E-02   3.4269E-07
 499.0   1.7720E-01   9.0470E-02   3.7869E-07
 501.0   1.7443E-01   9.0415E-02   3.8887E-07
 503.0   1.7466E-01   9.1516E-02   3.3782E-07
 505.0   1.8172E-01   9.6253E-02   3.5195E-07
 507.0   1.8348E-01   9.8510E-02   3.6837E-07
 509.0   1.8141E-01   9.8747E-02   3.3987E-07
 511.0   1.8511E-01   1.0216E-01   3.8563E-07
 513.0   1.7997E-01   1.0071E-01   3.7400E-07
 515.0   1.7838E-01   1.0123E-01   4.1604E-07
 517.0   1.6281E-01   9.4712E-02   4.9754E-07
 519.0   1.7059E-01   1.0179E-01   4.3491E-07
 521.0   1.8127E-01   1.1025E-01   4.2327E-07
 523.0   1.8251E-01   1.1240E-01   3.9734E-07
 525.0   1.8368E-01   1.1455E-01   3.5032E-07
 527.0   1.7234E-01   1.0920E-01   3.8314E-07
 529.0   1.8653E-01   1.2011E-01   4.3742E-07
 531.0   1.8908E-01   1.2374E-01   4.4629E-07
 533.0   1.7892E-01   1.1901E-01   4.8418E-07
 535.0   1.8632E-01   1.2600E-01   5.7862E-07
 537.0   1.8848E-01   1.2958E-01   5.3535E-07
 539.0   1.8722E-01   1.3088E-01   6.4811E-07
 541.0   1.8100E-01   1.2867E-01   5.1065E-07
 543.0   1.8826E-01   1.3608E-01   4.5494E-07
 545.0   1.9007E-01   1.3975E-01   6.1921E-07
 547.0   1.8757E-01   1.4023E-01   7.2610E-07
 549.0   1.8684E-01   1.4207E-01   8.0773E-07
