"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 07:35)"
 419.0   4.8211E-02   1.6547E-02   4.7359E-13
 421.0   5.0450E-02   1.7230E-02   5.4195E-12
 423.0   4.9150E-02   1.6726E-02   2.6034E-12
 425.0   4.9393E-02   1.6748E-02   3.6630E-12
 427.0   4.8097E-02   1.6144E-02   2.7948E-12
 429.0   4.1705E-02   1.3856E-02   3.6963E-13
 431.0   3.9962E-02   1.3164E-02   5.7320E-13
 433.0   5.0116E-02   1.6386E-02   8.3683E-13
 435.0   5.0466E-02   1.6381E-02   1.5122E-12
 437.0   5.2815E-02   1.7168E-02   2.1191E-12
 439.0   4.9602E-02   1.6147E-02   1.3184E-12
 441.0   5.3603E-02   1.7551E-02   1.1388E-12
 443.0   5.5365E-02   1.8316E-02   1.4381E-12
 445.0   5.4677E-02   1.8278E-02   6.2976E-12
 447.0   5.6038E-02   1.8920E-02   2.2835E-12
 449.0   5.9208E-02   2.0190E-02   1.0349E-12
 451.0   6.1725E-02   2.1221E-02   5.2588E-12
 453.0   5.8072E-02   2.0090E-02   7.5409E-13
 455.0   5.9758E-02   2.0805E-02   5.7622E-12
 457.0   6.0366E-02   2.1066E-02   2.0910E-11
 459.0   5.9322E-02   2.0750E-02   7.3541E-11
 461.0   5.9740E-02   2.0940E-02   1.2869E-10
 463.0   5.9370E-02   2.0847E-02   2.4083E-10
 465.0   5.9069E-02   2.0779E-02   3.8883E-10
 467.0   5.9365E-02   2.1059E-02   4.4101E-10
 469.0   5.9792E-02   2.1393E-02   3.0820E-10
 471.0   5.9288E-02   2.1433E-02   3.4408E-10
 473.0   5.9687E-02   2.1842E-02   3.6445E-10
 475.0   6.0640E-02   2.2468E-02   2.1085E-10
 477.0   6.1472E-02   2.3062E-02   5.7405E-10
 479.0   6.1495E-02   2.3366E-02   3.5753E-10
 481.0   6.1353E-02   2.3524E-02   5.5968E-10
 483.0   6.1121E-02   2.3557E-02   4.6972E-10
 485.0   5.5705E-02   2.1583E-02   3.5784E-10
 487.0   5.4007E-02   2.1036E-02   2.9758E-10
 489.0   5.8940E-02   2.3080E-02   2.0501E-10
 491.0   5.9055E-02   2.3346E-02   3.6035E-10
 493.0   5.8967E-02   2.3638E-02   4.9773E-10
 495.0   6.1426E-02   2.4976E-02   3.8330E-10
 497.0   5.9754E-02   2.4762E-02   3.3409E-10
 499.0   5.8322E-02   2.4646E-02   3.5751E-10
 501.0   5.7470E-02   2.4605E-02   2.5453E-10
 503.0   5.7571E-02   2.4804E-02   3.0329E-10
 505.0   5.9925E-02   2.5984E-02   1.7542E-10
 507.0   6.0548E-02   2.6547E-02   9.2636E-11
 509.0   5.9911E-02   2.6568E-02   3.0373E-10
 511.0   6.1179E-02   2.7446E-02   1.9068E-10
 513.0   5.9520E-02   2.7020E-02   3.8501E-10
 515.0   5.9040E-02   2.7129E-02   4.6350E-10
 517.0   5.3990E-02   2.5540E-02   2.5755E-10
 519.0   5.6690E-02   2.7638E-02   4.6304E-10
 521.0   6.0313E-02   3.0004E-02   7.3219E-10
 523.0   6.0742E-02   3.0504E-02   9.4172E-10
 525.0   6.1146E-02   3.1004E-02   1.2136E-09
 527.0   5.7419E-02   2.9565E-02   1.5946E-09
 529.0   6.2195E-02   3.2531E-02   2.3967E-09
 531.0   6.3096E-02   3.3535E-02   3.4468E-09
 533.0   5.9755E-02   3.2284E-02   4.6886E-09
 535.0   6.2280E-02   3.4218E-02   7.0147E-09
 537.0   6.3057E-02   3.5239E-02   1.0244E-08
 539.0   6.2690E-02   3.5651E-02   1.4717E-08
 541.0   6.0668E-02   3.5118E-02   2.0587E-08
 543.0   6.3164E-02   3.7225E-02   3.1116E-08
 545.0   6.3841E-02   3.8325E-02   4.5226E-08
 547.0   6.3072E-02   3.8567E-02   6.4728E-08
 549.0   6.2905E-02   3.9199E-02   9.3478E-08
 551.0   6.4202E-02   4.0802E-02   1.3916E-07
 553.0   6.5049E-02   4.2196E-02   2.0707E-07
 555.0   6.5406E-02   4.3332E-02   3.0555E-07
 557.0   6.4562E-02   4.3716E-02   4.4619E-07
 559.0   6.3768E-02   4.4160E-02   6.5131E-07
 561.0   6.5483E-02   4.6211E-02   9.3784E-07
 563.0   6.5816E-02   4.7148E-02   1.2538E-06
 565.0   6.5503E-02   4.7651E-02   1.6576E-06
 567.0   6.5078E-02   4.7198E-02   1.7423E-06
 569.0   6.5426E-02   4.7305E-02   1.8512E-06
 571.0   6.5122E-02   4.7125E-02   2.0255E-06
 573.0   6.7302E-02   4.8937E-02   2.3942E-06
 575.0   6.6095E-02   4.8293E-02   2.6878E-06
 577.0   6.5116E-02   4.6050E-02   1.9261E-06
 579.0   6.4138E-02   4.3926E-02   1.3805E-06
 581.0   6.4613E-02   4.3740E-02   1.2905E-06
 583.0   6.5252E-02   4.4556E-02   1.5408E-06
 585.0   6.4112E-02   4.4165E-02   1.7897E-06
 587.0   6.2349E-02   4.2132E-02   1.4793E-06
 589.0   5.6863E-02   3.7697E-02   1.1470E-06
 591.0   5.7935E-02   3.8460E-02   1.2789E-06
 593.0   5.9761E-02   4.0565E-02   1.8583E-06
 595.0   6.0790E-02   4.2226E-02   2.6630E-06
 597.0   6.1249E-02   4.2056E-02   2.5680E-06
 599.0   6.0674E-02   4.1184E-02   2.4332E-06
 601.0   5.9898E-02   3.9413E-02   1.8299E-06
 603.0   5.9501E-02   3.7264E-02   1.1041E-06
 605.0   5.9652E-02   3.5610E-02   6.7333E-07
 607.0   5.9261E-02   3.5745E-02   8.2434E-07
 609.0   5.8765E-02   3.5825E-02   1.0071E-06
 611.0   5.8383E-02   3.5534E-02   1.0543E-06
 613.0   5.6773E-02   3.4070E-02   9.2377E-07
 615.0   5.5695E-02   3.2955E-02   8.1608E-07
 617.0   5.5763E-02   3.2489E-02   7.2526E-07
 619.0   5.7280E-02   3.2862E-02   6.6092E-07
 621.0   5.6876E-02   3.1996E-02   5.5433E-07
 623.0   5.5108E-02   3.0278E-02   4.3223E-07
 625.0   5.3858E-02   2.8906E-02   3.4000E-07
 627.0   5.3458E-02   2.8030E-02   2.7102E-07
 629.0   5.2953E-02   2.7131E-02   2.1568E-07
 631.0   5.2202E-02   2.6136E-02   1.7047E-07
 633.0   5.1974E-02   2.5428E-02   1.3579E-07
 635.0   5.1877E-02   2.4807E-02   1.0852E-07
 637.0   5.2260E-02   2.4747E-02   1.0480E-07
 639.0   5.2278E-02   2.4516E-02   1.0050E-07
 641.0   5.1331E-02   2.3956E-02   1.0119E-07
 643.0   5.1305E-02   2.3944E-02   1.1095E-07
 645.0   5.0654E-02   2.3642E-02   1.2016E-07
 647.0   4.8669E-02   2.1997E-02   8.2604E-08
 649.0   4.7687E-02   2.0882E-02   5.8032E-08
 651.0   4.7632E-02   2.0176E-02   4.0315E-08
 653.0   4.8058E-02   1.9663E-02   2.7469E-08
 655.0   4.4525E-02   1.7608E-02   1.7411E-08
 657.0   4.2551E-02   1.5930E-02   8.2546E-09
 659.0   4.6601E-02   1.6548E-02   4.5959E-09
 661.0   4.7032E-02   1.5763E-02   2.3515E-09
 663.0   4.6493E-02   1.4645E-02   1.2799E-09
 665.0   4.5709E-02   1.3568E-02   8.3932E-10
 667.0   4.5389E-02   1.2949E-02   7.1664E-10
 669.0   4.5212E-02   1.2408E-02   6.3658E-10
 671.0   4.4647E-02   1.2125E-02   6.3913E-10
 673.0   4.4694E-02   1.2353E-02   7.0394E-10
 675.0   4.4793E-02   1.2608E-02   8.1275E-10
 677.0   4.4731E-02   1.2751E-02   9.6630E-10
 679.0   4.4491E-02   1.2850E-02   1.1536E-09
 681.0   4.4267E-02   1.3101E-02   1.5292E-09
 683.0   4.4233E-02   1.3581E-02   2.3612E-09
 685.0   4.3766E-02   1.3966E-02   4.0268E-09
 687.0   3.8068E-02   1.2792E-02   8.5846E-09
 689.0   3.8658E-02   1.3723E-02   2.2175E-08
 691.0   4.0626E-02   1.5050E-02   5.1971E-08
 693.0   4.0575E-02   1.5464E-02   9.6420E-08
 695.0   4.0906E-02   1.6057E-02   1.7757E-07
 697.0   4.2805E-02   1.7085E-02   2.7911E-07
 699.0   4.2306E-02   1.7178E-02   4.1080E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.710
 401.0   1.1571E+00   1.1268E+00   6.0630E-11
 403.0   1.1610E+00   1.1303E+00   5.7678E-11
 405.0   1.1230E+00   1.0930E+00   4.1188E-11
 407.0   1.0904E+00   1.0612E+00   2.3751E-11
 409.0   1.1433E+00   1.1126E+00   1.9335E-11
 411.0   1.1896E+00   1.1575E+00   1.6634E-11
 413.0   1.2217E+00   1.1886E+00   5.2572E-11
 415.0   1.2507E+00   1.2167E+00   6.0408E-11
 417.0   1.2445E+00   1.2107E+00   4.9002E-11
 419.0   1.1720E+00   1.1402E+00   9.4612E-12
 421.0   1.2302E+00   1.1968E+00   1.1034E-10
 423.0   1.2017E+00   1.1691E+00   5.3663E-11
 425.0   1.2109E+00   1.1780E+00   7.6457E-11
 427.0   1.1834E+00   1.1513E+00   5.8613E-11
 429.0   1.0297E+00   1.0017E+00   7.7892E-12
 431.0   9.9018E-01   9.6324E-01   1.2016E-11
 433.0   1.2453E+00   1.2114E+00   1.7281E-11
 435.0   1.2578E+00   1.2236E+00   3.0767E-11
 437.0   1.3183E+00   1.2825E+00   4.2151E-11
 439.0   1.2401E+00   1.2065E+00   2.5651E-11
 441.0   1.3412E+00   1.3050E+00   2.1795E-11
 443.0   1.3854E+00   1.3481E+00   2.7224E-11
 445.0   1.3681E+00   1.3315E+00   1.1793E-10
 447.0   1.4023E+00   1.3650E+00   4.2319E-11
 449.0   1.4815E+00   1.4423E+00   1.8982E-11
 451.0   1.5448E+00   1.5041E+00   9.5706E-11
 453.0   1.4541E+00   1.4159E+00   1.3650E-11
 455.0   1.4969E+00   1.4578E+00   1.0375E-10
 457.0   1.5137E+00   1.4742E+00   3.7540E-10
 459.0   1.4890E+00   1.4503E+00   1.3165E-09
 461.0   1.5011E+00   1.4621E+00   2.2933E-09
 463.0   1.4933E+00   1.4546E+00   4.2649E-09
 465.0   1.4873E+00   1.4488E+00   6.8431E-09
 467.0   1.4945E+00   1.4560E+00   7.6687E-09
 469.0   1.5050E+00   1.4663E+00   5.2960E-09
 471.0   1.4915E+00   1.4534E+00   5.8030E-09
 473.0   1.5001E+00   1.4620E+00   5.9941E-09
 475.0   1.5225E+00   1.4841E+00   3.3839E-09
 477.0   1.5417E+00   1.5030E+00   8.9430E-09
 479.0   1.5404E+00   1.5020E+00   5.4115E-09
 481.0   1.5360E+00   1.4979E+00   8.2598E-09
 483.0   1.5303E+00   1.4925E+00   6.7821E-09
 485.0   1.3948E+00   1.3604E+00   5.0571E-09
 487.0   1.3524E+00   1.3192E+00   4.1132E-09
 489.0   1.4759E+00   1.4398E+00   2.7728E-09
 491.0   1.4775E+00   1.4416E+00   4.7490E-09
 493.0   1.4728E+00   1.4373E+00   6.3670E-09
 495.0   1.5313E+00   1.4947E+00   4.7633E-09
 497.0   1.4853E+00   1.4501E+00   4.0091E-09
 499.0   1.4452E+00   1.4113E+00   4.1475E-09
 501.0   1.4214E+00   1.3883E+00   2.8553E-09
 503.0   1.4232E+00   1.3903E+00   3.2907E-09
 505.0   1.4807E+00   1.4466E+00   1.8429E-09
 507.0   1.4937E+00   1.4595E+00   9.4706E-10
 509.0   1.4755E+00   1.4420E+00   3.0240E-09
 511.0   1.5041E+00   1.4701E+00   1.8581E-09
 513.0   1.4605E+00   1.4278E+00   3.6893E-09
 515.0   1.4458E+00   1.4137E+00   4.3685E-09
 517.0   1.3140E+00   1.2853E+00   2.3923E-09
 519.0   1.3705E+00   1.3412E+00   4.2399E-09
 521.0   1.4516E+00   1.4211E+00   6.6098E-09
 523.0   1.4594E+00   1.4290E+00   8.3827E-09
 525.0   1.4665E+00   1.4361E+00   1.0654E-08
 527.0   1.3724E+00   1.3443E+00   1.3820E-08
 529.0   1.4812E+00   1.4513E+00   2.0509E-08
 531.0   1.4969E+00   1.4671E+00   2.9070E-08
 533.0   1.4119E+00   1.3842E+00   3.8905E-08
 535.0   1.4653E+00   1.4371E+00   5.7282E-08
 537.0   1.4770E+00   1.4490E+00   8.2204E-08
 539.0   1.4615E+00   1.4342E+00   1.1609E-07
 541.0   1.4073E+00   1.3816E+00   1.5937E-07
 543.0   1.4576E+00   1.4315E+00   2.3602E-07
 545.0   1.4652E+00   1.4394E+00   3.3628E-07
 547.0   1.4393E+00   1.4146E+00   4.6843E-07
 549.0   1.4269E+00   1.4030E+00   6.5888E-07
 551.0   1.4469E+00   1.4233E+00   9.5317E-07
 553.0   1.4557E+00   1.4326E+00   1.3753E-06
 555.0   1.4527E+00   1.4304E+00   1.9696E-06
 557.0   1.4225E+00   1.4014E+00   2.7778E-06
 559.0   1.3929E+00   1.3731E+00   3.9205E-06
 561.0   1.4198E+00   1.4003E+00   5.4576E-06
 563.0   1.4185E+00   1.3996E+00   7.0532E-06
 565.0   1.4029E+00   1.3849E+00   9.0241E-06
 567.0   1.3965E+00   1.3784E+00   9.2272E-06
 569.0   1.4065E+00   1.3882E+00   9.5439E-06
 571.0   1.4002E+00   1.3820E+00   1.0238E-05
 573.0   1.4447E+00   1.4261E+00   1.1944E-05
 575.0   1.4164E+00   1.3983E+00   1.3236E-05
 577.0   1.4162E+00   1.3970E+00   9.4812E-06
 579.0   1.4145E+00   1.3941E+00   6.7929E-06
 581.0   1.4324E+00   1.4113E+00   6.3654E-06
 583.0   1.4422E+00   1.4212E+00   7.6404E-06
 585.0   1.4125E+00   1.3923E+00   8.9222E-06
 587.0   1.3850E+00   1.3646E+00   7.3942E-06
 589.0   1.2733E+00   1.2539E+00   5.7483E-06
 591.0   1.2972E+00   1.2775E+00   6.3936E-06
 593.0   1.3268E+00   1.3074E+00   9.2223E-06
 595.0   1.3375E+00   1.3188E+00   1.3119E-05
 597.0   1.3547E+00   1.3353E+00   1.2439E-05
 599.0   1.3488E+00   1.3291E+00   1.1591E-05
 601.0   1.3485E+00   1.3278E+00   8.5949E-06
 603.0   1.3648E+00   1.3423E+00   5.1255E-06
 605.0   1.3916E+00   1.3674E+00   3.0900E-06
 607.0   1.3782E+00   1.3545E+00   3.8010E-06
 609.0   1.3622E+00   1.3391E+00   4.6658E-06
 611.0   1.3547E+00   1.3316E+00   4.9411E-06
 613.0   1.3241E+00   1.3012E+00   4.4090E-06
 615.0   1.3055E+00   1.2826E+00   3.9683E-06
 617.0   1.3142E+00   1.2907E+00   3.5883E-06
 619.0   1.3570E+00   1.3324E+00   3.3281E-06
 621.0   1.3561E+00   1.3310E+00   2.8321E-06
 623.0   1.3238E+00   1.2988E+00   2.2331E-06
 625.0   1.3031E+00   1.2779E+00   1.7765E-06
 627.0   1.3023E+00   1.2767E+00   1.4326E-06
 629.0   1.2986E+00   1.2726E+00   1.1536E-06
 631.0   1.2885E+00   1.2622E+00   9.2223E-07
 633.0   1.2909E+00   1.2642E+00   7.4289E-07
 635.0   1.2963E+00   1.2690E+00   6.0040E-07
 637.0   1.3093E+00   1.2816E+00   5.8513E-07
 639.0   1.3133E+00   1.2853E+00   5.6626E-07
 641.0   1.2914E+00   1.2638E+00   5.7554E-07
 643.0   1.2911E+00   1.2635E+00   6.3723E-07
 645.0   1.2750E+00   1.2478E+00   6.9688E-07
 647.0   1.2346E+00   1.2077E+00   4.8287E-07
 649.0   1.2186E+00   1.1916E+00   3.4194E-07
 651.0   1.2263E+00   1.1986E+00   2.4115E-07
 653.0   1.2464E+00   1.2178E+00   1.6806E-07
 655.0   1.1628E+00   1.1357E+00   1.0900E-07
 657.0   1.1230E+00   1.0962E+00   5.5142E-08
 659.0   1.2415E+00   1.2113E+00   3.2906E-08
 661.0   1.2652E+00   1.2338E+00   1.8255E-08
 663.0   1.2628E+00   1.2308E+00   1.0925E-08
 665.0   1.2523E+00   1.2200E+00   7.9572E-09
 667.0   1.2504E+00   1.2178E+00   7.2655E-09
 669.0   1.2520E+00   1.2190E+00   6.9350E-09
 671.0   1.2382E+00   1.2055E+00   7.2661E-09
 673.0   1.2371E+00   1.2046E+00   8.0783E-09
 675.0   1.2373E+00   1.2049E+00   9.4156E-09
 677.0   1.2338E+00   1.2017E+00   1.0680E-08
 679.0   1.2254E+00   1.1936E+00   1.2191E-08
 681.0   1.2155E+00   1.1842E+00   1.4898E-08
 683.0   1.2087E+00   1.1779E+00   2.0620E-08
 685.0   1.1895E+00   1.1595E+00   3.1863E-08
 687.0   1.0267E+00   1.0013E+00   5.6132E-08
 689.0   1.0336E+00   1.0085E+00   1.2354E-07
 691.0   1.0785E+00   1.0527E+00   2.4528E-07
 693.0   1.0718E+00   1.0465E+00   3.8552E-07
 695.0   1.0748E+00   1.0498E+00   6.1587E-07
 697.0   1.1214E+00   1.0955E+00   8.6303E-07
 699.0   1.1048E+00   1.0795E+00   1.1460E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.710
 401.0   1.8552E+00   1.3461E+00   8.4414E-11
 403.0   1.8574E+00   1.3470E+00   7.9862E-11
 405.0   1.7928E+00   1.2995E+00   5.6723E-11
 407.0   1.7374E+00   1.2606E+00   3.2636E-11
 409.0   1.8183E+00   1.3204E+00   2.6510E-11
 411.0   1.8883E+00   1.3721E+00   2.2745E-11
 413.0   1.9358E+00   1.4072E+00   7.1666E-11
 415.0   1.9782E+00   1.4387E+00   8.2096E-11
 417.0   1.9652E+00   1.4306E+00   6.6418E-11
 419.0   1.8478E+00   1.3464E+00   1.2790E-11
 421.0   1.9365E+00   1.4124E+00   1.4886E-10
 423.0   1.8888E+00   1.3790E+00   7.2306E-11
 425.0   1.9004E+00   1.3889E+00   1.0288E-10
 427.0   1.8545E+00   1.3563E+00   7.8756E-11
 429.0   1.6114E+00   1.1791E+00   1.0451E-11
 431.0   1.5471E+00   1.1330E+00   1.6114E-11
 433.0   1.9433E+00   1.4240E+00   2.3181E-11
 435.0   1.9601E+00   1.4375E+00   4.1287E-11
 437.0   2.0520E+00   1.5064E+00   5.6672E-11
 439.0   1.9278E+00   1.4168E+00   3.4554E-11
 441.0   2.0826E+00   1.5326E+00   2.9417E-11
 443.0   2.1489E+00   1.5837E+00   3.6819E-11
 445.0   2.1200E+00   1.5646E+00   1.5982E-10
 447.0   2.1706E+00   1.6043E+00   5.7463E-11
 449.0   2.2909E+00   1.6956E+00   2.5825E-11
 451.0   2.3865E+00   1.7686E+00   1.3042E-10
 453.0   2.2441E+00   1.6651E+00   1.8822E-11
 455.0   2.3080E+00   1.7145E+00   1.5465E-10
 457.0   2.3316E+00   1.7337E+00   6.6289E-10
 459.0   2.2914E+00   1.7054E+00   2.4264E-09
 461.0   2.3078E+00   1.7192E+00   4.2625E-09
 463.0   2.2938E+00   1.7102E+00   7.9369E-09
 465.0   2.2825E+00   1.7032E+00   1.2732E-08
 467.0   2.2917E+00   1.7121E+00   1.4257E-08
 469.0   2.3059E+00   1.7247E+00   9.8456E-09
 471.0   2.2835E+00   1.7101E+00   1.0767E-08
 473.0   2.2951E+00   1.7211E+00   1.1101E-08
 475.0   2.3277E+00   1.7480E+00   6.2878E-09
 477.0   2.3554E+00   1.7712E+00   1.6523E-08
 479.0   2.3520E+00   1.7710E+00   1.0058E-08
 481.0   2.3436E+00   1.7668E+00   1.5298E-08
 483.0   2.3334E+00   1.7607E+00   1.2573E-08
 485.0   2.1253E+00   1.6051E+00   9.3926E-09
 487.0   2.0593E+00   1.5567E+00   7.6519E-09
 489.0   2.2460E+00   1.6993E+00   5.1814E-09
 491.0   2.2472E+00   1.7021E+00   8.8527E-09
 493.0   2.2387E+00   1.6981E+00   1.1824E-08
 495.0   2.3266E+00   1.7672E+00   8.8598E-09
 497.0   2.2556E+00   1.7163E+00   7.4250E-09
 499.0   2.1938E+00   1.6722E+00   7.5512E-09
 501.0   2.1567E+00   1.6462E+00   5.1473E-09
 503.0   2.1583E+00   1.6489E+00   5.7768E-09
 505.0   2.2443E+00   1.7162E+00   3.2514E-09
 507.0   2.2630E+00   1.7326E+00   1.6914E-09
 509.0   2.2345E+00   1.7129E+00   5.1480E-09
 511.0   2.2767E+00   1.7475E+00   3.1759E-09
 513.0   2.2099E+00   1.6983E+00   6.1073E-09
 515.0   2.1868E+00   1.6828E+00   7.1578E-09
 517.0   1.9871E+00   1.5331E+00   3.9209E-09
 519.0   2.0723E+00   1.6032E+00   6.8456E-09
 521.0   2.1945E+00   1.7011E+00   1.0579E-08
 523.0   2.2055E+00   1.7116E+00   1.3396E-08
 525.0   2.2154E+00   1.7213E+00   1.7007E-08
 527.0   2.0727E+00   1.6131E+00   2.1992E-08
 529.0   2.2365E+00   1.7435E+00   3.2512E-08
 531.0   2.2597E+00   1.7648E+00   4.6076E-08
 533.0   2.1311E+00   1.6673E+00   6.1824E-08
 535.0   2.2113E+00   1.7333E+00   9.1243E-08
 537.0   2.2286E+00   1.7502E+00   1.3142E-07
 539.0   2.2048E+00   1.7350E+00   1.8635E-07
 541.0   2.1229E+00   1.6740E+00   2.5704E-07
 543.0   2.1986E+00   1.7374E+00   3.8261E-07
 545.0   2.2099E+00   1.7501E+00   5.4810E-07
 547.0   2.1708E+00   1.7230E+00   7.6871E-07
 549.0   2.1520E+00   1.7121E+00   1.0887E-06
 551.0   2.1822E+00   1.7404E+00   1.5870E-06
 553.0   2.1957E+00   1.7557E+00   2.3087E-06
 555.0   2.1914E+00   1.7572E+00   3.3340E-06
 557.0   2.1461E+00   1.7259E+00   4.7470E-06
 559.0   2.1018E+00   1.6955E+00   6.7643E-06
 561.0   2.1427E+00   1.7332E+00   9.5049E-06
 563.0   2.1409E+00   1.7356E+00   1.2396E-05
 565.0   2.1175E+00   1.7207E+00   1.6004E-05
 567.0   2.1068E+00   1.7117E+00   1.6460E-05
 569.0   2.1212E+00   1.7231E+00   1.7123E-05
 571.0   2.1110E+00   1.7154E+00   1.8456E-05
 573.0   2.1776E+00   1.7712E+00   2.1610E-05
 575.0   2.1345E+00   1.7377E+00   2.4037E-05
 577.0   2.1319E+00   1.7283E+00   1.7153E-05
 579.0   2.1269E+00   1.7176E+00   1.2245E-05
 581.0   2.1525E+00   1.7361E+00   1.1452E-05
 583.0   2.1670E+00   1.7501E+00   1.3744E-05
 585.0   2.1223E+00   1.7162E+00   1.6046E-05
 587.0   2.0795E+00   1.6780E+00   1.3261E-05
 589.0   1.9103E+00   1.5383E+00   1.0280E-05
 591.0   1.9457E+00   1.5673E+00   1.1443E-05
 593.0   1.9907E+00   1.6082E+00   1.6579E-05
 595.0   2.0074E+00   1.6267E+00   2.3691E-05
 597.0   2.0319E+00   1.6445E+00   2.2525E-05
 599.0   2.0220E+00   1.6345E+00   2.1048E-05
 601.0   2.0196E+00   1.6268E+00   1.5606E-05
 603.0   2.0414E+00   1.6355E+00   9.2820E-06
 605.0   2.0791E+00   1.6577E+00   5.5828E-06
 607.0   2.0589E+00   1.6437E+00   6.8674E-06
 609.0   2.0350E+00   1.6267E+00   8.4301E-06
 611.0   2.0231E+00   1.6172E+00   8.9006E-06
 613.0   1.9765E+00   1.5779E+00   7.8943E-06
 615.0   1.9478E+00   1.5531E+00   7.0623E-06
 617.0   1.9597E+00   1.5604E+00   6.3488E-06
 619.0   2.0226E+00   1.6084E+00   5.8542E-06
 621.0   2.0202E+00   1.6038E+00   4.9543E-06
 623.0   1.9708E+00   1.5615E+00   3.8867E-06
 625.0   1.9388E+00   1.5332E+00   3.0766E-06
 627.0   1.9366E+00   1.5287E+00   2.4687E-06
 629.0   1.9301E+00   1.5209E+00   1.9780E-06
 631.0   1.9140E+00   1.5057E+00   1.5738E-06
 633.0   1.9166E+00   1.5053E+00   1.2618E-06
 635.0   1.9236E+00   1.5084E+00   1.0153E-06
 637.0   1.9423E+00   1.5222E+00   9.8663E-07
 639.0   1.9476E+00   1.5255E+00   9.5213E-07
 641.0   1.9146E+00   1.4994E+00   9.6524E-07
 643.0   1.9138E+00   1.4990E+00   1.0664E-06
 645.0   1.8897E+00   1.4803E+00   1.1640E-06
 647.0   1.8287E+00   1.4296E+00   8.0335E-07
 649.0   1.8041E+00   1.4075E+00   5.6708E-07
 651.0   1.8144E+00   1.4127E+00   3.9832E-07
 653.0   1.8432E+00   1.4323E+00   2.7625E-07
 655.0   1.7187E+00   1.3330E+00   1.7884E-07
 657.0   1.6587E+00   1.2827E+00   9.0533E-08
 659.0   1.8327E+00   1.4135E+00   5.4206E-08
 661.0   1.8664E+00   1.4356E+00   3.0768E-08
 663.0   1.8618E+00   1.4282E+00   1.9197E-08
 665.0   1.8452E+00   1.4121E+00   1.4452E-08
 667.0   1.8416E+00   1.4073E+00   1.3461E-08
 669.0   1.8432E+00   1.4066E+00   1.3024E-08
 671.0   1.8226E+00   1.3905E+00   1.3686E-08
 673.0   1.8209E+00   1.3903E+00   1.4910E-08
 675.0   1.8211E+00   1.3916E+00   1.7342E-08
 677.0   1.8158E+00   1.3885E+00   1.9477E-08
 679.0   1.8033E+00   1.3798E+00   2.2130E-08
 681.0   1.7888E+00   1.3702E+00   2.6757E-08
 683.0   1.7789E+00   1.3649E+00   3.5756E-08
 685.0   1.7510E+00   1.3458E+00   5.3925E-08
 687.0   1.5117E+00   1.1649E+00   9.4430E-08
 689.0   1.5223E+00   1.1763E+00   2.0926E-07
 691.0   1.5887E+00   1.2305E+00   4.2709E-07
 693.0   1.5792E+00   1.2251E+00   7.0048E-07
 695.0   1.5838E+00   1.2309E+00   1.1669E-06
 697.0   1.6524E+00   1.2856E+00   1.6982E-06
 699.0   1.6281E+00   1.2681E+00   2.3397E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.710
 401.0   1.4127E-01   4.9028E-02   7.1328E-12
 403.0   1.4044E-01   4.7276E-02   6.6475E-12
 405.0   1.3464E-01   4.4000E-02   4.6485E-12
 407.0   1.2993E-01   4.2132E-02   2.6467E-12
 409.0   1.3543E-01   4.3568E-02   2.1271E-12
 411.0   1.4000E-01   4.4542E-02   1.8044E-12
 413.0   1.4287E-01   4.4788E-02   5.6168E-12
 415.0   1.4532E-01   4.4909E-02   6.3549E-12
 417.0   1.4387E-01   4.4260E-02   5.0303E-12
 419.0   1.3483E-01   4.1287E-02   9.4717E-13
 421.0   1.4083E-01   4.3002E-02   1.0839E-11
 423.0   1.3697E-01   4.1752E-02   5.2068E-12
 425.0   1.3740E-01   4.1817E-02   7.3261E-12
 427.0   1.3361E-01   4.0326E-02   5.5895E-12
 429.0   1.1571E-01   3.4626E-02   7.3925E-13
 431.0   1.1069E-01   3.2910E-02   1.1464E-12
 433.0   1.3864E-01   4.0979E-02   1.6737E-12
 435.0   1.3940E-01   4.0982E-02   3.0244E-12
 437.0   1.4564E-01   4.2950E-02   4.2382E-12
 439.0   1.3654E-01   4.0397E-02   2.6368E-12
 441.0   1.4727E-01   4.3905E-02   2.2775E-12
 443.0   1.5180E-01   4.5804E-02   2.8762E-12
 445.0   1.4961E-01   4.5694E-02   1.2595E-11
 447.0   1.5303E-01   4.7284E-02   4.5671E-12
 449.0   1.6137E-01   5.0444E-02   2.0698E-12
 451.0   1.6792E-01   5.3006E-02   1.0518E-11
 453.0   1.5771E-01   5.0174E-02   1.5082E-12
 455.0   1.6201E-01   5.1950E-02   1.1524E-11
 457.0   1.6342E-01   5.2600E-02   4.1820E-11
 459.0   1.6035E-01   5.1811E-02   1.4708E-10
 461.0   1.6125E-01   5.2283E-02   2.5738E-10
 463.0   1.6003E-01   5.2052E-02   4.8166E-10
 465.0   1.5900E-01   5.1881E-02   7.7765E-10
 467.0   1.5954E-01   5.2567E-02   8.8201E-10
