"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 00:12)"
 471.0   1.2168E-01   1.5874E-01   3.1502E-06
 473.0   1.2295E-01   1.6105E-01   6.0807E-06
 475.0   1.2538E-01   1.6489E-01   3.9153E-06
 477.0   1.2756E-01   1.6841E-01   5.3709E-06
 479.0   1.2806E-01   1.6975E-01   4.9294E-06
 481.0   1.2826E-01   1.7064E-01   8.3731E-06
 483.0   1.2830E-01   1.7127E-01   7.8816E-06
 485.0   1.1742E-01   1.5727E-01   6.1943E-06
 487.0   1.1433E-01   1.5364E-01   6.1392E-06
 489.0   1.2530E-01   1.6895E-01   8.0454E-06
 491.0   1.2605E-01   1.7059E-01   9.5396E-06
 493.0   1.2635E-01   1.7168E-01   1.1370E-05
 495.0   1.3212E-01   1.8025E-01   1.1993E-05
 497.0   1.2897E-01   1.7673E-01   1.2735E-05
 499.0   1.2632E-01   1.7385E-01   1.3995E-05
 501.0   1.2489E-01   1.7251E-01   1.1409E-05
 503.0   1.2554E-01   1.7389E-01   1.3413E-05
 505.0   1.3114E-01   1.8216E-01   1.9015E-05
 507.0   1.3284E-01   1.8506E-01   1.0776E-05
 509.0   1.3179E-01   1.8413E-01   2.4344E-05
 511.0   1.3492E-01   1.8904E-01   2.7679E-05
 513.0   1.3158E-01   1.8489E-01   1.7109E-05
 515.0   1.3083E-01   1.8436E-01   2.1892E-05
 517.0   1.2005E-01   1.7008E-01   1.8293E-05
 519.0   1.2644E-01   1.8012E-01   2.6369E-05
 521.0   1.3506E-01   1.9331E-01   2.8297E-05
 523.0   1.3673E-01   1.9646E-01   3.5290E-05
 525.0   1.3839E-01   1.9962E-01   3.6586E-05
 527.0   1.3048E-01   1.8896E-01   3.1024E-05
 529.0   1.4190E-01   2.0633E-01   3.1132E-05
 531.0   1.4451E-01   2.1097E-01   5.8479E-05
 533.0   1.3736E-01   2.0131E-01   5.8687E-05
 535.0   1.4369E-01   2.1142E-01   5.0248E-05
 537.0   1.4595E-01   2.1555E-01   8.4826E-05
 539.0   1.4556E-01   2.1580E-01   7.0952E-05
 541.0   1.4123E-01   2.1013E-01   6.4656E-05
 543.0   1.4734E-01   2.1997E-01   7.2477E-05
 545.0   1.4920E-01   2.2352E-01   7.7678E-05
 547.0   1.4751E-01   2.2163E-01   7.4653E-05
 549.0   1.4718E-01   2.2179E-01   9.8969E-05
 551.0   1.5034E-01   2.2730E-01   9.5752E-05
 553.0   1.5251E-01   2.3139E-01   1.1902E-04
 555.0   1.5350E-01   2.3374E-01   1.3101E-04
 557.0   1.5166E-01   2.3181E-01   1.4736E-04
 559.0   1.4990E-01   2.2997E-01   1.2554E-04
 561.0   1.5411E-01   2.3726E-01   1.5198E-04
 563.0   1.5520E-01   2.3968E-01   2.0141E-04
 565.0   1.5474E-01   2.3974E-01   1.9904E-04
 567.0   1.5442E-01   2.3952E-01   1.8371E-04
 569.0   1.5594E-01   2.4217E-01   1.7876E-04
 571.0   1.5552E-01   2.4171E-01   2.1633E-04
 573.0   1.6060E-01   2.4975E-01   2.4574E-04
 575.0   1.5759E-01   2.4520E-01   1.9423E-04
 577.0   1.5605E-01   2.4204E-01   1.9738E-04
 579.0   1.5437E-01   2.3867E-01   2.8279E-04
 581.0   1.5477E-01   2.3849E-01   1.9956E-04
 583.0   1.5423E-01   2.3683E-01   8.1651E-05
 585.0   1.4952E-01   2.2878E-01   1.9864E-04
 587.0   1.4391E-01   2.1869E-01   1.9298E-04
 589.0   1.2991E-01   1.9605E-01   1.3234E-04
 591.0   1.3002E-01   1.9487E-01   1.1543E-04
 593.0   1.3074E-01   1.9461E-01   1.2946E-04
 595.0   1.2959E-01   1.9155E-01   1.1852E-04
 597.0   1.2669E-01   1.8437E-01   1.0754E-04
 599.0   1.2195E-01   1.7471E-01   7.4071E-05
 601.0   1.1842E-01   1.6724E-01   7.5038E-05
 603.0   1.1688E-01   1.6294E-01   4.4021E-05
 605.0   1.1630E-01   1.6003E-01   4.0140E-05
 607.0   1.1476E-01   1.5764E-01   4.3305E-05
 609.0   1.1301E-01   1.5496E-01   4.7867E-05
 611.0   1.1189E-01   1.5310E-01   4.0332E-05
 613.0   1.0883E-01   1.4853E-01   4.1969E-05
 615.0   1.0677E-01   1.4536E-01   6.3356E-05
 617.0   1.0667E-01   1.4462E-01   5.6886E-05
 619.0   1.0933E-01   1.4761E-01   6.0772E-05
 621.0   1.0837E-01   1.4567E-01   2.8365E-05
 623.0   1.0488E-01   1.4028E-01   2.6549E-05
 625.0   1.0236E-01   1.3622E-01   2.9809E-05
 627.0   1.0141E-01   1.3425E-01   2.5611E-05
 629.0   1.0023E-01   1.3199E-01   1.9369E-05
 631.0   9.8546E-02   1.2905E-01   1.8927E-05
 633.0   9.7795E-02   1.2731E-01   2.3060E-05
 635.0   9.7281E-02   1.2589E-01   1.9767E-05
 637.0   9.7168E-02   1.2482E-01   2.1925E-05
 639.0   9.6387E-02   1.2291E-01   1.4529E-05
 641.0   9.3986E-02   1.1917E-01   2.0626E-05
 643.0   9.3421E-02   1.1800E-01   2.1627E-05
 645.0   9.1725E-02   1.1541E-01   1.3852E-05
 647.0   8.7724E-02   1.0940E-01   1.2913E-05
 649.0   8.5536E-02   1.0573E-01   1.4679E-05
 651.0   8.4753E-02   1.0354E-01   1.1704E-05
 653.0   8.4573E-02   1.0183E-01   7.9322E-06
 655.0   7.7505E-02   9.1967E-02   7.1462E-06
 657.0   7.3204E-02   8.5226E-02   4.4927E-06
 659.0   7.9224E-02   9.0486E-02   4.6979E-06
 661.0   7.9296E-02   8.9065E-02   3.9604E-06
 663.0   7.7973E-02   8.6328E-02   4.3884E-06
 665.0   7.6203E-02   8.3157E-02   1.9850E-06
 667.0   7.5363E-02   8.1452E-02   2.0626E-06
 669.0   7.4744E-02   7.9999E-02   2.0048E-06
 671.0   7.3466E-02   7.8136E-02   1.4592E-06
 673.0   7.3179E-02   7.7606E-02   1.4864E-06
 675.0   7.2968E-02   7.7158E-02   1.5180E-06
 677.0   7.2360E-02   7.6074E-02   1.8854E-06
 679.0   7.1469E-02   7.4701E-02   1.6096E-06
 681.0   7.0543E-02   7.3348E-02   1.7224E-06
 683.0   6.9838E-02   7.2277E-02   1.9062E-06
 685.0   6.8430E-02   7.0491E-02   2.0737E-06
 687.0   5.8721E-02   6.0099E-02   2.1795E-06
 689.0   5.8770E-02   5.9758E-02   2.5042E-06
 691.0   6.0800E-02   6.1208E-02   2.8688E-06
 693.0   5.9760E-02   5.9360E-02   3.0439E-06
 695.0   5.9285E-02   5.8103E-02   3.1878E-06
 697.0   6.0831E-02   5.8341E-02   3.0744E-06
 699.0   5.8986E-02   5.5365E-02   2.8441E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.320
 401.0   1.1519E+00   1.1557E+00   1.6348E-06
 403.0   1.1559E+00   1.1601E+00   1.4209E-06
 405.0   1.1181E+00   1.1227E+00   3.0181E-06
 407.0   1.0857E+00   1.0908E+00   2.4734E-06
 409.0   1.1384E+00   1.1443E+00   1.8411E-06
 411.0   1.1846E+00   1.1913E+00   3.1803E-06
 413.0   1.2166E+00   1.2241E+00   3.6044E-06
 415.0   1.2456E+00   1.2539E+00   2.0153E-06
 417.0   1.2394E+00   1.2484E+00   4.1643E-06
 419.0   1.1673E+00   1.1765E+00   4.4027E-06
 421.0   1.2254E+00   1.2358E+00   7.3809E-06
 423.0   1.1970E+00   1.2079E+00   6.4667E-06
 425.0   1.2062E+00   1.2180E+00   7.0949E-06
 427.0   1.1789E+00   1.1912E+00   9.4673E-06
 429.0   1.0258E+00   1.0372E+00   5.4242E-06
 431.0   9.8650E-01   9.9807E-01   5.6251E-06
 433.0   1.2407E+00   1.2561E+00   9.0400E-06
 435.0   1.2533E+00   1.2697E+00   9.6160E-06
 437.0   1.3136E+00   1.3318E+00   1.5516E-05
 439.0   1.2357E+00   1.2538E+00   1.4993E-05
 441.0   1.3365E+00   1.3572E+00   1.3593E-05
 443.0   1.3806E+00   1.4030E+00   1.6829E-05
 445.0   1.3635E+00   1.3868E+00   2.1931E-05
 447.0   1.3976E+00   1.4226E+00   2.1370E-05
 449.0   1.4766E+00   1.5042E+00   3.6493E-05
 451.0   1.5397E+00   1.5697E+00   2.8694E-05
 453.0   1.4493E+00   1.4785E+00   4.8245E-05
 455.0   1.4921E+00   1.5232E+00   4.9709E-05
 457.0   1.5089E+00   1.5411E+00   3.2884E-05
 459.0   1.4843E+00   1.5169E+00   4.1383E-05
 461.0   1.4964E+00   1.5300E+00   3.2753E-05
 463.0   1.4887E+00   1.5228E+00   8.3401E-05
 465.0   1.4827E+00   1.5174E+00   5.5445E-05
 467.0   1.4900E+00   1.5256E+00   9.5565E-05
 469.0   1.5004E+00   1.5370E+00   4.9197E-05
 471.0   1.4870E+00   1.5241E+00   5.3129E-05
 473.0   1.4957E+00   1.5338E+00   1.0001E-04
 475.0   1.5180E+00   1.5576E+00   6.2836E-05
 477.0   1.5372E+00   1.5781E+00   8.3672E-05
 479.0   1.5360E+00   1.5777E+00   7.4609E-05
 481.0   1.5316E+00   1.5740E+00   1.2357E-04
 483.0   1.5260E+00   1.5690E+00   1.1380E-04
 485.0   1.3909E+00   1.4308E+00   8.7540E-05
 487.0   1.3487E+00   1.3880E+00   8.4857E-05
 489.0   1.4719E+00   1.5156E+00   1.0882E-04
 491.0   1.4736E+00   1.5181E+00   1.2572E-04
 493.0   1.4689E+00   1.5142E+00   1.4545E-04
 495.0   1.5273E+00   1.5754E+00   1.4904E-04
 497.0   1.4814E+00   1.5292E+00   1.5281E-04
 499.0   1.4414E+00   1.4890E+00   1.6235E-04
 501.0   1.4178E+00   1.4654E+00   1.2799E-04
 503.0   1.4196E+00   1.4680E+00   1.4554E-04
 505.0   1.4770E+00   1.5280E+00   1.9976E-04
 507.0   1.4900E+00   1.5422E+00   1.1017E-04
 509.0   1.4719E+00   1.5242E+00   2.4238E-04
 511.0   1.5004E+00   1.5545E+00   2.6972E-04
 513.0   1.4569E+00   1.5102E+00   1.6394E-04
 515.0   1.4423E+00   1.4958E+00   2.0634E-04
 517.0   1.3108E+00   1.3609E+00   1.6992E-04
 519.0   1.3672E+00   1.4209E+00   2.4145E-04
 521.0   1.4482E+00   1.5065E+00   2.5545E-04
 523.0   1.4560E+00   1.5157E+00   3.1414E-04
 525.0   1.4631E+00   1.5243E+00   3.2118E-04
 527.0   1.3692E+00   1.4277E+00   2.6887E-04
 529.0   1.4778E+00   1.5422E+00   2.6640E-04
 531.0   1.4935E+00   1.5599E+00   4.9319E-04
 533.0   1.4088E+00   1.4727E+00   4.8697E-04
 535.0   1.4621E+00   1.5298E+00   4.1032E-04
 537.0   1.4737E+00   1.5433E+00   6.8070E-04
 539.0   1.4582E+00   1.5285E+00   5.5968E-04
 541.0   1.4043E+00   1.4732E+00   5.0052E-04
 543.0   1.4545E+00   1.5271E+00   5.4976E-04
 545.0   1.4620E+00   1.5363E+00   5.7758E-04
 547.0   1.4363E+00   1.5104E+00   5.4025E-04
 549.0   1.4239E+00   1.4985E+00   6.9758E-04
 551.0   1.4438E+00   1.5208E+00   6.5583E-04
 553.0   1.4527E+00   1.5315E+00   7.9049E-04
 555.0   1.4497E+00   1.5300E+00   8.4451E-04
 557.0   1.4196E+00   1.4997E+00   9.1736E-04
 559.0   1.3901E+00   1.4701E+00   7.5566E-04
 561.0   1.4169E+00   1.5001E+00   8.8440E-04
 563.0   1.4157E+00   1.5002E+00   1.1330E-03
 565.0   1.4001E+00   1.4851E+00   1.0835E-03
 567.0   1.3937E+00   1.4788E+00   9.7294E-04
 569.0   1.4038E+00   1.4900E+00   9.2163E-04
 571.0   1.3974E+00   1.4836E+00   1.0934E-03
 573.0   1.4419E+00   1.5310E+00   1.2259E-03
 575.0   1.4136E+00   1.5012E+00   9.5648E-04
 577.0   1.4135E+00   1.4995E+00   9.7161E-04
 579.0   1.4118E+00   1.4961E+00   1.3915E-03
 581.0   1.4296E+00   1.5134E+00   9.8435E-04
 583.0   1.4394E+00   1.5220E+00   4.0489E-04
 585.0   1.4098E+00   1.4891E+00   9.9029E-04
 587.0   1.3825E+00   1.4572E+00   9.6461E-04
 589.0   1.2709E+00   1.3371E+00   6.6323E-04
 591.0   1.2948E+00   1.3596E+00   5.7708E-04
 593.0   1.3244E+00   1.3883E+00   6.4248E-04
 595.0   1.3351E+00   1.3971E+00   5.8385E-04
 597.0   1.3522E+00   1.4099E+00   5.2091E-04
 599.0   1.3464E+00   1.3992E+00   3.5286E-04
 601.0   1.3461E+00   1.3949E+00   3.5245E-04
 603.0   1.3624E+00   1.4085E+00   2.0436E-04
 605.0   1.3892E+00   1.4329E+00   1.8421E-04
 607.0   1.3758E+00   1.4187E+00   1.9968E-04
 609.0   1.3599E+00   1.4019E+00   2.2177E-04
 611.0   1.3523E+00   1.3936E+00   1.8901E-04
 613.0   1.3218E+00   1.3615E+00   2.0032E-04
 615.0   1.3033E+00   1.3419E+00   3.0808E-04
 617.0   1.3119E+00   1.3499E+00   2.8145E-04
 619.0   1.3547E+00   1.3930E+00   3.0602E-04
 621.0   1.3539E+00   1.3912E+00   1.4492E-04
 623.0   1.3216E+00   1.3570E+00   1.3716E-04
 625.0   1.3009E+00   1.3348E+00   1.5575E-04
 627.0   1.3002E+00   1.3331E+00   1.3538E-04
 629.0   1.2965E+00   1.3283E+00   1.0359E-04
 631.0   1.2864E+00   1.3169E+00   1.0239E-04
 633.0   1.2888E+00   1.3184E+00   1.2616E-04
 635.0   1.2942E+00   1.3228E+00   1.0937E-04
 637.0   1.3073E+00   1.3349E+00   1.2241E-04
 639.0   1.3112E+00   1.3377E+00   8.1860E-05
 641.0   1.2893E+00   1.3145E+00   1.1731E-04
 643.0   1.2890E+00   1.3136E+00   1.2421E-04
 645.0   1.2730E+00   1.2967E+00   8.0338E-05
 647.0   1.2327E+00   1.2544E+00   7.5484E-05
 649.0   1.2168E+00   1.2370E+00   8.6490E-05
 651.0   1.2244E+00   1.2432E+00   7.0009E-05
 653.0   1.2445E+00   1.2618E+00   4.8529E-05
 655.0   1.1611E+00   1.1756E+00   4.4740E-05
 657.0   1.1213E+00   1.1333E+00   3.0012E-05
 659.0   1.2397E+00   1.2510E+00   3.3637E-05
 661.0   1.2634E+00   1.2731E+00   3.0744E-05
 663.0   1.2610E+00   1.2694E+00   3.7460E-05
 665.0   1.2505E+00   1.2574E+00   1.8819E-05
 667.0   1.2486E+00   1.2547E+00   2.0911E-05
 669.0   1.2502E+00   1.2555E+00   2.1840E-05
 671.0   1.2365E+00   1.2412E+00   1.6590E-05
 673.0   1.2354E+00   1.2398E+00   1.7057E-05
 675.0   1.2356E+00   1.2398E+00   1.7586E-05
 677.0   1.2321E+00   1.2358E+00   2.0838E-05
 679.0   1.2237E+00   1.2269E+00   1.7009E-05
 681.0   1.2138E+00   1.2167E+00   1.6780E-05
 683.0   1.2070E+00   1.2095E+00   1.6646E-05
 685.0   1.1879E+00   1.1900E+00   1.6408E-05
 687.0   1.0253E+00   1.0267E+00   1.4251E-05
 689.0   1.0322E+00   1.0332E+00   1.3951E-05
 691.0   1.0770E+00   1.0774E+00   1.3540E-05
 693.0   1.0704E+00   1.0700E+00   1.2171E-05
 695.0   1.0734E+00   1.0722E+00   1.1056E-05
 697.0   1.1199E+00   1.1174E+00   9.5065E-06
 699.0   1.1033E+00   1.0997E+00   7.9341E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.320
 401.0   1.9266E+00   1.5938E+00   2.6143E-06
 403.0   1.9300E+00   1.6015E+00   2.2705E-06
 405.0   1.8640E+00   1.5513E+00   4.8186E-06
 407.0   1.8073E+00   1.5096E+00   3.9494E-06
 409.0   1.8924E+00   1.5862E+00   2.9401E-06
 411.0   1.9662E+00   1.6539E+00   5.0787E-06
 413.0   2.0168E+00   1.7019E+00   5.7554E-06
 415.0   2.0621E+00   1.7458E+00   3.2173E-06
 417.0   2.0496E+00   1.7414E+00   6.6443E-06
 419.0   1.9282E+00   1.6442E+00   7.0207E-06
 421.0   2.0217E+00   1.7304E+00   1.1769E-05
 423.0   1.9731E+00   1.6950E+00   1.0315E-05
 425.0   1.9863E+00   1.7128E+00   1.1322E-05
 427.0   1.9395E+00   1.6784E+00   1.5121E-05
 429.0   1.6863E+00   1.4644E+00   8.6705E-06
 431.0   1.6199E+00   1.4122E+00   9.0051E-06
 433.0   2.0361E+00   1.7812E+00   1.4504E-05
 435.0   2.0550E+00   1.8046E+00   1.5461E-05
 437.0   2.1527E+00   1.8977E+00   2.5017E-05
 439.0   2.0237E+00   1.7913E+00   2.4243E-05
 441.0   2.1877E+00   1.9444E+00   2.2035E-05
 443.0   2.2588E+00   2.0160E+00   2.7339E-05
 445.0   2.2299E+00   1.9988E+00   3.5705E-05
 447.0   2.2845E+00   2.0558E+00   3.4861E-05
 449.0   2.4126E+00   2.1795E+00   5.9648E-05
 451.0   2.5147E+00   2.2801E+00   4.6981E-05
 453.0   2.3659E+00   2.1525E+00   7.9105E-05
 455.0   2.4346E+00   2.2226E+00   8.1623E-05
 457.0   2.4606E+00   2.2527E+00   5.4075E-05
 459.0   2.4192E+00   2.2212E+00   6.8223E-05
 461.0   2.4375E+00   2.2439E+00   5.4224E-05
 463.0   2.4235E+00   2.2366E+00   1.3820E-04
 465.0   2.4124E+00   2.2318E+00   9.2346E-05
 467.0   2.4230E+00   2.2475E+00   1.5925E-04
 469.0   2.4389E+00   2.2681E+00   8.2494E-05
 471.0   2.4160E+00   2.2528E+00   8.9261E-05
 473.0   2.4292E+00   2.2711E+00   1.6784E-04
 475.0   2.4645E+00   2.3104E+00   1.0600E-04
 477.0   2.4948E+00   2.3451E+00   1.4132E-04
 479.0   2.4920E+00   2.3487E+00   1.2643E-04
 481.0   2.4840E+00   2.3472E+00   2.0949E-04
 483.0   2.4741E+00   2.3433E+00   1.9342E-04
 485.0   2.2543E+00   2.1402E+00   1.4931E-04
 487.0   2.1850E+00   2.0795E+00   1.4511E-04
 489.0   2.3840E+00   2.2743E+00   1.8632E-04
 491.0   2.3862E+00   2.2823E+00   2.1582E-04
 493.0   2.3782E+00   2.2812E+00   2.5046E-04
 495.0   2.4726E+00   2.3786E+00   2.5754E-04
 497.0   2.3983E+00   2.3143E+00   2.6519E-04
 499.0   2.3336E+00   2.2590E+00   2.8292E-04
 501.0   2.2950E+00   2.2275E+00   2.2411E-04
 503.0   2.2975E+00   2.2348E+00   2.5583E-04
 505.0   2.3898E+00   2.3297E+00   3.5242E-04
 507.0   2.4104E+00   2.3551E+00   1.9533E-04
 509.0   2.3808E+00   2.3314E+00   4.3075E-04
 511.0   2.4265E+00   2.3816E+00   4.8079E-04
 513.0   2.3560E+00   2.3176E+00   2.9325E-04
 515.0   2.3320E+00   2.2993E+00   3.6992E-04
 517.0   2.1205E+00   2.0993E+00   3.0566E-04
 519.0   2.2128E+00   2.1999E+00   4.3539E-04
 521.0   2.3447E+00   2.3398E+00   4.6188E-04
 523.0   2.3579E+00   2.3603E+00   5.6942E-04
 525.0   2.3700E+00   2.3801E+00   5.8376E-04
 527.0   2.2186E+00   2.2355E+00   4.9011E-04
 529.0   2.3954E+00   2.4218E+00   4.8683E-04
 531.0   2.4217E+00   2.4567E+00   9.0318E-04
 533.0   2.2852E+00   2.3261E+00   8.9461E-04
 535.0   2.3727E+00   2.4235E+00   7.5624E-04
 537.0   2.3926E+00   2.4520E+00   1.2581E-03
 539.0   2.3685E+00   2.4357E+00   1.0380E-03
 541.0   2.2818E+00   2.3542E+00   9.3171E-04
 543.0   2.3643E+00   2.4472E+00   1.0272E-03
 545.0   2.3776E+00   2.4689E+00   1.0832E-03
 547.0   2.3365E+00   2.4331E+00   1.0182E-03
 549.0   2.3171E+00   2.4198E+00   1.3211E-03
 551.0   2.3506E+00   2.4628E+00   1.2488E-03
 553.0   2.3664E+00   2.4880E+00   1.5142E-03
 555.0   2.3631E+00   2.4935E+00   1.6273E-03
 557.0   2.3155E+00   2.4526E+00   1.7802E-03
 559.0   2.2691E+00   2.4128E+00   1.4769E-03
 561.0   2.3145E+00   2.4701E+00   1.7408E-03
 563.0   2.3139E+00   2.4778E+00   2.2464E-03
 565.0   2.2900E+00   2.4606E+00   2.1640E-03
 567.0   2.2793E+00   2.4525E+00   1.9548E-03
 569.0   2.2957E+00   2.4736E+00   1.8627E-03
 571.0   2.2851E+00   2.4648E+00   2.2197E-03
 573.0   2.3571E+00   2.5444E+00   2.4959E-03
 575.0   2.3104E+00   2.4958E+00   1.9532E-03
 577.0   2.3065E+00   2.4837E+00   1.9829E-03
 579.0   2.3001E+00   2.4690E+00   2.8379E-03
 581.0   2.3254E+00   2.4880E+00   2.0052E-03
 583.0   2.3376E+00   2.4926E+00   8.2341E-04
 585.0   2.2858E+00   2.4293E+00   2.0097E-03
 587.0   2.2356E+00   2.3607E+00   1.9538E-03
 589.0   2.0500E+00   2.1513E+00   1.3410E-03
 591.0   2.0834E+00   2.1732E+00   1.1659E-03
 593.0   2.1262E+00   2.2049E+00   1.2983E-03
 595.0   2.1385E+00   2.2052E+00   1.1803E-03
 597.0   2.1566E+00   2.1967E+00   1.0540E-03
 599.0   2.1386E+00   2.1533E+00   7.1484E-04
 601.0   2.1308E+00   2.1243E+00   7.1452E-04
 603.0   2.1503E+00   2.1258E+00   4.1472E-04
 605.0   2.1865E+00   2.1441E+00   3.7405E-04
 607.0   2.1640E+00   2.1201E+00   4.0483E-04
 609.0   2.1375E+00   2.0922E+00   4.4893E-04
 611.0   2.1241E+00   2.0767E+00   3.8153E-04
 613.0   2.0745E+00   2.0255E+00   4.0243E-04
 615.0   2.0439E+00   1.9929E+00   6.1574E-04
 617.0   2.0553E+00   1.9995E+00   5.5999E-04
 619.0   2.1202E+00   2.0580E+00   6.0601E-04
 621.0   2.1165E+00   2.0495E+00   2.8613E-04
 623.0   2.0638E+00   1.9932E+00   2.6996E-04
 625.0   2.0293E+00   1.9548E+00   3.0550E-04
 627.0   2.0259E+00   1.9464E+00   2.6473E-04
 629.0   2.0179E+00   1.9335E+00   2.0202E-04
 631.0   2.0000E+00   1.9110E+00   1.9905E-04
 633.0   2.0014E+00   1.9069E+00   2.4433E-04
 635.0   2.0075E+00   1.9072E+00   2.1121E-04
 637.0   2.0251E+00   1.9174E+00   2.3565E-04
 639.0   2.0286E+00   1.9142E+00   1.5731E-04
 641.0   1.9928E+00   1.8757E+00   2.2460E-04
 643.0   1.9908E+00   1.8708E+00   2.3718E-04
 645.0   1.9646E+00   1.8431E+00   1.5325E-04
 647.0   1.8998E+00   1.7755E+00   1.4366E-04
 649.0   1.8727E+00   1.7437E+00   1.6409E-04
 651.0   1.8815E+00   1.7435E+00   1.3237E-04
 653.0   1.9090E+00   1.7587E+00   9.1397E-05
 655.0   1.7779E+00   1.6289E+00   8.3836E-05
 657.0   1.7134E+00   1.5589E+00   5.5621E-05
 659.0   1.8906E+00   1.7088E+00   6.1463E-05
 661.0   1.9235E+00   1.7289E+00   5.5408E-05
 663.0   1.9172E+00   1.7155E+00   6.6294E-05
 665.0   1.8986E+00   1.6914E+00   3.3040E-05
 667.0   1.8940E+00   1.6826E+00   3.6373E-05
 669.0   1.8946E+00   1.6785E+00   3.7595E-05
 671.0   1.8725E+00   1.6561E+00   2.8506E-05
 673.0   1.8700E+00   1.6528E+00   2.9225E-05
 675.0   1.8695E+00   1.6512E+00   3.0083E-05
 677.0   1.8631E+00   1.6431E+00   3.5771E-05
 679.0   1.8492E+00   1.6284E+00   2.9385E-05
 681.0   1.8332E+00   1.6123E+00   2.9306E-05
 683.0   1.8220E+00   1.6006E+00   2.9469E-05
 685.0   1.7921E+00   1.5726E+00   2.9498E-05
 687.0   1.5459E+00   1.3544E+00   2.6552E-05
 689.0   1.5553E+00   1.3605E+00   2.6762E-05
 691.0   1.6214E+00   1.4150E+00   2.6941E-05
 693.0   1.6099E+00   1.4003E+00   2.5234E-05
 695.0   1.6129E+00   1.3985E+00   2.3879E-05
 697.0   1.6804E+00   1.4499E+00   2.1305E-05
 699.0   1.6534E+00   1.4199E+00   1.8492E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.320
 401.0   2.1161E-01   1.9263E-01   1.9232E-07
 403.0   2.1203E-01   1.9463E-01   1.6376E-07
 405.0   2.0483E-01   1.8956E-01   3.4063E-07
 407.0   1.9887E-01   1.8594E-01   2.7563E-07
 409.0   2.0855E-01   1.9694E-01   2.0255E-07
 411.0   2.1697E-01   2.0690E-01   3.4500E-07
 413.0   2.2286E-01   2.1442E-01   3.8509E-07
 415.0   2.2816E-01   2.2153E-01   2.1200E-07
 417.0   2.2727E-01   2.2288E-01   4.2749E-07
 419.0   2.1429E-01   2.1226E-01   4.4076E-07
 421.0   2.2523E-01   2.2540E-01   7.2507E-07
 423.0   2.2043E-01   2.2286E-01   6.2745E-07
 425.0   2.2254E-01   2.2731E-01   6.7983E-07
 427.0   2.1788E-01   2.2470E-01   9.0284E-07
 429.0   1.8998E-01   1.9777E-01   5.1480E-07
 431.0   1.8301E-01   1.9243E-01   5.3665E-07
 433.0   2.3079E-01   2.4497E-01   8.7554E-07
 435.0   2.3370E-01   2.5048E-01   9.4525E-07
 437.0   2.4579E-01   2.6612E-01   1.5600E-06
 439.0   2.3200E-01   2.5379E-01   1.5412E-06
 441.0   2.5190E-01   2.7844E-01   1.4204E-06
 443.0   2.6133E-01   2.9193E-01   1.7780E-06
 445.0   2.5927E-01   2.9270E-01   2.3422E-06
 447.0   2.6674E-01   3.0398E-01   2.3063E-06
 449.0   2.8295E-01   3.2547E-01   3.9792E-06
 451.0   2.9611E-01   3.4355E-01   3.1533E-06
 453.0   2.7960E-01   3.2696E-01   5.3305E-06
 455.0   2.8879E-01   3.4038E-01   5.5216E-06
 457.0   2.9266E-01   3.4712E-01   3.6632E-06
 459.0   2.8852E-01   3.4439E-01   4.6233E-06
 461.0   2.9141E-01   3.4986E-01   3.6759E-06
 463.0   2.9036E-01   3.5047E-01   9.4189E-06
 465.0   2.8967E-01   3.5151E-01   6.3007E-06
 467.0   2.9168E-01   3.5593E-01   1.0992E-05
 469.0   2.9436E-01   3.6120E-01   5.7262E-06
 471.0   2.9240E-01   3.6081E-01   6.3004E-06
 473.0   2.9483E-01   3.6587E-01   1.2161E-05
 475.0   3.0001E-01   3.7441E-01   7.8306E-06
 477.0   3.0459E-01   3.8224E-01   1.0742E-05
 479.0   3.0518E-01   3.8509E-01   9.8588E-06
 481.0   3.0506E-01   3.8692E-01   1.6746E-05
 483.0   3.0461E-01   3.8819E-01   1.5763E-05
 485.0   2.7828E-01   3.5632E-01   1.2389E-05
 487.0   2.7043E-01   3.4794E-01   1.2278E-05
 489.0   2.9586E-01   3.8245E-01   1.6091E-05
 491.0   2.9708E-01   3.8597E-01   1.9079E-05
 493.0   2.9717E-01   3.8824E-01   2.2740E-05
 495.0   3.1014E-01   4.0742E-01   2.3987E-05
 497.0   3.0212E-01   3.9922E-01   2.5469E-05
 499.0   2.9527E-01   3.9248E-01   2.7989E-05
 501.0   2.9141E-01   3.8927E-01   2.2819E-05
 503.0   2.9248E-01   3.9225E-01   2.6827E-05
 505.0   3.0503E-01   4.1074E-01   3.8031E-05
 507.0   3.0853E-01   4.1712E-01   2.1553E-05
 509.0   3.0560E-01   4.1485E-01   4.8689E-05
 511.0   3.1237E-01   4.2575E-01   5.5358E-05
 513.0   3.0417E-01   4.1623E-01   3.4218E-05
 515.0   3.0198E-01   4.1488E-01   4.3784E-05
 517.0   2.7642E-01   3.8245E-01   3.6585E-05
 519.0   2.9043E-01   4.0470E-01   5.2738E-05
