"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:06)"
 573.0   1.4924E-01   2.2873E-01   1.7310E-03
 575.0   1.4585E-01   2.2331E-01   1.7460E-03
 577.0   1.4378E-01   2.1896E-01   1.6786E-03
 579.0   1.4161E-01   2.1450E-01   1.6122E-03
 581.0   1.4112E-01   2.1239E-01   1.5487E-03
 583.0   1.3957E-01   2.0853E-01   1.4594E-03
 585.0   1.3432E-01   1.9920E-01   1.3384E-03
 587.0   1.2837E-01   1.8822E-01   1.1777E-03
 589.0   1.1511E-01   1.6685E-01   9.7268E-04
 591.0   1.1434E-01   1.6372E-01   8.8973E-04
 593.0   1.1399E-01   1.6113E-01   8.1696E-04
 595.0   1.1211E-01   1.5641E-01   7.4006E-04
 597.0   1.0856E-01   1.4767E-01   5.9443E-04
 599.0   1.0369E-01   1.3749E-01   4.7105E-04
 601.0   1.0020E-01   1.2994E-01   3.8937E-04
 603.0   9.8670E-02   1.2553E-01   3.3798E-04
 605.0   9.8014E-02   1.2234E-01   2.9599E-04
 607.0   9.6556E-02   1.2007E-01   2.9353E-04
 609.0   9.4937E-02   1.1761E-01   2.9049E-04
 611.0   9.3914E-02   1.1591E-01   2.8741E-04
 613.0   9.1315E-02   1.1227E-01   2.7771E-04
 615.0   8.9566E-02   1.0970E-01   2.7053E-04
 617.0   8.9448E-02   1.0889E-01   2.6342E-04
 619.0   9.1640E-02   1.1087E-01   2.6301E-04
 621.0   9.0832E-02   1.0918E-01   2.5409E-04
 623.0   8.7918E-02   1.0496E-01   2.3979E-04
 625.0   8.5812E-02   1.0173E-01   2.2817E-04
 627.0   8.5034E-02   1.0008E-01   2.1975E-04
 629.0   8.4070E-02   9.8228E-02   2.1113E-04
 631.0   8.2681E-02   9.5864E-02   2.0114E-04
 633.0   8.2078E-02   9.4389E-02   1.9284E-04
 635.0   8.1680E-02   9.3166E-02   1.8527E-04
 637.0   8.1552E-02   9.2014E-02   1.7503E-04
 639.0   8.0870E-02   9.0249E-02   1.6421E-04
 641.0   7.8836E-02   8.7240E-02   1.5495E-04
 643.0   7.8331E-02   8.6162E-02   1.5246E-04
 645.0   7.6892E-02   8.4077E-02   1.4817E-04
 647.0   7.3602E-02   7.9524E-02   1.3398E-04
 649.0   7.1835E-02   7.6691E-02   1.2350E-04
 651.0   7.1244E-02   7.4855E-02   1.1111E-04
 653.0   7.1168E-02   7.3299E-02   9.6681E-05
 655.0   6.5297E-02   6.5922E-02   7.7307E-05
 657.0   6.1809E-02   6.0850E-02   5.8454E-05
 659.0   6.7044E-02   6.4364E-02   5.0371E-05
 661.0   6.7285E-02   6.3250E-02   4.1184E-05
 663.0   6.6352E-02   6.1313E-02   3.3811E-05
 665.0   6.5036E-02   5.9081E-02   2.7325E-05
 667.0   6.4442E-02   5.7878E-02   2.4351E-05
 669.0   6.4039E-02   5.6865E-02   2.1657E-05
 671.0   6.2978E-02   5.5443E-02   2.0105E-05
 673.0   6.2686E-02   5.4876E-02   1.9991E-05
 675.0   6.2466E-02   5.4379E-02   1.9894E-05
 677.0   6.1916E-02   5.3389E-02   2.0035E-05
 679.0   6.1136E-02   5.2224E-02   2.0055E-05
 681.0   6.0307E-02   5.1047E-02   2.0772E-05
 683.0   5.9633E-02   5.0009E-02   2.2166E-05
 685.0   5.8369E-02   4.8503E-02   2.3165E-05
 687.0   5.0025E-02   4.1060E-02   2.2648E-05
 689.0   5.0015E-02   4.0552E-02   2.4969E-05
 691.0   5.1725E-02   4.1261E-02   2.7657E-05
 693.0   5.0870E-02   3.9776E-02   2.8189E-05
 695.0   5.0500E-02   3.8710E-02   2.8329E-05
 697.0   5.1919E-02   3.8612E-02   2.6120E-05
 699.0   5.0453E-02   3.6423E-02   2.2586E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.010
 401.0   1.1562E+00   1.1640E+00   5.1120E-06
 403.0   1.1601E+00   1.1684E+00   5.5749E-06
 405.0   1.1221E+00   1.1306E+00   5.8548E-06
 407.0   1.0896E+00   1.0984E+00   6.3093E-06
 409.0   1.1424E+00   1.1523E+00   9.0623E-06
 411.0   1.1887E+00   1.1996E+00   8.4113E-06
 413.0   1.2207E+00   1.2325E+00   9.4671E-06
 415.0   1.2498E+00   1.2625E+00   1.0613E-05
 417.0   1.2435E+00   1.2569E+00   1.1733E-05
 419.0   1.1712E+00   1.1844E+00   1.2269E-05
 421.0   1.2293E+00   1.2440E+00   1.4355E-05
 423.0   1.2008E+00   1.2160E+00   1.5694E-05
 425.0   1.2100E+00   1.2261E+00   1.7695E-05
 427.0   1.1826E+00   1.1990E+00   1.9290E-05
 429.0   1.0290E+00   1.0440E+00   1.8711E-05
 431.0   9.8951E-01   1.0045E+00   2.0120E-05
 433.0   1.2445E+00   1.2642E+00   2.8386E-05
 435.0   1.2570E+00   1.2778E+00   3.2147E-05
 437.0   1.3175E+00   1.3403E+00   3.8179E-05
 439.0   1.2393E+00   1.2617E+00   4.0674E-05
 441.0   1.3404E+00   1.3657E+00   5.0029E-05
 443.0   1.3845E+00   1.4118E+00   5.9014E-05
 445.0   1.3673E+00   1.3955E+00   6.6535E-05
 447.0   1.4015E+00   1.4314E+00   7.6902E-05
 449.0   1.4806E+00   1.5134E+00   9.1569E-05
 451.0   1.5439E+00   1.5791E+00   1.0700E-04
 453.0   1.4532E+00   1.4874E+00   1.1223E-04
 455.0   1.4960E+00   1.5322E+00   1.2869E-04
 457.0   1.5128E+00   1.5502E+00   1.4291E-04
 459.0   1.4882E+00   1.5258E+00   1.5449E-04
 461.0   1.5002E+00   1.5389E+00   1.7053E-04
 463.0   1.4925E+00   1.5316E+00   1.8497E-04
 465.0   1.4865E+00   1.5260E+00   2.0073E-04
 467.0   1.4937E+00   1.5342E+00   2.2078E-04
 469.0   1.5041E+00   1.5456E+00   2.4305E-04
 471.0   1.4907E+00   1.5325E+00   2.6351E-04
 473.0   1.4993E+00   1.5422E+00   2.9015E-04
 475.0   1.5217E+00   1.5660E+00   3.2227E-04
 477.0   1.5409E+00   1.5865E+00   3.5707E-04
 479.0   1.5396E+00   1.5859E+00   3.9023E-04
 481.0   1.5352E+00   1.5822E+00   4.2419E-04
 483.0   1.5295E+00   1.5770E+00   4.5896E-04
 485.0   1.3941E+00   1.4380E+00   4.5439E-04
 487.0   1.3517E+00   1.3949E+00   4.7781E-04
 489.0   1.4752E+00   1.5230E+00   5.6465E-04
 491.0   1.4768E+00   1.5254E+00   6.1460E-04
 493.0   1.4721E+00   1.5213E+00   6.6813E-04
 495.0   1.5306E+00   1.5827E+00   7.5718E-04
 497.0   1.4846E+00   1.5360E+00   8.0165E-04
 499.0   1.4445E+00   1.4954E+00   8.5107E-04
 501.0   1.4207E+00   1.4715E+00   9.0113E-04
 503.0   1.4226E+00   1.4738E+00   9.5832E-04
 505.0   1.4800E+00   1.5338E+00   1.0585E-03
 507.0   1.4930E+00   1.5476E+00   1.1285E-03
 509.0   1.4749E+00   1.5292E+00   1.1780E-03
 511.0   1.5034E+00   1.5592E+00   1.2668E-03
 513.0   1.4598E+00   1.5144E+00   1.2962E-03
 515.0   1.4452E+00   1.4995E+00   1.3515E-03
 517.0   1.3134E+00   1.3640E+00   1.3534E-03
 519.0   1.3699E+00   1.4240E+00   1.5542E-03
 521.0   1.4510E+00   1.5095E+00   1.7950E-03
 523.0   1.4588E+00   1.5186E+00   1.9489E-03
 525.0   1.4658E+00   1.5270E+00   2.1144E-03
 527.0   1.3718E+00   1.4301E+00   2.1345E-03
 529.0   1.4805E+00   1.5445E+00   2.4832E-03
 531.0   1.4963E+00   1.5620E+00   2.7035E-03
 533.0   1.4114E+00   1.4744E+00   2.7449E-03
 535.0   1.4647E+00   1.5313E+00   3.0650E-03
 537.0   1.4764E+00   1.5445E+00   3.3154E-03
 539.0   1.4609E+00   1.5294E+00   3.5199E-03
 541.0   1.4068E+00   1.4737E+00   3.6219E-03
 543.0   1.4571E+00   1.5272E+00   3.9908E-03
 545.0   1.4646E+00   1.5360E+00   4.2668E-03
 547.0   1.4388E+00   1.5096E+00   4.4172E-03
 549.0   1.4263E+00   1.4971E+00   4.6134E-03
 551.0   1.4463E+00   1.5189E+00   4.9612E-03
 553.0   1.4551E+00   1.5292E+00   5.3285E-03
 555.0   1.4522E+00   1.5272E+00   5.6764E-03
 557.0   1.4220E+00   1.4965E+00   5.9578E-03
 559.0   1.3924E+00   1.4665E+00   6.2529E-03
 561.0   1.4193E+00   1.4959E+00   6.8047E-03
 563.0   1.4180E+00   1.4956E+00   7.2305E-03
 565.0   1.4024E+00   1.4801E+00   7.6045E-03
 567.0   1.3959E+00   1.4733E+00   7.7997E-03
 569.0   1.4060E+00   1.4839E+00   8.0932E-03
 571.0   1.3997E+00   1.4770E+00   8.2410E-03
 573.0   1.4442E+00   1.5234E+00   8.6356E-03
 575.0   1.4159E+00   1.4931E+00   8.5978E-03
 577.0   1.4157E+00   1.4907E+00   8.2627E-03
 579.0   1.4140E+00   1.4867E+00   7.9329E-03
 581.0   1.4319E+00   1.5029E+00   7.6390E-03
 583.0   1.4417E+00   1.5104E+00   7.2369E-03
 585.0   1.4120E+00   1.4766E+00   6.6724E-03
 587.0   1.3846E+00   1.4442E+00   5.8864E-03
 589.0   1.2728E+00   1.3244E+00   4.8746E-03
 591.0   1.2967E+00   1.3459E+00   4.4482E-03
 593.0   1.3264E+00   1.3733E+00   4.0543E-03
 595.0   1.3371E+00   1.3812E+00   3.6458E-03
 597.0   1.3542E+00   1.3931E+00   2.8792E-03
 599.0   1.3483E+00   1.3819E+00   2.2440E-03
 601.0   1.3480E+00   1.3775E+00   1.8289E-03
 603.0   1.3644E+00   1.3910E+00   1.5691E-03
 605.0   1.3912E+00   1.4153E+00   1.3583E-03
 607.0   1.3778E+00   1.4011E+00   1.3535E-03
 609.0   1.3618E+00   1.3843E+00   1.3459E-03
 611.0   1.3542E+00   1.3760E+00   1.3469E-03
 613.0   1.3237E+00   1.3444E+00   1.3255E-03
 615.0   1.3051E+00   1.3250E+00   1.3155E-03
 617.0   1.3138E+00   1.3330E+00   1.3033E-03
 619.0   1.3566E+00   1.3756E+00   1.3244E-03
 621.0   1.3557E+00   1.3739E+00   1.2981E-03
 623.0   1.3234E+00   1.3402E+00   1.2389E-03
 625.0   1.3027E+00   1.3184E+00   1.1922E-03
 627.0   1.3020E+00   1.3168E+00   1.1616E-03
 629.0   1.2983E+00   1.3122E+00   1.1292E-03
 631.0   1.2881E+00   1.3011E+00   1.0882E-03
 633.0   1.2905E+00   1.3027E+00   1.0549E-03
 635.0   1.2959E+00   1.3072E+00   1.0251E-03
 637.0   1.3090E+00   1.3192E+00   9.7719E-04
 639.0   1.3129E+00   1.3221E+00   9.2520E-04
 641.0   1.2910E+00   1.2992E+00   8.8131E-04
 643.0   1.2907E+00   1.2983E+00   8.7560E-04
 645.0   1.2746E+00   1.2816E+00   8.5936E-04
 647.0   1.2343E+00   1.2400E+00   7.8318E-04
 649.0   1.2183E+00   1.2230E+00   7.2770E-04
 651.0   1.2259E+00   1.2294E+00   6.6461E-04
 653.0   1.2461E+00   1.2480E+00   5.9149E-04
 655.0   1.1625E+00   1.1630E+00   4.8399E-04
 657.0   1.1227E+00   1.1215E+00   3.9048E-04
 659.0   1.2412E+00   1.2383E+00   3.6065E-04
 661.0   1.2649E+00   1.2607E+00   3.1972E-04
 663.0   1.2625E+00   1.2573E+00   2.8862E-04
 665.0   1.2520E+00   1.2458E+00   2.5906E-04
 667.0   1.2501E+00   1.2433E+00   2.4688E-04
 669.0   1.2517E+00   1.2443E+00   2.3593E-04
 671.0   1.2379E+00   1.2302E+00   2.2857E-04
 673.0   1.2368E+00   1.2288E+00   2.2941E-04
 675.0   1.2370E+00   1.2287E+00   2.3047E-04
 677.0   1.2335E+00   1.2248E+00   2.2144E-04
 679.0   1.2251E+00   1.2160E+00   2.1193E-04
 681.0   1.2152E+00   1.2058E+00   2.0237E-04
 683.0   1.2084E+00   1.1986E+00   1.9357E-04
 685.0   1.1892E+00   1.1792E+00   1.8330E-04
 687.0   1.0265E+00   1.0174E+00   1.4809E-04
 689.0   1.0333E+00   1.0237E+00   1.3911E-04
 691.0   1.0782E+00   1.0676E+00   1.3053E-04
 693.0   1.0715E+00   1.0603E+00   1.1271E-04
 695.0   1.0746E+00   1.0626E+00   9.8252E-05
 697.0   1.1211E+00   1.1076E+00   8.0768E-05
 699.0   1.1045E+00   1.0903E+00   6.3007E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.010
 401.0   1.9160E+00   1.6210E+00   8.2065E-06
 403.0   1.9196E+00   1.6288E+00   8.9423E-06
 405.0   1.8540E+00   1.5777E+00   9.3835E-06
 407.0   1.7978E+00   1.5352E+00   1.0113E-05
 409.0   1.8826E+00   1.6130E+00   1.4527E-05
 411.0   1.9562E+00   1.6817E+00   1.3483E-05
 413.0   2.0066E+00   1.7304E+00   1.5173E-05
 415.0   2.0518E+00   1.7750E+00   1.7007E-05
 417.0   2.0395E+00   1.7705E+00   1.8791E-05
 419.0   1.9189E+00   1.6715E+00   1.9635E-05
 421.0   2.0122E+00   1.7591E+00   2.2972E-05
 423.0   1.9639E+00   1.7229E+00   2.5125E-05
 425.0   1.9772E+00   1.7410E+00   2.8337E-05
 427.0   1.9308E+00   1.7060E+00   3.0917E-05
 429.0   1.6789E+00   1.4885E+00   3.0013E-05
 431.0   1.6130E+00   1.4353E+00   3.2322E-05
 433.0   2.0275E+00   1.8104E+00   4.5698E-05
 435.0   2.0465E+00   1.8341E+00   5.1862E-05
 437.0   2.1439E+00   1.9286E+00   6.1766E-05
 439.0   2.0157E+00   1.8202E+00   6.5984E-05
 441.0   2.1791E+00   1.9756E+00   8.1358E-05
 443.0   2.2501E+00   2.0482E+00   9.6171E-05
 445.0   2.2215E+00   2.0305E+00   1.0866E-04
 447.0   2.2761E+00   2.0879E+00   1.2582E-04
 449.0   2.4039E+00   2.2133E+00   1.5010E-04
 451.0   2.5057E+00   2.3150E+00   1.7569E-04
 453.0   2.3576E+00   2.1852E+00   1.8453E-04
 455.0   2.4263E+00   2.2562E+00   2.1188E-04
 457.0   2.4523E+00   2.2865E+00   2.3552E-04
 459.0   2.4113E+00   2.2543E+00   2.5488E-04
 461.0   2.4297E+00   2.2771E+00   2.8167E-04
 463.0   2.4159E+00   2.2694E+00   3.0592E-04
 465.0   2.4050E+00   2.2643E+00   3.3238E-04
 467.0   2.4158E+00   2.2798E+00   3.6620E-04
 469.0   2.4317E+00   2.3003E+00   4.0377E-04
 471.0   2.4090E+00   2.2844E+00   4.3867E-04
 473.0   2.4222E+00   2.3024E+00   4.8430E-04
 475.0   2.4576E+00   2.3418E+00   5.3931E-04
 477.0   2.4879E+00   2.3762E+00   5.9942E-04
 479.0   2.4851E+00   2.3792E+00   6.5709E-04
 481.0   2.4773E+00   2.3771E+00   7.1627E-04
 483.0   2.4675E+00   2.3728E+00   7.7690E-04
 485.0   2.2484E+00   2.1666E+00   7.7110E-04
 487.0   2.1794E+00   2.1046E+00   8.1295E-04
 489.0   2.3779E+00   2.3011E+00   9.6308E-04
 491.0   2.3801E+00   2.3084E+00   1.0515E-03
 493.0   2.3722E+00   2.3064E+00   1.1472E-03
 495.0   2.4663E+00   2.4037E+00   1.3047E-03
 497.0   2.3921E+00   2.3375E+00   1.3873E-03
 499.0   2.3275E+00   2.2802E+00   1.4792E-03
 501.0   2.2888E+00   2.2470E+00   1.5729E-03
 503.0   2.2911E+00   2.2525E+00   1.6797E-03
 505.0   2.3829E+00   2.3463E+00   1.8629E-03
 507.0   2.4031E+00   2.3693E+00   1.9934E-03
 509.0   2.3731E+00   2.3429E+00   2.0882E-03
 511.0   2.4183E+00   2.3906E+00   2.2524E-03
 513.0   2.3475E+00   2.3236E+00   2.3103E-03
 515.0   2.3233E+00   2.3025E+00   2.4148E-03
 517.0   2.1124E+00   2.1010E+00   2.4251E-03
 519.0   2.2042E+00   2.2003E+00   2.7929E-03
 521.0   2.3355E+00   2.3389E+00   3.2343E-03
 523.0   2.3486E+00   2.3584E+00   3.5207E-03
 525.0   2.3605E+00   2.3770E+00   3.8299E-03
 527.0   2.2097E+00   2.2312E+00   3.8758E-03
 529.0   2.3855E+00   2.4155E+00   4.5202E-03
 531.0   2.4115E+00   2.4487E+00   4.9347E-03
 533.0   2.2754E+00   2.3168E+00   5.0256E-03
 535.0   2.3622E+00   2.4120E+00   5.6286E-03
 537.0   2.3817E+00   2.4385E+00   6.1081E-03
 539.0   2.3575E+00   2.4202E+00   6.5058E-03
 541.0   2.2708E+00   2.3370E+00   6.7178E-03
 543.0   2.3524E+00   2.4265E+00   7.4291E-03
 545.0   2.3651E+00   2.4451E+00   7.9722E-03
 547.0   2.3235E+00   2.4061E+00   8.2924E-03
 549.0   2.3036E+00   2.3894E+00   8.7016E-03
 551.0   2.3363E+00   2.4285E+00   9.4073E-03
 553.0   2.3514E+00   2.4503E+00   1.0163E-02
 555.0   2.3475E+00   2.4526E+00   1.0891E-02
 557.0   2.2997E+00   2.4095E+00   1.1510E-02
 559.0   2.2530E+00   2.3674E+00   1.2164E-02
 561.0   2.2975E+00   2.4206E+00   1.3332E-02
 563.0   2.2963E+00   2.4252E+00   1.4268E-02
 565.0   2.2720E+00   2.4054E+00   1.5114E-02
 567.0   2.2607E+00   2.3940E+00   1.5592E-02
 569.0   2.2763E+00   2.4110E+00   1.6271E-02
 571.0   2.2648E+00   2.3980E+00   1.6637E-02
 573.0   2.3352E+00   2.4705E+00   1.7480E-02
 575.0   2.2879E+00   2.4185E+00   1.7450E-02
 577.0   2.2832E+00   2.4019E+00   1.6753E-02
 579.0   2.2760E+00   2.3830E+00   1.6069E-02
 581.0   2.2998E+00   2.3948E+00   1.5445E-02
 583.0   2.3101E+00   2.3909E+00   1.4594E-02
 585.0   2.2574E+00   2.3226E+00   1.3420E-02
 587.0   2.2066E+00   2.2503E+00   1.1807E-02
 589.0   2.0226E+00   2.0451E+00   9.7501E-03
 591.0   2.0544E+00   2.0596E+00   8.8819E-03
 593.0   2.0952E+00   2.0824E+00   8.0894E-03
 595.0   2.1063E+00   2.0761E+00   7.2693E-03
 597.0   2.1232E+00   2.0613E+00   5.7371E-03
 599.0   2.1050E+00   2.0156E+00   4.4690E-03
 601.0   2.0974E+00   1.9859E+00   3.6409E-03
 603.0   2.1170E+00   1.9867E+00   3.1227E-03
 605.0   2.1532E+00   2.0037E+00   2.7026E-03
 607.0   2.1309E+00   1.9801E+00   2.6883E-03
 609.0   2.1048E+00   1.9530E+00   2.6687E-03
 611.0   2.0917E+00   1.9380E+00   2.6620E-03
 613.0   2.0431E+00   1.8902E+00   2.6069E-03
 615.0   2.0131E+00   1.8598E+00   2.5748E-03
 617.0   2.0246E+00   1.8661E+00   2.5385E-03
 619.0   2.0888E+00   1.9208E+00   2.5670E-03
 621.0   2.0856E+00   1.9131E+00   2.5055E-03
 623.0   2.0340E+00   1.8612E+00   2.3827E-03
 625.0   2.0003E+00   1.8258E+00   2.2849E-03
 627.0   1.9974E+00   1.8185E+00   2.2182E-03
 629.0   1.9900E+00   1.8071E+00   2.1486E-03
 631.0   1.9726E+00   1.7867E+00   2.0632E-03
 633.0   1.9745E+00   1.7835E+00   1.9930E-03
 635.0   1.9809E+00   1.7845E+00   1.9296E-03
 637.0   1.9986E+00   1.7943E+00   1.8332E-03
 639.0   2.0025E+00   1.7916E+00   1.7296E-03
 641.0   1.9674E+00   1.7557E+00   1.6424E-03
 643.0   1.9656E+00   1.7511E+00   1.6271E-03
 645.0   1.9399E+00   1.7253E+00   1.5924E-03
 647.0   1.8765E+00   1.6631E+00   1.4465E-03
 649.0   1.8503E+00   1.6344E+00   1.3397E-03
 651.0   1.8596E+00   1.6354E+00   1.2172E-03
 653.0   1.8874E+00   1.6512E+00   1.0755E-03
 655.0   1.7584E+00   1.5306E+00   8.7386E-04
 657.0   1.6954E+00   1.4669E+00   6.9433E-04
 659.0   1.8716E+00   1.6100E+00   6.3135E-04
 661.0   1.9050E+00   1.6313E+00   5.5073E-04
 663.0   1.8996E+00   1.6209E+00   4.8885E-04
 665.0   1.8819E+00   1.6004E+00   4.3143E-04
 667.0   1.8778E+00   1.5935E+00   4.0693E-04
 669.0   1.8790E+00   1.5911E+00   3.8487E-04
 671.0   1.8573E+00   1.5703E+00   3.7060E-04
 673.0   1.8549E+00   1.5668E+00   3.7126E-04
 675.0   1.8545E+00   1.5650E+00   3.7231E-04
 677.0   1.8483E+00   1.5572E+00   3.5929E-04
 679.0   1.8347E+00   1.5432E+00   3.4537E-04
 681.0   1.8190E+00   1.5277E+00   3.3288E-04
 683.0   1.8078E+00   1.5161E+00   3.2296E-04
 685.0   1.7783E+00   1.4891E+00   3.1018E-04
 687.0   1.5340E+00   1.2820E+00   2.5885E-04
 689.0   1.5434E+00   1.2874E+00   2.5073E-04
 691.0   1.6092E+00   1.3389E+00   2.4391E-04
 693.0   1.5981E+00   1.3256E+00   2.1945E-04
 695.0   1.6014E+00   1.3245E+00   1.9902E-04
 697.0   1.6690E+00   1.3745E+00   1.6924E-04
 699.0   1.6427E+00   1.3475E+00   1.3655E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.010
 401.0   2.0182E-01   2.0327E-01   6.0139E-07
 403.0   2.0237E-01   2.0536E-01   6.4251E-07
 405.0   1.9564E-01   2.0000E-01   6.6077E-07
 407.0   1.9008E-01   1.9610E-01   7.0308E-07
 409.0   1.9948E-01   2.0763E-01   9.9696E-07
 411.0   2.0768E-01   2.1805E-01   9.1245E-07
 413.0   2.1345E-01   2.2592E-01   1.0115E-06
 415.0   2.1868E-01   2.3334E-01   1.1165E-06
 417.0   2.1798E-01   2.3466E-01   1.2045E-06
 419.0   2.0567E-01   2.2338E-01   1.2282E-06
 421.0   2.1633E-01   2.3711E-01   1.4102E-06
 423.0   2.1186E-01   2.3433E-01   1.5228E-06
 425.0   2.1404E-01   2.3891E-01   1.6955E-06
 427.0   2.0972E-01   2.3610E-01   1.8396E-06
 429.0   1.8299E-01   2.0775E-01   1.7758E-06
 431.0   1.7642E-01   2.0207E-01   1.9195E-06
 433.0   2.2263E-01   2.5717E-01   2.7492E-06
 435.0   2.2561E-01   2.6288E-01   3.1600E-06
 437.0   2.3743E-01   2.7913E-01   3.8388E-06
 439.0   2.2426E-01   2.6605E-01   4.1811E-06
 441.0   2.4365E-01   2.9170E-01   5.2279E-06
 443.0   2.5292E-01   3.0561E-01   6.2347E-06
 445.0   2.5107E-01   3.0620E-01   7.1059E-06
 447.0   2.5842E-01   3.1771E-01   8.2992E-06
 449.0   2.7423E-01   3.3985E-01   9.9847E-06
 451.0   2.8711E-01   3.5846E-01   1.1759E-05
 453.0   2.7123E-01   3.4096E-01   1.2400E-05
 455.0   2.8028E-01   3.5476E-01   1.4295E-05
 457.0   2.8415E-01   3.6162E-01   1.5920E-05
 459.0   2.8025E-01   3.5861E-01   1.7260E-05
 461.0   2.8315E-01   3.6413E-01   1.9139E-05
 463.0   2.8223E-01   3.6458E-01   2.0890E-05
 465.0   2.8164E-01   3.6547E-01   2.2810E-05
 467.0   2.8367E-01   3.6983E-01   2.5393E-05
 469.0   2.8634E-01   3.7505E-01   2.8289E-05
 471.0   2.8448E-01   3.7436E-01   3.1248E-05
 473.0   2.8688E-01   3.7928E-01   3.5283E-05
 475.0   2.9196E-01   3.8781E-01   4.0161E-05
 477.0   2.9642E-01   3.9551E-01   4.5841E-05
 479.0   2.9699E-01   3.9803E-01   5.1565E-05
 481.0   2.9689E-01   3.9960E-01   5.7486E-05
 483.0   2.9649E-01   4.0063E-01   6.3576E-05
 485.0   2.7087E-01   3.6741E-01   6.4305E-05
 487.0   2.6324E-01   3.5846E-01   6.9137E-05
 489.0   2.8798E-01   3.9362E-01   8.3496E-05
 491.0   2.8912E-01   3.9678E-01   9.3268E-05
 493.0   2.8914E-01   3.9855E-01   1.0446E-04
 495.0   3.0167E-01   4.1762E-01   1.2186E-04
 497.0   2.9372E-01   4.0847E-01   1.3361E-04
 499.0   2.8690E-01   4.0079E-01   1.4672E-04
 501.0   2.8292E-01   3.9662E-01   1.6066E-04
 503.0   2.8367E-01   3.9867E-01   1.7665E-04
 505.0   2.9551E-01   4.1637E-01   2.0151E-04
 507.0   2.9845E-01   4.2144E-01   2.2077E-04
 509.0   2.9513E-01   4.1770E-01   2.3663E-04
 511.0   3.0117E-01   4.2718E-01   2.6000E-04
 513.0   2.9275E-01   4.1611E-01   2.7054E-04
 515.0   2.9012E-01   4.1324E-01   2.8679E-04
 517.0   2.6541E-01   3.8026E-01   2.9140E-04
 519.0   2.7871E-01   4.0168E-01   3.3948E-04
 521.0   2.9694E-01   4.3014E-01   3.9768E-04
 523.0   2.9996E-01   4.3639E-01   4.3787E-04
 525.0   3.0288E-01   4.4255E-01   4.8171E-04
 527.0   2.8484E-01   4.1797E-01   4.9257E-04
 529.0   3.0896E-01   4.5529E-01   5.8039E-04
 531.0   3.1381E-01   4.6438E-01   6.4111E-04
 533.0   2.9749E-01   4.4203E-01   6.6161E-04
 535.0   3.1031E-01   4.6299E-01   7.5068E-04
 537.0   3.1433E-01   4.7082E-01   8.2629E-04
 539.0   3.1256E-01   4.6999E-01   8.9243E-04
 541.0   3.0235E-01   4.5625E-01   9.3575E-04
 543.0   3.1438E-01   4.7591E-01   1.0522E-03
 545.0   3.1728E-01   4.8181E-01   1.1477E-03
 547.0   3.1250E-01   4.7565E-01   1.2207E-03
 549.0   3.1060E-01   4.7386E-01   1.3090E-03
 551.0   3.1611E-01   4.8364E-01   1.4487E-03
 553.0   3.1955E-01   4.9058E-01   1.6046E-03
 555.0   3.2048E-01   4.9369E-01   1.7612E-03
 557.0   3.1553E-01   4.8787E-01   1.9140E-03
 559.0   3.1073E-01   4.8226E-01   2.0776E-03
 561.0   3.1837E-01   4.9580E-01   2.3387E-03
 563.0   3.1955E-01   4.9917E-01   2.5706E-03
 565.0   3.1754E-01   4.9756E-01   2.7937E-03
 567.0   3.1586E-01   4.9511E-01   2.9456E-03
 569.0   3.1794E-01   4.9852E-01   3.1395E-03
 571.0   3.1591E-01   4.9515E-01   3.2608E-03
 573.0   3.2495E-01   5.0883E-01   3.4621E-03
 575.0   3.1762E-01   4.9687E-01   3.4919E-03
 577.0   3.1359E-01   4.8765E-01   3.3571E-03
 579.0   3.0933E-01   4.7815E-01   3.2244E-03
 581.0   3.0881E-01   4.7395E-01   3.0974E-03
 583.0   3.0605E-01   4.6589E-01   2.9188E-03
 585.0   2.9515E-01   4.4559E-01   2.6768E-03
 587.0   2.8296E-01   4.2178E-01   2.3553E-03
 589.0   2.5454E-01   3.7457E-01   1.9454E-03
 591.0   2.5365E-01   3.6822E-01   1.7795E-03
 593.0   2.5373E-01   3.6310E-01   1.6339E-03
 595.0   2.5034E-01   3.5310E-01   1.4801E-03
 597.0   2.4395E-01   3.3457E-01   1.1889E-03
 599.0   2.3439E-01   3.1258E-01   9.4209E-04
 601.0   2.2763E-01   2.9626E-01   7.7874E-04
 603.0   2.2504E-01   2.8691E-01   6.7597E-04
 605.0   2.2441E-01   2.8026E-01   5.9199E-04
 607.0   2.2119E-01   2.7518E-01   5.8705E-04
 609.0   2.1759E-01   2.6968E-01   5.8098E-04
 611.0   2.1537E-01   2.6589E-01   5.7482E-04
 613.0   2.0952E-01   2.5766E-01   5.5541E-04
 615.0   2.0562E-01   2.5187E-01   5.4107E-04
 617.0   2.0555E-01   2.5020E-01   5.2684E-04
 619.0   2.1079E-01   2.5494E-01   5.2602E-04
 621.0   2.0915E-01   2.5125E-01   5.0818E-04
