"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:05)"
 469.0   5.8481E-02   1.6023E-02   1.5388E-05
 471.0   5.7954E-02   1.6045E-02   1.7595E-05
 473.0   5.8306E-02   1.6345E-02   2.0881E-05
 475.0   5.9197E-02   1.6808E-02   2.4991E-05
 477.0   5.9968E-02   1.7246E-02   2.9995E-05
 479.0   5.9949E-02   1.7469E-02   3.5494E-05
 481.0   5.9777E-02   1.7578E-02   4.0452E-05
 483.0   5.9525E-02   1.7589E-02   4.4464E-05
 485.0   5.4229E-02   1.6107E-02   4.4681E-05
 487.0   5.2553E-02   1.5688E-02   4.7796E-05
 489.0   5.7327E-02   1.7195E-02   5.7506E-05
 491.0   5.7404E-02   1.7384E-02   6.5805E-05
 493.0   5.7273E-02   1.7596E-02   7.7722E-05
 495.0   5.9613E-02   1.8585E-02   9.5671E-05
 497.0   5.7931E-02   1.8424E-02   1.1408E-04
 499.0   5.6483E-02   1.8337E-02   1.3631E-04
 501.0   5.5613E-02   1.8299E-02   1.5655E-04
 503.0   5.5681E-02   1.8431E-02   1.7402E-04
 505.0   5.7926E-02   1.9291E-02   2.0077E-04
 507.0   5.8484E-02   1.9696E-02   2.3035E-04
 509.0   5.7825E-02   1.9701E-02   2.5863E-04
 511.0   5.9001E-02   2.0339E-02   2.9807E-04
 513.0   5.7354E-02   2.0012E-02   3.2567E-04
 515.0   5.6844E-02   2.0081E-02   3.6267E-04
 517.0   5.1898E-02   1.8916E-02   4.1131E-04
 519.0   5.4396E-02   2.0480E-02   5.3541E-04
 521.0   5.7797E-02   2.2231E-02   6.6288E-04
 523.0   5.8164E-02   2.2588E-02   7.2930E-04
 525.0   5.8506E-02   2.2944E-02   8.0179E-04
 527.0   5.4881E-02   2.1875E-02   8.4667E-04
 529.0   5.9378E-02   2.4061E-02   1.0310E-03
 531.0   6.0167E-02   2.4797E-02   1.1776E-03
 533.0   5.6915E-02   2.3869E-02   1.2576E-03
 535.0   5.9245E-02   2.5292E-02   1.4774E-03
 537.0   5.9907E-02   2.6042E-02   1.6874E-03
 539.0   5.9480E-02   2.6344E-02   1.8914E-03
 541.0   5.7483E-02   2.5947E-02   2.0651E-03
 543.0   5.9763E-02   2.7498E-02   2.4268E-03
 545.0   6.0316E-02   2.8307E-02   2.7669E-03
 547.0   5.9501E-02   2.8483E-02   3.0991E-03
 549.0   5.9251E-02   2.8948E-02   3.5007E-03
 551.0   6.0376E-02   3.0134E-02   4.0612E-03
 553.0   6.1071E-02   3.1170E-02   4.6923E-03
 555.0   6.1302E-02   3.2021E-02   5.3738E-03
 557.0   6.0406E-02   3.2324E-02   6.0754E-03
 559.0   5.9557E-02   3.2677E-02   6.8629E-03
 561.0   6.1065E-02   3.4213E-02   7.9348E-03
 563.0   6.1299E-02   3.4918E-02   8.8412E-03
 565.0   6.0932E-02   3.5307E-02   9.7412E-03
 567.0   6.0528E-02   3.4916E-02   9.9923E-03
 569.0   6.0845E-02   3.4941E-02   1.0364E-02
 571.0   6.0540E-02   3.4766E-02   1.0710E-02
 573.0   6.2526E-02   3.6072E-02   1.1568E-02
 575.0   6.1367E-02   3.5571E-02   1.1871E-02
 577.0   6.0559E-02   3.3756E-02   1.0627E-02
 579.0   5.9754E-02   3.2061E-02   9.5064E-03
 581.0   6.0219E-02   3.1845E-02   9.3102E-03
 583.0   6.0753E-02   3.2404E-02   9.7872E-03
 585.0   5.9629E-02   3.2085E-02   1.0008E-02
 587.0   5.8041E-02   3.0509E-02   9.2169E-03
 589.0   5.2984E-02   2.7215E-02   7.9590E-03
 591.0   5.3953E-02   2.7715E-02   8.2932E-03
 593.0   5.5538E-02   2.9215E-02   9.4473E-03
 595.0   5.6371E-02   3.0394E-02   1.0607E-02
 597.0   5.6804E-02   3.0152E-02   1.0587E-02
 599.0   5.6279E-02   2.9411E-02   1.0385E-02
 601.0   5.5660E-02   2.8027E-02   9.4965E-03
 603.0   5.5476E-02   2.6392E-02   8.1668E-03
 605.0   5.5799E-02   2.5136E-02   7.0803E-03
 607.0   5.5380E-02   2.5222E-02   7.4416E-03
 609.0   5.4864E-02   2.5269E-02   7.8060E-03
 611.0   5.4506E-02   2.5049E-02   7.7971E-03
 613.0   5.3052E-02   2.3996E-02   7.2437E-03
 615.0   5.2094E-02   2.3192E-02   6.7864E-03
 617.0   5.2210E-02   2.2843E-02   6.4631E-03
 619.0   5.3682E-02   2.3083E-02   6.3124E-03
 621.0   5.3373E-02   2.2455E-02   5.8855E-03
 623.0   5.1797E-02   2.1232E-02   5.2884E-03
 625.0   5.0701E-02   2.0255E-02   4.7917E-03
 627.0   5.0401E-02   1.9629E-02   4.4049E-03
 629.0   4.9999E-02   1.8989E-02   4.0399E-03
 631.0   4.9362E-02   1.8283E-02   3.6847E-03
 633.0   4.9216E-02   1.7780E-02   3.3916E-03
 635.0   4.9192E-02   1.7338E-02   3.1289E-03
 637.0   4.9578E-02   1.7284E-02   3.0809E-03
 639.0   4.9618E-02   1.7110E-02   3.0121E-03
 641.0   4.8728E-02   1.6710E-02   2.9524E-03
 643.0   4.8698E-02   1.6695E-02   3.0088E-03
 645.0   4.8074E-02   1.6478E-02   3.0285E-03
 647.0   4.6278E-02   1.5327E-02   2.5993E-03
 649.0   4.5427E-02   1.4546E-02   2.2744E-03
 651.0   4.5457E-02   1.4049E-02   1.9949E-03
 653.0   4.5947E-02   1.3684E-02   1.7378E-03
 655.0   4.2643E-02   1.2250E-02   1.3891E-03
 657.0   4.0865E-02   1.1082E-02   9.8996E-04
 659.0   4.4865E-02   1.1511E-02   8.0467E-04
 661.0   4.5400E-02   1.0970E-02   5.7514E-04
 663.0   4.5000E-02   1.0202E-02   3.8321E-04
 665.0   4.4346E-02   9.4612E-03   2.5140E-04
 667.0   4.4101E-02   9.0352E-03   1.9218E-04
 669.0   4.3989E-02   8.6632E-03   1.4665E-04
 671.0   4.3453E-02   8.4655E-03   1.3589E-04
 673.0   4.3466E-02   8.6178E-03   1.5695E-04
 675.0   4.3528E-02   8.7878E-03   1.8146E-04
 677.0   4.3441E-02   8.8795E-03   2.1218E-04
 679.0   4.3181E-02   8.9394E-03   2.4657E-04
 681.0   4.2916E-02   9.1017E-03   3.1574E-04
 683.0   4.2812E-02   9.4176E-03   4.4357E-04
 685.0   4.2282E-02   9.6653E-03   6.1038E-04
 687.0   3.6683E-02   8.8293E-03   8.5280E-04
 689.0   3.7144E-02   9.4432E-03   1.3487E-03
 691.0   3.8939E-02   1.0326E-02   2.0684E-03
 693.0   3.8822E-02   1.0583E-02   2.8093E-03
 695.0   3.9066E-02   1.0962E-02   3.7609E-03
 697.0   4.0829E-02   1.1630E-02   4.7993E-03
 699.0   4.0302E-02   1.1662E-02   5.7171E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.1547E+00   1.1214E+00   4.9397E-04
 403.0   1.1586E+00   1.1249E+00   3.6486E-04
 405.0   1.1207E+00   1.0878E+00   2.5997E-04
 407.0   1.0882E+00   1.0562E+00   2.2565E-04
 409.0   1.1410E+00   1.1074E+00   2.1148E-04
 411.0   1.1872E+00   1.1522E+00   1.9041E-04
 413.0   1.2193E+00   1.1831E+00   1.6381E-04
 415.0   1.2483E+00   1.2112E+00   1.4051E-04
 417.0   1.2421E+00   1.2052E+00   1.2906E-04
 419.0   1.1698E+00   1.1350E+00   1.1214E-04
 421.0   1.2279E+00   1.1915E+00   1.1042E-04
 423.0   1.1995E+00   1.1639E+00   1.0284E-04
 425.0   1.2087E+00   1.1728E+00   9.8812E-05
 427.0   1.1813E+00   1.1462E+00   8.6441E-05
 429.0   1.0279E+00   9.9735E-01   6.7310E-05
 431.0   9.8844E-01   9.5907E-01   5.8902E-05
 433.0   1.2431E+00   1.2062E+00   6.8493E-05
 435.0   1.2557E+00   1.2184E+00   6.3969E-05
 437.0   1.3161E+00   1.2771E+00   6.8198E-05
 439.0   1.2380E+00   1.2014E+00   6.5249E-05
 441.0   1.3390E+00   1.2995E+00   7.5287E-05
 443.0   1.3831E+00   1.3424E+00   8.7021E-05
 445.0   1.3659E+00   1.3259E+00   9.6165E-05
 447.0   1.4001E+00   1.3592E+00   1.1011E-04
 449.0   1.4792E+00   1.4362E+00   1.2995E-04
 451.0   1.5424E+00   1.4977E+00   1.4895E-04
 453.0   1.4518E+00   1.4099E+00   1.5170E-04
 455.0   1.4946E+00   1.4516E+00   1.6896E-04
 457.0   1.5114E+00   1.4680E+00   1.7883E-04
 459.0   1.4868E+00   1.4442E+00   1.8414E-04
 461.0   1.4989E+00   1.4560E+00   1.9421E-04
 463.0   1.4911E+00   1.4485E+00   2.0203E-04
 465.0   1.4851E+00   1.4428E+00   2.1036E-04
 467.0   1.4924E+00   1.4500E+00   2.3562E-04
 469.0   1.5028E+00   1.4603E+00   2.6442E-04
 471.0   1.4894E+00   1.4474E+00   2.9674E-04
 473.0   1.4980E+00   1.4559E+00   3.4343E-04
 475.0   1.5204E+00   1.4779E+00   4.0107E-04
 477.0   1.5396E+00   1.4967E+00   4.6729E-04
 479.0   1.5383E+00   1.4957E+00   5.3723E-04
 481.0   1.5339E+00   1.4916E+00   5.9700E-04
 483.0   1.5283E+00   1.4862E+00   6.4199E-04
 485.0   1.3929E+00   1.3547E+00   6.3145E-04
 487.0   1.3507E+00   1.3137E+00   6.6064E-04
 489.0   1.4740E+00   1.4338E+00   7.7778E-04
 491.0   1.4757E+00   1.4355E+00   8.6725E-04
 493.0   1.4709E+00   1.4312E+00   9.9422E-04
 495.0   1.5294E+00   1.4883E+00   1.1889E-03
 497.0   1.4835E+00   1.4439E+00   1.3689E-03
 499.0   1.4434E+00   1.4052E+00   1.5813E-03
 501.0   1.4197E+00   1.3823E+00   1.7562E-03
 503.0   1.4215E+00   1.3842E+00   1.8881E-03
 505.0   1.4790E+00   1.4402E+00   2.1092E-03
 507.0   1.4919E+00   1.4530E+00   2.3550E-03
 509.0   1.4738E+00   1.4356E+00   2.5750E-03
 511.0   1.5023E+00   1.4635E+00   2.9047E-03
 513.0   1.4588E+00   1.4213E+00   3.1207E-03
 515.0   1.4441E+00   1.4073E+00   3.4182E-03
 517.0   1.3125E+00   1.2794E+00   3.8206E-03
 519.0   1.3689E+00   1.3349E+00   4.9025E-03
 521.0   1.4500E+00   1.4143E+00   5.9841E-03
 523.0   1.4578E+00   1.4221E+00   6.4918E-03
 525.0   1.4649E+00   1.4292E+00   7.0388E-03
 527.0   1.3709E+00   1.3378E+00   7.3377E-03
 529.0   1.4796E+00   1.4441E+00   8.8220E-03
 531.0   1.4953E+00   1.4598E+00   9.9315E-03
 533.0   1.4104E+00   1.3773E+00   1.0435E-02
 535.0   1.4638E+00   1.4297E+00   1.2064E-02
 537.0   1.4754E+00   1.4415E+00   1.3540E-02
 539.0   1.4599E+00   1.4267E+00   1.4920E-02
 541.0   1.4059E+00   1.3742E+00   1.5986E-02
 543.0   1.4562E+00   1.4238E+00   1.8408E-02
 545.0   1.4637E+00   1.4316E+00   2.0574E-02
 547.0   1.4379E+00   1.4068E+00   2.2428E-02
 549.0   1.4255E+00   1.3951E+00   2.4675E-02
 551.0   1.4454E+00   1.4151E+00   2.7816E-02
 553.0   1.4543E+00   1.4242E+00   3.1165E-02
 555.0   1.4513E+00   1.4219E+00   3.4640E-02
 557.0   1.4211E+00   1.3929E+00   3.7822E-02
 559.0   1.3916E+00   1.3646E+00   4.1310E-02
 561.0   1.4184E+00   1.3915E+00   4.6175E-02
 563.0   1.4172E+00   1.3907E+00   4.9735E-02
 565.0   1.4016E+00   1.3759E+00   5.3031E-02
 567.0   1.3951E+00   1.3694E+00   5.2918E-02
 569.0   1.4052E+00   1.3792E+00   5.3432E-02
 571.0   1.3989E+00   1.3730E+00   5.4135E-02
 573.0   1.4434E+00   1.4168E+00   5.7711E-02
 575.0   1.4151E+00   1.3892E+00   5.8459E-02
 577.0   1.4150E+00   1.3880E+00   5.2312E-02
 579.0   1.4132E+00   1.3854E+00   4.6776E-02
 581.0   1.4311E+00   1.4026E+00   4.5924E-02
 583.0   1.4409E+00   1.4124E+00   4.8533E-02
 585.0   1.4112E+00   1.3836E+00   4.9893E-02
 587.0   1.3838E+00   1.3562E+00   4.6070E-02
 589.0   1.2722E+00   1.2463E+00   3.9887E-02
 591.0   1.2960E+00   1.2697E+00   4.1462E-02
 593.0   1.3257E+00   1.2993E+00   4.6883E-02
 595.0   1.3364E+00   1.3103E+00   5.2255E-02
 597.0   1.3535E+00   1.3268E+00   5.1280E-02
 599.0   1.3476E+00   1.3207E+00   4.9474E-02
 601.0   1.3473E+00   1.3196E+00   4.4605E-02
 603.0   1.3636E+00   1.3345E+00   3.7914E-02
 605.0   1.3905E+00   1.3597E+00   3.2492E-02
 607.0   1.3771E+00   1.3468E+00   3.4313E-02
 609.0   1.3611E+00   1.3314E+00   3.6166E-02
 611.0   1.3535E+00   1.3240E+00   3.6540E-02
 613.0   1.3230E+00   1.2939E+00   3.4573E-02
 615.0   1.3045E+00   1.2755E+00   3.3000E-02
 617.0   1.3131E+00   1.2836E+00   3.1977E-02
 619.0   1.3559E+00   1.3252E+00   3.1787E-02
 621.0   1.3550E+00   1.3240E+00   3.0069E-02
 623.0   1.3228E+00   1.2921E+00   2.7322E-02
 625.0   1.3020E+00   1.2715E+00   2.5037E-02
 627.0   1.3013E+00   1.2705E+00   2.3284E-02
 629.0   1.2976E+00   1.2665E+00   2.1607E-02
 631.0   1.2875E+00   1.2563E+00   1.9934E-02
 633.0   1.2899E+00   1.2584E+00   1.8555E-02
 635.0   1.2953E+00   1.2633E+00   1.7312E-02
 637.0   1.3084E+00   1.2760E+00   1.7201E-02
 639.0   1.3123E+00   1.2797E+00   1.6971E-02
 641.0   1.2904E+00   1.2583E+00   1.6792E-02
 643.0   1.2901E+00   1.2580E+00   1.7280E-02
 645.0   1.2741E+00   1.2424E+00   1.7565E-02
 647.0   1.2337E+00   1.2027E+00   1.5195E-02
 649.0   1.2177E+00   1.1868E+00   1.3402E-02
 651.0   1.2254E+00   1.1939E+00   1.1933E-02
 653.0   1.2455E+00   1.2132E+00   1.0632E-02
 655.0   1.1620E+00   1.1315E+00   8.6963E-03
 657.0   1.1222E+00   1.0923E+00   6.6131E-03
 659.0   1.2407E+00   1.2072E+00   5.7614E-03
 661.0   1.2643E+00   1.2298E+00   4.4648E-03
 663.0   1.2620E+00   1.2271E+00   3.2712E-03
 665.0   1.2514E+00   1.2164E+00   2.3834E-03
 667.0   1.2496E+00   1.2144E+00   1.9484E-03
 669.0   1.2511E+00   1.2157E+00   1.5977E-03
 671.0   1.2374E+00   1.2023E+00   1.5449E-03
 673.0   1.2363E+00   1.2013E+00   1.8011E-03
 675.0   1.2365E+00   1.2016E+00   2.1022E-03
 677.0   1.2330E+00   1.1984E+00   2.3451E-03
 679.0   1.2246E+00   1.1902E+00   2.6056E-03
 681.0   1.2147E+00   1.1808E+00   3.0761E-03
 683.0   1.2079E+00   1.1744E+00   3.8736E-03
 685.0   1.1887E+00   1.1560E+00   4.8297E-03
 687.0   1.0261E+00   9.9813E-01   5.5762E-03
 689.0   1.0329E+00   1.0051E+00   7.5138E-03
 691.0   1.0777E+00   1.0491E+00   9.7620E-03
 693.0   1.0711E+00   1.0428E+00   1.1232E-02
 695.0   1.0741E+00   1.0460E+00   1.3044E-02
 697.0   1.1206E+00   1.0914E+00   1.4840E-02
 699.0   1.1041E+00   1.0753E+00   1.5948E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.8615E+00   1.3238E+00   6.7618E-04
 403.0   1.8636E+00   1.3247E+00   4.9647E-04
 405.0   1.7987E+00   1.2781E+00   3.5171E-04
 407.0   1.7431E+00   1.2397E+00   3.0450E-04
 409.0   1.8242E+00   1.2985E+00   2.8467E-04
 411.0   1.8943E+00   1.3494E+00   2.5555E-04
 413.0   1.9419E+00   1.3840E+00   2.1912E-04
 415.0   1.9844E+00   1.4150E+00   1.8733E-04
 417.0   1.9712E+00   1.4070E+00   1.7156E-04
 419.0   1.8534E+00   1.3242E+00   1.4864E-04
 421.0   1.9422E+00   1.3891E+00   1.4604E-04
 423.0   1.8943E+00   1.3562E+00   1.3581E-04
 425.0   1.9058E+00   1.3659E+00   1.3029E-04
 427.0   1.8598E+00   1.3339E+00   1.1379E-04
 429.0   1.6159E+00   1.1598E+00   8.8468E-05
 431.0   1.5513E+00   1.1144E+00   7.7364E-05
 433.0   1.9485E+00   1.4007E+00   8.9981E-05
 435.0   1.9653E+00   1.4140E+00   8.4057E-05
 437.0   2.0573E+00   1.4817E+00   8.9772E-05
 439.0   1.9327E+00   1.3936E+00   8.6043E-05
 441.0   2.0878E+00   1.5073E+00   9.9458E-05
 443.0   2.1541E+00   1.5573E+00   1.1517E-04
 445.0   2.1249E+00   1.5384E+00   1.2751E-04
 447.0   2.1755E+00   1.5772E+00   1.4626E-04
 449.0   2.2960E+00   1.6668E+00   1.7292E-04
 451.0   2.3915E+00   1.7384E+00   1.9849E-04
 453.0   2.2487E+00   1.6364E+00   2.0236E-04
 455.0   2.3126E+00   1.6849E+00   2.2561E-04
 457.0   2.3361E+00   1.7036E+00   2.3890E-04
 459.0   2.2957E+00   1.6758E+00   2.4610E-04
 461.0   2.3120E+00   1.6893E+00   2.5971E-04
 463.0   2.2979E+00   1.6804E+00   2.7036E-04
 465.0   2.2864E+00   1.6735E+00   2.8170E-04
 467.0   2.2955E+00   1.6821E+00   3.1612E-04
 469.0   2.3096E+00   1.6944E+00   3.5543E-04
 471.0   2.2869E+00   1.6798E+00   3.9995E-04
 473.0   2.2984E+00   1.6903E+00   4.6451E-04
 475.0   2.3308E+00   1.7164E+00   5.4439E-04
 477.0   2.3584E+00   1.7389E+00   6.3688E-04
 479.0   2.3547E+00   1.7384E+00   7.3521E-04
 481.0   2.3462E+00   1.7341E+00   8.1983E-04
 483.0   2.3358E+00   1.7279E+00   8.8405E-04
 485.0   2.1274E+00   1.5751E+00   8.7194E-04
 487.0   2.0612E+00   1.5275E+00   9.1488E-04
 489.0   2.2479E+00   1.6673E+00   1.0802E-03
 491.0   2.2489E+00   1.6698E+00   1.2091E-03
 493.0   2.2403E+00   1.6655E+00   1.3927E-03
 495.0   2.3279E+00   1.7329E+00   1.6735E-03
 497.0   2.2567E+00   1.6825E+00   1.9387E-03
 499.0   2.1946E+00   1.6388E+00   2.2534E-03
 501.0   2.1573E+00   1.6129E+00   2.5165E-03
 503.0   2.1588E+00   1.6153E+00   2.7190E-03
 505.0   2.2446E+00   1.6810E+00   3.0523E-03
 507.0   2.2631E+00   1.6967E+00   3.4246E-03
 509.0   2.2344E+00   1.6771E+00   3.7627E-03
 511.0   2.2764E+00   1.7106E+00   4.2623E-03
 513.0   2.2094E+00   1.6621E+00   4.5958E-03
 515.0   2.1861E+00   1.6465E+00   5.0523E-03
 517.0   1.9862E+00   1.4992E+00   5.6762E-03
 519.0   2.0710E+00   1.5669E+00   7.3221E-03
 521.0   2.1929E+00   1.6619E+00   8.9753E-03
 523.0   2.2037E+00   1.6718E+00   9.7670E-03
 525.0   2.2133E+00   1.6809E+00   1.0623E-02
 527.0   2.0706E+00   1.5748E+00   1.1114E-02
 529.0   2.2339E+00   1.7015E+00   1.3411E-02
 531.0   2.2569E+00   1.7215E+00   1.5157E-02
 533.0   2.1281E+00   1.6259E+00   1.5995E-02
 535.0   2.2080E+00   1.6896E+00   1.8573E-02
 537.0   2.2249E+00   1.7053E+00   2.0943E-02
 539.0   2.2010E+00   1.6898E+00   2.3186E-02
 541.0   2.1189E+00   1.6296E+00   2.4968E-02
 543.0   2.1942E+00   1.6905E+00   2.8907E-02
 545.0   2.2051E+00   1.7021E+00   3.2483E-02
 547.0   2.1658E+00   1.6749E+00   3.5651E-02
 549.0   2.1467E+00   1.6634E+00   3.9491E-02
 551.0   2.1765E+00   1.6899E+00   4.4849E-02
 553.0   2.1896E+00   1.7038E+00   5.0654E-02
 555.0   2.1850E+00   1.7042E+00   5.6759E-02
 557.0   2.1394E+00   1.6727E+00   6.2551E-02
 559.0   2.0949E+00   1.6422E+00   6.8959E-02
 561.0   2.1353E+00   1.6776E+00   7.7785E-02
 563.0   2.1331E+00   1.6792E+00   8.4531E-02
 565.0   2.1095E+00   1.6638E+00   9.0935E-02
 567.0   2.0988E+00   1.6551E+00   9.1269E-02
 569.0   2.1130E+00   1.6661E+00   9.2687E-02
 571.0   2.1027E+00   1.6584E+00   9.4341E-02
 573.0   2.1689E+00   1.7119E+00   1.0093E-01
 575.0   2.1258E+00   1.6791E+00   1.0259E-01
 577.0   2.1234E+00   1.6714E+00   9.1478E-02
 579.0   2.1187E+00   1.6624E+00   8.1517E-02
 581.0   2.1442E+00   1.6808E+00   7.9873E-02
 583.0   2.1584E+00   1.6936E+00   8.4363E-02
 585.0   2.1136E+00   1.6602E+00   8.6680E-02
 587.0   2.0711E+00   1.6239E+00   7.9813E-02
 589.0   1.9027E+00   1.4893E+00   6.8910E-02
 591.0   1.9378E+00   1.5172E+00   7.1669E-02
 593.0   1.9822E+00   1.5555E+00   8.1354E-02
 595.0   1.9984E+00   1.5719E+00   9.1031E-02
 597.0   2.0228E+00   1.5894E+00   8.9575E-02
 599.0   2.0129E+00   1.5799E+00   8.6654E-02
 601.0   2.0107E+00   1.5737E+00   7.8147E-02
 603.0   2.0329E+00   1.5844E+00   6.6294E-02
 605.0   2.0708E+00   1.6080E+00   5.6718E-02
 607.0   2.0505E+00   1.5938E+00   5.9875E-02
 609.0   2.0265E+00   1.5768E+00   6.3086E-02
 611.0   2.0146E+00   1.5676E+00   6.3535E-02
 613.0   1.9682E+00   1.5301E+00   5.9753E-02
 615.0   1.9397E+00   1.5067E+00   5.6688E-02
 617.0   1.9516E+00   1.5145E+00   5.4612E-02
 619.0   2.0143E+00   1.5617E+00   5.3973E-02
 621.0   2.0120E+00   1.5580E+00   5.0782E-02
 623.0   1.9630E+00   1.5179E+00   4.5918E-02
 625.0   1.9312E+00   1.4913E+00   4.1873E-02
 627.0   1.9292E+00   1.4879E+00   3.8753E-02
 629.0   1.9227E+00   1.4811E+00   3.5788E-02
 631.0   1.9068E+00   1.4671E+00   3.2862E-02
 633.0   1.9095E+00   1.4675E+00   3.0447E-02
 635.0   1.9166E+00   1.4713E+00   2.8277E-02
 637.0   1.9352E+00   1.4851E+00   2.8013E-02
 639.0   1.9404E+00   1.4886E+00   2.7557E-02
 641.0   1.9075E+00   1.4632E+00   2.7196E-02
 643.0   1.9066E+00   1.4628E+00   2.7924E-02
 645.0   1.8825E+00   1.4446E+00   2.8321E-02
 647.0   1.8219E+00   1.3960E+00   2.4390E-02
 649.0   1.7975E+00   1.3754E+00   2.1418E-02
 651.0   1.8079E+00   1.3814E+00   1.8956E-02
 653.0   1.8367E+00   1.4015E+00   1.6760E-02
 655.0   1.7128E+00   1.3052E+00   1.3604E-02
 657.0   1.6532E+00   1.2572E+00   1.0164E-02
 659.0   1.8268E+00   1.3866E+00   8.6998E-03
 661.0   1.8606E+00   1.4097E+00   6.6129E-03
 663.0   1.8562E+00   1.4037E+00   4.7443E-03
 665.0   1.8398E+00   1.3890E+00   3.3847E-03
 667.0   1.8363E+00   1.3851E+00   2.7316E-03
 669.0   1.8380E+00   1.3851E+00   2.2114E-03
 671.0   1.8174E+00   1.3694E+00   2.1247E-03
 673.0   1.8155E+00   1.3689E+00   2.4773E-03
 675.0   1.8156E+00   1.3698E+00   2.8918E-03
 677.0   1.8102E+00   1.3665E+00   3.2489E-03
 679.0   1.7976E+00   1.3577E+00   3.6354E-03
 681.0   1.7830E+00   1.3478E+00   4.3499E-03
 683.0   1.7729E+00   1.3418E+00   5.5866E-03
 685.0   1.7448E+00   1.3223E+00   7.1026E-03
 687.0   1.5062E+00   1.1435E+00   8.5351E-03
 689.0   1.5164E+00   1.1536E+00   1.1956E-02
 691.0   1.5823E+00   1.2057E+00   1.6230E-02
 693.0   1.5726E+00   1.1997E+00   1.9595E-02
 695.0   1.5770E+00   1.2046E+00   2.3826E-02
 697.0   1.6451E+00   1.2575E+00   2.8206E-02
 699.0   1.6207E+00   1.2398E+00   3.1497E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.4696E-01   4.0238E-02   5.8112E-05
 403.0   1.4608E-01   3.8465E-02   4.2051E-05
 405.0   1.4003E-01   3.5516E-02   2.9340E-05
 407.0   1.3507E-01   3.3856E-02   2.5145E-05
 409.0   1.4074E-01   3.4858E-02   2.3265E-05
 411.0   1.4544E-01   3.5471E-02   2.0655E-05
 413.0   1.4839E-01   3.5495E-02   1.7501E-05
 415.0   1.5090E-01   3.5426E-02   1.4781E-05
 417.0   1.4934E-01   3.4798E-02   1.3248E-05
 419.0   1.3990E-01   3.2356E-02   1.1226E-05
 421.0   1.4606E-01   3.3599E-02   1.0847E-05
 423.0   1.4200E-01   3.2533E-02   9.9785E-06
 425.0   1.4239E-01   3.2495E-02   9.4681E-06
 427.0   1.3842E-01   3.1234E-02   8.2433E-06
 429.0   1.1985E-01   2.6735E-02   6.3882E-06
 431.0   1.1461E-01   2.5337E-02   5.6195E-06
 433.0   1.4352E-01   3.1464E-02   6.6337E-06
 435.0   1.4426E-01   3.1385E-02   6.2882E-06
 437.0   1.5065E-01   3.2833E-02   6.8571E-06
 439.0   1.4116E-01   3.0827E-02   6.7073E-06
 441.0   1.5216E-01   3.3457E-02   7.8671E-06
 443.0   1.5673E-01   3.4870E-02   9.1936E-06
 445.0   1.5436E-01   3.4753E-02   1.0270E-05
 447.0   1.5778E-01   3.5930E-02   1.1883E-05
 449.0   1.6626E-01   3.8297E-02   1.4170E-05
 451.0   1.7290E-01   4.0205E-02   1.6369E-05
 453.0   1.6229E-01   3.8020E-02   1.6761E-05
 455.0   1.6662E-01   3.9327E-02   1.8768E-05
 457.0   1.6798E-01   3.9779E-02   1.9922E-05
 459.0   1.6476E-01   3.9149E-02   2.0572E-05
 461.0   1.6562E-01   3.9483E-02   2.1796E-05
 463.0   1.6430E-01   3.9288E-02   2.2816E-05
 465.0   1.6318E-01   3.9140E-02   2.3905E-05
 467.0   1.6363E-01   3.9649E-02   2.7100E-05
 469.0   1.6444E-01   4.0251E-02   3.0776E-05
 471.0   1.6266E-01   4.0299E-02   3.5189E-05
 473.0   1.6335E-01   4.1040E-02   4.1762E-05
 475.0   1.6554E-01   4.2188E-02   4.9982E-05
 477.0   1.6739E-01   4.3275E-02   5.9991E-05
 479.0   1.6704E-01   4.3817E-02   7.0989E-05
 481.0   1.6629E-01   4.4082E-02   8.0905E-05
 483.0   1.6535E-01   4.4108E-02   8.8928E-05
 485.0   1.5043E-01   4.0385E-02   8.9363E-05
 487.0   1.4556E-01   3.9332E-02   9.5592E-05
 489.0   1.5857E-01   4.3109E-02   1.1501E-04
 491.0   1.5855E-01   4.3572E-02   1.3161E-04
 493.0   1.5791E-01   4.4085E-02   1.5544E-04
 495.0   1.6407E-01   4.6544E-02   1.9134E-04
 497.0   1.5913E-01   4.6114E-02   2.2815E-04
 499.0   1.5485E-01   4.5866E-02   2.7262E-04
 501.0   1.5221E-01   4.5752E-02   3.1311E-04
 503.0   1.5220E-01   4.6074E-02   3.4805E-04
 505.0   1.5813E-01   4.8217E-02   4.0154E-04
 507.0   1.5942E-01   4.9214E-02   4.6070E-04
 509.0   1.5738E-01   4.9207E-02   5.1726E-04
 511.0   1.6034E-01   5.0783E-02   5.9615E-04
 513.0   1.5563E-01   4.9946E-02   6.5134E-04
 515.0   1.5401E-01   5.0097E-02   7.2534E-04
 517.0   1.4027E-01   4.7136E-02   8.2262E-04
