"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:47)"
 569.0   1.5821E-01   2.5219E-01   5.0869E-03
 571.0   1.5789E-01   2.5194E-01   5.3456E-03
 573.0   1.6318E-01   2.6056E-01   5.7608E-03
 575.0   1.6024E-01   2.5604E-01   5.8969E-03
 577.0   1.5894E-01   2.5333E-01   5.8607E-03
 579.0   1.5747E-01   2.5033E-01   5.8176E-03
 581.0   1.5807E-01   2.5058E-01   5.8242E-03
 583.0   1.5767E-01   2.4919E-01   5.7673E-03
 585.0   1.5299E-01   2.4105E-01   5.5550E-03
 587.0   1.4748E-01   2.3099E-01   5.2154E-03
 589.0   1.3330E-01   2.0753E-01   4.5919E-03
 591.0   1.3356E-01   2.0666E-01   4.5061E-03
 593.0   1.3438E-01   2.0667E-01   4.4652E-03
 595.0   1.3329E-01   2.0370E-01   4.3612E-03
 597.0   1.3048E-01   1.9667E-01   4.0137E-03
 599.0   1.2575E-01   1.8691E-01   3.6358E-03
 601.0   1.2224E-01   1.7939E-01   3.3519E-03
 603.0   1.2078E-01   1.7524E-01   3.1697E-03
 605.0   1.2030E-01   1.7256E-01   3.0217E-03
 607.0   1.1873E-01   1.7003E-01   3.0263E-03
 609.0   1.1694E-01   1.6720E-01   3.0246E-03
 611.0   1.1582E-01   1.6527E-01   3.0136E-03
 613.0   1.1269E-01   1.6044E-01   2.9240E-03
 615.0   1.1060E-01   1.5711E-01   2.8605E-03
 617.0   1.1053E-01   1.5646E-01   2.8267E-03
 619.0   1.1332E-01   1.5982E-01   2.8642E-03
 621.0   1.1238E-01   1.5786E-01   2.8101E-03
 623.0   1.0880E-01   1.5216E-01   2.6947E-03
 625.0   1.0622E-01   1.4790E-01   2.6052E-03
 627.0   1.0527E-01   1.4589E-01   2.5515E-03
 629.0   1.0409E-01   1.4358E-01   2.4927E-03
 631.0   1.0236E-01   1.4049E-01   2.4188E-03
 633.0   1.0162E-01   1.3873E-01   2.3656E-03
 635.0   1.0111E-01   1.3731E-01   2.3186E-03
 637.0   1.0100E-01   1.3624E-01   2.2683E-03
 639.0   1.0020E-01   1.3426E-01   2.2034E-03
 641.0   9.7711E-02   1.3026E-01   2.1273E-03
 643.0   9.7121E-02   1.2900E-01   2.1163E-03
 645.0   9.5363E-02   1.2621E-01   2.0795E-03
 647.0   9.1227E-02   1.1979E-01   1.9419E-03
 649.0   8.8971E-02   1.1589E-01   1.8487E-03
 651.0   8.8167E-02   1.1364E-01   1.7488E-03
 653.0   8.7980E-02   1.1192E-01   1.6287E-03
 655.0   8.0631E-02   1.0123E-01   1.3924E-03
 657.0   7.6156E-02   9.3991E-02   1.1478E-03
 659.0   8.2411E-02   9.9970E-02   1.0791E-03
 661.0   8.2484E-02   9.8561E-02   9.4123E-04
 663.0   8.1121E-02   9.5700E-02   8.0703E-04
 665.0   7.9282E-02   9.2325E-02   6.8093E-04
 667.0   7.8414E-02   9.0530E-02   6.1995E-04
 669.0   7.7780E-02   8.9019E-02   5.6337E-04
 671.0   7.6446E-02   8.6985E-02   5.3152E-04
 673.0   7.6135E-02   8.6381E-02   5.3453E-04
 675.0   7.5904E-02   8.5868E-02   5.3803E-04
 677.0   7.5253E-02   8.4662E-02   5.5835E-04
 679.0   7.4309E-02   8.3135E-02   5.7586E-04
 681.0   7.3325E-02   8.1615E-02   6.1653E-04
 683.0   7.2566E-02   8.0393E-02   6.8206E-04
 685.0   7.1078E-02   7.8376E-02   7.3873E-04
 687.0   6.0965E-02   6.6793E-02   7.6012E-04
 689.0   6.0986E-02   6.6381E-02   8.8459E-04
 691.0   6.3058E-02   6.7977E-02   1.0507E-03
 693.0   6.1944E-02   6.5930E-02   1.1642E-03
 695.0   6.1417E-02   6.4541E-02   1.2711E-03
 697.0   6.2967E-02   6.4833E-02   1.3335E-03
 699.0   6.1010E-02   6.1553E-02   1.3061E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.270
 401.0   1.1582E+00   1.1649E+00   2.6083E-05
 403.0   1.1622E+00   1.1694E+00   2.8416E-05
 405.0   1.1241E+00   1.1316E+00   2.9809E-05
 407.0   1.0915E+00   1.0994E+00   3.1935E-05
 409.0   1.1444E+00   1.1533E+00   3.6905E-05
 411.0   1.1907E+00   1.2006E+00   4.2130E-05
 413.0   1.2228E+00   1.2336E+00   4.7262E-05
 415.0   1.2518E+00   1.2636E+00   5.2803E-05
 417.0   1.2456E+00   1.2580E+00   5.8003E-05
 419.0   1.1730E+00   1.1855E+00   6.0262E-05
 421.0   1.2313E+00   1.2452E+00   6.9993E-05
 423.0   1.2027E+00   1.2171E+00   7.5893E-05
 425.0   1.2119E+00   1.2272E+00   8.4846E-05
 427.0   1.1844E+00   1.2002E+00   9.1811E-05
 429.0   1.0306E+00   1.0450E+00   8.8383E-05
 431.0   9.9099E-01   1.0056E+00   9.4268E-05
 433.0   1.2463E+00   1.2655E+00   1.3181E-04
 435.0   1.2588E+00   1.2792E+00   1.4795E-04
 437.0   1.3194E+00   1.3417E+00   1.7383E-04
 439.0   1.2411E+00   1.2631E+00   1.8322E-04
 441.0   1.3423E+00   1.3672E+00   2.2266E-04
 443.0   1.3864E+00   1.4134E+00   2.5919E-04
 445.0   1.3692E+00   1.3971E+00   2.8832E-04
 447.0   1.4034E+00   1.4331E+00   3.2971E-04
 449.0   1.4826E+00   1.5153E+00   3.8844E-04
 451.0   1.5459E+00   1.5812E+00   4.4901E-04
 453.0   1.4551E+00   1.4893E+00   4.6572E-04
 455.0   1.4980E+00   1.5343E+00   5.2803E-04
 457.0   1.5148E+00   1.5523E+00   5.8087E-04
 459.0   1.4901E+00   1.5279E+00   6.2143E-04
 461.0   1.5021E+00   1.5410E+00   6.7890E-04
 463.0   1.4943E+00   1.5338E+00   7.2931E-04
 465.0   1.4883E+00   1.5283E+00   7.8387E-04
 467.0   1.4955E+00   1.5365E+00   8.5340E-04
 469.0   1.5059E+00   1.5480E+00   9.3043E-04
 471.0   1.4924E+00   1.5349E+00   9.9925E-04
 473.0   1.5011E+00   1.5446E+00   1.0901E-03
 475.0   1.5234E+00   1.5685E+00   1.1994E-03
 477.0   1.5426E+00   1.5892E+00   1.3175E-03
 479.0   1.5413E+00   1.5887E+00   1.4273E-03
 481.0   1.5369E+00   1.5850E+00   1.5386E-03
 483.0   1.5313E+00   1.5799E+00   1.6523E-03
 485.0   1.3956E+00   1.4407E+00   1.6226E-03
 487.0   1.3532E+00   1.3976E+00   1.6949E-03
 489.0   1.4768E+00   1.5261E+00   1.9914E-03
 491.0   1.4784E+00   1.5286E+00   2.1529E-03
 493.0   1.4737E+00   1.5246E+00   2.3246E-03
 495.0   1.5322E+00   1.5863E+00   2.6171E-03
 497.0   1.4862E+00   1.5397E+00   2.7542E-03
 499.0   1.4460E+00   1.4991E+00   2.9068E-03
 501.0   1.4222E+00   1.4754E+00   3.0740E-03
 503.0   1.4240E+00   1.4780E+00   3.2798E-03
 505.0   1.4815E+00   1.5384E+00   3.6346E-03
 507.0   1.4945E+00   1.5527E+00   3.9016E-03
 509.0   1.4764E+00   1.5347E+00   4.1000E-03
 511.0   1.5049E+00   1.5651E+00   4.4411E-03
 513.0   1.4613E+00   1.5206E+00   4.5781E-03
 515.0   1.4466E+00   1.5061E+00   4.8098E-03
 517.0   1.3147E+00   1.3702E+00   4.7593E-03
 519.0   1.3712E+00   1.4306E+00   5.4032E-03
 521.0   1.4524E+00   1.5167E+00   6.1798E-03
 523.0   1.4602E+00   1.5261E+00   6.6546E-03
 525.0   1.4672E+00   1.5347E+00   7.1606E-03
 527.0   1.3731E+00   1.4375E+00   7.1788E-03
 529.0   1.4819E+00   1.5528E+00   8.2979E-03
 531.0   1.4976E+00   1.5706E+00   8.9749E-03
 533.0   1.4126E+00   1.4828E+00   9.0540E-03
 535.0   1.4661E+00   1.5403E+00   1.0047E-02
 537.0   1.4777E+00   1.5539E+00   1.0812E-02
 539.0   1.4622E+00   1.5390E+00   1.1421E-02
 541.0   1.4080E+00   1.4833E+00   1.1716E-02
 543.0   1.4583E+00   1.5377E+00   1.2899E-02
 545.0   1.4659E+00   1.5470E+00   1.3781E-02
 547.0   1.4400E+00   1.5209E+00   1.4325E-02
 549.0   1.4276E+00   1.5089E+00   1.5025E-02
 551.0   1.4476E+00   1.5314E+00   1.6174E-02
 553.0   1.4564E+00   1.5423E+00   1.7332E-02
 555.0   1.4534E+00   1.5407E+00   1.8423E-02
 557.0   1.4231E+00   1.5103E+00   1.9249E-02
 559.0   1.3935E+00   1.4805E+00   2.0113E-02
 561.0   1.4204E+00   1.5107E+00   2.1807E-02
 563.0   1.4192E+00   1.5108E+00   2.3104E-02
 565.0   1.4036E+00   1.4958E+00   2.4228E-02
 567.0   1.3971E+00   1.4895E+00   2.5061E-02
 569.0   1.4072E+00   1.5009E+00   2.6226E-02
 571.0   1.4008E+00   1.4946E+00   2.7020E-02
 573.0   1.4453E+00   1.5424E+00   2.8739E-02
 575.0   1.4170E+00   1.5125E+00   2.9039E-02
 577.0   1.4168E+00   1.5110E+00   2.8849E-02
 579.0   1.4151E+00   1.5077E+00   2.8626E-02
 581.0   1.4330E+00   1.5252E+00   2.8728E-02
 583.0   1.4428E+00   1.5340E+00   2.8599E-02
 585.0   1.4131E+00   1.5009E+00   2.7694E-02
 587.0   1.3856E+00   1.4689E+00   2.6069E-02
 589.0   1.2738E+00   1.3478E+00   2.3012E-02
 591.0   1.2977E+00   1.3706E+00   2.2528E-02
 593.0   1.3274E+00   1.3994E+00   2.2159E-02
 595.0   1.3381E+00   1.4083E+00   2.1485E-02
 597.0   1.3552E+00   1.4212E+00   1.9441E-02
 599.0   1.3493E+00   1.4103E+00   1.7320E-02
 601.0   1.3490E+00   1.4059E+00   1.5744E-02
 603.0   1.3653E+00   1.4196E+00   1.4715E-02
 605.0   1.3922E+00   1.4442E+00   1.3867E-02
 607.0   1.3787E+00   1.4298E+00   1.3954E-02
 609.0   1.3628E+00   1.4128E+00   1.4013E-02
 611.0   1.3552E+00   1.4044E+00   1.4123E-02
 613.0   1.3246E+00   1.3721E+00   1.3956E-02
 615.0   1.3060E+00   1.3523E+00   1.3910E-02
 617.0   1.3147E+00   1.3604E+00   1.3985E-02
 619.0   1.3575E+00   1.4038E+00   1.4423E-02
 621.0   1.3566E+00   1.4019E+00   1.4357E-02
 623.0   1.3243E+00   1.3674E+00   1.3921E-02
 625.0   1.3035E+00   1.3450E+00   1.3612E-02
 627.0   1.3028E+00   1.3432E+00   1.3487E-02
 629.0   1.2991E+00   1.3384E+00   1.3332E-02
 631.0   1.2890E+00   1.3269E+00   1.3086E-02
 633.0   1.2914E+00   1.3283E+00   1.2942E-02
 635.0   1.2967E+00   1.3327E+00   1.2828E-02
 637.0   1.3098E+00   1.3448E+00   1.2664E-02
 639.0   1.3137E+00   1.3476E+00   1.2415E-02
 641.0   1.2918E+00   1.3242E+00   1.2099E-02
 643.0   1.2915E+00   1.3232E+00   1.2154E-02
 645.0   1.2754E+00   1.3061E+00   1.2060E-02
 647.0   1.2350E+00   1.2634E+00   1.1352E-02
 649.0   1.2190E+00   1.2458E+00   1.0893E-02
 651.0   1.2267E+00   1.2520E+00   1.0461E-02
 653.0   1.2468E+00   1.2706E+00   9.9644E-03
 655.0   1.1632E+00   1.1836E+00   8.7175E-03
 657.0   1.1234E+00   1.1410E+00   7.6676E-03
 659.0   1.2420E+00   1.2593E+00   7.7264E-03
 661.0   1.2656E+00   1.2815E+00   7.3068E-03
 663.0   1.2633E+00   1.2777E+00   6.8890E-03
 665.0   1.2527E+00   1.2656E+00   6.4555E-03
 667.0   1.2508E+00   1.2628E+00   6.2853E-03
 669.0   1.2524E+00   1.2635E+00   6.1375E-03
 671.0   1.2386E+00   1.2490E+00   6.0427E-03
 673.0   1.2375E+00   1.2476E+00   6.1341E-03
 675.0   1.2377E+00   1.2475E+00   6.2330E-03
 677.0   1.2342E+00   1.2435E+00   6.1713E-03
 679.0   1.2258E+00   1.2344E+00   6.0853E-03
 681.0   1.2159E+00   1.2240E+00   6.0065E-03
 683.0   1.2091E+00   1.2167E+00   5.9562E-03
 685.0   1.1899E+00   1.1970E+00   5.8454E-03
 687.0   1.0271E+00   1.0327E+00   4.9702E-03
 689.0   1.0339E+00   1.0391E+00   4.9283E-03
 691.0   1.0788E+00   1.0835E+00   4.9590E-03
 693.0   1.0721E+00   1.0760E+00   4.6547E-03
 695.0   1.0752E+00   1.0781E+00   4.4085E-03
 697.0   1.1217E+00   1.1234E+00   4.1232E-03
 699.0   1.1051E+00   1.1055E+00   3.6435E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.270
 401.0   1.9048E+00   1.6106E+00   4.1705E-05
 403.0   1.9085E+00   1.6187E+00   4.5404E-05
 405.0   1.8435E+00   1.5683E+00   4.7595E-05
 407.0   1.7877E+00   1.5262E+00   5.1002E-05
 409.0   1.8721E+00   1.6038E+00   5.8950E-05
 411.0   1.9454E+00   1.6724E+00   6.7302E-05
 413.0   1.9958E+00   1.7212E+00   7.5498E-05
 415.0   2.0409E+00   1.7659E+00   8.4349E-05
 417.0   2.0288E+00   1.7616E+00   9.2606E-05
 419.0   1.9089E+00   1.6634E+00   9.6163E-05
 421.0   2.0019E+00   1.7508E+00   1.1169E-04
 423.0   1.9539E+00   1.7152E+00   1.2116E-04
 425.0   1.9674E+00   1.7334E+00   1.3552E-04
 427.0   1.9213E+00   1.6989E+00   1.4678E-04
 429.0   1.6708E+00   1.4825E+00   1.4143E-04
 431.0   1.6053E+00   1.4299E+00   1.5109E-04
 433.0   2.0180E+00   1.8039E+00   2.1173E-04
 435.0   2.0371E+00   1.8279E+00   2.3819E-04
 437.0   2.1343E+00   1.9225E+00   2.8067E-04
 439.0   2.0068E+00   1.8148E+00   2.9667E-04
 441.0   2.1697E+00   1.9701E+00   3.6146E-04
 443.0   2.2406E+00   2.0429E+00   4.2169E-04
 445.0   2.2123E+00   2.0255E+00   4.7012E-04
 447.0   2.2668E+00   2.0834E+00   5.3867E-04
 449.0   2.3944E+00   2.2090E+00   6.3589E-04
 451.0   2.4960E+00   2.3110E+00   7.3631E-04
 453.0   2.3487E+00   2.1819E+00   7.6481E-04
 455.0   2.4173E+00   2.2531E+00   8.6840E-04
 457.0   2.4435E+00   2.2839E+00   9.5632E-04
 459.0   2.4028E+00   2.2521E+00   1.0242E-03
 461.0   2.4214E+00   2.2754E+00   1.1201E-03
 463.0   2.4079E+00   2.2682E+00   1.2047E-03
 465.0   2.3972E+00   2.2636E+00   1.2963E-03
 467.0   2.4081E+00   2.2796E+00   1.4136E-03
 469.0   2.4242E+00   2.3005E+00   1.5438E-03
 471.0   2.4019E+00   2.2851E+00   1.6615E-03
 473.0   2.4152E+00   2.3036E+00   1.8175E-03
 475.0   2.4508E+00   2.3435E+00   2.0051E-03
 477.0   2.4812E+00   2.3787E+00   2.2096E-03
 479.0   2.4787E+00   2.3824E+00   2.4015E-03
 481.0   2.4712E+00   2.3809E+00   2.5962E-03
 483.0   2.4617E+00   2.3771E+00   2.7953E-03
 485.0   2.2433E+00   2.1713E+00   2.7522E-03
 487.0   2.1748E+00   2.1099E+00   2.8826E-03
 489.0   2.3731E+00   2.3077E+00   3.3960E-03
 491.0   2.3757E+00   2.3159E+00   3.6831E-03
 493.0   2.3681E+00   2.3149E+00   3.9916E-03
 495.0   2.4624E+00   2.4137E+00   4.5105E-03
 497.0   2.3888E+00   2.3484E+00   4.7681E-03
 499.0   2.3246E+00   2.2922E+00   5.0548E-03
 501.0   2.2865E+00   2.2605E+00   5.3692E-03
 503.0   2.2894E+00   2.2682E+00   5.7537E-03
 505.0   2.3818E+00   2.3650E+00   6.4041E-03
 507.0   2.4028E+00   2.3910E+00   6.9009E-03
 509.0   2.3736E+00   2.3673E+00   7.2798E-03
 511.0   2.4196E+00   2.4186E+00   7.9114E-03
 513.0   2.3496E+00   2.3539E+00   8.1776E-03
 515.0   2.3262E+00   2.3357E+00   8.6149E-03
 517.0   2.1155E+00   2.1323E+00   8.5497E-03
 519.0   2.2078E+00   2.2343E+00   9.7349E-03
 521.0   2.3398E+00   2.3763E+00   1.1166E-02
 523.0   2.3533E+00   2.3974E+00   1.2056E-02
 525.0   2.3657E+00   2.4177E+00   1.3007E-02
 527.0   2.2150E+00   2.2711E+00   1.3074E-02
 529.0   2.3919E+00   2.4604E+00   1.5152E-02
 531.0   2.4185E+00   2.4961E+00   1.6435E-02
 533.0   2.2826E+00   2.3635E+00   1.6632E-02
 535.0   2.3703E+00   2.4626E+00   1.8515E-02
 537.0   2.3905E+00   2.4918E+00   1.9991E-02
 539.0   2.3669E+00   2.4753E+00   2.1187E-02
 541.0   2.2805E+00   2.3928E+00   2.1814E-02
 543.0   2.3634E+00   2.4874E+00   2.4110E-02
 545.0   2.3771E+00   2.5098E+00   2.5858E-02
 547.0   2.3363E+00   2.4737E+00   2.7013E-02
 549.0   2.3173E+00   2.4605E+00   2.8474E-02
 551.0   2.3513E+00   2.5044E+00   3.0819E-02
 553.0   2.3674E+00   2.5303E+00   3.3227E-02
 555.0   2.3645E+00   2.5363E+00   3.5531E-02
 557.0   2.3173E+00   2.4948E+00   3.7389E-02
 559.0   2.2712E+00   2.4545E+00   3.9345E-02
 561.0   2.3170E+00   2.5130E+00   4.2966E-02
 563.0   2.3168E+00   2.5212E+00   4.5856E-02
 565.0   2.2932E+00   2.5042E+00   4.8439E-02
 567.0   2.2830E+00   2.4969E+00   5.0406E-02
 569.0   2.3000E+00   2.5193E+00   5.3066E-02
 571.0   2.2898E+00   2.5112E+00   5.4918E-02
 573.0   2.3625E+00   2.5933E+00   5.8588E-02
 575.0   2.3161E+00   2.5446E+00   5.9379E-02
 577.0   2.3129E+00   2.5342E+00   5.8964E-02
 579.0   2.3071E+00   2.5209E+00   5.8480E-02
 581.0   2.3330E+00   2.5417E+00   5.8624E-02
 583.0   2.3456E+00   2.5474E+00   5.8251E-02
 585.0   2.2941E+00   2.4836E+00   5.6303E-02
 587.0   2.2442E+00   2.4151E+00   5.2904E-02
 589.0   2.0584E+00   2.2020E+00   4.6615E-02
 591.0   2.0922E+00   2.2253E+00   4.5600E-02
 593.0   2.1354E+00   2.2583E+00   4.4871E-02
 595.0   2.1480E+00   2.2590E+00   4.3520E-02
 597.0   2.1665E+00   2.2514E+00   3.9422E-02
 599.0   2.1487E+00   2.2078E+00   3.5157E-02
 601.0   2.1411E+00   2.1789E+00   3.1985E-02
 603.0   2.1609E+00   2.1811E+00   2.9913E-02
 605.0   2.1976E+00   2.2006E+00   2.8205E-02
 607.0   2.1752E+00   2.1761E+00   2.8343E-02
 609.0   2.1488E+00   2.1475E+00   2.8423E-02
 611.0   2.1355E+00   2.1317E+00   2.8559E-02
 613.0   2.0859E+00   2.0794E+00   2.8091E-02
 615.0   2.0553E+00   2.0460E+00   2.7868E-02
 617.0   2.0671E+00   2.0530E+00   2.7893E-02
 619.0   2.1325E+00   2.1133E+00   2.8635E-02
 621.0   2.1291E+00   2.1048E+00   2.8393E-02
 623.0   2.0763E+00   2.0472E+00   2.7444E-02
 625.0   2.0417E+00   2.0079E+00   2.6748E-02
 627.0   2.0386E+00   1.9993E+00   2.6415E-02
 629.0   2.0308E+00   1.9864E+00   2.6025E-02
 631.0   2.0128E+00   1.9632E+00   2.5461E-02
 633.0   2.0145E+00   1.9591E+00   2.5099E-02
 635.0   2.0208E+00   1.9596E+00   2.4799E-02
 637.0   2.0386E+00   1.9698E+00   2.4408E-02
 639.0   2.0423E+00   1.9665E+00   2.3855E-02
 641.0   2.0064E+00   1.9269E+00   2.3184E-02
 643.0   2.0045E+00   1.9217E+00   2.3231E-02
 645.0   1.9783E+00   1.8932E+00   2.2993E-02
 647.0   1.9132E+00   1.8238E+00   2.1579E-02
 649.0   1.8861E+00   1.7911E+00   2.0646E-02
 651.0   1.8950E+00   1.7908E+00   1.9735E-02
 653.0   1.9227E+00   1.8063E+00   1.8677E-02
 655.0   1.7908E+00   1.6728E+00   1.6233E-02
 657.0   1.7259E+00   1.6008E+00   1.4071E-02
 659.0   1.9044E+00   1.7544E+00   1.3970E-02
 661.0   1.9376E+00   1.7749E+00   1.3007E-02
 663.0   1.9313E+00   1.7610E+00   1.2063E-02
 665.0   1.9127E+00   1.7362E+00   1.1117E-02
 667.0   1.9082E+00   1.7271E+00   1.0716E-02
 669.0   1.9089E+00   1.7229E+00   1.0358E-02
 671.0   1.8868E+00   1.6998E+00   1.0139E-02
 673.0   1.8844E+00   1.6962E+00   1.0276E-02
 675.0   1.8840E+00   1.6943E+00   1.0426E-02
 677.0   1.8776E+00   1.6858E+00   1.0370E-02
 679.0   1.8638E+00   1.6705E+00   1.0272E-02
 681.0   1.8478E+00   1.6537E+00   1.0236E-02
 683.0   1.8365E+00   1.6413E+00   1.0296E-02
 685.0   1.8066E+00   1.6124E+00   1.0248E-02
 687.0   1.5584E+00   1.3883E+00   8.9920E-03
 689.0   1.5679E+00   1.3942E+00   9.1915E-03
 691.0   1.6347E+00   1.4496E+00   9.5842E-03
 693.0   1.6230E+00   1.4342E+00   9.3655E-03
 695.0   1.6261E+00   1.4320E+00   9.2198E-03
 697.0   1.6941E+00   1.4840E+00   8.9129E-03
 699.0   1.6669E+00   1.4528E+00   8.1318E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.270
 401.0   1.9115E-01   1.9466E-01   3.0685E-06
 403.0   1.9182E-01   1.9693E-01   3.2750E-06
 405.0   1.8559E-01   1.9206E-01   3.3642E-06
 407.0   1.8045E-01   1.8853E-01   3.5587E-06
 409.0   1.8951E-01   1.9984E-01   4.0600E-06
 411.0   1.9746E-01   2.1012E-01   4.5702E-06
 413.0   2.0312E-01   2.1798E-01   5.0495E-06
 415.0   2.0827E-01   2.2543E-01   5.5549E-06
 417.0   2.0776E-01   2.2698E-01   5.9543E-06
 419.0   1.9618E-01   2.1631E-01   6.0329E-06
 421.0   2.0651E-01   2.2987E-01   6.8758E-06
 423.0   2.0240E-01   2.2743E-01   7.3637E-06
 425.0   2.0465E-01   2.3213E-01   8.1299E-06
 427.0   2.0068E-01   2.2967E-01   8.7554E-06
 429.0   1.7525E-01   2.0234E-01   8.3882E-06
 431.0   1.6910E-01   1.9704E-01   8.9935E-06
 433.0   2.1358E-01   2.5106E-01   1.2766E-05
 435.0   2.1662E-01   2.5694E-01   1.4543E-05
 437.0   2.2816E-01   2.7313E-01   1.7479E-05
 439.0   2.1569E-01   2.6063E-01   1.8834E-05
 441.0   2.3454E-01   2.8607E-01   2.3267E-05
 443.0   2.4366E-01   3.0001E-01   2.7383E-05
 445.0   2.4208E-01   3.0088E-01   3.0793E-05
 447.0   2.4939E-01   3.1257E-01   3.5583E-05
 449.0   2.6489E-01   3.3475E-01   4.2355E-05
 451.0   2.7756E-01   3.5345E-01   4.9344E-05
 453.0   2.6241E-01   3.3649E-01   5.1456E-05
 455.0   2.7137E-01   3.5041E-01   5.8653E-05
 457.0   2.7531E-01   3.5749E-01   6.4709E-05
 459.0   2.7173E-01   3.5482E-01   6.9426E-05
 461.0   2.7475E-01   3.6061E-01   7.6194E-05
 463.0   2.7405E-01   3.6139E-01   8.2365E-05
 465.0   2.7368E-01   3.6260E-01   8.9078E-05
 467.0   2.7584E-01   3.6721E-01   9.8154E-05
 469.0   2.7862E-01   3.7269E-01   1.0829E-04
 471.0   2.7701E-01   3.7231E-01   1.1850E-04
 473.0   2.7955E-01   3.7752E-01   1.3256E-04
 475.0   2.8470E-01   3.8632E-01   1.4946E-04
 477.0   2.8929E-01   3.9441E-01   1.6913E-04
 479.0   2.9009E-01   3.9735E-01   1.8860E-04
 481.0   2.9022E-01   3.9927E-01   2.0851E-04
 483.0   2.9005E-01   4.0068E-01   2.2887E-04
 485.0   2.6521E-01   3.6787E-01   2.2963E-04
 487.0   2.5798E-01   3.5933E-01   2.4524E-04
 489.0   2.8249E-01   3.9506E-01   2.9447E-04
 491.0   2.8389E-01   3.9876E-01   3.2671E-04
 493.0   2.8423E-01   4.0112E-01   3.6345E-04
 495.0   2.9687E-01   4.2091E-01   4.2119E-04
 497.0   2.8942E-01   4.1241E-01   4.5904E-04
 499.0   2.8308E-01   4.0539E-01   5.0112E-04
 501.0   2.7961E-01   4.0212E-01   5.4804E-04
 503.0   2.8089E-01   4.0537E-01   6.0457E-04
 505.0   2.9324E-01   4.2470E-01   6.9196E-04
 507.0   2.9685E-01   4.3144E-01   7.6326E-04
 509.0   2.9430E-01   4.2925E-01   8.2359E-04
 511.0   3.0108E-01   4.4068E-01   9.1149E-04
 513.0   2.9345E-01   4.3099E-01   9.5553E-04
 515.0   2.9159E-01   4.2976E-01   1.0206E-03
 517.0   2.6710E-01   3.9600E-01   1.0247E-03
 519.0   2.8082E-01   4.1884E-01   1.1802E-03
 521.0   2.9956E-01   4.4912E-01   1.3691E-03
 523.0   3.0298E-01   4.5629E-01   1.4952E-03
 525.0   3.0633E-01   4.6342E-01   1.6313E-03
 527.0   2.8852E-01   4.3847E-01   1.6567E-03
 529.0   3.1342E-01   4.7849E-01   1.9394E-03
 531.0   3.1885E-01   4.8898E-01   2.1283E-03
 533.0   3.0276E-01   4.6636E-01   2.1823E-03
 535.0   3.1634E-01   4.8945E-01   2.4608E-03
 537.0   3.2098E-01   4.9877E-01   2.6948E-03
 539.0   3.1978E-01   4.9905E-01   2.8957E-03
 541.0   3.0997E-01   4.8573E-01   3.0269E-03
 543.0   3.2306E-01   5.0821E-01   3.4012E-03
 545.0   3.2687E-01   5.1623E-01   3.7069E-03
 547.0   3.2290E-01   5.1171E-01   3.9590E-03
 549.0   3.2195E-01   5.1194E-01   4.2634E-03
 551.0   3.2857E-01   5.2443E-01   4.7228E-03
 553.0   3.3298E-01   5.3362E-01   5.2193E-03
 555.0   3.3485E-01   5.3883E-01   5.7158E-03
 557.0   3.3047E-01   5.3402E-01   6.1839E-03
 559.0   3.2626E-01   5.2945E-01   6.6827E-03
 561.0   3.3510E-01   5.4593E-01   7.4948E-03
 563.0   3.3719E-01   5.5132E-01   8.2142E-03
 565.0   3.3594E-01   5.5130E-01   8.9007E-03
 567.0   3.3532E-01   5.5119E-01   9.4642E-03
 569.0   3.3871E-01   5.5768E-01   1.0174E-02
 571.0   3.3787E-01   5.5703E-01   1.0691E-02
 573.0   3.4905E-01   5.7600E-01   1.1522E-02
 575.0   3.4263E-01   5.6594E-01   1.1794E-02
 577.0   3.4009E-01   5.6022E-01   1.1721E-02
 579.0   3.3716E-01   5.5384E-01   1.1635E-02
 581.0   3.3871E-01   5.5469E-01   1.1648E-02
 583.0   3.3814E-01   5.5192E-01   1.1535E-02
 585.0   3.2840E-01   5.3421E-01   1.1110E-02
 587.0   3.1710E-01   5.1245E-01   1.0431E-02
 589.0   2.8713E-01   4.6092E-01   9.1838E-03
 591.0   2.8817E-01   4.5947E-01   9.0121E-03
 593.0   2.9046E-01   4.5997E-01   8.9304E-03
 595.0   2.8859E-01   4.5384E-01   8.7223E-03
 597.0   2.8361E-01   4.3920E-01   8.0275E-03
 599.0   2.7437E-01   4.1836E-01   7.2716E-03
 601.0   2.6759E-01   4.0235E-01   6.7038E-03
 603.0   2.6513E-01   3.9373E-01   6.3395E-03
 605.0   2.6484E-01   3.8838E-01   6.0434E-03
 607.0   2.6144E-01   3.8279E-01   6.0526E-03
 609.0   2.5757E-01   3.7649E-01   6.0491E-03
 611.0   2.5518E-01   3.7226E-01   6.0272E-03
 613.0   2.4838E-01   3.6151E-01   5.8479E-03
 615.0   2.4387E-01   3.5412E-01   5.7210E-03
 617.0   2.4391E-01   3.5282E-01   5.6534E-03
