"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:06)"
 573.0   7.8029E-02   7.0691E-02   1.0632E-06
 575.0   7.6753E-02   7.0033E-02   1.4753E-06
 577.0   7.5721E-02   6.7872E-02   9.4557E-07
 579.0   7.4646E-02   6.5728E-02   1.1605E-06
 581.0   7.5273E-02   6.6000E-02   9.9142E-07
 583.0   7.6132E-02   6.7384E-02   9.0727E-07
 585.0   7.4917E-02   6.6942E-02   1.1510E-06
 587.0   7.2895E-02   6.4510E-02   1.2782E-06
 589.0   6.6502E-02   5.8281E-02   1.1072E-06
 591.0   6.7834E-02   5.9704E-02   1.0391E-06
 593.0   7.0129E-02   6.2885E-02   1.1387E-06
 595.0   7.1502E-02   6.5347E-02   1.0097E-06
 597.0   7.2106E-02   6.5617E-02   9.6674E-07
 599.0   7.1482E-02   6.4767E-02   1.3873E-06
 601.0   7.0512E-02   6.2735E-02   7.5784E-07
 603.0   6.9854E-02   6.0211E-02   9.5549E-07
 605.0   6.9812E-02   5.8316E-02   7.1494E-07
 607.0   6.9445E-02   5.8584E-02   9.5539E-07
 609.0   6.8958E-02   5.8759E-02   8.2025E-07
 611.0   6.8527E-02   5.8456E-02   8.4488E-07
 613.0   6.6573E-02   5.6337E-02   1.1584E-06
 615.0   6.5242E-02   5.4766E-02   6.4350E-07
 617.0   6.5241E-02   5.4267E-02   6.8573E-07
 619.0   6.6927E-02   5.5158E-02   9.8629E-07
 621.0   6.6334E-02   5.3994E-02   7.4159E-07
 623.0   6.4121E-02   5.1385E-02   6.8284E-07
 625.0   6.2514E-02   4.9320E-02   6.8991E-07
 627.0   6.1894E-02   4.8069E-02   7.0287E-07
 629.0   6.1152E-02   4.6750E-02   5.5153E-07
 631.0   6.0126E-02   4.5240E-02   6.2622E-07
 633.0   5.9702E-02   4.4205E-02   4.3737E-07
 635.0   5.9429E-02   4.3300E-02   5.3360E-07
 637.0   5.9795E-02   4.3315E-02   5.7785E-07
 639.0   5.9742E-02   4.3023E-02   5.8683E-07
 641.0   5.8619E-02   4.2123E-02   6.0053E-07
 643.0   5.8578E-02   4.2163E-02   5.4580E-07
 645.0   5.7824E-02   4.1688E-02   4.6441E-07
 647.0   5.5336E-02   3.8954E-02   5.2771E-07
 649.0   5.4005E-02   3.7126E-02   4.8065E-07
 651.0   5.3721E-02   3.6016E-02   4.3791E-07
 653.0   5.3972E-02   3.5240E-02   3.7062E-07
 655.0   4.9796E-02   3.1672E-02   4.7057E-07
 657.0   4.7280E-02   2.8788E-02   4.0641E-07
 659.0   5.1462E-02   3.0025E-02   4.0214E-07
 661.0   5.1595E-02   2.8702E-02   3.3353E-07
 663.0   5.0652E-02   2.6748E-02   3.0595E-07
 665.0   4.9477E-02   2.4844E-02   2.5667E-07
 667.0   4.8917E-02   2.3749E-02   2.4489E-07
 669.0   4.8521E-02   2.2790E-02   2.2559E-07
 671.0   4.7843E-02   2.2292E-02   1.9986E-07
 673.0   4.7948E-02   2.2723E-02   2.0728E-07
 675.0   4.8114E-02   2.3202E-02   2.3970E-07
 677.0   4.8084E-02   2.3484E-02   2.0441E-07
 679.0   4.7866E-02   2.3682E-02   2.3028E-07
 681.0   4.7723E-02   2.4161E-02   2.4447E-07
 683.0   4.7851E-02   2.5060E-02   2.6461E-07
 685.0   4.7528E-02   2.5784E-02   3.4328E-07
 687.0   4.1571E-02   2.3624E-02   3.8348E-07
 689.0   4.2482E-02   2.5353E-02   4.4182E-07
 691.0   4.4876E-02   2.7822E-02   5.4493E-07
 693.0   4.4981E-02   2.8621E-02   7.1321E-07
 695.0   4.5525E-02   2.9755E-02   7.7258E-07
 697.0   4.7754E-02   3.1725E-02   8.8317E-07
 699.0   4.7319E-02   3.1965E-02   9.3258E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.930
 401.0   1.1166E+00   1.0808E+00   1.7702E-11
 403.0   1.1209E+00   1.0851E+00   6.7946E-11
 405.0   1.0848E+00   1.0501E+00   1.5872E-11
 407.0   1.0538E+00   1.0204E+00   3.2560E-11
 409.0   1.1054E+00   1.0705E+00   5.1204E-11
 411.0   1.1507E+00   1.1146E+00   1.0113E-11
 413.0   1.1822E+00   1.1453E+00   2.9651E-11
 415.0   1.2108E+00   1.1732E+00   3.8239E-11
 417.0   1.2053E+00   1.1681E+00   2.2616E-11
 419.0   1.1356E+00   1.1007E+00   1.7310E-11
 421.0   1.1925E+00   1.1561E+00   5.2175E-11
 423.0   1.1653E+00   1.1300E+00   7.8202E-11
 425.0   1.1747E+00   1.1393E+00   5.0526E-11
 427.0   1.1485E+00   1.1141E+00   4.2577E-11
 429.0   9.9973E-01   9.6990E-01   2.7339E-11
 431.0   9.6176E-01   9.3321E-01   4.6239E-11
 433.0   1.2099E+00   1.1742E+00   2.7476E-11
 435.0   1.2226E+00   1.1867E+00   1.1680E-10
 437.0   1.2819E+00   1.2445E+00   1.3260E-10
 439.0   1.2062E+00   1.1713E+00   4.0759E-11
 441.0   1.3051E+00   1.2675E+00   5.6203E-11
 443.0   1.3485E+00   1.3101E+00   7.0915E-11
 445.0   1.3321E+00   1.2946E+00   1.4914E-10
 447.0   1.3659E+00   1.3277E+00   1.7971E-10
 449.0   1.4435E+00   1.4035E+00   1.5727E-10
 451.0   1.5056E+00   1.4643E+00   1.1301E-10
 453.0   1.4176E+00   1.3791E+00   8.3338E-10
 455.0   1.4599E+00   1.4205E+00   1.3307E-08
 457.0   1.4767E+00   1.4371E+00   1.5395E-07
 459.0   1.4531E+00   1.4144E+00   6.6818E-07
 461.0   1.4652E+00   1.4265E+00   1.6690E-06
 463.0   1.4581E+00   1.4198E+00   3.0239E-06
 465.0   1.4526E+00   1.4147E+00   4.1367E-06
 467.0   1.4600E+00   1.4223E+00   3.7391E-06
 469.0   1.4706E+00   1.4330E+00   4.6169E-06
 471.0   1.4578E+00   1.4209E+00   4.6013E-06
 473.0   1.4667E+00   1.4299E+00   4.4530E-06
 475.0   1.4889E+00   1.4520E+00   4.8091E-06
 477.0   1.5081E+00   1.4711E+00   4.0636E-06
 479.0   1.5072E+00   1.4707E+00   3.9893E-06
 481.0   1.5033E+00   1.4672E+00   4.0328E-06
 483.0   1.4981E+00   1.4624E+00   4.7783E-06
 485.0   1.3657E+00   1.3335E+00   4.6385E-06
 487.0   1.3246E+00   1.2936E+00   4.4570E-06
 489.0   1.4459E+00   1.4124E+00   4.1390E-06
 491.0   1.4478E+00   1.4146E+00   3.8034E-06
 493.0   1.4434E+00   1.4108E+00   4.0993E-06
 495.0   1.5011E+00   1.4677E+00   4.0154E-06
 497.0   1.4563E+00   1.4244E+00   3.6039E-06
 499.0   1.4173E+00   1.3868E+00   3.8559E-06
 501.0   1.3943E+00   1.3647E+00   3.2464E-06
 503.0   1.3963E+00   1.3670E+00   3.2108E-06
 505.0   1.4530E+00   1.4229E+00   3.3081E-06
 507.0   1.4661E+00   1.4360E+00   3.4470E-06
 509.0   1.4485E+00   1.4193E+00   3.0924E-06
 511.0   1.4768E+00   1.4475E+00   3.5785E-06
 513.0   1.4343E+00   1.4062E+00   3.4986E-06
 515.0   1.4201E+00   1.3928E+00   3.6071E-06
 517.0   1.2909E+00   1.2668E+00   3.6439E-06
 519.0   1.3466E+00   1.3224E+00   4.1144E-06
 521.0   1.4266E+00   1.4016E+00   3.8349E-06
 523.0   1.4345E+00   1.4098E+00   4.1551E-06
 525.0   1.4417E+00   1.4173E+00   3.9585E-06
 527.0   1.3495E+00   1.3272E+00   4.0393E-06
 529.0   1.4567E+00   1.4332E+00   3.7784E-06
 531.0   1.4724E+00   1.4493E+00   4.2349E-06
 533.0   1.3890E+00   1.3679E+00   4.5120E-06
 535.0   1.4418E+00   1.4206E+00   4.3857E-06
 537.0   1.4535E+00   1.4328E+00   4.2949E-06
 539.0   1.4384E+00   1.4187E+00   4.0929E-06
 541.0   1.3854E+00   1.3671E+00   4.1552E-06
 543.0   1.4351E+00   1.4169E+00   4.2287E-06
 545.0   1.4428E+00   1.4253E+00   4.5472E-06
 547.0   1.4175E+00   1.4012E+00   5.8189E-06
 549.0   1.4055E+00   1.3901E+00   3.5739E-06
 551.0   1.4254E+00   1.4107E+00   3.7565E-06
 553.0   1.4343E+00   1.4204E+00   5.2085E-06
 555.0   1.4316E+00   1.4188E+00   5.1776E-06
 557.0   1.4019E+00   1.3904E+00   4.8267E-06
 559.0   1.3730E+00   1.3628E+00   4.3195E-06
 561.0   1.3997E+00   1.3903E+00   4.8464E-06
 563.0   1.3986E+00   1.3901E+00   6.4641E-06
 565.0   1.3834E+00   1.3759E+00   4.6486E-06
 567.0   1.3772E+00   1.3699E+00   6.0798E-06
 569.0   1.3873E+00   1.3801E+00   3.8031E-06
 571.0   1.3812E+00   1.3743E+00   7.3317E-06
 573.0   1.4253E+00   1.4187E+00   5.3042E-06
 575.0   1.3975E+00   1.3915E+00   7.2650E-06
 577.0   1.3976E+00   1.3904E+00   4.6545E-06
 579.0   1.3961E+00   1.3878E+00   5.7105E-06
 581.0   1.4138E+00   1.4053E+00   4.8903E-06
 583.0   1.4237E+00   1.4156E+00   4.4990E-06
 585.0   1.3946E+00   1.3873E+00   5.7380E-06
 587.0   1.3676E+00   1.3599E+00   6.3888E-06
 589.0   1.2574E+00   1.2498E+00   5.5489E-06
 591.0   1.2811E+00   1.2736E+00   5.1949E-06
 593.0   1.3106E+00   1.3040E+00   5.6510E-06
 595.0   1.3213E+00   1.3158E+00   4.9743E-06
 597.0   1.3384E+00   1.3326E+00   4.6826E-06
 599.0   1.3327E+00   1.3267E+00   6.6088E-06
 601.0   1.3325E+00   1.3254E+00   3.5596E-06
 603.0   1.3488E+00   1.3399E+00   4.4358E-06
 605.0   1.3755E+00   1.3647E+00   3.2809E-06
 607.0   1.3624E+00   1.3522E+00   4.4053E-06
 609.0   1.3467E+00   1.3372E+00   3.8003E-06
 611.0   1.3394E+00   1.3300E+00   3.9594E-06
 613.0   1.3093E+00   1.2997E+00   5.5289E-06
 615.0   1.2911E+00   1.2812E+00   3.1291E-06
 617.0   1.2997E+00   1.2894E+00   3.3927E-06
 619.0   1.3422E+00   1.3311E+00   4.9666E-06
 621.0   1.3415E+00   1.3298E+00   3.7888E-06
 623.0   1.3096E+00   1.2976E+00   3.5278E-06
 625.0   1.2893E+00   1.2767E+00   3.6047E-06
 627.0   1.2887E+00   1.2755E+00   3.7153E-06
 629.0   1.2851E+00   1.2714E+00   2.9498E-06
 631.0   1.2752E+00   1.2610E+00   3.3879E-06
 633.0   1.2777E+00   1.2629E+00   2.3927E-06
 635.0   1.2831E+00   1.2677E+00   2.9523E-06
 637.0   1.2962E+00   1.2804E+00   3.2262E-06
 639.0   1.3002E+00   1.2841E+00   3.3064E-06
 641.0   1.2786E+00   1.2628E+00   3.4156E-06
 643.0   1.2784E+00   1.2627E+00   3.1346E-06
 645.0   1.2626E+00   1.2472E+00   2.6935E-06
 647.0   1.2228E+00   1.2070E+00   3.0848E-06
 649.0   1.2070E+00   1.1908E+00   2.8321E-06
 651.0   1.2147E+00   1.1976E+00   2.6194E-06
 653.0   1.2348E+00   1.2167E+00   2.2674E-06
 655.0   1.1520E+00   1.1345E+00   2.9460E-06
 657.0   1.1127E+00   1.0948E+00   2.7149E-06
 659.0   1.2302E+00   1.2094E+00   2.8793E-06
 661.0   1.2538E+00   1.2316E+00   2.5892E-06
 663.0   1.2516E+00   1.2283E+00   2.6117E-06
 665.0   1.2412E+00   1.2172E+00   2.4334E-06
 667.0   1.2394E+00   1.2149E+00   2.4828E-06
 669.0   1.2411E+00   1.2160E+00   2.4576E-06
 671.0   1.2276E+00   1.2027E+00   2.2722E-06
 673.0   1.2266E+00   1.2020E+00   2.3787E-06
 675.0   1.2268E+00   1.2026E+00   2.7769E-06
 677.0   1.2235E+00   1.1995E+00   2.2592E-06
 679.0   1.2152E+00   1.1917E+00   2.4334E-06
 681.0   1.2055E+00   1.1826E+00   2.3818E-06
 683.0   1.1988E+00   1.1767E+00   2.3108E-06
 685.0   1.1799E+00   1.1588E+00   2.7162E-06
 687.0   1.0185E+00   1.0011E+00   2.5075E-06
 689.0   1.0254E+00   1.0088E+00   2.4615E-06
 691.0   1.0700E+00   1.0535E+00   2.5719E-06
 693.0   1.0635E+00   1.0477E+00   2.8516E-06
 695.0   1.0665E+00   1.0513E+00   2.6795E-06
 697.0   1.1128E+00   1.0973E+00   2.7309E-06
 699.0   1.0964E+00   1.0816E+00   2.6015E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.930
 401.0   1.9144E+00   1.2828E+00   2.4517E-11
 403.0   1.9167E+00   1.2868E+00   9.3874E-11
 405.0   1.8500E+00   1.2443E+00   2.1875E-11
 407.0   1.7926E+00   1.2089E+00   4.4851E-11
 409.0   1.8759E+00   1.2681E+00   7.0494E-11
 411.0   1.9477E+00   1.3199E+00   1.3911E-11
 413.0   1.9964E+00   1.3558E+00   4.0739E-11
 415.0   2.0398E+00   1.3882E+00   5.2474E-11
 417.0   2.0259E+00   1.3821E+00   3.0995E-11
 419.0   1.9045E+00   1.3023E+00   2.3692E-11
 421.0   1.9952E+00   1.3678E+00   7.1362E-11
 423.0   1.9456E+00   1.3369E+00   1.0695E-10
 425.0   1.9570E+00   1.3480E+00   6.9086E-11
 427.0   1.9092E+00   1.3178E+00   5.8213E-11
 429.0   1.6585E+00   1.1470E+00   3.7375E-11
 431.0   1.5917E+00   1.1034E+00   6.3257E-11
 433.0   1.9987E+00   1.3881E+00   3.7644E-11
 435.0   2.0153E+00   1.4026E+00   1.6026E-10
 437.0   2.1091E+00   1.4712E+00   1.8243E-10
 439.0   1.9806E+00   1.3849E+00   5.6226E-11
 441.0   2.1389E+00   1.4993E+00   7.7732E-11
 443.0   2.2060E+00   1.5505E+00   9.8325E-11
 445.0   2.1754E+00   1.5331E+00   2.0730E-10
 447.0   2.2264E+00   1.5732E+00   2.5041E-10
 449.0   2.3489E+00   1.6640E+00   2.1967E-10
 451.0   2.4458E+00   1.7370E+00   1.5975E-10
 453.0   2.2989E+00   1.6365E+00   1.3718E-09
 455.0   2.3633E+00   1.6863E+00   2.5848E-08
 457.0   2.3865E+00   1.7065E+00   3.0149E-07
 459.0   2.3443E+00   1.6799E+00   1.3093E-06
 461.0   2.3600E+00   1.6946E+00   3.2714E-06
 463.0   2.3446E+00   1.6869E+00   5.9274E-06
 465.0   2.3319E+00   1.6812E+00   8.1089E-06
 467.0   2.3403E+00   1.6911E+00   7.3335E-06
 469.0   2.3537E+00   1.7047E+00   9.0567E-06
 471.0   2.3297E+00   1.6914E+00   9.0315E-06
 473.0   2.3404E+00   1.7034E+00   8.7495E-06
 475.0   2.3725E+00   1.7311E+00   9.4591E-06
 477.0   2.3996E+00   1.7552E+00   8.0065E-06
 479.0   2.3949E+00   1.7562E+00   7.8721E-06
 481.0   2.3852E+00   1.7531E+00   7.9694E-06
 483.0   2.3737E+00   1.7482E+00   9.4526E-06
 485.0   2.1610E+00   1.5947E+00   9.1885E-06
 487.0   2.0927E+00   1.5477E+00   8.8419E-06
 489.0   2.2814E+00   1.6905E+00   8.2232E-06
 491.0   2.2815E+00   1.6944E+00   7.5706E-06
 493.0   2.2718E+00   1.6916E+00   8.1743E-06
 495.0   2.3597E+00   1.7616E+00   8.0225E-06
 497.0   2.2867E+00   1.7120E+00   7.2174E-06
 499.0   2.2229E+00   1.6692E+00   7.7371E-06
 501.0   2.1842E+00   1.6444E+00   6.5324E-06
 503.0   2.1848E+00   1.6482E+00   6.4773E-06
 505.0   2.2707E+00   1.7166E+00   6.6906E-06
 507.0   2.2886E+00   1.7342E+00   6.9856E-06
 509.0   2.2586E+00   1.7158E+00   6.2838E-06
 511.0   2.3002E+00   1.7517E+00   7.2816E-06
 513.0   2.2316E+00   1.7037E+00   7.1306E-06
 515.0   2.2072E+00   1.6893E+00   7.3621E-06
 517.0   2.0049E+00   1.5403E+00   7.4443E-06
 519.0   2.0898E+00   1.6121E+00   8.4036E-06
 521.0   2.2120E+00   1.7120E+00   7.8461E-06
 523.0   2.2221E+00   1.7239E+00   8.5041E-06
 525.0   2.2310E+00   1.7349E+00   8.1149E-06
 527.0   2.0864E+00   1.6272E+00   8.2851E-06
 529.0   2.2502E+00   1.7602E+00   7.7621E-06
 531.0   2.2726E+00   1.7831E+00   8.6917E-06
 533.0   2.1423E+00   1.6860E+00   9.2595E-06
 535.0   2.2219E+00   1.7543E+00   9.0164E-06
 537.0   2.2383E+00   1.7729E+00   8.8426E-06
 539.0   2.2136E+00   1.7590E+00   8.4433E-06
 541.0   2.1304E+00   1.6987E+00   8.5781E-06
 543.0   2.2055E+00   1.7646E+00   8.7333E-06
 545.0   2.2159E+00   1.7791E+00   9.3737E-06
 547.0   2.1759E+00   1.7532E+00   1.1856E-05
 549.0   2.1561E+00   1.7437E+00   7.4762E-06
 551.0   2.1855E+00   1.7743E+00   7.8721E-06
 553.0   2.1982E+00   1.7916E+00   1.0783E-05
 555.0   2.1931E+00   1.7949E+00   1.0750E-05
 557.0   2.1469E+00   1.7646E+00   1.0093E-05
 559.0   2.1019E+00   1.7353E+00   9.1136E-06
 561.0   2.1420E+00   1.7756E+00   1.0189E-05
 563.0   2.1394E+00   1.7799E+00   1.3381E-05
 565.0   2.1153E+00   1.7664E+00   9.8563E-06
 567.0   2.1038E+00   1.7589E+00   1.2726E-05
 569.0   2.1174E+00   1.7723E+00   8.2111E-06
 571.0   2.1064E+00   1.7661E+00   1.5258E-05
 573.0   2.1721E+00   1.8252E+00   1.1270E-05
 575.0   2.1284E+00   1.7925E+00   1.5157E-05
 577.0   2.1247E+00   1.7837E+00   9.9960E-06
 579.0   2.1186E+00   1.7732E+00   1.2127E-05
 581.0   2.1431E+00   1.7934E+00   1.0481E-05
 583.0   2.1568E+00   1.8095E+00   9.6645E-06
 585.0   2.1116E+00   1.7762E+00   1.2112E-05
 587.0   2.0680E+00   1.7372E+00   1.3396E-05
 589.0   1.8988E+00   1.5929E+00   1.1755E-05
 591.0   1.9331E+00   1.6242E+00   1.1041E-05
 593.0   1.9774E+00   1.6689E+00   1.1927E-05
 595.0   1.9935E+00   1.6903E+00   1.0567E-05
 597.0   2.0170E+00   1.7098E+00   1.0004E-05
 599.0   2.0062E+00   1.7001E+00   1.3850E-05
 601.0   2.0026E+00   1.6916E+00   7.7739E-06
 603.0   2.0225E+00   1.6988E+00   9.6007E-06
 605.0   2.0582E+00   1.7197E+00   7.2596E-06
 607.0   2.0376E+00   1.7066E+00   9.5393E-06
 609.0   2.0132E+00   1.6903E+00   8.2817E-06
 611.0   2.0006E+00   1.6811E+00   8.5789E-06
 613.0   1.9534E+00   1.6400E+00   1.1675E-05
 615.0   1.9240E+00   1.6138E+00   6.8325E-06
 617.0   1.9346E+00   1.6211E+00   7.3515E-06
 619.0   1.9956E+00   1.6704E+00   1.0451E-05
 621.0   1.9919E+00   1.6647E+00   8.1139E-06
 623.0   1.9420E+00   1.6197E+00   7.5915E-06
 625.0   1.9092E+00   1.5892E+00   7.7457E-06
 627.0   1.9059E+00   1.5833E+00   7.9642E-06
 629.0   1.8982E+00   1.5740E+00   6.4083E-06
 631.0   1.8812E+00   1.5570E+00   7.3022E-06
 633.0   1.8825E+00   1.5553E+00   5.2309E-06
 635.0   1.8882E+00   1.5573E+00   6.4037E-06
 637.0   1.9056E+00   1.5713E+00   6.9611E-06
 639.0   1.9097E+00   1.5743E+00   7.1193E-06
 641.0   1.8765E+00   1.5474E+00   7.3324E-06
 643.0   1.8749E+00   1.5473E+00   6.7478E-06
 645.0   1.8504E+00   1.5283E+00   5.8243E-06
 647.0   1.7895E+00   1.4740E+00   6.6374E-06
 649.0   1.7641E+00   1.4495E+00   6.1164E-06
 651.0   1.7730E+00   1.4530E+00   5.6630E-06
 653.0   1.7999E+00   1.4711E+00   4.9024E-06
 655.0   1.6772E+00   1.3675E+00   6.3163E-06
 657.0   1.6172E+00   1.3130E+00   5.7922E-06
 659.0   1.7854E+00   1.4441E+00   6.0837E-06
 661.0   1.8168E+00   1.4636E+00   5.4363E-06
 663.0   1.8108E+00   1.4527E+00   5.4304E-06
 665.0   1.7932E+00   1.4334E+00   5.0130E-06
 667.0   1.7886E+00   1.4267E+00   5.0842E-06
 669.0   1.7890E+00   1.4243E+00   5.0036E-06
 671.0   1.7681E+00   1.4076E+00   4.6117E-06
 673.0   1.7659E+00   1.4084E+00   4.8211E-06
 675.0   1.7655E+00   1.4107E+00   5.6115E-06
 677.0   1.7598E+00   1.4083E+00   4.5919E-06
 679.0   1.7470E+00   1.4003E+00   4.9634E-06
 681.0   1.7325E+00   1.3919E+00   4.8957E-06
 683.0   1.7227E+00   1.3886E+00   4.8041E-06
 685.0   1.6953E+00   1.3715E+00   5.6946E-06
 687.0   1.4636E+00   1.1897E+00   5.3974E-06
 689.0   1.4738E+00   1.2044E+00   5.4273E-06
 691.0   1.5381E+00   1.2625E+00   5.8309E-06
 693.0   1.5286E+00   1.2589E+00   6.6642E-06
 695.0   1.5329E+00   1.2669E+00   6.4817E-06
 697.0   1.5990E+00   1.3247E+00   6.7952E-06
 699.0   1.5751E+00   1.3081E+00   6.6699E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.930
 401.0   2.0215E-01   4.4395E-02   2.0825E-12
 403.0   2.0143E-01   4.4170E-02   7.8309E-12
 405.0   1.9352E-01   4.2352E-02   1.7914E-12
 407.0   1.8677E-01   4.1286E-02   3.6284E-12
 409.0   1.9470E-01   4.3446E-02   5.6330E-12
 411.0   2.0131E-01   4.5260E-02   1.0970E-12
 413.0   2.0554E-01   4.6425E-02   3.1679E-12
 415.0   2.0913E-01   4.7457E-02   4.0227E-12
 417.0   2.0697E-01   4.7446E-02   2.3216E-12
 419.0   1.9387E-01   4.4886E-02   1.7329E-12
 421.0   2.0235E-01   4.7368E-02   5.1254E-12
 423.0   1.9667E-01   4.6556E-02   7.5878E-12
 425.0   1.9714E-01   4.7191E-02   4.8413E-12
 427.0   1.9162E-01   4.6169E-02   4.0603E-12
 429.0   1.6587E-01   4.0206E-02   2.5947E-12
 431.0   1.5853E-01   3.8721E-02   4.4114E-12
 433.0   1.9846E-01   4.8810E-02   2.6611E-12
 435.0   1.9936E-01   4.9406E-02   1.1481E-11
 437.0   2.0804E-01   5.2217E-02   1.3332E-11
 439.0   1.9477E-01   4.9524E-02   4.1898E-12
 441.0   2.0977E-01   5.4177E-02   5.8730E-12
 443.0   2.1585E-01   5.6791E-02   7.4920E-12
 445.0   2.1237E-01   5.6923E-02   1.5928E-11
 447.0   2.1682E-01   5.9173E-02   1.9395E-11
 449.0   2.2825E-01   6.3412E-02   1.7149E-11
 451.0   2.3711E-01   6.6957E-02   1.2420E-11
 453.0   2.2233E-01   6.3718E-02   9.2078E-11
 455.0   2.2801E-01   6.6317E-02   1.4782E-09
 457.0   2.2965E-01   6.7563E-02   1.7149E-08
 459.0   2.2499E-01   6.6952E-02   7.4648E-08
 461.0   2.2591E-01   6.7966E-02   1.8732E-07
 463.0   2.2385E-01   6.8059E-02   3.4151E-07
 465.0   2.2206E-01   6.8224E-02   4.7009E-07
 467.0   2.2239E-01   6.9365E-02   4.3006E-07
 469.0   2.2322E-01   7.0679E-02   5.3737E-07
 471.0   2.2054E-01   7.0976E-02   5.4566E-07
 473.0   2.2120E-01   7.2447E-02   5.4150E-07
 475.0   2.2388E-01   7.4635E-02   5.9931E-07
 477.0   2.2610E-01   7.6715E-02   5.2168E-07
 479.0   2.2535E-01   7.7824E-02   5.2714E-07
 481.0   2.2407E-01   7.8550E-02   5.4653E-07
 483.0   2.2255E-01   7.8959E-02   6.6189E-07
 485.0   2.0223E-01   7.2610E-02   6.5644E-07
 487.0   1.9544E-01   7.1034E-02   6.4491E-07
 489.0   2.1267E-01   7.8221E-02   6.1203E-07
 491.0   2.1240E-01   7.9296E-02   5.7719E-07
 493.0   2.1129E-01   8.0347E-02   6.4092E-07
 495.0   2.1930E-01   8.4948E-02   6.4624E-07
 497.0   2.1249E-01   8.4138E-02   6.0066E-07
 499.0   2.0654E-01   8.3646E-02   6.6475E-07
 501.0   2.0282E-01   8.3594E-02   5.7878E-07
 503.0   2.0260E-01   8.4551E-02   5.9186E-07
 505.0   2.1028E-01   8.8868E-02   6.2980E-07
 507.0   2.1181E-01   9.0953E-02   6.7432E-07
 509.0   2.0890E-01   9.1177E-02   6.2119E-07
 511.0   2.1264E-01   9.4341E-02   7.3445E-07
 513.0   2.0623E-01   9.3014E-02   7.3022E-07
 515.0   2.0391E-01   9.3518E-02   7.6543E-07
 517.0   1.8561E-01   8.7649E-02   7.8457E-07
 519.0   1.9393E-01   9.4384E-02   8.9869E-07
 521.0   2.0553E-01   1.0230E-01   8.4961E-07
 523.0   2.0641E-01   1.0423E-01   9.3358E-07
 525.0   2.0721E-01   1.0616E-01   9.0183E-07
 527.0   1.9393E-01   1.0124E-01   9.3215E-07
 529.0   2.0936E-01   1.1138E-01   8.8311E-07
 531.0   2.1167E-01   1.1479E-01   1.0043E-06
 533.0   1.9979E-01   1.1046E-01   1.0875E-06
 535.0   2.0752E-01   1.1700E-01   1.0742E-06
 537.0   2.0940E-01   1.2041E-01   1.0704E-06
 539.0   2.0747E-01   1.2170E-01   1.0377E-06
 541.0   2.0008E-01   1.1975E-01   1.0735E-06
 543.0   2.0760E-01   1.2679E-01   1.1150E-06
 545.0   2.0910E-01   1.3035E-01   1.2231E-06
 547.0   2.0586E-01   1.3098E-01   1.6081E-06
 549.0   2.0459E-01   1.3291E-01   1.0141E-06
 551.0   2.0806E-01   1.3806E-01   1.0969E-06
 553.0   2.1002E-01   1.4243E-01   1.5684E-06
 555.0   2.1038E-01   1.4587E-01   1.6064E-06
 557.0   2.0684E-01   1.4669E-01   1.5506E-06
 559.0   2.0348E-01   1.4766E-01   1.4352E-06
 561.0   2.0821E-01   1.5418E-01   1.6656E-06
 563.0   2.0864E-01   1.5721E-01   2.2982E-06
 565.0   2.0704E-01   1.5876E-01   1.7078E-06
 567.0   2.0565E-01   1.5834E-01   2.2960E-06
 569.0   2.0671E-01   1.5979E-01   1.4753E-06
 571.0   2.0559E-01   1.6000E-01   2.9010E-06
 573.0   2.1218E-01   1.6670E-01   2.1265E-06
 575.0   2.0811E-01   1.6506E-01   2.9506E-06
 577.0   2.0574E-01   1.6021E-01   1.8911E-06
 579.0   2.0322E-01   1.5539E-01   2.3211E-06
 581.0   2.0479E-01   1.5610E-01   1.9828E-06
 583.0   2.0645E-01   1.5925E-01   1.8145E-06
 585.0   2.0250E-01   1.5809E-01   2.3020E-06
 587.0   1.9711E-01   1.5248E-01   2.5563E-06
 589.0   1.7990E-01   1.3787E-01   2.2145E-06
 591.0   1.8308E-01   1.4119E-01   2.0782E-06
 593.0   1.8834E-01   1.4849E-01   2.2774E-06
 595.0   1.9105E-01   1.5406E-01   2.0194E-06
 597.0   1.9256E-01   1.5476E-01   1.9335E-06
 599.0   1.9079E-01   1.5281E-01   2.7746E-06
 601.0   1.8859E-01   1.4826E-01   1.5157E-06
 603.0   1.8765E-01   1.4267E-01   1.9110E-06
 605.0   1.8830E-01   1.3854E-01   1.4299E-06
 607.0   1.8673E-01   1.3907E-01   1.9108E-06
 609.0   1.8484E-01   1.3938E-01   1.6405E-06
 611.0   1.8340E-01   1.3866E-01   1.6898E-06
 613.0   1.7817E-01   1.3372E-01   2.3168E-06
 615.0   1.7460E-01   1.3008E-01   1.2870E-06
 617.0   1.7461E-01   1.2900E-01   1.3715E-06
 619.0   1.7915E-01   1.3122E-01   1.9726E-06
 621.0   1.7768E-01   1.2858E-01   1.4832E-06
