"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:49)"
 439.0   4.4744E-02   3.1822E-03   3.6425E-08
 441.0   4.8315E-02   3.4555E-03   4.5763E-08
 443.0   4.9836E-02   3.6014E-03   5.8259E-08
 445.0   4.9148E-02   3.5889E-03   7.0827E-08
 447.0   5.0306E-02   3.7112E-03   8.9034E-08
 449.0   5.3079E-02   3.9561E-03   1.1519E-07
 451.0   5.5274E-02   4.1551E-03   1.4342E-07
 453.0   5.1958E-02   3.9324E-03   1.5721E-07
 455.0   5.3419E-02   4.0706E-03   1.8818E-07
 457.0   5.3944E-02   4.1242E-03   2.1081E-07
 459.0   5.2995E-02   4.0686E-03   2.2942E-07
 461.0   5.3356E-02   4.1159E-03   2.5591E-07
 463.0   5.3015E-02   4.1095E-03   2.8172E-07
 465.0   5.2737E-02   4.1074E-03   3.0997E-07
 467.0   5.2942E-02   4.1689E-03   3.7814E-07
 469.0   5.3261E-02   4.2373E-03   4.6154E-07
 471.0   5.2736E-02   4.2454E-03   5.7002E-07
 473.0   5.3000E-02   4.3251E-03   7.3427E-07
 475.0   5.3750E-02   4.4477E-03   9.5320E-07
 477.0   5.4388E-02   4.5642E-03   1.2384E-06
 479.0   5.4307E-02   4.6237E-03   1.5849E-06
 481.0   5.4109E-02   4.6554E-03   1.9272E-06
 483.0   5.3862E-02   4.6632E-03   2.2300E-06
 485.0   4.9051E-02   4.2767E-03   2.3571E-06
 487.0   4.7517E-02   4.1701E-03   2.6467E-06
 489.0   5.1813E-02   4.5714E-03   3.3422E-06
 491.0   5.1837E-02   4.6228E-03   4.0572E-06
 493.0   5.1647E-02   4.6780E-03   5.1432E-06
 495.0   5.3678E-02   4.9379E-03   6.7902E-06
 497.0   5.2057E-02   4.8913E-03   8.7788E-06
 499.0   5.0646E-02   4.8634E-03   1.1365E-05
 501.0   4.9794E-02   4.8516E-03   1.3854E-05
 503.0   4.9826E-02   4.8881E-03   1.6014E-05
 505.0   5.1804E-02   5.1168E-03   1.9199E-05
 507.0   5.2240E-02   5.2231E-03   2.3129E-05
 509.0   5.1586E-02   5.2233E-03   2.7250E-05
 511.0   5.2566E-02   5.3902E-03   3.2934E-05
 513.0   5.1030E-02   5.3022E-03   3.7708E-05
 515.0   5.0504E-02   5.3177E-03   4.3977E-05
 517.0   4.5933E-02   5.0014E-03   5.4499E-05
 519.0   4.7945E-02   5.4010E-03   7.7471E-05
 521.0   5.0800E-02   5.8540E-03   1.0212E-04
 523.0   5.1060E-02   5.9482E-03   1.1663E-04
 525.0   5.1296E-02   6.0419E-03   1.3304E-04
 527.0   4.8013E-02   5.7587E-03   1.4741E-04
 529.0   5.1827E-02   6.3264E-03   1.8825E-04
 531.0   5.2390E-02   6.5143E-03   2.2539E-04
 533.0   4.9433E-02   6.2667E-03   2.5219E-04
 535.0   5.1320E-02   6.6322E-03   3.1028E-04
 537.0   5.1751E-02   6.8212E-03   3.7076E-04
 539.0   5.1231E-02   6.8921E-03   4.3467E-04
 541.0   4.9361E-02   6.7806E-03   4.9577E-04
 543.0   5.1155E-02   7.1743E-03   6.0793E-04
 545.0   5.1455E-02   7.3734E-03   7.2293E-04
 547.0   5.0584E-02   7.4068E-03   8.4281E-04
 549.0   5.0186E-02   7.5136E-03   9.9054E-04
 551.0   5.0936E-02   7.8056E-03   1.1963E-03
 553.0   5.1300E-02   8.0575E-03   1.4397E-03
 555.0   5.1257E-02   8.2590E-03   1.7167E-03
 557.0   5.0257E-02   8.3190E-03   2.0217E-03
 559.0   4.9285E-02   8.3899E-03   2.3775E-03
 561.0   5.0299E-02   8.7661E-03   2.8437E-03
 563.0   5.0301E-02   8.9334E-03   3.2569E-03
 565.0   4.9799E-02   9.0185E-03   3.6874E-03
 567.0   4.9523E-02   8.9255E-03   3.7831E-03
 569.0   4.9835E-02   8.9372E-03   3.9232E-03
 571.0   4.9585E-02   8.8928E-03   4.0739E-03
 573.0   5.1156E-02   9.2198E-03   4.4440E-03
 575.0   5.0150E-02   9.0854E-03   4.6042E-03
 577.0   4.9945E-02   8.6578E-03   3.9480E-03
 579.0   4.9700E-02   8.2556E-03   3.3814E-03
 581.0   5.0241E-02   8.2059E-03   3.2571E-03
 583.0   5.0590E-02   8.3299E-03   3.4595E-03
 585.0   4.9557E-02   8.2282E-03   3.5736E-03
 587.0   4.8476E-02   7.8331E-03   3.1913E-03
 589.0   4.4462E-02   6.9973E-03   2.6714E-03
 591.0   4.5270E-02   7.1097E-03   2.7733E-03
 593.0   4.6360E-02   7.4510E-03   3.2347E-03
 595.0   4.6796E-02   7.7040E-03   3.7176E-03
 597.0   4.7299E-02   7.6171E-03   3.5841E-03
 599.0   4.7003E-02   7.4063E-03   3.3955E-03
 601.0   4.6835E-02   7.0677E-03   2.9342E-03
 603.0   4.7195E-02   6.6922E-03   2.3328E-03
 605.0   4.7935E-02   6.4062E-03   1.8690E-03
 607.0   4.7485E-02   6.4194E-03   2.0071E-03
 609.0   4.6950E-02   6.4222E-03   2.1506E-03
 611.0   4.6664E-02   6.3705E-03   2.1571E-03
 613.0   4.5552E-02   6.1210E-03   1.9782E-03
 615.0   4.4856E-02   5.9328E-03   1.8291E-03
 617.0   4.5091E-02   5.8584E-03   1.7123E-03
 619.0   4.6498E-02   5.9341E-03   1.6436E-03
 621.0   4.6395E-02   5.7906E-03   1.4965E-03
 623.0   4.5210E-02   5.4955E-03   1.3046E-03
 625.0   4.4427E-02   5.2612E-03   1.1466E-03
 627.0   4.4331E-02   5.1158E-03   1.0222E-03
 629.0   4.4135E-02   4.9651E-03   9.0891E-04
 631.0   4.3724E-02   4.7957E-03   8.0318E-04
 633.0   4.3741E-02   4.6777E-03   7.1566E-04
 635.0   4.3859E-02   4.5747E-03   6.3905E-04
 637.0   4.4265E-02   4.5637E-03   6.2039E-04
 639.0   4.4361E-02   4.5210E-03   5.9795E-04
 641.0   4.3597E-02   4.4178E-03   5.8402E-04
 643.0   4.3573E-02   4.4151E-03   5.9947E-04
 645.0   4.3018E-02   4.3590E-03   6.0769E-04
 647.0   4.1582E-02   4.0700E-03   4.9548E-04
 649.0   4.0976E-02   3.8765E-03   4.1194E-04
 651.0   4.1162E-02   3.7553E-03   3.4067E-04
 653.0   4.1766E-02   3.6671E-03   2.7762E-04
 655.0   3.8903E-02   3.2922E-03   2.0757E-04
 657.0   3.7484E-02   2.9917E-03   1.3219E-04
 659.0   4.1354E-02   3.1180E-03   9.5988E-05
 661.0   4.2055E-02   2.9860E-03   6.0668E-05
 663.0   4.1890E-02   2.7929E-03   3.5385E-05
 665.0   4.1462E-02   2.6037E-03   2.0317E-05
 667.0   4.1348E-02   2.4958E-03   1.4242E-05
 669.0   4.1350E-02   2.4015E-03   9.9672E-06
 671.0   4.0875E-02   2.3495E-03   9.0933E-06
 673.0   4.0845E-02   2.3887E-03   1.1101E-05
 675.0   4.0858E-02   2.4325E-03   1.3566E-05
 677.0   4.0745E-02   2.4542E-03   1.6432E-05
 679.0   4.0468E-02   2.4668E-03   1.9784E-05
 681.0   4.0156E-02   2.5044E-03   2.6877E-05
 683.0   3.9956E-02   2.5800E-03   4.1024E-05
 685.0   3.9352E-02   2.6352E-03   6.1328E-05
 687.0   3.4006E-02   2.3918E-03   9.4673E-05
 689.0   3.4277E-02   2.5369E-03   1.6543E-04
 691.0   3.5798E-02   2.7516E-03   2.7149E-04
 693.0   3.5597E-02   2.8010E-03   3.8225E-04
 695.0   3.5717E-02   2.8793E-03   5.3041E-04
 697.0   3.7266E-02   3.0318E-03   6.7873E-04
 699.0   3.6719E-02   3.0164E-03   8.1047E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.1560E+00   1.1158E+00   3.4218E-06
 403.0   1.1599E+00   1.1196E+00   2.4633E-06
 405.0   1.1220E+00   1.0830E+00   1.7048E-06
 407.0   1.0894E+00   1.0517E+00   1.5421E-06
 409.0   1.1423E+00   1.1028E+00   1.5019E-06
 411.0   1.1885E+00   1.1475E+00   1.3837E-06
 413.0   1.2206E+00   1.1785E+00   1.2002E-06
 415.0   1.2496E+00   1.2066E+00   1.0351E-06
 417.0   1.2434E+00   1.2007E+00   9.8872E-07
 419.0   1.1710E+00   1.1309E+00   8.9174E-07
 421.0   1.2292E+00   1.1872E+00   9.1446E-07
 423.0   1.2007E+00   1.1597E+00   8.9022E-07
 425.0   1.2099E+00   1.1687E+00   8.9204E-07
 427.0   1.1824E+00   1.1422E+00   7.9151E-07
 429.0   1.0289E+00   9.9396E-01   6.2389E-07
 431.0   9.8939E-01   9.5586E-01   5.5475E-07
 433.0   1.2443E+00   1.2022E+00   6.5807E-07
 435.0   1.2569E+00   1.2144E+00   6.2584E-07
 437.0   1.3173E+00   1.2729E+00   7.0362E-07
 439.0   1.2392E+00   1.1975E+00   7.0869E-07
 441.0   1.3402E+00   1.2952E+00   8.7589E-07
 443.0   1.3843E+00   1.3380E+00   1.1029E-06
 445.0   1.3671E+00   1.3214E+00   1.3263E-06
 447.0   1.4013E+00   1.3545E+00   1.6500E-06
 449.0   1.4805E+00   1.4312E+00   2.1129E-06
 451.0   1.5437E+00   1.4924E+00   2.6101E-06
 453.0   1.4531E+00   1.4049E+00   2.8458E-06
 455.0   1.4959E+00   1.4464E+00   3.3883E-06
 457.0   1.5127E+00   1.4627E+00   3.7847E-06
 459.0   1.4880E+00   1.4389E+00   4.1071E-06
 461.0   1.5001E+00   1.4507E+00   4.5604E-06
 463.0   1.4923E+00   1.4433E+00   4.9890E-06
 465.0   1.4863E+00   1.4375E+00   5.4553E-06
 467.0   1.4935E+00   1.4446E+00   6.5755E-06
 469.0   1.5040E+00   1.4548E+00   7.9308E-06
 471.0   1.4905E+00   1.4418E+00   9.6136E-06
 473.0   1.4991E+00   1.4503E+00   1.2076E-05
 475.0   1.5215E+00   1.4720E+00   1.5298E-05
 477.0   1.5407E+00   1.4907E+00   1.9293E-05
 479.0   1.5394E+00   1.4896E+00   2.3988E-05
 481.0   1.5350E+00   1.4854E+00   2.8442E-05
 483.0   1.5294E+00   1.4800E+00   3.2197E-05
 485.0   1.3939E+00   1.3490E+00   3.3311E-05
 487.0   1.3516E+00   1.3081E+00   3.6583E-05
 489.0   1.4751E+00   1.4276E+00   4.5204E-05
 491.0   1.4767E+00   1.4293E+00   5.3470E-05
 493.0   1.4720E+00   1.4248E+00   6.5792E-05
 495.0   1.5305E+00   1.4815E+00   8.4382E-05
 497.0   1.4845E+00   1.4371E+00   1.0535E-04
 499.0   1.4444E+00   1.3984E+00   1.3185E-04
 501.0   1.4206E+00   1.3755E+00   1.5542E-04
 503.0   1.4225E+00   1.3774E+00   1.7375E-04
 505.0   1.4799E+00   1.4330E+00   2.0169E-04
 507.0   1.4929E+00   1.4457E+00   2.3646E-04
 509.0   1.4748E+00   1.4282E+00   2.7131E-04
 511.0   1.5033E+00   1.4559E+00   3.2093E-04
 513.0   1.4597E+00   1.4138E+00   3.6133E-04
 515.0   1.4450E+00   1.3997E+00   4.1448E-04
 517.0   1.3133E+00   1.2722E+00   5.0624E-04
 519.0   1.3698E+00   1.3271E+00   7.0937E-04
 521.0   1.4509E+00   1.4058E+00   9.2185E-04
 523.0   1.4587E+00   1.4134E+00   1.0382E-03
 525.0   1.4657E+00   1.4203E+00   1.1680E-03
 527.0   1.3717E+00   1.3293E+00   1.2776E-03
 529.0   1.4804E+00   1.4347E+00   1.6109E-03
 531.0   1.4962E+00   1.4501E+00   1.9009E-03
 533.0   1.4112E+00   1.3679E+00   2.0926E-03
 535.0   1.4646E+00   1.4198E+00   2.5337E-03
 537.0   1.4763E+00   1.4312E+00   2.9752E-03
 539.0   1.4608E+00   1.4162E+00   3.4288E-03
 541.0   1.4067E+00   1.3639E+00   3.8379E-03
 543.0   1.4570E+00   1.4128E+00   4.6114E-03
 545.0   1.4645E+00   1.4202E+00   5.3754E-03
 547.0   1.4387E+00   1.3953E+00   6.0993E-03
 549.0   1.4262E+00   1.3834E+00   6.9818E-03
 551.0   1.4462E+00   1.4029E+00   8.1935E-03
 553.0   1.4550E+00   1.4116E+00   9.5618E-03
 555.0   1.4521E+00   1.4089E+00   1.1067E-02
 557.0   1.4219E+00   1.3797E+00   1.2586E-02
 559.0   1.3923E+00   1.3512E+00   1.4311E-02
 561.0   1.4192E+00   1.3775E+00   1.6548E-02
 563.0   1.4179E+00   1.3764E+00   1.8321E-02
 565.0   1.4023E+00   1.3614E+00   2.0074E-02
 567.0   1.3959E+00   1.3551E+00   2.0035E-02
 569.0   1.4059E+00   1.3649E+00   2.0227E-02
 571.0   1.3996E+00   1.3587E+00   2.0592E-02
 573.0   1.4441E+00   1.4020E+00   2.2170E-02
 575.0   1.4158E+00   1.3745E+00   2.2673E-02
 577.0   1.4157E+00   1.3742E+00   1.9434E-02
 579.0   1.4139E+00   1.3723E+00   1.6638E-02
 581.0   1.4318E+00   1.3896E+00   1.6066E-02
 583.0   1.4416E+00   1.3991E+00   1.7155E-02
 585.0   1.4119E+00   1.3704E+00   1.7815E-02
 587.0   1.3845E+00   1.3437E+00   1.5951E-02
 589.0   1.2728E+00   1.2351E+00   1.3388E-02
 591.0   1.2966E+00   1.2583E+00   1.3865E-02
 593.0   1.3263E+00   1.2872E+00   1.6053E-02
 595.0   1.3370E+00   1.2978E+00   1.8314E-02
 597.0   1.3541E+00   1.3143E+00   1.7360E-02
 599.0   1.3483E+00   1.3085E+00   1.6176E-02
 601.0   1.3479E+00   1.3080E+00   1.3782E-02
 603.0   1.3643E+00   1.3236E+00   1.0830E-02
 605.0   1.3911E+00   1.3494E+00   8.5767E-03
 607.0   1.3777E+00   1.3364E+00   9.2545E-03
 609.0   1.3617E+00   1.3210E+00   9.9641E-03
 611.0   1.3542E+00   1.3137E+00   1.0109E-02
 613.0   1.3236E+00   1.2840E+00   9.4416E-03
 615.0   1.3050E+00   1.2659E+00   8.8941E-03
 617.0   1.3137E+00   1.2743E+00   8.4718E-03
 619.0   1.3565E+00   1.3158E+00   8.2767E-03
 621.0   1.3556E+00   1.3148E+00   7.6454E-03
 623.0   1.3233E+00   1.2834E+00   6.7400E-03
 625.0   1.3026E+00   1.2633E+00   5.9911E-03
 627.0   1.3019E+00   1.2625E+00   5.4030E-03
 629.0   1.2982E+00   1.2588E+00   4.8612E-03
 631.0   1.2881E+00   1.2490E+00   4.3452E-03
 633.0   1.2905E+00   1.2512E+00   3.9152E-03
 635.0   1.2958E+00   1.2564E+00   3.5357E-03
 637.0   1.3089E+00   1.2690E+00   3.4637E-03
 639.0   1.3128E+00   1.2728E+00   3.3690E-03
 641.0   1.2909E+00   1.2516E+00   3.3217E-03
 643.0   1.2906E+00   1.2513E+00   3.4429E-03
 645.0   1.2746E+00   1.2357E+00   3.5245E-03
 647.0   1.2342E+00   1.1965E+00   2.8964E-03
 649.0   1.2182E+00   1.1810E+00   2.4272E-03
 651.0   1.2259E+00   1.1883E+00   2.0378E-03
 653.0   1.2460E+00   1.2077E+00   1.6984E-03
 655.0   1.1624E+00   1.1267E+00   1.2995E-03
 657.0   1.1226E+00   1.0880E+00   8.8305E-04
 659.0   1.2411E+00   1.2027E+00   6.8727E-04
 661.0   1.2648E+00   1.2256E+00   4.7097E-04
 663.0   1.2624E+00   1.2232E+00   3.0206E-04
 665.0   1.2519E+00   1.2129E+00   1.9261E-04
 667.0   1.2500E+00   1.2110E+00   1.4439E-04
 669.0   1.2516E+00   1.2125E+00   1.0858E-04
 671.0   1.2379E+00   1.1992E+00   1.0338E-04
 673.0   1.2367E+00   1.1981E+00   1.2739E-04
 675.0   1.2369E+00   1.1983E+00   1.5716E-04
 677.0   1.2335E+00   1.1950E+00   1.8162E-04
 679.0   1.2250E+00   1.1869E+00   2.0906E-04
 681.0   1.2152E+00   1.1774E+00   2.6185E-04
 683.0   1.2083E+00   1.1708E+00   3.5825E-04
 685.0   1.1892E+00   1.1523E+00   4.8527E-04
 687.0   1.0264E+00   9.9468E-01   6.1904E-04
 689.0   1.0333E+00   1.0014E+00   9.2167E-04
 691.0   1.0781E+00   1.0449E+00   1.2814E-03
 693.0   1.0715E+00   1.0386E+00   1.5284E-03
 695.0   1.0745E+00   1.0415E+00   1.8396E-03
 697.0   1.1210E+00   1.0866E+00   2.0987E-03
 699.0   1.1044E+00   1.0706E+00   2.2609E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.8468E+00   1.2724E+00   4.2491E-06
 403.0   1.8494E+00   1.2759E+00   3.0482E-06
 405.0   1.7855E+00   1.2334E+00   2.1023E-06
 407.0   1.7305E+00   1.1973E+00   1.8988E-06
 409.0   1.8112E+00   1.2549E+00   1.8465E-06
 411.0   1.8810E+00   1.3053E+00   1.6980E-06
 413.0   1.9286E+00   1.3400E+00   1.4698E-06
 415.0   1.9710E+00   1.3713E+00   1.2650E-06
 417.0   1.9581E+00   1.3641E+00   1.2055E-06
 419.0   1.8412E+00   1.2844E+00   1.0847E-06
 421.0   1.9295E+00   1.3479E+00   1.1104E-06
 423.0   1.8820E+00   1.3164E+00   1.0798E-06
 425.0   1.8936E+00   1.3262E+00   1.0808E-06
 427.0   1.8480E+00   1.2958E+00   9.5820E-07
 429.0   1.6059E+00   1.1272E+00   7.5466E-07
 431.0   1.5418E+00   1.0836E+00   6.7105E-07
 433.0   1.9367E+00   1.3625E+00   7.9675E-07
 435.0   1.9536E+00   1.3759E+00   7.5842E-07
 437.0   2.0451E+00   1.4420E+00   8.5440E-07
 439.0   1.9213E+00   1.3562E+00   8.6230E-07
 441.0   2.0754E+00   1.4667E+00   1.0677E-06
 443.0   2.1413E+00   1.5150E+00   1.3465E-06
 445.0   2.1122E+00   1.4961E+00   1.6218E-06
 447.0   2.1625E+00   1.5335E+00   2.0207E-06
 449.0   2.2822E+00   1.6201E+00   2.5916E-06
 451.0   2.3772E+00   1.6893E+00   3.2055E-06
 453.0   2.2352E+00   1.5901E+00   3.4983E-06
 455.0   2.2987E+00   1.6369E+00   4.1690E-06
 457.0   2.3222E+00   1.6551E+00   4.6593E-06
 459.0   2.2821E+00   1.6281E+00   5.0589E-06
 461.0   2.2984E+00   1.6412E+00   5.6209E-06
 463.0   2.2843E+00   1.6326E+00   6.1543E-06
 465.0   2.2730E+00   1.6259E+00   6.7350E-06
 467.0   2.2820E+00   1.6339E+00   8.1321E-06
 469.0   2.2960E+00   1.6453E+00   9.8252E-06
 471.0   2.2734E+00   1.6307E+00   1.1940E-05
 473.0   2.2847E+00   1.6402E+00   1.5047E-05
 475.0   2.3169E+00   1.6649E+00   1.9124E-05
 477.0   2.3443E+00   1.6860E+00   2.4211E-05
 479.0   2.3405E+00   1.6848E+00   3.0220E-05
 481.0   2.3320E+00   1.6800E+00   3.5951E-05
 483.0   2.3217E+00   1.6739E+00   4.0813E-05
 485.0   2.1146E+00   1.5256E+00   4.2345E-05
 487.0   2.0488E+00   1.4793E+00   4.6642E-05
 489.0   2.2343E+00   1.6144E+00   5.7804E-05
 491.0   2.2353E+00   1.6163E+00   6.8628E-05
 493.0   2.2266E+00   1.6113E+00   8.4825E-05
 495.0   2.3136E+00   1.6756E+00   1.0928E-04
 497.0   2.2427E+00   1.6256E+00   1.3721E-04
 499.0   2.1808E+00   1.5821E+00   1.7270E-04
 501.0   2.1436E+00   1.5563E+00   2.0467E-04
 503.0   2.1450E+00   1.5583E+00   2.2998E-04
 505.0   2.2303E+00   1.6213E+00   2.6831E-04
 507.0   2.2486E+00   1.6357E+00   3.1605E-04
 509.0   2.2200E+00   1.6161E+00   3.6433E-04
 511.0   2.2616E+00   1.6475E+00   4.3270E-04
 513.0   2.1949E+00   1.6000E+00   4.8879E-04
 515.0   2.1717E+00   1.5842E+00   5.6258E-04
 517.0   1.9728E+00   1.4404E+00   6.8992E-04
 519.0   2.0566E+00   1.5031E+00   9.7077E-04
 521.0   2.1774E+00   1.5927E+00   1.2661E-03
 523.0   2.1880E+00   1.6014E+00   1.4300E-03
 525.0   2.1975E+00   1.6094E+00   1.6136E-03
 527.0   2.0556E+00   1.5065E+00   1.7705E-03
 529.0   2.2175E+00   1.6264E+00   2.2395E-03
 531.0   2.2400E+00   1.6441E+00   2.6521E-03
 533.0   2.1120E+00   1.5513E+00   2.9308E-03
 535.0   2.1910E+00   1.6105E+00   3.5625E-03
 537.0   2.2075E+00   1.6239E+00   4.2008E-03
 539.0   2.1835E+00   1.6074E+00   4.8617E-03
 541.0   2.1018E+00   1.5484E+00   5.4668E-03
 543.0   2.1761E+00   1.6044E+00   6.6011E-03
 545.0   2.1865E+00   1.6134E+00   7.7329E-03
 547.0   2.1472E+00   1.5856E+00   8.8306E-03
 549.0   2.1279E+00   1.5726E+00   1.0173E-02
 551.0   2.1570E+00   1.5954E+00   1.2022E-02
 553.0   2.1694E+00   1.6060E+00   1.4138E-02
 555.0   2.1644E+00   1.6037E+00   1.6488E-02
 557.0   2.1187E+00   1.5712E+00   1.8920E-02
 559.0   2.0740E+00   1.5396E+00   2.1706E-02
 561.0   2.1134E+00   1.5702E+00   2.5324E-02
 563.0   2.1109E+00   1.5695E+00   2.8287E-02
 565.0   2.0871E+00   1.5530E+00   3.1268E-02
 567.0   2.0767E+00   1.5456E+00   3.1408E-02
 569.0   2.0909E+00   1.5565E+00   3.1913E-02
 571.0   2.0808E+00   1.5494E+00   3.2653E-02
 573.0   2.1462E+00   1.5988E+00   3.5282E-02
 575.0   2.1035E+00   1.5676E+00   3.6214E-02
 577.0   2.1023E+00   1.5656E+00   3.0976E-02
 579.0   2.0987E+00   1.5619E+00   2.6467E-02
 581.0   2.1244E+00   1.5809E+00   2.5520E-02
 583.0   2.1384E+00   1.5919E+00   2.7223E-02
 585.0   2.0938E+00   1.5594E+00   2.8244E-02
 587.0   2.0523E+00   1.5281E+00   2.5238E-02
 589.0   1.8860E+00   1.4038E+00   2.1141E-02
 591.0   1.9208E+00   1.4301E+00   2.1905E-02
 593.0   1.9643E+00   1.4635E+00   2.5440E-02
 595.0   1.9797E+00   1.4762E+00   2.9113E-02
 597.0   2.0044E+00   1.4942E+00   2.7691E-02
 599.0   1.9950E+00   1.4869E+00   2.5888E-02
 601.0   1.9937E+00   1.4850E+00   2.2097E-02
 603.0   2.0169E+00   1.5009E+00   1.7369E-02
 605.0   2.0557E+00   1.5285E+00   1.3763E-02
 607.0   2.0354E+00   1.5141E+00   1.4839E-02
 609.0   2.0114E+00   1.4969E+00   1.5965E-02
 611.0   1.9997E+00   1.4884E+00   1.6146E-02
 613.0   1.9540E+00   1.4544E+00   1.4994E-02
 615.0   1.9260E+00   1.4335E+00   1.4046E-02
 617.0   1.9382E+00   1.4424E+00   1.3307E-02
 619.0   2.0008E+00   1.4889E+00   1.2932E-02
 621.0   1.9990E+00   1.4873E+00   1.1889E-02
 623.0   1.9507E+00   1.4511E+00   1.0440E-02
 625.0   1.9196E+00   1.4277E+00   9.2430E-03
 627.0   1.9180E+00   1.4262E+00   8.3024E-03
 629.0   1.9120E+00   1.4215E+00   7.4400E-03
 631.0   1.8966E+00   1.4098E+00   6.6244E-03
 633.0   1.8996E+00   1.4119E+00   5.9463E-03
 635.0   1.9070E+00   1.4172E+00   5.3499E-03
 637.0   1.9258E+00   1.4312E+00   5.2272E-03
 639.0   1.9311E+00   1.4352E+00   5.0708E-03
 641.0   1.8985E+00   1.4111E+00   4.9874E-03
 643.0   1.8977E+00   1.4107E+00   5.1577E-03
 645.0   1.8737E+00   1.3932E+00   5.2681E-03
 647.0   1.8138E+00   1.3483E+00   4.3152E-03
 649.0   1.7899E+00   1.3302E+00   3.6046E-03
 651.0   1.8007E+00   1.3379E+00   3.0114E-03
 653.0   1.8298E+00   1.3592E+00   2.4934E-03
 655.0   1.7066E+00   1.2674E+00   1.8953E-03
 657.0   1.6477E+00   1.2231E+00   1.2671E-03
 659.0   1.8212E+00   1.3514E+00   9.7011E-04
 661.0   1.8554E+00   1.3762E+00   6.5298E-04
 663.0   1.8515E+00   1.3728E+00   4.1072E-04
 665.0   1.8356E+00   1.3605E+00   2.5683E-04
 667.0   1.8324E+00   1.3580E+00   1.9029E-04
 669.0   1.8343E+00   1.3593E+00   1.4144E-04
 671.0   1.8138E+00   1.3442E+00   1.3383E-04
 673.0   1.8119E+00   1.3432E+00   1.6481E-04
 675.0   1.8119E+00   1.3435E+00   2.0320E-04
 677.0   1.8066E+00   1.3399E+00   2.3646E-04
 679.0   1.7940E+00   1.3308E+00   2.7409E-04
 681.0   1.7793E+00   1.3204E+00   3.4783E-04
 683.0   1.7690E+00   1.3133E+00   4.8508E-04
 685.0   1.7408E+00   1.2929E+00   6.6958E-04
 687.0   1.5024E+00   1.1165E+00   8.8891E-04
 689.0   1.5123E+00   1.1245E+00   1.3754E-03
 691.0   1.5778E+00   1.1738E+00   1.9988E-03
 693.0   1.5679E+00   1.1669E+00   2.5042E-03
 695.0   1.5721E+00   1.1705E+00   3.1590E-03
 697.0   1.6400E+00   1.2212E+00   3.7540E-03
 699.0   1.6155E+00   1.2033E+00   4.2059E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.950
 401.0   1.3252E-01   9.5370E-03   4.0256E-07
 403.0   1.3216E-01   9.2543E-03   2.8389E-07
 405.0   1.2708E-01   8.6613E-03   1.9240E-07
 407.0   1.2272E-01   8.3153E-03   1.7184E-07
 409.0   1.2800E-01   8.6189E-03   1.6523E-07
 411.0   1.3245E-01   8.8333E-03   1.5010E-07
 413.0   1.3535E-01   8.9053E-03   1.2823E-07
 415.0   1.3784E-01   8.9496E-03   1.0890E-07
 417.0   1.3651E-01   8.8307E-03   1.0150E-07
 419.0   1.2797E-01   8.2457E-03   8.9273E-08
 421.0   1.3368E-01   8.5945E-03   8.9833E-08
 423.0   1.3002E-01   8.3490E-03   8.6376E-08
 425.0   1.3043E-01   8.3651E-03   8.5475E-08
 427.0   1.2692E-01   8.0734E-03   7.5482E-08
 429.0   1.0998E-01   6.9368E-03   5.9212E-08
 431.0   1.0525E-01   6.5962E-03   5.2926E-08
 433.0   1.3189E-01   8.2160E-03   6.3735E-08
 435.0   1.3265E-01   8.2178E-03   6.1520E-08
 437.0   1.3854E-01   8.6100E-03   7.0747E-08
 439.0   1.2982E-01   8.0950E-03   7.2851E-08
 441.0   1.3991E-01   8.7926E-03   9.1527E-08
 443.0   1.4404E-01   9.1659E-03   1.1652E-07
 445.0   1.4179E-01   9.1364E-03   1.4165E-07
 447.0   1.4486E-01   9.4497E-03   1.7807E-07
 449.0   1.5257E-01   1.0076E-02   2.3039E-07
 451.0   1.5860E-01   1.0585E-02   2.8684E-07
 453.0   1.4883E-01   1.0020E-02   3.1443E-07
 455.0   1.5275E-01   1.0374E-02   3.7637E-07
 457.0   1.5400E-01   1.0513E-02   4.2162E-07
 459.0   1.5105E-01   1.0372E-02   4.5885E-07
 461.0   1.5184E-01   1.0492E-02   5.1182E-07
 463.0   1.5063E-01   1.0474E-02   5.6343E-07
 465.0   1.4961E-01   1.0467E-02   6.1994E-07
 467.0   1.4996E-01   1.0624E-02   7.5629E-07
 469.0   1.5063E-01   1.0799E-02   9.2308E-07
 471.0   1.4892E-01   1.0822E-02   1.1400E-06
 473.0   1.4944E-01   1.1027E-02   1.4685E-06
 475.0   1.5133E-01   1.1341E-02   1.9064E-06
 477.0   1.5290E-01   1.1640E-02   2.4768E-06
 479.0   1.5245E-01   1.1793E-02   3.1697E-06
 481.0   1.5168E-01   1.1875E-02   3.8544E-06
 483.0   1.5079E-01   1.1898E-02   4.4599E-06
 485.0   1.3715E-01   1.0913E-02   4.7141E-06
 487.0   1.3268E-01   1.0642E-02   5.2934E-06
