"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 10:53)"
 413.0   8.8130E-02   1.0314E-01   2.8851E-05
 415.0   9.0710E-02   1.0691E-01   3.1364E-05
 417.0   9.0810E-02   1.0782E-01   3.3007E-05
 419.0   8.6058E-02   1.0293E-01   3.2838E-05
 421.0   9.0920E-02   1.0956E-01   3.6711E-05
 423.0   8.9426E-02   1.0857E-01   3.8515E-05
 425.0   9.0744E-02   1.1100E-01   4.1667E-05
 427.0   8.9323E-02   1.1007E-01   4.4125E-05
 429.0   7.8299E-02   9.7193E-02   4.1582E-05
 431.0   7.5854E-02   9.4864E-02   4.3800E-05
 433.0   9.6156E-02   1.2113E-01   6.1022E-05
 435.0   9.7903E-02   1.2425E-01   6.8240E-05
 437.0   1.0346E-01   1.3226E-01   7.9977E-05
 439.0   9.8144E-02   1.2639E-01   8.4055E-05
 441.0   1.0706E-01   1.3886E-01   1.0101E-04
 443.0   1.1154E-01   1.4571E-01   1.1531E-04
 445.0   1.1114E-01   1.4621E-01   1.2581E-04
 447.0   1.1477E-01   1.5191E-01   1.4120E-04
 449.0   1.2220E-01   1.6272E-01   1.6326E-04
 451.0   1.2835E-01   1.7187E-01   1.8522E-04
 453.0   1.2162E-01   1.6370E-01   1.8858E-04
 455.0   1.2607E-01   1.7057E-01   2.0992E-04
 457.0   1.2817E-01   1.7413E-01   2.2704E-04
 459.0   1.2677E-01   1.7295E-01   2.3884E-04
 461.0   1.2843E-01   1.7587E-01   2.5716E-04
 463.0   1.2834E-01   1.7635E-01   2.7285E-04
 465.0   1.2844E-01   1.7714E-01   2.8970E-04
 467.0   1.2956E-01   1.7922E-01   3.1215E-04
 469.0   1.3105E-01   1.8186E-01   3.3686E-04
 471.0   1.3043E-01   1.8157E-01   3.6015E-04
 473.0   1.3173E-01   1.8394E-01   3.9329E-04
 475.0   1.3429E-01   1.8809E-01   4.3294E-04
 477.0   1.3656E-01   1.9184E-01   4.7801E-04
 479.0   1.3702E-01   1.9306E-01   5.2013E-04
 481.0   1.3720E-01   1.9386E-01   5.6242E-04
 483.0   1.3729E-01   1.9454E-01   6.0521E-04
 485.0   1.2568E-01   1.7860E-01   5.9534E-04
 487.0   1.2237E-01   1.7438E-01   6.2309E-04
 489.0   1.3411E-01   1.9164E-01   7.3331E-04
 491.0   1.3485E-01   1.9323E-01   7.9539E-04
 493.0   1.3507E-01   1.9412E-01   8.6278E-04
 495.0   1.4113E-01   2.0342E-01   9.7507E-04
 497.0   1.3754E-01   1.9882E-01   1.0334E-03
 499.0   1.3449E-01   1.9498E-01   1.0970E-03
 501.0   1.3280E-01   1.9297E-01   1.1698E-03
 503.0   1.3337E-01   1.9416E-01   1.2617E-03
 505.0   1.3915E-01   2.0295E-01   1.4121E-03
 507.0   1.4064E-01   2.0541E-01   1.5178E-03
 509.0   1.3929E-01   2.0377E-01   1.5961E-03
 511.0   1.4229E-01   2.0844E-01   1.7217E-03
 513.0   1.3845E-01   2.0309E-01   1.7591E-03
 515.0   1.3735E-01   2.0175E-01   1.8315E-03
 517.0   1.2575E-01   1.8542E-01   1.7880E-03
 519.0   1.3217E-01   1.9563E-01   2.0023E-03
 521.0   1.4100E-01   2.0944E-01   2.2698E-03
 523.0   1.4270E-01   2.1265E-01   2.4344E-03
 525.0   1.4434E-01   2.1578E-01   2.6088E-03
 527.0   1.3595E-01   2.0386E-01   2.5947E-03
 529.0   1.4765E-01   2.2208E-01   2.9751E-03
 531.0   1.5018E-01   2.2656E-01   3.1981E-03
 533.0   1.4255E-01   2.1568E-01   3.2122E-03
 535.0   1.4889E-01   2.2592E-01   3.5483E-03
 537.0   1.5097E-01   2.2969E-01   3.8056E-03
 539.0   1.5031E-01   2.2931E-01   4.0052E-03
 541.0   1.4554E-01   2.2258E-01   4.0982E-03
 543.0   1.5148E-01   2.3215E-01   4.5052E-03
 545.0   1.5301E-01   2.3501E-01   4.8038E-03
 547.0   1.5081E-01   2.3198E-01   5.0131E-03
 549.0   1.4998E-01   2.3104E-01   5.2747E-03
 551.0   1.5277E-01   2.3579E-01   5.7138E-03
 553.0   1.5458E-01   2.3915E-01   6.1795E-03
 555.0   1.5516E-01   2.4061E-01   6.6225E-03
 557.0   1.5289E-01   2.3771E-01   7.0162E-03
 559.0   1.5073E-01   2.3496E-01   7.4245E-03
 561.0   1.5459E-01   2.4157E-01   8.1654E-03
 563.0   1.5535E-01   2.4330E-01   8.7883E-03
 565.0   1.5455E-01   2.4260E-01   9.3518E-03
 567.0   1.5396E-01   2.4178E-01   9.7992E-03
 569.0   1.5520E-01   2.4384E-01   1.0381E-02
 571.0   1.5437E-01   2.4250E-01   1.0732E-02
 573.0   1.5886E-01   2.4938E-01   1.1360E-02
 575.0   1.5535E-01   2.4370E-01   1.1422E-02
 577.0   1.5357E-01   2.3998E-01   1.1242E-02
 579.0   1.5164E-01   2.3604E-01   1.1052E-02
 581.0   1.5130E-01   2.3428E-01   1.0863E-02
 583.0   1.4962E-01   2.3016E-01   1.0471E-02
 585.0   1.4397E-01   2.2000E-01   9.8214E-03
 587.0   1.3774E-01   2.0846E-01   9.0301E-03
 589.0   1.2364E-01   1.8531E-01   7.7887E-03
 591.0   1.2278E-01   1.8202E-01   7.4273E-03
 593.0   1.2223E-01   1.7904E-01   7.0961E-03
 595.0   1.2004E-01   1.7371E-01   6.6862E-03
 597.0   1.1619E-01   1.6437E-01   5.9038E-03
 599.0   1.1090E-01   1.5334E-01   5.1359E-03
 601.0   1.0719E-01   1.4534E-01   4.6057E-03
 603.0   1.0563E-01   1.4092E-01   4.2889E-03
 605.0   1.0498E-01   1.3779E-01   4.0266E-03
 607.0   1.0337E-01   1.3519E-01   3.9795E-03
 609.0   1.0159E-01   1.3238E-01   3.9250E-03
 611.0   1.0049E-01   1.3050E-01   3.8775E-03
 613.0   9.7739E-02   1.2654E-01   3.7477E-03
 615.0   9.5895E-02   1.2376E-01   3.6524E-03
 617.0   9.5786E-02   1.2299E-01   3.5880E-03
 619.0   9.8148E-02   1.2536E-01   3.6145E-03
 621.0   9.7307E-02   1.2361E-01   3.5300E-03
 623.0   9.4216E-02   1.1900E-01   3.3740E-03
 625.0   9.1990E-02   1.1552E-01   3.2514E-03
 627.0   9.1175E-02   1.1380E-01   3.1745E-03
 629.0   9.0165E-02   1.1185E-01   3.0918E-03
 631.0   8.8690E-02   1.0931E-01   2.9900E-03
 633.0   8.8058E-02   1.0778E-01   2.9137E-03
 635.0   8.7637E-02   1.0652E-01   2.8455E-03
 637.0   8.7446E-02   1.0525E-01   2.7504E-03
 639.0   8.6662E-02   1.0328E-01   2.6399E-03
 641.0   8.4433E-02   9.9845E-02   2.5221E-03
 643.0   8.3856E-02   9.8612E-02   2.4867E-03
 645.0   8.2269E-02   9.6205E-02   2.4218E-03
 647.0   7.8754E-02   9.1161E-02   2.2522E-03
 649.0   7.6860E-02   8.8060E-02   2.1351E-03
 651.0   7.6202E-02   8.6092E-02   2.0026E-03
 653.0   7.6067E-02   8.4433E-02   1.8415E-03
 655.0   6.9743E-02   7.6053E-02   1.5543E-03
 657.0   6.5980E-02   7.0383E-02   1.2681E-03
 659.0   7.1520E-02   7.4624E-02   1.1799E-03
 661.0   7.1764E-02   7.3542E-02   1.0274E-03
 663.0   7.0795E-02   7.1541E-02   8.8683E-04
 665.0   6.9405E-02   6.9156E-02   7.5318E-04
 667.0   6.8785E-02   6.7904E-02   6.8900E-04
 669.0   6.8364E-02   6.6860E-02   6.2901E-04
 671.0   6.7203E-02   6.5216E-02   5.8934E-04
 673.0   6.6819E-02   6.4444E-02   5.8184E-04
 675.0   6.6508E-02   6.3747E-02   5.7496E-04
 677.0   6.5851E-02   6.2516E-02   5.8472E-04
 679.0   6.4943E-02   6.1066E-02   5.9100E-04
 681.0   6.3964E-02   5.9553E-02   6.1686E-04
 683.0   6.3149E-02   5.8197E-02   6.6182E-04
 685.0   6.1710E-02   5.6293E-02   6.9526E-04
 687.0   5.2785E-02   4.7505E-02   6.8765E-04
 689.0   5.2666E-02   4.6757E-02   7.6926E-04
 691.0   5.4367E-02   4.7457E-02   8.7928E-04
 693.0   5.3375E-02   4.5664E-02   9.3835E-04
 695.0   5.2898E-02   4.4360E-02   9.8705E-04
 697.0   5.4278E-02   4.4189E-02   9.8889E-04
 699.0   5.2647E-02   4.1627E-02   9.2544E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.480
 401.0   1.1564E+00   1.1661E+00   3.1993E-04
 403.0   1.1604E+00   1.1707E+00   3.4667E-04
 405.0   1.1224E+00   1.1331E+00   3.6188E-04
 407.0   1.0898E+00   1.1009E+00   3.8112E-04
 409.0   1.1427E+00   1.1551E+00   4.3313E-04
 411.0   1.1889E+00   1.2026E+00   4.8738E-04
 413.0   1.2210E+00   1.2358E+00   5.4009E-04
 415.0   1.2500E+00   1.2660E+00   5.9627E-04
 417.0   1.2438E+00   1.2606E+00   6.4305E-04
 419.0   1.1714E+00   1.1881E+00   6.5604E-04
 421.0   1.2296E+00   1.2481E+00   7.4740E-04
 423.0   1.2011E+00   1.2200E+00   7.9390E-04
 425.0   1.2103E+00   1.2303E+00   8.6969E-04
 427.0   1.1828E+00   1.2034E+00   9.2540E-04
 429.0   1.0292E+00   1.0480E+00   8.7627E-04
 431.0   9.8970E-01   1.0086E+00   9.1820E-04
 433.0   1.2447E+00   1.2695E+00   1.2601E-03
 435.0   1.2573E+00   1.2834E+00   1.3884E-03
 437.0   1.3177E+00   1.3463E+00   1.5908E-03
 439.0   1.2395E+00   1.2676E+00   1.6354E-03
 441.0   1.3406E+00   1.3722E+00   1.9333E-03
 443.0   1.3848E+00   1.4187E+00   2.1830E-03
 445.0   1.3675E+00   1.4024E+00   2.3559E-03
 447.0   1.4017E+00   1.4386E+00   2.6167E-03
 449.0   1.4809E+00   1.5212E+00   2.9945E-03
 451.0   1.5442E+00   1.5874E+00   3.3708E-03
 453.0   1.4535E+00   1.4953E+00   3.4136E-03
 455.0   1.4963E+00   1.5406E+00   3.7796E-03
 457.0   1.5131E+00   1.5588E+00   4.0762E-03
 459.0   1.4884E+00   1.5344E+00   4.2757E-03
 461.0   1.5005E+00   1.5477E+00   4.5826E-03
 463.0   1.4927E+00   1.5405E+00   4.8319E-03
 465.0   1.4867E+00   1.5351E+00   5.0985E-03
 467.0   1.4939E+00   1.5433E+00   5.4279E-03
 469.0   1.5044E+00   1.5549E+00   5.7883E-03
 471.0   1.4909E+00   1.5418E+00   6.0740E-03
 473.0   1.4995E+00   1.5515E+00   6.4684E-03
 475.0   1.5219E+00   1.5755E+00   6.9482E-03
 477.0   1.5411E+00   1.5961E+00   7.4468E-03
 479.0   1.5398E+00   1.5956E+00   7.8725E-03
 481.0   1.5354E+00   1.5918E+00   8.3002E-03
 483.0   1.5298E+00   1.5868E+00   8.7383E-03
 485.0   1.3943E+00   1.4470E+00   8.4136E-03
 487.0   1.3519E+00   1.4037E+00   8.6125E-03
 489.0   1.4754E+00   1.5327E+00   9.9182E-03
 491.0   1.4770E+00   1.5352E+00   1.0483E-02
 493.0   1.4723E+00   1.5311E+00   1.1037E-02
 495.0   1.5308E+00   1.5929E+00   1.2117E-02
 497.0   1.4848E+00   1.5458E+00   1.2400E-02
 499.0   1.4447E+00   1.5050E+00   1.2727E-02
 501.0   1.4209E+00   1.4809E+00   1.3122E-02
 503.0   1.4228E+00   1.4833E+00   1.3690E-02
 505.0   1.4802E+00   1.5438E+00   1.4835E-02
 507.0   1.4932E+00   1.5577E+00   1.5518E-02
 509.0   1.4751E+00   1.5393E+00   1.5892E-02
 511.0   1.5036E+00   1.5695E+00   1.6777E-02
 513.0   1.4600E+00   1.5244E+00   1.6857E-02
 515.0   1.4453E+00   1.5095E+00   1.7262E-02
 517.0   1.3136E+00   1.3730E+00   1.6608E-02
 519.0   1.3701E+00   1.4333E+00   1.8334E-02
 521.0   1.4512E+00   1.5194E+00   2.0491E-02
 523.0   1.4590E+00   1.5287E+00   2.1670E-02
 525.0   1.4660E+00   1.5372E+00   2.2902E-02
 527.0   1.3720E+00   1.4397E+00   2.2488E-02
 529.0   1.4807E+00   1.5549E+00   2.5458E-02
 531.0   1.4964E+00   1.5726E+00   2.6972E-02
 533.0   1.4115E+00   1.4844E+00   2.6654E-02
 535.0   1.4649E+00   1.5417E+00   2.8975E-02
 537.0   1.4766E+00   1.5550E+00   3.0539E-02
 539.0   1.4610E+00   1.5398E+00   3.1594E-02
 541.0   1.4069E+00   1.4837E+00   3.1726E-02
 543.0   1.4572E+00   1.5377E+00   3.4173E-02
 545.0   1.4648E+00   1.5465E+00   3.5719E-02
 547.0   1.4389E+00   1.5199E+00   3.6279E-02
 549.0   1.4265E+00   1.5073E+00   3.7179E-02
 551.0   1.4465E+00   1.5293E+00   3.9135E-02
 553.0   1.4553E+00   1.5396E+00   4.1042E-02
 555.0   1.4524E+00   1.5376E+00   4.2690E-02
 557.0   1.4221E+00   1.5067E+00   4.3679E-02
 559.0   1.3925E+00   1.4765E+00   4.4691E-02
 561.0   1.4194E+00   1.5061E+00   4.7517E-02
 563.0   1.4182E+00   1.5059E+00   4.9438E-02
 565.0   1.4026E+00   1.4904E+00   5.0911E-02
 567.0   1.3961E+00   1.4837E+00   5.1896E-02
 569.0   1.4062E+00   1.4946E+00   5.3520E-02
 571.0   1.3998E+00   1.4877E+00   5.4248E-02
 573.0   1.4443E+00   1.5346E+00   5.6671E-02
 575.0   1.4160E+00   1.5041E+00   5.6248E-02
 577.0   1.4159E+00   1.5020E+00   5.5339E-02
 579.0   1.4142E+00   1.4983E+00   5.4382E-02
 581.0   1.4320E+00   1.5147E+00   5.3585E-02
 583.0   1.4418E+00   1.5221E+00   5.1926E-02
 585.0   1.4121E+00   1.4879E+00   4.8963E-02
 587.0   1.3847E+00   1.4552E+00   4.5136E-02
 589.0   1.2730E+00   1.3344E+00   3.9033E-02
 591.0   1.2968E+00   1.3559E+00   3.7133E-02
 593.0   1.3265E+00   1.3831E+00   3.5215E-02
 595.0   1.3372E+00   1.3907E+00   3.2939E-02
 597.0   1.3543E+00   1.4023E+00   2.8596E-02
 599.0   1.3485E+00   1.3907E+00   2.4466E-02
 601.0   1.3481E+00   1.3861E+00   2.1633E-02
 603.0   1.3645E+00   1.3995E+00   1.9911E-02
 605.0   1.3913E+00   1.4239E+00   1.8479E-02
 607.0   1.3779E+00   1.4095E+00   1.8350E-02
 609.0   1.3619E+00   1.3925E+00   1.8185E-02
 611.0   1.3543E+00   1.3841E+00   1.8171E-02
 613.0   1.3238E+00   1.3524E+00   1.7887E-02
 615.0   1.3052E+00   1.3329E+00   1.7760E-02
 617.0   1.3139E+00   1.3409E+00   1.7752E-02
 619.0   1.3567E+00   1.3837E+00   1.8201E-02
 621.0   1.3558E+00   1.3819E+00   1.8035E-02
 623.0   1.3235E+00   1.3481E+00   1.7431E-02
 625.0   1.3028E+00   1.3261E+00   1.6988E-02
 627.0   1.3021E+00   1.3245E+00   1.6780E-02
 629.0   1.2984E+00   1.3198E+00   1.6536E-02
 631.0   1.2882E+00   1.3086E+00   1.6176E-02
 633.0   1.2906E+00   1.3102E+00   1.5940E-02
 635.0   1.2960E+00   1.3147E+00   1.5744E-02
 637.0   1.3091E+00   1.3267E+00   1.5356E-02
 639.0   1.3130E+00   1.3294E+00   1.4874E-02
 641.0   1.2911E+00   1.3063E+00   1.4345E-02
 643.0   1.2908E+00   1.3053E+00   1.4282E-02
 645.0   1.2747E+00   1.2885E+00   1.4046E-02
 647.0   1.2344E+00   1.2466E+00   1.3165E-02
 649.0   1.2184E+00   1.2294E+00   1.2580E-02
 651.0   1.2260E+00   1.2357E+00   1.1979E-02
 653.0   1.2462E+00   1.2543E+00   1.1266E-02
 655.0   1.1626E+00   1.1687E+00   9.7308E-03
 657.0   1.1228E+00   1.1270E+00   8.4713E-03
 659.0   1.2413E+00   1.2442E+00   8.4483E-03
 661.0   1.2650E+00   1.2666E+00   7.9756E-03
 663.0   1.2626E+00   1.2632E+00   7.5702E-03
 665.0   1.2520E+00   1.2516E+00   7.1405E-03
 667.0   1.2502E+00   1.2491E+00   6.9853E-03
 669.0   1.2518E+00   1.2501E+00   6.8526E-03
 671.0   1.2380E+00   1.2358E+00   6.7001E-03
 673.0   1.2369E+00   1.2343E+00   6.6771E-03
 675.0   1.2371E+00   1.2341E+00   6.6609E-03
 677.0   1.2336E+00   1.2301E+00   6.4627E-03
 679.0   1.2252E+00   1.2211E+00   6.2453E-03
 681.0   1.2153E+00   1.2107E+00   6.0097E-03
 683.0   1.2085E+00   1.2033E+00   5.7795E-03
 685.0   1.1893E+00   1.1837E+00   5.5014E-03
 687.0   1.0265E+00   1.0211E+00   4.4963E-03
 689.0   1.0334E+00   1.0273E+00   4.2858E-03
 691.0   1.0783E+00   1.0712E+00   4.1499E-03
 693.0   1.0716E+00   1.0638E+00   3.7518E-03
 695.0   1.0746E+00   1.0659E+00   3.4234E-03
 697.0   1.1212E+00   1.1109E+00   3.0578E-03
 699.0   1.1046E+00   1.0934E+00   2.5816E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.480
 401.0   1.9178E+00   1.6341E+00   5.1520E-04
 403.0   1.9217E+00   1.6434E+00   5.5797E-04
 405.0   1.8564E+00   1.5933E+00   5.8217E-04
 407.0   1.8003E+00   1.5512E+00   6.1327E-04
 409.0   1.8855E+00   1.6308E+00   6.9715E-04
 411.0   1.9594E+00   1.7014E+00   7.8462E-04
 413.0   2.0103E+00   1.7520E+00   8.6956E-04
 415.0   2.0559E+00   1.7986E+00   9.6009E-04
 417.0   2.0439E+00   1.7950E+00   1.0349E-03
 419.0   1.9232E+00   1.6957E+00   1.0554E-03
 421.0   2.0170E+00   1.7857E+00   1.2024E-03
 423.0   1.9689E+00   1.7501E+00   1.2778E-03
 425.0   1.9825E+00   1.7695E+00   1.4005E-03
 427.0   1.9364E+00   1.7354E+00   1.4918E-03
 429.0   1.6840E+00   1.5154E+00   1.4140E-03
 431.0   1.6182E+00   1.4625E+00   1.4841E-03
 433.0   2.0345E+00   1.8462E+00   2.0415E-03
 435.0   2.0540E+00   1.8720E+00   2.2546E-03
 437.0   2.1522E+00   1.9697E+00   2.5907E-03
 439.0   2.0237E+00   1.8603E+00   2.6709E-03
 441.0   2.1882E+00   2.0202E+00   3.1653E-03
 443.0   2.2597E+00   2.0953E+00   3.5817E-03
 445.0   2.2313E+00   2.0780E+00   3.8736E-03
 447.0   2.2863E+00   2.1377E+00   4.3105E-03
 449.0   2.4150E+00   2.2668E+00   4.9423E-03
 451.0   2.5175E+00   2.3719E+00   5.5725E-03
 453.0   2.3690E+00   2.2399E+00   5.6512E-03
 455.0   2.4383E+00   2.3136E+00   6.2658E-03
 457.0   2.4648E+00   2.3457E+00   6.7644E-03
 459.0   2.4239E+00   2.3136E+00   7.1027E-03
 461.0   2.4426E+00   2.3381E+00   7.6206E-03
 463.0   2.4291E+00   2.3311E+00   8.0443E-03
 465.0   2.4185E+00   2.3273E+00   8.4978E-03
 467.0   2.4293E+00   2.3431E+00   9.0606E-03
 469.0   2.4455E+00   2.3647E+00   9.6771E-03
 471.0   2.4228E+00   2.3484E+00   1.0176E-02
 473.0   2.4361E+00   2.3669E+00   1.0864E-02
 475.0   2.4718E+00   2.4075E+00   1.1701E-02
 477.0   2.5023E+00   2.4430E+00   1.2578E-02
 479.0   2.4996E+00   2.4460E+00   1.3338E-02
 481.0   2.4918E+00   2.4441E+00   1.4101E-02
 483.0   2.4822E+00   2.4403E+00   1.4883E-02
 485.0   2.2620E+00   2.2290E+00   1.4366E-02
 487.0   2.1927E+00   2.1658E+00   1.4745E-02
 489.0   2.3927E+00   2.3685E+00   1.7024E-02
 491.0   2.3950E+00   2.3763E+00   1.8047E-02
 493.0   2.3871E+00   2.3743E+00   1.9069E-02
 495.0   2.4819E+00   2.4746E+00   2.1009E-02
 497.0   2.4072E+00   2.4058E+00   2.1592E-02
 499.0   2.3421E+00   2.3466E+00   2.2254E-02
 501.0   2.3033E+00   2.3124E+00   2.3042E-02
 503.0   2.3058E+00   2.3189E+00   2.4139E-02
 505.0   2.3984E+00   2.4160E+00   2.6266E-02
 507.0   2.4187E+00   2.4397E+00   2.7574E-02
 509.0   2.3888E+00   2.4132E+00   2.8340E-02
 511.0   2.4343E+00   2.4625E+00   3.0009E-02
 513.0   2.3632E+00   2.3937E+00   3.0223E-02
 515.0   2.3389E+00   2.3722E+00   3.1025E-02
 517.0   2.1265E+00   2.1637E+00   2.9931E-02
 519.0   2.2187E+00   2.2651E+00   3.3130E-02
 521.0   2.3510E+00   2.4076E+00   3.7126E-02
 523.0   2.3644E+00   2.4284E+00   3.9364E-02
 525.0   2.3766E+00   2.4480E+00   4.1711E-02
 527.0   2.2248E+00   2.2982E+00   4.1055E-02
 529.0   2.4019E+00   2.4880E+00   4.6592E-02
 531.0   2.4283E+00   2.5224E+00   4.9495E-02
 533.0   2.2913E+00   2.3866E+00   4.9057E-02
 535.0   2.3788E+00   2.4847E+00   5.3489E-02
 537.0   2.3985E+00   2.5118E+00   5.6552E-02
 539.0   2.3742E+00   2.4931E+00   5.8692E-02
 541.0   2.2869E+00   2.4073E+00   5.9137E-02
 543.0   2.3692E+00   2.4994E+00   6.3931E-02
 545.0   2.3820E+00   2.5185E+00   6.7063E-02
 547.0   2.3401E+00   2.4782E+00   6.8436E-02
 549.0   2.3200E+00   2.4607E+00   7.0462E-02
 551.0   2.3530E+00   2.5009E+00   7.4557E-02
 553.0   2.3682E+00   2.5233E+00   7.8647E-02
 555.0   2.3644E+00   2.5254E+00   8.2280E-02
 557.0   2.3162E+00   2.4807E+00   8.4766E-02
 559.0   2.2692E+00   2.4373E+00   8.7327E-02
 561.0   2.3141E+00   2.4921E+00   9.3502E-02
 563.0   2.3131E+00   2.4971E+00   9.7982E-02
 565.0   2.2887E+00   2.4770E+00   1.0162E-01
 567.0   2.2777E+00   2.4666E+00   1.0419E-01
 569.0   2.2937E+00   2.4855E+00   1.0807E-01
 571.0   2.2825E+00   2.4734E+00   1.1001E-01
 573.0   2.3536E+00   2.5488E+00   1.1523E-01
 575.0   2.3060E+00   2.4958E+00   1.1468E-01
 577.0   2.3019E+00   2.4815E+00   1.1275E-01
 579.0   2.2951E+00   2.4647E+00   1.1072E-01
 581.0   2.3192E+00   2.4779E+00   1.0891E-01
 583.0   2.3293E+00   2.4732E+00   1.0527E-01
 585.0   2.2759E+00   2.4017E+00   9.9014E-02
 587.0   2.2246E+00   2.3275E+00   9.1043E-02
 589.0   2.0389E+00   2.1156E+00   7.8534E-02
 591.0   2.0706E+00   2.1296E+00   7.4590E-02
 593.0   2.1111E+00   2.1511E+00   7.0690E-02
 595.0   2.1215E+00   2.1426E+00   6.6075E-02
 597.0   2.1379E+00   2.1258E+00   5.7342E-02
 599.0   2.1190E+00   2.0770E+00   4.9046E-02
 601.0   2.1109E+00   2.0458E+00   4.3361E-02
 603.0   2.1305E+00   2.0467E+00   3.9908E-02
 605.0   2.1667E+00   2.0641E+00   3.7037E-02
 607.0   2.1442E+00   2.0393E+00   3.6715E-02
 609.0   2.1178E+00   2.0108E+00   3.6323E-02
 611.0   2.1045E+00   1.9951E+00   3.6178E-02
 613.0   2.0556E+00   1.9461E+00   3.5443E-02
 615.0   2.0255E+00   1.9149E+00   3.5023E-02
 617.0   2.0370E+00   1.9213E+00   3.4840E-02
 619.0   2.1015E+00   1.9776E+00   3.5550E-02
 621.0   2.0983E+00   1.9698E+00   3.5081E-02
 623.0   2.0464E+00   1.9163E+00   3.3793E-02
 625.0   2.0125E+00   1.8800E+00   3.2823E-02
 627.0   2.0095E+00   1.8725E+00   3.2308E-02
 629.0   2.0019E+00   1.8608E+00   3.1728E-02
 631.0   1.9845E+00   1.8398E+00   3.0929E-02
 633.0   1.9863E+00   1.8364E+00   3.0373E-02
 635.0   1.9926E+00   1.8373E+00   2.9896E-02
 637.0   2.0103E+00   1.8466E+00   2.9059E-02
 639.0   2.0139E+00   1.8432E+00   2.8052E-02
 641.0   1.9785E+00   1.8057E+00   2.6970E-02
 643.0   1.9766E+00   1.8005E+00   2.6775E-02
 645.0   1.9506E+00   1.7735E+00   2.6259E-02
 647.0   1.8867E+00   1.7094E+00   2.4535E-02
 649.0   1.8603E+00   1.6797E+00   2.3371E-02
 651.0   1.8695E+00   1.6803E+00   2.2142E-02
 653.0   1.8972E+00   1.6957E+00   2.0678E-02
 655.0   1.7673E+00   1.5712E+00   1.7734E-02
 657.0   1.7038E+00   1.5052E+00   1.5205E-02
 659.0   1.8806E+00   1.6515E+00   1.4932E-02
 661.0   1.9140E+00   1.6730E+00   1.3873E-02
 663.0   1.9085E+00   1.6624E+00   1.2950E-02
 665.0   1.8907E+00   1.6413E+00   1.2011E-02
 667.0   1.8866E+00   1.6342E+00   1.1631E-02
 669.0   1.8877E+00   1.6318E+00   1.1293E-02
 671.0   1.8659E+00   1.6102E+00   1.0975E-02
 673.0   1.8634E+00   1.6058E+00   1.0915E-02
 675.0   1.8627E+00   1.6032E+00   1.0867E-02
 677.0   1.8563E+00   1.5945E+00   1.0588E-02
 679.0   1.8425E+00   1.5794E+00   1.0274E-02
 681.0   1.8265E+00   1.5626E+00   9.9759E-03
 683.0   1.8151E+00   1.5497E+00   9.7278E-03
 685.0   1.7852E+00   1.5211E+00   9.3871E-03
 687.0   1.5398E+00   1.3085E+00   7.9147E-03
 689.0   1.5489E+00   1.3130E+00   7.7749E-03
 691.0   1.6148E+00   1.3645E+00   7.8003E-03
 693.0   1.6034E+00   1.3500E+00   7.3418E-03
 695.0   1.6064E+00   1.3480E+00   6.9632E-03
 697.0   1.6740E+00   1.3978E+00   6.4276E-03
 699.0   1.6474E+00   1.3693E+00   5.6024E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.480
 401.0   2.0364E-01   2.1022E-01   3.7638E-05
 403.0   2.0452E-01   2.1316E-01   3.9954E-05
 405.0   1.9806E-01   2.0837E-01   4.0842E-05
 407.0   1.9265E-01   2.0473E-01   4.2470E-05
 409.0   2.0240E-01   2.1724E-01   4.7649E-05
 411.0   2.1099E-01   2.2870E-01   5.2871E-05
 413.0   2.1718E-01   2.3762E-01   5.7703E-05
 415.0   2.2283E-01   2.4612E-01   6.2728E-05
 417.0   2.2238E-01   2.4803E-01   6.6013E-05
 419.0   2.1008E-01   2.3659E-01   6.5677E-05
 421.0   2.2123E-01   2.5164E-01   7.3421E-05
 423.0   2.1693E-01   2.4917E-01   7.7030E-05
 425.0   2.1943E-01   2.5453E-01   8.3334E-05
 427.0   2.1533E-01   2.5220E-01   8.8250E-05
 429.0   1.8819E-01   2.2251E-01   8.3165E-05
 431.0   1.8173E-01   2.1700E-01   8.7600E-05
 433.0   2.2970E-01   2.7686E-01   1.2204E-04
 435.0   2.3316E-01   2.8374E-01   1.3648E-04
 437.0   2.4568E-01   3.0178E-01   1.5995E-04
 439.0   2.3235E-01   2.8813E-01   1.6811E-04
 441.0   2.5271E-01   3.1629E-01   2.0202E-04
 443.0   2.6254E-01   3.3160E-01   2.3063E-04
 445.0   2.6085E-01   3.3246E-01   2.5161E-04
 447.0   2.6867E-01   3.4516E-01   2.8239E-04
 449.0   2.8533E-01   3.6944E-01   3.2652E-04
 451.0   2.9895E-01   3.8993E-01   3.7044E-04
 453.0   2.8264E-01   3.7117E-01   3.7717E-04
 455.0   2.9230E-01   3.8648E-01   4.1984E-04
 457.0   2.9659E-01   3.9434E-01   4.5409E-04
 459.0   2.9278E-01   3.9146E-01   4.7767E-04
 461.0   2.9606E-01   3.9788E-01   5.1431E-04
