"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 00:25)"
 439.0   5.2817E-02   2.2874E-02   7.3766E-12
 441.0   5.7107E-02   2.4902E-02   1.8561E-11
 443.0   5.9024E-02   2.6014E-02   2.2942E-11
 445.0   5.8333E-02   2.5988E-02   9.4702E-12
 447.0   5.9825E-02   2.6926E-02   3.6189E-11
 449.0   6.3251E-02   2.8760E-02   3.4859E-11
 451.0   6.5980E-02   3.0259E-02   1.8558E-12
 453.0   6.2106E-02   2.8678E-02   3.7250E-11
 455.0   6.3942E-02   2.9730E-02   4.5052E-10
 457.0   6.4613E-02   3.0140E-02   5.9590E-09
 459.0   6.3516E-02   2.9724E-02   2.1165E-08
 461.0   6.3982E-02   3.0031E-02   5.0480E-08
 463.0   6.3602E-02   2.9931E-02   7.6959E-08
 465.0   6.3296E-02   2.9865E-02   1.0707E-07
 467.0   6.3647E-02   3.0282E-02   1.2399E-07
 469.0   6.4141E-02   3.0775E-02   1.2110E-07
 471.0   6.3641E-02   3.0841E-02   1.1800E-07
 473.0   6.4117E-02   3.1432E-02   1.1746E-07
 475.0   6.5189E-02   3.2335E-02   1.0504E-07
 477.0   6.6133E-02   3.3191E-02   1.3941E-07
 479.0   6.6209E-02   3.3629E-02   1.4205E-07
 481.0   6.6097E-02   3.3867E-02   1.3198E-07
 483.0   6.5876E-02   3.3936E-02   1.5553E-07
 485.0   6.0065E-02   3.1112E-02   1.3596E-07
 487.0   5.8259E-02   3.0343E-02   1.6616E-07
 489.0   6.3610E-02   3.3312E-02   1.8311E-07
 491.0   6.3776E-02   3.3705E-02   1.4524E-07
 493.0   6.3739E-02   3.4123E-02   1.3357E-07
 495.0   6.6458E-02   3.6051E-02   1.3531E-07
 497.0   6.4727E-02   3.5723E-02   1.1863E-07
 499.0   6.3256E-02   3.5534E-02   1.1086E-07
 501.0   6.2388E-02   3.5472E-02   1.1732E-07
 503.0   6.2530E-02   3.5774E-02   1.0344E-07
 505.0   6.5122E-02   3.7492E-02   9.8056E-08
 507.0   6.5852E-02   3.8302E-02   1.2249E-07
 509.0   6.5213E-02   3.8330E-02   1.1245E-07
 511.0   6.6648E-02   3.9593E-02   1.0025E-07
 513.0   6.4897E-02   3.8972E-02   1.1805E-07
 515.0   6.4430E-02   3.9122E-02   1.2809E-07
 517.0   5.9037E-02   3.6779E-02   1.1575E-07
 519.0   6.2118E-02   3.9738E-02   1.2659E-07
 521.0   6.6189E-02   4.3111E-02   1.3599E-07
 523.0   6.6719E-02   4.3847E-02   1.2801E-07
 525.0   6.7226E-02   4.4583E-02   1.2574E-07
 527.0   6.3208E-02   4.2501E-02   1.3784E-07
 529.0   6.8555E-02   4.6751E-02   1.5636E-07
 531.0   6.9640E-02   4.8176E-02   1.6350E-07
 533.0   6.6044E-02   4.6358E-02   1.3693E-07
 535.0   6.8932E-02   4.9111E-02   1.7410E-07
 537.0   6.9893E-02   5.0548E-02   2.2372E-07
 539.0   6.9590E-02   5.1107E-02   1.8943E-07
 541.0   6.7447E-02   5.0305E-02   1.6025E-07
 543.0   7.0328E-02   5.3277E-02   1.7621E-07
 545.0   7.1194E-02   5.4798E-02   1.6862E-07
 547.0   7.0444E-02   5.5081E-02   1.5944E-07
 549.0   7.0368E-02   5.5915E-02   1.7543E-07
 551.0   7.1939E-02   5.8127E-02   3.1675E-07
 553.0   7.3017E-02   6.0032E-02   2.6161E-07
 555.0   7.3553E-02   6.1559E-02   4.0609E-07
 557.0   7.2742E-02   6.2007E-02   5.4251E-07
 559.0   7.1988E-02   6.2528E-02   3.5191E-07
 561.0   7.4051E-02   6.5348E-02   3.4755E-07
 563.0   7.4538E-02   6.6619E-02   3.6411E-07
 565.0   7.4295E-02   6.7269E-02   3.9919E-07
 567.0   7.3825E-02   6.6726E-02   3.1320E-07
 569.0   7.4230E-02   6.6973E-02   8.5033E-07
 571.0   7.3908E-02   6.6758E-02   5.4789E-07
 573.0   7.6420E-02   6.9310E-02   6.1456E-07
 575.0   7.5086E-02   6.8383E-02   4.3030E-07
 577.0   7.3799E-02   6.5496E-02   2.2836E-07
 579.0   7.2517E-02   6.2729E-02   3.7761E-07
 581.0   7.2970E-02   6.2510E-02   3.2800E-07
 583.0   7.3698E-02   6.3519E-02   3.8318E-07
 585.0   7.2414E-02   6.2801E-02   2.9682E-07
 587.0   7.0275E-02   5.9944E-02   3.9600E-07
 589.0   6.3959E-02   5.3661E-02   2.7110E-07
 591.0   6.5110E-02   5.4603E-02   3.3432E-07
 593.0   6.7184E-02   5.7247E-02   3.7673E-07
 595.0   6.8354E-02   5.9203E-02   4.0578E-07
 597.0   6.8676E-02   5.8733E-02   4.4808E-07
 599.0   6.7844E-02   5.7288E-02   3.4022E-07
 601.0   6.6756E-02   5.4840E-02   3.3110E-07
 603.0   6.6059E-02   5.2055E-02   3.3765E-07
 605.0   6.5982E-02   4.9917E-02   2.3700E-07
 607.0   6.5569E-02   5.0000E-02   1.9185E-07
 609.0   6.5039E-02   5.0001E-02   1.7910E-07
 611.0   6.4597E-02   4.9577E-02   1.4355E-07
 613.0   6.2758E-02   4.7609E-02   1.4016E-07
 615.0   6.1510E-02   4.6121E-02   1.6676E-07
 617.0   6.1514E-02   4.5523E-02   2.0215E-07
 619.0   6.3115E-02   4.6098E-02   1.2006E-07
 621.0   6.2583E-02   4.4958E-02   1.6204E-07
 623.0   6.0541E-02   4.2630E-02   1.1717E-07
 625.0   5.9073E-02   4.0777E-02   1.3421E-07
 627.0   5.8541E-02   3.9613E-02   1.7126E-07
 629.0   5.7896E-02   3.8407E-02   1.2468E-07
 631.0   5.6985E-02   3.7056E-02   1.0743E-07
 633.0   5.6645E-02   3.6103E-02   1.3406E-07
 635.0   5.6450E-02   3.5267E-02   1.4998E-07
 637.0   5.6809E-02   3.5159E-02   1.2309E-07
 639.0   5.6772E-02   3.4805E-02   1.3256E-07
 641.0   5.5709E-02   3.3980E-02   1.0600E-07
 643.0   5.5665E-02   3.3931E-02   1.3687E-07
 645.0   5.4942E-02   3.3469E-02   1.2976E-07
 647.0   5.2679E-02   3.1195E-02   1.3588E-07
 649.0   5.1512E-02   2.9662E-02   1.3493E-07
 651.0   5.1339E-02   2.8693E-02   1.5168E-07
 653.0   5.1676E-02   2.7980E-02   1.2264E-07
 655.0   4.7769E-02   2.5069E-02   1.2386E-07
 657.0   4.5504E-02   2.2723E-02   1.1652E-07
 659.0   4.9684E-02   2.3643E-02   1.3038E-07
 661.0   4.9995E-02   2.2579E-02   1.0957E-07
 663.0   4.9276E-02   2.1047E-02   9.4332E-08
 665.0   4.8313E-02   1.9555E-02   8.4952E-08
 667.0   4.7889E-02   1.8696E-02   8.3174E-08
 669.0   4.7622E-02   1.7945E-02   7.7328E-08
 671.0   4.7000E-02   1.7533E-02   6.6148E-08
 673.0   4.7073E-02   1.7827E-02   6.9337E-08
 675.0   4.7203E-02   1.8156E-02   7.3913E-08
 677.0   4.7149E-02   1.8324E-02   8.2114E-08
 679.0   4.6908E-02   1.8424E-02   9.3653E-08
 681.0   4.6703E-02   1.8723E-02   9.5052E-08
 683.0   4.6719E-02   1.9321E-02   1.0565E-07
 685.0   4.6278E-02   1.9770E-02   1.0541E-07
 687.0   4.0311E-02   1.7977E-02   1.3556E-07
 689.0   4.0997E-02   1.9130E-02   1.5383E-07
 691.0   4.3120E-02   2.0814E-02   1.7528E-07
 693.0   4.3073E-02   2.1235E-02   2.1351E-07
 695.0   4.3429E-02   2.1881E-02   2.2616E-07
 697.0   4.5411E-02   2.3096E-02   2.4139E-07
 699.0   4.4844E-02   2.3029E-02   3.3151E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.180
 401.0   1.1559E+00   1.1287E+00   7.4536E-10
 403.0   1.1598E+00   1.1322E+00   1.9066E-10
 405.0   1.1219E+00   1.0948E+00   2.3432E-10
 407.0   1.0893E+00   1.0630E+00   2.7486E-10
 409.0   1.1422E+00   1.1146E+00   5.5385E-10
 411.0   1.1884E+00   1.1596E+00   2.6554E-10
 413.0   1.2205E+00   1.1907E+00   2.4079E-10
 415.0   1.2495E+00   1.2189E+00   3.1862E-10
 417.0   1.2433E+00   1.2129E+00   7.4832E-10
 419.0   1.1709E+00   1.1423E+00   9.7626E-10
 421.0   1.2291E+00   1.1991E+00   4.8425E-10
 423.0   1.2006E+00   1.1713E+00   5.1037E-10
 425.0   1.2098E+00   1.1803E+00   2.2519E-10
 427.0   1.1823E+00   1.1535E+00   3.6738E-10
 429.0   1.0288E+00   1.0037E+00   1.1543E-10
 431.0   9.8931E-01   9.6515E-01   1.8471E-10
 433.0   1.2442E+00   1.2138E+00   2.5683E-10
 435.0   1.2568E+00   1.2260E+00   1.5370E-10
 437.0   1.3172E+00   1.2851E+00   2.6075E-10
 439.0   1.2391E+00   1.2090E+00   1.4352E-10
 441.0   1.3401E+00   1.3078E+00   3.5525E-10
 443.0   1.3843E+00   1.3511E+00   4.3431E-10
 445.0   1.3670E+00   1.3345E+00   1.7734E-10
 447.0   1.4012E+00   1.3681E+00   6.7067E-10
 449.0   1.4804E+00   1.4457E+00   6.3937E-10
 451.0   1.5436E+00   1.5077E+00   3.3775E-11
 453.0   1.4530E+00   1.4194E+00   6.7429E-10
 455.0   1.4958E+00   1.4614E+00   8.1117E-09
 457.0   1.5126E+00   1.4779E+00   1.0698E-07
 459.0   1.4879E+00   1.4540E+00   3.7890E-07
 461.0   1.5000E+00   1.4659E+00   8.9958E-07
 463.0   1.4922E+00   1.4584E+00   1.3629E-06
 465.0   1.4862E+00   1.4526E+00   1.8845E-06
 467.0   1.4934E+00   1.4599E+00   2.1561E-06
 469.0   1.5039E+00   1.4703E+00   2.0810E-06
 471.0   1.4904E+00   1.4574E+00   1.9901E-06
 473.0   1.4991E+00   1.4662E+00   1.9319E-06
 475.0   1.5214E+00   1.4884E+00   1.6858E-06
 477.0   1.5406E+00   1.5075E+00   2.1718E-06
 479.0   1.5393E+00   1.5066E+00   2.1500E-06
 481.0   1.5349E+00   1.5025E+00   1.9478E-06
 483.0   1.5293E+00   1.4972E+00   2.2457E-06
 485.0   1.3939E+00   1.3647E+00   1.9215E-06
 487.0   1.3515E+00   1.3234E+00   2.2967E-06
 489.0   1.4750E+00   1.4445E+00   2.4766E-06
 491.0   1.4766E+00   1.4463E+00   1.9142E-06
 493.0   1.4719E+00   1.4421E+00   1.7086E-06
 495.0   1.5304E+00   1.4998E+00   1.6815E-06
 497.0   1.4844E+00   1.4552E+00   1.4236E-06
 499.0   1.4443E+00   1.4164E+00   1.2861E-06
 501.0   1.4206E+00   1.3935E+00   1.3161E-06
 503.0   1.4224E+00   1.3955E+00   1.1223E-06
 505.0   1.4798E+00   1.4520E+00   1.0301E-06
 507.0   1.4928E+00   1.4651E+00   1.2523E-06
 509.0   1.4747E+00   1.4476E+00   1.1196E-06
 511.0   1.5032E+00   1.4760E+00   9.7692E-07
 513.0   1.4596E+00   1.4335E+00   1.1312E-06
 515.0   1.4450E+00   1.4195E+00   1.2073E-06
 517.0   1.3133E+00   1.2908E+00   1.0752E-06
 519.0   1.3697E+00   1.3472E+00   1.1591E-06
 521.0   1.4508E+00   1.4276E+00   1.2277E-06
 523.0   1.4586E+00   1.4356E+00   1.1394E-06
 525.0   1.4657E+00   1.4428E+00   1.1038E-06
 527.0   1.3716E+00   1.3508E+00   1.1946E-06
 529.0   1.4804E+00   1.4584E+00   1.3380E-06
 531.0   1.4961E+00   1.4744E+00   1.3789E-06
 533.0   1.4112E+00   1.3913E+00   1.1362E-06
 535.0   1.4646E+00   1.4446E+00   1.4217E-06
 537.0   1.4762E+00   1.4567E+00   1.7953E-06
 539.0   1.4607E+00   1.4420E+00   1.4943E-06
 541.0   1.4066E+00   1.3893E+00   1.2405E-06
 543.0   1.4569E+00   1.4397E+00   1.3366E-06
 545.0   1.4644E+00   1.4479E+00   1.2537E-06
 547.0   1.4386E+00   1.4231E+00   1.1538E-06
 549.0   1.4262E+00   1.4115E+00   1.2366E-06
 551.0   1.4462E+00   1.4322E+00   2.1695E-06
 553.0   1.4550E+00   1.4418E+00   1.7375E-06
 555.0   1.4520E+00   1.4399E+00   2.6178E-06
 557.0   1.4218E+00   1.4109E+00   3.3774E-06
 559.0   1.3922E+00   1.3826E+00   2.1183E-06
 561.0   1.4191E+00   1.4102E+00   2.0225E-06
 563.0   1.4179E+00   1.4098E+00   2.0482E-06
 565.0   1.4023E+00   1.3951E+00   2.1732E-06
 567.0   1.3958E+00   1.3885E+00   1.6587E-06
 569.0   1.4059E+00   1.3984E+00   4.3840E-06
 571.0   1.3995E+00   1.3922E+00   2.7694E-06
 573.0   1.4440E+00   1.4367E+00   3.0659E-06
 575.0   1.4157E+00   1.4088E+00   2.1190E-06
 577.0   1.4156E+00   1.4071E+00   1.1241E-06
 579.0   1.4139E+00   1.4039E+00   1.8581E-06
 581.0   1.4317E+00   1.4211E+00   1.6179E-06
 583.0   1.4415E+00   1.4311E+00   1.9001E-06
 585.0   1.4118E+00   1.4020E+00   1.4798E-06
 587.0   1.3844E+00   1.3739E+00   1.9793E-06
 589.0   1.2727E+00   1.2622E+00   1.3586E-06
 591.0   1.2966E+00   1.2859E+00   1.6714E-06
 593.0   1.3263E+00   1.3162E+00   1.8696E-06
 595.0   1.3370E+00   1.3276E+00   1.9990E-06
 597.0   1.3541E+00   1.3440E+00   2.1704E-06
 599.0   1.3482E+00   1.3375E+00   1.6207E-06
 601.0   1.3479E+00   1.3358E+00   1.5552E-06
 603.0   1.3642E+00   1.3500E+00   1.5675E-06
 605.0   1.3911E+00   1.3748E+00   1.0876E-06
 607.0   1.3776E+00   1.3619E+00   8.8461E-07
 609.0   1.3617E+00   1.3465E+00   8.2981E-07
 611.0   1.3541E+00   1.3389E+00   6.7271E-07
 613.0   1.3235E+00   1.3082E+00   6.6895E-07
 615.0   1.3050E+00   1.2894E+00   8.1089E-07
 617.0   1.3136E+00   1.2975E+00   1.0001E-06
 619.0   1.3565E+00   1.3393E+00   6.0458E-07
 621.0   1.3556E+00   1.3378E+00   8.2786E-07
 623.0   1.3233E+00   1.3052E+00   6.0533E-07
 625.0   1.3026E+00   1.2841E+00   7.0122E-07
 627.0   1.3018E+00   1.2827E+00   9.0529E-07
 629.0   1.2981E+00   1.2785E+00   6.6684E-07
 631.0   1.2880E+00   1.2679E+00   5.8122E-07
 633.0   1.2904E+00   1.2697E+00   7.3343E-07
 635.0   1.2958E+00   1.2744E+00   8.2979E-07
 637.0   1.3088E+00   1.2870E+00   6.8720E-07
 639.0   1.3128E+00   1.2906E+00   7.4689E-07
 641.0   1.2909E+00   1.2690E+00   6.0292E-07
 643.0   1.2906E+00   1.2687E+00   7.8610E-07
 645.0   1.2745E+00   1.2529E+00   7.5258E-07
 647.0   1.2342E+00   1.2125E+00   7.9429E-07
 649.0   1.2182E+00   1.1962E+00   7.9506E-07
 651.0   1.2258E+00   1.2030E+00   9.0732E-07
 653.0   1.2460E+00   1.2221E+00   7.5030E-07
 655.0   1.1624E+00   1.1396E+00   7.7543E-07
 657.0   1.1226E+00   1.0997E+00   7.7839E-07
 659.0   1.2411E+00   1.2149E+00   9.3353E-07
 661.0   1.2648E+00   1.2372E+00   8.5058E-07
 663.0   1.2624E+00   1.2340E+00   8.0524E-07
 665.0   1.2519E+00   1.2229E+00   8.0539E-07
 667.0   1.2500E+00   1.2206E+00   8.4324E-07
 669.0   1.2516E+00   1.2217E+00   8.4243E-07
 671.0   1.2378E+00   1.2082E+00   7.5203E-07
 673.0   1.2367E+00   1.2073E+00   7.9570E-07
 675.0   1.2369E+00   1.2077E+00   8.5627E-07
 677.0   1.2334E+00   1.2044E+00   9.0758E-07
 679.0   1.2250E+00   1.1963E+00   9.8966E-07
 681.0   1.2151E+00   1.1870E+00   9.2604E-07
 683.0   1.2083E+00   1.1807E+00   9.2262E-07
 685.0   1.1891E+00   1.1625E+00   8.3411E-07
 687.0   1.0264E+00   1.0039E+00   8.8640E-07
 689.0   1.0332E+00   1.0112E+00   8.5701E-07
 691.0   1.0781E+00   1.0557E+00   8.2724E-07
 693.0   1.0715E+00   1.0495E+00   8.5368E-07
 695.0   1.0745E+00   1.0528E+00   7.8439E-07
 697.0   1.1210E+00   1.0985E+00   7.4641E-07
 699.0   1.1044E+00   1.0825E+00   9.2478E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.180
 401.0   1.8649E+00   1.3689E+00   1.0655E-09
 403.0   1.8670E+00   1.3698E+00   2.7127E-10
 405.0   1.8020E+00   1.3215E+00   3.3184E-10
 407.0   1.7463E+00   1.2820E+00   3.8856E-10
 409.0   1.8276E+00   1.3430E+00   7.8154E-10
 411.0   1.8979E+00   1.3958E+00   3.7387E-10
 413.0   1.9457E+00   1.4315E+00   3.3813E-10
 415.0   1.9882E+00   1.4635E+00   4.4625E-10
 417.0   1.9751E+00   1.4554E+00   1.0457E-09
 419.0   1.8571E+00   1.3698E+00   1.3610E-09
 421.0   1.9462E+00   1.4372E+00   6.7397E-10
 423.0   1.8983E+00   1.4033E+00   7.0959E-10
 425.0   1.9099E+00   1.4136E+00   3.1276E-10
 427.0   1.8638E+00   1.3804E+00   5.0967E-10
 429.0   1.6195E+00   1.2001E+00   1.5995E-10
 431.0   1.5548E+00   1.1532E+00   2.5588E-10
 433.0   1.9529E+00   1.4494E+00   3.5600E-10
 435.0   1.9698E+00   1.4632E+00   2.1316E-10
 437.0   2.0621E+00   1.5336E+00   3.6238E-10
 439.0   1.9373E+00   1.4426E+00   1.9987E-10
 441.0   2.0929E+00   1.5608E+00   4.9578E-10
 443.0   2.1595E+00   1.6133E+00   6.0742E-10
 445.0   2.1305E+00   1.5943E+00   2.4857E-10
 447.0   2.1814E+00   1.6352E+00   9.4198E-10
 449.0   2.3024E+00   1.7288E+00   8.9991E-10
 451.0   2.3984E+00   1.8037E+00   4.8210E-11
 453.0   2.2554E+00   1.6984E+00   1.0529E-09
 455.0   2.3196E+00   1.7492E+00   1.5319E-08
 457.0   2.3434E+00   1.7690E+00   2.0647E-07
 459.0   2.3030E+00   1.7404E+00   7.3566E-07
 461.0   2.3194E+00   1.7546E+00   1.7463E-06
 463.0   2.3053E+00   1.7456E+00   2.6460E-06
 465.0   2.2939E+00   1.7386E+00   3.6589E-06
 467.0   2.3032E+00   1.7481E+00   4.1863E-06
 469.0   2.3175E+00   1.7614E+00   4.0418E-06
 471.0   2.2950E+00   1.7470E+00   3.8672E-06
 473.0   2.3067E+00   1.7587E+00   3.7579E-06
 475.0   2.3396E+00   1.7867E+00   3.2830E-06
 477.0   2.3675E+00   1.8110E+00   4.2338E-06
 479.0   2.3641E+00   1.8113E+00   4.1978E-06
 481.0   2.3557E+00   1.8075E+00   3.8094E-06
 483.0   2.3455E+00   1.8015E+00   4.3979E-06
 485.0   2.1363E+00   1.6427E+00   3.7699E-06
 487.0   2.0700E+00   1.5934E+00   4.5114E-06
 489.0   2.2576E+00   1.7397E+00   4.8705E-06
 491.0   2.2589E+00   1.7430E+00   3.7715E-06
 493.0   2.2505E+00   1.7396E+00   3.3711E-06
 495.0   2.3388E+00   1.8110E+00   3.3212E-06
 497.0   2.2677E+00   1.7597E+00   2.8163E-06
 499.0   2.2056E+00   1.7154E+00   2.5479E-06
 501.0   2.1684E+00   1.6892E+00   2.6110E-06
 503.0   2.1701E+00   1.6924E+00   2.2327E-06
 505.0   2.2565E+00   1.7618E+00   2.0548E-06
 507.0   2.2754E+00   1.7792E+00   2.4998E-06
 509.0   2.2468E+00   1.7596E+00   2.2413E-06
 511.0   2.2894E+00   1.7957E+00   1.9602E-06
 513.0   2.2222E+00   1.7458E+00   2.2709E-06
 515.0   2.1991E+00   1.7305E+00   2.4253E-06
 517.0   1.9986E+00   1.5778E+00   2.1616E-06
 519.0   2.0845E+00   1.6513E+00   2.3269E-06
 521.0   2.2076E+00   1.7533E+00   2.4612E-06
 523.0   2.2188E+00   1.7647E+00   2.2886E-06
 525.0   2.2288E+00   1.7753E+00   2.2195E-06
 527.0   2.0854E+00   1.6646E+00   2.4002E-06
 529.0   2.2504E+00   1.8002E+00   2.6795E-06
 531.0   2.2739E+00   1.8231E+00   2.7584E-06
 533.0   2.1447E+00   1.7233E+00   2.2867E-06
 535.0   2.2256E+00   1.7926E+00   2.8425E-06
 537.0   2.2432E+00   1.8111E+00   3.5527E-06
 539.0   2.2195E+00   1.7965E+00   2.9789E-06
 541.0   2.1373E+00   1.7344E+00   2.4905E-06
 543.0   2.2137E+00   1.8012E+00   2.6703E-06
 545.0   2.2253E+00   1.8156E+00   2.5048E-06
 547.0   2.1862E+00   1.7887E+00   2.3118E-06
 549.0   2.1675E+00   1.7785E+00   2.4675E-06
 551.0   2.1982E+00   1.8092E+00   4.2023E-06
 553.0   2.2120E+00   1.8265E+00   3.4047E-06
 555.0   2.2081E+00   1.8295E+00   5.0325E-06
 557.0   2.1627E+00   1.7984E+00   6.4356E-06
 559.0   2.1185E+00   1.7683E+00   4.1211E-06
 561.0   2.1600E+00   1.8090E+00   3.9466E-06
 563.0   2.1584E+00   1.8127E+00   4.0069E-06
 565.0   2.1351E+00   1.7983E+00   4.2577E-06
 567.0   2.1243E+00   1.7890E+00   3.2986E-06
 569.0   2.1387E+00   1.8010E+00   8.4990E-06
 571.0   2.1284E+00   1.7931E+00   5.4642E-06
 573.0   2.1957E+00   1.8518E+00   6.0387E-06
 575.0   2.1523E+00   1.8172E+00   4.2307E-06
 577.0   2.1490E+00   1.8054E+00   2.3089E-06
 579.0   2.1434E+00   1.7922E+00   3.7583E-06
 581.0   2.1689E+00   1.8107E+00   3.2907E-06
 583.0   2.1836E+00   1.8254E+00   3.8243E-06
 585.0   2.1385E+00   1.7902E+00   3.0010E-06
 587.0   2.0949E+00   1.7487E+00   3.9741E-06
 589.0   1.9241E+00   1.6017E+00   2.7796E-06
 591.0   1.9596E+00   1.6314E+00   3.3801E-06
 593.0   2.0050E+00   1.6744E+00   3.7476E-06
 595.0   2.0219E+00   1.6940E+00   3.9844E-06
 597.0   2.0462E+00   1.7106E+00   4.3264E-06
 599.0   2.0358E+00   1.6983E+00   3.2758E-06
 601.0   2.0327E+00   1.6879E+00   3.1647E-06
 603.0   2.0538E+00   1.6943E+00   3.2134E-06
 605.0   2.0910E+00   1.7145E+00   2.2894E-06
 607.0   2.0708E+00   1.7003E+00   1.8713E-06
 609.0   2.0468E+00   1.6830E+00   1.7509E-06
 611.0   2.0348E+00   1.6730E+00   1.4278E-06
 613.0   1.9876E+00   1.6317E+00   1.4184E-06
 615.0   1.9586E+00   1.6054E+00   1.7012E-06
 617.0   1.9703E+00   1.6123E+00   2.0717E-06
 619.0   2.0334E+00   1.6611E+00   1.2802E-06
 621.0   2.0306E+00   1.6554E+00   1.7287E-06
 623.0   1.9807E+00   1.6107E+00   1.2868E-06
 625.0   1.9483E+00   1.5805E+00   1.4849E-06
 627.0   1.9458E+00   1.5749E+00   1.8973E-06
 629.0   1.9389E+00   1.5658E+00   1.4206E-06
 631.0   1.9225E+00   1.5492E+00   1.2464E-06
 633.0   1.9249E+00   1.5478E+00   1.5637E-06
 635.0   1.9316E+00   1.5501E+00   1.7650E-06
 637.0   1.9503E+00   1.5638E+00   1.4727E-06
 639.0   1.9554E+00   1.5665E+00   1.5977E-06
 641.0   1.9221E+00   1.5393E+00   1.2960E-06
 643.0   1.9213E+00   1.5388E+00   1.6770E-06
 645.0   1.8970E+00   1.5195E+00   1.6065E-06
 647.0   1.8355E+00   1.4662E+00   1.6987E-06
 649.0   1.8105E+00   1.4424E+00   1.7039E-06
 651.0   1.8205E+00   1.4466E+00   1.9394E-06
 653.0   1.8491E+00   1.4653E+00   1.6075E-06
 655.0   1.7239E+00   1.3627E+00   1.6585E-06
 657.0   1.6633E+00   1.3096E+00   1.6534E-06
 659.0   1.8374E+00   1.4416E+00   1.9648E-06
 661.0   1.8709E+00   1.4626E+00   1.7771E-06
 663.0   1.8658E+00   1.4534E+00   1.6676E-06
 665.0   1.8489E+00   1.4356E+00   1.6522E-06
 667.0   1.8451E+00   1.4298E+00   1.7204E-06
 669.0   1.8465E+00   1.4282E+00   1.7094E-06
 671.0   1.8257E+00   1.4116E+00   1.5214E-06
 673.0   1.8240E+00   1.4117E+00   1.6080E-06
 675.0   1.8242E+00   1.4133E+00   1.7284E-06
 677.0   1.8190E+00   1.4102E+00   1.8396E-06
 679.0   1.8064E+00   1.4016E+00   2.0142E-06
 681.0   1.7920E+00   1.3922E+00   1.8996E-06
 683.0   1.7822E+00   1.3874E+00   1.9134E-06
 685.0   1.7542E+00   1.3686E+00   1.7495E-06
 687.0   1.5147E+00   1.1852E+00   1.9046E-06
 689.0   1.5254E+00   1.1976E+00   1.8857E-06
 691.0   1.5920E+00   1.2532E+00   1.8735E-06
 693.0   1.5824E+00   1.2478E+00   1.9989E-06
 695.0   1.5871E+00   1.2538E+00   1.8980E-06
 697.0   1.6558E+00   1.3092E+00   1.8606E-06
 699.0   1.6313E+00   1.2910E+00   2.3668E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.180
 401.0   1.5061E-01   6.3587E-02   8.7687E-11
 403.0   1.4974E-01   6.1847E-02   2.1974E-11
 405.0   1.4356E-01   5.8028E-02   2.6445E-11
 407.0   1.3856E-01   5.5815E-02   3.0629E-11
 409.0   1.4445E-01   5.7970E-02   6.0930E-11
 411.0   1.4935E-01   5.9546E-02   2.8805E-11
 413.0   1.5241E-01   6.0179E-02   2.5726E-11
 415.0   1.5503E-01   6.0633E-02   3.3519E-11
 417.0   1.5351E-01   5.9963E-02   7.6819E-11
 419.0   1.4388E-01   5.6125E-02   9.7735E-11
 421.0   1.5030E-01   5.8639E-02   4.7571E-11
 423.0   1.4621E-01   5.7099E-02   4.9520E-11
 425.0   1.4670E-01   5.7351E-02   2.1577E-11
 427.0   1.4266E-01   5.5502E-02   3.5034E-11
 429.0   1.2354E-01   4.7822E-02   1.0955E-11
 431.0   1.1818E-01   4.5599E-02   1.7622E-11
 433.0   1.4803E-01   5.6948E-02   2.4874E-11
 435.0   1.4885E-01   5.7119E-02   1.5108E-11
 437.0   1.5555E-01   5.9978E-02   2.6218E-11
 439.0   1.4586E-01   5.6522E-02   1.4753E-11
 441.0   1.5738E-01   6.1518E-02   3.7122E-11
 443.0   1.6229E-01   6.4239E-02   4.5884E-11
 445.0   1.6002E-01   6.4148E-02   1.8940E-11
 447.0   1.6375E-01   6.6434E-02   7.2378E-11
 449.0   1.7275E-01   7.0930E-02   6.9717E-11
 451.0   1.7983E-01   7.4601E-02   3.7117E-12
 453.0   1.6895E-01   7.0686E-02   7.4500E-11
 455.0   1.7362E-01   7.3259E-02   9.0104E-10
 457.0   1.7516E-01   7.4262E-02   1.1918E-08
 459.0   1.7191E-01   7.3232E-02   4.2330E-08
 461.0   1.7290E-01   7.3980E-02   1.0096E-07
 463.0   1.7162E-01   7.3728E-02   1.5392E-07
 465.0   1.7054E-01   7.3562E-02   2.1415E-07
 467.0   1.7118E-01   7.4562E-02   2.4798E-07
 469.0   1.7219E-01   7.5748E-02   2.4221E-07
 471.0   1.7052E-01   7.5876E-02   2.3600E-07
 473.0   1.7146E-01   7.7290E-02   2.3493E-07
 475.0   1.7398E-01   7.9469E-02   2.1008E-07
 477.0   1.7615E-01   8.1527E-02   2.7882E-07
 479.0   1.7601E-01   8.2555E-02   2.8410E-07
 481.0   1.7541E-01   8.3107E-02   2.6397E-07
 483.0   1.7457E-01   8.3258E-02   3.1107E-07
 485.0   1.5894E-01   7.6311E-02   2.7192E-07
 487.0   1.5393E-01   7.4407E-02   3.3233E-07
