"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 20:34)"
 443.0   5.7296E-02   2.3157E-02   8.6183E-12
 445.0   5.6602E-02   2.3099E-02   1.7578E-11
 447.0   5.8027E-02   2.3897E-02   1.4820E-11
 449.0   6.1326E-02   2.5488E-02   2.0342E-11
 451.0   6.3947E-02   2.6774E-02   2.6564E-11
 453.0   6.0171E-02   2.5334E-02   3.0221E-11
 455.0   6.1927E-02   2.6221E-02   3.8275E-11
 457.0   6.2556E-02   2.6534E-02   5.1422E-11
 459.0   6.1473E-02   2.6121E-02   8.7114E-11
 461.0   6.1905E-02   2.6343E-02   1.3508E-10
 463.0   6.1519E-02   2.6211E-02   1.7841E-10
 465.0   6.1205E-02   2.6109E-02   2.2263E-10
 467.0   6.1525E-02   2.6447E-02   2.6157E-10
 469.0   6.1982E-02   2.6852E-02   3.0169E-10
 471.0   6.1478E-02   2.6888E-02   3.4878E-10
 473.0   6.1916E-02   2.7387E-02   4.2823E-10
 475.0   6.2929E-02   2.8159E-02   5.3562E-10
 477.0   6.3817E-02   2.8888E-02   6.8084E-10
 479.0   6.3867E-02   2.9254E-02   8.5871E-10
 481.0   6.3736E-02   2.9436E-02   1.0337E-09
 483.0   6.3502E-02   2.9462E-02   1.2202E-09
 485.0   5.7882E-02   2.6978E-02   1.2797E-09
 487.0   5.6124E-02   2.6281E-02   1.4560E-09
 489.0   6.1257E-02   2.8819E-02   1.8460E-09
 491.0   6.1394E-02   2.9135E-02   2.3375E-09
 493.0   6.1331E-02   2.9483E-02   3.1855E-09
 495.0   6.3919E-02   3.1135E-02   4.5491E-09
 497.0   6.2221E-02   3.0849E-02   6.5569E-09
 499.0   6.0774E-02   3.0685E-02   9.5192E-09
 501.0   5.9910E-02   3.0611E-02   1.2599E-08
 503.0   6.0021E-02   3.0831E-02   1.5274E-08
 505.0   6.2481E-02   3.2270E-02   1.9214E-08
 507.0   6.3147E-02   3.2933E-02   2.4836E-08
 509.0   6.2500E-02   3.2924E-02   3.1457E-08
 511.0   6.3839E-02   3.3974E-02   4.0919E-08
 513.0   6.2125E-02   3.3408E-02   5.0454E-08
 515.0   6.1642E-02   3.3503E-02   6.3408E-08
 517.0   5.6436E-02   3.1519E-02   9.1792E-08
 519.0   5.9332E-02   3.4082E-02   1.5250E-07
 521.0   6.3176E-02   3.6974E-02   2.2421E-07
 523.0   6.3646E-02   3.7571E-02   2.7235E-07
 525.0   6.4093E-02   3.8167E-02   3.3058E-07
 527.0   6.0222E-02   3.6369E-02   3.9901E-07
 529.0   6.5270E-02   3.9988E-02   5.5527E-07
 531.0   6.6257E-02   4.1191E-02   7.2503E-07
 533.0   6.2788E-02   3.9621E-02   8.8512E-07
 535.0   6.5486E-02   4.1962E-02   1.1888E-06
 537.0   6.6347E-02   4.3175E-02   1.5510E-06
 539.0   6.6005E-02   4.3638E-02   1.9867E-06
 541.0   6.3919E-02   4.2938E-02   2.4747E-06
 543.0   6.6591E-02   4.5457E-02   3.3125E-06
 545.0   6.7348E-02   4.6735E-02   4.3028E-06
 547.0   6.6573E-02   4.6949E-02   5.4696E-06
 549.0   6.6436E-02   4.7641E-02   7.0147E-06
 551.0   6.7849E-02   4.9506E-02   9.2698E-06
 553.0   6.8795E-02   5.1119E-02   1.2241E-05
 555.0   6.9222E-02   5.2403E-02   1.6028E-05
 557.0   6.8384E-02   5.2785E-02   2.0767E-05
 559.0   6.7604E-02   5.3242E-02   2.6891E-05
 561.0   6.9461E-02   5.5615E-02   3.4952E-05
 563.0   6.9844E-02   5.6656E-02   4.2934E-05
 565.0   6.9543E-02   5.7172E-02   5.2154E-05
 567.0   6.9053E-02   5.6570E-02   5.4057E-05
 569.0   6.9381E-02   5.6635E-02   5.6649E-05
 571.0   6.9019E-02   5.6318E-02   6.0079E-05
 573.0   7.1299E-02   5.8362E-02   6.7648E-05
 575.0   6.9984E-02   5.7460E-02   7.2361E-05
 577.0   6.8794E-02   5.4751E-02   5.6915E-05
 579.0   6.7618E-02   5.2185E-02   4.4777E-05
 581.0   6.8009E-02   5.1812E-02   4.2066E-05
 583.0   6.8604E-02   5.2518E-02   4.6230E-05
 585.0   6.7308E-02   5.1755E-02   4.9418E-05
 587.0   6.5308E-02   4.9175E-02   4.1806E-05
 589.0   5.9434E-02   4.3830E-02   3.3170E-05
 591.0   6.0439E-02   4.4438E-02   3.4662E-05
 593.0   6.2218E-02   4.6426E-02   4.3205E-05
 595.0   6.3147E-02   4.7841E-02   5.3086E-05
 597.0   6.3374E-02   4.7133E-02   4.8749E-05
 599.0   6.2553E-02   4.5686E-02   4.4011E-05
 601.0   6.1590E-02   4.3486E-02   3.4501E-05
 603.0   6.1090E-02   4.1108E-02   2.3729E-05
 605.0   6.1162E-02   3.9278E-02   1.6481E-05
 607.0   6.0719E-02   3.9287E-02   1.8643E-05
 609.0   6.0166E-02   3.9227E-02   2.1047E-05
 611.0   5.9747E-02   3.8848E-02   2.1466E-05
 613.0   5.8085E-02   3.7262E-02   1.9324E-05
 615.0   5.6971E-02   3.6063E-02   1.7542E-05
 617.0   5.7020E-02   3.5556E-02   1.6014E-05
 619.0   5.8550E-02   3.5965E-02   1.4993E-05
 621.0   5.8120E-02   3.5041E-02   1.3149E-05
 623.0   5.6298E-02   3.3197E-02   1.0906E-05
 625.0   5.5007E-02   3.1729E-02   9.1238E-06
 627.0   5.4587E-02   3.0807E-02   7.7356E-06
 629.0   5.4054E-02   2.9845E-02   6.5451E-06
 631.0   5.3271E-02   2.8775E-02   5.4982E-06
 633.0   5.3022E-02   2.8020E-02   4.6549E-06
 635.0   5.2905E-02   2.7353E-02   3.9503E-06
 637.0   5.3260E-02   2.7230E-02   3.7843E-06
 639.0   5.3247E-02   2.6922E-02   3.6003E-06
 641.0   5.2254E-02   2.6250E-02   3.5379E-06
 643.0   5.2207E-02   2.6187E-02   3.7238E-06
 645.0   5.1525E-02   2.5809E-02   3.8703E-06
 647.0   4.9489E-02   2.4041E-02   2.9145E-06
 649.0   4.8474E-02   2.2849E-02   2.2384E-06
 651.0   4.8396E-02   2.2090E-02   1.6935E-06
 653.0   4.8797E-02   2.1519E-02   1.2500E-06
 655.0   4.5182E-02   1.9263E-02   8.4793E-07
 657.0   4.3154E-02   1.7454E-02   4.5367E-07
 659.0   4.7233E-02   1.8154E-02   2.7741E-07
 661.0   4.7654E-02   1.7346E-02   1.4550E-07
 663.0   4.7098E-02   1.6191E-02   6.9674E-08
 665.0   4.6292E-02   1.5062E-02   3.3340E-08
 667.0   4.5959E-02   1.4411E-02   2.1127E-08
 669.0   4.5771E-02   1.3844E-02   1.3567E-08
 671.0   4.5190E-02   1.3520E-02   1.2429E-08
 673.0   4.5228E-02   1.3727E-02   1.6443E-08
 675.0   4.5319E-02   1.3959E-02   2.1878E-08
 677.0   4.5242E-02   1.4066E-02   2.8253E-08
 679.0   4.4983E-02   1.4117E-02   3.6313E-08
 681.0   4.4738E-02   1.4313E-02   5.4563E-08
 683.0   4.4677E-02   1.4723E-02   9.5991E-08
 685.0   4.4173E-02   1.5015E-02   1.6643E-07
 687.0   3.8377E-02   1.3591E-02   3.0941E-07
 689.0   3.8912E-02   1.4384E-02   6.5158E-07
 691.0   4.0819E-02   1.5564E-02   1.2268E-06
 693.0   4.0700E-02   1.5807E-02   1.8826E-06
 695.0   4.0952E-02   1.6207E-02   2.8472E-06
 697.0   4.2758E-02   1.7008E-02   3.7717E-06
 699.0   4.2166E-02   1.6873E-02   4.6630E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.770
 401.0   1.1573E+00   1.1305E+00   5.0532E-09
 403.0   1.1612E+00   1.1338E+00   2.7125E-09
 405.0   1.1232E+00   1.0962E+00   1.4063E-09
 407.0   1.0906E+00   1.0643E+00   1.0978E-09
 409.0   1.1435E+00   1.1158E+00   9.2566E-10
 411.0   1.1897E+00   1.1608E+00   7.2343E-10
 413.0   1.2218E+00   1.1918E+00   5.2124E-10
 415.0   1.2509E+00   1.2199E+00   3.7451E-10
 417.0   1.2446E+00   1.2138E+00   3.2057E-10
 419.0   1.1722E+00   1.1431E+00   2.5974E-10
 421.0   1.2304E+00   1.1999E+00   2.4287E-10
 423.0   1.2018E+00   1.1720E+00   2.1881E-10
 425.0   1.2110E+00   1.1809E+00   2.0344E-10
 427.0   1.1835E+00   1.1541E+00   1.7146E-10
 429.0   1.0298E+00   1.0041E+00   1.1335E-10
 431.0   9.9029E-01   9.6549E-01   9.1331E-11
 433.0   1.2454E+00   1.2142E+00   9.9611E-11
 435.0   1.2580E+00   1.2264E+00   8.7260E-11
 437.0   1.3185E+00   1.2854E+00   9.6872E-11
 439.0   1.2402E+00   1.2092E+00   1.1150E-10
 441.0   1.3414E+00   1.3079E+00   4.4981E-10
 443.0   1.3855E+00   1.3512E+00   1.6315E-10
 445.0   1.3683E+00   1.3346E+00   3.2918E-10
 447.0   1.4025E+00   1.3681E+00   2.7465E-10
 449.0   1.4817E+00   1.4456E+00   3.7310E-10
 451.0   1.5450E+00   1.5076E+00   4.8345E-10
 453.0   1.4542E+00   1.4192E+00   5.4705E-10
 455.0   1.4971E+00   1.4612E+00   6.8914E-10
 457.0   1.5139E+00   1.4776E+00   9.2320E-10
 459.0   1.4892E+00   1.4536E+00   1.5595E-09
 461.0   1.5012E+00   1.4655E+00   2.4071E-09
 463.0   1.4935E+00   1.4580E+00   3.1594E-09
 465.0   1.4874E+00   1.4521E+00   3.9183E-09
 467.0   1.4947E+00   1.4594E+00   4.5484E-09
 469.0   1.5051E+00   1.4697E+00   5.1841E-09
 471.0   1.4916E+00   1.4568E+00   5.8823E-09
 473.0   1.5002E+00   1.4655E+00   7.0431E-09
 475.0   1.5226E+00   1.4876E+00   8.5961E-09
 477.0   1.5418E+00   1.5067E+00   1.0607E-08
 479.0   1.5405E+00   1.5057E+00   1.2997E-08
 481.0   1.5361E+00   1.5016E+00   1.5256E-08
 483.0   1.5304E+00   1.4962E+00   1.7618E-08
 485.0   1.3949E+00   1.3638E+00   1.8085E-08
 487.0   1.3525E+00   1.3225E+00   2.0126E-08
 489.0   1.4761E+00   1.4434E+00   2.4967E-08
 491.0   1.4777E+00   1.4452E+00   3.0806E-08
 493.0   1.4729E+00   1.4409E+00   4.0748E-08
 495.0   1.5315E+00   1.4985E+00   5.6531E-08
 497.0   1.4854E+00   1.4538E+00   7.8683E-08
 499.0   1.4453E+00   1.4150E+00   1.1043E-07
 501.0   1.4215E+00   1.3920E+00   1.4134E-07
 503.0   1.4234E+00   1.3940E+00   1.6572E-07
 505.0   1.4808E+00   1.4504E+00   2.0185E-07
 507.0   1.4938E+00   1.4634E+00   2.5391E-07
 509.0   1.4757E+00   1.4459E+00   3.1320E-07
 511.0   1.5042E+00   1.4741E+00   3.9875E-07
 513.0   1.4606E+00   1.4317E+00   4.8346E-07
 515.0   1.4459E+00   1.4176E+00   5.9762E-07
 517.0   1.3141E+00   1.2890E+00   8.5265E-07
 519.0   1.3706E+00   1.3451E+00   1.3964E-06
 521.0   1.4517E+00   1.4253E+00   2.0240E-06
 523.0   1.4595E+00   1.4332E+00   2.4243E-06
 525.0   1.4666E+00   1.4404E+00   2.9021E-06
 527.0   1.3725E+00   1.3484E+00   3.4580E-06
 529.0   1.4813E+00   1.4558E+00   4.7515E-06
 531.0   1.4970E+00   1.4717E+00   6.1147E-06
 533.0   1.4120E+00   1.3887E+00   7.3444E-06
 535.0   1.4654E+00   1.4417E+00   9.7075E-06
 537.0   1.4771E+00   1.4537E+00   1.2446E-05
 539.0   1.4616E+00   1.4390E+00   1.5672E-05
 541.0   1.4074E+00   1.3862E+00   1.9158E-05
 543.0   1.4577E+00   1.4364E+00   2.5126E-05
 545.0   1.4653E+00   1.4444E+00   3.1993E-05
 547.0   1.4394E+00   1.4196E+00   3.9583E-05
 549.0   1.4270E+00   1.4080E+00   4.9443E-05
 551.0   1.4470E+00   1.4284E+00   6.3491E-05
 553.0   1.4558E+00   1.4379E+00   8.1302E-05
 555.0   1.4528E+00   1.4358E+00   1.0332E-04
 557.0   1.4226E+00   1.4068E+00   1.2928E-04
 559.0   1.3930E+00   1.3784E+00   1.6187E-04
 561.0   1.4199E+00   1.4058E+00   2.0340E-04
 563.0   1.4186E+00   1.4052E+00   2.4152E-04
 565.0   1.4030E+00   1.3904E+00   2.8392E-04
 567.0   1.3965E+00   1.3838E+00   2.8628E-04
 569.0   1.4066E+00   1.3937E+00   2.9207E-04
 571.0   1.4003E+00   1.3874E+00   3.0368E-04
 573.0   1.4448E+00   1.4316E+00   3.3747E-04
 575.0   1.4165E+00   1.4037E+00   3.5634E-04
 577.0   1.4163E+00   1.4021E+00   2.8017E-04
 579.0   1.4146E+00   1.3989E+00   2.2033E-04
 581.0   1.4324E+00   1.4160E+00   2.0749E-04
 583.0   1.4422E+00   1.4259E+00   2.2925E-04
 585.0   1.4126E+00   1.3968E+00   2.4636E-04
 587.0   1.3851E+00   1.3688E+00   2.0896E-04
 589.0   1.2733E+00   1.2575E+00   1.6623E-04
 591.0   1.2972E+00   1.2810E+00   1.7329E-04
 593.0   1.3269E+00   1.3109E+00   2.1441E-04
 595.0   1.3376E+00   1.3221E+00   2.6152E-04
 597.0   1.3547E+00   1.3383E+00   2.3613E-04
 599.0   1.3489E+00   1.3318E+00   2.0966E-04
 601.0   1.3485E+00   1.3302E+00   1.6205E-04
 603.0   1.3649E+00   1.3447E+00   1.1016E-04
 605.0   1.3917E+00   1.3696E+00   7.5631E-05
 607.0   1.3783E+00   1.3566E+00   8.5965E-05
 609.0   1.3623E+00   1.3412E+00   9.7515E-05
 611.0   1.3547E+00   1.3336E+00   1.0060E-04
 613.0   1.3242E+00   1.3031E+00   9.2229E-05
 615.0   1.3056E+00   1.2845E+00   8.5300E-05
 617.0   1.3142E+00   1.2926E+00   7.9229E-05
 619.0   1.3571E+00   1.3343E+00   7.5497E-05
 621.0   1.3562E+00   1.3329E+00   6.7178E-05
 623.0   1.3239E+00   1.3006E+00   5.6343E-05
 625.0   1.3031E+00   1.2797E+00   4.7671E-05
 627.0   1.3024E+00   1.2784E+00   4.0890E-05
 629.0   1.2987E+00   1.2743E+00   3.5006E-05
 631.0   1.2886E+00   1.2639E+00   2.9745E-05
 633.0   1.2910E+00   1.2658E+00   2.5465E-05
 635.0   1.2963E+00   1.2706E+00   2.1856E-05
 637.0   1.3094E+00   1.2832E+00   2.1128E-05
 639.0   1.3133E+00   1.2868E+00   2.0286E-05
 641.0   1.2914E+00   1.2652E+00   2.0122E-05
 643.0   1.2911E+00   1.2649E+00   2.1386E-05
 645.0   1.2751E+00   1.2492E+00   2.2447E-05
 647.0   1.2347E+00   1.2090E+00   1.7037E-05
 649.0   1.2187E+00   1.1929E+00   1.3189E-05
 651.0   1.2263E+00   1.1998E+00   1.0130E-05
 653.0   1.2465E+00   1.2190E+00   7.6475E-06
 655.0   1.1629E+00   1.1368E+00   5.3085E-06
 657.0   1.1230E+00   1.0972E+00   3.0306E-06
 659.0   1.2416E+00   1.2123E+00   1.9863E-06
 661.0   1.2653E+00   1.2348E+00   1.1295E-06
 663.0   1.2629E+00   1.2318E+00   5.9475E-07
 665.0   1.2524E+00   1.2209E+00   3.1608E-07
 667.0   1.2505E+00   1.2187E+00   2.1419E-07
 669.0   1.2521E+00   1.2199E+00   1.4780E-07
 671.0   1.2383E+00   1.2064E+00   1.4130E-07
 673.0   1.2372E+00   1.2055E+00   1.8869E-07
 675.0   1.2374E+00   1.2058E+00   2.5346E-07
 677.0   1.2339E+00   1.2025E+00   3.1228E-07
 679.0   1.2255E+00   1.1944E+00   3.8373E-07
 681.0   1.2156E+00   1.1850E+00   5.3158E-07
 683.0   1.2087E+00   1.1786E+00   8.3827E-07
 685.0   1.1896E+00   1.1602E+00   1.3169E-06
 687.0   1.0268E+00   1.0018E+00   2.0231E-06
 689.0   1.0336E+00   1.0089E+00   3.6302E-06
 691.0   1.0785E+00   1.0531E+00   5.7899E-06
 693.0   1.0719E+00   1.0468E+00   7.5271E-06
 695.0   1.0749E+00   1.0500E+00   9.8749E-06
 697.0   1.1214E+00   1.0955E+00   1.1663E-05
 699.0   1.1048E+00   1.0793E+00   1.3008E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.770
 401.0   1.8595E+00   1.3720E+00   7.2146E-09
 403.0   1.8615E+00   1.3716E+00   3.8499E-09
 405.0   1.7965E+00   1.3222E+00   1.9845E-09
 407.0   1.7409E+00   1.2821E+00   1.5454E-09
 409.0   1.8219E+00   1.3424E+00   1.2999E-09
 411.0   1.8919E+00   1.3945E+00   1.0130E-09
 413.0   1.9394E+00   1.4295E+00   7.2745E-10
 415.0   1.9818E+00   1.4610E+00   5.2096E-10
 417.0   1.9686E+00   1.4523E+00   4.4468E-10
 419.0   1.8510E+00   1.3666E+00   3.5929E-10
 421.0   1.9398E+00   1.4333E+00   3.3525E-10
 423.0   1.8920E+00   1.3992E+00   3.0161E-10
 425.0   1.9035E+00   1.4090E+00   2.8003E-10
 427.0   1.8576E+00   1.3756E+00   2.3563E-10
 429.0   1.6140E+00   1.1957E+00   1.5552E-10
 431.0   1.5495E+00   1.1486E+00   1.2523E-10
 433.0   1.9463E+00   1.4434E+00   1.3661E-10
 435.0   1.9632E+00   1.4568E+00   1.1970E-10
 437.0   2.0552E+00   1.5266E+00   1.3312E-10
 439.0   1.9308E+00   1.4357E+00   1.5351E-10
 441.0   2.0859E+00   1.5531E+00   6.2045E-10
 443.0   2.1523E+00   1.6050E+00   2.2550E-10
 445.0   2.1233E+00   1.5858E+00   4.5589E-10
 447.0   2.1741E+00   1.6262E+00   3.8111E-10
 449.0   2.2947E+00   1.7189E+00   5.1874E-10
 451.0   2.3904E+00   1.7930E+00   6.7320E-10
 453.0   2.2478E+00   1.6881E+00   7.6277E-10
 455.0   2.3118E+00   1.7383E+00   9.6719E-10
 457.0   2.3355E+00   1.7577E+00   1.3499E-09
 459.0   2.2953E+00   1.7290E+00   2.4526E-09
 461.0   2.3117E+00   1.7428E+00   3.9117E-09
 463.0   2.2976E+00   1.7337E+00   5.2123E-09
 465.0   2.2863E+00   1.7265E+00   6.5028E-09
 467.0   2.2956E+00   1.7357E+00   7.4871E-09
 469.0   2.3099E+00   1.7486E+00   8.4503E-09
 471.0   2.2875E+00   1.7340E+00   9.4806E-09
 473.0   2.2991E+00   1.7454E+00   1.1255E-08
 475.0   2.3318E+00   1.7728E+00   1.3524E-08
 477.0   2.3597E+00   1.7966E+00   1.6527E-08
 479.0   2.3563E+00   1.7967E+00   1.9991E-08
 481.0   2.3480E+00   1.7925E+00   2.3195E-08
 483.0   2.3378E+00   1.7864E+00   2.6625E-08
 485.0   2.1293E+00   1.6286E+00   2.7225E-08
 487.0   2.0632E+00   1.5795E+00   3.0187E-08
 489.0   2.2503E+00   1.7243E+00   3.7223E-08
 491.0   2.2515E+00   1.7273E+00   4.5783E-08
 493.0   2.2431E+00   1.7235E+00   6.0541E-08
 495.0   2.3312E+00   1.7939E+00   8.4053E-08
 497.0   2.2602E+00   1.7427E+00   1.1739E-07
 499.0   2.1984E+00   1.6983E+00   1.6550E-07
 501.0   2.1612E+00   1.6721E+00   2.1276E-07
 503.0   2.1629E+00   1.6749E+00   2.5050E-07
 505.0   2.2491E+00   1.7433E+00   3.0641E-07
 507.0   2.2679E+00   1.7601E+00   3.8708E-07
 509.0   2.2393E+00   1.7403E+00   4.7968E-07
 511.0   2.2817E+00   1.7756E+00   6.1319E-07
 513.0   2.2148E+00   1.7258E+00   7.4617E-07
 515.0   2.1917E+00   1.7102E+00   9.2569E-07
 517.0   1.9918E+00   1.5587E+00   1.3277E-06
 519.0   2.0773E+00   1.6307E+00   2.1860E-06
 521.0   2.2000E+00   1.7309E+00   3.1822E-06
 523.0   2.2110E+00   1.7418E+00   3.8236E-06
 525.0   2.2210E+00   1.7518E+00   4.5919E-06
 527.0   2.0781E+00   1.6421E+00   5.4918E-06
 529.0   2.2424E+00   1.7753E+00   7.5742E-06
 531.0   2.2658E+00   1.7973E+00   9.7874E-06
 533.0   2.1369E+00   1.6984E+00   1.1808E-05
 535.0   2.2175E+00   1.7661E+00   1.5678E-05
 537.0   2.2349E+00   1.7838E+00   2.0198E-05
 539.0   2.2112E+00   1.7687E+00   2.5556E-05
 541.0   2.1292E+00   1.7070E+00   3.1402E-05
 543.0   2.2053E+00   1.7720E+00   4.1413E-05
 545.0   2.2167E+00   1.7854E+00   5.3024E-05
 547.0   2.1776E+00   1.7582E+00   6.6051E-05
 549.0   2.1589E+00   1.7474E+00   8.3071E-05
 551.0   2.1893E+00   1.7768E+00   1.0747E-04
 553.0   2.2029E+00   1.7930E+00   1.3874E-04
 555.0   2.1989E+00   1.7950E+00   1.7775E-04
 557.0   2.1535E+00   1.7636E+00   2.2449E-04
 559.0   2.1093E+00   1.7332E+00   2.8371E-04
 561.0   2.1504E+00   1.7721E+00   3.5977E-04
 563.0   2.1487E+00   1.7750E+00   4.3100E-04
 565.0   2.1254E+00   1.7600E+00   5.1116E-04
 567.0   2.1146E+00   1.7505E+00   5.1833E-04
 569.0   2.1289E+00   1.7617E+00   5.3178E-04
 571.0   2.1186E+00   1.7534E+00   5.5544E-04
 573.0   2.1855E+00   1.8101E+00   6.1941E-04
 575.0   2.1422E+00   1.7756E+00   6.5631E-04
 577.0   2.1391E+00   1.7644E+00   5.1405E-04
 579.0   2.1338E+00   1.7519E+00   4.0277E-04
 581.0   2.1592E+00   1.7698E+00   3.7850E-04
 583.0   2.1736E+00   1.7833E+00   4.1793E-04
 585.0   2.1286E+00   1.7479E+00   4.4885E-04
 587.0   2.0853E+00   1.7074E+00   3.7951E-04
 589.0   1.9154E+00   1.5639E+00   3.0097E-04
 591.0   1.9506E+00   1.5923E+00   3.1383E-04
 593.0   1.9956E+00   1.6327E+00   3.8969E-04
 595.0   2.0120E+00   1.6502E+00   4.7705E-04
 597.0   2.0362E+00   1.6658E+00   4.3152E-04
 599.0   2.0258E+00   1.6534E+00   3.8386E-04
 601.0   2.0230E+00   1.6440E+00   2.9655E-04
 603.0   2.0446E+00   1.6519E+00   2.0104E-04
 605.0   2.0821E+00   1.6733E+00   1.3770E-04
 607.0   2.0619E+00   1.6588E+00   1.5647E-04
 609.0   2.0379E+00   1.6412E+00   1.7744E-04
 611.0   2.0259E+00   1.6313E+00   1.8248E-04
 613.0   1.9792E+00   1.5915E+00   1.6630E-04
 615.0   1.9504E+00   1.5664E+00   1.5288E-04
 617.0   1.9623E+00   1.5736E+00   1.4118E-04
 619.0   2.0252E+00   1.6218E+00   1.3374E-04
 621.0   2.0228E+00   1.6169E+00   1.1836E-04
 623.0   1.9733E+00   1.5741E+00   9.8767E-05
 625.0   1.9412E+00   1.5455E+00   8.3148E-05
 627.0   1.9390E+00   1.5408E+00   7.0960E-05
 629.0   1.9324E+00   1.5327E+00   6.0443E-05
 631.0   1.9163E+00   1.5172E+00   5.1108E-05
 633.0   1.9188E+00   1.5166E+00   4.3543E-05
 635.0   1.9258E+00   1.5195E+00   3.7192E-05
 637.0   1.9445E+00   1.5331E+00   3.5840E-05
 639.0   1.9497E+00   1.5361E+00   3.4302E-05
 641.0   1.9166E+00   1.5095E+00   3.3936E-05
 643.0   1.9158E+00   1.5089E+00   3.5988E-05
 645.0   1.8916E+00   1.4899E+00   3.7689E-05
 647.0   1.8305E+00   1.4386E+00   2.8468E-05
 649.0   1.8058E+00   1.4162E+00   2.1934E-05
 651.0   1.8161E+00   1.4212E+00   1.6739E-05
 653.0   1.8449E+00   1.4406E+00   1.2535E-05
 655.0   1.7202E+00   1.3405E+00   8.6327E-06
 657.0   1.6601E+00   1.2896E+00   4.8426E-06
 659.0   1.8341E+00   1.4208E+00   3.1193E-06
 661.0   1.8679E+00   1.4429E+00   1.7423E-06
 663.0   1.8632E+00   1.4353E+00   9.0173E-07
 665.0   1.8465E+00   1.4189E+00   4.7288E-07
 667.0   1.8430E+00   1.4141E+00   3.1905E-07
 669.0   1.8446E+00   1.4133E+00   2.2012E-07
 671.0   1.8239E+00   1.3970E+00   2.1017E-07
 673.0   1.8222E+00   1.3967E+00   2.7829E-07
 675.0   1.8224E+00   1.3979E+00   3.7068E-07
 677.0   1.8171E+00   1.3946E+00   4.5854E-07
 679.0   1.8045E+00   1.3857E+00   5.6565E-07
 681.0   1.7900E+00   1.3758E+00   7.8978E-07
 683.0   1.7801E+00   1.3702E+00   1.2637E-06
 685.0   1.7520E+00   1.3508E+00   2.0170E-06
 687.0   1.5126E+00   1.1686E+00   3.2165E-06
 689.0   1.5230E+00   1.1795E+00   5.9856E-06
 691.0   1.5894E+00   1.2330E+00   9.9573E-06
 693.0   1.5797E+00   1.2269E+00   1.3562E-05
 695.0   1.5842E+00   1.2319E+00   1.8605E-05
 697.0   1.6526E+00   1.2856E+00   2.2835E-05
 699.0   1.6281E+00   1.2671E+00   2.6431E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.770
 401.0   1.4562E-01   6.3215E-02   5.9447E-10
 403.0   1.4453E-01   6.0768E-02   3.1263E-10
 405.0   1.3836E-01   5.6399E-02   1.5872E-10
 407.0   1.3345E-01   5.3902E-02   1.2234E-10
 409.0   1.3903E-01   5.5640E-02   1.0183E-10
 411.0   1.4364E-01   5.6779E-02   7.8478E-11
 413.0   1.4648E-01   5.6990E-02   5.5689E-11
 415.0   1.4889E-01   5.7044E-02   3.9399E-11
 417.0   1.4737E-01   5.6144E-02   3.2909E-11
 419.0   1.3806E-01   5.2305E-02   2.6003E-11
 421.0   1.4417E-01   5.4413E-02   2.3859E-11
 423.0   1.4019E-01   5.2775E-02   2.1231E-11
 425.0   1.4061E-01   5.2802E-02   1.9493E-11
 427.0   1.3669E-01   5.0863E-02   1.6351E-11
 429.0   1.1833E-01   4.3628E-02   1.0758E-11
 431.0   1.1316E-01   4.1427E-02   8.7133E-12
 433.0   1.4170E-01   5.1539E-02   9.6475E-12
 435.0   1.4244E-01   5.1500E-02   8.5776E-12
 437.0   1.4882E-01   5.3937E-02   9.7402E-12
 439.0   1.3952E-01   5.0698E-02   1.1462E-11
 441.0   1.5051E-01   5.5068E-02   4.7003E-11
 443.0   1.5519E-01   5.7421E-02   1.7237E-11
 445.0   1.5299E-01   5.7256E-02   3.5156E-11
 447.0   1.5653E-01   5.9215E-02   2.9640E-11
 449.0   1.6511E-01   6.3137E-02   4.0683E-11
 451.0   1.7185E-01   6.6307E-02   5.3129E-11
 453.0   1.6143E-01   6.2731E-02   6.0443E-11
 455.0   1.6586E-01   6.4915E-02   7.6549E-11
 457.0   1.6730E-01   6.5689E-02   1.0284E-10
 459.0   1.6417E-01   6.4665E-02   1.7423E-10
 461.0   1.6510E-01   6.5216E-02   2.7015E-10
 463.0   1.6385E-01   6.4888E-02   3.5681E-10
 465.0   1.6281E-01   6.4637E-02   4.4527E-10
 467.0   1.6339E-01   6.5455E-02   5.2314E-10
 469.0   1.6434E-01   6.6437E-02   6.0339E-10
 471.0   1.6272E-01   6.6503E-02   6.9756E-10
 473.0   1.6359E-01   6.7706E-02   8.5646E-10
 475.0   1.6597E-01   6.9581E-02   1.0712E-09
 477.0   1.6802E-01   7.1347E-02   1.3617E-09
 479.0   1.6786E-01   7.2214E-02   1.7174E-09
 481.0   1.6726E-01   7.2640E-02   2.0675E-09
 483.0   1.6643E-01   7.2691E-02   2.4405E-09
 485.0   1.5151E-01   6.6554E-02   2.5593E-09
 487.0   1.4671E-01   6.4822E-02   2.9121E-09
 489.0   1.5994E-01   7.1071E-02   3.6919E-09
 491.0   1.6007E-01   7.1824E-02   4.6750E-09
