"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 14:20)"
 463.0   6.9737E-02   4.4480E-02   1.0419E-08
 465.0   6.9426E-02   4.4400E-02   1.2591E-08
 467.0   6.9862E-02   4.5012E-02   1.9299E-08
 469.0   7.0455E-02   4.5737E-02   2.2463E-08
 471.0   6.9966E-02   4.5820E-02   1.7890E-08
 473.0   7.0556E-02   4.6676E-02   1.4325E-08
 475.0   7.1808E-02   4.7995E-02   2.7599E-08
 477.0   7.2921E-02   4.9241E-02   1.7634E-08
 479.0   7.3081E-02   4.9865E-02   1.6791E-08
 481.0   7.3016E-02   5.0208E-02   1.5306E-08
 483.0   7.2812E-02   5.0315E-02   1.4673E-08
 485.0   6.6427E-02   4.6132E-02   1.2554E-08
 487.0   6.4468E-02   4.4998E-02   1.1868E-08
 489.0   7.0431E-02   4.9408E-02   1.3843E-08
 491.0   7.0677E-02   4.9982E-02   1.4668E-08
 493.0   7.0720E-02   5.0578E-02   1.4928E-08
 495.0   7.3828E-02   5.3408E-02   2.7107E-08
 497.0   7.2018E-02   5.2875E-02   1.5765E-08
 499.0   7.0495E-02   5.2547E-02   1.6158E-08
 501.0   6.9609E-02   5.2432E-02   1.1406E-08
 503.0   6.9818E-02   5.2884E-02   2.5486E-08
 505.0   7.2766E-02   5.5431E-02   4.3517E-08
 507.0   7.3659E-02   5.6612E-02   1.5447E-08
 509.0   7.3023E-02   5.6635E-02   2.1159E-08
 511.0   7.4713E-02   5.8481E-02   5.6525E-08
 513.0   7.2832E-02   5.7544E-02   1.1666E-08
 515.0   7.2393E-02   5.7744E-02   2.8836E-08
 517.0   6.6496E-02   5.4192E-02   2.5510E-08
 519.0   7.0146E-02   5.8442E-02   4.9469E-08
 521.0   7.4883E-02   6.3340E-02   4.7051E-08
 523.0   7.5569E-02   6.4424E-02   5.4666E-08
 525.0   7.6231E-02   6.5508E-02   9.9107E-08
 527.0   7.1786E-02   6.2413E-02   7.5887E-08
 529.0   7.7983E-02   6.8611E-02   9.0907E-08
 531.0   7.9346E-02   7.0655E-02   7.1929E-08
 533.0   7.5373E-02   6.7939E-02   1.1770E-07
 535.0   7.8803E-02   7.1918E-02   1.4879E-07
 537.0   8.0038E-02   7.3959E-02   1.6954E-07
 539.0   7.9831E-02   7.4709E-02   1.7817E-07
 541.0   7.7510E-02   7.3464E-02   1.8353E-07
 543.0   8.0964E-02   7.7722E-02   3.1802E-07
 545.0   8.2111E-02   7.9852E-02   3.9741E-07
 547.0   8.1390E-02   8.0166E-02   6.7829E-07
 549.0   8.1449E-02   8.1272E-02   2.7868E-07
 551.0   8.3426E-02   8.4372E-02   8.2612E-07
 553.0   8.4845E-02   8.7011E-02   5.6856E-07
 555.0   8.5641E-02   8.9085E-02   1.0336E-06
 557.0   8.4874E-02   8.9583E-02   9.7009E-07
 559.0   8.4174E-02   9.0175E-02   1.9929E-06
 561.0   8.6749E-02   9.4110E-02   1.6873E-06
 563.0   8.7462E-02   9.5856E-02   1.9793E-06
 565.0   8.7323E-02   9.6701E-02   1.6847E-06
 567.0   8.6807E-02   9.6060E-02   2.7447E-06
 569.0   8.7321E-02   9.6557E-02   1.8774E-06
 571.0   8.6990E-02   9.6318E-02   1.7803E-06
 573.0   9.0009E-02   1.0000E-01   2.7538E-06
 575.0   8.8497E-02   9.8661E-02   3.7941E-06
 577.0   8.6810E-02   9.4948E-02   3.1439E-06
 579.0   8.5124E-02   9.1342E-02   1.5794E-06
 581.0   8.5572E-02   9.1142E-02   3.1037E-06
 583.0   8.6446E-02   9.2466E-02   1.7047E-06
 585.0   8.4959E-02   9.1269E-02   1.5873E-06
 587.0   8.2287E-02   8.7250E-02   1.3063E-06
 589.0   7.4743E-02   7.8219E-02   9.3046E-07
 591.0   7.6034E-02   7.9482E-02   1.8104E-06
 593.0   7.8495E-02   8.2967E-02   1.5907E-06
 595.0   7.9895E-02   8.5406E-02   1.5434E-06
 597.0   8.0059E-02   8.4614E-02   1.5235E-06
 599.0   7.8884E-02   8.2426E-02   1.9084E-06
 601.0   7.7357E-02   7.9047E-02   1.0445E-06
 603.0   7.6230E-02   7.5374E-02   1.1132E-06
 605.0   7.5824E-02   7.2569E-02   9.1594E-07
 607.0   7.5382E-02   7.2571E-02   6.8416E-07
 609.0   7.4806E-02   7.2448E-02   8.2148E-07
 611.0   7.4274E-02   7.1823E-02   8.7063E-07
 613.0   7.2082E-02   6.9067E-02   1.7914E-06
 615.0   7.0572E-02   6.7000E-02   1.0102E-06
 617.0   7.0483E-02   6.6212E-02   5.1469E-07
 619.0   7.2219E-02   6.7127E-02   8.9828E-07
 621.0   7.1493E-02   6.5569E-02   7.0549E-07
 623.0   6.9026E-02   6.2295E-02   3.7602E-07
 625.0   6.7223E-02   5.9696E-02   2.9621E-07
 627.0   6.6487E-02   5.8091E-02   5.0570E-07
 629.0   6.5626E-02   5.6415E-02   2.1342E-07
 631.0   6.4466E-02   5.4513E-02   2.1127E-07
 633.0   6.3954E-02   5.3187E-02   1.5985E-07
 635.0   6.3608E-02   5.2026E-02   1.4929E-07
 637.0   6.3934E-02   5.1854E-02   1.2882E-07
 639.0   6.3815E-02   5.1321E-02   1.3514E-07
 641.0   6.2571E-02   5.0083E-02   1.2513E-07
 643.0   6.2502E-02   4.9976E-02   1.3563E-07
 645.0   6.1671E-02   4.9262E-02   1.4284E-07
 647.0   5.8973E-02   4.6000E-02   1.0950E-07
 649.0   5.7515E-02   4.3814E-02   9.0128E-08
 651.0   5.7158E-02   4.2441E-02   6.7698E-08
 653.0   5.7357E-02   4.1434E-02   5.2674E-08
 655.0   5.2863E-02   3.7160E-02   3.9598E-08
 657.0   5.0136E-02   3.3756E-02   2.6180E-08
 659.0   5.4516E-02   3.5188E-02   3.0367E-08
 661.0   5.4628E-02   3.3685E-02   1.5518E-08
 663.0   5.3617E-02   3.1487E-02   2.7235E-08
 665.0   5.2363E-02   2.9325E-02   1.2632E-08
 667.0   5.1773E-02   2.8080E-02   1.7014E-08
 669.0   5.1357E-02   2.6988E-02   1.4450E-08
 671.0   5.0647E-02   2.6368E-02   1.2194E-08
 673.0   5.0769E-02   2.6774E-02   1.1558E-08
 675.0   5.0953E-02   2.7228E-02   1.0478E-08
 677.0   5.0919E-02   2.7440E-02   1.1324E-08
 679.0   5.0683E-02   2.7549E-02   1.4728E-08
 681.0   5.0518E-02   2.7935E-02   1.6253E-08
 683.0   5.0624E-02   2.8738E-02   1.6932E-08
 685.0   5.0239E-02   2.9306E-02   2.2335E-08
 687.0   4.3868E-02   2.6519E-02   3.3697E-08
 689.0   4.4727E-02   2.8065E-02   5.4957E-08
 691.0   4.7121E-02   3.0379E-02   8.9289E-08
 693.0   4.7102E-02   3.0855E-02   1.3070E-07
 695.0   4.7523E-02   3.1644E-02   1.9064E-07
 697.0   4.9670E-02   3.3247E-02   2.4853E-07
 699.0   4.9026E-02   3.2992E-02   3.0966E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.1558E+00   1.1349E+00   8.7773E-09
 403.0   1.1598E+00   1.1383E+00   9.5389E-09
 405.0   1.1218E+00   1.1006E+00   9.5272E-09
 407.0   1.0893E+00   1.0687E+00   7.8465E-09
 409.0   1.1421E+00   1.1204E+00   1.7152E-09
 411.0   1.1883E+00   1.1657E+00   5.6368E-09
 413.0   1.2204E+00   1.1969E+00   9.8734E-09
 415.0   1.2494E+00   1.2252E+00   4.4974E-09
 417.0   1.2432E+00   1.2191E+00   2.4493E-09
 419.0   1.1708E+00   1.1482E+00   3.9985E-09
 421.0   1.2290E+00   1.2053E+00   2.8427E-09
 423.0   1.2005E+00   1.1774E+00   1.0139E-08
 425.0   1.2097E+00   1.1864E+00   2.7816E-09
 427.0   1.1823E+00   1.1595E+00   5.7345E-09
 429.0   1.0288E+00   1.0089E+00   5.7121E-09
 431.0   9.8926E-01   9.7011E-01   1.8890E-09
 433.0   1.2441E+00   1.2200E+00   3.3529E-09
 435.0   1.2567E+00   1.2323E+00   7.7608E-09
 437.0   1.3172E+00   1.2918E+00   4.8389E-09
 439.0   1.2390E+00   1.2153E+00   8.4505E-09
 441.0   1.3401E+00   1.3146E+00   6.2993E-09
 443.0   1.3842E+00   1.3582E+00   9.2218E-09
 445.0   1.3670E+00   1.3417E+00   5.1792E-09
 447.0   1.4011E+00   1.3756E+00   4.6242E-09
 449.0   1.4803E+00   1.4536E+00   5.3647E-09
 451.0   1.5436E+00   1.5161E+00   1.0365E-08
 453.0   1.4529E+00   1.4273E+00   1.2293E-08
 455.0   1.4957E+00   1.4696E+00   1.7176E-08
 457.0   1.5125E+00   1.4863E+00   3.0084E-08
 459.0   1.4879E+00   1.4622E+00   1.0641E-07
 461.0   1.4999E+00   1.4742E+00   1.8677E-07
 463.0   1.4922E+00   1.4667E+00   1.8451E-07
 465.0   1.4861E+00   1.4609E+00   2.2159E-07
 467.0   1.4934E+00   1.4684E+00   3.3558E-07
 469.0   1.5038E+00   1.4789E+00   3.8599E-07
 471.0   1.4903E+00   1.4660E+00   3.0172E-07
 473.0   1.4990E+00   1.4749E+00   2.3560E-07
 475.0   1.5214E+00   1.4974E+00   4.4294E-07
 477.0   1.5406E+00   1.5167E+00   2.7471E-07
 479.0   1.5393E+00   1.5159E+00   2.5415E-07
 481.0   1.5349E+00   1.5119E+00   2.2588E-07
 483.0   1.5292E+00   1.5066E+00   2.1185E-07
 485.0   1.3938E+00   1.3733E+00   1.7742E-07
 487.0   1.3515E+00   1.3318E+00   1.6405E-07
 489.0   1.4749E+00   1.4537E+00   1.8723E-07
 491.0   1.4765E+00   1.4557E+00   1.9331E-07
 493.0   1.4718E+00   1.4515E+00   1.9096E-07
 495.0   1.5303E+00   1.5097E+00   3.3686E-07
 497.0   1.4843E+00   1.4650E+00   1.8918E-07
 499.0   1.4443E+00   1.4261E+00   1.8745E-07
 501.0   1.4205E+00   1.4031E+00   1.2795E-07
 503.0   1.4223E+00   1.4052E+00   2.7652E-07
 505.0   1.4798E+00   1.4623E+00   4.5716E-07
 507.0   1.4928E+00   1.4755E+00   1.5792E-07
 509.0   1.4746E+00   1.4581E+00   2.1067E-07
 511.0   1.5031E+00   1.4867E+00   5.5082E-07
 513.0   1.4596E+00   1.4441E+00   1.1179E-07
 515.0   1.4449E+00   1.4301E+00   2.7179E-07
 517.0   1.3132E+00   1.3007E+00   2.3696E-07
 519.0   1.3697E+00   1.3578E+00   4.5297E-07
 521.0   1.4508E+00   1.4390E+00   4.2475E-07
 523.0   1.4586E+00   1.4472E+00   4.8661E-07
 525.0   1.4656E+00   1.4547E+00   8.7005E-07
 527.0   1.3716E+00   1.3621E+00   6.5768E-07
 529.0   1.4803E+00   1.4708E+00   7.7791E-07
 531.0   1.4960E+00   1.4872E+00   6.0663E-07
 533.0   1.4111E+00   1.4035E+00   9.7661E-07
 535.0   1.4645E+00   1.4574E+00   1.2150E-06
 537.0   1.4762E+00   1.4699E+00   1.3605E-06
 539.0   1.4607E+00   1.4553E+00   1.4054E-06
 541.0   1.4066E+00   1.4023E+00   1.4208E-06
 543.0   1.4569E+00   1.4534E+00   2.4123E-06
 545.0   1.4644E+00   1.4619E+00   2.9549E-06
 547.0   1.4386E+00   1.4372E+00   4.9087E-06
 549.0   1.4261E+00   1.4258E+00   1.9643E-06
 551.0   1.4461E+00   1.4469E+00   5.6583E-06
 553.0   1.4549E+00   1.4569E+00   3.7762E-06
 555.0   1.4520E+00   1.4552E+00   6.6628E-06
 557.0   1.4218E+00   1.4263E+00   6.0393E-06
 559.0   1.3922E+00   1.3980E+00   1.1996E-05
 561.0   1.4191E+00   1.4262E+00   9.8192E-06
 563.0   1.4178E+00   1.4260E+00   1.1134E-05
 565.0   1.4022E+00   1.4114E+00   9.1714E-06
 567.0   1.3958E+00   1.4048E+00   1.4536E-05
 569.0   1.4058E+00   1.4149E+00   9.6794E-06
 571.0   1.3995E+00   1.4086E+00   8.9986E-06
 573.0   1.4440E+00   1.4538E+00   1.3738E-05
 575.0   1.4157E+00   1.4257E+00   1.8684E-05
 577.0   1.4156E+00   1.4235E+00   1.5476E-05
 579.0   1.4138E+00   1.4199E+00   7.7715E-06
 581.0   1.4317E+00   1.4371E+00   1.5309E-05
 583.0   1.4415E+00   1.4473E+00   8.4531E-06
 585.0   1.4118E+00   1.4179E+00   7.9131E-06
 587.0   1.3844E+00   1.3892E+00   6.5293E-06
 589.0   1.2727E+00   1.2760E+00   4.6630E-06
 591.0   1.2966E+00   1.2998E+00   9.0513E-06
 593.0   1.3262E+00   1.3305E+00   7.8940E-06
 595.0   1.3369E+00   1.3423E+00   7.6035E-06
 597.0   1.3540E+00   1.3584E+00   7.3792E-06
 599.0   1.3482E+00   1.3515E+00   9.0912E-06
 601.0   1.3479E+00   1.3494E+00   4.9062E-06
 603.0   1.3642E+00   1.3632E+00   5.1678E-06
 605.0   1.3910E+00   1.3876E+00   4.2033E-06
 607.0   1.3776E+00   1.3746E+00   3.1547E-06
 609.0   1.3617E+00   1.3591E+00   3.8060E-06
 611.0   1.3541E+00   1.3514E+00   4.0801E-06
 613.0   1.3235E+00   1.3203E+00   8.5501E-06
 615.0   1.3050E+00   1.3012E+00   4.9121E-06
 617.0   1.3136E+00   1.3092E+00   2.5465E-06
 619.0   1.3564E+00   1.3512E+00   4.5234E-06
 621.0   1.3555E+00   1.3494E+00   3.6043E-06
 623.0   1.3232E+00   1.3163E+00   1.9427E-06
 625.0   1.3025E+00   1.2948E+00   1.5477E-06
 627.0   1.3018E+00   1.2932E+00   2.6731E-06
 629.0   1.2981E+00   1.2887E+00   1.1414E-06
 631.0   1.2880E+00   1.2779E+00   1.1430E-06
 633.0   1.2904E+00   1.2795E+00   8.7450E-07
 635.0   1.2958E+00   1.2840E+00   8.2597E-07
 637.0   1.3088E+00   1.2966E+00   7.1919E-07
 639.0   1.3127E+00   1.3001E+00   7.6141E-07
 641.0   1.2909E+00   1.2782E+00   7.1168E-07
 643.0   1.2906E+00   1.2779E+00   7.7893E-07
 645.0   1.2745E+00   1.2619E+00   8.2844E-07
 647.0   1.2341E+00   1.2210E+00   6.4011E-07
 649.0   1.2182E+00   1.2043E+00   5.3105E-07
 651.0   1.2258E+00   1.2109E+00   4.0495E-07
 653.0   1.2459E+00   1.2298E+00   3.2226E-07
 655.0   1.1624E+00   1.1465E+00   2.4791E-07
 657.0   1.1226E+00   1.1060E+00   1.7489E-07
 659.0   1.2411E+00   1.2216E+00   2.1743E-07
 661.0   1.2647E+00   1.2436E+00   1.2046E-07
 663.0   1.2624E+00   1.2401E+00   2.3249E-07
 665.0   1.2518E+00   1.2286E+00   1.1976E-07
 667.0   1.2500E+00   1.2261E+00   1.7250E-07
 669.0   1.2515E+00   1.2270E+00   1.5742E-07
 671.0   1.2378E+00   1.2134E+00   1.3863E-07
 673.0   1.2367E+00   1.2125E+00   1.3264E-07
 675.0   1.2369E+00   1.2130E+00   1.2139E-07
 677.0   1.2334E+00   1.2098E+00   1.2516E-07
 679.0   1.2250E+00   1.2017E+00   1.5563E-07
 681.0   1.2151E+00   1.1924E+00   1.5834E-07
 683.0   1.2083E+00   1.1862E+00   1.4786E-07
 685.0   1.1891E+00   1.1680E+00   1.7673E-07
 687.0   1.0264E+00   1.0089E+00   2.2033E-07
 689.0   1.0332E+00   1.0164E+00   3.0618E-07
 691.0   1.0781E+00   1.0612E+00   4.2141E-07
 693.0   1.0714E+00   1.0551E+00   5.2256E-07
 695.0   1.0745E+00   1.0585E+00   6.6119E-07
 697.0   1.1210E+00   1.1044E+00   7.6849E-07
 699.0   1.1044E+00   1.0882E+00   8.6384E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.8741E+00   1.4145E+00   1.2992E-08
 403.0   1.8761E+00   1.4148E+00   1.4059E-08
 405.0   1.8106E+00   1.3643E+00   1.3982E-08
 407.0   1.7547E+00   1.3235E+00   1.1497E-08
 409.0   1.8364E+00   1.3863E+00   2.5091E-09
 411.0   1.9069E+00   1.4406E+00   8.2295E-09
 413.0   1.9548E+00   1.4771E+00   1.4380E-08
 415.0   1.9975E+00   1.5099E+00   6.5347E-09
 417.0   1.9844E+00   1.5015E+00   3.5512E-09
 419.0   1.8658E+00   1.4133E+00   5.7854E-09
 421.0   1.9553E+00   1.4828E+00   4.1070E-09
 423.0   1.9072E+00   1.4480E+00   1.4635E-08
 425.0   1.9189E+00   1.4586E+00   4.0117E-09
 427.0   1.8726E+00   1.4243E+00   8.2625E-09
 429.0   1.6271E+00   1.2382E+00   8.2224E-09
 431.0   1.5620E+00   1.1897E+00   2.7187E-09
 433.0   1.9620E+00   1.4953E+00   4.8291E-09
 435.0   1.9790E+00   1.5095E+00   1.1186E-08
 437.0   2.0718E+00   1.5824E+00   6.9891E-09
 439.0   1.9465E+00   1.4888E+00   1.2232E-08
 441.0   2.1029E+00   1.6112E+00   9.1376E-09
 443.0   2.1700E+00   1.6660E+00   1.3406E-08
 445.0   2.1410E+00   1.6470E+00   7.5460E-09
 447.0   2.1923E+00   1.6898E+00   6.7514E-09
 449.0   2.3140E+00   1.7872E+00   7.8490E-09
 451.0   2.4107E+00   1.8651E+00   1.5191E-08
 453.0   2.2670E+00   1.7567E+00   1.8059E-08
 455.0   2.3317E+00   1.8097E+00   2.5923E-08
 457.0   2.3556E+00   1.8304E+00   5.1847E-08
 459.0   2.3151E+00   1.8010E+00   1.9454E-07
 461.0   2.3317E+00   1.8159E+00   3.4894E-07
 463.0   2.3175E+00   1.8068E+00   3.4889E-07
 465.0   2.3061E+00   1.7998E+00   4.1950E-07
 467.0   2.3156E+00   1.8100E+00   6.3143E-07
 469.0   2.3301E+00   1.8243E+00   7.2134E-07
 471.0   2.3076E+00   1.8098E+00   5.6387E-07
 473.0   2.3195E+00   1.8227E+00   4.4064E-07
 475.0   2.3527E+00   1.8523E+00   8.0573E-07
 477.0   2.3810E+00   1.8782E+00   5.0826E-07
 479.0   2.3777E+00   1.8793E+00   4.7085E-07
 481.0   2.3694E+00   1.8758E+00   4.1947E-07
 483.0   2.3592E+00   1.8700E+00   3.9323E-07
 485.0   2.1489E+00   1.7054E+00   3.3043E-07
 487.0   2.0823E+00   1.6547E+00   3.0524E-07
 489.0   2.2711E+00   1.8069E+00   3.4475E-07
 491.0   2.2725E+00   1.8110E+00   3.5388E-07
 493.0   2.2643E+00   1.8082E+00   3.4831E-07
 495.0   2.3534E+00   1.8834E+00   5.9618E-07
 497.0   2.2821E+00   1.8311E+00   3.4350E-07
 499.0   2.2199E+00   1.7861E+00   3.3894E-07
 501.0   2.1826E+00   1.7597E+00   2.3411E-07
 503.0   2.1844E+00   1.7635E+00   4.8816E-07
 505.0   2.2716E+00   1.8363E+00   7.8798E-07
 507.0   2.2908E+00   1.8552E+00   2.8247E-07
 509.0   2.2622E+00   1.8355E+00   3.7188E-07
 511.0   2.3052E+00   1.8739E+00   9.4165E-07
 513.0   2.2378E+00   1.8227E+00   2.0104E-07
 515.0   2.2148E+00   1.8075E+00   4.7395E-07
 517.0   2.0132E+00   1.6496E+00   4.1415E-07
 519.0   2.1003E+00   1.7283E+00   7.7619E-07
 521.0   2.2247E+00   1.8364E+00   7.2764E-07
 523.0   2.2361E+00   1.8492E+00   8.3243E-07
 525.0   2.2465E+00   1.8613E+00   1.4791E-06
 527.0   2.1022E+00   1.7463E+00   1.1241E-06
 529.0   2.2688E+00   1.8897E+00   1.3287E-06
 531.0   2.2929E+00   1.9150E+00   1.0410E-06
 533.0   2.1629E+00   1.8115E+00   1.6754E-06
 535.0   2.2449E+00   1.8857E+00   2.0871E-06
 537.0   2.2630E+00   1.9066E+00   2.3434E-06
 539.0   2.2395E+00   1.8926E+00   2.4291E-06
 541.0   2.1569E+00   1.8286E+00   2.4646E-06
 543.0   2.2345E+00   1.9005E+00   4.1934E-06
 545.0   2.2466E+00   1.9172E+00   5.1565E-06
 547.0   2.2075E+00   1.8902E+00   8.6087E-06
 549.0   2.1891E+00   1.8811E+00   3.4703E-06
 551.0   2.2206E+00   1.9152E+00   1.0050E-05
 553.0   2.2350E+00   1.9353E+00   6.7597E-06
 555.0   2.2316E+00   1.9403E+00   1.2010E-05
 557.0   2.1863E+00   1.9092E+00   1.0982E-05
 559.0   2.1422E+00   1.8792E+00   2.1994E-05
 561.0   2.1846E+00   1.9241E+00   1.8159E-05
 563.0   2.1835E+00   1.9296E+00   2.0763E-05
 565.0   2.1604E+00   1.9159E+00   1.7246E-05
 567.0   2.1495E+00   1.9062E+00   2.7488E-05
 569.0   2.1641E+00   1.9191E+00   1.8412E-05
 571.0   2.1538E+00   1.9112E+00   1.7195E-05
 573.0   2.2220E+00   1.9744E+00   2.6337E-05
 575.0   2.1783E+00   1.9381E+00   3.5940E-05
 577.0   2.1742E+00   1.9232E+00   2.9691E-05
 579.0   2.1679E+00   1.9070E+00   1.4874E-05
 581.0   2.1934E+00   1.9256E+00   2.9249E-05
 583.0   2.2083E+00   1.9415E+00   1.6143E-05
 585.0   2.1628E+00   1.9043E+00   1.5103E-05
 587.0   2.1183E+00   1.8584E+00   1.2434E-05
 589.0   1.9451E+00   1.7005E+00   8.8611E-06
 591.0   1.9808E+00   1.7315E+00   1.7203E-05
 593.0   2.0270E+00   1.7777E+00   1.5052E-05
 595.0   2.0443E+00   1.7991E+00   1.4544E-05
 597.0   2.0683E+00   1.8146E+00   1.4150E-05
 599.0   2.0572E+00   1.7994E+00   1.7474E-05
 601.0   2.0533E+00   1.7855E+00   9.4377E-06
 603.0   2.0736E+00   1.7886E+00   9.9287E-06
 605.0   2.1102E+00   1.8066E+00   8.0699E-06
 607.0   2.0899E+00   1.7919E+00   6.0572E-06
 609.0   2.0658E+00   1.7740E+00   7.3039E-06
 611.0   2.0536E+00   1.7632E+00   7.8072E-06
 613.0   2.0058E+00   1.7188E+00   1.6258E-05
 615.0   1.9762E+00   1.6903E+00   9.2950E-06
 617.0   1.9878E+00   1.6965E+00   4.7962E-06
 619.0   2.0511E+00   1.7468E+00   8.4680E-06
 621.0   2.0480E+00   1.7395E+00   6.7165E-06
 623.0   1.9972E+00   1.6911E+00   3.6088E-06
 625.0   1.9641E+00   1.6580E+00   2.8628E-06
 627.0   1.9613E+00   1.6507E+00   4.9198E-06
 629.0   1.9540E+00   1.6398E+00   2.0966E-06
 631.0   1.9371E+00   1.6210E+00   2.0944E-06
 633.0   1.9391E+00   1.6182E+00   1.6002E-06
 635.0   1.9456E+00   1.6193E+00   1.5078E-06
 637.0   1.9642E+00   1.6327E+00   1.3099E-06
 639.0   1.9691E+00   1.6348E+00   1.3854E-06
 641.0   1.9355E+00   1.6059E+00   1.2914E-06
 643.0   1.9346E+00   1.6051E+00   1.4104E-06
 645.0   1.9101E+00   1.5848E+00   1.4958E-06
 647.0   1.8478E+00   1.5276E+00   1.1568E-06
 649.0   1.8222E+00   1.5012E+00   9.6397E-07
 651.0   1.8319E+00   1.5038E+00   7.3633E-07
 653.0   1.8602E+00   1.5215E+00   5.8737E-07
 655.0   1.7339E+00   1.4132E+00   4.5581E-07
 657.0   1.6724E+00   1.3560E+00   3.2751E-07
 659.0   1.8468E+00   1.4902E+00   4.0575E-07
 661.0   1.8799E+00   1.5095E+00   2.3306E-07
 663.0   1.8743E+00   1.4977E+00   4.3576E-07
 665.0   1.8567E+00   1.4772E+00   2.3367E-07
 667.0   1.8527E+00   1.4699E+00   3.3160E-07
 669.0   1.8537E+00   1.4669E+00   3.0449E-07
 671.0   1.8328E+00   1.4494E+00   2.6911E-07
 673.0   1.8312E+00   1.4499E+00   2.5694E-07
 675.0   1.8315E+00   1.4520E+00   2.3500E-07
 677.0   1.8263E+00   1.4492E+00   2.4281E-07
 679.0   1.8138E+00   1.4405E+00   3.0009E-07
 681.0   1.7994E+00   1.4315E+00   3.0663E-07
 683.0   1.7897E+00   1.4274E+00   2.8585E-07
 685.0   1.7619E+00   1.4091E+00   3.3914E-07
 687.0   1.5216E+00   1.2214E+00   4.2766E-07
 689.0   1.5326E+00   1.2353E+00   5.9400E-07
 691.0   1.5998E+00   1.2935E+00   8.3167E-07
 693.0   1.5903E+00   1.2883E+00   1.0646E-06
 695.0   1.5951E+00   1.2948E+00   1.3865E-06
 697.0   1.6641E+00   1.3518E+00   1.6564E-06
 699.0   1.6394E+00   1.3328E+00   1.9210E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.130
 401.0   1.5982E-01   8.8967E-02   1.0326E-09
 403.0   1.5880E-01   8.6899E-02   1.0994E-09
 405.0   1.5216E-01   8.1864E-02   1.0752E-09
 407.0   1.4688E-01   7.8895E-02   8.7438E-10
 409.0   1.5315E-01   8.2100E-02   1.8869E-10
 411.0   1.5834E-01   8.4523E-02   6.1148E-10
 413.0   1.6156E-01   8.5637E-02   1.0549E-09
 415.0   1.6432E-01   8.6499E-02   4.7313E-10
 417.0   1.6274E-01   8.5684E-02   2.5143E-10
 419.0   1.5256E-01   8.0332E-02   4.0030E-10
 421.0   1.5941E-01   8.4060E-02   2.7926E-10
 423.0   1.5512E-01   8.1972E-02   9.8374E-10
 425.0   1.5569E-01   8.2454E-02   2.6653E-10
 427.0   1.5141E-01   7.9960E-02   5.4686E-10
 429.0   1.3112E-01   6.9037E-02   5.4212E-10
 431.0   1.2545E-01   6.5954E-02   1.8021E-10
 433.0   1.5716E-01   8.2520E-02   3.2473E-10
 435.0   1.5805E-01   8.2917E-02   7.6289E-10
 437.0   1.6525E-01   8.7164E-02   4.8654E-10
 439.0   1.5503E-01   8.2234E-02   8.6868E-10
 441.0   1.6739E-01   8.9571E-02   6.5825E-10
 443.0   1.7276E-01   9.3572E-02   9.7426E-10
 445.0   1.7050E-01   9.3478E-02   5.5314E-10
 447.0   1.7462E-01   9.6835E-02   4.9904E-10
 449.0   1.8437E-01   1.0342E-01   5.8496E-10
 451.0   1.9208E-01   1.0880E-01   1.1391E-09
 453.0   1.8057E-01   1.0313E-01   1.3582E-09
 455.0   1.8568E-01   1.0692E-01   1.9079E-09
 457.0   1.8740E-01   1.0843E-01   3.3514E-09
 459.0   1.8400E-01   1.0697E-01   1.1888E-08
 461.0   1.8513E-01   1.0810E-01   2.0961E-08
 463.0   1.8382E-01   1.0777E-01   2.0838E-08
 465.0   1.8273E-01   1.0756E-01   2.5182E-08
 467.0   1.8353E-01   1.0900E-01   3.8597E-08
 469.0   1.8474E-01   1.1071E-01   4.4926E-08
 471.0   1.8309E-01   1.1085E-01   3.5780E-08
 473.0   1.8425E-01   1.1286E-01   2.8650E-08
 475.0   1.8712E-01   1.1597E-01   5.5199E-08
 477.0   1.8962E-01   1.1891E-01   3.5267E-08
 479.0   1.8964E-01   1.2034E-01   3.3583E-08
 481.0   1.8913E-01   1.2111E-01   3.0611E-08
 483.0   1.8832E-01   1.2133E-01   2.9346E-08
 485.0   1.7155E-01   1.1121E-01   2.5108E-08
 487.0   1.6624E-01   1.0845E-01   2.3737E-08
 489.0   1.8135E-01   1.1904E-01   2.7686E-08
 491.0   1.8167E-01   1.2036E-01   2.9336E-08
 493.0   1.8140E-01   1.2171E-01   2.9856E-08
 495.0   1.8898E-01   1.2842E-01   5.4214E-08
 497.0   1.8389E-01   1.2702E-01   3.1530E-08
 499.0   1.7955E-01   1.2610E-01   3.2316E-08
 501.0   1.7695E-01   1.2573E-01   2.2811E-08
 503.0   1.7722E-01   1.2677E-01   5.0971E-08
 505.0   1.8444E-01   1.3282E-01   8.7034E-08
 507.0   1.8637E-01   1.3557E-01   3.0894E-08
 509.0   1.8443E-01   1.3554E-01   4.2318E-08
 511.0   1.8836E-01   1.3987E-01   1.1305E-07
