"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 11:26)"
 499.0   1.1459E-01   1.4558E-01   3.2108E-02
 501.0   1.1324E-01   1.4446E-01   3.3208E-02
 503.0   1.1373E-01   1.4550E-01   3.4831E-02
 505.0   1.1869E-01   1.5227E-01   3.7916E-02
 507.0   1.2012E-01   1.5454E-01   3.9812E-02
 509.0   1.1905E-01   1.5362E-01   4.0904E-02
 511.0   1.2173E-01   1.5751E-01   4.3135E-02
 513.0   1.1855E-01   1.5382E-01   4.3117E-02
 515.0   1.1771E-01   1.5314E-01   4.3923E-02
 517.0   1.0797E-01   1.4147E-01   4.1423E-02
 519.0   1.1368E-01   1.5000E-01   4.4820E-02
 521.0   1.2135E-01   1.6102E-01   4.9080E-02
 523.0   1.2272E-01   1.6355E-01   5.0836E-02
 525.0   1.2406E-01   1.6606E-01   5.2614E-02
 527.0   1.1685E-01   1.5716E-01   5.0695E-02
 529.0   1.2695E-01   1.7152E-01   5.6317E-02
 531.0   1.2917E-01   1.7533E-01   5.8682E-02
 533.0   1.2270E-01   1.6731E-01   5.7162E-02
 535.0   1.2825E-01   1.7569E-01   6.1246E-02
 537.0   1.3019E-01   1.7913E-01   6.3796E-02
 539.0   1.2976E-01   1.7933E-01   6.5213E-02
 541.0   1.2584E-01   1.7464E-01   6.4936E-02
 543.0   1.3123E-01   1.8281E-01   6.9603E-02
 545.0   1.3283E-01   1.8576E-01   7.2371E-02
 547.0   1.3135E-01   1.8429E-01   7.3958E-02
 549.0   1.3110E-01   1.8453E-01   7.6214E-02
 551.0   1.3401E-01   1.8934E-01   8.0621E-02
 553.0   1.3612E-01   1.9315E-01   8.4901E-02
 555.0   1.3718E-01   1.9549E-01   8.8604E-02
 557.0   1.3585E-01   1.9451E-01   9.1262E-02
 559.0   1.3459E-01   1.9361E-01   9.3892E-02
 561.0   1.3873E-01   2.0042E-01   1.0046E-01
 563.0   1.4010E-01   2.0318E-01   1.0526E-01
 565.0   1.4010E-01   2.0395E-01   1.0905E-01
 567.0   1.4003E-01   2.0401E-01   1.1228E-01
 569.0   1.4165E-01   2.0651E-01   1.1688E-01
 571.0   1.4136E-01   2.0614E-01   1.1928E-01
 573.0   1.4595E-01   2.1278E-01   1.2520E-01
 575.0   1.4319E-01   2.0871E-01   1.2484E-01
 577.0   1.4129E-01   2.0469E-01   1.2367E-01
 579.0   1.3927E-01   2.0053E-01   1.2237E-01
 581.0   1.3913E-01   1.9909E-01   1.2243E-01
 583.0   1.3815E-01   1.9644E-01   1.2143E-01
 585.0   1.3347E-01   1.8856E-01   1.1717E-01
 587.0   1.2800E-01   1.7883E-01   1.1230E-01
 589.0   1.1515E-01   1.5908E-01   1.0093E-01
 591.0   1.1500E-01   1.5715E-01   1.0114E-01
 593.0   1.1553E-01   1.5622E-01   1.0238E-01
 595.0   1.1441E-01   1.5309E-01   1.0214E-01
 597.0   1.1167E-01   1.4601E-01   1.0062E-01
 599.0   1.0733E-01   1.3711E-01   9.7473E-02
 601.0   1.0406E-01   1.3016E-01   9.5080E-02
 603.0   1.0256E-01   1.2586E-01   9.4156E-02
 605.0   1.0193E-01   1.2271E-01   9.3948E-02
 607.0   1.0056E-01   1.2076E-01   9.2811E-02
 609.0   9.9004E-02   1.1859E-01   9.1504E-02
 611.0   9.7907E-02   1.1688E-01   9.0053E-02
 613.0   9.5011E-02   1.1294E-01   8.6409E-02
 615.0   9.3003E-02   1.1008E-01   8.3608E-02
 617.0   9.2713E-02   1.0904E-01   8.2361E-02
 619.0   9.4812E-02   1.1078E-01   8.3201E-02
 621.0   9.3824E-02   1.0887E-01   8.1525E-02
 623.0   9.0685E-02   1.0446E-01   7.8217E-02
 625.0   8.8391E-02   1.0107E-01   7.5663E-02
 627.0   8.7459E-02   9.9236E-02   7.4255E-02
 629.0   8.6346E-02   9.7215E-02   7.2696E-02
 631.0   8.4800E-02   9.4697E-02   7.0788E-02
 633.0   8.4072E-02   9.3082E-02   6.9576E-02
 635.0   8.3548E-02   9.1705E-02   6.8532E-02
 637.0   8.3394E-02   9.0590E-02   6.7841E-02
 639.0   8.2670E-02   8.8870E-02   6.6681E-02
 641.0   8.0580E-02   8.5948E-02   6.4569E-02
 643.0   8.0079E-02   8.4971E-02   6.3874E-02
 645.0   7.8612E-02   8.2977E-02   6.2408E-02
 647.0   7.5147E-02   7.8336E-02   5.9132E-02
 649.0   7.3240E-02   7.5396E-02   5.7111E-02
 651.0   7.2477E-02   7.3364E-02   5.5451E-02
 653.0   7.2182E-02   7.1536E-02   5.3614E-02
 655.0   6.6036E-02   6.4072E-02   4.7562E-02
 657.0   6.2055E-02   5.8461E-02   4.1404E-02
 659.0   6.6860E-02   6.1148E-02   4.1088E-02
 661.0   6.6633E-02   5.9351E-02   3.7389E-02
 663.0   6.5236E-02   5.6768E-02   3.3063E-02
 665.0   6.3505E-02   5.3983E-02   2.8763E-02
 667.0   6.2683E-02   5.2483E-02   2.6493E-02
 669.0   6.2057E-02   5.1172E-02   2.4352E-02
 671.0   6.0949E-02   4.9787E-02   2.2968E-02
 673.0   6.0724E-02   4.9424E-02   2.2822E-02
 675.0   6.0562E-02   4.9114E-02   2.2697E-02
 677.0   6.0216E-02   4.8546E-02   2.3622E-02
 679.0   5.9630E-02   4.7791E-02   2.4432E-02
 681.0   5.9106E-02   4.7198E-02   2.6212E-02
 683.0   5.8857E-02   4.6932E-02   2.9035E-02
 685.0   5.8004E-02   4.6188E-02   3.1489E-02
 687.0   5.0376E-02   4.0165E-02   3.2724E-02
 689.0   5.1009E-02   4.0712E-02   3.8465E-02
 691.0   5.3478E-02   4.2590E-02   4.6758E-02
 693.0   5.3322E-02   4.2229E-02   5.3704E-02
 695.0   5.3597E-02   4.2190E-02   6.0783E-02
 697.0   5.5496E-02   4.2847E-02   6.8264E-02
 699.0   5.4229E-02   4.1050E-02   7.1548E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.690
 401.0   1.1344E+00   1.1316E+00   1.1558E-01
 403.0   1.1385E+00   1.1360E+00   1.1717E-01
 405.0   1.1015E+00   1.0994E+00   1.1446E-01
 407.0   1.0698E+00   1.0682E+00   1.1319E-01
 409.0   1.1220E+00   1.1208E+00   1.2083E-01
 411.0   1.1677E+00   1.1669E+00   1.2776E-01
 413.0   1.1994E+00   1.1991E+00   1.3308E-01
 415.0   1.2282E+00   1.2283E+00   1.3817E-01
 417.0   1.2224E+00   1.2230E+00   1.4007E-01
 419.0   1.1515E+00   1.1526E+00   1.3437E-01
 421.0   1.2090E+00   1.2107E+00   1.4382E-01
 423.0   1.1811E+00   1.1835E+00   1.4339E-01
 425.0   1.1904E+00   1.1934E+00   1.4746E-01
 427.0   1.1637E+00   1.1671E+00   1.4678E-01
 429.0   1.0128E+00   1.0162E+00   1.3004E-01
 431.0   9.7410E-01   9.7791E-01   1.2745E-01
 433.0   1.2253E+00   1.2307E+00   1.6349E-01
 435.0   1.2379E+00   1.2440E+00   1.6844E-01
 437.0   1.2977E+00   1.3048E+00   1.8078E-01
 439.0   1.2209E+00   1.2284E+00   1.7412E-01
 441.0   1.3207E+00   1.3297E+00   1.9317E-01
 443.0   1.3644E+00   1.3746E+00   2.0503E-01
 445.0   1.3477E+00   1.3588E+00   2.0803E-01
 447.0   1.3816E+00   1.3939E+00   2.1861E-01
 449.0   1.4599E+00   1.4738E+00   2.3674E-01
 451.0   1.5225E+00   1.5380E+00   2.5269E-01
 453.0   1.4333E+00   1.4487E+00   2.4312E-01
 455.0   1.4758E+00   1.4925E+00   2.5581E-01
 457.0   1.4926E+00   1.5101E+00   2.6351E-01
 459.0   1.4685E+00   1.4864E+00   2.6405E-01
 461.0   1.4806E+00   1.4993E+00   2.7094E-01
 463.0   1.4732E+00   1.4923E+00   2.7413E-01
 465.0   1.4674E+00   1.4870E+00   2.7764E-01
 467.0   1.4748E+00   1.4952E+00   2.8442E-01
 469.0   1.4853E+00   1.5065E+00   2.9193E-01
 471.0   1.4722E+00   1.4939E+00   2.9507E-01
 473.0   1.4809E+00   1.5035E+00   3.0287E-01
 475.0   1.5032E+00   1.5269E+00   3.1366E-01
 477.0   1.5223E+00   1.5472E+00   3.2408E-01
 479.0   1.5213E+00   1.5469E+00   3.3037E-01
 481.0   1.5171E+00   1.5434E+00   3.3562E-01
 483.0   1.5117E+00   1.5385E+00   3.4018E-01
 485.0   1.3780E+00   1.4030E+00   3.1540E-01
 487.0   1.3363E+00   1.3611E+00   3.1102E-01
 489.0   1.4585E+00   1.4862E+00   3.4515E-01
 491.0   1.4603E+00   1.4887E+00   3.5182E-01
 493.0   1.4558E+00   1.4849E+00   3.5756E-01
 495.0   1.5138E+00   1.5450E+00   3.7901E-01
 497.0   1.4685E+00   1.4997E+00   3.7516E-01
 499.0   1.4290E+00   1.4604E+00   3.7250E-01
 501.0   1.4056E+00   1.4372E+00   3.7253E-01
 503.0   1.4076E+00   1.4397E+00   3.7791E-01
 505.0   1.4646E+00   1.4985E+00   3.9832E-01
 507.0   1.4776E+00   1.5124E+00   4.0702E-01
 509.0   1.4597E+00   1.4947E+00   4.0725E-01
 511.0   1.4881E+00   1.5243E+00   4.2034E-01
 513.0   1.4451E+00   1.4808E+00   4.1315E-01
 515.0   1.4307E+00   1.4666E+00   4.1398E-01
 517.0   1.3004E+00   1.3343E+00   3.8478E-01
 519.0   1.3565E+00   1.3931E+00   4.1040E-01
 521.0   1.4369E+00   1.4770E+00   4.4307E-01
 523.0   1.4447E+00   1.4860E+00   4.5251E-01
 525.0   1.4519E+00   1.4943E+00   4.6189E-01
 527.0   1.3588E+00   1.3995E+00   4.3935E-01
 529.0   1.4667E+00   1.5117E+00   4.8191E-01
 531.0   1.4824E+00   1.5289E+00   4.9491E-01
 533.0   1.3984E+00   1.4434E+00   4.7432E-01
 535.0   1.4514E+00   1.4992E+00   5.0013E-01
 537.0   1.4630E+00   1.5124E+00   5.1194E-01
 539.0   1.4478E+00   1.4977E+00   5.1441E-01
 541.0   1.3943E+00   1.4435E+00   5.0269E-01
 543.0   1.4442E+00   1.4962E+00   5.2796E-01
 545.0   1.4518E+00   1.5051E+00   5.3812E-01
 547.0   1.4263E+00   1.4796E+00   5.3522E-01
 549.0   1.4141E+00   1.4679E+00   5.3720E-01
 551.0   1.4340E+00   1.4897E+00   5.5219E-01
 553.0   1.4428E+00   1.5003E+00   5.6388E-01
 555.0   1.4400E+00   1.4987E+00   5.7116E-01
 557.0   1.4101E+00   1.4692E+00   5.6815E-01
 559.0   1.3809E+00   1.4403E+00   5.6518E-01
 561.0   1.4076E+00   1.4697E+00   5.8462E-01
 563.0   1.4065E+00   1.4700E+00   5.9214E-01
 565.0   1.3911E+00   1.4554E+00   5.9367E-01
 567.0   1.3848E+00   1.4492E+00   5.9460E-01
 569.0   1.3949E+00   1.4601E+00   6.0259E-01
 571.0   1.3887E+00   1.4539E+00   6.0293E-01
 573.0   1.4329E+00   1.5001E+00   6.2458E-01
 575.0   1.4049E+00   1.4708E+00   6.1476E-01
 577.0   1.4049E+00   1.4687E+00   6.0876E-01
 579.0   1.4032E+00   1.4649E+00   6.0215E-01
 581.0   1.4210E+00   1.4814E+00   6.0387E-01
 583.0   1.4308E+00   1.4895E+00   6.0216E-01
 585.0   1.4015E+00   1.4570E+00   5.8412E-01
 587.0   1.3743E+00   1.4256E+00   5.6133E-01
 589.0   1.2635E+00   1.3078E+00   5.0580E-01
 591.0   1.2873E+00   1.3298E+00   5.0564E-01
 593.0   1.3168E+00   1.3579E+00   5.0808E-01
 595.0   1.3275E+00   1.3666E+00   5.0319E-01
 597.0   1.3446E+00   1.3793E+00   4.8738E-01
 599.0   1.3388E+00   1.3690E+00   4.6434E-01
 601.0   1.3386E+00   1.3651E+00   4.4659E-01
 603.0   1.3549E+00   1.3786E+00   4.3711E-01
 605.0   1.3816E+00   1.4028E+00   4.3113E-01
 607.0   1.3683E+00   1.3890E+00   4.2795E-01
 609.0   1.3526E+00   1.3726E+00   4.2395E-01
 611.0   1.3451E+00   1.3645E+00   4.2202E-01
 613.0   1.3148E+00   1.3331E+00   4.1242E-01
 615.0   1.2964E+00   1.3139E+00   4.0656E-01
 617.0   1.3051E+00   1.3218E+00   4.0749E-01
 619.0   1.3477E+00   1.3641E+00   4.1897E-01
 621.0   1.3469E+00   1.3624E+00   4.1651E-01
 623.0   1.3149E+00   1.3290E+00   4.0410E-01
 625.0   1.2943E+00   1.3074E+00   3.9534E-01
 627.0   1.2937E+00   1.3059E+00   3.9251E-01
 629.0   1.2901E+00   1.3013E+00   3.8880E-01
 631.0   1.2801E+00   1.2904E+00   3.8296E-01
 633.0   1.2825E+00   1.2919E+00   3.8063E-01
 635.0   1.2879E+00   1.2965E+00   3.7918E-01
 637.0   1.3010E+00   1.3085E+00   3.7876E-01
 639.0   1.3049E+00   1.3115E+00   3.7571E-01
 641.0   1.2832E+00   1.2890E+00   3.6724E-01
 643.0   1.2830E+00   1.2883E+00   3.6684E-01
 645.0   1.2671E+00   1.2718E+00   3.6196E-01
 647.0   1.2270E+00   1.2305E+00   3.4567E-01
 649.0   1.2112E+00   1.2137E+00   3.3651E-01
 651.0   1.2188E+00   1.2201E+00   3.3169E-01
 653.0   1.2389E+00   1.2386E+00   3.2801E-01
 655.0   1.1558E+00   1.1542E+00   2.9777E-01
 657.0   1.1163E+00   1.1130E+00   2.7659E-01
 659.0   1.2342E+00   1.2289E+00   2.9419E-01
 661.0   1.2578E+00   1.2509E+00   2.9025E-01
 663.0   1.2555E+00   1.2474E+00   2.8223E-01
 665.0   1.2450E+00   1.2359E+00   2.7269E-01
 667.0   1.2432E+00   1.2334E+00   2.6859E-01
 669.0   1.2449E+00   1.2344E+00   2.6530E-01
 671.0   1.2312E+00   1.2205E+00   2.6112E-01
 673.0   1.2302E+00   1.2193E+00   2.6190E-01
 675.0   1.2304E+00   1.2193E+00   2.6295E-01
 677.0   1.2270E+00   1.2157E+00   2.6108E-01
 679.0   1.2187E+00   1.2072E+00   2.5818E-01
 681.0   1.2089E+00   1.1974E+00   2.5537E-01
 683.0   1.2021E+00   1.1906E+00   2.5355E-01
 685.0   1.1831E+00   1.1717E+00   2.4916E-01
 687.0   1.0212E+00   1.0114E+00   2.1397E-01
 689.0   1.0281E+00   1.0181E+00   2.1430E-01
 691.0   1.0728E+00   1.0622E+00   2.2068E-01
 693.0   1.0662E+00   1.0555E+00   2.1473E-01
 695.0   1.0693E+00   1.0582E+00   2.1081E-01
 697.0   1.1156E+00   1.1033E+00   2.1108E-01
 699.0   1.0991E+00   1.0863E+00   1.9959E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.690
 401.0   1.9458E+00   1.5384E+00   1.8101E-01
 403.0   1.9487E+00   1.5447E+00   1.8326E-01
 405.0   1.8814E+00   1.4952E+00   1.7879E-01
 407.0   1.8238E+00   1.4543E+00   1.7677E-01
 409.0   1.9092E+00   1.5274E+00   1.8866E-01
 411.0   1.9830E+00   1.5917E+00   1.9941E-01
 413.0   2.0334E+00   1.6368E+00   2.0761E-01
 415.0   2.0784E+00   1.6779E+00   2.1543E-01
 417.0   2.0651E+00   1.6728E+00   2.1819E-01
 419.0   1.9422E+00   1.5785E+00   2.0912E-01
 421.0   2.0358E+00   1.6603E+00   2.2373E-01
 423.0   1.9861E+00   1.6254E+00   2.2308E-01
 425.0   1.9987E+00   1.6415E+00   2.2943E-01
 427.0   1.9509E+00   1.6073E+00   2.2846E-01
 429.0   1.6956E+00   1.4013E+00   2.0251E-01
 431.0   1.6281E+00   1.3502E+00   1.9870E-01
 433.0   2.0456E+00   1.7017E+00   2.5535E-01
 435.0   2.0638E+00   1.7226E+00   2.6355E-01
 437.0   2.1610E+00   1.8103E+00   2.8359E-01
 439.0   2.0307E+00   1.7075E+00   2.7384E-01
 441.0   2.1944E+00   1.8523E+00   3.0447E-01
 443.0   2.2648E+00   1.9196E+00   3.2379E-01
 445.0   2.2350E+00   1.9021E+00   3.2917E-01
 447.0   2.2888E+00   1.9553E+00   3.4650E-01
 449.0   2.4162E+00   2.0720E+00   3.7590E-01
 451.0   2.5174E+00   2.1665E+00   4.0181E-01
 453.0   2.3676E+00   2.0444E+00   3.8705E-01
 455.0   2.4354E+00   2.1100E+00   4.0773E-01
 457.0   2.4605E+00   2.1376E+00   4.2032E-01
 459.0   2.4182E+00   2.1068E+00   4.2149E-01
 461.0   2.4356E+00   2.1275E+00   4.3283E-01
 463.0   2.4208E+00   2.1199E+00   4.3831E-01
 465.0   2.4089E+00   2.1147E+00   4.4431E-01
 467.0   2.4187E+00   2.1292E+00   4.5580E-01
 469.0   2.4337E+00   2.1483E+00   4.6851E-01
 471.0   2.4101E+00   2.1335E+00   4.7450E-01
 473.0   2.4224E+00   2.1507E+00   4.8829E-01
 475.0   2.4569E+00   2.1877E+00   5.0699E-01
 477.0   2.4863E+00   2.2203E+00   5.2543E-01
 479.0   2.4827E+00   2.2236E+00   5.3724E-01
 481.0   2.4740E+00   2.2217E+00   5.4723E-01
 483.0   2.4632E+00   2.2173E+00   5.5596E-01
 485.0   2.2436E+00   2.0246E+00   5.1666E-01
 487.0   2.1739E+00   1.9665E+00   5.1073E-01
 489.0   2.3709E+00   2.1498E+00   5.6813E-01
 491.0   2.3723E+00   2.1568E+00   5.8083E-01
 493.0   2.3636E+00   2.1553E+00   5.9240E-01
 495.0   2.4565E+00   2.2468E+00   6.3016E-01
 497.0   2.3819E+00   2.1858E+00   6.2647E-01
 499.0   2.3169E+00   2.1334E+00   6.2473E-01
 501.0   2.2779E+00   2.1031E+00   6.2741E-01
 503.0   2.2795E+00   2.1089E+00   6.3908E-01
 505.0   2.3702E+00   2.1974E+00   6.7633E-01
 507.0   2.3898E+00   2.2201E+00   6.9356E-01
 509.0   2.3595E+00   2.1967E+00   6.9643E-01
 511.0   2.4039E+00   2.2426E+00   7.2094E-01
 513.0   2.3330E+00   2.1808E+00   7.1031E-01
 515.0   2.3084E+00   2.1622E+00   7.1343E-01
 517.0   2.0982E+00   1.9739E+00   6.6500E-01
 519.0   2.1887E+00   2.0683E+00   7.1132E-01
 521.0   2.3183E+00   2.1990E+00   7.6998E-01
 523.0   2.3304E+00   2.2172E+00   7.8831E-01
 525.0   2.3413E+00   2.2345E+00   8.0662E-01
 527.0   2.1909E+00   2.0979E+00   7.6907E-01
 529.0   2.3644E+00   2.2715E+00   8.4556E-01
 531.0   2.3894E+00   2.3032E+00   8.7067E-01
 533.0   2.2539E+00   2.1798E+00   8.3689E-01
 535.0   2.3392E+00   2.2700E+00   8.8503E-01
 537.0   2.3579E+00   2.2958E+00   9.0879E-01
 539.0   2.3333E+00   2.2794E+00   9.1604E-01
 541.0   2.2470E+00   2.2023E+00   8.9820E-01
 543.0   2.3274E+00   2.2882E+00   9.4680E-01
 545.0   2.3396E+00   2.3074E+00   9.6853E-01
 547.0   2.2984E+00   2.2731E+00   9.6791E-01
 549.0   2.2786E+00   2.2599E+00   9.7610E-01
 551.0   2.3111E+00   2.2995E+00   1.0087E+00
 553.0   2.3260E+00   2.3230E+00   1.0362E+00
 555.0   2.3223E+00   2.3280E+00   1.0557E+00
 557.0   2.2753E+00   2.2904E+00   1.0576E+00
 559.0   2.2295E+00   2.2539E+00   1.0594E+00
 561.0   2.2739E+00   2.3081E+00   1.1037E+00
 563.0   2.2733E+00   2.3162E+00   1.1260E+00
 565.0   2.2497E+00   2.3010E+00   1.1371E+00
 567.0   2.2390E+00   2.2930E+00   1.1453E+00
 569.0   2.2549E+00   2.3123E+00   1.1673E+00
 571.0   2.2440E+00   2.3031E+00   1.1727E+00
 573.0   2.3141E+00   2.3759E+00   1.2180E+00
 575.0   2.2676E+00   2.3289E+00   1.2019E+00
 577.0   2.2625E+00   2.3131E+00   1.1886E+00
 579.0   2.2550E+00   2.2950E+00   1.1741E+00
 581.0   2.2786E+00   2.3085E+00   1.1751E+00
 583.0   2.2893E+00   2.3089E+00   1.1686E+00
 585.0   2.2375E+00   2.2467E+00   1.1306E+00
 587.0   2.1874E+00   2.1796E+00   1.0834E+00
 589.0   2.0051E+00   1.9831E+00   9.7345E-01
 591.0   2.0372E+00   2.0012E+00   9.7157E-01
 593.0   2.0788E+00   2.0292E+00   9.7588E-01
 595.0   2.0906E+00   2.0282E+00   9.6614E-01
 597.0   2.1083E+00   2.0189E+00   9.3575E-01
 599.0   2.0907E+00   1.9779E+00   8.9157E-01
 601.0   2.0830E+00   1.9504E+00   8.5744E-01
 603.0   2.1019E+00   1.9512E+00   8.3905E-01
 605.0   2.1372E+00   1.9677E+00   8.2745E-01
 607.0   2.1148E+00   1.9457E+00   8.1981E-01
 609.0   2.0885E+00   1.9201E+00   8.1062E-01
 611.0   2.0748E+00   1.9055E+00   8.0404E-01
 613.0   2.0257E+00   1.8577E+00   7.8158E-01
 615.0   1.9951E+00   1.8270E+00   7.6636E-01
 617.0   2.0056E+00   1.8325E+00   7.6410E-01
 619.0   2.0683E+00   1.8855E+00   7.8148E-01
 621.0   2.0642E+00   1.8774E+00   7.7336E-01
 623.0   2.0124E+00   1.8257E+00   7.4744E-01
 625.0   1.9783E+00   1.7905E+00   7.2842E-01
 627.0   1.9747E+00   1.7827E+00   7.2038E-01
 629.0   1.9665E+00   1.7710E+00   7.1078E-01
 631.0   1.9486E+00   1.7505E+00   6.9739E-01
 633.0   1.9497E+00   1.7470E+00   6.9048E-01
 635.0   1.9553E+00   1.7475E+00   6.8520E-01
 637.0   1.9722E+00   1.7573E+00   6.8201E-01
 639.0   1.9754E+00   1.7549E+00   6.7411E-01
 641.0   1.9403E+00   1.7201E+00   6.5676E-01
 643.0   1.9381E+00   1.7160E+00   6.5404E-01
 645.0   1.9122E+00   1.6910E+00   6.4337E-01
 647.0   1.8490E+00   1.6296E+00   6.1229E-01
 649.0   1.8225E+00   1.6011E+00   5.9401E-01
 651.0   1.8309E+00   1.6016E+00   5.8238E-01
 653.0   1.8574E+00   1.6164E+00   5.7175E-01
 655.0   1.7297E+00   1.4978E+00   5.1531E-01
 657.0   1.6665E+00   1.4339E+00   4.7113E-01
 659.0   1.8385E+00   1.5724E+00   4.9316E-01
 661.0   1.8700E+00   1.5915E+00   4.7845E-01
 663.0   1.8634E+00   1.5795E+00   4.5703E-01
 665.0   1.8449E+00   1.5578E+00   4.3369E-01
 667.0   1.8400E+00   1.5502E+00   4.2251E-01
 669.0   1.8403E+00   1.5470E+00   4.1273E-01
 671.0   1.8186E+00   1.5269E+00   4.0360E-01
 673.0   1.8159E+00   1.5242E+00   4.0406E-01
 675.0   1.8151E+00   1.5232E+00   4.0494E-01
 677.0   1.8089E+00   1.5168E+00   4.0397E-01
 679.0   1.7955E+00   1.5045E+00   4.0136E-01
 681.0   1.7802E+00   1.4910E+00   4.0098E-01
 683.0   1.7696E+00   1.4818E+00   4.0425E-01
 685.0   1.7409E+00   1.4575E+00   4.0324E-01
 687.0   1.5025E+00   1.2579E+00   3.5808E-01
 689.0   1.5124E+00   1.2660E+00   3.7042E-01
 691.0   1.5778E+00   1.3198E+00   3.9618E-01
 693.0   1.5677E+00   1.3096E+00   4.0233E-01
 695.0   1.5716E+00   1.3111E+00   4.1149E-01
 697.0   1.6381E+00   1.3622E+00   4.2674E-01
 699.0   1.6123E+00   1.3367E+00   4.1742E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.690
 401.0   2.3091E-01   1.7408E-01   1.3597E-02
 403.0   2.3081E-01   1.7520E-01   1.3503E-02
 405.0   2.2243E-01   1.6995E-01   1.2918E-02
 407.0   2.1548E-01   1.6634E-01   1.2613E-02
 409.0   2.2547E-01   1.7579E-01   1.3293E-02
 411.0   2.3402E-01   1.8419E-01   1.3860E-02
 413.0   2.3979E-01   1.9031E-01   1.4219E-02
 415.0   2.4487E-01   1.9600E-01   1.4535E-02
 417.0   2.4332E-01   1.9674E-01   1.4379E-02
 419.0   2.2885E-01   1.8691E-01   1.3452E-02
 421.0   2.3992E-01   1.9803E-01   1.4129E-02
 423.0   2.3421E-01   1.9537E-01   1.3913E-02
 425.0   2.3583E-01   1.9882E-01   1.4130E-02
 427.0   2.3025E-01   1.9594E-01   1.3997E-02
 429.0   2.0019E-01   1.7193E-01   1.2342E-02
 431.0   1.9227E-01   1.6678E-01   1.2159E-02
 433.0   2.4179E-01   2.1171E-01   1.5834E-02
 435.0   2.4410E-01   2.1584E-01   1.6557E-02
 437.0   2.5603E-01   2.2885E-01   1.8177E-02
 439.0   2.4098E-01   2.1780E-01   1.7899E-02
 441.0   2.6094E-01   2.3857E-01   2.0185E-02
 443.0   2.7000E-01   2.4986E-01   2.1661E-02
 445.0   2.6715E-01   2.5024E-01   2.2218E-02
 447.0   2.7415E-01   2.5961E-01   2.3592E-02
 449.0   2.9008E-01   2.7767E-01   2.5814E-02
 451.0   3.0283E-01   2.9278E-01   2.7769E-02
 453.0   2.8527E-01   2.7835E-01   2.6862E-02
 455.0   2.9394E-01   2.8946E-01   2.8415E-02
 457.0   2.9722E-01   2.9484E-01   2.9355E-02
 459.0   2.9239E-01   2.9220E-01   2.9499E-02
 461.0   2.9471E-01   2.9657E-01   3.0408E-02
 463.0   2.9309E-01   2.9684E-01   3.0959E-02
 465.0   2.9183E-01   2.9746E-01   3.1551E-02
 467.0   2.9336E-01   3.0119E-01   3.2712E-02
 469.0   2.9555E-01   3.0560E-01   3.3978E-02
 471.0   2.9310E-01   3.0529E-01   3.4992E-02
 473.0   2.9509E-01   3.0968E-01   3.6830E-02
 475.0   2.9983E-01   3.1701E-01   3.9088E-02
 477.0   3.0396E-01   3.2374E-01   4.1606E-02
 479.0   3.0411E-01   3.2627E-01   4.3655E-02
 481.0   3.0351E-01   3.2780E-01   4.5483E-02
 483.0   3.0254E-01   3.2868E-01   4.7121E-02
 485.0   2.7592E-01   3.0154E-01   4.4635E-02
 487.0   2.6765E-01   2.9426E-01   4.5003E-02
 489.0   2.9229E-01   3.2316E-01   5.1037E-02
 491.0   2.9302E-01   3.2605E-01   5.3390E-02
 493.0   2.9267E-01   3.2802E-01   5.5903E-02
 495.0   3.0498E-01   3.4426E-01   6.0998E-02
 497.0   2.9671E-01   3.3755E-01   6.2527E-02
 499.0   2.8961E-01   3.3208E-01   6.4216E-02
 501.0   2.8541E-01   3.2930E-01   6.6415E-02
 503.0   2.8598E-01   3.3146E-01   6.9661E-02
 505.0   2.9775E-01   3.4667E-01   7.5831E-02
 507.0   3.0066E-01   3.5165E-01   7.9623E-02
 509.0   2.9729E-01   3.4933E-01   8.1807E-02
 511.0   3.0331E-01   3.5800E-01   8.6270E-02
 513.0   2.9476E-01   3.4943E-01   8.6233E-02
 515.0   2.9204E-01   3.4773E-01   8.7847E-02
 517.0   2.6695E-01   3.2095E-01   8.2846E-02
 519.0   2.8006E-01   3.4002E-01   8.9641E-02
 521.0   2.9802E-01   3.6474E-01   9.8160E-02
 523.0   3.0058E-01   3.7025E-01   1.0167E-01
 525.0   3.0306E-01   3.7569E-01   1.0523E-01
 527.0   2.8468E-01   3.5531E-01   1.0139E-01
 529.0   3.0843E-01   3.8755E-01   1.1263E-01
 531.0   3.1296E-01   3.9588E-01   1.1736E-01
 533.0   2.9647E-01   3.7751E-01   1.1432E-01
 535.0   3.0902E-01   3.9611E-01   1.2249E-01
 537.0   3.1283E-01   4.0356E-01   1.2759E-01
 539.0   3.1095E-01   4.0370E-01   1.3043E-01
 541.0   3.0074E-01   3.9282E-01   1.2987E-01
 543.0   3.1279E-01   4.1087E-01   1.3921E-01
 545.0   3.1578E-01   4.1714E-01   1.4474E-01
 547.0   3.1145E-01   4.1342E-01   1.4792E-01
