"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 17:56)"
 541.0   5.7146E-02   2.3565E-02   1.2410E-09
 543.0   5.9377E-02   2.4962E-02   5.8998E-10
 545.0   5.9886E-02   2.5678E-02   1.6314E-09
 547.0   5.9034E-02   2.5813E-02   1.0706E-09
 549.0   5.8739E-02   2.6205E-02   1.3973E-09
 551.0   5.9802E-02   2.7243E-02   6.9098E-10
 553.0   6.0431E-02   2.8139E-02   7.6769E-10
 555.0   6.0593E-02   2.8855E-02   2.0638E-09
 557.0   5.9633E-02   2.9068E-02   5.9468E-10
 559.0   5.8714E-02   2.9315E-02   1.2205E-09
 561.0   6.0129E-02   3.0641E-02   1.4743E-09
 563.0   6.0303E-02   3.1242E-02   1.9548E-09
 565.0   5.9880E-02   3.1551E-02   3.4662E-09
 567.0   5.9522E-02   3.1298E-02   2.9482E-09
 569.0   5.9872E-02   3.1414E-02   2.1668E-09
 571.0   5.9585E-02   3.1314E-02   1.8614E-09
 573.0   6.1530E-02   3.2513E-02   1.1830E-09
 575.0   6.0376E-02   3.2079E-02   3.3565E-09
 577.0   5.9770E-02   3.0723E-02   2.0077E-09
 579.0   5.9136E-02   2.9424E-02   2.3843E-09
 581.0   5.9650E-02   2.9319E-02   1.5747E-09
 583.0   6.0138E-02   2.9787E-02   6.3153E-10
 585.0   5.8981E-02   2.9442E-02   1.7164E-09
 587.0   5.7482E-02   2.8097E-02   1.5604E-09
 589.0   5.2531E-02   2.5147E-02   8.2303E-10
 591.0   5.3471E-02   2.5579E-02   1.6757E-09
 593.0   5.4933E-02   2.6800E-02   1.1194E-09
 595.0   5.5633E-02   2.7697E-02   9.9967E-10
 597.0   5.6061E-02   2.7439E-02   1.5240E-09
 599.0   5.5543E-02   2.6728E-02   7.7831E-10
 601.0   5.5022E-02   2.5568E-02   1.3985E-09
 603.0   5.4993E-02   2.4273E-02   2.3884E-09
 605.0   5.5439E-02   2.3282E-02   1.2430E-09
 607.0   5.4988E-02   2.3325E-02   9.9561E-10
 609.0   5.4439E-02   2.3329E-02   6.5830E-10
 611.0   5.4087E-02   2.3142E-02   9.4947E-10
 613.0   5.2684E-02   2.2240E-02   7.8155E-10
 615.0   5.1769E-02   2.1560E-02   5.5225E-10
 617.0   5.1919E-02   2.1295E-02   1.3076E-09
 619.0   5.3417E-02   2.1577E-02   9.6521E-10
 621.0   5.3149E-02   2.1058E-02   1.1031E-09
 623.0   5.1623E-02   1.9984E-02   8.3083E-10
 625.0   5.0569E-02   1.9130E-02   6.6113E-10
 627.0   5.0304E-02   1.8599E-02   9.0629E-10
 629.0   4.9933E-02   1.8047E-02   4.7482E-10
 631.0   4.9325E-02   1.7426E-02   8.4727E-10
 633.0   4.9203E-02   1.6991E-02   6.2759E-10
 635.0   4.9201E-02   1.6610E-02   6.6359E-10
 637.0   4.9588E-02   1.6563E-02   1.3678E-09
 639.0   4.9628E-02   1.6401E-02   5.7731E-10
 641.0   4.8735E-02   1.6017E-02   9.9838E-10
 643.0   4.8697E-02   1.5998E-02   8.4216E-10
 645.0   4.8065E-02   1.5784E-02   6.8887E-10
 647.0   4.6294E-02   1.4723E-02   8.9414E-10
 649.0   4.5462E-02   1.4011E-02   1.1798E-09
 651.0   4.5509E-02   1.3561E-02   1.1153E-09
 653.0   4.6012E-02   1.3231E-02   1.2950E-09
 655.0   4.2713E-02   1.1860E-02   1.4005E-09
 657.0   4.0950E-02   1.0761E-02   1.5528E-09
 659.0   4.4975E-02   1.1207E-02   1.9108E-09
 661.0   4.5529E-02   1.0718E-02   2.5008E-09
 663.0   4.5146E-02   1.0009E-02   2.1327E-09
 665.0   4.4504E-02   9.3149E-03   2.5477E-09
 667.0   4.4264E-02   8.9168E-03   3.2754E-09
 669.0   4.4157E-02   8.5687E-03   2.4020E-09
 671.0   4.3615E-02   8.3749E-03   1.3252E-09
 673.0   4.3617E-02   8.5109E-03   2.4146E-09
 675.0   4.3668E-02   8.6631E-03   2.1566E-09
 677.0   4.3570E-02   8.7378E-03   2.7612E-09
 679.0   4.3297E-02   8.7801E-03   2.4495E-09
 681.0   4.3015E-02   8.9134E-03   1.9621E-09
 683.0   4.2888E-02   9.1842E-03   1.8880E-09
 685.0   4.2331E-02   9.3824E-03   2.4357E-09
 687.0   3.6693E-02   8.5118E-03   1.8281E-09
 689.0   3.7114E-02   9.0346E-03   2.6665E-09
 691.0   3.8866E-02   9.8071E-03   2.3453E-09
 693.0   3.8710E-02   9.9851E-03   2.2542E-09
 695.0   3.8909E-02   1.0267E-02   3.6942E-09
 697.0   4.0621E-02   1.0814E-02   3.4802E-09
 699.0   4.0049E-02   1.0758E-02   2.7348E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.570
 401.0   1.1508E+00   1.1134E+00   1.9013E-12
 403.0   1.1548E+00   1.1172E+00   1.1975E-12
 405.0   1.1171E+00   1.0807E+00   1.3690E-12
 407.0   1.0847E+00   1.0495E+00   3.3423E-13
 409.0   1.1374E+00   1.1006E+00   9.4341E-13
 411.0   1.1835E+00   1.1453E+00   3.2261E-12
 413.0   1.2155E+00   1.1763E+00   8.9940E-13
 415.0   1.2445E+00   1.2044E+00   1.5908E-12
 417.0   1.2384E+00   1.1986E+00   1.1074E-12
 419.0   1.1663E+00   1.1290E+00   6.0149E-13
 421.0   1.2243E+00   1.1852E+00   2.6062E-12
 423.0   1.1960E+00   1.1579E+00   2.0168E-12
 425.0   1.2052E+00   1.1669E+00   1.1652E-12
 427.0   1.1779E+00   1.1406E+00   3.4917E-13
 429.0   1.0250E+00   9.9257E-01   2.4159E-12
 431.0   9.8573E-01   9.5458E-01   8.2008E-13
 433.0   1.2397E+00   1.2006E+00   1.5942E-12
 435.0   1.2523E+00   1.2129E+00   1.1645E-12
 437.0   1.3126E+00   1.2714E+00   1.1726E-12
 439.0   1.2348E+00   1.1961E+00   2.7531E-12
 441.0   1.3355E+00   1.2939E+00   4.7875E-13
 443.0   1.3796E+00   1.3367E+00   7.2118E-13
 445.0   1.3625E+00   1.3204E+00   1.1721E-12
 447.0   1.3966E+00   1.3536E+00   7.1572E-13
 449.0   1.4755E+00   1.4303E+00   2.0339E-12
 451.0   1.5386E+00   1.4917E+00   2.5105E-12
 453.0   1.4483E+00   1.4042E+00   1.2298E-11
 455.0   1.4911E+00   1.4459E+00   3.4658E-10
 457.0   1.5078E+00   1.4623E+00   3.9532E-09
 459.0   1.4833E+00   1.4386E+00   1.5780E-08
 461.0   1.4954E+00   1.4504E+00   3.9559E-08
 463.0   1.4877E+00   1.4431E+00   7.8878E-08
 465.0   1.4818E+00   1.4374E+00   9.0071E-08
 467.0   1.4890E+00   1.4447E+00   8.9790E-08
 469.0   1.4995E+00   1.4550E+00   7.2410E-08
 471.0   1.4861E+00   1.4422E+00   9.7008E-08
 473.0   1.4947E+00   1.4508E+00   8.0277E-08
 475.0   1.5171E+00   1.4727E+00   9.3053E-08
 477.0   1.5363E+00   1.4915E+00   7.6553E-08
 479.0   1.5350E+00   1.4905E+00   6.1294E-08
 481.0   1.5307E+00   1.4865E+00   6.8570E-08
 483.0   1.5251E+00   1.4812E+00   5.0061E-08
 485.0   1.3901E+00   1.3502E+00   5.5042E-08
 487.0   1.3479E+00   1.3093E+00   6.1428E-08
 489.0   1.4711E+00   1.4291E+00   4.9059E-08
 491.0   1.4727E+00   1.4309E+00   6.0786E-08
 493.0   1.4680E+00   1.4266E+00   5.6420E-08
 495.0   1.5264E+00   1.4835E+00   2.9221E-08
 497.0   1.4806E+00   1.4392E+00   4.1570E-08
 499.0   1.4407E+00   1.4007E+00   2.1494E-08
 501.0   1.4170E+00   1.3779E+00   3.1793E-08
 503.0   1.4188E+00   1.3798E+00   2.1298E-08
 505.0   1.4762E+00   1.4357E+00   2.6526E-08
 507.0   1.4892E+00   1.4486E+00   1.6751E-08
 509.0   1.4711E+00   1.4312E+00   1.8871E-08
 511.0   1.4996E+00   1.4591E+00   2.3171E-08
 513.0   1.4562E+00   1.4170E+00   1.8382E-08
 515.0   1.4416E+00   1.4030E+00   1.0222E-08
 517.0   1.3102E+00   1.2756E+00   2.2628E-08
 519.0   1.3665E+00   1.3308E+00   1.1503E-08
 521.0   1.4475E+00   1.4100E+00   8.5175E-09
 523.0   1.4553E+00   1.4178E+00   4.6447E-09
 525.0   1.4623E+00   1.4249E+00   5.8961E-09
 527.0   1.3686E+00   1.3338E+00   8.2476E-09
 529.0   1.4771E+00   1.4398E+00   9.7235E-09
 531.0   1.4928E+00   1.4554E+00   5.1979E-09
 533.0   1.4081E+00   1.3732E+00   7.8743E-09
 535.0   1.4614E+00   1.4255E+00   6.6460E-09
 537.0   1.4730E+00   1.4372E+00   6.7864E-09
 539.0   1.4576E+00   1.4224E+00   9.5961E-09
 541.0   1.4036E+00   1.3701E+00   9.6067E-09
 543.0   1.4538E+00   1.4195E+00   4.4752E-09
 545.0   1.4614E+00   1.4272E+00   1.2130E-08
 547.0   1.4356E+00   1.4025E+00   7.7480E-09
 549.0   1.4232E+00   1.3908E+00   9.8486E-09
 551.0   1.4432E+00   1.4107E+00   4.7327E-09
 553.0   1.4520E+00   1.4198E+00   5.0987E-09
 555.0   1.4491E+00   1.4175E+00   1.3304E-08
 557.0   1.4189E+00   1.3885E+00   3.7022E-09
 559.0   1.3895E+00   1.3601E+00   7.3469E-09
 561.0   1.4163E+00   1.3869E+00   8.5794E-09
 563.0   1.4151E+00   1.3861E+00   1.0997E-08
 565.0   1.3995E+00   1.3713E+00   1.8870E-08
 567.0   1.3931E+00   1.3650E+00   1.5613E-08
 569.0   1.4032E+00   1.3748E+00   1.1171E-08
 571.0   1.3969E+00   1.3687E+00   9.4085E-09
 573.0   1.4413E+00   1.4124E+00   5.9018E-09
 575.0   1.4131E+00   1.3848E+00   1.6529E-08
 577.0   1.4130E+00   1.3840E+00   9.8831E-09
 579.0   1.4113E+00   1.3816E+00   1.1732E-08
 581.0   1.4291E+00   1.3988E+00   7.7675E-09
 583.0   1.4389E+00   1.4086E+00   3.1316E-09
 585.0   1.4093E+00   1.3798E+00   8.5567E-09
 587.0   1.3819E+00   1.3526E+00   7.7992E-09
 589.0   1.2704E+00   1.2431E+00   4.1246E-09
 591.0   1.2943E+00   1.2665E+00   8.3777E-09
 593.0   1.3239E+00   1.2959E+00   5.5550E-09
 595.0   1.3346E+00   1.3068E+00   4.9248E-09
 597.0   1.3517E+00   1.3232E+00   7.3819E-09
 599.0   1.3459E+00   1.3171E+00   3.7077E-09
 601.0   1.3456E+00   1.3162E+00   6.5686E-09
 603.0   1.3619E+00   1.3313E+00   1.1088E-08
 605.0   1.3887E+00   1.3566E+00   5.7042E-09
 607.0   1.3753E+00   1.3437E+00   4.5907E-09
 609.0   1.3594E+00   1.3284E+00   3.0500E-09
 611.0   1.3518E+00   1.3210E+00   4.4496E-09
 613.0   1.3214E+00   1.2910E+00   3.7303E-09
 615.0   1.3028E+00   1.2727E+00   2.6854E-09
 617.0   1.3115E+00   1.2809E+00   6.4694E-09
 619.0   1.3543E+00   1.3225E+00   4.8604E-09
 621.0   1.3534E+00   1.3214E+00   5.6355E-09
 623.0   1.3212E+00   1.2896E+00   4.2923E-09
 625.0   1.3005E+00   1.2691E+00   3.4544E-09
 627.0   1.2998E+00   1.2682E+00   4.7906E-09
 629.0   1.2961E+00   1.2643E+00   2.5395E-09
 631.0   1.2860E+00   1.2542E+00   4.5837E-09
 633.0   1.2884E+00   1.2563E+00   3.4334E-09
 635.0   1.2938E+00   1.2613E+00   3.6715E-09
 637.0   1.3068E+00   1.2739E+00   7.6364E-09
 639.0   1.3108E+00   1.2776E+00   3.2528E-09
 641.0   1.2889E+00   1.2563E+00   5.6784E-09
 643.0   1.2886E+00   1.2560E+00   4.8367E-09
 645.0   1.2726E+00   1.2404E+00   3.9953E-09
 647.0   1.2323E+00   1.2008E+00   5.2269E-09
 649.0   1.2164E+00   1.1850E+00   6.9515E-09
 651.0   1.2240E+00   1.1922E+00   6.6714E-09
 653.0   1.2441E+00   1.2114E+00   7.9226E-09
 655.0   1.1607E+00   1.1299E+00   8.7681E-09
 657.0   1.1210E+00   1.0908E+00   1.0373E-08
 659.0   1.2393E+00   1.2056E+00   1.3681E-08
 661.0   1.2630E+00   1.2282E+00   1.9414E-08
 663.0   1.2606E+00   1.2256E+00   1.8205E-08
 665.0   1.2501E+00   1.2150E+00   2.4153E-08
 667.0   1.2482E+00   1.2130E+00   3.3207E-08
 669.0   1.2498E+00   1.2143E+00   2.6168E-08
 671.0   1.2361E+00   1.2009E+00   1.5066E-08
 673.0   1.2350E+00   1.2000E+00   2.7710E-08
 675.0   1.2352E+00   1.2003E+00   2.4984E-08
 677.0   1.2317E+00   1.1970E+00   3.0519E-08
 679.0   1.2233E+00   1.1889E+00   2.5885E-08
 681.0   1.2135E+00   1.1795E+00   1.9115E-08
 683.0   1.2067E+00   1.1731E+00   1.6487E-08
 685.0   1.1876E+00   1.1547E+00   1.9273E-08
 687.0   1.0250E+00   9.9693E-01   1.1953E-08
 689.0   1.0319E+00   1.0039E+00   1.4856E-08
 691.0   1.0767E+00   1.0477E+00   1.1069E-08
 693.0   1.0701E+00   1.0414E+00   9.0130E-09
 695.0   1.0731E+00   1.0445E+00   1.2812E-08
 697.0   1.1196E+00   1.0898E+00   1.0761E-08
 699.0   1.1030E+00   1.0738E+00   7.6292E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.570
 401.0   1.8696E+00   1.2919E+00   2.5051E-12
 403.0   1.8721E+00   1.2951E+00   1.5722E-12
 405.0   1.8072E+00   1.2516E+00   1.7911E-12
 407.0   1.7514E+00   1.2150E+00   4.3671E-13
 409.0   1.8329E+00   1.2736E+00   1.2311E-12
 411.0   1.9034E+00   1.3246E+00   4.2034E-12
 413.0   1.9514E+00   1.3598E+00   1.1695E-12
 415.0   1.9942E+00   1.3914E+00   2.0644E-12
 417.0   1.9810E+00   1.3843E+00   1.4342E-12
 419.0   1.8626E+00   1.3035E+00   7.7741E-13
 421.0   1.9518E+00   1.3681E+00   3.3639E-12
 423.0   1.9037E+00   1.3362E+00   2.6012E-12
 425.0   1.9152E+00   1.3464E+00   1.5016E-12
 427.0   1.8690E+00   1.3154E+00   4.4963E-13
 429.0   1.6240E+00   1.1443E+00   3.1089E-12
 431.0   1.5590E+00   1.1001E+00   1.0554E-12
 433.0   1.9582E+00   1.3832E+00   2.0537E-12
 435.0   1.9750E+00   1.3969E+00   1.5016E-12
 437.0   2.0674E+00   1.4641E+00   1.5155E-12
 439.0   1.9421E+00   1.3773E+00   3.5662E-12
 441.0   2.0978E+00   1.4900E+00   6.2145E-13
 443.0   2.1643E+00   1.5396E+00   9.3812E-13
 445.0   2.1349E+00   1.5210E+00   1.5280E-12
 447.0   2.1856E+00   1.5595E+00   9.3489E-13
 449.0   2.3064E+00   1.6482E+00   2.6624E-12
 451.0   2.4023E+00   1.7192E+00   3.3506E-12
 453.0   2.2587E+00   1.6186E+00   2.2352E-11
 455.0   2.3227E+00   1.6667E+00   6.6269E-10
 457.0   2.3463E+00   1.6856E+00   7.5693E-09
 459.0   2.3056E+00   1.6583E+00   3.0213E-08
 461.0   2.3219E+00   1.6719E+00   7.5730E-08
 463.0   2.3075E+00   1.6634E+00   1.5099E-07
 465.0   2.2959E+00   1.6568E+00   1.7238E-07
 467.0   2.3048E+00   1.6655E+00   1.7177E-07
 469.0   2.3188E+00   1.6777E+00   1.3850E-07
 471.0   2.2959E+00   1.6634E+00   1.8553E-07
 473.0   2.3072E+00   1.6738E+00   1.5365E-07
 475.0   2.3397E+00   1.6997E+00   1.7825E-07
 477.0   2.3672E+00   1.7221E+00   1.4680E-07
 479.0   2.3633E+00   1.7216E+00   1.1765E-07
 481.0   2.3546E+00   1.7174E+00   1.3169E-07
 483.0   2.3441E+00   1.7115E+00   9.6194E-08
 485.0   2.1348E+00   1.5603E+00   1.0583E-07
 487.0   2.0682E+00   1.5133E+00   1.1824E-07
 489.0   2.2554E+00   1.6519E+00   9.4553E-08
 491.0   2.2562E+00   1.6545E+00   1.1731E-07
 493.0   2.2474E+00   1.6503E+00   1.0902E-07
 495.0   2.3352E+00   1.7170E+00   5.6543E-08
 497.0   2.2636E+00   1.6670E+00   8.0557E-08
 499.0   2.2011E+00   1.6235E+00   4.1715E-08
 501.0   2.1635E+00   1.5979E+00   6.1790E-08
 503.0   2.1648E+00   1.6005E+00   4.1497E-08
 505.0   2.2507E+00   1.6657E+00   5.1763E-08
 507.0   2.2691E+00   1.6813E+00   3.2731E-08
 509.0   2.2401E+00   1.6619E+00   3.6905E-08
 511.0   2.2821E+00   1.6951E+00   4.5321E-08
 513.0   2.2147E+00   1.6470E+00   3.5969E-08
 515.0   2.1912E+00   1.6316E+00   2.0020E-08
 517.0   1.9907E+00   1.4853E+00   4.4108E-08
 519.0   2.0754E+00   1.5519E+00   2.2406E-08
 521.0   2.1973E+00   1.6459E+00   1.6573E-08
 523.0   2.2080E+00   1.6558E+00   9.0620E-09
 525.0   2.2175E+00   1.6648E+00   1.1503E-08
 527.0   2.0743E+00   1.5596E+00   1.6049E-08
 529.0   2.2378E+00   1.6850E+00   1.8855E-08
 531.0   2.2605E+00   1.7048E+00   1.0121E-08
 533.0   2.1314E+00   1.6099E+00   1.5235E-08
 535.0   2.2112E+00   1.6729E+00   1.2834E-08
 537.0   2.2279E+00   1.6883E+00   1.3050E-08
 539.0   2.2037E+00   1.6727E+00   1.8244E-08
 541.0   2.1214E+00   1.6130E+00   1.8263E-08
 543.0   2.1965E+00   1.6730E+00   8.6608E-09
 545.0   2.2072E+00   1.6842E+00   2.2800E-08
 547.0   2.1677E+00   1.6570E+00   1.4768E-08
 549.0   2.1483E+00   1.6453E+00   1.8563E-08
 551.0   2.1779E+00   1.6712E+00   9.0750E-09
 553.0   2.1907E+00   1.6845E+00   9.6866E-09
 555.0   2.1858E+00   1.6844E+00   2.4282E-08
 557.0   2.1399E+00   1.6528E+00   6.9800E-09
 559.0   2.0951E+00   1.6221E+00   1.3474E-08
 561.0   2.1352E+00   1.6566E+00   1.5594E-08
 563.0   2.1328E+00   1.6578E+00   1.9843E-08
 565.0   2.1090E+00   1.6423E+00   3.3753E-08
 567.0   2.0982E+00   1.6343E+00   2.8165E-08
 569.0   2.1123E+00   1.6456E+00   2.0347E-08
 571.0   2.1019E+00   1.6383E+00   1.7206E-08
 573.0   2.1680E+00   1.6912E+00   1.0855E-08
 575.0   2.1247E+00   1.6589E+00   2.9980E-08
 577.0   2.1226E+00   1.6530E+00   1.8154E-08
 579.0   2.1181E+00   1.6455E+00   2.1642E-08
 581.0   2.1435E+00   1.6642E+00   1.4465E-08
 583.0   2.1575E+00   1.6767E+00   5.9025E-09
 585.0   2.1125E+00   1.6434E+00   1.5728E-08
 587.0   2.0700E+00   1.6081E+00   1.4420E-08
 589.0   1.9017E+00   1.4754E+00   7.7924E-09
 591.0   1.9366E+00   1.5029E+00   1.5501E-08
 593.0   1.9807E+00   1.5400E+00   1.0266E-08
 595.0   1.9965E+00   1.5553E+00   9.0206E-09
 597.0   2.0208E+00   1.5726E+00   1.3544E-08
 599.0   2.0108E+00   1.5632E+00   6.9283E-09
 601.0   2.0087E+00   1.5578E+00   1.2376E-08
 603.0   2.0310E+00   1.5698E+00   2.1122E-08
 605.0   2.0690E+00   1.5943E+00   1.1415E-08
 607.0   2.0485E+00   1.5800E+00   9.2020E-09
 609.0   2.0243E+00   1.5629E+00   6.1585E-09
 611.0   2.0123E+00   1.5539E+00   8.8613E-09
 613.0   1.9659E+00   1.5172E+00   7.4843E-09
 615.0   1.9374E+00   1.4943E+00   5.4435E-09
 617.0   1.9493E+00   1.5024E+00   1.2763E-08
 619.0   2.0119E+00   1.5496E+00   9.6908E-09
 621.0   2.0095E+00   1.5464E+00   1.1225E-08
 623.0   1.9605E+00   1.5070E+00   8.6827E-09
 625.0   1.9288E+00   1.4810E+00   7.0655E-09
 627.0   1.9267E+00   1.4779E+00   9.7544E-09
 629.0   1.9202E+00   1.4715E+00   5.2621E-09
 631.0   1.9042E+00   1.4579E+00   9.4217E-09
 633.0   1.9069E+00   1.4586E+00   7.1247E-09
 635.0   1.9138E+00   1.4626E+00   7.6343E-09
 637.0   1.9324E+00   1.4764E+00   1.5664E-08
 639.0   1.9374E+00   1.4799E+00   6.7723E-09
 641.0   1.9045E+00   1.4547E+00   1.1729E-08
 643.0   1.9035E+00   1.4543E+00   1.0008E-08
 645.0   1.8792E+00   1.4361E+00   8.2799E-09
 647.0   1.8187E+00   1.3882E+00   1.0862E-08
 649.0   1.7943E+00   1.3679E+00   1.4480E-08
 651.0   1.8046E+00   1.3741E+00   1.3948E-08
 653.0   1.8333E+00   1.3942E+00   1.6569E-08
 655.0   1.7095E+00   1.2985E+00   1.8341E-08
 657.0   1.6499E+00   1.2509E+00   2.1584E-08
 659.0   1.8231E+00   1.3799E+00   2.8286E-08
 661.0   1.8568E+00   1.4031E+00   3.9842E-08
 663.0   1.8523E+00   1.3973E+00   3.7069E-08
 665.0   1.8359E+00   1.3829E+00   4.8751E-08
 667.0   1.8324E+00   1.3791E+00   6.6666E-08
 669.0   1.8339E+00   1.3792E+00   5.2286E-08
 671.0   1.8133E+00   1.3636E+00   3.0019E-08
 673.0   1.8113E+00   1.3630E+00   5.5073E-08
 675.0   1.8112E+00   1.3639E+00   4.9580E-08
 677.0   1.8058E+00   1.3605E+00   6.0773E-08
 679.0   1.7931E+00   1.3516E+00   5.1751E-08
 681.0   1.7784E+00   1.3417E+00   3.8510E-08
 683.0   1.7682E+00   1.3355E+00   3.3574E-08
 685.0   1.7400E+00   1.3159E+00   3.9646E-08
 687.0   1.5018E+00   1.1377E+00   2.5207E-08
 689.0   1.5119E+00   1.1473E+00   3.2043E-08
 691.0   1.5774E+00   1.1988E+00   2.4577E-08
 693.0   1.5676E+00   1.1925E+00   2.0703E-08
 695.0   1.5718E+00   1.1970E+00   3.0362E-08
 697.0   1.6396E+00   1.2493E+00   2.6270E-08
 699.0   1.6150E+00   1.2312E+00   1.9175E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.570
 401.0   1.5446E-01   2.6919E-02   2.2367E-13
 403.0   1.5393E-01   2.6418E-02   1.3801E-13
 405.0   1.4791E-01   2.4995E-02   1.5450E-13
 407.0   1.4280E-01   2.4171E-02   3.7245E-14
 409.0   1.4891E-01   2.5233E-02   1.0379E-13
 411.0   1.5403E-01   2.6057E-02   3.4997E-13
 413.0   1.5733E-01   2.6478E-02   9.6092E-14
 415.0   1.6015E-01   2.6816E-02   1.6735E-13
 417.0   1.5858E-01   2.6624E-02   1.1368E-13
 419.0   1.4861E-01   2.5013E-02   6.0216E-14
 421.0   1.5521E-01   2.6223E-02   2.5602E-13
 423.0   1.5094E-01   2.5614E-02   1.9569E-13
 425.0   1.5139E-01   2.5804E-02   1.1165E-13
 427.0   1.4725E-01   2.5057E-02   3.3298E-14
 429.0   1.2755E-01   2.1660E-02   2.2929E-13
 431.0   1.2202E-01   2.0714E-02   7.8239E-14
 433.0   1.5284E-01   2.5939E-02   1.5440E-13
 435.0   1.5367E-01   2.6083E-02   1.1447E-13
 437.0   1.6048E-01   2.7438E-02   1.1791E-13
 439.0   1.5036E-01   2.5902E-02   2.8301E-13
 441.0   1.6206E-01   2.8230E-02   5.0027E-14
 443.0   1.6687E-01   2.9511E-02   7.6191E-14
 445.0   1.6429E-01   2.9498E-02   1.2518E-13
 447.0   1.6786E-01   3.0586E-02   7.7240E-14
 449.0   1.7683E-01   3.2692E-02   2.2177E-13
 451.0   1.8385E-01   3.4429E-02   2.7589E-13
 453.0   1.7253E-01   3.2672E-02   1.3587E-12
 455.0   1.7708E-01   3.3911E-02   3.8497E-11
 457.0   1.7852E-01   3.4439E-02   4.4038E-10
 459.0   1.7507E-01   3.4022E-02   1.7629E-09
 461.0   1.7595E-01   3.4433E-02   4.4398E-09
 463.0   1.7453E-01   3.4381E-02   8.9082E-09
 465.0   1.7331E-01   3.4365E-02   1.0236E-08
 467.0   1.7373E-01   3.4886E-02   1.0327E-08
 469.0   1.7453E-01   3.5493E-02   8.4279E-09
 471.0   1.7258E-01   3.5603E-02   1.1504E-08
 473.0   1.7324E-01   3.6314E-02   9.7620E-09
 475.0   1.7548E-01   3.7385E-02   1.1596E-08
 477.0   1.7737E-01   3.8400E-02   9.8279E-09
 479.0   1.7691E-01   3.8932E-02   8.0994E-09
 481.0   1.7606E-01   3.9244E-02   9.2926E-09
 483.0   1.7503E-01   3.9372E-02   6.9345E-09
 485.0   1.5920E-01   3.6137E-02   7.7894E-09
 487.0   1.5401E-01   3.5282E-02   8.8883E-09
 489.0   1.6774E-01   3.8775E-02   7.2544E-09
 491.0   1.6766E-01   3.9258E-02   9.2245E-09
 493.0   1.6690E-01   3.9756E-02   8.8211E-09
 495.0   1.7333E-01   4.2012E-02   4.7029E-09
 497.0   1.6801E-01   4.1621E-02   6.9284E-09
 499.0   1.6337E-01   4.1392E-02   3.7054E-09
 501.0   1.6051E-01   4.1327E-02   5.6681E-09
 503.0   1.6046E-01   4.1706E-02   3.9258E-09
 505.0   1.6667E-01   4.3735E-02   5.0500E-09
 507.0   1.6796E-01   4.4688E-02   3.2770E-09
 509.0   1.6574E-01   4.4726E-02   3.7907E-09
 511.0   1.6878E-01   4.6203E-02   4.7557E-09
 513.0   1.6376E-01   4.5480E-02   3.8367E-09
 515.0   1.6197E-01   4.5654E-02   2.1692E-09
 517.0   1.4737E-01   4.2871E-02   4.8721E-09
 519.0   1.5390E-01   4.6264E-02   2.5125E-09
 521.0   1.6308E-01   5.0165E-02   1.8870E-09
 523.0   1.6383E-01   5.1031E-02   1.0436E-09
 525.0   1.6452E-01   5.1894E-02   1.3432E-09
 527.0   1.5397E-01   4.9460E-02   1.9033E-09
 529.0   1.6620E-01   5.4389E-02   2.2726E-09
 531.0   1.6801E-01   5.6029E-02   1.2326E-09
 533.0   1.5855E-01   5.3895E-02   1.8979E-09
 535.0   1.6463E-01   5.7072E-02   1.6277E-09
 537.0   1.6605E-01   5.8715E-02   1.6914E-09
 539.0   1.6444E-01   5.9334E-02   2.4330E-09
 541.0   1.5850E-01   5.8370E-02   2.4819E-09
 543.0   1.6434E-01   6.1780E-02   1.1800E-09
 545.0   1.6539E-01   6.3500E-02   3.2628E-09
 547.0   1.6269E-01   6.3780E-02   2.1413E-09
 549.0   1.6152E-01   6.4692E-02   2.7945E-09
 551.0   1.6408E-01   6.7193E-02   1.3820E-09
 553.0   1.6542E-01   6.9331E-02   1.5354E-09
 555.0   1.6546E-01   7.1023E-02   4.1275E-09
 557.0   1.6243E-01   7.1467E-02   1.1894E-09
 559.0   1.5952E-01   7.1989E-02   2.4411E-09
 561.0   1.6298E-01   7.5169E-02   2.9486E-09
 563.0   1.6312E-01   7.6580E-02   3.9096E-09
 565.0   1.6164E-01   7.7271E-02   6.9323E-09
 567.0   1.6058E-01   7.6664E-02   5.8964E-09
 569.0   1.6143E-01   7.6960E-02   4.3336E-09
 571.0   1.6052E-01   7.6713E-02   3.7227E-09
 573.0   1.6557E-01   7.9631E-02   2.3661E-09
 575.0   1.6228E-01   7.8548E-02   6.7130E-09
 577.0   1.6095E-01   7.5366E-02   4.0155E-09
 579.0   1.5952E-01   7.2307E-02   4.7685E-09
 581.0   1.6094E-01   7.2098E-02   3.1495E-09
 583.0   1.6206E-01   7.3223E-02   1.2631E-09
 585.0   1.5874E-01   7.2350E-02   3.4327E-09
 587.0   1.5484E-01   6.9124E-02   3.1207E-09
 589.0   1.4162E-01   6.1936E-02   1.6461E-09
