"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 05:36)"
 401.0   7.8100E-02   6.9509E-02   1.9280E-02
 403.0   7.8331E-02   7.0117E-02   1.9137E-02
 405.0   7.5734E-02   6.8172E-02   1.8299E-02
 407.0   7.3631E-02   6.6815E-02   1.7770E-02
 409.0   7.7308E-02   7.0703E-02   1.8627E-02
 411.0   8.0514E-02   7.4186E-02   1.9337E-02
 413.0   8.2756E-02   7.6764E-02   1.9770E-02
 415.0   8.4783E-02   7.9177E-02   2.0143E-02
 417.0   8.4474E-02   7.9489E-02   1.9804E-02
 419.0   7.9662E-02   7.5526E-02   1.8415E-02
 421.0   8.3757E-02   8.0043E-02   1.9212E-02
 423.0   8.2000E-02   7.8998E-02   1.8781E-02
 425.0   8.2809E-02   8.0424E-02   1.8936E-02
 427.0   8.1101E-02   7.9355E-02   1.8646E-02
 429.0   7.0725E-02   6.9708E-02   1.6343E-02
 431.0   6.8175E-02   6.7730E-02   1.5997E-02
 433.0   8.6035E-02   8.6141E-02   2.0687E-02
 435.0   8.7185E-02   8.7995E-02   2.1480E-02
 437.0   9.1786E-02   9.3448E-02   2.3359E-02
 439.0   8.6724E-02   8.9074E-02   2.2786E-02
 441.0   9.4230E-02   9.7651E-02   2.5426E-02
 443.0   9.7798E-02   1.0227E-01   2.6966E-02
 445.0   9.7056E-02   1.0242E-01   2.7337E-02
 447.0   9.9883E-02   1.0624E-01   2.8715E-02
 449.0   1.0597E-01   1.1361E-01   3.1082E-02
 451.0   1.1091E-01   1.1978E-01   3.3102E-02
 453.0   1.0473E-01   1.1386E-01   3.1724E-02
 455.0   1.0817E-01   1.1839E-01   3.3248E-02
 457.0   1.0961E-01   1.2060E-01   3.4088E-02
 459.0   1.0806E-01   1.1953E-01   3.3995E-02
 461.0   1.0916E-01   1.2135E-01   3.4788E-02
 463.0   1.0879E-01   1.2151E-01   3.5173E-02
 465.0   1.0856E-01   1.2181E-01   3.5597E-02
 467.0   1.0938E-01   1.2336E-01   3.6597E-02
 469.0   1.1044E-01   1.2519E-01   3.7694E-02
 471.0   1.0981E-01   1.2513E-01   3.8478E-02
 473.0   1.1089E-01   1.2706E-01   4.0128E-02
 475.0   1.1301E-01   1.3020E-01   4.2200E-02
 477.0   1.1495E-01   1.3317E-01   4.4506E-02
 479.0   1.1540E-01   1.3442E-01   4.6272E-02
 481.0   1.1554E-01   1.3527E-01   4.7808E-02
 483.0   1.1553E-01   1.3587E-01   4.9158E-02
 485.0   1.0570E-01   1.2486E-01   4.6215E-02
 487.0   1.0287E-01   1.2207E-01   4.6250E-02
 489.0   1.1269E-01   1.3430E-01   5.2062E-02
 491.0   1.1337E-01   1.3576E-01   5.4013E-02
 493.0   1.1367E-01   1.3687E-01   5.6045E-02
 495.0   1.1891E-01   1.4395E-01   6.0600E-02
 497.0   1.1620E-01   1.4151E-01   6.1516E-02
 499.0   1.1392E-01   1.3957E-01   6.2566E-02
 501.0   1.1280E-01   1.3886E-01   6.4196E-02
 503.0   1.1358E-01   1.4035E-01   6.6923E-02
 505.0   1.1884E-01   1.4741E-01   7.2408E-02
 507.0   1.2049E-01   1.4995E-01   7.5539E-02
 509.0   1.1963E-01   1.4939E-01   7.7114E-02
 511.0   1.2248E-01   1.5341E-01   8.0806E-02
 513.0   1.1936E-01   1.4992E-01   8.0266E-02
 515.0   1.1859E-01   1.4937E-01   8.1258E-02
 517.0   1.0867E-01   1.3778E-01   7.5795E-02
 519.0   1.1428E-01   1.4584E-01   8.1116E-02
 521.0   1.2194E-01   1.5647E-01   8.8023E-02
 523.0   1.2337E-01   1.5904E-01   9.0522E-02
 525.0   1.2476E-01   1.6159E-01   9.3020E-02
 527.0   1.1750E-01   1.5290E-01   8.8939E-02
 529.0   1.2763E-01   1.6683E-01   9.8045E-02
 531.0   1.2988E-01   1.7056E-01   1.0139E-01
 533.0   1.2342E-01   1.6284E-01   9.8019E-02
 535.0   1.2905E-01   1.7106E-01   1.0423E-01
 537.0   1.3109E-01   1.7453E-01   1.0778E-01
 539.0   1.3073E-01   1.7484E-01   1.0936E-01
 541.0   1.2690E-01   1.7045E-01   1.0813E-01
 543.0   1.3251E-01   1.7868E-01   1.1511E-01
 545.0   1.3429E-01   1.8181E-01   1.1888E-01
 547.0   1.3316E-01   1.8095E-01   1.2074E-01
 549.0   1.3326E-01   1.8174E-01   1.2365E-01
 551.0   1.3665E-01   1.8715E-01   1.2994E-01
 553.0   1.3927E-01   1.9168E-01   1.3589E-01
 555.0   1.4083E-01   1.9476E-01   1.4083E-01
 557.0   1.4007E-01   1.9479E-01   1.4401E-01
 559.0   1.3935E-01   1.9484E-01   1.4709E-01
 561.0   1.4431E-01   2.0282E-01   1.5635E-01
 563.0   1.4650E-01   2.0688E-01   1.6284E-01
 565.0   1.4724E-01   2.0891E-01   1.6769E-01
 567.0   1.4804E-01   2.1047E-01   1.7220E-01
 569.0   1.5063E-01   2.1456E-01   1.7879E-01
 571.0   1.5097E-01   2.1526E-01   1.8201E-01
 573.0   1.5629E-01   2.2289E-01   1.9057E-01
 575.0   1.5375E-01   2.1929E-01   1.8957E-01
 577.0   1.5225E-01   2.1604E-01   1.8850E-01
 579.0   1.5059E-01   2.1260E-01   1.8722E-01
 581.0   1.5069E-01   2.1149E-01   1.8781E-01
 583.0   1.4961E-01   2.0856E-01   1.8661E-01
 585.0   1.4452E-01   2.0010E-01   1.8037E-01
 587.0   1.3902E-01   1.9051E-01   1.7404E-01
 589.0   1.2543E-01   1.7010E-01   1.5746E-01
 591.0   1.2562E-01   1.6862E-01   1.5864E-01
 593.0   1.2654E-01   1.6813E-01   1.6126E-01
 595.0   1.2565E-01   1.6525E-01   1.6156E-01
 597.0   1.2362E-01   1.5928E-01   1.6154E-01
 599.0   1.1967E-01   1.5107E-01   1.5880E-01
 601.0   1.1680E-01   1.4484E-01   1.5703E-01
 603.0   1.1586E-01   1.4149E-01   1.5750E-01
 605.0   1.1582E-01   1.3929E-01   1.5915E-01
 607.0   1.1418E-01   1.3698E-01   1.5689E-01
 609.0   1.1235E-01   1.3444E-01   1.5435E-01
 611.0   1.1093E-01   1.3228E-01   1.5171E-01
 613.0   1.0738E-01   1.2747E-01   1.4552E-01
 615.0   1.0484E-01   1.2390E-01   1.4075E-01
 617.0   1.0429E-01   1.2246E-01   1.3880E-01
 619.0   1.0641E-01   1.2415E-01   1.4037E-01
 621.0   1.0517E-01   1.2190E-01   1.3778E-01
 623.0   1.0161E-01   1.1702E-01   1.3248E-01
 625.0   9.8988E-02   1.1326E-01   1.2844E-01
 627.0   9.7891E-02   1.1124E-01   1.2635E-01
 629.0   9.6586E-02   1.0900E-01   1.2400E-01
 631.0   9.4804E-02   1.0622E-01   1.2107E-01
 633.0   9.3941E-02   1.0446E-01   1.1934E-01
 635.0   9.3304E-02   1.0295E-01   1.1789E-01
 637.0   9.3060E-02   1.0170E-01   1.1710E-01
 639.0   9.2179E-02   9.9767E-02   1.1548E-01
 641.0   8.9760E-02   9.6435E-02   1.1197E-01
 643.0   8.9103E-02   9.5245E-02   1.1070E-01
 645.0   8.7371E-02   9.2917E-02   1.0810E-01
 647.0   8.3543E-02   8.7908E-02   1.0297E-01
 649.0   8.1439E-02   8.4782E-02   9.9981E-02
 651.0   8.0479E-02   8.2498E-02   9.7819E-02
 653.0   7.9907E-02   8.0262E-02   9.5523E-02
 655.0   7.2867E-02   7.1700E-02   8.5584E-02
 657.0   6.7776E-02   6.4570E-02   7.5607E-02
 659.0   7.2262E-02   6.6586E-02   7.6136E-02
 661.0   7.1220E-02   6.3603E-02   7.0182E-02
 663.0   6.8911E-02   5.9752E-02   6.2760E-02
 665.0   6.6280E-02   5.5738E-02   5.5211E-02
 667.0   6.4980E-02   5.3604E-02   5.1160E-02
 669.0   6.3890E-02   5.1673E-02   4.7308E-02
 671.0   6.2493E-02   4.9917E-02   4.4674E-02
 673.0   6.2183E-02   4.9430E-02   4.4234E-02
 675.0   6.1940E-02   4.8997E-02   4.3839E-02
 677.0   6.1878E-02   4.8880E-02   4.5622E-02
 679.0   6.1562E-02   4.8561E-02   4.7185E-02
 681.0   6.1557E-02   4.8770E-02   5.0569E-02
 683.0   6.2073E-02   4.9657E-02   5.5902E-02
 685.0   6.1921E-02   4.9989E-02   6.0503E-02
 687.0   5.5227E-02   4.5640E-02   6.2816E-02
 689.0   5.7325E-02   4.8353E-02   7.3765E-02
 691.0   6.1824E-02   5.3181E-02   8.9907E-02
 693.0   6.3560E-02   5.5648E-02   1.0391E-01
 695.0   6.5688E-02   5.8345E-02   1.1833E-01
 697.0   6.9412E-02   6.1592E-02   1.3467E-01
 699.0   6.9052E-02   6.1112E-02   1.4302E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.110
 401.0   1.1166E+00   1.1093E+00   3.2777E-01
 403.0   1.1209E+00   1.1140E+00   3.3208E-01
 405.0   1.0848E+00   1.0785E+00   3.2427E-01
 407.0   1.0538E+00   1.0482E+00   3.1893E-01
 409.0   1.1054E+00   1.1001E+00   3.3864E-01
 411.0   1.1507E+00   1.1457E+00   3.5652E-01
 413.0   1.1822E+00   1.1776E+00   3.7010E-01
 415.0   1.2108E+00   1.2067E+00   3.8295E-01
 417.0   1.2053E+00   1.2018E+00   3.8584E-01
 419.0   1.1356E+00   1.1329E+00   3.6789E-01
 421.0   1.1925E+00   1.1903E+00   3.9115E-01
 423.0   1.1653E+00   1.1637E+00   3.8714E-01
 425.0   1.1747E+00   1.1738E+00   3.9524E-01
 427.0   1.1485E+00   1.1482E+00   3.9104E-01
 429.0   9.9973E-01   9.9997E-01   3.4439E-01
 431.0   9.6176E-01   9.6253E-01   3.3536E-01
 433.0   1.2099E+00   1.2116E+00   4.2718E-01
 435.0   1.2226E+00   1.2250E+00   4.3704E-01
 437.0   1.2819E+00   1.2852E+00   4.6464E-01
 439.0   1.2062E+00   1.2101E+00   4.4332E-01
 441.0   1.3051E+00   1.3102E+00   4.8664E-01
 443.0   1.3485E+00   1.3547E+00   5.1048E-01
 445.0   1.3321E+00   1.3392E+00   5.1193E-01
 447.0   1.3659E+00   1.3740E+00   5.3215E-01
 449.0   1.4435E+00   1.4530E+00   5.7011E-01
 451.0   1.5056E+00   1.5165E+00   6.0242E-01
 453.0   1.4176E+00   1.4286E+00   5.7425E-01
 455.0   1.4599E+00   1.4720E+00   5.9864E-01
 457.0   1.4767E+00   1.4896E+00   6.1199E-01
 459.0   1.4531E+00   1.4665E+00   6.0858E-01
 461.0   1.4652E+00   1.4794E+00   6.1992E-01
 463.0   1.4581E+00   1.4727E+00   6.2288E-01
 465.0   1.4526E+00   1.4678E+00   6.2650E-01
 467.0   1.4600E+00   1.4760E+00   6.3638E-01
 469.0   1.4706E+00   1.4874E+00   6.4771E-01
 471.0   1.4578E+00   1.4751E+00   6.4893E-01
 473.0   1.4667E+00   1.4848E+00   6.5999E-01
 475.0   1.4889E+00   1.5082E+00   6.7726E-01
 477.0   1.5081E+00   1.5284E+00   6.9336E-01
 479.0   1.5072E+00   1.5283E+00   7.0035E-01
 481.0   1.5033E+00   1.5250E+00   7.0555E-01
 483.0   1.4981E+00   1.5205E+00   7.0976E-01
 485.0   1.3657E+00   1.3868E+00   6.5312E-01
 487.0   1.3246E+00   1.3456E+00   6.3927E-01
 489.0   1.4459E+00   1.4695E+00   7.0415E-01
 491.0   1.4478E+00   1.4722E+00   7.1185E-01
 493.0   1.4434E+00   1.4687E+00   7.1692E-01
 495.0   1.5011E+00   1.5283E+00   7.5308E-01
 497.0   1.4563E+00   1.4837E+00   7.3819E-01
 499.0   1.4173E+00   1.4449E+00   7.2584E-01
 501.0   1.3943E+00   1.4223E+00   7.2016E-01
 503.0   1.3963E+00   1.4251E+00   7.2612E-01
 505.0   1.4530E+00   1.4837E+00   7.6067E-01
 507.0   1.4661E+00   1.4976E+00   7.7228E-01
 509.0   1.4485E+00   1.4803E+00   7.6778E-01
 511.0   1.4768E+00   1.5098E+00   7.8743E-01
 513.0   1.4343E+00   1.4669E+00   7.6912E-01
 515.0   1.4201E+00   1.4529E+00   7.6586E-01
 517.0   1.2909E+00   1.3219E+00   7.0405E-01
 519.0   1.3466E+00   1.3801E+00   7.4274E-01
 521.0   1.4266E+00   1.4632E+00   7.9462E-01
 523.0   1.4345E+00   1.4723E+00   8.0577E-01
 525.0   1.4417E+00   1.4806E+00   8.1661E-01
 527.0   1.3495E+00   1.3868E+00   7.7080E-01
 529.0   1.4567E+00   1.4980E+00   8.3899E-01
 531.0   1.4724E+00   1.5152E+00   8.5507E-01
 533.0   1.3890E+00   1.4305E+00   8.1333E-01
 535.0   1.4418E+00   1.4859E+00   8.5116E-01
 537.0   1.4535E+00   1.4991E+00   8.6487E-01
 539.0   1.4384E+00   1.4847E+00   8.6267E-01
 541.0   1.3854E+00   1.4310E+00   8.3706E-01
 543.0   1.4351E+00   1.4834E+00   8.7317E-01
 545.0   1.4428E+00   1.4924E+00   8.8393E-01
 547.0   1.4175E+00   1.4674E+00   8.7376E-01
 549.0   1.4055E+00   1.4560E+00   8.7158E-01
 551.0   1.4254E+00   1.4780E+00   8.9002E-01
 553.0   1.4343E+00   1.4888E+00   9.0251E-01
 555.0   1.4316E+00   1.4876E+00   9.0780E-01
 557.0   1.4019E+00   1.4587E+00   8.9652E-01
 559.0   1.3730E+00   1.4305E+00   8.8541E-01
 561.0   1.3997E+00   1.4603E+00   9.0985E-01
 563.0   1.3986E+00   1.4611E+00   9.1603E-01
 565.0   1.3834E+00   1.4472E+00   9.1291E-01
 567.0   1.3772E+00   1.4417E+00   9.1195E-01
 569.0   1.3873E+00   1.4533E+00   9.2179E-01
 571.0   1.3812E+00   1.4476E+00   9.1999E-01
 573.0   1.4253E+00   1.4941E+00   9.5071E-01
 575.0   1.3975E+00   1.4652E+00   9.3351E-01
 577.0   1.3976E+00   1.4635E+00   9.2788E-01
 579.0   1.3961E+00   1.4602E+00   9.2125E-01
 581.0   1.4138E+00   1.4768E+00   9.2640E-01
 583.0   1.4237E+00   1.4848E+00   9.2536E-01
 585.0   1.3946E+00   1.4523E+00   8.9919E-01
 587.0   1.3676E+00   1.4212E+00   8.6991E-01
 589.0   1.2574E+00   1.3040E+00   7.8909E-01
 591.0   1.2811E+00   1.3261E+00   7.9312E-01
 593.0   1.3106E+00   1.3542E+00   8.0028E-01
 595.0   1.3213E+00   1.3630E+00   7.9589E-01
 597.0   1.3384E+00   1.3761E+00   7.8244E-01
 599.0   1.3327E+00   1.3662E+00   7.5647E-01
 601.0   1.3325E+00   1.3626E+00   7.3759E-01
 603.0   1.3488E+00   1.3766E+00   7.3118E-01
 605.0   1.3755E+00   1.4011E+00   7.3034E-01
 607.0   1.3624E+00   1.3873E+00   7.2340E-01
 609.0   1.3467E+00   1.3709E+00   7.1510E-01
 611.0   1.3394E+00   1.3628E+00   7.1096E-01
 613.0   1.3093E+00   1.3314E+00   6.9452E-01
 615.0   1.2911E+00   1.3121E+00   6.8440E-01
 617.0   1.2997E+00   1.3199E+00   6.8674E-01
 619.0   1.3422E+00   1.3621E+00   7.0687E-01
 621.0   1.3415E+00   1.3603E+00   7.0390E-01
 623.0   1.3096E+00   1.3271E+00   6.8443E-01
 625.0   1.2893E+00   1.3055E+00   6.7108E-01
 627.0   1.2887E+00   1.3040E+00   6.6789E-01
 629.0   1.2851E+00   1.2996E+00   6.6319E-01
 631.0   1.2752E+00   1.2886E+00   6.5497E-01
 633.0   1.2777E+00   1.2903E+00   6.5289E-01
 635.0   1.2831E+00   1.2948E+00   6.5229E-01
 637.0   1.2962E+00   1.3069E+00   6.5376E-01
 639.0   1.3002E+00   1.3098E+00   6.5066E-01
 641.0   1.2786E+00   1.2873E+00   6.3687E-01
 643.0   1.2784E+00   1.2866E+00   6.3579E-01
 645.0   1.2626E+00   1.2702E+00   6.2695E-01
 647.0   1.2228E+00   1.2291E+00   6.0193E-01
 649.0   1.2070E+00   1.2123E+00   5.8911E-01
 651.0   1.2147E+00   1.2187E+00   5.8512E-01
 653.0   1.2348E+00   1.2371E+00   5.8440E-01
 655.0   1.1520E+00   1.1527E+00   5.3580E-01
 657.0   1.1127E+00   1.1112E+00   5.0507E-01
 659.0   1.2302E+00   1.2265E+00   5.4513E-01
 661.0   1.2538E+00   1.2482E+00   5.4483E-01
 663.0   1.2516E+00   1.2444E+00   5.3574E-01
 665.0   1.2412E+00   1.2326E+00   5.2343E-01
 667.0   1.2394E+00   1.2301E+00   5.1867E-01
 669.0   1.2411E+00   1.2309E+00   5.1539E-01
 671.0   1.2276E+00   1.2170E+00   5.0789E-01
 673.0   1.2266E+00   1.2158E+00   5.0762E-01
 675.0   1.2268E+00   1.2159E+00   5.0787E-01
 677.0   1.2235E+00   1.2125E+00   5.0425E-01
 679.0   1.2152E+00   1.2042E+00   4.9862E-01
 681.0   1.2055E+00   1.1947E+00   4.9267E-01
 683.0   1.1988E+00   1.1884E+00   4.8818E-01
 685.0   1.1799E+00   1.1699E+00   4.7874E-01
 687.0   1.0185E+00   1.0106E+00   4.1074E-01
 689.0   1.0254E+00   1.0181E+00   4.1097E-01
 691.0   1.0700E+00   1.0631E+00   4.2433E-01
 693.0   1.0635E+00   1.0573E+00   4.1546E-01
 695.0   1.0665E+00   1.0609E+00   4.1041E-01
 697.0   1.1128E+00   1.1068E+00   4.1641E-01
 699.0   1.0964E+00   1.0902E+00   3.9896E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.110
 401.0   1.9842E+00   1.4858E+00   4.9776E-01
 403.0   1.9869E+00   1.4929E+00   5.0366E-01
 405.0   1.9181E+00   1.4459E+00   4.9117E-01
 407.0   1.8589E+00   1.4069E+00   4.8293E-01
 409.0   1.9456E+00   1.4781E+00   5.1260E-01
 411.0   2.0205E+00   1.5409E+00   5.3940E-01
 413.0   2.0714E+00   1.5852E+00   5.5961E-01
 415.0   2.1168E+00   1.6257E+00   5.7870E-01
 417.0   2.1028E+00   1.6210E+00   5.8242E-01
 419.0   1.9771E+00   1.5298E+00   5.5472E-01
 421.0   2.0718E+00   1.6094E+00   5.8943E-01
 423.0   2.0207E+00   1.5758E+00   5.8333E-01
 425.0   2.0330E+00   1.5916E+00   5.9547E-01
 427.0   1.9839E+00   1.5589E+00   5.8933E-01
 429.0   1.7238E+00   1.3594E+00   5.1920E-01
 431.0   1.6549E+00   1.3103E+00   5.0610E-01
 433.0   2.0788E+00   1.6519E+00   6.4578E-01
 435.0   2.0967E+00   1.6727E+00   6.6181E-01
 437.0   2.1951E+00   1.7582E+00   7.0528E-01
 439.0   2.0622E+00   1.6587E+00   6.7451E-01
 441.0   2.2278E+00   1.7994E+00   7.4190E-01
 443.0   2.2985E+00   1.8645E+00   7.7953E-01
 445.0   2.2675E+00   1.8473E+00   7.8304E-01
 447.0   2.3213E+00   1.8987E+00   8.1515E-01
 449.0   2.4498E+00   2.0117E+00   8.7458E-01
 451.0   2.5516E+00   2.1032E+00   9.2525E-01
 453.0   2.3989E+00   1.9845E+00   8.8279E-01
 455.0   2.4668E+00   2.0479E+00   9.2113E-01
 457.0   2.4914E+00   2.0748E+00   9.4217E-01
 459.0   2.4479E+00   2.0449E+00   9.3742E-01
 461.0   2.4648E+00   2.0651E+00   9.5546E-01
 463.0   2.4492E+00   2.0579E+00   9.6066E-01
 465.0   2.4364E+00   2.0530E+00   9.6689E-01
 467.0   2.4456E+00   2.0669E+00   9.8330E-01
 469.0   2.4600E+00   2.0854E+00   1.0020E+00
 471.0   2.4355E+00   2.0710E+00   1.0056E+00
 473.0   2.4473E+00   2.0876E+00   1.0252E+00
 475.0   2.4815E+00   2.1236E+00   1.0545E+00
 477.0   2.5106E+00   2.1554E+00   1.0826E+00
 479.0   2.5065E+00   2.1587E+00   1.0965E+00
 481.0   2.4971E+00   2.1572E+00   1.1074E+00
 483.0   2.4857E+00   2.1534E+00   1.1164E+00
 485.0   2.2636E+00   1.9665E+00   1.0296E+00
 487.0   2.1928E+00   1.9105E+00   1.0100E+00
 489.0   2.3912E+00   2.0890E+00   1.1150E+00
 491.0   2.3921E+00   2.0961E+00   1.1303E+00
 493.0   2.3828E+00   2.0949E+00   1.1421E+00
 495.0   2.4761E+00   2.1840E+00   1.2037E+00
 497.0   2.4005E+00   2.1250E+00   1.1848E+00
 499.0   2.3346E+00   2.0742E+00   1.1698E+00
 501.0   2.2950E+00   2.0454E+00   1.1654E+00
 503.0   2.2966E+00   2.0522E+00   1.1797E+00
 505.0   2.3879E+00   2.1395E+00   1.2408E+00
 507.0   2.4075E+00   2.1622E+00   1.2641E+00
 509.0   2.3767E+00   2.1399E+00   1.2610E+00
 511.0   2.4211E+00   2.1850E+00   1.2969E+00
 513.0   2.3493E+00   2.1248E+00   1.2695E+00
 515.0   2.3240E+00   2.1066E+00   1.2669E+00
 517.0   2.1117E+00   1.9220E+00   1.1676E+00
 519.0   2.2019E+00   2.0126E+00   1.2349E+00
 521.0   2.3316E+00   2.1391E+00   1.3243E+00
 523.0   2.3433E+00   2.1568E+00   1.3459E+00
 525.0   2.3538E+00   2.1736E+00   1.3672E+00
 527.0   2.2020E+00   2.0402E+00   1.2932E+00
 529.0   2.3757E+00   2.2085E+00   1.4107E+00
 531.0   2.4003E+00   2.2389E+00   1.4412E+00
 533.0   2.2636E+00   2.1187E+00   1.3747E+00
 535.0   2.3488E+00   2.2061E+00   1.4425E+00
 537.0   2.3671E+00   2.2309E+00   1.4702E+00
 539.0   2.3420E+00   2.2148E+00   1.4708E+00
 541.0   2.2550E+00   2.1399E+00   1.4318E+00
 543.0   2.3354E+00   2.2234E+00   1.4988E+00
 545.0   2.3474E+00   2.2422E+00   1.5226E+00
 547.0   2.3062E+00   2.2099E+00   1.5121E+00
 549.0   2.2864E+00   2.1981E+00   1.5154E+00
 551.0   2.3191E+00   2.2379E+00   1.5557E+00
 553.0   2.3345E+00   2.2623E+00   1.5869E+00
 555.0   2.3310E+00   2.2687E+00   1.6057E+00
 557.0   2.2844E+00   2.2343E+00   1.5970E+00
 559.0   2.2389E+00   2.2008E+00   1.5884E+00
 561.0   2.2843E+00   2.2564E+00   1.6441E+00
 563.0   2.2845E+00   2.2675E+00   1.6675E+00
 565.0   2.2617E+00   2.2559E+00   1.6741E+00
 567.0   2.2520E+00   2.2522E+00   1.6822E+00
 569.0   2.2691E+00   2.2753E+00   1.7102E+00
 571.0   2.2589E+00   2.2691E+00   1.7140E+00
 573.0   2.3297E+00   2.3425E+00   1.7758E+00
 575.0   2.2832E+00   2.2978E+00   1.7481E+00
 577.0   2.2785E+00   2.2849E+00   1.7352E+00
 579.0   2.2713E+00   2.2696E+00   1.7204E+00
 581.0   2.2949E+00   2.2837E+00   1.7263E+00
 583.0   2.3050E+00   2.2829E+00   1.7192E+00
 585.0   2.2523E+00   2.2202E+00   1.6657E+00
 587.0   2.2019E+00   2.1553E+00   1.6067E+00
 589.0   2.0184E+00   1.9622E+00   1.4531E+00
 591.0   2.0508E+00   1.9808E+00   1.4580E+00
 593.0   2.0926E+00   2.0088E+00   1.4704E+00
 595.0   2.1044E+00   2.0082E+00   1.4617E+00
 597.0   2.1230E+00   2.0020E+00   1.4372E+00
 599.0   2.1060E+00   1.9638E+00   1.3899E+00
 601.0   2.0987E+00   1.9392E+00   1.3556E+00
 603.0   2.1183E+00   1.9429E+00   1.3440E+00
 605.0   2.1542E+00   1.9620E+00   1.3427E+00
 607.0   2.1310E+00   1.9395E+00   1.3272E+00
 609.0   2.1040E+00   1.9135E+00   1.3093E+00
 611.0   2.0894E+00   1.8981E+00   1.2968E+00
 613.0   2.0390E+00   1.8495E+00   1.2598E+00
 615.0   2.0073E+00   1.8179E+00   1.2345E+00
 617.0   2.0170E+00   1.8225E+00   1.2320E+00
 619.0   2.0791E+00   1.8743E+00   1.2612E+00
 621.0   2.0743E+00   1.8658E+00   1.2500E+00
 623.0   2.0217E+00   1.8144E+00   1.2107E+00
 625.0   1.9869E+00   1.7793E+00   1.1825E+00
 627.0   1.9827E+00   1.7716E+00   1.1722E+00
 629.0   1.9739E+00   1.7599E+00   1.1593E+00
 631.0   1.9554E+00   1.7395E+00   1.1405E+00
 633.0   1.9560E+00   1.7359E+00   1.1324E+00
 635.0   1.9610E+00   1.7364E+00   1.1270E+00
 637.0   1.9774E+00   1.7458E+00   1.1255E+00
 639.0   1.9800E+00   1.7430E+00   1.1162E+00
 641.0   1.9442E+00   1.7081E+00   1.0889E+00
 643.0   1.9414E+00   1.7036E+00   1.0836E+00
 645.0   1.9150E+00   1.6785E+00   1.0651E+00
 647.0   1.8513E+00   1.6179E+00   1.0192E+00
 649.0   1.8244E+00   1.5898E+00   9.9416E-01
 651.0   1.8321E+00   1.5900E+00   9.8226E-01
 653.0   1.8577E+00   1.6039E+00   9.7407E-01
 655.0   1.7291E+00   1.4855E+00   8.8672E-01
 657.0   1.6643E+00   1.4197E+00   8.2262E-01
 659.0   1.8343E+00   1.5543E+00   8.7371E-01
 661.0   1.8639E+00   1.5707E+00   8.5850E-01
 663.0   1.8556E+00   1.5565E+00   8.2909E-01
 665.0   1.8354E+00   1.5329E+00   7.9537E-01
 667.0   1.8295E+00   1.5244E+00   7.7942E-01
 669.0   1.8288E+00   1.5202E+00   7.6584E-01
 671.0   1.8064E+00   1.4997E+00   7.4970E-01
 673.0   1.8033E+00   1.4968E+00   7.4780E-01
 675.0   1.8021E+00   1.4954E+00   7.4667E-01
 677.0   1.7962E+00   1.4902E+00   7.4506E-01
 679.0   1.7831E+00   1.4791E+00   7.4042E-01
 681.0   1.7686E+00   1.4676E+00   7.3930E-01
 683.0   1.7591E+00   1.4611E+00   7.4427E-01
 685.0   1.7316E+00   1.4397E+00   7.4136E-01
 687.0   1.4968E+00   1.2474E+00   6.5866E-01
 689.0   1.5088E+00   1.2602E+00   6.8161E-01
 691.0   1.5768E+00   1.3196E+00   7.3212E-01
 693.0   1.5697E+00   1.3160E+00   7.4950E-01
 695.0   1.5765E+00   1.3235E+00   7.7262E-01
 697.0   1.6452E+00   1.3795E+00   8.1320E-01
 699.0   1.6210E+00   1.3572E+00   8.0712E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.110
 401.0   2.7189E-01   1.6185E-01   3.8560E-02
 403.0   2.7158E-01   1.6329E-01   3.8273E-02
 405.0   2.6153E-01   1.5878E-01   3.6597E-02
 407.0   2.5303E-01   1.5559E-01   3.5541E-02
 409.0   2.6442E-01   1.6463E-01   3.7255E-02
 411.0   2.7408E-01   1.7273E-01   3.8675E-02
 413.0   2.8052E-01   1.7873E-01   3.9541E-02
 415.0   2.8613E-01   1.8434E-01   4.0286E-02
 417.0   2.8383E-01   1.8509E-01   3.9608E-02
 419.0   2.6649E-01   1.7589E-01   3.6830E-02
 421.0   2.7886E-01   1.8641E-01   3.8425E-02
 423.0   2.7175E-01   1.8396E-01   3.7563E-02
 425.0   2.7314E-01   1.8727E-01   3.7871E-02
 427.0   2.6628E-01   1.8475E-01   3.7291E-02
 429.0   2.3119E-01   1.6226E-01   3.2685E-02
 431.0   2.2171E-01   1.5760E-01   3.1995E-02
 433.0   2.7849E-01   2.0032E-01   4.1374E-02
 435.0   2.8078E-01   2.0452E-01   4.2961E-02
 437.0   2.9406E-01   2.1704E-01   4.6719E-02
 439.0   2.7634E-01   2.0672E-01   4.5572E-02
 441.0   2.9867E-01   2.2648E-01   5.0851E-02
 443.0   3.0835E-01   2.3707E-01   5.3931E-02
 445.0   3.0441E-01   2.3729E-01   5.4674E-02
 447.0   3.1172E-01   2.4604E-01   5.7430E-02
 449.0   3.2912E-01   2.6299E-01   6.2165E-02
