"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 06:51)"
 535.0   1.0137E-01   1.2407E-01   9.1535E-05
 537.0   1.0285E-01   1.2662E-01   1.0404E-04
 539.0   1.0245E-01   1.2685E-01   1.1592E-04
 541.0   9.9262E-02   1.2356E-01   1.2512E-04
 543.0   1.0338E-01   1.2930E-01   1.4453E-04
 545.0   1.0450E-01   1.3131E-01   1.6180E-04
 547.0   1.0307E-01   1.2996E-01   1.7600E-04
 549.0   1.0259E-01   1.2982E-01   1.9286E-04
 551.0   1.0455E-01   1.3283E-01   2.1829E-04
 553.0   1.0582E-01   1.3510E-01   2.4752E-04
 555.0   1.0625E-01   1.3630E-01   2.7787E-04
 557.0   1.0474E-01   1.3507E-01   3.0906E-04
 559.0   1.0328E-01   1.3388E-01   3.4306E-04
 561.0   1.0592E-01   1.3794E-01   3.9415E-04
 563.0   1.0642E-01   1.3917E-01   4.4140E-04
 565.0   1.0585E-01   1.3900E-01   4.8836E-04
 567.0   1.0535E-01   1.3838E-01   5.1897E-04
 569.0   1.0608E-01   1.3937E-01   5.5713E-04
 571.0   1.0547E-01   1.3850E-01   5.8250E-04
 573.0   1.0857E-01   1.4238E-01   6.2223E-04
 575.0   1.0618E-01   1.3906E-01   6.3098E-04
 577.0   1.0483E-01   1.3617E-01   5.9943E-04
 579.0   1.0340E-01   1.3316E-01   5.6853E-04
 581.0   1.0326E-01   1.3172E-01   5.3936E-04
 583.0   1.0243E-01   1.2927E-01   5.0211E-04
 585.0   9.8851E-02   1.2341E-01   4.5459E-04
 587.0   9.4808E-02   1.1635E-01   3.8893E-04
 589.0   8.5323E-02   1.0293E-01   3.1213E-04
 591.0   8.5099E-02   1.0084E-01   2.7761E-04
 593.0   8.5236E-02   9.9151E-02   2.4800E-04
 595.0   8.4204E-02   9.6142E-02   2.1843E-04
 597.0   8.2156E-02   9.0397E-02   1.6298E-04
 599.0   7.9054E-02   8.3852E-02   1.1994E-04
 601.0   7.6890E-02   7.9013E-02   9.2909E-05
 603.0   7.6112E-02   7.6120E-02   7.6284E-05
 605.0   7.6000E-02   7.3987E-02   6.3170E-05
 607.0   7.4997E-02   7.2693E-02   6.3014E-05
 609.0   7.3855E-02   7.1263E-02   6.2701E-05
 611.0   7.3172E-02   7.0279E-02   6.2289E-05
 613.0   7.1242E-02   6.8089E-02   6.0346E-05
 615.0   6.9975E-02   6.6552E-02   5.8922E-05
 617.0   7.0017E-02   6.6061E-02   5.7112E-05
 619.0   7.1875E-02   6.7272E-02   5.6735E-05
 621.0   7.1380E-02   6.6232E-02   5.4448E-05
 623.0   6.9230E-02   6.3653E-02   5.0956E-05
 625.0   6.7707E-02   6.1677E-02   4.8058E-05
 627.0   6.7235E-02   6.0670E-02   4.5848E-05
 629.0   6.6612E-02   5.9532E-02   4.3618E-05
 631.0   6.5655E-02   5.8087E-02   4.1097E-05
 633.0   6.5319E-02   5.7166E-02   3.8910E-05
 635.0   6.5145E-02   5.6403E-02   3.6909E-05
 637.0   6.5239E-02   5.5694E-02   3.4198E-05
 639.0   6.4881E-02   5.4605E-02   3.1461E-05
 641.0   6.3398E-02   5.2791E-02   2.9379E-05
 643.0   6.3103E-02   5.2155E-02   2.8860E-05
 645.0   6.2052E-02   5.0911E-02   2.8002E-05
 647.0   5.9569E-02   4.8119E-02   2.4692E-05
 649.0   5.8298E-02   4.6354E-02   2.2191E-05
 651.0   5.8026E-02   4.5179E-02   1.9209E-05
 653.0   5.8223E-02   4.4174E-02   1.5876E-05
 655.0   5.3651E-02   3.9667E-02   1.2066E-05
 657.0   5.1046E-02   3.6525E-02   8.5008E-06
 659.0   5.5655E-02   3.8560E-02   6.8200E-06
 661.0   5.6084E-02   3.7823E-02   5.2599E-06
 663.0   5.5490E-02   3.6612E-02   4.1247E-06
 665.0   5.4561E-02   3.5223E-02   3.1860E-06
 667.0   5.4175E-02   3.4470E-02   2.7712E-06
 669.0   5.3947E-02   3.3831E-02   2.4043E-06
 671.0   5.3147E-02   3.2984E-02   2.2086E-06
 673.0   5.2967E-02   3.2661E-02   2.2019E-06
 675.0   5.2844E-02   3.2376E-02   2.1971E-06
 677.0   5.2488E-02   3.1808E-02   2.1874E-06
 679.0   5.1924E-02   3.1121E-02   2.1648E-06
 681.0   5.1314E-02   3.0431E-02   2.2207E-06
 683.0   5.0842E-02   2.9839E-02   2.3500E-06
 685.0   4.9859E-02   2.8961E-02   2.4356E-06
 687.0   4.2837E-02   2.4538E-02   2.3590E-06
 689.0   4.2930E-02   2.4255E-02   2.5571E-06
 691.0   4.4529E-02   2.4688E-02   2.7428E-06
 693.0   4.3945E-02   2.3804E-02   2.6867E-06
 695.0   4.3771E-02   2.3170E-02   2.5976E-06
 697.0   4.5216E-02   2.3103E-02   2.2451E-06
 699.0   4.4139E-02   2.1790E-02   1.8447E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.1577E+00   1.1378E+00   9.4138E-09
 403.0   1.1616E+00   1.1421E+00   1.0049E-08
 405.0   1.1236E+00   1.1051E+00   9.3944E-09
 407.0   1.0910E+00   1.0735E+00   9.2224E-09
 409.0   1.1439E+00   1.1260E+00   8.3581E-09
 411.0   1.1901E+00   1.1721E+00   1.8026E-08
 413.0   1.2222E+00   1.2042E+00   3.2780E-08
 415.0   1.2513E+00   1.2333E+00   2.2633E-08
 417.0   1.2450E+00   1.2277E+00   2.5211E-08
 419.0   1.1725E+00   1.1567E+00   3.0633E-08
 421.0   1.2308E+00   1.2148E+00   4.1480E-08
 423.0   1.2022E+00   1.1871E+00   5.2275E-08
 425.0   1.2114E+00   1.1968E+00   6.7654E-08
 427.0   1.1839E+00   1.1702E+00   8.3821E-08
 429.0   1.0301E+00   1.0187E+00   9.2026E-08
 431.0   9.9058E-01   9.7999E-01   1.1164E-07
 433.0   1.2458E+00   1.2330E+00   1.7713E-07
 435.0   1.2583E+00   1.2461E+00   2.2474E-07
 437.0   1.3189E+00   1.3067E+00   2.9982E-07
 439.0   1.2406E+00   1.2297E+00   3.5750E-07
 441.0   1.3418E+00   1.3307E+00   4.9251E-07
 443.0   1.3859E+00   1.3753E+00   6.5123E-07
 445.0   1.3687E+00   1.3590E+00   8.2023E-07
 447.0   1.4028E+00   1.3936E+00   1.0574E-06
 449.0   1.4821E+00   1.4732E+00   1.4003E-06
 451.0   1.5454E+00   1.5369E+00   1.8165E-06
 453.0   1.4546E+00   1.4474E+00   2.1118E-06
 455.0   1.4975E+00   1.4908E+00   2.6762E-06
 457.0   1.5142E+00   1.5082E+00   3.2797E-06
 459.0   1.4896E+00   1.4843E+00   3.9078E-06
 461.0   1.5016E+00   1.4970E+00   4.7458E-06
 463.0   1.4938E+00   1.4899E+00   5.6492E-06
 465.0   1.4878E+00   1.4845E+00   6.7013E-06
 467.0   1.4950E+00   1.4925E+00   8.0706E-06
 469.0   1.5054E+00   1.5036E+00   9.6985E-06
 471.0   1.4919E+00   1.4908E+00   1.1465E-05
 473.0   1.5006E+00   1.5002E+00   1.3765E-05
 475.0   1.5230E+00   1.5234E+00   1.6646E-05
 477.0   1.5422E+00   1.5433E+00   2.0016E-05
 479.0   1.5409E+00   1.5428E+00   2.3682E-05
 481.0   1.5364E+00   1.5391E+00   2.7739E-05
 483.0   1.5308E+00   1.5341E+00   3.2201E-05
 485.0   1.3952E+00   1.3989E+00   3.4137E-05
 487.0   1.3528E+00   1.3570E+00   3.8322E-05
 489.0   1.4764E+00   1.4816E+00   4.8279E-05
 491.0   1.4780E+00   1.4839E+00   5.5994E-05
 493.0   1.4732E+00   1.4799E+00   6.4858E-05
 495.0   1.5318E+00   1.5395E+00   7.8175E-05
 497.0   1.4857E+00   1.4940E+00   8.7968E-05
 499.0   1.4456E+00   1.4545E+00   9.9109E-05
 501.0   1.4218E+00   1.4312E+00   1.1059E-04
 503.0   1.4236E+00   1.4335E+00   1.2304E-04
 505.0   1.4811E+00   1.4920E+00   1.4196E-04
 507.0   1.4941E+00   1.5055E+00   1.5787E-04
 509.0   1.4760E+00   1.4877E+00   1.7161E-04
 511.0   1.5045E+00   1.5169E+00   1.9191E-04
 513.0   1.4609E+00   1.4734E+00   2.0388E-04
 515.0   1.4462E+00   1.4591E+00   2.2045E-04
 517.0   1.3143E+00   1.3270E+00   2.3246E-04
 519.0   1.3708E+00   1.3851E+00   2.8081E-04
 521.0   1.4520E+00   1.4681E+00   3.3913E-04
 523.0   1.4598E+00   1.4768E+00   3.8276E-04
 525.0   1.4668E+00   1.4848E+00   4.3118E-04
 527.0   1.3727E+00   1.3904E+00   4.5209E-04
 529.0   1.4815E+00   1.5015E+00   5.4573E-04
 531.0   1.4973E+00   1.5184E+00   6.1573E-04
 533.0   1.4123E+00   1.4330E+00   6.4723E-04
 535.0   1.4657E+00   1.4882E+00   7.4747E-04
 537.0   1.4774E+00   1.5009E+00   8.3485E-04
 539.0   1.4618E+00   1.4860E+00   9.1440E-04
 541.0   1.4077E+00   1.4317E+00   9.6856E-04
 543.0   1.4580E+00   1.4837E+00   1.0963E-03
 545.0   1.4655E+00   1.4921E+00   1.2031E-03
 547.0   1.4397E+00   1.4663E+00   1.2737E-03
 549.0   1.4272E+00   1.4542E+00   1.3594E-03
 551.0   1.4472E+00   1.4753E+00   1.4951E-03
 553.0   1.4560E+00   1.4851E+00   1.6440E-03
 555.0   1.4531E+00   1.4829E+00   1.7912E-03
 557.0   1.4228E+00   1.4529E+00   1.9240E-03
 559.0   1.3932E+00   1.4236E+00   2.0650E-03
 561.0   1.4201E+00   1.4519E+00   2.2937E-03
 563.0   1.4189E+00   1.4514E+00   2.4831E-03
 565.0   1.4033E+00   1.4362E+00   2.6586E-03
 567.0   1.3968E+00   1.4296E+00   2.7484E-03
 569.0   1.4068E+00   1.4399E+00   2.8724E-03
 571.0   1.4005E+00   1.4333E+00   2.9444E-03
 573.0   1.4450E+00   1.4786E+00   3.1041E-03
 575.0   1.4167E+00   1.4493E+00   3.1072E-03
 577.0   1.4165E+00   1.4476E+00   2.9507E-03
 579.0   1.4148E+00   1.4443E+00   2.7975E-03
 581.0   1.4327E+00   1.4609E+00   2.6605E-03
 583.0   1.4425E+00   1.4691E+00   2.4899E-03
 585.0   1.4128E+00   1.4371E+00   2.2663E-03
 587.0   1.3853E+00   1.4066E+00   1.9440E-03
 589.0   1.2735E+00   1.2909E+00   1.5642E-03
 591.0   1.2974E+00   1.3130E+00   1.3879E-03
 593.0   1.3271E+00   1.3408E+00   1.2307E-03
 595.0   1.3378E+00   1.3495E+00   1.0761E-03
 597.0   1.3549E+00   1.3630E+00   7.8944E-04
 599.0   1.3491E+00   1.3536E+00   5.7136E-04
 601.0   1.3487E+00   1.3506E+00   4.3639E-04
 603.0   1.3651E+00   1.3649E+00   3.5414E-04
 605.0   1.3919E+00   1.3897E+00   2.8989E-04
 607.0   1.3785E+00   1.3760E+00   2.9055E-04
 609.0   1.3625E+00   1.3597E+00   2.9050E-04
 611.0   1.3549E+00   1.3518E+00   2.9191E-04
 613.0   1.3243E+00   1.3210E+00   2.8803E-04
 615.0   1.3058E+00   1.3021E+00   2.8652E-04
 617.0   1.3144E+00   1.3103E+00   2.8257E-04
 619.0   1.3573E+00   1.3525E+00   2.8570E-04
 621.0   1.3564E+00   1.3510E+00   2.7818E-04
 623.0   1.3240E+00   1.3183E+00   2.6325E-04
 625.0   1.3033E+00   1.2971E+00   2.5110E-04
 627.0   1.3026E+00   1.2958E+00   2.4235E-04
 629.0   1.2989E+00   1.2916E+00   2.3329E-04
 631.0   1.2887E+00   1.2810E+00   2.2233E-04
 633.0   1.2912E+00   1.2828E+00   2.1287E-04
 635.0   1.2965E+00   1.2876E+00   2.0421E-04
 637.0   1.3096E+00   1.2998E+00   1.9093E-04
 639.0   1.3135E+00   1.3030E+00   1.7726E-04
 641.0   1.2916E+00   1.2808E+00   1.6710E-04
 643.0   1.2913E+00   1.2801E+00   1.6575E-04
 645.0   1.2752E+00   1.2639E+00   1.6241E-04
 647.0   1.2348E+00   1.2232E+00   1.4434E-04
 649.0   1.2188E+00   1.2067E+00   1.3075E-04
 651.0   1.2265E+00   1.2134E+00   1.1490E-04
 653.0   1.2466E+00   1.2324E+00   9.7131E-05
 655.0   1.1630E+00   1.1489E+00   7.5540E-05
 657.0   1.1232E+00   1.1085E+00   5.6787E-05
 659.0   1.2418E+00   1.2245E+00   4.8831E-05
 661.0   1.2654E+00   1.2470E+00   4.0833E-05
 663.0   1.2631E+00   1.2440E+00   3.5209E-05
 665.0   1.2525E+00   1.2330E+00   3.0205E-05
 667.0   1.2506E+00   1.2307E+00   2.8095E-05
 669.0   1.2522E+00   1.2319E+00   2.6193E-05
 671.0   1.2384E+00   1.2181E+00   2.5109E-05
 673.0   1.2373E+00   1.2168E+00   2.5268E-05
 675.0   1.2375E+00   1.2169E+00   2.5453E-05
 677.0   1.2340E+00   1.2132E+00   2.4176E-05
 679.0   1.2256E+00   1.2046E+00   2.2876E-05
 681.0   1.2157E+00   1.1947E+00   2.1635E-05
 683.0   1.2089E+00   1.1877E+00   2.0522E-05
 685.0   1.1897E+00   1.1686E+00   1.9272E-05
 687.0   1.0269E+00   1.0084E+00   1.5424E-05
 689.0   1.0337E+00   1.0149E+00   1.4247E-05
 691.0   1.0786E+00   1.0586E+00   1.2945E-05
 693.0   1.0720E+00   1.0517E+00   1.0742E-05
 695.0   1.0750E+00   1.0542E+00   9.0091E-06
 697.0   1.1215E+00   1.0992E+00   6.9420E-06
 699.0   1.1049E+00   1.0824E+00   5.1459E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.8676E+00   1.4213E+00   1.3914E-08
 403.0   1.8709E+00   1.4281E+00   1.4854E-08
 405.0   1.8069E+00   1.3834E+00   1.3886E-08
 407.0   1.7519E+00   1.3457E+00   1.3645E-08
 409.0   1.8343E+00   1.4135E+00   1.2378E-08
 411.0   1.9058E+00   1.4733E+00   2.6718E-08
 413.0   1.9547E+00   1.5157E+00   4.8618E-08
 415.0   1.9985E+00   1.5544E+00   3.3591E-08
 417.0   1.9862E+00   1.5497E+00   3.7423E-08
 419.0   1.8684E+00   1.4624E+00   4.5477E-08
 421.0   1.9589E+00   1.5382E+00   6.1620E-08
 423.0   1.9115E+00   1.5057E+00   7.7744E-08
 425.0   1.9241E+00   1.5204E+00   1.0073E-07
 427.0   1.8786E+00   1.4890E+00   1.2499E-07
 429.0   1.6331E+00   1.2983E+00   1.3744E-07
 431.0   1.5687E+00   1.2511E+00   1.6710E-07
 433.0   1.9713E+00   1.5769E+00   2.6589E-07
 435.0   1.9894E+00   1.5962E+00   3.3832E-07
 437.0   2.0835E+00   1.6770E+00   4.5293E-07
 439.0   1.9583E+00   1.5813E+00   5.4198E-07
 441.0   2.1166E+00   1.7146E+00   7.4903E-07
 443.0   2.1848E+00   1.7758E+00   9.9323E-07
 445.0   2.1564E+00   1.7585E+00   1.2545E-06
 447.0   2.2088E+00   1.8071E+00   1.6216E-06
 449.0   2.3322E+00   1.9141E+00   2.1530E-06
 451.0   2.4305E+00   2.0010E+00   2.7997E-06
 453.0   2.2865E+00   1.8881E+00   3.2618E-06
 455.0   2.3527E+00   1.9486E+00   4.1421E-06
 457.0   2.3778E+00   1.9748E+00   5.0856E-06
 459.0   2.3378E+00   1.9469E+00   6.0727E-06
 461.0   2.3555E+00   1.9669E+00   7.3917E-06
 463.0   2.3422E+00   1.9608E+00   8.8177E-06
 465.0   2.3316E+00   1.9569E+00   1.0481E-05
 467.0   2.3419E+00   1.9709E+00   1.2651E-05
 469.0   2.3573E+00   1.9892E+00   1.5236E-05
 471.0   2.3353E+00   1.9759E+00   1.8060E-05
 473.0   2.3480E+00   1.9921E+00   2.1753E-05
 475.0   2.3823E+00   2.0267E+00   2.6398E-05
 477.0   2.4116E+00   2.0571E+00   3.1865E-05
 479.0   2.4089E+00   2.0603E+00   3.7846E-05
 481.0   2.4013E+00   2.0591E+00   4.4484E-05
 483.0   2.3918E+00   2.0559E+00   5.1802E-05
 485.0   2.1794E+00   1.8779E+00   5.5092E-05
 487.0   2.1125E+00   1.8247E+00   6.2043E-05
 489.0   2.3049E+00   1.9956E+00   7.8411E-05
 491.0   2.3070E+00   2.0024E+00   9.1280E-05
 493.0   2.2993E+00   2.0009E+00   1.0618E-04
 495.0   2.3903E+00   2.0857E+00   1.2852E-04
 497.0   2.3183E+00   2.0283E+00   1.4535E-04
 499.0   2.2555E+00   1.9789E+00   1.6458E-04
 501.0   2.2181E+00   1.9505E+00   1.8453E-04
 503.0   2.2204E+00   1.9562E+00   2.0629E-04
 505.0   2.3095E+00   2.0385E+00   2.3912E-04
 507.0   2.3292E+00   2.0595E+00   2.6700E-04
 509.0   2.3004E+00   2.0375E+00   2.9143E-04
 511.0   2.3443E+00   2.0800E+00   3.2703E-04
 513.0   2.2759E+00   2.0226E+00   3.4845E-04
 515.0   2.2525E+00   2.0051E+00   3.7785E-04
 517.0   2.0476E+00   1.8289E+00   3.9983E-04
 519.0   2.1362E+00   1.9147E+00   4.8465E-04
 521.0   2.2631E+00   2.0347E+00   5.8722E-04
 523.0   2.2755E+00   2.0513E+00   6.6481E-04
 525.0   2.2868E+00   2.0670E+00   7.5121E-04
 527.0   2.1404E+00   1.9400E+00   7.9000E-04
 529.0   2.3104E+00   2.0999E+00   9.5643E-04
 531.0   2.3353E+00   2.1284E+00   1.0826E-03
 533.0   2.2032E+00   2.0135E+00   1.1420E-03
 535.0   2.2870E+00   2.0959E+00   1.3234E-03
 537.0   2.3056E+00   2.1185E+00   1.4836E-03
 539.0   2.2818E+00   2.1023E+00   1.6309E-03
 541.0   2.1977E+00   2.0298E+00   1.7342E-03
 543.0   2.2766E+00   2.1075E+00   1.9709E-03
 545.0   2.2887E+00   2.1235E+00   2.1717E-03
 547.0   2.2483E+00   2.0898E+00   2.3109E-03
 549.0   2.2289E+00   2.0754E+00   2.4788E-03
 551.0   2.2604E+00   2.1091E+00   2.7419E-03
 553.0   2.2747E+00   2.1275E+00   3.0338E-03
 555.0   2.2706E+00   2.1289E+00   3.3263E-03
 557.0   2.2240E+00   2.0907E+00   3.5994E-03
 559.0   2.1784E+00   2.0534E+00   3.8916E-03
 561.0   2.2211E+00   2.0987E+00   4.3548E-03
 563.0   2.2196E+00   2.1020E+00   4.7500E-03
 565.0   2.1957E+00   2.0841E+00   5.1242E-03
 567.0   2.1849E+00   2.0745E+00   5.3286E-03
 569.0   2.2000E+00   2.0894E+00   5.6015E-03
 571.0   2.1893E+00   2.0790E+00   5.7666E-03
 573.0   2.2577E+00   2.1430E+00   6.0961E-03
 575.0   2.2124E+00   2.0989E+00   6.1187E-03
 577.0   2.2091E+00   2.0875E+00   5.8030E-03
 579.0   2.2033E+00   2.0739E+00   5.4946E-03
 581.0   2.2277E+00   2.0879E+00   5.2144E-03
 583.0   2.2394E+00   2.0891E+00   4.8657E-03
 585.0   2.1900E+00   2.0336E+00   4.4158E-03
 587.0   2.1428E+00   1.9759E+00   3.7753E-03
 589.0   1.9659E+00   1.8007E+00   3.0279E-03
 591.0   1.9988E+00   1.8187E+00   2.6806E-03
 593.0   2.0406E+00   1.8446E+00   2.3743E-03
 595.0   2.0532E+00   1.8445E+00   2.0736E-03
 597.0   2.0730E+00   1.8406E+00   1.5190E-03
 599.0   2.0582E+00   1.8082E+00   1.0979E-03
 601.0   2.0531E+00   1.7886E+00   8.3767E-04
 603.0   2.0742E+00   1.7949E+00   6.7921E-04
 605.0   2.1114E+00   1.8156E+00   5.5556E-04
 607.0   2.0901E+00   1.7957E+00   5.5588E-04
 609.0   2.0649E+00   1.7726E+00   5.5482E-04
 611.0   2.0525E+00   1.7603E+00   5.5566E-04
 613.0   2.0052E+00   1.7181E+00   5.4554E-04
 615.0   1.9762E+00   1.6917E+00   5.3999E-04
 617.0   1.9881E+00   1.6991E+00   5.2987E-04
 619.0   2.0517E+00   1.7507E+00   5.3301E-04
 621.0   2.0491E+00   1.7455E+00   5.1672E-04
 623.0   1.9990E+00   1.6998E+00   4.8722E-04
 625.0   1.9665E+00   1.6692E+00   4.6302E-04
 627.0   1.9642E+00   1.6644E+00   4.4519E-04
 629.0   1.9574E+00   1.6557E+00   4.2692E-04
 631.0   1.9410E+00   1.6388E+00   4.0534E-04
 633.0   1.9434E+00   1.6377E+00   3.8662E-04
 635.0   1.9502E+00   1.6404E+00   3.6951E-04
 637.0   1.9685E+00   1.6517E+00   3.4421E-04
 639.0   1.9730E+00   1.6516E+00   3.1840E-04
 641.0   1.9390E+00   1.6203E+00   2.9916E-04
 643.0   1.9376E+00   1.6174E+00   2.9589E-04
 645.0   1.9127E+00   1.5948E+00   2.8909E-04
 647.0   1.8508E+00   1.5395E+00   2.5606E-04
 649.0   1.8256E+00   1.5149E+00   2.3116E-04
 651.0   1.8355E+00   1.5184E+00   2.0203E-04
 653.0   1.8639E+00   1.5361E+00   1.6953E-04
 655.0   1.7374E+00   1.4267E+00   1.3091E-04
 657.0   1.6761E+00   1.3705E+00   9.6901E-05
 659.0   1.8513E+00   1.5077E+00   8.2020E-05
 661.0   1.8851E+00   1.5303E+00   6.7499E-05
 663.0   1.8803E+00   1.5227E+00   5.7238E-05
 665.0   1.8634E+00   1.5054E+00   4.8295E-05
 667.0   1.8598E+00   1.5003E+00   4.4477E-05
 669.0   1.8613E+00   1.4993E+00   4.1040E-05
 671.0   1.8402E+00   1.4808E+00   3.9122E-05
 673.0   1.8381E+00   1.4782E+00   3.9311E-05
 675.0   1.8378E+00   1.4772E+00   3.9536E-05
 677.0   1.8320E+00   1.4711E+00   3.7746E-05
 679.0   1.8189E+00   1.4590E+00   3.5907E-05
 681.0   1.8036E+00   1.4454E+00   3.4322E-05
 683.0   1.7929E+00   1.4355E+00   3.3056E-05
 685.0   1.7639E+00   1.4111E+00   3.1515E-05
 687.0   1.5220E+00   1.2160E+00   2.6145E-05
 689.0   1.5315E+00   1.2222E+00   2.4947E-05
 691.0   1.5973E+00   1.2727E+00   2.3536E-05
 693.0   1.5867E+00   1.2617E+00   2.0422E-05
 695.0   1.5904E+00   1.2623E+00   1.7881E-05
 697.0   1.6582E+00   1.3124E+00   1.4340E-05
 699.0   1.6327E+00   1.2889E+00   1.1076E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.5375E-01   9.0031E-02   1.1075E-09
 403.0   1.5410E-01   9.1634E-02   1.1582E-09
 405.0   1.4891E-01   8.9893E-02   1.0603E-09
 407.0   1.4454E-01   8.8752E-02   1.0277E-09
 409.0   1.5153E-01   9.4612E-02   9.1949E-10
 411.0   1.5762E-01   1.0003E-01   1.9555E-09
 413.0   1.6189E-01   1.0433E-01   3.5022E-09
 415.0   1.6574E-01   1.0846E-01   2.3810E-09
 417.0   1.6502E-01   1.0974E-01   2.5881E-09
 419.0   1.5553E-01   1.0510E-01   3.0667E-09
 421.0   1.6338E-01   1.1220E-01   4.0748E-09
 423.0   1.5980E-01   1.1149E-01   5.0721E-09
 425.0   1.6122E-01   1.1427E-01   6.4826E-09
 427.0   1.5776E-01   1.1348E-01   7.9935E-09
 429.0   1.3747E-01   1.0033E-01   8.7340E-09
 431.0   1.3234E-01   9.8029E-02   1.0651E-08
 433.0   1.6676E-01   1.2529E-01   1.7156E-08
 435.0   1.6873E-01   1.2861E-01   2.2092E-08
 437.0   1.7727E-01   1.3712E-01   3.0146E-08
 439.0   1.6714E-01   1.3121E-01   3.6750E-08
 441.0   1.8126E-01   1.4444E-01   5.1465E-08
 443.0   1.8781E-01   1.5194E-01   6.8801E-08
 445.0   1.8608E-01   1.5283E-01   8.7600E-08
 447.0   1.9128E-01   1.5931E-01   1.1412E-07
 449.0   2.0272E-01   1.7118E-01   1.5269E-07
 451.0   2.1203E-01   1.8142E-01   1.9963E-07
 453.0   2.0017E-01   1.7344E-01   2.3333E-07
 455.0   2.0671E-01   1.8136E-01   2.9727E-07
 457.0   2.0957E-01   1.8591E-01   3.6535E-07
 459.0   2.0671E-01   1.8539E-01   4.3658E-07
 461.0   2.0891E-01   1.8933E-01   5.3263E-07
 463.0   2.0835E-01   1.9069E-01   6.3799E-07
 465.0   2.0803E-01   1.9227E-01   7.6154E-07
 467.0   2.0965E-01   1.9575E-01   9.2825E-07
 469.0   2.1175E-01   1.9972E-01   1.1288E-06
 471.0   2.1051E-01   2.0056E-01   1.3597E-06
 473.0   2.1244E-01   2.0444E-01   1.6738E-06
 475.0   2.1635E-01   2.1029E-01   2.0744E-06
 477.0   2.1981E-01   2.1571E-01   2.5697E-06
 479.0   2.2039E-01   2.1835E-01   3.1293E-06
 481.0   2.2047E-01   2.2040E-01   3.7591E-06
 483.0   2.2033E-01   2.2211E-01   4.4605E-06
 485.0   2.0145E-01   2.0477E-01   4.8311E-06
 487.0   1.9591E-01   2.0076E-01   5.5450E-06
 489.0   2.1447E-01   2.2153E-01   7.1391E-06
 491.0   2.1546E-01   2.2440E-01   8.4973E-06
 493.0   2.1559E-01   2.2649E-01   1.0140E-05
 495.0   2.2505E-01   2.3845E-01   1.2581E-05
 497.0   2.1922E-01   2.3433E-01   1.4661E-05
 499.0   2.1423E-01   2.3102E-01   1.7086E-05
 501.0   2.1142E-01   2.2963E-01   1.9716E-05
 503.0   2.1217E-01   2.3174E-01   2.2681E-05
 505.0   2.2124E-01   2.4298E-01   2.7027E-05
 507.0   2.2366E-01   2.4691E-01   3.0883E-05
 509.0   2.2140E-01   2.4567E-01   3.4472E-05
 511.0   2.2614E-01   2.5216E-01   3.9386E-05
 513.0   2.2004E-01   2.4653E-01   4.2555E-05
 515.0   2.1825E-01   2.4566E-01   4.6779E-05
 517.0   1.9966E-01   2.2701E-01   5.0051E-05
 519.0   2.0963E-01   2.4077E-01   6.1335E-05
 521.0   2.2333E-01   2.5878E-01   7.5132E-05
 523.0   2.2563E-01   2.6341E-01   8.5999E-05
 525.0   2.2783E-01   2.6796E-01   9.8231E-05
 527.0   2.1430E-01   2.5393E-01   1.0433E-04
 529.0   2.3247E-01   2.7750E-01   1.2755E-04
 531.0   2.3616E-01   2.8396E-01   1.4602E-04
 533.0   2.2391E-01   2.7114E-01   1.5600E-04
 535.0   2.3361E-01   2.8491E-01   1.8307E-04
 537.0   2.3666E-01   2.9057E-01   2.0807E-04
 539.0   2.3537E-01   2.9092E-01   2.3184E-04
 541.0   2.2772E-01   2.8319E-01   2.5023E-04
 543.0   2.3685E-01   2.9618E-01   2.8906E-04
 545.0   2.3910E-01   3.0062E-01   3.2360E-04
 547.0   2.3558E-01   2.9742E-01   3.5200E-04
 549.0   2.3424E-01   2.9696E-01   3.8572E-04
 551.0   2.3843E-01   3.0371E-01   4.3658E-04
 553.0   2.4101E-01   3.0871E-01   4.9505E-04
 555.0   2.4168E-01   3.1128E-01   5.5575E-04
 557.0   2.3791E-01   3.0827E-01   6.1812E-04
 559.0   2.3425E-01   3.0535E-01   6.8612E-04
 561.0   2.3994E-01   3.1443E-01   7.8830E-04
 563.0   2.4078E-01   3.1707E-01   8.8280E-04
 565.0   2.3921E-01   3.1652E-01   9.7672E-04
 567.0   2.3799E-01   3.1508E-01   1.0379E-03
 569.0   2.3958E-01   3.1734E-01   1.1143E-03
 571.0   2.3817E-01   3.1538E-01   1.1650E-03
 573.0   2.4516E-01   3.2426E-01   1.2445E-03
 575.0   2.3978E-01   3.1677E-01   1.2620E-03
 577.0   2.3712E-01   3.1051E-01   1.1989E-03
 579.0   2.3423E-01   3.0398E-01   1.1371E-03
 581.0   2.3434E-01   3.0106E-01   1.0787E-03
 583.0   2.3290E-01   2.9584E-01   1.0042E-03
