"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 06:33)"
 439.0   8.4346E-02   9.4949E-02   6.8411E-03
 441.0   9.1710E-02   1.0397E-01   7.7277E-03
 443.0   9.5311E-02   1.0889E-01   8.3121E-03
 445.0   9.4721E-02   1.0905E-01   8.5463E-03
 447.0   9.7602E-02   1.1312E-01   9.0933E-03
 449.0   1.0368E-01   1.2097E-01   9.9706E-03
 451.0   1.0865E-01   1.2753E-01   1.0746E-02
 453.0   1.0271E-01   1.2122E-01   1.0414E-02
 455.0   1.0621E-01   1.2603E-01   1.1035E-02
 457.0   1.0771E-01   1.2832E-01   1.1414E-02
 459.0   1.0628E-01   1.2711E-01   1.1484E-02
 461.0   1.0743E-01   1.2896E-01   1.1851E-02
 463.0   1.0712E-01   1.2902E-01   1.2079E-02
 465.0   1.0695E-01   1.2924E-01   1.2323E-02
 467.0   1.0784E-01   1.3086E-01   1.2802E-02
 469.0   1.0897E-01   1.3277E-01   1.3324E-02
 471.0   1.0841E-01   1.3264E-01   1.3751E-02
 473.0   1.0949E-01   1.3457E-01   1.4508E-02
 475.0   1.1160E-01   1.3778E-01   1.5435E-02
 477.0   1.1349E-01   1.4072E-01   1.6468E-02
 479.0   1.1389E-01   1.4184E-01   1.7319E-02
 481.0   1.1399E-01   1.4249E-01   1.8080E-02
 483.0   1.1390E-01   1.4284E-01   1.8760E-02
 485.0   1.0414E-01   1.3101E-01   1.7798E-02
 487.0   1.0127E-01   1.2780E-01   1.7971E-02
 489.0   1.1085E-01   1.4030E-01   2.0410E-02
 491.0   1.1141E-01   1.4153E-01   2.1390E-02
 493.0   1.1161E-01   1.4240E-01   2.2447E-02
 495.0   1.1664E-01   1.4946E-01   2.4548E-02
 497.0   1.1383E-01   1.4659E-01   2.5227E-02
 499.0   1.1146E-01   1.4425E-01   2.5975E-02
 501.0   1.1010E-01   1.4299E-01   2.6903E-02
 503.0   1.1050E-01   1.4378E-01   2.8229E-02
 505.0   1.1523E-01   1.5023E-01   3.0742E-02
 507.0   1.1653E-01   1.5224E-01   3.2292E-02
 509.0   1.1541E-01   1.5108E-01   3.3190E-02
 511.0   1.1792E-01   1.5468E-01   3.5014E-02
 513.0   1.1477E-01   1.5083E-01   3.5010E-02
 515.0   1.1387E-01   1.4995E-01   3.5677E-02
 517.0   1.0451E-01   1.3856E-01   3.3769E-02
 519.0   1.1008E-01   1.4696E-01   3.6670E-02
 521.0   1.1752E-01   1.5774E-01   4.0263E-02
 523.0   1.1883E-01   1.6013E-01   4.1775E-02
 525.0   1.2010E-01   1.6248E-01   4.3311E-02
 527.0   1.1313E-01   1.5370E-01   4.1813E-02
 529.0   1.2289E-01   1.6767E-01   4.6541E-02
 531.0   1.2502E-01   1.7131E-01   4.8589E-02
 533.0   1.1874E-01   1.6339E-01   4.7422E-02
 535.0   1.2409E-01   1.7148E-01   5.0908E-02
 537.0   1.2593E-01   1.7473E-01   5.3122E-02
 539.0   1.2548E-01   1.7481E-01   5.4400E-02
 541.0   1.2164E-01   1.7009E-01   5.4254E-02
 543.0   1.2678E-01   1.7787E-01   5.8231E-02
 545.0   1.2825E-01   1.8054E-01   6.0629E-02
 547.0   1.2669E-01   1.7882E-01   6.2008E-02
 549.0   1.2631E-01   1.7875E-01   6.3951E-02
 551.0   1.2898E-01   1.8313E-01   6.7728E-02
 553.0   1.3088E-01   1.8654E-01   7.1434E-02
 555.0   1.3176E-01   1.8853E-01   7.4666E-02
 557.0   1.3034E-01   1.8730E-01   7.7043E-02
 559.0   1.2898E-01   1.8615E-01   7.9405E-02
 561.0   1.3277E-01   1.9236E-01   8.5089E-02
 563.0   1.3388E-01   1.9462E-01   8.9261E-02
 565.0   1.3367E-01   1.9498E-01   9.2587E-02
 567.0   1.3330E-01   1.9440E-01   9.5243E-02
 569.0   1.3452E-01   1.9614E-01   9.9063E-02
 571.0   1.3396E-01   1.9519E-01   1.0100E-01
 573.0   1.3805E-01   2.0091E-01   1.0589E-01
 575.0   1.3518E-01   1.9651E-01   1.0546E-01
 577.0   1.3300E-01   1.9182E-01   1.0397E-01
 579.0   1.3074E-01   1.8706E-01   1.0240E-01
 581.0   1.3028E-01   1.8491E-01   1.0196E-01
 583.0   1.2907E-01   1.8170E-01   1.0067E-01
 585.0   1.2442E-01   1.7372E-01   9.6693E-02
 587.0   1.1895E-01   1.6379E-01   9.1979E-02
 589.0   1.0670E-01   1.4488E-01   8.2050E-02
 591.0   1.0625E-01   1.4233E-01   8.1630E-02
 593.0   1.0643E-01   1.4069E-01   8.2058E-02
 595.0   1.0512E-01   1.3712E-01   8.1302E-02
 597.0   1.0214E-01   1.2949E-01   7.8900E-02
 599.0   9.7803E-02   1.2050E-01   7.5308E-02
 601.0   9.4571E-02   1.1354E-01   7.2510E-02
 603.0   9.3034E-02   1.0912E-01   7.1001E-02
 605.0   9.2324E-02   1.0579E-01   7.0057E-02
 607.0   9.1067E-02   1.0398E-01   6.9184E-02
 609.0   8.9652E-02   1.0201E-01   6.8184E-02
 611.0   8.8685E-02   1.0048E-01   6.7064E-02
 613.0   8.6123E-02   9.7067E-02   6.4299E-02
 615.0   8.4366E-02   9.4588E-02   6.2165E-02
 617.0   8.4161E-02   9.3630E-02   6.1115E-02
 619.0   8.6128E-02   9.5071E-02   6.1615E-02
 621.0   8.5281E-02   9.3353E-02   6.0238E-02
 623.0   8.2465E-02   8.9473E-02   5.7647E-02
 625.0   8.0418E-02   8.6474E-02   5.5623E-02
 627.0   7.9615E-02   8.4820E-02   5.4444E-02
 629.0   7.8648E-02   8.3012E-02   5.3161E-02
 631.0   7.7287E-02   8.0781E-02   5.1620E-02
 633.0   7.6673E-02   7.9320E-02   5.0584E-02
 635.0   7.6247E-02   7.8069E-02   4.9675E-02
 637.0   7.6154E-02   7.7012E-02   4.8975E-02
 639.0   7.5544E-02   7.5448E-02   4.7945E-02
 641.0   7.3679E-02   7.2898E-02   4.6311E-02
 643.0   7.3260E-02   7.2025E-02   4.5770E-02
 645.0   7.1956E-02   7.0294E-02   4.4679E-02
 647.0   6.8840E-02   6.6265E-02   4.2130E-02
 649.0   6.7152E-02   6.3689E-02   4.0494E-02
 651.0   6.6549E-02   6.1893E-02   3.9047E-02
 653.0   6.6414E-02   6.0286E-02   3.7416E-02
 655.0   6.0892E-02   5.3952E-02   3.2897E-02
 657.0   5.7473E-02   4.9297E-02   2.8289E-02
 659.0   6.2193E-02   5.1648E-02   2.7732E-02
 661.0   6.2251E-02   5.0253E-02   2.4979E-02
 663.0   6.1207E-02   4.8215E-02   2.1908E-02
 665.0   5.9834E-02   4.5998E-02   1.8903E-02
 667.0   5.9210E-02   4.4795E-02   1.7331E-02
 669.0   5.8767E-02   4.3752E-02   1.5857E-02
 671.0   5.7805E-02   4.2599E-02   1.4924E-02
 673.0   5.7619E-02   4.2275E-02   1.4835E-02
 675.0   5.7493E-02   4.1996E-02   1.4760E-02
 677.0   5.7135E-02   4.1406E-02   1.5326E-02
 679.0   5.6551E-02   4.0660E-02   1.5815E-02
 681.0   5.5971E-02   3.9992E-02   1.6934E-02
 683.0   5.5596E-02   3.9542E-02   1.8726E-02
 685.0   5.4655E-02   3.8696E-02   2.0274E-02
 687.0   4.7193E-02   3.3267E-02   2.0999E-02
 689.0   4.7517E-02   3.3340E-02   2.4601E-02
 691.0   4.9506E-02   3.4426E-02   2.9728E-02
 693.0   4.9038E-02   3.3646E-02   3.3856E-02
 695.0   4.8996E-02   3.3160E-02   3.7994E-02
 697.0   5.0584E-02   3.3313E-02   4.2057E-02
 699.0   4.9320E-02   3.1604E-02   4.3450E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.1552E+00   1.1573E+00   9.0176E-02
 403.0   1.1592E+00   1.1614E+00   9.1045E-02
 405.0   1.1213E+00   1.1235E+00   8.8595E-02
 407.0   1.0888E+00   1.0913E+00   8.7494E-02
 409.0   1.1416E+00   1.1446E+00   9.3280E-02
 411.0   1.1878E+00   1.1913E+00   9.8457E-02
 413.0   1.2198E+00   1.2238E+00   1.0233E-01
 415.0   1.2489E+00   1.2532E+00   1.0600E-01
 417.0   1.2427E+00   1.2475E+00   1.0737E-01
 419.0   1.1703E+00   1.1753E+00   1.0292E-01
 421.0   1.2285E+00   1.2342E+00   1.1011E-01
 423.0   1.2000E+00   1.2061E+00   1.0976E-01
 425.0   1.2092E+00   1.2159E+00   1.1286E-01
 427.0   1.1818E+00   1.1887E+00   1.1223E-01
 429.0   1.0283E+00   1.0347E+00   9.9348E-02
 431.0   9.8886E-01   9.9540E-01   9.7306E-02
 433.0   1.2436E+00   1.2524E+00   1.2478E-01
 435.0   1.2562E+00   1.2655E+00   1.2851E-01
 437.0   1.3167E+00   1.3271E+00   1.3806E-01
 439.0   1.2385E+00   1.2490E+00   1.3310E-01
 441.0   1.3396E+00   1.3517E+00   1.4790E-01
 443.0   1.3837E+00   1.3971E+00   1.5735E-01
 445.0   1.3665E+00   1.3807E+00   1.6004E-01
 447.0   1.4006E+00   1.4160E+00   1.6852E-01
 449.0   1.4798E+00   1.4969E+00   1.8288E-01
 451.0   1.5430E+00   1.5617E+00   1.9557E-01
 453.0   1.4524E+00   1.4707E+00   1.8850E-01
 455.0   1.4952E+00   1.5148E+00   1.9869E-01
 457.0   1.5120E+00   1.5324E+00   2.0492E-01
 459.0   1.4874E+00   1.5080E+00   2.0558E-01
 461.0   1.4994E+00   1.5208E+00   2.1119E-01
 463.0   1.4917E+00   1.5134E+00   2.1390E-01
 465.0   1.4856E+00   1.5078E+00   2.1688E-01
 467.0   1.4929E+00   1.5157E+00   2.2261E-01
 469.0   1.5033E+00   1.5270E+00   2.2894E-01
 471.0   1.4899E+00   1.5139E+00   2.3191E-01
 473.0   1.4985E+00   1.5234E+00   2.3861E-01
 475.0   1.5209E+00   1.5469E+00   2.4771E-01
 477.0   1.5401E+00   1.5671E+00   2.5654E-01
 479.0   1.5388E+00   1.5666E+00   2.6214E-01
 481.0   1.5344E+00   1.5627E+00   2.6682E-01
 483.0   1.5288E+00   1.5575E+00   2.7086E-01
 485.0   1.3934E+00   1.4201E+00   2.5152E-01
 487.0   1.3511E+00   1.3775E+00   2.4839E-01
 489.0   1.4745E+00   1.5038E+00   2.7605E-01
 491.0   1.4761E+00   1.5061E+00   2.8190E-01
 493.0   1.4714E+00   1.5020E+00   2.8715E-01
 495.0   1.5299E+00   1.5626E+00   3.0506E-01
 497.0   1.4839E+00   1.5165E+00   3.0273E-01
 499.0   1.4439E+00   1.4765E+00   3.0134E-01
 501.0   1.4201E+00   1.4528E+00   3.0180E-01
 503.0   1.4219E+00   1.4551E+00   3.0629E-01
 505.0   1.4794E+00   1.5142E+00   3.2295E-01
 507.0   1.4924E+00   1.5279E+00   3.3014E-01
 509.0   1.4742E+00   1.5097E+00   3.3046E-01
 511.0   1.5027E+00   1.5393E+00   3.4120E-01
 513.0   1.4592E+00   1.4951E+00   3.3548E-01
 515.0   1.4445E+00   1.4805E+00   3.3626E-01
 517.0   1.3129E+00   1.3468E+00   3.1367E-01
 519.0   1.3693E+00   1.4060E+00   3.3577E-01
 521.0   1.4504E+00   1.4905E+00   3.6347E-01
 523.0   1.4582E+00   1.4993E+00   3.7186E-01
 525.0   1.4652E+00   1.5075E+00   3.8022E-01
 527.0   1.3713E+00   1.4117E+00   3.6238E-01
 529.0   1.4799E+00   1.5246E+00   3.9826E-01
 531.0   1.4957E+00   1.5418E+00   4.0979E-01
 533.0   1.4108E+00   1.4553E+00   3.9349E-01
 535.0   1.4642E+00   1.5114E+00   4.1571E-01
 537.0   1.4758E+00   1.5244E+00   4.2629E-01
 539.0   1.4603E+00   1.5095E+00   4.2912E-01
 541.0   1.4062E+00   1.4545E+00   4.2000E-01
 543.0   1.4565E+00   1.5074E+00   4.4170E-01
 545.0   1.4640E+00   1.5162E+00   4.5080E-01
 547.0   1.4382E+00   1.4902E+00   4.4875E-01
 549.0   1.4258E+00   1.4781E+00   4.5076E-01
 551.0   1.4458E+00   1.4998E+00   4.6389E-01
 553.0   1.4546E+00   1.5101E+00   4.7444E-01
 555.0   1.4517E+00   1.5083E+00   4.8131E-01
 557.0   1.4214E+00   1.4782E+00   4.7963E-01
 559.0   1.3919E+00   1.4489E+00   4.7797E-01
 561.0   1.4188E+00   1.4782E+00   4.9516E-01
 563.0   1.4175E+00   1.4781E+00   5.0213E-01
 565.0   1.4019E+00   1.4631E+00   5.0404E-01
 567.0   1.3955E+00   1.4564E+00   5.0440E-01
 569.0   1.4055E+00   1.4670E+00   5.1073E-01
 571.0   1.3992E+00   1.4603E+00   5.1051E-01
 573.0   1.4437E+00   1.5064E+00   5.2823E-01
 575.0   1.4154E+00   1.4765E+00   5.1934E-01
 577.0   1.4153E+00   1.4739E+00   5.1181E-01
 579.0   1.4135E+00   1.4697E+00   5.0385E-01
 581.0   1.4314E+00   1.4858E+00   5.0294E-01
 583.0   1.4412E+00   1.4936E+00   4.9920E-01
 585.0   1.4115E+00   1.4607E+00   4.8205E-01
 587.0   1.3841E+00   1.4288E+00   4.5975E-01
 589.0   1.2724E+00   1.3105E+00   4.1119E-01
 591.0   1.2963E+00   1.3322E+00   4.0811E-01
 593.0   1.3260E+00   1.3601E+00   4.0722E-01
 595.0   1.3367E+00   1.3685E+00   4.0053E-01
 597.0   1.3538E+00   1.3810E+00   3.8217E-01
 599.0   1.3479E+00   1.3705E+00   3.5875E-01
 601.0   1.3476E+00   1.3664E+00   3.4058E-01
 603.0   1.3639E+00   1.3799E+00   3.2962E-01
 605.0   1.3908E+00   1.4041E+00   3.2150E-01
 607.0   1.3773E+00   1.3901E+00   3.1901E-01
 609.0   1.3614E+00   1.3736E+00   3.1591E-01
 611.0   1.3538E+00   1.3655E+00   3.1429E-01
 613.0   1.3233E+00   1.3341E+00   3.0689E-01
 615.0   1.3047E+00   1.3148E+00   3.0229E-01
 617.0   1.3134E+00   1.3227E+00   3.0238E-01
 619.0   1.3562E+00   1.3650E+00   3.1027E-01
 621.0   1.3553E+00   1.3632E+00   3.0775E-01
 623.0   1.3230E+00   1.3299E+00   2.9782E-01
 625.0   1.3023E+00   1.3082E+00   2.9063E-01
 627.0   1.3016E+00   1.3066E+00   2.8779E-01
 629.0   1.2979E+00   1.3021E+00   2.8433E-01
 631.0   1.2878E+00   1.2911E+00   2.7927E-01
 633.0   1.2902E+00   1.2927E+00   2.7673E-01
 635.0   1.2955E+00   1.2972E+00   2.7485E-01
 637.0   1.3086E+00   1.3093E+00   2.7344E-01
 639.0   1.3125E+00   1.3123E+00   2.7014E-01
 641.0   1.2906E+00   1.2897E+00   2.6340E-01
 643.0   1.2903E+00   1.2890E+00   2.6287E-01
 645.0   1.2743E+00   1.2725E+00   2.5913E-01
 647.0   1.2339E+00   1.2312E+00   2.4628E-01
 649.0   1.2179E+00   1.2144E+00   2.3860E-01
 651.0   1.2256E+00   1.2208E+00   2.3357E-01
 653.0   1.2457E+00   1.2395E+00   2.2891E-01
 655.0   1.1622E+00   1.1551E+00   2.0596E-01
 657.0   1.1224E+00   1.1141E+00   1.8897E-01
 659.0   1.2409E+00   1.2302E+00   1.9856E-01
 661.0   1.2645E+00   1.2524E+00   1.9391E-01
 663.0   1.2622E+00   1.2490E+00   1.8701E-01
 665.0   1.2516E+00   1.2377E+00   1.7921E-01
 667.0   1.2498E+00   1.2352E+00   1.7571E-01
 669.0   1.2513E+00   1.2362E+00   1.7275E-01
 671.0   1.2376E+00   1.2223E+00   1.6967E-01
 673.0   1.2365E+00   1.2210E+00   1.7024E-01
 675.0   1.2367E+00   1.2210E+00   1.7099E-01
 677.0   1.2332E+00   1.2173E+00   1.6939E-01
 679.0   1.2248E+00   1.2088E+00   1.6713E-01
 681.0   1.2149E+00   1.1988E+00   1.6498E-01
 683.0   1.2081E+00   1.1919E+00   1.6353E-01
 685.0   1.1889E+00   1.1728E+00   1.6042E-01
 687.0   1.0262E+00   1.0122E+00   1.3731E-01
 689.0   1.0331E+00   1.0188E+00   1.3706E-01
 691.0   1.0779E+00   1.0627E+00   1.4031E-01
 693.0   1.0713E+00   1.0558E+00   1.3537E-01
 695.0   1.0743E+00   1.0584E+00   1.3177E-01
 697.0   1.1208E+00   1.1034E+00   1.3005E-01
 699.0   1.1042E+00   1.0864E+00   1.2121E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.9111E+00   1.5802E+00   1.4191E-01
 403.0   1.9140E+00   1.5855E+00   1.4306E-01
 405.0   1.8481E+00   1.5335E+00   1.3901E-01
 407.0   1.7917E+00   1.4907E+00   1.3724E-01
 409.0   1.8758E+00   1.5648E+00   1.4627E-01
 411.0   1.9486E+00   1.6297E+00   1.5431E-01
 413.0   1.9984E+00   1.6749E+00   1.6027E-01
 415.0   2.0428E+00   1.7159E+00   1.6592E-01
 417.0   2.0301E+00   1.7098E+00   1.6790E-01
 419.0   1.9095E+00   1.6125E+00   1.6078E-01
 421.0   2.0019E+00   1.6953E+00   1.7192E-01
 423.0   1.9533E+00   1.6588E+00   1.7138E-01
 425.0   1.9661E+00   1.6744E+00   1.7622E-01
 427.0   1.9194E+00   1.6387E+00   1.7530E-01
 429.0   1.6684E+00   1.4278E+00   1.5523E-01
 431.0   1.6024E+00   1.3750E+00   1.5220E-01
 433.0   2.0136E+00   1.7320E+00   1.9551E-01
 435.0   2.0319E+00   1.7523E+00   2.0170E-01
 437.0   2.1280E+00   1.8408E+00   2.1723E-01
 439.0   2.0002E+00   1.7355E+00   2.0995E-01
 441.0   2.1618E+00   1.8819E+00   2.3382E-01
 443.0   2.2318E+00   1.9496E+00   2.4924E-01
 445.0   2.2029E+00   1.9312E+00   2.5400E-01
 447.0   2.2565E+00   1.9846E+00   2.6791E-01
 449.0   2.3827E+00   2.1023E+00   2.9125E-01
 451.0   2.4831E+00   2.1975E+00   3.1193E-01
 453.0   2.3359E+00   2.0729E+00   3.0101E-01
 455.0   2.4034E+00   2.1388E+00   3.1765E-01
 457.0   2.4287E+00   2.1661E+00   3.2785E-01
 459.0   2.3876E+00   2.1342E+00   3.2915E-01
 461.0   2.4054E+00   2.1545E+00   3.3840E-01
 463.0   2.3914E+00   2.1461E+00   3.4305E-01
 465.0   2.3802E+00   2.1402E+00   3.4812E-01
 467.0   2.3906E+00   2.1544E+00   3.5784E-01
 469.0   2.4061E+00   2.1733E+00   3.6856E-01
 471.0   2.3834E+00   2.1579E+00   3.7409E-01
 473.0   2.3963E+00   2.1748E+00   3.8592E-01
 475.0   2.4311E+00   2.2118E+00   4.0168E-01
 477.0   2.4608E+00   2.2443E+00   4.1728E-01
 479.0   2.4580E+00   2.2471E+00   4.2769E-01
 481.0   2.4500E+00   2.2447E+00   4.3651E-01
 483.0   2.4400E+00   2.2397E+00   4.4416E-01
 485.0   2.2230E+00   2.0444E+00   4.1342E-01
 487.0   2.1545E+00   1.9852E+00   4.0927E-01
 489.0   2.3504E+00   2.1696E+00   4.5594E-01
 491.0   2.3524E+00   2.1761E+00   4.6701E-01
 493.0   2.3444E+00   2.1741E+00   4.7739E-01
 495.0   2.4373E+00   2.2658E+00   5.0899E-01
 497.0   2.3639E+00   2.2038E+00   5.0731E-01
 499.0   2.3001E+00   2.1505E+00   5.0720E-01
 501.0   2.2618E+00   2.1192E+00   5.1013E-01
 503.0   2.2639E+00   2.1241E+00   5.1981E-01
 505.0   2.3545E+00   2.2121E+00   5.5030E-01
 507.0   2.3744E+00   2.2339E+00   5.6452E-01
 509.0   2.3448E+00   2.2093E+00   5.6706E-01
 511.0   2.3894E+00   2.2544E+00   5.8721E-01
 513.0   2.3195E+00   2.1913E+00   5.7873E-01
 515.0   2.2955E+00   2.1716E+00   5.8145E-01
 517.0   2.0872E+00   1.9824E+00   5.4399E-01
 519.0   2.1779E+00   2.0770E+00   5.8405E-01
 521.0   2.3075E+00   2.2079E+00   6.3395E-01
 523.0   2.3201E+00   2.2255E+00   6.5018E-01
 525.0   2.3315E+00   2.2423E+00   6.6645E-01
 527.0   2.1823E+00   2.1047E+00   6.3669E-01
 529.0   2.3558E+00   2.2782E+00   7.0141E-01
 531.0   2.3813E+00   2.3094E+00   7.2367E-01
 533.0   2.2468E+00   2.1852E+00   6.9695E-01
 535.0   2.3324E+00   2.2750E+00   7.3848E-01
 537.0   2.3516E+00   2.3001E+00   7.5970E-01
 539.0   2.3276E+00   2.2831E+00   7.6716E-01
 541.0   2.2420E+00   2.2051E+00   7.5342E-01
 543.0   2.3227E+00   2.2902E+00   7.9525E-01
 545.0   2.3354E+00   2.3085E+00   8.1460E-01
 547.0   2.2946E+00   2.2729E+00   8.1472E-01
 549.0   2.2752E+00   2.2585E+00   8.2225E-01
 551.0   2.3079E+00   2.2968E+00   8.5071E-01
 553.0   2.3232E+00   2.3190E+00   8.7522E-01
 555.0   2.3198E+00   2.3228E+00   8.9313E-01
 557.0   2.2731E+00   2.2841E+00   8.9629E-01
 559.0   2.2276E+00   2.2464E+00   8.9946E-01
 561.0   2.2722E+00   2.2990E+00   9.3845E-01
 563.0   2.2717E+00   2.3054E+00   9.5855E-01
 565.0   2.2483E+00   2.2887E+00   9.6912E-01
 567.0   2.2376E+00   2.2784E+00   9.7522E-01
 569.0   2.2534E+00   2.2953E+00   9.9295E-01
 571.0   2.2426E+00   2.2840E+00   9.9649E-01
 573.0   2.3127E+00   2.3541E+00   1.0337E+00
 575.0   2.2664E+00   2.3056E+00   1.0188E+00
 577.0   2.2613E+00   2.2873E+00   1.0024E+00
 579.0   2.2539E+00   2.2669E+00   9.8530E-01
 581.0   2.2777E+00   2.2781E+00   9.8134E-01
 583.0   2.2886E+00   2.2765E+00   9.7129E-01
 585.0   2.2371E+00   2.2133E+00   9.3524E-01
 587.0   2.1872E+00   2.1451E+00   8.8918E-01
 589.0   2.0051E+00   1.9500E+00   7.9281E-01
 591.0   2.0375E+00   1.9662E+00   7.8537E-01
 593.0   2.0792E+00   1.9921E+00   7.8316E-01
 595.0   2.0913E+00   1.9898E+00   7.6980E-01
 597.0   2.1092E+00   1.9789E+00   7.3410E-01
 599.0   2.0921E+00   1.9376E+00   6.8882E-01
 601.0   2.0850E+00   1.9103E+00   6.5364E-01
 603.0   2.1046E+00   1.9109E+00   6.3225E-01
 605.0   2.1406E+00   1.9272E+00   6.1639E-01
 607.0   2.1187E+00   1.9055E+00   6.1047E-01
 609.0   2.0930E+00   1.8804E+00   6.0340E-01
 611.0   2.0799E+00   1.8661E+00   5.9816E-01
 613.0   2.0314E+00   1.8197E+00   5.8099E-01
 615.0   2.0015E+00   1.7899E+00   5.6923E-01
 617.0   2.0128E+00   1.7957E+00   5.6640E-01
 619.0   2.0765E+00   1.8481E+00   5.7812E-01
 621.0   2.0732E+00   1.8405E+00   5.7079E-01
 623.0   2.0218E+00   1.7902E+00   5.5024E-01
 625.0   1.9883E+00   1.7560E+00   5.3486E-01
 627.0   1.9853E+00   1.7488E+00   5.2754E-01
 629.0   1.9779E+00   1.7378E+00   5.1913E-01
 631.0   1.9606E+00   1.7180E+00   5.0789E-01
 633.0   1.9624E+00   1.7150E+00   5.0132E-01
 635.0   1.9687E+00   1.7160E+00   4.9597E-01
 637.0   1.9865E+00   1.7261E+00   4.9164E-01
 639.0   1.9905E+00   1.7242E+00   4.8395E-01
 641.0   1.9558E+00   1.6904E+00   4.7031E-01
 643.0   1.9541E+00   1.6866E+00   4.6794E-01
 645.0   1.9287E+00   1.6623E+00   4.5988E-01
 647.0   1.8657E+00   1.6026E+00   4.3552E-01
 649.0   1.8396E+00   1.5751E+00   4.2046E-01
 651.0   1.8489E+00   1.5764E+00   4.0933E-01
 653.0   1.8766E+00   1.5921E+00   3.9821E-01
 655.0   1.7484E+00   1.4765E+00   3.5565E-01
 657.0   1.6857E+00   1.4151E+00   3.2114E-01
 659.0   1.8608E+00   1.5535E+00   3.3202E-01
 661.0   1.8938E+00   1.5740E+00   3.1880E-01
 663.0   1.8882E+00   1.5636E+00   3.0201E-01
 665.0   1.8705E+00   1.5435E+00   2.8422E-01
 667.0   1.8663E+00   1.5367E+00   2.7562E-01
 669.0   1.8674E+00   1.5343E+00   2.6799E-01
 671.0   1.8460E+00   1.5148E+00   2.6151E-01
 673.0   1.8437E+00   1.5122E+00   2.6192E-01
 675.0   1.8434E+00   1.5113E+00   2.6259E-01
 677.0   1.8376E+00   1.5050E+00   2.6136E-01
 679.0   1.8243E+00   1.4926E+00   2.5907E-01
 681.0   1.8091E+00   1.4790E+00   2.5830E-01
 683.0   1.7985E+00   1.4694E+00   2.5995E-01
 685.0   1.7695E+00   1.4449E+00   2.5885E-01
 687.0   1.5271E+00   1.2460E+00   2.2907E-01
 689.0   1.5370E+00   1.2531E+00   2.3615E-01
 691.0   1.6032E+00   1.3054E+00   2.5104E-01
 693.0   1.5927E+00   1.2944E+00   2.5272E-01
 695.0   1.5966E+00   1.2952E+00   2.5625E-01
 697.0   1.6644E+00   1.3457E+00   2.6187E-01
 699.0   1.6385E+00   1.3207E+00   2.5244E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.9668E-01   1.8168E-01   1.0609E-02
 403.0   1.9664E-01   1.8236E-01   1.0493E-02
 405.0   1.8954E-01   1.7643E-01   9.9988E-03
 407.0   1.8378E-01   1.7237E-01   9.7499E-03
 409.0   1.9247E-01   1.8184E-01   1.0262E-02
 411.0   1.9993E-01   1.9016E-01   1.0681E-02
 413.0   2.0498E-01   1.9607E-01   1.0933E-02
 415.0   2.0946E-01   2.0151E-01   1.1151E-02
 417.0   2.0834E-01   2.0194E-01   1.1022E-02
 419.0   1.9614E-01   1.9155E-01   1.0304E-02
 421.0   2.0585E-01   2.0263E-01   1.0817E-02
 423.0   2.0116E-01   1.9962E-01   1.0650E-02
 425.0   2.0278E-01   2.0285E-01   1.0814E-02
 427.0   1.9815E-01   1.9956E-01   1.0703E-02
 429.0   1.7243E-01   1.7479E-01   9.4289E-03
 431.0   1.6577E-01   1.6927E-01   9.2833E-03
 433.0   2.0865E-01   2.1451E-01   1.2085E-02
 435.0   2.1085E-01   2.1833E-01   1.2632E-02
 437.0   2.2141E-01   2.3120E-01   1.3881E-02
 439.0   2.0865E-01   2.1975E-01   1.3682E-02
 441.0   2.2625E-01   2.4047E-01   1.5455E-02
 443.0   2.3446E-01   2.5167E-01   1.6624E-02
 445.0   2.3235E-01   2.5187E-01   1.7093E-02
 447.0   2.3879E-01   2.6110E-01   1.8187E-02
 449.0   2.5302E-01   2.7905E-01   1.9941E-02
 451.0   2.6450E-01   2.9402E-01   2.1493E-02
 453.0   2.4949E-01   2.7934E-01   2.0827E-02
 455.0   2.5741E-01   2.9029E-01   2.2071E-02
 457.0   2.6057E-01   2.9545E-01   2.2828E-02
 459.0   2.5661E-01   2.9258E-01   2.2968E-02
 461.0   2.5893E-01   2.9674E-01   2.3702E-02
 463.0   2.5777E-01   2.9680E-01   2.4157E-02
 465.0   2.5692E-01   2.9721E-01   2.4646E-02
 467.0   2.5860E-01   3.0081E-01   2.5603E-02
 469.0   2.6085E-01   3.0509E-01   2.6647E-02
 471.0   2.5901E-01   3.0468E-01   2.7501E-02
 473.0   2.6112E-01   3.0896E-01   2.9016E-02
 475.0   2.6565E-01   3.1619E-01   3.0870E-02
 477.0   2.6965E-01   3.2279E-01   3.2935E-02
 479.0   2.7012E-01   3.2519E-01   3.4639E-02
 481.0   2.6988E-01   3.2654E-01   3.6159E-02
 483.0   2.6928E-01   3.2721E-01   3.7520E-02
 485.0   2.4583E-01   3.0001E-01   3.5596E-02
 487.0   2.3869E-01   2.9255E-01   3.5941E-02
