"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:43)"
 691.0   1.1253E-02   7.1340E-03   6.7444E-02
 693.0   1.1378E-02   7.3648E-03   7.9611E-02
 695.0   1.1513E-02   7.6137E-03   9.1778E-02
 697.0   1.1591E-02   7.7557E-03   1.0294E-01
 699.0   1.1672E-02   7.9052E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.640
 401.0   5.8473E-02   3.8948E-02   3.2161E-10
 403.0   5.7996E-02   3.7767E-02   2.1702E-10
 405.0   5.5480E-02   3.5336E-02   4.3722E-10
 407.0   5.3602E-02   3.3930E-02   1.9807E-10
 409.0   5.5930E-02   3.5184E-02   2.0671E-10
 411.0   5.7856E-02   3.6082E-02   3.1456E-10
 413.0   5.9037E-02   3.6405E-02   3.4779E-10
 415.0   6.0056E-02   3.6623E-02   6.6852E-10
 417.0   5.9544E-02   3.6181E-02   5.4747E-10
 419.0   5.5879E-02   3.3833E-02   3.6088E-10
 421.0   5.8470E-02   3.5321E-02   1.4317E-10
 423.0   5.6967E-02   3.4371E-02   3.4688E-10
 425.0   5.7254E-02   3.4502E-02   8.7686E-11
 427.0   5.5719E-02   3.3367E-02   3.0820E-10
 429.0   4.8285E-02   2.8732E-02   1.0278E-10
 431.0   4.6247E-02   2.7383E-02   1.5417E-10
 433.0   5.7978E-02   3.4185E-02   3.6460E-10
 435.0   5.8366E-02   3.4276E-02   2.0972E-10
 437.0   6.1120E-02   3.5991E-02   1.9473E-10
 439.0   5.7437E-02   3.3918E-02   1.5037E-10
 441.0   6.2137E-02   3.6923E-02   2.2740E-10
 443.0   6.4280E-02   3.8568E-02   6.8179E-10
 445.0   6.3584E-02   3.8526E-02   1.2476E-10
 447.0   6.5265E-02   3.9907E-02   6.5903E-10
 449.0   6.9061E-02   4.2618E-02   4.9252E-10
 451.0   7.2089E-02   4.4826E-02   3.4340E-10
 453.0   6.7892E-02   4.2469E-02   6.0038E-10
 455.0   6.9936E-02   4.4011E-02   7.4566E-10
 457.0   7.0681E-02   4.4597E-02   8.4593E-09
 459.0   6.9492E-02   4.3962E-02   4.3533E-08
 461.0   7.0011E-02   4.4392E-02   8.0134E-08
 463.0   6.9601E-02   4.4220E-02   1.4123E-07
 465.0   6.9273E-02   4.4101E-02   2.1516E-07
 467.0   6.9698E-02   4.4687E-02   2.1974E-07
 469.0   7.0280E-02   4.5384E-02   2.3099E-07
 471.0   6.9783E-02   4.5451E-02   2.4524E-07
 473.0   7.0366E-02   4.6289E-02   2.4694E-07
 475.0   7.1608E-02   4.7586E-02   2.9014E-07
 477.0   7.2713E-02   4.8812E-02   2.9627E-07
 479.0   7.2867E-02   4.9424E-02   2.8663E-07
 481.0   7.2793E-02   4.9746E-02   3.2383E-07
 483.0   7.2577E-02   4.9825E-02   3.4067E-07
 485.0   6.6202E-02   4.5659E-02   3.1593E-07
 487.0   6.4240E-02   4.4515E-02   2.9912E-07
 489.0   7.0171E-02   4.8854E-02   3.0113E-07
 491.0   7.0410E-02   4.9411E-02   2.7509E-07
 493.0   7.0450E-02   5.0001E-02   3.1530E-07
 495.0   7.3545E-02   5.2802E-02   3.0612E-07
 497.0   7.1745E-02   5.2293E-02   3.1029E-07
 499.0   7.0233E-02   5.1989E-02   3.2178E-07
 501.0   6.9352E-02   5.1884E-02   3.2335E-07
 503.0   6.9557E-02   5.2327E-02   2.6434E-07
 505.0   7.2491E-02   5.4843E-02   3.0730E-07
 507.0   7.3386E-02   5.6030E-02   3.2677E-07
 509.0   7.2759E-02   5.6073E-02   3.7592E-07
 511.0   7.4450E-02   5.7924E-02   3.2323E-07
 513.0   7.2585E-02   5.7021E-02   4.0669E-07
 515.0   7.2157E-02   5.7248E-02   2.9473E-07
 517.0   6.6296E-02   5.3775E-02   2.6451E-07
 519.0   6.9956E-02   5.8050E-02   3.5124E-07
 521.0   7.4690E-02   6.2944E-02   4.8469E-07
 523.0   7.5368E-02   6.4012E-02   4.3928E-07
 525.0   7.6024E-02   6.5080E-02   4.7782E-07
 527.0   7.1596E-02   6.2023E-02   4.1267E-07
 529.0   7.7784E-02   6.8205E-02   4.5929E-07
 531.0   7.9153E-02   7.0263E-02   5.4853E-07
 533.0   7.5200E-02   6.7589E-02   4.6463E-07
 535.0   7.8635E-02   7.1580E-02   4.5734E-07
 537.0   7.9882E-02   7.3651E-02   6.8789E-07
 539.0   7.9693E-02   7.4441E-02   9.9085E-07
 541.0   7.7397E-02   7.3253E-02   5.4367E-07
 543.0   8.0874E-02   7.7564E-02   8.2348E-07
 545.0   8.2050E-02   7.9762E-02   7.8734E-07
 547.0   8.1371E-02   8.0169E-02   1.2720E-06
 549.0   8.1475E-02   8.1377E-02   1.0187E-06
 551.0   8.3499E-02   8.4583E-02   1.1068E-06
 553.0   8.4965E-02   8.7329E-02   1.1098E-06
 555.0   8.5815E-02   8.9523E-02   9.9066E-07
 557.0   8.5099E-02   9.0135E-02   1.7281E-06
 559.0   8.4456E-02   9.0852E-02   1.6678E-06
 561.0   8.7092E-02   9.4924E-02   2.6214E-06
 563.0   8.7850E-02   9.6770E-02   2.2931E-06
 565.0   8.7757E-02   9.7715E-02   2.2215E-06
 567.0   8.7241E-02   9.7073E-02   3.8440E-06
 569.0   8.7759E-02   9.7581E-02   2.8968E-06
 571.0   8.7453E-02   9.7396E-02   3.5406E-06
 573.0   9.0539E-02   1.0123E-01   3.0395E-06
 575.0   8.9076E-02   9.9999E-02   3.0965E-06
 577.0   8.7320E-02   9.6133E-02   3.9614E-06
 579.0   8.5574E-02   9.2394E-02   2.9225E-06
 581.0   8.6075E-02   9.2313E-02   2.4737E-06
 583.0   8.7106E-02   9.3990E-02   2.0159E-06
 585.0   8.5764E-02   9.3116E-02   2.9621E-06
 587.0   8.3136E-02   8.9199E-02   2.3948E-06
 589.0   7.5575E-02   8.0127E-02   3.0465E-06
 591.0   7.7038E-02   8.1779E-02   1.7328E-06
 593.0   7.9816E-02   8.5976E-02   2.8645E-06
 595.0   8.1557E-02   8.9173E-02   2.1218E-06
 597.0   8.2006E-02   8.9026E-02   1.9843E-06
 599.0   8.1068E-02   8.7377E-02   3.2582E-06
 601.0   7.9571E-02   8.4076E-02   2.7671E-06
 603.0   7.8307E-02   8.0113E-02   1.7634E-06
 605.0   7.7793E-02   7.7082E-02   1.2998E-06
 607.0   7.7440E-02   7.7281E-02   2.4167E-06
 609.0   7.6952E-02   7.7355E-02   2.4106E-06
 611.0   7.6430E-02   7.6754E-02   1.5435E-06
 613.0   7.4121E-02   7.3737E-02   1.1599E-06
 615.0   7.2519E-02   7.1463E-02   1.0223E-06
 617.0   7.2389E-02   7.0588E-02   7.9360E-07
 619.0   7.4135E-02   7.1530E-02   1.2495E-06
 621.0   7.3332E-02   6.9803E-02   1.4759E-06
 623.0   7.0729E-02   6.6223E-02   5.9986E-07
 625.0   6.8812E-02   6.3373E-02   5.6173E-07
 627.0   6.7996E-02   6.1589E-02   8.1129E-07
 629.0   6.7056E-02   5.9736E-02   5.7453E-07
 631.0   6.5816E-02   5.7656E-02   8.3002E-07
 633.0   6.5243E-02   5.6195E-02   6.0281E-07
 635.0   6.4843E-02   5.4912E-02   5.2654E-07
 637.0   6.5198E-02   5.4809E-02   5.3476E-07
 639.0   6.5097E-02   5.4322E-02   7.1324E-07
 641.0   6.3854E-02   5.3085E-02   3.3972E-07
 643.0   6.3814E-02   5.3047E-02   4.6942E-07
 645.0   6.2997E-02   5.2364E-02   5.2406E-07
 647.0   6.0176E-02   4.8824E-02   4.8465E-07
 649.0   5.8631E-02   4.6439E-02   4.2401E-07
 651.0   5.8224E-02   4.4956E-02   4.8071E-07
 653.0   5.8396E-02   4.3892E-02   3.4660E-07
 655.0   5.3793E-02   3.9368E-02   3.4623E-07
 657.0   5.0954E-02   3.5705E-02   3.1936E-07
 659.0   5.5342E-02   3.7166E-02   2.8491E-07
 661.0   5.5370E-02   3.5471E-02   2.3652E-07
 663.0   5.4248E-02   3.3013E-02   2.1653E-07
 665.0   5.2898E-02   3.0626E-02   2.0810E-07
 667.0   5.2251E-02   2.9249E-02   1.8378E-07
 669.0   5.1788E-02   2.8044E-02   1.6389E-07
 671.0   5.1071E-02   2.7408E-02   1.6539E-07
 673.0   5.1234E-02   2.7913E-02   1.6124E-07
 675.0   5.1464E-02   2.8477E-02   1.5574E-07
 677.0   5.1474E-02   2.8792E-02   1.8292E-07
 679.0   5.1282E-02   2.9005E-02   1.8273E-07
 681.0   5.1186E-02   2.9555E-02   2.2629E-07
 683.0   5.1399E-02   3.0611E-02   2.3994E-07
 685.0   5.1127E-02   3.1445E-02   2.5583E-07
 687.0   4.4799E-02   2.8751E-02   3.0344E-07
 689.0   4.5865E-02   3.0781E-02   3.6766E-07
 691.0   4.8515E-02   3.3692E-02   4.9661E-07
 693.0   4.8668E-02   3.4569E-02   5.8863E-07
 695.0   4.9295E-02   3.5838E-02   6.6924E-07
 697.0   5.1718E-02   3.8087E-02   8.5415E-07
 699.0   5.1253E-02   3.8248E-02   9.8575E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.640
 401.0   1.1559E+00   1.1362E+00   5.4675E-09
 403.0   1.1598E+00   1.1394E+00   3.7659E-09
 405.0   1.1219E+00   1.1016E+00   7.7481E-09
 407.0   1.0893E+00   1.0695E+00   3.5549E-09
 409.0   1.1422E+00   1.1213E+00   3.7580E-09
 411.0   1.1884E+00   1.1665E+00   5.7994E-09
 413.0   1.2204E+00   1.1977E+00   6.5106E-09
 415.0   1.2495E+00   1.2259E+00   1.2710E-08
 417.0   1.2433E+00   1.2197E+00   1.0666E-08
 419.0   1.1709E+00   1.1487E+00   7.2095E-09
 421.0   1.2291E+00   1.2058E+00   2.9147E-09
 423.0   1.2005E+00   1.1778E+00   7.1501E-09
 425.0   1.2097E+00   1.1868E+00   1.8302E-09
 427.0   1.1823E+00   1.1598E+00   6.4637E-09
 429.0   1.0288E+00   1.0091E+00   2.1660E-09
 431.0   9.8930E-01   9.7032E-01   3.2319E-09
 433.0   1.2442E+00   1.2202E+00   7.5291E-09
 435.0   1.2568E+00   1.2325E+00   4.2670E-09
 437.0   1.3172E+00   1.2919E+00   3.8734E-09
 439.0   1.2391E+00   1.2154E+00   2.9256E-09
 441.0   1.3401E+00   1.3147E+00   4.3523E-09
 443.0   1.3842E+00   1.3584E+00   1.2907E-08
 445.0   1.3670E+00   1.3418E+00   2.3364E-09
 447.0   1.4012E+00   1.3757E+00   1.2213E-08
 449.0   1.4803E+00   1.4537E+00   9.0337E-09
 451.0   1.5436E+00   1.5161E+00   6.2496E-09
 453.0   1.4529E+00   1.4273E+00   1.0868E-08
 455.0   1.4958E+00   1.4697E+00   1.3426E-08
 457.0   1.5126E+00   1.4863E+00   1.5187E-07
 459.0   1.4879E+00   1.4622E+00   7.7933E-07
 461.0   1.5000E+00   1.4742E+00   1.4280E-06
 463.0   1.4922E+00   1.4667E+00   2.5011E-06
 465.0   1.4862E+00   1.4608E+00   3.7867E-06
 467.0   1.4934E+00   1.4682E+00   3.8211E-06
 469.0   1.5039E+00   1.4788E+00   3.9692E-06
 471.0   1.4904E+00   1.4659E+00   4.1360E-06
 473.0   1.4990E+00   1.4748E+00   4.0613E-06
 475.0   1.5214E+00   1.4972E+00   4.6565E-06
 477.0   1.5406E+00   1.5165E+00   4.6155E-06
 479.0   1.5393E+00   1.5157E+00   4.3382E-06
 481.0   1.5349E+00   1.5117E+00   4.7790E-06
 483.0   1.5293E+00   1.5063E+00   4.9188E-06
 485.0   1.3938E+00   1.3731E+00   4.4648E-06
 487.0   1.3515E+00   1.3316E+00   4.1344E-06
 489.0   1.4750E+00   1.4535E+00   4.0729E-06
 491.0   1.4766E+00   1.4554E+00   3.6255E-06
 493.0   1.4719E+00   1.4512E+00   4.0333E-06
 495.0   1.5304E+00   1.5094E+00   3.8041E-06
 497.0   1.4844E+00   1.4647E+00   3.7235E-06
 499.0   1.4443E+00   1.4259E+00   3.7331E-06
 501.0   1.4205E+00   1.4029E+00   3.6273E-06
 503.0   1.4224E+00   1.4050E+00   2.8681E-06
 505.0   1.4798E+00   1.4620E+00   3.2282E-06
 507.0   1.4928E+00   1.4753E+00   3.3407E-06
 509.0   1.4747E+00   1.4578E+00   3.7428E-06
 511.0   1.5032E+00   1.4865E+00   3.1498E-06
 513.0   1.4596E+00   1.4439E+00   3.8970E-06
 515.0   1.4450E+00   1.4299E+00   2.7778E-06
 517.0   1.3132E+00   1.3005E+00   2.4570E-06
 519.0   1.3697E+00   1.3576E+00   3.2161E-06
 521.0   1.4508E+00   1.4389E+00   4.3755E-06
 523.0   1.4586E+00   1.4470E+00   3.9102E-06
 525.0   1.4656E+00   1.4545E+00   4.1947E-06
 527.0   1.3716E+00   1.3619E+00   3.5765E-06
 529.0   1.4804E+00   1.4706E+00   3.9302E-06
 531.0   1.4961E+00   1.4870E+00   4.6261E-06
 533.0   1.4112E+00   1.4034E+00   3.8554E-06
 535.0   1.4646E+00   1.4573E+00   3.7346E-06
 537.0   1.4762E+00   1.4698E+00   5.5201E-06
 539.0   1.4607E+00   1.4552E+00   7.8161E-06
 541.0   1.4066E+00   1.4023E+00   4.2087E-06
 543.0   1.4569E+00   1.4534E+00   6.2464E-06
 545.0   1.4644E+00   1.4619E+00   5.8543E-06
 547.0   1.4386E+00   1.4372E+00   9.2051E-06
 549.0   1.4262E+00   1.4259E+00   7.1800E-06
 551.0   1.4462E+00   1.4470E+00   7.5811E-06
 553.0   1.4550E+00   1.4571E+00   7.3710E-06
 555.0   1.4520E+00   1.4555E+00   6.3860E-06
 557.0   1.4218E+00   1.4266E+00   1.0759E-05
 559.0   1.3922E+00   1.3984E+00   1.0039E-05
 561.0   1.4191E+00   1.4267E+00   1.5255E-05
 563.0   1.4178E+00   1.4266E+00   1.2900E-05
 565.0   1.4023E+00   1.4120E+00   1.2094E-05
 567.0   1.3958E+00   1.4054E+00   2.0357E-05
 569.0   1.4059E+00   1.4155E+00   1.4935E-05
 571.0   1.3995E+00   1.4093E+00   1.7896E-05
 573.0   1.4440E+00   1.4545E+00   1.5163E-05
 575.0   1.4157E+00   1.4264E+00   1.5248E-05
 577.0   1.4156E+00   1.4242E+00   1.9500E-05
 579.0   1.4139E+00   1.4205E+00   1.4380E-05
 581.0   1.4317E+00   1.4377E+00   1.2202E-05
 583.0   1.4415E+00   1.4482E+00   9.9967E-06
 585.0   1.4118E+00   1.4190E+00   1.4767E-05
 587.0   1.3844E+00   1.3903E+00   1.1970E-05
 589.0   1.2727E+00   1.2771E+00   1.5268E-05
 591.0   1.2966E+00   1.3011E+00   8.6633E-06
 593.0   1.3263E+00   1.3322E+00   1.4216E-05
 595.0   1.3370E+00   1.3444E+00   1.0453E-05
 597.0   1.3541E+00   1.3609E+00   9.6116E-06
 599.0   1.3482E+00   1.3543E+00   1.5521E-05
 601.0   1.3479E+00   1.3522E+00   1.2997E-05
 603.0   1.3642E+00   1.3658E+00   8.1864E-06
 605.0   1.3910E+00   1.3901E+00   5.9651E-06
 607.0   1.3776E+00   1.3773E+00   1.1143E-05
 609.0   1.3617E+00   1.3619E+00   1.1169E-05
 611.0   1.3541E+00   1.3542E+00   7.2333E-06
 613.0   1.3235E+00   1.3230E+00   5.5360E-06
 615.0   1.3050E+00   1.3037E+00   4.9713E-06
 617.0   1.3136E+00   1.3116E+00   3.9264E-06
 619.0   1.3565E+00   1.3537E+00   6.2922E-06
 621.0   1.3556E+00   1.3519E+00   7.5404E-06
 623.0   1.3233E+00   1.3186E+00   3.0991E-06
 625.0   1.3025E+00   1.2969E+00   2.9350E-06
 627.0   1.3018E+00   1.2953E+00   4.2884E-06
 629.0   1.2981E+00   1.2906E+00   3.0728E-06
 631.0   1.2880E+00   1.2797E+00   4.4904E-06
 633.0   1.2904E+00   1.2812E+00   3.2978E-06
 635.0   1.2958E+00   1.2857E+00   2.9133E-06
 637.0   1.3088E+00   1.2983E+00   2.9856E-06
 639.0   1.3128E+00   1.3018E+00   4.0187E-06
 641.0   1.2909E+00   1.2799E+00   1.9322E-06
 643.0   1.2906E+00   1.2796E+00   2.6960E-06
 645.0   1.2745E+00   1.2637E+00   3.0394E-06
 647.0   1.2341E+00   1.2226E+00   2.8331E-06
 649.0   1.2182E+00   1.2058E+00   2.4983E-06
 651.0   1.2258E+00   1.2124E+00   2.8755E-06
 653.0   1.2460E+00   1.2313E+00   2.1205E-06
 655.0   1.1624E+00   1.1478E+00   2.1676E-06
 657.0   1.1226E+00   1.1072E+00   2.1334E-06
 659.0   1.2411E+00   1.2228E+00   2.0399E-06
 661.0   1.2648E+00   1.2447E+00   1.8361E-06
 663.0   1.2624E+00   1.2410E+00   1.8484E-06
 665.0   1.2518E+00   1.2294E+00   1.9729E-06
 667.0   1.2500E+00   1.2268E+00   1.8632E-06
 669.0   1.2516E+00   1.2276E+00   1.7855E-06
 671.0   1.2378E+00   1.2140E+00   1.8803E-06
 673.0   1.2367E+00   1.2132E+00   1.8504E-06
 675.0   1.2369E+00   1.2137E+00   1.8042E-06
 677.0   1.2334E+00   1.2106E+00   2.0218E-06
 679.0   1.2250E+00   1.2025E+00   1.9310E-06
 681.0   1.2151E+00   1.1933E+00   2.2046E-06
 683.0   1.2083E+00   1.1873E+00   2.0953E-06
 685.0   1.1891E+00   1.1693E+00   2.0243E-06
 687.0   1.0264E+00   1.0102E+00   1.9841E-06
 689.0   1.0332E+00   1.0180E+00   2.0484E-06
 691.0   1.0781E+00   1.0631E+00   2.3438E-06
 693.0   1.0715E+00   1.0572E+00   2.3535E-06
 695.0   1.0745E+00   1.0609E+00   2.3211E-06
 697.0   1.1210E+00   1.1072E+00   2.6412E-06
 699.0   1.1044E+00   1.0913E+00   2.7499E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.640
 401.0   1.8757E+00   1.4237E+00   8.1411E-09
 403.0   1.8774E+00   1.4228E+00   5.5800E-09
 405.0   1.8117E+00   1.3710E+00   1.1425E-08
 407.0   1.7556E+00   1.3295E+00   5.2319E-09
 409.0   1.8373E+00   1.3921E+00   5.5202E-09
 411.0   1.9078E+00   1.4460E+00   8.4989E-09
 413.0   1.9556E+00   1.4821E+00   9.5149E-09
 415.0   1.9982E+00   1.5144E+00   1.8524E-08
 417.0   1.9849E+00   1.5056E+00   1.5509E-08
 419.0   1.8663E+00   1.4167E+00   1.0458E-08
 421.0   1.9557E+00   1.4861E+00   4.2208E-09
 423.0   1.9075E+00   1.4509E+00   1.0343E-08
 425.0   1.9192E+00   1.4612E+00   2.6447E-09
 427.0   1.8728E+00   1.4265E+00   9.3289E-09
 429.0   1.6272E+00   1.2398E+00   3.1224E-09
 431.0   1.5621E+00   1.1910E+00   4.6572E-09
 433.0   1.9621E+00   1.4967E+00   1.0855E-08
 435.0   1.9790E+00   1.5105E+00   6.1550E-09
 437.0   2.0718E+00   1.5833E+00   5.5985E-09
 439.0   1.9464E+00   1.4895E+00   4.2371E-09
 441.0   2.1028E+00   1.6118E+00   6.3162E-09
 443.0   2.1699E+00   1.6665E+00   1.8771E-08
 445.0   2.1408E+00   1.6474E+00   3.4052E-09
 447.0   2.1921E+00   1.6901E+00   1.7836E-08
 449.0   2.3138E+00   1.7874E+00   1.3220E-08
 451.0   2.4105E+00   1.8652E+00   9.1619E-09
 453.0   2.2667E+00   1.7566E+00   1.6110E-08
 455.0   2.3314E+00   1.8095E+00   2.4595E-08
 457.0   2.3553E+00   1.8300E+00   2.9112E-07
 459.0   2.3147E+00   1.8004E+00   1.5043E-06
 461.0   2.3313E+00   1.8152E+00   2.7740E-06
 463.0   2.3171E+00   1.8059E+00   4.8574E-06
 465.0   2.3057E+00   1.7987E+00   7.3522E-06
 467.0   2.3151E+00   1.8089E+00   7.4313E-06
 469.0   2.3296E+00   1.8230E+00   7.7251E-06
 471.0   2.3071E+00   1.8085E+00   8.0557E-06
 473.0   2.3190E+00   1.8212E+00   7.9204E-06
 475.0   2.3522E+00   1.8508E+00   9.0823E-06
 477.0   2.3804E+00   1.8766E+00   9.0149E-06
 479.0   2.3771E+00   1.8777E+00   8.4905E-06
 481.0   2.3689E+00   1.8741E+00   9.3582E-06
 483.0   2.3586E+00   1.8682E+00   9.6414E-06
 485.0   2.1484E+00   1.7036E+00   8.7747E-06
 487.0   2.0817E+00   1.6528E+00   8.1404E-06
 489.0   2.2705E+00   1.8048E+00   8.0245E-06
 491.0   2.2719E+00   1.8088E+00   7.1537E-06
 493.0   2.2636E+00   1.8060E+00   7.9483E-06
 495.0   2.3527E+00   1.8810E+00   7.5032E-06
 497.0   2.2814E+00   1.8288E+00   7.3426E-06
 499.0   2.2193E+00   1.7839E+00   7.3566E-06
 501.0   2.1821E+00   1.7576E+00   7.1604E-06
 503.0   2.1838E+00   1.7613E+00   5.7137E-06
 505.0   2.2710E+00   1.8340E+00   6.4271E-06
 507.0   2.2902E+00   1.8529E+00   6.6581E-06
 509.0   2.2616E+00   1.8333E+00   7.4393E-06
 511.0   2.3046E+00   1.8718E+00   6.3049E-06
 513.0   2.2373E+00   1.8207E+00   7.7246E-06
 515.0   2.2142E+00   1.8056E+00   5.5786E-06
 517.0   2.0128E+00   1.6481E+00   4.9441E-06
 519.0   2.0998E+00   1.7268E+00   6.4002E-06
 521.0   2.2242E+00   1.8350E+00   8.5556E-06
 523.0   2.2357E+00   1.8477E+00   7.7225E-06
 525.0   2.2460E+00   1.8597E+00   8.2697E-06
 527.0   2.1018E+00   1.7448E+00   7.1354E-06
 529.0   2.2684E+00   1.8882E+00   7.7940E-06
 531.0   2.2925E+00   1.9136E+00   9.0693E-06
 533.0   2.1625E+00   1.8103E+00   7.6422E-06
 535.0   2.2445E+00   1.8845E+00   7.4029E-06
 537.0   2.2626E+00   1.9055E+00   1.0671E-05
 539.0   2.2392E+00   1.8917E+00   1.4794E-05
 541.0   2.1567E+00   1.8279E+00   8.2804E-06
 543.0   2.2343E+00   1.9000E+00   1.2007E-05
 545.0   2.2464E+00   1.9170E+00   1.1315E-05
 547.0   2.2074E+00   1.8904E+00   1.7416E-05
 549.0   2.1891E+00   1.8816E+00   1.3787E-05
 551.0   2.2207E+00   1.9162E+00   1.4552E-05
 553.0   2.2352E+00   1.9367E+00   1.4209E-05
 555.0   2.2319E+00   1.9422E+00   1.2424E-05
 557.0   2.1867E+00   1.9115E+00   2.0603E-05
 559.0   2.1427E+00   1.8820E+00   1.9376E-05
 561.0   2.1852E+00   1.9275E+00   2.9271E-05
 563.0   2.1842E+00   1.9334E+00   2.5028E-05
 565.0   2.1612E+00   1.9200E+00   2.3662E-05
 567.0   2.1503E+00   1.9103E+00   3.9597E-05
 569.0   2.1649E+00   1.9233E+00   2.9394E-05
 571.0   2.1547E+00   1.9156E+00   3.5226E-05
 573.0   2.2230E+00   1.9794E+00   2.9999E-05
 575.0   2.1794E+00   1.9435E+00   3.0226E-05
 577.0   2.1752E+00   1.9280E+00   3.8407E-05
 579.0   2.1687E+00   1.9113E+00   2.8431E-05
 581.0   2.1944E+00   1.9304E+00   2.4155E-05
 583.0   2.2096E+00   1.9477E+00   1.9833E-05
 585.0   2.1644E+00   1.9118E+00   2.9008E-05
 587.0   2.1199E+00   1.8662E+00   2.3584E-05
 589.0   1.9467E+00   1.7081E+00   2.9922E-05
 591.0   1.9827E+00   1.7408E+00   1.7225E-05
 593.0   2.0295E+00   1.7898E+00   2.7997E-05
 595.0   2.0475E+00   1.8141E+00   2.0778E-05
 597.0   2.0720E+00   1.8322E+00   1.9221E-05
 599.0   2.0614E+00   1.8192E+00   3.0824E-05
 601.0   2.0575E+00   1.8057E+00   2.5968E-05
 603.0   2.0777E+00   1.8077E+00   1.6599E-05
 605.0   2.1140E+00   1.8248E+00   1.2273E-05
 607.0   2.0939E+00   1.8109E+00   2.2385E-05
 609.0   2.0700E+00   1.7938E+00   2.2399E-05
 611.0   2.0578E+00   1.7831E+00   1.4659E-05
 613.0   2.0097E+00   1.7377E+00   1.1286E-05
 615.0   1.9800E+00   1.7083E+00   1.0138E-05
 617.0   1.9915E+00   1.7142E+00   8.0601E-06
 619.0   2.0548E+00   1.7646E+00   1.2585E-05
 621.0   2.0516E+00   1.7566E+00   1.4924E-05
 623.0   2.0006E+00   1.7070E+00   6.3989E-06
 625.0   1.9672E+00   1.6730E+00   6.0828E-06
 627.0   1.9642E+00   1.6649E+00   8.6920E-06
 629.0   1.9568E+00   1.6534E+00   6.3529E-06
 631.0   1.9397E+00   1.6339E+00   9.0692E-06
 633.0   1.9416E+00   1.6306E+00   6.7940E-06
 635.0   1.9480E+00   1.6311E+00   6.0514E-06
 637.0   1.9667E+00   1.6449E+00   6.1828E-06
 639.0   1.9716E+00   1.6471E+00   8.1412E-06
 641.0   1.9381E+00   1.6183E+00   4.1005E-06
 643.0   1.9372E+00   1.6178E+00   5.5905E-06
 645.0   1.9127E+00   1.5976E+00   6.2379E-06
 647.0   1.8501E+00   1.5392E+00   5.8589E-06
 649.0   1.8244E+00   1.5121E+00   5.2269E-06
 651.0   1.8340E+00   1.5143E+00   5.9650E-06
 653.0   1.8622E+00   1.5317E+00   4.4872E-06
 655.0   1.7357E+00   1.4225E+00   4.5849E-06
 657.0   1.6740E+00   1.3641E+00   4.4965E-06
 659.0   1.8485E+00   1.4986E+00   4.2804E-06
 661.0   1.8814E+00   1.5171E+00   3.8362E-06
 663.0   1.8756E+00   1.5042E+00   3.8277E-06
 665.0   1.8578E+00   1.4828E+00   4.0437E-06
 667.0   1.8536E+00   1.4749E+00   3.8024E-06
 669.0   1.8546E+00   1.4715E+00   3.6251E-06
 671.0   1.8337E+00   1.4539E+00   3.8014E-06
 673.0   1.8322E+00   1.4548E+00   3.7356E-06
 675.0   1.8326E+00   1.4574E+00   3.6376E-06
 677.0   1.8275E+00   1.4550E+00   4.0829E-06
 679.0   1.8150E+00   1.4467E+00   3.9182E-06
 681.0   1.8007E+00   1.4384E+00   4.4867E-06
 683.0   1.7913E+00   1.4354E+00   4.3160E-06
 685.0   1.7637E+00   1.4182E+00   4.2169E-06
 687.0   1.5234E+00   1.2308E+00   4.2387E-06
 689.0   1.5349E+00   1.2467E+00   4.4722E-06
 691.0   1.6026E+00   1.3074E+00   5.2282E-06
 693.0   1.5934E+00   1.3038E+00   5.4299E-06
 695.0   1.5986E+00   1.3123E+00   5.5355E-06
 697.0   1.6681E+00   1.3720E+00   6.4351E-06
 699.0   1.6438E+00   1.3546E+00   6.8780E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.640
 401.0   1.6142E-01   9.3999E-02   6.4322E-10
 403.0   1.6017E-01   9.1284E-02   4.3403E-10
 405.0   1.5327E-01   8.5529E-02   8.7444E-10
 407.0   1.4786E-01   8.2162E-02   3.9614E-10
 409.0   1.5407E-01   8.5234E-02   4.1343E-10
 411.0   1.5918E-01   8.7460E-02   6.2912E-10
 413.0   1.6231E-01   8.8307E-02   6.9559E-10
 415.0   1.6496E-01   8.8901E-02   1.3370E-09
 417.0   1.6330E-01   8.7851E-02   1.0949E-09
 419.0   1.5302E-01   8.2171E-02   7.2175E-10
 421.0   1.5983E-01   8.5801E-02   2.8633E-10
 423.0   1.5547E-01   8.3504E-02   6.9376E-10
 425.0   1.5599E-01   8.3833E-02   1.7537E-10
 427.0   1.5163E-01   8.1108E-02   6.1640E-10
 429.0   1.3126E-01   6.9871E-02   2.0557E-10
 431.0   1.2553E-01   6.6612E-02   3.0833E-10
 433.0   1.5721E-01   8.3183E-02   7.2920E-10
 435.0   1.5804E-01   8.3428E-02   4.1944E-10
 437.0   1.6520E-01   8.7593E-02   3.8946E-10
