"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 09:11)"
 555.0   1.2045E-01   1.6560E-01   3.0355E-05
 557.0   1.1894E-01   1.6437E-01   3.5086E-05
 559.0   1.1747E-01   1.6318E-01   4.4836E-05
 561.0   1.2070E-01   1.6846E-01   4.8237E-05
 563.0   1.2148E-01   1.7028E-01   5.5949E-05
 565.0   1.2104E-01   1.7039E-01   6.4109E-05
 567.0   1.2072E-01   1.7018E-01   7.0157E-05
 569.0   1.2183E-01   1.7197E-01   7.7544E-05
 571.0   1.2141E-01   1.7154E-01   8.3470E-05
 573.0   1.2529E-01   1.7709E-01   9.1773E-05
 575.0   1.2286E-01   1.7372E-01   9.5796E-05
 577.0   1.2163E-01   1.7112E-01   9.2577E-05
 579.0   1.2027E-01   1.6835E-01   8.9303E-05
 581.0   1.2050E-01   1.6774E-01   8.6579E-05
 583.0   1.1996E-01   1.6600E-01   8.2753E-05
 585.0   1.1618E-01   1.5980E-01   7.6916E-05
 587.0   1.1177E-01   1.5208E-01   6.6968E-05
 589.0   1.0086E-01   1.3574E-01   5.4711E-05
 591.0   1.0089E-01   1.3427E-01   4.9760E-05
 593.0   1.0136E-01   1.3339E-01   4.5688E-05
 595.0   1.0039E-01   1.3062E-01   4.1343E-05
 597.0   9.8140E-02   1.2459E-01   3.1514E-05
 599.0   9.4517E-02   1.1707E-01   2.3702E-05
 601.0   9.1890E-02   1.1135E-01   1.8654E-05
 603.0   9.0859E-02   1.0800E-01   1.5463E-05
 605.0   9.0598E-02   1.0563E-01   1.2931E-05
 607.0   8.9433E-02   1.0401E-01   1.3129E-05
 609.0   8.8105E-02   1.0219E-01   1.3300E-05
 611.0   8.7292E-02   1.0095E-01   1.3406E-05
 613.0   8.4973E-02   9.7933E-02   1.3134E-05
 615.0   8.3437E-02   9.5831E-02   1.2966E-05
 617.0   8.3450E-02   9.5302E-02   1.2704E-05
 619.0   8.5617E-02   9.7216E-02   1.2752E-05
 621.0   8.4975E-02   9.5882E-02   1.2358E-05
 623.0   8.2346E-02   9.2286E-02   1.1666E-05
 625.0   8.0468E-02   8.9564E-02   1.1095E-05
 627.0   7.9828E-02   8.8217E-02   1.0670E-05
 629.0   7.9014E-02   8.6688E-02   1.0235E-05
 631.0   7.7795E-02   8.4697E-02   9.7202E-06
 633.0   7.7320E-02   8.3498E-02   9.2718E-06
 635.0   7.7028E-02   8.2503E-02   8.8623E-06
 637.0   7.7050E-02   8.1671E-02   8.3159E-06
 639.0   7.6541E-02   8.0285E-02   7.7506E-06
 641.0   7.4725E-02   7.7762E-02   7.3306E-06
 643.0   7.4344E-02   7.6956E-02   7.2903E-06
 645.0   7.3062E-02   7.5225E-02   7.1632E-06
 647.0   7.0010E-02   7.1206E-02   6.3768E-06
 649.0   6.8396E-02   6.8712E-02   5.7833E-06
 651.0   6.7927E-02   6.7137E-02   5.0653E-06
 653.0   6.7969E-02   6.5831E-02   4.2480E-06
 655.0   6.2462E-02   5.9282E-02   3.2994E-06
 657.0   5.9215E-02   5.4750E-02   2.3800E-06
 659.0   6.4325E-02   5.7944E-02   1.9366E-06
 661.0   6.4610E-02   5.6915E-02   1.5188E-06
 663.0   6.3735E-02   5.5102E-02   1.2051E-06
 665.0   6.2488E-02   5.3022E-02   9.4350E-07
 667.0   6.1932E-02   5.1902E-02   8.2578E-07
 669.0   6.1558E-02   5.0949E-02   7.2279E-07
 671.0   6.0582E-02   4.9722E-02   6.7142E-07
 673.0   6.0367E-02   4.9333E-02   6.7989E-07
 675.0   6.0214E-02   4.8990E-02   6.8854E-07
 677.0   5.9764E-02   4.8228E-02   7.0199E-07
 679.0   5.9080E-02   4.7284E-02   7.1216E-07
 681.0   5.8353E-02   4.6344E-02   7.5281E-07
 683.0   5.7796E-02   4.5579E-02   8.2203E-07
 685.0   5.6658E-02   4.4364E-02   8.8107E-07
 687.0   4.8652E-02   3.7725E-02   9.1505E-07
 689.0   4.8726E-02   3.7412E-02   1.0344E-06
 691.0   5.0480E-02   3.8215E-02   1.1579E-06
 693.0   4.9722E-02   3.6955E-02   1.2065E-06
 695.0   4.9433E-02   3.6075E-02   1.2392E-06
 697.0   5.0907E-02   3.6095E-02   1.1670E-06
 699.0   4.9542E-02   3.4143E-02   1.0730E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.190
 401.0   1.1556E+00   1.1391E+00   1.6050E-08
 403.0   1.1596E+00   1.1435E+00   3.1020E-08
 405.0   1.1216E+00   1.1066E+00   2.6890E-08
 407.0   1.0891E+00   1.0750E+00   1.4079E-08
 409.0   1.1419E+00   1.1277E+00   2.9352E-08
 411.0   1.1882E+00   1.1739E+00   3.0629E-08
 413.0   1.2202E+00   1.2062E+00   7.9045E-08
 415.0   1.2492E+00   1.2354E+00   9.8474E-08
 417.0   1.2430E+00   1.2299E+00   1.5462E-07
 419.0   1.1707E+00   1.1589E+00   7.0658E-08
 421.0   1.2288E+00   1.2172E+00   1.3535E-07
 423.0   1.2003E+00   1.1896E+00   1.5834E-07
 425.0   1.2095E+00   1.1993E+00   1.8082E-07
 427.0   1.1821E+00   1.1728E+00   1.1585E-07
 429.0   1.0286E+00   1.0210E+00   1.3455E-07
 431.0   9.8913E-01   9.8235E-01   1.5047E-07
 433.0   1.2440E+00   1.2361E+00   2.0376E-07
 435.0   1.2565E+00   1.2493E+00   2.6969E-07
 437.0   1.3170E+00   1.3102E+00   3.8053E-07
 439.0   1.2389E+00   1.2332E+00   2.0845E-07
 441.0   1.3399E+00   1.3346E+00   3.1170E-07
 443.0   1.3840E+00   1.3794E+00   5.4313E-07
 445.0   1.3668E+00   1.3632E+00   6.7274E-07
 447.0   1.4010E+00   1.3981E+00   1.4085E-06
 449.0   1.4801E+00   1.4780E+00   7.7664E-07
 451.0   1.5434E+00   1.5421E+00   1.3458E-06
 453.0   1.4527E+00   1.4524E+00   2.4150E-06
 455.0   1.4955E+00   1.4961E+00   2.1876E-06
 457.0   1.5123E+00   1.5137E+00   3.0924E-06
 459.0   1.4877E+00   1.4898E+00   2.3667E-06
 461.0   1.4998E+00   1.5026E+00   3.0385E-06
 463.0   1.4920E+00   1.4956E+00   4.9015E-06
 465.0   1.4860E+00   1.4903E+00   1.5553E-06
 467.0   1.4932E+00   1.4983E+00   2.7486E-06
 469.0   1.5037E+00   1.5096E+00   4.2059E-06
 471.0   1.4902E+00   1.4969E+00   4.0408E-06
 473.0   1.4988E+00   1.5064E+00   3.6755E-06
 475.0   1.5212E+00   1.5297E+00   5.2343E-06
 477.0   1.5404E+00   1.5498E+00   6.2947E-06
 479.0   1.5391E+00   1.5494E+00   6.3623E-06
 481.0   1.5347E+00   1.5458E+00   1.8231E-05
 483.0   1.5291E+00   1.5409E+00   5.5474E-06
 485.0   1.3937E+00   1.4051E+00   8.6518E-06
 487.0   1.3513E+00   1.3632E+00   6.5554E-06
 489.0   1.4748E+00   1.4884E+00   1.0913E-05
 491.0   1.4764E+00   1.4909E+00   1.1058E-05
 493.0   1.4717E+00   1.4870E+00   1.8985E-05
 495.0   1.5302E+00   1.5470E+00   2.0666E-05
 497.0   1.4842E+00   1.5015E+00   1.0132E-05
 499.0   1.4441E+00   1.4619E+00   1.6492E-05
 501.0   1.4204E+00   1.4386E+00   1.9254E-05
 503.0   1.4222E+00   1.4411E+00   1.7322E-05
 505.0   1.4797E+00   1.5000E+00   2.1340E-05
 507.0   1.4926E+00   1.5138E+00   1.6808E-05
 509.0   1.4745E+00   1.4961E+00   1.7880E-05
 511.0   1.5030E+00   1.5257E+00   2.7351E-05
 513.0   1.4595E+00   1.4822E+00   4.3480E-05
 515.0   1.4448E+00   1.4680E+00   2.6064E-05
 517.0   1.3131E+00   1.3353E+00   5.8834E-05
 519.0   1.3695E+00   1.3939E+00   3.5031E-05
 521.0   1.4507E+00   1.4777E+00   3.4168E-05
 523.0   1.4584E+00   1.4866E+00   4.9183E-05
 525.0   1.4655E+00   1.4948E+00   7.3003E-05
 527.0   1.3715E+00   1.3999E+00   5.5733E-05
 529.0   1.4802E+00   1.5120E+00   6.1783E-05
 531.0   1.4959E+00   1.5292E+00   7.9226E-05
 533.0   1.4110E+00   1.4435E+00   8.3013E-05
 535.0   1.4644E+00   1.4992E+00   6.0912E-05
 537.0   1.4761E+00   1.5123E+00   7.2892E-05
 539.0   1.4605E+00   1.4975E+00   7.3594E-05
 541.0   1.4065E+00   1.4431E+00   8.4769E-05
 543.0   1.4567E+00   1.4957E+00   9.5257E-05
 545.0   1.4643E+00   1.5045E+00   1.0852E-04
 547.0   1.4385E+00   1.4789E+00   1.3903E-04
 549.0   1.4260E+00   1.4669E+00   1.3236E-04
 551.0   1.4460E+00   1.4885E+00   1.5124E-04
 553.0   1.4548E+00   1.4987E+00   1.7279E-04
 555.0   1.4519E+00   1.4968E+00   1.9568E-04
 557.0   1.4216E+00   1.4669E+00   2.1843E-04
 559.0   1.3921E+00   1.4376E+00   2.6989E-04
 561.0   1.4190E+00   1.4665E+00   2.8071E-04
 563.0   1.4177E+00   1.4663E+00   3.1474E-04
 565.0   1.4021E+00   1.4513E+00   3.4901E-04
 567.0   1.3957E+00   1.4449E+00   3.7154E-04
 569.0   1.4057E+00   1.4557E+00   3.9979E-04
 571.0   1.3994E+00   1.4493E+00   4.2191E-04
 573.0   1.4439E+00   1.4955E+00   4.5783E-04
 575.0   1.4156E+00   1.4662E+00   4.7174E-04
 577.0   1.4155E+00   1.4648E+00   4.5571E-04
 579.0   1.4137E+00   1.4616E+00   4.3942E-04
 581.0   1.4316E+00   1.4786E+00   4.2706E-04
 583.0   1.4414E+00   1.4872E+00   4.1036E-04
 585.0   1.4117E+00   1.4551E+00   3.8345E-04
 587.0   1.3843E+00   1.4244E+00   3.3473E-04
 589.0   1.2726E+00   1.3073E+00   2.7418E-04
 591.0   1.2965E+00   1.3297E+00   2.4877E-04
 593.0   1.3261E+00   1.3580E+00   2.2673E-04
 595.0   1.3369E+00   1.3669E+00   2.0367E-04
 597.0   1.3540E+00   1.3802E+00   1.5264E-04
 599.0   1.3481E+00   1.3705E+00   1.1291E-04
 601.0   1.3478E+00   1.3671E+00   8.7618E-05
 603.0   1.3641E+00   1.3811E+00   7.1787E-05
 605.0   1.3909E+00   1.4058E+00   5.9339E-05
 607.0   1.3775E+00   1.3919E+00   6.0536E-05
 609.0   1.3616E+00   1.3755E+00   6.1622E-05
 611.0   1.3540E+00   1.3675E+00   6.2826E-05
 613.0   1.3234E+00   1.3362E+00   6.2687E-05
 615.0   1.3049E+00   1.3171E+00   6.3049E-05
 617.0   1.3135E+00   1.3252E+00   6.2853E-05
 619.0   1.3564E+00   1.3678E+00   6.4214E-05
 621.0   1.3555E+00   1.3662E+00   6.3137E-05
 623.0   1.3232E+00   1.3329E+00   6.0269E-05
 625.0   1.3024E+00   1.3114E+00   5.7973E-05
 627.0   1.3017E+00   1.3100E+00   5.6403E-05
 629.0   1.2980E+00   1.3055E+00   5.4741E-05
 631.0   1.2879E+00   1.2946E+00   5.2586E-05
 633.0   1.2903E+00   1.2963E+00   5.0723E-05
 635.0   1.2957E+00   1.3010E+00   4.9034E-05
 637.0   1.3087E+00   1.3132E+00   4.6428E-05
 639.0   1.3127E+00   1.3162E+00   4.3669E-05
 641.0   1.2908E+00   1.2937E+00   4.1694E-05
 643.0   1.2905E+00   1.2929E+00   4.1870E-05
 645.0   1.2744E+00   1.2764E+00   4.1545E-05
 647.0   1.2341E+00   1.2351E+00   3.7277E-05
 649.0   1.2181E+00   1.2183E+00   3.4076E-05
 651.0   1.2257E+00   1.2248E+00   3.0299E-05
 653.0   1.2459E+00   1.2436E+00   2.5989E-05
 655.0   1.1623E+00   1.1590E+00   2.0656E-05
 657.0   1.1225E+00   1.1179E+00   1.5898E-05
 659.0   1.2410E+00   1.2345E+00   1.3866E-05
 661.0   1.2647E+00   1.2568E+00   1.1791E-05
 663.0   1.2623E+00   1.2535E+00   1.0287E-05
 665.0   1.2518E+00   1.2421E+00   8.9448E-06
 667.0   1.2499E+00   1.2397E+00   8.3720E-06
 669.0   1.2515E+00   1.2407E+00   7.8743E-06
 671.0   1.2377E+00   1.2267E+00   7.6333E-06
 673.0   1.2366E+00   1.2254E+00   7.8023E-06
 675.0   1.2368E+00   1.2254E+00   7.9766E-06
 677.0   1.2333E+00   1.2216E+00   7.7588E-06
 679.0   1.2249E+00   1.2130E+00   7.5256E-06
 681.0   1.2150E+00   1.2029E+00   7.3342E-06
 683.0   1.2082E+00   1.1958E+00   7.1786E-06
 685.0   1.1890E+00   1.1766E+00   6.9716E-06
 687.0   1.0263E+00   1.0153E+00   5.9832E-06
 689.0   1.0332E+00   1.0217E+00   5.7628E-06
 691.0   1.0780E+00   1.0656E+00   5.4650E-06
 693.0   1.0714E+00   1.0585E+00   4.8239E-06
 695.0   1.0744E+00   1.0609E+00   4.2977E-06
 697.0   1.1209E+00   1.1060E+00   3.6086E-06
 699.0   1.1043E+00   1.0888E+00   2.9934E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.190
 401.0   1.8815E+00   1.4467E+00   2.4189E-08
 403.0   1.8849E+00   1.4540E+00   4.6747E-08
 405.0   1.8204E+00   1.4088E+00   4.0520E-08
 407.0   1.7650E+00   1.3708E+00   2.1233E-08
 409.0   1.8481E+00   1.4402E+00   4.4306E-08
 411.0   1.9201E+00   1.5016E+00   4.6266E-08
 413.0   1.9694E+00   1.5452E+00   1.1947E-07
 415.0   2.0136E+00   1.5851E+00   1.4892E-07
 417.0   2.0012E+00   1.5808E+00   2.3383E-07
 419.0   1.8826E+00   1.4922E+00   1.0687E-07
 421.0   1.9738E+00   1.5701E+00   2.0482E-07
 423.0   1.9261E+00   1.5374E+00   2.3985E-07
 425.0   1.9389E+00   1.5530E+00   2.7419E-07
 427.0   1.8931E+00   1.5214E+00   1.7593E-07
 429.0   1.6458E+00   1.3270E+00   2.0462E-07
 431.0   1.5809E+00   1.2792E+00   2.2931E-07
 433.0   1.9867E+00   1.6129E+00   3.1139E-07
 435.0   2.0050E+00   1.6333E+00   4.1328E-07
 437.0   2.1000E+00   1.7166E+00   5.8514E-07
 439.0   1.9739E+00   1.6193E+00   3.2162E-07
 441.0   2.1335E+00   1.7566E+00   4.8242E-07
 443.0   2.2024E+00   1.8200E+00   8.4290E-07
 445.0   2.1738E+00   1.8031E+00   1.0469E-06
 447.0   2.2268E+00   1.8536E+00   2.1973E-06
 449.0   2.3514E+00   1.9642E+00   1.2147E-06
 451.0   2.4506E+00   2.0541E+00   2.1097E-06
 453.0   2.3054E+00   1.9388E+00   3.7934E-06
 455.0   2.3722E+00   2.0016E+00   3.4433E-06
 457.0   2.3976E+00   2.0290E+00   4.8783E-06
 459.0   2.3573E+00   2.0008E+00   3.7507E-06
 461.0   2.3752E+00   2.0218E+00   4.8416E-06
 463.0   2.3618E+00   2.0159E+00   7.8421E-06
 465.0   2.3511E+00   2.0123E+00   2.5238E-06
 467.0   2.3616E+00   2.0270E+00   4.4562E-06
 469.0   2.3771E+00   2.0462E+00   6.8115E-06
 471.0   2.3550E+00   2.0330E+00   6.5588E-06
 473.0   2.3678E+00   2.0501E+00   5.9832E-06
 475.0   2.4024E+00   2.0861E+00   8.5271E-06
 477.0   2.4320E+00   2.1178E+00   1.0282E-05
 479.0   2.4293E+00   2.1216E+00   1.0433E-05
 481.0   2.4217E+00   2.1208E+00   2.9868E-05
 483.0   2.4122E+00   2.1180E+00   9.1586E-06
 485.0   2.1980E+00   1.9350E+00   1.4296E-05
 487.0   2.1306E+00   1.8806E+00   1.0876E-05
 489.0   2.3247E+00   2.0573E+00   1.8111E-05
 491.0   2.3269E+00   2.0648E+00   1.8415E-05
 493.0   2.3191E+00   2.0640E+00   3.1693E-05
 495.0   2.4111E+00   2.1521E+00   3.4618E-05
 497.0   2.3386E+00   2.0938E+00   1.7077E-05
 499.0   2.2754E+00   2.0435E+00   2.7887E-05
 501.0   2.2378E+00   2.0151E+00   3.2695E-05
 503.0   2.2403E+00   2.0220E+00   2.9556E-05
 505.0   2.3303E+00   2.1081E+00   3.6567E-05
 507.0   2.3505E+00   2.1310E+00   2.8936E-05
 509.0   2.3215E+00   2.1096E+00   3.0906E-05
 511.0   2.3661E+00   2.1549E+00   4.7409E-05
 513.0   2.2973E+00   2.0968E+00   7.5543E-05
 515.0   2.2740E+00   2.0801E+00   4.5437E-05
 517.0   2.0674E+00   1.8983E+00   1.0283E-04
 519.0   2.1570E+00   1.9884E+00   6.1451E-05
 521.0   2.2854E+00   2.1141E+00   6.0123E-05
 523.0   2.2981E+00   2.1324E+00   8.6778E-05
 525.0   2.3097E+00   2.1498E+00   1.2915E-04
 527.0   2.1620E+00   2.0187E+00   9.8909E-05
 529.0   2.3340E+00   2.1863E+00   1.0995E-04
 531.0   2.3595E+00   2.2172E+00   1.4142E-04
 533.0   2.2262E+00   2.0988E+00   1.4870E-04
 535.0   2.3112E+00   2.1859E+00   1.0951E-04
 537.0   2.3303E+00   2.2110E+00   1.3151E-04
 539.0   2.3066E+00   2.1955E+00   1.3324E-04
 541.0   2.2219E+00   2.1213E+00   1.5408E-04
 543.0   2.3020E+00   2.2042E+00   1.7381E-04
 545.0   2.3146E+00   2.2228E+00   1.9878E-04
 547.0   2.2742E+00   2.1895E+00   2.5598E-04
 549.0   2.2551E+00   2.1765E+00   2.4494E-04
 551.0   2.2874E+00   2.2139E+00   2.8145E-04
 553.0   2.3022E+00   2.2353E+00   3.2353E-04
 555.0   2.2986E+00   2.2388E+00   3.6868E-04
 557.0   2.2518E+00   2.2006E+00   4.1458E-04
 559.0   2.2062E+00   2.1634E+00   5.1601E-04
 561.0   2.2498E+00   2.2132E+00   5.4068E-04
 563.0   2.2488E+00   2.2188E+00   6.1080E-04
 565.0   2.2251E+00   2.2019E+00   6.8240E-04
 567.0   2.2146E+00   2.1939E+00   7.3086E-04
 569.0   2.2303E+00   2.2118E+00   7.9115E-04
 571.0   2.2198E+00   2.2031E+00   8.3867E-04
 573.0   2.2897E+00   2.2735E+00   9.1277E-04
 575.0   2.2442E+00   2.2292E+00   9.4331E-04
 577.0   2.2411E+00   2.2191E+00   9.1052E-04
 579.0   2.2354E+00   2.2065E+00   8.7728E-04
 581.0   2.2605E+00   2.2238E+00   8.5129E-04
 583.0   2.2727E+00   2.2278E+00   8.1619E-04
 585.0   2.2228E+00   2.1712E+00   7.6097E-04
 587.0   2.1749E+00   2.1113E+00   6.6268E-04
 589.0   1.9953E+00   1.9252E+00   5.4154E-04
 591.0   2.0286E+00   1.9458E+00   4.9070E-04
 593.0   2.0710E+00   1.9749E+00   4.4717E-04
 595.0   2.0837E+00   1.9760E+00   4.0161E-04
 597.0   2.1031E+00   1.9713E+00   3.0099E-04
 599.0   2.0873E+00   1.9355E+00   2.2270E-04
 601.0   2.0813E+00   1.9128E+00   1.7285E-04
 603.0   2.1018E+00   1.9175E+00   1.4165E-04
 605.0   2.1387E+00   1.9375E+00   1.1711E-04
 607.0   2.1170E+00   1.9164E+00   1.1929E-04
 609.0   2.0914E+00   1.8918E+00   1.2124E-04
 611.0   2.0787E+00   1.8786E+00   1.2323E-04
 613.0   2.0306E+00   1.8332E+00   1.2237E-04
 615.0   2.0010E+00   1.8046E+00   1.2249E-04
 617.0   2.0128E+00   1.8120E+00   1.2154E-04
 619.0   2.0769E+00   1.8663E+00   1.2358E-04
 621.0   2.0740E+00   1.8601E+00   1.2104E-04
 623.0   2.0229E+00   1.8105E+00   1.1517E-04
 625.0   1.9897E+00   1.7771E+00   1.1040E-04
 627.0   1.9870E+00   1.7710E+00   1.0706E-04
 629.0   1.9798E+00   1.7608E+00   1.0356E-04
 631.0   1.9628E+00   1.7418E+00   9.9150E-05
 633.0   1.9649E+00   1.7397E+00   9.5316E-05
 635.0   1.9715E+00   1.7416E+00   9.1837E-05
 637.0   1.9895E+00   1.7525E+00   8.6700E-05
 639.0   1.9936E+00   1.7512E+00   8.1316E-05
 641.0   1.9590E+00   1.7173E+00   7.7417E-05
 643.0   1.9574E+00   1.7137E+00   7.7551E-05
 645.0   1.9320E+00   1.6893E+00   7.6754E-05
 647.0   1.8691E+00   1.6292E+00   6.8698E-05
 649.0   1.8432E+00   1.6018E+00   6.2625E-05
 651.0   1.8526E+00   1.6038E+00   5.5468E-05
 653.0   1.8807E+00   1.6205E+00   4.7311E-05
 655.0   1.7524E+00   1.5032E+00   3.7442E-05
 657.0   1.6899E+00   1.4416E+00   2.8500E-05
 659.0   1.8658E+00   1.5833E+00   2.4512E-05
 661.0   1.8992E+00   1.6048E+00   2.0605E-05
 663.0   1.8939E+00   1.5949E+00   1.7756E-05
 665.0   1.8763E+00   1.5749E+00   1.5247E-05
 667.0   1.8723E+00   1.5683E+00   1.4136E-05
 669.0   1.8735E+00   1.5661E+00   1.3212E-05
 671.0   1.8520E+00   1.5462E+00   1.2725E-05
 673.0   1.8497E+00   1.5434E+00   1.2994E-05
 675.0   1.8494E+00   1.5422E+00   1.3246E-05
 677.0   1.8434E+00   1.5353E+00   1.2975E-05
 679.0   1.8300E+00   1.5222E+00   1.2657E-05
 681.0   1.8145E+00   1.5077E+00   1.2484E-05
 683.0   1.8035E+00   1.4971E+00   1.2397E-05
 685.0   1.7742E+00   1.4713E+00   1.2235E-05
 687.0   1.5307E+00   1.2676E+00   1.0937E-05
 689.0   1.5402E+00   1.2738E+00   1.0873E-05
 691.0   1.6061E+00   1.3257E+00   1.0702E-05
 693.0   1.5952E+00   1.3133E+00   9.8933E-06
 695.0   1.5986E+00   1.3129E+00   9.2015E-06
 697.0   1.6662E+00   1.3633E+00   8.0469E-06
 699.0   1.6402E+00   1.3373E+00   6.9856E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.190
 401.0   1.6715E-01   1.0711E-01   1.8881E-09
 403.0   1.6754E-01   1.0894E-01   3.5751E-09
 405.0   1.6191E-01   1.0680E-01   3.0348E-09
 407.0   1.5717E-01   1.0537E-01   1.5689E-09
 409.0   1.6480E-01   1.1226E-01   3.2291E-09
 411.0   1.7145E-01   1.1862E-01   3.3226E-09
 413.0   1.7612E-01   1.2365E-01   8.4451E-09
 415.0   1.8032E-01   1.2847E-01   1.0359E-08
 417.0   1.7958E-01   1.2993E-01   1.5872E-08
 419.0   1.6928E-01   1.2436E-01   7.0737E-09
 421.0   1.7787E-01   1.3271E-01   1.3296E-08
 423.0   1.7400E-01   1.3181E-01   1.5363E-08
 425.0   1.7560E-01   1.3505E-01   1.7326E-08
 427.0   1.7187E-01   1.3408E-01   1.1048E-08
 429.0   1.4981E-01   1.1851E-01   1.2770E-08
 431.0   1.4425E-01   1.1577E-01   1.4355E-08
 433.0   1.8184E-01   1.4795E-01   1.9734E-08
 435.0   1.8403E-01   1.5184E-01   2.6510E-08
 437.0   1.9342E-01   1.6187E-01   3.8261E-08
 439.0   1.8243E-01   1.5488E-01   2.1427E-08
 441.0   1.9792E-01   1.7047E-01   3.2572E-08
 443.0   2.0515E-01   1.7930E-01   5.7381E-08
 445.0   2.0335E-01   1.8032E-01   7.1849E-08
 447.0   2.0911E-01   1.8793E-01   1.5200E-07
 449.0   2.2170E-01   2.0190E-01   8.4685E-08
 451.0   2.3195E-01   2.1391E-01   1.4790E-07
 453.0   2.1902E-01   2.0440E-01   2.6683E-07
 455.0   2.2623E-01   2.1363E-01   2.4300E-07
 457.0   2.2938E-01   2.1886E-01   3.4449E-07
 459.0   2.2627E-01   2.1810E-01   2.6440E-07
 461.0   2.2871E-01   2.2259E-01   3.4101E-07
 463.0   2.2809E-01   2.2403E-01   5.5356E-07
 465.0   2.2775E-01   2.2574E-01   1.7675E-07
 467.0   2.2953E-01   2.2964E-01   3.1613E-07
 469.0   2.3184E-01   2.3412E-01   4.8954E-07
 471.0   2.3050E-01   2.3492E-01   4.7919E-07
 473.0   2.3261E-01   2.3928E-01   4.4696E-07
 475.0   2.3690E-01   2.4594E-01   6.5230E-07
 477.0   2.4071E-01   2.5214E-01   8.0810E-07
 479.0   2.4136E-01   2.5507E-01   8.4071E-07
 481.0   2.4148E-01   2.5733E-01   2.4706E-06
 483.0   2.4134E-01   2.5921E-01   7.6843E-07
 485.0   2.2068E-01   2.3885E-01   1.2244E-06
 487.0   2.1463E-01   2.3410E-01   9.4853E-07
 489.0   2.3501E-01   2.5825E-01   1.6137E-06
 491.0   2.3614E-01   2.6153E-01   1.6780E-06
 493.0   2.3635E-01   2.6394E-01   2.9683E-06
 495.0   2.4679E-01   2.7787E-01   3.3260E-06
 497.0   2.4050E-01   2.7310E-01   1.6887E-06
 499.0   2.3513E-01   2.6928E-01   2.8431E-06
 501.0   2.3216E-01   2.6781E-01   3.4327E-06
 503.0   2.3314E-01   2.7056E-01   3.1930E-06
 505.0   2.4327E-01   2.8399E-01   4.0626E-06
 507.0   2.4616E-01   2.8902E-01   3.2881E-06
 509.0   2.4390E-01   2.8803E-01   3.5916E-06
 511.0   2.4938E-01   2.9615E-01   5.6135E-06
 513.0   2.4289E-01   2.9005E-01   9.0751E-06
 515.0   2.4119E-01   2.8960E-01   5.5308E-06
 517.0   2.2076E-01   2.6762E-01   1.2668E-05
 519.0   2.3193E-01   2.8388E-01   7.6516E-06
 521.0   2.4724E-01   3.0516E-01   7.5698E-06
 523.0   2.4990E-01   3.1068E-01   1.1051E-05
 525.0   2.5249E-01   3.1616E-01   1.6632E-05
 527.0   2.3764E-01   2.9974E-01   1.2861E-05
 529.0   2.5799E-01   3.2777E-01   1.4440E-05
 531.0   2.6226E-01   3.3558E-01   1.8788E-05
 533.0   2.4886E-01   3.2067E-01   2.0009E-05
 535.0   2.5984E-01   3.3717E-01   1.4918E-05
 537.0   2.6346E-01   3.4416E-01   1.8167E-05
 539.0   2.6226E-01   3.4490E-01   1.8659E-05
 541.0   2.5400E-01   3.3614E-01   2.1901E-05
 543.0   2.6450E-01   3.5210E-01   2.5116E-05
 545.0   2.6733E-01   3.5796E-01   2.9190E-05
 547.0   2.6381E-01   3.5499E-01   3.8423E-05
 549.0   2.6273E-01   3.5528E-01   3.7558E-05
 551.0   2.6782E-01   3.6413E-01   4.4164E-05
 553.0   2.7109E-01   3.7077E-01   5.2032E-05
 555.0   2.7223E-01   3.7453E-01   6.0710E-05
 557.0   2.6835E-01   3.7148E-01   7.0172E-05
 559.0   2.6458E-01   3.6853E-01   8.9672E-05
 561.0   2.7140E-01   3.8019E-01   9.6474E-05
 563.0   2.7275E-01   3.8406E-01   1.1190E-04
 565.0   2.7135E-01   3.8408E-01   1.2822E-04
 567.0   2.7045E-01   3.8353E-01   1.4031E-04
 569.0   2.7276E-01   3.8750E-01   1.5509E-04
 571.0   2.7168E-01   3.8647E-01   1.6694E-04
 573.0   2.8026E-01   3.9897E-01   1.8355E-04
 575.0   2.7471E-01   3.9134E-01   1.9159E-04
 577.0   2.7226E-01   3.8577E-01   1.8515E-04
 579.0   2.6952E-01   3.7980E-01   1.7861E-04
 581.0   2.7037E-01   3.7872E-01   1.7316E-04
 583.0   2.6953E-01   3.7512E-01   1.6551E-04
 585.0   2.6139E-01   3.6140E-01   1.5383E-04
 587.0   2.5212E-01   3.4448E-01   1.3394E-04
 589.0   2.2807E-01   3.0792E-01   1.0942E-04
 591.0   2.2870E-01   3.0505E-01   9.9520E-05
 593.0   2.3034E-01   3.0348E-01   9.1376E-05
 595.0   2.2871E-01   2.9763E-01   8.2686E-05
 597.0   2.2477E-01   2.8476E-01   6.3027E-05
 599.0   2.1758E-01   2.6839E-01   4.7404E-05
 601.0   2.1245E-01   2.5593E-01   3.7308E-05
 603.0   2.1082E-01   2.4878E-01   3.0927E-05
