"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:40)"
 505.0   5.2512E-02   8.1245E-03   6.2726E-12
 507.0   5.2975E-02   8.2995E-03   4.7943E-12
 509.0   5.2334E-02   8.3049E-03   6.0023E-12
 511.0   5.3351E-02   8.5782E-03   5.2579E-12
 513.0   5.1814E-02   8.4436E-03   3.1572E-12
 515.0   5.1303E-02   8.4760E-03   2.5973E-12
 517.0   4.6707E-02   7.9806E-03   3.0317E-12
 519.0   4.8807E-02   8.6379E-03   3.6847E-12
 521.0   5.1754E-02   9.3765E-03   4.3301E-12
 523.0   5.2039E-02   9.5290E-03   4.8529E-12
 525.0   5.2300E-02   9.6811E-03   5.4209E-12
 527.0   4.8982E-02   9.2299E-03   6.3262E-12
 529.0   5.2909E-02   1.0154E-02   8.2335E-12
 531.0   5.3521E-02   1.0466E-02   1.1298E-11
 533.0   5.0535E-02   1.0074E-02   1.5979E-11
 535.0   5.2505E-02   1.0676E-02   2.5534E-11
 537.0   5.2987E-02   1.0993E-02   4.1442E-11
 539.0   5.2498E-02   1.1121E-02   6.8017E-11
 541.0   5.0625E-02   1.0954E-02   1.0994E-10
 543.0   5.2513E-02   1.1611E-02   1.9185E-10
 545.0   5.2871E-02   1.1954E-02   3.2812E-10
 547.0   5.2029E-02   1.2031E-02   5.5103E-10
 549.0   5.1674E-02   1.2229E-02   9.3481E-10
 551.0   5.2506E-02   1.2731E-02   1.6396E-09
 553.0   5.2945E-02   1.3168E-02   2.8819E-09
 555.0   5.2968E-02   1.3525E-02   5.0270E-09
 557.0   5.2004E-02   1.3649E-02   8.6893E-09
 559.0   5.1072E-02   1.3792E-02   1.5018E-08
 561.0   5.2187E-02   1.4434E-02   2.4851E-08
 563.0   5.2242E-02   1.4728E-02   3.7059E-08
 565.0   5.1774E-02   1.4885E-02   5.4639E-08
 567.0   5.1477E-02   1.4727E-02   5.6611E-08
 569.0   5.1791E-02   1.4745E-02   5.9299E-08
 571.0   5.1537E-02   1.4680E-02   6.5802E-08
 573.0   5.3191E-02   1.5241E-02   8.1185E-08
 575.0   5.2166E-02   1.5037E-02   9.5119E-08
 577.0   5.1849E-02   1.4312E-02   5.5703E-08
 579.0   5.1494E-02   1.3626E-02   3.2612E-08
 581.0   5.2029E-02   1.3563E-02   2.8766E-08
 583.0   5.2436E-02   1.3831E-02   3.7430E-08
 585.0   5.1410E-02   1.3722E-02   4.7360E-08
 587.0   5.0244E-02   1.3090E-02   3.5433E-08
 589.0   4.6045E-02   1.1714E-02   2.4856E-08
 591.0   4.6904E-02   1.1966E-02   2.8972E-08
 593.0   4.8128E-02   1.2654E-02   5.0872E-08
 595.0   4.8683E-02   1.3209E-02   8.8076E-08
 597.0   4.9211E-02   1.3182E-02   8.2811E-08
 599.0   4.8904E-02   1.2933E-02   7.6468E-08
 601.0   4.8654E-02   1.2380E-02   4.8943E-08
 603.0   4.8890E-02   1.1693E-02   2.1945E-08
 605.0   4.9531E-02   1.1167E-02   9.9431E-09
 607.0   4.9106E-02   1.1227E-02   1.3550E-08
 609.0   4.8589E-02   1.1264E-02   1.8429E-08
 611.0   4.8295E-02   1.1179E-02   1.9672E-08
 613.0   4.7107E-02   1.0720E-02   1.6093E-08
 615.0   4.6351E-02   1.0367E-02   1.3273E-08
 617.0   4.6559E-02   1.0223E-02   1.0940E-08
 619.0   4.7978E-02   1.0343E-02   9.2480E-09
 621.0   4.7827E-02   1.0072E-02   6.9814E-09
 623.0   4.6553E-02   9.5312E-03   4.7536E-09
 625.0   4.5698E-02   9.0999E-03   3.2659E-09
 627.0   4.5553E-02   8.8260E-03   2.2752E-09
 629.0   4.5308E-02   8.5446E-03   1.5840E-09
 631.0   4.4845E-02   8.2337E-03   1.0962E-09
 633.0   4.4823E-02   8.0139E-03   7.6498E-10
 635.0   4.4907E-02   7.8208E-03   5.3687E-10
 637.0   4.5312E-02   7.8101E-03   5.0551E-10
 639.0   4.5401E-02   7.7446E-03   4.7227E-10
 641.0   4.4616E-02   7.5752E-03   4.7952E-10
 643.0   4.4597E-02   7.5797E-03   5.4709E-10
 645.0   4.4035E-02   7.4916E-03   6.1775E-10
 647.0   4.2517E-02   6.9730E-03   3.5113E-10
 649.0   4.1853E-02   6.6223E-03   2.0634E-10
 651.0   4.2001E-02   6.4032E-03   1.2053E-10
 653.0   4.2577E-02   6.2463E-03   7.0666E-11
 655.0   3.9621E-02   5.5987E-03   4.1741E-11
 657.0   3.8120E-02   5.0694E-03   2.0932E-11
 659.0   4.2002E-02   5.2707E-03   1.4140E-11
 661.0   4.2656E-02   5.0237E-03   1.1133E-11
 663.0   4.2429E-02   4.6694E-03   9.2844E-12
 665.0   4.1945E-02   4.3283E-03   8.0813E-12
 667.0   4.1798E-02   4.1330E-03   8.2638E-12
 669.0   4.1772E-02   3.9626E-03   9.1402E-12
 671.0   4.1288E-02   3.8754E-03   1.0451E-11
 673.0   4.1274E-02   3.9521E-03   1.1025E-11
 675.0   4.1306E-02   4.0376E-03   9.3102E-12
 677.0   4.1206E-02   4.0875E-03   1.1082E-11
 679.0   4.0942E-02   4.1231E-03   1.2943E-11
 681.0   4.0652E-02   4.2087E-03   1.6346E-11
 683.0   4.0488E-02   4.3693E-03   2.1054E-11
 685.0   3.9919E-02   4.5003E-03   2.7683E-11
 687.0   3.4547E-02   4.1308E-03   4.3229E-11
 689.0   3.4885E-02   4.4430E-03   8.2899E-11
 691.0   3.6492E-02   4.8857E-03   1.8972E-10
 693.0   3.6332E-02   5.0339E-03   3.9523E-10
 695.0   3.6506E-02   5.2423E-03   8.7804E-10
 697.0   3.8130E-02   5.5971E-03   1.6125E-09
 699.0   3.7613E-02   5.6475E-03   2.8256E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.1575E+00   1.1195E+00   1.1066E-13
 403.0   1.1615E+00   1.1232E+00   1.1104E-13
 405.0   1.1234E+00   1.0864E+00   8.0994E-14
 407.0   1.0908E+00   1.0549E+00   2.9709E-14
 409.0   1.1437E+00   1.1061E+00   4.4563E-14
 411.0   1.1900E+00   1.1509E+00   2.9413E-14
 413.0   1.2221E+00   1.1820E+00   2.8231E-14
 415.0   1.2511E+00   1.2101E+00   2.7879E-14
 417.0   1.2449E+00   1.2041E+00   1.1556E-13
 419.0   1.1724E+00   1.1341E+00   1.1930E-13
 421.0   1.2306E+00   1.1905E+00   4.6565E-15
 423.0   1.2021E+00   1.1629E+00   5.5705E-14
 425.0   1.2112E+00   1.1718E+00   4.6226E-14
 427.0   1.1838E+00   1.1453E+00   4.5131E-14
 429.0   1.0300E+00   9.9657E-01   2.3108E-14
 431.0   9.9048E-01   9.5834E-01   1.5117E-14
 433.0   1.2457E+00   1.2053E+00   2.7009E-14
 435.0   1.2582E+00   1.2175E+00   1.7165E-14
 437.0   1.3187E+00   1.2761E+00   7.6295E-14
 439.0   1.2405E+00   1.2004E+00   1.2930E-14
 441.0   1.3416E+00   1.2984E+00   1.8429E-14
 443.0   1.3858E+00   1.3413E+00   8.3725E-14
 445.0   1.3685E+00   1.3247E+00   3.8178E-14
 447.0   1.4027E+00   1.3579E+00   1.1476E-13
 449.0   1.4819E+00   1.4347E+00   6.4108E-14
 451.0   1.5452E+00   1.4961E+00   1.1988E-13
 453.0   1.4545E+00   1.4083E+00   2.4205E-13
 455.0   1.4973E+00   1.4499E+00   5.7551E-12
 457.0   1.5141E+00   1.4662E+00   1.0974E-10
 459.0   1.4894E+00   1.4424E+00   4.4857E-10
 461.0   1.5015E+00   1.4541E+00   9.8224E-10
 463.0   1.4937E+00   1.4466E+00   1.4756E-09
 465.0   1.4877E+00   1.4408E+00   1.9451E-09
 467.0   1.4949E+00   1.4479E+00   1.9019E-09
 469.0   1.5053E+00   1.4582E+00   1.1496E-09
 471.0   1.4918E+00   1.4452E+00   9.9836E-10
 473.0   1.5005E+00   1.4537E+00   8.8096E-10
 475.0   1.5228E+00   1.4755E+00   1.1040E-09
 477.0   1.5420E+00   1.4942E+00   7.5919E-10
 479.0   1.5407E+00   1.4930E+00   5.8303E-10
 481.0   1.5363E+00   1.4888E+00   3.6384E-10
 483.0   1.5307E+00   1.4834E+00   3.8025E-10
 485.0   1.3951E+00   1.3521E+00   5.5903E-10
 487.0   1.3527E+00   1.3111E+00   3.1006E-10
 489.0   1.4763E+00   1.4309E+00   2.6735E-10
 491.0   1.4779E+00   1.4326E+00   1.2039E-10
 493.0   1.4731E+00   1.4281E+00   1.5306E-10
 495.0   1.5317E+00   1.4850E+00   2.4699E-10
 497.0   1.4856E+00   1.4405E+00   1.1987E-10
 499.0   1.4455E+00   1.4017E+00   1.6754E-10
 501.0   1.4217E+00   1.3788E+00   1.1274E-10
 503.0   1.4235E+00   1.3806E+00   1.0582E-10
 505.0   1.4810E+00   1.4364E+00   6.5895E-11
 507.0   1.4940E+00   1.4491E+00   4.9015E-11
 509.0   1.4759E+00   1.4316E+00   5.9762E-11
 511.0   1.5044E+00   1.4594E+00   5.1237E-11
 513.0   1.4608E+00   1.4172E+00   3.0253E-11
 515.0   1.4461E+00   1.4031E+00   2.4479E-11
 517.0   1.3143E+00   1.2753E+00   2.8161E-11
 519.0   1.3707E+00   1.3304E+00   3.3739E-11
 521.0   1.4519E+00   1.4093E+00   3.9089E-11
 523.0   1.4597E+00   1.4170E+00   4.3198E-11
 525.0   1.4667E+00   1.4239E+00   4.7590E-11
 527.0   1.3727E+00   1.3327E+00   5.4827E-11
 529.0   1.4814E+00   1.4385E+00   7.0455E-11
 531.0   1.4972E+00   1.4539E+00   9.5283E-11
 533.0   1.4122E+00   1.3715E+00   1.3259E-10
 535.0   1.4656E+00   1.4236E+00   2.0851E-10
 537.0   1.4773E+00   1.4351E+00   3.3256E-10
 539.0   1.4617E+00   1.4201E+00   5.3654E-10
 541.0   1.4076E+00   1.3677E+00   8.5106E-10
 543.0   1.4579E+00   1.4168E+00   1.4552E-09
 545.0   1.4654E+00   1.4243E+00   2.4398E-09
 547.0   1.4396E+00   1.3994E+00   3.9877E-09
 549.0   1.4271E+00   1.3875E+00   6.5890E-09
 551.0   1.4471E+00   1.4072E+00   1.1230E-08
 553.0   1.4559E+00   1.4160E+00   1.9141E-08
 555.0   1.4530E+00   1.4134E+00   3.2405E-08
 557.0   1.4227E+00   1.3842E+00   5.4096E-08
 559.0   1.3931E+00   1.3557E+00   9.0401E-08
 561.0   1.4200E+00   1.3821E+00   1.4462E-07
 563.0   1.4188E+00   1.3811E+00   2.0847E-07
 565.0   1.4032E+00   1.3661E+00   2.9745E-07
 567.0   1.3967E+00   1.3597E+00   2.9981E-07
 569.0   1.4068E+00   1.3695E+00   3.0573E-07
 571.0   1.4004E+00   1.3634E+00   3.3261E-07
 573.0   1.4449E+00   1.4068E+00   4.0501E-07
 575.0   1.4166E+00   1.3793E+00   4.6841E-07
 577.0   1.4165E+00   1.3787E+00   2.7420E-07
 579.0   1.4147E+00   1.3767E+00   1.6047E-07
 581.0   1.4326E+00   1.3939E+00   1.4189E-07
 583.0   1.4424E+00   1.4036E+00   1.8561E-07
 585.0   1.4127E+00   1.3748E+00   2.3611E-07
 587.0   1.3852E+00   1.3479E+00   1.7711E-07
 589.0   1.2735E+00   1.2390E+00   1.2456E-07
 591.0   1.2974E+00   1.2622E+00   1.4484E-07
 593.0   1.3270E+00   1.2914E+00   2.5246E-07
 595.0   1.3377E+00   1.3021E+00   4.3390E-07
 597.0   1.3549E+00   1.3186E+00   4.0111E-07
 599.0   1.3490E+00   1.3128E+00   3.6428E-07
 601.0   1.3487E+00   1.3122E+00   2.2989E-07
 603.0   1.3650E+00   1.3276E+00   1.0188E-07
 605.0   1.3918E+00   1.3533E+00   4.5630E-08
 607.0   1.3784E+00   1.3403E+00   6.2480E-08
 609.0   1.3624E+00   1.3249E+00   8.5386E-08
 611.0   1.3549E+00   1.3175E+00   9.2191E-08
 613.0   1.3243E+00   1.2877E+00   7.6809E-08
 615.0   1.3057E+00   1.2695E+00   6.4542E-08
 617.0   1.3143E+00   1.2778E+00   5.4126E-08
 619.0   1.3572E+00   1.3194E+00   4.6569E-08
 621.0   1.3563E+00   1.3184E+00   3.5668E-08
 623.0   1.3240E+00   1.2868E+00   2.4559E-08
 625.0   1.3032E+00   1.2665E+00   1.7064E-08
 627.0   1.3025E+00   1.2656E+00   1.2027E-08
 629.0   1.2988E+00   1.2619E+00   8.4717E-09
 631.0   1.2887E+00   1.2519E+00   5.9304E-09
 633.0   1.2911E+00   1.2541E+00   4.1850E-09
 635.0   1.2964E+00   1.2592E+00   2.9704E-09
 637.0   1.3095E+00   1.2718E+00   2.8223E-09
 639.0   1.3134E+00   1.2756E+00   2.6610E-09
 641.0   1.2915E+00   1.2543E+00   2.7274E-09
 643.0   1.2912E+00   1.2540E+00   3.1420E-09
 645.0   1.2752E+00   1.2384E+00   3.5828E-09
 647.0   1.2348E+00   1.1990E+00   2.0526E-09
 649.0   1.2188E+00   1.1834E+00   1.2158E-09
 651.0   1.2264E+00   1.1907E+00   7.2097E-10
 653.0   1.2466E+00   1.2101E+00   4.3233E-10
 655.0   1.1630E+00   1.1288E+00   2.6133E-10
 657.0   1.1231E+00   1.0899E+00   1.3983E-10
 659.0   1.2417E+00   1.2048E+00   1.0124E-10
 661.0   1.2654E+00   1.2276E+00   8.6429E-11
 663.0   1.2630E+00   1.2251E+00   7.9254E-11
 665.0   1.2524E+00   1.2147E+00   7.6615E-11
 667.0   1.2506E+00   1.2127E+00   8.3782E-11
 669.0   1.2521E+00   1.2142E+00   9.9575E-11
 671.0   1.2384E+00   1.2008E+00   1.1881E-10
 673.0   1.2373E+00   1.1998E+00   1.2652E-10
 675.0   1.2375E+00   1.2000E+00   1.0786E-10
 677.0   1.2340E+00   1.1967E+00   1.2248E-10
 679.0   1.2255E+00   1.1885E+00   1.3677E-10
 681.0   1.2157E+00   1.1791E+00   1.5925E-10
 683.0   1.2088E+00   1.1725E+00   1.8386E-10
 685.0   1.1897E+00   1.1541E+00   2.1904E-10
 687.0   1.0269E+00   9.9629E-01   2.8266E-10
 689.0   1.0337E+00   1.0031E+00   4.6185E-10
 691.0   1.0786E+00   1.0468E+00   8.9542E-10
 693.0   1.0719E+00   1.0405E+00   1.5802E-09
 695.0   1.0750E+00   1.0435E+00   3.0453E-09
 697.0   1.1215E+00   1.0888E+00   4.9861E-09
 699.0   1.1049E+00   1.0728E+00   7.8824E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.8430E+00   1.2889E+00   1.4016E-13
 403.0   1.8455E+00   1.2918E+00   1.4000E-13
 405.0   1.7817E+00   1.2483E+00   1.0167E-13
 407.0   1.7268E+00   1.2114E+00   3.7214E-14
 409.0   1.8074E+00   1.2696E+00   5.5714E-14
 411.0   1.8771E+00   1.3202E+00   3.6687E-14
 413.0   1.9245E+00   1.3550E+00   3.5119E-14
 415.0   1.9669E+00   1.3863E+00   3.4592E-14
 417.0   1.9540E+00   1.3789E+00   1.4305E-13
 419.0   1.8374E+00   1.2982E+00   1.4729E-13
 421.0   1.9256E+00   1.3622E+00   5.7319E-15
 423.0   1.8783E+00   1.3302E+00   6.8548E-14
 425.0   1.8898E+00   1.3400E+00   5.6808E-14
 427.0   1.8444E+00   1.3091E+00   5.5398E-14
 429.0   1.6027E+00   1.1386E+00   2.8330E-14
 431.0   1.5388E+00   1.0945E+00   1.8288E-14
 433.0   1.9330E+00   1.3760E+00   3.3126E-14
 435.0   1.9498E+00   1.3894E+00   2.1066E-14
 437.0   2.0412E+00   1.4561E+00   9.3833E-14
 439.0   1.9177E+00   1.3694E+00   1.5811E-14
 441.0   2.0717E+00   1.4810E+00   2.2743E-14
 443.0   2.1375E+00   1.5298E+00   1.0352E-13
 445.0   2.1086E+00   1.5109E+00   4.7279E-14
 447.0   2.1588E+00   1.5487E+00   1.4237E-13
 449.0   2.2784E+00   1.6362E+00   7.9654E-14
 451.0   2.3733E+00   1.7062E+00   1.5112E-13
 453.0   2.2317E+00   1.6059E+00   4.3693E-13
 455.0   2.2952E+00   1.6532E+00   1.0808E-11
 457.0   2.3187E+00   1.6716E+00   2.0618E-10
 459.0   2.2787E+00   1.6442E+00   8.4251E-10
 461.0   2.2950E+00   1.6574E+00   1.8437E-09
 463.0   2.2811E+00   1.6487E+00   2.7676E-09
 465.0   2.2698E+00   1.6419E+00   3.6455E-09
 467.0   2.2789E+00   1.6500E+00   3.5605E-09
 469.0   2.2929E+00   1.6616E+00   2.1505E-09
 471.0   2.2705E+00   1.6469E+00   1.8672E-09
 473.0   2.2819E+00   1.6567E+00   1.6481E-09
 475.0   2.3142E+00   1.6817E+00   2.0658E-09
 477.0   2.3416E+00   1.7032E+00   1.4208E-09
 479.0   2.3379E+00   1.7021E+00   1.0909E-09
 481.0   2.3295E+00   1.6974E+00   6.8057E-10
 483.0   2.3193E+00   1.6912E+00   7.1102E-10
 485.0   2.1125E+00   1.5415E+00   1.0452E-09
 487.0   2.0468E+00   1.4947E+00   5.7957E-10
 489.0   2.2323E+00   1.6312E+00   4.9990E-10
 491.0   2.2333E+00   1.6332E+00   2.2527E-10
 493.0   2.2248E+00   1.6284E+00   2.8678E-10
 495.0   2.3118E+00   1.6936E+00   4.6327E-10
 497.0   2.2411E+00   1.6433E+00   2.2495E-10
 499.0   2.1793E+00   1.5996E+00   3.1435E-10
 501.0   2.1423E+00   1.5737E+00   2.1157E-10
 503.0   2.1438E+00   1.5759E+00   1.9866E-10
 505.0   2.2291E+00   1.6396E+00   1.2378E-10
 507.0   2.2475E+00   1.6544E+00   9.2034E-11
 509.0   2.2190E+00   1.6347E+00   1.1212E-10
 511.0   2.2607E+00   1.6667E+00   9.6074E-11
 513.0   2.1942E+00   1.6188E+00   5.6794E-11
 515.0   2.1711E+00   1.6030E+00   4.4937E-11
 517.0   1.9724E+00   1.4580E+00   5.1936E-11
 519.0   2.0563E+00   1.5220E+00   6.1160E-11
 521.0   2.1772E+00   1.6130E+00   6.9144E-11
 523.0   2.1879E+00   1.6221E+00   7.6167E-11
 525.0   2.1975E+00   1.6303E+00   8.2338E-11
 527.0   2.0557E+00   1.5264E+00   9.2464E-11
 529.0   2.2178E+00   1.6481E+00   1.1547E-10
 531.0   2.2405E+00   1.6665E+00   1.5047E-10
 533.0   2.1126E+00   1.5727E+00   2.0438E-10
 535.0   2.1917E+00   1.6331E+00   3.1635E-10
 537.0   2.2084E+00   1.6471E+00   4.9789E-10
 539.0   2.1845E+00   1.6307E+00   7.9927E-10
 541.0   2.1029E+00   1.5714E+00   1.2650E-09
 543.0   2.1774E+00   1.6287E+00   2.1611E-09
 545.0   2.1881E+00   1.6383E+00   3.6294E-09
 547.0   2.1489E+00   1.6106E+00   5.9608E-09
 549.0   2.1297E+00   1.5979E+00   9.9010E-09
 551.0   2.1590E+00   1.6217E+00   1.6982E-08
 553.0   2.1717E+00   1.6331E+00   2.9164E-08
 555.0   2.1668E+00   1.6314E+00   4.9771E-08
 557.0   2.1212E+00   1.5992E+00   8.3873E-08
 559.0   2.0768E+00   1.5677E+00   1.4152E-07
 561.0   2.1164E+00   1.5996E+00   2.2857E-07
 563.0   2.1141E+00   1.5995E+00   3.3259E-07
 565.0   2.0904E+00   1.5832E+00   4.7902E-07
 567.0   2.0800E+00   1.5755E+00   4.8580E-07
 569.0   2.0943E+00   1.5864E+00   4.9846E-07
 571.0   2.0842E+00   1.5792E+00   5.4500E-07
 573.0   2.1499E+00   1.6298E+00   6.6619E-07
 575.0   2.1072E+00   1.5982E+00   7.7346E-07
 577.0   2.1058E+00   1.5948E+00   4.5119E-07
 579.0   2.1021E+00   1.5899E+00   2.6316E-07
 581.0   2.1278E+00   1.6089E+00   2.3228E-07
 583.0   2.1419E+00   1.6206E+00   3.0374E-07
 585.0   2.0974E+00   1.5880E+00   3.8627E-07
 587.0   2.0558E+00   1.5555E+00   2.8900E-07
 589.0   1.8892E+00   1.4286E+00   2.0275E-07
 591.0   1.9241E+00   1.4555E+00   2.3597E-07
 593.0   1.9680E+00   1.4906E+00   4.1310E-07
 595.0   1.9837E+00   1.5045E+00   7.1324E-07
 597.0   2.0084E+00   1.5229E+00   6.6155E-07
 599.0   1.9991E+00   1.5154E+00   6.0279E-07
 601.0   1.9977E+00   1.5126E+00   3.8066E-07
 603.0   2.0207E+00   1.5272E+00   1.6841E-07
 605.0   2.0594E+00   1.5539E+00   7.5335E-08
 607.0   2.0392E+00   1.5396E+00   1.0314E-07
 609.0   2.0152E+00   1.5225E+00   1.4092E-07
 611.0   2.0035E+00   1.5139E+00   1.5168E-07
 613.0   1.9577E+00   1.4788E+00   1.2561E-07
 615.0   1.9297E+00   1.4571E+00   1.0491E-07
 617.0   1.9419E+00   1.4658E+00   8.7476E-08
 619.0   2.0046E+00   1.5126E+00   7.4829E-08
 621.0   2.0027E+00   1.5104E+00   5.7018E-08
 623.0   1.9543E+00   1.4731E+00   3.9083E-08
 625.0   1.9231E+00   1.4487E+00   2.7036E-08
 627.0   1.9215E+00   1.4467E+00   1.8976E-08
 629.0   1.9154E+00   1.4414E+00   1.3317E-08
 631.0   1.8999E+00   1.4291E+00   9.2955E-09
 633.0   1.9029E+00   1.4307E+00   6.5443E-09
 635.0   1.9103E+00   1.4356E+00   4.6378E-09
 637.0   1.9291E+00   1.4496E+00   4.4010E-09
 639.0   1.9345E+00   1.4535E+00   4.1399E-09
 641.0   1.9019E+00   1.4291E+00   4.2357E-09
 643.0   1.9011E+00   1.4288E+00   4.8592E-09
 645.0   1.8771E+00   1.4110E+00   5.5247E-09
 647.0   1.8171E+00   1.3650E+00   3.1733E-09
 649.0   1.7931E+00   1.3462E+00   1.8909E-09
 651.0   1.8038E+00   1.3534E+00   1.1313E-09
 653.0   1.8330E+00   1.3745E+00   6.9088E-10
 655.0   1.7096E+00   1.2812E+00   4.3281E-10
 657.0   1.6505E+00   1.2358E+00   2.4746E-10
 659.0   1.8242E+00   1.3648E+00   1.8348E-10
 661.0   1.8584E+00   1.3892E+00   1.6453E-10
 663.0   1.8544E+00   1.3850E+00   1.5072E-10
 665.0   1.8384E+00   1.3721E+00   1.4532E-10
 667.0   1.8352E+00   1.3691E+00   1.6256E-10
 669.0   1.8371E+00   1.3700E+00   1.9265E-10
 671.0   1.8166E+00   1.3548E+00   2.2925E-10
 673.0   1.8148E+00   1.3539E+00   2.4353E-10
 675.0   1.8149E+00   1.3545E+00   2.0136E-10
 677.0   1.8096E+00   1.3509E+00   2.3191E-10
 679.0   1.7970E+00   1.3420E+00   2.5790E-10
 681.0   1.7824E+00   1.3317E+00   3.0554E-10
 683.0   1.7723E+00   1.3250E+00   3.5080E-10
 685.0   1.7441E+00   1.3049E+00   4.2000E-10
 687.0   1.5054E+00   1.1274E+00   5.3964E-10
 689.0   1.5155E+00   1.1362E+00   8.4604E-10
 691.0   1.5813E+00   1.1866E+00   1.5890E-09
 693.0   1.5715E+00   1.1801E+00   2.8158E-09
 695.0   1.5759E+00   1.1843E+00   5.5189E-09
 697.0   1.6440E+00   1.2361E+00   9.2891E-09
 699.0   1.6196E+00   1.2184E+00   1.5165E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.710
 401.0   1.2910E-01   1.6179E-02   1.3019E-14
 403.0   1.2868E-01   1.5576E-02   1.2797E-14
 405.0   1.2367E-01   1.4473E-02   9.1410E-15
 407.0   1.1942E-01   1.3846E-02   3.3106E-15
 409.0   1.2457E-01   1.4304E-02   4.9025E-15
 411.0   1.2889E-01   1.4606E-02   3.1907E-15
 413.0   1.3169E-01   1.4668E-02   3.0161E-15
 415.0   1.3410E-01   1.4688E-02   2.9328E-15
 417.0   1.3282E-01   1.4460E-02   1.1863E-14
 419.0   1.2452E-01   1.3474E-02   1.1943E-14
 421.0   1.3009E-01   1.4018E-02   4.5525E-16
 423.0   1.2655E-01   1.3595E-02   5.4049E-15
 425.0   1.2697E-01   1.3601E-02   4.4294E-15
 427.0   1.2355E-01   1.3098E-02   4.3038E-15
 429.0   1.0706E-01   1.1231E-02   2.1931E-15
 431.0   1.0247E-01   1.0659E-02   1.2593E-15
 433.0   1.2841E-01   1.3256E-02   2.6158E-15
 435.0   1.2917E-01   1.3239E-02   1.6874E-15
 437.0   1.3493E-01   1.3860E-02   7.6713E-15
 439.0   1.2647E-01   1.3023E-02   1.2384E-15
 441.0   1.3634E-01   1.4142E-02   1.9257E-15
 443.0   1.4041E-01   1.4743E-02   8.8453E-15
 445.0   1.3827E-01   1.4698E-02   4.0774E-15
 447.0   1.4131E-01   1.5202E-02   1.2385E-14
 449.0   1.4889E-01   1.6210E-02   6.9903E-15
 451.0   1.5482E-01   1.7026E-02   1.3175E-14
 453.0   1.4533E-01   1.6111E-02   2.6744E-14
 455.0   1.4921E-01   1.6675E-02   6.3927E-13
 457.0   1.5046E-01   1.6881E-02   1.2225E-11
 459.0   1.4761E-01   1.6623E-02   5.0114E-11
 461.0   1.4840E-01   1.6773E-02   1.1024E-10
 463.0   1.4725E-01   1.6698E-02   1.6665E-10
 465.0   1.4628E-01   1.6642E-02   2.2104E-10
 467.0   1.4666E-01   1.6866E-02   2.1875E-10
 469.0   1.4737E-01   1.7133E-02   1.3380E-10
 471.0   1.4575E-01   1.7165E-02   1.1839E-10
 473.0   1.4632E-01   1.7492E-02   1.0713E-10
 475.0   1.4823E-01   1.7994E-02   1.3758E-10
 477.0   1.4983E-01   1.8470E-02   9.7465E-11
 479.0   1.4946E-01   1.8713E-02   7.7042E-11
 481.0   1.4875E-01   1.8839E-02   4.9307E-11
 483.0   1.4792E-01   1.8866E-02   5.2672E-11
 485.0   1.3457E-01   1.7285E-02   7.9113E-11
 487.0   1.3023E-01   1.6847E-02   4.4864E-11
 489.0   1.4187E-01   1.8482E-02   3.9533E-11
 491.0   1.4181E-01   1.8694E-02   1.8270E-11
 493.0   1.4117E-01   1.8925E-02   2.3930E-11
 495.0   1.4660E-01   1.9993E-02   3.9751E-11
 497.0   1.4207E-01   1.9817E-02   1.9978E-11
 499.0   1.3811E-01   1.9720E-02   2.8883E-11
 501.0   1.3569E-01   1.9683E-02   2.0100E-11
 503.0   1.3567E-01   1.9838E-02   1.9506E-11
 505.0   1.4094E-01   2.0776E-02   1.2545E-11
 507.0   1.4203E-01   2.1221E-02   9.5886E-12
 509.0   1.4015E-01   2.1231E-02   1.2005E-11
 511.0   1.4271E-01   2.1926E-02   1.0516E-11
 513.0   1.3845E-01   2.1578E-02   6.3143E-12
 515.0   1.3694E-01   2.1658E-02   5.1945E-12
 517.0   1.2449E-01   2.0378E-02   6.0633E-12
 519.0   1.2989E-01   2.2042E-02   7.3694E-12
 521.0   1.3756E-01   2.3916E-02   8.6601E-12
 523.0   1.3818E-01   2.4302E-02   9.7058E-12
 525.0   1.3874E-01   2.4686E-02   1.0842E-11
 527.0   1.2979E-01   2.3528E-02   1.2652E-11
 529.0   1.4004E-01   2.5874E-02   1.6467E-11
 531.0   1.4150E-01   2.6659E-02   2.2596E-11
 533.0   1.3346E-01   2.5651E-02   3.1958E-11
 535.0   1.3850E-01   2.7172E-02   5.1068E-11
 537.0   1.3961E-01   2.7968E-02   8.2884E-11
 539.0   1.3817E-01   2.8280E-02   1.3603E-10
 541.0   1.3308E-01   2.7843E-02   2.1987E-10
 543.0   1.3789E-01   2.9498E-02   3.8369E-10
 545.0   1.3866E-01   3.0352E-02   6.5625E-10
 547.0   1.3629E-01   3.0530E-02   1.1021E-09
 549.0   1.3520E-01   3.1015E-02   1.8696E-09
 551.0   1.3721E-01   3.2267E-02   3.2791E-09
 553.0   1.3818E-01   3.3352E-02   5.7638E-09
