"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 11:54)"
 537.0   5.6265E-02   1.2189E-02   4.3680E-04
 539.0   5.5696E-02   1.2336E-02   5.1034E-04
 541.0   5.3660E-02   1.2158E-02   5.8070E-04
 543.0   5.5614E-02   1.2893E-02   7.1110E-04
 545.0   5.5947E-02   1.3281E-02   8.4482E-04
 547.0   5.5010E-02   1.3376E-02   9.8593E-04
 549.0   5.4593E-02   1.3607E-02   1.1603E-03
 551.0   5.5430E-02   1.4176E-02   1.4019E-03
 553.0   5.5854E-02   1.4674E-02   1.6865E-03
 555.0   5.5841E-02   1.5084E-02   2.0108E-03
 557.0   5.4791E-02   1.5237E-02   2.3663E-03
 559.0   5.3779E-02   1.5413E-02   2.7817E-03
 561.0   5.4921E-02   1.6147E-02   3.3256E-03
 563.0   5.4943E-02   1.6489E-02   3.8069E-03
 565.0   5.4421E-02   1.6681E-02   4.3087E-03
 567.0   5.4054E-02   1.6510E-02   4.4279E-03
 569.0   5.4331E-02   1.6535E-02   4.6003E-03
 571.0   5.4016E-02   1.6471E-02   4.7934E-03
 573.0   5.5709E-02   1.7116E-02   5.2548E-03
 575.0   5.4596E-02   1.6904E-02   5.4723E-03
 577.0   5.4167E-02   1.6068E-02   4.7279E-03
 579.0   5.3707E-02   1.5286E-02   4.0811E-03
 581.0   5.4207E-02   1.5224E-02   3.9835E-03
 583.0   5.4599E-02   1.5553E-02   4.3107E-03
 585.0   5.3503E-02   1.5464E-02   4.5374E-03
 587.0   5.2226E-02   1.4763E-02   4.1420E-03
 589.0   4.7804E-02   1.3220E-02   3.5447E-03
 591.0   4.8664E-02   1.3534E-02   3.7808E-03
 593.0   4.9936E-02   1.4371E-02   4.5537E-03
 595.0   5.0522E-02   1.5070E-02   5.4056E-03
 597.0   5.1034E-02   1.5093E-02   5.5014E-03
 599.0   5.0680E-02   1.4860E-02   5.5022E-03
 601.0   5.0344E-02   1.4236E-02   4.9616E-03
 603.0   5.0477E-02   1.3424E-02   4.0698E-03
 605.0   5.1037E-02   1.2802E-02   3.3648E-03
 607.0   5.0570E-02   1.2886E-02   3.6347E-03
 609.0   5.0013E-02   1.2953E-02   3.9183E-03
 611.0   4.9666E-02   1.2862E-02   3.9444E-03
 613.0   4.8383E-02   1.2322E-02   3.6215E-03
 615.0   4.7548E-02   1.1910E-02   3.3529E-03
 617.0   4.7701E-02   1.1738E-02   3.1569E-03
 619.0   4.9093E-02   1.1869E-02   3.0480E-03
 621.0   4.8873E-02   1.1548E-02   2.7911E-03
 623.0   4.7505E-02   1.0917E-02   2.4472E-03
 625.0   4.6568E-02   1.0412E-02   2.1636E-03
 627.0   4.6357E-02   1.0089E-02   1.9404E-03
 629.0   4.6047E-02   9.7594E-03   1.7367E-03
 631.0   4.5516E-02   9.3967E-03   1.5456E-03
 633.0   4.5435E-02   9.1388E-03   1.3882E-03
 635.0   4.5463E-02   8.9126E-03   1.2496E-03
 637.0   4.5828E-02   8.9048E-03   1.2328E-03
 639.0   4.5874E-02   8.8348E-03   1.2075E-03
 641.0   4.5041E-02   8.6464E-03   1.1929E-03
 643.0   4.4985E-02   8.6564E-03   1.2328E-03
 645.0   4.4382E-02   8.5613E-03   1.2580E-03
 647.0   4.2793E-02   7.9609E-03   1.0401E-03
 649.0   4.2067E-02   7.5537E-03   8.7664E-04
 651.0   4.2161E-02   7.2993E-03   7.4110E-04
 653.0   4.2683E-02   7.1183E-03   6.2246E-04
 655.0   3.9672E-02   6.3796E-03   4.7971E-04
 657.0   3.8108E-02   5.7708E-03   3.1725E-04
 659.0   4.1929E-02   5.9930E-03   2.3926E-04
 661.0   4.2517E-02   5.7028E-03   1.5548E-04
 663.0   4.2227E-02   5.2893E-03   9.2299E-05
 665.0   4.1686E-02   4.8938E-03   5.3950E-05
 667.0   4.1490E-02   4.6671E-03   3.8177E-05
 669.0   4.1414E-02   4.4694E-03   2.6969E-05
 671.0   4.0896E-02   4.3711E-03   2.4841E-05
 673.0   4.0855E-02   4.4629E-03   3.0626E-05
 675.0   4.0860E-02   4.5650E-03   3.7799E-05
 677.0   4.0734E-02   4.6275E-03   4.6604E-05
 679.0   4.0445E-02   4.6743E-03   5.7110E-05
 681.0   4.0138E-02   4.7812E-03   7.9157E-05
 683.0   3.9963E-02   4.9782E-03   1.2357E-04
 685.0   3.9390E-02   5.1443E-03   1.8895E-04
 687.0   3.4091E-02   4.7458E-03   3.0129E-04
 689.0   3.4429E-02   5.1327E-03   5.4393E-04
 691.0   3.6019E-02   5.6747E-03   9.2828E-04
 693.0   3.5861E-02   5.8771E-03   1.3676E-03
 695.0   3.6035E-02   6.1562E-03   1.9861E-03
 697.0   3.7638E-02   6.6130E-03   2.7187E-03
 699.0   3.7132E-02   6.7186E-03   3.4736E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.630
 401.0   1.1166E+00   1.0740E+00   2.1469E-05
 403.0   1.1209E+00   1.0781E+00   1.4442E-05
 405.0   1.0848E+00   1.0434E+00   9.3621E-06
 407.0   1.0538E+00   1.0137E+00   7.9686E-06
 409.0   1.1054E+00   1.0635E+00   7.3154E-06
 411.0   1.1507E+00   1.1072E+00   6.3657E-06
 413.0   1.1822E+00   1.1376E+00   5.2203E-06
 415.0   1.2108E+00   1.1653E+00   4.2647E-06
 417.0   1.2053E+00   1.1601E+00   3.8707E-06
 419.0   1.1356E+00   1.0932E+00   3.3219E-06
 421.0   1.1925E+00   1.1481E+00   3.2476E-06
 423.0   1.1653E+00   1.1221E+00   3.0192E-06
 425.0   1.1747E+00   1.1312E+00   2.8934E-06
 427.0   1.1485E+00   1.1061E+00   2.4586E-06
 429.0   9.9973E-01   9.6294E-01   1.8586E-06
 431.0   9.6176E-01   9.2649E-01   1.5873E-06
 433.0   1.2099E+00   1.1657E+00   1.8113E-06
 435.0   1.2226E+00   1.1780E+00   1.6592E-06
 437.0   1.2819E+00   1.2353E+00   1.8011E-06
 439.0   1.2062E+00   1.1626E+00   1.7536E-06
 441.0   1.3051E+00   1.2580E+00   2.0975E-06
 443.0   1.3485E+00   1.3000E+00   2.5599E-06
 445.0   1.3321E+00   1.2845E+00   2.9863E-06
 447.0   1.3659E+00   1.3172E+00   3.6079E-06
 449.0   1.4435E+00   1.3923E+00   4.4926E-06
 451.0   1.5056E+00   1.4525E+00   5.3964E-06
 453.0   1.4176E+00   1.3678E+00   5.7203E-06
 455.0   1.4599E+00   1.4087E+00   6.6289E-06
 457.0   1.4767E+00   1.4251E+00   7.2063E-06
 459.0   1.4531E+00   1.4025E+00   7.6184E-06
 461.0   1.4652E+00   1.4144E+00   8.2477E-06
 463.0   1.4581E+00   1.4077E+00   8.8028E-06
 465.0   1.4526E+00   1.4025E+00   9.4019E-06
 467.0   1.4600E+00   1.4099E+00   1.1075E-05
 469.0   1.4706E+00   1.4204E+00   1.3067E-05
 471.0   1.4578E+00   1.4082E+00   1.5511E-05
 473.0   1.4667E+00   1.4169E+00   1.9102E-05
 475.0   1.4889E+00   1.4387E+00   2.3729E-05
 477.0   1.5081E+00   1.4574E+00   2.9400E-05
 479.0   1.5072E+00   1.4567E+00   3.5915E-05
 481.0   1.5033E+00   1.4531E+00   4.1866E-05
 483.0   1.4981E+00   1.4483E+00   4.6609E-05
 485.0   1.3657E+00   1.3205E+00   4.7450E-05
 487.0   1.3246E+00   1.2808E+00   5.1362E-05
 489.0   1.4459E+00   1.3983E+00   6.2532E-05
 491.0   1.4478E+00   1.4003E+00   7.3015E-05
 493.0   1.4434E+00   1.3964E+00   8.8759E-05
 495.0   1.5011E+00   1.4524E+00   1.1252E-04
 497.0   1.4563E+00   1.4093E+00   1.3907E-04
 499.0   1.4173E+00   1.3717E+00   1.7241E-04
 501.0   1.3943E+00   1.3496E+00   2.0156E-04
 503.0   1.3963E+00   1.3518E+00   2.2371E-04
 505.0   1.4530E+00   1.4068E+00   2.5804E-04
 507.0   1.4661E+00   1.4196E+00   3.0122E-04
 509.0   1.4485E+00   1.4029E+00   3.4429E-04
 511.0   1.4768E+00   1.4304E+00   4.0590E-04
 513.0   1.4343E+00   1.3894E+00   4.5565E-04
 515.0   1.4201E+00   1.3759E+00   5.2141E-04
 517.0   1.2909E+00   1.2510E+00   6.3222E-04
 519.0   1.3466E+00   1.3053E+00   8.7991E-04
 521.0   1.4266E+00   1.3831E+00   1.1353E-03
 523.0   1.4345E+00   1.3910E+00   1.2688E-03
 525.0   1.4417E+00   1.3981E+00   1.4170E-03
 527.0   1.3495E+00   1.3089E+00   1.5410E-03
 529.0   1.4567E+00   1.4131E+00   1.9324E-03
 531.0   1.4724E+00   1.4285E+00   2.2687E-03
 533.0   1.3890E+00   1.3479E+00   2.4855E-03
 535.0   1.4418E+00   1.3994E+00   2.9959E-03
 537.0   1.4535E+00   1.4110E+00   3.5052E-03
 539.0   1.4384E+00   1.3966E+00   4.0256E-03
 541.0   1.3854E+00   1.3454E+00   4.4954E-03
 543.0   1.4351E+00   1.3940E+00   5.3939E-03
 545.0   1.4428E+00   1.4017E+00   6.2817E-03
 547.0   1.4175E+00   1.3775E+00   7.1350E-03
 549.0   1.4055E+00   1.3660E+00   8.1781E-03
 551.0   1.4254E+00   1.3857E+00   9.6018E-03
 553.0   1.4343E+00   1.3947E+00   1.1201E-02
 555.0   1.4316E+00   1.3924E+00   1.2962E-02
 557.0   1.4019E+00   1.3639E+00   1.4732E-02
 559.0   1.3730E+00   1.3361E+00   1.6744E-02
 561.0   1.3997E+00   1.3624E+00   1.9353E-02
 563.0   1.3986E+00   1.3617E+00   2.1415E-02
 565.0   1.3834E+00   1.3472E+00   2.3457E-02
 567.0   1.3772E+00   1.3412E+00   2.3449E-02
 569.0   1.3873E+00   1.3511E+00   2.3718E-02
 571.0   1.3812E+00   1.3452E+00   2.4229E-02
 573.0   1.4253E+00   1.3883E+00   2.6215E-02
 575.0   1.3975E+00   1.3614E+00   2.6948E-02
 577.0   1.3976E+00   1.3611E+00   2.3273E-02
 579.0   1.3961E+00   1.3592E+00   2.0081E-02
 581.0   1.4138E+00   1.3765E+00   1.9649E-02
 583.0   1.4237E+00   1.3862E+00   2.1376E-02
 585.0   1.3946E+00   1.3581E+00   2.2620E-02
 587.0   1.3676E+00   1.3317E+00   2.0703E-02
 589.0   1.2574E+00   1.2242E+00   1.7764E-02
 591.0   1.2811E+00   1.2475E+00   1.8902E-02
 593.0   1.3106E+00   1.2765E+00   2.2598E-02
 595.0   1.3213E+00   1.2874E+00   2.6630E-02
 597.0   1.3384E+00   1.3040E+00   2.6647E-02
 599.0   1.3327E+00   1.2984E+00   2.6211E-02
 601.0   1.3325E+00   1.2980E+00   2.3305E-02
 603.0   1.3488E+00   1.3133E+00   1.8894E-02
 605.0   1.3755E+00   1.3388E+00   1.5441E-02
 607.0   1.3624E+00   1.3263E+00   1.6759E-02
 609.0   1.3467E+00   1.3112E+00   1.8154E-02
 611.0   1.3394E+00   1.3041E+00   1.8485E-02
 613.0   1.3093E+00   1.2747E+00   1.7285E-02
 615.0   1.2911E+00   1.2569E+00   1.6304E-02
 617.0   1.2997E+00   1.2653E+00   1.5619E-02
 619.0   1.3422E+00   1.3066E+00   1.5348E-02
 621.0   1.3415E+00   1.3057E+00   1.4260E-02
 623.0   1.3096E+00   1.2746E+00   1.2643E-02
 625.0   1.2893E+00   1.2546E+00   1.1305E-02
 627.0   1.2887E+00   1.2539E+00   1.0257E-02
 629.0   1.2851E+00   1.2503E+00   9.2885E-03
 631.0   1.2752E+00   1.2406E+00   8.3615E-03
 633.0   1.2777E+00   1.2429E+00   7.5945E-03
 635.0   1.2831E+00   1.2481E+00   6.9139E-03
 637.0   1.2962E+00   1.2608E+00   6.8828E-03
 639.0   1.3002E+00   1.2647E+00   6.8034E-03
 641.0   1.2786E+00   1.2437E+00   6.7850E-03
 643.0   1.2784E+00   1.2436E+00   7.0800E-03
 645.0   1.2626E+00   1.2283E+00   7.2960E-03
 647.0   1.2228E+00   1.1894E+00   6.0803E-03
 649.0   1.2070E+00   1.1739E+00   5.1654E-03
 651.0   1.2147E+00   1.1813E+00   4.4330E-03
 653.0   1.2348E+00   1.2007E+00   3.8082E-03
 655.0   1.1520E+00   1.1201E+00   3.0033E-03
 657.0   1.1127E+00   1.0817E+00   2.1193E-03
 659.0   1.2302E+00   1.1958E+00   1.7131E-03
 661.0   1.2538E+00   1.2185E+00   1.2070E-03
 663.0   1.2516E+00   1.2161E+00   7.8789E-04
 665.0   1.2412E+00   1.2059E+00   5.1147E-04
 667.0   1.2394E+00   1.2041E+00   3.8705E-04
 669.0   1.2411E+00   1.2056E+00   2.9380E-04
 671.0   1.2276E+00   1.1925E+00   2.8241E-04
 673.0   1.2266E+00   1.1916E+00   3.5146E-04
 675.0   1.2268E+00   1.1920E+00   4.3790E-04
 677.0   1.2235E+00   1.1888E+00   5.1510E-04
 679.0   1.2152E+00   1.1809E+00   6.0350E-04
 681.0   1.2055E+00   1.1716E+00   7.7118E-04
 683.0   1.1988E+00   1.1653E+00   1.0791E-03
 685.0   1.1799E+00   1.1471E+00   1.4951E-03
 687.0   1.0185E+00   9.9038E-01   1.9701E-03
 689.0   1.0254E+00   9.9732E-01   3.0304E-03
 691.0   1.0700E+00   1.0409E+00   4.3811E-03
 693.0   1.0635E+00   1.0348E+00   5.4680E-03
 695.0   1.0665E+00   1.0379E+00   6.8882E-03
 697.0   1.1128E+00   1.0831E+00   8.4066E-03
 699.0   1.0964E+00   1.0673E+00   9.6900E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.630
 401.0   1.9267E+00   1.2303E+00   2.7664E-05
 403.0   1.9287E+00   1.2335E+00   1.8520E-05
 405.0   1.8614E+00   1.1922E+00   1.1950E-05
 407.0   1.8034E+00   1.1576E+00   1.0150E-05
 409.0   1.8868E+00   1.2136E+00   9.2987E-06
 411.0   1.9588E+00   1.2625E+00   8.0719E-06
 413.0   2.0076E+00   1.2963E+00   6.6013E-06
 415.0   2.0509E+00   1.3268E+00   5.3781E-06
 417.0   2.0367E+00   1.3202E+00   4.8684E-06
 419.0   1.9144E+00   1.2434E+00   4.1670E-06
 421.0   2.0053E+00   1.3053E+00   4.0656E-06
 423.0   1.9552E+00   1.2751E+00   3.7747E-06
 425.0   1.9663E+00   1.2850E+00   3.6125E-06
 427.0   1.9181E+00   1.2558E+00   3.0658E-06
 429.0   1.6661E+00   1.0926E+00   2.3147E-06
 431.0   1.5987E+00   1.0507E+00   1.9762E-06
 433.0   2.0074E+00   1.3214E+00   2.2564E-06
 435.0   2.0238E+00   1.3348E+00   2.0681E-06
 437.0   2.1177E+00   1.3992E+00   2.2491E-06
 439.0   1.9885E+00   1.3165E+00   2.1940E-06
 441.0   2.1470E+00   1.4243E+00   2.6290E-06
 443.0   2.2140E+00   1.4718E+00   3.2140E-06
 445.0   2.1829E+00   1.4540E+00   3.7557E-06
 447.0   2.2337E+00   1.4910E+00   4.5450E-06
 449.0   2.3562E+00   1.5758E+00   5.6690E-06
 451.0   2.4530E+00   1.6437E+00   6.8184E-06
 453.0   2.3053E+00   1.5477E+00   7.2347E-06
 455.0   2.3696E+00   1.5938E+00   8.3921E-06
 457.0   2.3925E+00   1.6120E+00   9.1273E-06
 459.0   2.3499E+00   1.5861E+00   9.6539E-06
 461.0   2.3654E+00   1.5993E+00   1.0458E-05
 463.0   2.3497E+00   1.5913E+00   1.1170E-05
 465.0   2.3367E+00   1.5852E+00   1.1940E-05
 467.0   2.3447E+00   1.5935E+00   1.4089E-05
 469.0   2.3577E+00   1.6052E+00   1.6654E-05
 471.0   2.3333E+00   1.5914E+00   1.9820E-05
 473.0   2.3436E+00   1.6014E+00   2.4492E-05
 475.0   2.3753E+00   1.6260E+00   3.0529E-05
 477.0   2.4020E+00   1.6473E+00   3.7977E-05
 479.0   2.3969E+00   1.6467E+00   4.6580E-05
 481.0   2.3868E+00   1.6426E+00   5.4484E-05
 483.0   2.3749E+00   1.6370E+00   6.0827E-05
 485.0   2.1618E+00   1.4924E+00   6.2098E-05
 487.0   2.0933E+00   1.4474E+00   6.7416E-05
 489.0   2.2816E+00   1.5801E+00   8.2319E-05
 491.0   2.2813E+00   1.5824E+00   9.6486E-05
 493.0   2.2711E+00   1.5781E+00   1.1784E-04
 495.0   2.3586E+00   1.6417E+00   1.5009E-04
 497.0   2.2850E+00   1.5934E+00   1.8661E-04
 499.0   2.2207E+00   1.5515E+00   2.3274E-04
 501.0   2.1816E+00   1.5267E+00   2.7359E-04
 503.0   2.1818E+00   1.5291E+00   3.0521E-04
 505.0   2.2672E+00   1.5913E+00   3.5382E-04
 507.0   2.2845E+00   1.6060E+00   4.1504E-04
 509.0   2.2542E+00   1.5872E+00   4.7668E-04
 511.0   2.2952E+00   1.6187E+00   5.6435E-04
 513.0   2.2262E+00   1.5725E+00   6.3577E-04
 515.0   2.2014E+00   1.5575E+00   7.3012E-04
 517.0   1.9988E+00   1.4171E+00   8.8944E-04
 519.0   2.0825E+00   1.4798E+00   1.2439E-03
 521.0   2.2036E+00   1.5687E+00   1.6112E-03
 523.0   2.2131E+00   1.5778E+00   1.8062E-03
 525.0   2.2215E+00   1.5861E+00   2.0234E-03
 527.0   2.0769E+00   1.4854E+00   2.2080E-03
 529.0   2.2393E+00   1.6043E+00   2.7784E-03
 531.0   2.2608E+00   1.6225E+00   3.2745E-03
 533.0   2.1305E+00   1.5316E+00   3.6024E-03
 535.0   2.2089E+00   1.5908E+00   4.3604E-03
 537.0   2.2244E+00   1.6048E+00   5.1248E-03
 539.0   2.1990E+00   1.5893E+00   5.9126E-03
 541.0   2.1156E+00   1.5318E+00   6.6351E-03
 543.0   2.1893E+00   1.5880E+00   8.0037E-03
 545.0   2.1987E+00   1.5978E+00   9.3706E-03
 547.0   2.1581E+00   1.5713E+00   1.0716E-02
 549.0   2.1375E+00   1.5593E+00   1.2366E-02
 551.0   2.1657E+00   1.5830E+00   1.4626E-02
 553.0   2.1771E+00   1.5946E+00   1.7200E-02
 555.0   2.1710E+00   1.5934E+00   2.0064E-02
 557.0   2.1241E+00   1.5624E+00   2.3016E-02
 559.0   2.0784E+00   1.5322E+00   2.6406E-02
 561.0   2.1169E+00   1.5638E+00   3.0801E-02
 563.0   2.1134E+00   1.5641E+00   3.4393E-02
 565.0   2.0885E+00   1.5487E+00   3.8013E-02
 567.0   2.0769E+00   1.5412E+00   3.8236E-02
 569.0   2.0900E+00   1.5520E+00   3.8911E-02
 571.0   2.0787E+00   1.5452E+00   3.9945E-02
 573.0   2.1430E+00   1.5949E+00   4.3379E-02
 575.0   2.0992E+00   1.5643E+00   4.4757E-02
 577.0   2.0966E+00   1.5606E+00   3.8538E-02
 579.0   2.0916E+00   1.5555E+00   3.3158E-02
 581.0   2.1160E+00   1.5741E+00   3.2391E-02
 583.0   2.1288E+00   1.5859E+00   3.5222E-02
 585.0   2.0835E+00   1.5544E+00   3.7255E-02
 587.0   2.0409E+00   1.5225E+00   3.4020E-02
 589.0   1.8745E+00   1.3982E+00   2.9125E-02
 591.0   1.9081E+00   1.4248E+00   3.1018E-02
 593.0   1.9506E+00   1.4598E+00   3.7235E-02
 595.0   1.9652E+00   1.4743E+00   4.4061E-02
 597.0   1.9886E+00   1.4925E+00   4.4249E-02
 599.0   1.9783E+00   1.4853E+00   4.3683E-02
 601.0   1.9758E+00   1.4824E+00   3.8884E-02
 603.0   1.9973E+00   1.4961E+00   3.1492E-02
 605.0   2.0344E+00   1.5217E+00   2.5718E-02
 607.0   2.0133E+00   1.5080E+00   2.7904E-02
 609.0   1.9887E+00   1.4916E+00   3.0215E-02
 611.0   1.9761E+00   1.4832E+00   3.0669E-02
 613.0   1.9298E+00   1.4487E+00   2.8508E-02
 615.0   1.9012E+00   1.4275E+00   2.6729E-02
 617.0   1.9121E+00   1.4359E+00   2.5461E-02
 619.0   1.9728E+00   1.4816E+00   2.4878E-02
 621.0   1.9699E+00   1.4794E+00   2.2995E-02
 623.0   1.9212E+00   1.4426E+00   2.0295E-02
 625.0   1.8895E+00   1.4186E+00   1.8063E-02
 627.0   1.8869E+00   1.4165E+00   1.6314E-02
 629.0   1.8799E+00   1.4111E+00   1.4707E-02
 631.0   1.8637E+00   1.3989E+00   1.3181E-02
 633.0   1.8657E+00   1.4004E+00   1.1920E-02
 635.0   1.8719E+00   1.4051E+00   1.0805E-02
 637.0   1.8894E+00   1.4188E+00   1.0728E-02
 639.0   1.8937E+00   1.4227E+00   1.0575E-02
 641.0   1.8608E+00   1.3989E+00   1.0520E-02
 643.0   1.8592E+00   1.3987E+00   1.0954E-02
 645.0   1.8348E+00   1.3814E+00   1.1264E-02
 647.0   1.7752E+00   1.3362E+00   9.3498E-03
 649.0   1.7509E+00   1.3176E+00   7.9118E-03
 651.0   1.7605E+00   1.3246E+00   6.7525E-03
 653.0   1.7880E+00   1.3450E+00   5.7592E-03
 655.0   1.6668E+00   1.2537E+00   4.5097E-03
 657.0   1.6083E+00   1.2090E+00   3.1282E-03
 659.0   1.7767E+00   1.3349E+00   2.4855E-03
 661.0   1.8092E+00   1.3586E+00   1.7186E-03
 663.0   1.8043E+00   1.3543E+00   1.0990E-03
 665.0   1.7878E+00   1.3414E+00   6.9891E-04
 667.0   1.7839E+00   1.3384E+00   5.2233E-04
 669.0   1.7849E+00   1.3392E+00   3.9158E-04
 671.0   1.7642E+00   1.3243E+00   3.7402E-04
 673.0   1.7616E+00   1.3237E+00   4.6542E-04
 675.0   1.7608E+00   1.3244E+00   5.7984E-04
 677.0   1.7549E+00   1.3211E+00   6.8701E-04
 679.0   1.7419E+00   1.3125E+00   8.1073E-04
 681.0   1.7270E+00   1.3026E+00   1.0502E-03
 683.0   1.7164E+00   1.2964E+00   1.4989E-03
 685.0   1.6884E+00   1.2770E+00   2.1180E-03
 687.0   1.4568E+00   1.1037E+00   2.9067E-03
 689.0   1.4659E+00   1.1127E+00   4.6510E-03
 691.0   1.5289E+00   1.1625E+00   7.0326E-03
 693.0   1.5188E+00   1.1565E+00   9.2210E-03
 695.0   1.5224E+00   1.1610E+00   1.2177E-02
 697.0   1.5876E+00   1.2121E+00   1.5483E-02
 699.0   1.5634E+00   1.1952E+00   1.8565E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.630
 401.0   2.1440E-01   1.7731E-02   2.5257E-06
 403.0   2.1343E-01   1.7035E-02   1.6645E-06
 405.0   2.0487E-01   1.5801E-02   1.0566E-06
 407.0   1.9750E-01   1.5106E-02   8.8798E-07
 409.0   2.0566E-01   1.5596E-02   8.0478E-07
 411.0   2.1242E-01   1.5914E-02   6.9054E-07
 413.0   2.1668E-01   1.5969E-02   5.5773E-07
 415.0   2.2026E-01   1.5979E-02   4.4864E-07
 417.0   2.1775E-01   1.5726E-02   3.9735E-07
 419.0   2.0375E-01   1.4649E-02   3.3256E-07
 421.0   2.1243E-01   1.5237E-02   3.1903E-07
 423.0   2.0624E-01   1.4776E-02   2.9294E-07
 425.0   2.0649E-01   1.4780E-02   2.7724E-07
 427.0   2.0053E-01   1.4228E-02   2.3446E-07
 429.0   1.7344E-01   1.2196E-02   1.7639E-07
 431.0   1.6560E-01   1.1574E-02   1.5143E-07
 433.0   2.0712E-01   1.4389E-02   1.7543E-07
 435.0   2.0786E-01   1.4369E-02   1.6310E-07
 437.0   2.1666E-01   1.5045E-02   1.8109E-07
 439.0   2.0259E-01   1.4137E-02   1.8026E-07
 441.0   2.1789E-01   1.5354E-02   2.1918E-07
 443.0   2.2385E-01   1.6012E-02   2.7044E-07
 445.0   2.1989E-01   1.5967E-02   3.1893E-07
 447.0   2.2414E-01   1.6519E-02   3.8936E-07
 449.0   2.3557E-01   1.7618E-02   4.8987E-07
 451.0   2.4435E-01   1.8509E-02   5.9304E-07
 453.0   2.2879E-01   1.7517E-02   6.3203E-07
 455.0   2.3430E-01   1.8132E-02   7.3634E-07
 457.0   2.3568E-01   1.8357E-02   8.0277E-07
 459.0   2.3063E-01   1.8084E-02   8.5112E-07
 461.0   2.3129E-01   1.8257E-02   9.2565E-07
 463.0   2.2891E-01   1.8187E-02   9.9414E-07
 465.0   2.2682E-01   1.8138E-02   1.0684E-06
 467.0   2.2681E-01   1.8391E-02   1.2738E-06
 469.0   2.2730E-01   1.8686E-02   1.5209E-06
 471.0   2.2419E-01   1.8723E-02   1.8394E-06
 473.0   2.2445E-01   1.9082E-02   2.3228E-06
 475.0   2.2675E-01   1.9632E-02   2.9571E-06
 477.0   2.2857E-01   2.0153E-02   3.7744E-06
 479.0   2.2737E-01   2.0422E-02   4.7458E-06
 481.0   2.2568E-01   2.0561E-02   5.6736E-06
 483.0   2.2382E-01   2.0590E-02   6.4562E-06
 485.0   2.0309E-01   1.8868E-02   6.7151E-06
 487.0   1.9596E-01   1.8391E-02   7.4318E-06
 489.0   2.1291E-01   2.0171E-02   9.2467E-06
 491.0   2.1225E-01   2.0402E-02   1.1080E-05
 493.0   2.1067E-01   2.0657E-02   1.3877E-05
 495.0   2.1815E-01   2.1824E-02   1.8108E-05
 497.0   2.1080E-01   2.1639E-02   2.3178E-05
 499.0   2.0432E-01   2.1539E-02   2.9723E-05
 501.0   2.0016E-01   2.1503E-02   3.5935E-05
 503.0   1.9958E-01   2.1674E-02   4.1237E-05
 505.0   2.0675E-01   2.2701E-02   4.9125E-05
 507.0   2.0778E-01   2.3194E-02   5.8927E-05
 509.0   2.0444E-01   2.3214E-02   6.9159E-05
 511.0   2.0759E-01   2.3982E-02   8.3307E-05
 513.0   2.0084E-01   2.3612E-02   9.5103E-05
 515.0   1.9806E-01   2.3708E-02   1.1064E-04
 517.0   1.7951E-01   2.2324E-02   1.3612E-04
 519.0   1.8669E-01   2.4157E-02   1.9219E-04
 521.0   1.9713E-01   2.6217E-02   2.5152E-04
 523.0   1.9747E-01   2.6643E-02   2.8508E-04
 525.0   1.9771E-01   2.7067E-02   3.2281E-04
 527.0   1.8442E-01   2.5808E-02   3.5561E-04
 529.0   1.9841E-01   2.8386E-02   4.5165E-04
 531.0   1.9988E-01   2.9255E-02   5.3801E-04
 533.0   1.8798E-01   2.8160E-02   5.9909E-04
 535.0   1.9450E-01   2.9838E-02   7.3376E-04
 537.0   1.9550E-01   3.0723E-02   8.7361E-04
 539.0   1.9291E-01   3.1077E-02   1.0207E-03
 541.0   1.8526E-01   3.0610E-02   1.1614E-03
 543.0   1.9138E-01   3.2443E-02   1.4222E-03
 545.0   1.9190E-01   3.3400E-02   1.6896E-03
 547.0   1.8806E-01   3.3617E-02   1.9719E-03
 549.0   1.8600E-01   3.4175E-02   2.3205E-03
 551.0   1.8820E-01   3.5577E-02   2.8038E-03
 553.0   1.8898E-01   3.6796E-02   3.3730E-03
 555.0   1.8825E-01   3.7793E-02   4.0215E-03
 557.0   1.8403E-01   3.8137E-02   4.7326E-03
 559.0   1.7994E-01   3.8537E-02   5.5634E-03
 561.0   1.8311E-01   4.0334E-02   6.6512E-03
 563.0   1.8257E-01   4.1156E-02   7.6138E-03
 565.0   1.8024E-01   4.1600E-02   8.6175E-03
 567.0   1.7870E-01   4.1180E-02   8.8557E-03
 569.0   1.7930E-01   4.1247E-02   9.2006E-03
 571.0   1.7788E-01   4.1085E-02   9.5867E-03
 573.0   1.8301E-01   4.2679E-02   1.0510E-02
 575.0   1.7891E-01   4.2137E-02   1.0945E-02
 577.0   1.7763E-01   4.0128E-02   9.4557E-03
 579.0   1.7621E-01   3.8239E-02   8.1622E-03
 581.0   1.7764E-01   3.8106E-02   7.9670E-03
 583.0   1.7843E-01   3.8909E-02   8.6215E-03
 585.0   1.7437E-01   3.8665E-02   9.0747E-03
