"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 10:22)"
 513.0   6.2135E-02   2.8207E-02   2.7717E-10
 515.0   6.1614E-02   2.8322E-02   6.4594E-10
 517.0   5.6313E-02   2.6624E-02   4.3076E-10
 519.0   5.9093E-02   2.8764E-02   5.0463E-10
 521.0   6.2845E-02   3.1211E-02   1.6656E-09
 523.0   6.3282E-02   3.1756E-02   1.0139E-09
 525.0   6.3694E-02   3.2301E-02   1.3195E-09
 527.0   5.9794E-02   3.0801E-02   1.7456E-09
 529.0   6.4748E-02   3.3888E-02   2.6464E-09
 531.0   6.5664E-02   3.4929E-02   3.7995E-09
 533.0   6.2168E-02   3.3618E-02   5.1269E-09
 535.0   6.4772E-02   3.5621E-02   7.6055E-09
 537.0   6.5557E-02   3.6669E-02   1.1013E-08
 539.0   6.5152E-02   3.7080E-02   1.5682E-08
 541.0   6.3025E-02   3.6501E-02   2.1737E-08
 543.0   6.5589E-02   3.8660E-02   3.2317E-08
 545.0   6.6261E-02   3.9765E-02   4.6620E-08
 547.0   6.5428E-02   3.9969E-02   6.5705E-08
 549.0   6.5216E-02   4.0571E-02   9.3345E-08
 551.0   6.6523E-02   4.2174E-02   1.3669E-07
 553.0   6.7360E-02   4.3556E-02   2.0018E-07
 555.0   6.7687E-02   4.4660E-02   2.9064E-07
 557.0   6.6768E-02   4.4984E-02   4.1769E-07
 559.0   6.5898E-02   4.5359E-02   5.9980E-07
 561.0   6.7628E-02   4.7404E-02   8.5403E-07
 563.0   6.7939E-02   4.8328E-02   1.1351E-06
 565.0   6.7582E-02   4.8801E-02   1.4911E-06
 567.0   6.7154E-02   4.8409E-02   1.5888E-06
 569.0   6.7523E-02   4.8589E-02   1.7101E-06
 571.0   6.7202E-02   4.8431E-02   1.8814E-06
 573.0   6.9426E-02   5.0276E-02   2.2190E-06
 575.0   6.8156E-02   4.9596E-02   2.4848E-06
 577.0   6.7207E-02   4.7503E-02   1.8508E-06
 579.0   6.6246E-02   4.5498E-02   1.3781E-06
 581.0   6.6719E-02   4.5324E-02   1.2943E-06
 583.0   6.7301E-02   4.6023E-02   1.5022E-06
 585.0   6.6045E-02   4.5467E-02   1.6954E-06
 587.0   6.4203E-02   4.3374E-02   1.4027E-06
 589.0   5.8530E-02   3.8806E-02   1.0882E-06
 591.0   5.9555E-02   3.9446E-02   1.1750E-06
 593.0   6.1286E-02   4.1292E-02   1.6001E-06
 595.0   6.2177E-02   4.2631E-02   2.1471E-06
 597.0   6.2518E-02   4.2200E-02   1.9631E-06
 599.0   6.1807E-02   4.1073E-02   1.7637E-06
 601.0   6.0992E-02   3.9275E-02   1.3075E-06
 603.0   6.0642E-02   3.7280E-02   8.0849E-07
 605.0   6.0838E-02   3.5750E-02   5.0514E-07
 607.0   6.0383E-02   3.5798E-02   6.0663E-07
 609.0   5.9821E-02   3.5785E-02   7.2693E-07
 611.0   5.9411E-02   3.5484E-02   7.6046E-07
 613.0   5.7787E-02   3.4092E-02   6.7857E-07
 615.0   5.6703E-02   3.3042E-02   6.1043E-07
 617.0   5.6777E-02   3.2625E-02   5.4992E-07
 619.0   5.8326E-02   3.3048E-02   5.0789E-07
 621.0   5.7925E-02   3.2244E-02   4.3406E-07
 623.0   5.6141E-02   3.0592E-02   3.4681E-07
 625.0   5.4880E-02   2.9277E-02   2.7950E-07
 627.0   5.4482E-02   2.8457E-02   2.2814E-07
 629.0   5.3974E-02   2.7606E-02   1.8582E-07
 631.0   5.3214E-02   2.6650E-02   1.5029E-07
 633.0   5.2981E-02   2.5976E-02   1.2240E-07
 635.0   5.2880E-02   2.5384E-02   1.0002E-07
 637.0   5.3244E-02   2.5303E-02   9.5812E-08
 639.0   5.3235E-02   2.5042E-02   9.1106E-08
 641.0   5.2245E-02   2.4445E-02   9.0841E-08
 643.0   5.2192E-02   2.4407E-02   9.8377E-08
 645.0   5.1503E-02   2.4072E-02   1.0522E-07
 647.0   4.9486E-02   2.2448E-02   7.4301E-08
 649.0   4.8487E-02   2.1355E-02   5.3605E-08
 651.0   4.8422E-02   2.0662E-02   3.7966E-08
 653.0   4.8839E-02   2.0152E-02   2.6203E-08
 655.0   4.5233E-02   1.8056E-02   1.6818E-08
 657.0   4.3221E-02   1.6377E-02   8.2872E-09
 659.0   4.7324E-02   1.7048E-02   4.8014E-09
 661.0   4.7759E-02   1.6298E-02   2.6257E-09
 663.0   4.7213E-02   1.5215E-02   1.5341E-09
 665.0   4.6412E-02   1.4155E-02   1.0523E-09
 667.0   4.6078E-02   1.3546E-02   9.0959E-10
 669.0   4.5888E-02   1.3014E-02   8.1395E-10
 671.0   4.5298E-02   1.2716E-02   8.1268E-10
 673.0   4.5322E-02   1.2919E-02   9.2430E-10
 675.0   4.5398E-02   1.3147E-02   1.0559E-09
 677.0   4.5309E-02   1.3257E-02   1.2400E-09
 679.0   4.5039E-02   1.3317E-02   1.4576E-09
 681.0   4.4779E-02   1.3515E-02   1.9091E-09
 683.0   4.4703E-02   1.3921E-02   2.8100E-09
 685.0   4.4185E-02   1.4216E-02   4.3350E-09
 687.0   3.8375E-02   1.2890E-02   7.9269E-09
 689.0   3.8900E-02   1.3673E-02   1.6894E-08
 691.0   4.0802E-02   1.4831E-02   3.3796E-08
 693.0   4.0678E-02   1.5091E-02   5.5521E-08
 695.0   4.0927E-02   1.5505E-02   9.0569E-08
 697.0   4.2738E-02   1.6317E-02   1.2617E-07
 699.0   4.2147E-02   1.6221E-02   1.6504E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.730
 401.0   1.1449E+00   1.1104E+00   2.9072E-11
 403.0   1.1489E+00   1.1142E+00   1.8214E-11
 405.0   1.1115E+00   1.0778E+00   2.5733E-11
 407.0   1.0794E+00   1.0467E+00   2.5632E-11
 409.0   1.1318E+00   1.0977E+00   2.3833E-11
 411.0   1.1778E+00   1.1423E+00   7.8341E-12
 413.0   1.2097E+00   1.1733E+00   1.4395E-11
 415.0   1.2386E+00   1.2013E+00   1.7664E-11
 417.0   1.2326E+00   1.1956E+00   9.9986E-12
 419.0   1.1610E+00   1.1262E+00   1.7499E-11
 421.0   1.2188E+00   1.1824E+00   1.7775E-11
 423.0   1.1906E+00   1.1552E+00   3.0729E-11
 425.0   1.1999E+00   1.1643E+00   2.0856E-11
 427.0   1.1728E+00   1.1381E+00   3.2595E-11
 429.0   1.0206E+00   9.9040E-01   1.1773E-11
 431.0   9.8151E-01   9.5254E-01   2.0857E-11
 433.0   1.2345E+00   1.1981E+00   7.3396E-11
 435.0   1.2471E+00   1.2104E+00   1.9952E-11
 437.0   1.3072E+00   1.2689E+00   3.5391E-11
 439.0   1.2298E+00   1.1938E+00   2.2302E-11
 441.0   1.3302E+00   1.2915E+00   3.2321E-11
 443.0   1.3741E+00   1.3344E+00   1.9360E-11
 445.0   1.3571E+00   1.3182E+00   2.7769E-11
 447.0   1.3911E+00   1.3515E+00   5.6698E-11
 449.0   1.4699E+00   1.4282E+00   5.2353E-11
 451.0   1.5328E+00   1.4896E+00   2.2492E-11
 453.0   1.4429E+00   1.4024E+00   5.5837E-11
 455.0   1.4855E+00   1.4440E+00   6.2143E-11
 457.0   1.5023E+00   1.4605E+00   3.3962E-10
 459.0   1.4779E+00   1.4370E+00   1.7476E-09
 461.0   1.4900E+00   1.4489E+00   5.6063E-09
 463.0   1.4824E+00   1.4416E+00   1.2284E-08
 465.0   1.4765E+00   1.4360E+00   8.7837E-09
 467.0   1.4838E+00   1.4434E+00   8.3410E-09
 469.0   1.4943E+00   1.4538E+00   7.1096E-09
 471.0   1.4810E+00   1.4411E+00   4.3239E-09
 473.0   1.4897E+00   1.4498E+00   1.1794E-08
 475.0   1.5120E+00   1.4718E+00   6.2525E-09
 477.0   1.5312E+00   1.4908E+00   5.7311E-09
 479.0   1.5300E+00   1.4899E+00   6.9026E-09
 481.0   1.5257E+00   1.4860E+00   8.2276E-09
 483.0   1.5202E+00   1.4808E+00   6.2980E-09
 485.0   1.3857E+00   1.3499E+00   3.4475E-09
 487.0   1.3437E+00   1.3092E+00   4.2340E-09
 489.0   1.4665E+00   1.4290E+00   4.2944E-09
 491.0   1.4682E+00   1.4309E+00   2.9587E-09
 493.0   1.4636E+00   1.4267E+00   7.3982E-09
 495.0   1.5218E+00   1.4838E+00   1.8992E-09
 497.0   1.4762E+00   1.4397E+00   3.3206E-09
 499.0   1.4364E+00   1.4013E+00   2.2296E-09
 501.0   1.4128E+00   1.3786E+00   3.0612E-09
 503.0   1.4147E+00   1.3806E+00   2.1592E-09
 505.0   1.4719E+00   1.4367E+00   1.5541E-09
 507.0   1.4849E+00   1.4496E+00   2.2231E-09
 509.0   1.4669E+00   1.4324E+00   3.0763E-09
 511.0   1.4954E+00   1.4604E+00   2.7196E-09
 513.0   1.4521E+00   1.4185E+00   2.6559E-09
 515.0   1.4376E+00   1.4046E+00   6.0880E-09
 517.0   1.3066E+00   1.2772E+00   4.0012E-09
 519.0   1.3628E+00   1.3328E+00   4.6207E-09
 521.0   1.4436E+00   1.4122E+00   1.5036E-08
 523.0   1.4514E+00   1.4202E+00   9.0248E-09
 525.0   1.4585E+00   1.4274E+00   1.1584E-08
 527.0   1.3650E+00   1.3362E+00   1.5128E-08
 529.0   1.4732E+00   1.4427E+00   2.2646E-08
 531.0   1.4889E+00   1.4585E+00   3.2044E-08
 533.0   1.4045E+00   1.3762E+00   4.2541E-08
 535.0   1.4577E+00   1.4288E+00   6.2106E-08
 537.0   1.4693E+00   1.4407E+00   8.8372E-08
 539.0   1.4539E+00   1.4262E+00   1.2370E-07
 541.0   1.4002E+00   1.3739E+00   1.6827E-07
 543.0   1.4503E+00   1.4236E+00   2.4513E-07
 545.0   1.4578E+00   1.4316E+00   3.4664E-07
 547.0   1.4322E+00   1.4070E+00   4.7550E-07
 549.0   1.4198E+00   1.3955E+00   6.5795E-07
 551.0   1.4398E+00   1.4157E+00   9.3621E-07
 553.0   1.4486E+00   1.4251E+00   1.3295E-06
 555.0   1.4457E+00   1.4230E+00   1.8735E-06
 557.0   1.4157E+00   1.3942E+00   2.6004E-06
 559.0   1.3863E+00   1.3660E+00   3.6104E-06
 561.0   1.4131E+00   1.3931E+00   4.9699E-06
 563.0   1.4119E+00   1.3926E+00   6.3854E-06
 565.0   1.3964E+00   1.3779E+00   8.1175E-06
 567.0   1.3900E+00   1.3715E+00   8.4140E-06
 569.0   1.4001E+00   1.3814E+00   8.8168E-06
 571.0   1.3938E+00   1.3753E+00   9.5097E-06
 573.0   1.4382E+00   1.4193E+00   1.1070E-05
 575.0   1.4100E+00   1.3917E+00   1.2236E-05
 577.0   1.4099E+00   1.3905E+00   9.1107E-06
 579.0   1.4083E+00   1.3878E+00   6.7812E-06
 581.0   1.4261E+00   1.4050E+00   6.3841E-06
 583.0   1.4359E+00   1.4149E+00   7.4492E-06
 585.0   1.4064E+00   1.3861E+00   8.4519E-06
 587.0   1.3791E+00   1.3585E+00   7.0112E-06
 589.0   1.2678E+00   1.2484E+00   5.4534E-06
 591.0   1.2917E+00   1.2718E+00   5.8744E-06
 593.0   1.3213E+00   1.3015E+00   7.9407E-06
 595.0   1.3320E+00   1.3127E+00   1.0578E-05
 597.0   1.3490E+00   1.3290E+00   9.5086E-06
 599.0   1.3432E+00   1.3228E+00   8.4018E-06
 601.0   1.3429E+00   1.3215E+00   6.1411E-06
 603.0   1.3592E+00   1.3362E+00   3.7533E-06
 605.0   1.3860E+00   1.3612E+00   2.3181E-06
 607.0   1.3727E+00   1.3484E+00   2.7972E-06
 609.0   1.3568E+00   1.3331E+00   3.3680E-06
 611.0   1.3493E+00   1.3256E+00   3.5638E-06
 613.0   1.3189E+00   1.2954E+00   3.2387E-06
 615.0   1.3004E+00   1.2770E+00   2.9683E-06
 617.0   1.3091E+00   1.2852E+00   2.7208E-06
 619.0   1.3518E+00   1.3268E+00   2.5575E-06
 621.0   1.3509E+00   1.3255E+00   2.2176E-06
 623.0   1.3188E+00   1.2935E+00   1.7917E-06
 625.0   1.2981E+00   1.2728E+00   1.4604E-06
 627.0   1.2975E+00   1.2717E+00   1.2059E-06
 629.0   1.2938E+00   1.2677E+00   9.9383E-07
 631.0   1.2837E+00   1.2574E+00   8.1304E-07
 633.0   1.2862E+00   1.2594E+00   6.6963E-07
 635.0   1.2915E+00   1.2643E+00   5.5337E-07
 637.0   1.3046E+00   1.2769E+00   5.3493E-07
 639.0   1.3085E+00   1.2806E+00   5.1332E-07
 641.0   1.2867E+00   1.2592E+00   5.1667E-07
 643.0   1.2865E+00   1.2589E+00   5.6500E-07
 645.0   1.2705E+00   1.2433E+00   6.1026E-07
 647.0   1.2303E+00   1.2035E+00   4.3434E-07
 649.0   1.2144E+00   1.1875E+00   3.1585E-07
 651.0   1.2220E+00   1.1945E+00   2.2710E-07
 653.0   1.2421E+00   1.2137E+00   1.6031E-07
 655.0   1.1588E+00   1.1319E+00   1.0529E-07
 657.0   1.1192E+00   1.0925E+00   5.5360E-08
 659.0   1.2374E+00   1.2073E+00   3.4378E-08
 661.0   1.2610E+00   1.2298E+00   2.0384E-08
 663.0   1.2586E+00   1.2269E+00   1.3095E-08
 665.0   1.2481E+00   1.2161E+00   9.9767E-09
 667.0   1.2463E+00   1.2140E+00   9.2217E-09
 669.0   1.2479E+00   1.2153E+00   8.8673E-09
 671.0   1.2342E+00   1.2019E+00   9.2392E-09
 673.0   1.2331E+00   1.2010E+00   1.0607E-08
 675.0   1.2333E+00   1.2013E+00   1.2232E-08
 677.0   1.2299E+00   1.1981E+00   1.3705E-08
 679.0   1.2215E+00   1.1900E+00   1.5403E-08
 681.0   1.2117E+00   1.1807E+00   1.8599E-08
 683.0   1.2049E+00   1.1744E+00   2.4539E-08
 685.0   1.1858E+00   1.1561E+00   3.4301E-08
 687.0   1.0236E+00   9.9829E-01   5.1832E-08
 689.0   1.0304E+00   1.0054E+00   9.4122E-08
 691.0   1.0752E+00   1.0494E+00   1.5951E-07
 693.0   1.0686E+00   1.0432E+00   2.2199E-07
 695.0   1.0716E+00   1.0464E+00   3.1412E-07
 697.0   1.1180E+00   1.0918E+00   3.9015E-07
 699.0   1.1015E+00   1.0758E+00   4.6040E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.730
 401.0   1.8874E+00   1.3118E+00   4.0007E-11
 403.0   1.8897E+00   1.3143E+00   2.4963E-11
 405.0   1.8240E+00   1.2695E+00   3.5129E-11
 407.0   1.7675E+00   1.2322E+00   3.4941E-11
 409.0   1.8497E+00   1.2915E+00   3.2442E-11
 411.0   1.9207E+00   1.3430E+00   1.0644E-11
 413.0   1.9689E+00   1.3783E+00   1.9515E-11
 415.0   2.0119E+00   1.4101E+00   2.3893E-11
 417.0   1.9985E+00   1.4028E+00   1.3497E-11
 419.0   1.8789E+00   1.3208E+00   2.3572E-11
 421.0   1.9688E+00   1.3863E+00   2.3909E-11
 423.0   1.9200E+00   1.3540E+00   4.1300E-11
 425.0   1.9316E+00   1.3643E+00   2.8007E-11
 427.0   1.8848E+00   1.3328E+00   4.3733E-11
 429.0   1.6375E+00   1.1592E+00   1.5782E-11
 431.0   1.5719E+00   1.1143E+00   2.7957E-11
 433.0   1.9742E+00   1.4010E+00   9.8466E-11
 435.0   1.9910E+00   1.4148E+00   2.6788E-11
 437.0   2.0840E+00   1.4831E+00   4.7622E-11
 439.0   1.9575E+00   1.3953E+00   3.0076E-11
 441.0   2.1144E+00   1.5096E+00   4.3683E-11
 443.0   2.1813E+00   1.5603E+00   2.6223E-11
 445.0   2.1515E+00   1.5419E+00   3.7696E-11
 447.0   2.2025E+00   1.5813E+00   7.7131E-11
 449.0   2.3242E+00   1.6717E+00   7.1371E-11
 451.0   2.4206E+00   1.7440E+00   3.0720E-11
 453.0   2.2758E+00   1.6423E+00   7.6943E-11
 455.0   2.3402E+00   1.6914E+00   1.0069E-10
 457.0   2.3637E+00   1.7107E+00   6.2320E-10
 459.0   2.3226E+00   1.6832E+00   3.2419E-09
 461.0   2.3387E+00   1.6971E+00   1.0392E-08
 463.0   2.3241E+00   1.6886E+00   2.2719E-08
 465.0   2.3122E+00   1.6821E+00   1.6316E-08
 467.0   2.3211E+00   1.6912E+00   1.5489E-08
 469.0   2.3350E+00   1.7039E+00   1.3198E-08
 471.0   2.3118E+00   1.6898E+00   8.0285E-09
 473.0   2.3231E+00   1.7010E+00   2.1762E-08
 475.0   2.3556E+00   1.7278E+00   1.1573E-08
 477.0   2.3832E+00   1.7510E+00   1.0601E-08
 479.0   2.3792E+00   1.7511E+00   1.2724E-08
 481.0   2.3703E+00   1.7472E+00   1.5102E-08
 483.0   2.3595E+00   1.7415E+00   1.1579E-08
 485.0   2.1487E+00   1.5879E+00   6.3731E-09
 487.0   2.0815E+00   1.5403E+00   7.7970E-09
 489.0   2.2697E+00   1.6816E+00   7.8762E-09
 491.0   2.2704E+00   1.6847E+00   5.4403E-09
 493.0   2.2614E+00   1.6810E+00   1.3253E-08
 495.0   2.3496E+00   1.7496E+00   3.4893E-09
 497.0   2.2775E+00   1.6994E+00   5.9855E-09
 499.0   2.2146E+00   1.6560E+00   4.0248E-09
 501.0   2.1767E+00   1.6304E+00   5.4432E-09
 503.0   2.1779E+00   1.6334E+00   3.8749E-09
 505.0   2.2641E+00   1.7002E+00   2.8087E-09
 507.0   2.2825E+00   1.7167E+00   3.9536E-09
 509.0   2.2533E+00   1.6974E+00   5.3722E-09
 511.0   2.2954E+00   1.7319E+00   4.7154E-09
 513.0   2.2275E+00   1.6833E+00   4.5586E-09
 515.0   2.2038E+00   1.6681E+00   1.0077E-08
 517.0   2.0022E+00   1.5199E+00   6.5975E-09
 519.0   2.0875E+00   1.5895E+00   7.4586E-09
 521.0   2.2101E+00   1.6868E+00   2.3934E-08
 523.0   2.2207E+00   1.6975E+00   1.4398E-08
 525.0   2.2302E+00   1.7073E+00   1.8465E-08
 527.0   2.0861E+00   1.6002E+00   2.4093E-08
 529.0   2.2505E+00   1.7298E+00   3.6038E-08
 531.0   2.2734E+00   1.7511E+00   5.1037E-08
 533.0   2.1435E+00   1.6546E+00   6.7921E-08
 535.0   2.2237E+00   1.7203E+00   9.9381E-08
 537.0   2.2406E+00   1.7372E+00   1.4195E-07
 539.0   2.2163E+00   1.7223E+00   1.9952E-07
 541.0   2.1335E+00   1.6619E+00   2.7276E-07
 543.0   2.2091E+00   1.7250E+00   3.9943E-07
 545.0   2.2199E+00   1.7377E+00   5.6783E-07
 547.0   2.1802E+00   1.7109E+00   7.8412E-07
 549.0   2.1608E+00   1.7001E+00   1.0923E-06
 551.0   2.1907E+00   1.7282E+00   1.5656E-06
 553.0   2.2037E+00   1.7435E+00   2.2412E-06
 555.0   2.1989E+00   1.7450E+00   3.1838E-06
 557.0   2.1529E+00   1.7139E+00   4.4603E-06
 559.0   2.1081E+00   1.6837E+00   6.2512E-06
 561.0   2.1485E+00   1.7211E+00   8.6844E-06
 563.0   2.1462E+00   1.7236E+00   1.1259E-05
 565.0   2.1224E+00   1.7088E+00   1.4441E-05
 567.0   2.1113E+00   1.7002E+00   1.5058E-05
 569.0   2.1252E+00   1.7118E+00   1.5872E-05
 571.0   2.1146E+00   1.7043E+00   1.7201E-05
 573.0   2.1809E+00   1.7597E+00   2.0097E-05
 575.0   2.1373E+00   1.7265E+00   2.2296E-05
 577.0   2.1343E+00   1.7176E+00   1.6544E-05
 579.0   2.1290E+00   1.7074E+00   1.2273E-05
 581.0   2.1542E+00   1.7258E+00   1.1533E-05
 583.0   2.1682E+00   1.7392E+00   1.3451E-05
 585.0   2.1229E+00   1.7051E+00   1.5255E-05
 587.0   2.0796E+00   1.6669E+00   1.2619E-05
 589.0   1.9100E+00   1.5279E+00   9.7880E-06
 591.0   1.9448E+00   1.5562E+00   1.0549E-05
 593.0   1.9892E+00   1.5957E+00   1.4313E-05
 595.0   2.0052E+00   1.6128E+00   1.9139E-05
 597.0   2.0291E+00   1.6294E+00   1.7243E-05
 599.0   2.0186E+00   1.6184E+00   1.5270E-05
 601.0   2.0157E+00   1.6105E+00   1.1160E-05
 603.0   2.0372E+00   1.6195E+00   6.8054E-06
 605.0   2.0745E+00   1.6418E+00   4.1949E-06
 607.0   2.0539E+00   1.6276E+00   5.0605E-06
 609.0   2.0295E+00   1.6105E+00   6.0919E-06
 611.0   2.0173E+00   1.6011E+00   6.4266E-06
 613.0   1.9704E+00   1.5624E+00   5.8065E-06
 615.0   1.9415E+00   1.5381E+00   5.2904E-06
 617.0   1.9530E+00   1.5456E+00   4.8220E-06
 619.0   2.0154E+00   1.5932E+00   4.5069E-06
 621.0   2.0126E+00   1.5889E+00   3.8875E-06
 623.0   1.9631E+00   1.5472E+00   3.1260E-06
 625.0   1.9309E+00   1.5194E+00   2.5359E-06
 627.0   1.9284E+00   1.5151E+00   2.0842E-06
 629.0   1.9215E+00   1.5075E+00   1.7097E-06
 631.0   1.9052E+00   1.4926E+00   1.3926E-06
 633.0   1.9074E+00   1.4922E+00   1.1420E-06
 635.0   1.9140E+00   1.4954E+00   9.4006E-07
 637.0   1.9323E+00   1.5090E+00   9.0617E-07
 639.0   1.9371E+00   1.5121E+00   8.6724E-07
 641.0   1.9039E+00   1.4861E+00   8.7072E-07
 643.0   1.9028E+00   1.4856E+00   9.4983E-07
 645.0   1.8784E+00   1.4670E+00   1.0236E-06
 647.0   1.8175E+00   1.4168E+00   7.2604E-07
 649.0   1.7927E+00   1.3950E+00   5.2638E-07
 651.0   1.8026E+00   1.4001E+00   3.7702E-07
 653.0   1.8309E+00   1.4194E+00   2.6518E-07
 655.0   1.7069E+00   1.3210E+00   1.7395E-07
 657.0   1.6470E+00   1.2711E+00   9.1508E-08
 659.0   1.8194E+00   1.4006E+00   5.7060E-08
 661.0   1.8526E+00   1.4226E+00   3.4622E-08
 663.0   1.8477E+00   1.4153E+00   2.3103E-08
 665.0   1.8308E+00   1.3993E+00   1.8231E-08
 667.0   1.8270E+00   1.3946E+00   1.7200E-08
 669.0   1.8283E+00   1.3939E+00   1.6715E-08
 671.0   1.8075E+00   1.3779E+00   1.7175E-08
 673.0   1.8054E+00   1.3776E+00   1.9650E-08
 675.0   1.8053E+00   1.3788E+00   2.2470E-08
 677.0   1.7997E+00   1.3756E+00   2.5086E-08
 679.0   1.7870E+00   1.3669E+00   2.7977E-08
 681.0   1.7723E+00   1.3572E+00   3.3786E-08
 683.0   1.7621E+00   1.3517E+00   4.3899E-08
 685.0   1.7340E+00   1.3326E+00   6.0150E-08
 687.0   1.4967E+00   1.1529E+00   9.0484E-08
 689.0   1.5068E+00   1.1637E+00   1.6408E-07
 691.0   1.5722E+00   1.2167E+00   2.8364E-07
 693.0   1.5623E+00   1.2108E+00   4.0972E-07
 695.0   1.5665E+00   1.2158E+00   6.0128E-07
 697.0   1.6340E+00   1.2691E+00   7.7378E-07
 699.0   1.6094E+00   1.2509E+00   9.4558E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.730
 401.0   1.7193E-01   4.2800E-02   3.4201E-12
 403.0   1.7119E-01   4.1882E-02   2.0991E-12
 405.0   1.6435E-01   3.9520E-02   2.9042E-12
 407.0   1.5861E-01   3.8152E-02   2.8563E-12
 409.0   1.6534E-01   3.9765E-02   2.6219E-12
 411.0   1.7095E-01   4.0995E-02   8.4984E-13
 413.0   1.7452E-01   4.1585E-02   1.5379E-12
 415.0   1.7756E-01   4.2049E-02   1.8582E-12
 417.0   1.7575E-01   4.1697E-02   1.0264E-12
 419.0   1.6466E-01   3.9129E-02   1.7518E-12
 421.0   1.7192E-01   4.0980E-02   1.7461E-12
 423.0   1.6715E-01   3.9992E-02   2.9816E-12
 425.0   1.6761E-01   4.0253E-02   1.9984E-12
 427.0   1.6295E-01   3.9048E-02   3.1084E-12
 429.0   1.4109E-01   3.3722E-02   1.1174E-12
 431.0   1.3491E-01   3.2222E-02   1.9898E-12
 433.0   1.6894E-01   4.0318E-02   7.1086E-12
 435.0   1.6979E-01   4.0514E-02   1.9613E-12
 437.0   1.7727E-01   4.2598E-02   3.5584E-12
 439.0   1.6607E-01   4.0195E-02   2.2926E-12
 441.0   1.7897E-01   4.3794E-02   3.3774E-12
 443.0   1.8430E-01   4.5769E-02   2.0453E-12
 445.0   1.8146E-01   4.5740E-02   2.9657E-12
 447.0   1.8541E-01   4.7412E-02   6.1189E-12
 449.0   1.9532E-01   5.0663E-02   5.7085E-12
 451.0   2.0307E-01   5.3335E-02   2.4718E-12
 453.0   1.9055E-01   5.0589E-02   6.1693E-12
 455.0   1.9557E-01   5.2484E-02   6.9028E-12
 457.0   1.9711E-01   5.3270E-02   3.7834E-11
 459.0   1.9327E-01   5.2594E-02   1.9524E-10
 461.0   1.9420E-01   5.3196E-02   6.2920E-10
 463.0   1.9258E-01   5.3080E-02   1.3873E-09
 465.0   1.9120E-01   5.3023E-02   9.9817E-10
 467.0   1.9165E-01   5.3797E-02   9.5934E-10
 469.0   1.9253E-01   5.4704E-02   8.2750E-10
 471.0   1.9038E-01   5.4846E-02   5.1276E-10
 473.0   1.9112E-01   5.5913E-02   1.4342E-09
 475.0   1.9362E-01   5.7535E-02   7.7918E-10
 477.0   1.9572E-01   5.9070E-02   7.3576E-10
 479.0   1.9524E-01   5.9859E-02   9.1210E-10
 481.0   1.9430E-01   6.0309E-02   1.1150E-09
 483.0   1.9314E-01   6.0474E-02   8.7240E-10
 485.0   1.7565E-01   5.5477E-02   4.8789E-10
 487.0   1.6991E-01   5.4138E-02   6.1263E-10
 489.0   1.8504E-01   5.9470E-02   6.3501E-10
 491.0   1.8495E-01   6.0185E-02   4.4899E-10
 493.0   1.8415E-01   6.0927E-02   1.1567E-09
 495.0   1.9129E-01   6.4361E-02   3.0565E-10
 497.0   1.8549E-01   6.3743E-02   5.5343E-10
 499.0   1.8045E-01   6.3371E-02   3.8437E-10
 501.0   1.7733E-01   6.3251E-02   5.4577E-10
 503.0   1.7727E-01   6.3805E-02   3.9801E-10
 505.0   1.8411E-01   6.6885E-02   2.9586E-10
 507.0   1.8557E-01   6.8320E-02   4.3489E-10
 509.0   1.8315E-01   6.8356E-02   6.1795E-10
 511.0   1.8654E-01   7.0591E-02   5.5816E-10
 513.0   1.8102E-01   6.9465E-02   5.5433E-10
 515.0   1.7909E-01   6.9710E-02   1.2919E-09
 517.0   1.6311E-01   6.5445E-02   8.6151E-10
 519.0   1.7053E-01   7.0609E-02   1.0093E-09
 521.0   1.8083E-01   7.6542E-02   3.3311E-09
 523.0   1.8170E-01   7.7843E-02   2.0277E-09
 525.0   1.8250E-01   7.9143E-02   2.6390E-09
 527.0   1.7088E-01   7.5409E-02   3.4912E-09
 529.0   1.8456E-01   8.2902E-02   5.2929E-09
 531.0   1.8668E-01   8.5379E-02   7.5989E-09
 533.0   1.7628E-01   8.2106E-02   1.0254E-08
 535.0   1.8316E-01   8.6923E-02   1.5211E-08
 537.0   1.8488E-01   8.9401E-02   2.2025E-08
 539.0   1.8322E-01   9.0319E-02   3.1364E-08
 541.0   1.7674E-01   8.8826E-02   4.3473E-08
 543.0   1.8341E-01   9.3988E-02   6.4633E-08
 545.0   1.8475E-01   9.6577E-02   9.3239E-08
 547.0   1.8190E-01   9.6974E-02   1.3141E-07
 549.0   1.8077E-01   9.8331E-02   1.8669E-07
 551.0   1.8382E-01   1.0210E-01   2.7338E-07
 553.0   1.8554E-01   1.0532E-01   4.0035E-07
 555.0   1.8583E-01   1.0785E-01   5.8128E-07
 557.0   1.8268E-01   1.0849E-01   8.3539E-07
 559.0   1.7966E-01   1.0925E-01   1.1996E-06
 561.0   1.8379E-01   1.1404E-01   1.7081E-06
