"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 03:24)"
 691.0   3.7176E-02   5.1328E-02   6.7444E-02
 693.0   4.2326E-02   5.9877E-02   7.9611E-02
 695.0   4.7511E-02   6.8295E-02   9.1778E-02
 697.0   5.2061E-02   7.5558E-02   1.0294E-01
 699.0   5.6579E-02   8.2645E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.200
 401.0   6.6357E-02   5.2209E-02   4.8906E-02
 403.0   6.6318E-02   5.2236E-02   4.8322E-02
 405.0   6.3884E-02   5.0359E-02   4.6000E-02
 407.0   6.1933E-02   4.9027E-02   4.4347E-02
 409.0   6.4831E-02   5.1524E-02   4.6151E-02
 411.0   6.7312E-02   5.3676E-02   4.7594E-02
 413.0   6.8960E-02   5.5131E-02   4.8374E-02
 415.0   7.0415E-02   5.6430E-02   4.8996E-02
 417.0   6.9735E-02   5.5876E-02   4.7806E-02
 419.0   6.5355E-02   5.2343E-02   4.4117E-02
 421.0   6.8373E-02   5.4845E-02   4.5661E-02
 423.0   6.6686E-02   5.3675E-02   4.4267E-02
 425.0   6.7085E-02   5.4175E-02   4.4260E-02
 427.0   6.5579E-02   5.3238E-02   4.3250E-02
 429.0   5.7078E-02   4.6571E-02   3.7623E-02
 431.0   5.5031E-02   4.5273E-02   3.6535E-02
 433.0   6.9599E-02   5.7883E-02   4.6864E-02
 435.0   7.0686E-02   5.9429E-02   4.8266E-02
 437.0   7.4678E-02   6.3624E-02   5.1997E-02
 439.0   7.0806E-02   6.1118E-02   5.0245E-02
 441.0   7.7083E-02   6.7289E-02   5.5505E-02
 443.0   8.0030E-02   7.0532E-02   5.8240E-02
 445.0   7.9444E-02   7.0676E-02   5.8415E-02
 447.0   8.1824E-02   7.3434E-02   6.0769E-02
 449.0   8.6872E-02   7.8636E-02   6.5150E-02
 451.0   9.0953E-02   8.2952E-02   6.8750E-02
 453.0   8.5888E-02   7.8839E-02   6.5318E-02
 455.0   8.8705E-02   8.1945E-02   6.7866E-02
 457.0   8.9898E-02   8.3465E-02   6.9068E-02
 459.0   8.8630E-02   8.2697E-02   6.8375E-02
 461.0   8.9591E-02   8.4037E-02   6.9478E-02
 463.0   8.9414E-02   8.4342E-02   6.9781E-02
 465.0   8.9339E-02   8.4735E-02   7.0156E-02
 467.0   9.0247E-02   8.6223E-02   7.1595E-02
 469.0   9.1356E-02   8.7910E-02   7.3202E-02
 471.0   9.1235E-02   8.8604E-02   7.4169E-02
 473.0   9.2697E-02   9.1033E-02   7.6767E-02
 475.0   9.5038E-02   9.4353E-02   8.0125E-02
 477.0   9.7423E-02   9.7927E-02   8.3881E-02
 479.0   9.8542E-02   1.0025E-01   8.6568E-02
 481.0   9.9351E-02   1.0217E-01   8.8824E-02
 483.0   9.9966E-02   1.0378E-01   9.0742E-02
 485.0   9.2016E-02   9.6420E-02   8.4760E-02
 487.0   9.0142E-02   9.5354E-02   8.4289E-02
 489.0   9.9391E-02   1.0611E-01   9.4292E-02
 491.0   1.0074E-01   1.0868E-01   9.7185E-02
 493.0   1.0187E-01   1.1121E-01   1.0014E-01
 495.0   1.0744E-01   1.1865E-01   1.0754E-01
 497.0   1.0605E-01   1.1867E-01   1.0840E-01
 499.0   1.0499E-01   1.1901E-01   1.0948E-01
 501.0   1.0507E-01   1.2057E-01   1.1171E-01
 503.0   1.0705E-01   1.2429E-01   1.1599E-01
 505.0   1.1330E-01   1.3305E-01   1.2499E-01
 507.0   1.1601E-01   1.3756E-01   1.2991E-01
 509.0   1.1630E-01   1.3921E-01   1.3212E-01
 511.0   1.2002E-01   1.4479E-01   1.3794E-01
 513.0   1.1772E-01   1.4291E-01   1.3652E-01
 515.0   1.1770E-01   1.4378E-01   1.3771E-01
 517.0   1.0806E-01   1.3290E-01   1.2740E-01
 519.0   1.1384E-01   1.4095E-01   1.3522E-01
 521.0   1.2177E-01   1.5172E-01   1.4569E-01
 523.0   1.2360E-01   1.5491E-01   1.4894E-01
 525.0   1.2539E-01   1.5807E-01   1.5214E-01
 527.0   1.1841E-01   1.5009E-01   1.4460E-01
 529.0   1.2895E-01   1.6434E-01   1.5846E-01
 531.0   1.3164E-01   1.6875E-01   1.6291E-01
 533.0   1.2558E-01   1.6197E-01   1.5660E-01
 535.0   1.3179E-01   1.7103E-01   1.6558E-01
 537.0   1.3445E-01   1.7559E-01   1.7028E-01
 539.0   1.3464E-01   1.7694E-01   1.7186E-01
 541.0   1.3135E-01   1.7375E-01   1.6908E-01
 543.0   1.3797E-01   1.8374E-01   1.7919E-01
 545.0   1.4063E-01   1.8851E-01   1.8423E-01
 547.0   1.4071E-01   1.9017E-01   1.8647E-01
 549.0   1.4205E-01   1.9349E-01   1.9032E-01
 551.0   1.4697E-01   2.0189E-01   1.9922E-01
 553.0   1.5115E-01   2.0952E-01   2.0740E-01
 555.0   1.5416E-01   2.1555E-01   2.1398E-01
 557.0   1.5486E-01   2.1866E-01   2.1779E-01
 559.0   1.5551E-01   2.2164E-01   2.2141E-01
 561.0   1.6262E-01   2.3390E-01   2.3435E-01
 563.0   1.6674E-01   2.4198E-01   2.4316E-01
 565.0   1.6918E-01   2.4761E-01   2.4947E-01
 567.0   1.7198E-01   2.5336E-01   2.5599E-01
 569.0   1.7685E-01   2.6218E-01   2.6560E-01
 571.0   1.7879E-01   2.6627E-01   2.7028E-01
 573.0   1.8637E-01   2.7838E-01   2.8299E-01
 575.0   1.8459E-01   2.7652E-01   2.8149E-01
 577.0   1.8434E-01   2.7590E-01   2.8134E-01
 579.0   1.8388E-01   2.7496E-01   2.8086E-01
 581.0   1.8550E-01   2.7692E-01   2.8334E-01
 583.0   1.8562E-01   2.7639E-01   2.8327E-01
 585.0   1.8067E-01   2.6834E-01   2.7548E-01
 587.0   1.7616E-01   2.6088E-01   2.6870E-01
 589.0   1.6103E-01   2.3778E-01   2.4572E-01
 591.0   1.6373E-01   2.4130E-01   2.5034E-01
 593.0   1.6775E-01   2.4701E-01   2.5742E-01
 595.0   1.6938E-01   2.4918E-01   2.6086E-01
 597.0   1.7231E-01   2.5307E-01   2.6743E-01
 599.0   1.7229E-01   2.5262E-01   2.6945E-01
 601.0   1.7286E-01   2.5308E-01   2.7210E-01
 603.0   1.7545E-01   2.5657E-01   2.7770E-01
 605.0   1.7940E-01   2.6202E-01   2.8548E-01
 607.0   1.7698E-01   2.5817E-01   2.8131E-01
 609.0   1.7425E-01   2.5386E-01   2.7665E-01
 611.0   1.7173E-01   2.4949E-01   2.7177E-01
 613.0   1.6548E-01   2.3935E-01   2.6047E-01
 615.0   1.6082E-01   2.3157E-01   2.5174E-01
 617.0   1.5962E-01   2.2874E-01   2.4862E-01
 619.0   1.6249E-01   2.3172E-01   2.5179E-01
 621.0   1.6046E-01   2.2783E-01   2.4761E-01
 623.0   1.5514E-01   2.1949E-01   2.3867E-01
 625.0   1.5125E-01   2.1319E-01   2.3195E-01
 627.0   1.4968E-01   2.1017E-01   2.2880E-01
 629.0   1.4778E-01   2.0668E-01   2.2513E-01
 631.0   1.4519E-01   2.0225E-01   2.2047E-01
 633.0   1.4406E-01   1.9987E-01   2.1807E-01
 635.0   1.4325E-01   1.9794E-01   2.1615E-01
 637.0   1.4342E-01   1.9735E-01   2.1590E-01
 639.0   1.4257E-01   1.9537E-01   2.1412E-01
 641.0   1.3904E-01   1.8984E-01   2.0826E-01
 643.0   1.3796E-01   1.8776E-01   2.0602E-01
 645.0   1.3520E-01   1.8341E-01   2.0130E-01
 647.0   1.2986E-01   1.7544E-01   1.9297E-01
 649.0   1.2714E-01   1.7105E-01   1.8855E-01
 651.0   1.2613E-01   1.6851E-01   1.8625E-01
 653.0   1.2562E-01   1.6614E-01   1.8421E-01
 655.0   1.1483E-01   1.5030E-01   1.6715E-01
 657.0   1.0556E-01   1.3488E-01   1.5010E-01
 659.0   1.1094E-01   1.3808E-01   1.5363E-01
 661.0   1.0703E-01   1.2927E-01   1.4339E-01
 663.0   1.0063E-01   1.1736E-01   1.2935E-01
 665.0   9.3751E-02   1.0504E-01   1.1479E-01
 667.0   9.0124E-02   9.8335E-02   1.0682E-01
 669.0   8.6779E-02   9.1973E-02   9.9197E-02
 671.0   8.3913E-02   8.7370E-02   9.3842E-02
 673.0   8.3410E-02   8.6470E-02   9.2859E-02
 675.0   8.2995E-02   8.5661E-02   9.1973E-02
 677.0   8.4595E-02   8.8726E-02   9.6150E-02
 679.0   8.5833E-02   9.1393E-02   9.9897E-02
 681.0   8.8730E-02   9.7194E-02   1.0762E-01
 683.0   9.3587E-02   1.0644E-01   1.1967E-01
 685.0   9.7389E-02   1.1440E-01   1.3028E-01
 687.0   9.4410E-02   1.1767E-01   1.3687E-01
 689.0   1.0554E-01   1.3763E-01   1.6263E-01
 691.0   1.2350E-01   1.6797E-01   2.0158E-01
 693.0   1.3846E-01   1.9547E-01   2.3811E-01
 695.0   1.5470E-01   2.2471E-01   2.7712E-01
 697.0   1.7583E-01   2.6016E-01   3.2516E-01
 699.0   1.8730E-01   2.8131E-01   3.5596E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.200
 401.0   1.1580E+00   1.1437E+00   8.3142E-01
 403.0   1.1619E+00   1.1477E+00   8.3855E-01
 405.0   1.1238E+00   1.1102E+00   8.1517E-01
 407.0   1.0912E+00   1.0782E+00   7.9591E-01
 409.0   1.1441E+00   1.1307E+00   8.3901E-01
 411.0   1.1904E+00   1.1766E+00   8.7747E-01
 413.0   1.2225E+00   1.2085E+00   9.0554E-01
 415.0   1.2515E+00   1.2374E+00   9.3148E-01
 417.0   1.2453E+00   1.2313E+00   9.3139E-01
 419.0   1.1728E+00   1.1596E+00   8.8136E-01
 421.0   1.2310E+00   1.2173E+00   9.2961E-01
 423.0   1.2024E+00   1.1893E+00   9.1245E-01
 425.0   1.2116E+00   1.1986E+00   9.2382E-01
 427.0   1.1842E+00   1.1717E+00   9.0705E-01
 429.0   1.0304E+00   1.0197E+00   7.9283E-01
 431.0   9.9079E-01   9.8089E-01   7.6591E-01
 433.0   1.2460E+00   1.2342E+00   9.6774E-01
 435.0   1.2586E+00   1.2472E+00   9.8202E-01
 437.0   1.3191E+00   1.3079E+00   1.0343E+00
 439.0   1.2408E+00   1.2310E+00   9.7756E-01
 441.0   1.3420E+00   1.3320E+00   1.0623E+00
 443.0   1.3862E+00   1.3765E+00   1.1025E+00
 445.0   1.3689E+00   1.3600E+00   1.0939E+00
 447.0   1.4031E+00   1.3945E+00   1.1262E+00
 449.0   1.4824E+00   1.4739E+00   1.1950E+00
 451.0   1.5457E+00   1.5375E+00   1.2512E+00
 453.0   1.4549E+00   1.4476E+00   1.1824E+00
 455.0   1.4977E+00   1.4908E+00   1.2219E+00
 457.0   1.5145E+00   1.5079E+00   1.2400E+00
 459.0   1.4898E+00   1.4837E+00   1.2240E+00
 461.0   1.5019E+00   1.4961E+00   1.2381E+00
 463.0   1.4941E+00   1.4888E+00   1.2358E+00
 465.0   1.4880E+00   1.4832E+00   1.2347E+00
 467.0   1.4953E+00   1.4910E+00   1.2450E+00
 469.0   1.5057E+00   1.5020E+00   1.2579E+00
 471.0   1.4922E+00   1.4893E+00   1.2509E+00
 473.0   1.5008E+00   1.4989E+00   1.2626E+00
 475.0   1.5232E+00   1.5223E+00   1.2859E+00
 477.0   1.5424E+00   1.5427E+00   1.3068E+00
 479.0   1.5411E+00   1.5426E+00   1.3103E+00
 481.0   1.5367E+00   1.5393E+00   1.3109E+00
 483.0   1.5310E+00   1.5346E+00   1.3102E+00
 485.0   1.3954E+00   1.3996E+00   1.1979E+00
 487.0   1.3530E+00   1.3580E+00   1.1651E+00
 489.0   1.4766E+00   1.4831E+00   1.2753E+00
 491.0   1.4782E+00   1.4859E+00   1.2808E+00
 493.0   1.4735E+00   1.4826E+00   1.2810E+00
 495.0   1.5320E+00   1.5430E+00   1.3363E+00
 497.0   1.4860E+00   1.4984E+00   1.3008E+00
 499.0   1.4458E+00   1.4596E+00   1.2701E+00
 501.0   1.4220E+00   1.4373E+00   1.2532E+00
 503.0   1.4238E+00   1.4409E+00   1.2585E+00
 505.0   1.4813E+00   1.5009E+00   1.3131E+00
 507.0   1.4943E+00   1.5156E+00   1.3281E+00
 509.0   1.4762E+00   1.4988E+00   1.3155E+00
 511.0   1.5047E+00   1.5292E+00   1.3442E+00
 513.0   1.4611E+00   1.4860E+00   1.3082E+00
 515.0   1.4464E+00   1.4722E+00   1.2980E+00
 517.0   1.3145E+00   1.3392E+00   1.1834E+00
 519.0   1.3710E+00   1.3979E+00   1.2381E+00
 521.0   1.4522E+00   1.4819E+00   1.3152E+00
 523.0   1.4600E+00   1.4911E+00   1.3258E+00
 525.0   1.4670E+00   1.4995E+00   1.3357E+00
 527.0   1.3729E+00   1.4044E+00   1.2532E+00
 529.0   1.4817E+00   1.5169E+00   1.3560E+00
 531.0   1.4974E+00   1.5343E+00   1.3739E+00
 533.0   1.4125E+00   1.4486E+00   1.2994E+00
 535.0   1.4659E+00   1.5049E+00   1.3521E+00
 537.0   1.4775E+00   1.5184E+00   1.3665E+00
 539.0   1.4620E+00   1.5041E+00   1.3557E+00
 541.0   1.4079E+00   1.4500E+00   1.3089E+00
 543.0   1.4582E+00   1.5037E+00   1.3592E+00
 545.0   1.4657E+00   1.5133E+00   1.3698E+00
 547.0   1.4399E+00   1.4891E+00   1.3494E+00
 549.0   1.4274E+00   1.4786E+00   1.3415E+00
 551.0   1.4474E+00   1.5021E+00   1.3645E+00
 553.0   1.4562E+00   1.5143E+00   1.3775E+00
 555.0   1.4533E+00   1.5144E+00   1.3793E+00
 557.0   1.4230E+00   1.4865E+00   1.3558E+00
 559.0   1.3934E+00   1.4593E+00   1.3328E+00
 561.0   1.4203E+00   1.4913E+00   1.3638E+00
 563.0   1.4190E+00   1.4940E+00   1.3679E+00
 565.0   1.4034E+00   1.4816E+00   1.3581E+00
 567.0   1.3969E+00   1.4781E+00   1.3557E+00
 569.0   1.4070E+00   1.4921E+00   1.3694E+00
 571.0   1.4007E+00   1.4879E+00   1.3662E+00
 573.0   1.4452E+00   1.5369E+00   1.4118E+00
 575.0   1.4168E+00   1.5085E+00   1.3862E+00
 577.0   1.4167E+00   1.5080E+00   1.3849E+00
 579.0   1.4150E+00   1.5058E+00   1.3820E+00
 581.0   1.4328E+00   1.5240E+00   1.3976E+00
 583.0   1.4426E+00   1.5331E+00   1.4047E+00
 585.0   1.4129E+00   1.5003E+00   1.3733E+00
 587.0   1.3855E+00   1.4699E+00   1.3431E+00
 589.0   1.2737E+00   1.3502E+00   1.2314E+00
 591.0   1.2976E+00   1.3749E+00   1.2515E+00
 593.0   1.3272E+00   1.4063E+00   1.2775E+00
 595.0   1.3380E+00   1.4175E+00   1.2851E+00
 597.0   1.3551E+00   1.4356E+00   1.2953E+00
 599.0   1.3492E+00   1.4293E+00   1.2836E+00
 601.0   1.3489E+00   1.4288E+00   1.2781E+00
 603.0   1.3652E+00   1.4461E+00   1.2892E+00
 605.0   1.3920E+00   1.4744E+00   1.3101E+00
 607.0   1.3786E+00   1.4596E+00   1.2971E+00
 609.0   1.3626E+00   1.4420E+00   1.2817E+00
 611.0   1.3550E+00   1.4326E+00   1.2736E+00
 613.0   1.3245E+00   1.3981E+00   1.2432E+00
 615.0   1.3059E+00   1.3764E+00   1.2241E+00
 617.0   1.3145E+00   1.3834E+00   1.2301E+00
 619.0   1.3574E+00   1.4264E+00   1.2679E+00
 621.0   1.3565E+00   1.4236E+00   1.2650E+00
 623.0   1.3242E+00   1.3883E+00   1.2331E+00
 625.0   1.3034E+00   1.3651E+00   1.2119E+00
 627.0   1.3027E+00   1.3630E+00   1.2094E+00
 629.0   1.2990E+00   1.3577E+00   1.2041E+00
 631.0   1.2889E+00   1.3457E+00   1.1928E+00
 633.0   1.2913E+00   1.3469E+00   1.1930E+00
 635.0   1.2966E+00   1.3511E+00   1.1959E+00
 637.0   1.3097E+00   1.3634E+00   1.2054E+00
 639.0   1.3136E+00   1.3662E+00   1.2064E+00
 641.0   1.2917E+00   1.3423E+00   1.1845E+00
 643.0   1.2914E+00   1.3410E+00   1.1832E+00
 645.0   1.2753E+00   1.3233E+00   1.1675E+00
 647.0   1.2349E+00   1.2803E+00   1.1280E+00
 649.0   1.2189E+00   1.2626E+00   1.1110E+00
 651.0   1.2266E+00   1.2688E+00   1.1141E+00
 653.0   1.2467E+00   1.2870E+00   1.1270E+00
 655.0   1.1631E+00   1.1984E+00   1.0465E+00
 657.0   1.1233E+00   1.1524E+00   1.0027E+00
 659.0   1.2419E+00   1.2688E+00   1.1000E+00
 661.0   1.2655E+00   1.2876E+00   1.1132E+00
 663.0   1.2632E+00   1.2797E+00   1.1042E+00
 665.0   1.2526E+00   1.2637E+00   1.0882E+00
 667.0   1.2507E+00   1.2588E+00   1.0830E+00
 669.0   1.2523E+00   1.2573E+00   1.0807E+00
 671.0   1.2385E+00   1.2418E+00   1.0669E+00
 673.0   1.2374E+00   1.2403E+00   1.0656E+00
 675.0   1.2376E+00   1.2401E+00   1.0655E+00
 677.0   1.2341E+00   1.2381E+00   1.0627E+00
 679.0   1.2257E+00   1.2311E+00   1.0556E+00
 681.0   1.2158E+00   1.2241E+00   1.0485E+00
 683.0   1.2090E+00   1.2216E+00   1.0451E+00
 685.0   1.1898E+00   1.2066E+00   1.0309E+00
 687.0   1.0270E+00   1.0501E+00   8.9495E-01
 689.0   1.0338E+00   1.0657E+00   9.0608E-01
 691.0   1.0787E+00   1.1230E+00   9.5140E-01
 693.0   1.0721E+00   1.1289E+00   9.5204E-01
 695.0   1.0751E+00   1.1449E+00   9.6111E-01
 697.0   1.1216E+00   1.2057E+00   1.0054E+00
 699.0   1.1050E+00   1.1988E+00   9.9298E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.200
 401.0   1.8826E+00   1.4619E+00   1.1283E+00
 403.0   1.8853E+00   1.4667E+00   1.1361E+00
 405.0   1.8201E+00   1.4185E+00   1.1026E+00
 407.0   1.7642E+00   1.3781E+00   1.0757E+00
 409.0   1.8467E+00   1.4457E+00   1.1331E+00
 411.0   1.9180E+00   1.5048E+00   1.1839E+00
 413.0   1.9666E+00   1.5459E+00   1.2206E+00
 415.0   2.0100E+00   1.5830E+00   1.2543E+00
 417.0   1.9966E+00   1.5747E+00   1.2520E+00
 419.0   1.8772E+00   1.4827E+00   1.1827E+00
 421.0   1.9672E+00   1.5565E+00   1.2459E+00
 423.0   1.9189E+00   1.5211E+00   1.2222E+00
 425.0   1.9308E+00   1.5335E+00   1.2366E+00
 427.0   1.8847E+00   1.5000E+00   1.2141E+00
 429.0   1.6381E+00   1.3063E+00   1.0612E+00
 431.0   1.5733E+00   1.2580E+00   1.0259E+00
 433.0   1.9772E+00   1.5855E+00   1.2983E+00
 435.0   1.9954E+00   1.6049E+00   1.3196E+00
 437.0   2.0903E+00   1.6867E+00   1.3930E+00
 439.0   1.9650E+00   1.5910E+00   1.3196E+00
 441.0   2.1239E+00   1.7249E+00   1.4366E+00
 443.0   2.1924E+00   1.7855E+00   1.4930E+00
 445.0   2.1637E+00   1.7670E+00   1.4834E+00
 447.0   2.2162E+00   1.8148E+00   1.5290E+00
 449.0   2.3399E+00   1.9211E+00   1.6245E+00
 451.0   2.4383E+00   2.0067E+00   1.7026E+00
 453.0   2.2934E+00   1.8917E+00   1.6102E+00
 455.0   2.3594E+00   1.9504E+00   1.6653E+00
 457.0   2.3842E+00   1.9746E+00   1.6907E+00
 459.0   2.3437E+00   1.9447E+00   1.6697E+00
 461.0   2.3611E+00   1.9629E+00   1.6898E+00
 463.0   2.3475E+00   1.9554E+00   1.6878E+00
 465.0   2.3366E+00   1.9502E+00   1.6876E+00
 467.0   2.3470E+00   1.9634E+00   1.7038E+00
 469.0   2.3625E+00   1.9809E+00   1.7237E+00
 471.0   2.3408E+00   1.9682E+00   1.7176E+00
 473.0   2.3543E+00   1.9861E+00   1.7384E+00
 475.0   2.3895E+00   2.0223E+00   1.7753E+00
 477.0   2.4201E+00   2.0558E+00   1.8101E+00
 479.0   2.4186E+00   2.0621E+00   1.8210E+00
 481.0   2.4121E+00   2.0636E+00   1.8273E+00
 483.0   2.4034E+00   2.0627E+00   1.8312E+00
 485.0   2.1909E+00   1.8861E+00   1.6786E+00
 487.0   2.1246E+00   1.8351E+00   1.6372E+00
 489.0   2.3191E+00   2.0096E+00   1.7971E+00
 491.0   2.3226E+00   2.0200E+00   1.8109E+00
 493.0   2.3164E+00   2.0232E+00   1.8185E+00
 495.0   2.4099E+00   2.1137E+00   1.9047E+00
 497.0   2.3395E+00   2.0622E+00   1.8632E+00
 499.0   2.2784E+00   2.0184E+00   1.8284E+00
 501.0   2.2430E+00   1.9969E+00   1.8132E+00
 503.0   2.2481E+00   2.0113E+00   1.8301E+00
 505.0   2.3412E+00   2.1049E+00   1.9193E+00
 507.0   2.3637E+00   2.1344E+00   1.9499E+00
 509.0   2.3369E+00   2.1195E+00   1.9398E+00
 511.0   2.3837E+00   2.1701E+00   1.9894E+00
 513.0   2.3157E+00   2.1150E+00   1.9418E+00
 515.0   2.2935E+00   2.1015E+00   1.9322E+00
 517.0   2.0855E+00   1.9178E+00   1.7666E+00
 519.0   2.1763E+00   2.0085E+00   1.8536E+00
 521.0   2.3063E+00   2.1359E+00   1.9745E+00
 523.0   2.3199E+00   2.1557E+00   1.9958E+00
 525.0   2.3324E+00   2.1745E+00   2.0162E+00
 527.0   2.1838E+00   2.0426E+00   1.8967E+00
 529.0   2.3581E+00   2.2126E+00   2.0575E+00
 531.0   2.3846E+00   2.2454E+00   2.0910E+00
 533.0   2.2511E+00   2.1277E+00   1.9842E+00
 535.0   2.3380E+00   2.2183E+00   2.0716E+00
 537.0   2.3587E+00   2.2470E+00   2.1013E+00
 539.0   2.3360E+00   2.2344E+00   2.0923E+00
 541.0   2.2519E+00   2.1632E+00   2.0283E+00
 543.0   2.3351E+00   2.2535E+00   2.1156E+00
 545.0   2.3500E+00   2.2782E+00   2.1415E+00
 547.0   2.3125E+00   2.2548E+00   2.1223E+00
 549.0   2.2964E+00   2.2521E+00   2.1224E+00
 551.0   2.3332E+00   2.3030E+00   2.1732E+00
 553.0   2.3528E+00   2.3388E+00   2.2100E+00
 555.0   2.3534E+00   2.3560E+00   2.2293E+00
 557.0   2.3109E+00   2.3328E+00   2.2106E+00
 559.0   2.2693E+00   2.3100E+00   2.1920E+00
 561.0   2.3200E+00   2.3818E+00   2.2632E+00
 563.0   2.3251E+00   2.4078E+00   2.2909E+00
 565.0   2.3068E+00   2.4096E+00   2.2954E+00
 567.0   2.3021E+00   2.4216E+00   2.3089E+00
 569.0   2.3248E+00   2.4626E+00   2.3500E+00
 571.0   2.3187E+00   2.4691E+00   2.3578E+00
 573.0   2.3953E+00   2.5597E+00   2.4455E+00
 575.0   2.3512E+00   2.5214E+00   2.4101E+00
 577.0   2.3499E+00   2.5182E+00   2.4067E+00
 579.0   2.3460E+00   2.5121E+00   2.4006E+00
 581.0   2.3738E+00   2.5376E+00   2.4244E+00
 583.0   2.3873E+00   2.5455E+00   2.4312E+00
 585.0   2.3355E+00   2.4840E+00   2.3715E+00
 587.0   2.2877E+00   2.4263E+00   2.3150E+00
 589.0   2.1009E+00   2.2219E+00   2.1187E+00
 591.0   2.1392E+00   2.2586E+00   2.1525E+00
 593.0   2.1882E+00   2.3090E+00   2.1995E+00
 595.0   2.2058E+00   2.3263E+00   2.2149E+00
 597.0   2.2348E+00   2.3545E+00   2.2392E+00
 599.0   2.2259E+00   2.3426E+00   2.2254E+00
 601.0   2.2259E+00   2.3405E+00   2.2213E+00
 603.0   2.2532E+00   2.3674E+00   2.2452E+00
 605.0   2.2979E+00   2.4125E+00   2.2863E+00
 607.0   2.2740E+00   2.3845E+00   2.2597E+00
 609.0   2.2460E+00   2.3522E+00   2.2290E+00
 611.0   2.2302E+00   2.3290E+00   2.2064E+00
 613.0   2.1752E+00   2.2614E+00   2.1412E+00
 615.0   2.1400E+00   2.2148E+00   2.0960E+00
 617.0   2.1496E+00   2.2145E+00   2.0944E+00
 619.0   2.2151E+00   2.2713E+00   2.1467E+00
 621.0   2.2097E+00   2.2569E+00   2.1319E+00
 623.0   2.1539E+00   2.1929E+00   2.0703E+00
 625.0   2.1171E+00   2.1485E+00   2.0273E+00
 627.0   2.1129E+00   2.1370E+00   2.0153E+00
 629.0   2.1038E+00   2.1208E+00   1.9989E+00
 631.0   2.0844E+00   2.0943E+00   1.9727E+00
 633.0   2.0854E+00   2.0884E+00   1.9659E+00
 635.0   2.0912E+00   2.0872E+00   1.9635E+00
 637.0   2.1095E+00   2.0988E+00   1.9728E+00
 639.0   2.1132E+00   2.0957E+00   1.9682E+00
 641.0   2.0755E+00   2.0525E+00   1.9266E+00
 643.0   2.0728E+00   2.0449E+00   1.9187E+00
 645.0   2.0448E+00   2.0125E+00   1.8876E+00
 647.0   1.9778E+00   1.9407E+00   1.8186E+00
 649.0   1.9500E+00   1.9077E+00   1.7861E+00
 651.0   1.9586E+00   1.9065E+00   1.7823E+00
 653.0   1.9857E+00   1.9196E+00   1.7905E+00
 655.0   1.8479E+00   1.7741E+00   1.6511E+00
 657.0   1.7745E+00   1.6785E+00   1.5553E+00
 659.0   1.9511E+00   1.8184E+00   1.6771E+00
 661.0   1.9770E+00   1.8149E+00   1.6660E+00
 663.0   1.9617E+00   1.7731E+00   1.6200E+00
 665.0   1.9340E+00   1.7211E+00   1.5647E+00
 667.0   1.9245E+00   1.6970E+00   1.5383E+00
 669.0   1.9204E+00   1.6779E+00   1.5164E+00
 671.0   1.8956E+00   1.6476E+00   1.4866E+00
 673.0   1.8929E+00   1.6433E+00   1.4822E+00
 675.0   1.8921E+00   1.6406E+00   1.4795E+00
 677.0   1.8899E+00   1.6460E+00   1.4855E+00
 679.0   1.8800E+00   1.6447E+00   1.4854E+00
 681.0   1.8712E+00   1.6517E+00   1.4948E+00
 683.0   1.8702E+00   1.6729E+00   1.5189E+00
 685.0   1.8499E+00   1.6765E+00   1.5268E+00
 687.0   1.6154E+00   1.5063E+00   1.3814E+00
 689.0   1.6451E+00   1.5762E+00   1.4550E+00
 691.0   1.7406E+00   1.7204E+00   1.5997E+00
 693.0   1.7582E+00   1.7981E+00   1.6853E+00
 695.0   1.7917E+00   1.8915E+00   1.7863E+00
 697.0   1.8951E+00   2.0508E+00   1.9484E+00
 699.0   1.8923E+00   2.0952E+00   2.0023E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.200
 401.0   1.6884E-01   1.1391E-01   9.7811E-02
 403.0   1.6853E-01   1.1437E-01   9.6644E-02
 405.0   1.6216E-01   1.1066E-01   9.2000E-02
 407.0   1.5691E-01   1.0802E-01   8.8693E-02
 409.0   1.6397E-01   1.1383E-01   9.2301E-02
 411.0   1.6995E-01   1.1891E-01   9.5187E-02
 413.0   1.7388E-01   1.2250E-01   9.6747E-02
 415.0   1.7730E-01   1.2576E-01   9.7992E-02
 417.0   1.7548E-01   1.2506E-01   9.5612E-02
 419.0   1.6436E-01   1.1766E-01   8.8234E-02
 421.0   1.7176E-01   1.2372E-01   9.1321E-02
 423.0   1.6729E-01   1.2140E-01   8.8533E-02
 425.0   1.6805E-01   1.2286E-01   8.8520E-02
 427.0   1.6397E-01   1.2093E-01   8.6500E-02
 429.0   1.4247E-01   1.0595E-01   7.5245E-02
 431.0   1.3699E-01   1.0303E-01   7.3070E-02
 433.0   1.7273E-01   1.3159E-01   9.3728E-02
 435.0   1.7486E-01   1.3497E-01   9.6532E-02
 437.0   1.8407E-01   1.4421E-01   1.0399E-01
