"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 14:06)"
 569.0   1.2947E-01   1.8960E-01   3.9243E-04
 571.0   1.2906E-01   1.8917E-01   4.1829E-04
 573.0   1.3322E-01   1.9534E-01   4.5600E-04
 575.0   1.3066E-01   1.9167E-01   4.7196E-04
 577.0   1.2940E-01   1.8901E-01   4.6120E-04
 579.0   1.2800E-01   1.8615E-01   4.4995E-04
 581.0   1.2826E-01   1.8563E-01   4.4113E-04
 583.0   1.2768E-01   1.8381E-01   4.2629E-04
 585.0   1.2365E-01   1.7705E-01   4.0062E-04
 587.0   1.1896E-01   1.6871E-01   3.5841E-04
 589.0   1.0734E-01   1.5075E-01   3.0073E-04
 591.0   1.0734E-01   1.4926E-01   2.8075E-04
 593.0   1.0779E-01   1.4837E-01   2.6424E-04
 595.0   1.0672E-01   1.4538E-01   2.4516E-04
 597.0   1.0425E-01   1.3892E-01   1.9980E-04
 599.0   1.0033E-01   1.3075E-01   1.6048E-04
 601.0   9.7477E-02   1.2456E-01   1.3368E-04
 603.0   9.6333E-02   1.2099E-01   1.1633E-04
 605.0   9.6002E-02   1.1849E-01   1.0209E-04
 607.0   9.4750E-02   1.1666E-01   1.0305E-04
 609.0   9.3326E-02   1.1463E-01   1.0376E-04
 611.0   9.2450E-02   1.1324E-01   1.0409E-04
 613.0   8.9985E-02   1.0988E-01   1.0163E-04
 615.0   8.8349E-02   1.0754E-01   1.0002E-04
 617.0   8.8345E-02   1.0698E-01   9.8288E-05
 619.0   9.0619E-02   1.0916E-01   9.9008E-05
 621.0   8.9919E-02   1.0770E-01   9.6368E-05
 623.0   8.7118E-02   1.0370E-01   9.1508E-05
 625.0   8.5111E-02   1.0068E-01   8.7581E-05
 627.0   8.4413E-02   9.9202E-02   8.4795E-05
 629.0   8.3530E-02   9.7517E-02   8.1883E-05
 631.0   8.2219E-02   9.5317E-02   7.8382E-05
 633.0   8.1692E-02   9.4005E-02   7.5470E-05
 635.0   8.1357E-02   9.2919E-02   7.2810E-05
 637.0   8.1340E-02   9.2013E-02   6.9280E-05
 639.0   8.0765E-02   9.0483E-02   6.5464E-05
 641.0   7.8817E-02   8.7655E-02   6.2317E-05
 643.0   7.8392E-02   8.6748E-02   6.1938E-05
 645.0   7.7017E-02   8.4799E-02   6.0801E-05
 647.0   7.3767E-02   8.0317E-02   5.5014E-05
 649.0   7.2034E-02   7.7552E-02   5.0731E-05
 651.0   7.1494E-02   7.5825E-02   4.5604E-05
 653.0   7.1481E-02   7.4413E-02   3.9607E-05
 655.0   6.5635E-02   6.7063E-02   3.1621E-05
 657.0   6.2162E-02   6.2007E-02   2.3699E-05
 659.0   6.7455E-02   6.5686E-02   2.0224E-05
 661.0   6.7699E-02   6.4581E-02   1.6349E-05
 663.0   6.6744E-02   6.2589E-02   1.3250E-05
 665.0   6.5393E-02   6.0272E-02   1.0573E-05
 667.0   6.4787E-02   5.9036E-02   9.3671E-06
 669.0   6.4370E-02   5.7987E-02   8.2813E-06
 671.0   6.3326E-02   5.6597E-02   7.7233E-06
 673.0   6.3085E-02   5.6146E-02   7.7959E-06
 675.0   6.2911E-02   5.5752E-02   7.8771E-06
 677.0   6.2411E-02   5.4872E-02   8.0297E-06
 679.0   6.1671E-02   5.3796E-02   8.1331E-06
 681.0   6.0886E-02   5.2718E-02   8.5528E-06
 683.0   6.0279E-02   5.1830E-02   9.2961E-06
 685.0   5.9065E-02   5.0432E-02   9.8949E-06
 687.0   5.0688E-02   4.2866E-02   9.8947E-06
 689.0   5.0736E-02   4.2497E-02   1.1135E-05
 691.0   5.2526E-02   4.3402E-02   1.2522E-05
 693.0   5.1695E-02   4.1971E-02   1.2903E-05
 695.0   5.1351E-02   4.0966E-02   1.3112E-05
 697.0   5.2820E-02   4.0996E-02   1.2173E-05
 699.0   5.1347E-02   3.8788E-02   1.0607E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.1570E+00   1.1450E+00   6.8178E-08
 403.0   1.1610E+00   1.1494E+00   1.0366E-07
 405.0   1.1230E+00   1.1123E+00   5.6779E-08
 407.0   1.0904E+00   1.0806E+00   1.0304E-07
 409.0   1.1433E+00   1.1336E+00   1.1841E-07
 411.0   1.1895E+00   1.1800E+00   1.0498E-07
 413.0   1.2216E+00   1.2125E+00   1.1620E-07
 415.0   1.2506E+00   1.2419E+00   3.4669E-07
 417.0   1.2444E+00   1.2364E+00   1.7813E-07
 419.0   1.1720E+00   1.1651E+00   3.9720E-07
 421.0   1.2302E+00   1.2236E+00   2.3909E-07
 423.0   1.2016E+00   1.1959E+00   3.0628E-07
 425.0   1.2108E+00   1.2058E+00   2.5097E-07
 427.0   1.1834E+00   1.1791E+00   2.7103E-07
 429.0   1.0297E+00   1.0266E+00   3.3428E-07
 431.0   9.9014E-01   9.8774E-01   2.7931E-07
 433.0   1.2452E+00   1.2430E+00   6.7874E-07
 435.0   1.2578E+00   1.2563E+00   7.8644E-07
 437.0   1.3183E+00   1.3175E+00   1.3499E-06
 439.0   1.2401E+00   1.2401E+00   1.6403E-06
 441.0   1.3412E+00   1.3422E+00   1.6027E-06
 443.0   1.3853E+00   1.3873E+00   1.7461E-06
 445.0   1.3681E+00   1.3711E+00   1.6512E-06
 447.0   1.4023E+00   1.4062E+00   1.8621E-06
 449.0   1.4815E+00   1.4867E+00   3.0469E-06
 451.0   1.5448E+00   1.5512E+00   3.2322E-06
 453.0   1.4540E+00   1.4610E+00   2.2274E-06
 455.0   1.4969E+00   1.5050E+00   2.3561E-06
 457.0   1.5137E+00   1.5227E+00   5.1043E-06
 459.0   1.4890E+00   1.4988E+00   6.6107E-06
 461.0   1.5010E+00   1.5117E+00   1.0368E-05
 463.0   1.4933E+00   1.5046E+00   5.4589E-06
 465.0   1.4872E+00   1.4993E+00   6.7801E-06
 467.0   1.4945E+00   1.5074E+00   9.0764E-06
 469.0   1.5049E+00   1.5188E+00   4.8725E-06
 471.0   1.4914E+00   1.5060E+00   7.3735E-06
 473.0   1.5000E+00   1.5155E+00   9.7179E-06
 475.0   1.5224E+00   1.5390E+00   8.0906E-06
 477.0   1.5416E+00   1.5593E+00   1.2833E-05
 479.0   1.5403E+00   1.5589E+00   1.3753E-05
 481.0   1.5359E+00   1.5553E+00   2.1166E-05
 483.0   1.5303E+00   1.5503E+00   1.7528E-05
 485.0   1.3947E+00   1.4138E+00   1.6271E-05
 487.0   1.3524E+00   1.3715E+00   1.8247E-05
 489.0   1.4759E+00   1.4976E+00   2.2949E-05
 491.0   1.4775E+00   1.5001E+00   2.6619E-05
 493.0   1.4728E+00   1.4962E+00   3.0869E-05
 495.0   1.5313E+00   1.5566E+00   3.7268E-05
 497.0   1.4853E+00   1.5108E+00   4.2098E-05
 499.0   1.4452E+00   1.4710E+00   4.7616E-05
 501.0   1.4214E+00   1.4476E+00   5.3503E-05
 503.0   1.4232E+00   1.4502E+00   6.0143E-05
 505.0   1.4807E+00   1.5094E+00   7.0104E-05
 507.0   1.4937E+00   1.5234E+00   7.9006E-05
 509.0   1.4755E+00   1.5056E+00   8.7103E-05
 511.0   1.5040E+00   1.5354E+00   9.8813E-05
 513.0   1.4604E+00   1.4916E+00   1.0657E-04
 515.0   1.4458E+00   1.4773E+00   1.1698E-04
 517.0   1.3140E+00   1.3438E+00   1.2382E-04
 519.0   1.3704E+00   1.4029E+00   1.5006E-04
 521.0   1.4516E+00   1.4872E+00   1.8201E-04
 523.0   1.4594E+00   1.4963E+00   2.0656E-04
 525.0   1.4664E+00   1.5046E+00   2.3408E-04
 527.0   1.3724E+00   1.4091E+00   2.4716E-04
 529.0   1.4811E+00   1.5220E+00   3.0039E-04
 531.0   1.4968E+00   1.5393E+00   3.4139E-04
 533.0   1.4119E+00   1.4531E+00   3.6164E-04
 535.0   1.4653E+00   1.5093E+00   4.2097E-04
 537.0   1.4770E+00   1.5225E+00   4.7441E-04
 539.0   1.4614E+00   1.5076E+00   5.2449E-04
 541.0   1.4073E+00   1.4529E+00   5.6167E-04
 543.0   1.4576E+00   1.5059E+00   6.4360E-04
 545.0   1.4651E+00   1.5148E+00   7.1516E-04
 547.0   1.4393E+00   1.4890E+00   7.6921E-04
 549.0   1.4269E+00   1.4771E+00   8.3411E-04
 551.0   1.4469E+00   1.4988E+00   9.3062E-04
 553.0   1.4557E+00   1.5092E+00   1.0363E-03
 555.0   1.4527E+00   1.5074E+00   1.1440E-03
 557.0   1.4225E+00   1.4773E+00   1.2435E-03
 559.0   1.3929E+00   1.4479E+00   1.3508E-03
 561.0   1.4198E+00   1.4771E+00   1.5190E-03
 563.0   1.4185E+00   1.4769E+00   1.6652E-03
 565.0   1.4029E+00   1.4618E+00   1.8059E-03
 567.0   1.3964E+00   1.4555E+00   1.9009E-03
 569.0   1.4065E+00   1.4664E+00   2.0232E-03
 571.0   1.4002E+00   1.4600E+00   2.1143E-03
 573.0   1.4447E+00   1.5065E+00   2.2748E-03
 575.0   1.4163E+00   1.4771E+00   2.3241E-03
 577.0   1.4162E+00   1.4756E+00   2.2702E-03
 579.0   1.4145E+00   1.4724E+00   2.2140E-03
 581.0   1.4323E+00   1.4894E+00   2.1759E-03
 583.0   1.4421E+00   1.4980E+00   2.1139E-03
 585.0   1.4124E+00   1.4656E+00   1.9972E-03
 587.0   1.3850E+00   1.4345E+00   1.7915E-03
 589.0   1.2732E+00   1.3164E+00   1.5071E-03
 591.0   1.2971E+00   1.3388E+00   1.4036E-03
 593.0   1.3268E+00   1.3671E+00   1.3113E-03
 595.0   1.3375E+00   1.3759E+00   1.2077E-03
 597.0   1.3546E+00   1.3891E+00   9.6780E-04
 599.0   1.3488E+00   1.3790E+00   7.6448E-04
 601.0   1.3484E+00   1.3753E+00   6.2788E-04
 603.0   1.3648E+00   1.3892E+00   5.4004E-04
 605.0   1.3916E+00   1.4139E+00   4.6852E-04
 607.0   1.3782E+00   1.3999E+00   4.7515E-04
 609.0   1.3622E+00   1.3833E+00   4.8073E-04
 611.0   1.3546E+00   1.3752E+00   4.8779E-04
 613.0   1.3241E+00   1.3437E+00   4.8508E-04
 615.0   1.3055E+00   1.3245E+00   4.8634E-04
 617.0   1.3141E+00   1.3325E+00   4.8629E-04
 619.0   1.3570E+00   1.3753E+00   4.9857E-04
 621.0   1.3561E+00   1.3736E+00   4.9234E-04
 623.0   1.3238E+00   1.3401E+00   4.7276E-04
 625.0   1.3030E+00   1.3184E+00   4.5761E-04
 627.0   1.3023E+00   1.3169E+00   4.4822E-04
 629.0   1.2986E+00   1.3124E+00   4.3794E-04
 631.0   1.2885E+00   1.3014E+00   4.2404E-04
 633.0   1.2909E+00   1.3030E+00   4.1288E-04
 635.0   1.2963E+00   1.3076E+00   4.0284E-04
 637.0   1.3093E+00   1.3198E+00   3.8680E-04
 639.0   1.3132E+00   1.3227E+00   3.6884E-04
 641.0   1.2913E+00   1.3000E+00   3.5444E-04
 643.0   1.2910E+00   1.2992E+00   3.5572E-04
 645.0   1.2750E+00   1.2825E+00   3.5263E-04
 647.0   1.2346E+00   1.2409E+00   3.2159E-04
 649.0   1.2186E+00   1.2239E+00   2.9892E-04
 651.0   1.2262E+00   1.2304E+00   2.7279E-04
 653.0   1.2464E+00   1.2491E+00   2.4232E-04
 655.0   1.1628E+00   1.1640E+00   1.9796E-04
 657.0   1.1230E+00   1.1226E+00   1.5831E-04
 659.0   1.2415E+00   1.2395E+00   1.4480E-04
 661.0   1.2652E+00   1.2619E+00   1.2692E-04
 663.0   1.2628E+00   1.2585E+00   1.1310E-04
 665.0   1.2523E+00   1.2469E+00   1.0024E-04
 667.0   1.2504E+00   1.2444E+00   9.4967E-05
 669.0   1.2520E+00   1.2454E+00   9.0218E-05
 671.0   1.2382E+00   1.2313E+00   8.7805E-05
 673.0   1.2371E+00   1.2300E+00   8.9465E-05
 675.0   1.2373E+00   1.2299E+00   9.1255E-05
 677.0   1.2338E+00   1.2261E+00   8.8749E-05
 679.0   1.2254E+00   1.2173E+00   8.5945E-05
 681.0   1.2155E+00   1.2072E+00   8.3325E-05
 683.0   1.2087E+00   1.2000E+00   8.1181E-05
 685.0   1.1895E+00   1.1807E+00   7.8295E-05
 687.0   1.0267E+00   1.0187E+00   6.4698E-05
 689.0   1.0336E+00   1.0252E+00   6.2039E-05
 691.0   1.0784E+00   1.0691E+00   5.9099E-05
 693.0   1.0718E+00   1.0619E+00   5.1592E-05
 695.0   1.0748E+00   1.0643E+00   4.5474E-05
 697.0   1.1213E+00   1.1093E+00   3.7639E-05
 699.0   1.1047E+00   1.0920E+00   2.9589E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.8817E+00   1.4781E+00   1.0417E-07
 403.0   1.8852E+00   1.4858E+00   1.5836E-07
 405.0   1.8209E+00   1.4397E+00   8.6727E-08
 407.0   1.7656E+00   1.4010E+00   1.5751E-07
 409.0   1.8488E+00   1.4722E+00   1.8114E-07
 411.0   1.9210E+00   1.5352E+00   1.6070E-07
 413.0   1.9705E+00   1.5800E+00   1.7796E-07
 415.0   2.0148E+00   1.6210E+00   5.3121E-07
 417.0   2.0026E+00   1.6169E+00   2.7292E-07
 419.0   1.8840E+00   1.5265E+00   6.0858E-07
 421.0   1.9755E+00   1.6064E+00   3.6650E-07
 423.0   1.9279E+00   1.5733E+00   4.6994E-07
 425.0   1.9408E+00   1.5895E+00   3.8544E-07
 427.0   1.8951E+00   1.5575E+00   4.1682E-07
 429.0   1.6477E+00   1.3588E+00   5.1478E-07
 431.0   1.5829E+00   1.3101E+00   4.3101E-07
 433.0   1.9894E+00   1.6521E+00   1.0502E-06
 435.0   2.0079E+00   1.6734E+00   1.2201E-06
 437.0   2.1033E+00   1.7592E+00   2.1013E-06
 439.0   1.9771E+00   1.6599E+00   2.5618E-06
 441.0   2.1372E+00   1.8010E+00   2.5107E-06
 443.0   2.2065E+00   1.8665E+00   2.7424E-06
 445.0   2.1781E+00   1.8496E+00   2.6002E-06
 447.0   2.2313E+00   1.9017E+00   2.9394E-06
 449.0   2.3564E+00   2.0156E+00   4.8214E-06
 451.0   2.4560E+00   2.1082E+00   5.1257E-06
 453.0   2.3107E+00   1.9901E+00   3.5388E-06
 455.0   2.3779E+00   2.0549E+00   3.7505E-06
 457.0   2.4035E+00   2.0832E+00   8.1395E-06
 459.0   2.3633E+00   2.0545E+00   1.0566E-05
 461.0   2.3814E+00   2.0762E+00   1.6610E-05
 463.0   2.3680E+00   2.0703E+00   8.7736E-06
 465.0   2.3575E+00   2.0667E+00   1.0919E-05
 467.0   2.3681E+00   2.0819E+00   1.4643E-05
 469.0   2.3839E+00   2.1017E+00   7.8808E-06
 471.0   2.3618E+00   2.0882E+00   1.1949E-05
 473.0   2.3749E+00   2.1058E+00   1.5788E-05
 475.0   2.4097E+00   2.1429E+00   1.3183E-05
 477.0   2.4395E+00   2.1756E+00   2.0979E-05
 479.0   2.4370E+00   2.1795E+00   2.2563E-05
 481.0   2.4295E+00   2.1787E+00   3.4829E-05
 483.0   2.4200E+00   2.1759E+00   2.8934E-05
 485.0   2.2053E+00   1.9880E+00   2.6937E-05
 487.0   2.1378E+00   1.9322E+00   3.0293E-05
 489.0   2.3327E+00   2.1138E+00   3.8205E-05
 491.0   2.3351E+00   2.1217E+00   4.4464E-05
 493.0   2.3274E+00   2.1209E+00   5.1768E-05
 495.0   2.4199E+00   2.2116E+00   6.2746E-05
 497.0   2.3473E+00   2.1518E+00   7.1221E-05
 499.0   2.2840E+00   2.1002E+00   8.0938E-05
 501.0   2.2464E+00   2.0712E+00   9.1371E-05
 503.0   2.2490E+00   2.0783E+00   1.0319E-04
 505.0   2.3395E+00   2.1669E+00   1.2082E-04
 507.0   2.3599E+00   2.1906E+00   1.3671E-04
 509.0   2.3310E+00   2.1687E+00   1.5134E-04
 511.0   2.3759E+00   2.2153E+00   1.7228E-04
 513.0   2.3069E+00   2.1558E+00   1.8635E-04
 515.0   2.2836E+00   2.1387E+00   2.0515E-04
 517.0   2.0763E+00   1.9520E+00   2.1784E-04
 519.0   2.1665E+00   2.0448E+00   2.6486E-04
 521.0   2.2957E+00   2.1743E+00   3.2221E-04
 523.0   2.3086E+00   2.1933E+00   3.6675E-04
 525.0   2.3204E+00   2.2114E+00   4.1680E-04
 527.0   2.1723E+00   2.0768E+00   4.4136E-04
 529.0   2.3453E+00   2.2494E+00   5.3788E-04
 531.0   2.3710E+00   2.2815E+00   6.1317E-04
 533.0   2.2373E+00   2.1598E+00   6.5172E-04
 535.0   2.3229E+00   2.2497E+00   7.6117E-04
 537.0   2.3423E+00   2.2757E+00   8.6087E-04
 539.0   2.3187E+00   2.2600E+00   9.5515E-04
 541.0   2.2337E+00   2.1839E+00   1.0268E-03
 543.0   2.3144E+00   2.2694E+00   1.1813E-03
 545.0   2.3272E+00   2.2887E+00   1.3179E-03
 547.0   2.2868E+00   2.2547E+00   1.4247E-03
 549.0   2.2677E+00   2.2416E+00   1.5528E-03
 551.0   2.3004E+00   2.2803E+00   1.7423E-03
 553.0   2.3155E+00   2.3026E+00   1.9522E-03
 555.0   2.3120E+00   2.3065E+00   2.1685E-03
 557.0   2.2652E+00   2.2674E+00   2.3743E-03
 559.0   2.2195E+00   2.2294E+00   2.5980E-03
 561.0   2.2637E+00   2.2811E+00   2.9430E-03
 563.0   2.2628E+00   2.2871E+00   3.2504E-03
 565.0   2.2392E+00   2.2701E+00   3.5514E-03
 567.0   2.2287E+00   2.2622E+00   3.7609E-03
 569.0   2.2448E+00   2.2811E+00   4.0271E-03
 571.0   2.2343E+00   2.2723E+00   4.2273E-03
 573.0   2.3048E+00   2.3451E+00   4.5618E-03
 575.0   2.2591E+00   2.2996E+00   4.6745E-03
 577.0   2.2559E+00   2.2893E+00   4.5628E-03
 579.0   2.2502E+00   2.2765E+00   4.4466E-03
 581.0   2.2755E+00   2.2942E+00   4.3638E-03
 583.0   2.2877E+00   2.2980E+00   4.2302E-03
 585.0   2.2373E+00   2.2393E+00   3.9880E-03
 587.0   2.1889E+00   2.1770E+00   3.5688E-03
 589.0   2.0080E+00   1.9847E+00   2.9954E-03
 591.0   2.0413E+00   2.0053E+00   2.7862E-03
 593.0   2.0837E+00   2.0346E+00   2.6026E-03
 595.0   2.0963E+00   2.0349E+00   2.3966E-03
 597.0   2.1153E+00   2.0288E+00   1.9206E-03
 599.0   2.0989E+00   1.9908E+00   1.5174E-03
 601.0   2.0925E+00   1.9663E+00   1.2464E-03
 603.0   2.1129E+00   1.9704E+00   1.0720E-03
 605.0   2.1497E+00   1.9901E+00   9.3014E-04
 607.0   2.1279E+00   1.9682E+00   9.4192E-04
 609.0   2.1022E+00   1.9427E+00   9.5153E-04
 611.0   2.0894E+00   1.9289E+00   9.6252E-04
 613.0   2.0411E+00   1.8822E+00   9.5266E-04
 615.0   2.0113E+00   1.8527E+00   9.5061E-04
 617.0   2.0231E+00   1.8599E+00   9.4600E-04
 619.0   2.0875E+00   1.9154E+00   9.6527E-04
 621.0   2.0845E+00   1.9087E+00   9.4932E-04
 623.0   2.0331E+00   1.8576E+00   9.0853E-04
 625.0   1.9997E+00   1.8230E+00   8.7643E-04
 627.0   1.9969E+00   1.8164E+00   8.5545E-04
 629.0   1.9896E+00   1.8057E+00   8.3293E-04
 631.0   1.9725E+00   1.7859E+00   8.0371E-04
 633.0   1.9745E+00   1.7834E+00   7.7986E-04
 635.0   1.9811E+00   1.7849E+00   7.5827E-04
 637.0   1.9991E+00   1.7956E+00   7.2572E-04
 639.0   2.0031E+00   1.7939E+00   6.8978E-04
 641.0   1.9682E+00   1.7587E+00   6.6092E-04
 643.0   1.9666E+00   1.7548E+00   6.6154E-04
 645.0   1.9411E+00   1.7295E+00   6.5406E-04
 647.0   1.8777E+00   1.6676E+00   5.9466E-04
 649.0   1.8516E+00   1.6391E+00   5.5101E-04
 651.0   1.8610E+00   1.6406E+00   5.0031E-04
 653.0   1.8890E+00   1.6570E+00   4.4138E-04
 655.0   1.7600E+00   1.5364E+00   3.5819E-04
 657.0   1.6970E+00   1.4728E+00   2.8218E-04
 659.0   1.8735E+00   1.6168E+00   2.5417E-04
 661.0   1.9069E+00   1.6381E+00   2.1925E-04
 663.0   1.9014E+00   1.6275E+00   1.9215E-04
 665.0   1.8837E+00   1.6067E+00   1.6744E-04
 667.0   1.8796E+00   1.5996E+00   1.5704E-04
 669.0   1.8807E+00   1.5971E+00   1.4768E-04
 671.0   1.8592E+00   1.5765E+00   1.4289E-04
 673.0   1.8569E+00   1.5734E+00   1.4533E-04
 675.0   1.8566E+00   1.5720E+00   1.4800E-04
 677.0   1.8505E+00   1.5647E+00   1.4462E-04
 679.0   1.8370E+00   1.5511E+00   1.4068E-04
 681.0   1.8214E+00   1.5360E+00   1.3772E-04
 683.0   1.8104E+00   1.5249E+00   1.3613E-04
 685.0   1.7809E+00   1.4984E+00   1.3318E-04
 687.0   1.5364E+00   1.2906E+00   1.1372E-04
 689.0   1.5459E+00   1.2966E+00   1.1247E-04
 691.0   1.6120E+00   1.3490E+00   1.1106E-04
 693.0   1.6009E+00   1.3359E+00   1.0103E-04
 695.0   1.6043E+00   1.3351E+00   9.2652E-05
 697.0   1.6720E+00   1.3857E+00   7.9371E-05
 699.0   1.6458E+00   1.3586E+00   6.4552E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.6774E-01   1.2263E-01   8.0207E-09
 403.0   1.6825E-01   1.2466E-01   1.1947E-08
 405.0   1.6271E-01   1.2215E-01   6.4081E-09
 407.0   1.5807E-01   1.2044E-01   1.1483E-08
 409.0   1.6587E-01   1.2822E-01   1.3026E-08
 411.0   1.7269E-01   1.3540E-01   1.1388E-08
 413.0   1.7752E-01   1.4107E-01   1.2415E-08
 415.0   1.8189E-01   1.4649E-01   3.6472E-08
 417.0   1.8128E-01   1.4807E-01   1.8286E-08
 419.0   1.7102E-01   1.4165E-01   3.9764E-08
 421.0   1.7984E-01   1.5107E-01   2.3487E-08
 423.0   1.7607E-01   1.4998E-01   2.9718E-08
 425.0   1.7783E-01   1.5360E-01   2.4048E-08
 427.0   1.7420E-01   1.5244E-01   2.5847E-08
 429.0   1.5196E-01   1.3470E-01   3.1725E-08
 431.0   1.4645E-01   1.3154E-01   2.6647E-08
 433.0   1.8476E-01   1.6805E-01   6.5737E-08
 435.0   1.8716E-01   1.7243E-01   7.7307E-08
 437.0   1.9687E-01   1.8376E-01   1.3573E-07
 439.0   1.8585E-01   1.7577E-01   1.6861E-07
 441.0   2.0181E-01   1.9339E-01   1.6748E-07
 443.0   2.0936E-01   2.0331E-01   1.8447E-07
 445.0   2.0770E-01   2.0439E-01   1.7635E-07
 447.0   2.1374E-01   2.1289E-01   2.0096E-07
 449.0   2.2679E-01   2.2861E-01   3.3223E-07
 451.0   2.3745E-01   2.4207E-01   3.5521E-07
 453.0   2.2436E-01   2.3117E-01   2.4610E-07
 455.0   2.3189E-01   2.4147E-01   2.6171E-07
 457.0   2.3525E-01   2.4721E-01   5.6861E-07
 459.0   2.3218E-01   2.4620E-01   7.3855E-07
 461.0   2.3480E-01   2.5110E-01   1.1637E-06
 463.0   2.3427E-01   2.5255E-01   6.1650E-07
 465.0   2.3402E-01   2.5429E-01   7.7049E-07
 467.0   2.3594E-01   2.5847E-01   1.0439E-06
 469.0   2.3840E-01   2.6329E-01   5.6712E-07
 471.0   2.3710E-01   2.6397E-01   8.7440E-07
 473.0   2.3936E-01   2.6863E-01   1.1817E-06
 475.0   2.4386E-01   2.7587E-01   1.0082E-06
 477.0   2.4787E-01   2.8258E-01   1.6475E-06
 479.0   2.4863E-01   2.8562E-01   1.8173E-06
 481.0   2.4882E-01   2.8793E-01   2.8684E-06
 483.0   2.4877E-01   2.8983E-01   2.4280E-06
 485.0   2.2754E-01   2.6689E-01   2.3027E-06
 487.0   2.2139E-01   2.6142E-01   2.6402E-06
 489.0   2.4249E-01   2.8820E-01   3.3935E-06
 491.0   2.4374E-01   2.9168E-01   4.0395E-06
 493.0   2.4403E-01   2.9415E-01   4.8262E-06
 495.0   2.5490E-01   3.0945E-01   5.9979E-06
 497.0   2.4848E-01   3.0391E-01   7.0164E-06
 499.0   2.4301E-01   2.9943E-01   8.2087E-06
 501.0   2.4002E-01   2.9762E-01   9.5388E-06
 503.0   2.4111E-01   3.0054E-01   1.1086E-05
 505.0   2.5166E-01   3.1533E-01   1.3346E-05
 507.0   2.5472E-01   3.2077E-01   1.5456E-05
 509.0   2.5246E-01   3.1953E-01   1.7497E-05
 511.0   2.5819E-01   3.2841E-01   2.0280E-05
 513.0   2.5155E-01   3.2152E-01   2.2242E-05
 515.0   2.4986E-01   3.2090E-01   2.4823E-05
 517.0   2.2878E-01   2.9629E-01   2.6659E-05
 519.0   2.4044E-01   3.1403E-01   3.2777E-05
 521.0   2.5640E-01   3.3736E-01   4.0324E-05
 523.0   2.5927E-01   3.4332E-01   4.6411E-05
 525.0   2.6206E-01   3.4923E-01   5.3327E-05
 527.0   2.4673E-01   3.3092E-01   5.7038E-05
 529.0   2.6794E-01   3.6167E-01   7.0208E-05
 531.0   2.7248E-01   3.7012E-01   8.0957E-05
 533.0   2.5863E-01   3.5348E-01   8.7166E-05
 535.0   2.7014E-01   3.7149E-01   1.0310E-04
 537.0   2.7399E-01   3.7902E-01   1.1824E-04
 539.0   2.7284E-01   3.7966E-01   1.3298E-04
 541.0   2.6432E-01   3.6987E-01   1.4511E-04
 543.0   2.7533E-01   3.8727E-01   1.6970E-04
 545.0   2.7836E-01   3.9357E-01   1.9236E-04
 547.0   2.7477E-01   3.9020E-01   2.1258E-04
 549.0   2.7373E-01   3.9042E-01   2.3668E-04
 551.0   2.7912E-01   4.0002E-01   2.7174E-04
 553.0   2.8263E-01   4.0718E-01   3.1207E-04
 555.0   2.8391E-01   4.1118E-01   3.5495E-04
 557.0   2.7996E-01   4.0768E-01   3.9949E-04
 559.0   2.7612E-01   4.0430E-01   4.4883E-04
 561.0   2.8334E-01   4.1699E-01   5.2206E-04
 563.0   2.8485E-01   4.2116E-01   5.9201E-04
 565.0   2.8350E-01   4.2111E-01   6.6343E-04
 567.0   2.8267E-01   4.2063E-01   7.1786E-04
 569.0   2.8519E-01   4.2511E-01   7.8486E-04
 571.0   2.8415E-01   4.2408E-01   8.3658E-04
 573.0   2.9320E-01   4.3790E-01   9.1200E-04
 575.0   2.8747E-01   4.2962E-01   9.4392E-04
 577.0   2.8498E-01   4.2394E-01   9.2239E-04
 579.0   2.8218E-01   4.1784E-01   8.9989E-04
 581.0   2.8308E-01   4.1698E-01   8.8227E-04
 583.0   2.8216E-01   4.1322E-01   8.5258E-04
 585.0   2.7360E-01   3.9834E-01   8.0124E-04
 587.0   2.6383E-01   3.8011E-01   7.1683E-04
 589.0   2.3860E-01   3.4014E-01   6.0146E-04
 591.0   2.3916E-01   3.3726E-01   5.6150E-04
 593.0   2.4073E-01   3.3572E-01   5.2848E-04
 595.0   2.3889E-01   3.2944E-01   4.9031E-04
 597.0   2.3451E-01   3.1572E-01   3.9961E-04
 599.0   2.2676E-01   2.9803E-01   3.2096E-04
 601.0   2.2120E-01   2.8462E-01   2.6735E-04
 603.0   2.1934E-01   2.7705E-01   2.3266E-04
 605.0   2.1931E-01   2.7191E-01   2.0419E-04
 607.0   2.1650E-01   2.6778E-01   2.0610E-04
 609.0   2.1330E-01   2.6319E-01   2.0752E-04
 611.0   2.1137E-01   2.6009E-01   2.0817E-04
 613.0   2.0581E-01   2.5246E-01   2.0327E-04
 615.0   2.0215E-01   2.4718E-01   2.0003E-04
 617.0   2.0230E-01   2.4605E-01   1.9658E-04
