"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 17:24)"
 507.0   6.6849E-02   4.1254E-02   9.0260E-08
 509.0   6.6226E-02   4.1306E-02   8.8174E-08
 511.0   6.7709E-02   4.2688E-02   9.3136E-08
 513.0   6.5955E-02   4.2037E-02   9.1103E-08
 515.0   6.5505E-02   4.2215E-02   1.0038E-07
 517.0   6.0029E-02   3.9619E-02   1.1157E-07
 519.0   6.3167E-02   4.2725E-02   1.1134E-07
 521.0   6.7325E-02   4.6329E-02   1.1234E-07
 523.0   6.7901E-02   4.7168E-02   1.0156E-07
 525.0   6.8453E-02   4.8008E-02   1.2900E-07
 527.0   6.4386E-02   4.5771E-02   9.6891E-08
 529.0   6.9859E-02   5.0349E-02   9.7290E-08
 531.0   7.0991E-02   5.1883E-02   1.0239E-07
 533.0   6.7348E-02   4.9919E-02   1.2214E-07
 535.0   7.0318E-02   5.2874E-02   1.0932E-07
 537.0   7.1320E-02   5.4405E-02   1.5916E-07
 539.0   7.1032E-02   5.4986E-02   1.0509E-07
 541.0   6.8862E-02   5.4096E-02   1.9635E-07
 543.0   7.1820E-02   5.7257E-02   1.5738E-07
 545.0   7.2719E-02   5.8849E-02   1.2504E-07
 547.0   7.1963E-02   5.9100E-02   1.4777E-07
 549.0   7.1892E-02   5.9934E-02   1.3068E-07
 551.0   7.3503E-02   6.2237E-02   2.4629E-07
 553.0   7.4609E-02   6.4202E-02   2.7783E-07
 555.0   7.5157E-02   6.5747E-02   3.4120E-07
 557.0   7.4326E-02   6.6130E-02   3.9214E-07
 559.0   7.3548E-02   6.6580E-02   4.0314E-07
 561.0   7.5658E-02   6.9508E-02   3.9583E-07
 563.0   7.6169E-02   7.0828E-02   3.7987E-07
 565.0   7.5933E-02   7.1481E-02   6.1481E-07
 567.0   7.5521E-02   7.1066E-02   3.7853E-07
 569.0   7.6003E-02   7.1489E-02   4.2041E-07
 571.0   7.5720E-02   7.1358E-02   5.6099E-07
 573.0   7.8320E-02   7.4123E-02   8.3796E-07
 575.0   7.6979E-02   7.3166E-02   5.2311E-07
 577.0   7.5787E-02   7.0500E-02   6.5563E-07
 579.0   7.4576E-02   6.7902E-02   5.1017E-07
 581.0   7.5073E-02   6.7790E-02   8.5541E-07
 583.0   7.5789E-02   6.8769E-02   5.4649E-07
 585.0   7.4432E-02   6.7869E-02   4.8892E-07
 587.0   7.2249E-02   6.4906E-02   5.9341E-07
 589.0   6.5765E-02   5.8206E-02   3.6461E-07
 591.0   6.6906E-02   5.9128E-02   3.1478E-07
 593.0   6.8931E-02   6.1661E-02   5.8607E-07
 595.0   7.0013E-02   6.3408E-02   9.0778E-07
 597.0   7.0248E-02   6.2744E-02   7.2186E-07
 599.0   6.9305E-02   6.1046E-02   4.4555E-07
 601.0   6.8186E-02   5.8530E-02   4.5546E-07
 603.0   6.7530E-02   5.5849E-02   2.0964E-07
 605.0   6.7488E-02   5.3807E-02   2.9983E-07
 607.0   6.7046E-02   5.3815E-02   2.5349E-07
 609.0   6.6484E-02   5.3730E-02   1.2960E-07
 611.0   6.6037E-02   5.3293E-02   2.4388E-07
 613.0   6.4188E-02   5.1293E-02   1.3586E-07
 615.0   6.2940E-02   4.9800E-02   1.9722E-07
 617.0   6.2963E-02   4.9249E-02   1.4168E-07
 619.0   6.4619E-02   4.9964E-02   1.4470E-07
 621.0   6.4095E-02   4.8842E-02   1.4838E-07
 623.0   6.2024E-02   4.6443E-02   1.4346E-07
 625.0   6.0537E-02   4.4542E-02   1.2877E-07
 627.0   6.0005E-02   4.3379E-02   1.6190E-07
 629.0   5.9354E-02   4.2160E-02   1.3475E-07
 631.0   5.8426E-02   4.0768E-02   1.0996E-07
 633.0   5.8080E-02   3.9804E-02   8.9573E-08
 635.0   5.7881E-02   3.8960E-02   1.6949E-07
 637.0   5.8232E-02   3.8835E-02   1.0764E-07
 639.0   5.8177E-02   3.8439E-02   1.1340E-07
 641.0   5.7074E-02   3.7515E-02   1.1755E-07
 643.0   5.7020E-02   3.7440E-02   1.0355E-07
 645.0   5.6271E-02   3.6909E-02   1.0881E-07
 647.0   5.3947E-02   3.4485E-02   1.4238E-07
 649.0   5.2744E-02   3.2865E-02   1.1022E-07
 651.0   5.2549E-02   3.1846E-02   1.0482E-07
 653.0   5.2866E-02   3.1095E-02   7.4827E-08
 655.0   4.8844E-02   2.7891E-02   1.1311E-07
 657.0   4.6498E-02   2.5349E-02   1.0591E-07
 659.0   5.0737E-02   2.6437E-02   9.8708E-08
 661.0   5.1027E-02   2.5332E-02   8.7306E-08
 663.0   5.0271E-02   2.3711E-02   6.2607E-08
 665.0   4.9263E-02   2.2111E-02   7.5014E-08
 667.0   4.8814E-02   2.1192E-02   5.9438E-08
 669.0   4.8524E-02   2.0386E-02   7.4118E-08
 671.0   4.7882E-02   1.9920E-02   7.0540E-08
 673.0   4.7956E-02   2.0214E-02   6.5202E-08
 675.0   4.8087E-02   2.0543E-02   6.3250E-08
 677.0   4.8026E-02   2.0689E-02   5.1695E-08
 679.0   4.7773E-02   2.0756E-02   7.4225E-08
 681.0   4.7558E-02   2.1023E-02   7.6160E-08
 683.0   4.7564E-02   2.1594E-02   9.9458E-08
 685.0   4.7102E-02   2.1984E-02   7.6299E-08
 687.0   4.1007E-02   1.9846E-02   1.2077E-07
 689.0   4.1674E-02   2.0949E-02   1.3790E-07
 691.0   4.3791E-02   2.2621E-02   1.6072E-07
 693.0   4.3697E-02   2.2925E-02   2.0337E-07
 695.0   4.4006E-02   2.3457E-02   2.0964E-07
 697.0   4.5949E-02   2.4583E-02   2.1253E-07
 699.0   4.5308E-02   2.4331E-02   2.5515E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.710
 401.0   1.1566E+00   1.1280E+00   2.1457E-10
 403.0   1.1606E+00   1.1317E+00   3.2720E-10
 405.0   1.1226E+00   1.0946E+00   6.3094E-10
 407.0   1.0900E+00   1.0629E+00   1.3969E-10
 409.0   1.1429E+00   1.1145E+00   1.2245E-10
 411.0   1.1891E+00   1.1597E+00   2.5394E-10
 413.0   1.2212E+00   1.1910E+00   1.6226E-10
 415.0   1.2502E+00   1.2193E+00   4.3364E-11
 417.0   1.2440E+00   1.2133E+00   1.2255E-10
 419.0   1.1716E+00   1.1428E+00   2.2990E-10
 421.0   1.2298E+00   1.1997E+00   4.4804E-10
 423.0   1.2013E+00   1.1720E+00   1.0814E-10
 425.0   1.2104E+00   1.1810E+00   2.6708E-10
 427.0   1.1830E+00   1.1543E+00   3.4642E-10
 429.0   1.0294E+00   1.0044E+00   1.6626E-10
 431.0   9.8985E-01   9.6591E-01   5.3710E-11
 433.0   1.2449E+00   1.2148E+00   2.3229E-10
 435.0   1.2574E+00   1.2271E+00   5.8687E-10
 437.0   1.3179E+00   1.2863E+00   4.7262E-10
 439.0   1.2397E+00   1.2102E+00   4.1011E-10
 441.0   1.3408E+00   1.3091E+00   2.2132E-10
 443.0   1.3849E+00   1.3525E+00   4.4923E-10
 445.0   1.3677E+00   1.3359E+00   2.4838E-10
 447.0   1.4019E+00   1.3696E+00   5.0185E-10
 449.0   1.4811E+00   1.4473E+00   4.4692E-10
 451.0   1.5444E+00   1.5094E+00   6.2000E-10
 453.0   1.4537E+00   1.4210E+00   8.7219E-10
 455.0   1.4965E+00   1.4631E+00   4.7140E-09
 457.0   1.5133E+00   1.4797E+00   5.5186E-08
 459.0   1.4886E+00   1.4557E+00   2.8471E-07
 461.0   1.5007E+00   1.4677E+00   6.2494E-07
 463.0   1.4929E+00   1.4602E+00   9.7052E-07
 465.0   1.4869E+00   1.4545E+00   1.6995E-06
 467.0   1.4941E+00   1.4618E+00   1.6795E-06
 469.0   1.5045E+00   1.4723E+00   1.6919E-06
 471.0   1.4911E+00   1.4594E+00   1.9274E-06
 473.0   1.4997E+00   1.4682E+00   1.5556E-06
 475.0   1.5221E+00   1.4904E+00   1.4337E-06
 477.0   1.5413E+00   1.5096E+00   1.2897E-06
 479.0   1.5400E+00   1.5087E+00   1.2694E-06
 481.0   1.5356E+00   1.5047E+00   1.3685E-06
 483.0   1.5299E+00   1.4993E+00   1.4904E-06
 485.0   1.3944E+00   1.3668E+00   1.0743E-06
 487.0   1.3521E+00   1.3254E+00   1.1903E-06
 489.0   1.4756E+00   1.4467E+00   1.2229E-06
 491.0   1.4772E+00   1.4486E+00   1.2375E-06
 493.0   1.4725E+00   1.4443E+00   1.0940E-06
 495.0   1.5310E+00   1.5022E+00   9.3908E-07
 497.0   1.4850E+00   1.4575E+00   1.1040E-06
 499.0   1.4449E+00   1.4187E+00   1.0072E-06
 501.0   1.4211E+00   1.3957E+00   9.2090E-07
 503.0   1.4229E+00   1.3978E+00   8.6869E-07
 505.0   1.4804E+00   1.4544E+00   8.3450E-07
 507.0   1.4934E+00   1.4676E+00   9.2278E-07
 509.0   1.4752E+00   1.4501E+00   8.7790E-07
 511.0   1.5037E+00   1.4785E+00   9.0758E-07
 513.0   1.4602E+00   1.4360E+00   8.7297E-07
 515.0   1.4455E+00   1.4220E+00   9.4611E-07
 517.0   1.3137E+00   1.2931E+00   1.0364E-06
 519.0   1.3702E+00   1.3495E+00   1.0195E-06
 521.0   1.4513E+00   1.4301E+00   1.0141E-06
 523.0   1.4591E+00   1.4382E+00   9.0405E-07
 525.0   1.4662E+00   1.4455E+00   1.1325E-06
 527.0   1.3721E+00   1.3533E+00   8.3972E-07
 529.0   1.4809E+00   1.4611E+00   8.3252E-07
 531.0   1.4966E+00   1.4772E+00   8.6351E-07
 533.0   1.4116E+00   1.3940E+00   1.0135E-06
 535.0   1.4650E+00   1.4474E+00   8.9267E-07
 537.0   1.4767E+00   1.4596E+00   1.2772E-06
 539.0   1.4612E+00   1.4449E+00   8.2899E-07
 541.0   1.4071E+00   1.3921E+00   1.5200E-06
 543.0   1.4574E+00   1.4426E+00   1.1938E-06
 545.0   1.4649E+00   1.4508E+00   9.2972E-07
 547.0   1.4391E+00   1.4260E+00   1.0694E-06
 549.0   1.4266E+00   1.4145E+00   9.2114E-07
 551.0   1.4466E+00   1.4351E+00   1.6869E-06
 553.0   1.4554E+00   1.4448E+00   1.8452E-06
 555.0   1.4525E+00   1.4429E+00   2.1995E-06
 557.0   1.4222E+00   1.4138E+00   2.4413E-06
 559.0   1.3926E+00   1.3855E+00   2.4266E-06
 561.0   1.4195E+00   1.4132E+00   2.3034E-06
 563.0   1.4183E+00   1.4127E+00   2.1369E-06
 565.0   1.4027E+00   1.3980E+00   3.3470E-06
 567.0   1.3962E+00   1.3915E+00   2.0046E-06
 569.0   1.4063E+00   1.4016E+00   2.1675E-06
 571.0   1.3999E+00   1.3954E+00   2.8356E-06
 573.0   1.4444E+00   1.4400E+00   4.1803E-06
 575.0   1.4161E+00   1.4121E+00   2.5760E-06
 577.0   1.4160E+00   1.4105E+00   3.2273E-06
 579.0   1.4143E+00   1.4074E+00   2.5103E-06
 581.0   1.4321E+00   1.4246E+00   4.2194E-06
 583.0   1.4419E+00   1.4347E+00   2.7099E-06
 585.0   1.4122E+00   1.4055E+00   2.4374E-06
 587.0   1.3848E+00   1.3772E+00   2.9661E-06
 589.0   1.2731E+00   1.2653E+00   1.8273E-06
 591.0   1.2969E+00   1.2890E+00   1.5737E-06
 593.0   1.3266E+00   1.3191E+00   2.9084E-06
 595.0   1.3373E+00   1.3305E+00   4.4721E-06
 597.0   1.3544E+00   1.3467E+00   3.4965E-06
 599.0   1.3486E+00   1.3401E+00   2.1225E-06
 601.0   1.3482E+00   1.3384E+00   2.1393E-06
 603.0   1.3646E+00   1.3527E+00   9.7326E-07
 605.0   1.3914E+00   1.3775E+00   1.3759E-06
 607.0   1.3780E+00   1.3646E+00   1.1688E-06
 609.0   1.3620E+00   1.3491E+00   6.0046E-07
 611.0   1.3544E+00   1.3415E+00   1.1429E-06
 613.0   1.3239E+00   1.3108E+00   6.4847E-07
 615.0   1.3053E+00   1.2920E+00   9.5899E-07
 617.0   1.3140E+00   1.3000E+00   7.0097E-07
 619.0   1.3568E+00   1.3419E+00   7.2865E-07
 621.0   1.3559E+00   1.3405E+00   7.5809E-07
 623.0   1.3236E+00   1.3078E+00   7.4117E-07
 625.0   1.3029E+00   1.2867E+00   6.7284E-07
 627.0   1.3022E+00   1.2853E+00   8.5578E-07
 629.0   1.2984E+00   1.2811E+00   7.2071E-07
 631.0   1.2883E+00   1.2705E+00   5.9486E-07
 633.0   1.2907E+00   1.2723E+00   4.9003E-07
 635.0   1.2961E+00   1.2770E+00   9.3779E-07
 637.0   1.3092E+00   1.2896E+00   6.0096E-07
 639.0   1.3131E+00   1.2931E+00   6.3894E-07
 641.0   1.2912E+00   1.2714E+00   6.6858E-07
 643.0   1.2909E+00   1.2711E+00   5.9469E-07
 645.0   1.2748E+00   1.2553E+00   6.3110E-07
 647.0   1.2344E+00   1.2148E+00   8.3233E-07
 649.0   1.2185E+00   1.1984E+00   6.4943E-07
 651.0   1.2261E+00   1.2052E+00   6.2700E-07
 653.0   1.2462E+00   1.2243E+00   4.5779E-07
 655.0   1.1627E+00   1.1415E+00   7.0816E-07
 657.0   1.1228E+00   1.1015E+00   7.0747E-07
 659.0   1.2414E+00   1.2169E+00   7.0675E-07
 661.0   1.2650E+00   1.2392E+00   6.7776E-07
 663.0   1.2627E+00   1.2359E+00   5.3443E-07
 665.0   1.2521E+00   1.2248E+00   7.1117E-07
 667.0   1.2503E+00   1.2225E+00   6.0261E-07
 669.0   1.2518E+00   1.2235E+00   8.0746E-07
 671.0   1.2381E+00   1.2099E+00   8.0196E-07
 673.0   1.2370E+00   1.2090E+00   7.4825E-07
 675.0   1.2371E+00   1.2094E+00   7.3274E-07
 677.0   1.2337E+00   1.2062E+00   5.7137E-07
 679.0   1.2252E+00   1.1980E+00   7.8436E-07
 681.0   1.2154E+00   1.1887E+00   7.4199E-07
 683.0   1.2085E+00   1.1824E+00   8.6854E-07
 685.0   1.1894E+00   1.1641E+00   6.0373E-07
 687.0   1.0266E+00   1.0053E+00   7.8969E-07
 689.0   1.0335E+00   1.0126E+00   7.6828E-07
 691.0   1.0783E+00   1.0570E+00   7.5855E-07
 693.0   1.0717E+00   1.0508E+00   8.1314E-07
 695.0   1.0747E+00   1.0540E+00   7.2710E-07
 697.0   1.1212E+00   1.0997E+00   6.5717E-07
 699.0   1.1046E+00   1.0835E+00   7.1178E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.710
 401.0   1.8596E+00   1.3583E+00   3.0295E-10
 403.0   1.8621E+00   1.3610E+00   4.6047E-10
 405.0   1.7976E+00   1.3146E+00   8.8508E-10
 407.0   1.7423E+00   1.2761E+00   1.9576E-10
 409.0   1.8236E+00   1.3377E+00   1.7144E-10
 411.0   1.8939E+00   1.3911E+00   3.5506E-10
 413.0   1.9418E+00   1.4277E+00   2.2648E-10
 415.0   1.9845E+00   1.4607E+00   6.0424E-11
 417.0   1.9715E+00   1.4532E+00   1.7048E-10
 419.0   1.8539E+00   1.3685E+00   3.1929E-10
 421.0   1.9430E+00   1.4364E+00   6.2159E-10
 423.0   1.8952E+00   1.4031E+00   1.4996E-10
 425.0   1.9070E+00   1.4138E+00   3.7020E-10
 427.0   1.8611E+00   1.3813E+00   4.7993E-10
 429.0   1.6173E+00   1.2015E+00   2.3022E-10
 431.0   1.5527E+00   1.1550E+00   7.4396E-11
 433.0   1.9505E+00   1.4522E+00   3.2212E-10
 435.0   1.9675E+00   1.4665E+00   8.1473E-10
 437.0   2.0598E+00   1.5375E+00   6.5773E-10
 439.0   1.9353E+00   1.4466E+00   5.7212E-10
 441.0   2.0908E+00   1.5655E+00   3.0950E-10
 443.0   2.1574E+00   1.6183E+00   6.2969E-10
 445.0   2.1285E+00   1.5996E+00   3.4898E-10
 447.0   2.1795E+00   1.6409E+00   7.0672E-10
 449.0   2.3004E+00   1.7350E+00   6.3082E-10
 451.0   2.3965E+00   1.8104E+00   8.7739E-10
 453.0   2.2536E+00   1.7051E+00   1.3064E-09
 455.0   2.3179E+00   1.7564E+00   8.9120E-09
 457.0   2.3418E+00   1.7767E+00   1.0645E-07
 459.0   2.3015E+00   1.7483E+00   5.5010E-07
 461.0   2.3181E+00   1.7630E+00   1.2087E-06
 463.0   2.3041E+00   1.7543E+00   1.8777E-06
 465.0   2.2928E+00   1.7477E+00   3.2870E-06
 467.0   2.3022E+00   1.7574E+00   3.2490E-06
 469.0   2.3166E+00   1.7711E+00   3.2733E-06
 471.0   2.2942E+00   1.7567E+00   3.7290E-06
 473.0   2.3059E+00   1.7688E+00   3.0115E-06
 475.0   2.3388E+00   1.7971E+00   2.7773E-06
 477.0   2.3669E+00   1.8218E+00   2.5013E-06
 479.0   2.3635E+00   1.8223E+00   2.4640E-06
 481.0   2.3553E+00   1.8187E+00   2.6584E-06
 483.0   2.3451E+00   1.8130E+00   2.8960E-06
 485.0   2.1361E+00   1.6534E+00   2.0918E-06
 487.0   2.0698E+00   1.6041E+00   2.3202E-06
 489.0   2.2576E+00   1.7517E+00   2.3864E-06
 491.0   2.2589E+00   1.7553E+00   2.4183E-06
 493.0   2.2506E+00   1.7520E+00   2.1423E-06
 495.0   2.3391E+00   1.8242E+00   1.8426E-06
 497.0   2.2680E+00   1.7726E+00   2.1677E-06
 499.0   2.2060E+00   1.7281E+00   1.9809E-06
 501.0   2.1688E+00   1.7020E+00   1.8151E-06
 503.0   2.1706E+00   1.7054E+00   1.7168E-06
 505.0   2.2572E+00   1.7757E+00   1.6533E-06
 507.0   2.2761E+00   1.7934E+00   1.8294E-06
 509.0   2.2476E+00   1.7739E+00   1.7456E-06
 511.0   2.2903E+00   1.8105E+00   1.8072E-06
 513.0   2.2232E+00   1.7604E+00   1.7416E-06
 515.0   2.2001E+00   1.7451E+00   1.8875E-06
 517.0   1.9996E+00   1.5912E+00   2.0640E-06
 519.0   2.0856E+00   1.6653E+00   2.0261E-06
 521.0   2.2089E+00   1.7683E+00   2.0113E-06
 523.0   2.2201E+00   1.7802E+00   1.7970E-06
 525.0   2.2303E+00   1.7912E+00   2.2332E-06
 527.0   2.0869E+00   1.6798E+00   1.6701E-06
 529.0   2.2521E+00   1.8168E+00   1.6528E-06
 531.0   2.2757E+00   1.8401E+00   1.7098E-06
 533.0   2.1465E+00   1.7396E+00   1.9953E-06
 535.0   2.2275E+00   1.8098E+00   1.7632E-06
 537.0   2.2452E+00   1.8287E+00   2.4820E-06
 539.0   2.2216E+00   1.8141E+00   1.6411E-06
 541.0   2.1394E+00   1.7516E+00   2.9305E-06
 543.0   2.2160E+00   1.8191E+00   2.3262E-06
 545.0   2.2277E+00   1.8338E+00   1.8309E-06
 547.0   2.1886E+00   1.8067E+00   2.0949E-06
 549.0   2.1700E+00   1.7965E+00   1.8157E-06
 551.0   2.2008E+00   1.8275E+00   3.2318E-06
 553.0   2.2147E+00   1.8450E+00   3.5230E-06
 555.0   2.2108E+00   1.8481E+00   4.1749E-06
 557.0   2.1654E+00   1.8166E+00   4.6289E-06
 559.0   2.1212E+00   1.7862E+00   4.6147E-06
 561.0   2.1628E+00   1.8272E+00   4.3996E-06
 563.0   2.1613E+00   1.8311E+00   4.1054E-06
 565.0   2.1380E+00   1.8167E+00   6.3884E-06
 567.0   2.1274E+00   1.8079E+00   3.8883E-06
 569.0   2.1420E+00   1.8206E+00   4.2147E-06
 571.0   2.1318E+00   1.8131E+00   5.4996E-06
 573.0   2.1993E+00   1.8727E+00   8.0631E-06
 575.0   2.1559E+00   1.8379E+00   5.0225E-06
 577.0   2.1528E+00   1.8270E+00   6.2701E-06
 579.0   2.1474E+00   1.8146E+00   4.9094E-06
 581.0   2.1730E+00   1.8335E+00   8.1543E-06
 583.0   2.1877E+00   1.8481E+00   5.2775E-06
 585.0   2.1425E+00   1.8121E+00   4.7522E-06
 587.0   2.0988E+00   1.7702E+00   5.7609E-06
 589.0   1.9277E+00   1.6214E+00   3.6066E-06
 591.0   1.9632E+00   1.6511E+00   3.1239E-06
 593.0   2.0086E+00   1.6936E+00   5.6693E-06
 595.0   2.0253E+00   1.7123E+00   8.6413E-06
 597.0   2.0494E+00   1.7282E+00   6.8163E-06
 599.0   2.0388E+00   1.7149E+00   4.2074E-06
 601.0   2.0357E+00   1.7043E+00   4.2587E-06
 603.0   2.0570E+00   1.7112E+00   2.0085E-06
 605.0   2.0943E+00   1.7320E+00   2.8195E-06
 607.0   2.0740E+00   1.7174E+00   2.3997E-06
 609.0   2.0500E+00   1.6997E+00   1.2616E-06
 611.0   2.0379E+00   1.6896E+00   2.3258E-06
 613.0   1.9908E+00   1.6482E+00   1.3474E-06
 615.0   1.9618E+00   1.6219E+00   1.9508E-06
 617.0   1.9736E+00   1.6290E+00   1.4409E-06
 619.0   2.0367E+00   1.6784E+00   1.4912E-06
 621.0   2.0341E+00   1.6728E+00   1.5502E-06
 623.0   1.9841E+00   1.6278E+00   1.5236E-06
 625.0   1.9516E+00   1.5975E+00   1.3966E-06
 627.0   1.9492E+00   1.5919E+00   1.7630E-06
 629.0   1.9423E+00   1.5828E+00   1.5041E-06
 631.0   1.9259E+00   1.5660E+00   1.2565E-06
 633.0   1.9283E+00   1.5646E+00   1.0443E-06
 635.0   1.9350E+00   1.5669E+00   1.9461E-06
 637.0   1.9537E+00   1.5805E+00   1.2720E-06
 639.0   1.9588E+00   1.5831E+00   1.3479E-06
 641.0   1.9255E+00   1.5555E+00   1.4060E-06
 643.0   1.9246E+00   1.5548E+00   1.2537E-06
 645.0   1.9003E+00   1.5352E+00   1.3254E-06
 647.0   1.8387E+00   1.4813E+00   1.7347E-06
 649.0   1.8136E+00   1.4572E+00   1.3737E-06
 651.0   1.8236E+00   1.4612E+00   1.3308E-06
 653.0   1.8522E+00   1.4799E+00   9.7699E-07
 655.0   1.7268E+00   1.3759E+00   1.5003E-06
 657.0   1.6660E+00   1.3220E+00   1.4914E-06
 659.0   1.8403E+00   1.4549E+00   1.4802E-06
 661.0   1.8738E+00   1.4758E+00   1.4093E-06
 663.0   1.8687E+00   1.4663E+00   1.1027E-06
 665.0   1.8516E+00   1.4480E+00   1.4518E-06
 667.0   1.8478E+00   1.4420E+00   1.2245E-06
 669.0   1.8492E+00   1.4403E+00   1.6298E-06
 671.0   1.8284E+00   1.4234E+00   1.6138E-06
 673.0   1.8267E+00   1.4234E+00   1.5047E-06
 675.0   1.8270E+00   1.4250E+00   1.4720E-06
 677.0   1.8217E+00   1.4219E+00   1.1538E-06
 679.0   1.8092E+00   1.4130E+00   1.5886E-06
 681.0   1.7947E+00   1.4035E+00   1.5150E-06
 683.0   1.7849E+00   1.3986E+00   1.7911E-06
 685.0   1.7569E+00   1.3795E+00   1.2613E-06
 687.0   1.5170E+00   1.1944E+00   1.6883E-06
 689.0   1.5277E+00   1.2065E+00   1.6820E-06
 691.0   1.5944E+00   1.2621E+00   1.7090E-06
 693.0   1.5847E+00   1.2562E+00   1.8925E-06
 695.0   1.5893E+00   1.2617E+00   1.7511E-06
 697.0   1.6580E+00   1.3168E+00   1.6322E-06
 699.0   1.6333E+00   1.2978E+00   1.8175E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.710
 401.0   1.4555E-01   5.6564E-02   2.5243E-11
 403.0   1.4505E-01   5.5824E-02   3.7710E-11
 405.0   1.3936E-01   5.3107E-02   7.1208E-11
 407.0   1.3467E-01   5.1504E-02   1.5566E-11
 409.0   1.4056E-01   5.3925E-02   1.3471E-11
 411.0   1.4551E-01   5.5873E-02   2.7547E-11
 413.0   1.4870E-01   5.6986E-02   1.7335E-11
 415.0   1.5144E-01   5.7928E-02   4.5619E-12
 417.0   1.5010E-01   5.7662E-02   1.2580E-11
 419.0   1.4081E-01   5.4316E-02   2.3016E-11
 421.0   1.4723E-01   5.7086E-02   4.4014E-11
 423.0   1.4334E-01   5.5893E-02   1.0493E-11
 425.0   1.4393E-01   5.6442E-02   2.5592E-11
 427.0   1.4010E-01   5.4980E-02   3.3035E-11
 429.0   1.2144E-01   4.7674E-02   1.5779E-11
 431.0   1.1627E-01   4.5727E-02   5.1241E-12
 433.0   1.4576E-01   5.7423E-02   2.2498E-11
 435.0   1.4668E-01   5.7905E-02   5.7689E-11
 437.0   1.5337E-01   6.1028E-02   4.7521E-11
 439.0   1.4390E-01   5.7720E-02   4.2157E-11
 441.0   1.5535E-01   6.2997E-02   2.3127E-11
 443.0   1.6027E-01   6.5915E-02   4.7460E-11
 445.0   1.5810E-01   6.5948E-02   2.6526E-11
 447.0   1.6185E-01   6.8428E-02   5.4159E-11
 449.0   1.7082E-01   7.3195E-02   4.8732E-11
 451.0   1.7791E-01   7.7142E-02   6.8135E-11
 453.0   1.6723E-01   7.3262E-02   9.6366E-11
 455.0   1.7193E-01   7.6102E-02   5.2363E-10
 457.0   1.7355E-01   7.7356E-02   6.1477E-09
 459.0   1.7042E-01   7.6488E-02   3.1808E-08
 461.0   1.7150E-01   7.7476E-02   7.0138E-08
 463.0   1.7032E-01   7.7413E-02   1.0961E-07
 465.0   1.6934E-01   7.7436E-02   1.9313E-07
 467.0   1.7004E-01   7.8607E-02   1.9317E-07
 469.0   1.7112E-01   7.9974E-02   1.9692E-07
 471.0   1.6953E-01   8.0202E-02   2.2857E-07
 473.0   1.7053E-01   8.1765E-02   1.8917E-07
 475.0   1.7310E-01   8.4138E-02   1.7867E-07
 477.0   1.7533E-01   8.6381E-02   1.6557E-07
 479.0   1.7525E-01   8.7532E-02   1.6774E-07
 481.0   1.7473E-01   8.8223E-02   1.8546E-07
 483.0   1.7397E-01   8.8535E-02   2.0646E-07
 485.0   1.5847E-01   8.1285E-02   1.5203E-07
 487.0   1.5355E-01   7.9388E-02   1.7223E-07
 489.0   1.6750E-01   8.7277E-02   1.8083E-07
 491.0   1.6773E-01   8.8358E-02   1.8780E-07
 493.0   1.6737E-01   8.9434E-02   1.7105E-07
 495.0   1.7424E-01   9.4458E-02   1.5113E-07
 497.0   1.6938E-01   9.3484E-02   1.8400E-07
 499.0   1.6521E-01   9.2866E-02   1.7363E-07
 501.0   1.6270E-01   9.2684E-02   1.6418E-07
 503.0   1.6293E-01   9.3565E-02   1.6013E-07
 505.0   1.6953E-01   9.8151E-02   1.5887E-07
 507.0   1.7121E-01   1.0027E-01   1.8052E-07
 509.0   1.6933E-01   1.0034E-01   1.7635E-07
 511.0   1.7284E-01   1.0363E-01   1.8627E-07
 513.0   1.6808E-01   1.0198E-01   1.8221E-07
 515.0   1.6665E-01   1.0235E-01   2.0076E-07
 517.0   1.5230E-01   9.5910E-02   2.2315E-07
 519.0   1.5979E-01   1.0327E-01   2.2269E-07
 521.0   1.6992E-01   1.1185E-01   2.2468E-07
 523.0   1.7111E-01   1.1381E-01   2.0313E-07
 525.0   1.7224E-01   1.1577E-01   2.5801E-07
 527.0   1.6169E-01   1.1028E-01   1.9378E-07
 529.0   1.7510E-01   1.2120E-01   1.9458E-07
 531.0   1.7758E-01   1.2477E-01   2.0477E-07
 533.0   1.6813E-01   1.1993E-01   2.4428E-07
 535.0   1.7519E-01   1.2690E-01   2.1863E-07
 537.0   1.7732E-01   1.3044E-01   3.1832E-07
 539.0   1.7624E-01   1.3170E-01   2.1018E-07
 541.0   1.7049E-01   1.2943E-01   3.9270E-07
 543.0   1.7744E-01   1.3684E-01   3.1475E-07
 545.0   1.7927E-01   1.4049E-01   2.5007E-07
 547.0   1.7703E-01   1.4094E-01   2.9555E-07
 549.0   1.7646E-01   1.4276E-01   2.6137E-07
 551.0   1.8000E-01   1.4807E-01   4.9257E-07
 553.0   1.8227E-01   1.5254E-01   5.5566E-07
 555.0   1.8316E-01   1.5601E-01   6.8240E-07
