"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:54)"
 537.0   5.7268E-02   2.1954E-02   4.5433E-05
 539.0   5.6834E-02   2.2204E-02   5.5295E-05
 541.0   5.4900E-02   2.1866E-02   6.5491E-05
 543.0   5.7047E-02   2.3166E-02   8.3416E-05
 545.0   5.7542E-02   2.3840E-02   1.0307E-04
 547.0   5.6731E-02   2.3978E-02   1.2489E-04
 549.0   5.6455E-02   2.4358E-02   1.5261E-04
 551.0   5.7485E-02   2.5341E-02   1.9172E-04
 553.0   5.8098E-02   2.6195E-02   2.4017E-04
 555.0   5.8264E-02   2.6889E-02   2.9817E-04
 557.0   5.7352E-02   2.7118E-02   3.6581E-04
 559.0   5.6479E-02   2.7384E-02   4.4831E-04
 561.0   5.7848E-02   2.8643E-02   5.5553E-04
 563.0   5.8020E-02   2.9210E-02   6.5530E-04
 565.0   5.7616E-02   2.9506E-02   7.6429E-04
 567.0   5.7256E-02   2.9195E-02   7.8765E-04
 569.0   5.7575E-02   2.9229E-02   8.2052E-04
 571.0   5.7291E-02   2.9087E-02   8.6098E-04
 573.0   5.9157E-02   3.0173E-02   9.5435E-04
 575.0   5.8046E-02   2.9745E-02   1.0048E-03
 577.0   5.7429E-02   2.8313E-02   8.3259E-04
 579.0   5.6797E-02   2.6964E-02   6.8944E-04
 581.0   5.7290E-02   2.6808E-02   6.6139E-04
 583.0   5.7774E-02   2.7261E-02   7.2052E-04
 585.0   5.6680E-02   2.6974E-02   7.6344E-04
 587.0   5.5245E-02   2.5684E-02   6.7379E-04
 589.0   5.0495E-02   2.2940E-02   5.5755E-04
 591.0   5.1419E-02   2.3354E-02   5.8930E-04
 593.0   5.2859E-02   2.4567E-02   7.2084E-04
 595.0   5.3572E-02   2.5499E-02   8.6907E-04
 597.0   5.4023E-02   2.5296E-02   8.4527E-04
 599.0   5.3563E-02   2.4673E-02   8.0808E-04
 601.0   5.3077E-02   2.3554E-02   6.8462E-04
 603.0   5.3052E-02   2.2249E-02   5.1891E-04
 605.0   5.3492E-02   2.1246E-02   3.9661E-04
 607.0   5.3069E-02   2.1306E-02   4.3719E-04
 609.0   5.2552E-02   2.1333E-02   4.8094E-04
 611.0   5.2219E-02   2.1151E-02   4.8668E-04
 613.0   5.0868E-02   2.0284E-02   4.4254E-04
 615.0   4.9988E-02   1.9625E-02   4.0578E-04
 617.0   5.0140E-02   1.9348E-02   3.7651E-04
 619.0   5.1595E-02   1.9569E-02   3.5826E-04
 621.0   5.1346E-02   1.9059E-02   3.2149E-04
 623.0   4.9882E-02   1.8044E-02   2.7467E-04
 625.0   4.8874E-02   1.7234E-02   2.3664E-04
 627.0   4.8631E-02   1.6720E-02   2.0675E-04
 629.0   4.8285E-02   1.6191E-02   1.8021E-04
 631.0   4.7711E-02   1.5605E-02   1.5613E-04
 633.0   4.7609E-02   1.5189E-02   1.3639E-04
 635.0   4.7622E-02   1.4824E-02   1.1943E-04
 637.0   4.8014E-02   1.4781E-02   1.1618E-04
 639.0   4.8070E-02   1.4636E-02   1.1222E-04
 641.0   4.7219E-02   1.4295E-02   1.1051E-04
 643.0   4.7194E-02   1.4283E-02   1.1504E-04
 645.0   4.6594E-02   1.4097E-02   1.1830E-04
 647.0   4.4896E-02   1.3126E-02   9.3594E-05
 649.0   4.4109E-02   1.2469E-02   7.5503E-05
 651.0   4.4178E-02   1.2053E-02   6.0586E-05
 653.0   4.4692E-02   1.1748E-02   4.7900E-05
 655.0   4.1511E-02   1.0523E-02   3.4758E-05
 657.0   3.9826E-02   9.5301E-03   2.0803E-05
 659.0   4.3770E-02   9.9071E-03   1.4207E-05
 661.0   4.4338E-02   9.4520E-03   8.3248E-06
 663.0   4.3993E-02   8.8010E-03   4.4373E-06
 665.0   4.3394E-02   8.1704E-03   2.3316E-06
 667.0   4.3181E-02   7.8081E-03   1.5440E-06
 669.0   4.3097E-02   7.4918E-03   1.0213E-06
 671.0   4.2581E-02   7.3219E-03   9.3110E-07
 673.0   4.2589E-02   7.4511E-03   1.2007E-06
 675.0   4.2644E-02   7.5954E-03   1.5503E-06
 677.0   4.2556E-02   7.6719E-03   1.9619E-06
 679.0   4.2298E-02   7.7208E-03   2.4686E-06
 681.0   4.2029E-02   7.8559E-03   3.5760E-06
 683.0   4.1909E-02   8.1208E-03   5.9414E-06
 685.0   4.1371E-02   8.3255E-03   9.6725E-06
 687.0   3.5866E-02   7.5934E-03   1.6605E-05
 689.0   3.6284E-02   8.1057E-03   3.2293E-05
 691.0   3.8008E-02   8.8458E-03   5.7768E-05
 693.0   3.7872E-02   9.0500E-03   8.6780E-05
 695.0   3.8084E-02   9.3537E-03   1.2852E-04
 697.0   3.9784E-02   9.9032E-03   1.7340E-04
 699.0   3.9250E-02   9.9067E-03   2.1836E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.000
 401.0   1.1581E+00   1.1239E+00   3.9536E-07
 403.0   1.1620E+00   1.1275E+00   2.4640E-07
 405.0   1.1239E+00   1.0904E+00   1.4806E-07
 407.0   1.0913E+00   1.0588E+00   1.2387E-07
 409.0   1.1442E+00   1.1101E+00   1.1179E-07
 411.0   1.1905E+00   1.1550E+00   9.4621E-08
 413.0   1.2226E+00   1.1861E+00   7.4684E-08
 415.0   1.2516E+00   1.2142E+00   5.8703E-08
 417.0   1.2454E+00   1.2081E+00   5.2826E-08
 419.0   1.1729E+00   1.1378E+00   4.4937E-08
 421.0   1.2311E+00   1.1944E+00   4.3764E-08
 423.0   1.2025E+00   1.1667E+00   4.0733E-08
 425.0   1.2117E+00   1.1756E+00   3.9074E-08
 427.0   1.1842E+00   1.1490E+00   3.2591E-08
 429.0   1.0304E+00   9.9973E-01   2.4176E-08
 431.0   9.9086E-01   9.6134E-01   2.0361E-08
 433.0   1.2461E+00   1.2090E+00   2.3028E-08
 435.0   1.2587E+00   1.2212E+00   2.0898E-08
 437.0   1.3192E+00   1.2800E+00   2.3155E-08
 439.0   1.2409E+00   1.2041E+00   2.2999E-08
 441.0   1.3421E+00   1.3024E+00   2.8483E-08
 443.0   1.3863E+00   1.3454E+00   3.6532E-08
 445.0   1.3690E+00   1.3288E+00   4.4767E-08
 447.0   1.4032E+00   1.3621E+00   5.6744E-08
 449.0   1.4824E+00   1.4392E+00   7.4077E-08
 451.0   1.5458E+00   1.5008E+00   9.2842E-08
 453.0   1.4550E+00   1.4127E+00   1.0215E-07
 455.0   1.4978E+00   1.4545E+00   1.2284E-07
 457.0   1.5146E+00   1.4709E+00   1.3710E-07
 459.0   1.4899E+00   1.4470E+00   1.4883E-07
 461.0   1.5020E+00   1.4587E+00   1.6537E-07
 463.0   1.4942E+00   1.4512E+00   1.8103E-07
 465.0   1.4881E+00   1.4454E+00   1.9823E-07
 467.0   1.4954E+00   1.4526E+00   2.4414E-07
 469.0   1.5058E+00   1.4628E+00   3.0101E-07
 471.0   1.4923E+00   1.4499E+00   3.7511E-07
 473.0   1.5009E+00   1.4584E+00   4.8749E-07
 475.0   1.5233E+00   1.4803E+00   6.3909E-07
 477.0   1.5425E+00   1.4992E+00   8.3569E-07
 479.0   1.5412E+00   1.4981E+00   1.0771E-06
 481.0   1.5368E+00   1.4939E+00   1.3117E-06
 483.0   1.5311E+00   1.4885E+00   1.5100E-06
 485.0   1.3955E+00   1.3568E+00   1.5892E-06
 487.0   1.3531E+00   1.3156E+00   1.7778E-06
 489.0   1.4767E+00   1.4359E+00   2.2364E-06
 491.0   1.4783E+00   1.4376E+00   2.7259E-06
 493.0   1.4735E+00   1.4331E+00   3.4924E-06
 495.0   1.5321E+00   1.4903E+00   4.6663E-06
 497.0   1.4860E+00   1.4457E+00   6.1367E-06
 499.0   1.4459E+00   1.4069E+00   8.0953E-06
 501.0   1.4221E+00   1.3839E+00   9.9023E-06
 503.0   1.4239E+00   1.3858E+00   1.1306E-05
 505.0   1.4814E+00   1.4419E+00   1.3409E-05
 507.0   1.4944E+00   1.4547E+00   1.6237E-05
 509.0   1.4762E+00   1.4371E+00   1.9248E-05
 511.0   1.5048E+00   1.4651E+00   2.3530E-05
 513.0   1.4611E+00   1.4228E+00   2.7379E-05
 515.0   1.4464E+00   1.4087E+00   3.2483E-05
 517.0   1.3146E+00   1.2806E+00   4.2418E-05
 519.0   1.3711E+00   1.3360E+00   6.3592E-05
 521.0   1.4523E+00   1.4154E+00   8.6531E-05
 523.0   1.4601E+00   1.4232E+00   9.9827E-05
 525.0   1.4671E+00   1.4302E+00   1.1508E-04
 527.0   1.3730E+00   1.3387E+00   1.3044E-04
 529.0   1.4818E+00   1.4450E+00   1.7049E-04
 531.0   1.4975E+00   1.4606E+00   2.0860E-04
 533.0   1.4125E+00   1.3780E+00   2.3816E-04
 535.0   1.4660E+00   1.4304E+00   2.9915E-04
 537.0   1.4776E+00   1.4421E+00   3.6459E-04
 539.0   1.4621E+00   1.4272E+00   4.3617E-04
 541.0   1.4079E+00   1.3747E+00   5.0698E-04
 543.0   1.4582E+00   1.4242E+00   6.3274E-04
 545.0   1.4658E+00   1.4319E+00   7.6639E-04
 547.0   1.4399E+00   1.4070E+00   9.0381E-04
 549.0   1.4275E+00   1.3952E+00   1.0757E-03
 551.0   1.4475E+00   1.4151E+00   1.3131E-03
 553.0   1.4563E+00   1.4242E+00   1.5951E-03
 555.0   1.4533E+00   1.4217E+00   1.9221E-03
 557.0   1.4230E+00   1.3926E+00   2.2774E-03
 559.0   1.3934E+00   1.3641E+00   2.6985E-03
 561.0   1.4203E+00   1.3909E+00   3.2328E-03
 563.0   1.4191E+00   1.3901E+00   3.6863E-03
 565.0   1.4035E+00   1.3752E+00   4.1608E-03
 567.0   1.3970E+00   1.3687E+00   4.1713E-03
 569.0   1.4071E+00   1.3785E+00   4.2303E-03
 571.0   1.4007E+00   1.3723E+00   4.3520E-03
 573.0   1.4452E+00   1.4160E+00   4.7610E-03
 575.0   1.4169E+00   1.3884E+00   4.9482E-03
 577.0   1.4168E+00   1.3874E+00   4.0984E-03
 579.0   1.4150E+00   1.3850E+00   3.3924E-03
 581.0   1.4329E+00   1.4022E+00   3.2624E-03
 583.0   1.4427E+00   1.4120E+00   3.5729E-03
 585.0   1.4130E+00   1.3831E+00   3.8060E-03
 587.0   1.3855E+00   1.3558E+00   3.3678E-03
 589.0   1.2737E+00   1.2460E+00   2.7941E-03
 591.0   1.2976E+00   1.2694E+00   2.9462E-03
 593.0   1.3273E+00   1.2988E+00   3.5773E-03
 595.0   1.3380E+00   1.3097E+00   4.2813E-03
 597.0   1.3551E+00   1.3262E+00   4.0943E-03
 599.0   1.3492E+00   1.3202E+00   3.8495E-03
 601.0   1.3489E+00   1.3192E+00   3.2157E-03
 603.0   1.3652E+00   1.3343E+00   2.4090E-03
 605.0   1.3921E+00   1.3597E+00   1.8201E-03
 607.0   1.3787E+00   1.3467E+00   2.0159E-03
 609.0   1.3627E+00   1.3313E+00   2.2282E-03
 611.0   1.3551E+00   1.3238E+00   2.2808E-03
 613.0   1.3245E+00   1.2937E+00   2.1122E-03
 615.0   1.3059E+00   1.2754E+00   1.9731E-03
 617.0   1.3146E+00   1.2836E+00   1.8628E-03
 619.0   1.3574E+00   1.3252E+00   1.8041E-03
 621.0   1.3565E+00   1.3241E+00   1.6425E-03
 623.0   1.3242E+00   1.2922E+00   1.4190E-03
 625.0   1.3035E+00   1.2717E+00   1.2364E-03
 627.0   1.3028E+00   1.2707E+00   1.0929E-03
 629.0   1.2990E+00   1.2668E+00   9.6381E-04
 631.0   1.2889E+00   1.2566E+00   8.4464E-04
 633.0   1.2913E+00   1.2587E+00   7.4617E-04
 635.0   1.2967E+00   1.2637E+00   6.6077E-04
 637.0   1.3097E+00   1.2763E+00   6.4867E-04
 639.0   1.3137E+00   1.2800E+00   6.3230E-04
 641.0   1.2917E+00   1.2586E+00   6.2853E-04
 643.0   1.2914E+00   1.2584E+00   6.6067E-04
 645.0   1.2754E+00   1.2427E+00   6.8612E-04
 647.0   1.2350E+00   1.2030E+00   5.4712E-04
 649.0   1.2190E+00   1.1872E+00   4.4488E-04
 651.0   1.2266E+00   1.1943E+00   3.6240E-04
 653.0   1.2468E+00   1.2137E+00   2.9305E-04
 655.0   1.1632E+00   1.1320E+00   2.1761E-04
 657.0   1.1233E+00   1.0929E+00   1.3897E-04
 659.0   1.2419E+00   1.2079E+00   1.0172E-04
 661.0   1.2656E+00   1.2305E+00   6.4626E-05
 663.0   1.2632E+00   1.2278E+00   3.7878E-05
 665.0   1.2526E+00   1.2172E+00   2.2105E-05
 667.0   1.2508E+00   1.2152E+00   1.5654E-05
 669.0   1.2523E+00   1.2166E+00   1.1126E-05
 671.0   1.2386E+00   1.2032E+00   1.0586E-05
 673.0   1.2375E+00   1.2022E+00   1.3779E-05
 675.0   1.2376E+00   1.2024E+00   1.7959E-05
 677.0   1.2342E+00   1.1991E+00   2.1684E-05
 679.0   1.2257E+00   1.1910E+00   2.6086E-05
 681.0   1.2159E+00   1.1815E+00   3.4839E-05
 683.0   1.2090E+00   1.1751E+00   5.1885E-05
 685.0   1.1898E+00   1.1566E+00   7.6535E-05
 687.0   1.0270E+00   9.9859E-01   1.0858E-04
 689.0   1.0339E+00   1.0055E+00   1.7991E-04
 691.0   1.0787E+00   1.0494E+00   2.7264E-04
 693.0   1.0721E+00   1.0431E+00   3.4697E-04
 695.0   1.0751E+00   1.0462E+00   4.4573E-04
 697.0   1.1216E+00   1.0916E+00   5.3617E-04
 699.0   1.1050E+00   1.0756E+00   6.0914E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.000
 401.0   1.8458E+00   1.3174E+00   5.2768E-07
 403.0   1.8482E+00   1.3194E+00   3.2717E-07
 405.0   1.7841E+00   1.2740E+00   1.9561E-07
 407.0   1.7291E+00   1.2362E+00   1.6330E-07
 409.0   1.8097E+00   1.2952E+00   1.4707E-07
 411.0   1.8795E+00   1.3464E+00   1.2417E-07
 413.0   1.9269E+00   1.3814E+00   9.7723E-08
 415.0   1.9693E+00   1.4129E+00   7.6590E-08
 417.0   1.9564E+00   1.4051E+00   6.8742E-08
 419.0   1.8396E+00   1.3226E+00   5.8321E-08
 421.0   1.9279E+00   1.3877E+00   5.6687E-08
 423.0   1.8805E+00   1.3549E+00   5.2694E-08
 425.0   1.8921E+00   1.3648E+00   5.0482E-08
 427.0   1.8466E+00   1.3330E+00   4.2049E-08
 429.0   1.6046E+00   1.1592E+00   3.1150E-08
 431.0   1.5406E+00   1.1140E+00   2.6223E-08
 433.0   1.9352E+00   1.4004E+00   2.9672E-08
 435.0   1.9521E+00   1.4138E+00   2.6940E-08
 437.0   2.0436E+00   1.4816E+00   2.9907E-08
 439.0   1.9199E+00   1.3935E+00   2.9763E-08
 441.0   2.0741E+00   1.5071E+00   3.6930E-08
 443.0   2.1401E+00   1.5570E+00   4.7457E-08
 445.0   2.1112E+00   1.5380E+00   5.8267E-08
 447.0   2.1617E+00   1.5767E+00   7.3993E-08
 449.0   2.2815E+00   1.6661E+00   9.6777E-08
 451.0   2.3766E+00   1.7375E+00   1.2147E-07
 453.0   2.2348E+00   1.6356E+00   1.3381E-07
 455.0   2.2984E+00   1.6839E+00   1.6108E-07
 457.0   2.3220E+00   1.7027E+00   1.7990E-07
 459.0   2.2820E+00   1.6749E+00   1.9541E-07
 461.0   2.2984E+00   1.6883E+00   2.1731E-07
 463.0   2.2845E+00   1.6795E+00   2.3812E-07
 465.0   2.2732E+00   1.6726E+00   2.6097E-07
 467.0   2.2824E+00   1.6811E+00   3.2202E-07
 469.0   2.2965E+00   1.6931E+00   3.9778E-07
 471.0   2.2742E+00   1.6785E+00   4.9703E-07
 473.0   2.2857E+00   1.6888E+00   6.4823E-07
 475.0   2.3181E+00   1.7147E+00   8.5286E-07
 477.0   2.3457E+00   1.7371E+00   1.1199E-06
 479.0   2.3422E+00   1.7363E+00   1.4494E-06
 481.0   2.3338E+00   1.7319E+00   1.7715E-06
 483.0   2.3237E+00   1.7257E+00   2.0451E-06
 485.0   2.1165E+00   1.5731E+00   2.1587E-06
 487.0   2.0508E+00   1.5255E+00   2.4221E-06
 489.0   2.2366E+00   1.6650E+00   3.0560E-06
 491.0   2.2378E+00   1.6673E+00   3.7397E-06
 493.0   2.2293E+00   1.6629E+00   4.8148E-06
 495.0   2.3167E+00   1.7300E+00   6.4650E-06
 497.0   2.2460E+00   1.6794E+00   8.5554E-06
 499.0   2.1843E+00   1.6354E+00   1.1357E-05
 501.0   2.1472E+00   1.6094E+00   1.3972E-05
 503.0   2.1488E+00   1.6118E+00   1.6034E-05
 505.0   2.2344E+00   1.6772E+00   1.9114E-05
 507.0   2.2529E+00   1.6927E+00   2.3260E-05
 509.0   2.2245E+00   1.6730E+00   2.7711E-05
 511.0   2.2665E+00   1.7062E+00   3.4023E-05
 513.0   2.1998E+00   1.6576E+00   3.9737E-05
 515.0   2.1768E+00   1.6419E+00   4.7323E-05
 517.0   1.9778E+00   1.4945E+00   6.2125E-05
 519.0   2.0623E+00   1.5614E+00   9.3645E-05
 521.0   2.1837E+00   1.6557E+00   1.2799E-04
 523.0   2.1946E+00   1.6654E+00   1.4813E-04
 525.0   2.2043E+00   1.6743E+00   1.7133E-04
 527.0   2.0623E+00   1.5683E+00   1.9493E-04
 529.0   2.2250E+00   1.6941E+00   2.5574E-04
 531.0   2.2480E+00   1.7138E+00   3.1422E-04
 533.0   2.1199E+00   1.6182E+00   3.6036E-04
 535.0   2.1995E+00   1.6812E+00   4.5471E-04
 537.0   2.2164E+00   1.6965E+00   5.5687E-04
 539.0   2.1926E+00   1.6806E+00   6.6950E-04
 541.0   2.1110E+00   1.6204E+00   7.8229E-04
 543.0   2.1860E+00   1.6805E+00   9.8184E-04
 545.0   2.1969E+00   1.6915E+00   1.1960E-03
 547.0   2.1579E+00   1.6640E+00   1.4204E-03
 549.0   2.1389E+00   1.6521E+00   1.7024E-03
 551.0   2.1686E+00   1.6779E+00   2.0943E-03
 553.0   2.1816E+00   1.6910E+00   2.5652E-03
 555.0   2.1770E+00   1.6907E+00   3.1169E-03
 557.0   2.1316E+00   1.6588E+00   3.7287E-03
 559.0   2.0873E+00   1.6278E+00   4.4610E-03
 561.0   2.1275E+00   1.6622E+00   5.3948E-03
 563.0   2.1254E+00   1.6632E+00   6.2082E-03
 565.0   2.1019E+00   1.6475E+00   7.0716E-03
 567.0   2.0913E+00   1.6391E+00   7.1315E-03
 569.0   2.1057E+00   1.6501E+00   7.2750E-03
 571.0   2.0955E+00   1.6426E+00   7.5199E-03
 573.0   2.1616E+00   1.6954E+00   8.2569E-03
 575.0   2.1188E+00   1.6628E+00   8.6131E-03
 577.0   2.1168E+00   1.6566E+00   7.1072E-03
 579.0   2.1126E+00   1.6490E+00   5.8617E-03
 581.0   2.1383E+00   1.6676E+00   5.6259E-03
 583.0   2.1525E+00   1.6801E+00   6.1588E-03
 585.0   2.1079E+00   1.6467E+00   6.5579E-03
 587.0   2.0658E+00   1.6114E+00   5.7860E-03
 589.0   1.8981E+00   1.4785E+00   4.7868E-03
 591.0   1.9332E+00   1.5061E+00   5.0503E-03
 593.0   1.9775E+00   1.5434E+00   6.1572E-03
 595.0   1.9935E+00   1.5590E+00   7.3999E-03
 597.0   2.0181E+00   1.5766E+00   7.0951E-03
 599.0   2.0085E+00   1.5676E+00   6.6886E-03
 601.0   2.0066E+00   1.5624E+00   5.5876E-03
 603.0   2.0292E+00   1.5745E+00   4.1764E-03
 605.0   2.0675E+00   1.5993E+00   3.1493E-03
 607.0   2.0473E+00   1.5850E+00   3.4873E-03
 609.0   2.0234E+00   1.5677E+00   3.8540E-03
 611.0   2.0116E+00   1.5587E+00   3.9326E-03
 613.0   1.9655E+00   1.5218E+00   3.6199E-03
 615.0   1.9373E+00   1.4988E+00   3.3611E-03
 617.0   1.9494E+00   1.5070E+00   3.1547E-03
 619.0   2.0122E+00   1.5543E+00   3.0373E-03
 621.0   2.0101E+00   1.5512E+00   2.7503E-03
 623.0   1.9613E+00   1.5117E+00   2.3643E-03
 625.0   1.9298E+00   1.4858E+00   2.0499E-03
 627.0   1.9280E+00   1.4827E+00   1.8030E-03
 629.0   1.9218E+00   1.4764E+00   1.5823E-03
 631.0   1.9061E+00   1.4629E+00   1.3800E-03
 633.0   1.9089E+00   1.4636E+00   1.2134E-03
 635.0   1.9162E+00   1.4678E+00   1.0695E-03
 637.0   1.9350E+00   1.4818E+00   1.0468E-03
 639.0   1.9403E+00   1.4854E+00   1.0173E-03
 641.0   1.9076E+00   1.4601E+00   1.0087E-03
 643.0   1.9068E+00   1.4597E+00   1.0580E-03
 645.0   1.8828E+00   1.4415E+00   1.0964E-03
 647.0   1.8224E+00   1.3935E+00   8.7025E-04
 649.0   1.7982E+00   1.3734E+00   7.0444E-04
 651.0   1.8088E+00   1.3798E+00   5.7029E-04
 653.0   1.8378E+00   1.4002E+00   4.5754E-04
 655.0   1.7139E+00   1.3044E+00   3.3711E-04
 657.0   1.6545E+00   1.2569E+00   2.1144E-04
 659.0   1.8284E+00   1.3868E+00   1.5201E-04
 661.0   1.8625E+00   1.4104E+00   9.4697E-05
 663.0   1.8582E+00   1.4049E+00   5.4334E-05
 665.0   1.8420E+00   1.3907E+00   3.1042E-05
 667.0   1.8387E+00   1.3871E+00   2.1703E-05
 669.0   1.8405E+00   1.3873E+00   1.5231E-05
 671.0   1.8200E+00   1.3717E+00   1.4400E-05
 673.0   1.8182E+00   1.3710E+00   1.8746E-05
 675.0   1.8183E+00   1.3718E+00   2.4436E-05
 677.0   1.8131E+00   1.3684E+00   2.9717E-05
 679.0   1.8005E+00   1.3595E+00   3.6007E-05
 681.0   1.7860E+00   1.3494E+00   4.8747E-05
 683.0   1.7759E+00   1.3432E+00   7.4056E-05
 685.0   1.7478E+00   1.3233E+00   1.1142E-04
 687.0   1.5088E+00   1.1440E+00   1.6459E-04
 689.0   1.5190E+00   1.1537E+00   2.8365E-04
 691.0   1.5851E+00   1.2055E+00   4.4932E-04
 693.0   1.5754E+00   1.1992E+00   6.0022E-04
 695.0   1.5798E+00   1.2038E+00   8.0764E-04
 697.0   1.6481E+00   1.2565E+00   1.0112E-03
 699.0   1.6237E+00   1.2385E+00   1.1939E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.000
 401.0   1.3205E-01   3.1231E-02   4.6512E-08
 403.0   1.3147E-01   3.0114E-02   2.8397E-08
 405.0   1.2622E-01   2.8025E-02   1.6710E-08
 407.0   1.2187E-01   2.6836E-02   1.3803E-08
 409.0   1.2709E-01   2.7749E-02   1.2298E-08
 411.0   1.3146E-01   2.8366E-02   1.0264E-08
 413.0   1.3425E-01   2.8519E-02   7.9792E-09
 415.0   1.3665E-01   2.8589E-02   6.1755E-09
 417.0   1.3533E-01   2.8171E-02   5.4229E-09
 419.0   1.2686E-01   2.6272E-02   4.4987E-09
 421.0   1.3254E-01   2.7357E-02   4.2992E-09
 423.0   1.2894E-01   2.6555E-02   3.9523E-09
 425.0   1.2937E-01   2.6588E-02   3.7441E-09
 427.0   1.2586E-01   2.5630E-02   3.1080E-09
 429.0   1.0904E-01   2.1998E-02   2.2945E-09
 431.0   1.0435E-01   2.0899E-02   1.9425E-09
 433.0   1.3075E-01   2.6012E-02   2.2303E-09
 435.0   1.3150E-01   2.6002E-02   2.0543E-09
 437.0   1.3739E-01   2.7241E-02   2.3282E-09
 439.0   1.2880E-01   2.5612E-02   2.3642E-09
 441.0   1.3891E-01   2.7827E-02   2.9763E-09
 443.0   1.4313E-01   2.9022E-02   3.8595E-09
 445.0   1.4102E-01   2.8946E-02   4.7811E-09
 447.0   1.4419E-01   2.9947E-02   6.1238E-09
 449.0   1.5200E-01   3.1942E-02   8.0774E-09
 451.0   1.5813E-01   3.3560E-02   1.0203E-08
 453.0   1.4849E-01   3.1765E-02   1.1287E-08
 455.0   1.5251E-01   3.2887E-02   1.3645E-08
 457.0   1.5383E-01   3.3299E-02   1.5273E-08
 459.0   1.5094E-01   3.2801E-02   1.6627E-08
 461.0   1.5179E-01   3.3104E-02   1.8560E-08
 463.0   1.5064E-01   3.2968E-02   2.0445E-08
 465.0   1.4967E-01   3.2861E-02   2.2527E-08
 467.0   1.5014E-01   3.3304E-02   2.8080E-08
 469.0   1.5093E-01   3.3822E-02   3.5035E-08
 471.0   1.4935E-01   3.3892E-02   4.4483E-08
 473.0   1.5003E-01   3.4542E-02   5.9281E-08
 475.0   1.5209E-01   3.5520E-02   7.9643E-08
 477.0   1.5384E-01   3.6463E-02   1.0729E-07
 479.0   1.5355E-01   3.6915E-02   1.4232E-07
 481.0   1.5292E-01   3.7186E-02   1.7776E-07
 483.0   1.5211E-01   3.7238E-02   2.0916E-07
 485.0   1.3844E-01   3.4132E-02   2.2491E-07
 487.0   1.3403E-01   3.3289E-02   2.5724E-07
 489.0   1.4604E-01   3.6461E-02   3.3070E-07
 491.0   1.4606E-01   3.6873E-02   4.1368E-07
 493.0   1.4551E-01   3.7345E-02   5.4602E-07
 495.0   1.5123E-01   3.9442E-02   7.5099E-07
 497.0   1.4671E-01   3.9088E-02   1.0228E-06
 499.0   1.4278E-01   3.8876E-02   1.3956E-06
 501.0   1.4038E-01   3.8789E-02   1.7654E-06
 503.0   1.4041E-01   3.9083E-02   2.0840E-06
 505.0   1.4593E-01   4.0921E-02   2.5528E-06
 507.0   1.4715E-01   4.1779E-02   3.1764E-06
 509.0   1.4531E-01   4.1785E-02   3.8664E-06
 511.0   1.4807E-01   4.3134E-02   4.8292E-06
 513.0   1.4376E-01   4.2434E-02   5.7144E-06
 515.0   1.4229E-01   4.2570E-02   6.8929E-06
 517.0   1.2959E-01   4.0038E-02   9.1331E-06
 519.0   1.3547E-01   4.3270E-02   1.3890E-05
 521.0   1.4366E-01   4.6925E-02   1.9171E-05
 523.0   1.4441E-01   4.7680E-02   2.2429E-05
 525.0   1.4509E-01   4.8431E-02   2.6217E-05
 527.0   1.3589E-01   4.6150E-02   3.0102E-05
 529.0   1.4678E-01   5.0728E-02   3.9848E-05
 531.0   1.4849E-01   5.2246E-02   4.9469E-05
 533.0   1.4022E-01   5.0255E-02   5.7404E-05
 535.0   1.4571E-01   5.3209E-02   7.3268E-05
 537.0   1.4707E-01   5.4742E-02   9.0866E-05
 539.0   1.4575E-01   5.5323E-02   1.1059E-04
 541.0   1.4059E-01   5.4437E-02   1.3098E-04
 543.0   1.4588E-01   5.7629E-02   1.6683E-04
 545.0   1.4693E-01   5.9254E-02   2.0614E-04
 547.0   1.4465E-01   5.9548E-02   2.4978E-04
 549.0   1.4373E-01   6.0437E-02   3.0522E-04
 551.0   1.4612E-01   6.2816E-02   3.8344E-04
 553.0   1.4744E-01   6.4865E-02   4.8034E-04
 555.0   1.4761E-01   6.6509E-02   5.9634E-04
 557.0   1.4504E-01   6.6997E-02   7.3163E-04
 559.0   1.4258E-01   6.7571E-02   8.9661E-04
 561.0   1.4580E-01   7.0603E-02   1.1111E-03
 563.0   1.4602E-01   7.1939E-02   1.3106E-03
 565.0   1.4480E-01   7.2605E-02   1.5286E-03
 567.0   1.4387E-01   7.1860E-02   1.5753E-03
 569.0   1.4465E-01   7.1964E-02   1.6410E-03
 571.0   1.4387E-01   7.1618E-02   1.7220E-03
 573.0   1.4846E-01   7.4276E-02   1.9087E-03
 575.0   1.4558E-01   7.3207E-02   2.0097E-03
 577.0   1.4429E-01   6.9831E-02   1.6652E-03
 579.0   1.4293E-01   6.6638E-02   1.3789E-03
 581.0   1.4422E-01   6.6305E-02   1.3228E-03
 583.0   1.4532E-01   6.7400E-02   1.4410E-03
 585.0   1.4246E-01   6.6666E-02   1.5269E-03
