"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 11:36)"
 417.0   5.7387E-02   2.7983E-02   3.1596E-11
 419.0   5.3851E-02   2.6144E-02   3.3542E-11
 421.0   5.6337E-02   2.7271E-02   5.8417E-11
 423.0   5.4878E-02   2.6518E-02   2.8181E-11
 425.0   5.5141E-02   2.6599E-02   3.7745E-11
 427.0   5.3666E-02   2.5694E-02   2.1939E-11
 429.0   4.6508E-02   2.2100E-02   3.4367E-11
 431.0   4.4543E-02   2.1039E-02   8.7898E-12
 433.0   5.5840E-02   2.6239E-02   2.2299E-11
 435.0   5.6209E-02   2.6282E-02   7.3258E-11
 437.0   5.8834E-02   2.7581E-02   2.1436E-11
 439.0   5.5262E-02   2.5976E-02   5.7445E-11
 441.0   5.9745E-02   2.8265E-02   2.5621E-11
 443.0   6.1751E-02   2.9520E-02   3.4069E-11
 445.0   6.1028E-02   2.9482E-02   6.7623E-11
 447.0   6.2589E-02   3.0536E-02   4.9562E-11
 449.0   6.6175E-02   3.2607E-02   7.1707E-11
 451.0   6.9026E-02   3.4292E-02   9.8219E-11
 453.0   6.4968E-02   3.2485E-02   1.2045E-10
 455.0   6.6881E-02   3.3660E-02   4.0039E-10
 457.0   6.7568E-02   3.4102E-02   2.9638E-09
 459.0   6.6407E-02   3.3611E-02   1.6964E-08
 461.0   6.6880E-02   3.3936E-02   3.1218E-08
 463.0   6.6467E-02   3.3801E-02   5.3029E-08
 465.0   6.6133E-02   3.3707E-02   6.8490E-08
 467.0   6.6496E-02   3.4163E-02   7.9338E-08
 469.0   6.7009E-02   3.4704E-02   8.5307E-08
 471.0   6.6487E-02   3.4767E-02   8.2435E-08
 473.0   6.6988E-02   3.5423E-02   9.6776E-08
 475.0   6.8113E-02   3.6431E-02   7.4932E-08
 477.0   6.9104E-02   3.7387E-02   7.8073E-08
 479.0   6.9191E-02   3.7872E-02   7.0568E-08
 481.0   6.9074E-02   3.8128E-02   7.1352E-08
 483.0   6.8835E-02   3.8191E-02   8.6161E-08
 485.0   6.2757E-02   3.4999E-02   8.2401E-08
 487.0   6.0866E-02   3.4123E-02   7.2956E-08
 489.0   6.6450E-02   3.7450E-02   8.3237E-08
 491.0   6.6627E-02   3.7885E-02   6.7706E-08
 493.0   6.6600E-02   3.8354E-02   6.6271E-08
 495.0   6.9455E-02   4.0521E-02   6.7131E-08
 497.0   6.7670E-02   4.0158E-02   6.4257E-08
 499.0   6.6157E-02   3.9953E-02   5.7897E-08
 501.0   6.5264E-02   3.9888E-02   6.0100E-08
 503.0   6.5417E-02   4.0230E-02   6.7200E-08
 505.0   6.8133E-02   4.2167E-02   5.7043E-08
 507.0   6.8914E-02   4.3093E-02   7.1705E-08
 509.0   6.8264E-02   4.3140E-02   6.5880E-08
 511.0   6.9787E-02   4.4580E-02   7.6728E-08
 513.0   6.7975E-02   4.3901E-02   7.4430E-08
 515.0   6.7510E-02   4.4091E-02   7.5056E-08
 517.0   6.1908E-02   4.1468E-02   8.1299E-08
 519.0   6.5195E-02   4.4827E-02   7.6204E-08
 521.0   6.9506E-02   4.8643E-02   8.3293E-08
 523.0   7.0075E-02   4.9471E-02   7.8579E-08
 525.0   7.0620E-02   5.0300E-02   8.3305E-08
 527.0   6.6427E-02   4.7961E-02   8.0430E-08
 529.0   7.2079E-02   5.2768E-02   1.1446E-07
 531.0   7.3255E-02   5.4390E-02   8.9717E-08
 533.0   6.9508E-02   5.2352E-02   7.8327E-08
 535.0   7.2587E-02   5.5478E-02   8.8086E-08
 537.0   7.3642E-02   5.7122E-02   1.2583E-07
 539.0   7.3369E-02   5.7776E-02   1.0597E-07
 541.0   7.1158E-02   5.6899E-02   1.2873E-07
 543.0   7.4254E-02   6.0298E-02   1.5398E-07
 545.0   7.5230E-02   6.2062E-02   1.6397E-07
 547.0   7.4505E-02   6.2440E-02   1.3869E-07
 549.0   7.4497E-02   6.3447E-02   1.4062E-07
 551.0   7.6238E-02   6.6018E-02   1.6179E-07
 553.0   7.7461E-02   6.8239E-02   2.9381E-07
 555.0   7.8116E-02   7.0036E-02   5.4764E-07
 557.0   7.7345E-02   7.0606E-02   2.2546E-07
 559.0   7.6639E-02   7.1266E-02   2.4716E-07
 561.0   7.8922E-02   7.4542E-02   5.1733E-07
 563.0   7.9513E-02   7.6049E-02   4.9083E-07
 565.0   7.9331E-02   7.6852E-02   3.7010E-07
 567.0   7.8835E-02   7.6280E-02   7.2898E-07
 569.0   7.9276E-02   7.6614E-02   1.1716E-06
 571.0   7.8964E-02   7.6444E-02   8.7902E-07
 573.0   8.1706E-02   7.9471E-02   6.2660E-07
 575.0   8.0341E-02   7.8518E-02   1.1800E-06
 577.0   7.8858E-02   7.5247E-02   9.6307E-07
 579.0   7.7385E-02   7.2108E-02   3.1881E-07
 581.0   7.7881E-02   7.1995E-02   3.5602E-07
 583.0   7.8789E-02   7.3410E-02   5.9698E-07
 585.0   7.7552E-02   7.2837E-02   5.5356E-07
 587.0   7.5266E-02   6.9720E-02   4.4481E-07
 589.0   6.8502E-02   6.2583E-02   6.6976E-07
 591.0   6.9851E-02   6.3964E-02   3.6278E-07
 593.0   7.2334E-02   6.7495E-02   6.4366E-07
 595.0   7.3882E-02   7.0284E-02   8.1939E-07
 597.0   7.4405E-02   7.0287E-02   6.2858E-07
 599.0   7.3668E-02   6.9101E-02   5.1704E-07
 601.0   7.2455E-02   6.6429E-02   8.7181E-07
 603.0   7.1489E-02   6.3092E-02   5.3499E-07
 605.0   7.1206E-02   6.0529E-02   2.6658E-07
 607.0   7.0856E-02   6.0773E-02   2.6728E-07
 609.0   7.0383E-02   6.0923E-02   5.4648E-07
 611.0   6.9915E-02   6.0465E-02   3.9047E-07
 613.0   6.7845E-02   5.8028E-02   2.1036E-07
 615.0   6.6420E-02   5.6180E-02   2.3425E-07
 617.0   6.6354E-02   5.5443E-02   1.8400E-07
 619.0   6.8009E-02   5.6135E-02   1.1382E-07
 621.0   6.7341E-02   5.4714E-02   1.8729E-07
 623.0   6.5029E-02   5.1830E-02   2.2355E-07
 625.0   6.3344E-02   4.9529E-02   2.3247E-07
 627.0   6.2670E-02   4.8070E-02   1.2891E-07
 629.0   6.1881E-02   4.6565E-02   1.5097E-07
 631.0   6.0813E-02   4.4890E-02   9.8648E-08
 633.0   6.0361E-02   4.3704E-02   1.4478E-07
 635.0   6.0067E-02   4.2662E-02   9.7647E-08
 637.0   6.0438E-02   4.2593E-02   1.3271E-07
 639.0   6.0387E-02   4.2225E-02   1.2801E-07
 641.0   5.9258E-02   4.1282E-02   1.1203E-07
 643.0   5.9227E-02   4.1277E-02   5.8541E-08
 645.0   5.8474E-02   4.0770E-02   1.0756E-07
 647.0   5.5954E-02   3.7958E-02   8.1120E-08
 649.0   5.4610E-02   3.6054E-02   7.1289E-08
 651.0   5.4333E-02   3.4863E-02   7.0679E-08
 653.0   5.4602E-02   3.4009E-02   6.5042E-08
 655.0   5.0396E-02   3.0479E-02   8.9226E-08
 657.0   4.7877E-02   2.7594E-02   6.1956E-08
 659.0   5.2147E-02   2.8679E-02   6.1521E-08
 661.0   5.2324E-02   2.7316E-02   5.2284E-08
 663.0   5.1416E-02   2.5364E-02   5.2999E-08
 665.0   5.0275E-02   2.3482E-02   4.9061E-08
 667.0   4.9748E-02   2.2398E-02   4.1821E-08
 669.0   4.9390E-02   2.1451E-02   3.7940E-08
 671.0   4.8728E-02   2.0964E-02   4.0462E-08
 673.0   4.8846E-02   2.1375E-02   4.2891E-08
 675.0   4.9026E-02   2.1833E-02   4.0700E-08
 677.0   4.9009E-02   2.2101E-02   3.7618E-08
 679.0   4.8800E-02   2.2292E-02   3.9277E-08
 681.0   4.8660E-02   2.2758E-02   4.0821E-08
 683.0   4.8789E-02   2.3634E-02   4.9231E-08
 685.0   4.8455E-02   2.4351E-02   4.2442E-08
 687.0   4.2372E-02   2.2361E-02   6.5214E-08
 689.0   4.3290E-02   2.4059E-02   7.1737E-08
 691.0   4.5727E-02   2.6460E-02   9.7482E-08
 693.0   4.5840E-02   2.7263E-02   1.3560E-07
 695.0   4.6401E-02   2.8393E-02   1.8103E-07
 697.0   4.8689E-02   3.0314E-02   1.4854E-07
 699.0   4.8262E-02   3.0589E-02   1.3852E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.750
 401.0   1.1518E+00   1.1261E+00   1.7672E-09
 403.0   1.1558E+00   1.1295E+00   1.2301E-09
 405.0   1.1180E+00   1.0921E+00   6.1407E-10
 407.0   1.0857E+00   1.0605E+00   1.1996E-09
 409.0   1.1383E+00   1.1119E+00   2.8323E-09
 411.0   1.1845E+00   1.1568E+00   4.4537E-10
 413.0   1.2165E+00   1.1878E+00   5.8087E-10
 415.0   1.2455E+00   1.2160E+00   4.3138E-10
 417.0   1.2393E+00   1.2099E+00   6.1558E-10
 419.0   1.1672E+00   1.1395E+00   6.7010E-10
 421.0   1.2253E+00   1.1962E+00   1.1893E-09
 423.0   1.1969E+00   1.1686E+00   5.8089E-10
 425.0   1.2061E+00   1.1776E+00   7.8784E-10
 427.0   1.1788E+00   1.1509E+00   4.6011E-10
 429.0   1.0258E+00   1.0014E+00   7.2421E-10
 431.0   9.8643E-01   9.6295E-01   1.8426E-10
 433.0   1.2406E+00   1.2110E+00   4.6047E-10
 435.0   1.2532E+00   1.2233E+00   1.4905E-09
 437.0   1.3135E+00   1.2823E+00   4.2639E-10
 439.0   1.2356E+00   1.2064E+00   1.1177E-09
 441.0   1.3364E+00   1.3050E+00   4.9038E-10
 443.0   1.3805E+00   1.3483E+00   6.4495E-10
 445.0   1.3634E+00   1.3319E+00   1.2663E-09
 447.0   1.3975E+00   1.3655E+00   9.1849E-10
 449.0   1.4765E+00   1.4429E+00   1.3152E-09
 451.0   1.5396E+00   1.5049E+00   1.7875E-09
 453.0   1.4492E+00   1.4168E+00   2.1802E-09
 455.0   1.4920E+00   1.4588E+00   7.2091E-09
 457.0   1.5088E+00   1.4753E+00   5.3209E-08
 459.0   1.4842E+00   1.4515E+00   3.0369E-07
 461.0   1.4963E+00   1.4634E+00   5.5631E-07
 463.0   1.4886E+00   1.4560E+00   9.3910E-07
 465.0   1.4826E+00   1.4502E+00   1.2054E-06
 467.0   1.4899E+00   1.4576E+00   1.3796E-06
 469.0   1.5003E+00   1.4681E+00   1.4659E-06
 471.0   1.4869E+00   1.4552E+00   1.3903E-06
 473.0   1.4956E+00   1.4641E+00   1.5917E-06
 475.0   1.5179E+00   1.4863E+00   1.2026E-06
 477.0   1.5371E+00   1.5055E+00   1.2163E-06
 479.0   1.5359E+00   1.5046E+00   1.0681E-06
 481.0   1.5315E+00   1.5006E+00   1.0530E-06
 483.0   1.5259E+00   1.4953E+00   1.2440E-06
 485.0   1.3908E+00   1.3631E+00   1.1645E-06
 487.0   1.3486E+00   1.3219E+00   1.0084E-06
 489.0   1.4718E+00   1.4429E+00   1.1258E-06
 491.0   1.4735E+00   1.4448E+00   8.9230E-07
 493.0   1.4688E+00   1.4406E+00   8.4774E-07
 495.0   1.5272E+00   1.4983E+00   8.3424E-07
 497.0   1.4813E+00   1.4539E+00   7.7108E-07
 499.0   1.4414E+00   1.4152E+00   6.7168E-07
 501.0   1.4177E+00   1.3923E+00   6.7421E-07
 503.0   1.4195E+00   1.3944E+00   7.2912E-07
 505.0   1.4769E+00   1.4510E+00   5.9926E-07
 507.0   1.4899E+00   1.4641E+00   7.3308E-07
 509.0   1.4718E+00   1.4467E+00   6.5593E-07
 511.0   1.5003E+00   1.4751E+00   7.4769E-07
 513.0   1.4568E+00   1.4328E+00   7.1321E-07
 515.0   1.4422E+00   1.4188E+00   7.0741E-07
 517.0   1.3108E+00   1.2904E+00   7.5518E-07
 519.0   1.3671E+00   1.3468E+00   6.9776E-07
 521.0   1.4481E+00   1.4273E+00   7.5192E-07
 523.0   1.4559E+00   1.4354E+00   6.9947E-07
 525.0   1.4630E+00   1.4427E+00   7.3132E-07
 527.0   1.3692E+00   1.3507E+00   6.9706E-07
 529.0   1.4777E+00   1.4584E+00   9.7947E-07
 531.0   1.4934E+00   1.4746E+00   7.5665E-07
 533.0   1.4087E+00   1.3916E+00   6.4993E-07
 535.0   1.4620E+00   1.4449E+00   7.1931E-07
 537.0   1.4737E+00   1.4572E+00   1.0098E-06
 539.0   1.4582E+00   1.4426E+00   8.3592E-07
 541.0   1.4042E+00   1.3900E+00   9.9657E-07
 543.0   1.4544E+00   1.4405E+00   1.1680E-06
 545.0   1.4620E+00   1.4488E+00   1.2192E-06
 547.0   1.4362E+00   1.4242E+00   1.0037E-06
 549.0   1.4238E+00   1.4128E+00   9.9119E-07
 551.0   1.4438E+00   1.4336E+00   1.1082E-06
 553.0   1.4526E+00   1.4434E+00   1.9514E-06
 555.0   1.4497E+00   1.4416E+00   3.5302E-06
 557.0   1.4195E+00   1.4128E+00   1.4036E-06
 559.0   1.3900E+00   1.3847E+00   1.4877E-06
 561.0   1.4169E+00   1.4125E+00   3.0105E-06
 563.0   1.4156E+00   1.4122E+00   2.7611E-06
 565.0   1.4001E+00   1.3976E+00   2.0148E-06
 567.0   1.3936E+00   1.3911E+00   3.8606E-06
 569.0   1.4037E+00   1.4011E+00   6.0402E-06
 571.0   1.3974E+00   1.3949E+00   4.4432E-06
 573.0   1.4418E+00   1.4396E+00   3.1259E-06
 575.0   1.4136E+00   1.4118E+00   5.8106E-06
 577.0   1.4135E+00   1.4099E+00   4.7407E-06
 579.0   1.4118E+00   1.4065E+00   1.5687E-06
 581.0   1.4296E+00   1.4237E+00   1.7561E-06
 583.0   1.4394E+00   1.4340E+00   2.9603E-06
 585.0   1.4098E+00   1.4051E+00   2.7597E-06
 587.0   1.3824E+00   1.3769E+00   2.2233E-06
 589.0   1.2709E+00   1.2650E+00   3.3565E-06
 591.0   1.2947E+00   1.2889E+00   1.8137E-06
 593.0   1.3244E+00   1.3196E+00   3.1943E-06
 595.0   1.3351E+00   1.3315E+00   4.0366E-06
 597.0   1.3522E+00   1.3481E+00   3.0447E-06
 599.0   1.3463E+00   1.3418E+00   2.4631E-06
 601.0   1.3460E+00   1.3400E+00   4.0949E-06
 603.0   1.3623E+00   1.3540E+00   2.4836E-06
 605.0   1.3891E+00   1.3785E+00   1.2234E-06
 607.0   1.3758E+00   1.3657E+00   1.2324E-06
 609.0   1.3598E+00   1.3504E+00   2.5319E-06
 611.0   1.3523E+00   1.3429E+00   1.8299E-06
 613.0   1.3218E+00   1.3120E+00   1.0040E-06
 615.0   1.3033E+00   1.2931E+00   1.1391E-06
 617.0   1.3119E+00   1.3010E+00   9.1038E-07
 619.0   1.3547E+00   1.3429E+00   5.7313E-07
 621.0   1.3538E+00   1.3412E+00   9.5689E-07
 623.0   1.3216E+00   1.3084E+00   1.1549E-06
 625.0   1.3009E+00   1.2871E+00   1.2147E-06
 627.0   1.3002E+00   1.2856E+00   6.8140E-07
 629.0   1.2965E+00   1.2812E+00   8.0743E-07
 631.0   1.2864E+00   1.2705E+00   5.3368E-07
 633.0   1.2888E+00   1.2722E+00   7.9205E-07
 635.0   1.2942E+00   1.2768E+00   5.4026E-07
 637.0   1.3072E+00   1.2894E+00   7.4096E-07
 639.0   1.3111E+00   1.2930E+00   7.2127E-07
 641.0   1.2893E+00   1.2714E+00   6.3718E-07
 643.0   1.2890E+00   1.2711E+00   3.3621E-07
 645.0   1.2730E+00   1.2553E+00   6.2381E-07
 647.0   1.2327E+00   1.2147E+00   4.7420E-07
 649.0   1.2167E+00   1.1982E+00   4.2005E-07
 651.0   1.2244E+00   1.2049E+00   4.2278E-07
 653.0   1.2445E+00   1.2239E+00   3.9793E-07
 655.0   1.1610E+00   1.1412E+00   5.5861E-07
 657.0   1.1213E+00   1.1010E+00   4.1387E-07
 659.0   1.2397E+00   1.2162E+00   4.4049E-07
 661.0   1.2633E+00   1.2383E+00   4.0588E-07
 663.0   1.2610E+00   1.2349E+00   4.5241E-07
 665.0   1.2504E+00   1.2237E+00   4.6513E-07
 667.0   1.2486E+00   1.2213E+00   4.2400E-07
 669.0   1.2502E+00   1.2223E+00   4.1333E-07
 671.0   1.2364E+00   1.2087E+00   4.6001E-07
 673.0   1.2353E+00   1.2079E+00   4.9220E-07
 675.0   1.2355E+00   1.2084E+00   4.7150E-07
 677.0   1.2321E+00   1.2052E+00   4.1578E-07
 679.0   1.2236E+00   1.1972E+00   4.1505E-07
 681.0   1.2138E+00   1.1879E+00   3.9769E-07
 683.0   1.2070E+00   1.1819E+00   4.2992E-07
 685.0   1.1879E+00   1.1638E+00   3.3583E-07
 687.0   1.0253E+00   1.0053E+00   4.2641E-07
 689.0   1.0322E+00   1.0130E+00   3.9967E-07
 691.0   1.0770E+00   1.0577E+00   4.6008E-07
 693.0   1.0703E+00   1.0518E+00   5.4219E-07
 695.0   1.0734E+00   1.0554E+00   6.2787E-07
 697.0   1.1198E+00   1.1015E+00   4.5930E-07
 699.0   1.1033E+00   1.0856E+00   3.8642E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.750
 401.0   1.8827E+00   1.3796E+00   2.5703E-09
 403.0   1.8845E+00   1.3794E+00   1.7800E-09
 405.0   1.8186E+00   1.3299E+00   8.8403E-10
 407.0   1.7622E+00   1.2898E+00   1.7235E-09
 409.0   1.8441E+00   1.3508E+00   4.0608E-09
 411.0   1.9148E+00   1.4035E+00   6.3697E-10
 413.0   1.9628E+00   1.4389E+00   8.2835E-10
 415.0   2.0055E+00   1.4706E+00   6.1340E-10
 417.0   1.9921E+00   1.4622E+00   8.7317E-10
 419.0   1.8730E+00   1.3761E+00   9.4815E-10
 421.0   1.9626E+00   1.4436E+00   1.6798E-09
 423.0   1.9141E+00   1.4095E+00   8.1949E-10
 425.0   1.9257E+00   1.4196E+00   1.1102E-09
 427.0   1.8791E+00   1.3860E+00   6.4750E-10
 429.0   1.6326E+00   1.2049E+00   1.0178E-09
 431.0   1.5672E+00   1.1576E+00   2.5885E-10
 433.0   1.9684E+00   1.4548E+00   6.4714E-10
 435.0   1.9852E+00   1.4684E+00   2.0956E-09
 437.0   2.0781E+00   1.5391E+00   6.0068E-10
 439.0   1.9522E+00   1.4478E+00   1.5776E-09
 441.0   2.1089E+00   1.5665E+00   6.9361E-10
 443.0   2.1759E+00   1.6194E+00   9.1416E-10
 445.0   2.1465E+00   1.6005E+00   1.7988E-09
 447.0   2.1977E+00   1.6418E+00   1.3073E-09
 449.0   2.3194E+00   1.7359E+00   1.8759E-09
 451.0   2.4160E+00   1.8112E+00   2.5542E-09
 453.0   2.2717E+00   1.7056E+00   3.1879E-09
 455.0   2.3363E+00   1.7567E+00   1.2808E-08
 457.0   2.3600E+00   1.7766E+00   1.0265E-07
 459.0   2.3192E+00   1.7479E+00   5.8671E-07
 461.0   2.3356E+00   1.7622E+00   1.0777E-06
 463.0   2.3212E+00   1.7531E+00   1.8189E-06
 465.0   2.3095E+00   1.7461E+00   2.3351E-06
 467.0   2.3187E+00   1.7558E+00   2.6728E-06
 469.0   2.3330E+00   1.7693E+00   2.8400E-06
 471.0   2.3102E+00   1.7549E+00   2.6948E-06
 473.0   2.3218E+00   1.7670E+00   3.0842E-06
 475.0   2.3547E+00   1.7953E+00   2.3342E-06
 477.0   2.3827E+00   1.8200E+00   2.3619E-06
 479.0   2.3791E+00   1.8206E+00   2.0766E-06
 481.0   2.3706E+00   1.8168E+00   2.0495E-06
 483.0   2.3601E+00   1.8109E+00   2.4210E-06
 485.0   2.1495E+00   1.6513E+00   2.2711E-06
 487.0   2.0826E+00   1.6019E+00   1.9714E-06
 489.0   2.2712E+00   1.7490E+00   2.2012E-06
 491.0   2.2723E+00   1.7525E+00   1.7492E-06
 493.0   2.2637E+00   1.7494E+00   1.6640E-06
 495.0   2.3525E+00   1.8215E+00   1.6382E-06
 497.0   2.2808E+00   1.7703E+00   1.5162E-06
 499.0   2.2183E+00   1.7262E+00   1.3229E-06
 501.0   2.1808E+00   1.7002E+00   1.3291E-06
 503.0   2.1823E+00   1.7036E+00   1.4379E-06
 505.0   2.2691E+00   1.7736E+00   1.1874E-06
 507.0   2.2880E+00   1.7915E+00   1.4489E-06
 509.0   2.2591E+00   1.7721E+00   1.3014E-06
 511.0   2.3018E+00   1.8088E+00   1.4804E-06
 513.0   2.2342E+00   1.7589E+00   1.4147E-06
 515.0   2.2108E+00   1.7438E+00   1.4039E-06
 517.0   2.0092E+00   1.5907E+00   1.4940E-06
 519.0   2.0956E+00   1.6656E+00   1.3791E-06
 521.0   2.2193E+00   1.7690E+00   1.4777E-06
 523.0   2.2304E+00   1.7808E+00   1.3777E-06
 525.0   2.2404E+00   1.7918E+00   1.4370E-06
 527.0   2.0962E+00   1.6805E+00   1.3710E-06
 529.0   2.2619E+00   1.8178E+00   1.8872E-06
 531.0   2.2856E+00   1.8415E+00   1.4742E-06
 533.0   2.1556E+00   1.7413E+00   1.2741E-06
 535.0   2.2368E+00   1.8118E+00   1.3998E-06
 537.0   2.2545E+00   1.8312E+00   1.9278E-06
 539.0   2.2307E+00   1.8170E+00   1.6090E-06
 541.0   2.1480E+00   1.7549E+00   1.8985E-06
 543.0   2.2248E+00   1.8232E+00   2.2038E-06
 545.0   2.2365E+00   1.8385E+00   2.2934E-06
 547.0   2.1972E+00   1.8121E+00   1.9050E-06
 549.0   2.1784E+00   1.8027E+00   1.8838E-06
 551.0   2.2093E+00   1.8348E+00   2.0992E-06
 553.0   2.2233E+00   1.8533E+00   3.6282E-06
 555.0   2.2194E+00   1.8574E+00   6.4833E-06
 557.0   2.1739E+00   1.8269E+00   2.6554E-06
 559.0   2.1296E+00   1.7975E+00   2.8191E-06
 561.0   2.1714E+00   1.8399E+00   5.6375E-06
 563.0   2.1698E+00   1.8445E+00   5.2071E-06
 565.0   2.1465E+00   1.8308E+00   3.8405E-06
 567.0   2.1355E+00   1.8215E+00   7.3244E-06
 569.0   2.1498E+00   1.8337E+00   1.1467E-05
 571.0   2.1394E+00   1.8261E+00   8.4990E-06
 573.0   2.2070E+00   1.8865E+00   6.0197E-06
 575.0   2.1634E+00   1.8519E+00   1.1152E-05
 577.0   2.1596E+00   1.8386E+00   9.1044E-06
 579.0   2.1535E+00   1.8240E+00   3.0638E-06
 581.0   2.1790E+00   1.8429E+00   3.4169E-06
 583.0   2.1938E+00   1.8592E+00   5.6924E-06
 585.0   2.1487E+00   1.8247E+00   5.2998E-06
 587.0   2.1047E+00   1.7823E+00   4.2755E-06
 589.0   1.9329E+00   1.6324E+00   6.4099E-06
 591.0   1.9686E+00   1.6638E+00   3.4940E-06
 593.0   2.0147E+00   1.7102E+00   6.1124E-06
 595.0   2.0322E+00   1.7330E+00   7.7241E-06
 597.0   2.0567E+00   1.7516E+00   5.8617E-06
 599.0   2.0463E+00   1.7404E+00   4.7711E-06
 601.0   2.0429E+00   1.7292E+00   7.9075E-06
 603.0   2.0634E+00   1.7333E+00   4.8374E-06
 605.0   2.1001E+00   1.7519E+00   2.4301E-06
 607.0   2.0798E+00   1.7383E+00   2.4427E-06
 609.0   2.0558E+00   1.7217E+00   4.9308E-06
 611.0   2.0436E+00   1.7116E+00   3.5757E-06
 613.0   1.9959E+00   1.6685E+00   1.9847E-06
 615.0   1.9665E+00   1.6409E+00   2.2358E-06
 617.0   1.9779E+00   1.6472E+00   1.7928E-06
 619.0   2.0409E+00   1.6963E+00   1.1437E-06
 621.0   2.0378E+00   1.6895E+00   1.8718E-06
 623.0   1.9873E+00   1.6428E+00   2.2440E-06
 625.0   1.9543E+00   1.6109E+00   2.3544E-06
 627.0   1.9515E+00   1.6041E+00   1.3537E-06
 629.0   1.9442E+00   1.5938E+00   1.5944E-06
 631.0   1.9274E+00   1.5759E+00   1.0799E-06
 633.0   1.9294E+00   1.5736E+00   1.5751E-06
 635.0   1.9358E+00   1.5750E+00   1.1023E-06
 637.0   1.9544E+00   1.5888E+00   1.4873E-06
 639.0   1.9593E+00   1.5915E+00   1.4517E-06
 641.0   1.9259E+00   1.5640E+00   1.2912E-06
 643.0   1.9249E+00   1.5636E+00   7.0283E-07
 645.0   1.9005E+00   1.5442E+00   1.2590E-06
 647.0   1.8385E+00   1.4889E+00   9.7694E-07
 649.0   1.8131E+00   1.4637E+00   8.7386E-07
 651.0   1.8228E+00   1.4669E+00   8.8046E-07
 653.0   1.8511E+00   1.4850E+00   8.3135E-07
 655.0   1.7255E+00   1.3801E+00   1.1504E-06
 657.0   1.6644E+00   1.3250E+00   8.6329E-07
 659.0   1.8382E+00   1.4572E+00   9.1265E-07
 661.0   1.8712E+00   1.4768E+00   8.3843E-07
 663.0   1.8657E+00   1.4659E+00   9.2666E-07
 665.0   1.8483E+00   1.4464E+00   9.4550E-07
 667.0   1.8443E+00   1.4397E+00   8.5901E-07
 669.0   1.8454E+00   1.4373E+00   8.3340E-07
 671.0   1.8245E+00   1.4204E+00   9.2377E-07
 673.0   1.8228E+00   1.4210E+00   9.8608E-07
 675.0   1.8230E+00   1.4232E+00   9.4340E-07
 677.0   1.8177E+00   1.4206E+00   8.3609E-07
 679.0   1.8051E+00   1.4123E+00   8.3776E-07
 681.0   1.7907E+00   1.4038E+00   8.0875E-07
 683.0   1.7811E+00   1.4002E+00   8.8247E-07
 685.0   1.7533E+00   1.3826E+00   6.9823E-07
 687.0   1.5141E+00   1.1992E+00   9.0429E-07
 689.0   1.5252E+00   1.2137E+00   8.6651E-07
 691.0   1.5921E+00   1.2722E+00   1.0191E-06
 693.0   1.5828E+00   1.2684E+00   1.2318E-06
 695.0   1.5878E+00   1.2765E+00   1.4605E-06
 697.0   1.6567E+00   1.3346E+00   1.1160E-06
 699.0   1.6325E+00   1.3179E+00   9.7171E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.750
 401.0   1.6767E-01   7.4270E-02   2.0790E-10
 403.0   1.6650E-01   7.1946E-02   1.4178E-10
 405.0   1.5946E-01   6.7252E-02   6.9304E-11
 407.0   1.5380E-01   6.4541E-02   1.3368E-10
 409.0   1.6024E-01   6.6887E-02   3.1158E-10
 411.0   1.6555E-01   6.8552E-02   4.8314E-11
 413.0   1.6883E-01   6.9120E-02   6.2059E-11
 415.0   1.7160E-01   6.9491E-02   4.5380E-11
 417.0   1.6983E-01   6.8614E-02   6.3193E-11
 419.0   1.5908E-01   6.4123E-02   6.7084E-11
 421.0   1.6610E-01   6.6903E-02   1.1683E-10
 423.0   1.6150E-01   6.5065E-02   5.6363E-11
 425.0   1.6195E-01   6.5273E-02   7.5490E-11
 427.0   1.5741E-01   6.3081E-02   4.3878E-11
 429.0   1.3624E-01   5.4279E-02   6.8733E-11
 431.0   1.3026E-01   5.1694E-02   1.7580E-11
 433.0   1.6308E-01   6.4489E-02   4.4597E-11
 435.0   1.6390E-01   6.4615E-02   1.4652E-10
 437.0   1.7121E-01   6.7803E-02   4.2872E-11
 439.0   1.6048E-01   6.3855E-02   1.1489E-10
 441.0   1.7309E-01   6.9465E-02   5.1243E-11
 443.0   1.7844E-01   7.2515E-02   6.8137E-11
 445.0   1.7589E-01   7.2389E-02   1.3525E-10
 447.0   1.7993E-01   7.4945E-02   9.9123E-11
 449.0   1.8976E-01   7.9993E-02   1.4341E-10
 451.0   1.9748E-01   8.4099E-02   1.9644E-10
 453.0   1.8546E-01   7.9645E-02   2.4089E-10
 455.0   1.9052E-01   8.2505E-02   8.0079E-10
 457.0   1.9213E-01   8.3582E-02   5.9275E-09
 459.0   1.8849E-01   8.2371E-02   3.3928E-08
 461.0   1.8950E-01   8.3161E-02   6.2435E-08
 463.0   1.8802E-01   8.2827E-02   1.0606E-07
 465.0   1.8677E-01   8.2590E-02   1.3698E-07
