"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 18:38)"
 485.0   6.4945E-02   3.4478E-02   7.0989E-04
 487.0   6.3114E-02   3.4034E-02   7.7638E-04
 489.0   6.9044E-02   3.7800E-02   9.5301E-04
 491.0   6.9300E-02   3.8527E-02   1.0761E-03
 493.0   6.9263E-02   3.9109E-02   1.2131E-03
 495.0   7.2217E-02   4.1405E-02   1.4222E-03
 497.0   7.0254E-02   4.0902E-02   1.5614E-03
 499.0   6.8562E-02   4.0532E-02   1.7143E-03
 501.0   6.7618E-02   4.0538E-02   1.8886E-03
 503.0   6.7868E-02   4.1207E-02   2.1026E-03
 505.0   7.0776E-02   4.3515E-02   2.4253E-03
 507.0   7.1566E-02   4.4526E-02   2.6870E-03
 509.0   7.0859E-02   4.4610E-02   2.9081E-03
 511.0   7.2397E-02   4.6104E-02   3.2247E-03
 513.0   7.0467E-02   4.5384E-02   3.3835E-03
 515.0   6.9920E-02   4.5533E-02   3.6128E-03
 517.0   6.3831E-02   4.2237E-02   3.5982E-03
 519.0   6.6872E-02   4.4954E-02   4.1056E-03
 521.0   7.1137E-02   4.8538E-02   4.7354E-03
 523.0   7.1814E-02   4.9692E-02   5.1601E-03
 525.0   7.2467E-02   5.0847E-02   5.6110E-03
 527.0   6.8108E-02   4.8450E-02   5.6656E-03
 529.0   7.3822E-02   5.3223E-02   6.5874E-03
 531.0   7.4933E-02   5.4747E-02   7.1746E-03
 533.0   7.1000E-02   5.2563E-02   7.2955E-03
 535.0   7.4020E-02   5.5513E-02   8.1502E-03
 537.0   7.4944E-02   5.6913E-02   8.8361E-03
 539.0   7.4497E-02   5.7279E-02   9.3907E-03
 541.0   7.2052E-02   5.6054E-02   9.6998E-03
 543.0   7.4934E-02   5.8933E-02   1.0761E-02
 545.0   7.5636E-02   6.0131E-02   1.1569E-02
 547.0   7.4561E-02   5.9827E-02   1.2178E-02
 549.0   7.4174E-02   6.0060E-02   1.2914E-02
 551.0   7.5516E-02   6.1748E-02   1.4070E-02
 553.0   7.6330E-02   6.3076E-02   1.5272E-02
 555.0   7.6537E-02   6.3913E-02   1.6412E-02
 557.0   7.5335E-02   6.3604E-02   1.7412E-02
 559.0   7.4166E-02   6.3303E-02   1.8436E-02
 561.0   7.5993E-02   6.5538E-02   2.0282E-02
 563.0   7.6313E-02   6.6469E-02   2.1832E-02
 565.0   7.5871E-02   6.6733E-02   2.3217E-02
 567.0   7.5699E-02   6.6943E-02   2.4405E-02
 569.0   7.6424E-02   6.7936E-02   2.5918E-02
 571.0   7.6196E-02   6.8006E-02   2.6919E-02
 573.0   7.8669E-02   7.0407E-02   2.8685E-02
 575.0   7.7171E-02   6.9245E-02   2.9018E-02
 577.0   7.6777E-02   6.8530E-02   2.8935E-02
 579.0   7.6287E-02   6.7716E-02   2.8798E-02
 581.0   7.6722E-02   6.7556E-02   2.8783E-02
 583.0   7.6597E-02   6.6739E-02   2.8332E-02
 585.0   7.4390E-02   6.4123E-02   2.7112E-02
 587.0   7.2028E-02   6.1002E-02   2.5560E-02
 589.0   6.5406E-02   5.4421E-02   2.2581E-02
 591.0   6.5770E-02   5.3665E-02   2.2112E-02
 593.0   6.6370E-02   5.3016E-02   2.1746E-02
 595.0   6.6033E-02   5.1637E-02   2.1067E-02
 597.0   6.5289E-02   4.8891E-02   1.9423E-02
 599.0   6.3588E-02   4.5640E-02   1.7603E-02
 601.0   6.2474E-02   4.3290E-02   1.6304E-02
 603.0   6.2372E-02   4.2008E-02   1.5557E-02
 605.0   6.2775E-02   4.1103E-02   1.4949E-02
 607.0   6.2019E-02   4.0496E-02   1.4877E-02
 609.0   6.1150E-02   3.9812E-02   1.4770E-02
 611.0   6.0663E-02   3.9386E-02   1.4666E-02
 613.0   5.9157E-02   3.8309E-02   1.4228E-02
 615.0   5.8188E-02   3.7579E-02   1.3913E-02
 617.0   5.8348E-02   3.7441E-02   1.3754E-02
 619.0   6.0018E-02   3.8257E-02   1.3937E-02
 621.0   5.9738E-02   3.7809E-02   1.3689E-02
 623.0   5.8073E-02   3.6478E-02   1.3156E-02
 625.0   5.6925E-02   3.5481E-02   1.2744E-02
 627.0   5.6651E-02   3.5024E-02   1.2513E-02
 629.0   5.6248E-02   3.4489E-02   1.2252E-02
 631.0   5.5559E-02   3.3763E-02   1.1915E-02
 633.0   5.5403E-02   3.3346E-02   1.1680E-02
 635.0   5.5374E-02   3.3004E-02   1.1470E-02
 637.0   5.5584E-02   3.2655E-02   1.1195E-02
 639.0   5.5410E-02   3.2084E-02   1.0846E-02
 641.0   5.4230E-02   3.1072E-02   1.0429E-02
 643.0   5.4035E-02   3.0755E-02   1.0321E-02
 645.0   5.3184E-02   3.0066E-02   1.0086E-02
 647.0   5.1185E-02   2.8495E-02   9.4314E-03
 649.0   5.0219E-02   2.7528E-02   8.9875E-03
 651.0   5.0139E-02   2.6895E-02   8.5028E-03
 653.0   5.0487E-02   2.6341E-02   7.9112E-03
 655.0   4.6684E-02   2.3701E-02   6.7525E-03
 657.0   4.4608E-02   2.1882E-02   5.5837E-03
 659.0   4.8826E-02   2.3148E-02   5.2622E-03
 661.0   4.9362E-02   2.2771E-02   4.6158E-03
 663.0   4.8964E-02   2.2116E-02   3.9935E-03
 665.0   4.8262E-02   2.1347E-02   3.3981E-03
 667.0   4.7991E-02   2.0949E-02   3.1045E-03
 669.0   4.7855E-02   2.0614E-02   2.8302E-03
 671.0   4.7173E-02   2.0117E-02   2.6512E-03
 673.0   4.7009E-02   1.9909E-02   2.6210E-03
 675.0   4.6895E-02   1.9722E-02   2.5931E-03
 677.0   4.6595E-02   1.9365E-02   2.6498E-03
 679.0   4.6113E-02   1.8937E-02   2.6907E-03
 681.0   4.5581E-02   1.8495E-02   2.8255E-03
 683.0   4.5167E-02   1.8107E-02   3.0545E-03
 685.0   4.4299E-02   1.7546E-02   3.2326E-03
 687.0   3.8079E-02   1.4842E-02   3.2325E-03
 689.0   3.8174E-02   1.4637E-02   3.6557E-03
 691.0   3.9633E-02   1.4876E-02   4.2304E-03
 693.0   3.9166E-02   1.4327E-02   4.5768E-03
 695.0   3.9060E-02   1.3930E-02   4.8793E-03
 697.0   4.0441E-02   1.3878E-02   4.9920E-03
 699.0   3.9561E-02   1.3077E-02   4.7683E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.120
 401.0   1.1166E+00   1.0767E+00   6.3646E-06
 403.0   1.1209E+00   1.0813E+00   8.2722E-06
 405.0   1.0848E+00   1.0467E+00   1.0294E-05
 407.0   1.0538E+00   1.0171E+00   1.2876E-05
 409.0   1.1054E+00   1.0673E+00   1.7278E-05
 411.0   1.1507E+00   1.1114E+00   2.2822E-05
 413.0   1.1822E+00   1.1422E+00   2.9514E-05
 415.0   1.2108E+00   1.1702E+00   3.7829E-05
 417.0   1.2053E+00   1.1653E+00   4.7070E-05
 419.0   1.1356E+00   1.0983E+00   5.5130E-05
 421.0   1.1925E+00   1.1537E+00   7.1668E-05
 423.0   1.1653E+00   1.1277E+00   8.6339E-05
 425.0   1.1747E+00   1.1372E+00   1.0676E-04
 427.0   1.1485E+00   1.1122E+00   1.2718E-04
 429.0   9.9973E-01   9.6846E-01   1.3421E-04
 431.0   9.6176E-01   9.3200E-01   1.5598E-04
 433.0   1.2099E+00   1.1729E+00   2.3616E-04
 435.0   1.2226E+00   1.1856E+00   2.8595E-04
 437.0   1.2819E+00   1.2435E+00   3.5897E-04
 439.0   1.2062E+00   1.1705E+00   4.0275E-04
 441.0   1.3051E+00   1.2668E+00   5.1848E-04
 443.0   1.3485E+00   1.3094E+00   6.3618E-04
 445.0   1.3321E+00   1.2940E+00   7.4344E-04
 447.0   1.3659E+00   1.3273E+00   8.9587E-04
 449.0   1.4435E+00   1.4032E+00   1.1086E-03
 451.0   1.5056E+00   1.4641E+00   1.3486E-03
 453.0   1.4176E+00   1.3790E+00   1.4753E-03
 455.0   1.4599E+00   1.4206E+00   1.7591E-03
 457.0   1.4767E+00   1.4374E+00   2.0478E-03
 459.0   1.4531E+00   1.4149E+00   2.3115E-03
 461.0   1.4652E+00   1.4273E+00   2.6636E-03
 463.0   1.4581E+00   1.4208E+00   3.0172E-03
 465.0   1.4526E+00   1.4159E+00   3.4112E-03
 467.0   1.4600E+00   1.4237E+00   3.8900E-03
 469.0   1.4706E+00   1.4346E+00   4.4325E-03
 471.0   1.4578E+00   1.4226E+00   4.9588E-03
 473.0   1.4667E+00   1.4317E+00   5.6191E-03
 475.0   1.4889E+00   1.4540E+00   6.4075E-03
 477.0   1.5081E+00   1.4732E+00   7.2658E-03
 479.0   1.5072E+00   1.4729E+00   8.1094E-03
 481.0   1.5033E+00   1.4695E+00   9.0008E-03
 483.0   1.4981E+00   1.4650E+00   9.9470E-03
 485.0   1.3657E+00   1.3360E+00   1.0032E-02
 487.0   1.3246E+00   1.2962E+00   1.0731E-02
 489.0   1.4459E+00   1.4154E+00   1.2890E-02
 491.0   1.4478E+00   1.4178E+00   1.4182E-02
 493.0   1.4434E+00   1.4141E+00   1.5518E-02
 495.0   1.5011E+00   1.4712E+00   1.7673E-02
 497.0   1.4563E+00   1.4278E+00   1.8736E-02
 499.0   1.4173E+00   1.3901E+00   1.9888E-02
 501.0   1.3943E+00   1.3680E+00   2.1186E-02
 503.0   1.3963E+00   1.3705E+00   2.2814E-02
 505.0   1.4530E+00   1.4266E+00   2.5479E-02
 507.0   1.4661E+00   1.4399E+00   2.7470E-02
 509.0   1.4485E+00   1.4231E+00   2.8954E-02
 511.0   1.4768E+00   1.4514E+00   3.1424E-02
 513.0   1.4343E+00   1.4100E+00   3.2421E-02
 515.0   1.4201E+00   1.3966E+00   3.4051E-02
 517.0   1.2909E+00   1.2701E+00   3.3423E-02
 519.0   1.3466E+00   1.3255E+00   3.7593E-02
 521.0   1.4266E+00   1.4049E+00   4.2748E-02
 523.0   1.4345E+00   1.4133E+00   4.5932E-02
 525.0   1.4417E+00   1.4210E+00   4.9258E-02
 527.0   1.3495E+00   1.3306E+00   4.9101E-02
 529.0   1.4567E+00   1.4369E+00   5.6369E-02
 531.0   1.4724E+00   1.4531E+00   6.0509E-02
 533.0   1.3890E+00   1.3714E+00   6.0536E-02
 535.0   1.4418E+00   1.4242E+00   6.6555E-02
 537.0   1.4535E+00   1.4364E+00   7.0907E-02
 539.0   1.4384E+00   1.4221E+00   7.4075E-02
 541.0   1.3854E+00   1.3702E+00   7.5089E-02
 543.0   1.4351E+00   1.4200E+00   8.1626E-02
 545.0   1.4428E+00   1.4281E+00   8.6019E-02
 547.0   1.4175E+00   1.4037E+00   8.8132E-02
 549.0   1.4055E+00   1.3922E+00   9.1028E-02
 551.0   1.4254E+00   1.4125E+00   9.6366E-02
 553.0   1.4343E+00   1.4219E+00   1.0143E-01
 555.0   1.4316E+00   1.4198E+00   1.0580E-01
 557.0   1.4019E+00   1.3911E+00   1.0840E-01
 559.0   1.3730E+00   1.3630E+00   1.1097E-01
 561.0   1.3997E+00   1.3901E+00   1.1803E-01
 563.0   1.3986E+00   1.3896E+00   1.2282E-01
 565.0   1.3834E+00   1.3751E+00   1.2639E-01
 567.0   1.3772E+00   1.3693E+00   1.2925E-01
 569.0   1.3873E+00   1.3797E+00   1.3362E-01
 571.0   1.3812E+00   1.3739E+00   1.3607E-01
 573.0   1.4253E+00   1.4180E+00   1.4310E-01
 575.0   1.3975E+00   1.3905E+00   1.4290E-01
 577.0   1.3976E+00   1.3902E+00   1.4243E-01
 579.0   1.3961E+00   1.3884E+00   1.4170E-01
 581.0   1.4138E+00   1.4056E+00   1.4197E-01
 583.0   1.4237E+00   1.4147E+00   1.4049E-01
 585.0   1.3946E+00   1.3852E+00   1.3516E-01
 587.0   1.3676E+00   1.3575E+00   1.2776E-01
 589.0   1.2574E+00   1.2472E+00   1.1317E-01
 591.0   1.2811E+00   1.2699E+00   1.1055E-01
 593.0   1.3106E+00   1.2981E+00   1.0792E-01
 595.0   1.3213E+00   1.3078E+00   1.0378E-01
 597.0   1.3384E+00   1.3228E+00   9.4080E-02
 599.0   1.3327E+00   1.3156E+00   8.3856E-02
 601.0   1.3325E+00   1.3142E+00   7.6579E-02
 603.0   1.3488E+00   1.3293E+00   7.2221E-02
 605.0   1.3755E+00   1.3547E+00   6.8604E-02
 607.0   1.3624E+00   1.3417E+00   6.8600E-02
 609.0   1.3467E+00   1.3263E+00   6.8430E-02
 611.0   1.3394E+00   1.3190E+00   6.8731E-02
 613.0   1.3093E+00   1.2893E+00   6.7909E-02
 615.0   1.2911E+00   1.2713E+00   6.7656E-02
 617.0   1.2997E+00   1.2797E+00   6.8048E-02
 619.0   1.3422E+00   1.3214E+00   7.0180E-02
 621.0   1.3415E+00   1.3204E+00   6.9936E-02
 623.0   1.3096E+00   1.2889E+00   6.7969E-02
 625.0   1.2893E+00   1.2687E+00   6.6586E-02
 627.0   1.2887E+00   1.2679E+00   6.6143E-02
 629.0   1.2851E+00   1.2642E+00   6.5529E-02
 631.0   1.2752E+00   1.2543E+00   6.4462E-02
 633.0   1.2777E+00   1.2565E+00   6.3897E-02
 635.0   1.2831E+00   1.2616E+00   6.3460E-02
 637.0   1.2962E+00   1.2741E+00   6.2501E-02
 639.0   1.3002E+00   1.2777E+00   6.1108E-02
 641.0   1.2786E+00   1.2563E+00   5.9315E-02
 643.0   1.2784E+00   1.2560E+00   5.9275E-02
 645.0   1.2626E+00   1.2404E+00   5.8496E-02
 647.0   1.2228E+00   1.2009E+00   5.5132E-02
 649.0   1.2070E+00   1.1851E+00   5.2956E-02
 651.0   1.2147E+00   1.1923E+00   5.0861E-02
 653.0   1.2348E+00   1.2114E+00   4.8400E-02
 655.0   1.1520E+00   1.1298E+00   4.2274E-02
 657.0   1.1127E+00   1.0907E+00   3.7300E-02
 659.0   1.2302E+00   1.2054E+00   3.7677E-02
 661.0   1.2538E+00   1.2281E+00   3.5833E-02
 663.0   1.2516E+00   1.2256E+00   3.4089E-02
 665.0   1.2412E+00   1.2151E+00   3.2216E-02
 667.0   1.2394E+00   1.2132E+00   3.1475E-02
 669.0   1.2411E+00   1.2147E+00   3.0833E-02
 671.0   1.2276E+00   1.2013E+00   3.0142E-02
 673.0   1.2266E+00   1.2003E+00   3.0078E-02
 675.0   1.2268E+00   1.2005E+00   3.0041E-02
 677.0   1.2235E+00   1.1971E+00   2.9287E-02
 679.0   1.2152E+00   1.1889E+00   2.8433E-02
 681.0   1.2055E+00   1.1793E+00   2.7527E-02
 683.0   1.1988E+00   1.1726E+00   2.6674E-02
 685.0   1.1799E+00   1.1540E+00   2.5578E-02
 687.0   1.0185E+00   9.9596E-01   2.1136E-02
 689.0   1.0254E+00   1.0025E+00   2.0367E-02
 691.0   1.0700E+00   1.0459E+00   1.9966E-02
 693.0   1.0635E+00   1.0394E+00   1.8299E-02
 695.0   1.0665E+00   1.0421E+00   1.6923E-02
 697.0   1.1128E+00   1.0870E+00   1.5436E-02
 699.0   1.0964E+00   1.0707E+00   1.3302E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.120
 401.0   1.9191E+00   1.2528E+00   8.4557E-06
 403.0   1.9217E+00   1.2586E+00   1.0993E-05
 405.0   1.8551E+00   1.2189E+00   1.3683E-05
 407.0   1.7976E+00   1.1851E+00   1.7134E-05
 409.0   1.8812E+00   1.2442E+00   2.3018E-05
 411.0   1.9534E+00   1.2963E+00   3.0436E-05
 413.0   2.0025E+00   1.3330E+00   3.9397E-05
 415.0   2.0462E+00   1.3666E+00   5.0544E-05
 417.0   2.0324E+00   1.3617E+00   6.2911E-05
 419.0   1.9107E+00   1.2842E+00   7.3706E-05
 421.0   2.0019E+00   1.3500E+00   9.5897E-05
 423.0   1.9522E+00   1.3205E+00   1.1569E-04
 425.0   1.9638E+00   1.3326E+00   1.4325E-04
 427.0   1.9160E+00   1.3043E+00   1.7097E-04
 429.0   1.6646E+00   1.1366E+00   1.8076E-04
 431.0   1.5977E+00   1.0946E+00   2.1064E-04
 433.0   2.0066E+00   1.3787E+00   3.1999E-04
 435.0   2.0235E+00   1.3948E+00   3.8876E-04
 437.0   2.1177E+00   1.4642E+00   4.8997E-04
 439.0   1.9889E+00   1.3795E+00   5.5192E-04
 441.0   2.1479E+00   1.4944E+00   7.1303E-04
 443.0   2.2155E+00   1.5461E+00   8.7767E-04
 445.0   2.1848E+00   1.5295E+00   1.0289E-03
 447.0   2.2361E+00   1.5703E+00   1.2436E-03
 449.0   2.3592E+00   1.6617E+00   1.5435E-03
 451.0   2.4566E+00   1.7356E+00   1.8830E-03
 453.0   2.3092E+00   1.6364E+00   2.0652E-03
 455.0   2.3741E+00   1.6875E+00   2.4689E-03
 457.0   2.3976E+00   1.7092E+00   2.8805E-03
 459.0   2.3555E+00   1.6842E+00   3.2588E-03
 461.0   2.3715E+00   1.7007E+00   3.7639E-03
 463.0   2.3563E+00   1.6948E+00   4.2741E-03
 465.0   2.3439E+00   1.6908E+00   4.8441E-03
 467.0   2.3524E+00   1.7019E+00   5.5402E-03
 469.0   2.3661E+00   1.7168E+00   6.3313E-03
 471.0   2.3421E+00   1.7044E+00   7.1080E-03
 473.0   2.3530E+00   1.7172E+00   8.0874E-03
 475.0   2.3853E+00   1.7460E+00   9.2598E-03
 477.0   2.4127E+00   1.7711E+00   1.0548E-02
 479.0   2.4081E+00   1.7728E+00   1.1826E-02
 481.0   2.3985E+00   1.7708E+00   1.3181E-02
 483.0   2.3872E+00   1.7674E+00   1.4623E-02
 485.0   2.1735E+00   1.6138E+00   1.4806E-02
 487.0   2.1051E+00   1.5676E+00   1.5900E-02
 489.0   2.2951E+00   1.7138E+00   1.9172E-02
 491.0   2.2954E+00   1.7188E+00   2.1188E-02
 493.0   2.2857E+00   1.7165E+00   2.3297E-02
 495.0   2.3743E+00   1.7881E+00   2.6663E-02
 497.0   2.3008E+00   1.7377E+00   2.8428E-02
 499.0   2.2365E+00   1.6940E+00   3.0344E-02
 501.0   2.1977E+00   1.6692E+00   3.2506E-02
 503.0   2.1985E+00   1.6741E+00   3.5196E-02
 505.0   2.2850E+00   1.7446E+00   3.9522E-02
 507.0   2.3031E+00   1.7628E+00   4.2817E-02
 509.0   2.2729E+00   1.7442E+00   4.5345E-02
 511.0   2.3148E+00   1.7807E+00   4.9418E-02
 513.0   2.2457E+00   1.7318E+00   5.1165E-02
 515.0   2.2211E+00   1.7171E+00   5.3925E-02
 517.0   2.0172E+00   1.5643E+00   5.3130E-02
 519.0   2.1023E+00   1.6355E+00   5.9985E-02
 521.0   2.2252E+00   1.7363E+00   6.8462E-02
 523.0   2.2355E+00   1.7495E+00   7.3824E-02
 525.0   2.2447E+00   1.7619E+00   7.9452E-02
 527.0   2.0992E+00   1.6526E+00   7.9468E-02
 529.0   2.2641E+00   1.7876E+00   9.1539E-02
 531.0   2.2865E+00   1.8107E+00   9.8620E-02
 533.0   2.1554E+00   1.7119E+00   9.9051E-02
 535.0   2.2354E+00   1.7807E+00   1.0933E-01
 537.0   2.2518E+00   1.7989E+00   1.1695E-01
 539.0   2.2267E+00   1.7841E+00   1.2268E-01
 541.0   2.1429E+00   1.7218E+00   1.2489E-01
 543.0   2.2181E+00   1.7870E+00   1.3638E-01
 545.0   2.2282E+00   1.8000E+00   1.4437E-01
 547.0   2.1875E+00   1.7714E+00   1.4874E-01
 549.0   2.1671E+00   1.7593E+00   1.5449E-01
 551.0   2.1962E+00   1.7874E+00   1.6455E-01
 553.0   2.2083E+00   1.8022E+00   1.7437E-01
 555.0   2.2027E+00   1.8025E+00   1.8310E-01
 557.0   2.1557E+00   1.7691E+00   1.8908E-01
 559.0   2.1098E+00   1.7364E+00   1.9508E-01
 561.0   2.1495E+00   1.7740E+00   2.0913E-01
 563.0   2.1466E+00   1.7764E+00   2.1938E-01
 565.0   2.1220E+00   1.7609E+00   2.2758E-01
 567.0   2.1108E+00   1.7548E+00   2.3423E-01
 569.0   2.1247E+00   1.7694E+00   2.4372E-01
 571.0   2.1136E+00   1.7629E+00   2.4937E-01
 573.0   2.1792E+00   1.8199E+00   2.6309E-01
 575.0   2.1349E+00   1.7851E+00   2.6353E-01
 577.0   2.1323E+00   1.7821E+00   2.6248E-01
 579.0   2.1273E+00   1.7771E+00   2.6094E-01
 581.0   2.1515E+00   1.7955E+00   2.6100E-01
 583.0   2.1634E+00   1.8028E+00   2.5759E-01
 585.0   2.1161E+00   1.7608E+00   2.4716E-01
 587.0   2.0717E+00   1.7191E+00   2.3298E-01
 589.0   1.9017E+00   1.5738E+00   2.0579E-01
 591.0   1.9343E+00   1.5963E+00   2.0068E-01
 593.0   1.9754E+00   1.6253E+00   1.9575E-01
 595.0   1.9883E+00   1.6312E+00   1.8812E-01
 597.0   2.0093E+00   1.6383E+00   1.7042E-01
 599.0   1.9965E+00   1.6189E+00   1.5183E-01
 601.0   1.9925E+00   1.6090E+00   1.3862E-01
 603.0   2.0136E+00   1.6211E+00   1.3072E-01
 605.0   2.0502E+00   1.6459E+00   1.2418E-01
 607.0   2.0287E+00   1.6292E+00   1.2396E-01
 609.0   2.0036E+00   1.6095E+00   1.2345E-01
 611.0   1.9908E+00   1.5997E+00   1.2358E-01
 613.0   1.9443E+00   1.5629E+00   1.2149E-01
 615.0   1.9155E+00   1.5403E+00   1.2043E-01
 617.0   1.9264E+00   1.5489E+00   1.2052E-01
 619.0   1.9875E+00   1.5978E+00   1.2367E-01
 621.0   1.9844E+00   1.5951E+00   1.2271E-01
 623.0   1.9354E+00   1.5553E+00   1.1883E-01
 625.0   1.9034E+00   1.5293E+00   1.1600E-01
 627.0   1.9007E+00   1.5267E+00   1.1481E-01
 629.0   1.8936E+00   1.5206E+00   1.1333E-01
 631.0   1.8772E+00   1.5068E+00   1.1108E-01
 633.0   1.8790E+00   1.5077E+00   1.0970E-01
 635.0   1.8851E+00   1.5120E+00   1.0856E-01
 637.0   1.9023E+00   1.5245E+00   1.0654E-01
 639.0   1.9062E+00   1.5263E+00   1.0380E-01
 641.0   1.8728E+00   1.4989E+00   1.0042E-01
 643.0   1.8709E+00   1.4973E+00   1.0006E-01
 645.0   1.8461E+00   1.4774E+00   9.8459E-02
 647.0   1.7860E+00   1.4281E+00   9.2491E-02
 649.0   1.7612E+00   1.4071E+00   8.8547E-02
 651.0   1.7705E+00   1.4126E+00   8.4589E-02
 653.0   1.7976E+00   1.4316E+00   7.9903E-02
 655.0   1.6753E+00   1.3320E+00   6.9276E-02
 657.0   1.6160E+00   1.2821E+00   6.0144E-02
 659.0   1.7847E+00   1.4130E+00   5.9768E-02
 661.0   1.8170E+00   1.4365E+00   5.5883E-02
 663.0   1.8120E+00   1.4313E+00   5.2225E-02
 665.0   1.7953E+00   1.4168E+00   4.8470E-02
 667.0   1.7912E+00   1.4132E+00   4.6843E-02
 669.0   1.7921E+00   1.4135E+00   4.5386E-02
 671.0   1.7711E+00   1.3968E+00   4.4080E-02
 673.0   1.7683E+00   1.3948E+00   4.3903E-02
 675.0   1.7674E+00   1.3942E+00   4.3763E-02
 677.0   1.7612E+00   1.3890E+00   4.2868E-02
 679.0   1.7479E+00   1.3783E+00   4.1815E-02
 681.0   1.7326E+00   1.3660E+00   4.0895E-02
 683.0   1.7216E+00   1.3571E+00   4.0240E-02
 685.0   1.6931E+00   1.3344E+00   3.9175E-02
 687.0   1.4604E+00   1.1505E+00   3.3491E-02
 689.0   1.4690E+00   1.1569E+00   3.3350E-02
 691.0   1.5316E+00   1.2054E+00   3.3978E-02
 693.0   1.5210E+00   1.1960E+00   3.2530E-02
 695.0   1.5241E+00   1.1975E+00   3.1366E-02
 697.0   1.5887E+00   1.2464E+00   2.9653E-02
 699.0   1.5638E+00   1.2254E+00   2.6452E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.120
 401.0   2.0686E-01   2.8913E-02   7.4875E-07
 403.0   2.0641E-01   2.9651E-02   9.5339E-07
 405.0   1.9858E-01   2.9311E-02   1.1618E-06
 407.0   1.9177E-01   2.9116E-02   1.4348E-06
 409.0   2.0004E-01   3.1229E-02   1.9008E-06
 411.0   2.0701E-01   3.3234E-02   2.4758E-06
 413.0   2.1158E-01   3.4903E-02   3.1532E-06
 415.0   2.1551E-01   3.6538E-02   3.9796E-06
 417.0   2.1344E-01   3.7193E-02   4.8320E-06
 419.0   2.0008E-01   3.5834E-02   5.5191E-06
 421.0   2.0900E-01   3.8480E-02   7.0403E-06
 423.0   2.0328E-01   3.8452E-02   8.3772E-06
 425.0   2.0393E-01   3.9638E-02   1.0230E-05
 427.0   1.9845E-01   3.9606E-02   1.2128E-05
 429.0   1.7200E-01   3.5234E-02   1.2737E-05
 431.0   1.6459E-01   3.4636E-02   1.4881E-05
 433.0   2.0630E-01   4.4526E-02   2.2872E-05
 435.0   2.0750E-01   4.5973E-02   2.8109E-05
 437.0   2.1672E-01   4.9258E-02   3.6093E-05
 439.0   2.0307E-01   4.7367E-02   4.1401E-05
 441.0   2.1885E-01   5.2375E-02   5.4178E-05
 443.0   2.2528E-01   5.5314E-02   6.7211E-05
 445.0   2.2175E-01   5.5855E-02   7.9399E-05
 447.0   2.2649E-01   5.8483E-02   9.6682E-05
 449.0   2.3854E-01   6.3118E-02   1.2088E-04
 451.0   2.4796E-01   6.7211E-02   1.4821E-04
 453.0   2.3268E-01   6.4585E-02   1.6301E-04
 455.0   2.3882E-01   6.7878E-02   1.9540E-04
 457.0   2.4079E-01   7.0006E-02   2.2812E-04
 459.0   2.3619E-01   7.0251E-02   2.5824E-04
 461.0   2.3745E-01   7.2229E-02   2.9894E-04
 463.0   2.3559E-01   7.3260E-02   3.4075E-04
 465.0   2.3402E-01   7.4385E-02   3.8765E-04
 467.0   2.3457E-01   7.6194E-02   4.4741E-04
 469.0   2.3564E-01   7.8195E-02   5.1590E-04
 471.0   2.3297E-01   7.8966E-02   5.8805E-04
 473.0   2.3379E-01   8.0921E-02   6.8330E-04
 475.0   2.3675E-01   8.3674E-02   7.9850E-04
 477.0   2.3922E-01   8.6287E-02   9.3278E-04
 479.0   2.3855E-01   8.7805E-02   1.0716E-03
 481.0   2.3738E-01   8.9134E-02   1.2198E-03
 483.0   2.3606E-01   9.0373E-02   1.3779E-03
 485.0   2.1478E-01   8.3835E-02   1.4198E-03
 487.0   2.0782E-01   8.2695E-02   1.5528E-03
 489.0   2.2643E-01   9.1781E-02   1.9060E-03
 491.0   2.2634E-01   9.3479E-02   2.1522E-03
 493.0   2.2525E-01   9.4817E-02   2.4262E-03
 495.0   2.3388E-01   1.0031E-01   2.8443E-03
 497.0   2.2657E-01   9.9012E-02   3.1228E-03
 499.0   2.2018E-01   9.8038E-02   3.4285E-03
 501.0   2.1627E-01   9.7980E-02   3.7772E-03
 503.0   2.1623E-01   9.9530E-02   4.2053E-03
 505.0   2.2461E-01   1.0504E-01   4.8506E-03
 507.0   2.2629E-01   1.0741E-01   5.3739E-03
 509.0   2.2320E-01   1.0754E-01   5.8161E-03
 511.0   2.2719E-01   1.1107E-01   6.4495E-03
 513.0   2.2033E-01   1.0926E-01   6.7669E-03
 515.0   2.1781E-01   1.0955E-01   7.2257E-03
 517.0   1.9797E-01   1.0153E-01   7.1963E-03
 519.0   2.0647E-01   1.0795E-01   8.2113E-03
 521.0   2.1870E-01   1.1645E-01   9.4708E-03
 523.0   2.1986E-01   1.1911E-01   1.0320E-02
 525.0   2.2093E-01   1.2177E-01   1.1222E-02
 527.0   2.0676E-01   1.1592E-01   1.1331E-02
 529.0   2.2318E-01   1.2722E-01   1.3175E-02
 531.0   2.2560E-01   1.3075E-01   1.4349E-02
 533.0   2.1288E-01   1.2541E-01   1.4591E-02
