"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 23:21)"
 425.0   6.8121E-02   6.0045E-02   7.6405E-08
 427.0   6.6998E-02   5.9848E-02   9.2297E-08
 429.0   5.8680E-02   5.3113E-02   9.8895E-08
 431.0   5.6793E-02   5.2089E-02   1.1807E-07
 433.0   7.1921E-02   6.6816E-02   1.8588E-07
 435.0   7.3150E-02   6.8839E-02   2.3420E-07
 437.0   7.7210E-02   7.3566E-02   3.0779E-07
 439.0   7.3146E-02   7.0563E-02   3.6167E-07
 441.0   7.9686E-02   7.7812E-02   4.8486E-07
 443.0   8.2917E-02   8.1939E-02   6.1605E-07
 445.0   8.2505E-02   8.2505E-02   7.4609E-07
 447.0   8.5138E-02   8.6049E-02   9.2436E-07
 449.0   9.0573E-02   9.2509E-02   1.1771E-06
 451.0   9.5096E-02   9.8125E-02   1.4710E-06
 453.0   9.0125E-02   9.3923E-02   1.6510E-06
 455.0   9.3430E-02   9.8331E-02   2.0216E-06
 457.0   9.5076E-02   1.0095E-01   2.4005E-06
 459.0   9.4127E-02   1.0082E-01   2.7684E-06
 461.0   9.5472E-02   1.0311E-01   3.2607E-06
 463.0   9.5535E-02   1.0399E-01   3.7756E-06
 465.0   9.5713E-02   1.0499E-01   4.3649E-06
 467.0   9.6733E-02   1.0689E-01   5.1079E-06
 469.0   9.7980E-02   1.0906E-01   5.9719E-06
 471.0   9.7655E-02   1.0947E-01   6.8985E-06
 473.0   9.8783E-02   1.1150E-01   8.1184E-06
 475.0   1.0083E-01   1.1458E-01   9.6136E-06
 477.0   1.0265E-01   1.1740E-01   1.1372E-05
 479.0   1.0313E-01   1.1869E-01   1.3237E-05
 481.0   1.0340E-01   1.1973E-01   1.5294E-05
 483.0   1.0358E-01   1.2068E-01   1.7570E-05
 485.0   9.4929E-02   1.1126E-01   1.8428E-05
 487.0   9.2527E-02   1.0907E-01   2.0476E-05
 489.0   1.0151E-01   1.2033E-01   2.5537E-05
 491.0   1.0215E-01   1.2175E-01   2.9259E-05
 493.0   1.0234E-01   1.2262E-01   3.3409E-05
 495.0   1.0695E-01   1.2881E-01   3.9681E-05
 497.0   1.0424E-01   1.2614E-01   4.3968E-05
 499.0   1.0191E-01   1.2392E-01   4.8734E-05
 501.0   1.0058E-01   1.2276E-01   5.3841E-05
 503.0   1.0094E-01   1.2351E-01   5.9703E-05
 505.0   1.0525E-01   1.2912E-01   6.8594E-05
 507.0   1.0626E-01   1.3054E-01   7.4946E-05
 509.0   1.0505E-01   1.2922E-01   8.0014E-05
 511.0   1.0713E-01   1.3194E-01   8.7456E-05
 513.0   1.0407E-01   1.2830E-01   9.0397E-05
 515.0   1.0304E-01   1.2714E-01   9.5090E-05
 517.0   9.4262E-02   1.1697E-01   9.6791E-05
 519.0   9.8962E-02   1.2351E-01   1.1286E-04
 521.0   1.0547E-01   1.3233E-01   1.3313E-04
 523.0   1.0669E-01   1.3456E-01   1.4851E-04
 525.0   1.0786E-01   1.3674E-01   1.6536E-04
 527.0   1.0148E-01   1.2923E-01   1.6999E-04
 529.0   1.1011E-01   1.4082E-01   2.0120E-04
 531.0   1.1186E-01   1.4368E-01   2.2301E-04
 533.0   1.0605E-01   1.3677E-01   2.3071E-04
 535.0   1.1062E-01   1.4324E-01   2.6220E-04
 537.0   1.1200E-01   1.4555E-01   2.8847E-04
 539.0   1.1133E-01   1.4520E-01   3.1117E-04
 541.0   1.0760E-01   1.4076E-01   3.2476E-04
 543.0   1.1172E-01   1.4646E-01   3.6232E-04
 545.0   1.1258E-01   1.4789E-01   3.9181E-04
 547.0   1.1062E-01   1.4540E-01   4.1051E-04
 549.0   1.0968E-01   1.4424E-01   4.3330E-04
 551.0   1.1137E-01   1.4666E-01   4.7350E-04
 553.0   1.1237E-01   1.4831E-01   5.1950E-04
 555.0   1.1245E-01   1.4876E-01   5.6437E-04
 557.0   1.1052E-01   1.4661E-01   6.0836E-04
 559.0   1.0863E-01   1.4451E-01   6.5452E-04
 561.0   1.1110E-01   1.4817E-01   7.3115E-04
 563.0   1.1132E-01   1.4878E-01   7.9856E-04
 565.0   1.1043E-01   1.4794E-01   8.6184E-04
 567.0   1.0964E-01   1.4668E-01   8.9950E-04
 569.0   1.1016E-01   1.4720E-01   9.4858E-04
 571.0   1.0916E-01   1.4550E-01   9.6957E-04
 573.0   1.1190E-01   1.4858E-01   1.0076E-03
 575.0   1.0900E-01   1.4417E-01   9.9436E-04
 577.0   1.0733E-01   1.4059E-01   9.3426E-04
 579.0   1.0562E-01   1.3701E-01   8.7666E-04
 581.0   1.0490E-01   1.3429E-01   8.0564E-04
 583.0   1.0320E-01   1.2995E-01   7.1152E-04
 585.0   9.8850E-02   1.2242E-01   6.1166E-04
 587.0   9.4233E-02   1.1414E-01   5.0236E-04
 589.0   8.4372E-02   9.9968E-02   3.8740E-04
 591.0   8.3563E-02   9.6571E-02   3.2477E-04
 593.0   8.3013E-02   9.3330E-02   2.6841E-04
 595.0   8.1412E-02   8.9042E-02   2.1900E-04
 597.0   7.8915E-02   8.2261E-02   1.4909E-04
 599.0   7.5573E-02   7.5157E-02   1.0031E-04
 601.0   7.3350E-02   7.0165E-02   7.3190E-05
 603.0   7.2608E-02   6.7334E-02   5.8237E-05
 605.0   7.2516E-02   6.5216E-02   4.6775E-05
 607.0   7.1456E-02   6.3802E-02   4.5529E-05
 609.0   7.0283E-02   6.2308E-02   4.4221E-05
 611.0   6.9582E-02   6.1290E-02   4.3322E-05
 613.0   6.7756E-02   5.9357E-02   4.1830E-05
 615.0   6.6558E-02   5.7989E-02   4.0711E-05
 617.0   6.6599E-02   5.7490E-02   3.9099E-05
 619.0   6.8367E-02   5.8470E-02   3.8486E-05
 621.0   6.7915E-02   5.7530E-02   3.6706E-05
 623.0   6.5897E-02   5.5271E-02   3.4240E-05
 625.0   6.4485E-02   5.3559E-02   3.2196E-05
 627.0   6.4061E-02   5.2665E-02   3.0619E-05
 629.0   6.3497E-02   5.1665E-02   2.9042E-05
 631.0   6.2621E-02   5.0408E-02   2.7265E-05
 633.0   6.2332E-02   4.9593E-02   2.5697E-05
 635.0   6.2202E-02   4.8927E-02   2.4272E-05
 637.0   6.2270E-02   4.8151E-02   2.1946E-05
 639.0   6.1921E-02   4.7077E-02   1.9710E-05
 641.0   6.0487E-02   4.5386E-02   1.8037E-05
 643.0   6.0191E-02   4.4745E-02   1.7431E-05
 645.0   5.9168E-02   4.3575E-02   1.6636E-05
 647.0   5.6849E-02   4.1181E-02   1.4602E-05
 649.0   5.5695E-02   3.9693E-02   1.3057E-05
 651.0   5.5480E-02   3.8646E-02   1.1136E-05
 653.0   5.5711E-02   3.7706E-02   8.9819E-06
 655.0   5.1389E-02   3.3815E-02   6.6826E-06
 657.0   4.8977E-02   3.1141E-02   4.6456E-06
 659.0   5.3479E-02   3.2866E-02   3.6627E-06
 661.0   5.3989E-02   3.2305E-02   2.8378E-06
 663.0   5.3518E-02   3.1388E-02   2.2790E-06
 665.0   5.2719E-02   3.0313E-02   1.8050E-06
 667.0   5.2413E-02   2.9749E-02   1.5985E-06
 669.0   5.2255E-02   2.9276E-02   1.4141E-06
 671.0   5.1483E-02   2.8507E-02   1.2899E-06
 673.0   5.1269E-02   2.8105E-02   1.2428E-06
 675.0   5.1108E-02   2.7731E-02   1.1983E-06
 677.0   5.0736E-02   2.7126E-02   1.1524E-06
 679.0   5.0161E-02   2.6419E-02   1.1031E-06
 681.0   4.9528E-02   2.5678E-02   1.0833E-06
 683.0   4.9024E-02   2.5012E-02   1.0880E-06
 685.0   4.8028E-02   2.4111E-02   1.0724E-06
 687.0   4.1217E-02   2.0254E-02   1.0013E-06
 689.0   4.1260E-02   1.9849E-02   1.0260E-06
 691.0   4.2776E-02   2.0065E-02   1.0499E-06
 693.0   4.2215E-02   1.9236E-02   1.0110E-06
 695.0   4.2049E-02   1.8618E-02   9.6811E-07
 697.0   4.3468E-02   1.8469E-02   8.4737E-07
 699.0   4.2462E-02   1.7330E-02   7.3737E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.930
 401.0   1.1564E+00   1.1406E+00   9.0357E-08
 403.0   1.1603E+00   1.1451E+00   1.1733E-07
 405.0   1.1224E+00   1.1082E+00   1.4606E-07
 407.0   1.0898E+00   1.0767E+00   1.8243E-07
 409.0   1.1427E+00   1.1295E+00   2.4486E-07
 411.0   1.1889E+00   1.1759E+00   3.2376E-07
 413.0   1.2210E+00   1.2083E+00   4.1943E-07
 415.0   1.2500E+00   1.2377E+00   5.3933E-07
 417.0   1.2438E+00   1.2323E+00   6.7459E-07
 419.0   1.1714E+00   1.1612E+00   7.9536E-07
 421.0   1.2296E+00   1.2197E+00   1.0436E-06
 423.0   1.2010E+00   1.1921E+00   1.2725E-06
 425.0   1.2102E+00   1.2020E+00   1.5948E-06
 427.0   1.1828E+00   1.1755E+00   1.9357E-06
 429.0   1.0292E+00   1.0235E+00   2.0840E-06
 431.0   9.8969E-01   9.8484E-01   2.4752E-06
 433.0   1.2447E+00   1.2394E+00   3.8384E-06
 435.0   1.2572E+00   1.2527E+00   4.7650E-06
 437.0   1.3177E+00   1.3139E+00   6.1223E-06
 439.0   1.2395E+00   1.2368E+00   7.0367E-06
 441.0   1.3406E+00   1.3385E+00   9.2800E-06
 443.0   1.3847E+00   1.3836E+00   1.1662E-05
 445.0   1.3675E+00   1.3673E+00   1.3972E-05
 447.0   1.4017E+00   1.4024E+00   1.7131E-05
 449.0   1.4809E+00   1.4826E+00   2.1591E-05
 451.0   1.5441E+00   1.5469E+00   2.6770E-05
 453.0   1.4534E+00   1.4570E+00   2.9886E-05
 455.0   1.4963E+00   1.5010E+00   3.6398E-05
 457.0   1.5131E+00   1.5187E+00   4.3097E-05
 459.0   1.4884E+00   1.4949E+00   4.9559E-05
 461.0   1.5005E+00   1.5079E+00   5.8106E-05
 463.0   1.4927E+00   1.5009E+00   6.6864E-05
 465.0   1.4867E+00   1.4957E+00   7.6820E-05
 467.0   1.4939E+00   1.5038E+00   8.8820E-05
 469.0   1.5043E+00   1.5152E+00   1.0262E-04
 471.0   1.4909E+00   1.5025E+00   1.1635E-04
 473.0   1.4995E+00   1.5120E+00   1.3352E-04
 475.0   1.5219E+00   1.5354E+00   1.5429E-04
 477.0   1.5411E+00   1.5556E+00   1.7717E-04
 479.0   1.5398E+00   1.5551E+00   2.0034E-04
 481.0   1.5354E+00   1.5515E+00   2.2570E-04
 483.0   1.5297E+00   1.5466E+00   2.5368E-04
 485.0   1.3943E+00   1.4104E+00   2.6043E-04
 487.0   1.3519E+00   1.3682E+00   2.8302E-04
 489.0   1.4754E+00   1.4940E+00   3.4539E-04
 491.0   1.4770E+00   1.4964E+00   3.8561E-04
 493.0   1.4723E+00   1.4923E+00   4.2736E-04
 495.0   1.5308E+00   1.5524E+00   4.9311E-04
 497.0   1.4848E+00   1.5065E+00   5.2762E-04
 499.0   1.4447E+00   1.4665E+00   5.6538E-04
 501.0   1.4209E+00   1.4429E+00   6.0399E-04
 503.0   1.4228E+00   1.4451E+00   6.4778E-04
 505.0   1.4802E+00   1.5039E+00   7.2061E-04
 507.0   1.4932E+00   1.5173E+00   7.6622E-04
 509.0   1.4751E+00   1.4990E+00   7.9666E-04
 511.0   1.5036E+00   1.5281E+00   8.5223E-04
 513.0   1.4600E+00   1.4840E+00   8.6621E-04
 515.0   1.4453E+00   1.4692E+00   8.9624E-04
 517.0   1.3136E+00   1.3361E+00   8.9908E-04
 519.0   1.3700E+00   1.3944E+00   1.0334E-03
 521.0   1.4512E+00   1.4778E+00   1.2018E-03
 523.0   1.4590E+00   1.4866E+00   1.3219E-03
 525.0   1.4660E+00   1.4947E+00   1.4517E-03
 527.0   1.3720E+00   1.3995E+00   1.4733E-03
 529.0   1.4807E+00   1.5112E+00   1.7217E-03
 531.0   1.4964E+00   1.5280E+00   1.8808E-03
 533.0   1.4115E+00   1.4420E+00   1.9144E-03
 535.0   1.4649E+00   1.4973E+00   2.1411E-03
 537.0   1.4766E+00   1.5099E+00   2.3148E-03
 539.0   1.4610E+00   1.4947E+00   2.4546E-03
 541.0   1.4069E+00   1.4399E+00   2.5141E-03
 543.0   1.4572E+00   1.4917E+00   2.7483E-03
 545.0   1.4648E+00   1.4998E+00   2.9133E-03
 547.0   1.4389E+00   1.4735E+00   2.9708E-03
 549.0   1.4265E+00   1.4608E+00   3.0541E-03
 551.0   1.4465E+00   1.4815E+00   3.2431E-03
 553.0   1.4553E+00   1.4910E+00   3.4503E-03
 555.0   1.4523E+00   1.4884E+00   3.6381E-03
 557.0   1.4221E+00   1.4580E+00   3.7873E-03
 559.0   1.3925E+00   1.4282E+00   3.9398E-03
 561.0   1.4194E+00   1.4562E+00   4.2548E-03
 563.0   1.4182E+00   1.4554E+00   4.4922E-03
 565.0   1.4026E+00   1.4398E+00   4.6919E-03
 567.0   1.3961E+00   1.4329E+00   4.7637E-03
 569.0   1.4062E+00   1.4430E+00   4.8906E-03
 571.0   1.3998E+00   1.4359E+00   4.9008E-03
 573.0   1.4443E+00   1.4808E+00   5.0268E-03
 575.0   1.4160E+00   1.4509E+00   4.8966E-03
 577.0   1.4159E+00   1.4489E+00   4.5989E-03
 579.0   1.4141E+00   1.4453E+00   4.3136E-03
 581.0   1.4320E+00   1.4612E+00   3.9739E-03
 583.0   1.4418E+00   1.4683E+00   3.5283E-03
 585.0   1.4121E+00   1.4355E+00   3.0493E-03
 587.0   1.3847E+00   1.4044E+00   2.5110E-03
 589.0   1.2729E+00   1.2883E+00   1.9415E-03
 591.0   1.2968E+00   1.3096E+00   1.6237E-03
 593.0   1.3265E+00   1.3366E+00   1.3320E-03
 595.0   1.3372E+00   1.3446E+00   1.0789E-03
 597.0   1.3543E+00   1.3575E+00   7.2215E-04
 599.0   1.3485E+00   1.3478E+00   4.7787E-04
 601.0   1.3481E+00   1.3447E+00   3.4377E-04
 603.0   1.3645E+00   1.3590E+00   2.7036E-04
 605.0   1.3913E+00   1.3838E+00   2.1465E-04
 607.0   1.3779E+00   1.3700E+00   2.0993E-04
 609.0   1.3619E+00   1.3538E+00   2.0488E-04
 611.0   1.3543E+00   1.3458E+00   2.0302E-04
 613.0   1.3238E+00   1.3152E+00   1.9965E-04
 615.0   1.3052E+00   1.2965E+00   1.9796E-04
 617.0   1.3139E+00   1.3046E+00   1.9345E-04
 619.0   1.3567E+00   1.3466E+00   1.9380E-04
 621.0   1.3558E+00   1.3452E+00   1.8753E-04
 623.0   1.3235E+00   1.3127E+00   1.7689E-04
 625.0   1.3028E+00   1.2917E+00   1.6822E-04
 627.0   1.3021E+00   1.2905E+00   1.6185E-04
 629.0   1.2984E+00   1.2863E+00   1.5533E-04
 631.0   1.2882E+00   1.2758E+00   1.4750E-04
 633.0   1.2906E+00   1.2777E+00   1.4058E-04
 635.0   1.2960E+00   1.2825E+00   1.3429E-04
 637.0   1.3091E+00   1.2947E+00   1.2253E-04
 639.0   1.3130E+00   1.2979E+00   1.1105E-04
 641.0   1.2911E+00   1.2758E+00   1.0259E-04
 643.0   1.2908E+00   1.2752E+00   1.0011E-04
 645.0   1.2747E+00   1.2590E+00   9.6484E-05
 647.0   1.2343E+00   1.2185E+00   8.5359E-05
 649.0   1.2184E+00   1.2022E+00   7.6937E-05
 651.0   1.2260E+00   1.2090E+00   6.6612E-05
 653.0   1.2462E+00   1.2280E+00   5.4951E-05
 655.0   1.1626E+00   1.1448E+00   4.1837E-05
 657.0   1.1228E+00   1.1048E+00   3.1033E-05
 659.0   1.2413E+00   1.2205E+00   2.6225E-05
 661.0   1.2650E+00   1.2431E+00   2.2030E-05
 663.0   1.2626E+00   1.2403E+00   1.9454E-05
 665.0   1.2520E+00   1.2295E+00   1.7112E-05
 667.0   1.2502E+00   1.2273E+00   1.6206E-05
 669.0   1.2517E+00   1.2286E+00   1.5405E-05
 671.0   1.2380E+00   1.2148E+00   1.4664E-05
 673.0   1.2369E+00   1.2135E+00   1.4262E-05
 675.0   1.2371E+00   1.2135E+00   1.3882E-05
 677.0   1.2336E+00   1.2098E+00   1.2737E-05
 679.0   1.2252E+00   1.2012E+00   1.1656E-05
 681.0   1.2153E+00   1.1913E+00   1.0554E-05
 683.0   1.2085E+00   1.1843E+00   9.5009E-06
 685.0   1.1893E+00   1.1652E+00   8.4852E-06
 687.0   1.0265E+00   1.0054E+00   6.5473E-06
 689.0   1.0334E+00   1.0118E+00   5.7163E-06
 691.0   1.0782E+00   1.0554E+00   4.9550E-06
 693.0   1.0716E+00   1.0485E+00   4.0421E-06
 695.0   1.0746E+00   1.0511E+00   3.3576E-06
 697.0   1.1211E+00   1.0960E+00   2.6202E-06
 699.0   1.1046E+00   1.0793E+00   2.0570E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.930
 401.0   1.8793E+00   1.4513E+00   1.3613E-07
 403.0   1.8829E+00   1.4596E+00   1.7684E-07
 405.0   1.8187E+00   1.4151E+00   2.2024E-07
 407.0   1.7635E+00   1.3774E+00   2.7539E-07
 409.0   1.8466E+00   1.4477E+00   3.7005E-07
 411.0   1.9187E+00   1.5101E+00   4.8979E-07
 413.0   1.9683E+00   1.5548E+00   6.3512E-07
 415.0   2.0126E+00   1.5958E+00   8.1745E-07
 417.0   2.0005E+00   1.5921E+00   1.0228E-06
 419.0   1.8820E+00   1.5036E+00   1.2063E-06
 421.0   1.9734E+00   1.5827E+00   1.5840E-06
 423.0   1.9259E+00   1.5504E+00   1.9339E-06
 425.0   1.9388E+00   1.5668E+00   2.4268E-06
 427.0   1.8933E+00   1.5358E+00   2.9508E-06
 429.0   1.6462E+00   1.3404E+00   3.1825E-06
 431.0   1.5814E+00   1.2929E+00   3.7889E-06
 433.0   1.9877E+00   1.6311E+00   5.8937E-06
 435.0   2.0063E+00   1.6528E+00   7.3389E-06
 437.0   2.1015E+00   1.7378E+00   9.4630E-06
 439.0   1.9755E+00   1.6400E+00   1.0915E-05
 441.0   2.1354E+00   1.7796E+00   1.4440E-05
 443.0   2.2046E+00   1.8442E+00   1.8197E-05
 445.0   2.1761E+00   1.8275E+00   2.1861E-05
 447.0   2.2292E+00   1.8789E+00   2.6870E-05
 449.0   2.3541E+00   1.9912E+00   3.3951E-05
 451.0   2.4535E+00   2.0828E+00   4.2193E-05
 453.0   2.3084E+00   1.9665E+00   4.7201E-05
 455.0   2.3755E+00   2.0308E+00   5.7604E-05
 457.0   2.4012E+00   2.0594E+00   6.8324E-05
 459.0   2.3611E+00   2.0317E+00   7.8707E-05
 461.0   2.3793E+00   2.0539E+00   9.2451E-05
 463.0   2.3660E+00   2.0487E+00   1.0659E-04
 465.0   2.3556E+00   2.0458E+00   1.2269E-04
 467.0   2.3662E+00   2.0612E+00   1.4218E-04
 469.0   2.3820E+00   2.0811E+00   1.6462E-04
 471.0   2.3599E+00   2.0677E+00   1.8715E-04
 473.0   2.3728E+00   2.0851E+00   2.1546E-04
 475.0   2.4076E+00   2.1216E+00   2.4976E-04
 477.0   2.4372E+00   2.1537E+00   2.8784E-04
 479.0   2.4346E+00   2.1572E+00   3.2666E-04
 481.0   2.4270E+00   2.1563E+00   3.6923E-04
 483.0   2.4175E+00   2.1537E+00   4.1628E-04
 485.0   2.2030E+00   1.9679E+00   4.2867E-04
 487.0   2.1355E+00   1.9126E+00   4.6729E-04
 489.0   2.3302E+00   2.0923E+00   5.7200E-04
 491.0   2.3323E+00   2.0995E+00   6.4087E-04
 493.0   2.3244E+00   2.0976E+00   7.1307E-04
 495.0   2.4164E+00   2.1861E+00   8.2599E-04
 497.0   2.3434E+00   2.1250E+00   8.8785E-04
 499.0   2.2797E+00   2.0721E+00   9.5572E-04
 501.0   2.2416E+00   2.0413E+00   1.0256E-03
 503.0   2.2437E+00   2.0462E+00   1.1047E-03
 505.0   2.3335E+00   2.1311E+00   1.2342E-03
 507.0   2.3529E+00   2.1509E+00   1.3170E-03
 509.0   2.3232E+00   2.1257E+00   1.3743E-03
 511.0   2.3670E+00   2.1675E+00   1.4745E-03
 513.0   2.2974E+00   2.1053E+00   1.5023E-03
 515.0   2.2732E+00   2.0846E+00   1.5580E-03
 517.0   2.0662E+00   1.9001E+00   1.5676E-03
 519.0   2.1552E+00   1.9875E+00   1.8071E-03
 521.0   2.2830E+00   2.1110E+00   2.1078E-03
 523.0   2.2955E+00   2.1282E+00   2.3252E-03
 525.0   2.3068E+00   2.1443E+00   2.5607E-03
 527.0   2.1589E+00   2.0116E+00   2.6057E-03
 529.0   2.3302E+00   2.1762E+00   3.0531E-03
 531.0   2.3551E+00   2.2045E+00   3.3447E-03
 533.0   2.2215E+00   2.0841E+00   3.4152E-03
 535.0   2.3057E+00   2.1679E+00   3.8316E-03
 537.0   2.3241E+00   2.1896E+00   4.1562E-03
 539.0   2.2997E+00   2.1711E+00   4.4216E-03
 541.0   2.2145E+00   2.0943E+00   4.5445E-03
 543.0   2.2933E+00   2.1717E+00   4.9859E-03
 545.0   2.3048E+00   2.1854E+00   5.3043E-03
 547.0   2.2634E+00   2.1473E+00   5.4337E-03
 549.0   2.2431E+00   2.1290E+00   5.6116E-03
 551.0   2.2740E+00   2.1603E+00   5.9897E-03
 553.0   2.2877E+00   2.1764E+00   6.4096E-03
 555.0   2.2829E+00   2.1748E+00   6.7976E-03
 557.0   2.2354E+00   2.1331E+00   7.1259E-03
 559.0   2.1890E+00   2.0923E+00   7.4642E-03
 561.0   2.2312E+00   2.1360E+00   8.1179E-03
 563.0   2.2291E+00   2.1369E+00   8.6328E-03
 565.0   2.2046E+00   2.1165E+00   9.0812E-03
 567.0   2.1932E+00   2.1044E+00   9.2722E-03
 569.0   2.2079E+00   2.1175E+00   9.5724E-03
 571.0   2.1963E+00   2.1038E+00   9.6301E-03
 573.0   2.2640E+00   2.1647E+00   9.9002E-03
 575.0   2.2177E+00   2.1164E+00   9.6656E-03
 577.0   2.2137E+00   2.1024E+00   9.0639E-03
 579.0   2.2073E+00   2.0866E+00   8.4886E-03
 581.0   2.2306E+00   2.0956E+00   7.7988E-03
 583.0   2.2406E+00   2.0894E+00   6.8973E-03
 585.0   2.1897E+00   2.0275E+00   5.9379E-03
 587.0   2.1413E+00   1.9650E+00   4.8698E-03
 589.0   1.9637E+00   1.7870E+00   3.7501E-03
 591.0   1.9954E+00   1.7998E+00   3.1262E-03
 593.0   2.0358E+00   1.8194E+00   2.5584E-03
 595.0   2.0473E+00   1.8142E+00   2.0673E-03
 597.0   2.0662E+00   1.8059E+00   1.3798E-03
 599.0   2.0509E+00   1.7711E+00   9.1079E-04
 601.0   2.0456E+00   1.7507E+00   6.5413E-04
 603.0   2.0668E+00   1.7571E+00   5.1391E-04
 605.0   2.1040E+00   1.7777E+00   4.0766E-04
 607.0   2.0825E+00   1.7573E+00   3.9790E-04
 609.0   2.0572E+00   1.7339E+00   3.8755E-04
 611.0   2.0447E+00   1.7215E+00   3.8270E-04
 613.0   1.9976E+00   1.6804E+00   3.7445E-04
 615.0   1.9687E+00   1.6546E+00   3.6940E-04
 617.0   1.9805E+00   1.6620E+00   3.5910E-04
 619.0   2.0439E+00   1.7125E+00   3.5788E-04
 621.0   2.0413E+00   1.7077E+00   3.4476E-04
 623.0   1.9915E+00   1.6633E+00   3.2404E-04
 625.0   1.9592E+00   1.6338E+00   3.0701E-04
 627.0   1.9570E+00   1.6294E+00   2.9430E-04
 629.0   1.9503E+00   1.6212E+00   2.8139E-04
 631.0   1.9339E+00   1.6051E+00   2.6623E-04
 633.0   1.9364E+00   1.6043E+00   2.5281E-04
 635.0   1.9433E+00   1.6074E+00   2.4061E-04
 637.0   1.9614E+00   1.6184E+00   2.1873E-04
 639.0   1.9659E+00   1.6182E+00   1.9754E-04
 641.0   1.9320E+00   1.5875E+00   1.8188E-04
 643.0   1.9306E+00   1.5845E+00   1.7697E-04
 645.0   1.9057E+00   1.5622E+00   1.7005E-04
 647.0   1.8441E+00   1.5085E+00   1.5000E-04
 649.0   1.8192E+00   1.4850E+00   1.3480E-04
 651.0   1.8291E+00   1.4890E+00   1.1614E-04
 653.0   1.8575E+00   1.5069E+00   9.5163E-05
 655.0   1.7315E+00   1.4001E+00   7.2025E-05
 657.0   1.6706E+00   1.3458E+00   5.2736E-05
 659.0   1.8454E+00   1.4814E+00   4.3945E-05
 661.0   1.8793E+00   1.5046E+00   3.6395E-05
 663.0   1.8748E+00   1.4982E+00   3.1658E-05
 665.0   1.8581E+00   1.4822E+00   2.7449E-05
 667.0   1.8546E+00   1.4778E+00   2.5765E-05
 669.0   1.8562E+00   1.4775E+00   2.4284E-05
 671.0   1.8352E+00   1.4594E+00   2.3002E-05
 673.0   1.8329E+00   1.4565E+00   2.2361E-05
 675.0   1.8326E+00   1.4551E+00   2.1755E-05
 677.0   1.8267E+00   1.4487E+00   2.0109E-05
 679.0   1.8135E+00   1.4366E+00   1.8551E-05
 681.0   1.7982E+00   1.4228E+00   1.7011E-05
 683.0   1.7874E+00   1.4126E+00   1.5614E-05
 685.0   1.7584E+00   1.3880E+00   1.4190E-05
 687.0   1.5171E+00   1.1957E+00   1.1473E-05
 689.0   1.5265E+00   1.2013E+00   1.0391E-05
 691.0   1.5920E+00   1.2507E+00   9.4085E-06
 693.0   1.5815E+00   1.2400E+00   8.1009E-06
 695.0   1.5851E+00   1.2406E+00   7.0917E-06
 697.0   1.6527E+00   1.2902E+00   5.8167E-06
 699.0   1.6274E+00   1.2674E+00   4.8197E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.930
 401.0   1.6513E-01   1.0871E-01   1.0630E-08
 403.0   1.6572E-01   1.1103E-01   1.3522E-08
 405.0   1.6036E-01   1.0933E-01   1.6485E-08
 407.0   1.5581E-01   1.0813E-01   2.0330E-08
 409.0   1.6353E-01   1.1549E-01   2.6937E-08
 411.0   1.7030E-01   1.2238E-01   3.5121E-08
 413.0   1.7514E-01   1.2798E-01   4.4811E-08
 415.0   1.7954E-01   1.3342E-01   5.6737E-08
 417.0   1.7897E-01   1.3524E-01   6.9250E-08
 419.0   1.6888E-01   1.2975E-01   7.9624E-08
 421.0   1.7762E-01   1.3877E-01   1.0252E-07
 423.0   1.7394E-01   1.3812E-01   1.2347E-07
 425.0   1.7572E-01   1.4182E-01   1.5281E-07
 427.0   1.7221E-01   1.4122E-01   1.8459E-07
 429.0   1.5031E-01   1.2521E-01   1.9779E-07
 431.0   1.4493E-01   1.2267E-01   2.3614E-07
 433.0   1.8293E-01   1.5719E-01   3.7175E-07
 435.0   1.8540E-01   1.6179E-01   4.6840E-07
 437.0   1.9505E-01   1.7273E-01   6.1558E-07
 439.0   1.8415E-01   1.6551E-01   7.2334E-07
 441.0   1.9995E-01   1.8234E-01   9.6972E-07
 443.0   2.0738E-01   1.9182E-01   1.2321E-06
 445.0   2.0569E-01   1.9295E-01   1.4922E-06
 447.0   2.1160E-01   2.0106E-01   1.8487E-06
 449.0   2.2444E-01   2.1596E-01   2.3542E-06
 451.0   2.3496E-01   2.2887E-01   2.9420E-06
 453.0   2.2204E-01   2.1887E-01   3.3020E-06
 455.0   2.2952E-01   2.2895E-01   4.0431E-06
 457.0   2.3295E-01   2.3486E-01   4.8010E-06
 459.0   2.3002E-01   2.3437E-01   5.5367E-06
 461.0   2.3271E-01   2.3951E-01   6.5213E-06
 463.0   2.3230E-01   2.4137E-01   7.5513E-06
 465.0   2.3218E-01   2.4351E-01   8.7297E-06
 467.0   2.3411E-01   2.4776E-01   1.0216E-05
 469.0   2.3658E-01   2.5261E-01   1.1944E-05
 471.0   2.3527E-01   2.5338E-01   1.3797E-05
 473.0   2.3746E-01   2.5791E-01   1.6237E-05
