"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 19:27)"
 541.0   5.1592E-02   1.0906E-02   1.9837E-04
 543.0   5.3498E-02   1.1538E-02   2.4730E-04
 545.0   5.3843E-02   1.1857E-02   2.9894E-04
 547.0   5.2964E-02   1.1907E-02   3.5395E-04
 549.0   5.2580E-02   1.2074E-02   4.2247E-04
 551.0   5.3403E-02   1.2539E-02   5.1846E-04
 553.0   5.3826E-02   1.2938E-02   6.3446E-04
 555.0   5.3823E-02   1.3256E-02   7.6921E-04
 557.0   5.2818E-02   1.3344E-02   9.2139E-04
 559.0   5.1844E-02   1.3448E-02   1.1021E-03
 561.0   5.2950E-02   1.4042E-02   1.3380E-03
 563.0   5.2983E-02   1.4302E-02   1.5522E-03
 565.0   5.2487E-02   1.4428E-02   1.7798E-03
 567.0   5.2180E-02   1.4280E-02   1.8308E-03
 569.0   5.2493E-02   1.4299E-02   1.9035E-03
 571.0   5.2223E-02   1.4224E-02   1.9841E-03
 573.0   5.3878E-02   1.4738E-02   2.1753E-03
 575.0   5.2819E-02   1.4512E-02   2.2648E-03
 577.0   5.2514E-02   1.3846E-02   1.9142E-03
 579.0   5.2170E-02   1.3216E-02   1.6161E-03
 581.0   5.2697E-02   1.3130E-02   1.5466E-03
 583.0   5.3065E-02   1.3304E-02   1.6450E-03
 585.0   5.1981E-02   1.3116E-02   1.7015E-03
 587.0   5.0788E-02   1.2476E-02   1.4989E-03
 589.0   4.6530E-02   1.1134E-02   1.2378E-03
 591.0   4.7356E-02   1.1289E-02   1.2779E-03
 593.0   4.8514E-02   1.1787E-02   1.4943E-03
 595.0   4.8987E-02   1.2138E-02   1.7218E-03
 597.0   4.9454E-02   1.1961E-02   1.6237E-03
 599.0   4.9087E-02   1.1592E-02   1.5046E-03
 601.0   4.8832E-02   1.1049E-02   1.2658E-03
 603.0   4.9110E-02   1.0469E-02   9.7554E-04
 605.0   4.9789E-02   1.0026E-02   7.5769E-04
 607.0   4.9328E-02   1.0032E-02   8.1991E-04
 609.0   4.8777E-02   1.0020E-02   8.8531E-04
 611.0   4.8471E-02   9.9324E-03   8.9025E-04
 613.0   4.7290E-02   9.5444E-03   8.1439E-04
 615.0   4.6542E-02   9.2519E-03   7.5114E-04
 617.0   4.6758E-02   9.1351E-03   6.9975E-04
 619.0   4.8189E-02   9.2526E-03   6.6828E-04
 621.0   4.8049E-02   9.0297E-03   6.0438E-04
 623.0   4.6786E-02   8.5715E-03   5.2221E-04
 625.0   4.5941E-02   8.2077E-03   4.5490E-04
 627.0   4.5808E-02   7.9821E-03   4.0181E-04
 629.0   4.5573E-02   7.7479E-03   3.5404E-04
 631.0   4.5117E-02   7.4838E-03   3.0987E-04
 633.0   4.5104E-02   7.2995E-03   2.7340E-04
 635.0   4.5196E-02   7.1385E-03   2.4171E-04
 637.0   4.5595E-02   7.1140E-03   2.3321E-04
 639.0   4.5675E-02   7.0402E-03   2.2338E-04
 641.0   4.4876E-02   6.8723E-03   2.1780E-04
 643.0   4.4845E-02   6.8610E-03   2.2416E-04
 645.0   4.4267E-02   6.7666E-03   2.2783E-04
 647.0   4.2754E-02   6.3177E-03   1.8275E-04
 649.0   4.2097E-02   6.0171E-03   1.4944E-04
 651.0   4.2254E-02   5.8270E-03   1.2107E-04
 653.0   4.2837E-02   5.6865E-03   9.6283E-05
 655.0   3.9868E-02   5.1009E-03   7.0254E-05
 657.0   3.8370E-02   4.6344E-03   4.3015E-05
 659.0   4.2288E-02   4.8300E-03   3.0033E-05
 661.0   4.2961E-02   4.6276E-03   1.8253E-05
 663.0   4.2751E-02   4.3322E-03   1.0236E-05
 665.0   4.2276E-02   4.0417E-03   5.6530E-06
 667.0   4.2135E-02   3.8754E-03   3.8706E-06
 669.0   4.2113E-02   3.7302E-03   2.6463E-06
 671.0   4.1619E-02   3.6469E-03   2.4043E-06
 673.0   4.1592E-02   3.7020E-03   2.9802E-06
 675.0   4.1609E-02   3.7638E-03   3.6983E-06
 677.0   4.1495E-02   3.7914E-03   4.5140E-06
 679.0   4.1213E-02   3.8047E-03   5.4758E-06
 681.0   4.0901E-02   3.8544E-03   7.5399E-06
 683.0   4.0710E-02   3.9598E-03   1.1735E-05
 685.0   4.0106E-02   4.0324E-03   1.7887E-05
 687.0   3.4673E-02   3.6441E-03   2.8241E-05
 689.0   3.4966E-02   3.8479E-03   5.0452E-05
 691.0   3.6530E-02   4.1558E-03   8.3788E-05
 693.0   3.6328E-02   4.2134E-03   1.1814E-04
 695.0   3.6455E-02   4.3129E-03   1.6416E-04
 697.0   3.8030E-02   4.5210E-03   2.0725E-04
 699.0   3.7466E-02   4.4771E-03   2.4417E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.100
 401.0   1.1533E+00   1.1134E+00   4.0599E-07
 403.0   1.1573E+00   1.1173E+00   2.8996E-07
 405.0   1.1194E+00   1.0808E+00   1.9900E-07
 407.0   1.0870E+00   1.0496E+00   1.8206E-07
 409.0   1.1398E+00   1.1006E+00   1.7928E-07
 411.0   1.1859E+00   1.1453E+00   1.6634E-07
 413.0   1.2179E+00   1.1762E+00   1.4460E-07
 415.0   1.2469E+00   1.2043E+00   1.2493E-07
 417.0   1.2408E+00   1.1985E+00   1.2079E-07
 419.0   1.1686E+00   1.1288E+00   1.1022E-07
 421.0   1.2267E+00   1.1850E+00   1.1449E-07
 423.0   1.1982E+00   1.1576E+00   1.1304E-07
 425.0   1.2074E+00   1.1666E+00   1.1485E-07
 427.0   1.1801E+00   1.1403E+00   1.0258E-07
 429.0   1.0269E+00   9.9228E-01   8.1386E-08
 431.0   9.8749E-01   9.5427E-01   7.2922E-08
 433.0   1.2419E+00   1.2002E+00   8.7286E-08
 435.0   1.2545E+00   1.2124E+00   8.3724E-08
 437.0   1.3149E+00   1.2709E+00   9.5890E-08
 439.0   1.2369E+00   1.1956E+00   9.8343E-08
 441.0   1.3378E+00   1.2932E+00   1.2436E-07
 443.0   1.3819E+00   1.3360E+00   1.6105E-07
 445.0   1.3647E+00   1.3195E+00   1.9895E-07
 447.0   1.3988E+00   1.3526E+00   2.5426E-07
 449.0   1.4779E+00   1.4292E+00   3.3419E-07
 451.0   1.5411E+00   1.4904E+00   4.2288E-07
 453.0   1.4506E+00   1.4030E+00   4.7158E-07
 455.0   1.4934E+00   1.4445E+00   5.7401E-07
 457.0   1.5102E+00   1.4609E+00   6.5286E-07
 459.0   1.4856E+00   1.4372E+00   7.2108E-07
 461.0   1.4977E+00   1.4490E+00   8.1458E-07
 463.0   1.4899E+00   1.4416E+00   9.0632E-07
 465.0   1.4839E+00   1.4359E+00   1.0079E-06
 467.0   1.4912E+00   1.4430E+00   1.2431E-06
 469.0   1.5016E+00   1.4533E+00   1.5343E-06
 471.0   1.4882E+00   1.4404E+00   1.9063E-06
 473.0   1.4969E+00   1.4489E+00   2.4586E-06
 475.0   1.5192E+00   1.4706E+00   3.1960E-06
 477.0   1.5384E+00   1.4894E+00   4.1347E-06
 479.0   1.5372E+00   1.4883E+00   5.2728E-06
 481.0   1.5328E+00   1.4841E+00   6.3891E-06
 483.0   1.5272E+00   1.4788E+00   7.3646E-06
 485.0   1.3919E+00   1.3479E+00   7.7572E-06
 487.0   1.3497E+00   1.3071E+00   8.6721E-06
 489.0   1.4730E+00   1.4266E+00   1.0900E-05
 491.0   1.4746E+00   1.4283E+00   1.3165E-05
 493.0   1.4699E+00   1.4239E+00   1.6588E-05
 495.0   1.5284E+00   1.4806E+00   2.1782E-05
 497.0   1.4825E+00   1.4363E+00   2.7932E-05
 499.0   1.4425E+00   1.3977E+00   3.5905E-05
 501.0   1.4187E+00   1.3748E+00   4.3189E-05
 503.0   1.4206E+00   1.3767E+00   4.8989E-05
 505.0   1.4780E+00   1.4324E+00   5.7672E-05
 507.0   1.4910E+00   1.4451E+00   6.8755E-05
 509.0   1.4729E+00   1.4277E+00   8.0208E-05
 511.0   1.5014E+00   1.4554E+00   9.6440E-05
 513.0   1.4579E+00   1.4134E+00   1.1034E-04
 515.0   1.4432E+00   1.3993E+00   1.2863E-04
 517.0   1.3117E+00   1.2719E+00   1.6191E-04
 519.0   1.3681E+00   1.3269E+00   2.3381E-04
 521.0   1.4491E+00   1.4056E+00   3.1080E-04
 523.0   1.4569E+00   1.4133E+00   3.5532E-04
 525.0   1.4640E+00   1.4202E+00   4.0574E-04
 527.0   1.3701E+00   1.3293E+00   4.5186E-04
 529.0   1.4787E+00   1.4348E+00   5.8022E-04
 531.0   1.4944E+00   1.4502E+00   6.9708E-04
 533.0   1.4096E+00   1.3681E+00   7.8113E-04
 535.0   1.4629E+00   1.4200E+00   9.6264E-04
 537.0   1.4746E+00   1.4315E+00   1.1504E-03
 539.0   1.4591E+00   1.4166E+00   1.3489E-03
 541.0   1.4051E+00   1.3644E+00   1.5357E-03
 543.0   1.4553E+00   1.4133E+00   1.8758E-03
 545.0   1.4629E+00   1.4209E+00   2.2228E-03
 547.0   1.4371E+00   1.3960E+00   2.5615E-03
 549.0   1.4247E+00   1.3841E+00   2.9778E-03
 551.0   1.4447E+00   1.4038E+00   3.5511E-03
 553.0   1.4535E+00   1.4125E+00   4.2138E-03
 555.0   1.4505E+00   1.4099E+00   4.9585E-03
 557.0   1.4203E+00   1.3808E+00   5.7361E-03
 559.0   1.3908E+00   1.3524E+00   6.6342E-03
 561.0   1.4177E+00   1.3787E+00   7.7864E-03
 563.0   1.4164E+00   1.3777E+00   8.7316E-03
 565.0   1.4009E+00   1.3628E+00   9.6894E-03
 567.0   1.3944E+00   1.3565E+00   9.6959E-03
 569.0   1.4045E+00   1.3663E+00   9.8139E-03
 571.0   1.3982E+00   1.3602E+00   1.0029E-02
 573.0   1.4426E+00   1.4035E+00   1.0852E-02
 575.0   1.4144E+00   1.3760E+00   1.1153E-02
 577.0   1.4142E+00   1.3756E+00   9.4227E-03
 579.0   1.4125E+00   1.3735E+00   7.9521E-03
 581.0   1.4304E+00   1.3908E+00   7.6289E-03
 583.0   1.4402E+00   1.4004E+00   8.1574E-03
 585.0   1.4105E+00   1.3716E+00   8.4824E-03
 587.0   1.3831E+00   1.3448E+00   7.4920E-03
 589.0   1.2715E+00   1.2361E+00   6.2030E-03
 591.0   1.2954E+00   1.2593E+00   6.3886E-03
 593.0   1.3251E+00   1.2883E+00   7.4159E-03
 595.0   1.3358E+00   1.2989E+00   8.4822E-03
 597.0   1.3529E+00   1.3154E+00   7.8645E-03
 599.0   1.3470E+00   1.3095E+00   7.1674E-03
 601.0   1.3467E+00   1.3089E+00   5.9457E-03
 603.0   1.3630E+00   1.3244E+00   4.5288E-03
 605.0   1.3898E+00   1.3500E+00   3.4771E-03
 607.0   1.3764E+00   1.3371E+00   3.7806E-03
 609.0   1.3605E+00   1.3217E+00   4.1017E-03
 611.0   1.3529E+00   1.3144E+00   4.1720E-03
 613.0   1.3224E+00   1.2846E+00   3.8870E-03
 615.0   1.3039E+00   1.2666E+00   3.6525E-03
 617.0   1.3125E+00   1.2749E+00   3.4621E-03
 619.0   1.3553E+00   1.3164E+00   3.3652E-03
 621.0   1.3545E+00   1.3154E+00   3.0878E-03
 623.0   1.3222E+00   1.2839E+00   2.6979E-03
 625.0   1.3015E+00   1.2637E+00   2.3768E-03
 627.0   1.3008E+00   1.2629E+00   2.1240E-03
 629.0   1.2971E+00   1.2592E+00   1.8935E-03
 631.0   1.2870E+00   1.2493E+00   1.6764E-03
 633.0   1.2894E+00   1.2516E+00   1.4957E-03
 635.0   1.2947E+00   1.2567E+00   1.3373E-03
 637.0   1.3078E+00   1.2693E+00   1.3020E-03
 639.0   1.3117E+00   1.2731E+00   1.2586E-03
 641.0   1.2899E+00   1.2518E+00   1.2388E-03
 643.0   1.2896E+00   1.2516E+00   1.2874E-03
 645.0   1.2735E+00   1.2360E+00   1.3213E-03
 647.0   1.2332E+00   1.1967E+00   1.0683E-03
 649.0   1.2173E+00   1.1811E+00   8.8054E-04
 651.0   1.2249E+00   1.1884E+00   7.2419E-04
 653.0   1.2450E+00   1.2078E+00   5.8905E-04
 655.0   1.1615E+00   1.1267E+00   4.3983E-04
 657.0   1.1217E+00   1.0880E+00   2.8734E-04
 659.0   1.2402E+00   1.2027E+00   2.1504E-04
 661.0   1.2638E+00   1.2255E+00   1.4170E-04
 663.0   1.2615E+00   1.2230E+00   8.7379E-05
 665.0   1.2509E+00   1.2127E+00   5.3594E-05
 667.0   1.2491E+00   1.2108E+00   3.9241E-05
 669.0   1.2507E+00   1.2123E+00   2.8829E-05
 671.0   1.2369E+00   1.1989E+00   2.7334E-05
 673.0   1.2358E+00   1.1979E+00   3.4200E-05
 675.0   1.2360E+00   1.1981E+00   4.2844E-05
 677.0   1.2326E+00   1.1948E+00   4.9892E-05
 679.0   1.2241E+00   1.1867E+00   5.7865E-05
 681.0   1.2143E+00   1.1772E+00   7.3457E-05
 683.0   1.2075E+00   1.1707E+00   1.0248E-04
 685.0   1.1883E+00   1.1522E+00   1.4153E-04
 687.0   1.0257E+00   9.9464E-01   1.8466E-04
 689.0   1.0325E+00   1.0014E+00   2.8108E-04
 691.0   1.0774E+00   1.0450E+00   3.9545E-04
 693.0   1.0708E+00   1.0386E+00   4.7235E-04
 695.0   1.0738E+00   1.0416E+00   5.6934E-04
 697.0   1.1203E+00   1.0867E+00   6.4083E-04
 699.0   1.1037E+00   1.0707E+00   6.8115E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.100
 401.0   1.8580E+00   1.2742E+00   5.1289E-07
 403.0   1.8605E+00   1.2776E+00   3.6497E-07
 405.0   1.7961E+00   1.2349E+00   2.4959E-07
 407.0   1.7407E+00   1.1988E+00   2.2799E-07
 409.0   1.8218E+00   1.2565E+00   2.2417E-07
 411.0   1.8920E+00   1.3069E+00   2.0762E-07
 413.0   1.9397E+00   1.3416E+00   1.8010E-07
 415.0   1.9823E+00   1.3729E+00   1.5527E-07
 417.0   1.9692E+00   1.3658E+00   1.4978E-07
 419.0   1.8516E+00   1.2860E+00   1.3637E-07
 421.0   1.9404E+00   1.3496E+00   1.4141E-07
 423.0   1.8925E+00   1.3181E+00   1.3948E-07
 425.0   1.9041E+00   1.3280E+00   1.4157E-07
 427.0   1.8582E+00   1.2975E+00   1.2633E-07
 429.0   1.6146E+00   1.1287E+00   1.0015E-07
 431.0   1.5501E+00   1.0851E+00   8.9733E-08
 433.0   1.9471E+00   1.3643E+00   1.0750E-07
 435.0   1.9639E+00   1.3778E+00   1.0321E-07
 437.0   2.0558E+00   1.4440E+00   1.1845E-07
 439.0   1.9312E+00   1.3582E+00   1.2174E-07
 441.0   2.0861E+00   1.4690E+00   1.5424E-07
 443.0   2.1522E+00   1.5175E+00   2.0009E-07
 445.0   2.1230E+00   1.4987E+00   2.4762E-07
 447.0   2.1734E+00   1.5363E+00   3.1700E-07
 449.0   2.2936E+00   1.6233E+00   4.1738E-07
 451.0   2.3890E+00   1.6928E+00   5.2890E-07
 453.0   2.2462E+00   1.5934E+00   5.9045E-07
 455.0   2.3099E+00   1.6404E+00   7.1949E-07
 457.0   2.3334E+00   1.6588E+00   8.1883E-07
 459.0   2.2930E+00   1.6318E+00   9.0495E-07
 461.0   2.3092E+00   1.6450E+00   1.0231E-06
 463.0   2.2950E+00   1.6365E+00   1.1393E-06
 465.0   2.2835E+00   1.6299E+00   1.2681E-06
 467.0   2.2925E+00   1.6380E+00   1.5670E-06
 469.0   2.3064E+00   1.6496E+00   1.9377E-06
 471.0   2.2837E+00   1.6351E+00   2.4140E-06
 473.0   2.2950E+00   1.6449E+00   3.1243E-06
 475.0   2.3272E+00   1.6698E+00   4.0754E-06
 477.0   2.3546E+00   1.6912E+00   5.2938E-06
 479.0   2.3507E+00   1.6902E+00   6.7785E-06
 481.0   2.3421E+00   1.6856E+00   8.2423E-06
 483.0   2.3316E+00   1.6795E+00   9.5286E-06
 485.0   2.1235E+00   1.5309E+00   1.0066E-05
 487.0   2.0573E+00   1.4845E+00   1.1287E-05
 489.0   2.2436E+00   1.6202E+00   1.4230E-05
 491.0   2.2444E+00   1.6222E+00   1.7253E-05
 493.0   2.2356E+00   1.6175E+00   2.1843E-05
 495.0   2.3229E+00   1.6823E+00   2.8818E-05
 497.0   2.2516E+00   1.6324E+00   3.7174E-05
 499.0   2.1894E+00   1.5890E+00   4.8070E-05
 501.0   2.1520E+00   1.5633E+00   5.8144E-05
 503.0   2.1533E+00   1.5655E+00   6.6293E-05
 505.0   2.2388E+00   1.6289E+00   7.8445E-05
 507.0   2.2571E+00   1.6435E+00   9.3972E-05
 509.0   2.2283E+00   1.6240E+00   1.1016E-04
 511.0   2.2700E+00   1.6558E+00   1.3300E-04
 513.0   2.2030E+00   1.6082E+00   1.5272E-04
 515.0   2.1796E+00   1.5925E+00   1.7865E-04
 517.0   1.9799E+00   1.4485E+00   2.2591E-04
 519.0   2.0640E+00   1.5120E+00   3.2776E-04
 521.0   2.1852E+00   1.6025E+00   4.3740E-04
 523.0   2.1957E+00   1.6115E+00   5.0162E-04
 525.0   2.2052E+00   1.6197E+00   5.7458E-04
 527.0   2.0627E+00   1.5165E+00   6.4208E-04
 529.0   2.2252E+00   1.6375E+00   8.2733E-04
 531.0   2.2477E+00   1.6557E+00   9.9774E-04
 533.0   2.1192E+00   1.5625E+00   1.1227E-03
 535.0   2.1984E+00   1.6225E+00   1.3894E-03
 537.0   2.2150E+00   1.6364E+00   1.6678E-03
 539.0   2.1907E+00   1.6202E+00   1.9646E-03
 541.0   2.1088E+00   1.5611E+00   2.2474E-03
 543.0   2.1833E+00   1.6180E+00   2.7596E-03
 545.0   2.1937E+00   1.6275E+00   3.2873E-03
 547.0   2.1543E+00   1.5999E+00   3.8135E-03
 549.0   2.1348E+00   1.5872E+00   4.4628E-03
 551.0   2.1640E+00   1.6107E+00   5.3607E-03
 553.0   2.1765E+00   1.6219E+00   6.4120E-03
 555.0   2.1714E+00   1.6201E+00   7.6052E-03
 557.0   2.1255E+00   1.5880E+00   8.8793E-03
 559.0   2.0807E+00   1.5566E+00   1.0365E-02
 561.0   2.1203E+00   1.5881E+00   1.2276E-02
 563.0   2.1177E+00   1.5879E+00   1.3891E-02
 565.0   2.0938E+00   1.5716E+00   1.5553E-02
 567.0   2.0832E+00   1.5640E+00   1.5661E-02
 569.0   2.0974E+00   1.5748E+00   1.5951E-02
 571.0   2.0871E+00   1.5677E+00   1.6381E-02
 573.0   2.1526E+00   1.6177E+00   1.7789E-02
 575.0   2.1097E+00   1.5863E+00   1.8348E-02
 577.0   2.1082E+00   1.5832E+00   1.5459E-02
 579.0   2.1043E+00   1.5785E+00   1.3012E-02
 581.0   2.1299E+00   1.5973E+00   1.2461E-02
 583.0   2.1438E+00   1.6085E+00   1.3312E-02
 585.0   2.0990E+00   1.5758E+00   1.3830E-02
 587.0   2.0571E+00   1.5434E+00   1.2185E-02
 589.0   1.8902E+00   1.4174E+00   1.0065E-02
 591.0   1.9250E+00   1.4437E+00   1.0370E-02
 593.0   1.9686E+00   1.4778E+00   1.2075E-02
 595.0   1.9840E+00   1.4908E+00   1.3856E-02
 597.0   2.0085E+00   1.5084E+00   1.2882E-02
 599.0   1.9989E+00   1.5004E+00   1.1773E-02
 601.0   1.9973E+00   1.4976E+00   9.7755E-03
 603.0   2.0203E+00   1.5126E+00   7.4410E-03
 605.0   2.0589E+00   1.5394E+00   5.7105E-03
 607.0   2.0385E+00   1.5250E+00   6.2050E-03
 609.0   2.0143E+00   1.5078E+00   6.7278E-03
 611.0   2.0025E+00   1.4992E+00   6.8213E-03
 613.0   1.9566E+00   1.4646E+00   6.3185E-03
 615.0   1.9284E+00   1.4434E+00   5.9030E-03
 617.0   1.9405E+00   1.4521E+00   5.5644E-03
 619.0   2.0031E+00   1.4986E+00   5.3788E-03
 621.0   2.0010E+00   1.4966E+00   4.9111E-03
 623.0   1.9526E+00   1.4599E+00   4.2724E-03
 625.0   1.9213E+00   1.4359E+00   3.7479E-03
 627.0   1.9195E+00   1.4341E+00   3.3347E-03
 629.0   1.9134E+00   1.4291E+00   2.9601E-03
 631.0   1.8978E+00   1.4170E+00   2.6097E-03
 633.0   1.9007E+00   1.4187E+00   2.3188E-03
 635.0   1.9079E+00   1.4237E+00   2.0648E-03
 637.0   1.9266E+00   1.4376E+00   2.0047E-03
 639.0   1.9318E+00   1.4415E+00   1.9324E-03
 641.0   1.8991E+00   1.4172E+00   1.8971E-03
 643.0   1.8981E+00   1.4168E+00   1.9671E-03
 645.0   1.8741E+00   1.3991E+00   2.0144E-03
 647.0   1.8141E+00   1.3537E+00   1.6226E-03
 649.0   1.7900E+00   1.3352E+00   1.3326E-03
 651.0   1.8006E+00   1.3425E+00   1.0901E-03
 653.0   1.8295E+00   1.3635E+00   8.8040E-04
 655.0   1.7063E+00   1.2711E+00   6.5276E-04
 657.0   1.6472E+00   1.2262E+00   4.1931E-04
 659.0   1.8205E+00   1.3543E+00   3.0852E-04
 661.0   1.8546E+00   1.3788E+00   1.9958E-04
 663.0   1.8504E+00   1.3749E+00   1.2064E-04
 665.0   1.8344E+00   1.3622E+00   7.2529E-05
 667.0   1.8311E+00   1.3595E+00   5.2477E-05
 669.0   1.8329E+00   1.3605E+00   3.8100E-05
 671.0   1.8123E+00   1.3453E+00   3.5903E-05
 673.0   1.8104E+00   1.3444E+00   4.4897E-05
 675.0   1.8103E+00   1.3448E+00   5.6219E-05
 677.0   1.8049E+00   1.3412E+00   6.5923E-05
 679.0   1.7922E+00   1.3322E+00   7.6988E-05
 681.0   1.7775E+00   1.3218E+00   9.9024E-05
 683.0   1.7672E+00   1.3150E+00   1.4082E-04
 685.0   1.7389E+00   1.2947E+00   1.9820E-04
 687.0   1.5008E+00   1.1183E+00   2.6912E-04
 689.0   1.5106E+00   1.1265E+00   4.2571E-04
 691.0   1.5760E+00   1.1761E+00   6.2589E-04
 693.0   1.5661E+00   1.1692E+00   7.8498E-04
 695.0   1.5703E+00   1.1729E+00   9.9126E-04
 697.0   1.6379E+00   1.2237E+00   1.1617E-03
 699.0   1.6134E+00   1.2057E+00   1.2836E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.100
 401.0   1.4319E-01   1.4356E-02   4.7762E-08
 403.0   1.4274E-01   1.3986E-02   3.3418E-08
 405.0   1.3721E-01   1.3139E-02   2.2459E-08
 407.0   1.3246E-01   1.2647E-02   2.0288E-08
 409.0   1.3813E-01   1.3143E-02   1.9722E-08
 411.0   1.4290E-01   1.3506E-02   1.8044E-08
 413.0   1.4598E-01   1.3654E-02   1.5449E-08
 415.0   1.4862E-01   1.3760E-02   1.3143E-08
 417.0   1.4715E-01   1.3607E-02   1.2400E-08
 419.0   1.3791E-01   1.2734E-02   1.1035E-08
 421.0   1.4403E-01   1.3300E-02   1.1247E-08
 423.0   1.4006E-01   1.2946E-02   1.0968E-08
 425.0   1.4047E-01   1.2997E-02   1.1005E-08
 427.0   1.3665E-01   1.2570E-02   9.7820E-09
 429.0   1.1838E-01   1.0823E-02   7.7241E-09
 431.0   1.1326E-01   1.0312E-02   6.9570E-09
 433.0   1.4188E-01   1.2868E-02   8.4538E-09
 435.0   1.4266E-01   1.2895E-02   8.2300E-09
 437.0   1.4897E-01   1.3530E-02   9.6415E-09
 439.0   1.3956E-01   1.2739E-02   1.0109E-08
 441.0   1.5039E-01   1.3854E-02   1.2995E-08
 443.0   1.5481E-01   1.4456E-02   1.7014E-08
 445.0   1.5237E-01   1.4424E-02   2.1248E-08
 447.0   1.5564E-01   1.4932E-02   2.7439E-08
 449.0   1.6391E-01   1.5935E-02   3.6440E-08
 451.0   1.7037E-01   1.6755E-02   4.6472E-08
 453.0   1.5985E-01   1.5875E-02   5.2104E-08
 455.0   1.6404E-01   1.6451E-02   6.3761E-08
 457.0   1.6535E-01   1.6684E-02   7.2729E-08
 459.0   1.6215E-01   1.6468E-02   8.0559E-08
 461.0   1.6297E-01   1.6662E-02   9.1421E-08
 463.0   1.6164E-01   1.6636E-02   1.0236E-07
 465.0   1.6051E-01   1.6628E-02   1.1453E-07
 467.0   1.6087E-01   1.6879E-02   1.4298E-07
 469.0   1.6157E-01   1.7163E-02   1.7858E-07
 471.0   1.5972E-01   1.7205E-02   2.2606E-07
 473.0   1.6026E-01   1.7537E-02   2.9898E-07
 475.0   1.6228E-01   1.8043E-02   3.9829E-07
 477.0   1.6395E-01   1.8523E-02   5.3081E-07
 479.0   1.6346E-01   1.8770E-02   6.9675E-07
 481.0   1.6262E-01   1.8907E-02   8.6585E-07
 483.0   1.6164E-01   1.8950E-02   1.0201E-06
 485.0   1.4699E-01   1.7385E-02   1.0978E-06
 487.0   1.4218E-01   1.6959E-02   1.2548E-06
 489.0   1.5483E-01   1.8608E-02   1.6118E-06
 491.0   1.5469E-01   1.8825E-02   1.9978E-06
 493.0   1.5391E-01   1.9054E-02   2.5934E-06
 495.0   1.5975E-01   2.0120E-02   3.5055E-06
 497.0   1.5473E-01   1.9929E-02   4.6553E-06
 499.0   1.5034E-01   1.9814E-02   6.1898E-06
 501.0   1.4763E-01   1.9769E-02   7.6999E-06
 503.0   1.4754E-01   1.9925E-02   9.0302E-06
 505.0   1.5320E-01   2.0867E-02   1.0980E-05
 507.0   1.5431E-01   2.1302E-02   1.3450E-05
 509.0   1.5220E-01   2.1303E-02   1.6112E-05
 511.0   1.5491E-01   2.1984E-02   1.9793E-05
 513.0   1.5021E-01   2.1623E-02   2.3031E-05
 515.0   1.4849E-01   2.1686E-02   2.7294E-05
 517.0   1.3491E-01   2.0379E-02   3.4862E-05
 519.0   1.4066E-01   2.1995E-02   5.1070E-05
 521.0   1.4889E-01   2.3838E-02   6.8857E-05
 523.0   1.4949E-01   2.4228E-02   7.9834E-05
 525.0   1.5003E-01   2.4616E-02   9.2435E-05
 527.0   1.4028E-01   2.3455E-02   1.0428E-04
 529.0   1.5128E-01   2.5770E-02   1.3561E-04
 531.0   1.5278E-01   2.6531E-02   1.6531E-04
 533.0   1.4402E-01   2.5515E-02   1.8828E-04
 535.0   1.4938E-01   2.7000E-02   2.3577E-04
 537.0   1.5049E-01   2.7762E-02   2.8671E-04
 539.0   1.4885E-01   2.8041E-02   3.4201E-04
 541.0   1.4329E-01   2.7573E-02   3.9675E-04
 543.0   1.4837E-01   2.9162E-02   4.9459E-04
 545.0   1.4911E-01   2.9955E-02   5.9789E-04
 547.0   1.4647E-01   3.0068E-02   7.0791E-04
 549.0   1.4519E-01   3.0477E-02   8.4493E-04
 551.0   1.4724E-01   3.1634E-02   1.0369E-03
 553.0   1.4818E-01   3.2625E-02   1.2689E-03
 555.0   1.4794E-01   3.3405E-02   1.5384E-03
 557.0   1.4495E-01   3.3606E-02   1.8428E-03
 559.0   1.4204E-01   3.3844E-02   2.2043E-03
 561.0   1.4485E-01   3.5318E-02   2.6760E-03
 563.0   1.4474E-01   3.5955E-02   3.1044E-03
 565.0   1.4319E-01   3.6253E-02   3.5597E-03
 567.0   1.4227E-01   3.5888E-02   3.6617E-03
 569.0   1.4305E-01   3.5946E-02   3.8070E-03
 571.0   1.4222E-01   3.5759E-02   3.9683E-03
 573.0   1.4660E-01   3.7047E-02   4.3506E-03
 575.0   1.4360E-01   3.6478E-02   4.5296E-03
 577.0   1.4288E-01   3.4855E-02   3.8284E-03
 579.0   1.4205E-01   3.3314E-02   3.2322E-03
 581.0   1.4347E-01   3.3117E-02   3.0933E-03
 583.0   1.4434E-01   3.3554E-02   3.2901E-03
 585.0   1.4128E-01   3.3075E-02   3.4030E-03
 587.0   1.3807E-01   3.1490E-02   2.9978E-03
 589.0   1.2652E-01   2.8128E-02   2.4755E-03
