"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:16)"
 435.0   8.8239E-02   9.6680E-02   6.6092E-06
 437.0   9.2832E-02   1.0233E-01   7.7207E-06
 439.0   8.7652E-02   9.7210E-02   8.0889E-06
 441.0   9.5239E-02   1.0634E-01   9.7834E-06
 443.0   9.8915E-02   1.1126E-01   1.1351E-05
 445.0   9.8241E-02   1.1133E-01   1.2588E-05
 447.0   1.0115E-01   1.1535E-01   1.4323E-05
 449.0   1.0737E-01   1.2320E-01   1.6791E-05
 451.0   1.1244E-01   1.2977E-01   1.9303E-05
 453.0   1.0624E-01   1.2327E-01   1.9901E-05
 455.0   1.0981E-01   1.2809E-01   2.2433E-05
 457.0   1.1131E-01   1.3034E-01   2.4430E-05
 459.0   1.0977E-01   1.2903E-01   2.5893E-05
 461.0   1.1090E-01   1.3080E-01   2.8087E-05
 463.0   1.1051E-01   1.3074E-01   3.0017E-05
 465.0   1.1026E-01   1.3084E-01   3.2103E-05
 467.0   1.1111E-01   1.3238E-01   3.5277E-05
 469.0   1.1223E-01   1.3424E-01   3.8811E-05
 471.0   1.1157E-01   1.3399E-01   4.2412E-05
 473.0   1.1262E-01   1.3583E-01   4.7462E-05
 475.0   1.1472E-01   1.3897E-01   5.3547E-05
 477.0   1.1655E-01   1.4175E-01   6.0483E-05
 479.0   1.1687E-01   1.4272E-01   6.7338E-05
 481.0   1.1685E-01   1.4318E-01   7.4076E-05
 483.0   1.1667E-01   1.4337E-01   8.0614E-05
 485.0   1.0656E-01   1.3132E-01   8.0224E-05
 487.0   1.0352E-01   1.2791E-01   8.4744E-05
 489.0   1.1320E-01   1.4025E-01   1.0062E-04
 491.0   1.1364E-01   1.4124E-01   1.1070E-04
 493.0   1.1367E-01   1.4180E-01   1.2240E-04
 495.0   1.1861E-01   1.4852E-01   1.4099E-04
 497.0   1.1551E-01   1.4523E-01   1.5284E-04
 499.0   1.1288E-01   1.4251E-01   1.6598E-04
 501.0   1.1122E-01   1.4073E-01   1.7840E-04
 503.0   1.1126E-01   1.4084E-01   1.9107E-04
 505.0   1.1565E-01   1.4645E-01   2.1235E-04
 507.0   1.1651E-01   1.4753E-01   2.2655E-04
 509.0   1.1494E-01   1.4554E-01   2.3649E-04
 511.0   1.1699E-01   1.4813E-01   2.5309E-04
 513.0   1.1343E-01   1.4359E-01   2.5649E-04
 515.0   1.1211E-01   1.4190E-01   2.6487E-04
 517.0   1.0271E-01   1.3084E-01   2.6848E-04
 519.0   1.0799E-01   1.3847E-01   3.1212E-04
 521.0   1.1512E-01   1.4838E-01   3.6269E-04
 523.0   1.1621E-01   1.5032E-01   3.9372E-04
 525.0   1.1727E-01   1.5223E-01   4.2708E-04
 527.0   1.1024E-01   1.4365E-01   4.3133E-04
 529.0   1.1953E-01   1.5633E-01   5.0204E-04
 531.0   1.2133E-01   1.5925E-01   5.4781E-04
 533.0   1.1496E-01   1.5144E-01   5.5848E-04
 535.0   1.1985E-01   1.5844E-01   6.2604E-04
 537.0   1.2129E-01   1.6088E-01   6.8027E-04
 539.0   1.2050E-01   1.6034E-01   7.2532E-04
 541.0   1.1643E-01   1.5534E-01   7.4952E-04
 543.0   1.2088E-01   1.6161E-01   8.2927E-04
 545.0   1.2181E-01   1.6320E-01   8.8999E-04
 547.0   1.1965E-01   1.6040E-01   9.2789E-04
 549.0   1.1862E-01   1.5914E-01   9.7539E-04
 551.0   1.2048E-01   1.6188E-01   1.0610E-03
 553.0   1.2160E-01   1.6379E-01   1.1581E-03
 555.0   1.2174E-01   1.6440E-01   1.2526E-03
 557.0   1.1975E-01   1.6222E-01   1.3441E-03
 559.0   1.1780E-01   1.6010E-01   1.4405E-03
 561.0   1.2046E-01   1.6412E-01   1.5988E-03
 563.0   1.2069E-01   1.6478E-01   1.7305E-03
 565.0   1.1969E-01   1.6374E-01   1.8517E-03
 567.0   1.1846E-01   1.6164E-01   1.8984E-03
 569.0   1.1863E-01   1.6141E-01   1.9676E-03
 571.0   1.1730E-01   1.5908E-01   1.9871E-03
 573.0   1.2005E-01   1.6212E-01   2.0515E-03
 575.0   1.1672E-01   1.5693E-01   2.0121E-03
 577.0   1.1420E-01   1.5163E-01   1.8413E-03
 579.0   1.1164E-01   1.4632E-01   1.6843E-03
 581.0   1.1058E-01   1.4292E-01   1.5419E-03
 583.0   1.0875E-01   1.3839E-01   1.3856E-03
 585.0   1.0415E-01   1.3050E-01   1.2123E-03
 587.0   9.9006E-02   1.2128E-01   1.0002E-03
 589.0   8.8369E-02   1.0579E-01   7.7518E-04
 591.0   8.7504E-02   1.0233E-01   6.6635E-04
 593.0   8.7048E-02   9.9349E-02   5.7570E-04
 595.0   8.5490E-02   9.5247E-02   4.9101E-04
 597.0   8.2750E-02   8.8055E-02   3.5176E-04
 599.0   7.9135E-02   8.0496E-02   2.4901E-04
 601.0   7.6604E-02   7.4932E-02   1.8633E-04
 603.0   7.5569E-02   7.1502E-02   1.4834E-04
 605.0   7.5254E-02   6.8916E-02   1.1919E-04
 607.0   7.4152E-02   6.7478E-02   1.1668E-04
 609.0   7.2931E-02   6.5950E-02   1.1399E-04
 611.0   7.2155E-02   6.4820E-02   1.1124E-04
 613.0   7.0170E-02   6.2616E-02   1.0590E-04
 615.0   6.8839E-02   6.1021E-02   1.0167E-04
 617.0   6.8813E-02   6.0397E-02   9.6804E-05
 619.0   7.0561E-02   6.1308E-02   9.4522E-05
 621.0   6.9998E-02   6.0160E-02   8.9190E-05
 623.0   6.7820E-02   5.7632E-02   8.2105E-05
 625.0   6.6265E-02   5.5671E-02   7.6216E-05
 627.0   6.5741E-02   5.4591E-02   7.1600E-05
 629.0   6.5083E-02   5.3422E-02   6.7108E-05
 631.0   6.4093E-02   5.1964E-02   6.2301E-05
 633.0   6.3728E-02   5.1013E-02   5.8128E-05
 635.0   6.3509E-02   5.0178E-02   5.4363E-05
 637.0   6.3563E-02   4.9398E-02   4.9592E-05
 639.0   6.3187E-02   4.8302E-02   4.4934E-05
 641.0   6.1710E-02   4.6580E-02   4.1395E-05
 643.0   6.1396E-02   4.5939E-02   4.0173E-05
 645.0   6.0349E-02   4.4770E-02   3.8516E-05
 647.0   5.7912E-02   4.2194E-02   3.3470E-05
 649.0   5.6660E-02   4.0539E-02   2.9652E-05
 651.0   5.6397E-02   3.9412E-02   2.5255E-05
 653.0   5.6592E-02   3.8413E-02   2.0496E-05
 655.0   5.2155E-02   3.4389E-02   1.5313E-05
 657.0   4.9642E-02   3.1564E-02   1.0583E-05
 659.0   5.4147E-02   3.3223E-02   8.3188E-06
 661.0   5.4584E-02   3.2510E-02   6.3055E-06
 663.0   5.4011E-02   3.1394E-02   4.8730E-06
 665.0   5.3121E-02   3.0150E-02   3.7111E-06
 667.0   5.2749E-02   2.9468E-02   3.1911E-06
 669.0   5.2533E-02   2.8888E-02   2.7391E-06
 671.0   5.1750E-02   2.8135E-02   2.4939E-06
 673.0   5.1567E-02   2.7838E-02   2.4673E-06
 675.0   5.1434E-02   2.7563E-02   2.4444E-06
 677.0   5.1087E-02   2.7053E-02   2.4158E-06
 679.0   5.0538E-02   2.6444E-02   2.3747E-06
 681.0   4.9940E-02   2.5827E-02   2.4200E-06
 683.0   4.9479E-02   2.5301E-02   2.5447E-06
 685.0   4.8520E-02   2.4532E-02   2.6215E-06
 687.0   4.1691E-02   2.0767E-02   2.5353E-06
 689.0   4.1781E-02   2.0498E-02   2.7272E-06
 691.0   4.3350E-02   2.0846E-02   2.8981E-06
 693.0   4.2797E-02   2.0073E-02   2.8185E-06
 695.0   4.2645E-02   1.9518E-02   2.7065E-06
 697.0   4.4088E-02   1.9439E-02   2.3264E-06
 699.0   4.3066E-02   1.8306E-02   1.9163E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.690
 401.0   1.1459E+00   1.1475E+00   4.9900E-05
 403.0   1.1499E+00   1.1517E+00   5.0922E-05
 405.0   1.1124E+00   1.1143E+00   5.0069E-05
 407.0   1.0803E+00   1.0824E+00   5.1459E-05
 409.0   1.1328E+00   1.1354E+00   5.7081E-05
 411.0   1.1788E+00   1.1819E+00   6.2259E-05
 413.0   1.2107E+00   1.2141E+00   6.6394E-05
 415.0   1.2396E+00   1.2434E+00   7.0553E-05
 417.0   1.2336E+00   1.2378E+00   7.4570E-05
 419.0   1.1619E+00   1.1663E+00   7.4562E-05
 421.0   1.2197E+00   1.2249E+00   8.3518E-05
 423.0   1.1915E+00   1.1971E+00   8.7502E-05
 425.0   1.2008E+00   1.2069E+00   9.4549E-05
 427.0   1.1737E+00   1.1800E+00   9.8011E-05
 429.0   1.0213E+00   1.0272E+00   9.0419E-05
 431.0   9.8223E-01   9.8826E-01   9.2586E-05
 433.0   1.2354E+00   1.2434E+00   1.2453E-04
 435.0   1.2480E+00   1.2566E+00   1.3447E-04
 437.0   1.3081E+00   1.3178E+00   1.5357E-04
 439.0   1.2306E+00   1.2403E+00   1.5738E-04
 441.0   1.3311E+00   1.3424E+00   1.8725E-04
 443.0   1.3750E+00   1.3876E+00   2.1488E-04
 445.0   1.3580E+00   1.3713E+00   2.3572E-04
 447.0   1.3921E+00   1.4065E+00   2.6543E-04
 449.0   1.4708E+00   1.4869E+00   3.0798E-04
 451.0   1.5338E+00   1.5513E+00   3.5129E-04
 453.0   1.4438E+00   1.4610E+00   3.6023E-04
 455.0   1.4865E+00   1.5050E+00   4.0392E-04
 457.0   1.5032E+00   1.5225E+00   4.3860E-04
 459.0   1.4789E+00   1.4983E+00   4.6353E-04
 461.0   1.4909E+00   1.5111E+00   5.0052E-04
 463.0   1.4833E+00   1.5038E+00   5.3158E-04
 465.0   1.4774E+00   1.4982E+00   5.6500E-04
 467.0   1.4847E+00   1.5062E+00   6.1343E-04
 469.0   1.4952E+00   1.5174E+00   6.6690E-04
 471.0   1.4819E+00   1.5045E+00   7.1529E-04
 473.0   1.4906E+00   1.5140E+00   7.8060E-04
 475.0   1.5129E+00   1.5374E+00   8.5937E-04
 477.0   1.5321E+00   1.5575E+00   9.4226E-04
 479.0   1.5309E+00   1.5570E+00   1.0192E-03
 481.0   1.5266E+00   1.5532E+00   1.0932E-03
 483.0   1.5211E+00   1.5480E+00   1.1639E-03
 485.0   1.3864E+00   1.4114E+00   1.1338E-03
 487.0   1.3444E+00   1.3690E+00   1.1713E-03
 489.0   1.4673E+00   1.4945E+00   1.3609E-03
 491.0   1.4689E+00   1.4968E+00   1.4589E-03
 493.0   1.4643E+00   1.4927E+00   1.5657E-03
 495.0   1.5226E+00   1.5528E+00   1.7521E-03
 497.0   1.4769E+00   1.5069E+00   1.8341E-03
 499.0   1.4371E+00   1.4670E+00   1.9256E-03
 501.0   1.4135E+00   1.4433E+00   2.0013E-03
 503.0   1.4154E+00   1.4452E+00   2.0731E-03
 505.0   1.4727E+00   1.5037E+00   2.2308E-03
 507.0   1.4856E+00   1.5169E+00   2.3162E-03
 509.0   1.4677E+00   1.4985E+00   2.3546E-03
 511.0   1.4961E+00   1.5275E+00   2.4663E-03
 513.0   1.4528E+00   1.4832E+00   2.4578E-03
 515.0   1.4383E+00   1.4683E+00   2.4965E-03
 517.0   1.3072E+00   1.3355E+00   2.4939E-03
 519.0   1.3635E+00   1.3942E+00   2.8579E-03
 521.0   1.4443E+00   1.4777E+00   3.2741E-03
 523.0   1.4521E+00   1.4864E+00   3.5047E-03
 525.0   1.4591E+00   1.4943E+00   3.7493E-03
 527.0   1.3656E+00   1.3992E+00   3.7382E-03
 529.0   1.4739E+00   1.5109E+00   4.2960E-03
 531.0   1.4896E+00   1.5278E+00   4.6201E-03
 533.0   1.4051E+00   1.4418E+00   4.6341E-03
 535.0   1.4583E+00   1.4971E+00   5.1122E-03
 537.0   1.4700E+00   1.5098E+00   5.4590E-03
 539.0   1.4546E+00   1.4946E+00   5.7214E-03
 541.0   1.4007E+00   1.4399E+00   5.8023E-03
 543.0   1.4509E+00   1.4918E+00   6.2903E-03
 545.0   1.4584E+00   1.5001E+00   6.6176E-03
 547.0   1.4328E+00   1.4738E+00   6.7150E-03
 549.0   1.4204E+00   1.4612E+00   6.8751E-03
 551.0   1.4404E+00   1.4820E+00   7.2668E-03
 553.0   1.4492E+00   1.4916E+00   7.6914E-03
 555.0   1.4463E+00   1.4892E+00   8.0744E-03
 557.0   1.4162E+00   1.4589E+00   8.3677E-03
 559.0   1.3868E+00   1.4293E+00   8.6710E-03
 561.0   1.4136E+00   1.4575E+00   9.3040E-03
 563.0   1.4124E+00   1.4568E+00   9.7345E-03
 565.0   1.3969E+00   1.4412E+00   1.0081E-02
 567.0   1.3905E+00   1.4339E+00   1.0054E-02
 569.0   1.4006E+00   1.4436E+00   1.0144E-02
 571.0   1.3943E+00   1.4363E+00   1.0044E-02
 573.0   1.4387E+00   1.4810E+00   1.0234E-02
 575.0   1.4105E+00   1.4510E+00   9.9086E-03
 577.0   1.4104E+00   1.4481E+00   9.0640E-03
 579.0   1.4088E+00   1.4437E+00   8.2875E-03
 581.0   1.4266E+00   1.4592E+00   7.6055E-03
 583.0   1.4364E+00   1.4663E+00   6.8709E-03
 585.0   1.4069E+00   1.4335E+00   6.0438E-03
 587.0   1.3796E+00   1.4021E+00   4.9994E-03
 589.0   1.2683E+00   1.2859E+00   3.8848E-03
 591.0   1.2921E+00   1.3072E+00   3.3314E-03
 593.0   1.3217E+00   1.3342E+00   2.8570E-03
 595.0   1.3324E+00   1.3424E+00   2.4189E-03
 597.0   1.3495E+00   1.3550E+00   1.7038E-03
 599.0   1.3437E+00   1.3453E+00   1.1862E-03
 601.0   1.3434E+00   1.3419E+00   8.7517E-04
 603.0   1.3597E+00   1.3559E+00   6.8864E-04
 605.0   1.3865E+00   1.3804E+00   5.4699E-04
 607.0   1.3731E+00   1.3667E+00   5.3802E-04
 609.0   1.3573E+00   1.3505E+00   5.2813E-04
 611.0   1.3497E+00   1.3426E+00   5.2132E-04
 613.0   1.3193E+00   1.3120E+00   5.0546E-04
 615.0   1.3008E+00   1.2932E+00   4.9437E-04
 617.0   1.3095E+00   1.3013E+00   4.7895E-04
 619.0   1.3522E+00   1.3432E+00   4.7598E-04
 621.0   1.3513E+00   1.3417E+00   4.5567E-04
 623.0   1.3192E+00   1.3092E+00   4.2418E-04
 625.0   1.2985E+00   1.2882E+00   3.9822E-04
 627.0   1.2979E+00   1.2869E+00   3.7847E-04
 629.0   1.2942E+00   1.2828E+00   3.5892E-04
 631.0   1.2841E+00   1.2722E+00   3.3705E-04
 633.0   1.2866E+00   1.2741E+00   3.1800E-04
 635.0   1.2919E+00   1.2788E+00   3.0078E-04
 637.0   1.3050E+00   1.2910E+00   2.7688E-04
 639.0   1.3089E+00   1.2943E+00   2.5318E-04
 641.0   1.2871E+00   1.2722E+00   2.3544E-04
 643.0   1.2868E+00   1.2716E+00   2.3072E-04
 645.0   1.2708E+00   1.2555E+00   2.2338E-04
 647.0   1.2306E+00   1.2151E+00   1.9565E-04
 649.0   1.2147E+00   1.1988E+00   1.7472E-04
 651.0   1.2224E+00   1.2056E+00   1.5107E-04
 653.0   1.2425E+00   1.2245E+00   1.2540E-04
 655.0   1.1592E+00   1.1416E+00   9.5871E-05
 657.0   1.1195E+00   1.1016E+00   7.0693E-05
 659.0   1.2377E+00   1.2170E+00   5.9562E-05
 661.0   1.2613E+00   1.2395E+00   4.8950E-05
 663.0   1.2590E+00   1.2366E+00   4.1597E-05
 665.0   1.2485E+00   1.2257E+00   3.5184E-05
 667.0   1.2466E+00   1.2236E+00   3.2352E-05
 669.0   1.2482E+00   1.2248E+00   2.9840E-05
 671.0   1.2345E+00   1.2111E+00   2.8353E-05
 673.0   1.2334E+00   1.2099E+00   2.8314E-05
 675.0   1.2336E+00   1.2100E+00   2.8318E-05
 677.0   1.2302E+00   1.2064E+00   2.6701E-05
 679.0   1.2218E+00   1.1980E+00   2.5094E-05
 681.0   1.2120E+00   1.1881E+00   2.3577E-05
 683.0   1.2052E+00   1.1813E+00   2.2222E-05
 685.0   1.1861E+00   1.1623E+00   2.0743E-05
 687.0   1.0238E+00   1.0031E+00   1.6577E-05
 689.0   1.0307E+00   1.0096E+00   1.5194E-05
 691.0   1.0754E+00   1.0531E+00   1.3678E-05
 693.0   1.0688E+00   1.0463E+00   1.1269E-05
 695.0   1.0719E+00   1.0489E+00   9.3869E-06
 697.0   1.1183E+00   1.0938E+00   7.1934E-06
 699.0   1.1017E+00   1.0772E+00   5.3457E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.690
 401.0   1.9395E+00   1.5776E+00   7.9588E-05
 403.0   1.9423E+00   1.5827E+00   8.1095E-05
 405.0   1.8751E+00   1.5307E+00   7.9617E-05
 407.0   1.8177E+00   1.4880E+00   8.1804E-05
 409.0   1.9028E+00   1.5619E+00   9.0714E-05
 411.0   1.9764E+00   1.6266E+00   9.8895E-05
 413.0   2.0266E+00   1.6715E+00   1.0539E-04
 415.0   2.0713E+00   1.7123E+00   1.1192E-04
 417.0   2.0582E+00   1.7061E+00   1.1817E-04
 419.0   1.9357E+00   1.6090E+00   1.1804E-04
 421.0   2.0290E+00   1.6915E+00   1.3217E-04
 423.0   1.9795E+00   1.6550E+00   1.3847E-04
 425.0   1.9922E+00   1.6705E+00   1.4962E-04
 427.0   1.9446E+00   1.6347E+00   1.5516E-04
 429.0   1.6901E+00   1.4243E+00   1.4319E-04
 431.0   1.6229E+00   1.3715E+00   1.4678E-04
 433.0   2.0391E+00   1.7275E+00   1.9776E-04
 435.0   2.0572E+00   1.7476E+00   2.1392E-04
 437.0   2.1542E+00   1.8355E+00   2.4493E-04
 439.0   2.0244E+00   1.7304E+00   2.5163E-04
 441.0   2.1877E+00   1.8762E+00   3.0007E-04
 443.0   2.2581E+00   1.9435E+00   3.4504E-04
 445.0   2.2285E+00   1.9250E+00   3.7927E-04
 447.0   2.2823E+00   1.9779E+00   4.2783E-04
 449.0   2.4095E+00   2.0949E+00   4.9731E-04
 451.0   2.5106E+00   2.1895E+00   5.6811E-04
 453.0   2.3614E+00   2.0653E+00   5.8333E-04
 455.0   2.4292E+00   2.1307E+00   6.5489E-04
 457.0   2.4544E+00   2.1578E+00   7.1175E-04
 459.0   2.4125E+00   2.1258E+00   7.5285E-04
 461.0   2.4300E+00   2.1458E+00   8.1376E-04
 463.0   2.4154E+00   2.1371E+00   8.6516E-04
 465.0   2.4037E+00   2.1309E+00   9.2053E-04
 467.0   2.4137E+00   2.1447E+00   1.0011E-03
 469.0   2.4289E+00   2.1633E+00   1.0900E-03
 471.0   2.4056E+00   2.1476E+00   1.1717E-03
 473.0   2.4181E+00   2.1642E+00   1.2821E-03
 475.0   2.4528E+00   2.2008E+00   1.4153E-03
 477.0   2.4822E+00   2.2325E+00   1.5567E-03
 479.0   2.4788E+00   2.2349E+00   1.6891E-03
 481.0   2.4702E+00   2.2318E+00   1.8169E-03
 483.0   2.4596E+00   2.2264E+00   1.9392E-03
 485.0   2.2404E+00   2.0317E+00   1.8936E-03
 487.0   2.1709E+00   1.9722E+00   1.9612E-03
 489.0   2.3677E+00   2.1549E+00   2.2843E-03
 491.0   2.3691E+00   2.1604E+00   2.4563E-03
 493.0   2.3604E+00   2.1574E+00   2.6456E-03
 495.0   2.4532E+00   2.2474E+00   2.9711E-03
 497.0   2.3786E+00   2.1843E+00   3.1239E-03
 499.0   2.3136E+00   2.1300E+00   3.2942E-03
 501.0   2.2743E+00   2.0971E+00   3.4378E-03
 503.0   2.2754E+00   2.0995E+00   3.5751E-03
 505.0   2.3654E+00   2.1839E+00   3.8618E-03
 507.0   2.3843E+00   2.2023E+00   4.0229E-03
 509.0   2.3533E+00   2.1747E+00   4.1031E-03
 511.0   2.3969E+00   2.2158E+00   4.3094E-03
 513.0   2.3256E+00   2.1506E+00   4.3035E-03
 515.0   2.3004E+00   2.1280E+00   4.3806E-03
 517.0   2.0909E+00   1.9413E+00   4.3897E-03
 519.0   2.1810E+00   2.0325E+00   5.0459E-03
 521.0   2.3101E+00   2.1594E+00   5.7971E-03
 523.0   2.3220E+00   2.1754E+00   6.2212E-03
 525.0   2.3328E+00   2.1905E+00   6.6725E-03
 527.0   2.1827E+00   2.0546E+00   6.6692E-03
 529.0   2.3554E+00   2.2224E+00   7.6833E-03
 531.0   2.3800E+00   2.2508E+00   8.2858E-03
 533.0   2.2447E+00   2.1278E+00   8.3359E-03
 535.0   2.3292E+00   2.2131E+00   9.2236E-03
 537.0   2.3474E+00   2.2353E+00   9.8808E-03
 539.0   2.3224E+00   2.2162E+00   1.0389E-02
 541.0   2.2359E+00   2.1377E+00   1.0572E-02
 543.0   2.3151E+00   2.2168E+00   1.1501E-02
 545.0   2.3264E+00   2.2312E+00   1.2143E-02
 547.0   2.2842E+00   2.1921E+00   1.2378E-02
 549.0   2.2633E+00   2.1736E+00   1.2730E-02
 551.0   2.2942E+00   2.2060E+00   1.3525E-02
 553.0   2.3077E+00   2.2230E+00   1.4399E-02
 555.0   2.3027E+00   2.2221E+00   1.5203E-02
 557.0   2.2546E+00   2.1806E+00   1.5866E-02
 559.0   2.2077E+00   2.1400E+00   1.6555E-02
 561.0   2.2500E+00   2.1848E+00   1.7889E-02
 563.0   2.2475E+00   2.1860E+00   1.8850E-02
 565.0   2.2224E+00   2.1649E+00   1.9659E-02
 567.0   2.2098E+00   2.1497E+00   1.9711E-02
 569.0   2.2235E+00   2.1598E+00   1.9994E-02
 571.0   2.2109E+00   2.1438E+00   1.9869E-02
 573.0   2.2783E+00   2.2042E+00   2.0289E-02
 575.0   2.2308E+00   2.1532E+00   1.9685E-02
 577.0   2.2249E+00   2.1326E+00   1.7969E-02
 579.0   2.2166E+00   2.1102E+00   1.6395E-02
 581.0   2.2390E+00   2.1165E+00   1.5001E-02
 583.0   2.2484E+00   2.1095E+00   1.3501E-02
 585.0   2.1967E+00   2.0465E+00   1.1831E-02
 587.0   2.1472E+00   1.9806E+00   9.7454E-03
 589.0   1.9681E+00   1.7985E+00   7.5409E-03
 591.0   1.9994E+00   1.8108E+00   6.4465E-03
 593.0   2.0396E+00   1.8313E+00   5.5174E-03
 595.0   2.0509E+00   1.8267E+00   4.6623E-03
 597.0   2.0690E+00   1.8167E+00   3.2751E-03
 599.0   2.0529E+00   1.7801E+00   2.2747E-03
 601.0   2.0468E+00   1.7574E+00   1.6751E-03
 603.0   2.0670E+00   1.7612E+00   1.3161E-03
 605.0   2.1034E+00   1.7797E+00   1.0440E-03
 607.0   2.0816E+00   1.7594E+00   1.0248E-03
 609.0   2.0560E+00   1.7360E+00   1.0039E-03
 611.0   2.0431E+00   1.7232E+00   9.8739E-04
 613.0   1.9955E+00   1.6813E+00   9.5234E-04
 615.0   1.9661E+00   1.6548E+00   9.2653E-04
 617.0   1.9775E+00   1.6615E+00   8.9281E-04
 619.0   2.0403E+00   1.7114E+00   8.8253E-04
 621.0   2.0372E+00   1.7057E+00   8.4094E-04
 623.0   1.9870E+00   1.6606E+00   7.7979E-04
 625.0   1.9542E+00   1.6303E+00   7.2921E-04
 627.0   1.9515E+00   1.6251E+00   6.9031E-04
 629.0   1.9444E+00   1.6163E+00   6.5203E-04
 631.0   1.9276E+00   1.5994E+00   6.0990E-04
 633.0   1.9296E+00   1.5980E+00   5.7317E-04
 635.0   1.9360E+00   1.6004E+00   5.4001E-04
 637.0   1.9537E+00   1.6112E+00   4.9521E-04
 639.0   1.9579E+00   1.6109E+00   4.5107E-04
 641.0   1.9237E+00   1.5802E+00   4.1805E-04
 643.0   1.9221E+00   1.5772E+00   4.0840E-04
 645.0   1.8970E+00   1.5551E+00   3.9420E-04
 647.0   1.8353E+00   1.5010E+00   3.4404E-04
 649.0   1.8100E+00   1.4770E+00   3.0615E-04
 651.0   1.8196E+00   1.4805E+00   2.6323E-04
 653.0   1.8475E+00   1.4979E+00   2.1687E-04
 655.0   1.7218E+00   1.3914E+00   1.6467E-04
 657.0   1.6609E+00   1.3368E+00   1.1959E-04
 659.0   1.8342E+00   1.4709E+00   9.9165E-05
 661.0   1.8675E+00   1.4932E+00   8.0202E-05
 663.0   1.8625E+00   1.4860E+00   6.7062E-05
 665.0   1.8455E+00   1.4693E+00   5.5806E-05
 667.0   1.8417E+00   1.4644E+00   5.0814E-05
 669.0   1.8429E+00   1.4637E+00   4.6390E-05
 671.0   1.8217E+00   1.4457E+00   4.3859E-05
 673.0   1.8193E+00   1.4432E+00   4.3733E-05
 675.0   1.8188E+00   1.4423E+00   4.3690E-05
 677.0   1.8127E+00   1.4364E+00   4.1446E-05
 679.0   1.7994E+00   1.4247E+00   3.9199E-05
 681.0   1.7841E+00   1.4115E+00   3.7245E-05
 683.0   1.7732E+00   1.4019E+00   3.5689E-05
 685.0   1.7442E+00   1.3781E+00   3.3855E-05
 687.0   1.5048E+00   1.1878E+00   2.8122E-05
 689.0   1.5140E+00   1.1939E+00   2.6646E-05
 691.0   1.5788E+00   1.2434E+00   2.4931E-05
 693.0   1.5681E+00   1.2330E+00   2.1520E-05
 695.0   1.5716E+00   1.2338E+00   1.8743E-05
 697.0   1.6384E+00   1.2832E+00   1.4987E-05
 699.0   1.6130E+00   1.2606E+00   1.1651E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.690
 401.0   2.2401E-01   1.8859E-01   5.8704E-06
 403.0   2.2378E-01   1.8912E-01   5.8688E-06
 405.0   2.1552E-01   1.8282E-01   5.6507E-06
 407.0   2.0876E-01   1.7847E-01   5.7344E-06
 409.0   2.1842E-01   1.8813E-01   6.2796E-06
 411.0   2.2664E-01   1.9656E-01   6.7538E-06
 413.0   2.3214E-01   2.0247E-01   7.0936E-06
 415.0   2.3698E-01   2.0791E-01   7.4222E-06
 417.0   2.3546E-01   2.0817E-01   7.6550E-06
 419.0   2.2144E-01   1.9729E-01   7.4645E-06
 421.0   2.3214E-01   2.0854E-01   8.2045E-06
 423.0   2.2661E-01   2.0526E-01   8.4901E-06
 425.0   2.2818E-01   2.0841E-01   9.0596E-06
 427.0   2.2273E-01   2.0486E-01   9.3467E-06
 429.0   1.9361E-01   1.7928E-01   8.5814E-06
 431.0   1.8592E-01   1.7346E-01   8.8330E-06
 433.0   2.3375E-01   2.1963E-01   1.2061E-05
 435.0   2.3594E-01   2.2334E-01   1.3218E-05
 437.0   2.4744E-01   2.3626E-01   1.5441E-05
 439.0   2.3288E-01   2.2433E-01   1.6178E-05
 441.0   2.5218E-01   2.4523E-01   1.9567E-05
 443.0   2.6099E-01   2.5643E-01   2.2702E-05
 445.0   2.5830E-01   2.5640E-01   2.5175E-05
 447.0   2.6509E-01   2.6549E-01   2.8645E-05
 449.0   2.8049E-01   2.8341E-01   3.3582E-05
 451.0   2.9286E-01   2.9835E-01   3.8605E-05
 453.0   2.7594E-01   2.8327E-01   3.9801E-05
 455.0   2.8439E-01   2.9420E-01   4.4867E-05
 457.0   2.8759E-01   2.9926E-01   4.8860E-05
 459.0   2.8294E-01   2.9613E-01   5.1785E-05
 461.0   2.8520E-01   3.0013E-01   5.6174E-05
 463.0   2.8360E-01   2.9988E-01   6.0034E-05
 465.0   2.8237E-01   3.0004E-01   6.4206E-05
 467.0   2.8390E-01   3.0345E-01   7.0554E-05
 469.0   2.8608E-01   3.0760E-01   7.7622E-05
 471.0   2.8374E-01   3.0690E-01   8.4824E-05
 473.0   2.8572E-01   3.1098E-01   9.4924E-05
 475.0   2.9036E-01   3.1803E-01   1.0709E-04
 477.0   2.9432E-01   3.2425E-01   1.2097E-04
 479.0   2.9445E-01   3.2633E-01   1.3468E-04
 481.0   2.9379E-01   3.2728E-01   1.4815E-04
 483.0   2.9278E-01   3.2761E-01   1.6123E-04
