"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 19:52)"
 495.0   7.8581E-02   5.5210E-02   2.3030E-07
 497.0   7.6518E-02   5.4494E-02   2.9374E-07
 499.0   7.4751E-02   5.3966E-02   3.7384E-07
 501.0   7.3762E-02   5.3873E-02   4.6661E-07
 503.0   7.4034E-02   5.4590E-02   5.7513E-07
 505.0   7.7208E-02   5.7473E-02   7.3296E-07
 507.0   7.8084E-02   5.8670E-02   8.9805E-07
 509.0   7.7328E-02   5.8645E-02   1.0723E-06
 511.0   7.9020E-02   6.0474E-02   1.3090E-06
 513.0   7.6925E-02   5.9395E-02   1.5084E-06
 515.0   7.6342E-02   5.9466E-02   1.7656E-06
 517.0   6.9806E-02   5.5207E-02   2.0440E-06
 519.0   7.3265E-02   5.8840E-02   2.7062E-06
 521.0   7.8029E-02   6.3508E-02   3.5429E-06
 523.0   7.8792E-02   6.4849E-02   4.2871E-06
 525.0   7.9532E-02   6.6194E-02   5.1694E-06
 527.0   7.4794E-02   6.2975E-02   5.8150E-06
 529.0   8.1125E-02   6.9091E-02   7.5199E-06
 531.0   8.2401E-02   7.0977E-02   9.0942E-06
 533.0   7.8127E-02   6.8053E-02   1.0255E-05
 535.0   8.1507E-02   7.1794E-02   1.2685E-05
 537.0   8.2578E-02   7.3516E-02   1.5178E-05
 539.0   8.2137E-02   7.3904E-02   1.7784E-05
 541.0   7.9491E-02   7.2248E-02   2.0154E-05
 543.0   8.2720E-02   7.5894E-02   2.4410E-05
 545.0   8.3540E-02   7.7359E-02   2.8619E-05
 547.0   8.2381E-02   7.6886E-02   3.2543E-05
 549.0   8.1989E-02   7.7125E-02   3.7242E-05
 551.0   8.3513E-02   7.9228E-02   4.4006E-05
 553.0   8.4462E-02   8.0875E-02   5.2070E-05
 555.0   8.4737E-02   8.1889E-02   6.0947E-05
 557.0   8.3455E-02   8.1435E-02   7.0643E-05
 559.0   8.2216E-02   8.1013E-02   8.1643E-05
 561.0   8.4248E-02   8.3739E-02   9.7356E-05
 563.0   8.4590E-02   8.4758E-02   1.1281E-04
 565.0   8.4072E-02   8.4904E-02   1.2902E-04
 567.0   8.3707E-02   8.4734E-02   1.4007E-04
 569.0   8.4339E-02   8.5569E-02   1.5349E-04
 571.0   8.3928E-02   8.5281E-02   1.6404E-04
 573.0   8.6535E-02   8.8024E-02   1.7942E-04
 575.0   8.4770E-02   8.6309E-02   1.8614E-04
 577.0   8.3955E-02   8.4678E-02   1.7688E-04
 579.0   8.3067E-02   8.2996E-02   1.6767E-04
 581.0   8.3329E-02   8.2460E-02   1.6058E-04
 583.0   8.3108E-02   8.1430E-02   1.5237E-04
 585.0   8.0645E-02   7.8236E-02   1.4048E-04
 587.0   7.7853E-02   7.4142E-02   1.2018E-04
 589.0   7.0513E-02   6.5934E-02   9.6355E-05
 591.0   7.0798E-02   6.4997E-02   8.6439E-05
 593.0   7.1440E-02   6.4434E-02   7.8616E-05
 595.0   7.1070E-02   6.2971E-02   7.0421E-05
 597.0   7.0091E-02   5.9666E-02   5.1776E-05
 599.0   6.8100E-02   5.5733E-02   3.7484E-05
 601.0   6.6707E-02   5.2734E-02   2.8377E-05
 603.0   6.6367E-02   5.0902E-02   2.2631E-05
 605.0   6.6592E-02   4.9575E-02   1.8189E-05
 607.0   6.5773E-02   4.8836E-02   1.8514E-05
 609.0   6.4843E-02   4.8024E-02   1.8791E-05
 611.0   6.4278E-02   4.7431E-02   1.8910E-05
 613.0   6.2620E-02   4.6016E-02   1.8438E-05
 615.0   6.1525E-02   4.5006E-02   1.8112E-05
 617.0   6.1627E-02   4.4736E-02   1.7598E-05
 619.0   6.3322E-02   4.5604E-02   1.7519E-05
 621.0   6.2943E-02   4.4933E-02   1.6797E-05
 623.0   6.1112E-02   4.3226E-02   1.5676E-05
 625.0   5.9820E-02   4.1905E-02   1.4711E-05
 627.0   5.9452E-02   4.1235E-02   1.3974E-05
 629.0   5.8957E-02   4.0490E-02   1.3234E-05
 631.0   5.8156E-02   3.9510E-02   1.2403E-05
 633.0   5.7927E-02   3.8922E-02   1.1671E-05
 635.0   5.7826E-02   3.8415E-02   1.1001E-05
 637.0   5.8007E-02   3.7995E-02   1.0168E-05
 639.0   5.7792E-02   3.7327E-02   9.3283E-06
 641.0   5.6535E-02   3.6141E-02   8.7363E-06
 643.0   5.6319E-02   3.5778E-02   8.6576E-06
 645.0   5.5415E-02   3.4975E-02   8.4687E-06
 647.0   5.3260E-02   3.3049E-02   7.3352E-06
 649.0   5.2190E-02   3.1842E-02   6.4724E-06
 651.0   5.2049E-02   3.1055E-02   5.4677E-06
 653.0   5.2350E-02   3.0382E-02   4.3809E-06
 655.0   4.8349E-02   2.7292E-02   3.2270E-06
 657.0   4.6128E-02   2.5135E-02   2.1589E-06
 659.0   5.0418E-02   2.6527E-02   1.6449E-06
 661.0   5.0888E-02   2.5982E-02   1.2059E-06
 663.0   5.0389E-02   2.5087E-02   8.9959E-07
 665.0   4.9590E-02   2.4089E-02   6.6121E-07
 667.0   4.9259E-02   2.3548E-02   5.5815E-07
 669.0   4.9064E-02   2.3074E-02   4.7031E-07
 671.0   4.8354E-02   2.2517E-02   4.3032E-07
 673.0   4.8211E-02   2.2362E-02   4.3816E-07
 675.0   4.8113E-02   2.2217E-02   4.4622E-07
 677.0   4.7818E-02   2.1877E-02   4.4915E-07
 679.0   4.7336E-02   2.1458E-02   4.4959E-07
 681.0   4.6817E-02   2.1053E-02   4.7028E-07
 683.0   4.6423E-02   2.0721E-02   5.1129E-07
 685.0   4.5563E-02   2.0192E-02   5.4448E-07
 687.0   3.9197E-02   1.7196E-02   5.4326E-07
 689.0   3.9327E-02   1.7080E-02   6.0602E-07
 691.0   4.0845E-02   1.7456E-02   6.5947E-07
 693.0   4.0367E-02   1.6887E-02   6.4558E-07
 695.0   4.0266E-02   1.6502E-02   6.2359E-07
 697.0   4.1671E-02   1.6497E-02   5.2924E-07
 699.0   4.0750E-02   1.5604E-02   4.2860E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.000
 401.0   1.1166E+00   1.0803E+00   3.4251E-11
 403.0   1.1209E+00   1.0849E+00   5.3844E-12
 405.0   1.0848E+00   1.0503E+00   1.9694E-11
 407.0   1.0538E+00   1.0207E+00   3.6175E-11
 409.0   1.1054E+00   1.0710E+00   8.2077E-11
 411.0   1.1507E+00   1.1153E+00   1.4039E-10
 413.0   1.1822E+00   1.1463E+00   9.7594E-11
 415.0   1.2108E+00   1.1745E+00   1.2727E-10
 417.0   1.2053E+00   1.1695E+00   1.3706E-10
 419.0   1.1356E+00   1.1023E+00   6.7866E-11
 421.0   1.1925E+00   1.1580E+00   1.1474E-10
 423.0   1.1653E+00   1.1320E+00   1.5907E-10
 425.0   1.1747E+00   1.1416E+00   2.0831E-10
 427.0   1.1485E+00   1.1165E+00   4.1324E-10
 429.0   9.9973E-01   9.7225E-01   3.8960E-10
 431.0   9.6176E-01   9.3569E-01   4.3471E-10
 433.0   1.2099E+00   1.1776E+00   3.8213E-10
 435.0   1.2226E+00   1.1904E+00   5.7752E-10
 437.0   1.2819E+00   1.2485E+00   7.9394E-10
 439.0   1.2062E+00   1.1753E+00   1.4362E-09
 441.0   1.3051E+00   1.2721E+00   1.2457E-09
 443.0   1.3485E+00   1.3150E+00   1.8349E-09
 445.0   1.3321E+00   1.2996E+00   2.6028E-09
 447.0   1.3659E+00   1.3331E+00   3.5722E-09
 449.0   1.4435E+00   1.4094E+00   4.0998E-09
 451.0   1.5056E+00   1.4707E+00   6.1131E-09
 453.0   1.4176E+00   1.3853E+00   8.1294E-09
 455.0   1.4599E+00   1.4271E+00   1.1754E-08
 457.0   1.4767E+00   1.4441E+00   1.6399E-08
 459.0   1.4531E+00   1.4215E+00   2.2350E-08
 461.0   1.4652E+00   1.4340E+00   3.0835E-08
 463.0   1.4581E+00   1.4275E+00   4.1328E-08
 465.0   1.4526E+00   1.4226E+00   5.4994E-08
 467.0   1.4600E+00   1.4305E+00   7.4486E-08
 469.0   1.4706E+00   1.4415E+00   1.0059E-07
 471.0   1.4578E+00   1.4295E+00   1.3377E-07
 473.0   1.4667E+00   1.4387E+00   1.8016E-07
 475.0   1.4889E+00   1.4612E+00   2.4295E-07
 477.0   1.5081E+00   1.4806E+00   3.2460E-07
 479.0   1.5072E+00   1.4803E+00   4.2601E-07
 481.0   1.5033E+00   1.4771E+00   5.4911E-07
 483.0   1.4981E+00   1.4725E+00   6.9788E-07
 485.0   1.3657E+00   1.3429E+00   8.0873E-07
 487.0   1.3246E+00   1.3030E+00   9.8948E-07
 489.0   1.4459E+00   1.4228E+00   1.3563E-06
 491.0   1.4478E+00   1.4253E+00   1.7159E-06
 493.0   1.4434E+00   1.4216E+00   2.1744E-06
 495.0   1.5011E+00   1.4791E+00   2.8619E-06
 497.0   1.4563E+00   1.4356E+00   3.5248E-06
 499.0   1.4173E+00   1.3978E+00   4.3371E-06
 501.0   1.3943E+00   1.3756E+00   5.2344E-06
 503.0   1.3963E+00   1.3782E+00   6.2402E-06
 505.0   1.4530E+00   1.4346E+00   7.7000E-06
 507.0   1.4661E+00   1.4480E+00   9.1812E-06
 509.0   1.4485E+00   1.4312E+00   1.0676E-05
 511.0   1.4768E+00   1.4596E+00   1.2756E-05
 513.0   1.4343E+00   1.4181E+00   1.4454E-05
 515.0   1.4201E+00   1.4046E+00   1.6641E-05
 517.0   1.2909E+00   1.2775E+00   1.8987E-05
 519.0   1.3466E+00   1.3335E+00   2.4779E-05
 521.0   1.4266E+00   1.4134E+00   3.1983E-05
 523.0   1.4345E+00   1.4219E+00   3.8162E-05
 525.0   1.4417E+00   1.4297E+00   4.5382E-05
 527.0   1.3495E+00   1.3389E+00   5.0396E-05
 529.0   1.4567E+00   1.4460E+00   6.4349E-05
 531.0   1.4724E+00   1.4623E+00   7.6698E-05
 533.0   1.3890E+00   1.3803E+00   8.5091E-05
 535.0   1.4418E+00   1.4334E+00   1.0358E-04
 537.0   1.4535E+00   1.4458E+00   1.2180E-04
 539.0   1.4384E+00   1.4316E+00   1.4028E-04
 541.0   1.3854E+00   1.3794E+00   1.5602E-04
 543.0   1.4351E+00   1.4297E+00   1.8516E-04
 545.0   1.4428E+00   1.4379E+00   2.1280E-04
 547.0   1.4175E+00   1.4134E+00   2.3551E-04
 549.0   1.4055E+00   1.4019E+00   2.6250E-04
 551.0   1.4254E+00   1.4224E+00   3.0141E-04
 553.0   1.4343E+00   1.4320E+00   3.4583E-04
 555.0   1.4316E+00   1.4301E+00   3.9288E-04
 557.0   1.4019E+00   1.4012E+00   4.3979E-04
 559.0   1.3730E+00   1.3731E+00   4.9144E-04
 561.0   1.3997E+00   1.4005E+00   5.6655E-04
 563.0   1.3986E+00   1.4001E+00   6.3459E-04
 565.0   1.3834E+00   1.3856E+00   7.0240E-04
 567.0   1.3772E+00   1.3796E+00   7.4179E-04
 569.0   1.3873E+00   1.3899E+00   7.9132E-04
 571.0   1.3812E+00   1.3839E+00   8.2919E-04
 573.0   1.4253E+00   1.4282E+00   8.9508E-04
 575.0   1.3975E+00   1.4004E+00   9.1662E-04
 577.0   1.3976E+00   1.3997E+00   8.7068E-04
 579.0   1.3961E+00   1.3973E+00   8.2502E-04
 581.0   1.4138E+00   1.4144E+00   7.9207E-04
 583.0   1.4237E+00   1.4234E+00   7.5557E-04
 585.0   1.3946E+00   1.3935E+00   7.0034E-04
 587.0   1.3676E+00   1.3652E+00   6.0072E-04
 589.0   1.2574E+00   1.2541E+00   4.8288E-04
 591.0   1.2811E+00   1.2766E+00   4.3215E-04
 593.0   1.3106E+00   1.3049E+00   3.9014E-04
 595.0   1.3213E+00   1.3145E+00   3.4692E-04
 597.0   1.3384E+00   1.3293E+00   2.5079E-04
 599.0   1.3327E+00   1.3217E+00   1.7857E-04
 601.0   1.3325E+00   1.3199E+00   1.3329E-04
 603.0   1.3488E+00   1.3347E+00   1.0506E-04
 605.0   1.3755E+00   1.3598E+00   8.3468E-05
 607.0   1.3624E+00   1.3468E+00   8.5369E-05
 609.0   1.3467E+00   1.3313E+00   8.7059E-05
 611.0   1.3394E+00   1.3239E+00   8.8619E-05
 613.0   1.3093E+00   1.2940E+00   8.8003E-05
 615.0   1.2911E+00   1.2758E+00   8.8074E-05
 617.0   1.2997E+00   1.2841E+00   8.7070E-05
 619.0   1.3422E+00   1.3259E+00   8.8218E-05
 621.0   1.3415E+00   1.3248E+00   8.5815E-05
 623.0   1.3096E+00   1.2931E+00   8.0990E-05
 625.0   1.2893E+00   1.2726E+00   7.6863E-05
 627.0   1.2887E+00   1.2718E+00   7.3865E-05
 629.0   1.2851E+00   1.2680E+00   7.0781E-05
 631.0   1.2752E+00   1.2579E+00   6.7098E-05
 633.0   1.2777E+00   1.2600E+00   6.3848E-05
 635.0   1.2831E+00   1.2650E+00   6.0864E-05
 637.0   1.2962E+00   1.2775E+00   5.6770E-05
 639.0   1.3002E+00   1.2810E+00   5.2559E-05
 641.0   1.2786E+00   1.2595E+00   4.9689E-05
 643.0   1.2784E+00   1.2592E+00   4.9722E-05
 645.0   1.2626E+00   1.2435E+00   4.9117E-05
 647.0   1.2228E+00   1.2038E+00   4.2879E-05
 649.0   1.2070E+00   1.1879E+00   3.8137E-05
 651.0   1.2147E+00   1.1949E+00   3.2706E-05
 653.0   1.2348E+00   1.2141E+00   2.6802E-05
 655.0   1.1520E+00   1.1322E+00   2.0203E-05
 657.0   1.1127E+00   1.0928E+00   1.4422E-05
 659.0   1.2302E+00   1.2076E+00   1.1778E-05
 661.0   1.2538E+00   1.2302E+00   9.3617E-06
 663.0   1.2516E+00   1.2275E+00   7.6791E-06
 665.0   1.2412E+00   1.2170E+00   6.2686E-06
 667.0   1.2394E+00   1.2150E+00   5.6587E-06
 669.0   1.2411E+00   1.2164E+00   5.1236E-06
 671.0   1.2276E+00   1.2030E+00   4.8922E-06
 673.0   1.2266E+00   1.2020E+00   5.0282E-06
 675.0   1.2268E+00   1.2022E+00   5.1694E-06
 677.0   1.2235E+00   1.1988E+00   4.9644E-06
 679.0   1.2152E+00   1.1906E+00   4.7510E-06
 681.0   1.2055E+00   1.1810E+00   4.5816E-06
 683.0   1.1988E+00   1.1744E+00   4.4649E-06
 685.0   1.1799E+00   1.1558E+00   4.3083E-06
 687.0   1.0185E+00   9.9756E-01   3.5522E-06
 689.0   1.0254E+00   1.0042E+00   3.3763E-06
 691.0   1.0700E+00   1.0477E+00   3.1124E-06
 693.0   1.0635E+00   1.0411E+00   2.5812E-06
 695.0   1.0665E+00   1.0439E+00   2.1628E-06
 697.0   1.1128E+00   1.0888E+00   1.6365E-06
 699.0   1.0964E+00   1.0724E+00   1.1956E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.000
 401.0   1.9327E+00   1.2796E+00   4.7316E-11
 403.0   1.9353E+00   1.2856E+00   7.4389E-12
 405.0   1.8682E+00   1.2453E+00   2.7210E-11
 407.0   1.8103E+00   1.2110E+00   5.0034E-11
 409.0   1.8945E+00   1.2717E+00   1.1364E-10
 411.0   1.9672E+00   1.3252E+00   1.9456E-10
 413.0   2.0167E+00   1.3630E+00   1.3536E-10
 415.0   2.0607E+00   1.3975E+00   1.7665E-10
 417.0   2.0468E+00   1.3928E+00   1.9028E-10
 419.0   1.9243E+00   1.3138E+00   9.4244E-11
 421.0   2.0162E+00   1.3814E+00   1.5946E-10
 423.0   1.9662E+00   1.3516E+00   2.2135E-10
 425.0   1.9779E+00   1.3643E+00   2.9022E-10
 427.0   1.9298E+00   1.3355E+00   5.7672E-10
 429.0   1.6766E+00   1.1640E+00   5.4464E-10
 431.0   1.6092E+00   1.1211E+00   6.0913E-10
 433.0   2.0211E+00   1.4123E+00   5.3712E-10
 435.0   2.0381E+00   1.4290E+00   8.1427E-10
 437.0   2.1331E+00   1.5004E+00   1.1237E-09
 439.0   2.0034E+00   1.4139E+00   2.0404E-09
 441.0   2.1636E+00   1.5321E+00   1.7759E-09
 443.0   2.2317E+00   1.5857E+00   2.6240E-09
 445.0   2.2009E+00   1.5691E+00   3.7336E-09
 447.0   2.2527E+00   1.6115E+00   5.1395E-09
 449.0   2.3768E+00   1.7059E+00   5.9162E-09
 451.0   2.4751E+00   1.7822E+00   8.8453E-09
 453.0   2.3266E+00   1.6807E+00   1.1792E-08
 455.0   2.3920E+00   1.7336E+00   1.7094E-08
 457.0   2.4158E+00   1.7562E+00   2.3923E-08
 459.0   2.3734E+00   1.7307E+00   3.2769E-08
 461.0   2.3896E+00   1.7478E+00   4.5394E-08
 463.0   2.3743E+00   1.7417E+00   6.1025E-08
 465.0   2.3617E+00   1.7377E+00   8.1398E-08
 467.0   2.3704E+00   1.7494E+00   1.1047E-07
 469.0   2.3842E+00   1.7650E+00   1.4962E-07
 471.0   2.3601E+00   1.7526E+00   1.9964E-07
 473.0   2.3711E+00   1.7663E+00   2.6978E-07
 475.0   2.4039E+00   1.7963E+00   3.6507E-07
 477.0   2.4315E+00   1.8226E+00   4.8945E-07
 479.0   2.4270E+00   1.8247E+00   6.4488E-07
 481.0   2.4174E+00   1.8230E+00   8.3377E-07
 483.0   2.4060E+00   1.8197E+00   1.0630E-06
 485.0   2.1907E+00   1.6616E+00   1.2360E-06
 487.0   2.1218E+00   1.6141E+00   1.5174E-06
 489.0   2.3133E+00   1.7648E+00   2.0870E-06
 491.0   2.3137E+00   1.7702E+00   2.6512E-06
 493.0   2.3040E+00   1.7682E+00   3.3757E-06
 495.0   2.3934E+00   1.8425E+00   4.4641E-06
 497.0   2.3195E+00   1.7912E+00   5.5290E-06
 499.0   2.2548E+00   1.7469E+00   6.8413E-06
 501.0   2.2157E+00   1.7216E+00   8.3014E-06
 503.0   2.2165E+00   1.7266E+00   9.9485E-06
 505.0   2.3038E+00   1.7993E+00   1.2339E-05
 507.0   2.3220E+00   1.8181E+00   1.4782E-05
 509.0   2.2917E+00   1.7990E+00   1.7269E-05
 511.0   2.3339E+00   1.8368E+00   2.0716E-05
 513.0   2.2643E+00   1.7865E+00   2.3556E-05
 515.0   2.2395E+00   1.7714E+00   2.7212E-05
 517.0   2.0342E+00   1.6148E+00   3.1174E-05
 519.0   2.1203E+00   1.6895E+00   4.0848E-05
 521.0   2.2444E+00   1.7945E+00   5.2921E-05
 523.0   2.2548E+00   1.8083E+00   6.3367E-05
 525.0   2.2642E+00   1.8214E+00   7.5618E-05
 527.0   2.1176E+00   1.7088E+00   8.4262E-05
 529.0   2.2840E+00   1.8489E+00   1.0796E-04
 531.0   2.3068E+00   1.8734E+00   1.2915E-04
 533.0   2.1746E+00   1.7716E+00   1.4386E-04
 535.0   2.2555E+00   1.8435E+00   1.7581E-04
 537.0   2.2722E+00   1.8629E+00   2.0760E-04
 539.0   2.2470E+00   1.8481E+00   2.4010E-04
 541.0   2.1626E+00   1.7841E+00   2.6821E-04
 543.0   2.2386E+00   1.8522E+00   3.1976E-04
 545.0   2.2489E+00   1.8662E+00   3.6919E-04
 547.0   2.2079E+00   1.8370E+00   4.1091E-04
 549.0   2.1875E+00   1.8248E+00   4.6057E-04
 551.0   2.2169E+00   1.8546E+00   5.3213E-04
 553.0   2.2293E+00   1.8706E+00   6.1473E-04
 555.0   2.2237E+00   1.8716E+00   7.0312E-04
 557.0   2.1765E+00   1.8377E+00   7.9334E-04
 559.0   2.1304E+00   1.8046E+00   8.9354E-04
 561.0   2.1705E+00   1.8442E+00   1.0383E-03
 563.0   2.1676E+00   1.8470E+00   1.1724E-03
 565.0   2.1428E+00   1.8310E+00   1.3081E-03
 567.0   2.1312E+00   1.8235E+00   1.3901E-03
 569.0   2.1449E+00   1.8376E+00   1.4921E-03
 571.0   2.1335E+00   1.8298E+00   1.5707E-03
 573.0   2.1994E+00   1.8882E+00   1.7008E-03
 575.0   2.1545E+00   1.8513E+00   1.7470E-03
 577.0   2.1511E+00   1.8449E+00   1.6573E-03
 579.0   2.1454E+00   1.8365E+00   1.5684E-03
 581.0   2.1693E+00   1.8535E+00   1.5028E-03
 583.0   2.1810E+00   1.8599E+00   1.4297E-03
 585.0   2.1331E+00   1.8157E+00   1.3217E-03
 587.0   2.0878E+00   1.7703E+00   1.1301E-03
 589.0   1.9159E+00   1.6187E+00   9.0553E-04
 591.0   1.9484E+00   1.6404E+00   8.0881E-04
 593.0   1.9897E+00   1.6698E+00   7.2967E-04
 595.0   2.0025E+00   1.6754E+00   6.4838E-04
 597.0   2.0231E+00   1.6804E+00   4.6812E-04
 599.0   2.0097E+00   1.6583E+00   3.3295E-04
 601.0   2.0052E+00   1.6459E+00   2.4830E-04
 603.0   2.0259E+00   1.6558E+00   1.9555E-04
 605.0   2.0623E+00   1.6789E+00   1.5524E-04
 607.0   2.0406E+00   1.6618E+00   1.5854E-04
 609.0   2.0153E+00   1.6416E+00   1.6143E-04
 611.0   2.0023E+00   1.6312E+00   1.6378E-04
 613.0   1.9553E+00   1.5930E+00   1.6183E-04
 615.0   1.9262E+00   1.5693E+00   1.6114E-04
 617.0   1.9371E+00   1.5774E+00   1.5850E-04
 619.0   1.9983E+00   1.6265E+00   1.5976E-04
 621.0   1.9950E+00   1.6228E+00   1.5473E-04
 623.0   1.9456E+00   1.5816E+00   1.4548E-04
 625.0   1.9132E+00   1.5542E+00   1.3755E-04
 627.0   1.9103E+00   1.5508E+00   1.3168E-04
 629.0   1.9030E+00   1.5438E+00   1.2570E-04
 631.0   1.8863E+00   1.5291E+00   1.1871E-04
 633.0   1.8880E+00   1.5293E+00   1.1254E-04
 635.0   1.8940E+00   1.5329E+00   1.0688E-04
 637.0   1.9111E+00   1.5451E+00   9.9331E-05
 639.0   1.9149E+00   1.5465E+00   9.1636E-05
 641.0   1.8813E+00   1.5185E+00   8.6357E-05
 643.0   1.8793E+00   1.5167E+00   8.6171E-05
 645.0   1.8544E+00   1.4964E+00   8.4878E-05
 647.0   1.7938E+00   1.4456E+00   7.3843E-05
 649.0   1.7688E+00   1.4237E+00   6.5444E-05
 651.0   1.7780E+00   1.4286E+00   5.5815E-05
 653.0   1.8050E+00   1.4471E+00   4.5400E-05
 655.0   1.6821E+00   1.3457E+00   3.3977E-05
 657.0   1.6224E+00   1.2944E+00   2.3881E-05
 659.0   1.7916E+00   1.4258E+00   1.9197E-05
 661.0   1.8237E+00   1.4486E+00   1.5019E-05
 663.0   1.8185E+00   1.4423E+00   1.2114E-05
 665.0   1.8016E+00   1.4269E+00   9.7307E-06
 667.0   1.7974E+00   1.4227E+00   8.6947E-06
 669.0   1.7981E+00   1.4224E+00   7.7962E-06
 671.0   1.7771E+00   1.4055E+00   7.4048E-06
 673.0   1.7743E+00   1.4037E+00   7.5974E-06
 675.0   1.7734E+00   1.4034E+00   7.7933E-06
 677.0   1.7671E+00   1.3983E+00   7.5271E-06
 679.0   1.7538E+00   1.3876E+00   7.2460E-06
 681.0   1.7385E+00   1.3755E+00   7.0671E-06
 683.0   1.7275E+00   1.3669E+00   7.0008E-06
 685.0   1.6990E+00   1.3444E+00   6.8660E-06
 687.0   1.4655E+00   1.1594E+00   5.8738E-06
 689.0   1.4742E+00   1.1662E+00   5.7737E-06
 691.0   1.5370E+00   1.2153E+00   5.5366E-06
 693.0   1.5264E+00   1.2059E+00   4.8052E-06
 695.0   1.5295E+00   1.2074E+00   4.2077E-06
 697.0   1.5942E+00   1.2566E+00   3.3223E-06
 699.0   1.5692E+00   1.2352E+00   2.5366E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.000
 401.0   2.2040E-01   4.4467E-02   4.0294E-12
 403.0   2.1996E-01   4.5363E-02   6.2056E-13
 405.0   2.1165E-01   4.4602E-02   2.2226E-12
 407.0   2.0446E-01   4.4143E-02   4.0312E-12
 409.0   2.1335E-01   4.7171E-02   9.0295E-12
 411.0   2.2084E-01   4.9990E-02   1.5230E-11
 413.0   2.2578E-01   5.2256E-02   1.0427E-11
 415.0   2.3003E-01   5.4446E-02   1.3388E-11
 417.0   2.2789E-01   5.5213E-02   1.4070E-11
 419.0   2.1370E-01   5.2988E-02   6.7942E-12
 421.0   2.2329E-01   5.6688E-02   1.1271E-11
 423.0   2.1726E-01   5.6442E-02   1.5435E-11
 425.0   2.1802E-01   5.7965E-02   1.9960E-11
 427.0   2.1223E-01   5.7661E-02   3.9408E-11
 429.0   1.8399E-01   5.1060E-02   3.6976E-11
 431.0   1.7610E-01   4.9968E-02   4.1472E-11
 433.0   2.2078E-01   6.3957E-02   3.7010E-11
 435.0   2.2212E-01   6.5740E-02   5.6770E-11
 437.0   2.3208E-01   7.0204E-02   7.9829E-11
 439.0   2.1754E-01   6.7281E-02   1.4764E-10
 441.0   2.3454E-01   7.4187E-02   1.3017E-10
 443.0   2.4156E-01   7.8182E-02   1.9386E-10
 445.0   2.3789E-01   7.8779E-02   2.7797E-10
 447.0   2.4310E-01   8.2297E-02   3.8551E-10
 449.0   2.5615E-01   8.8617E-02   4.4705E-10
 451.0   2.6638E-01   9.4123E-02   6.7180E-10
 453.0   2.5007E-01   9.0188E-02   8.9820E-10
 455.0   2.5677E-01   9.4513E-02   1.3057E-09
 457.0   2.5896E-01   9.7125E-02   1.8268E-09
 459.0   2.5408E-01   9.7090E-02   2.4969E-09
 461.0   2.5547E-01   9.9411E-02   3.4606E-09
 463.0   2.5351E-01   1.0040E-01   4.6674E-09
 465.0   2.5186E-01   1.0151E-01   6.2495E-09
 467.0   2.5253E-01   1.0366E-01   8.5670E-09
 469.0   2.5376E-01   1.0608E-01   1.1708E-08
 471.0   2.5098E-01   1.0687E-01   1.5863E-08
 473.0   2.5198E-01   1.0928E-01   2.1908E-08
 475.0   2.5528E-01   1.1277E-01   3.0276E-08
 477.0   2.5806E-01   1.1607E-01   4.1672E-08
 479.0   2.5744E-01   1.1787E-01   5.6293E-08
 481.0   2.5627E-01   1.1935E-01   7.4415E-08
 483.0   2.5490E-01   1.2062E-01   9.6670E-08
 485.0   2.3196E-01   1.1152E-01   1.1445E-07
 487.0   2.2449E-01   1.0965E-01   1.4317E-07
 489.0   2.4464E-01   1.2135E-01   2.0056E-07
 491.0   2.4461E-01   1.2328E-01   2.6040E-07
 493.0   2.4355E-01   1.2484E-01   3.3997E-07
 495.0   2.5300E-01   1.3187E-01   4.6060E-07
 497.0   2.4524E-01   1.3006E-01   5.8747E-07
 499.0   2.3848E-01   1.2868E-01   7.4769E-07
 501.0   2.3433E-01   1.2837E-01   9.3321E-07
 503.0   2.3430E-01   1.3000E-01   1.1503E-06
 505.0   2.4340E-01   1.3678E-01   1.4659E-06
 507.0   2.4525E-01   1.3954E-01   1.7961E-06
 509.0   2.4194E-01   1.3940E-01   2.1446E-06
 511.0   2.4631E-01   1.4366E-01   2.6179E-06
 513.0   2.3890E-01   1.4102E-01   3.0169E-06
 515.0   2.3621E-01   1.4111E-01   3.5313E-06
 517.0   2.1492E-01   1.3086E-01   4.0880E-06
 519.0   2.2441E-01   1.3932E-01   5.4123E-06
 521.0   2.3788E-01   1.5022E-01   7.0858E-06
 523.0   2.3920E-01   1.5328E-01   8.5743E-06
 525.0   2.4043E-01   1.5633E-01   1.0339E-05
 527.0   2.2511E-01   1.4860E-01   1.1630E-05
 529.0   2.4311E-01   1.6289E-01   1.5040E-05
 531.0   2.4587E-01   1.6720E-01   1.8188E-05
 533.0   2.3211E-01   1.6017E-01   2.0509E-05
 535.0   2.4110E-01   1.6882E-01   2.5369E-05
 537.0   2.4324E-01   1.7273E-01   3.0356E-05
 539.0   2.4093E-01   1.7349E-01   3.5567E-05
 541.0   2.3220E-01   1.6947E-01   4.0308E-05
 543.0   2.4068E-01   1.7789E-01   4.8819E-05
