"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 01:57)"
 517.0   1.1549E-01   1.5910E-01   2.7940E-05
 519.0   1.2136E-01   1.6797E-01   1.3727E-05
 521.0   1.2952E-01   1.8011E-01   3.5332E-05
 523.0   1.3122E-01   1.8333E-01   3.1699E-05
 525.0   1.3287E-01   1.8651E-01   3.6066E-05
 527.0   1.2523E-01   1.7652E-01   3.1411E-05
 529.0   1.3613E-01   1.9269E-01   2.9394E-05
 531.0   1.3855E-01   1.9691E-01   4.5395E-05
 533.0   1.3160E-01   1.8779E-01   3.2059E-05
 535.0   1.3756E-01   1.9706E-01   3.3188E-05
 537.0   1.3959E-01   2.0071E-01   4.6671E-05
 539.0   1.3906E-01   2.0069E-01   6.0696E-05
 541.0   1.3474E-01   1.9512E-01   4.4235E-05
 543.0   1.4034E-01   2.0385E-01   6.5296E-05
 545.0   1.4187E-01   2.0669E-01   4.6336E-05
 547.0   1.3994E-01   2.0435E-01   6.1532E-05
 549.0   1.3930E-01   2.0388E-01   7.6236E-05
 551.0   1.4197E-01   2.0834E-01   6.7339E-05
 553.0   1.4371E-01   2.1154E-01   6.1020E-05
 555.0   1.4430E-01   2.1306E-01   7.1143E-05
 557.0   1.4225E-01   2.1071E-01   7.5847E-05
 559.0   1.4024E-01   2.0842E-01   1.0413E-04
 561.0   1.4390E-01   2.1453E-01   1.1760E-04
 563.0   1.4469E-01   2.1636E-01   1.3939E-04
 565.0   1.4403E-01   2.1601E-01   1.3113E-04
 567.0   1.4375E-01   2.1590E-01   1.5418E-04
 569.0   1.4519E-01   2.1836E-01   1.3472E-04
 571.0   1.4466E-01   2.1773E-01   1.6082E-04
 573.0   1.4913E-01   2.2445E-01   1.5156E-04
 575.0   1.4607E-01   2.1984E-01   1.5867E-04
 577.0   1.4498E-01   2.1761E-01   1.6791E-04
 579.0   1.4373E-01   2.1516E-01   1.3702E-04
 581.0   1.4384E-01   2.1435E-01   1.2862E-04
 583.0   1.4253E-01   2.1105E-01   1.1972E-04
 585.0   1.3741E-01   2.0216E-01   1.0980E-04
 587.0   1.3192E-01   1.9233E-01   1.0593E-04
 589.0   1.1880E-01   1.7161E-01   8.8385E-05
 591.0   1.1823E-01   1.6895E-01   9.3653E-05
 593.0   1.1786E-01   1.6634E-01   7.2714E-05
 595.0   1.1589E-01   1.6151E-01   5.2217E-05
 597.0   1.1253E-01   1.5328E-01   4.6499E-05
 599.0   1.0770E-01   1.4336E-01   2.8847E-05
 601.0   1.0440E-01   1.3633E-01   2.9844E-05
 603.0   1.0320E-01   1.3272E-01   2.7790E-05
 605.0   1.0287E-01   1.3026E-01   1.9668E-05
 607.0   1.0133E-01   1.2788E-01   1.6841E-05
 609.0   9.9614E-02   1.2528E-01   2.1321E-05
 611.0   9.8599E-02   1.2365E-01   1.7114E-05
 613.0   9.6000E-02   1.2010E-01   2.1684E-05
 615.0   9.4284E-02   1.1767E-01   1.6496E-05
 617.0   9.4277E-02   1.1713E-01   1.6284E-05
 619.0   9.6706E-02   1.1960E-01   1.7064E-05
 621.0   9.5983E-02   1.1814E-01   1.6126E-05
 623.0   9.3047E-02   1.1397E-01   1.5478E-05
 625.0   9.0956E-02   1.1085E-01   1.4973E-05
 627.0   9.0252E-02   1.0942E-01   1.4620E-05
 629.0   8.9350E-02   1.0775E-01   1.4227E-05
 631.0   8.7980E-02   1.0549E-01   1.3707E-05
 633.0   8.7445E-02   1.0421E-01   1.3263E-05
 635.0   8.7109E-02   1.0316E-01   1.2868E-05
 637.0   8.6965E-02   1.0201E-01   1.2036E-05
 639.0   8.6229E-02   1.0017E-01   1.1185E-05
 641.0   8.4036E-02   9.6895E-02   1.0514E-05
 643.0   8.3477E-02   9.5733E-02   1.0343E-05
 645.0   8.1911E-02   9.3427E-02   1.0062E-05
 647.0   7.8487E-02   8.8686E-02   9.1786E-06
 649.0   7.6673E-02   8.5821E-02   8.5231E-06
 651.0   7.6083E-02   8.4036E-02   7.6379E-06
 653.0   7.6012E-02   8.2533E-02   6.5532E-06
 655.0   6.9742E-02   7.4434E-02   5.2213E-06
 657.0   6.6055E-02   6.9036E-02   3.9532E-06
 659.0   7.1678E-02   7.3352E-02   3.3610E-06
 661.0   7.2011E-02   7.2480E-02   2.7817E-06
 663.0   7.1139E-02   7.0737E-02   2.3544E-06
 665.0   6.9834E-02   6.8592E-02   1.9669E-06
 667.0   6.9271E-02   6.7503E-02   1.7976E-06
 669.0   6.8906E-02   6.6614E-02   1.6377E-06
 671.0   6.7739E-02   6.5002E-02   1.5243E-06
 673.0   6.7304E-02   6.4143E-02   1.4856E-06
 675.0   6.6946E-02   6.3363E-02   1.4495E-06
 677.0   6.6242E-02   6.2062E-02   1.4300E-06
 679.0   6.5288E-02   6.0546E-02   1.4068E-06
 681.0   6.4248E-02   5.8934E-02   1.4194E-06
 683.0   6.3360E-02   5.7447E-02   1.4651E-06
 685.0   6.1850E-02   5.5428E-02   1.4878E-06
 687.0   5.2832E-02   4.6617E-02   1.4574E-06
 689.0   5.2649E-02   4.5741E-02   1.5572E-06
 691.0   5.4299E-02   4.6310E-02   1.6669E-06
 693.0   5.3273E-02   4.4475E-02   1.7034E-06
 695.0   5.2766E-02   4.3127E-02   1.7261E-06
 697.0   5.4120E-02   4.2891E-02   1.6263E-06
 699.0   5.2476E-02   4.0344E-02   1.5133E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.070
 401.0   1.1488E+00   1.1395E+00   1.8635E-07
 403.0   1.1528E+00   1.1442E+00   2.2132E-07
 405.0   1.1152E+00   1.1076E+00   3.9349E-07
 407.0   1.0829E+00   1.0763E+00   3.0124E-07
 409.0   1.1356E+00   1.1294E+00   3.6702E-07
 411.0   1.1816E+00   1.1761E+00   5.4042E-07
 413.0   1.2136E+00   1.2088E+00   5.0855E-07
 415.0   1.2425E+00   1.2385E+00   1.0938E-06
 417.0   1.2364E+00   1.2334E+00   5.5754E-07
 419.0   1.1645E+00   1.1625E+00   7.3975E-07
 421.0   1.2225E+00   1.2214E+00   1.2750E-06
 423.0   1.1942E+00   1.1940E+00   1.4026E-06
 425.0   1.2034E+00   1.2042E+00   1.4749E-06
 427.0   1.1762E+00   1.1780E+00   2.5915E-06
 429.0   1.0235E+00   1.0260E+00   2.3200E-06
 431.0   9.8432E-01   9.8752E-01   2.7877E-06
 433.0   1.2380E+00   1.2431E+00   3.1321E-06
 435.0   1.2506E+00   1.2569E+00   2.8069E-06
 437.0   1.3108E+00   1.3186E+00   3.4313E-06
 439.0   1.2331E+00   1.2415E+00   3.5914E-06
 441.0   1.3337E+00   1.3441E+00   5.0311E-06
 443.0   1.3777E+00   1.3897E+00   3.9550E-06
 445.0   1.3607E+00   1.3737E+00   9.0230E-06
 447.0   1.3948E+00   1.4093E+00   7.4347E-06
 449.0   1.4736E+00   1.4903E+00   8.7102E-06
 451.0   1.5367E+00   1.5553E+00   6.0145E-06
 453.0   1.4465E+00   1.4653E+00   1.4342E-05
 455.0   1.4892E+00   1.5098E+00   9.8649E-06
 457.0   1.5060E+00   1.5279E+00   1.2671E-05
 459.0   1.4815E+00   1.5042E+00   1.4040E-05
 461.0   1.4936E+00   1.5176E+00   2.8818E-05
 463.0   1.4860E+00   1.5108E+00   2.4794E-05
 465.0   1.4800E+00   1.5058E+00   4.0960E-05
 467.0   1.4873E+00   1.5142E+00   2.5025E-05
 469.0   1.4978E+00   1.5259E+00   2.9600E-05
 471.0   1.4844E+00   1.5132E+00   3.7638E-05
 473.0   1.4931E+00   1.5230E+00   3.2439E-05
 475.0   1.5154E+00   1.5468E+00   6.1908E-05
 477.0   1.5346E+00   1.5673E+00   5.2175E-05
 479.0   1.5334E+00   1.5671E+00   7.3620E-05
 481.0   1.5290E+00   1.5636E+00   5.3442E-05
 483.0   1.5235E+00   1.5590E+00   4.8377E-05
 485.0   1.3886E+00   1.4219E+00   5.1070E-05
 487.0   1.3465E+00   1.3796E+00   4.2751E-05
 489.0   1.4695E+00   1.5067E+00   3.1809E-05
 491.0   1.4712E+00   1.5094E+00   6.1526E-05
 493.0   1.4665E+00   1.5056E+00   6.6696E-05
 495.0   1.5249E+00   1.5665E+00   1.1266E-04
 497.0   1.4791E+00   1.5204E+00   8.2556E-05
 499.0   1.4392E+00   1.4804E+00   1.1038E-04
 501.0   1.4156E+00   1.4569E+00   1.6233E-04
 503.0   1.4175E+00   1.4596E+00   6.7223E-05
 505.0   1.4748E+00   1.5195E+00   1.0625E-04
 507.0   1.4877E+00   1.5335E+00   1.1091E-04
 509.0   1.4697E+00   1.5156E+00   1.8673E-04
 511.0   1.4982E+00   1.5457E+00   1.2045E-04
 513.0   1.4548E+00   1.5016E+00   1.7744E-04
 515.0   1.4402E+00   1.4872E+00   2.0768E-04
 517.0   1.3090E+00   1.3527E+00   2.5954E-04
 519.0   1.3653E+00   1.4120E+00   1.2569E-04
 521.0   1.4462E+00   1.4969E+00   3.1896E-04
 523.0   1.4540E+00   1.5062E+00   2.8217E-04
 525.0   1.4610E+00   1.5148E+00   3.1662E-04
 527.0   1.3674E+00   1.4188E+00   2.7222E-04
 529.0   1.4758E+00   1.5325E+00   2.5153E-04
 531.0   1.4915E+00   1.5500E+00   3.8285E-04
 533.0   1.4069E+00   1.4632E+00   2.6601E-04
 535.0   1.4601E+00   1.5198E+00   2.7102E-04
 537.0   1.4718E+00   1.5331E+00   3.7452E-04
 539.0   1.4564E+00   1.5181E+00   4.7878E-04
 541.0   1.4025E+00   1.4630E+00   3.4243E-04
 543.0   1.4526E+00   1.5163E+00   4.9529E-04
 545.0   1.4602E+00   1.5251E+00   3.4453E-04
 547.0   1.4345E+00   1.4990E+00   4.4530E-04
 549.0   1.4221E+00   1.4868E+00   5.3735E-04
 551.0   1.4421E+00   1.5086E+00   4.6122E-04
 553.0   1.4509E+00   1.5188E+00   4.0527E-04
 555.0   1.4480E+00   1.5169E+00   4.5860E-04
 557.0   1.4178E+00   1.4864E+00   4.7219E-04
 559.0   1.3884E+00   1.4567E+00   6.2678E-04
 561.0   1.4152E+00   1.4860E+00   6.8433E-04
 563.0   1.4140E+00   1.4858E+00   7.8415E-04
 565.0   1.3985E+00   1.4706E+00   7.1385E-04
 567.0   1.3921E+00   1.4643E+00   8.1650E-04
 569.0   1.4021E+00   1.4755E+00   6.9459E-04
 571.0   1.3958E+00   1.4690E+00   8.1290E-04
 573.0   1.4402E+00   1.5157E+00   7.5608E-04
 575.0   1.4120E+00   1.4859E+00   7.8134E-04
 577.0   1.4119E+00   1.4847E+00   8.2651E-04
 579.0   1.4102E+00   1.4818E+00   6.7424E-04
 581.0   1.4281E+00   1.4987E+00   6.3443E-04
 583.0   1.4379E+00   1.5065E+00   5.9365E-04
 585.0   1.4083E+00   1.4732E+00   5.4737E-04
 587.0   1.3810E+00   1.4415E+00   5.2948E-04
 589.0   1.2696E+00   1.3225E+00   4.4294E-04
 591.0   1.2934E+00   1.3443E+00   4.6822E-04
 593.0   1.3230E+00   1.3716E+00   3.6085E-04
 595.0   1.3337E+00   1.3795E+00   2.5724E-04
 597.0   1.3508E+00   1.3917E+00   2.2523E-04
 599.0   1.3450E+00   1.3808E+00   1.3742E-04
 601.0   1.3447E+00   1.3767E+00   1.4018E-04
 603.0   1.3610E+00   1.3907E+00   1.2901E-04
 605.0   1.3878E+00   1.4153E+00   9.0259E-05
 607.0   1.3744E+00   1.4011E+00   7.7655E-05
 609.0   1.3585E+00   1.3843E+00   9.8782E-05
 611.0   1.3510E+00   1.3762E+00   8.0203E-05
 613.0   1.3205E+00   1.3448E+00   1.0350E-04
 615.0   1.3020E+00   1.3255E+00   8.0214E-05
 617.0   1.3107E+00   1.3337E+00   8.0568E-05
 619.0   1.3534E+00   1.3765E+00   8.5930E-05
 621.0   1.3526E+00   1.3749E+00   8.2386E-05
 623.0   1.3203E+00   1.3414E+00   7.9965E-05
 625.0   1.2997E+00   1.3197E+00   7.8233E-05
 627.0   1.2990E+00   1.3183E+00   7.7281E-05
 629.0   1.2953E+00   1.3139E+00   7.6094E-05
 631.0   1.2852E+00   1.3029E+00   7.4152E-05
 633.0   1.2877E+00   1.3046E+00   7.2561E-05
 635.0   1.2930E+00   1.3092E+00   7.1196E-05
 637.0   1.3061E+00   1.3213E+00   6.7197E-05
 639.0   1.3100E+00   1.3241E+00   6.3021E-05
 641.0   1.2882E+00   1.3012E+00   5.9802E-05
 643.0   1.2879E+00   1.3003E+00   5.9400E-05
 645.0   1.2719E+00   1.2836E+00   5.8356E-05
 647.0   1.2316E+00   1.2420E+00   5.3655E-05
 649.0   1.2157E+00   1.2250E+00   5.0220E-05
 651.0   1.2233E+00   1.2314E+00   4.5687E-05
 653.0   1.2434E+00   1.2501E+00   4.0092E-05
 655.0   1.1601E+00   1.1649E+00   3.2689E-05
 657.0   1.1203E+00   1.1235E+00   2.6408E-05
 659.0   1.2386E+00   1.2405E+00   2.4064E-05
 661.0   1.2623E+00   1.2629E+00   2.1594E-05
 663.0   1.2599E+00   1.2597E+00   2.0098E-05
 665.0   1.2494E+00   1.2483E+00   1.8647E-05
 667.0   1.2476E+00   1.2460E+00   1.8225E-05
 669.0   1.2492E+00   1.2470E+00   1.7841E-05
 671.0   1.2355E+00   1.2329E+00   1.7330E-05
 673.0   1.2344E+00   1.2313E+00   1.7049E-05
 675.0   1.2346E+00   1.2311E+00   1.6792E-05
 677.0   1.2311E+00   1.2271E+00   1.5806E-05
 679.0   1.2227E+00   1.2181E+00   1.4866E-05
 681.0   1.2129E+00   1.2077E+00   1.3828E-05
 683.0   1.2061E+00   1.2003E+00   1.2794E-05
 685.0   1.1870E+00   1.1807E+00   1.1772E-05
 687.0   1.0245E+00   1.0184E+00   9.5296E-06
 689.0   1.0314E+00   1.0246E+00   8.6756E-06
 691.0   1.0762E+00   1.0683E+00   7.8672E-06
 693.0   1.0696E+00   1.0609E+00   6.8106E-06
 695.0   1.0726E+00   1.0631E+00   5.9866E-06
 697.0   1.1190E+00   1.1079E+00   5.0287E-06
 699.0   1.1025E+00   1.0905E+00   4.2215E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.070
 401.0   1.9157E+00   1.4984E+00   2.8946E-07
 403.0   1.9195E+00   1.5080E+00   3.4388E-07
 405.0   1.8541E+00   1.4632E+00   6.1155E-07
 407.0   1.7979E+00   1.4252E+00   4.6863E-07
 409.0   1.8828E+00   1.4991E+00   5.7152E-07
 411.0   1.9564E+00   1.5649E+00   8.4228E-07
 413.0   2.0070E+00   1.6125E+00   7.9325E-07
 415.0   2.0523E+00   1.6564E+00   1.7075E-06
 417.0   2.0401E+00   1.6539E+00   8.7050E-07
 419.0   1.9194E+00   1.5631E+00   1.1552E-06
 421.0   2.0127E+00   1.6468E+00   1.9924E-06
 423.0   1.9644E+00   1.6146E+00   2.1942E-06
 425.0   1.9777E+00   1.6331E+00   2.3098E-06
 427.0   1.9314E+00   1.6024E+00   4.0654E-06
 429.0   1.6795E+00   1.3999E+00   3.6452E-06
 431.0   1.6136E+00   1.3516E+00   4.3903E-06
 433.0   2.0284E+00   1.7070E+00   4.9473E-06
 435.0   2.0475E+00   1.7316E+00   4.4467E-06
 437.0   2.1450E+00   1.8225E+00   5.4545E-06
 439.0   2.0166E+00   1.7217E+00   5.7285E-06
 441.0   2.1801E+00   1.8701E+00   8.0489E-06
 443.0   2.2509E+00   1.9399E+00   6.3434E-06
 445.0   2.2220E+00   1.9241E+00   1.4509E-05
 447.0   2.2765E+00   1.9799E+00   1.1983E-05
 449.0   2.4041E+00   2.1002E+00   1.4072E-05
 451.0   2.5059E+00   2.1985E+00   9.7372E-06
 453.0   2.3578E+00   2.0772E+00   2.3263E-05
 455.0   2.4265E+00   2.1466E+00   1.6031E-05
 457.0   2.4527E+00   2.1782E+00   2.0634E-05
 459.0   2.4119E+00   2.1501E+00   2.2947E-05
 461.0   2.4305E+00   2.1747E+00   4.7229E-05
 463.0   2.4170E+00   2.1702E+00   4.0810E-05
 465.0   2.4063E+00   2.1682E+00   6.7540E-05
 467.0   2.4171E+00   2.1851E+00   4.1463E-05
 469.0   2.4331E+00   2.2069E+00   4.9108E-05
 471.0   2.4105E+00   2.1934E+00   6.2521E-05
 473.0   2.4236E+00   2.2124E+00   5.4055E-05
 475.0   2.4590E+00   2.2518E+00   1.0322E-04
 477.0   2.4892E+00   2.2866E+00   8.7323E-05
 479.0   2.4864E+00   2.2911E+00   1.2352E-04
 481.0   2.4787E+00   2.2910E+00   8.9997E-05
 483.0   2.4690E+00   2.2893E+00   8.1698E-05
 485.0   2.2499E+00   2.0927E+00   8.6461E-05
 487.0   2.1810E+00   2.0350E+00   7.2596E-05
 489.0   2.3799E+00   2.2274E+00   5.4185E-05
 491.0   2.3822E+00   2.2364E+00   1.0499E-04
 493.0   2.3741E+00   2.2357E+00   1.1423E-04
 495.0   2.4682E+00   2.3314E+00   1.9350E-04
 497.0   2.3937E+00   2.2678E+00   1.4249E-04
 499.0   2.3288E+00   2.2129E+00   1.9127E-04
 501.0   2.2902E+00   2.1822E+00   2.8238E-04
 503.0   2.2927E+00   2.1901E+00   1.1757E-04
 505.0   2.3848E+00   2.2840E+00   1.8651E-04
 507.0   2.4052E+00   2.3085E+00   1.9543E-04
 509.0   2.3753E+00   2.2850E+00   3.3013E-04
 511.0   2.4207E+00   2.3336E+00   2.1373E-04
 513.0   2.3500E+00   2.2702E+00   3.1561E-04
 515.0   2.3258E+00   2.2516E+00   3.7034E-04
 517.0   2.1142E+00   2.0537E+00   4.6407E-04
 519.0   2.2055E+00   2.1497E+00   2.2551E-04
 521.0   2.3366E+00   2.2854E+00   5.7338E-04
 523.0   2.3497E+00   2.3062E+00   5.0871E-04
 525.0   2.3617E+00   2.3261E+00   5.7235E-04
 527.0   2.2106E+00   2.1844E+00   4.9343E-04
 529.0   2.3864E+00   2.3658E+00   4.5709E-04
 531.0   2.4123E+00   2.3992E+00   6.9755E-04
 533.0   2.2759E+00   2.2708E+00   4.8630E-04
 535.0   2.3626E+00   2.3649E+00   4.9696E-04
 537.0   2.3820E+00   2.3916E+00   6.8891E-04
 539.0   2.3575E+00   2.3744E+00   8.8354E-04
 541.0   2.2707E+00   2.2935E+00   6.3426E-04
 543.0   2.3522E+00   2.3821E+00   9.2070E-04
 545.0   2.3647E+00   2.4012E+00   6.4296E-04
 547.0   2.3230E+00   2.3638E+00   8.3495E-04
 549.0   2.3029E+00   2.3482E+00   1.0123E-03
 551.0   2.3355E+00   2.3872E+00   8.7360E-04
 553.0   2.3503E+00   2.4090E+00   7.7219E-04
 555.0   2.3461E+00   2.4115E+00   8.7891E-04
 557.0   2.2980E+00   2.3691E+00   9.1127E-04
 559.0   2.2511E+00   2.3277E+00   1.2179E-03
 561.0   2.2953E+00   2.3805E+00   1.3392E-03
 563.0   2.2941E+00   2.3860E+00   1.5458E-03
 565.0   2.2697E+00   2.3674E+00   1.4174E-03
 567.0   2.2589E+00   2.3598E+00   1.6310E-03
 569.0   2.2751E+00   2.3802E+00   1.3958E-03
 571.0   2.2642E+00   2.3707E+00   1.6407E-03
 573.0   2.3349E+00   2.4453E+00   1.5304E-03
 575.0   2.2880E+00   2.3965E+00   1.5860E-03
 577.0   2.2849E+00   2.3879E+00   1.6768E-03
 579.0   2.2792E+00   2.3766E+00   1.3673E-03
 581.0   2.3039E+00   2.3932E+00   1.2846E-03
 583.0   2.3144E+00   2.3915E+00   1.1991E-03
 585.0   2.2618E+00   2.3249E+00   1.1030E-03
 587.0   2.2117E+00   2.2573E+00   1.0645E-03
 589.0   2.0278E+00   2.0553E+00   8.8862E-04
 591.0   2.0598E+00   2.0714E+00   9.3796E-04
 593.0   2.1004E+00   2.0940E+00   7.2259E-04
 595.0   2.1111E+00   2.0873E+00   5.1489E-04
 597.0   2.1281E+00   2.0744E+00   4.5093E-04
 599.0   2.1099E+00   2.0297E+00   2.7530E-04
 601.0   2.1025E+00   2.0021E+00   2.8096E-04
 603.0   2.1225E+00   2.0059E+00   2.5874E-04
 605.0   2.1590E+00   2.0256E+00   1.8127E-04
 607.0   2.1364E+00   2.0017E+00   1.5572E-04
 609.0   2.1100E+00   1.9742E+00   1.9770E-04
 611.0   2.0966E+00   1.9595E+00   1.6012E-04
 613.0   2.0479E+00   1.9123E+00   2.0554E-04
 615.0   2.0178E+00   1.8825E+00   1.5867E-04
 617.0   2.0293E+00   1.8898E+00   1.5867E-04
 619.0   2.0936E+00   1.9462E+00   1.6847E-04
 621.0   2.0903E+00   1.9395E+00   1.6089E-04
 623.0   2.0386E+00   1.8879E+00   1.5570E-04
 625.0   2.0049E+00   1.8531E+00   1.5190E-04
 627.0   2.0019E+00   1.8467E+00   1.4958E-04
 629.0   1.9944E+00   1.8361E+00   1.4679E-04
 631.0   1.9769E+00   1.8162E+00   1.4257E-04
 633.0   1.9787E+00   1.8138E+00   1.3906E-04
 635.0   1.9850E+00   1.8155E+00   1.3605E-04
 637.0   2.0025E+00   1.8252E+00   1.2801E-04
 639.0   2.0060E+00   1.8222E+00   1.1974E-04
 641.0   1.9705E+00   1.7854E+00   1.1331E-04
 643.0   1.9685E+00   1.7805E+00   1.1222E-04
 645.0   1.9424E+00   1.7539E+00   1.0997E-04
 647.0   1.8788E+00   1.6913E+00   1.0091E-04
 649.0   1.8524E+00   1.6626E+00   9.4215E-05
 651.0   1.8615E+00   1.6638E+00   8.5390E-05
 653.0   1.8890E+00   1.6797E+00   7.4535E-05
 655.0   1.7596E+00   1.5569E+00   6.0546E-05
 657.0   1.6963E+00   1.4922E+00   4.8393E-05
 659.0   1.8724E+00   1.6378E+00   4.3555E-05
 661.0   1.9056E+00   1.6599E+00   3.8578E-05
 663.0   1.9001E+00   1.6503E+00   3.5382E-05
 665.0   1.8823E+00   1.6303E+00   3.2430E-05
 667.0   1.8782E+00   1.6239E+00   3.1411E-05
 669.0   1.8792E+00   1.6220E+00   3.0493E-05
 671.0   1.8573E+00   1.6006E+00   2.9436E-05
 673.0   1.8544E+00   1.5959E+00   2.8900E-05
 675.0   1.8535E+00   1.5930E+00   2.8408E-05
 677.0   1.8469E+00   1.5839E+00   2.6896E-05
 679.0   1.8328E+00   1.5687E+00   2.5490E-05
 681.0   1.8166E+00   1.5515E+00   2.3968E-05
 683.0   1.8050E+00   1.5381E+00   2.2541E-05
 685.0   1.7749E+00   1.5092E+00   2.1088E-05
 687.0   1.5306E+00   1.2976E+00   1.7779E-05
 689.0   1.5394E+00   1.3014E+00   1.6765E-05
 691.0   1.6046E+00   1.3521E+00   1.5771E-05
 693.0   1.5931E+00   1.3375E+00   1.4332E-05
 695.0   1.5959E+00   1.3352E+00   1.3196E-05
 697.0   1.6628E+00   1.3843E+00   1.1554E-05
 699.0   1.6362E+00   1.3559E+00   1.0126E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.070
 401.0   2.0039E-01   1.4247E-01   2.1923E-08
 403.0   2.0114E-01   1.4552E-01   2.5508E-08
 405.0   1.9468E-01   1.4329E-01   4.4409E-08
 407.0   1.8917E-01   1.4166E-01   3.3569E-08
 409.0   1.9855E-01   1.5122E-01   4.0377E-08
 411.0   2.0680E-01   1.6021E-01   5.8624E-08
 413.0   2.1272E-01   1.6753E-01   5.4334E-08
 415.0   2.1812E-01   1.7465E-01   1.1507E-07
 417.0   2.1747E-01   1.7700E-01   5.7234E-08
 419.0   2.0526E-01   1.6980E-01   7.4057E-08
 421.0   2.1594E-01   1.8159E-01   1.2525E-07
 423.0   2.1152E-01   1.8074E-01   1.3609E-07
 425.0   2.1375E-01   1.8559E-01   1.4133E-07
 427.0   2.0958E-01   1.8489E-01   2.4714E-07
 429.0   1.8303E-01   1.6401E-01   2.2018E-07
 431.0   1.7657E-01   1.6079E-01   2.6595E-07
 433.0   2.2301E-01   2.0619E-01   3.0335E-07
 435.0   2.2616E-01   2.1238E-01   2.7591E-07
 437.0   2.3806E-01   2.2687E-01   3.4501E-07
 439.0   2.2490E-01   2.1752E-01   3.6918E-07
 441.0   2.4433E-01   2.3972E-01   5.2573E-07
 443.0   2.5352E-01   2.5220E-01   4.1783E-07
 445.0   2.5156E-01   2.5372E-01   9.6365E-07
 447.0   2.5889E-01   2.6440E-01   8.0235E-07
 449.0   2.7472E-01   2.8405E-01   9.4975E-07
 451.0   2.8767E-01   3.0096E-01   6.6097E-07
 453.0   2.7189E-01   2.8766E-01   1.5847E-06
 455.0   2.8109E-01   3.0075E-01   1.0958E-06
 457.0   2.8528E-01   3.0829E-01   1.4115E-06
 459.0   2.8168E-01   3.0742E-01   1.5686E-06
 461.0   2.8496E-01   3.1391E-01   3.2343E-06
 463.0   2.8442E-01   3.1607E-01   2.8002E-06
 465.0   2.8422E-01   3.1861E-01   4.6547E-06
 467.0   2.8648E-01   3.2374E-01   2.8782E-06
 469.0   2.8939E-01   3.2964E-01   3.4452E-06
 471.0   2.8768E-01   3.3023E-01   4.4634E-06
 473.0   2.9023E-01   3.3564E-01   3.9446E-06
 475.0   2.9547E-01   3.4423E-01   7.7149E-06
 477.0   3.0010E-01   3.5214E-01   6.6982E-06
 479.0   3.0079E-01   3.5543E-01   9.7281E-06
 481.0   3.0091E-01   3.5808E-01   7.2424E-06
 483.0   3.0082E-01   3.6049E-01   6.7012E-06
 485.0   2.7515E-01   3.3201E-01   7.2273E-06
 487.0   2.6769E-01   3.2525E-01   6.1858E-06
 489.0   2.9319E-01   3.5862E-01   4.7036E-06
 491.0   2.9457E-01   3.6268E-01   9.3369E-06
 493.0   2.9466E-01   3.6514E-01   1.0428E-05
 495.0   3.0749E-01   3.8347E-01   1.8131E-05
 497.0   2.9930E-01   3.7556E-01   1.3759E-05
 499.0   2.9226E-01   3.6898E-01   1.9030E-05
 501.0   2.8837E-01   3.6609E-01   2.8941E-05
 503.0   2.8954E-01   3.6945E-01   1.2391E-05
 505.0   3.0207E-01   3.8740E-01   2.0227E-05
 507.0   3.0539E-01   3.9334E-01   2.1697E-05
 509.0   3.0232E-01   3.9109E-01   3.7509E-05
 511.0   3.0882E-01   4.0116E-01   2.4721E-05
 513.0   3.0050E-01   3.9193E-01   3.7035E-05
 515.0   2.9808E-01   3.9035E-01   4.4069E-05
 517.0   2.7230E-01   3.5887E-01   5.5881E-05
 519.0   2.8546E-01   3.7865E-01   2.7454E-05
 521.0   3.0396E-01   4.0575E-01   7.0664E-05
 523.0   3.0725E-01   4.1273E-01   6.3399E-05
 525.0   3.1043E-01   4.1962E-01   7.2132E-05
 527.0   2.9196E-01   3.9691E-01   6.2821E-05
 529.0   3.1670E-01   4.3300E-01   5.8788E-05
 531.0   3.2166E-01   4.4224E-01   9.0790E-05
 533.0   3.0493E-01   4.2151E-01   6.4117E-05
 535.0   3.1807E-01   4.4206E-01   6.6377E-05
 537.0   3.2215E-01   4.5000E-01   9.3342E-05
 539.0   3.2032E-01   4.4973E-01   1.2139E-04
 541.0   3.0981E-01   4.3700E-01   8.8469E-05
 543.0   3.2216E-01   4.5635E-01   1.3059E-04
 545.0   3.2513E-01   4.6250E-01   9.2671E-05
 547.0   3.2028E-01   4.5711E-01   1.2306E-04
 549.0   3.1838E-01   4.5590E-01   1.5247E-04
 551.0   3.2400E-01   4.6568E-01   1.3468E-04
 553.0   3.2742E-01   4.7260E-01   1.2204E-04
 555.0   3.2823E-01   4.7577E-01   1.4229E-04
 557.0   3.2300E-01   4.7030E-01   1.5169E-04
 559.0   3.1790E-01   4.6493E-01   2.0825E-04
 561.0   3.2565E-01   4.7831E-01   2.3519E-04
 563.0   3.2692E-01   4.8216E-01   2.7879E-04
 565.0   3.2490E-01   4.8116E-01   2.6225E-04
