"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:20)"
 483.0   1.3882E-01   1.8856E-01   2.3959E-04
 485.0   1.2706E-01   1.7322E-01   2.3849E-04
 487.0   1.2373E-01   1.6929E-01   2.5270E-04
 489.0   1.3561E-01   1.8622E-01   3.0105E-04
 491.0   1.3640E-01   1.8799E-01   3.3071E-04
 493.0   1.3664E-01   1.8906E-01   3.6350E-04
 495.0   1.4280E-01   1.9834E-01   4.1625E-04
 497.0   1.3924E-01   1.9415E-01   4.4727E-04
 499.0   1.3623E-01   1.9072E-01   4.8143E-04
 501.0   1.3461E-01   1.8909E-01   5.2066E-04
 503.0   1.3530E-01   1.9064E-01   5.6972E-04
 505.0   1.4133E-01   1.9973E-01   6.4683E-04
 507.0   1.4308E-01   2.0276E-01   7.0615E-04
 509.0   1.4188E-01   2.0165E-01   7.5419E-04
 511.0   1.4515E-01   2.0686E-01   8.2616E-04
 513.0   1.4145E-01   2.0213E-01   8.5724E-04
 515.0   1.4057E-01   2.0143E-01   9.0633E-04
 517.0   1.2876E-01   1.8536E-01   8.9569E-04
 519.0   1.3538E-01   1.9578E-01   1.0153E-03
 521.0   1.4447E-01   2.0983E-01   1.1643E-03
 523.0   1.4625E-01   2.1325E-01   1.2622E-03
 525.0   1.4802E-01   2.1669E-01   1.3672E-03
 527.0   1.3948E-01   2.0497E-01   1.3753E-03
 529.0   1.5160E-01   2.2362E-01   1.5947E-03
 531.0   1.5427E-01   2.2840E-01   1.7335E-03
 533.0   1.4654E-01   2.1776E-01   1.7606E-03
 535.0   1.5317E-01   2.2843E-01   1.9665E-03
 537.0   1.5547E-01   2.3268E-01   2.1330E-03
 539.0   1.5494E-01   2.3270E-01   2.2703E-03
 541.0   1.5018E-01   2.2630E-01   2.3505E-03
 543.0   1.5652E-01   2.3658E-01   2.6155E-03
 545.0   1.5833E-01   2.4006E-01   2.8231E-03
 547.0   1.5639E-01   2.3775E-01   2.9854E-03
 549.0   1.5587E-01   2.3758E-01   3.1831E-03
 551.0   1.5899E-01   2.4303E-01   3.4916E-03
 553.0   1.6110E-01   2.4704E-01   3.8213E-03
 555.0   1.6199E-01   2.4920E-01   4.1442E-03
 557.0   1.5989E-01   2.4680E-01   4.4406E-03
 559.0   1.5781E-01   2.4441E-01   4.7524E-03
 561.0   1.6209E-01   2.5183E-01   5.2846E-03
 563.0   1.6314E-01   2.5423E-01   5.7492E-03
 565.0   1.6255E-01   2.5407E-01   6.1839E-03
 567.0   1.6230E-01   2.5407E-01   6.5556E-03
 569.0   1.6401E-01   2.5715E-01   7.0261E-03
 571.0   1.6356E-01   2.5671E-01   7.3525E-03
 573.0   1.6885E-01   2.6520E-01   7.8812E-03
 575.0   1.6561E-01   2.6029E-01   8.0244E-03
 577.0   1.6437E-01   2.5786E-01   8.0043E-03
 579.0   1.6293E-01   2.5511E-01   7.9743E-03
 581.0   1.6335E-01   2.5506E-01   7.9637E-03
 583.0   1.6243E-01   2.5273E-01   7.8194E-03
 585.0   1.5715E-01   2.4362E-01   7.4688E-03
 587.0   1.5122E-01   2.3303E-01   7.0001E-03
 589.0   1.3646E-01   2.0902E-01   6.1528E-03
 591.0   1.3626E-01   2.0731E-01   5.9926E-03
 593.0   1.3646E-01   2.0608E-01   5.8601E-03
 595.0   1.3474E-01   2.0195E-01   5.6499E-03
 597.0   1.3134E-01   1.9393E-01   5.1594E-03
 599.0   1.2610E-01   1.8338E-01   4.6385E-03
 601.0   1.2234E-01   1.7559E-01   4.2714E-03
 603.0   1.2084E-01   1.7155E-01   4.0594E-03
 605.0   1.2033E-01   1.6893E-01   3.8888E-03
 607.0   1.1858E-01   1.6616E-01   3.8717E-03
 609.0   1.1662E-01   1.6311E-01   3.8467E-03
 611.0   1.1541E-01   1.6112E-01   3.8229E-03
 613.0   1.1227E-01   1.5648E-01   3.7119E-03
 615.0   1.1018E-01   1.5329E-01   3.6340E-03
 617.0   1.1008E-01   1.5266E-01   3.5929E-03
 619.0   1.1283E-01   1.5595E-01   3.6426E-03
 621.0   1.1187E-01   1.5409E-01   3.5795E-03
 623.0   1.0832E-01   1.4864E-01   3.4417E-03
 625.0   1.0576E-01   1.4458E-01   3.3364E-03
 627.0   1.0482E-01   1.4271E-01   3.2765E-03
 629.0   1.0364E-01   1.4054E-01   3.2099E-03
 631.0   1.0193E-01   1.3761E-01   3.1231E-03
 633.0   1.0118E-01   1.3597E-01   3.0626E-03
 635.0   1.0067E-01   1.3464E-01   3.0098E-03
 637.0   1.0044E-01   1.3345E-01   2.9388E-03
 639.0   9.9533E-02   1.3135E-01   2.8495E-03
 641.0   9.6954E-02   1.2729E-01   2.7440E-03
 643.0   9.6272E-02   1.2594E-01   2.7210E-03
 645.0   9.4428E-02   1.2309E-01   2.6650E-03
 647.0   9.0335E-02   1.1691E-01   2.4996E-03
 649.0   8.8102E-02   1.1320E-01   2.3898E-03
 651.0   8.7274E-02   1.1102E-01   2.2694E-03
 653.0   8.7037E-02   1.0933E-01   2.1206E-03
 655.0   7.9711E-02   9.8860E-02   1.8187E-03
 657.0   7.5283E-02   9.1878E-02   1.5122E-03
 659.0   8.1456E-02   9.7808E-02   1.4339E-03
 661.0   8.1581E-02   9.6651E-02   1.2658E-03
 663.0   8.0332E-02   9.4168E-02   1.1022E-03
 665.0   7.8607E-02   9.1167E-02   9.4424E-04
 667.0   7.7798E-02   8.9605E-02   8.6841E-04
 669.0   7.7214E-02   8.8313E-02   7.9704E-04
 671.0   7.5835E-02   8.6266E-02   7.5159E-04
 673.0   7.5372E-02   8.5409E-02   7.4762E-04
 675.0   7.4991E-02   8.4647E-02   7.4437E-04
 677.0   7.4194E-02   8.3206E-02   7.6530E-04
 679.0   7.3117E-02   8.1468E-02   7.8199E-04
 681.0   7.1966E-02   7.9656E-02   8.2626E-04
 683.0   7.1006E-02   7.8066E-02   8.9866E-04
 685.0   6.9343E-02   7.5724E-02   9.5698E-04
 687.0   5.9263E-02   6.4124E-02   9.6406E-04
 689.0   5.9074E-02   6.3330E-02   1.0985E-03
 691.0   6.0895E-02   6.4502E-02   1.2822E-03
 693.0   5.9666E-02   6.2279E-02   1.4009E-03
 695.0   5.9014E-02   6.0700E-02   1.5085E-03
 697.0   6.0361E-02   6.0709E-02   1.5622E-03
 699.0   5.8358E-02   5.7401E-02   1.5107E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.390
 401.0   1.1166E+00   1.1188E+00   6.6527E-05
 403.0   1.1209E+00   1.1239E+00   7.3277E-05
 405.0   1.0848E+00   1.0883E+00   7.7732E-05
 407.0   1.0538E+00   1.0580E+00   8.3289E-05
 409.0   1.1054E+00   1.1106E+00   9.6277E-05
 411.0   1.1507E+00   1.1569E+00   1.1018E-04
 413.0   1.1822E+00   1.1895E+00   1.2414E-04
 415.0   1.2108E+00   1.2192E+00   1.3932E-04
 417.0   1.2053E+00   1.2146E+00   1.5288E-04
 419.0   1.1356E+00   1.1452E+00   1.5868E-04
 421.0   1.1925E+00   1.2036E+00   1.8396E-04
 423.0   1.1653E+00   1.1771E+00   1.9892E-04
 425.0   1.1747E+00   1.1876E+00   2.2180E-04
 427.0   1.1485E+00   1.1621E+00   2.4027E-04
 429.0   9.9973E-01   1.0124E+00   2.3159E-04
 431.0   9.6176E-01   9.7487E-01   2.4712E-04
 433.0   1.2099E+00   1.2275E+00   3.4533E-04
 435.0   1.2226E+00   1.2416E+00   3.8746E-04
 437.0   1.2819E+00   1.3030E+00   4.5245E-04
 439.0   1.2062E+00   1.2273E+00   4.7399E-04
 441.0   1.3051E+00   1.3291E+00   5.7096E-04
 443.0   1.3485E+00   1.3747E+00   6.5692E-04
 445.0   1.3321E+00   1.3594E+00   7.2235E-04
 447.0   1.3659E+00   1.3951E+00   8.1668E-04
 449.0   1.4435E+00   1.4757E+00   9.5128E-04
 451.0   1.5056E+00   1.5406E+00   1.0885E-03
 453.0   1.4176E+00   1.4517E+00   1.1191E-03
 455.0   1.4599E+00   1.4962E+00   1.2578E-03
 457.0   1.4767E+00   1.5145E+00   1.3746E-03
 459.0   1.4531E+00   1.4913E+00   1.4611E-03
 461.0   1.4652E+00   1.5047E+00   1.5860E-03
 463.0   1.4581E+00   1.4983E+00   1.6929E-03
 465.0   1.4526E+00   1.4935E+00   1.8082E-03
 467.0   1.4600E+00   1.5020E+00   1.9486E-03
 469.0   1.4706E+00   1.5138E+00   2.1033E-03
 471.0   1.4578E+00   1.5015E+00   2.2342E-03
 473.0   1.4667E+00   1.5115E+00   2.4085E-03
 475.0   1.4889E+00   1.5353E+00   2.6187E-03
 477.0   1.5081E+00   1.5560E+00   2.8422E-03
 479.0   1.5072E+00   1.5560E+00   3.0424E-03
 481.0   1.5033E+00   1.5528E+00   3.2471E-03
 483.0   1.4981E+00   1.5483E+00   3.4593E-03
 485.0   1.3657E+00   1.4123E+00   3.3704E-03
 487.0   1.3246E+00   1.3706E+00   3.4928E-03
 489.0   1.4459E+00   1.4970E+00   4.0717E-03
 491.0   1.4478E+00   1.4998E+00   4.3585E-03
 493.0   1.4434E+00   1.4964E+00   4.6500E-03
 495.0   1.5011E+00   1.5572E+00   5.1727E-03
 497.0   1.4563E+00   1.5118E+00   5.3672E-03
 499.0   1.4173E+00   1.4723E+00   5.5851E-03
 501.0   1.3943E+00   1.4492E+00   5.8408E-03
 503.0   1.3963E+00   1.4522E+00   6.1815E-03
 505.0   1.4530E+00   1.5119E+00   6.7951E-03
 507.0   1.4661E+00   1.5263E+00   7.2193E-03
 509.0   1.4485E+00   1.5088E+00   7.5091E-03
 511.0   1.4768E+00   1.5390E+00   8.0507E-03
 513.0   1.4343E+00   1.4955E+00   8.2143E-03
 515.0   1.4201E+00   1.4815E+00   8.5422E-03
 517.0   1.2909E+00   1.3480E+00   8.3199E-03
 519.0   1.3466E+00   1.4075E+00   9.2970E-03
 521.0   1.4266E+00   1.4925E+00   1.0510E-02
 523.0   1.4345E+00   1.5020E+00   1.1236E-02
 525.0   1.4417E+00   1.5109E+00   1.2002E-02
 527.0   1.3495E+00   1.4154E+00   1.1919E-02
 529.0   1.4567E+00   1.5292E+00   1.3646E-02
 531.0   1.4724E+00   1.5470E+00   1.4620E-02
 533.0   1.3890E+00   1.4607E+00   1.4609E-02
 535.0   1.4418E+00   1.5176E+00   1.6059E-02
 537.0   1.4535E+00   1.5312E+00   1.7117E-02
 539.0   1.4384E+00   1.5167E+00   1.7909E-02
 541.0   1.3854E+00   1.4620E+00   1.8196E-02
 543.0   1.4351E+00   1.5157E+00   1.9840E-02
 545.0   1.4428E+00   1.5250E+00   2.0991E-02
 547.0   1.4175E+00   1.4994E+00   2.1605E-02
 549.0   1.4055E+00   1.4877E+00   2.2436E-02
 551.0   1.4254E+00   1.5099E+00   2.3915E-02
 553.0   1.4343E+00   1.5207E+00   2.5380E-02
 555.0   1.4316E+00   1.5193E+00   2.6714E-02
 557.0   1.4019E+00   1.4894E+00   2.7645E-02
 559.0   1.3730E+00   1.4601E+00   2.8606E-02
 561.0   1.3997E+00   1.4899E+00   3.0753E-02
 563.0   1.3986E+00   1.4902E+00   3.2341E-02
 565.0   1.3834E+00   1.4754E+00   3.3665E-02
 567.0   1.3772E+00   1.4695E+00   3.4718E-02
 569.0   1.3873E+00   1.4810E+00   3.6224E-02
 571.0   1.3812E+00   1.4749E+00   3.7165E-02
 573.0   1.4253E+00   1.5222E+00   3.9317E-02
 575.0   1.3975E+00   1.4928E+00   3.9516E-02
 577.0   1.3976E+00   1.4916E+00   3.9401E-02
 579.0   1.3961E+00   1.4888E+00   3.9238E-02
 581.0   1.4138E+00   1.5061E+00   3.9282E-02
 583.0   1.4237E+00   1.5145E+00   3.8775E-02
 585.0   1.3946E+00   1.4816E+00   3.7234E-02
 587.0   1.3676E+00   1.4499E+00   3.4989E-02
 589.0   1.2574E+00   1.3304E+00   3.0835E-02
 591.0   1.2811E+00   1.3527E+00   2.9960E-02
 593.0   1.3106E+00   1.3807E+00   2.9081E-02
 595.0   1.3213E+00   1.3891E+00   2.7833E-02
 597.0   1.3384E+00   1.4015E+00   2.4991E-02
 599.0   1.3327E+00   1.3905E+00   2.2097E-02
 601.0   1.3325E+00   1.3863E+00   2.0063E-02
 603.0   1.3488E+00   1.4001E+00   1.8846E-02
 605.0   1.3755E+00   1.4246E+00   1.7846E-02
 607.0   1.3624E+00   1.4105E+00   1.7852E-02
 609.0   1.3467E+00   1.3938E+00   1.7822E-02
 611.0   1.3394E+00   1.3856E+00   1.7915E-02
 613.0   1.3093E+00   1.3540E+00   1.7716E-02
 615.0   1.2911E+00   1.3347E+00   1.7671E-02
 617.0   1.2997E+00   1.3428E+00   1.7776E-02
 619.0   1.3422E+00   1.3859E+00   1.8343E-02
 621.0   1.3415E+00   1.3842E+00   1.8288E-02
 623.0   1.3096E+00   1.3505E+00   1.7781E-02
 625.0   1.2893E+00   1.3286E+00   1.7432E-02
 627.0   1.2887E+00   1.3271E+00   1.7319E-02
 629.0   1.2851E+00   1.3225E+00   1.7168E-02
 631.0   1.2752E+00   1.3114E+00   1.6896E-02
 633.0   1.2777E+00   1.3130E+00   1.6755E-02
 635.0   1.2831E+00   1.3176E+00   1.6653E-02
 637.0   1.2962E+00   1.3297E+00   1.6408E-02
 639.0   1.3002E+00   1.3325E+00   1.6055E-02
 641.0   1.2786E+00   1.3095E+00   1.5607E-02
 643.0   1.2784E+00   1.3086E+00   1.5627E-02
 645.0   1.2626E+00   1.2918E+00   1.5456E-02
 647.0   1.2228E+00   1.2498E+00   1.4612E-02
 649.0   1.2070E+00   1.2326E+00   1.4081E-02
 651.0   1.2147E+00   1.2389E+00   1.3575E-02
 653.0   1.2348E+00   1.2576E+00   1.2974E-02
 655.0   1.1520E+00   1.1717E+00   1.1386E-02
 657.0   1.1127E+00   1.1297E+00   1.0102E-02
 659.0   1.2302E+00   1.2471E+00   1.0267E-02
 661.0   1.2538E+00   1.2694E+00   9.8266E-03
 663.0   1.2516E+00   1.2659E+00   9.4085E-03
 665.0   1.2412E+00   1.2543E+00   8.9519E-03
 667.0   1.2394E+00   1.2518E+00   8.8042E-03
 669.0   1.2411E+00   1.2527E+00   8.6831E-03
 671.0   1.2276E+00   1.2385E+00   8.5447E-03
 673.0   1.2266E+00   1.2371E+00   8.5795E-03
 675.0   1.2268E+00   1.2370E+00   8.6234E-03
 677.0   1.2235E+00   1.2330E+00   8.4586E-03
 679.0   1.2152E+00   1.2241E+00   8.2635E-03
 681.0   1.2055E+00   1.2137E+00   8.0498E-03
 683.0   1.1988E+00   1.2064E+00   7.8478E-03
 685.0   1.1799E+00   1.1868E+00   7.5723E-03
 687.0   1.0185E+00   1.0238E+00   6.3037E-03
 689.0   1.0254E+00   1.0301E+00   6.1202E-03
 691.0   1.0700E+00   1.0740E+00   6.0515E-03
 693.0   1.0635E+00   1.0665E+00   5.6011E-03
 695.0   1.0665E+00   1.0687E+00   5.2318E-03
 697.0   1.1128E+00   1.1136E+00   4.8304E-03
 699.0   1.0964E+00   1.0959E+00   4.2142E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.390
 401.0   1.9641E+00   1.5623E+00   1.0697E-04
 403.0   1.9677E+00   1.5720E+00   1.1776E-04
 405.0   1.9004E+00   1.5249E+00   1.2486E-04
 407.0   1.8425E+00   1.4854E+00   1.3383E-04
 409.0   1.9291E+00   1.5624E+00   1.5475E-04
 411.0   2.0042E+00   1.6309E+00   1.7713E-04
 413.0   2.0557E+00   1.6802E+00   1.9959E-04
 415.0   2.1017E+00   1.7257E+00   2.2403E-04
 417.0   2.0887E+00   1.7232E+00   2.4574E-04
 419.0   1.9648E+00   1.6286E+00   2.5495E-04
 421.0   2.0599E+00   1.7159E+00   2.9560E-04
 423.0   2.0100E+00   1.6824E+00   3.1981E-04
 425.0   2.0233E+00   1.7019E+00   3.5679E-04
 427.0   1.9754E+00   1.6698E+00   3.8688E-04
 429.0   1.7174E+00   1.4587E+00   3.7334E-04
 431.0   1.6495E+00   1.4085E+00   3.9904E-04
 433.0   2.0731E+00   1.7787E+00   5.5894E-04
 435.0   2.0921E+00   1.8044E+00   6.2862E-04
 437.0   2.1912E+00   1.8994E+00   7.3620E-04
 439.0   2.0596E+00   1.7947E+00   7.7351E-04
 441.0   2.2260E+00   1.9498E+00   9.3411E-04
 443.0   2.2978E+00   2.0232E+00   1.0771E-03
 445.0   2.2679E+00   2.0074E+00   1.1869E-03
 447.0   2.3229E+00   2.0659E+00   1.3445E-03
 449.0   2.4525E+00   2.1917E+00   1.5692E-03
 451.0   2.5556E+00   2.2943E+00   1.7986E-03
 453.0   2.4038E+00   2.1674E+00   1.8517E-03
 455.0   2.4729E+00   2.2395E+00   2.0842E-03
 457.0   2.4987E+00   2.2714E+00   2.2802E-03
 459.0   2.4561E+00   2.2412E+00   2.4262E-03
 461.0   2.4740E+00   2.2657E+00   2.6366E-03
 463.0   2.4592E+00   2.2597E+00   2.8176E-03
 465.0   2.4472E+00   2.2563E+00   3.0129E-03
 467.0   2.4571E+00   2.2728E+00   3.2520E-03
 469.0   2.4724E+00   2.2945E+00   3.5157E-03
 471.0   2.4483E+00   2.2796E+00   3.7424E-03
 473.0   2.4606E+00   2.2985E+00   4.0450E-03
 475.0   2.4955E+00   2.3386E+00   4.4096E-03
 477.0   2.5251E+00   2.3740E+00   4.8006E-03
 479.0   2.5213E+00   2.3779E+00   5.1547E-03
 481.0   2.5124E+00   2.3772E+00   5.5170E-03
 483.0   2.5014E+00   2.3741E+00   5.8926E-03
 485.0   2.2784E+00   2.1692E+00   5.7557E-03
 487.0   2.2077E+00   2.1086E+00   5.9806E-03
 489.0   2.4079E+00   2.3069E+00   6.9904E-03
 491.0   2.4092E+00   2.3156E+00   7.5061E-03
 493.0   2.4002E+00   2.3147E+00   8.0370E-03
 495.0   2.4943E+00   2.4136E+00   8.9727E-03
 497.0   2.4183E+00   2.3480E+00   9.3504E-03
 499.0   2.3520E+00   2.2916E+00   9.7722E-03
 501.0   2.3121E+00   2.2598E+00   1.0264E-02
 503.0   2.3138E+00   2.2678E+00   1.0909E-02
 505.0   2.4058E+00   2.3648E+00   1.2043E-02
 507.0   2.4256E+00   2.3906E+00   1.2843E-02
 509.0   2.3948E+00   2.3668E+00   1.3408E-02
 511.0   2.4397E+00   2.4177E+00   1.4422E-02
 513.0   2.3678E+00   2.3525E+00   1.4753E-02
 515.0   2.3427E+00   2.3340E+00   1.5382E-02
 517.0   2.1291E+00   2.1301E+00   1.5023E-02
 519.0   2.2206E+00   2.2311E+00   1.6833E-02
 521.0   2.3519E+00   2.3726E+00   1.9082E-02
 523.0   2.3643E+00   2.3941E+00   2.0453E-02
 525.0   2.3756E+00   2.4149E+00   2.1906E-02
 527.0   2.2230E+00   2.2683E+00   2.1809E-02
 529.0   2.3992E+00   2.4573E+00   2.5031E-02
 531.0   2.4245E+00   2.4926E+00   2.6892E-02
 533.0   2.2869E+00   2.3599E+00   2.6953E-02
 535.0   2.3734E+00   2.4585E+00   2.9717E-02
 537.0   2.3923E+00   2.4873E+00   3.1779E-02
 539.0   2.3672E+00   2.4706E+00   3.3357E-02
 541.0   2.2795E+00   2.3875E+00   3.4010E-02
 543.0   2.3609E+00   2.4812E+00   3.7222E-02
 545.0   2.3731E+00   2.5026E+00   3.9530E-02
 547.0   2.3310E+00   2.4657E+00   4.0883E-02
 549.0   2.3105E+00   2.4516E+00   4.2661E-02
 551.0   2.3428E+00   2.4940E+00   4.5719E-02
 553.0   2.3574E+00   2.5187E+00   4.8806E-02
 555.0   2.3531E+00   2.5237E+00   5.1677E-02
 557.0   2.3047E+00   2.4816E+00   5.3851E-02
 559.0   2.2574E+00   2.4404E+00   5.6112E-02
 561.0   2.3015E+00   2.4976E+00   6.0752E-02
 563.0   2.3000E+00   2.5053E+00   6.4354E-02
 565.0   2.2753E+00   2.4877E+00   6.7474E-02
 567.0   2.2641E+00   2.4806E+00   7.0001E-02
 569.0   2.2798E+00   2.5032E+00   7.3473E-02
 571.0   2.2684E+00   2.4947E+00   7.5715E-02
 573.0   2.3390E+00   2.5753E+00   8.0336E-02
 575.0   2.2917E+00   2.5259E+00   8.0980E-02
 577.0   2.2876E+00   2.5167E+00   8.0714E-02
 579.0   2.2809E+00   2.5046E+00   8.0347E-02
 581.0   2.3051E+00   2.5240E+00   8.0340E-02
 583.0   2.3154E+00   2.5260E+00   7.9145E-02
 585.0   2.2626E+00   2.4595E+00   7.5847E-02
 587.0   2.2118E+00   2.3898E+00   7.1136E-02
 589.0   2.0272E+00   2.1774E+00   6.2570E-02
 591.0   2.0587E+00   2.1971E+00   6.0738E-02
 593.0   2.0989E+00   2.2249E+00   5.8959E-02
 595.0   2.1092E+00   2.2211E+00   5.6431E-02
 597.0   2.1252E+00   2.2095E+00   5.0704E-02
 599.0   2.1058E+00   2.1632E+00   4.4867E-02
 601.0   2.0969E+00   2.1333E+00   4.0766E-02
 603.0   2.1154E+00   2.1357E+00   3.8315E-02
 605.0   2.1502E+00   2.1549E+00   3.6305E-02
 607.0   2.1270E+00   2.1298E+00   3.6263E-02
 609.0   2.0999E+00   2.1008E+00   3.6147E-02
 611.0   2.0858E+00   2.0851E+00   3.6225E-02
 613.0   2.0365E+00   2.0342E+00   3.5658E-02
 615.0   2.0057E+00   2.0019E+00   3.5402E-02
 617.0   2.0162E+00   2.0089E+00   3.5452E-02
 619.0   2.0790E+00   2.0680E+00   3.6415E-02
 621.0   2.0748E+00   2.0600E+00   3.6166E-02
 623.0   2.0224E+00   2.0041E+00   3.5053E-02
 625.0   1.9879E+00   1.9661E+00   3.4257E-02
 627.0   1.9840E+00   1.9582E+00   3.3924E-02
 629.0   1.9755E+00   1.9459E+00   3.3517E-02
 631.0   1.9572E+00   1.9237E+00   3.2880E-02
 633.0   1.9580E+00   1.9201E+00   3.2501E-02
 635.0   1.9632E+00   1.9208E+00   3.2199E-02
 637.0   1.9795E+00   1.9304E+00   3.1628E-02
 639.0   1.9820E+00   1.9266E+00   3.0853E-02
 641.0   1.9461E+00   1.8872E+00   2.9907E-02
 643.0   1.9433E+00   1.8818E+00   2.9867E-02
 645.0   1.9169E+00   1.8534E+00   2.9463E-02
 647.0   1.8530E+00   1.7859E+00   2.7773E-02
 649.0   1.8260E+00   1.7543E+00   2.6689E-02
 651.0   1.8338E+00   1.7542E+00   2.5609E-02
 653.0   1.8598E+00   1.7694E+00   2.4316E-02
 655.0   1.7313E+00   1.6385E+00   2.1202E-02
 657.0   1.6678E+00   1.5684E+00   1.8538E-02
 659.0   1.8396E+00   1.7193E+00   1.8565E-02
 661.0   1.8710E+00   1.7402E+00   1.7497E-02
 663.0   1.8644E+00   1.7280E+00   1.6484E-02
 665.0   1.8458E+00   1.7049E+00   1.5428E-02
 667.0   1.8408E+00   1.6968E+00   1.5025E-02
 669.0   1.8408E+00   1.6934E+00   1.4671E-02
 671.0   1.8187E+00   1.6706E+00   1.4353E-02
 673.0   1.8153E+00   1.6660E+00   1.4386E-02
 675.0   1.8139E+00   1.6633E+00   1.4435E-02
 677.0   1.8068E+00   1.6539E+00   1.4220E-02
 679.0   1.7925E+00   1.6380E+00   1.3951E-02
 681.0   1.7761E+00   1.6203E+00   1.3716E-02
 683.0   1.7641E+00   1.6066E+00   1.3559E-02
 685.0   1.7343E+00   1.5768E+00   1.3264E-02
 687.0   1.4951E+00   1.3561E+00   1.1389E-02
 689.0   1.5032E+00   1.3604E+00   1.1394E-02
 691.0   1.5663E+00   1.4132E+00   1.1670E-02
 693.0   1.5543E+00   1.3972E+00   1.1242E-02
 695.0   1.5563E+00   1.3942E+00   1.0912E-02
 697.0   1.6206E+00   1.4441E+00   1.0411E-02
 699.0   1.5937E+00   1.4130E+00   9.3755E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.390
 401.0   2.5185E-01   1.9764E-01   7.8265E-06
 403.0   2.5238E-01   2.0057E-01   8.4453E-06
 405.0   2.4385E-01   1.9621E-01   8.7728E-06
 407.0   2.3660E-01   1.9295E-01   9.2814E-06
 409.0   2.4798E-01   2.0490E-01   1.0592E-05
 411.0   2.5786E-01   2.1589E-01   1.1952E-05
 413.0   2.6479E-01   2.2449E-01   1.3263E-05
 415.0   2.7101E-01   2.3272E-01   1.4656E-05
 417.0   2.6978E-01   2.3472E-01   1.5694E-05
 419.0   2.5422E-01   2.2409E-01   1.5885E-05
 421.0   2.6700E-01   2.3854E-01   1.8072E-05
 423.0   2.6112E-01   2.3638E-01   1.9301E-05
 425.0   2.6343E-01   2.4165E-01   2.1253E-05
 427.0   2.5783E-01   2.3963E-01   2.2913E-05
 429.0   2.2475E-01   2.1158E-01   2.1980E-05
 431.0   2.1640E-01   2.0651E-01   2.3576E-05
 433.0   2.7284E-01   2.6367E-01   3.3445E-05
 435.0   2.7617E-01   2.7043E-01   3.8087E-05
 437.0   2.9024E-01   2.8787E-01   4.5493E-05
 439.0   2.7375E-01   2.7507E-01   4.8724E-05
 441.0   2.9694E-01   3.0221E-01   5.9662E-05
 443.0   3.0768E-01   3.1710E-01   6.9402E-05
 445.0   3.0487E-01   3.1819E-01   7.7146E-05
 447.0   3.1326E-01   3.3065E-01   8.8136E-05
 449.0   3.3189E-01   3.5424E-01   1.0373E-04
 451.0   3.4693E-01   3.7419E-01   1.1963E-04
 453.0   3.2725E-01   3.5643E-01   1.2364E-04
 455.0   3.3765E-01   3.7137E-01   1.3971E-04
 457.0   3.4189E-01   3.7916E-01   1.5313E-04
 459.0   3.3680E-01   3.7661E-01   1.6323E-04
 461.0   3.3989E-01   3.8302E-01   1.7800E-04
 463.0   3.3841E-01   3.8409E-01   1.9119E-04
 465.0   3.3734E-01   3.8563E-01   2.0548E-04
 467.0   3.3923E-01   3.9046E-01   2.2412E-04
 469.0   3.4191E-01   3.9624E-01   2.4481E-04
 471.0   3.3916E-01   3.9572E-01   2.6495E-04
 473.0   3.4146E-01   4.0105E-01   2.9289E-04
 475.0   3.4691E-01   4.1018E-01   3.2634E-04
 477.0   3.5166E-01   4.1851E-01   3.6488E-04
 479.0   3.5178E-01   4.2134E-01   4.0203E-04
 481.0   3.5122E-01   4.2339E-01   4.4005E-04
 483.0   3.5030E-01   4.2487E-01   4.7919E-04
 485.0   3.1969E-01   3.9012E-01   4.7697E-04
 487.0   3.1034E-01   3.8111E-01   5.0539E-04
 489.0   3.3917E-01   4.1902E-01   6.0209E-04
 491.0   3.4014E-01   4.2282E-01   6.6142E-04
 493.0   3.3969E-01   4.2500E-01   7.2701E-04
 495.0   3.5393E-01   4.4563E-01   8.3249E-04
 497.0   3.4408E-01   4.3601E-01   8.9454E-04
 499.0   3.3562E-01   4.2806E-01   9.6285E-04
 501.0   3.3069E-01   4.2421E-01   1.0413E-03
 503.0   3.3155E-01   4.2753E-01   1.1394E-03
 505.0   3.4539E-01   4.4773E-01   1.2937E-03
 507.0   3.4884E-01   4.5437E-01   1.4123E-03
 509.0   3.4504E-01   4.5169E-01   1.5084E-03
 511.0   3.5214E-01   4.6320E-01   1.6523E-03
 513.0   3.4236E-01   4.5245E-01   1.7145E-03
 515.0   3.3938E-01   4.5070E-01   1.8127E-03
 517.0   3.0987E-01   4.1446E-01   1.7914E-03
 519.0   3.2472E-01   4.3748E-01   2.0307E-03
 521.0   3.4545E-01   4.6856E-01   2.3285E-03
 523.0   3.4868E-01   4.7594E-01   2.5245E-03
 525.0   3.5185E-01   4.8332E-01   2.7344E-03
 527.0   3.3060E-01   4.5692E-01   2.7506E-03
 529.0   3.5829E-01   4.9819E-01   3.1895E-03
 531.0   3.6357E-01   5.0857E-01   3.4670E-03
