"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 20:03)"
 577.0   5.5268E-02   2.1549E-02   3.0422E-08
 579.0   5.4759E-02   2.0506E-02   1.7906E-08
 581.0   5.5282E-02   2.0414E-02   1.5908E-08
 583.0   5.5749E-02   2.0829E-02   2.0908E-08
 585.0   5.4694E-02   2.0681E-02   2.6736E-08
 587.0   5.3384E-02   1.9730E-02   2.0205E-08
 589.0   4.8858E-02   1.7653E-02   1.4326E-08
 591.0   4.9779E-02   1.8046E-02   1.6912E-08
 593.0   5.1166E-02   1.9113E-02   3.0162E-08
 595.0   5.1852E-02   1.9984E-02   5.3076E-08
 597.0   5.2383E-02   1.9966E-02   5.1027E-08
 599.0   5.2026E-02   1.9611E-02   4.8200E-08
 601.0   5.1653E-02   1.8775E-02   3.1388E-08
 603.0   5.1733E-02   1.7715E-02   1.4264E-08
 605.0   5.2257E-02   1.6901E-02   6.5620E-09
 607.0   5.1838E-02   1.6993E-02   8.9811E-09
 609.0   5.1326E-02   1.7060E-02   1.2274E-08
 611.0   5.1008E-02   1.6930E-02   1.3155E-08
 613.0   4.9706E-02   1.6222E-02   1.0801E-08
 615.0   4.8865E-02   1.5682E-02   8.9456E-09
 617.0   4.9036E-02   1.5454E-02   7.4144E-09
 619.0   5.0483E-02   1.5627E-02   6.3042E-09
 621.0   5.0266E-02   1.5206E-02   4.7908E-09
 623.0   4.8863E-02   1.4378E-02   3.2902E-09
 625.0   4.7904E-02   1.3716E-02   2.2844E-09
 627.0   4.7694E-02   1.3293E-02   1.6119E-09
 629.0   4.7382E-02   1.2859E-02   1.1393E-09
 631.0   4.6845E-02   1.2382E-02   8.0208E-10
 633.0   4.6770E-02   1.2042E-02   5.7183E-10
 635.0   4.6809E-02   1.1744E-02   4.1334E-10
 637.0   4.7211E-02   1.1726E-02   3.9504E-10
 639.0   4.7283E-02   1.1626E-02   3.7566E-10
 641.0   4.6456E-02   1.1371E-02   3.8640E-10
 643.0   4.6435E-02   1.1377E-02   4.4052E-10
 645.0   4.5847E-02   1.1245E-02   4.9827E-10
 647.0   4.4207E-02   1.0457E-02   3.0617E-10
 649.0   4.3461E-02   9.9221E-03   2.0151E-10
 651.0   4.3561E-02   9.5865E-03   1.3988E-10
 653.0   4.4103E-02   9.3456E-03   1.0319E-10
 655.0   4.0994E-02   8.3716E-03   7.9916E-11
 657.0   3.9372E-02   7.5717E-03   5.9674E-11
 659.0   4.3313E-02   7.8642E-03   5.0501E-11
 661.0   4.3915E-02   7.4858E-03   4.3869E-11
 663.0   4.3610E-02   6.9470E-03   4.9123E-11
 665.0   4.3050E-02   6.4303E-03   5.1566E-11
 667.0   4.2859E-02   6.1338E-03   6.4525E-11
 669.0   4.2795E-02   5.8752E-03   1.2060E-10
 671.0   4.2287E-02   5.7441E-03   7.8857E-11
 673.0   4.2286E-02   5.8599E-03   6.8363E-11
 675.0   4.2333E-02   5.9890E-03   3.2241E-11
 677.0   4.2241E-02   6.0657E-03   5.3993E-11
 679.0   4.1980E-02   6.1214E-03   4.3858E-11
 681.0   4.1705E-02   6.2537E-03   5.3325E-11
 683.0   4.1573E-02   6.5006E-03   6.8545E-11
 685.0   4.1027E-02   6.7052E-03   8.8195E-11
 687.0   3.5556E-02   6.1678E-03   1.3202E-10
 689.0   3.5962E-02   6.6504E-03   2.0472E-10
 691.0   3.7671E-02   7.3303E-03   3.5715E-10
 693.0   3.7544E-02   7.5684E-03   6.1750E-10
 695.0   3.7766E-02   7.8997E-03   1.1710E-09
 697.0   3.9477E-02   8.4530E-03   2.0203E-09
 699.0   3.8973E-02   8.5500E-03   3.4099E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.690
 401.0   1.1555E+00   1.1186E+00   2.0142E-13
 403.0   1.1594E+00   1.1223E+00   2.0645E-13
 405.0   1.1215E+00   1.0854E+00   4.8336E-13
 407.0   1.0890E+00   1.0540E+00   7.7393E-13
 409.0   1.1418E+00   1.1051E+00   2.7796E-13
 411.0   1.1880E+00   1.1499E+00   9.7599E-13
 413.0   1.2201E+00   1.1809E+00   3.4162E-13
 415.0   1.2491E+00   1.2090E+00   2.7305E-13
 417.0   1.2429E+00   1.2030E+00   2.5228E-13
 419.0   1.1705E+00   1.1330E+00   3.6619E-13
 421.0   1.2287E+00   1.1894E+00   2.9586E-14
 423.0   1.2002E+00   1.1619E+00   8.5085E-14
 425.0   1.2094E+00   1.1708E+00   3.0878E-13
 427.0   1.1820E+00   1.1443E+00   2.8603E-13
 429.0   1.0285E+00   9.9572E-01   3.1974E-13
 431.0   9.8901E-01   9.5753E-01   3.1729E-13
 433.0   1.2438E+00   1.2043E+00   1.9046E-13
 435.0   1.2564E+00   1.2165E+00   2.4162E-13
 437.0   1.3169E+00   1.2751E+00   1.1445E-13
 439.0   1.2387E+00   1.1995E+00   3.9186E-13
 441.0   1.3397E+00   1.2974E+00   7.2597E-14
 443.0   1.3839E+00   1.3403E+00   2.2407E-13
 445.0   1.3667E+00   1.3238E+00   5.3050E-13
 447.0   1.4008E+00   1.3570E+00   2.5389E-13
 449.0   1.4800E+00   1.4338E+00   7.4362E-14
 451.0   1.5432E+00   1.4952E+00   9.9364E-13
 453.0   1.4526E+00   1.4075E+00   1.4530E-12
 455.0   1.4954E+00   1.4491E+00   2.3315E-11
 457.0   1.5122E+00   1.4654E+00   1.3670E-10
 459.0   1.4876E+00   1.4417E+00   5.3657E-10
 461.0   1.4996E+00   1.4534E+00   1.2025E-09
 463.0   1.4919E+00   1.4460E+00   2.1009E-09
 465.0   1.4858E+00   1.4402E+00   2.6269E-09
 467.0   1.4931E+00   1.4473E+00   4.4513E-09
 469.0   1.5035E+00   1.4576E+00   5.4050E-09
 471.0   1.4900E+00   1.4447E+00   6.6715E-09
 473.0   1.4987E+00   1.4532E+00   7.5052E-09
 475.0   1.5211E+00   1.4750E+00   3.8464E-09
 477.0   1.5403E+00   1.4938E+00   2.9726E-09
 479.0   1.5390E+00   1.4927E+00   4.8242E-09
 481.0   1.5346E+00   1.4886E+00   4.4770E-09
 483.0   1.5290E+00   1.4832E+00   2.2048E-09
 485.0   1.3935E+00   1.3519E+00   2.0885E-09
 487.0   1.3512E+00   1.3110E+00   6.3932E-10
 489.0   1.4747E+00   1.4308E+00   1.3136E-09
 491.0   1.4763E+00   1.4325E+00   1.4670E-09
 493.0   1.4716E+00   1.4281E+00   1.1145E-09
 495.0   1.5301E+00   1.4850E+00   1.0458E-09
 497.0   1.4841E+00   1.4406E+00   4.8898E-10
 499.0   1.4440E+00   1.4019E+00   4.3201E-10
 501.0   1.4203E+00   1.3790E+00   7.3882E-10
 503.0   1.4221E+00   1.3809E+00   4.6366E-10
 505.0   1.4795E+00   1.4367E+00   4.1466E-10
 507.0   1.4925E+00   1.4495E+00   5.4042E-10
 509.0   1.4744E+00   1.4320E+00   2.9514E-10
 511.0   1.5029E+00   1.4598E+00   3.3613E-10
 513.0   1.4593E+00   1.4177E+00   2.2511E-10
 515.0   1.4447E+00   1.4036E+00   1.6454E-10
 517.0   1.3130E+00   1.2759E+00   3.8966E-10
 519.0   1.3694E+00   1.3311E+00   1.4189E-10
 521.0   1.4505E+00   1.4102E+00   8.6708E-11
 523.0   1.4583E+00   1.4179E+00   1.4405E-10
 525.0   1.4654E+00   1.4249E+00   1.0026E-10
 527.0   1.3714E+00   1.3337E+00   7.9579E-11
 529.0   1.4801E+00   1.4396E+00   9.5541E-11
 531.0   1.4958E+00   1.4551E+00   1.1823E-10
 533.0   1.4109E+00   1.3727E+00   1.4585E-10
 535.0   1.4643E+00   1.4249E+00   1.9168E-10
 537.0   1.4760E+00   1.4365E+00   2.6056E-10
 539.0   1.4604E+00   1.4216E+00   3.6194E-10
 541.0   1.4064E+00   1.3692E+00   5.1523E-10
 543.0   1.4566E+00   1.4185E+00   8.1475E-10
 545.0   1.4642E+00   1.4261E+00   1.3076E-09
 547.0   1.4384E+00   1.4013E+00   2.0894E-09
 549.0   1.4259E+00   1.3894E+00   3.4184E-09
 551.0   1.4459E+00   1.4092E+00   5.8032E-09
 553.0   1.4547E+00   1.4182E+00   9.8901E-09
 555.0   1.4518E+00   1.4157E+00   1.6781E-08
 557.0   1.4216E+00   1.3866E+00   2.8099E-08
 559.0   1.3920E+00   1.3582E+00   4.7135E-08
 561.0   1.4189E+00   1.3848E+00   7.5761E-08
 563.0   1.4176E+00   1.3839E+00   1.0974E-07
 565.0   1.4020E+00   1.3690E+00   1.5745E-07
 567.0   1.3956E+00   1.3626E+00   1.5951E-07
 569.0   1.4057E+00   1.3724E+00   1.6341E-07
 571.0   1.3993E+00   1.3662E+00   1.7877E-07
 573.0   1.4438E+00   1.4098E+00   2.1900E-07
 575.0   1.4155E+00   1.3822E+00   2.5484E-07
 577.0   1.4154E+00   1.3815E+00   1.4975E-07
 579.0   1.4136E+00   1.3792E+00   8.8106E-08
 581.0   1.4315E+00   1.3965E+00   7.8469E-08
 583.0   1.4413E+00   1.4062E+00   1.0368E-07
 585.0   1.4116E+00   1.3775E+00   1.3329E-07
 587.0   1.3842E+00   1.3504E+00   1.0099E-07
 589.0   1.2725E+00   1.2412E+00   7.1795E-08
 591.0   1.2964E+00   1.2645E+00   8.4550E-08
 593.0   1.3261E+00   1.2939E+00   1.4968E-07
 595.0   1.3368E+00   1.3048E+00   2.6147E-07
 597.0   1.3539E+00   1.3213E+00   2.4716E-07
 599.0   1.3480E+00   1.3155E+00   2.2961E-07
 601.0   1.3477E+00   1.3147E+00   1.4743E-07
 603.0   1.3640E+00   1.3299E+00   6.6218E-08
 605.0   1.3909E+00   1.3553E+00   3.0113E-08
 607.0   1.3774E+00   1.3425E+00   4.1412E-08
 609.0   1.3615E+00   1.3271E+00   5.6869E-08
 611.0   1.3539E+00   1.3197E+00   6.1651E-08
 613.0   1.3234E+00   1.2897E+00   5.1550E-08
 615.0   1.3048E+00   1.2715E+00   4.3499E-08
 617.0   1.3135E+00   1.2797E+00   3.6684E-08
 619.0   1.3563E+00   1.3213E+00   3.1745E-08
 621.0   1.3554E+00   1.3202E+00   2.4476E-08
 623.0   1.3231E+00   1.2885E+00   1.6998E-08
 625.0   1.3024E+00   1.2681E+00   1.1936E-08
 627.0   1.3017E+00   1.2671E+00   8.5201E-09
 629.0   1.2980E+00   1.2633E+00   6.0936E-09
 631.0   1.2878E+00   1.2532E+00   4.3393E-09
 633.0   1.2903E+00   1.2554E+00   3.1283E-09
 635.0   1.2956E+00   1.2604E+00   2.2869E-09
 637.0   1.3087E+00   1.2731E+00   2.2055E-09
 639.0   1.3126E+00   1.2768E+00   2.1166E-09
 641.0   1.2907E+00   1.2555E+00   2.7400E-09
 643.0   1.2904E+00   1.2552E+00   2.5300E-09
 645.0   1.2744E+00   1.2396E+00   2.8899E-09
 647.0   1.2340E+00   1.2001E+00   1.7897E-09
 649.0   1.2180E+00   1.1844E+00   1.1873E-09
 651.0   1.2257E+00   1.1916E+00   8.3673E-10
 653.0   1.2458E+00   1.2109E+00   6.3128E-10
 655.0   1.1623E+00   1.1295E+00   5.0032E-10
 657.0   1.1224E+00   1.0905E+00   3.9863E-10
 659.0   1.2409E+00   1.2054E+00   3.6158E-10
 661.0   1.2646E+00   1.2281E+00   3.4055E-10
 663.0   1.2622E+00   1.2255E+00   4.1933E-10
 665.0   1.2517E+00   1.2150E+00   4.8887E-10
 667.0   1.2498E+00   1.2130E+00   6.5418E-10
 669.0   1.2514E+00   1.2144E+00   1.3139E-09
 671.0   1.2377E+00   1.2010E+00   8.9651E-10
 673.0   1.2366E+00   1.2000E+00   7.8452E-10
 675.0   1.2367E+00   1.2003E+00   3.7351E-10
 677.0   1.2333E+00   1.1970E+00   5.9677E-10
 679.0   1.2248E+00   1.1889E+00   4.6346E-10
 681.0   1.2150E+00   1.1794E+00   5.1951E-10
 683.0   1.2082E+00   1.1730E+00   5.9858E-10
 685.0   1.1890E+00   1.1545E+00   6.9786E-10
 687.0   1.0263E+00   9.9678E-01   8.6326E-10
 689.0   1.0331E+00   1.0037E+00   1.1406E-09
 691.0   1.0780E+00   1.0475E+00   1.6856E-09
 693.0   1.0714E+00   1.0413E+00   2.4690E-09
 695.0   1.0744E+00   1.0444E+00   4.0613E-09
 697.0   1.1209E+00   1.0897E+00   6.2471E-09
 699.0   1.1043E+00   1.0737E+00   9.5122E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.690
 401.0   1.8534E+00   1.2973E+00   2.6322E-13
 403.0   1.8559E+00   1.2996E+00   2.6838E-13
 405.0   1.7915E+00   1.2552E+00   6.2517E-13
 407.0   1.7362E+00   1.2180E+00   9.9881E-13
 409.0   1.8171E+00   1.2762E+00   3.5792E-13
 411.0   1.8871E+00   1.3269E+00   1.2536E-12
 413.0   1.9347E+00   1.3616E+00   4.3745E-13
 415.0   1.9771E+00   1.3928E+00   3.4863E-13
 417.0   1.9641E+00   1.3853E+00   3.2123E-13
 419.0   1.8468E+00   1.3040E+00   4.6501E-13
 421.0   1.9353E+00   1.3683E+00   3.7487E-14
 423.0   1.8877E+00   1.3361E+00   1.0767E-13
 425.0   1.8992E+00   1.3459E+00   3.9023E-13
 427.0   1.8534E+00   1.3146E+00   3.6098E-13
 429.0   1.6105E+00   1.1433E+00   4.0298E-13
 431.0   1.5462E+00   1.0989E+00   3.9972E-13
 433.0   1.9422E+00   1.3815E+00   2.4004E-13
 435.0   1.9590E+00   1.3948E+00   3.0466E-13
 437.0   2.0507E+00   1.4618E+00   1.4457E-13
 439.0   1.9265E+00   1.3748E+00   4.9598E-13
 441.0   2.0811E+00   1.4869E+00   9.2042E-14
 443.0   2.1472E+00   1.5361E+00   2.8461E-13
 445.0   2.1181E+00   1.5172E+00   6.7511E-13
 447.0   2.1685E+00   1.5553E+00   3.2364E-13
 449.0   2.2886E+00   1.6434E+00   9.4954E-14
 451.0   2.3839E+00   1.7138E+00   1.2740E-12
 453.0   2.2415E+00   1.6132E+00   2.2081E-12
 455.0   2.3052E+00   1.6608E+00   4.3093E-11
 457.0   2.3287E+00   1.6794E+00   2.5714E-10
 459.0   2.2885E+00   1.6519E+00   1.0093E-09
 461.0   2.3047E+00   1.6652E+00   2.2621E-09
 463.0   2.2906E+00   1.6564E+00   3.9533E-09
 465.0   2.2792E+00   1.6496E+00   4.9457E-09
 467.0   2.2883E+00   1.6579E+00   8.3861E-09
 469.0   2.3023E+00   1.6698E+00   1.0188E-08
 471.0   2.2797E+00   1.6551E+00   1.2583E-08
 473.0   2.2911E+00   1.6652E+00   1.4166E-08
 475.0   2.3234E+00   1.6906E+00   7.2616E-09
 477.0   2.3509E+00   1.7124E+00   5.6141E-09
 479.0   2.3472E+00   1.7116E+00   9.1113E-09
 481.0   2.3387E+00   1.7070E+00   8.4534E-09
 483.0   2.3284E+00   1.7009E+00   4.1634E-09
 485.0   2.1206E+00   1.5504E+00   3.9433E-09
 487.0   2.0546E+00   1.5034E+00   1.2069E-09
 489.0   2.2407E+00   1.6409E+00   2.4793E-09
 491.0   2.2417E+00   1.6431E+00   2.7677E-09
 493.0   2.2331E+00   1.6385E+00   2.1026E-09
 495.0   2.3204E+00   1.7044E+00   1.9738E-09
 497.0   2.2494E+00   1.6542E+00   9.2441E-10
 499.0   2.1874E+00   1.6106E+00   8.1790E-10
 501.0   2.1501E+00   1.5847E+00   1.4003E-09
 503.0   2.1516E+00   1.5870E+00   8.8154E-10
 505.0   2.2371E+00   1.6514E+00   7.8987E-10
 507.0   2.2555E+00   1.6665E+00   1.0293E-09
 509.0   2.2269E+00   1.6469E+00   5.6272E-10
 511.0   2.2687E+00   1.6794E+00   6.4003E-10
 513.0   2.2019E+00   1.6314E+00   4.2834E-10
 515.0   2.1786E+00   1.6157E+00   3.1284E-10
 517.0   1.9793E+00   1.4702E+00   7.3120E-10
 519.0   2.0636E+00   1.5355E+00   2.6593E-10
 521.0   2.1849E+00   1.6278E+00   1.6192E-10
 523.0   2.1956E+00   1.6372E+00   2.6578E-10
 525.0   2.2052E+00   1.6457E+00   1.8522E-10
 527.0   2.0629E+00   1.5412E+00   1.4525E-10
 529.0   2.2255E+00   1.6646E+00   1.6997E-10
 531.0   2.2483E+00   1.6836E+00   2.0886E-10
 533.0   2.1199E+00   1.5893E+00   2.5295E-10
 535.0   2.1993E+00   1.6509E+00   3.2481E-10
 537.0   2.2161E+00   1.6655E+00   4.3396E-10
 539.0   2.1921E+00   1.6495E+00   5.8781E-10
 541.0   2.1102E+00   1.5900E+00   8.1955E-10
 543.0   2.1850E+00   1.6486E+00   1.2787E-09
 545.0   2.1957E+00   1.6589E+00   2.0373E-09
 547.0   2.1564E+00   1.6316E+00   3.2519E-09
 549.0   2.1372E+00   1.6194E+00   5.3339E-09
 551.0   2.1667E+00   1.6442E+00   9.0984E-09
 553.0   2.1795E+00   1.6566E+00   1.5606E-08
 555.0   2.1747E+00   1.6558E+00   2.6677E-08
 557.0   2.1290E+00   1.6239E+00   4.5072E-08
 559.0   2.0845E+00   1.5929E+00   7.6309E-08
 561.0   2.1244E+00   1.6261E+00   1.2380E-07
 563.0   2.1221E+00   1.6267E+00   1.8099E-07
 565.0   2.0984E+00   1.6108E+00   2.6209E-07
 567.0   2.0878E+00   1.6028E+00   2.6714E-07
 569.0   2.1020E+00   1.6137E+00   2.7530E-07
 571.0   2.0918E+00   1.6065E+00   3.0266E-07
 573.0   2.1577E+00   1.6583E+00   3.7216E-07
 575.0   2.1148E+00   1.6262E+00   4.3472E-07
 577.0   2.1130E+00   1.6213E+00   2.5449E-07
 579.0   2.1089E+00   1.6148E+00   1.4920E-07
 581.0   2.1345E+00   1.6336E+00   1.3263E-07
 583.0   2.1486E+00   1.6460E+00   1.7519E-07
 585.0   2.1040E+00   1.6133E+00   2.2517E-07
 587.0   2.0620E+00   1.5795E+00   1.7015E-07
 589.0   1.8947E+00   1.4499E+00   1.2065E-07
 591.0   1.9297E+00   1.4774E+00   1.4222E-07
 593.0   1.9738E+00   1.5140E+00   2.5292E-07
 595.0   1.9897E+00   1.5293E+00   4.4392E-07
 597.0   2.0144E+00   1.5476E+00   4.2099E-07
 599.0   2.0048E+00   1.5397E+00   3.9236E-07
 601.0   2.0031E+00   1.5357E+00   2.5201E-07
 603.0   2.0258E+00   1.5487E+00   1.1295E-07
 605.0   2.0642E+00   1.5741E+00   5.1297E-08
 607.0   2.0439E+00   1.5600E+00   7.0520E-08
 609.0   2.0199E+00   1.5430E+00   9.6823E-08
 611.0   2.0081E+00   1.5343E+00   1.0464E-07
 613.0   1.9620E+00   1.4982E+00   8.6968E-08
 615.0   1.9338E+00   1.4758E+00   7.2949E-08
 617.0   1.9458E+00   1.4841E+00   6.1167E-08
 619.0   2.0085E+00   1.5310E+00   5.2635E-08
 621.0   2.0064E+00   1.5282E+00   4.0382E-08
 623.0   1.9577E+00   1.4897E+00   2.7935E-08
 625.0   1.9262E+00   1.4644E+00   1.9549E-08
 627.0   1.9244E+00   1.4617E+00   1.3915E-08
 629.0   1.9182E+00   1.4558E+00   9.9380E-09
 631.0   1.9024E+00   1.4428E+00   7.0718E-09
 633.0   1.9053E+00   1.4438E+00   5.1001E-09
 635.0   1.9125E+00   1.4483E+00   3.7416E-09
 637.0   1.9312E+00   1.4622E+00   3.6064E-09
 639.0   1.9365E+00   1.4660E+00   3.4586E-09
 641.0   1.9037E+00   1.4413E+00   4.2226E-09
 643.0   1.9029E+00   1.4409E+00   4.1136E-09
 645.0   1.8789E+00   1.4230E+00   4.6819E-09
 647.0   1.8186E+00   1.3760E+00   2.9529E-09
 649.0   1.7944E+00   1.3564E+00   2.0007E-09
 651.0   1.8050E+00   1.3631E+00   1.4562E-09
 653.0   1.8339E+00   1.3837E+00   1.1414E-09
 655.0   1.7103E+00   1.2894E+00   9.3359E-10
 657.0   1.6510E+00   1.2429E+00   7.7123E-10
 659.0   1.8246E+00   1.3718E+00   7.0183E-10
 661.0   1.8586E+00   1.3956E+00   6.6353E-10
 663.0   1.8544E+00   1.3906E+00   8.3225E-10
 665.0   1.8381E+00   1.3769E+00   9.6464E-10
 667.0   1.8348E+00   1.3735E+00   1.2862E-09
 669.0   1.8366E+00   1.3740E+00   2.5722E-09
 671.0   1.8161E+00   1.3586E+00   1.7510E-09
 673.0   1.8142E+00   1.3579E+00   1.5293E-09
 675.0   1.8142E+00   1.3587E+00   7.0405E-10
 677.0   1.8089E+00   1.3553E+00   1.1656E-09
 679.0   1.7963E+00   1.3464E+00   8.8908E-10
 681.0   1.7817E+00   1.3364E+00   9.9905E-10
 683.0   1.7716E+00   1.3301E+00   1.1610E-09
 685.0   1.7434E+00   1.3104E+00   1.3647E-09
 687.0   1.5049E+00   1.1328E+00   1.7242E-09
 689.0   1.5150E+00   1.1423E+00   2.2517E-09
 691.0   1.5809E+00   1.1936E+00   3.3183E-09
 693.0   1.5711E+00   1.1875E+00   4.8494E-09
 695.0   1.5755E+00   1.1923E+00   7.9361E-09
 697.0   1.6436E+00   1.2448E+00   1.2408E-08
 699.0   1.6192E+00   1.2274E+00   1.9237E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.690
 401.0   1.3909E-01   2.4344E-02   2.3696E-14
 403.0   1.3849E-01   2.3380E-02   2.3794E-14
 405.0   1.3298E-01   2.1677E-02   5.4552E-14
 407.0   1.2836E-01   2.0716E-02   8.6243E-14
 409.0   1.3382E-01   2.1379E-02   3.0579E-14
 411.0   1.3839E-01   2.1809E-02   1.0588E-13
 413.0   1.4131E-01   2.1877E-02   3.6498E-14
 415.0   1.4382E-01   2.1884E-02   2.8725E-14
 417.0   1.4239E-01   2.1532E-02   2.5898E-14
 419.0   1.3344E-01   2.0052E-02   3.6659E-14
 421.0   1.3936E-01   2.0853E-02   2.9064E-15
 423.0   1.3552E-01   2.0217E-02   8.2556E-15
 425.0   1.3593E-01   2.0218E-02   2.9588E-14
 427.0   1.3221E-01   1.9460E-02   2.7277E-14
 429.0   1.1452E-01   1.6678E-02   3.0346E-14
 431.0   1.0956E-01   1.5824E-02   3.0270E-14
 433.0   1.3724E-01   1.9672E-02   1.8447E-14
 435.0   1.3800E-01   1.9641E-02   2.3752E-14
 437.0   1.4412E-01   2.0561E-02   1.1508E-14
 439.0   1.3505E-01   1.9318E-02   4.0282E-14
 441.0   1.4557E-01   2.0977E-02   7.5860E-15
 443.0   1.4991E-01   2.1871E-02   2.3672E-14
 445.0   1.4761E-01   2.1806E-02   5.6657E-14
 447.0   1.5084E-01   2.2555E-02   2.7399E-14
 449.0   1.5892E-01   2.4052E-02   8.1084E-15
 451.0   1.6524E-01   2.5262E-02   1.0920E-13
 453.0   1.5508E-01   2.3902E-02   1.6054E-13
 455.0   1.5920E-01   2.4737E-02   2.5898E-12
 457.0   1.6051E-01   2.5036E-02   1.5228E-11
 459.0   1.5743E-01   2.4650E-02   5.9946E-11
 461.0   1.5825E-01   2.4865E-02   1.3496E-10
 463.0   1.5698E-01   2.4747E-02   2.3726E-10
 465.0   1.5591E-01   2.4658E-02   2.9852E-10
 467.0   1.5631E-01   2.4986E-02   5.1197E-10
 469.0   1.5705E-01   2.5377E-02   6.2909E-10
 471.0   1.5531E-01   2.5420E-02   7.9115E-10
 473.0   1.5592E-01   2.5902E-02   9.1266E-10
 475.0   1.5795E-01   2.6642E-02   4.7933E-10
 477.0   1.5966E-01   2.7342E-02   3.8162E-10
 479.0   1.5927E-01   2.7699E-02   6.3747E-10
 481.0   1.5851E-01   2.7882E-02   6.0672E-10
 483.0   1.5761E-01   2.7915E-02   3.0541E-10
 485.0   1.4337E-01   2.5569E-02   2.9556E-10
 487.0   1.3872E-01   2.4916E-02   9.2507E-11
 489.0   1.5110E-01   2.7330E-02   1.9425E-10
 491.0   1.5104E-01   2.7638E-02   2.2263E-10
 493.0   1.5036E-01   2.7978E-02   1.7425E-10
 495.0   1.5616E-01   2.9555E-02   1.6831E-10
 497.0   1.5136E-01   2.9296E-02   8.1496E-11
 499.0   1.4718E-01   2.9153E-02   7.4477E-11
 501.0   1.4461E-01   2.9098E-02   1.3172E-10
 503.0   1.4458E-01   2.9324E-02   8.5467E-11
 505.0   1.5018E-01   3.0709E-02   7.8942E-11
 507.0   1.5135E-01   3.1367E-02   1.0572E-10
 509.0   1.4936E-01   3.1384E-02   5.9286E-11
 511.0   1.5211E-01   3.2413E-02   6.8986E-11
 513.0   1.4758E-01   3.1901E-02   4.6986E-11
 515.0   1.4598E-01   3.2021E-02   3.4915E-11
 517.0   1.3279E-01   3.0136E-02   8.3899E-11
 519.0   1.3863E-01   3.2602E-02   3.0992E-11
 521.0   1.4687E-01   3.5378E-02   1.9210E-11
 523.0   1.4755E-01   3.5947E-02   3.2366E-11
 525.0   1.4816E-01   3.6515E-02   2.2841E-11
 527.0   1.3864E-01   3.4804E-02   1.8364E-11
 529.0   1.4963E-01   3.8278E-02   2.2330E-11
 531.0   1.5124E-01   3.9441E-02   2.8038E-11
 533.0   1.4269E-01   3.7953E-02   3.5154E-11
 535.0   1.4814E-01   4.0207E-02   4.6946E-11
 537.0   1.4939E-01   4.1390E-02   6.4940E-11
 539.0   1.4790E-01   4.1856E-02   9.1767E-11
 541.0   1.4253E-01   4.1214E-02   1.3311E-10
 543.0   1.4775E-01   4.3672E-02   2.1482E-10
 545.0   1.4866E-01   4.4945E-02   3.5171E-10
 547.0   1.4620E-01   4.5219E-02   5.7744E-10
 549.0   1.4512E-01   4.5949E-02   9.6996E-10
 551.0   1.4737E-01   4.7816E-02   1.6945E-09
 553.0   1.4853E-01   4.9434E-02   2.9782E-09
 555.0   1.4852E-01   5.0750E-02   5.2064E-09
 557.0   1.4575E-01   5.1185E-02   9.0269E-09
 559.0   1.4308E-01   5.1691E-02   1.5661E-08
 561.0   1.4613E-01   5.4074E-02   2.6038E-08
 563.0   1.4622E-01   5.5148E-02   3.9016E-08
 565.0   1.4485E-01   5.5713E-02   5.7842E-08
 567.0   1.4391E-01   5.5140E-02   6.0240E-08
 569.0   1.4469E-01   5.5223E-02   6.3389E-08
 571.0   1.4389E-01   5.4987E-02   7.0736E-08
 573.0   1.4847E-01   5.7192E-02   8.7797E-08
 575.0   1.4549E-01   5.6334E-02   1.0350E-07
 577.0   1.4444E-01   5.3677E-02   6.0844E-08
 579.0   1.4330E-01   5.1172E-02   3.5811E-08
 581.0   1.4469E-01   5.0975E-02   3.1816E-08
 583.0   1.4576E-01   5.1988E-02   4.1817E-08
 585.0   1.4285E-01   5.1596E-02   5.3472E-08
 587.0   1.3950E-01   4.9273E-02   4.0410E-08
 589.0   1.2774E-01   4.4132E-02   2.8652E-08
 591.0   1.3006E-01   4.5110E-02   3.3824E-08
 593.0   1.3344E-01   4.7718E-02   6.0323E-08
 595.0   1.3497E-01   4.9828E-02   1.0615E-07
 597.0   1.3636E-01   4.9810E-02   1.0205E-07
 599.0   1.3543E-01   4.8951E-02   9.6399E-08
 601.0   1.3462E-01   4.6940E-02   6.2776E-08
 603.0   1.3510E-01   4.4401E-02   2.8527E-08
 605.0   1.3672E-01   4.2461E-02   1.3124E-08
 607.0   1.3549E-01   4.2672E-02   1.7962E-08
 609.0   1.3402E-01   4.2818E-02   2.4549E-08
 611.0   1.3313E-01   4.2498E-02   2.6311E-08
 613.0   1.2977E-01   4.0749E-02   2.1601E-08
 615.0   1.2759E-01   3.9419E-02   1.7891E-08
 617.0   1.2807E-01   3.8878E-02   1.4829E-08
 619.0   1.3188E-01   3.9340E-02   1.2608E-08
 621.0   1.3137E-01   3.8317E-02   9.5817E-09
 623.0   1.2777E-01   3.6267E-02   6.5803E-09
 625.0   1.2533E-01   3.4635E-02   4.5687E-09
