"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 08:14)"
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   7.3268E-02   6.6731E-02   2.1341E-08
 403.0   7.3819E-02   6.7955E-02   2.5169E-08
 405.0   7.1706E-02   6.6708E-02   5.0735E-08
 407.0   6.9958E-02   6.5810E-02   6.1516E-08
 409.0   7.3716E-02   7.0107E-02   4.1288E-08
 411.0   7.7074E-02   7.4094E-02   9.5906E-08
 413.0   7.9553E-02   7.7272E-02   5.9889E-08
 415.0   8.1856E-02   8.0335E-02   1.0085E-07
 417.0   8.1906E-02   8.1239E-02   8.2418E-08
 419.0   7.7581E-02   7.7760E-02   8.9776E-08
 421.0   8.1916E-02   8.2979E-02   1.6985E-07
 423.0   8.0519E-02   8.2424E-02   1.2597E-07
 425.0   8.1651E-02   8.4460E-02   1.4879E-07
 427.0   8.0315E-02   8.3931E-02   1.7482E-07
 429.0   7.0352E-02   7.4263E-02   1.7619E-07
 431.0   6.8098E-02   7.2623E-02   2.0185E-07
 433.0   8.6252E-02   9.2896E-02   3.0553E-07
 435.0   8.7741E-02   9.5448E-02   3.7077E-07
 437.0   9.2631E-02   1.0175E-01   4.7083E-07
 439.0   8.7776E-02   9.7353E-02   5.3540E-07
 441.0   9.5649E-02   1.0710E-01   6.9584E-07
 443.0   9.9555E-02   1.1253E-01   1.0084E-06
 445.0   9.9090E-02   1.1305E-01   1.0116E-06
 447.0   1.0225E-01   1.1761E-01   1.2179E-06
 449.0   1.0877E-01   1.2612E-01   1.5086E-06
 451.0   1.1418E-01   1.3342E-01   1.8339E-06
 453.0   1.0817E-01   1.2734E-01   2.0010E-06
 455.0   1.1210E-01   1.3294E-01   2.3846E-06
 457.0   1.1399E-01   1.3603E-01   2.7529E-06
 459.0   1.1276E-01   1.3541E-01   3.0944E-06
 461.0   1.1427E-01   1.3802E-01   3.5540E-06
 463.0   1.1423E-01   1.3871E-01   4.0124E-06
 465.0   1.1432E-01   1.3956E-01   4.5281E-06
 467.0   1.1542E-01   1.4162E-01   5.1740E-06
 469.0   1.1678E-01   1.4402E-01   5.9082E-06
 471.0   1.1628E-01   1.4410E-01   6.6727E-06
 473.0   1.1750E-01   1.4631E-01   7.6861E-06
 475.0   1.1981E-01   1.4989E-01   8.9126E-06
 477.0   1.2185E-01   1.5312E-01   1.0337E-05
 479.0   1.2229E-01   1.5435E-01   1.1807E-05
 481.0   1.2247E-01   1.5524E-01   1.3384E-05
 483.0   1.2255E-01   1.5599E-01   1.5091E-05
 485.0   1.1219E-01   1.4340E-01   1.5559E-05
 487.0   1.0923E-01   1.4017E-01   1.7009E-05
 489.0   1.1970E-01   1.5420E-01   2.0874E-05
 491.0   1.2033E-01   1.5560E-01   2.3593E-05
 493.0   1.2045E-01   1.5634E-01   2.6622E-05
 495.0   1.2577E-01   1.6386E-01   3.1252E-05
 497.0   1.2247E-01   1.6012E-01   3.4281E-05
 499.0   1.1963E-01   1.5696E-01   3.7629E-05
 501.0   1.1796E-01   1.5516E-01   4.1140E-05
 503.0   1.1823E-01   1.5576E-01   4.5103E-05
 505.0   1.2313E-01   1.6245E-01   5.1266E-05
 507.0   1.2417E-01   1.6393E-01   5.5495E-05
 509.0   1.2260E-01   1.6196E-01   5.8757E-05
 511.0   1.2490E-01   1.6509E-01   6.3714E-05
 513.0   1.2120E-01   1.6025E-01   6.5392E-05
 515.0   1.1988E-01   1.5855E-01   6.8335E-05
 517.0   1.0963E-01   1.4566E-01   6.9380E-05
 519.0   1.1507E-01   1.5361E-01   8.0651E-05
 521.0   1.2261E-01   1.6439E-01   9.4729E-05
 523.0   1.2394E-01   1.6683E-01   1.0513E-04
 525.0   1.2524E-01   1.6927E-01   1.1649E-04
 527.0   1.1777E-01   1.5973E-01   1.1930E-04
 529.0   1.2773E-01   1.7385E-01   1.4063E-04
 531.0   1.2968E-01   1.7709E-01   1.5536E-04
 533.0   1.2289E-01   1.6836E-01   1.6030E-04
 535.0   1.2814E-01   1.7613E-01   1.8173E-04
 537.0   1.2969E-01   1.7877E-01   1.9954E-04
 539.0   1.2888E-01   1.7819E-01   2.1492E-04
 541.0   1.2448E-01   1.7249E-01   2.2405E-04
 543.0   1.2920E-01   1.7932E-01   2.4964E-04
 545.0   1.3013E-01   1.8093E-01   2.6971E-04
 547.0   1.2781E-01   1.7779E-01   2.8236E-04
 549.0   1.2667E-01   1.7627E-01   2.9790E-04
 551.0   1.2858E-01   1.7914E-01   3.2556E-04
 553.0   1.2972E-01   1.8107E-01   3.5746E-04
 555.0   1.2981E-01   1.8155E-01   3.8880E-04
 557.0   1.2756E-01   1.7884E-01   4.1981E-04
 559.0   1.2537E-01   1.7620E-01   4.5254E-04
 561.0   1.2821E-01   1.8058E-01   5.0629E-04
 563.0   1.2846E-01   1.8129E-01   5.5370E-04
 565.0   1.2741E-01   1.8015E-01   5.9849E-04
 567.0   1.2643E-01   1.7858E-01   6.2396E-04
 569.0   1.2694E-01   1.7910E-01   6.5749E-04
 571.0   1.2572E-01   1.7699E-01   6.7141E-04
 573.0   1.2879E-01   1.8073E-01   6.9698E-04
 575.0   1.2535E-01   1.7534E-01   6.8728E-04
 577.0   1.2326E-01   1.7097E-01   6.4203E-04
 579.0   1.2110E-01   1.6655E-01   5.9920E-04
 581.0   1.2009E-01   1.6332E-01   5.4825E-04
 583.0   1.1796E-01   1.5819E-01   4.8263E-04
 585.0   1.1281E-01   1.4918E-01   4.1373E-04
 587.0   1.0731E-01   1.3923E-01   3.3776E-04
 589.0   9.5844E-02   1.2201E-01   2.5908E-04
 591.0   9.4708E-02   1.1802E-01   2.1636E-04
 593.0   9.3859E-02   1.1424E-01   1.7847E-04
 595.0   9.1846E-02   1.0919E-01   1.4543E-04
 597.0   8.8644E-02   1.0107E-01   9.8599E-05
 599.0   8.4526E-02   9.2475E-02   6.6197E-05
 601.0   8.1747E-02   8.6412E-02   4.8196E-05
 603.0   8.0673E-02   8.2942E-02   3.8240E-05
 605.0   8.0334E-02   8.0348E-02   3.0641E-05
 607.0   7.9091E-02   7.8601E-02   2.9826E-05
 609.0   7.7719E-02   7.6744E-02   2.8971E-05
 611.0   7.6879E-02   7.5478E-02   2.8364E-05
 613.0   7.4798E-02   7.3069E-02   2.7359E-05
 615.0   7.3408E-02   7.1345E-02   2.6599E-05
 617.0   7.3370E-02   7.0712E-02   2.5525E-05
 619.0   7.5236E-02   7.1903E-02   2.5104E-05
 621.0   7.4657E-02   7.0733E-02   2.3933E-05
 623.0   7.2355E-02   6.7937E-02   2.2329E-05
 625.0   7.0718E-02   6.5802E-02   2.0992E-05
 627.0   7.0173E-02   6.4687E-02   1.9954E-05
 629.0   6.9477E-02   6.3446E-02   1.8922E-05
 631.0   6.8426E-02   6.1863E-02   1.7754E-05
 633.0   6.8033E-02   6.0862E-02   1.6723E-05
 635.0   6.7802E-02   6.0014E-02   1.5776E-05
 637.0   6.7781E-02   5.9080E-02   1.4282E-05
 639.0   6.7306E-02   5.7775E-02   1.2851E-05
 641.0   6.5670E-02   5.5701E-02   1.1784E-05
 643.0   6.5284E-02   5.4904E-02   1.1389E-05
 645.0   6.4110E-02   5.3456E-02   1.0881E-05
 647.0   6.1509E-02   5.0515E-02   9.5684E-06
 649.0   6.0166E-02   4.8664E-02   8.5712E-06
 651.0   5.9834E-02   4.7398E-02   7.3436E-06
 653.0   5.9964E-02   4.6271E-02   5.9673E-06
 655.0   5.5194E-02   4.1491E-02   4.5030E-06
 657.0   5.2476E-02   3.8211E-02   3.1835E-06
 659.0   5.7171E-02   4.0337E-02   2.5338E-06
 661.0   5.7604E-02   3.9634E-02   1.9877E-06
 663.0   5.7016E-02   3.8495E-02   1.6080E-06
 665.0   5.6079E-02   3.7155E-02   1.2865E-06
 667.0   5.5694E-02   3.6449E-02   1.1424E-06
 669.0   5.5466E-02   3.5854E-02   1.0110E-06
 671.0   5.4604E-02   3.4920E-02   9.2682E-07
 673.0   5.4337E-02   3.4433E-02   8.9534E-07
 675.0   5.4135E-02   3.3997E-02   8.6446E-07
 677.0   5.3686E-02   3.3257E-02   8.3841E-07
 679.0   5.3033E-02   3.2407E-02   8.1167E-07
 681.0   5.2317E-02   3.1518E-02   8.0778E-07
 683.0   5.1733E-02   3.0708E-02   8.2573E-07
 685.0   5.0636E-02   2.9617E-02   8.2662E-07
 687.0   4.3408E-02   2.4900E-02   8.0741E-07
 689.0   4.3409E-02   2.4427E-02   8.4761E-07
 691.0   4.4945E-02   2.4706E-02   8.9169E-07
 693.0   4.4288E-02   2.3691E-02   8.9735E-07
 695.0   4.4051E-02   2.2942E-02   8.9983E-07
 697.0   4.5449E-02   2.2767E-02   8.4350E-07
 699.0   4.4317E-02   2.1375E-02   7.9160E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.1453E+00   1.1389E+00   3.6280E-07
 403.0   1.1493E+00   1.1436E+00   4.3677E-07
 405.0   1.1118E+00   1.1070E+00   8.9908E-07
 407.0   1.0797E+00   1.0757E+00   1.1041E-06
 409.0   1.1322E+00   1.1288E+00   7.5061E-07
 411.0   1.1782E+00   1.1754E+00   1.7682E-06
 413.0   1.2101E+00   1.2080E+00   1.1211E-06
 415.0   1.2390E+00   1.2377E+00   1.9174E-06
 417.0   1.2330E+00   1.2325E+00   1.6057E-06
 419.0   1.1613E+00   1.1617E+00   1.7935E-06
 421.0   1.2192E+00   1.2204E+00   3.4581E-06
 423.0   1.1910E+00   1.1931E+00   2.5966E-06
 425.0   1.2002E+00   1.2032E+00   3.1056E-06
 427.0   1.1731E+00   1.1769E+00   3.6663E-06
 429.0   1.0209E+00   1.0250E+00   3.7128E-06
 431.0   9.8180E-01   9.8648E-01   4.2315E-06
 433.0   1.2349E+00   1.2417E+00   6.3093E-06
 435.0   1.2475E+00   1.2554E+00   7.5437E-06
 437.0   1.3076E+00   1.3169E+00   9.3654E-06
 439.0   1.2301E+00   1.2399E+00   1.0417E-05
 441.0   1.3305E+00   1.3422E+00   1.3318E-05
 443.0   1.3745E+00   1.3876E+00   1.9091E-05
 445.0   1.3575E+00   1.3717E+00   1.8945E-05
 447.0   1.3915E+00   1.4071E+00   2.2570E-05
 449.0   1.4702E+00   1.4878E+00   2.7671E-05
 451.0   1.5332E+00   1.5527E+00   3.3375E-05
 453.0   1.4432E+00   1.4626E+00   3.6221E-05
 455.0   1.4859E+00   1.5070E+00   4.2935E-05
 457.0   1.5027E+00   1.5250E+00   4.9424E-05
 459.0   1.4783E+00   1.5012E+00   5.5396E-05
 461.0   1.4904E+00   1.5144E+00   6.3334E-05
 463.0   1.4828E+00   1.5075E+00   7.1056E-05
 465.0   1.4769E+00   1.5024E+00   7.9693E-05
 467.0   1.4842E+00   1.5106E+00   8.9970E-05
 469.0   1.4947E+00   1.5221E+00   1.0152E-04
 471.0   1.4814E+00   1.5094E+00   1.1254E-04
 473.0   1.4900E+00   1.5191E+00   1.2641E-04
 475.0   1.5124E+00   1.5427E+00   1.4304E-04
 477.0   1.5316E+00   1.5631E+00   1.6104E-04
 479.0   1.5304E+00   1.5627E+00   1.7870E-04
 481.0   1.5261E+00   1.5591E+00   1.9752E-04
 483.0   1.5206E+00   1.5543E+00   2.1789E-04
 485.0   1.3860E+00   1.4174E+00   2.1988E-04
 487.0   1.3440E+00   1.3751E+00   2.3511E-04
 489.0   1.4668E+00   1.5015E+00   2.8233E-04
 491.0   1.4685E+00   1.5040E+00   3.1094E-04
 493.0   1.4639E+00   1.5000E+00   3.4055E-04
 495.0   1.5221E+00   1.5605E+00   3.8837E-04
 497.0   1.4765E+00   1.5144E+00   4.1137E-04
 499.0   1.4367E+00   1.4743E+00   4.3655E-04
 501.0   1.4131E+00   1.4505E+00   4.6151E-04
 503.0   1.4150E+00   1.4528E+00   4.8937E-04
 505.0   1.4722E+00   1.5118E+00   5.3857E-04
 507.0   1.4852E+00   1.5252E+00   5.6735E-04
 509.0   1.4672E+00   1.5068E+00   5.8501E-04
 511.0   1.4957E+00   1.5361E+00   6.2087E-04
 513.0   1.4524E+00   1.4917E+00   6.2661E-04
 515.0   1.4379E+00   1.4768E+00   6.4407E-04
 517.0   1.3068E+00   1.3431E+00   6.4446E-04
 519.0   1.3631E+00   1.4019E+00   7.3849E-04
 521.0   1.4439E+00   1.4859E+00   8.5516E-04
 523.0   1.4517E+00   1.4948E+00   9.3578E-04
 525.0   1.4587E+00   1.5030E+00   1.0226E-03
 527.0   1.3652E+00   1.4074E+00   1.0339E-03
 529.0   1.4735E+00   1.5199E+00   1.2034E-03
 531.0   1.4892E+00   1.5369E+00   1.3103E-03
 533.0   1.4047E+00   1.4505E+00   1.3301E-03
 535.0   1.4579E+00   1.5062E+00   1.4840E-03
 537.0   1.4696E+00   1.5189E+00   1.6013E-03
 539.0   1.4542E+00   1.5037E+00   1.6954E-03
 541.0   1.4004E+00   1.4486E+00   1.7344E-03
 543.0   1.4505E+00   1.5009E+00   1.8936E-03
 545.0   1.4581E+00   1.5091E+00   2.0055E-03
 547.0   1.4324E+00   1.4826E+00   2.0434E-03
 549.0   1.4201E+00   1.4699E+00   2.0997E-03
 551.0   1.4400E+00   1.4908E+00   2.2299E-03
 553.0   1.4488E+00   1.5005E+00   2.3741E-03
 555.0   1.4460E+00   1.4980E+00   2.5063E-03
 557.0   1.4159E+00   1.4674E+00   2.6135E-03
 559.0   1.3865E+00   1.4376E+00   2.7240E-03
 561.0   1.4133E+00   1.4659E+00   2.9463E-03
 563.0   1.4121E+00   1.4652E+00   3.1148E-03
 565.0   1.3966E+00   1.4496E+00   3.2581E-03
 567.0   1.3902E+00   1.4426E+00   3.3044E-03
 569.0   1.4003E+00   1.4527E+00   3.3898E-03
 571.0   1.3940E+00   1.4455E+00   3.3937E-03
 573.0   1.4384E+00   1.4906E+00   3.4770E-03
 575.0   1.4102E+00   1.4605E+00   3.3845E-03
 577.0   1.4101E+00   1.4581E+00   3.1604E-03
 579.0   1.4085E+00   1.4542E+00   2.9484E-03
 581.0   1.4263E+00   1.4698E+00   2.7043E-03
 583.0   1.4361E+00   1.4766E+00   2.3933E-03
 585.0   1.4066E+00   1.4432E+00   2.0626E-03
 587.0   1.3793E+00   1.4114E+00   1.6882E-03
 589.0   1.2680E+00   1.2944E+00   1.2984E-03
 591.0   1.2918E+00   1.3154E+00   1.0817E-03
 593.0   1.3214E+00   1.3421E+00   8.8568E-04
 595.0   1.3321E+00   1.3497E+00   7.1644E-04
 597.0   1.3492E+00   1.3619E+00   4.7759E-04
 599.0   1.3434E+00   1.3516E+00   3.1535E-04
 601.0   1.3431E+00   1.3480E+00   2.2638E-04
 603.0   1.3594E+00   1.3619E+00   1.7753E-04
 605.0   1.3862E+00   1.3865E+00   1.4061E-04
 607.0   1.3729E+00   1.3726E+00   1.3753E-04
 609.0   1.3570E+00   1.3563E+00   1.3423E-04
 611.0   1.3495E+00   1.3483E+00   1.3292E-04
 613.0   1.3190E+00   1.3176E+00   1.3058E-04
 615.0   1.3006E+00   1.2988E+00   1.2934E-04
 617.0   1.3092E+00   1.3068E+00   1.2629E-04
 619.0   1.3520E+00   1.3489E+00   1.2641E-04
 621.0   1.3511E+00   1.3474E+00   1.2228E-04
 623.0   1.3189E+00   1.3148E+00   1.1536E-04
 625.0   1.2983E+00   1.2936E+00   1.0968E-04
 627.0   1.2976E+00   1.2924E+00   1.0548E-04
 629.0   1.2940E+00   1.2882E+00   1.0120E-04
 631.0   1.2839E+00   1.2776E+00   9.6050E-05
 633.0   1.2863E+00   1.2794E+00   9.1485E-05
 635.0   1.2917E+00   1.2841E+00   8.7285E-05
 637.0   1.3047E+00   1.2963E+00   7.9741E-05
 639.0   1.3087E+00   1.2994E+00   7.2408E-05
 641.0   1.2869E+00   1.2772E+00   6.7024E-05
 643.0   1.2866E+00   1.2765E+00   6.5411E-05
 645.0   1.2706E+00   1.2602E+00   6.3106E-05
 647.0   1.2304E+00   1.2197E+00   5.5934E-05
 649.0   1.2145E+00   1.2032E+00   5.0503E-05
 651.0   1.2222E+00   1.2100E+00   4.3927E-05
 653.0   1.2423E+00   1.2288E+00   3.6508E-05
 655.0   1.1590E+00   1.1455E+00   2.8191E-05
 657.0   1.1193E+00   1.1052E+00   2.1266E-05
 659.0   1.2375E+00   1.2209E+00   1.8142E-05
 661.0   1.2611E+00   1.2434E+00   1.5431E-05
 663.0   1.2588E+00   1.2405E+00   1.3726E-05
 665.0   1.2483E+00   1.2296E+00   1.2197E-05
 667.0   1.2464E+00   1.2274E+00   1.1582E-05
 669.0   1.2480E+00   1.2287E+00   1.1014E-05
 671.0   1.2343E+00   1.2149E+00   1.0537E-05
 673.0   1.2333E+00   1.2136E+00   1.0275E-05
 675.0   1.2335E+00   1.2136E+00   1.0015E-05
 677.0   1.2300E+00   1.2098E+00   9.2667E-06
 679.0   1.2216E+00   1.2013E+00   8.5772E-06
 681.0   1.2118E+00   1.1913E+00   7.8698E-06
 683.0   1.2050E+00   1.1842E+00   7.2109E-06
 685.0   1.1859E+00   1.1652E+00   6.5408E-06
 687.0   1.0237E+00   1.0054E+00   5.2794E-06
 689.0   1.0305E+00   1.0117E+00   4.7223E-06
 691.0   1.0753E+00   1.0552E+00   4.2084E-06
 693.0   1.0687E+00   1.0483E+00   3.5879E-06
 695.0   1.0717E+00   1.0508E+00   3.1208E-06
 697.0   1.1181E+00   1.0956E+00   2.6082E-06
 699.0   1.1016E+00   1.0789E+00   2.2083E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.9280E+00   1.5189E+00   5.6846E-07
 403.0   1.9316E+00   1.5280E+00   6.8431E-07
 405.0   1.8657E+00   1.4819E+00   1.4085E-06
 407.0   1.8090E+00   1.4431E+00   1.7308E-06
 409.0   1.8942E+00   1.5174E+00   1.1775E-06
 411.0   1.9682E+00   1.5834E+00   2.7754E-06
 413.0   2.0189E+00   1.6308E+00   1.7605E-06
 415.0   2.0642E+00   1.6745E+00   3.0123E-06
 417.0   2.0517E+00   1.6713E+00   2.5223E-06
 419.0   1.9302E+00   1.5790E+00   2.8170E-06
 421.0   2.0238E+00   1.6628E+00   5.4334E-06
 423.0   1.9750E+00   1.6297E+00   4.0832E-06
 425.0   1.9882E+00   1.6477E+00   4.8876E-06
 427.0   1.9414E+00   1.6158E+00   5.7778E-06
 429.0   1.6879E+00   1.4109E+00   5.8586E-06
 431.0   1.6215E+00   1.3615E+00   6.6902E-06
 433.0   2.0380E+00   1.7184E+00   1.0001E-05
 435.0   2.0569E+00   1.7421E+00   1.1990E-05
 437.0   2.1546E+00   1.8326E+00   1.4932E-05
 439.0   2.0253E+00   1.7303E+00   1.6660E-05
 441.0   2.1892E+00   1.8786E+00   2.1358E-05
 443.0   2.2600E+00   1.9479E+00   3.0688E-05
 445.0   2.2308E+00   1.9312E+00   3.0525E-05
 447.0   2.2851E+00   1.9862E+00   3.6443E-05
 449.0   2.4129E+00   2.1057E+00   4.4776E-05
 451.0   2.5146E+00   2.2032E+00   5.4107E-05
 453.0   2.3657E+00   2.0806E+00   5.8818E-05
 455.0   2.4342E+00   2.1491E+00   6.9836E-05
 457.0   2.4602E+00   2.1795E+00   8.0501E-05
 459.0   2.4188E+00   2.1502E+00   9.0366E-05
 461.0   2.4370E+00   2.1735E+00   1.0349E-04
 463.0   2.4230E+00   2.1676E+00   1.1630E-04
 465.0   2.4119E+00   2.1643E+00   1.3066E-04
 467.0   2.4224E+00   2.1802E+00   1.4778E-04
 469.0   2.4381E+00   2.2009E+00   1.6706E-04
 471.0   2.4150E+00   2.1865E+00   1.8560E-04
 473.0   2.4278E+00   2.2044E+00   2.0908E-04
 475.0   2.4629E+00   2.2428E+00   2.3722E-04
 477.0   2.4928E+00   2.2762E+00   2.6793E-04
 479.0   2.4896E+00   2.2795E+00   2.9824E-04
 481.0   2.4813E+00   2.2781E+00   3.3062E-04
 483.0   2.4712E+00   2.2749E+00   3.6565E-04
 485.0   2.2514E+00   2.0781E+00   3.7000E-04
 487.0   2.1820E+00   2.0193E+00   3.9669E-04
 489.0   2.3804E+00   2.2085E+00   4.7764E-04
 491.0   2.3821E+00   2.2156E+00   5.2770E-04
 493.0   2.3736E+00   2.2133E+00   5.8009E-04
 495.0   2.4671E+00   2.3063E+00   6.6393E-04
 497.0   2.3921E+00   2.2415E+00   7.0627E-04
 499.0   2.3266E+00   2.1855E+00   7.5267E-04
 501.0   2.2872E+00   2.1525E+00   7.9903E-04
 503.0   2.2888E+00   2.1568E+00   8.5066E-04
 505.0   2.3797E+00   2.2454E+00   9.3995E-04
 507.0   2.3989E+00   2.2652E+00   9.9354E-04
 509.0   2.3680E+00   2.2378E+00   1.0279E-03
 511.0   2.4120E+00   2.2810E+00   1.0940E-03
 513.0   2.3404E+00   2.2146E+00   1.1066E-03
 515.0   2.3152E+00   2.1920E+00   1.1401E-03
 517.0   2.1041E+00   1.9982E+00   1.1439E-03
 519.0   2.1945E+00   2.0905E+00   1.3145E-03
 521.0   2.3243E+00   2.2208E+00   1.5262E-03
 523.0   2.3366E+00   2.2387E+00   1.6745E-03
 525.0   2.3478E+00   2.2557E+00   1.8346E-03
 527.0   2.1970E+00   2.1161E+00   1.8595E-03
 529.0   2.3709E+00   2.2894E+00   2.1694E-03
 531.0   2.3957E+00   2.3190E+00   2.3684E-03
 533.0   2.2596E+00   2.1924E+00   2.4114E-03
 535.0   2.3448E+00   2.2807E+00   2.6982E-03
 537.0   2.3632E+00   2.3036E+00   2.9206E-03
 539.0   2.3381E+00   2.2843E+00   3.1019E-03
 541.0   2.2509E+00   2.2031E+00   3.1839E-03
 543.0   2.3307E+00   2.2844E+00   3.4884E-03
 545.0   2.3420E+00   2.2988E+00   3.7072E-03
 547.0   2.2994E+00   2.2584E+00   3.7943E-03
 549.0   2.2783E+00   2.2389E+00   3.9162E-03
 551.0   2.3093E+00   2.2718E+00   4.1800E-03
 553.0   2.3228E+00   2.2888E+00   4.4758E-03
 555.0   2.3176E+00   2.2874E+00   4.7520E-03
 557.0   2.2691E+00   2.2438E+00   4.9890E-03
 559.0   2.2217E+00   2.2012E+00   5.2355E-03
 561.0   2.2643E+00   2.2474E+00   5.7019E-03
 563.0   2.2619E+00   2.2488E+00   6.0709E-03
 565.0   2.2366E+00   2.2273E+00   6.3950E-03
 567.0   2.2245E+00   2.2141E+00   6.5218E-03
 569.0   2.2388E+00   2.2271E+00   6.7274E-03
 571.0   2.2264E+00   2.2121E+00   6.7614E-03
 573.0   2.2944E+00   2.2751E+00   6.9432E-03
 575.0   2.2467E+00   2.2234E+00   6.7739E-03
 577.0   2.2416E+00   2.2065E+00   6.3163E-03
 579.0   2.2340E+00   2.1876E+00   5.8841E-03
 581.0   2.2565E+00   2.1948E+00   5.3832E-03
 583.0   2.2653E+00   2.1857E+00   4.7469E-03
 585.0   2.2126E+00   2.1185E+00   4.0763E-03
 587.0   2.1624E+00   2.0500E+00   3.3239E-03
 589.0   1.9818E+00   1.8614E+00   2.5469E-03
 591.0   2.0125E+00   1.8718E+00   2.1157E-03
 593.0   2.0520E+00   1.8894E+00   1.7288E-03
 595.0   2.0624E+00   1.8812E+00   1.3958E-03
 597.0   2.0796E+00   1.8678E+00   9.2848E-04
 599.0   2.0626E+00   1.8274E+00   6.1204E-04
 601.0   2.0560E+00   1.8029E+00   4.3893E-04
 603.0   2.0761E+00   1.8068E+00   3.4406E-04
 605.0   2.1125E+00   1.8253E+00   2.7245E-04
 607.0   2.0904E+00   1.8038E+00   2.6594E-04
 609.0   2.0645E+00   1.7791E+00   2.5902E-04
 611.0   2.0514E+00   1.7658E+00   2.5561E-04
 613.0   2.0037E+00   1.7231E+00   2.4991E-04
 615.0   1.9742E+00   1.6962E+00   2.4630E-04
 617.0   1.9855E+00   1.7029E+00   2.3926E-04
 619.0   2.0485E+00   1.7539E+00   2.3831E-04
 621.0   2.0454E+00   1.7482E+00   2.2952E-04
 623.0   1.9949E+00   1.7021E+00   2.1586E-04
 625.0   1.9620E+00   1.6711E+00   2.0454E-04
 627.0   1.9592E+00   1.6658E+00   1.9604E-04
 629.0   1.9520E+00   1.6568E+00   1.8745E-04
 631.0   1.9351E+00   1.6394E+00   1.7727E-04
 633.0   1.9370E+00   1.6379E+00   1.6830E-04
 635.0   1.9434E+00   1.6402E+00   1.6001E-04
 637.0   1.9610E+00   1.6505E+00   1.4572E-04
 639.0   1.9649E+00   1.6494E+00   1.3191E-04
 641.0   1.9305E+00   1.6173E+00   1.2174E-04
 643.0   1.9287E+00   1.6137E+00   1.1846E-04
 645.0   1.9033E+00   1.5905E+00   1.1397E-04
 647.0   1.8413E+00   1.5350E+00   1.0078E-04
 649.0   1.8159E+00   1.5102E+00   9.0730E-05
 651.0   1.8253E+00   1.5132E+00   7.8657E-05
 653.0   1.8530E+00   1.5302E+00   6.5051E-05
 655.0   1.7268E+00   1.4206E+00   5.0069E-05
 657.0   1.6655E+00   1.3643E+00   3.7389E-05
 659.0   1.8391E+00   1.5003E+00   3.1523E-05
 661.0   1.8723E+00   1.5228E+00   2.6525E-05
 663.0   1.8673E+00   1.5155E+00   2.3264E-05
 665.0   1.8502E+00   1.4986E+00   2.0463E-05
 667.0   1.8463E+00   1.4936E+00   1.9301E-05
 669.0   1.8475E+00   1.4928E+00   1.8186E-05
 671.0   1.8262E+00   1.4741E+00   1.7357E-05
 673.0   1.8236E+00   1.4709E+00   1.6900E-05
 675.0   1.8229E+00   1.4692E+00   1.6442E-05
 677.0   1.8167E+00   1.4624E+00   1.5322E-05
 679.0   1.8032E+00   1.4497E+00   1.4318E-05
 681.0   1.7876E+00   1.4354E+00   1.3254E-05
 683.0   1.7765E+00   1.4246E+00   1.2447E-05
 685.0   1.7473E+00   1.3995E+00   1.1468E-05
 687.0   1.5071E+00   1.2051E+00   9.7193E-06
 689.0   1.5162E+00   1.2105E+00   9.0076E-06
 691.0   1.5809E+00   1.2597E+00   8.3871E-06
 693.0   1.5700E+00   1.2482E+00   7.5358E-06
 695.0   1.5733E+00   1.2483E+00   6.8875E-06
 697.0   1.6399E+00   1.2973E+00   6.0386E-06
 699.0   1.6144E+00   1.2735E+00   5.3662E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   2.1251E-01   1.5651E-01   4.2681E-08
 403.0   2.1312E-01   1.5926E-01   5.0338E-08
 405.0   2.0608E-01   1.5622E-01   1.0147E-07
 407.0   2.0010E-01   1.5399E-01   1.2303E-07
 409.0   2.0987E-01   1.6391E-01   8.2576E-08
 411.0   2.1840E-01   1.7309E-01   1.9181E-07
 413.0   2.2443E-01   1.8037E-01   1.1978E-07
 415.0   2.2989E-01   1.8737E-01   2.0170E-07
 417.0   2.2899E-01   1.8931E-01   1.6484E-07
 419.0   2.1593E-01   1.8106E-01   1.7955E-07
 421.0   2.2695E-01   1.9304E-01   3.3970E-07
 423.0   2.2209E-01   1.9158E-01   2.5194E-07
 425.0   2.2420E-01   1.9614E-01   2.9757E-07
 427.0   2.1956E-01   1.9474E-01   3.4963E-07
 429.0   1.9150E-01   1.7216E-01   3.5237E-07
 431.0   1.8451E-01   1.6821E-01   4.0370E-07
 433.0   2.3273E-01   2.1497E-01   6.1106E-07
 435.0   2.3570E-01   2.2068E-01   7.4155E-07
 437.0   2.4780E-01   2.3503E-01   9.4166E-07
 439.0   2.3380E-01   2.2468E-01   1.0708E-06
 441.0   2.5370E-01   2.4696E-01   1.3917E-06
 443.0   2.6297E-01   2.5923E-01   2.0169E-06
 445.0   2.6066E-01   2.6021E-01   2.0233E-06
 447.0   2.6792E-01   2.7048E-01   2.4357E-06
 449.0   2.8395E-01   2.8983E-01   3.0173E-06
