"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 13:38)"
 429.0   3.8788E-02   7.3807E-03   6.7699E-15
 431.0   3.7219E-02   7.0806E-03   3.2887E-14
 433.0   4.6733E-02   8.8929E-03   1.1627E-14
 435.0   4.7117E-02   8.9681E-03   2.4114E-14
 437.0   4.9331E-02   9.4541E-03   1.3865E-14
 439.0   4.6349E-02   8.9434E-03   1.5895E-14
 441.0   5.0089E-02   9.7641E-03   2.5747E-14
 443.0   5.1717E-02   1.0221E-02   5.8174E-14
 445.0   5.1055E-02   1.0230E-02   2.6173E-14
 447.0   5.2309E-02   1.0621E-02   9.2453E-14
 449.0   5.5248E-02   1.1368E-02   6.0326E-14
 451.0   5.7586E-02   1.1989E-02   5.7447E-14
 453.0   5.4177E-02   1.1394E-02   1.4815E-12
 455.0   5.5747E-02   1.1844E-02   4.9424E-11
 457.0   5.6332E-02   1.2049E-02   5.4916E-10
 459.0   5.5374E-02   1.1923E-02   2.6014E-09
 461.0   5.5782E-02   1.2087E-02   5.8665E-09
 463.0   5.5455E-02   1.2089E-02   7.1144E-09
 465.0   5.5192E-02   1.2103E-02   1.0755E-08
 467.0   5.5455E-02   1.2301E-02   1.1363E-08
 469.0   5.5840E-02   1.2530E-02   1.2337E-08
 471.0   5.5346E-02   1.2582E-02   1.1469E-08
 473.0   5.5686E-02   1.2846E-02   1.0246E-08
 475.0   5.6540E-02   1.3237E-02   9.4849E-09
 477.0   5.7279E-02   1.3609E-02   7.5704E-09
 479.0   5.7262E-02   1.3810E-02   7.4650E-09
 481.0   5.7110E-02   1.3936E-02   1.0055E-08
 483.0   5.6894E-02   1.4000E-02   7.3668E-09
 485.0   5.1852E-02   1.2866E-02   8.0454E-09
 487.0   5.0271E-02   1.2578E-02   6.8814E-09
 489.0   5.4861E-02   1.3840E-02   9.1466E-09
 491.0   5.4945E-02   1.4028E-02   7.1783E-09
 493.0   5.4818E-02   1.4218E-02   7.3997E-09
 495.0   5.7054E-02   1.5038E-02   5.9678E-09
 497.0   5.5426E-02   1.4908E-02   6.1606E-09
 499.0   5.4020E-02   1.4835E-02   6.8935E-09
 501.0   5.3187E-02   1.4827E-02   4.4419E-09
 503.0   5.3271E-02   1.4983E-02   4.8788E-09
 505.0   5.5440E-02   1.5733E-02   3.0193E-09
 507.0   5.5979E-02   1.6095E-02   4.2919E-09
 509.0   5.5351E-02   1.6128E-02   5.1647E-09
 511.0   5.6480E-02   1.6681E-02   4.4312E-09
 513.0   5.4906E-02   1.6440E-02   3.4774E-09
 515.0   5.4418E-02   1.6522E-02   4.6492E-09
 517.0   4.9632E-02   1.5522E-02   3.5149E-09
 519.0   5.1963E-02   1.6757E-02   4.8281E-09
 521.0   5.5183E-02   1.8184E-02   3.8231E-09
 523.0   5.5543E-02   1.8519E-02   3.3202E-09
 525.0   5.5879E-02   1.8854E-02   1.5992E-09
 527.0   5.2403E-02   1.7988E-02   2.8707E-09
 529.0   5.6683E-02   1.9800E-02   3.6611E-09
 531.0   5.7418E-02   2.0417E-02   3.1225E-09
 533.0   5.4294E-02   1.9659E-02   2.5429E-09
 535.0   5.6496E-02   2.0838E-02   1.8482E-09
 537.0   5.7102E-02   2.1460E-02   2.0257E-09
 539.0   5.6667E-02   2.1709E-02   2.4922E-09
 541.0   5.4735E-02   2.1378E-02   1.4574E-09
 543.0   5.6872E-02   2.2652E-02   1.7963E-09
 545.0   5.7360E-02   2.3309E-02   1.8481E-09
 547.0   5.6545E-02   2.3440E-02   9.0847E-10
 549.0   5.6263E-02   2.3804E-02   2.8958E-09
 551.0   5.7278E-02   2.4754E-02   4.9784E-09
 553.0   5.7876E-02   2.5570E-02   3.2859E-09
 555.0   5.8025E-02   2.6224E-02   2.5358E-09
 557.0   5.7096E-02   2.6418E-02   2.9255E-09
 559.0   5.6205E-02   2.6641E-02   2.2478E-09
 561.0   5.7555E-02   2.7852E-02   3.0984E-09
 563.0   5.7723E-02   2.8412E-02   4.0260E-09
 565.0   5.7318E-02   2.8707E-02   2.7901E-09
 567.0   5.7014E-02   2.8534E-02   1.9816E-09
 569.0   5.7387E-02   2.8696E-02   2.4857E-09
 571.0   5.7144E-02   2.8655E-02   2.6415E-09
 573.0   5.9035E-02   2.9800E-02   2.9581E-09
 575.0   5.7954E-02   2.9448E-02   4.1364E-09
 577.0   5.7463E-02   2.8319E-02   1.3067E-09
 579.0   5.6936E-02   2.7225E-02   2.6020E-09
 581.0   5.7485E-02   2.7205E-02   1.7862E-09
 583.0   5.7985E-02   2.7696E-02   2.5779E-09
 585.0   5.6899E-02   2.7433E-02   2.3594E-09
 587.0   5.5518E-02   2.6274E-02   2.4993E-09
 589.0   5.0792E-02   2.3596E-02   2.8542E-09
 591.0   5.1740E-02   2.4068E-02   2.2514E-09
 593.0   5.3180E-02   2.5279E-02   9.1521E-10
 595.0   5.3885E-02   2.6192E-02   1.9706E-09
 597.0   5.4373E-02   2.6077E-02   2.0692E-09
 599.0   5.3940E-02   2.5523E-02   2.3286E-09
 601.0   5.3501E-02   2.4520E-02   1.6152E-09
 603.0   5.3534E-02   2.3359E-02   1.8195E-09
 605.0   5.4021E-02   2.2475E-02   1.8080E-09
 607.0   5.3603E-02   2.2547E-02   1.7382E-09
 609.0   5.3089E-02   2.2582E-02   2.4849E-09
 611.0   5.2768E-02   2.2429E-02   1.1997E-09
 613.0   5.1422E-02   2.1579E-02   2.5389E-09
 615.0   5.0551E-02   2.0942E-02   1.2035E-09
 617.0   5.0721E-02   2.0710E-02   9.0830E-10
 619.0   5.2208E-02   2.1009E-02   1.2928E-09
 621.0   5.1969E-02   2.0527E-02   1.4298E-09
 623.0   5.0499E-02   1.9500E-02   1.3938E-09
 625.0   4.9488E-02   1.8686E-02   1.9126E-09
 627.0   4.9249E-02   1.8184E-02   2.7705E-09
 629.0   4.8905E-02   1.7660E-02   1.1482E-09
 631.0   4.8326E-02   1.7067E-02   1.7270E-09
 633.0   4.8225E-02   1.6655E-02   8.9215E-10
 635.0   4.8240E-02   1.6295E-02   1.1944E-09
 637.0   4.8638E-02   1.6270E-02   1.8679E-09
 639.0   4.8697E-02   1.6131E-02   1.6289E-09
 641.0   4.7837E-02   1.5770E-02   1.3621E-09
 643.0   4.7815E-02   1.5767E-02   1.6701E-09
 645.0   4.7210E-02   1.5572E-02   1.4586E-09
 647.0   4.5485E-02   1.4534E-02   1.5305E-09
 649.0   4.4681E-02   1.3839E-02   1.6876E-09
 651.0   4.4742E-02   1.3406E-02   1.4481E-09
 653.0   4.5253E-02   1.3094E-02   1.8050E-09
 655.0   4.2021E-02   1.1749E-02   1.7520E-09
 657.0   4.0300E-02   1.0667E-02   2.3273E-09
 659.0   4.4274E-02   1.1116E-02   2.6491E-09
 661.0   4.4829E-02   1.0632E-02   2.7839E-09
 663.0   4.4461E-02   9.9236E-03   2.8865E-09
 665.0   4.3837E-02   9.2323E-03   2.5069E-09
 667.0   4.3610E-02   8.8359E-03   3.1112E-09
 669.0   4.3513E-02   8.4894E-03   4.4172E-09
 671.0   4.2989E-02   8.3007E-03   3.1603E-09
 673.0   4.3003E-02   8.4444E-03   2.7613E-09
 675.0   4.3065E-02   8.6048E-03   3.7622E-09
 677.0   4.2980E-02   8.6893E-03   4.2910E-09
 679.0   4.2723E-02   8.7421E-03   3.0153E-09
 681.0   4.2458E-02   8.8893E-03   3.0294E-09
 683.0   4.2348E-02   9.1790E-03   3.4049E-09
 685.0   4.1815E-02   9.3989E-03   4.2609E-09
 687.0   3.6264E-02   8.5544E-03   3.9830E-09
 689.0   3.6701E-02   9.1128E-03   2.7112E-09
 691.0   3.8456E-02   9.9278E-03   3.3278E-09
 693.0   3.8324E-02   1.0143E-02   7.0838E-09
 695.0   3.8544E-02   1.0467E-02   4.5440E-09
 697.0   4.0266E-02   1.1068E-02   3.7983E-09
 699.0   3.9725E-02   1.1056E-02   3.6248E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.210
 401.0   1.1579E+00   1.1214E+00   4.7684E-13
 403.0   1.1619E+00   1.1253E+00   4.2674E-13
 405.0   1.1238E+00   1.0885E+00   9.1709E-14
 407.0   1.0912E+00   1.0570E+00   1.7504E-13
 409.0   1.1441E+00   1.1083E+00   2.7755E-13
 411.0   1.1904E+00   1.1532E+00   3.7155E-14
 413.0   1.2225E+00   1.1844E+00   6.4409E-14
 415.0   1.2515E+00   1.2126E+00   8.0177E-13
 417.0   1.2453E+00   1.2066E+00   7.0542E-13
 419.0   1.1728E+00   1.1365E+00   2.6437E-13
 421.0   1.2310E+00   1.1930E+00   3.8975E-13
 423.0   1.2024E+00   1.1654E+00   9.7203E-13
 425.0   1.2116E+00   1.1744E+00   5.9942E-13
 427.0   1.1841E+00   1.1478E+00   4.6847E-13
 429.0   1.0303E+00   9.9881E-01   1.4266E-13
 431.0   9.9077E-01   9.6051E-01   6.8944E-13
 433.0   1.2460E+00   1.2080E+00   2.4010E-13
 435.0   1.2586E+00   1.2203E+00   4.9062E-13
 437.0   1.3191E+00   1.2791E+00   2.7580E-13
 439.0   1.2408E+00   1.2033E+00   3.0925E-13
 441.0   1.3420E+00   1.3015E+00   4.9279E-13
 443.0   1.3861E+00   1.3445E+00   1.1013E-12
 445.0   1.3689E+00   1.3279E+00   4.9013E-13
 447.0   1.4031E+00   1.3612E+00   1.7134E-12
 449.0   1.4823E+00   1.4383E+00   1.1065E-12
 451.0   1.5456E+00   1.4999E+00   1.0455E-12
 453.0   1.4548E+00   1.4119E+00   2.6817E-11
 455.0   1.4977E+00   1.4536E+00   8.8988E-10
 457.0   1.5145E+00   1.4700E+00   9.8592E-09
 459.0   1.4898E+00   1.4462E+00   4.6570E-08
 461.0   1.5019E+00   1.4580E+00   1.0454E-07
 463.0   1.4941E+00   1.4505E+00   1.2599E-07
 465.0   1.4880E+00   1.4447E+00   1.8928E-07
 467.0   1.4952E+00   1.4519E+00   1.9758E-07
 469.0   1.5057E+00   1.4622E+00   2.1199E-07
 471.0   1.4922E+00   1.4492E+00   1.9343E-07
 473.0   1.5008E+00   1.4578E+00   1.6851E-07
 475.0   1.5232E+00   1.4797E+00   1.5222E-07
 477.0   1.5424E+00   1.4985E+00   1.1794E-07
 479.0   1.5411E+00   1.4974E+00   1.1299E-07
 481.0   1.5367E+00   1.4933E+00   1.4839E-07
 483.0   1.5310E+00   1.4879E+00   1.0636E-07
 485.0   1.3954E+00   1.3562E+00   1.1370E-07
 487.0   1.3530E+00   1.3151E+00   9.5115E-08
 489.0   1.4766E+00   1.4354E+00   1.2371E-07
 491.0   1.4782E+00   1.4371E+00   9.4603E-08
 493.0   1.4734E+00   1.4326E+00   9.4657E-08
 495.0   1.5320E+00   1.4898E+00   7.4162E-08
 497.0   1.4859E+00   1.4452E+00   7.3927E-08
 499.0   1.4458E+00   1.4064E+00   7.9973E-08
 501.0   1.4220E+00   1.3835E+00   4.9830E-08
 503.0   1.4238E+00   1.3854E+00   5.2935E-08
 505.0   1.4813E+00   1.4414E+00   3.1719E-08
 507.0   1.4943E+00   1.4542E+00   4.3878E-08
 509.0   1.4761E+00   1.4367E+00   5.1422E-08
 511.0   1.5047E+00   1.4647E+00   4.3181E-08
 513.0   1.4611E+00   1.4224E+00   3.3322E-08
 515.0   1.4464E+00   1.4083E+00   4.3820E-08
 517.0   1.3145E+00   1.2802E+00   3.2649E-08
 519.0   1.3710E+00   1.3356E+00   4.4209E-08
 521.0   1.4522E+00   1.4150E+00   3.4512E-08
 523.0   1.4600E+00   1.4227E+00   2.9555E-08
 525.0   1.4670E+00   1.4298E+00   1.4040E-08
 527.0   1.3729E+00   1.3383E+00   2.4879E-08
 529.0   1.4817E+00   1.4446E+00   3.1329E-08
 531.0   1.4974E+00   1.4602E+00   2.6334E-08
 533.0   1.4124E+00   1.3776E+00   2.1101E-08
 535.0   1.4659E+00   1.4300E+00   1.5093E-08
 537.0   1.4775E+00   1.4417E+00   1.6256E-08
 539.0   1.4620E+00   1.4268E+00   1.9659E-08
 541.0   1.4078E+00   1.3743E+00   1.1282E-08
 543.0   1.4582E+00   1.4237E+00   1.3626E-08
 545.0   1.4657E+00   1.4314E+00   1.3742E-08
 547.0   1.4398E+00   1.4065E+00   6.5744E-09
 549.0   1.4274E+00   1.3947E+00   2.0411E-08
 551.0   1.4474E+00   1.4147E+00   3.4098E-08
 553.0   1.4562E+00   1.4237E+00   2.1824E-08
 555.0   1.4532E+00   1.4212E+00   1.6347E-08
 557.0   1.4230E+00   1.3921E+00   1.8212E-08
 559.0   1.3934E+00   1.3636E+00   1.3530E-08
 561.0   1.4203E+00   1.3904E+00   1.8031E-08
 563.0   1.4190E+00   1.3895E+00   2.2648E-08
 565.0   1.4034E+00   1.3746E+00   1.5189E-08
 567.0   1.3969E+00   1.3682E+00   1.0494E-08
 569.0   1.4070E+00   1.3781E+00   1.2816E-08
 571.0   1.4006E+00   1.3720E+00   1.3352E-08
 573.0   1.4451E+00   1.4157E+00   1.4757E-08
 575.0   1.4168E+00   1.3881E+00   2.0370E-08
 577.0   1.4167E+00   1.3873E+00   6.4323E-09
 579.0   1.4149E+00   1.3850E+00   1.2803E-08
 581.0   1.4328E+00   1.4023E+00   8.8105E-09
 583.0   1.4426E+00   1.4121E+00   1.2783E-08
 585.0   1.4129E+00   1.3832E+00   1.1762E-08
 587.0   1.3854E+00   1.3560E+00   1.2493E-08
 589.0   1.2737E+00   1.2463E+00   1.4304E-08
 591.0   1.2975E+00   1.2697E+00   1.1256E-08
 593.0   1.3272E+00   1.2991E+00   4.5419E-09
 595.0   1.3379E+00   1.3101E+00   9.7077E-09
 597.0   1.3551E+00   1.3266E+00   1.0023E-08
 599.0   1.3492E+00   1.3206E+00   1.1093E-08
 601.0   1.3488E+00   1.3197E+00   7.5867E-09
 603.0   1.3652E+00   1.3348E+00   8.4469E-09
 605.0   1.3920E+00   1.3603E+00   8.2970E-09
 607.0   1.3786E+00   1.3474E+00   8.0146E-09
 609.0   1.3626E+00   1.3319E+00   1.1513E-08
 611.0   1.3550E+00   1.3245E+00   5.6220E-09
 613.0   1.3245E+00   1.2944E+00   1.2118E-08
 615.0   1.3059E+00   1.2761E+00   5.8522E-09
 617.0   1.3145E+00   1.2843E+00   4.4939E-09
 619.0   1.3574E+00   1.3260E+00   6.5101E-09
 621.0   1.3565E+00   1.3249E+00   7.3046E-09
 623.0   1.3242E+00   1.2930E+00   7.2009E-09
 625.0   1.3034E+00   1.2724E+00   9.9933E-09
 627.0   1.3027E+00   1.2715E+00   1.4645E-08
 629.0   1.2990E+00   1.2676E+00   6.1412E-09
 631.0   1.2888E+00   1.2574E+00   9.3432E-09
 633.0   1.2913E+00   1.2595E+00   4.8807E-09
 635.0   1.2966E+00   1.2645E+00   6.6083E-09
 637.0   1.3097E+00   1.2771E+00   1.0429E-08
 639.0   1.3136E+00   1.2809E+00   9.1780E-09
 641.0   1.2917E+00   1.2595E+00   7.7470E-09
 643.0   1.2914E+00   1.2592E+00   9.5919E-09
 645.0   1.2753E+00   1.2435E+00   8.4593E-09
 647.0   1.2349E+00   1.2038E+00   8.9470E-09
 649.0   1.2189E+00   1.1879E+00   9.9435E-09
 651.0   1.2266E+00   1.1951E+00   8.6623E-09
 653.0   1.2467E+00   1.2144E+00   1.1043E-08
 655.0   1.1631E+00   1.1327E+00   1.0969E-08
 657.0   1.1233E+00   1.0935E+00   1.5547E-08
 659.0   1.2418E+00   1.2085E+00   1.8967E-08
 661.0   1.2655E+00   1.2312E+00   2.1612E-08
 663.0   1.2632E+00   1.2284E+00   2.4640E-08
 665.0   1.2526E+00   1.2178E+00   2.3767E-08
 667.0   1.2507E+00   1.2158E+00   3.1543E-08
 669.0   1.2523E+00   1.2171E+00   4.8122E-08
 671.0   1.2385E+00   1.2037E+00   3.5929E-08
 673.0   1.2374E+00   1.2027E+00   3.1688E-08
 675.0   1.2376E+00   1.2030E+00   4.3584E-08
 677.0   1.2341E+00   1.1997E+00   4.7427E-08
 679.0   1.2257E+00   1.1915E+00   3.1864E-08
 681.0   1.2158E+00   1.1821E+00   2.9514E-08
 683.0   1.2090E+00   1.1756E+00   2.9734E-08
 685.0   1.1898E+00   1.1572E+00   3.3715E-08
 687.0   1.0270E+00   9.9912E-01   2.6044E-08
 689.0   1.0338E+00   1.0061E+00   1.5105E-08
 691.0   1.0787E+00   1.0500E+00   1.5706E-08
 693.0   1.0721E+00   1.0437E+00   2.8323E-08
 695.0   1.0751E+00   1.0469E+00   1.5760E-08
 697.0   1.1216E+00   1.0923E+00   1.1745E-08
 699.0   1.1050E+00   1.0762E+00   1.0112E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.210
 401.0   1.8432E+00   1.3005E+00   6.1685E-13
 403.0   1.8459E+00   1.3040E+00   5.5046E-13
 405.0   1.7822E+00   1.2605E+00   1.1795E-13
 407.0   1.7273E+00   1.2237E+00   2.2494E-13
 409.0   1.8080E+00   1.2828E+00   3.5634E-13
 411.0   1.8778E+00   1.3343E+00   4.7637E-14
 413.0   1.9253E+00   1.3699E+00   8.2454E-14
 415.0   1.9678E+00   1.4019E+00   1.0249E-12
 417.0   1.9550E+00   1.3947E+00   9.0020E-13
 419.0   1.8384E+00   1.3134E+00   3.3675E-13
 421.0   1.9267E+00   1.3784E+00   4.9590E-13
 423.0   1.8794E+00   1.3463E+00   1.2362E-12
 425.0   1.8911E+00   1.3565E+00   7.6185E-13
 427.0   1.8456E+00   1.3255E+00   5.9516E-13
 429.0   1.6039E+00   1.1531E+00   1.8115E-13
 431.0   1.5400E+00   1.1085E+00   8.7589E-13
 433.0   1.9345E+00   1.3939E+00   3.0539E-13
 435.0   1.9514E+00   1.4077E+00   6.2482E-13
 437.0   2.0429E+00   1.4755E+00   3.5208E-13
 439.0   1.9194E+00   1.3879E+00   3.9575E-13
 441.0   2.0735E+00   1.5013E+00   6.3207E-13
 443.0   2.1395E+00   1.5511E+00   1.4156E-12
 445.0   2.1107E+00   1.5323E+00   6.3136E-13
 447.0   2.1611E+00   1.5709E+00   2.2118E-12
 449.0   2.2809E+00   1.6601E+00   1.4317E-12
 451.0   2.3760E+00   1.7315E+00   1.4906E-12
 453.0   2.2343E+00   1.6301E+00   5.1016E-11
 455.0   2.2979E+00   1.6784E+00   1.7184E-09
 457.0   2.3215E+00   1.6974E+00   1.9042E-08
 459.0   2.2816E+00   1.6699E+00   8.9925E-08
 461.0   2.2980E+00   1.6835E+00   2.0178E-07
 463.0   2.2841E+00   1.6749E+00   2.4309E-07
 465.0   2.2729E+00   1.6682E+00   3.6499E-07
 467.0   2.2821E+00   1.6768E+00   3.8087E-07
 469.0   2.2962E+00   1.6890E+00   4.0849E-07
 471.0   2.2739E+00   1.6744E+00   3.7276E-07
 473.0   2.2854E+00   1.6848E+00   3.2482E-07
 475.0   2.3178E+00   1.7107E+00   2.9356E-07
 477.0   2.3454E+00   1.7330E+00   2.2770E-07
 479.0   2.3418E+00   1.7324E+00   2.1846E-07
 481.0   2.3335E+00   1.7280E+00   2.8731E-07
 483.0   2.3234E+00   1.7220E+00   2.0625E-07
 485.0   2.1162E+00   1.5698E+00   2.2071E-07
 487.0   2.0505E+00   1.5225E+00   1.8481E-07
 489.0   2.2364E+00   1.6619E+00   2.4062E-07
 491.0   2.2376E+00   1.6644E+00   1.8418E-07
 493.0   2.2291E+00   1.6600E+00   1.8453E-07
 495.0   2.3165E+00   1.7269E+00   1.4479E-07
 497.0   2.2457E+00   1.6763E+00   1.4457E-07
 499.0   2.1840E+00   1.6324E+00   1.5664E-07
 501.0   2.1470E+00   1.6065E+00   9.7795E-08
 503.0   2.1486E+00   1.6090E+00   1.0411E-07
 505.0   2.2342E+00   1.6745E+00   6.2523E-08
 507.0   2.2528E+00   1.6901E+00   8.6609E-08
 509.0   2.2243E+00   1.6705E+00   1.0162E-07
 511.0   2.2663E+00   1.7037E+00   8.5409E-08
 513.0   2.1997E+00   1.6553E+00   6.5955E-08
 515.0   2.1766E+00   1.6396E+00   8.6815E-08
 517.0   1.9776E+00   1.4923E+00   6.4691E-08
 519.0   2.0621E+00   1.5588E+00   8.7521E-08
 521.0   2.1835E+00   1.6529E+00   6.8373E-08
 523.0   2.1943E+00   1.6627E+00   5.8626E-08
 525.0   2.2041E+00   1.6718E+00   2.7884E-08
 527.0   2.0620E+00   1.5659E+00   4.9404E-08
 529.0   2.2248E+00   1.6916E+00   6.2131E-08
 531.0   2.2478E+00   1.7113E+00   5.2213E-08
 533.0   2.1196E+00   1.6158E+00   4.1846E-08
 535.0   2.1992E+00   1.6787E+00   2.9964E-08
 537.0   2.2162E+00   1.6940E+00   3.2307E-08
 539.0   2.1924E+00   1.6781E+00   3.9099E-08
 541.0   2.1107E+00   1.6180E+00   2.2598E-08
 543.0   2.1857E+00   1.6779E+00   2.7372E-08
 545.0   2.1966E+00   1.6889E+00   2.7702E-08
 547.0   2.1575E+00   1.6613E+00   1.3361E-08
 549.0   2.1385E+00   1.6493E+00   4.1250E-08
 551.0   2.1682E+00   1.6750E+00   6.8310E-08
 553.0   2.1812E+00   1.6880E+00   4.4141E-08
 555.0   2.1766E+00   1.6875E+00   3.3199E-08
 557.0   2.1311E+00   1.6555E+00   3.6840E-08
 559.0   2.0867E+00   1.6243E+00   2.7450E-08
 561.0   2.1269E+00   1.6585E+00   3.6079E-08
 563.0   2.1248E+00   1.6595E+00   4.4685E-08
 565.0   2.1013E+00   1.6438E+00   3.0180E-08
 567.0   2.0908E+00   1.6360E+00   2.1119E-08
 569.0   2.1053E+00   1.6475E+00   2.5614E-08
 571.0   2.0952E+00   1.6404E+00   2.6601E-08
 573.0   2.1614E+00   1.6935E+00   2.9111E-08
 575.0   2.1186E+00   1.6612E+00   3.9572E-08
 577.0   2.1169E+00   1.6563E+00   1.3131E-08
 579.0   2.1128E+00   1.6497E+00   2.5910E-08
 581.0   2.1386E+00   1.6690E+00   1.8082E-08
 583.0   2.1529E+00   1.6816E+00   2.5691E-08
 585.0   2.1083E+00   1.6483E+00   2.3513E-08
 587.0   2.0662E+00   1.6136E+00   2.5100E-08
 589.0   1.8986E+00   1.4810E+00   2.8837E-08
 591.0   1.9337E+00   1.5088E+00   2.2776E-08
 593.0   1.9780E+00   1.5461E+00   9.3175E-09
 595.0   1.9941E+00   1.5616E+00   1.9168E-08
 597.0   2.0187E+00   1.5796E+00   1.9863E-08
 599.0   2.0092E+00   1.5709E+00   2.2043E-08
 601.0   2.0074E+00   1.5662E+00   1.5497E-08
 603.0   2.0301E+00   1.5789E+00   1.7544E-08
 605.0   2.0684E+00   1.6042E+00   1.7548E-08
 607.0   2.0483E+00   1.5899E+00   1.6825E-08
 609.0   2.0243E+00   1.5728E+00   2.3677E-08
 611.0   2.0126E+00   1.5638E+00   1.1765E-08
 613.0   1.9665E+00   1.5270E+00   2.4787E-08
 615.0   1.9382E+00   1.5042E+00   1.2258E-08
 617.0   1.9504E+00   1.5125E+00   9.4768E-09
 619.0   2.0133E+00   1.5602E+00   1.3643E-08
 621.0   2.0112E+00   1.5571E+00   1.5323E-08
 623.0   1.9624E+00   1.5177E+00   1.5179E-08
 625.0   1.9309E+00   1.4917E+00   2.1020E-08
 627.0   1.9291E+00   1.4887E+00   3.0633E-08
 629.0   1.9229E+00   1.4824E+00   1.3008E-08
 631.0   1.9071E+00   1.4689E+00   1.9723E-08
 633.0   1.9100E+00   1.4697E+00   1.0353E-08
 635.0   1.9172E+00   1.4739E+00   1.3995E-08
 637.0   1.9361E+00   1.4879E+00   2.1990E-08
 639.0   1.9414E+00   1.4915E+00   1.9357E-08
 641.0   1.9086E+00   1.4662E+00   1.6337E-08
 643.0   1.9079E+00   1.4659E+00   2.0156E-08
 645.0   1.8838E+00   1.4476E+00   1.7756E-08
 647.0   1.8234E+00   1.3994E+00   1.8818E-08
 649.0   1.7991E+00   1.3790E+00   2.0940E-08
 651.0   1.8097E+00   1.3854E+00   1.8252E-08
 653.0   1.8387E+00   1.4058E+00   2.3224E-08
 655.0   1.7148E+00   1.3095E+00   2.3035E-08
 657.0   1.6552E+00   1.2616E+00   3.2426E-08
 659.0   1.8292E+00   1.3918E+00   3.9294E-08
 661.0   1.8632E+00   1.4153E+00   4.4430E-08
 663.0   1.8589E+00   1.4096E+00   5.0245E-08
 665.0   1.8426E+00   1.3951E+00   4.8078E-08
 667.0   1.8393E+00   1.3913E+00   6.3507E-08
 669.0   1.8411E+00   1.3914E+00   9.6387E-08
 671.0   1.8206E+00   1.3757E+00   7.1776E-08
 673.0   1.8188E+00   1.3751E+00   6.3225E-08
 675.0   1.8189E+00   1.3760E+00   8.6797E-08
 677.0   1.8137E+00   1.3726E+00   9.4816E-08
 679.0   1.8011E+00   1.3637E+00   6.3973E-08
 681.0   1.7866E+00   1.3537E+00   5.9681E-08
 683.0   1.7766E+00   1.3475E+00   6.0738E-08
 685.0   1.7485E+00   1.3278E+00   6.9546E-08
 687.0   1.5094E+00   1.1480E+00   5.5019E-08
 689.0   1.5196E+00   1.1579E+00   3.2664E-08
 691.0   1.5857E+00   1.2099E+00   3.4927E-08
 693.0   1.5760E+00   1.2037E+00   6.4984E-08
 695.0   1.5805E+00   1.2084E+00   3.7404E-08
 697.0   1.6488E+00   1.2613E+00   2.8719E-08
 699.0   1.6244E+00   1.2433E+00   2.5444E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.210
 401.0   1.2942E-01   2.1915E-02   5.6098E-14
 403.0   1.2912E-01   2.1669E-02   4.9183E-14
 405.0   1.2420E-01   2.0650E-02   1.0350E-14
 407.0   1.2003E-01   2.0055E-02   1.9506E-14
 409.0   1.2528E-01   2.1026E-02   3.0534E-14
 411.0   1.2972E-01   2.1812E-02   4.0305E-15
 413.0   1.3262E-01   2.2273E-02   6.8814E-15
 415.0   1.3513E-01   2.2666E-02   8.4346E-14
 417.0   1.3391E-01   2.2583E-02   7.2416E-14
 419.0   1.2561E-01   2.1290E-02   2.6466E-14
 421.0   1.3131E-01   2.2393E-02   3.8288E-14
 423.0   1.2781E-01   2.1939E-02   9.4314E-14
 425.0   1.2830E-01   2.2167E-02   5.7436E-14
 427.0   1.2491E-01   2.1603E-02   4.4675E-14
 429.0   1.0829E-01   1.8739E-02   1.3540E-14
 431.0   1.0369E-01   1.7979E-02   6.5775E-14
 433.0   1.2999E-01   2.2583E-02   2.3254E-14
 435.0   1.3082E-01   2.2777E-02   4.8227E-14
 437.0   1.3672E-01   2.4010E-02   2.7731E-14
 439.0   1.2821E-01   2.2712E-02   3.1789E-14
 441.0   1.3830E-01   2.4792E-02   5.1495E-14
 443.0   1.4251E-01   2.5946E-02   1.1635E-13
 445.0   1.4042E-01   2.5964E-02   5.2346E-14
 447.0   1.4359E-01   2.6951E-02   1.8491E-13
 449.0   1.5138E-01   2.8840E-02   1.2065E-13
 451.0   1.5751E-01   3.0410E-02   1.1489E-13
 453.0   1.4793E-01   2.8897E-02   2.9629E-12
 455.0   1.5196E-01   3.0032E-02   9.8847E-11
 457.0   1.5332E-01   3.0550E-02   1.0983E-09
 459.0   1.5048E-01   3.0229E-02   5.2028E-09
 461.0   1.5136E-01   3.0643E-02   1.1733E-08
 463.0   1.5025E-01   3.0644E-02   1.4229E-08
 465.0   1.4933E-01   3.0679E-02   2.1509E-08
 467.0   1.4980E-01   3.1173E-02   2.2725E-08
 469.0   1.5061E-01   3.1747E-02   2.4674E-08
 471.0   1.4904E-01   3.1871E-02   2.2938E-08
 473.0   1.4972E-01   3.2528E-02   2.0491E-08
 475.0   1.5178E-01   3.3508E-02   1.8970E-08
 477.0   1.5353E-01   3.4439E-02   1.5141E-08
