"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 19:35)"
 535.0   5.8976E-02   2.6538E-02   1.1363E-07
 537.0   5.9658E-02   2.7339E-02   1.5950E-07
 539.0   5.9255E-02   2.7668E-02   2.1958E-07
 541.0   5.7287E-02   2.7260E-02   2.9385E-07
 543.0   5.9583E-02   2.8903E-02   4.2249E-07
 545.0   6.0155E-02   2.9761E-02   5.8872E-07
 547.0   5.9363E-02   2.9950E-02   8.0407E-07
 549.0   5.9136E-02   3.0446E-02   1.1055E-06
 551.0   6.0275E-02   3.1684E-02   1.5633E-06
 553.0   6.0983E-02   3.2761E-02   2.2040E-06
 555.0   6.1225E-02   3.3634E-02   3.0777E-06
 557.0   6.0331E-02   3.3909E-02   4.2450E-06
 559.0   5.9484E-02   3.4235E-02   5.8463E-06
 561.0   6.0994E-02   3.5820E-02   8.0361E-06
 563.0   6.1247E-02   3.6575E-02   1.0379E-05
 565.0   6.0886E-02   3.6973E-02   1.3247E-05
 567.0   6.0556E-02   3.6741E-02   1.4188E-05
 569.0   6.0944E-02   3.6943E-02   1.5350E-05
 571.0   6.0699E-02   3.6900E-02   1.6904E-05
 573.0   6.2743E-02   3.8398E-02   1.9880E-05
 575.0   6.1632E-02   3.7978E-02   2.2193E-05
 577.0   6.0977E-02   3.6476E-02   1.7601E-05
 579.0   6.0294E-02   3.5025E-02   1.3938E-05
 581.0   6.0844E-02   3.5012E-02   1.3569E-05
 583.0   6.1442E-02   3.5734E-02   1.5919E-05
 585.0   6.0354E-02   3.5470E-02   1.8147E-05
 587.0   5.8835E-02   3.3997E-02   1.5956E-05
 589.0   5.3781E-02   3.0558E-02   1.3146E-05
 591.0   5.4827E-02   3.1262E-02   1.4686E-05
 593.0   5.6484E-02   3.2984E-02   2.0161E-05
 595.0   5.7393E-02   3.4373E-02   2.7273E-05
 597.0   5.7929E-02   3.4379E-02   2.7388E-05
 599.0   5.7488E-02   3.3815E-02   2.7017E-05
 601.0   5.6925E-02   3.2533E-02   2.2261E-05
 603.0   5.6772E-02   3.0945E-02   1.5472E-05
 605.0   5.7119E-02   2.9738E-02   1.0847E-05
 607.0   5.6735E-02   2.9892E-02   1.2827E-05
 609.0   5.6242E-02   2.9979E-02   1.5133E-05
 611.0   5.5909E-02   2.9801E-02   1.5830E-05
 613.0   5.4425E-02   2.8630E-02   1.4342E-05
 615.0   5.3453E-02   2.7758E-02   1.3095E-05
 617.0   5.3583E-02   2.7433E-02   1.2078E-05
 619.0   5.5097E-02   2.7802E-02   1.1418E-05
 621.0   5.4781E-02   2.7140E-02   1.0051E-05
 623.0   5.3158E-02   2.5754E-02   8.3167E-06
 625.0   5.2022E-02   2.4647E-02   6.9402E-06
 627.0   5.1698E-02   2.3948E-02   5.8684E-06
 629.0   5.1267E-02   2.3221E-02   4.9501E-06
 631.0   5.0599E-02   2.2417E-02   4.1473E-06
 633.0   5.0430E-02   2.1847E-02   3.5014E-06
 635.0   5.0388E-02   2.1354E-02   3.0212E-06
 637.0   5.0788E-02   2.1335E-02   2.9159E-06
 639.0   5.0833E-02   2.1166E-02   2.8475E-06
 641.0   4.9936E-02   2.0719E-02   2.8731E-06
 643.0   4.9917E-02   2.0725E-02   3.1064E-06
 645.0   4.9290E-02   2.0479E-02   3.3158E-06
 647.0   4.7414E-02   1.9087E-02   2.4685E-06
 649.0   4.6510E-02   1.8153E-02   1.8740E-06
 651.0   4.6507E-02   1.7570E-02   1.4119E-06
 653.0   4.6973E-02   1.7151E-02   1.0457E-06
 655.0   4.3561E-02   1.5379E-02   7.1098E-07
 657.0   4.1689E-02   1.3941E-02   3.7076E-07
 659.0   4.5714E-02   1.4504E-02   2.2082E-07
 661.0   4.6200E-02   1.3848E-02   1.0947E-07
 663.0   4.5719E-02   1.2870E-02   4.7951E-08
 665.0   4.4994E-02   1.1936E-02   2.0782E-08
 667.0   4.4709E-02   1.1399E-02   1.2221E-08
 669.0   4.4563E-02   1.0931E-02   7.2149E-09
 671.0   4.4015E-02   1.0688E-02   6.5956E-09
 673.0   4.4054E-02   1.0895E-02   9.5470E-09
 675.0   4.4143E-02   1.1125E-02   1.3864E-08
 677.0   4.4077E-02   1.1257E-02   1.9289E-08
 679.0   4.3836E-02   1.1352E-02   2.6700E-08
 681.0   4.3604E-02   1.1582E-02   4.4482E-08
 683.0   4.3552E-02   1.2017E-02   8.8967E-08
 685.0   4.3070E-02   1.2365E-02   1.7468E-07
 687.0   3.7438E-02   1.1339E-02   3.7824E-07
 689.0   3.7990E-02   1.2179E-02   9.2932E-07
 691.0   3.9906E-02   1.3383E-02   2.0026E-06
 693.0   3.9843E-02   1.3768E-02   3.4528E-06
 695.0   4.0155E-02   1.4316E-02   5.8702E-06
 697.0   4.2018E-02   1.5263E-02   8.8186E-06
 699.0   4.1531E-02   1.5384E-02   1.2367E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.660
 401.0   1.1575E+00   1.1226E+00   2.4963E-12
 403.0   1.1614E+00   1.1263E+00   1.4817E-12
 405.0   1.1234E+00   1.0894E+00   1.0908E-12
 407.0   1.0908E+00   1.0579E+00   2.1233E-13
 409.0   1.1437E+00   1.1093E+00   6.9053E-13
 411.0   1.1900E+00   1.1542E+00   1.1947E-12
 413.0   1.2220E+00   1.1854E+00   1.6622E-12
 415.0   1.2511E+00   1.2136E+00   8.2725E-12
 417.0   1.2448E+00   1.2076E+00   1.9086E-12
 419.0   1.1724E+00   1.1374E+00   1.5514E-12
 421.0   1.2306E+00   1.1940E+00   1.2058E-12
 423.0   1.2020E+00   1.1664E+00   1.5579E-12
 425.0   1.2112E+00   1.1754E+00   6.9562E-13
 427.0   1.1837E+00   1.1488E+00   1.8094E-12
 429.0   1.0300E+00   9.9962E-01   3.6260E-13
 431.0   9.9045E-01   9.6128E-01   2.4831E-12
 433.0   1.2456E+00   1.2090E+00   7.5758E-12
 435.0   1.2582E+00   1.2212E+00   3.7848E-12
 437.0   1.3187E+00   1.2801E+00   7.3974E-13
 439.0   1.2404E+00   1.2042E+00   1.3831E-12
 441.0   1.3416E+00   1.3026E+00   3.7873E-13
 443.0   1.3857E+00   1.3456E+00   9.3696E-13
 445.0   1.3685E+00   1.3290E+00   4.9453E-12
 447.0   1.4027E+00   1.3624E+00   1.6684E-12
 449.0   1.4819E+00   1.4395E+00   1.3247E-11
 451.0   1.5452E+00   1.5012E+00   2.5600E-12
 453.0   1.4544E+00   1.4132E+00   1.0146E-11
 455.0   1.4973E+00   1.4550E+00   4.3975E-12
 457.0   1.5141E+00   1.4714E+00   1.5809E-11
 459.0   1.4894E+00   1.4475E+00   1.7036E-11
 461.0   1.5014E+00   1.4594E+00   7.2516E-11
 463.0   1.4937E+00   1.4519E+00   1.4465E-10
 465.0   1.4876E+00   1.4461E+00   1.4457E-10
 467.0   1.4948E+00   1.4533E+00   1.1820E-10
 469.0   1.5053E+00   1.4636E+00   1.8639E-10
 471.0   1.4918E+00   1.4507E+00   1.2480E-10
 473.0   1.5004E+00   1.4593E+00   9.7422E-11
 475.0   1.5228E+00   1.4813E+00   1.1107E-10
 477.0   1.5420E+00   1.5001E+00   1.7713E-10
 479.0   1.5407E+00   1.4991E+00   2.1290E-10
 481.0   1.5363E+00   1.4950E+00   2.6706E-10
 483.0   1.5306E+00   1.4896E+00   3.1122E-10
 485.0   1.3951E+00   1.3578E+00   3.2969E-10
 487.0   1.3527E+00   1.3167E+00   3.4804E-10
 489.0   1.4762E+00   1.4370E+00   3.9112E-10
 491.0   1.4778E+00   1.4388E+00   4.6716E-10
 493.0   1.4731E+00   1.4344E+00   6.3398E-10
 495.0   1.5316E+00   1.4916E+00   9.3000E-10
 497.0   1.4856E+00   1.4471E+00   1.4073E-09
 499.0   1.4455E+00   1.4083E+00   2.1820E-09
 501.0   1.4217E+00   1.3853E+00   3.0759E-09
 503.0   1.4235E+00   1.3873E+00   3.9398E-09
 505.0   1.4810E+00   1.4434E+00   5.2350E-09
 507.0   1.4940E+00   1.4563E+00   7.2453E-09
 509.0   1.4758E+00   1.4388E+00   9.8143E-09
 511.0   1.5043E+00   1.4668E+00   1.3681E-08
 513.0   1.4607E+00   1.4245E+00   1.8169E-08
 515.0   1.4461E+00   1.4104E+00   2.4587E-08
 517.0   1.3142E+00   1.2823E+00   3.9281E-08
 519.0   1.3707E+00   1.3379E+00   7.2088E-08
 521.0   1.4519E+00   1.4175E+00   1.1462E-07
 523.0   1.4597E+00   1.4253E+00   1.4745E-07
 525.0   1.4667E+00   1.4324E+00   1.8929E-07
 527.0   1.3726E+00   1.3408E+00   2.4407E-07
 529.0   1.4814E+00   1.4474E+00   3.6255E-07
 531.0   1.4971E+00   1.4631E+00   5.0370E-07
 533.0   1.4122E+00   1.3804E+00   6.5203E-07
 535.0   1.4656E+00   1.4329E+00   9.2794E-07
 537.0   1.4772E+00   1.4447E+00   1.2799E-06
 539.0   1.4617E+00   1.4299E+00   1.7321E-06
 541.0   1.4076E+00   1.3773E+00   2.2748E-06
 543.0   1.4579E+00   1.4270E+00   3.2047E-06
 545.0   1.4654E+00   1.4348E+00   4.3774E-06
 547.0   1.4396E+00   1.4100E+00   5.8189E-06
 549.0   1.4271E+00   1.3982E+00   7.7920E-06
 551.0   1.4471E+00   1.4183E+00   1.0707E-05
 553.0   1.4559E+00   1.4275E+00   1.4638E-05
 555.0   1.4530E+00   1.4252E+00   1.9839E-05
 557.0   1.4227E+00   1.3961E+00   2.6427E-05
 559.0   1.3931E+00   1.3677E+00   3.5191E-05
 561.0   1.4200E+00   1.3946E+00   4.6765E-05
 563.0   1.4188E+00   1.3939E+00   5.8387E-05
 565.0   1.4031E+00   1.3790E+00   7.2114E-05
 567.0   1.3967E+00   1.3726E+00   7.5137E-05
 569.0   1.4067E+00   1.3825E+00   7.9141E-05
 571.0   1.4004E+00   1.3764E+00   8.5445E-05
 573.0   1.4449E+00   1.4203E+00   9.9176E-05
 575.0   1.4166E+00   1.3927E+00   1.0929E-04
 577.0   1.4164E+00   1.3917E+00   8.6639E-05
 579.0   1.4147E+00   1.3892E+00   6.8584E-05
 581.0   1.4326E+00   1.4065E+00   6.6929E-05
 583.0   1.4424E+00   1.4164E+00   7.8937E-05
 585.0   1.4127E+00   1.3876E+00   9.0471E-05
 587.0   1.3852E+00   1.3602E+00   7.9754E-05
 589.0   1.2734E+00   1.2500E+00   6.5883E-05
 591.0   1.2973E+00   1.2736E+00   7.3422E-05
 593.0   1.3270E+00   1.3033E+00   1.0005E-04
 595.0   1.3377E+00   1.3145E+00   1.3436E-04
 597.0   1.3548E+00   1.3311E+00   1.3266E-04
 599.0   1.3490E+00   1.3251E+00   1.2871E-04
 601.0   1.3486E+00   1.3240E+00   1.0456E-04
 603.0   1.3650E+00   1.3389E+00   7.1829E-05
 605.0   1.3918E+00   1.3642E+00   4.9779E-05
 607.0   1.3784E+00   1.3513E+00   5.9147E-05
 609.0   1.3624E+00   1.3360E+00   7.0114E-05
 611.0   1.3548E+00   1.3285E+00   7.4187E-05
 613.0   1.3243E+00   1.2983E+00   6.8455E-05
 615.0   1.3057E+00   1.2798E+00   6.3678E-05
 617.0   1.3143E+00   1.2880E+00   5.9755E-05
 619.0   1.3572E+00   1.3297E+00   5.7498E-05
 621.0   1.3563E+00   1.3284E+00   5.1349E-05
 623.0   1.3240E+00   1.2964E+00   4.2967E-05
 625.0   1.3032E+00   1.2757E+00   3.6262E-05
 627.0   1.3025E+00   1.2746E+00   3.1020E-05
 629.0   1.2988E+00   1.2706E+00   2.6475E-05
 631.0   1.2887E+00   1.2603E+00   2.2437E-05
 633.0   1.2911E+00   1.2623E+00   1.9155E-05
 635.0   1.2964E+00   1.2672E+00   1.6716E-05
 637.0   1.3095E+00   1.2799E+00   1.6280E-05
 639.0   1.3134E+00   1.2836E+00   1.6044E-05
 641.0   1.2915E+00   1.2621E+00   1.6341E-05
 643.0   1.2912E+00   1.2618E+00   1.7841E-05
 645.0   1.2752E+00   1.2462E+00   1.9231E-05
 647.0   1.2348E+00   1.2062E+00   1.4430E-05
 649.0   1.2188E+00   1.1902E+00   1.1042E-05
 651.0   1.2264E+00   1.1973E+00   8.4452E-06
 653.0   1.2466E+00   1.2165E+00   6.3976E-06
 655.0   1.1630E+00   1.1346E+00   4.4511E-06
 657.0   1.1231E+00   1.0952E+00   2.4767E-06
 659.0   1.2417E+00   1.2103E+00   1.5811E-06
 661.0   1.2654E+00   1.2328E+00   8.4980E-07
 663.0   1.2630E+00   1.2300E+00   4.0932E-07
 665.0   1.2524E+00   1.2192E+00   1.9702E-07
 667.0   1.2506E+00   1.2171E+00   1.2390E-07
 669.0   1.2521E+00   1.2183E+00   7.8600E-08
 671.0   1.2384E+00   1.2049E+00   7.4985E-08
 673.0   1.2373E+00   1.2039E+00   1.0956E-07
 675.0   1.2374E+00   1.2042E+00   1.6061E-07
 677.0   1.2340E+00   1.2010E+00   2.1320E-07
 679.0   1.2255E+00   1.1929E+00   2.8215E-07
 681.0   1.2157E+00   1.1835E+00   4.3336E-07
 683.0   1.2088E+00   1.1771E+00   7.7693E-07
 685.0   1.1897E+00   1.1588E+00   1.3822E-06
 687.0   1.0268E+00   1.0006E+00   2.4732E-06
 689.0   1.0337E+00   1.0077E+00   5.1775E-06
 691.0   1.0786E+00   1.0519E+00   9.4517E-06
 693.0   1.0719E+00   1.0457E+00   1.3805E-05
 695.0   1.0749E+00   1.0489E+00   2.0359E-05
 697.0   1.1215E+00   1.0945E+00   2.7268E-05
 699.0   1.1049E+00   1.0786E+00   3.4499E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.660
 401.0   1.8473E+00   1.3121E+00   3.3105E-12
 403.0   1.8499E+00   1.3153E+00   1.9584E-12
 405.0   1.7860E+00   1.2710E+00   1.4369E-12
 407.0   1.7310E+00   1.2338E+00   2.7940E-13
 409.0   1.8118E+00   1.2933E+00   9.0764E-13
 411.0   1.8817E+00   1.3451E+00   1.5680E-12
 413.0   1.9293E+00   1.3807E+00   2.1777E-12
 415.0   1.9718E+00   1.4128E+00   1.0818E-11
 417.0   1.9589E+00   1.4054E+00   2.4912E-12
 419.0   1.8421E+00   1.3234E+00   2.0212E-12
 421.0   1.9306E+00   1.3889E+00   1.5689E-12
 423.0   1.8831E+00   1.3565E+00   2.0257E-12
 425.0   1.8948E+00   1.3667E+00   9.0391E-13
 427.0   1.8492E+00   1.3353E+00   2.3498E-12
 429.0   1.6070E+00   1.1615E+00   4.7059E-13
 431.0   1.5429E+00   1.1166E+00   3.2236E-12
 433.0   1.9381E+00   1.4039E+00   9.8458E-12
 435.0   1.9550E+00   1.4177E+00   4.9238E-12
 437.0   2.0467E+00   1.4860E+00   9.6461E-13
 439.0   1.9229E+00   1.3979E+00   1.8078E-12
 441.0   2.0774E+00   1.5121E+00   4.9613E-13
 443.0   2.1435E+00   1.5625E+00   1.2301E-12
 445.0   2.1146E+00   1.5436E+00   6.5070E-12
 447.0   2.1651E+00   1.5827E+00   2.1999E-12
 449.0   2.2851E+00   1.6727E+00   1.7505E-11
 451.0   2.3804E+00   1.7447E+00   3.3889E-12
 453.0   2.2384E+00   1.6426E+00   1.3464E-11
 455.0   2.3022E+00   1.6915E+00   6.1175E-12
 457.0   2.3258E+00   1.7106E+00   2.5172E-11
 459.0   2.2858E+00   1.6829E+00   2.9762E-11
 461.0   2.3022E+00   1.6967E+00   1.2846E-10
 463.0   2.2883E+00   1.6880E+00   2.5625E-10
 465.0   2.2770E+00   1.6813E+00   2.5737E-10
 467.0   2.2863E+00   1.6901E+00   2.1003E-10
 469.0   2.3004E+00   1.7025E+00   3.2550E-10
 471.0   2.2780E+00   1.6880E+00   2.1689E-10
 473.0   2.2896E+00   1.6987E+00   1.6820E-10
 475.0   2.3221E+00   1.7250E+00   1.8653E-10
 477.0   2.3497E+00   1.7477E+00   3.0021E-10
 479.0   2.3462E+00   1.7473E+00   3.5073E-10
 481.0   2.3379E+00   1.7430E+00   4.3793E-10
 483.0   2.3277E+00   1.7371E+00   5.0525E-10
 485.0   2.1202E+00   1.5836E+00   5.3037E-10
 487.0   2.0544E+00   1.5360E+00   5.5311E-10
 489.0   2.2406E+00   1.6767E+00   6.0082E-10
 491.0   2.2418E+00   1.6794E+00   7.0083E-10
 493.0   2.2333E+00   1.6752E+00   9.3707E-10
 495.0   2.3209E+00   1.7430E+00   1.3571E-09
 497.0   2.2501E+00   1.6923E+00   2.0401E-09
 499.0   2.1883E+00   1.6484E+00   3.1619E-09
 501.0   2.1512E+00   1.6224E+00   4.4641E-09
 503.0   2.1528E+00   1.6252E+00   5.7384E-09
 505.0   2.2386E+00   1.6915E+00   7.6533E-09
 507.0   2.2572E+00   1.7075E+00   1.0628E-08
 509.0   2.2288E+00   1.6879E+00   1.4452E-08
 511.0   2.2709E+00   1.7217E+00   2.0204E-08
 513.0   2.2042E+00   1.6731E+00   2.6913E-08
 515.0   2.1811E+00   1.6576E+00   3.6530E-08
 517.0   1.9818E+00   1.5092E+00   5.8638E-08
 519.0   2.0665E+00   1.5772E+00   1.0815E-07
 521.0   2.1883E+00   1.6729E+00   1.7271E-07
 523.0   2.1992E+00   1.6831E+00   2.2294E-07
 525.0   2.2090E+00   1.6925E+00   2.8717E-07
 527.0   2.0667E+00   1.5857E+00   3.7171E-07
 529.0   2.2299E+00   1.7135E+00   5.5428E-07
 531.0   2.2530E+00   1.7338E+00   7.7332E-07
 533.0   2.1246E+00   1.6376E+00   1.0057E-06
 535.0   2.2045E+00   1.7018E+00   1.4379E-06
 537.0   2.2216E+00   1.7178E+00   1.9932E-06
 539.0   2.1978E+00   1.7023E+00   2.7109E-06
 541.0   2.1161E+00   1.6418E+00   3.5794E-06
 543.0   2.1914E+00   1.7033E+00   5.0717E-06
 545.0   2.2024E+00   1.7151E+00   6.9677E-06
 547.0   2.1634E+00   1.6878E+00   9.3285E-06
 549.0   2.1444E+00   1.6763E+00   1.2581E-05
 551.0   2.1743E+00   1.7032E+00   1.7424E-05
 553.0   2.1875E+00   1.7172E+00   2.4021E-05
 555.0   2.1831E+00   1.7176E+00   3.2831E-05
 557.0   2.1377E+00   1.6859E+00   4.4156E-05
 559.0   2.0933E+00   1.6551E+00   5.9371E-05
 561.0   2.1338E+00   1.6909E+00   7.9649E-05
 563.0   2.1318E+00   1.6927E+00   1.0037E-04
 565.0   2.1084E+00   1.6773E+00   1.2512E-04
 567.0   2.0979E+00   1.6693E+00   1.3117E-04
 569.0   2.1123E+00   1.6810E+00   1.3901E-04
 571.0   2.1023E+00   1.6739E+00   1.5084E-04
 573.0   2.1687E+00   1.7284E+00   1.7577E-04
 575.0   2.1258E+00   1.6959E+00   1.9445E-04
 577.0   2.1238E+00   1.6894E+00   1.5366E-04
 579.0   2.1194E+00   1.6814E+00   1.2126E-04
 581.0   2.1452E+00   1.7007E+00   1.1814E-04
 583.0   2.1596E+00   1.7143E+00   1.3933E-04
 585.0   2.1150E+00   1.6810E+00   1.5969E-04
 587.0   2.0727E+00   1.6450E+00   1.4043E-04
 589.0   1.9044E+00   1.5093E+00   1.1572E-04
 591.0   1.9397E+00   1.5381E+00   1.2909E-04
 593.0   1.9844E+00   1.5775E+00   1.7671E-04
 595.0   2.0008E+00   1.5949E+00   2.3840E-04
 597.0   2.0256E+00   1.6135E+00   2.3613E-04
 599.0   2.0160E+00   1.6047E+00   2.2982E-04
 601.0   2.0139E+00   1.5989E+00   1.8678E-04
 603.0   2.0362E+00   1.6099E+00   1.2804E-04
 605.0   2.0743E+00   1.6339E+00   8.8568E-05
 607.0   2.0542E+00   1.6200E+00   1.0524E-04
 609.0   2.0303E+00   1.6030E+00   1.2477E-04
 611.0   2.0185E+00   1.5940E+00   1.3164E-04
 613.0   1.9721E+00   1.5559E+00   1.2075E-04
 615.0   1.9437E+00   1.5321E+00   1.1166E-04
 617.0   1.9557E+00   1.5400E+00   1.0419E-04
 619.0   2.0186E+00   1.5880E+00   9.9681E-05
 621.0   2.0164E+00   1.5842E+00   8.8546E-05
 623.0   1.9673E+00   1.5433E+00   7.3725E-05
 625.0   1.9355E+00   1.5161E+00   6.1915E-05
 627.0   1.9335E+00   1.5123E+00   5.2702E-05
 629.0   1.9271E+00   1.5052E+00   4.4757E-05
 631.0   1.9112E+00   1.4907E+00   3.7746E-05
 633.0   1.9139E+00   1.4909E+00   3.2073E-05
 635.0   1.9211E+00   1.4945E+00   2.7856E-05
 637.0   1.9399E+00   1.5086E+00   2.7053E-05
 639.0   1.9451E+00   1.5121E+00   2.6584E-05
 641.0   1.9123E+00   1.4864E+00   2.7011E-05
 643.0   1.9115E+00   1.4861E+00   2.9431E-05
 645.0   1.8874E+00   1.4677E+00   3.1662E-05
 647.0   1.8267E+00   1.4179E+00   2.3644E-05
 649.0   1.8022E+00   1.3966E+00   1.8007E-05
 651.0   1.8127E+00   1.4024E+00   1.3684E-05
 653.0   1.8416E+00   1.4223E+00   1.0283E-05
 655.0   1.7173E+00   1.3242E+00   7.0981E-06
 657.0   1.6574E+00   1.2749E+00   3.8782E-06
 659.0   1.8314E+00   1.4055E+00   2.4311E-06
 661.0   1.8653E+00   1.4282E+00   1.2811E-06
 663.0   1.8608E+00   1.4214E+00   6.0427E-07
 665.0   1.8443E+00   1.4058E+00   2.8506E-07
 667.0   1.8409E+00   1.4014E+00   1.7734E-07
 669.0   1.8425E+00   1.4011E+00   1.1150E-07
 671.0   1.8219E+00   1.3851E+00   1.0581E-07
 673.0   1.8202E+00   1.3848E+00   1.5421E-07
 675.0   1.8204E+00   1.3860E+00   2.2564E-07
 677.0   1.8152E+00   1.3828E+00   3.0143E-07
 679.0   1.8026E+00   1.3741E+00   4.0148E-07
 681.0   1.7881E+00   1.3644E+00   6.2459E-07
 683.0   1.7782E+00   1.3589E+00   1.1416E-06
 685.0   1.7502E+00   1.3397E+00   2.0712E-06
 687.0   1.5110E+00   1.1593E+00   3.8593E-06
 689.0   1.5215E+00   1.1703E+00   8.4047E-06
 691.0   1.5879E+00   1.2241E+00   1.6039E-05
 693.0   1.5783E+00   1.2185E+00   2.4586E-05
 695.0   1.5830E+00   1.2242E+00   3.7976E-05
 697.0   1.6516E+00   1.2786E+00   5.2933E-05
 699.0   1.6272E+00   1.2611E+00   6.9597E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.660
 401.0   1.3341E-01   2.9317E-02   2.9367E-13
 403.0   1.3303E-01   2.8859E-02   1.7077E-13
 405.0   1.2790E-01   2.7385E-02   1.2311E-13
 407.0   1.2358E-01   2.6528E-02   2.3662E-14
 409.0   1.2896E-01   2.7743E-02   7.5966E-14
 411.0   1.3350E-01   2.8704E-02   1.2960E-13
 413.0   1.3644E-01   2.9227E-02   1.7759E-13
 415.0   1.3899E-01   2.9660E-02   8.7026E-13
 417.0   1.3772E-01   2.9492E-02   1.9593E-13
 419.0   1.2917E-01   2.7749E-02   1.5531E-13
 421.0   1.3502E-01   2.9133E-02   1.1845E-13
 423.0   1.3140E-01   2.8495E-02   1.5116E-13
 425.0   1.3190E-01   2.8744E-02   6.6654E-14
 427.0   1.2838E-01   2.7955E-02   1.7255E-13
 429.0   1.1128E-01   2.4202E-02   3.4413E-14
 431.0   1.0654E-01   2.3178E-02   2.3690E-13
 433.0   1.3354E-01   2.9065E-02   7.3373E-13
 435.0   1.3437E-01   2.9266E-02   3.7204E-13
 437.0   1.4043E-01   3.0817E-02   7.4379E-14
 439.0   1.3169E-01   2.9120E-02   1.4218E-13
 441.0   1.4205E-01   3.1763E-02   3.9576E-14
 443.0   1.4641E-01   3.3224E-02   9.8987E-14
 445.0   1.4428E-01   3.3230E-02   5.2815E-13
 447.0   1.4756E-01   3.4475E-02   1.8005E-13
 449.0   1.5559E-01   3.6871E-02   1.4444E-12
 451.0   1.6191E-01   3.8854E-02   2.8133E-13
 453.0   1.5207E-01   3.6892E-02   1.1210E-12
 455.0   1.5623E-01   3.8314E-02   4.8847E-13
 457.0   1.5762E-01   3.8936E-02   1.7611E-12
 459.0   1.5470E-01   3.8490E-02   1.9032E-12
 461.0   1.5561E-01   3.8980E-02   8.1385E-12
 463.0   1.5447E-01   3.8944E-02   1.6337E-11
 465.0   1.5351E-01   3.8950E-02   1.6429E-11
 467.0   1.5402E-01   3.9554E-02   1.3594E-11
 469.0   1.5487E-01   4.0258E-02   2.1694E-11
 471.0   1.5328E-01   4.0394E-02   1.4799E-11
 473.0   1.5401E-01   4.1210E-02   1.1847E-11
 475.0   1.5616E-01   4.2435E-02   1.3841E-11
 477.0   1.5799E-01   4.3598E-02   2.2739E-11
 479.0   1.5774E-01   4.4212E-02   2.8132E-11
 481.0   1.5712E-01   4.4582E-02   3.6192E-11
 483.0   1.5634E-01   4.4748E-02   4.3109E-11
 485.0   1.4231E-01   4.1090E-02   4.6657E-11
 487.0   1.3780E-01   4.0138E-02   5.0360E-11
 489.0   1.5021E-01   4.4133E-02   5.7835E-11
 491.0   1.5027E-01   4.4700E-02   7.0894E-11
 493.0   1.4975E-01   4.5281E-02   9.9121E-11
 495.0   1.5568E-01   4.7864E-02   1.4967E-10
 497.0   1.5107E-01   4.7429E-02   2.3455E-10
 499.0   1.4707E-01   4.7176E-02   3.7617E-10
 501.0   1.4465E-01   4.7127E-02   5.4838E-10
 503.0   1.4474E-01   4.7597E-02   7.2624E-10
 505.0   1.5047E-01   4.9953E-02   9.9664E-10
 507.0   1.5179E-01   5.1083E-02   1.4174E-09
 509.0   1.4995E-01   5.1169E-02   1.9715E-09
 511.0   1.5286E-01   5.2906E-02   2.8080E-09
 513.0   1.4846E-01   5.2124E-02   3.7922E-09
 515.0   1.4701E-01   5.2370E-02   5.2173E-09
 517.0   1.3395E-01   4.9179E-02   8.4576E-09
 519.0   1.4011E-01   5.3071E-02   1.5746E-08
 521.0   1.4865E-01   5.7560E-02   2.5393E-08
 523.0   1.4949E-01   5.8583E-02   3.3129E-08
 525.0   1.5027E-01   5.9605E-02   4.3123E-08
 527.0   1.4080E-01   5.6835E-02   5.6324E-08
 529.0   1.5217E-01   6.2527E-02   8.4736E-08
 531.0   1.5402E-01   6.4444E-02   1.1945E-07
 533.0   1.4553E-01   6.2017E-02   1.5716E-07
 535.0   1.5131E-01   6.5705E-02   2.2727E-07
 537.0   1.5282E-01   6.7632E-02   3.1900E-07
 539.0   1.5154E-01   6.8384E-02   4.3916E-07
 541.0   1.4627E-01   6.7315E-02   5.8770E-07
 543.0   1.5187E-01   7.1304E-02   8.4497E-07
 545.0   1.5308E-01   7.3349E-02   1.1774E-06
 547.0   1.5080E-01   7.3742E-02   1.6081E-06
 549.0   1.4996E-01   7.4884E-02   2.2109E-06
 551.0   1.5257E-01   7.7846E-02   3.1266E-06
 553.0   1.5408E-01   8.0396E-02   4.4080E-06
 555.0   1.5439E-01   8.2437E-02   6.1553E-06
 557.0   1.5183E-01   8.3005E-02   8.4899E-06
 559.0   1.4939E-01   8.3690E-02   1.1693E-05
 561.0   1.5289E-01   8.7460E-02   1.6072E-05
 563.0   1.5327E-01   8.9216E-02   2.0759E-05
 565.0   1.5212E-01   9.0098E-02   2.6493E-05
 567.0   1.5124E-01   8.9541E-02   2.8376E-05
 569.0   1.5215E-01   9.0040E-02   3.0701E-05
 571.0   1.5145E-01   8.9923E-02   3.3808E-05
 573.0   1.5640E-01   9.3537E-02   3.9760E-05
 575.0   1.5349E-01   9.2478E-02   4.4385E-05
 577.0   1.5213E-01   8.8987E-02   3.5201E-05
 579.0   1.5067E-01   8.5601E-02   2.7876E-05
 581.0   1.5208E-01   8.5622E-02   2.7137E-05
 583.0   1.5340E-01   8.7333E-02   3.1837E-05
