"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:55)"
 425.0   4.5821E-02   8.0730E-03   9.4925E-14
 427.0   4.4655E-02   7.7814E-03   6.9652E-15
 429.0   3.8751E-02   6.6779E-03   2.9598E-14
 431.0   3.7155E-02   6.3435E-03   4.9106E-15
 433.0   4.6622E-02   7.8941E-03   1.6847E-14
 435.0   4.6973E-02   7.8896E-03   5.3080E-15
 437.0   4.9153E-02   8.2643E-03   1.2900E-14
 439.0   4.6156E-02   7.7688E-03   1.3902E-14
 441.0   4.9856E-02   8.4395E-03   1.0684E-14
 443.0   5.1452E-02   8.8013E-03   1.9498E-14
 445.0   5.0771E-02   8.7769E-03   2.0725E-14
 447.0   5.1994E-02   9.0802E-03   6.3517E-15
 449.0   5.4889E-02   9.6842E-03   9.7537E-15
 451.0   5.7185E-02   1.0174E-02   2.3791E-14
 453.0   5.3774E-02   9.6304E-03   6.8344E-14
 455.0   5.5306E-02   9.9703E-03   2.5685E-13
 457.0   5.5859E-02   1.0096E-02   3.5870E-12
 459.0   5.4883E-02   9.9444E-03   1.2840E-11
 461.0   5.5262E-02   1.0036E-02   1.4097E-11
 463.0   5.4912E-02   9.9929E-03   2.1151E-11
 465.0   5.4627E-02   9.9611E-03   6.9321E-11
 467.0   5.4863E-02   1.0096E-02   3.6213E-11
 469.0   5.5220E-02   1.0257E-02   3.5399E-11
 471.0   5.4708E-02   1.0276E-02   1.6602E-11
 473.0   5.5020E-02   1.0473E-02   1.6955E-11
 475.0   5.5839E-02   1.0773E-02   1.8356E-11
 477.0   5.6543E-02   1.1057E-02   2.2958E-11
 479.0   5.6501E-02   1.1203E-02   1.3446E-11
 481.0   5.6326E-02   1.1278E-02   1.3638E-11
 483.0   5.6087E-02   1.1295E-02   1.6416E-11
 485.0   5.1093E-02   1.0348E-02   2.8129E-11
 487.0   4.9512E-02   1.0086E-02   1.9885E-11
 489.0   5.4009E-02   1.1065E-02   1.2808E-11
 491.0   5.4066E-02   1.1191E-02   9.0141E-12
 493.0   5.3914E-02   1.1327E-02   1.0939E-11
 495.0   5.6085E-02   1.1965E-02   9.7662E-12
 497.0   5.4456E-02   1.1857E-02   1.0171E-11
 499.0   5.3045E-02   1.1796E-02   1.0352E-11
 501.0   5.2198E-02   1.1770E-02   1.0515E-11
 503.0   5.2253E-02   1.1858E-02   1.0989E-11
 505.0   5.4351E-02   1.2413E-02   1.1310E-11
 507.0   5.4847E-02   1.2670E-02   1.2703E-11
 509.0   5.4201E-02   1.2668E-02   1.4786E-11
 511.0   5.5273E-02   1.3073E-02   1.7163E-11
 513.0   5.3699E-02   1.2856E-02   2.0568E-11
 515.0   5.3188E-02   1.2893E-02   2.6335E-11
 517.0   4.8474E-02   1.2129E-02   4.3886E-11
 519.0   5.0711E-02   1.3116E-02   8.7492E-11
 521.0   5.3815E-02   1.4230E-02   1.4966E-10
 523.0   5.4131E-02   1.4459E-02   1.9956E-10
 525.0   5.4423E-02   1.4688E-02   2.6668E-10
 527.0   5.1002E-02   1.3996E-02   3.7251E-10
 529.0   5.5126E-02   1.5389E-02   5.9873E-10
 531.0   5.5799E-02   1.5853E-02   9.1218E-10
 533.0   5.2723E-02   1.5249E-02   1.3066E-09
 535.0   5.4816E-02   1.6149E-02   2.0598E-09
 537.0   5.5360E-02   1.6617E-02   3.1546E-09
 539.0   5.4891E-02   1.6795E-02   4.7475E-09
 541.0   5.2973E-02   1.6527E-02   6.9348E-09
 543.0   5.4992E-02   1.7497E-02   1.0860E-08
 545.0   5.5412E-02   1.7990E-02   1.6512E-08
 547.0   5.4572E-02   1.8077E-02   2.4441E-08
 549.0   5.4244E-02   1.8340E-02   3.6486E-08
 551.0   5.5167E-02   1.9063E-02   5.6269E-08
 553.0   5.5682E-02   1.9683E-02   8.6942E-08
 555.0   5.5763E-02   2.0181E-02   1.3313E-07
 557.0   5.4811E-02   2.0333E-02   2.0209E-07
 559.0   5.3891E-02   2.0508E-02   3.0644E-07
 561.0   5.5125E-02   2.1435E-02   4.5441E-07
 563.0   5.5224E-02   2.1835E-02   6.2009E-07
 565.0   5.4774E-02   2.2033E-02   8.3691E-07
 567.0   5.4437E-02   2.1784E-02   8.6180E-07
 569.0   5.4748E-02   2.1795E-02   8.9685E-07
 571.0   5.4466E-02   2.1665E-02   9.6642E-07
 573.0   5.6212E-02   2.2446E-02   1.1314E-06
 575.0   5.5127E-02   2.2099E-02   1.2579E-06
 577.0   5.4661E-02   2.1024E-02   8.2554E-07
 579.0   5.4172E-02   2.0018E-02   5.4181E-07
 581.0   5.4669E-02   1.9865E-02   4.7857E-07
 583.0   5.5077E-02   2.0137E-02   5.5739E-07
 585.0   5.3979E-02   1.9858E-02   6.3085E-07
 587.0   5.2663E-02   1.8864E-02   4.7792E-07
 589.0   4.8181E-02   1.6813E-02   3.3948E-07
 591.0   4.9036E-02   1.7053E-02   3.5824E-07
 593.0   5.0301E-02   1.7836E-02   5.0888E-07
 595.0   5.0861E-02   1.8399E-02   7.1233E-07
 597.0   5.1288E-02   1.8129E-02   6.0006E-07
 599.0   5.0857E-02   1.7578E-02   4.9674E-07
 601.0   5.0483E-02   1.6729E-02   3.2187E-07
 603.0   5.0621E-02   1.5808E-02   1.6488E-07
 605.0   5.1189E-02   1.5104E-02   8.5311E-08
 607.0   5.0742E-02   1.5114E-02   1.0577E-07
 609.0   5.0204E-02   1.5101E-02   1.3083E-07
 611.0   4.9887E-02   1.4963E-02   1.3584E-07
 613.0   4.8639E-02   1.4360E-02   1.1559E-07
 615.0   4.7840E-02   1.3904E-02   9.9210E-08
 617.0   4.8027E-02   1.3711E-02   8.4659E-08
 619.0   4.9464E-02   1.3875E-02   7.4056E-08
 621.0   4.9280E-02   1.3526E-02   5.9117E-08
 623.0   4.7936E-02   1.2819E-02   4.3482E-08
 625.0   4.7026E-02   1.2257E-02   3.2255E-08
 627.0   4.6848E-02   1.1905E-02   2.4233E-08
 629.0   4.6568E-02   1.1539E-02   1.8178E-08
 631.0   4.6065E-02   1.1134E-02   1.3517E-08
 633.0   4.6014E-02   1.0845E-02   1.0111E-08
 635.0   4.6074E-02   1.0595E-02   7.5946E-09
 637.0   4.6467E-02   1.0555E-02   6.9994E-09
 639.0   4.6536E-02   1.0440E-02   6.4076E-09
 641.0   4.5716E-02   1.0187E-02   6.2908E-09
 643.0   4.5688E-02   1.0170E-02   6.8606E-09
 645.0   4.5102E-02   1.0027E-02   7.3878E-09
 647.0   4.3517E-02   9.3475E-03   4.6285E-09
 649.0   4.2809E-02   8.8919E-03   2.9671E-09
 651.0   4.2928E-02   8.6004E-03   1.8485E-09
 653.0   4.3479E-02   8.3850E-03   1.1133E-09
 655.0   4.0430E-02   7.5112E-03   6.3524E-10
 657.0   3.8858E-02   6.8123E-03   2.7208E-10
 659.0   4.2775E-02   7.0928E-03   1.4844E-10
 661.0   4.3404E-02   6.7843E-03   8.7004E-11
 663.0   4.3140E-02   6.3388E-03   6.1115E-11
 665.0   4.2616E-02   5.9027E-03   5.1042E-11
 667.0   4.2447E-02   5.6526E-03   4.9382E-11
 669.0   4.2401E-02   5.4341E-03   4.6940E-11
 671.0   4.1901E-02   5.3106E-03   4.8500E-11
 673.0   4.1890E-02   5.3932E-03   5.4854E-11
 675.0   4.1924E-02   5.4859E-03   6.1540E-11
 677.0   4.1821E-02   5.5287E-03   7.3544E-11
 679.0   4.1550E-02   5.5509E-03   8.5452E-11
 681.0   4.1257E-02   5.6285E-03   1.0414E-10
 683.0   4.1094E-02   5.7905E-03   1.3552E-10
 685.0   4.0517E-02   5.9053E-03   1.8035E-10
 687.0   3.5064E-02   5.3450E-03   2.9040E-10
 689.0   3.5402E-02   5.6584E-03   5.5761E-10
 691.0   3.7021E-02   6.1261E-03   1.1021E-09
 693.0   3.6840E-02   6.2229E-03   1.8546E-09
 695.0   3.6994E-02   6.3825E-03   3.1483E-09
 697.0   3.8607E-02   6.7049E-03   4.3854E-09
 699.0   3.8047E-02   6.6519E-03   5.7762E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.160
 401.0   1.1572E+00   1.1209E+00   7.8078E-13
 403.0   1.1612E+00   1.1246E+00   1.9900E-13
 405.0   1.1232E+00   1.0877E+00   2.3589E-13
 407.0   1.0906E+00   1.0562E+00   1.8851E-13
 409.0   1.1435E+00   1.1074E+00   5.5885E-13
 411.0   1.1897E+00   1.1522E+00   4.9404E-13
 413.0   1.2218E+00   1.1833E+00   1.2922E-13
 415.0   1.2508E+00   1.2114E+00   1.9733E-13
 417.0   1.2446E+00   1.2054E+00   2.6376E-13
 419.0   1.1721E+00   1.1353E+00   1.7742E-13
 421.0   1.2304E+00   1.1917E+00   4.6123E-13
 423.0   1.2018E+00   1.1641E+00   2.4116E-13
 425.0   1.2110E+00   1.1731E+00   1.9813E-12
 427.0   1.1835E+00   1.1465E+00   1.4608E-13
 429.0   1.0298E+00   9.9762E-01   6.2372E-13
 431.0   9.9028E-01   9.5933E-01   1.0294E-13
 433.0   1.2454E+00   1.2065E+00   3.4789E-13
 435.0   1.2580E+00   1.2187E+00   1.0800E-13
 437.0   1.3185E+00   1.2774E+00   2.5659E-13
 439.0   1.2402E+00   1.2017E+00   2.7047E-13
 441.0   1.3414E+00   1.2998E+00   2.0449E-13
 443.0   1.3855E+00   1.3427E+00   3.6912E-13
 445.0   1.3683E+00   1.3261E+00   3.8811E-13
 447.0   1.4024E+00   1.3593E+00   1.1771E-13
 449.0   1.4817E+00   1.4363E+00   1.7890E-13
 451.0   1.5450E+00   1.4977E+00   4.3297E-13
 453.0   1.4542E+00   1.4099E+00   1.2371E-12
 455.0   1.4971E+00   1.4515E+00   4.6246E-12
 457.0   1.5139E+00   1.4679E+00   6.4399E-11
 459.0   1.4892E+00   1.4440E+00   2.2987E-10
 461.0   1.5012E+00   1.4558E+00   2.5120E-10
 463.0   1.4935E+00   1.4483E+00   3.7457E-10
 465.0   1.4874E+00   1.4425E+00   1.2200E-09
 467.0   1.4946E+00   1.4497E+00   6.2971E-10
 469.0   1.5051E+00   1.4599E+00   6.0828E-10
 471.0   1.4916E+00   1.4469E+00   2.8000E-10
 473.0   1.5002E+00   1.4555E+00   2.7886E-10
 475.0   1.5226E+00   1.4773E+00   2.9459E-10
 477.0   1.5418E+00   1.4961E+00   3.5766E-10
 479.0   1.5405E+00   1.4950E+00   2.0351E-10
 481.0   1.5361E+00   1.4908E+00   2.0128E-10
 483.0   1.5304E+00   1.4854E+00   2.3702E-10
 485.0   1.3949E+00   1.3539E+00   3.9753E-10
 487.0   1.3525E+00   1.3129E+00   2.7485E-10
 489.0   1.4760E+00   1.4329E+00   1.7324E-10
 491.0   1.4776E+00   1.4346E+00   1.1880E-10
 493.0   1.4729E+00   1.4301E+00   1.3993E-10
 495.0   1.5315E+00   1.4871E+00   1.2137E-10
 497.0   1.4854E+00   1.4426E+00   1.2205E-10
 499.0   1.4453E+00   1.4039E+00   1.2010E-10
 501.0   1.4215E+00   1.3809E+00   1.1796E-10
 503.0   1.4233E+00   1.3827E+00   1.1924E-10
 505.0   1.4808E+00   1.4387E+00   1.1882E-10
 507.0   1.4938E+00   1.4514E+00   1.2987E-10
 509.0   1.4757E+00   1.4339E+00   1.4721E-10
 511.0   1.5042E+00   1.4618E+00   1.6725E-10
 513.0   1.4606E+00   1.4195E+00   1.9709E-10
 515.0   1.4459E+00   1.4054E+00   2.4821E-10
 517.0   1.3141E+00   1.2776E+00   4.0765E-10
 519.0   1.3706E+00   1.3328E+00   8.0112E-10
 521.0   1.4517E+00   1.4119E+00   1.3510E-09
 523.0   1.4595E+00   1.4196E+00   1.7764E-09
 525.0   1.4666E+00   1.4266E+00   2.3412E-09
 527.0   1.3725E+00   1.3353E+00   3.2284E-09
 529.0   1.4813E+00   1.4413E+00   5.1234E-09
 531.0   1.4970E+00   1.4568E+00   7.6931E-09
 533.0   1.4120E+00   1.3743E+00   1.0841E-08
 535.0   1.4654E+00   1.4266E+00   1.6821E-08
 537.0   1.4771E+00   1.4381E+00   2.5315E-08
 539.0   1.4615E+00   1.4232E+00   3.7449E-08
 541.0   1.4074E+00   1.3708E+00   5.3685E-08
 543.0   1.4577E+00   1.4200E+00   8.2380E-08
 545.0   1.4653E+00   1.4276E+00   1.2277E-07
 547.0   1.4394E+00   1.4027E+00   1.7687E-07
 549.0   1.4270E+00   1.3909E+00   2.5717E-07
 551.0   1.4470E+00   1.4107E+00   3.8540E-07
 553.0   1.4558E+00   1.4196E+00   5.7744E-07
 555.0   1.4528E+00   1.4170E+00   8.5819E-07
 557.0   1.4226E+00   1.3879E+00   1.2581E-06
 559.0   1.3930E+00   1.3594E+00   1.8446E-06
 561.0   1.4199E+00   1.3860E+00   2.6444E-06
 563.0   1.4186E+00   1.3850E+00   3.4882E-06
 565.0   1.4030E+00   1.3701E+00   4.5561E-06
 567.0   1.3965E+00   1.3637E+00   4.5640E-06
 569.0   1.4066E+00   1.3735E+00   4.6239E-06
 571.0   1.4003E+00   1.3673E+00   4.8849E-06
 573.0   1.4448E+00   1.4108E+00   5.6441E-06
 575.0   1.4164E+00   1.3832E+00   6.1944E-06
 577.0   1.4163E+00   1.3825E+00   4.0637E-06
 579.0   1.4146E+00   1.3802E+00   2.6660E-06
 581.0   1.4324E+00   1.3974E+00   2.3606E-06
 583.0   1.4422E+00   1.4071E+00   2.7640E-06
 585.0   1.4126E+00   1.3782E+00   3.1450E-06
 587.0   1.3851E+00   1.3511E+00   2.3888E-06
 589.0   1.2733E+00   1.2418E+00   1.7013E-06
 591.0   1.2972E+00   1.2650E+00   1.7910E-06
 593.0   1.3269E+00   1.2942E+00   2.5254E-06
 595.0   1.3376E+00   1.3050E+00   3.5092E-06
 597.0   1.3547E+00   1.3214E+00   2.9065E-06
 599.0   1.3489E+00   1.3154E+00   2.3663E-06
 601.0   1.3485E+00   1.3146E+00   1.5118E-06
 603.0   1.3649E+00   1.3298E+00   7.6544E-07
 605.0   1.3917E+00   1.3554E+00   3.9150E-07
 607.0   1.3783E+00   1.3424E+00   4.8769E-07
 609.0   1.3623E+00   1.3270E+00   6.0615E-07
 611.0   1.3547E+00   1.3196E+00   6.3658E-07
 613.0   1.3241E+00   1.2897E+00   5.5170E-07
 615.0   1.3056E+00   1.2715E+00   4.8242E-07
 617.0   1.3142E+00   1.2797E+00   4.1886E-07
 619.0   1.3571E+00   1.3213E+00   3.7292E-07
 621.0   1.3562E+00   1.3202E+00   3.0203E-07
 623.0   1.3239E+00   1.2885E+00   2.2464E-07
 625.0   1.3031E+00   1.2682E+00   1.6853E-07
 627.0   1.3024E+00   1.2673E+00   1.2810E-07
 629.0   1.2987E+00   1.2635E+00   9.7221E-08
 631.0   1.2886E+00   1.2534E+00   7.3126E-08
 633.0   1.2910E+00   1.2556E+00   5.5316E-08
 635.0   1.2963E+00   1.2607E+00   4.2020E-08
 637.0   1.3094E+00   1.2733E+00   3.9078E-08
 639.0   1.3133E+00   1.2770E+00   3.6103E-08
 641.0   1.2914E+00   1.2557E+00   3.5780E-08
 643.0   1.2911E+00   1.2554E+00   3.9401E-08
 645.0   1.2751E+00   1.2398E+00   4.2848E-08
 647.0   1.2347E+00   1.2003E+00   2.7057E-08
 649.0   1.2187E+00   1.1846E+00   1.7483E-08
 651.0   1.2263E+00   1.1918E+00   1.1057E-08
 653.0   1.2465E+00   1.2112E+00   6.8114E-09
 655.0   1.1629E+00   1.1298E+00   3.9770E-09
 657.0   1.1230E+00   1.0908E+00   1.8175E-09
 659.0   1.2416E+00   1.2057E+00   1.0628E-09
 661.0   1.2653E+00   1.2285E+00   6.7542E-10
 663.0   1.2629E+00   1.2259E+00   5.2169E-10
 665.0   1.2523E+00   1.2154E+00   4.8390E-10
 667.0   1.2505E+00   1.2135E+00   5.0066E-10
 669.0   1.2520E+00   1.2149E+00   5.1138E-10
 671.0   1.2383E+00   1.2015E+00   5.5138E-10
 673.0   1.2372E+00   1.2005E+00   6.2950E-10
 675.0   1.2374E+00   1.2007E+00   7.1293E-10
 677.0   1.2339E+00   1.1974E+00   8.1286E-10
 679.0   1.2254E+00   1.1893E+00   9.0300E-10
 681.0   1.2156E+00   1.1798E+00   1.0146E-09
 683.0   1.2087E+00   1.1733E+00   1.1834E-09
 685.0   1.1896E+00   1.1548E+00   1.4270E-09
 687.0   1.0268E+00   9.9690E-01   1.8989E-09
 689.0   1.0336E+00   1.0037E+00   3.1066E-09
 691.0   1.0785E+00   1.0474E+00   5.2013E-09
 693.0   1.0719E+00   1.0411E+00   7.4153E-09
 695.0   1.0749E+00   1.0441E+00   1.0919E-08
 697.0   1.1214E+00   1.0893E+00   1.3560E-08
 699.0   1.1048E+00   1.0732E+00   1.6113E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.160
 401.0   1.8465E+00   1.3015E+00   1.0165E-12
 403.0   1.8490E+00   1.3040E+00   2.5783E-13
 405.0   1.7850E+00   1.2597E+00   3.0422E-13
 407.0   1.7299E+00   1.2224E+00   2.4263E-13
 409.0   1.8106E+00   1.2810E+00   7.1797E-13
 411.0   1.8804E+00   1.3319E+00   6.3323E-13
 413.0   1.9279E+00   1.3668E+00   1.6517E-13
 415.0   1.9703E+00   1.3982E+00   2.5156E-13
 417.0   1.9574E+00   1.3907E+00   3.3539E-13
 419.0   1.8405E+00   1.3092E+00   2.2502E-13
 421.0   1.9289E+00   1.3737E+00   5.8392E-13
 423.0   1.8814E+00   1.3414E+00   3.0491E-13
 425.0   1.8930E+00   1.3512E+00   2.5024E-12
 427.0   1.8474E+00   1.3199E+00   1.8424E-13
 429.0   1.6053E+00   1.1479E+00   7.8580E-13
 431.0   1.5413E+00   1.1033E+00   1.2964E-13
 433.0   1.9361E+00   1.3871E+00   4.3839E-13
 435.0   1.9529E+00   1.4005E+00   1.3616E-13
 437.0   2.0445E+00   1.4677E+00   3.2415E-13
 439.0   1.9207E+00   1.3804E+00   3.4236E-13
 441.0   2.0749E+00   1.4929E+00   2.5932E-13
 443.0   2.1409E+00   1.5423E+00   4.6896E-13
 445.0   2.1119E+00   1.5233E+00   4.9399E-13
 447.0   2.1623E+00   1.5615E+00   1.5008E-13
 449.0   2.2821E+00   1.6500E+00   2.2851E-13
 451.0   2.3772E+00   1.7206E+00   5.5460E-13
 453.0   2.2353E+00   1.6196E+00   1.6962E-12
 455.0   2.2989E+00   1.6674E+00   8.3627E-12
 457.0   2.3224E+00   1.6861E+00   1.1894E-10
 459.0   2.2824E+00   1.6585E+00   4.2551E-10
 461.0   2.2987E+00   1.6718E+00   4.6472E-10
 463.0   2.2847E+00   1.6630E+00   6.9225E-10
 465.0   2.2734E+00   1.6562E+00   2.2519E-09
 467.0   2.2826E+00   1.6645E+00   1.1605E-09
 469.0   2.2966E+00   1.6764E+00   1.1189E-09
 471.0   2.2742E+00   1.6617E+00   5.1447E-10
 473.0   2.2856E+00   1.6718E+00   5.1203E-10
 475.0   2.3180E+00   1.6972E+00   5.4052E-10
 477.0   2.3455E+00   1.7192E+00   6.5580E-10
 479.0   2.3419E+00   1.7183E+00   3.7307E-10
 481.0   2.3335E+00   1.7137E+00   3.6881E-10
 483.0   2.3232E+00   1.7075E+00   4.3434E-10
 485.0   2.1160E+00   1.5564E+00   7.2831E-10
 487.0   2.0503E+00   1.5093E+00   5.0455E-10
 489.0   2.2361E+00   1.6473E+00   3.1833E-10
 491.0   2.2371E+00   1.6495E+00   2.1050E-10
 493.0   2.2286E+00   1.6448E+00   2.5696E-10
 495.0   2.3158E+00   1.7109E+00   2.1727E-10
 497.0   2.2450E+00   1.6605E+00   2.1886E-10
 499.0   2.1832E+00   1.6167E+00   2.1374E-10
 501.0   2.1461E+00   1.5908E+00   2.0670E-10
 503.0   2.1477E+00   1.5930E+00   2.1028E-10
 505.0   2.2331E+00   1.6576E+00   2.0652E-10
 507.0   2.2516E+00   1.6727E+00   2.2223E-10
 509.0   2.2231E+00   1.6530E+00   2.4898E-10
 511.0   2.2649E+00   1.6855E+00   2.7580E-10
 513.0   2.1982E+00   1.6373E+00   3.1657E-10
 515.0   2.1751E+00   1.6215E+00   3.9289E-10
 517.0   1.9761E+00   1.4754E+00   6.2779E-10
 519.0   2.0604E+00   1.5408E+00   1.2080E-09
 521.0   2.1816E+00   1.6334E+00   2.0140E-09
 523.0   2.1923E+00   1.6428E+00   2.6398E-09
 525.0   2.2020E+00   1.6514E+00   3.4675E-09
 527.0   2.0600E+00   1.5464E+00   4.7771E-09
 529.0   2.2224E+00   1.6702E+00   7.5660E-09
 531.0   2.2452E+00   1.6892E+00   1.1375E-08
 533.0   2.1171E+00   1.5945E+00   1.6077E-08
 535.0   2.1965E+00   1.6562E+00   2.5026E-08
 537.0   2.2133E+00   1.6708E+00   3.7815E-08
 539.0   2.1894E+00   1.6547E+00   5.6189E-08
 541.0   2.1077E+00   1.5949E+00   8.0944E-08
 543.0   2.1825E+00   1.6535E+00   1.2487E-07
 545.0   2.1932E+00   1.6637E+00   1.8712E-07
 547.0   2.1540E+00   1.6361E+00   2.7145E-07
 549.0   2.1349E+00   1.6237E+00   3.9743E-07
 551.0   2.1644E+00   1.6484E+00   6.0016E-07
 553.0   2.1772E+00   1.6606E+00   9.0673E-07
 555.0   2.1724E+00   1.6595E+00   1.3589E-06
 557.0   2.1269E+00   1.6273E+00   2.0115E-06
 559.0   2.0824E+00   1.5960E+00   2.9779E-06
 561.0   2.1223E+00   1.6290E+00   4.3099E-06
 563.0   2.1200E+00   1.6294E+00   5.7383E-06
 565.0   2.0964E+00   1.6133E+00   7.5646E-06
 567.0   2.0859E+00   1.6051E+00   7.6229E-06
 569.0   2.1002E+00   1.6161E+00   7.7689E-06
 571.0   2.0900E+00   1.6086E+00   8.2469E-06
 573.0   2.1558E+00   1.6601E+00   9.5635E-06
 575.0   2.1130E+00   1.6279E+00   1.0534E-05
 577.0   2.1113E+00   1.6231E+00   6.8845E-06
 579.0   2.1073E+00   1.6168E+00   4.5000E-06
 581.0   2.1330E+00   1.6355E+00   3.9761E-06
 583.0   2.1471E+00   1.6472E+00   4.6524E-06
 585.0   2.1024E+00   1.6138E+00   5.2903E-06
 587.0   2.0605E+00   1.5798E+00   4.0059E-06
 589.0   1.8933E+00   1.4500E+00   2.8444E-06
 591.0   1.9282E+00   1.4769E+00   2.9954E-06
 593.0   1.9721E+00   1.5123E+00   4.2394E-06
 595.0   1.9879E+00   1.5263E+00   5.9131E-06
 597.0   2.0124E+00   1.5436E+00   4.9083E-06
 599.0   2.0028E+00   1.5349E+00   4.0050E-06
 601.0   2.0011E+00   1.5308E+00   2.5585E-06
 603.0   2.0240E+00   1.5444E+00   1.2927E-06
 605.0   2.0625E+00   1.5703E+00   6.6006E-07
 607.0   2.0422E+00   1.5558E+00   8.2192E-07
 609.0   2.0182E+00   1.5385E+00   1.0212E-06
 611.0   2.0065E+00   1.5297E+00   1.0690E-06
 613.0   1.9606E+00   1.4939E+00   9.2090E-07
 615.0   1.9324E+00   1.4719E+00   8.0039E-07
 617.0   1.9446E+00   1.4803E+00   6.9091E-07
 619.0   2.0073E+00   1.5273E+00   6.1151E-07
 621.0   2.0053E+00   1.5248E+00   4.9264E-07
 623.0   1.9568E+00   1.4868E+00   3.6466E-07
 625.0   1.9255E+00   1.4619E+00   2.7229E-07
 627.0   1.9238E+00   1.4595E+00   2.0599E-07
 629.0   1.9176E+00   1.4539E+00   1.5563E-07
 631.0   1.9021E+00   1.4411E+00   1.1655E-07
 633.0   1.9050E+00   1.4424E+00   8.7810E-08
 635.0   1.9123E+00   1.4471E+00   6.6456E-08
 637.0   1.9311E+00   1.4610E+00   6.1652E-08
 639.0   1.9364E+00   1.4647E+00   5.6819E-08
 641.0   1.9037E+00   1.4399E+00   5.6182E-08
 643.0   1.9029E+00   1.4395E+00   6.1714E-08
 645.0   1.8789E+00   1.4215E+00   6.6955E-08
 647.0   1.8188E+00   1.3748E+00   4.2206E-08
 649.0   1.7946E+00   1.3555E+00   2.7241E-08
 651.0   1.8053E+00   1.3625E+00   1.7221E-08
 653.0   1.8344E+00   1.3833E+00   1.0629E-08
 655.0   1.7108E+00   1.2891E+00   6.2618E-09
 657.0   1.6516E+00   1.2429E+00   2.9433E-09
 659.0   1.8253E+00   1.3722E+00   1.7991E-09
 661.0   1.8595E+00   1.3964E+00   1.2040E-09
 663.0   1.8554E+00   1.3918E+00   9.6070E-10
 665.0   1.8393E+00   1.3784E+00   9.1181E-10
 667.0   1.8361E+00   1.3752E+00   9.5401E-10
 669.0   1.8379E+00   1.3759E+00   9.5835E-10
 671.0   1.8174E+00   1.3605E+00   1.0372E-09
 673.0   1.8156E+00   1.3597E+00   1.1897E-09
 675.0   1.8157E+00   1.3603E+00   1.3269E-09
 677.0   1.8104E+00   1.3567E+00   1.5354E-09
 679.0   1.7978E+00   1.3477E+00   1.7123E-09
 681.0   1.7831E+00   1.3374E+00   1.9303E-09
 683.0   1.7730E+00   1.3307E+00   2.2428E-09
 685.0   1.7448E+00   1.3105E+00   2.6498E-09
 687.0   1.5060E+00   1.1322E+00   3.4700E-09
 689.0   1.5161E+00   1.1410E+00   5.5436E-09
 691.0   1.5819E+00   1.1915E+00   9.2176E-09
 693.0   1.5720E+00   1.1848E+00   1.3444E-08
 695.0   1.5764E+00   1.1888E+00   2.0305E-08
 697.0   1.6444E+00   1.2404E+00   2.5981E-08
 699.0   1.6199E+00   1.2222E+00   3.1836E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.160
 401.0   1.3254E-01   2.3791E-02   9.1854E-14
 403.0   1.3204E-01   2.2982E-02   2.2936E-14
 405.0   1.2684E-01   2.1423E-02   2.6623E-14
 407.0   1.2247E-01   2.0530E-02   2.1006E-14
 409.0   1.2773E-01   2.1244E-02   6.1480E-14
 411.0   1.3214E-01   2.1734E-02   5.3594E-14
 413.0   1.3497E-01   2.1868E-02   1.3806E-14
 415.0   1.3741E-01   2.1937E-02   2.0759E-14
 417.0   1.3608E-01   2.1626E-02   2.7076E-14
 419.0   1.2756E-01   2.0176E-02   1.7761E-14
 421.0   1.3327E-01   2.1015E-02   4.5310E-14
 423.0   1.2963E-01   2.0404E-02   2.3399E-14
 425.0   1.3006E-01   2.0434E-02   1.8985E-13
 427.0   1.2653E-01   1.9704E-02   1.3930E-14
 429.0   1.0963E-01   1.6916E-02   5.9195E-14
 431.0   1.0491E-01   1.6075E-02   9.8213E-15
 433.0   1.3145E-01   2.0012E-02   3.3694E-14
 435.0   1.3221E-01   2.0007E-02   1.0616E-14
 437.0   1.3811E-01   2.0961E-02   2.5800E-14
 439.0   1.2945E-01   1.9707E-02   2.7803E-14
 441.0   1.3957E-01   2.1409E-02   2.1368E-14
 443.0   1.4377E-01   2.2326E-02   3.8997E-14
 445.0   1.4160E-01   2.2263E-02   4.1450E-14
 447.0   1.4474E-01   2.3031E-02   1.2703E-14
 449.0   1.5253E-01   2.4562E-02   1.9507E-14
 451.0   1.5863E-01   2.5805E-02   4.7581E-14
 453.0   1.4892E-01   2.4425E-02   1.3669E-13
 455.0   1.5291E-01   2.5288E-02   5.1370E-13
 457.0   1.5421E-01   2.5609E-02   7.1740E-12
 459.0   1.5129E-01   2.5227E-02   2.5681E-11
 461.0   1.5211E-01   2.5462E-02   2.8193E-11
 463.0   1.5093E-01   2.5355E-02   4.2302E-11
 465.0   1.4994E-01   2.5277E-02   1.3864E-10
 467.0   1.5036E-01   2.5618E-02   7.2426E-11
 469.0   1.5111E-01   2.6023E-02   7.0798E-11
 471.0   1.4948E-01   2.6070E-02   3.3204E-11
 473.0   1.5010E-01   2.6564E-02   3.3910E-11
