"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 13:54)"
 455.0   9.9171E-02   1.0037E-01   2.6021E-07
 457.0   1.0074E-01   1.0281E-01   2.5043E-07
 459.0   9.9548E-02   1.0244E-01   2.2301E-07
 461.0   1.0079E-01   1.0453E-01   2.7137E-07
 463.0   1.0067E-01   1.0517E-01   4.8989E-07
 465.0   1.0067E-01   1.0594E-01   6.2275E-07
 467.0   1.0162E-01   1.0775E-01   5.8687E-07
 469.0   1.0280E-01   1.0982E-01   6.5981E-07
 471.0   1.0236E-01   1.1017E-01   1.0004E-06
 473.0   1.0345E-01   1.1219E-01   7.1151E-07
 475.0   1.0552E-01   1.1529E-01   1.0795E-06
 477.0   1.0737E-01   1.1817E-01   1.1160E-06
 479.0   1.0782E-01   1.1952E-01   1.3079E-06
 481.0   1.0801E-01   1.2055E-01   1.8693E-06
 483.0   1.0808E-01   1.2139E-01   1.3117E-06
 485.0   9.8949E-02   1.1183E-01   1.2301E-06
 487.0   9.6356E-02   1.0957E-01   1.2519E-06
 489.0   1.0562E-01   1.2084E-01   1.9646E-06
 491.0   1.0626E-01   1.2235E-01   3.3015E-06
 493.0   1.0650E-01   1.2346E-01   1.1994E-06
 495.0   1.1135E-01   1.2996E-01   2.5859E-06
 497.0   1.0866E-01   1.2771E-01   3.0700E-06
 499.0   1.0638E-01   1.2591E-01   4.9216E-06
 501.0   1.0515E-01   1.2519E-01   1.2787E-06
 503.0   1.0568E-01   1.2641E-01   3.9135E-06
 505.0   1.1035E-01   1.3262E-01   4.9144E-06
 507.0   1.1173E-01   1.3490E-01   2.9876E-06
 509.0   1.1079E-01   1.3436E-01   5.1795E-06
 511.0   1.1334E-01   1.3808E-01   5.5852E-06
 513.0   1.1046E-01   1.3516E-01   5.6180E-06
 515.0   1.0976E-01   1.3488E-01   6.1389E-06
 517.0   1.0063E-01   1.2467E-01   6.0007E-06
 519.0   1.0591E-01   1.3227E-01   6.9587E-06
 521.0   1.1307E-01   1.4221E-01   9.6037E-06
 523.0   1.1442E-01   1.4478E-01   6.0308E-06
 525.0   1.1575E-01   1.4734E-01   1.2071E-05
 527.0   1.0908E-01   1.3968E-01   9.9953E-06
 529.0   1.1856E-01   1.5274E-01   9.8509E-06
 531.0   1.2067E-01   1.5638E-01   1.1408E-05
 533.0   1.1464E-01   1.4943E-01   1.4512E-05
 535.0   1.1984E-01   1.5712E-01   1.8669E-05
 537.0   1.2165E-01   1.6037E-01   1.4678E-05
 539.0   1.2123E-01   1.6071E-01   2.2962E-05
 541.0   1.1753E-01   1.5661E-01   1.8453E-05
 543.0   1.2250E-01   1.6402E-01   2.2597E-05
 545.0   1.2392E-01   1.6672E-01   2.0170E-05
 547.0   1.2236E-01   1.6528E-01   2.9361E-05
 549.0   1.2194E-01   1.6536E-01   2.2736E-05
 551.0   1.2440E-01   1.6945E-01   2.2189E-05
 553.0   1.2604E-01   1.7253E-01   2.6380E-05
 555.0   1.2670E-01   1.7427E-01   3.8993E-05
 557.0   1.2503E-01   1.7286E-01   2.7367E-05
 559.0   1.2341E-01   1.7149E-01   4.6127E-05
 561.0   1.2673E-01   1.7693E-01   4.6946E-05
 563.0   1.2746E-01   1.7871E-01   9.6739E-05
 565.0   1.2692E-01   1.7872E-01   5.5925E-05
 567.0   1.2649E-01   1.7836E-01   5.0930E-05
 569.0   1.2755E-01   1.8010E-01   7.2825E-05
 571.0   1.2699E-01   1.7948E-01   8.3761E-05
 573.0   1.3095E-01   1.8516E-01   7.3838E-05
 575.0   1.2826E-01   1.8142E-01   7.8599E-05
 577.0   1.2682E-01   1.7852E-01   5.1280E-05
 579.0   1.2524E-01   1.7544E-01   6.4214E-05
 581.0   1.2530E-01   1.7457E-01   8.6333E-05
 583.0   1.2455E-01   1.7251E-01   5.1030E-05
 585.0   1.2043E-01   1.6580E-01   4.4101E-05
 587.0   1.1565E-01   1.5754E-01   5.4670E-05
 589.0   1.0419E-01   1.4041E-01   4.3166E-05
 591.0   1.0403E-01   1.3866E-01   3.4637E-05
 593.0   1.0432E-01   1.3750E-01   3.1199E-05
 595.0   1.0314E-01   1.3442E-01   3.1561E-05
 597.0   1.0058E-01   1.2793E-01   1.7147E-05
 599.0   9.6653E-02   1.1998E-01   1.4432E-05
 601.0   9.3803E-02   1.1396E-01   1.0765E-05
 603.0   9.2609E-02   1.1042E-01   1.0141E-05
 605.0   9.2211E-02   1.0789E-01   1.0767E-05
 607.0   9.0949E-02   1.0616E-01   6.8250E-06
 609.0   8.9523E-02   1.0425E-01   1.0585E-05
 611.0   8.8631E-02   1.0293E-01   6.7122E-06
 613.0   8.6210E-02   9.9813E-02   6.6066E-06
 615.0   8.4588E-02   9.7631E-02   6.9123E-06
 617.0   8.4532E-02   9.7049E-02   6.6671E-06
 619.0   8.6658E-02   9.8954E-02   5.5779E-06
 621.0   8.5937E-02   9.7555E-02   5.0935E-06
 623.0   8.3212E-02   9.3862E-02   5.2056E-06
 625.0   8.1251E-02   9.1062E-02   5.6261E-06
 627.0   8.0538E-02   8.9660E-02   3.1916E-06
 629.0   7.9653E-02   8.8075E-02   5.2414E-06
 631.0   7.8362E-02   8.6024E-02   4.1829E-06
 633.0   7.7820E-02   8.4779E-02   2.9258E-06
 635.0   7.7463E-02   8.3741E-02   3.7796E-06
 637.0   7.7409E-02   8.2853E-02   2.2791E-06
 639.0   7.6826E-02   8.1407E-02   2.4753E-06
 641.0   7.4938E-02   7.8815E-02   5.1516E-06
 643.0   7.4497E-02   7.7965E-02   4.1628E-06
 645.0   7.3156E-02   7.6179E-02   2.4510E-06
 647.0   7.0038E-02   7.2092E-02   1.6717E-06
 649.0   6.8365E-02   6.9553E-02   1.7164E-06
 651.0   6.7828E-02   6.7937E-02   2.1451E-06
 653.0   6.7794E-02   6.6591E-02   2.4652E-06
 655.0   6.2233E-02   5.9945E-02   1.4450E-06
 657.0   5.8925E-02   5.5348E-02   9.9404E-07
 659.0   6.3936E-02   5.8564E-02   6.2275E-07
 661.0   6.4154E-02   5.7520E-02   6.7133E-07
 663.0   6.3231E-02   5.5696E-02   5.5133E-07
 665.0   6.1939E-02   5.3597E-02   5.5311E-07
 667.0   6.1342E-02   5.2469E-02   2.9581E-07
 669.0   6.0925E-02   5.1509E-02   5.5847E-07
 671.0   5.9913E-02   5.0258E-02   3.8435E-07
 673.0   5.9655E-02   4.9841E-02   3.5860E-07
 675.0   5.9460E-02   4.9477E-02   2.7703E-07
 677.0   5.8966E-02   4.8685E-02   4.2312E-07
 679.0   5.8242E-02   4.7711E-02   3.4130E-07
 681.0   5.7476E-02   4.6740E-02   3.6923E-07
 683.0   5.6879E-02   4.5939E-02   5.5461E-07
 685.0   5.5709E-02   4.4686E-02   4.0355E-07
 687.0   4.7791E-02   3.7969E-02   6.4837E-07
 689.0   4.7817E-02   3.7629E-02   7.0884E-07
 691.0   4.9488E-02   3.8411E-02   7.0197E-07
 693.0   4.8693E-02   3.7123E-02   8.3853E-07
 695.0   4.8359E-02   3.6218E-02   9.6448E-07
 697.0   4.9739E-02   3.6219E-02   1.2328E-06
 699.0   4.8347E-02   3.4242E-02   1.0782E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.680
 401.0   1.1166E+00   1.0991E+00   1.3313E-07
 403.0   1.1209E+00   1.1039E+00   1.3786E-07
 405.0   1.0848E+00   1.0688E+00   9.6258E-08
 407.0   1.0538E+00   1.0389E+00   1.0518E-07
 409.0   1.1054E+00   1.0904E+00   6.2648E-08
 411.0   1.1507E+00   1.1357E+00   1.3659E-07
 413.0   1.1822E+00   1.1675E+00   2.2170E-07
 415.0   1.2108E+00   1.1964E+00   2.9751E-07
 417.0   1.2053E+00   1.1917E+00   1.3323E-07
 419.0   1.1356E+00   1.1234E+00   9.7148E-08
 421.0   1.1925E+00   1.1805E+00   2.6686E-07
 423.0   1.1653E+00   1.1543E+00   3.1546E-07
 425.0   1.1747E+00   1.1643E+00   3.3897E-07
 427.0   1.1485E+00   1.1390E+00   2.2515E-07
 429.0   9.9973E-01   9.9209E-01   3.1823E-07
 431.0   9.6176E-01   9.5502E-01   1.2976E-06
 433.0   1.2099E+00   1.2022E+00   3.8553E-07
 435.0   1.2226E+00   1.2156E+00   1.1573E-06
 437.0   1.2819E+00   1.2754E+00   1.1265E-06
 439.0   1.2062E+00   1.2010E+00   7.1714E-07
 441.0   1.3051E+00   1.3003E+00   8.7268E-07
 443.0   1.3485E+00   1.3445E+00   1.8649E-06
 445.0   1.3321E+00   1.3292E+00   3.2920E-06
 447.0   1.3659E+00   1.3639E+00   2.5371E-06
 449.0   1.4435E+00   1.4424E+00   4.1440E-06
 451.0   1.5056E+00   1.5055E+00   2.4052E-06
 453.0   1.4176E+00   1.4185E+00   2.5572E-06
 455.0   1.4599E+00   1.4617E+00   4.6851E-06
 457.0   1.4767E+00   1.4794E+00   4.4961E-06
 459.0   1.4531E+00   1.4566E+00   3.9922E-06
 461.0   1.4652E+00   1.4696E+00   4.8359E-06
 463.0   1.4581E+00   1.4632E+00   8.6755E-06
 465.0   1.4526E+00   1.4585E+00   1.0960E-05
 467.0   1.4600E+00   1.4668E+00   1.0205E-05
 469.0   1.4706E+00   1.4783E+00   1.1338E-05
 471.0   1.4578E+00   1.4663E+00   1.6871E-05
 473.0   1.4667E+00   1.4761E+00   1.1702E-05
 475.0   1.4889E+00   1.4994E+00   1.7324E-05
 477.0   1.5081E+00   1.5196E+00   1.7387E-05
 479.0   1.5072E+00   1.5196E+00   1.9796E-05
 481.0   1.5033E+00   1.5165E+00   2.7587E-05
 483.0   1.4981E+00   1.5121E+00   1.8938E-05
 485.0   1.3657E+00   1.3792E+00   1.7384E-05
 487.0   1.3246E+00   1.3384E+00   1.7303E-05
 489.0   1.4459E+00   1.4618E+00   2.6571E-05
 491.0   1.4478E+00   1.4645E+00   4.3511E-05
 493.0   1.4434E+00   1.4611E+00   1.5343E-05
 495.0   1.5011E+00   1.5205E+00   3.2135E-05
 497.0   1.4563E+00   1.4761E+00   3.6840E-05
 499.0   1.4173E+00   1.4375E+00   5.7097E-05
 501.0   1.3943E+00   1.4150E+00   1.4344E-05
 503.0   1.3963E+00   1.4177E+00   4.2462E-05
 505.0   1.4530E+00   1.4760E+00   5.1627E-05
 507.0   1.4661E+00   1.4899E+00   3.0544E-05
 509.0   1.4485E+00   1.4728E+00   5.1570E-05
 511.0   1.4768E+00   1.5023E+00   5.4426E-05
 513.0   1.4343E+00   1.4597E+00   5.3833E-05
 515.0   1.4201E+00   1.4459E+00   5.7859E-05
 517.0   1.2909E+00   1.3156E+00   5.5740E-05
 519.0   1.3466E+00   1.3737E+00   6.3717E-05
 521.0   1.4266E+00   1.4565E+00   8.6696E-05
 523.0   1.4345E+00   1.4656E+00   5.3683E-05
 525.0   1.4417E+00   1.4740E+00   1.0597E-04
 527.0   1.3495E+00   1.3807E+00   8.6625E-05
 529.0   1.4567E+00   1.4916E+00   8.4296E-05
 531.0   1.4724E+00   1.5088E+00   9.6209E-05
 533.0   1.3890E+00   1.4245E+00   1.2042E-04
 535.0   1.4418E+00   1.4798E+00   1.5245E-04
 537.0   1.4535E+00   1.4929E+00   1.1778E-04
 539.0   1.4384E+00   1.4786E+00   1.8113E-04
 541.0   1.3854E+00   1.4252E+00   1.4285E-04
 543.0   1.4351E+00   1.4774E+00   1.7141E-04
 545.0   1.4428E+00   1.4863E+00   1.4998E-04
 547.0   1.4175E+00   1.4612E+00   2.1248E-04
 549.0   1.4055E+00   1.4496E+00   1.6026E-04
 551.0   1.4254E+00   1.4711E+00   1.5198E-04
 553.0   1.4343E+00   1.4815E+00   1.7520E-04
 555.0   1.4316E+00   1.4799E+00   2.5136E-04
 557.0   1.4019E+00   1.4505E+00   1.7037E-04
 559.0   1.3730E+00   1.4217E+00   2.7766E-04
 561.0   1.3997E+00   1.4506E+00   2.7320E-04
 563.0   1.3986E+00   1.4506E+00   5.4420E-04
 565.0   1.3834E+00   1.4359E+00   3.0445E-04
 567.0   1.3772E+00   1.4298E+00   2.6972E-04
 569.0   1.3873E+00   1.4406E+00   3.7546E-04
 571.0   1.3812E+00   1.4344E+00   4.2338E-04
 573.0   1.4253E+00   1.4803E+00   3.6835E-04
 575.0   1.3975E+00   1.4514E+00   3.8706E-04
 577.0   1.3976E+00   1.4500E+00   2.5243E-04
 579.0   1.3961E+00   1.4470E+00   3.1597E-04
 581.0   1.4138E+00   1.4639E+00   4.2585E-04
 583.0   1.4237E+00   1.4724E+00   2.5305E-04
 585.0   1.3946E+00   1.4406E+00   2.1986E-04
 587.0   1.3676E+00   1.4102E+00   2.7326E-04
 589.0   1.2574E+00   1.2943E+00   2.1633E-04
 591.0   1.2811E+00   1.3164E+00   1.7317E-04
 593.0   1.3106E+00   1.3445E+00   1.5483E-04
 595.0   1.3213E+00   1.3533E+00   1.5548E-04
 597.0   1.3384E+00   1.3664E+00   8.3055E-05
 599.0   1.3327E+00   1.3568E+00   6.8750E-05
 601.0   1.3325E+00   1.3534E+00   5.0563E-05
 603.0   1.3488E+00   1.3674E+00   4.7079E-05
 605.0   1.3755E+00   1.3919E+00   4.9412E-05
 607.0   1.3624E+00   1.3783E+00   3.1470E-05
 609.0   1.3467E+00   1.3622E+00   4.9044E-05
 611.0   1.3394E+00   1.3544E+00   3.1456E-05
 613.0   1.3093E+00   1.3236E+00   3.1532E-05
 615.0   1.2911E+00   1.3048E+00   3.3612E-05
 617.0   1.2997E+00   1.3129E+00   3.2986E-05
 619.0   1.3422E+00   1.3553E+00   2.8088E-05
 621.0   1.3415E+00   1.3538E+00   2.6023E-05
 623.0   1.3096E+00   1.3210E+00   2.6894E-05
 625.0   1.2893E+00   1.2998E+00   2.9396E-05
 627.0   1.2887E+00   1.2985E+00   1.6871E-05
 629.0   1.2851E+00   1.2942E+00   2.8033E-05
 631.0   1.2752E+00   1.2836E+00   2.2629E-05
 633.0   1.2777E+00   1.2854E+00   1.6006E-05
 635.0   1.2831E+00   1.2901E+00   2.0912E-05
 637.0   1.2962E+00   1.3023E+00   1.2724E-05
 639.0   1.3002E+00   1.3055E+00   1.3947E-05
 641.0   1.2786E+00   1.2832E+00   2.9300E-05
 643.0   1.2784E+00   1.2826E+00   2.3908E-05
 645.0   1.2626E+00   1.2664E+00   1.4216E-05
 647.0   1.2228E+00   1.2255E+00   9.7724E-06
 649.0   1.2070E+00   1.2089E+00   1.0113E-05
 651.0   1.2147E+00   1.2155E+00   1.2831E-05
 653.0   1.2348E+00   1.2342E+00   1.5082E-05
 655.0   1.1520E+00   1.1504E+00   9.0468E-06
 657.0   1.1127E+00   1.1097E+00   6.6403E-06
 659.0   1.2302E+00   1.2255E+00   4.4589E-06
 661.0   1.2538E+00   1.2479E+00   5.2116E-06
 663.0   1.2516E+00   1.2447E+00   4.7062E-06
 665.0   1.2412E+00   1.2335E+00   5.2437E-06
 667.0   1.2394E+00   1.2313E+00   2.9990E-06
 669.0   1.2411E+00   1.2324E+00   6.0841E-06
 671.0   1.2276E+00   1.2186E+00   4.3696E-06
 673.0   1.2266E+00   1.2174E+00   4.1152E-06
 675.0   1.2268E+00   1.2175E+00   3.2094E-06
 677.0   1.2235E+00   1.2139E+00   4.6767E-06
 679.0   1.2152E+00   1.2054E+00   3.6066E-06
 681.0   1.2055E+00   1.1955E+00   3.5972E-06
 683.0   1.1988E+00   1.1886E+00   4.8432E-06
 685.0   1.1799E+00   1.1695E+00   3.1932E-06
 687.0   1.0185E+00   1.0093E+00   4.2395E-06
 689.0   1.0254E+00   1.0158E+00   3.9492E-06
 691.0   1.0700E+00   1.0595E+00   3.3130E-06
 693.0   1.0635E+00   1.0525E+00   3.3527E-06
 695.0   1.0665E+00   1.0550E+00   3.3451E-06
 697.0   1.1128E+00   1.0999E+00   3.8119E-06
 699.0   1.0964E+00   1.0829E+00   3.0079E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.680
 401.0   1.9429E+00   1.4192E+00   2.0374E-07
 403.0   1.9460E+00   1.4271E+00   2.1093E-07
 405.0   1.8790E+00   1.3834E+00   1.4724E-07
 407.0   1.8213E+00   1.3469E+00   1.6101E-07
 409.0   1.9066E+00   1.4159E+00   9.5966E-08
 411.0   1.9803E+00   1.4771E+00   2.0935E-07
 413.0   2.0306E+00   1.5207E+00   3.3993E-07
 415.0   2.0755E+00   1.5608E+00   4.5637E-07
 417.0   2.0622E+00   1.5574E+00   2.0435E-07
 419.0   1.9394E+00   1.4709E+00   1.4899E-07
 421.0   2.0326E+00   1.5484E+00   4.0944E-07
 423.0   1.9829E+00   1.5170E+00   4.8443E-07
 425.0   1.9953E+00   1.5332E+00   5.2099E-07
 427.0   1.9475E+00   1.5028E+00   3.4650E-07
 429.0   1.6925E+00   1.3114E+00   4.9040E-07
 431.0   1.6251E+00   1.2648E+00   2.0034E-06
 433.0   2.0417E+00   1.5954E+00   5.9683E-07
 435.0   2.0596E+00   1.6164E+00   1.7964E-06
 437.0   2.1564E+00   1.6997E+00   1.7543E-06
 439.0   2.0261E+00   1.6042E+00   1.1204E-06
 441.0   2.1890E+00   1.7410E+00   1.3674E-06
 443.0   2.2589E+00   1.8049E+00   2.9298E-06
 445.0   2.2287E+00   1.7890E+00   5.1850E-06
 447.0   2.2820E+00   1.8399E+00   4.0056E-06
 449.0   2.4086E+00   1.9506E+00   6.5584E-06
 451.0   2.5092E+00   2.0406E+00   3.8147E-06
 453.0   2.3595E+00   1.9268E+00   4.0633E-06
 455.0   2.4268E+00   1.9899E+00   7.4614E-06
 457.0   2.4516E+00   2.0177E+00   7.2036E-06
 459.0   2.4093E+00   1.9903E+00   6.5248E-06
 461.0   2.4264E+00   2.0117E+00   8.0689E-06
 463.0   2.4115E+00   2.0063E+00   1.4539E-05
 465.0   2.3995E+00   2.0031E+00   1.8501E-05
 467.0   2.4090E+00   2.0182E+00   1.7385E-05
 469.0   2.4237E+00   2.0378E+00   1.9290E-05
 471.0   2.3999E+00   2.0250E+00   2.8408E-05
 473.0   2.4118E+00   2.0425E+00   1.9902E-05
 475.0   2.4458E+00   2.0788E+00   2.9256E-05
 477.0   2.4747E+00   2.1108E+00   2.9473E-05
 479.0   2.4707E+00   2.1150E+00   3.3604E-05
 481.0   2.4617E+00   2.1145E+00   4.6668E-05
 483.0   2.4508E+00   2.1120E+00   3.2283E-05
 485.0   2.2321E+00   1.9298E+00   2.9716E-05
 487.0   2.1624E+00   1.8759E+00   2.9623E-05
 489.0   2.3582E+00   2.0524E+00   4.5245E-05
 491.0   2.3593E+00   2.0602E+00   7.3908E-05
 493.0   2.3502E+00   2.0597E+00   2.6536E-05
 495.0   2.4421E+00   2.1479E+00   5.5132E-05
 497.0   2.3675E+00   2.0900E+00   6.3339E-05
 499.0   2.3023E+00   2.0402E+00   9.8159E-05
 501.0   2.2630E+00   2.0120E+00   2.5097E-05
 503.0   2.2643E+00   2.0189E+00   7.3755E-05
 505.0   2.3541E+00   2.1049E+00   8.9967E-05
 507.0   2.3732E+00   2.1279E+00   5.3705E-05
 509.0   2.3427E+00   2.1065E+00   9.0662E-05
 511.0   2.3864E+00   2.1517E+00   9.5955E-05
 513.0   2.3158E+00   2.0937E+00   9.5173E-05
 515.0   2.2909E+00   2.0770E+00   1.0251E-04
 517.0   2.0818E+00   1.8958E+00   9.9110E-05
 519.0   2.1709E+00   1.9862E+00   1.1353E-04
 521.0   2.2990E+00   2.1120E+00   1.5465E-04
 523.0   2.3106E+00   2.1305E+00   9.6324E-05
 525.0   2.3211E+00   2.1481E+00   1.9000E-04
 527.0   2.1716E+00   2.0174E+00   1.5593E-04
 529.0   2.3432E+00   2.1851E+00   1.5210E-04
 531.0   2.3675E+00   2.2162E+00   1.7398E-04
 533.0   2.2327E+00   2.0979E+00   2.1826E-04
 535.0   2.3167E+00   2.1852E+00   2.7691E-04
 537.0   2.3347E+00   2.2104E+00   2.1483E-04
 539.0   2.3098E+00   2.1951E+00   3.3101E-04
 541.0   2.2238E+00   2.1210E+00   2.6217E-04
 543.0   2.3028E+00   2.2039E+00   3.1558E-04
 545.0   2.3142E+00   2.2225E+00   2.7727E-04
 547.0   2.2727E+00   2.1891E+00   3.9448E-04
 549.0   2.2523E+00   2.1761E+00   2.9917E-04
 551.0   2.2835E+00   2.2134E+00   2.8530E-04
 553.0   2.2972E+00   2.2348E+00   3.3082E-04
 555.0   2.2924E+00   2.2384E+00   4.7722E-04
 557.0   2.2447E+00   2.2003E+00   3.2602E-04
 559.0   2.1981E+00   2.1631E+00   5.3470E-04
 561.0   2.2405E+00   2.2131E+00   5.2993E-04
 563.0   2.2384E+00   2.2186E+00   1.0626E-03
 565.0   2.2137E+00   2.2018E+00   5.9924E-04
 567.0   2.2021E+00   2.1934E+00   5.3413E-04
 569.0   2.2166E+00   2.2111E+00   7.4763E-04
 571.0   2.2050E+00   2.2019E+00   8.4664E-04
 573.0   2.2732E+00   2.2718E+00   7.3880E-04
 575.0   2.2268E+00   2.2269E+00   7.7849E-04
 577.0   2.2223E+00   2.2158E+00   5.0751E-04
 579.0   2.2153E+00   2.2023E+00   6.3457E-04
 581.0   2.2388E+00   2.2184E+00   8.5364E-04
 583.0   2.2495E+00   2.2212E+00   5.0642E-04
 585.0   2.1987E+00   2.1634E+00   4.3909E-04
 587.0   2.1499E+00   2.1022E+00   5.4429E-04
 589.0   1.9711E+00   1.9157E+00   4.3010E-04
 591.0   2.0026E+00   1.9349E+00   3.4404E-04
 593.0   2.0431E+00   1.9625E+00   3.0764E-04
 595.0   2.0544E+00   1.9623E+00   3.0887E-04
 597.0   2.0720E+00   1.9557E+00   1.6540E-04
 599.0   2.0550E+00   1.9186E+00   1.3714E-04
 601.0   2.0478E+00   1.8948E+00   1.0116E-04
 603.0   2.0668E+00   1.8986E+00   9.4318E-05
 605.0   2.1019E+00   1.9176E+00   9.9013E-05
 607.0   2.0795E+00   1.8965E+00   6.3263E-05
 609.0   2.0534E+00   1.8719E+00   9.8024E-05
 611.0   2.0398E+00   1.8586E+00   6.2996E-05
 613.0   1.9917E+00   1.8136E+00   6.2869E-05
 615.0   1.9617E+00   1.7852E+00   6.6660E-05
 617.0   1.9723E+00   1.7923E+00   6.5147E-05
 619.0   2.0341E+00   1.8458E+00   5.5339E-05
 621.0   2.0302E+00   1.8394E+00   5.1140E-05
 623.0   1.9793E+00   1.7902E+00   5.2689E-05
 625.0   1.9459E+00   1.7570E+00   5.7363E-05
 627.0   1.9423E+00   1.7507E+00   3.3167E-05
 629.0   1.9344E+00   1.7405E+00   5.4429E-05
 631.0   1.9168E+00   1.7216E+00   4.3991E-05
 633.0   1.9180E+00   1.7193E+00   3.1274E-05
 635.0   1.9235E+00   1.7210E+00   4.0496E-05
 637.0   1.9401E+00   1.7315E+00   2.4886E-05
 639.0   1.9432E+00   1.7300E+00   2.7145E-05
 641.0   1.9085E+00   1.6963E+00   5.5914E-05
 643.0   1.9062E+00   1.6926E+00   4.5698E-05
 645.0   1.8806E+00   1.6684E+00   2.7468E-05
 647.0   1.8184E+00   1.6089E+00   1.9093E-05
 649.0   1.7924E+00   1.5817E+00   1.9718E-05
 651.0   1.8008E+00   1.5834E+00   2.4747E-05
 653.0   1.8271E+00   1.5996E+00   2.8809E-05
 655.0   1.7018E+00   1.4836E+00   1.7598E-05
 657.0   1.6402E+00   1.4226E+00   1.3012E-05
 659.0   1.8101E+00   1.5621E+00   8.8514E-06
 661.0   1.8417E+00   1.5832E+00   1.0158E-05
 663.0   1.8357E+00   1.5733E+00   9.1331E-06
 665.0   1.8179E+00   1.5535E+00   9.9935E-06
 667.0   1.8133E+00   1.5470E+00   5.8715E-06
 669.0   1.8136E+00   1.5448E+00   1.1308E-05
 671.0   1.7921E+00   1.5251E+00   8.2745E-06
 673.0   1.7891E+00   1.5222E+00   7.8129E-06
 675.0   1.7881E+00   1.5210E+00   6.1796E-06
 677.0   1.7815E+00   1.5141E+00   8.8343E-06
 679.0   1.7678E+00   1.5011E+00   6.9721E-06
 681.0   1.7521E+00   1.4867E+00   7.0282E-06
 683.0   1.7408E+00   1.4761E+00   9.4132E-06
 685.0   1.7118E+00   1.4506E+00   6.4671E-06
 687.0   1.4762E+00   1.2496E+00   8.7192E-06
 689.0   1.4847E+00   1.2556E+00   8.3936E-06
 691.0   1.5476E+00   1.3066E+00   7.3471E-06
 693.0   1.5364E+00   1.2942E+00   7.7214E-06
 695.0   1.5391E+00   1.2937E+00   7.9909E-06
 697.0   1.6035E+00   1.3433E+00   9.3559E-06
 699.0   1.5778E+00   1.3174E+00   7.6903E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.680
 401.0   2.3061E-01   1.1929E-01   1.5662E-08
 403.0   2.3066E-01   1.2121E-01   1.5888E-08
 405.0   2.2244E-01   1.1871E-01   1.0864E-08
 407.0   2.1544E-01   1.1703E-01   1.1721E-08
 409.0   2.2538E-01   1.2458E-01   6.8920E-09
 411.0   2.3391E-01   1.3153E-01   1.4817E-08
 413.0   2.3974E-01   1.3698E-01   2.3686E-08
 415.0   2.4488E-01   1.4220E-01   3.1298E-08
 417.0   2.4327E-01   1.4370E-01   1.3677E-08
 419.0   2.2877E-01   1.3744E-01   9.7257E-09
 421.0   2.3975E-01   1.4656E-01   2.6215E-08
 423.0   2.3396E-01   1.4546E-01   3.0608E-08
 425.0   2.3550E-01   1.4894E-01   3.2480E-08
 427.0   2.2991E-01   1.4776E-01   2.1471E-08
 429.0   1.9991E-01   1.3052E-01   3.0202E-08
 431.0   1.9196E-01   1.2742E-01   1.2379E-07
 433.0   2.4139E-01   1.6272E-01   3.7339E-08
 435.0   2.4364E-01   1.6691E-01   1.1376E-07
 437.0   2.5541E-01   1.7783E-01   1.1327E-07
 439.0   2.4024E-01   1.7006E-01   7.3718E-08
 441.0   2.5994E-01   1.8708E-01   9.1192E-08
 443.0   2.6870E-01   1.9667E-01   1.9703E-07
 445.0   2.6560E-01   1.9770E-01   3.5158E-07
 447.0   2.7236E-01   2.0590E-01   2.7380E-07
 449.0   2.8798E-01   2.2107E-01   4.5186E-07
 451.0   3.0048E-01   2.3406E-01   2.6432E-07
 453.0   2.8296E-01   2.2349E-01   2.8254E-07
 455.0   2.9147E-01   2.3342E-01   5.2042E-07
 457.0   2.9476E-01   2.3892E-01   5.0086E-07
 459.0   2.8999E-01   2.3789E-01   4.4601E-07
 461.0   2.9234E-01   2.4257E-01   5.4274E-07
 463.0   2.9079E-01   2.4392E-01   9.7977E-07
 465.0   2.8960E-01   2.4554E-01   1.2455E-06
 467.0   2.9109E-01   2.4956E-01   1.1737E-06
 469.0   2.9324E-01   2.5418E-01   1.3196E-06
 471.0   2.9076E-01   2.5483E-01   2.0007E-06
 473.0   2.9264E-01   2.5932E-01   1.4230E-06
 475.0   2.9724E-01   2.6629E-01   2.1589E-06
 477.0   3.0121E-01   2.7276E-01   2.2321E-06
 479.0   3.0124E-01   2.7568E-01   2.6159E-06
 481.0   3.0059E-01   2.7787E-01   3.7386E-06
 483.0   2.9965E-01   2.7965E-01   2.6233E-06
 485.0   2.7330E-01   2.5747E-01   2.4602E-06
 487.0   2.6512E-01   2.5212E-01   2.5037E-06
 489.0   2.8956E-01   2.7788E-01   3.9291E-06
 491.0   2.9022E-01   2.8118E-01   6.6030E-06
 493.0   2.8970E-01   2.8354E-01   2.3989E-06
 495.0   3.0172E-01   2.9825E-01   5.1718E-06
 497.0   2.9325E-01   2.9287E-01   6.1400E-06
 499.0   2.8594E-01   2.8853E-01   9.8432E-06
 501.0   2.8162E-01   2.8671E-01   2.5573E-06
 503.0   2.8212E-01   2.8936E-01   7.8270E-06
